29.30928961748634	6601	1
29.311475409836063	1524	1
29.323497267759564	6102	1
29.329180327868855	697	1
29.338524590163935	5704	1
29.38672131147541	5112	1
29.39879781420765	1581	1
29.446939890710382	6148	1
29.47	5398	1
29.51087431693989	1706	1
29.542021857923498	1411	1
29.542021857923498	9848	1
29.624316939890708	6421	1
29.66743169398907	227	1
29.675628415300544	4389	1
29.67628415300546	8933	1
29.680819672131147	4334	1
29.688743169398908	4294	1
29.69617486338798	5259	1
29.719398907103823	3090	1
29.757158469945356	2240	1
29.79245901639344	4203	1
29.800765027322402	1393	1
29.809234972677594	7609	1
29.853005464480873	6796	1
29.890163934426226	687	1
29.941038251366123	6879	1
29.96174863387978	6103	1
29.972786885245903	3349	1
29.99420765027322	5564	1
30.04584699453552	3416	1
30.053060109289618	327	1
30.05967213114754	5988	1
30.07016393442623	8895	1
30.09918032786885	2301	1
30.161475409836065	7587	1
30.24868852459016	9990	1
30.271639344262294	8475	1
30.322185792349725	8574	1
30.325628415300546	1922	1
30.33125683060109	3265	1
30.334043715846995	9144	1
30.336284153005465	2948	1
30.36601092896175	5059	1
30.380109289617486	2813	1
30.386448087431695	9530	1
30.390601092896173	3824	1
30.401639344262293	1019	1
30.4024043715847	3387	1
30.41972677595628	2918	1
30.44622950819672	1511	1
30.475355191256828	737	1
30.526284153005463	8648	1
30.52775956284153	4877	1
30.54158469945355	9315	1
30.555245901639346	6036	1
30.560163934426228	1063	1
30.572513661202187	6257	1
30.583005464480873	4470	1
30.599508196721313	8540	1
30.661530054644807	2906	1
30.724644808743168	9125	1
30.757868852459016	9771	1
30.816174863387978	6163	1
30.83415300546448	2692	1
30.879398907103823	6069	1
30.885081967213114	6010	1
30.886994535519126	3994	1
30.89311475409836	2753	1
30.921475409836063	2952	1
30.94333333333333	1847	1
30.995081967213114	2600	1
30.996666666666666	8198	1
31.02792349726776	909	1
31.032677595628417	3507	1
31.081857923497267	9752	1
31.08726775956284	4123	1
31.09021857923497	8712	1
31.15530054644809	7	1
31.156338797814207	5564	0
31.16863387978142	8138	1
31.16874316939891	9739	1
31.22207650273224	4902	1
31.238360655737704	828	1
31.254918032786883	4808	1
31.258196721311478	8585	1
31.29213114754098	7338	1
31.30289617486339	3493	1
31.3351912568306	3391	1
31.405628415300544	7881	1
31.41825136612022	4698	1
31.474535519125684	3508	1
31.47661202185792	2037	1
31.51120218579235	4933	1
31.538633879781422	7342	1
31.542459016393444	97	1
31.5427868852459	8083	1
31.556120218579235	3057	1
31.559617486338798	4634	1
31.5775956284153	7085	1
31.57879781420765	2870	1
31.580491803278687	502	1
31.595409836065574	8883	1
31.622841530054643	4177	1
31.65622950819672	5405	1
31.694590163934425	5816	1
31.72338797814208	5305	1
31.727486338797817	9411	1
31.728032786885244	813	1
31.72830601092896	2810	1
31.78207650273224	2161	1
31.79158469945355	7431	1
31.829672131147543	6875	1
31.867049180327868	1298	1
31.89863387978142	1725	1
31.91049180327869	6641	1
31.912131147540983	9295	1
31.928142076502734	8479	1
31.933661202185792	441	1
31.93535519125683	7616	1
31.939289617486338	4856	1
31.95546448087432	6484	1
31.96218579234973	2949	1
31.98945355191257	1701	1
32.010655737704916	5851	1
32.06109289617486	4293	1
32.094535519125685	4002	1
32.097377049180324	713	1
32.10322404371585	8212	1
32.11868852459016	1776	1
32.12868852459017	670	1
32.13590163934426	5442	1
32.20377049180328	9971	1
32.21016393442623	2193	1
32.24065573770492	9953	1
32.26448087431694	8196	1
32.31885245901639	5971	1
32.36912568306011	9736	1
32.37213114754098	4531	1
32.39322404371585	7486	1
32.39562841530055	7081	1
32.406612021857924	4872	1
32.41978142076503	6059	1
32.43109289617487	3702	1
32.453005464480874	6121	1
32.469781420765024	5522	1
32.55043715846994	5056	1
32.57666666666667	6084	1
32.5775956284153	2596	1
32.59207650273224	2429	1
32.601639344262296	7641	1
32.61535519125683	8028	1
32.65945355191257	4133	1
32.66912568306011	1510	1
32.67781420765027	6617	1
32.80945355191257	9088	1
32.821693989071036	2996	1
32.846666666666664	3282	1
32.84852459016393	6627	1
32.89590163934427	8966	1
32.91196721311476	3304	1
32.91770491803278	4122	1
32.921147540983604	8654	1
32.926065573770494	539	1
32.93027322404372	7238	1
32.94032786885246	8769	1
32.94606557377049	2344	1
33.02808743169399	1578	1
33.04191256830601	2437	1
33.05573770491803	2028	1
33.05715846994536	356	1
33.07754098360655	9961	1
33.09316939890711	3467	1
33.14497267759563	4818	1
33.1496174863388	8665	1
33.17021857923497	6426	1
33.17732240437158	5316	1
33.180601092896175	8796	1
33.2855737704918	3436	1
33.30158469945355	5697	1
33.32251366120219	3354	1
33.3424043715847	8314	1
33.417868852459016	9945	1
33.45781420765027	9215	1
33.49912568306011	9192	1
33.51830601092896	7485	1
33.55459016393443	9109	1
33.56781420765027	2216	1
33.58978142076503	8605	1
33.591092896174864	5075	1
33.597049180327865	5718	1
33.59879781420765	2526	1
33.62158469945355	3379	1
33.670491803278686	6925	1
33.683879781420764	8606	1
33.69262295081967	5811	1
33.70464480874317	4993	1
33.70852459016393	6342	1
33.71928961748634	4398	1
33.72103825136612	9102	1
33.7227868852459	9420	1
33.738961748633876	3584	1
33.74295081967213	3117	1
33.74928961748634	5401	1
33.752404371584696	7703	1
33.76502732240437	5043	1
33.789890710382515	9643	1
33.798032786885244	2675	1
33.80896174863388	9073	1
33.81967213114754	8260	1
33.84229508196721	5981	1
33.85125683060109	2183	1
33.85224043715847	3022	1
33.87896174863388	6929	1
33.88360655737705	4884	1
33.890928961748635	5319	1
33.91612021857923	5054	1
33.95874316939891	2720	1
33.974043715846996	8351	1
33.988961748633876	7867	1
34.02109289617486	2781	1
34.03081967213115	4575	1
34.05060109289617	882	1
34.051038251366116	6530	1
34.056666666666665	4990	1
34.11016393442623	1859	1
34.14311475409836	6250	1
34.16726775956284	8373	1
34.179016393442616	6566	1
34.17945355191257	7039	1
34.19207650273224	6613	1
34.200054644808745	5748	1
34.22437158469945	458	1
34.23311475409836	6562	1
34.241639344262296	3666	1
34.24775956284153	2613	1
34.30049180327869	2445	1
34.312404371584705	7894	1
34.33054644808743	7594	1
34.35360655737705	9278	1
34.37081967213115	2997	1
34.397923497267755	3827	1
34.41814207650273	9849	1
34.42535519125683	718	1
34.44273224043715	4852	1
34.463114754098356	5876	1
34.46486338797814	2447	1
34.50387978142077	1489	1
34.51180327868852	8757	1
34.538743169398906	447	1
34.542513661202186	3196	1
34.59142076502732	1373	1
34.60251366120219	8994	1
34.656885245901634	5036	1
34.67333333333333	7266	1
34.68786885245902	8420	1
34.713825136612016	1728	1
34.72114754098361	1527	1
34.73202185792349	1189	1
34.73202185792349	5464	1
34.73546448087431	9542	1
34.75814207650273	5340	1
34.7655737704918	6559	1
34.835136612021856	420	1
34.866557377049176	8171	1
34.87131147540983	566	1
34.87448087431694	9880	1
34.877377049180325	6353	1
34.87939890710383	3755	1
34.89775956284153	4127	1
34.937650273224044	3376	1
34.9731693989071	7877	1
34.9783606557377	1635	1
34.99289617486338	9035	1
35.01234972677595	6403	1
35.02693989071038	3281	1
35.03169398907104	496	1
35.052622950819675	5849	1
35.05382513661202	7815	1
35.05732240437158	6844	1
35.06896174863388	6354	1
35.078306010928955	1390	1
35.11377049180328	5380	1
35.11420765027322	7861	1
35.1264480874317	3404	1
35.13994535519126	2878	1
35.1496174863388	2433	1
35.15989071038251	2111	1
35.161147540983606	2160	1
35.161475409836065	9158	1
35.176885245901644	8294	1
35.30573770491803	6723	1
35.31808743169399	6471	1
35.32601092896175	4695	1
35.35469945355191	9135	1
35.39852459016393	5865	1
35.4207650273224	5290	1
35.42382513661202	1102	1
35.42579234972678	3082	1
35.43431693989071	1112	1
35.47551912568306	9458	1
35.49322404371585	7163	1
35.51688524590163	5332	1
35.53409836065574	9416	1
35.62775956284153	8689	1
35.63169398907104	7322	1
35.6339344262295	8234	1
35.68109289617487	9331	1
35.71191256830601	124	1
35.722021857923494	1319	1
35.763989071038246	4249	1
35.76573770491803	5157	1
35.7983606557377	5751	1
35.80245901639344	3491	1
35.824972677595625	6955	1
35.8272131147541	498	1
35.83234972677595	8552	1
35.83939890710382	936	1
35.85098360655737	3242	1
35.854590163934425	1682	1
35.864262295081964	7299	1
35.89786885245902	9351	1
35.91907103825136	5983	1
35.93043715846994	5023	1
35.933224043715846	5430	1
35.942513661202184	8669	1
35.957049180327864	9179	1
35.962349726775955	326	1
35.977595628415294	2955	1
35.98010928961749	4864	1
35.9831693989071	7718	1
35.99584699453552	8344	1
35.99819672131147	5372	1
36.04781420765027	7124	1
36.06737704918033	4749	1
36.07857923497267	2087	1
36.0948087431694	9064	1
36.12792349726776	5227	1
36.12994535519126	8004	1
36.13109289617486	8813	1
36.16071038251366	8912	1
36.17180327868852	8884	1
36.26409836065574	3547	1
36.27060109289617	3536	1
36.27639344262295	8736	1
36.29934426229508	7350	1
36.305245901639346	1104	1
36.33431693989071	9605	1
36.34087431693989	3563	1
36.34355191256831	1636	1
36.35295081967213	8120	1
36.35491803278689	625	1
36.367322404371585	1288	1
36.420437158469944	7817	1
36.421584699453554	2844	1
36.436502732240434	1577	1
36.457486338797814	44	1
36.471420765027325	6209	1
36.51049180327869	9763	1
36.51551912568306	6445	1
36.52092896174863	9505	1
36.52765027322405	2735	1
36.53027322404372	9728	1
36.536885245901644	4491	1
36.560054644808744	3036	1
36.58092896174863	7601	1
36.58754098360656	5878	1
36.58803278688525	6282	1
36.64508196721311	7804	1
36.67710382513661	7655	1
36.67726775956284	6125	1
36.68699453551912	8762	1
36.70825136612022	1143	1
36.71852459016394	5700	1
36.72808743169399	129	1
36.7735519125683	876	1
36.78841530054645	3182	1
36.80896174863388	5489	1
36.81371584699453	1078	1
36.83311475409836	2472	1
36.83606557377049	8506	1
36.841202185792355	8205	1
36.86234972677595	6264	1
36.92688524590164	667	1
36.97825136612022	1431	1
37.00868852459017	9092	1
37.0631693989071	6311	1
37.067540983606555	9737	1
37.07306010928962	7315	1
37.1044262295082	5601	1
37.1063387978142	3212	1
37.10945355191257	2365	1
37.11109289617486	1254	1
37.111693989071036	1456	1
37.14153005464481	9802	1
37.19338797814208	9432	1
37.21562841530054	7237	1
37.22	1212	1
37.23437158469945	8473	1
37.23650273224044	1905	1
37.257213114754094	2023	1
37.274098360655735	2181	1
37.30377049180328	6284	1
37.31251366120219	4875	1
37.32251366120219	6485	1
37.34256830601093	5084	1
37.36377049180328	9836	1
37.38863387978142	500	1
37.418196721311475	3549	1
37.4307650273224	4274	1
37.44584699453552	8860	1
37.464207650273224	2007	1
37.4851912568306	6333	1
37.49628415300547	4231	1
37.49770491803278	7395	1
37.501311475409835	5213	1
37.50289617486339	6448	1
37.513224043715844	3602	1
37.535737704918034	8893	1
37.556666666666665	6835	1
37.56229508196721	571	1
37.57071038251366	2898	1
37.58420765027322	9569	1
37.59978142076503	1653	1
37.6024043715847	8520	1
37.63726775956284	2102	1
37.6375956284153	9417	1
37.655081967213114	1408	1
37.658087431693986	4817	1
37.685901639344266	5899	1
37.709781420765026	4510	1
37.72710382513661	6447	1
37.73978142076503	1578	0
37.755956284153	3674	1
37.819890710382516	5338	1
37.83273224043716	3606	1
37.839617486338796	2856	1
37.8644262295082	4224	1
37.910874316939896	94	1
37.91245901639344	8666	1
37.9203825136612	6817	1
37.947814207650275	3746	1
37.950054644808745	2199	1
37.95622950819672	1770	1
37.956338797814205	9718	1
37.97158469945355	8223	1
37.9927868852459	1714	1
38.027759562841524	5078	1
38.04306010928961	1650	1
38.065191256830595	4317	1
38.07928961748634	4290	1
38.108688524590164	89	1
38.176448087431694	2554	1
38.18289617486339	7555	1
38.21617486338798	4940	1
38.22300546448087	2364	1
38.225191256830605	3287	1
38.23590163934426	3482	1
38.26562841530054	2406	1
38.3188524590164	2014	1
38.348196721311474	2521	1
38.35	1122	1
38.35546448087432	9145	1
38.37765027322405	806	1
38.378196721311475	7340	1
38.37907103825136	3208	1
38.380382513661196	4608	1
38.40114754098361	6638	1
38.40885245901639	9922	1
38.41693989071038	3867	1
38.44841530054644	8484	1
38.47387978142076	2494	1
38.48169398907103	8489	1
38.558087431693984	822	1
38.6392349726776	2912	1
38.6648087431694	8772	1
38.671530054644805	2502	1
38.6775956284153	4073	1
38.68087431693989	1773	1
38.68628415300546	5782	1
38.69273224043716	8160	1
38.70426229508197	4778	1
38.704480874316936	62	1
38.733989071038245	2448	1
38.75081967213115	6344	1
38.77573770491803	6435	1
38.78180327868852	7614	1
38.783551912568306	1497	1
38.80377049180328	6829	1
38.835136612021856	2432	1
38.84765027322404	6941	1
38.84950819672131	5298	1
38.87863387978142	6609	1
38.88273224043716	4944	1
38.88918032786885	1179	1
38.91874316939891	8555	1
38.94754098360656	8441	1
38.963934426229514	293	1
38.97573770491803	2772	1
38.99398907103826	6888	1
39.03857923497268	7406	1
39.04666666666667	4607	1
39.07655737704918	2125	1
39.089508196721305	6504	1
39.104262295081966	4978	1
39.106557377049185	4810	1
39.11180327868853	9381	1
39.11289617486339	4855	1
39.11633879781421	2341	1
39.193005464480876	1135	1
39.19568306010929	8405	1
39.24814207650273	5230	1
39.2511475409836	1708	1
39.25338797814208	6954	1
39.26131147540983	5363	1
39.268142076502734	7992	1
39.31098360655738	2024	1
39.31147540983607	5048	1
39.31535519125683	4930	1
39.32027322404371	3701	1
39.34180327868852	3183	1
39.36857923497268	405	1
39.43830601092896	3007	1
39.4412568306011	9777	1
39.45513661202186	2564	1
39.49666666666666	8751	1
39.5007650273224	9065	1
39.514644808743164	1565	1
39.53382513661202	6684	1
39.54825136612022	9568	1
39.550382513661205	6369	1
39.59693989071038	2091	1
39.62338797814208	1056	1
39.66027322404371	1262	1
39.66546448087431	3763	1
39.69092896174863	631	1
39.73224043715847	5859	1
39.74874316939891	3468	1
39.75710382513661	5606	1
39.7575956284153	3958	1
39.77885245901639	6159	1
39.80890710382514	1228	1
39.82710382513662	9128	1
39.82972677595629	7265	1
39.89469945355191	9327	1
39.91983606557377	4966	1
39.926830601092895	5352	1
39.927158469945354	7110	1
39.954918032786885	4311	1
39.9587431693989	3928	1
39.95934426229508	2496	1
39.96994535519126	8622	1
39.977322404371584	8497	1
39.97972677595629	4134	1
39.984535519125686	1671	1
39.99218579234973	866	1
39.99994535519126	2393	1
40.00136612021858	758	1
40.0072131147541	6020	1
40.00754098360655	242	1
40.01469945355191	9982	1
40.02087431693989	3298	1
40.028306010928965	3148	1
40.056010928961754	5860	1
40.06923497267759	6260	1
40.07289617486339	4284	1
40.07841530054645	5877	1
40.11907103825136	4746	1
40.11934426229508	970	1
40.154043715846996	2738	1
40.198469945355185	3428	1
40.22502732240437	3991	1
40.26693989071038	1986	1
40.29010928961749	9297	1
40.31426229508197	2129	1
40.35371584699454	1347	1
40.35808743169399	7018	1
40.36338797814208	2818	1
40.377759562841526	1640	1
40.40224043715847	7259	1
40.42546448087432	4132	1
40.431693989071036	5915	1
40.43573770491803	6864	1
40.437923497267754	2763	1
40.44393442622951	2847	1
40.44918032786885	9687	1
40.47092896174863	9691	1
40.511092896174866	1131	1
40.511748633879776	5368	1
40.53103825136612	7890	1
40.538743169398906	2462	1
40.57153005464481	3238	1
40.58273224043715	7622	1
40.60475409836066	6537	1
40.610218579234974	1639	1
40.64136612021858	7423	1
40.64584699453552	3444	1
40.65562841530055	8546	1
40.66142076502732	2276	1
40.68393442622951	2012	1
40.696994535519124	1971	1
40.6979781420765	8655	1
40.71344262295082	4614	1
40.72715846994536	2297	1
40.73021857923497	2298	1
40.73606557377049	7296	1
40.768196721311476	2427	1
40.78672131147541	395	1
40.79825136612022	9650	1
40.806338797814206	9882	1
40.837759562841526	8331	1
40.87677595628415	3771	1
40.87989071038251	7249	1
40.897595628415296	6827	1
40.908852459016394	4043	1
40.91754098360656	6298	1
40.92322404371585	413	1
40.92579234972677	9869	1
40.935081967213115	9719	1
40.94808743169399	515	1
40.95142076502732	7900	1
41.01459016393443	5303	1
41.039890710382515	5939	1
41.09770491803279	1398	1
41.127486338797816	5894	1
41.1403825136612	4281	1
41.16081967213115	5693	1
41.167486338797815	7977	1
41.17065573770492	8607	1
41.17136612021858	7308	1
41.19207650273224	8232	1
41.20836065573771	6913	1
41.22196721311475	4250	1
41.23010928961748	2752	1
41.320163934426226	1712	1
41.324262295081965	9697	1
41.33841530054645	3324	1
41.37234972677595	2050	1
41.37956284153005	3679	1
41.39409836065574	2552	1
41.42349726775956	2779	1
41.44644808743169	4522	1
41.45136612021858	5767	1
41.45196721311475	8758	1
41.461967213114754	7343	1
41.47054644808743	8209	1
41.488087431693984	3060	1
41.501420765027326	8942	1
41.506502732240435	1812	1
41.528251366120216	4742	1
41.53420765027322	4091	1
41.55174863387978	4270	1
41.556284153005464	4949	1
41.57879781420765	3552	1
41.58502732240437	5254	1
41.62754098360655	6055	1
41.63928961748634	1238	1
41.65267759562841	8229	1
41.67819672131147	4188	1
41.68142076502732	3296	1
41.692131147540984	9746	1
41.737158469945356	5148	1
41.78306010928962	9933	1
41.78879781420765	3656	1
41.79491803278689	1683	1
41.825956284153	8690	1
41.82808743169399	4675	1
41.8403825136612	437	1
41.84092896174863	7840	1
41.86185792349727	4637	1
41.87841530054644	3727	1
41.881147540983605	9474	1
41.905191256830605	4218	1
41.90644808743169	6279	1
41.92426229508197	7824	1
42.006174863387976	1945	1
42.01540983606557	3764	1
42.054098360655736	2616	1
42.066721311475405	740	1
42.08273224043715	5702	1
42.15786885245902	6524	1
42.19054644808743	3352	1
42.199726775956286	5593	1
42.20131147540984	2845	1
42.206393442622954	1009	1
42.2092349726776	7437	1
42.21890710382514	3615	1
42.23032786885246	6100	1
42.23158469945355	163	1
42.2483606557377	4513	1
42.2579781420765	5152	1
42.26180327868852	9757	1
42.2731693989071	3027	1
42.28846994535519	5766	1
42.29540983606557	164	1
42.34754098360656	1470	1
42.35071038251366	8881	1
42.374754098360654	2811	1
42.38546448087432	9861	1
42.39398907103825	5926	1
42.42617486338798	5331	1
42.43459016393442	6286	1
42.4451912568306	1161	1
42.463060109289614	550	1
42.472950819672135	8684	1
42.530819672131145	6478	1
42.579945355191256	6694	1
42.58972677595629	6365	1
42.59797814207651	4640	1
42.626284153005464	1216	1
42.681693989071036	6571	1
42.698907103825135	1520	1
42.7107650273224	8280	1
42.725956284153	4784	1
42.741147540983604	3227	1
42.74191256830601	627	1
42.74672131147541	8282	1
42.75491803278689	2639	1
42.78677595628415	512	1
42.7968306010929	829	1
42.80213114754098	1372	1
42.84021857923497	5871	1
42.85027322404372	7319	1
42.86857923497268	7347	1
42.88612021857924	8478	1
42.889398907103825	9798	1
42.90650273224044	6107	1
42.946939890710375	8620	1
42.96737704918033	596	1
42.973989071038254	2167	1
42.97945355191256	433	1
43.01114754098361	1823	1
43.019617486338795	6489	1
43.02956284153005	7464	1
43.032677595628414	4357	1
43.04071038251366	3811	1
43.041038251366125	3485	1
43.05765027322405	1624	1
43.07300546448087	766	1
43.088415300546444	3657	1
43.12125683060109	5106	1
43.12573770491804	5956	1
43.156885245901634	9521	1
43.16579234972678	71	1
43.179453551912566	3955	1
43.1816393442623	9615	1
43.18573770491803	9276	1
43.19256830601093	8964	1
43.22311475409836	3593	1
43.23174863387978	5263	1
43.241639344262296	8309	1
43.249398907103824	8059	1
43.250928961748635	4699	1
43.27688524590164	9735	1
43.284699453551916	1976	0
43.285355191256826	2252	1
43.29005464480874	8237	1
43.3207650273224	999	1
43.32808743169399	9644	1
43.332131147540984	1841	1
43.335956284153	1051	1
43.40491803278689	2645	1
43.40945355191257	3648	1
43.43267759562842	5960	1
43.43612021857924	1271	1
43.456010928961746	8015	1
43.45814207650273	3193	1
43.45956284153006	8672	1
43.465792349726776	7127	1
43.4707650273224	893	1
43.48513661202186	5931	1
43.49579234972677	9753	1
43.50295081967213	3575	1
43.50475409836065	8785	1
43.50519125683061	9992	1
43.52765027322404	6914	1
43.54256830601093	9797	1
43.549125683060105	268	1
43.551475409836065	9675	1
43.56622950819672	9131	1
43.57535519125683	9016	1
43.59551912568306	5279	1
43.60448087431694	2254	1
43.61743169398907	9842	1
43.62524590163934	4648	1
43.66213114754099	6238	1
43.66530054644809	8406	1
43.66579234972678	9692	1
43.686502732240434	2080	1
43.689562841530055	4672	1
43.692185792349726	5337	1
43.696284153005465	1852	1
43.74672131147541	3891	1
43.773387978142075	8653	1
43.78174863387978	796	1
43.78879781420765	112	1
43.78967213114754	5857	1
43.81142076502732	4975	1
43.82781420765027	4592	1
43.885245901639344	8707	1
43.89360655737705	3303	1
43.90601092896175	5326	1
43.92131147540984	9820	1
43.92710382513661	5742	1
43.94677595628415	448	1
43.95863387978142	4271	1
43.96934426229508	5826	1
43.9764480874317	5436	1
43.98491803278689	126	1
43.98590163934426	6548	1
43.993825136612024	9657	1
43.99486338797814	5954	1
44.025573770491796	2069	1
44.038688524590164	7223	1
44.04945355191257	9359	1
44.051912568306015	5731	1
44.05530054644809	4238	1
44.064863387978136	6433	1
44.071311475409836	9493	1
44.07868852459016	3685	1
44.11306010928962	2511	1
44.11546448087432	6440	1
44.11825136612022	6818	1
44.14814207650274	933	1
44.153333333333336	4544	1
44.16322404371584	2426	1
44.176502732240436	7422	1
44.17885245901639	8674	1
44.18349726775956	3311	1
44.19284153005464	4890	1
44.1935519125683	3567	1
44.19508196721311	903	1
44.2096174863388	3409	1
44.22639344262295	4361	1
44.236721311475414	1032	1
44.24131147540983	3792	1
44.258743169398905	3933	1
44.268907103825136	4618	1
44.31377049180328	3100	1
44.31442622950819	1606	1
44.32770491803279	1548	1
44.34054644808743	6607	1
44.35180327868852	4296	1
44.36775956284153	3635	1
44.402459016393436	9433	1
44.453825136612025	3075	1
44.4575956284153	6626	1
44.4663387978142	5031	1
44.47224043715847	8014	1
44.49622950819672	4135	1
44.5916393442623	9800	1
44.601967213114754	690	1
44.602349726775955	3233	1
44.63071038251366	8626	1
44.640163934426226	1744	1
44.654426229508196	4800	1
44.66081967213115	2799	1
44.66688524590164	170	1
44.698852459016386	3810	1
44.70437158469946	8590	1
44.7072131147541	3348	1
44.714207650273224	6152	1
44.75513661202186	2652	1
44.75928961748634	5852	1
44.76054644808743	9099	1
44.76907103825136	7446	1
44.783169398907106	5554	1
44.78808743169399	2540	1
44.801748633879775	3361	1
44.82256830601093	3850	1
44.834043715846995	2142	1
44.85502732240437	9704	1
44.93459016393443	7893	1
44.97950819672131	5376	1
45.004262295081965	6406	1
45.018961748633885	7531	1
45.06224043715847	4954	1
45.066120218579236	4061	1
45.07136612021858	5006	1
45.082896174863386	8739	1
45.10994535519126	9738	1
45.126338797814206	2537	1
45.14158469945355	971	1
45.1444262295082	288	1
45.154808743169404	9875	1
45.161420765027316	8399	1
45.17229508196721	5818	1
45.17459016393443	692	1
45.19087431693989	6573	1
45.19967213114754	5145	1
45.202622950819666	7676	1
45.23907103825137	9148	1
45.24371584699453	7055	1
45.30021857923497	4437	1
45.31409836065574	8219	1
45.35693989071038	4913	1
45.36153005464481	3260	1
45.3655737704918	5901	1
45.39218579234972	302	1
45.420437158469944	432	1
45.44453551912569	7700	1
45.45743169398907	1693	1
45.48191256830601	1250	1
45.50382513661202	6708	1
45.51846994535519	5670	1
45.542950819672136	8422	1
45.59256830601093	9019	1
45.62207650273224	1268	1
45.64169398907104	9094	1
45.64415300546448	4851	1
45.67016393442623	2758	1
45.68781420765027	4529	1
45.691420765027324	8839	1
45.70213114754098	3862	1
45.754699453551915	4228	1
45.76535519125683	1626	1
45.772677595628416	9224	1
45.77732240437158	8350	1
45.78366120218579	9725	1
45.80693989071038	5609	1
45.83377049180328	8427	1
45.84754098360656	6271	1
45.8683606557377	4410	1
45.910655737704914	8985	1
45.92180327868852	2585	1
45.92289617486339	7769	1
45.92502732240437	7862	1
45.94	253	1
45.94918032786885	812	1
45.94956284153005	216	1
46.01524590163935	9018	1
46.04743169398907	2439	1
46.0539344262295	5140	1
46.072459016393445	7411	1
46.078032786885245	5588	1
46.12043715846995	9368	1
46.12398907103825	2879	1
46.13732240437159	6307	1
46.140601092896176	6156	1
46.140874316939886	4464	1
46.15786885245902	1645	1
46.15885245901639	785	1
46.16016393442623	3084	1
46.17486338797814	4759	1
46.30409836065574	1831	1
46.30874316939891	8823	1
46.309234972677594	9129	1
46.31890710382513	4701	1
46.324371584699456	6945	1
46.34251366120218	9563	1
46.35131147540984	3463	1
46.352076502732245	968	1
46.370765027322406	4425	1
46.37295081967213	3149	1
46.38726775956284	3185	1
46.43420765027322	4316	1
46.43983606557377	9541	1
46.44978142076503	495	1
46.45469945355191	4387	1
46.456448087431696	5404	1
46.466502732240436	5281	1
46.46841530054645	9786	1
46.471693989071035	5333	1
46.475191256830605	244	1
46.55262295081967	4690	1
46.57743169398907	6259	1
46.59234972677596	9775	1
46.601912568306005	6132	1
46.62551912568306	5535	1
46.634207650273225	6469	1
46.63830601092896	5890	1
46.640163934426226	1293	1
46.642021857923496	8815	1
46.67754098360656	9578	1
46.68743169398907	4351	1
46.704808743169394	1718	1
46.74770491803278	2072	1
46.7503825136612	2479	1
46.7507650273224	2667	1
46.757267759562836	7748	1
46.76715846994536	4617	1
46.79	5673	1
46.79868852459016	1316	1
46.81273224043716	5270	1
46.81967213114754	3799	1
46.82366120218579	8087	1
46.8307650273224	4028	1
46.84180327868852	2385	1
46.864262295081964	8033	1
46.887978142076506	1587	1
46.94846994535519	6693	1
46.9520218579235	7453	1
46.95360655737705	939	1
46.97420765027323	1350	1
46.98021857923497	7231	1
46.991256830601095	2595	1
47.00781420765027	1090	1
47.0096174863388	3812	1
47.013715846994536	4903	1
47.02612021857924	8897	1
47.03169398907104	1560	1
47.05092896174864	7467	1
47.06147540983607	4879	1
47.06398907103825	5952	1
47.07262295081967	8676	1
47.087814207650275	8394	1
47.10508196721311	7441	1
47.113989071038255	1900	1
47.12426229508197	5162	1
47.16	5516	1
47.19830601092896	5207	1
47.22071038251366	7389	1
47.23300546448087	9514	1
47.23475409836066	2681	1
47.238196721311475	9304	1
47.23841530054645	5128	1
47.24251366120218	3321	1
47.276338797814205	9549	1
47.27808743169398	9561	1
47.294262295081964	9774	1
47.30983606557377	9189	1
47.33568306010929	4655	1
47.34836065573771	3341	1
47.35590163934426	8249	1
47.37005464480875	5428	1
47.3711475409836	4001	1
47.372622950819675	1570	1
47.39087431693989	9651	1
47.39256830601093	7776	1
47.424644808743174	9778	1
47.46224043715847	5256	1
47.48863387978142	7579	1
47.51322404371585	8501	1
47.53366120218579	4052	1
47.57584699453552	7575	1
47.584426229508196	9565	1
47.58650273224044	4962	1
47.632349726775956	6389	1
47.64781420765027	8588	1
47.66322404371585	4642	1
47.66754098360656	1654	1
47.68289617486339	7158	1
47.69245901639344	3586	1
47.694043715846995	3299	1
47.72267759562841	6529	1
47.74333333333333	2487	1
47.815956284153	3488	1
47.81808743169399	6343	1
47.82136612021858	1466	1
47.826174863387976	1914	1
47.84284153005464	75	1
47.84628415300546	1623	1
47.8551912568306	5607	1
47.85693989071038	8790	1
47.85726775956284	5652	1
47.88284153005464	3638	1
47.94825136612022	6709	1
47.95142076502732	6952	1
47.96016393442623	3407	1
48.007704918032786	7141	1
48.02010928961749	108	1
48.05513661202186	6078	1
48.05540983606557	8308	1
48.06808743169399	4598	1
48.076120218579234	380	1
48.08978142076502	5622	1
48.16994535519125	7058	1
48.20163934426229	2834	1
48.213770491803274	8835	1
48.21475409836066	7842	1
48.21584699453552	1871	1
48.22601092896175	8253	1
48.2567213114754	5610	1
48.26754098360655	3711	1
48.294043715846996	2577	1
48.29612021857923	8858	1
48.3375956284153	6686	1
48.34060109289617	993	1
48.34961748633879	7088	1
48.36792349726776	3608	1
48.39819672131147	724	1
48.444426229508196	5920	1
48.45234972677596	6683	1
48.45333333333333	5217	1
48.455628415300545	9247	1
48.45896174863388	1284	1
