31.308743169398905	5984	1
31.325245901639345	2864	1
31.341584699453552	2867	1
31.346120218579234	9544	1
31.423005464480877	3274	1
31.43131147540984	9824	1
31.44071038251366	2037	1
31.455573770491803	8717	1
31.51431693989071	8648	1
31.554644808743166	6586	1
31.572896174863388	8644	1
31.590710382513663	2873	1
31.603387978142077	8490	1
31.611639344262294	9753	1
31.621693989071037	8828	1
31.645136612021858	460	1
31.65655737704918	5486	1
31.660601092896176	7782	1
31.661420765027323	795	1
31.662896174863388	9365	1
31.670765027322403	639	1
31.721256830601092	6321	1
31.743224043715845	9788	1
31.753005464480875	2816	1
31.801475409836062	4917	1
31.802349726775958	1516	1
31.82245901639344	5169	1
31.846284153005467	5446	1
31.937978142076503	5454	1
31.95546448087432	8319	1
32.00786885245901	3289	1
32.01770491803279	7228	1
32.0248087431694	3516	1
32.04857923497268	6046	1
32.05387978142076	7011	1
32.069016393442624	6274	1
32.10251366120218	3541	1
32.10748633879781	5413	1
32.138360655737706	2497	1
32.158415300546444	9695	1
32.182732240437154	4825	1
32.19	7148	1
32.200819672131146	2407	1
32.20885245901639	4651	1
32.25224043715847	1688	1
32.27234972677596	5280	1
32.28972677595628	1613	1
32.30295081967213	8222	1
32.31469945355191	8992	1
32.31950819672131	3359	1
32.32825136612021	5921	1
32.34765027322404	7425	1
32.407377049180326	8771	1
32.45382513661202	8882	1
32.5307650273224	1924	1
32.54562841530055	2762	1
32.5572131147541	9656	1
32.582131147540984	9598	1
32.58918032786885	6701	1
32.60726775956284	7090	1
32.60928961748634	1681	1
32.622185792349725	5924	1
32.65229508196721	4798	1
32.699234972677594	4439	1
32.70792349726776	9739	1
32.70890710382514	547	1
32.722021857923494	8020	1
32.723661202185795	6200	1
32.72928961748634	5655	1
32.73475409836065	3365	1
32.80366120218579	4418	1
32.80431693989071	4313	1
32.81415300546448	2868	1
32.82666666666667	4323	1
32.83497267759563	7440	1
32.838087431693985	5846	1
32.84125683060109	2776	1
32.883715846994534	8427	1
32.900983606557375	422	1
32.96114754098361	8548	1
32.972131147540985	5551	1
32.98087431693989	2985	1
32.99814207650273	8365	1
33.08174863387978	2423	1
33.11125683060109	9270	1
33.15601092896175	3812	1
33.19382513661202	7519	1
33.23349726775956	5004	1
33.24136612021858	4469	1
33.24431693989071	4662	1
33.24655737704918	8312	1
33.25262295081967	2185	1
33.25950819672131	1101	1
33.27808743169399	7171	1
33.27907103825137	3150	1
33.28185792349727	2208	1
33.28677595628415	842	1
33.29737704918033	9567	1
33.33420765027323	6072	1
33.338142076502734	749	1
33.343387978142076	4840	1
33.346666666666664	7710	1
33.36333333333334	8577	1
33.38622950819672	4648	1
33.418579234972675	363	1
33.431311475409835	2346	1
33.45650273224044	2437	1
33.475081967213114	1547	1
33.50125683060109	2019	1
33.50939890710382	4978	1
33.51300546448088	4923	1
33.54808743169399	4786	1
33.566830601092896	4415	1
33.56710382513661	7465	1
33.590382513661204	117	1
33.59142076502732	4003	1
33.602021857923496	8842	1
33.6444262295082	1722	1
33.660710382513656	3848	1
33.71245901639344	6424	1
33.754262295081965	2204	1
33.76732240437158	7459	1
33.779289617486334	7552	1
33.8144262295082	531	1
33.896830601092894	6383	1
33.91207650273224	5365	1
33.9164480874317	4510	1
33.96617486338798	8750	1
34.00939890710382	6762	1
34.015464480874314	5055	1
34.06622950819672	6655	1
34.07775956284153	5517	1
34.10535519125683	3251	1
34.13770491803279	8741	1
34.15857923497268	9856	1
34.17622950819672	4194	1
34.18027322404372	4542	1
34.227704918032785	2520	1
34.2739344262295	9064	1
34.28508196721311	9843	1
34.30387978142077	5839	1
34.31071038251366	9569	1
34.374098360655736	3923	1
34.39136612021858	3545	1
34.4555737704918	5259	1
34.516666666666666	2085	1
34.534262295081966	183	1
34.539781420765024	8180	1
34.54464480874317	3257	1
34.55655737704918	4090	1
34.565683060109286	9965	1
34.57229508196721	8331	1
34.644699453551915	2331	1
34.666666666666664	2713	1
34.67153005464481	6689	1
34.6927868852459	769	1
34.71666666666667	2014	1
34.717322404371586	6293	1
34.73032786885246	2136	1
34.74174863387979	2529	1
34.77431693989071	8833	1
34.834043715846995	7442	1
34.8475956284153	8043	1
34.84989071038251	1731	1
34.862513661202186	2106	1
34.86666666666667	7854	1
34.87060109289617	8008	1
34.89568306010929	4562	1
34.916666666666664	3849	1
34.93737704918033	1003	1
34.976721311475416	7072	0
35.048469945355194	7099	1
35.07109289617487	3692	1
35.1212568306011	5386	1
35.26300546448088	4728	1
35.26360655737705	3975	1
35.28972677595629	4458	1
35.29786885245902	4741	1
35.328469945355195	3022	1
35.34666666666667	1425	1
35.357923497267755	6012	1
35.361420765027326	3521	1
35.36683060109289	8042	1
35.37754098360656	1129	1
35.3903825136612	4485	1
35.40081967213114	4587	1
35.40382513661202	7217	1
35.41196721311475	7882	1
35.42060109289617	9489	1
35.426721311475404	2343	1
35.431366120218584	4536	1
35.48448087431694	1087	1
35.50147540983607	6238	1
35.50983606557377	1926	1
35.54224043715847	6657	1
35.57377049180328	3207	1
35.604153005464475	1901	1
35.61978142076502	5255	1
35.63163934426229	1564	1
35.64098360655738	2924	1
35.649071038251364	6038	1
35.68054644808743	1505	1
35.688415300546446	6942	1
35.769508196721304	5737	1
35.790928961748634	1839	1
35.79185792349727	3736	1
35.79524590163935	9000	1
35.88027322404371	8161	1
35.91027322404372	8509	1
35.935792349726775	111	1
35.937322404371585	9497	1
35.956393442622954	8366	1
35.96256830601092	2978	1
35.96928961748634	6094	1
35.978469945355194	9193	1
35.99327868852459	2751	1
36.01267759562841	5521	1
36.12010928961749	7880	1
36.125136612021855	1537	1
36.182021857923495	8023	1
36.19792349726776	8002	1
36.205956284153004	6403	1
36.251038251366126	6449	1
36.25393442622951	9289	1
36.29825136612021	7669	1
36.30043715846994	8632	1
36.30885245901639	5605	1
36.33032786885246	7336	1
36.42245901639345	4220	1
36.43972677595628	5756	1
36.45103825136612	1823	1
36.49868852459016	8047	1
36.50218579234973	4315	1
36.504699453551915	9263	1
36.5148087431694	3393	1
36.53409836065573	8426	1
36.56125683060109	6007	1
36.56245901639345	2031	1
36.59573770491803	1840	1
36.60060109289618	9976	1
36.61125683060109	7177	1
36.62267759562841	2426	1
36.6227868852459	7571	1
36.64382513661202	7517	1
36.66311475409836	8104	1
36.675355191256834	4092	1
36.67967213114754	8198	1
36.78699453551912	3664	1
36.834426229508196	3158	1
36.843715846994535	9808	1
36.853114754098364	6958	1
36.85322404371585	1740	1
36.858743169398906	5018	1
36.87978142076502	9232	1
36.895792349726776	3235	1
36.932131147540986	4614	1
36.93901639344262	4924	1
36.955300546448086	5565	1
36.96071038251367	882	1
36.97092896174863	8354	1
37.01715846994535	8026	1
37.02579234972678	1482	1
37.033879781420765	2743	1
37.036885245901644	2575	1
37.04087431693989	9275	1
37.05814207650273	4142	1
37.061967213114755	1431	1
37.08868852459016	6282	1
37.10628415300547	2126	1
37.1127868852459	9501	1
37.11765027322404	871	1
37.12912568306011	3742	1
37.15387978142076	5769	1
37.166338797814205	5411	1
37.213879781420765	7301	1
37.21737704918033	9768	1
37.24398907103825	7862	1
37.25508196721311	2124	1
37.26131147540984	9268	1
37.271147540983605	8334	1
37.276666666666664	5875	1
37.29158469945355	2934	1
37.31934426229508	4389	1
37.32704918032786	6488	1
37.32792349726776	7332	1
37.36863387978142	7486	1
37.37836065573771	1539	1
37.40071038251366	9719	1
37.4124043715847	6898	1
37.42426229508197	3029	1
37.44087431693989	1375	1
37.451967213114756	595	1
37.46256830601093	7234	1
37.47978142076502	3296	1
37.48360655737705	1852	1
37.49928961748633	9039	1
37.560874316939895	4507	1
37.579453551912565	1301	1
37.61568306010929	7751	1
37.635027322404376	8271	1
37.6392349726776	9307	1
37.699234972677594	3322	1
37.74475409836066	9792	1
37.75245901639344	4908	1
37.764316939890705	2314	1
37.78464480874317	9510	1
37.785683060109285	4461	1
37.84650273224044	7094	1
37.887868852459015	2655	1
37.905136612021856	5126	1
37.906174863387974	31	1
37.933224043715846	5314	1
37.944371584699454	6538	1
37.95672131147541	4993	1
37.95808743169399	1758	1
38.01136612021858	9331	1
38.0220218579235	5855	1
38.05814207650273	7300	1
38.06540983606558	8905	1
38.08049180327868	7410	1
38.08639344262295	9361	1
38.088633879781426	4316	1
38.0931693989071	4855	1
38.121857923497274	3230	1
38.13497267759563	9416	1
38.15437158469945	9830	1
38.17377049180328	8728	1
38.24147540983606	646	1
38.253989071038255	2211	1
38.257322404371585	9798	1
38.34021857923498	9706	1
38.34087431693989	4926	1
38.36218579234973	4226	1
38.363224043715846	9239	1
38.37579234972678	4997	1
38.3851912568306	4504	1
38.38540983606557	3813	1
38.40792349726776	8517	1
38.437595628415295	416	1
38.491147540983604	9725	1
38.494918032786885	8487	1
38.49803278688525	473	1
38.522240437158466	9698	1
38.52245901639345	949	1
38.54781420765027	1577	1
38.556284153005464	7993	1
38.58010928961749	7866	1
38.60633879781421	5428	1
38.620273224043714	1224	1
38.63295081967213	1574	1
38.633005464480874	7511	1
38.64273224043716	6179	1
38.654426229508196	6575	1
38.686557377049176	3437	1
38.73885245901639	2774	1
38.7484699453552	8066	1
38.75196721311475	6198	1
38.755956284153	9027	1
38.78180327868852	9957	1
38.80306010928962	7256	1
38.805628415300546	4619	1
38.84158469945355	327	1
38.85360655737705	6675	1
38.8668306010929	8586	1
38.90879781420765	8019	1
38.917377049180324	1847	1
38.93912568306011	5266	1
38.95568306010929	5578	1
38.955737704918036	1356	1
38.98163934426229	6333	1
39.011748633879776	1792	1
39.016229508196716	7938	1
39.01874316939891	7004	1
39.02551912568306	2491	1
39.02956284153006	2391	1
39.03639344262295	9528	1
39.04344262295082	5302	1
39.0527868852459	4843	1
39.05683060109289	6635	1
39.07338797814208	3292	1
39.07502732240437	1129	0
39.103770491803274	3149	1
39.11928961748634	5154	1
39.136065573770495	3436	1
39.14628415300546	8565	1
39.154754098360655	9164	1
39.172786885245905	3165	1
39.17781420765028	4449	1
39.17890710382513	2723	1
39.22573770491803	6912	1
39.25180327868853	3696	1
39.253551912568305	5711	1
39.29191256830601	3139	1
39.30322404371584	9230	1
39.30524590163934	8064	1
39.317868852459014	6471	1
39.321748633879785	1766	1
39.3331693989071	3965	1
39.36863387978142	7187	1
39.380765027322404	3645	1
39.43535519125683	6033	1
39.45065573770492	8794	1
39.47224043715847	7509	1
39.47267759562841	5330	1
39.47371584699454	9661	1
39.49628415300546	3099	1
39.51158469945355	3972	1
39.57765027322404	897	1
39.5920218579235	1984	1
39.61234972677596	6353	1
39.655464480874315	1540	1
39.66677595628415	8541	1
39.68327868852459	8961	1
39.69054644808743	3890	1
39.69573770491804	6852	1
39.750546448087434	8525	1
39.76131147540983	2960	1
39.805573770491804	1794	1
39.80726775956284	5047	1
39.82502732240437	5333	1
39.83808743169399	3786	1
39.93	4242	1
39.93	2914	1
39.938032786885245	4954	1
39.94934426229508	4035	1
39.97234972677596	6750	1
40.039125683060114	7108	1
40.05868852459016	5393	1
40.06972677595629	3055	1
40.08661202185792	6343	1
40.155792349726774	5234	1
40.1775956284153	3206	1
40.19693989071038	5347	1
40.28448087431694	1475	1
40.28770491803279	7534	1
40.29120218579235	9146	1
40.29360655737705	6086	1
40.312622950819666	6682	1
40.31650273224044	9801	1
40.32147540983607	3888	1
40.34196721311475	3145	1
40.34426229508197	9162	1
40.3492349726776	542	1
40.366502732240434	6646	1
40.371912568306016	4865	1
40.40595628415301	2793	1
40.41420765027322	3776	1
40.41606557377049	6805	1
40.426120218579236	577	1
40.46174863387978	5496	1
40.470218579234974	1922	1
40.47459016393442	729	1
40.50437158469945	9535	1
40.51584699453552	4894	1
40.520054644808745	5789	1
40.53535519125683	5751	1
40.57846994535519	3153	1
40.587103825136616	2433	1
40.61267759562842	9505	1
40.62978142076503	4730	1
40.67770491803279	4832	1
40.68825136612022	108	1
40.747158469945354	3366	1
40.83562841530054	2835	1
40.83568306010929	4151	1
40.87131147540983	7858	1
40.876393442622955	7505	1
40.878524590163934	7320	1
40.916666666666664	8040	1
40.917868852459016	2930	1
40.9311475409836	3760	1
40.95196721311475	8528	1
40.9703825136612	3551	1
40.97049180327869	6234	1
40.975573770491806	6672	1
40.99032786885246	1691	1
41.007322404371585	2272	1
41.058469945355185	7951	1
41.07546448087432	1618	1
41.10229508196721	6315	1
41.10972677595628	7415	1
41.11557377049181	8166	1
41.12939890710382	8527	1
41.1624043715847	3980	1
41.16284153005465	1350	1
41.19540983606557	9730	1
41.20852459016393	3388	1
41.233770491803284	825	1
41.243442622950816	3666	1
41.27950819672131	6654	1
41.28590163934426	3234	1
41.29010928961748	1718	1
41.32234972677596	5009	1
41.374043715846994	9468	1
41.39562841530055	3707	1
41.488251366120224	1265	1
41.546939890710384	8861	1
41.64366120218579	3493	1
41.674590163934425	1160	1
41.688852459016395	7808	1
41.69043715846995	5954	1
41.706065573770495	4327	1
41.71491803278688	5028	1
41.716502732240436	2685	1
41.73606557377049	637	1
41.75147540983607	5265	1
41.76267759562841	6194	1
41.82808743169399	2384	1
41.83825136612021	4526	1
41.860928961748634	9789	1
41.86568306010928	7302	1
41.87874316939891	346	1
41.88890710382513	9450	1
41.935409836065574	8650	1
41.977377049180326	3768	1
42.00349726775956	8949	1
42.01043715846995	9122	1
42.01672131147541	8708	1
42.018196721311476	7684	1
42.052131147540976	1392	1
42.059617486338794	3699	1
42.09398907103825	9775	1
42.11415300546448	6913	1
42.13579234972677	3163	1
42.171912568306006	145	1
42.17622950819672	9711	1
42.20513661202185	3743	1
42.215737704918034	9272	1
42.24595628415301	5194	1
42.30284153005464	9363	1
42.31628415300546	4361	1
42.31655737704918	1422	1
42.31912568306011	1017	1
42.341092896174864	7563	1
42.37967213114754	9419	1
42.38819672131147	300	1
42.43715846994536	8010	1
42.44016393442623	8883	1
42.46513661202185	8181	1
42.47983606557377	3682	1
42.48459016393443	7776	1
42.497868852459014	9206	1
42.52775956284153	9410	1
42.58770491803279	6264	1
42.58792349726776	4831	1
42.59551912568306	2237	1
42.5983606557377	6720	1
42.610163934426225	8891	1
42.62775956284153	5073	1
42.629344262295085	9072	1
42.67284153005465	6664	1
42.679398907103824	9126	1
42.69721311475409	4157	1
42.729125683060104	7513	1
42.747923497267756	1643	1
42.756939890710385	732	1
42.761366120218575	1109	1
42.77907103825137	2966	1
42.78256830601093	2514	1
42.78382513661202	8803	1
42.7979781420765	5736	1
42.80300546448087	8661	1
42.804426229508195	9970	1
42.815683060109286	462	1
42.82344262295082	9225	1
42.82814207650273	9574	1
42.82972677595628	1506	1
42.836666666666666	9786	1
42.85453551912568	6003	1
42.86568306010929	2919	1
42.883060109289616	3059	1
42.88688524590164	8985	1
42.88945355191257	4076	1
42.907103825136616	2367	1
42.91502732240437	7627	1
42.93737704918033	3263	1
42.96486338797815	1384	1
43.001748633879785	6083	1
43.009672131147546	4770	1
43.04950819672131	6877	1
43.057868852459016	8875	1
43.17475409836066	8831	1
43.17781420765027	207	1
43.18775956284153	8840	1
43.19770491803279	8953	1
43.21251366120218	7577	1
43.220601092896175	3828	1
43.220655737704924	6157	1
43.225573770491806	2936	1
43.26726775956284	2687	1
43.2824043715847	5067	1
43.324316939890714	2736	1
43.354644808743174	6076	1
43.35573770491803	8415	1
43.362076502732236	9683	1
43.36601092896174	1958	1
43.404480874316945	5696	1
43.41174863387978	2337	1
43.42535519125683	2235	1
43.44092896174863	3509	1
43.457049180327864	9482	1
43.464043715847	1232	1
43.49180327868852	9354	1
43.50639344262295	862	1
43.53852459016393	2891	1
43.56032786885246	7024	1
43.57781420765027	7537	1
43.619234972677596	1651	1
43.63841530054644	6487	1
43.64950819672131	1575	1
43.65464480874317	26	1
43.66431693989071	9316	1
43.66464480874317	1410	1
43.6703825136612	6709	1
43.67480874316939	4066	1
43.67885245901639	3109	1
43.681202185792344	2468	1
43.7027868852459	1470	1
43.70284153005464	5771	1
43.70617486338798	3602	1
43.70688524590164	9175	1
43.73546448087431	4822	1
43.806393442622955	9208	1
43.829125683060106	3798	1
43.82928961748634	7515	1
43.833606557377045	9462	1
43.867704918032786	7816	1
43.87360655737705	2408	1
43.879234972677594	6115	1
43.880819672131146	175	1
43.884918032786885	6210	1
43.915628415300546	5866	1
43.92781420765027	7151	1
43.928688524590164	766	1
43.93251366120218	5187	1
43.934754098360656	9246	1
43.95874316939891	6021	1
43.96114754098361	7421	1
43.96120218579235	4376	1
43.96770491803279	7296	1
44.00311475409836	9285	1
44.02284153005465	1309	1
44.04415300546448	8597	1
44.06546448087431	1473	1
44.09344262295082	9781	1
44.11114754098361	7943	1
44.15393442622951	771	1
44.195245901639346	74	1
44.201530054644806	7906	1
44.20540983606558	5030	1
44.22081967213115	4008	1
44.25852459016393	6177	1
44.26076502732241	3270	1
44.2663387978142	2410	1
44.288688524590164	3243	1
44.31131147540984	3835	1
44.3603825136612	206	1
44.38896174863388	4685	1
44.397267759562844	580	1
44.423879781420766	4867	1
44.4255737704918	5956	1
44.44207650273224	9615	1
44.46065573770492	4676	1
44.49841530054644	8095	1
44.518142076502734	8863	1
44.53131147540984	9076	1
44.543989071038254	1191	1
44.614316939890706	420	1
44.61683060109289	9060	1
44.61737704918033	3053	1
44.64382513661202	8145	1
44.65650273224043	5084	1
44.6603825136612	8855	1
44.668907103825134	1675	1
44.67513661202185	4846	1
44.69775956284153	7308	1
44.72677595628416	5511	1
44.732896174863384	1484	1
44.73306010928962	3390	1
44.73699453551912	1044	1
44.7531693989071	2370	1
44.76644808743169	6373	1
44.80814207650273	4058	1
44.84098360655738	455	1
44.87081967213114	9438	1
44.8903825136612	3891	1
44.89775956284153	5153	1
44.900983606557375	8847	1
44.90420765027323	2022	1
44.91273224043715	7727	1
44.929071038251365	687	1
44.93185792349727	4049	1
44.97448087431694	5999	1
44.975191256830605	6867	1
44.986775956284156	7080	1
45.01043715846995	5135	1
45.04989071038251	2079	1
45.05508196721312	3502	1
45.06852459016394	5611	1
45.08409836065574	6396	1
45.116065573770484	6042	1
45.17114754098361	2711	1
45.18360655737705	7782	0
45.191092896174865	5434	1
45.22311475409836	8999	1
45.23322404371584	9871	1
45.23879781420765	7306	1
45.25661202185792	4856	1
45.2620218579235	1826	1
45.29863387978142	7621	1
45.30573770491803	6747	1
45.31950819672131	2847	1
45.3524043715847	8308	1
45.40770491803279	5504	1
45.41568306010929	5451	1
45.426721311475404	1809	1
45.45278688524591	3154	1
45.45306010928962	2633	1
45.457267759562846	5675	1
45.476994535519125	7936	1
45.49398907103825	6753	1
45.5168306010929	8497	1
45.5924043715847	3576	1
45.59306010928962	2991	1
45.61939890710383	5183	1
45.628524590163934	8082	1
45.641366120218585	7207	1
45.65639344262296	3560	1
45.689945355191256	908	1
45.6927868852459	9057	1
45.69327868852459	5441	1
45.69677595628415	3435	1
45.729234972677595	7639	1
45.73644808743169	543	1
45.7768306010929	5918	1
45.79251366120218	9256	1
45.79530054644809	7660	1
45.84770491803278	5100	1
45.866284153005466	9917	1
45.867322404371585	6369	1
45.87131147540984	8927	1
45.87765027322405	7453	1
45.94010928961749	9923	1
45.95868852459016	5920	1
45.98737704918033	8910	1
45.995956284153	2062	1
45.999016393442616	9952	1
46.00622950819672	7446	1
46.021475409836064	4087	1
46.03448087431694	1616	1
46.03896174863388	2722	1
46.04125683060109	329	1
46.04300546448088	5664	1
46.071311475409836	4056	1
46.13863387978142	7540	1
46.13989071038251	7295	1
46.152896174863386	8395	1
46.16327868852459	284	1
46.17508196721312	9352	1
46.18928961748634	9700	1
46.201857923497265	3315	1
46.21377049180328	6876	1
46.25371584699454	4909	1
46.28814207650273	8482	1
46.321693989071036	8436	1
46.33934426229508	7522	1
46.33950819672131	7016	1
46.38366120218579	3922	1
46.41202185792349	2551	1
46.412568306010925	405	1
46.42453551912568	3800	1
46.45836065573771	2789	1
46.47092896174863	3113	1
46.49027322404372	6155	1
46.53092896174863	6456	1
46.55196721311476	6783	1
46.58562841530055	7128	1
46.60628415300547	5211	1
46.62693989071038	6468	1
46.65147540983606	6994	1
46.65715846994536	5680	1
46.657377049180326	49	1
46.6664480874317	5391	1
46.67502732240437	2492	1
46.75868852459016	7738	1
46.76978142076503	9966	1
46.78322404371585	7480	1
46.78743169398907	3227	1
46.788306010928956	267	1
46.83049180327869	8103	1
46.86502732240437	2292	1
46.8872131147541	1824	1
46.89213114754099	8932	1
46.892841530054646	4479	1
46.898306010928955	5616	1
46.90136612021858	2769	1
46.90377049180328	9935	1
46.90387978142076	2534	1
46.91617486338798	6243	1
46.929071038251365	272	1
46.98475409836066	119	1
46.989398907103826	8467	1
47.00032786885246	4980	1
47.005409836065574	3214	1
47.013606557377045	7696	1
47.02852459016394	2557	1
47.03409836065573	3745	1
47.05448087431694	8306	1
47.05907103825137	6744	1
47.06142076502732	1782	1
47.07502732240437	6506	1
47.08109289617486	7082	1
47.097486338797815	3119	1
47.10344262295082	3733	1
47.12907103825136	2350	1
47.13125683060109	9550	1
47.13967213114754	4422	1
47.14393442622951	7616	1
47.17295081967213	3554	1
47.19710382513661	8641	1
47.206775956284154	3157	1
47.22409836065574	5590	1
47.226939890710376	6848	1
47.226994535519125	2587	1
47.23950819672132	5648	1
47.24781420765027	6998	1
47.29420765027322	5985	1
47.3372131147541	7879	1
47.35071038251366	855	1
47.354262295081966	8627	1
47.36103825136612	6544	1
47.38508196721312	8864	1
47.38573770491803	3856	1
47.40896174863388	4159	1
47.43032786885246	7035	1
47.44704918032787	9669	1
47.490054644808744	3411	1
47.49497267759563	1887	1
47.53131147540984	8551	1
47.56765027322404	8275	1
47.570874316939886	127	1
47.62415300546448	3844	1
47.64284153005464	6470	1
47.659344262295086	2790	1
47.66054644808743	5803	1
47.67765027322404	5615	1
47.67972677595628	826	1
47.692185792349726	9357	1
47.698633879781426	2512	1
47.7155737704918	7524	1
47.73551912568306	5546	1
47.74874316939891	1241	1
47.76169398907104	7093	1
47.766994535519125	4243	1
47.82234972677596	2226	1
47.87049180327869	4506	1
47.88726775956284	8132	1
47.9007650273224	5539	1
47.90426229508197	6957	1
48.00677595628415	4659	1
48.015901639344264	9672	1
48.03617486338798	8048	1
48.052240437158474	188	1
48.07251366120219	3708	1
48.08327868852459	4308	1
48.08486338797814	5666	1
48.105027322404375	3793	1
48.105737704918035	4880	1
48.13486338797814	9009	1
48.14262295081967	7407	1
48.14300546448088	8899	1
48.17868852459016	4624	1
48.231857923497266	8601	1
48.24398907103825	8614	1
48.24546448087432	6082	1
48.293169398907104	2656	1
48.3024043715847	5202	1
48.30808743169399	9841	1
48.3255737704918	8686	1
48.35092896174863	4503	1
48.374754098360654	7546	1
48.37939890710382	6671	1
48.37978142076503	9115	1
48.39010928961749	8273	1
48.43928961748634	7491	1
48.44224043715847	5947	1
48.45092896174863	9864	1
48.46677595628415	9546	1
48.47497267759563	1774	1
48.49131147540984	8440	1
48.51524590163934	1095	1
48.537923497267755	5098	1
48.53814207650273	3713	1
48.54606557377049	4403	1
48.554153005464485	9137	1
48.55759562841531	8344	1
48.55972677595628	4998	1
48.56344262295082	5686	1
48.56431693989071	1004	1
48.59382513661202	2729	1
48.662185792349725	2970	1
48.66688524590164	1047	1
48.67027322404371	5323	1
48.67819672131147	1380	1
48.709289617486334	4033	1
48.72262295081967	658	1
48.72601092896175	6385	1
48.7327868852459	3816	1
48.73497267759563	3825	0
48.737103825136614	4428	1
48.75092896174863	1597	1
48.751202185792344	3966	1
48.75786885245901	6306	1
48.768907103825136	2312	1
48.77612021857924	471	1
48.77923497267759	1396	1
48.78852459016393	235	1
48.79431693989071	9436	1
48.79896174863388	3976	1
48.812677595628415	6832	1
48.81464480874317	4100	1
48.82060109289617	4934	1
48.835573770491806	2521	1
48.851256830601095	2488	1
48.88262295081967	3992	1
48.93153005464481	2952	1
48.931584699453545	3862	1
48.96622950819672	2818	1
48.966502732240436	4969	1
48.967213114754095	656	1
48.981857923497266	8386	1
48.9955737704918	7539	1
49.01387978142076	5916	1
49.036120218579235	9725	0
49.05262295081967	9071	1
49.06814207650273	9156	1
49.07513661202186	3985	1
49.09415300546448	8475	1
49.16180327868852	8423	1
49.19754098360656	3877	1
49.21857923497267	8484	1
49.24098360655737	5965	1
49.244043715847	9900	1
49.29743169398907	3633	1
49.303715846994535	6404	1
49.31814207650273	7144	1
49.32508196721311	1079	1
49.32710382513661	4277	1
49.33939890710382	1880	1
49.39032786885246	756	1
49.401311475409834	6417	1
49.4048087431694	1279	1
49.443224043715844	5964	1
49.47693989071038	4044	1
49.50551912568306	7771	1
49.50918032786885	1633	1
49.51896174863388	1822	1
49.523825136612025	8409	1
49.53486338797814	7426	1
49.55245901639344	9439	1
49.6007650273224	5215	1
49.61754098360655	3123	1
49.63655737704918	1667	1
49.64027322404371	894	1
49.665846994535514	4919	1
49.67688524590164	8815	1
49.69426229508196	8049	1
49.7055737704918	1111	1
49.705956284153004	3543	1
49.70655737704918	8811	1
49.70994535519126	2859	1
49.72322404371585	527	1
49.753879781420764	3874	1
49.797704918032785	6440	1
49.799508196721305	3447	1
49.81972677595628	158	1
49.83005464480875	4232	1
49.842622950819674	8789	1
49.85213114754099	1617	1
49.855300546448085	5559	1
49.8664480874317	1812	1
49.914098360655736	3660	1
49.917595628415306	331	1
49.92229508196721	6987	1
49.92409836065574	6557	1
49.940765027322406	5055	0
49.96251366120218	6108	1
49.97300546448088	3108	1
49.989344262295084	8209	1
50.022896174863384	9059	1
50.03054644808743	4325	1
50.05245901639344	141	1
50.08830601092896	1983	1
50.119453551912564	7900	1
50.14366120218579	1630	1
50.17710382513661	3937	1
50.17994535519126	1952	1
50.188032786885245	8139	1
50.194316939890705	2660	1
50.20579234972678	4496	1
50.24142076502732	4854	1
50.24551912568306	8542	1
50.278961748633876	978	1
50.281639344262295	2954	1
50.28584699453552	7106	1
50.28661202185792	2060	1
50.296284153005466	909	1
50.29650273224044	4553	1
50.321202185792345	232	1
50.32262295081967	2077	1
50.387103825136606	1217	1
50.3872131147541	7795	1
50.447049180327866	8690	1
50.44765027322404	5861	1
50.49322404371585	2566	1
50.53688524590164	6578	1
50.540928961748634	9466	1
50.54213114754098	9191	1
50.59469945355191	8276	1
50.609071038251365	7937	1
50.616557377049176	7957	1
50.62398907103825	8294	1
50.62879781420765	3058	1
50.63442622950819	6290	1
50.63743169398907	6565	1
50.66508196721311	6184	1
50.67748633879781	2139	1
50.7003825136612	587	1
50.70071038251366	6422	1
50.736284153005464	9215	1
50.801803278688524	7226	1
50.81256830601093	9366	1
50.81622950819672	9426	1
50.82191256830601	5226	1
50.822131147540986	3316	1
50.8431693989071	2707	1
50.889016393442624	6150	1
50.904426229508196	5485	1
50.91765027322405	5243	1
50.92180327868853	1974	1
50.923114754098364	5610	1
50.94945355191257	4737	1
50.9831693989071	3193	1
50.99174863387979	8874	1
51.00743169398907	4040	1
51.01836065573771	4560	1
51.022896174863384	2332	1
51.03967213114754	9283	1
51.043169398907104	3789	1
51.044371584699455	8892	1
51.05661202185792	7942	1
51.06382513661202	4920	1
51.09693989071038	5127	1
51.10442622950819	3632	1
51.12	9571	1
51.1231693989071	4748	1
51.12732240437158	3605	1
51.16382513661202	1434	1
51.17994535519126	4126	1
51.21213114754099	2100	1
51.213879781420765	8935	1
51.22551912568306	8538	1
51.2731693989071	9829	1
51.286557377049185	8211	1
51.298469945355194	8944	1
51.30486338797814	2175	1
51.31245901639344	2329	1
51.3135519125683	5263	1
51.35950819672131	2451	1
51.38224043715847	6438	1
51.40295081967213	4608	1
51.40420765027323	3614	1
51.412295081967216	3635	1
51.41234972677596	969	1
51.42027322404372	8369	1
51.45131147540984	1148	1
51.497103825136605	5643	1
51.504972677595624	1383	1
51.510273224043715	3459	1
51.53497267759563	5649	1
51.54939890710382	8762	1
51.55540983606557	3787	1
51.56360655737705	6308	1
51.59360655737704	6032	1
