33.76229508196721	4875	1
33.77387978142077	6215	1
33.777103825136614	9093	1
33.78060109289618	8952	1
33.782732240437156	8369	1
33.79065573770492	2045	1
33.819781420765025	5525	1
33.868797814207646	230	1
33.87153005464481	7950	1
33.88475409836065	4802	1
33.894644808743166	9490	1
33.90420765027322	9292	1
33.91306010928962	9941	1
33.93743169398907	9677	1
33.95245901639344	8027	1
33.95836065573771	21	1
33.96169398907104	7781	1
33.963169398907105	6538	1
33.967267759562844	2076	1
33.97256830601093	9803	1
33.97726775956284	526	1
33.98928961748634	9121	1
33.99377049180328	7227	1
34.000601092896176	2856	1
34.03409836065574	1345	1
34.05256830601093	8609	1
34.05934426229508	2414	1
34.07267759562841	7203	1
34.09174863387978	3648	1
34.10469945355191	2766	1
34.115464480874316	5121	1
34.123333333333335	7541	1
34.131857923497265	565	1
34.201912568306014	1279	1
34.240819672131146	4419	1
34.25743169398907	3941	1
34.263934426229504	1203	1
34.275300546448086	1556	1
34.284480874316934	9154	1
34.29754098360656	8901	1
34.30311475409836	7579	1
34.30879781420765	7397	1
34.325683060109284	9385	1
34.332841530054644	822	1
34.343387978142076	1767	1
34.367595628415295	7058	1
34.38311475409836	1857	1
34.386338797814204	522	1
34.40196721311475	5250	1
34.407704918032785	8992	1
34.4292349726776	6613	1
34.45	8966	1
34.46934426229508	448	1
34.47677595628415	6363	1
34.49770491803279	6857	1
34.49879781420765	5505	1
34.50147540983607	6056	1
34.50584699453552	3365	1
34.52513661202186	5408	1
34.53617486338798	7743	1
34.552568306010926	8120	1
34.5568306010929	7088	1
34.56431693989071	9838	1
34.57098360655738	6750	1
34.57409836065573	1048	1
34.574590163934424	1884	1
34.57486338797814	3487	1
34.607978142076504	5703	1
34.62158469945355	1096	1
34.66245901639344	4137	1
34.680874316939885	2059	1
34.69562841530054	4858	1
34.722459016393444	8621	1
34.726502732240434	4839	1
34.76693989071038	9015	1
34.78524590163935	5672	1
34.791803278688526	2124	1
34.79606557377049	3335	1
34.79841530054645	6445	1
34.829453551912565	9023	1
34.833606557377045	6819	1
34.86551912568306	3013	1
34.86743169398907	2873	1
34.88021857923497	1259	1
34.90114754098361	4152	1
34.9027868852459	7537	1
34.90327868852459	2728	1
34.917814207650274	5474	1
34.93404371584699	795	1
34.93704918032787	5346	1
34.93863387978142	2643	1
34.93890710382514	1208	1
34.956721311475405	3166	1
34.959781420765026	4780	1
34.9744262295082	271	1
34.98683060109289	3676	1
35.0072131147541	8419	1
35.00928961748634	6169	1
35.02704918032787	7266	1
35.03781420765027	4609	1
35.0479781420765	9052	1
35.07174863387978	6667	1
35.07628415300546	9924	1
35.07710382513661	1602	1
35.082185792349726	7492	1
35.08754098360655	8158	1
35.1092349726776	7376	1
35.12366120218579	8377	1
35.12524590163934	2109	1
35.13792349726776	1978	1
35.138306010928964	8202	1
35.145519125683066	9913	1
35.15612021857923	3275	1
35.171147540983604	6343	1
35.18245901639344	2343	1
35.185846994535524	1772	1
35.18688524590164	1270	1
35.19590163934426	9951	1
35.203060109289616	5933	1
35.211202185792345	9044	1
35.244918032786885	6426	1
35.245628415300544	9038	1
35.26224043715847	8143	1
35.28622950819672	8213	1
35.31639344262295	7471	1
35.32338797814207	5282	1
35.32852459016394	3325	1
35.36262295081967	957	1
35.37092896174863	1424	1
35.37726775956284	6348	1
35.39912568306011	1799	1
35.405464480874315	5168	1
35.41453551912568	9827	1
35.4324043715847	782	1
35.439180327868854	3350	1
35.4451912568306	2174	1
35.45049180327869	833	1
35.45273224043716	8041	1
35.46114754098361	9668	1
35.4672131147541	3642	1
35.50513661202186	1301	1
35.513333333333335	1905	1
35.522622950819674	5098	1
35.55169398907103	1406	1
35.552622950819675	3878	1
35.55912568306011	3660	1
35.5655737704918	8821	1
35.57540983606557	1494	1
35.66874316939891	6649	1
35.66912568306011	1809	1
35.682950819672136	2912	1
35.696174863387974	4619	1
35.7020218579235	8216	1
35.710491803278686	7140	1
35.71781420765027	3524	1
35.72568306010929	7601	1
35.72573770491803	5662	1
35.741857923497264	369	1
35.747923497267756	1500	1
35.7551912568306	140	1
35.76371584699453	8209	1
35.76568306010929	1699	1
35.76939890710383	8208	1
35.78295081967213	8766	1
35.78819672131148	3605	1
35.788469945355196	9008	1
35.812568306010924	9163	1
35.821639344262294	6678	1
35.8235519125683	7399	1
35.82825136612022	391	1
35.87087431693989	9317	1
35.87464480874317	2919	1
35.910655737704914	8476	1
35.93775956284153	4660	1
35.95344262295082	1275	1
35.95672131147541	5897	1
35.986557377049174	6920	1
35.99120218579235	3927	1
35.99524590163934	3101	1
36.02327868852459	9733	1
36.02989071038251	2405	1
36.0535519125683	6822	1
36.06693989071039	1195	1
36.06819672131147	7549	1
36.0807650273224	4056	1
36.09295081967213	7217	1
36.10393442622951	8433	1
36.106939890710386	4435	1
36.165245901639345	2428	1
36.174590163934425	6312	1
36.19262295081967	8613	1
36.2048087431694	4145	1
36.215409836065575	5213	1
36.21715846994535	9814	1
36.2183606557377	5017	1
36.29693989071038	2644	1
36.30300546448087	6377	1
36.32366120218579	3674	1
36.338852459016394	419	1
36.34049180327869	2916	1
36.362459016393444	8379	1
36.376775956284156	9889	1
36.38054644808743	1880	1
36.38885245901639	3858	1
36.40491803278688	1334	1
36.40540983606557	9544	1
36.415573770491804	6809	1
36.42071038251366	7771	1
36.431639344262294	7422	1
36.434972677595624	3499	1
36.438415300546446	4628	1
36.454535519125685	8203	1
36.45655737704918	8352	1
36.514426229508196	5223	1
36.5179781420765	5900	1
36.56311475409836	2474	1
36.56661202185792	708	1
36.57513661202186	9286	1
36.57573770491803	4184	1
36.6031693989071	4141	1
36.62491803278689	7191	1
36.62672131147541	4	1
36.63142076502732	9888	1
36.640546448087434	8629	1
36.64142076502732	4889	1
36.65404371584699	905	1
36.65524590163935	2168	1
36.65568306010929	598	1
36.661147540983606	9489	1
36.66617486338797	9160	1
36.686120218579234	7823	1
36.69459016393443	4519	1
36.69732240437158	8711	1
36.70109289617486	5989	1
36.70551912568306	5807	1
36.70595628415301	5489	1
36.71021857923497	2429	1
36.7331693989071	6099	1
36.73459016393443	712	1
36.73540983606557	9872	1
36.74109289617486	9460	1
36.745956284153	2673	1
36.75125683060109	3808	1
36.75601092896175	5831	1
36.7575956284153	5984	1
36.764316939890705	3032	1
36.78262295081967	3436	1
36.78841530054645	3025	1
36.789071038251365	1412	1
36.79448087431694	9789	1
36.79792349726776	5472	1
36.80415300546448	2730	1
36.815355191256835	8697	1
36.82120218579235	3204	1
36.822131147540986	3035	1
36.82830601092896	6655	1
36.85131147540983	1328	1
36.85699453551913	8023	1
36.86584699453552	9593	1
36.890546448087434	3604	1
36.89901639344262	1961	1
36.902841530054644	497	1
36.90912568306011	7502	1
36.91010928961748	5678	1
36.913387978142076	9324	1
36.934262295081965	4065	1
36.94306010928961	973	1
36.97568306010929	5200	1
36.97612021857923	2430	1
36.97830601092896	4160	1
37.00622950819672	3820	1
37.01655737704918	1267	1
37.019289617486336	3831	1
37.01934426229508	5520	1
37.03628415300546	3471	1
37.04071038251366	7044	1
37.04633879781421	5393	1
37.05245901639344	6823	1
37.06131147540984	309	1
37.06311475409836	9652	1
37.08579234972677	6985	1
37.08978142076503	5011	1
37.08978142076503	4786	1
37.102021857923496	9405	1
37.10497267759563	4828	1
37.11497267759563	2401	1
37.12153005464481	7051	1
37.13540983606557	8863	1
37.13699453551912	9589	1
37.1379781420765	5636	1
37.17322404371585	6316	1
37.17928961748634	415	1
37.18300546448088	7612	1
37.222513661202186	8722	1
37.223934426229505	8715	1
37.224371584699455	6923	1
37.22573770491803	8746	1
37.23109289617486	4438	1
37.251693989071036	9376	1
37.27207650273224	5894	1
37.2803825136612	3384	1
37.2803825136612	1830	1
37.2948087431694	6945	1
37.306284153005464	3931	1
37.30885245901639	2366	1
37.311530054644805	1291	1
37.31677595628415	9811	1
37.3196174863388	2047	1
37.32273224043716	4767	1
37.32442622950819	830	1
37.32715846994535	1200	1
37.33683060109289	6079	1
37.373333333333335	1650	1
37.38486338797814	479	1
37.393551912568306	824	1
37.3975956284153	8928	1
37.44349726775956	381	1
37.47338797814208	8729	1
37.47907103825136	2462	1
37.48426229508196	6053	1
37.487868852459016	743	1
37.515136612021855	3541	1
37.5224043715847	2594	1
37.535956284153	6030	1
37.54978142076503	2199	1
37.559344262295085	6289	1
37.56404371584699	8664	1
37.5707650273224	3933	1
37.57606557377049	4659	1
37.57950819672131	6138	1
37.59234972677595	9878	1
37.5924043715847	2812	1
37.5979781420765	4574	1
37.60699453551913	7996	1
37.621366120218575	2532	1
37.62825136612022	1006	1
37.62989071038251	75	1
37.63218579234972	4969	1
37.63349726775956	2001	1
37.64945355191257	7675	1
37.64994535519126	2800	1
37.651092896174866	6595	1
37.660765027322405	9284	1
37.668688524590166	4995	1
37.689234972677596	4139	1
37.68972677595628	3367	1
37.71770491803279	8736	1
37.72185792349727	9397	1
37.735846994535514	8167	1
37.738579234972676	9301	1
37.74956284153005	9075	1
37.75245901639344	925	1
37.75300546448087	5360	1
37.75841530054645	1290	1
37.758469945355195	7754	1
37.76950819672131	9204	1
37.776065573770495	9834	1
37.808852459016386	8756	1
37.81131147540984	3995	1
37.82868852459016	7361	1
37.83114754098361	6990	1
37.83284153005465	543	1
37.83994535519126	7313	1
37.86382513661202	7060	1
37.86967213114754	2210	1
37.872568306010926	6458	1
37.881256830601096	4231	1
37.886010928961745	9105	1
37.902950819672135	9439	1
37.90333333333333	9116	1
37.91295081967213	1506	1
37.932131147540986	9251	1
37.94071038251366	7552	1
37.94087431693989	6369	1
37.95065573770492	145	1
37.9572131147541	9675	1
37.964972677595625	3744	1
37.9775956284153	364	1
37.979562841530054	3712	1
37.980273224043714	7575	1
37.9920218579235	2005	1
38.002076502732244	1418	1
38.00748633879781	3901	1
38.00950819672131	9982	1
38.01497267759563	1786	1
38.016994535519125	1930	1
38.02743169398907	9220	1
38.03131147540984	751	1
38.03551912568306	888	1
38.04010928961749	579	1
38.043278688524595	3320	1
38.04524590163934	3785	1
38.05071038251366	1425	1
38.05612021857924	3765	1
38.07142076502732	5043	1
38.0715300546448	7020	1
38.08792349726776	4798	1
38.10453551912568	538	1
38.105409836065576	7505	1
38.10584699453552	8880	1
38.12054644808743	8366	1
38.12224043715847	4418	1
38.13010928961749	3725	1
38.13551912568306	6044	1
38.13568306010929	4601	1
38.139508196721316	1553	1
38.151693989071035	5776	1
38.15218579234973	9896	1
38.15437158469945	9508	1
38.18863387978142	9136	1
38.19196721311476	2209	1
38.195191256830604	8149	1
38.19606557377049	4670	1
38.19617486338798	3004	1
38.19912568306011	5529	1
38.21666666666667	9800	1
38.234426229508195	2716	1
38.23792349726776	9281	1
38.23879781420765	8210	1
38.25142076502732	5050	1
38.25524590163935	9430	1
38.2631693989071	256	1
38.26464480874317	9611	1
38.27688524590164	9378	1
38.28841530054645	637	1
38.293606557377046	2572	1
38.29868852459016	2459	1
38.3103825136612	2458	1
38.321256830601094	1134	1
38.331311475409834	9937	1
38.33573770491804	9723	1
38.345628415300546	3490	1
38.36710382513662	2192	1
38.367213114754094	2283	1
38.37508196721311	6984	1
38.375464480874314	8531	1
38.37868852459017	9416	1
38.38174863387978	4126	1
38.38322404371585	2261	1
38.38540983606557	808	1
38.39109289617487	8845	1
38.39136612021858	1783	1
38.402786885245895	2374	1
38.410765027322405	6995	1
38.42027322404371	7860	1
38.44338797814207	4996	1
38.451475409836064	6305	1
38.45590163934426	619	1
38.46251366120219	3067	1
38.46879781420765	6284	1
38.47972677595629	9749	1
38.48103825136612	3840	1
38.48912568306011	800	1
38.489617486338794	9410	1
38.49087431693989	2281	1
38.50371584699454	3989	1
38.50377049180327	4899	1
38.505956284153	1320	1
38.50934426229508	4582	1
38.51907103825136	2063	1
38.52726775956284	1729	1
38.5303825136612	1296	1
38.562568306010924	5422	1
38.56573770491803	7831	1
38.57377049180328	3501	1
38.58568306010929	7377	1
38.602732240437156	2815	1
38.62459016393442	1572	1
38.625573770491805	8684	1
38.636065573770495	7669	1
38.65928961748634	3464	1
38.66732240437158	4785	1
38.6872131147541	4191	1
38.697814207650275	6558	1
38.69814207650273	5083	1
38.70355191256831	353	1
38.70994535519126	2274	1
38.731475409836065	5383	1
38.74218579234972	7885	1
38.74415300546448	9476	1
38.74737704918033	7757	1
38.758142076502736	5404	1
38.761092896174866	8693	1
38.77431693989071	5355	1
38.77923497267759	3666	1
38.78606557377049	8974	1
38.80426229508197	8099	1
38.809289617486336	9555	1
38.814918032786885	7684	1
38.82251366120219	1417	1
38.82295081967213	8535	1
38.84355191256831	8942	1
38.850218579234976	4595	1
38.85371584699453	5625	1
38.86109289617487	3949	1
38.865792349726775	1119	1
38.86748633879781	1268	1
38.8768306010929	9445	1
38.884535519125684	7890	1
38.90497267759563	4930	1
38.910054644808746	8941	1
38.93754098360656	5843	1
38.937595628415295	4045	1
38.958961748633875	6825	1
38.961038251366126	6224	1
38.96852459016393	8020	1
38.975027322404365	355	1
38.99497267759563	122	1
38.997213114754096	7948	1
39.00382513661202	3997	1
39.03371584699453	1399	1
39.03448087431694	9343	1
39.04781420765027	6286	1
39.04863387978142	978	1
39.05825136612022	8682	1
39.06999999999999	9965	1
39.08092896174863	3445	1
39.087322404371584	7896	1
39.08825136612022	8507	1
39.1096174863388	7202	1
39.1096174863388	5315	1
39.1124043715847	6475	1
39.118469945355194	4071	1
39.120765027322406	7174	1
39.143497267759564	7367	1
39.183169398907104	6880	1
39.18601092896174	1183	1
39.19983606557377	5129	1
39.200382513661204	3656	1
39.200765027322404	956	1
39.21830601092896	5719	1
39.22912568306011	2709	1
39.24016393442623	3491	1
39.25245901639344	6614	1
39.25431693989071	4043	1
39.25513661202186	2562	1
39.28071038251366	6814	1
39.28830601092896	6824	1
39.310437158469945	8633	1
39.31737704918032	7175	1
39.32754098360656	6075	1
39.33109289617486	4790	1
39.332404371584694	2372	1
39.33273224043716	3815	1
39.350109289617485	3659	1
39.3611475409836	7373	1
39.36748633879781	6789	1
39.374098360655736	6065	1
39.39267759562841	3113	1
39.39846994535519	4973	1
39.41699453551913	3983	1
39.430109289617484	23	1
39.44098360655738	4017	1
39.475846994535516	2614	1
39.47601092896175	2060	1
39.52224043715847	4097	1
39.52491803278688	5089	1
39.5303825136612	5542	1
39.53437158469946	9836	1
39.5348087431694	1106	1
39.53486338797814	6076	1
39.53573770491803	5485	1
39.539453551912565	1454	1
39.549945355191255	1363	1
39.56065573770492	1906	1
39.563387978142075	9164	1
39.60737704918033	470	1
39.60874316939891	5290	1
39.6231693989071	6429	1
39.64868852459016	7260	1
39.65562841530055	1287	1
39.65617486338798	4150	1
39.66054644808743	3307	1
39.67672131147541	703	1
39.679125683060114	7090	1
39.69464480874317	4394	1
39.699617486338795	6564	1
39.71180327868853	7680	1
39.715737704918034	7219	1
39.73415300546448	1420	1
39.74972677595628	280	1
39.753825136612015	8555	1
39.769945355191254	2104	1
39.7807650273224	3288	1
39.783169398907106	7544	1
39.81109289617486	111	1
39.85819672131148	2377	1
39.864699453551914	1510	1
39.874098360655736	5787	1
39.87617486338797	9435	1
39.87814207650273	1486	1
39.88032786885246	453	1
39.891202185792345	5548	1
39.91693989071038	3756	1
39.9183606557377	9698	1
39.93448087431694	855	1
39.93939890710383	7129	1
39.94092896174863	3681	1
39.942185792349726	8619	1
39.9427868852459	3707	1
39.95360655737705	4344	1
39.95601092896175	5216	1
39.96027322404372	639	1
39.97081967213115	7962	1
39.97147540983607	9045	1
39.9768306010929	1015	1
39.976939890710376	898	1
40.0148087431694	1552	1
40.01907103825137	1536	1
40.02092896174864	2376	1
40.02918032786885	3668	1
40.03846994535519	7311	1
40.039071038251365	5141	1
40.041748633879784	9222	1
40.050327868852456	8859	1
40.07775956284153	2226	1
40.08327868852459	9859	1
40.09535519125683	725	1
40.099289617486335	2877	1
40.104972677595626	6875	1
40.1096174863388	5880	1
40.11737704918033	8051	1
40.12928961748634	8718	1
40.14010928961749	8695	1
40.14158469945355	7573	1
40.14218579234973	3803	1
40.16349726775956	875	1
40.16710382513661	5758	1
40.17071038251366	83	1
40.18300546448087	7156	1
40.185191256830606	2629	1
40.19568306010929	5971	1
40.20005464480874	3829	1
40.20349726775956	8524	1
40.21027322404372	7445	1
40.212404371584704	7881	1
40.216557377049185	2874	1
40.21890710382514	8595	1
40.23918032786885	9720	1
40.245956284153	6810	1
40.25224043715846	5957	1
40.253989071038255	609	1
40.28147540983607	8537	1
40.31404371584699	5013	1
40.32049180327869	1063	1
40.321038251366126	7467	1
40.33273224043715	769	1
40.35300546448087	5976	1
40.38114754098361	4186	1
40.39207650273224	6374	1
40.404699453551906	7347	1
40.41983606557377	8522	1
40.42213114754098	6599	1
40.431693989071036	1458	1
40.43863387978142	1851	1
40.4544262295082	7553	1
40.45770491803278	5407	1
40.476612021857925	6356	1
40.47770491803279	5526	1
40.49661202185792	7701	1
40.58688524590164	2265	1
40.590327868852455	3562	1
40.592622950819674	9423	1
40.594808743169395	720	1
40.59568306010929	4079	1
40.59661202185792	8337	1
40.60901639344262	2599	1
40.629016393442626	772	1
40.63032786885246	6494	1
40.631967213114756	6580	1
40.63857923497268	1080	1
40.65677595628416	1423	1
40.65819672131148	8383	1
40.6679781420765	4476	1
40.675300546448085	1284	1
40.68868852459016	2635	1
40.710874316939886	3441	1
40.72065573770492	8669	1
40.72420765027322	8114	1
40.75010928961749	1843	1
40.75857923497267	848	1
40.77677595628415	9487	1
40.790218579234974	6045	1
40.791366120218576	3388	1
40.80043715846995	4353	1
40.800710382513664	3945	1
40.801366120218574	3773	1
40.81765027322404	714	1
40.84125683060109	9966	1
40.84415300546448	2165	1
40.85	7869	1
40.85371584699454	1076	1
40.859836065573774	2455	1
40.86043715846994	7126	1
40.8716393442623	2847	1
40.91972677595628	7211	1
40.9203825136612	2490	1
40.95737704918033	7799	1
40.98	7386	1
40.99704918032786	3968	1
41.01765027322404	3868	1
41.02590163934426	3870	1
41.05437158469945	6454	1
41.05612021857923	213	1
41.07098360655738	5632	1
41.0748087431694	2608	1
41.0803825136612	4713	1
41.085519125683064	7715	1
41.106010928961744	5303	1
41.110163934426225	2728	0
41.110163934426225	861	1
41.12568306010929	6511	1
41.13409836065574	6385	1
41.151748633879784	1230	1
41.154043715846996	892	1
41.155081967213114	5263	1
41.162240437158474	324	1
41.17120218579235	9432	1
41.179890710382516	5207	1
41.1831693989071	4016	1
41.21409836065573	7411	1
41.21819672131148	9162	1
41.23661202185792	6666	1
41.23781420765027	1872	1
41.24950819672131	2395	1
41.259945355191256	9699	1
41.26415300546448	432	1
41.27234972677595	518	1
41.28431693989071	360	1
41.28568306010929	5024	1
41.30054644808743	8936	1
41.3027868852459	8796	1
41.311147540983605	6097	1
41.31245901639344	2917	1
41.322732240437155	9629	1
41.32622950819672	5663	1
41.332513661202185	3842	1
41.34054644808743	9311	1
41.34366120218579	6597	1
41.34896174863388	3975	1
41.35475409836066	1237	1
41.36622950819672	3706	1
41.3672131147541	5495	1
41.371038251366116	3740	1
41.38060109289618	2584	1
41.38934426229508	6261	1
41.402513661202185	5118	1
41.409562841530054	2543	1
41.4139344262295	2285	1
41.41437158469945	2751	1
41.41655737704918	7696	1
41.42071038251366	667	1
41.42224043715847	44	1
41.46584699453552	1392	1
41.47786885245902	1865	1
41.480765027322406	7842	1
41.495355191256834	5064	1
41.49693989071039	9206	1
41.50224043715847	7300	1
41.504316939890714	3292	1
41.50666666666667	6935	1
41.514043715846995	1033	1
41.52923497267759	8188	1
41.54612021857923	8187	1
41.558633879781425	5036	1
41.56136612021857	2375	1
41.59655737704918	5418	1
41.5992349726776	4059	1
41.599726775956285	9003	1
41.62125683060109	3319	1
41.62420765027322	2309	1
41.62459016393443	3466	1
41.625519125683056	8375	1
41.6407650273224	7280	1
41.64273224043716	3030	1
41.64546448087432	8853	1
41.646885245901636	1748	1
41.65836065573771	6328	1
41.67437158469945	4340	1
41.677923497267756	9826	1
41.682841530054645	3438	1
41.70693989071038	25	1
41.70770491803279	2284	1
41.71256830601093	258	1
41.73781420765027	6735	1
41.743169398907106	564	1
41.74327868852459	9026	1
41.74393442622951	1266	1
41.756229508196725	5125	1
41.765901639344264	3778	1
41.77295081967213	6024	1
41.809726775956285	1760	1
41.84	8403	1
41.84808743169399	5651	1
41.88874316939891	7628	1
41.89535519125683	7092	1
41.909562841530054	4274	1
41.92710382513661	4856	1
41.94983606557377	1761	1
41.95032786885246	509	1
41.96601092896175	9035	1
41.970163934426225	6145	1
41.97371584699454	6515	1
41.991857923497264	5319	1
42.00366120218579	9178	1
42.00530054644808	2577	1
42.024808743169395	8156	1
42.03672131147541	176	1
42.04333333333334	6864	1
42.046065573770484	2675	1
42.05437158469945	1049	1
42.06060109289617	4417	1
42.063114754098365	3254	1
42.06978142076503	5627	1
42.074699453551915	1622	1
42.07956284153005	5565	1
42.08338797814208	7797	1
42.08420765027322	4222	1
42.09344262295082	3230	1
42.105683060109286	9600	1
42.11918032786885	2915	1
42.12262295081967	3615	1
42.12754098360656	3477	1
42.15464480874317	6344	1
42.16267759562841	9363	1
42.18196721311475	3768	1
42.18715846994535	9997	1
42.193715846994536	8266	1
42.20726775956284	3845	1
42.20945355191257	2156	1
42.21071038251366	4304	1
42.21262295081967	127	1
42.220601092896175	2846	1
42.23327868852459	1878	1
42.24393442622951	4542	1
42.26743169398907	3142	1
42.2911475409836	4083	1
42.345628415300546	6087	1
42.380819672131146	1391	1
42.381038251366114	1830	0
42.39289617486339	3347	1
42.41956284153005	1582	1
42.422349726775956	9033	1
42.44049180327869	2921	1
42.44409836065574	482	1
42.45131147540984	9283	1
42.458688524590166	6784	1
42.47486338797815	215	1
42.481748633879775	7470	1
42.48502732240437	498	1
42.50562841530055	1890	1
42.50814207650273	8243	1
42.51672131147541	262	1
42.51765027322404	9238	1
42.52245901639344	7724	1
42.53071038251366	5461	1
42.54573770491803	5402	1
42.54661202185792	6846	1
42.54775956284153	6716	1
42.590655737704914	1462	1
42.60573770491803	1856	1
42.60912568306011	8323	1
42.61928961748634	8293	1
42.62005464480874	5364	1
42.620382513661205	617	1
42.637486338797814	6197	1
42.64103825136612	8042	1
42.65081967213114	2907	1
42.657103825136616	1132	1
42.65863387978142	5630	1
42.663333333333334	8829	1
42.68125683060109	8046	1
42.69688524590164	3042	1
42.71338797814207	5979	1
42.71639344262295	5301	1
42.731803278688524	8442	1
42.73579234972677	6281	1
42.75628415300546	8774	1
42.76612021857923	3735	1
42.77234972677596	620	1
42.778961748633876	1102	1
42.78994535519126	6555	1
42.799945355191255	5051	1
42.81196721311475	3338	1
42.85672131147541	4328	1
42.87010928961749	6700	1
42.88027322404371	5970	1
42.88098360655738	3801	1
42.8872131147541	250	1
42.89267759562841	1283	1
42.89715846994535	3705	1
42.89825136612022	1204	1
42.90415300546448	655	1
42.9168306010929	9399	1
42.94398907103825	3647	1
42.97153005464481	7346	1
42.98983606557377	4734	1
42.995628415300544	287	1
43.03256830601093	6596	1
43.057868852459016	8038	1
43.058797814207644	4551	1
43.060437158469945	3507	1
43.070109289617484	6129	1
43.07377049180328	4949	1
43.08153005464481	5769	1
43.08437158469945	3069	1
43.09628415300546	5581	1
43.09797814207651	6796	1
43.09989071038252	3885	1
43.13409836065574	2012	1
43.134535519125684	250	0
43.13885245901639	6991	1
43.19049180327869	2397	1
43.209016393442624	7181	1
43.214316939890715	5498	1
43.21524590163934	5950	1
43.22338797814207	6095	1
43.234535519125686	1308	1
43.23950819672131	1600	1
43.27027322404371	7418	1
43.273114754098366	7309	1
43.283169398907106	1348	1
43.287540983606554	113	1
43.29896174863388	6234	1
43.30765027322405	8460	1
43.30808743169399	1583	1
43.30967213114754	9975	1
43.309726775956285	2227	1
43.34251366120219	2159	1
43.365081967213115	459	1
43.37010928961749	181	1
43.38617486338798	3514	1
43.392786885245904	5778	1
43.40256830601093	3295	1
43.40639344262295	6848	1
43.41153005464481	1059	1
43.415136612021854	3001	1
43.42693989071038	6637	1
43.44573770491803	6346	1
43.44693989071038	4820	1
43.45251366120218	2661	1
43.453060109289616	1904	1
43.48693989071038	2885	1
43.48874316939891	5775	1
43.49224043715847	33	1
43.50054644808743	5591	1
43.50306010928962	1902	1
43.530109289617485	4992	1
43.550054644808746	8577	1
43.5620218579235	4936	1
43.572349726775954	6166	1
43.581420765027325	9959	1
43.58830601092896	8873	1
43.59584699453552	6139	1
43.60322404371585	8376	1
43.60584699453552	5100	1
43.62245901639344	6552	1
43.6227868852459	6141	1
43.63333333333333	4449	1
43.63967213114754	6318	1
43.64043715846994	5857	1
43.652404371584694	8320	1
43.65650273224044	9018	1
43.664426229508194	362	1
43.686502732240434	8238	1
43.6924043715847	7040	1
43.698087431693985	1676	1
43.70743169398907	3694	1
43.709836065573775	7145	1
43.710928961748635	4210	1
43.72486338797815	945	1
43.73956284153005	1812	1
43.78169398907104	8102	1
43.78344262295082	6799	1
43.78994535519126	8043	1
43.791803278688526	2280	1
43.8488524590164	9618	1
43.86830601092896	9218	1
43.87245901639344	3567	1
43.8735519125683	2400	1
43.879289617486336	2789	1
43.89360655737705	7974	1
43.9055737704918	5004	1
43.913715846994535	3837	1
43.91475409836066	5513	1
43.916666666666664	6806	1
43.92131147540984	9715	1
43.926448087431694	1061	1
43.92972677595628	1240	1
43.93814207650273	5041	1
43.940765027322406	1022	1
43.96054644808743	9464	1
43.965409836065575	4315	1
43.97819672131148	3394	1
43.98420765027322	2926	1
43.99934426229508	8311	1
44.01131147540984	9503	1
44.0172131147541	1918	1
44.01765027322404	3745	1
44.01868852459017	7611	1
44.03262295081967	3533	1
44.0344262295082	3449	1
44.03781420765027	1521	1
44.04109289617487	3411	1
44.04311475409836	4962	1
44.046994535519126	2068	1
44.05081967213115	6661	1
44.073934426229506	8263	1
44.098961748633876	9320	1
44.10098360655737	2705	1
44.10366120218579	9615	1
44.12153005464481	8759	1
44.12234972677595	9703	1
44.131256830601096	914	1
44.14857923497268	9734	1
44.1583606557377	6585	1
44.161475409836065	9269	1
44.18109289617487	6699	1
44.18786885245902	1489	1
44.196284153005465	4444	1
44.21284153005464	5389	1
44.23049180327868	2503	1
44.247923497267756	4215	1
44.24923497267759	9106	1
44.29601092896175	405	1
44.30153005464481	3022	1
44.31060109289618	735	1
44.323114754098356	290	1
44.32535519125683	8443	1
44.3324043715847	2302	1
44.35185792349726	8271	1
44.358688524590164	6521	1
44.36016393442623	3875	1
44.37726775956284	9064	1
44.39475409836066	3023	1
44.41131147540984	2349	1
44.41497267759563	7338	1
44.42060109289618	5138	1
44.42311475409836	5061	1
44.44087431693989	8771	1
44.448907103825135	69	1
44.46491803278688	8720	1
44.46628415300546	1421	1
44.47530054644809	8163	1
44.48005464480874	4167	1
44.48163934426229	7045	1
44.48661202185792	227	1
44.48825136612022	5938	1
44.49284153005465	5409	1
44.50475409836065	6408	1
44.50677595628415	1659	1
44.52366120218579	548	1
44.53874316939891	3822	1
44.546284153005466	6423	1
44.55530054644809	8900	1
44.568797814207656	4845	1
44.57251366120219	19	1
44.57289617486339	5663	0
44.57338797814207	5217	1
44.581092896174866	7005	1
44.59131147540983	4653	1
44.593333333333334	5700	1
44.60743169398907	5671	1
44.61087431693989	4436	1
44.62661202185792	1115	1
44.626994535519124	8762	1
44.62879781420765	8513	1
44.64169398907104	7662	1
44.676010928961745	9683	1
44.68748633879782	6960	1
44.69327868852459	7764	1
44.69896174863388	1176	1
44.70049180327869	8891	1
44.71535519125683	9856	1
44.7155737704918	9265	1
44.7188524590164	8322	1
44.74158469945355	8145	1
44.74426229508197	4421	1
44.76415300546448	6390	1
44.77732240437158	7758	1
44.77874316939891	8758	1
44.786885245901644	9150	1
44.790273224043716	1263	1
44.799617486338796	7699	1
44.810765027322404	2973	1
44.81841530054645	2979	1
