27.776666666666667	2714	1
27.78333333333333	6321	1
27.80273224043716	9029	1
27.80693989071038	6232	1
27.820273224043717	8494	1
27.823387978142076	6361	1
27.83207650273224	8911	1
27.83918032786885	4371	1
27.839344262295082	6108	1
27.849726775956285	4516	1
27.897377049180328	596	1
27.936666666666664	8329	1
27.951256830601093	2189	1
27.960765027322402	1611	1
27.96601092896175	1810	1
28.005464480874316	6614	1
28.033551912568303	5018	1
28.05573770491803	116	1
28.07366120218579	8630	1
28.128032786885246	5089	1
28.14814207650273	9975	1
28.15071038251366	1173	1
28.15420765027322	8587	1
28.15644808743169	7755	1
28.190109289617485	9253	1
28.23	1088	1
28.230819672131144	7868	1
28.253333333333334	5775	1
28.295956284153004	3006	1
28.323934426229506	5115	1
28.374426229508195	7417	1
28.382021857923498	1640	1
28.390273224043714	6310	1
28.39775956284153	8109	1
28.471092896174863	3541	1
28.48497267759563	5571	1
28.501584699453552	5971	1
28.501639344262298	6197	1
28.511639344262296	4900	1
28.53672131147541	6836	1
28.536775956284153	1439	1
28.54814207650273	2473	1
28.56994535519126	316	1
28.570983606557377	5790	1
28.57360655737705	6444	1
28.579836065573772	8256	1
28.583551912568304	8335	1
28.610491803278688	9986	1
28.64120218579235	8891	1
28.656939890710383	4909	1
28.71333333333333	6842	1
28.75054644808743	9320	1
28.784918032786884	7214	1
28.79601092896175	4631	1
28.814590163934426	1431	1
28.85142076502732	2647	1
28.86617486338798	9442	1
28.910054644808742	2956	1
28.913879781420764	2608	1
28.93672131147541	3382	1
28.94808743169399	759	1
28.981584699453553	4233	1
28.983989071038252	103	1
28.992131147540984	6606	1
29.000109289617484	1963	1
29.017704918032788	8901	1
29.074098360655736	5583	1
29.080273224043715	220	1
29.09502732240437	6638	1
29.096065573770492	1005	1
29.101311475409837	4001	1
29.153387978142078	6042	1
29.168469945355188	3841	1
29.182513661202186	3918	1
29.198797814207648	7484	1
29.200601092896175	2184	1
29.227978142076502	8306	1
29.231530054644807	9511	1
29.23207650273224	569	1
29.24928961748634	7029	1
29.249453551912566	1559	1
29.34857923497268	7850	1
29.348688524590166	739	1
29.351693989071038	4860	1
29.353387978142077	1070	1
29.39398907103825	3267	1
29.403387978142078	5253	1
29.42125683060109	7030	1
29.429398907103828	5183	1
29.434043715846993	1120	1
29.496502732240437	159	0
29.52622950819672	1249	1
29.610546448087433	6009	1
29.619999999999997	8584	1
29.6575956284153	2820	1
29.67404371584699	368	1
29.707486338797814	8216	1
29.726666666666667	6193	1
29.73497267759563	5875	1
29.753934426229506	4152	1
29.754098360655735	2676	1
29.75502732240437	8683	1
29.758032786885245	4301	1
29.78142076502732	3753	1
29.82846994535519	3510	1
29.84174863387978	2286	1
29.84688524590164	4610	1
29.84710382513661	5292	1
29.84967213114754	6028	1
29.857322404371583	383	1
29.906174863387978	3961	1
29.923114754098357	4560	1
30.021256830601093	3847	1
30.041912568306014	6056	1
30.04814207650273	1895	1
30.061803278688526	4491	1
30.07049180327869	3630	1
30.082513661202185	3321	1
30.088251366120218	5536	1
30.110819672131147	5958	1
30.151803278688522	6599	1
30.15568306010929	6452	1
30.16950819672131	5231	1
30.20382513661202	2423	1
30.235792349726776	5513	1
30.24486338797814	3721	1
30.27606557377049	1716	1
30.283715846994536	925	1
30.2896174863388	4627	1
30.31153005464481	2112	1
30.332568306010927	7446	1
30.384480874316942	6839	1
30.397377049180328	3311	1
30.398306010928962	20	1
30.407814207650276	3362	1
30.415464480874316	3528	1
30.433114754098362	1855	1
30.45071038251366	865	1
30.457103825136613	4395	1
30.483060109289617	6510	1
30.49622950819672	1239	1
30.51224043715847	8785	1
30.54464480874317	9003	1
30.54934426229508	5763	1
30.56224043715847	3269	1
30.568797814207652	8852	1
30.57633879781421	7449	1
30.594808743169395	6931	1
30.599289617486342	5148	1
30.608032786885243	6111	1
30.637213114754097	4807	1
30.640928961748635	5857	1
30.682021857923495	8971	1
30.700163934426232	8034	1
30.72655737704918	7839	1
30.752896174863388	8724	1
30.775191256830603	2963	1
30.793060109289616	6854	1
30.794207650273222	3550	1
30.798907103825137	8746	1
30.802677595628413	4866	1
30.84300546448087	4413	1
30.8672131147541	7243	1
30.871475409836062	6605	1
30.876065573770493	2777	1
30.87775956284153	7124	1
30.881311475409838	7199	1
30.8824043715847	4996	1
30.891639344262295	4041	1
30.892131147540983	5760	1
30.918852459016392	6885	1
30.932677595628416	5960	1
30.948142076502734	4026	1
30.95021857923497	722	1
30.952021857923494	3974	1
30.987322404371586	2743	1
30.992841530054644	5352	1
30.996338797814207	8884	1
31.007978142076503	461	1
31.021475409836064	5153	1
31.02606557377049	2343	1
31.02770491803279	5303	1
31.03464480874317	8686	1
31.052240437158467	7514	1
31.080109289617486	1876	1
31.091803278688523	9325	1
31.11765027322404	4737	1
31.16912568306011	9598	1
31.171092896174862	3603	1
31.17792349726776	8209	1
31.183879781420764	935	1
31.19049180327869	2892	1
31.230273224043714	6873	1
31.243060109289615	8684	1
31.287868852459013	7166	1
31.31289617486339	1234	1
31.3420218579235	9197	1
31.38863387978142	1303	1
31.401092896174863	9171	1
31.405245901639343	8268	1
31.417486338797815	2545	1
31.4496174863388	1278	1
31.452185792349724	8652	1
31.461256830601094	5061	1
31.4848087431694	2009	1
31.486448087431697	1607	1
31.4972131147541	4874	1
31.500601092896172	8438	1
31.51983606557377	4043	1
31.60704918032787	9461	1
31.665956284153005	8594	1
31.666830601092897	5050	1
31.727486338797817	1953	1
31.753661202185793	5862	1
31.755956284153008	1962	1
31.79677595628415	6333	1
31.817103825136613	430	1
31.84972677595628	8171	1
31.8775956284153	5653	1
31.8944262295082	5523	1
31.906612021857924	9805	1
31.929180327868853	5819	1
31.93185792349727	7336	1
31.946284153005465	9452	1
31.976557377049183	6934	1
32.02912568306011	8567	1
32.07584699453552	3210	1
32.077213114754095	8381	1
32.080655737704916	105	1
32.08584699453552	6189	1
32.0875956284153	7365	1
32.10622950819672	8371	1
32.14699453551913	2504	1
32.1583606557377	6046	1
32.158524590163935	634	1
32.18972677595628	5287	1
32.22409836065574	7973	1
32.22715846994535	7815	1
32.24437158469946	8139	1
32.2607650273224	7161	1
32.29267759562841	1788	1
32.29983606557377	1082	1
32.322841530054646	9130	1
32.34136612021858	291	1
32.347158469945356	5063	1
32.34852459016393	2250	1
32.35065573770492	4493	1
32.35295081967213	8661	1
32.3555737704918	2482	1
32.41737704918033	5196	1
32.44453551912569	6139	1
32.49120218579235	8563	1
32.49404371584699	8816	1
32.52540983606557	3519	1
32.5363387978142	9878	1
32.60191256830601	1306	1
32.605628415300544	5411	1
32.623333333333335	8205	1
32.630437158469945	6082	1
32.6372131147541	4598	1
32.64475409836066	1262	1
32.65273224043716	6103	1
32.66092896174864	7011	1
32.669398907103826	3416	1
32.68874316939891	4779	1
32.70928961748634	1761	1
32.74901639344262	8874	1
32.7596174863388	7418	1
32.78032786885246	373	1
32.78169398907104	6109	1
32.79595628415301	9408	1
32.81049180327869	8796	1
32.82322404371585	6657	1
32.8335519125683	4245	1
32.84448087431694	3035	1
32.85710382513661	2220	1
32.92710382513661	6609	1
32.94054644808743	7211	1
32.94530054644809	2215	1
32.94573770491803	6297	1
32.974754098360656	5650	1
32.9883606557377	7574	1
33.00469945355191	4861	1
33.02535519125683	1987	1
33.0307650273224	9344	1
33.03142076502732	6395	1
33.03322404371585	4696	1
33.051857923497266	5978	1
33.057103825136615	2126	1
33.08830601092896	6786	1
33.12158469945355	7533	1
33.14475409836066	6289	1
33.150655737704916	7103	1
33.153224043715845	4653	1
33.1724043715847	7599	1
33.1751912568306	2850	1
33.18191256830601	5060	1
33.23530054644809	8770	1
33.23978142076503	5675	1
33.292021857923494	3657	1
33.30579234972677	594	1
33.32398907103825	8280	1
33.34846994535519	5806	1
33.35087431693989	3660	1
33.393497267759564	6519	1
33.40087431693989	3451	1
33.42393442622951	4611	1
33.43196721311475	2008	1
33.473224043715845	32	1
33.48469945355191	8430	1
33.48661202185792	6644	1
33.49262295081967	4256	1
33.515901639344264	3445	1
33.55420765027322	9405	1
33.60748633879781	6267	1
33.6627868852459	999	1
33.672677595628414	5850	1
33.67431693989071	2444	1
33.70803278688525	7682	1
33.7551912568306	4624	1
33.764371584699454	7719	1
33.76639344262295	618	1
33.77612021857924	3687	1
33.83868852459016	670	1
33.84530054644809	2531	1
33.85967213114754	6434	1
33.87131147540983	3773	1
33.885737704918036	5931	1
33.906666666666666	518	1
33.951967213114756	4918	1
33.95584699453552	9023	1
33.956830601092896	8696	1
33.96147540983607	5984	1
33.98010928961749	7588	1
33.998688524590165	9354	1
34.02879781420765	6356	1
34.029016393442625	6207	1
34.0348087431694	308	1
34.07825136612022	5943	1
34.09628415300546	8471	1
34.09907103825137	7480	1
34.102349726775955	6349	1
34.107213114754096	1162	1
34.14885245901639	6706	1
34.217322404371586	6228	1
34.28901639344262	5625	1
34.30475409836066	9136	1
34.30568306010929	1675	1
34.320109289617484	9841	1
34.36360655737705	8059	1
34.368743169398904	1970	1
34.3796174863388	7984	1
34.38295081967213	6597	1
34.431639344262294	7526	1
34.437704918032786	2810	1
34.44120218579235	7072	1
34.447431693989074	4502	1
34.46060109289618	2701	1
34.46644808743169	1006	1
34.47612021857923	4137	1
34.482568306010926	3045	1
34.486229508196715	3537	1
34.49300546448087	6955	1
34.4931693989071	9258	1
34.50065573770492	9950	1
34.52568306010929	6971	1
34.53715846994535	7779	1
34.54502732240437	7077	1
34.56207650273224	7690	1
34.56928961748634	3753	0
34.59469945355191	9500	1
34.60546448087431	1983	1
34.61109289617486	7775	1
34.62387978142077	892	1
34.64513661202186	3607	1
34.65989071038251	9051	1
34.676885245901644	7118	1
34.67819672131148	8240	1
34.70377049180328	2088	1
34.741857923497264	8520	1
34.7687431693989	6890	1
34.81060109289617	969	1
34.86967213114754	8338	1
34.870273224043714	7486	1
34.88617486338798	5665	1
34.891639344262295	8194	1
34.90704918032787	8449	1
34.91803278688524	3426	1
34.92349726775956	6652	1
34.94786885245902	1128	1
34.983715846994535	7834	1
34.99180327868852	7168	1
34.99524590163934	8834	1
34.99874316939891	289	1
35.06371584699454	805	1
35.08005464480875	967	1
35.16655737704918	2989	1
35.24819672131147	8655	1
35.29819672131148	8526	1
35.303278688524586	9809	1
35.315027322404376	5612	1
35.320109289617484	9679	1
35.34180327868852	1956	1
35.354207650273224	6922	1
35.360601092896175	5515	1
35.37535519125683	3292	1
35.39065573770492	8458	1
35.408797814207645	1937	1
35.409617486338796	8932	1
35.41852459016393	1835	1
35.42027322404372	434	1
35.45327868852459	1470	1
35.4627868852459	3131	1
35.467595628415296	9626	1
35.47562841530055	3994	1
35.532349726775955	4644	1
35.539071038251365	5998	1
35.57191256830601	7584	1
35.582841530054644	7466	1
35.62786885245901	8400	1
35.64825136612021	8355	1
35.66579234972678	7781	1
35.67016393442623	1948	1
35.75846994535519	4994	1
35.763333333333335	5008	1
35.76994535519126	3727	1
35.774863387978144	526	1
35.81010928961748	9243	1
35.810546448087436	2187	1
35.85251366120219	4789	1
35.854590163934425	1795	1
35.87158469945355	4960	1
35.87349726775956	4639	1
35.8827868852459	9974	1
35.892841530054646	3718	1
35.9151912568306	9084	1
35.932786885245896	9989	1
35.93830601092896	1884	1
35.94092896174863	9710	1
35.95284153005464	2835	1
35.96546448087431	8170	1
35.99153005464481	5632	1
36.01907103825136	4946	1
36.0244262295082	3057	1
36.02535519125683	1232	1
36.02693989071038	4014	1
36.062568306010924	7338	1
36.06442622950819	1192	1
36.083224043715845	3744	1
36.14043715846994	2219	1
36.15049180327869	5664	1
36.172404371584705	512	1
36.18251366120218	6330	1
36.183551912568305	3845	1
36.190273224043715	9795	1
36.1924043715847	4433	1
36.25234972677596	7270	1
36.26459016393442	4589	1
36.26732240437158	3485	1
36.288688524590164	7573	1
36.29382513661202	3441	1
36.31469945355191	2681	1
36.317213114754104	447	1
36.344863387978144	7134	1
36.34628415300546	7596	1
36.37825136612022	8273	1
36.39076502732241	4878	1
36.40054644808743	6734	1
36.401366120218576	1316	1
36.40196721311475	4515	1
36.41546448087431	7585	1
36.420382513661195	8648	1
36.421584699453554	8235	1
36.46710382513661	2959	1
36.469890710382515	8364	1
36.57748633879782	1569	1
36.58846994535519	5396	1
36.597868852459015	4656	1
36.67808743169399	9997	1
36.69021857923497	8846	1
36.720273224043716	5628	1
36.730710382513664	37	1
36.732513661202184	5711	1
36.768797814207645	2887	1
36.7692349726776	947	1
36.85229508196721	3348	1
36.86338797814208	7392	1
36.86415300546448	4877	1
36.8663387978142	8943	1
36.913278688524585	5171	1
36.93153005464481	3229	1
36.93415300546448	2839	1
36.93628415300546	3932	1
36.936939890710384	8333	1
36.939125683060105	8709	1
36.95693989071038	9169	1
36.97273224043716	4355	1
36.983333333333334	3069	1
36.998360655737706	3583	1
37.04967213114754	6708	1
37.061639344262296	493	1
37.096338797814205	1017	1
37.15486338797814	5462	1
37.19732240437158	146	1
37.22120218579235	9816	1
37.225792349726774	4084	1
37.23469945355191	7505	1
37.2444262295082	9466	1
37.273442622950824	5627	1
37.27841530054645	2737	1
37.318688524590165	3353	1
37.38546448087432	775	1
37.39065573770492	1463	1
37.40989071038251	4315	1
37.420491803278686	1660	1
37.43704918032787	9034	1
37.46650273224044	5757	1
37.47366120218579	7302	1
37.4835519125683	2912	1
37.49879781420765	5686	1
37.516174863387974	3854	1
37.53185792349727	1320	1
37.53338797814207	5425	1
37.53666666666667	1116	1
37.55814207650273	2078	1
37.56540983606558	8908	1
37.628907103825135	5827	1
37.65688524590164	3921	1
37.69491803278689	1885	1
37.712786885245905	2153	1
37.7248087431694	7347	1
37.737814207650274	3642	1
37.76540983606557	4649	1
37.77382513661202	9226	1
37.8248087431694	1943	1
37.828633879781414	7444	1
37.829562841530056	122	1
37.87732240437158	3864	1
37.88546448087432	2851	1
37.913606557377044	1847	1
37.94262295081967	6806	1
37.96934426229508	2238	1
37.97896174863388	9869	1
37.98978142076503	9017	1
38.03508196721312	7504	1
38.052896174863385	8933	1
38.07672131147541	3439	1
38.089562841530054	8168	1
38.13568306010929	9131	1
38.137868852459015	9629	1
38.146502732240435	2807	1
38.169672131147536	5125	1
38.19683060109289	9046	1
38.19879781420765	5279	1
38.201202185792354	3087	1
38.20666666666666	4611	0
38.20743169398907	3253	1
38.21398907103825	7924	1
38.242295081967214	7219	1
38.256557377049184	8060	1
38.282349726775955	5168	1
38.28928961748634	1365	1
38.30803278688525	8275	1
38.31628415300546	9633	1
38.34005464480874	2885	1
38.360218579234974	7012	1
38.36300546448087	2358	1
38.374098360655736	4296	1
38.374426229508195	4832	1
38.38120218579235	9360	1
38.38120218579235	4018	1
38.389016393442624	7430	1
38.404644808743164	165	1
38.44229508196722	111	1
38.47393442622951	7578	1
38.47459016393442	1685	1
38.494098360655734	9979	1
38.53213114754099	4892	1
38.55322404371584	3959	1
38.5624043715847	608	1
38.60131147540984	2639	1
38.60453551912568	7947	1
38.62426229508197	1050	1
38.624535519125686	5538	1
38.689234972677596	4865	1
38.689453551912564	2943	1
38.69409836065574	6421	1
38.7196174863388	7884	1
38.72464480874317	6459	1
38.75781420765027	9860	1
38.803715846994535	1704	1
38.846338797814205	3685	1
38.850054644808736	4172	0
38.859508196721315	1279	1
38.87688524590164	5652	1
38.87830601092896	3717	1
38.90153005464481	8750	1
38.91573770491803	1474	1
38.95207650273225	3149	1
38.965737704918034	5731	1
38.98311475409836	6763	1
38.98644808743169	9973	1
38.99295081967213	5734	1
39.000928961748635	5750	1
39.00327868852459	4881	1
39.00808743169399	9199	1
39.04065573770492	1356	1
39.04103825136612	6441	1
39.04409836065574	620	1
39.069016393442624	7689	1
39.10617486338798	9599	1
39.1148087431694	196	1
39.12715846994536	4153	1
39.13644808743169	3496	1
39.149453551912565	2867	1
39.16234972677596	8831	1
39.17409836065574	9782	1
39.179071038251365	9682	1
39.18224043715847	5786	1
39.208306010928965	4552	1
39.24590163934426	711	1
39.26830601092896	9641	1
39.283551912568306	8553	1
39.32573770491803	5304	1
39.32775956284153	729	1
39.33491803278689	9103	1
39.362841530054645	1264	1
39.376393442622955	3941	1
39.38661202185792	5655	1
39.433442622950814	2891	1
39.47398907103825	7586	1
39.55540983606558	3395	1
39.577322404371586	7589	1
39.58573770491803	5842	1
39.61819672131148	5825	1
39.64972677595628	4291	1
39.65344262295082	6240	1
39.70672131147541	3108	1
39.73016393442623	7042	1
39.732568306010926	6359	1
39.77841530054645	4650	1
39.787650273224045	3246	1
39.79830601092896	6233	1
39.79989071038251	4836	1
39.82715846994535	8488	1
39.847923497267765	2926	1
39.85786885245901	2975	1
39.86120218579235	2721	1
39.90071038251366	7226	1
39.91431693989071	5891	1
39.92327868852459	1587	1
39.931748633879785	9365	1
39.93923497267759	1944	1
39.94994535519126	7669	1
39.991530054644805	8129	1
40.009562841530055	977	1
40.01972677595628	719	1
40.026393442622954	9272	1
40.05628415300546	6400	1
40.06803278688525	9275	1
40.117322404371585	1657	1
40.13229508196721	6866	1
40.142021857923496	2051	1
40.14573770491803	8605	1
40.15617486338798	9813	1
40.164043715846994	6727	1
40.1664480874317	1165	1
40.1979781420765	2708	1
40.21016393442623	1405	1
40.228852459016395	3407	1
40.242677595628415	8639	1
40.24967213114754	9952	1
40.2579781420765	1583	1
40.260601092896174	2795	1
40.26229508196721	669	1
40.26885245901639	5471	1
40.28054644808743	9570	1
40.287595628415296	1564	1
40.29551912568306	8133	1
40.30098360655738	6586	1
40.3275956284153	9288	1
40.34781420765027	6090	1
40.36939890710382	2632	1
40.40267759562841	2036	1
40.46693989071038	6406	1
40.476994535519125	6292	1
40.48934426229508	5256	1
40.49027322404372	2428	1
40.55377049180328	4620	1
40.58786885245902	8046	1
40.60262295081967	8967	1
40.60912568306011	4855	1
40.63158469945355	2241	1
40.63475409836065	965	1
40.65180327868852	2204	1
40.655846994535516	4244	1
40.65743169398907	1714	1
40.7027868852459	5333	1
40.71874316939891	6443	1
40.749344262295075	8572	1
40.762896174863386	8236	1
40.77426229508197	2006	1
40.77918032786885	7823	1
40.885683060109294	2414	1
40.909180327868846	5796	1
40.90989071038251	4511	1
40.911803278688524	7933	1
40.93377049180328	806	1
40.937322404371585	420	1
40.960109289617485	9172	1
40.966830601092894	347	1
40.989726775956285	3703	1
40.997540983606555	9238	1
41.10770491803279	8098	1
41.11896174863388	4967	1
41.11978142076503	4731	1
41.129016393442626	855	1
41.20120218579235	6700	1
41.235191256830596	5881	1
41.23672131147541	5859	1
41.27803278688525	2445	1
41.27989071038252	4527	1
41.280928961748636	5918	1
41.28508196721312	9971	1
41.29568306010929	6080	1
41.338852459016394	1792	1
41.35562841530055	9381	1
41.371748633879776	9341	1
41.39939890710383	6149	1
41.4048087431694	6414	1
41.414480874316936	487	1
41.42453551912568	6677	1
41.42967213114754	8258	1
41.4492349726776	1861	1
41.48306010928962	7443	1
41.48868852459017	5895	1
41.50098360655738	551	1
41.5051912568306	5858	1
41.52923497267759	3926	1
41.54114754098361	1061	1
41.55644808743169	6081	1
41.572131147540986	8973	1
41.586229508196716	7076	1
41.618469945355194	4720	1
41.6703825136612	7433	1
41.70322404371584	5144	1
41.706721311475405	2724	1
41.73426229508197	7612	1
41.76005464480874	4009	1
41.79715846994535	8089	1
41.881530054644806	7686	1
41.89715846994535	6285	1
41.9112568306011	8568	1
41.91814207650273	845	1
41.98464480874316	3091	1
42.00021857923497	288	1
42.0072131147541	1766	1
42.012841530054644	9907	1
42.01677595628416	5098	1
42.05693989071038	1208	1
42.068579234972674	3118	1
42.113169398907104	7116	1
42.11415300546448	2035	1
42.11573770491803	8978	1
42.13994535519126	9224	1
42.15639344262295	2953	1
42.16087431693989	1578	1
42.18404371584699	5607	1
42.186502732240434	5004	1
42.189945355191256	4225	1
42.20437158469945	857	1
42.21060109289618	367	1
42.213497267759564	6959	1
42.251256830601086	5047	1
42.26360655737705	9064	1
42.28431693989071	216	1
42.29513661202186	2483	1
42.29967213114754	7569	1
42.3351912568306	4367	1
42.37540983606558	3432	1
42.41366120218579	6627	1
42.43136612021858	9724	1
42.47387978142076	7807	1
42.50065573770492	3978	1
42.59830601092896	9602	1
42.66049180327869	8951	1
42.706830601092896	1086	1
42.713114754098356	1670	1
42.720491803278684	2256	1
42.72879781420765	4735	1
42.77852459016393	9946	1
42.78327868852459	5666	1
42.785300546448084	3529	1
42.788688524590164	7073	1
42.810109289617486	9431	1
42.87262295081967	6751	1
42.88912568306011	9481	1
42.90983606557377	8734	1
42.927158469945354	2045	1
42.93928961748633	2030	1
42.96180327868852	2157	1
42.99147540983607	6995	1
43.00142076502732	3027	1
43.01366120218579	1522	1
43.01530054644808	4941	1
43.02912568306011	2037	1
43.042131147540985	4178	1
43.04234972677596	9245	1
43.053278688524586	7583	1
43.055956284153005	1918	1
43.06098360655738	1137	1
43.06540983606557	1921	1
43.066775956284154	703	1
43.06830601092896	9054	1
43.07530054644809	5346	1
43.09153005464481	8017	1
43.15595628415301	679	1
43.16098360655738	4870	1
43.16311475409836	6717	1
43.17136612021857	369	1
43.17180327868852	5818	1
43.19409836065574	5318	1
43.1968306010929	5915	1
43.2075956284153	9775	1
43.215956284153	4446	1
43.21792349726776	6522	1
43.22344262295082	2062	1
43.232185792349725	7720	1
43.24950819672131	6879	1
43.27120218579235	7128	1
43.30912568306011	9101	1
43.33896174863388	5624	1
43.354153005464475	2800	1
43.35655737704918	9660	1
43.361256830601086	7903	1
43.36224043715847	2907	1
43.38273224043716	7489	1
43.40125683060109	3676	1
43.408469945355186	7517	1
43.41010928961749	1604	1
43.418907103825134	3252	1
43.42901639344262	6743	1
43.463114754098356	9874	1
43.46699453551912	7108	1
43.503551912568305	6086	1
43.522185792349724	1401	1
43.52513661202185	4655	1
43.525628415300545	7236	1
43.528196721311474	9889	1
43.54863387978142	6064	1
43.57185792349727	683	1
43.57699453551912	6651	1
43.57907103825137	9062	1
43.587322404371584	1433	1
43.59213114754098	3704	1
43.593715846994535	7193	1
43.6048087431694	4028	1
43.60852459016394	9129	1
43.62306010928962	7434	1
43.633060109289616	4393	1
43.635956284153	2506	1
43.638961748633875	8888	1
43.67693989071038	6057	1
43.68349726775956	3822	1
43.68360655737705	2165	1
43.695245901639346	3723	1
43.704535519125685	2203	1
43.70502732240437	8604	1
43.75890710382514	6065	1
43.76726775956284	6516	1
43.794316939890706	9087	1
43.79639344262295	5216	1
43.83606557377049	7499	1
43.86415300546448	5642	1
43.8948087431694	3882	1
43.90945355191257	3852	1
43.91060109289617	6456	1
43.9172131147541	2824	1
43.92103825136612	562	1
43.92770491803279	9434	1
43.932950819672136	2815	1
43.94606557377049	4248	1
43.96005464480874	8929	1
43.96464480874317	8689	1
43.98639344262295	4532	1
43.99213114754098	4661	1
44.06251366120218	3726	1
44.06825136612022	8044	1
44.07027322404372	2019	1
44.07469945355191	2107	1
44.08803278688525	3917	1
44.10743169398907	7529	1
44.10819672131147	4128	1
44.10928961748634	8656	1
44.12825136612022	9266	1
44.14633879781421	6494	1
44.14863387978142	9020	1
44.15054644808743	1547	1
44.15300546448087	1387	1
44.161092896174864	5983	1
44.190273224043715	1119	1
44.199945355191254	3386	1
44.20027322404371	452	1
44.26612021857923	6220	1
44.27081967213114	7861	1
44.28087431693989	8106	1
44.300765027322406	9385	1
44.309234972677594	5182	1
44.31819672131147	2753	1
44.32256830601093	6447	1
44.33562841530055	3460	1
44.33896174863388	648	1
44.34349726775956	2255	1
44.350109289617485	6003	1
44.35103825136612	5810	1
44.359071038251365	1481	1
44.43972677595628	4052	1
44.49743169398907	3351	1
44.50420765027323	7751	1
44.5516393442623	3270	1
44.57360655737705	7600	1
44.57601092896174	7702	1
44.59879781420765	2413	1
44.63967213114754	1477	1
44.67071038251366	1406	1
44.67262295081967	9515	1
44.70366120218579	820	1
44.70426229508197	6834	1
44.710109289617485	8032	1
44.71584699453552	8445	1
44.73453551912568	261	1
44.74846994535519	6682	1
44.77448087431694	4659	1
44.78557377049181	2217	1
44.830273224043715	9822	1
44.831092896174866	6699	1
44.84781420765027	7787	1
44.91508196721312	3277	1
44.91617486338797	1571	1
44.989289617486335	2247	1
45.010273224043715	5349	1
45.01049180327869	2586	1
45.02371584699454	4499	1
45.047322404371585	2140	1
45.04934426229508	2249	1
45.050273224043714	6563	1
45.05754098360656	3810	1
45.067868852459014	7641	1
45.07071038251366	2636	1
45.09508196721311	33	1
45.10732240437159	5514	1
45.13584699453551	1124	1
45.14224043715847	1883	1
45.15256830601093	6271	1
45.157322404371584	572	1
45.19448087431694	4102	1
45.223224043715845	2660	1
45.24486338797814	5925	1
45.25808743169399	8897	1
45.263715846994536	9043	1
45.26464480874317	5370	1
45.26967213114754	8718	1
45.28065573770491	6225	1
45.297267759562835	4544	1
45.30245901639344	9600	1
45.310819672131146	5911	1
45.33857923497268	9391	1
45.354699453551916	168	1
45.37060109289617	5317	1
45.37885245901639	5430	1
45.39830601092896	6348	1
45.40174863387978	8296	1
45.40502732240437	4902	1
45.43459016393443	2997	1
45.46103825136612	1799	1
45.53825136612022	1897	1
45.539508196721314	7555	1
45.5407650273224	4680	1
45.56732240437158	9314	1
45.567923497267756	2663	1
45.57027322404372	6415	1
45.58677595628416	6490	1
45.61213114754098	9686	1
45.61382513661202	6716	1
45.62043715846995	3770	1
45.645737704918034	5734	0
45.65726775956284	8728	1
45.66666666666667	6499	1
45.689125683060105	5450	1
45.69081967213115	3462	1
45.69978142076503	1686	1
45.73174863387978	3828	1
45.732896174863384	2393	1
45.759945355191256	705	1
45.80355191256831	4397	1
45.8175956284153	2138	1
45.83907103825137	5933	1
45.840327868852455	5633	1
45.84158469945355	1258	1
45.89453551912568	439	1
45.90650273224043	1171	1
45.91311475409836	5410	1
45.914098360655736	6011	1
45.976994535519125	3207	1
46.00098360655738	877	1
46.00677595628415	9513	1
46.02393442622951	7144	1
46.04748633879782	9274	1
46.0479781420765	3513	1
46.0603825136612	2582	1
46.060710382513655	6221	1
46.06666666666667	730	1
46.11579234972678	8824	1
46.119945355191255	1307	1
46.12245901639344	495	1
46.175956284153	5485	1
46.179781420765025	5833	1
46.1896174863388	7768	1
46.202295081967215	7594	1
46.23502732240437	3491	1
46.25382513661202	2192	1
46.26502732240437	6543	1
46.284262295081966	4268	1
46.29256830601093	1185	1
46.31409836065574	7774	1
46.31983606557377	9326	1
46.324043715847	2843	1
46.34251366120218	7609	1
46.34978142076503	5460	1
46.35393442622951	3860	1
46.36584699453552	720	1
46.37387978142076	1993	1
46.412622950819674	8813	1
46.45207650273224	746	1
46.45912568306011	9992	1
46.46049180327869	7603	1
46.47153005464481	966	1
46.47939890710383	4473	1
46.493060109289615	1008	1
46.495683060109286	541	1
46.51377049180327	8024	1
46.520874316939896	9704	1
46.537978142076504	3470	1
46.53961748633879	3235	1
46.54344262295082	5185	1
46.55131147540983	8929	0
46.56065573770492	1024	1
46.59836065573771	2817	1
46.61726775956284	4683	1
46.6211475409836	9843	1
46.627103825136615	2212	1
46.63027322404372	6687	1
46.63142076502732	6645	1
46.632295081967214	2130	1
46.637486338797814	9623	1
46.638579234972674	9876	1
46.64251366120218	1579	1
46.693005464480876	8473	1
46.69715846994535	2085	1
46.72142076502732	888	1
46.73267759562841	7819	1
46.74437158469945	8245	1
46.84715846994535	7644	1
46.90087431693989	9639	1
46.90693989071038	5702	1
46.92442622950819	1646	1
46.92590163934426	2974	1
46.95568306010929	3102	1
46.96136612021858	192	1
46.97049180327869	8399	1
47.01524590163935	9930	1
47.016994535519125	8825	1
47.040928961748634	7061	1
47.04409836065574	8227	1
47.06327868852459	8186	1
47.09060109289617	3576	1
47.11207650273224	209	1
47.11562841530054	335	1
47.11890710382514	7580	1
47.137978142076506	7538	1
47.14677595628415	323	1
47.14863387978142	4517	1
47.17404371584699	8541	1
47.17426229508197	1940	1
