35.04601092896175	3682	1
35.04704918032787	8333	1
35.066721311475405	620	1
35.089234972677595	8449	1
35.11333333333334	836	1
35.11409836065574	5733	1
35.12185792349727	7609	1
35.12306010928962	6130	1
35.14715846994535	1281	1
35.16387978142077	1712	1
35.16808743169399	2745	1
35.16819672131148	4018	1
35.18748633879781	4324	1
35.20693989071039	8722	1
35.21333333333333	3123	1
35.22983606557377	9099	1
35.231092896174864	8581	1
35.256174863387976	9011	1
35.2612568306011	5919	1
35.28169398907104	4586	1
35.30617486338797	4845	1
35.31136612021858	4515	1
35.31590163934426	9313	1
35.35213114754098	5089	1
35.37639344262295	8863	1
35.3948087431694	5913	1
35.41103825136612	9719	1
35.416721311475406	533	1
35.43251366120219	2148	1
35.444754098360654	1850	1
35.46967213114754	4444	1
35.48415300546448	9274	1
35.488961748633876	1793	1
35.49213114754098	774	1
35.497103825136605	2538	1
35.50939890710383	1119	1
35.51497267759563	6762	1
35.53770491803278	5343	1
35.539180327868856	1401	1
35.5531693989071	7282	1
35.55994535519125	215	1
35.58338797814208	5981	1
35.58382513661203	2172	1
35.59103825136612	8100	1
35.602295081967206	9507	1
35.617650273224044	5864	1
35.636775956284154	1736	0
35.63956284153005	254	1
35.66497267759563	352	1
35.67928961748634	9334	1
35.68174863387978	1802	1
35.6951912568306	2157	1
35.69770491803279	3643	1
35.745409836065576	6987	1
35.74775956284153	9900	1
35.75830601092896	7927	1
35.782349726775955	287	1
35.78497267759563	5133	1
35.79737704918033	4092	1
35.81218579234973	9170	1
35.825027322404374	4075	1
35.83415300546448	8320	1
35.835464480874315	8423	1
35.85207650273224	3364	1
35.871366120218575	5661	1
35.87284153005465	4343	1
35.9175956284153	8336	1
35.92994535519126	2773	1
35.94677595628415	6496	1
35.94786885245902	6621	1
35.95950819672131	8565	1
35.97683060109289	3312	1
35.99497267759563	3081	1
36.00431693989071	5161	1
36.02120218579235	8764	1
36.024098360655735	5890	1
36.03081967213115	1113	1
36.0411475409836	1669	1
36.060819672131146	5918	1
36.08420765027322	4124	1
36.09814207650273	9874	1
36.10355191256831	9432	1
36.13508196721311	5424	1
36.15295081967213	9203	1
36.159617486338796	1743	1
36.16530054644809	3715	1
36.17256830601093	9511	1
36.19054644808743	3631	1
36.19502732240437	4618	1
36.20092896174864	7765	1
36.20655737704918	2453	1
36.22606557377049	5640	1
36.23142076502732	7559	1
36.254262295081965	5331	1
36.25584699453552	4379	1
36.26562841530055	4930	1
36.269672131147544	2117	1
36.30551912568306	6279	1
36.31131147540984	8268	1
36.366994535519126	5865	1
36.38726775956284	5860	1
36.38792349726776	4334	1
36.41874316939891	5629	1
36.46114754098361	5056	1
36.506229508196725	8845	1
36.524808743169395	798	1
36.53486338797814	9926	1
36.552513661202184	9599	1
36.59054644808743	4877	1
36.59863387978142	5857	1
36.59950819672131	2909	1
36.61715846994535	4713	1
36.620765027322406	9130	1
36.62956284153005	6629	1
36.62978142076502	9979	1
36.655355191256824	7470	1
36.66486338797814	4576	1
36.66535519125683	5530	1
36.66918032786885	772	1
36.69338797814208	2929	1
36.6983606557377	2480	1
36.759562841530055	4925	1
36.76032786885246	129	1
36.77103825136612	259	1
36.799125683060105	8346	1
36.812677595628415	2216	1
36.87163934426229	760	1
36.897540983606554	9807	1
36.91945355191257	5131	1
36.920437158469944	2876	1
36.94584699453552	4991	1
36.9464480874317	7204	1
36.94792349726776	6736	1
36.94945355191257	7937	1
36.95765027322404	7920	1
36.98267759562841	867	1
36.98825136612022	9315	1
37.00852459016393	2524	1
37.01469945355191	5586	1
37.018961748633885	1907	1
37.02295081967213	5043	1
37.027868852459015	3273	1
37.061967213114755	3297	1
37.08049180327868	4507	1
37.09459016393443	1725	1
37.09874316939891	8171	1
37.100928961748636	4535	1
37.10409836065574	2174	1
37.10814207650273	7376	1
37.116229508196724	1613	1
37.13360655737705	2101	1
37.168251366120224	3079	1
37.16885245901639	3895	1
37.17125683060109	4699	1
37.174043715847	3578	1
37.17896174863388	64	1
37.187759562841535	8489	1
37.19945355191257	4474	1
37.204426229508194	293	1
37.21366120218579	1652	1
37.2163387978142	811	1
37.2355737704918	7173	1
37.244535519125684	8132	1
37.24814207650274	9833	1
37.26071038251366	4402	1
37.265573770491805	6081	1
37.266666666666666	1682	1
37.28377049180328	4753	1
37.28453551912568	9068	1
37.28475409836066	6681	1
37.29497267759563	3317	1
37.30136612021858	9671	1
37.304535519125686	9918	1
37.31333333333333	2141	1
37.34306010928962	1800	1
37.34311475409836	8737	1
37.344918032786886	5174	1
37.38021857923497	63	1
37.38497267759563	9656	1
37.38737704918033	4079	1
37.402896174863386	5388	1
37.406612021857924	5005	1
37.41387978142076	385	1
37.42	5213	1
37.431420765027326	6573	1
37.4620218579235	1887	1
37.48049180327869	7651	1
37.556229508196715	8786	1
37.557868852459016	9536	1
37.56109289617486	9271	1
37.56224043715847	5729	1
37.60218579234972	3953	1
37.60912568306011	1355	1
37.627103825136615	2848	1
37.628961748633884	4989	1
37.63666666666666	6021	1
37.64371584699454	1209	1
37.64775956284153	5197	1
37.65174863387978	5685	1
37.69912568306011	6151	1
37.69956284153005	1922	1
37.74912568306011	4555	1
37.7575956284153	1383	1
37.75852459016393	3263	1
37.7603825136612	3900	1
37.772240437158466	6126	1
37.814535519125684	6441	1
37.857923497267755	845	1
37.875846994535515	5602	1
37.879289617486336	2185	1
37.88393442622951	8368	1
37.91426229508197	7316	1
37.938360655737704	6728	1
37.97486338797814	9349	1
37.98546448087432	2466	1
38.035956284153	7148	1
38.056721311475414	463	1
38.06098360655737	3287	1
38.06158469945355	7529	1
38.06475409836065	612	1
38.070601092896176	684	1
38.0772131147541	7208	1
38.08377049180328	7046	1
38.14546448087432	3070	1
38.19010928961749	9802	1
38.20672131147541	2066	1
38.22016393442623	7313	1
38.226994535519125	5386	1
38.23994535519126	8134	1
38.264426229508196	7884	1
38.280819672131145	3651	1
38.294972677595624	4088	1
38.30311475409836	9698	1
38.30650273224043	376	1
38.30699453551913	9069	1
38.309999999999995	5682	1
38.35333333333333	2769	1
38.35879781420765	1459	1
38.364316939890706	846	1
38.399453551912565	1590	1
38.403606557377046	9784	1
38.40426229508197	274	1
38.42327868852459	3060	1
38.42808743169399	2154	1
38.43081967213114	9740	1
38.43710382513661	8735	1
38.450054644808745	6154	1
38.4539344262295	8848	1
38.46699453551913	4199	1
38.47377049180328	8579	1
38.488524590163934	9538	1
38.50256830601093	2968	1
38.50311475409836	9464	1
38.52	5814	1
38.54879781420765	9597	1
38.54967213114754	4488	1
38.56224043715847	8048	1
38.56590163934426	2145	1
38.56781420765027	7767	1
38.571256830601094	1604	1
38.584153005464486	7199	1
38.59781420765027	8150	1
38.60142076502732	2924	1
38.61180327868853	9447	1
38.64267759562842	1460	1
38.65874316939891	6934	1
38.69786885245901	9133	1
38.724699453551914	7581	1
38.74540983606557	8855	1
38.75874316939891	7366	1
38.75939890710382	7810	1
38.77032786885246	3829	1
38.77781420765027	6795	1
38.78666666666667	4954	1
38.79158469945355	6860	1
38.79743169398907	6512	1
38.79989071038251	4254	1
38.80464480874317	2990	1
38.80677595628415	6641	1
38.81819672131147	285	1
38.84584699453551	6060	1
38.84890710382514	5348	1
38.85322404371584	2392	1
38.868469945355194	9213	1
38.90043715846994	1043	1
38.906229508196716	3645	1
38.9079781420765	8570	1
38.921147540983604	6378	1
38.92808743169398	6574	1
38.96049180327869	7845	1
39.01672131147541	302	1
39.046502732240434	7516	1
39.05120218579235	358	1
39.058142076502726	5211	1
39.06546448087432	3381	1
39.08387978142077	5948	1
39.0972131147541	9709	1
39.101202185792346	2368	1
39.10704918032787	73	1
39.124098360655736	6652	1
39.127431693989074	2614	1
39.128797814207644	2713	1
39.13142076502732	7277	1
39.132677595628415	7257	1
39.13945355191257	8754	1
39.14825136612022	9532	1
39.149508196721314	5609	1
39.207595628415305	422	1
39.227704918032785	9226	1
39.244590163934426	1154	1
39.25715846994536	4532	1
39.26448087431694	4355	1
39.26710382513661	5806	1
39.27043715846994	8745	1
39.29907103825137	9545	1
39.302185792349725	1286	1
39.32153005464481	2601	1
39.36530054644809	6856	1
39.37486338797814	4874	1
39.37612021857924	9131	1
39.37715846994536	4118	1
39.37863387978142	3282	1
39.40049180327868	7367	1
39.411038251366115	2106	1
39.41398907103825	4029	1
39.41650273224043	6616	1
39.42901639344262	8090	1
39.47016393442623	9114	1
39.478032786885244	7890	1
39.47918032786885	3988	1
39.48103825136612	5701	1
39.48234972677596	8174	1
39.490765027322404	6811	1
39.506174863387976	4631	1
39.515573770491805	4418	1
39.52229508196721	7999	1
39.522677595628416	2356	1
39.52606557377049	2891	1
39.538688524590164	1351	1
39.542513661202186	3240	1
39.54819672131148	1456	1
39.548524590163936	9238	1
39.55530054644809	8571	1
39.55622950819672	5135	1
39.57770491803279	550	1
39.58901639344262	4725	1
39.59005464480874	30	1
39.60027322404372	8022	1
39.609071038251365	4624	1
39.63213114754098	8290	1
39.64371584699454	6952	1
39.654043715846996	1803	1
39.66513661202186	4741	1
39.71142076502732	3096	1
39.712021857923496	6920	1
39.71819672131147	5180	1
39.721693989071035	7560	1
39.727704918032785	978	1
39.74699453551912	1944	1
39.74841530054645	5535	1
39.78595628415301	3460	1
39.789125683060114	2509	1
39.79032786885246	1727	1
39.790601092896175	6329	1
39.79169398907104	5031	1
39.79896174863388	6626	1
39.82453551912568	8371	1
39.83579234972678	7719	1
39.85032786885245	4530	1
39.851912568306005	2143	1
39.85699453551912	6942	1
39.85743169398907	614	1
39.85857923497267	7209	1
39.87136612021858	3606	1
39.89890710382513	3944	1
39.89918032786885	7585	1
39.90191256830601	5266	1
39.909344262295086	6878	1
39.919398907103826	624	1
39.958579234972674	2679	1
39.96027322404372	9527	1
39.98568306010929	1241	1
39.99967213114754	7677	1
40.01114754098361	4870	1
40.01491803278688	5979	1
40.04360655737705	8530	1
40.04907103825137	6858	1
40.07409836065574	3266	1
40.075519125683066	3099	1
40.07710382513662	7896	1
40.08153005464481	5160	1
40.1027868852459	791	1
40.10355191256831	1288	1
40.11989071038251	4717	1
40.121803278688525	6131	1
40.140819672131144	3080	1
40.15010928961749	3647	1
40.171147540983604	4051	1
40.17120218579235	8746	1
40.179453551912566	327	1
40.18185792349726	7553	1
40.18606557377049	5884	1
40.19049180327869	1571	1
40.208633879781424	5877	1
40.21295081967213	8768	1
40.23054644808743	5382	1
40.23622950819672	3722	1
40.26732240437158	3369	1
40.2724043715847	7132	1
40.27404371584699	7537	1
40.27852459016393	5342	1
40.29814207650273	1331	1
40.34311475409836	4309	1
40.34573770491803	2708	1
40.36338797814208	7776	1
40.37092896174863	4742	1
40.374754098360654	6526	1
40.402131147540985	730	1
40.403989071038254	1142	1
40.41469945355191	1667	1
40.41945355191257	6785	1
40.44109289617486	1094	1
40.47677595628415	7789	1
40.50098360655738	5809	1
40.51715846994536	9355	1
40.57229508196721	6788	1
40.58327868852459	7026	1
40.5855737704918	2250	1
40.59836065573771	6219	1
40.617431693989076	1249	1
40.625573770491805	9895	1
40.63180327868852	4923	1
40.64043715846994	1640	1
40.6455737704918	9567	1
40.647650273224045	852	1
40.651748633879784	1132	1
40.72136612021858	324	1
40.74989071038251	9586	1
40.78628415300546	2382	1
40.799234972677596	6108	1
40.799562841530054	4210	1
40.85743169398907	8129	1
40.857540983606555	1316	1
40.86251366120218	6462	1
40.8748087431694	9234	1
40.877377049180325	7820	1
40.883060109289616	4317	1
40.893114754098356	6281	1
40.90939890710383	1665	1
40.922076502732246	1833	1
40.937213114754094	8227	1
40.938360655737704	5086	1
40.93939890710383	283	1
40.952240437158466	3845	1
40.9692349726776	4373	1
40.99726775956284	8917	1
41.00918032786885	4211	1
41.02327868852459	8610	1
41.02693989071038	837	1
41.03508196721312	3121	1
41.03983606557377	6509	1
41.05109289617486	8222	1
41.0924043715847	2303	1
41.096393442622954	2265	1
41.10071038251366	2273	1
41.10901639344262	2443	1
41.13606557377049	1111	1
41.14360655737705	7219	1
41.14486338797814	166	1
41.1831693989071	6841	1
41.18743169398907	6409	1
41.22967213114754	7862	1
41.25459016393443	1837	1
41.25677595628415	5480	1
41.26344262295082	1447	1
41.30655737704918	9200	1
41.309234972677594	8241	1
41.309289617486336	2104	1
41.32808743169399	8816	1
41.331092896174866	7253	1
41.381967213114756	5872	1
41.38688524590164	9370	1
41.388633879781416	3776	1
41.40644808743169	1993	1
41.44142076502732	4226	1
41.443661202185794	9384	1
41.44677595628416	6285	1
41.45333333333333	5757	1
41.48491803278688	3057	1
41.53819672131147	5541	1
41.55153005464481	8828	1
41.569071038251366	2127	1
41.60393442622951	1454	1
41.606830601092895	3118	1
41.652131147540985	3031	1
41.6664480874317	7057	1
41.669344262295084	4770	1
41.67229508196721	9297	1
41.67704918032787	9425	1
41.67950819672131	3036	1
41.68300546448087	5678	1
41.68666666666666	2338	1
41.68950819672131	2232	1
41.696284153005465	4723	1
41.71825136612022	5026	1
41.72409836065574	1490	1
41.742677595628415	752	1
41.784262295081966	6721	1
41.81879781420765	7068	1
41.820109289617484	7162	1
41.832513661202185	2398	1
41.83459016393442	2698	1
41.84644808743169	4256	1
41.8551912568306	6599	1
41.85710382513661	1224	1
41.86234972677595	9450	1
41.875519125683056	9039	1
41.903551912568304	9867	1
41.910765027322405	5168	1
41.93393442622951	4008	1
41.93819672131148	8622	1
41.94644808743169	7495	1
41.955300546448086	3519	1
41.967540983606554	8771	1
41.96934426229508	1485	1
41.970163934426225	9591	1
41.994153005464476	1009	1
42.01939890710383	9010	1
42.03120218579235	2641	1
42.045464480874315	592	1
42.05196721311475	4640	1
42.07382513661202	7693	1
42.07546448087432	717	1
42.08136612021858	6116	1
42.08371584699454	6449	1
42.089289617486344	799	1
42.10147540983606	4426	1
42.10524590163934	4592	1
42.13513661202186	8894	1
42.14136612021858	951	1
42.15786885245902	4584	1
42.166666666666664	8723	1
42.19677595628415	467	1
42.19786885245902	56	1
42.19956284153005	5445	1
42.20103825136612	2781	1
42.2016393442623	7913	1
42.204535519125685	2560	1
42.20956284153006	5659	1
42.22191256830601	1363	1
42.23907103825137	1656	0
42.24896174863388	8092	1
42.25551912568306	334	1
42.27983606557377	1546	1
42.30300546448087	2051	1
42.305136612021855	3398	1
42.320874316939886	7573	1
42.332131147540984	2975	1
42.3403825136612	6276	1
42.34989071038251	5635	1
42.38213114754098	9706	1
42.40715846994535	5597	1
42.41049180327869	8142	1
42.42426229508197	9832	1
42.47273224043716	7403	1
42.48726775956285	9021	1
42.488961748633876	9906	1
42.49398907103825	9044	1
42.510382513661206	2884	1
42.51792349726776	5019	1
42.53502732240437	1908	1
42.54704918032787	9924	1
42.584754098360655	5411	1
42.58650273224043	5001	1
42.58781420765027	9400	1
42.59650273224043	3585	1
42.598961748633876	1037	1
42.603497267759565	1560	1
42.60655737704918	2355	1
42.65005464480874	934	1
42.652841530054644	8600	1
42.66901639344262	7194	1
42.67814207650273	3448	1
42.68606557377049	802	1
42.69535519125682	2297	1
42.69868852459017	7285	1
42.729562841530054	2254	1
42.73366120218579	5761	1
42.74098360655737	7852	1
42.783770491803274	3949	1
42.7983606557377	2396	1
42.8020218579235	1448	1
42.80475409836066	4644	1
42.810327868852454	681	1
42.817868852459014	8111	1
42.82207650273224	265	1
42.83207650273224	450	1
42.87120218579235	5945	1
42.88775956284153	8214	1
42.90830601092896	6264	1
42.91448087431694	979	1
42.93928961748633	7186	1
42.956830601092896	8405	1
42.96786885245901	4833	1
42.96792349726776	5617	1
42.97333333333333	699	1
42.97622950819672	5244	1
43.00398907103825	5833	1
43.00814207650273	7887	1
43.02142076502732	1554	0
43.027486338797814	9035	1
43.04109289617486	264	1
43.050000000000004	2638	1
43.07295081967213	1810	1
43.09885245901639	4294	1
43.09956284153006	8264	1
43.10568306010929	7782	1
43.160000000000004	5507	1
43.18344262295082	2809	1
43.19054644808743	7598	1
43.20234972677596	3033	1
43.20655737704918	2611	1
43.207049180327864	7668	1
43.22191256830601	7396	1
43.225846994535516	8500	1
43.25098360655738	1888	1
43.25890710382514	4315	1
43.30103825136612	4614	1
43.314207650273225	7589	1
43.32147540983606	1984	1
43.33398907103825	4585	1
43.33781420765027	5076	1
43.353387978142074	9034	1
43.35934426229508	1938	1
43.41049180327869	6757	1
43.423060109289615	523	1
43.449234972677594	8748	1
43.458196721311474	6880	1
43.47666666666667	9752	1
43.52584699453551	4645	1
43.5444262295082	4042	1
43.56852459016394	5585	1
43.56989071038251	7353	1
43.58	1713	1
43.581092896174866	111	1
43.62010928961749	9264	1
43.62661202185792	9951	1
43.68	3584	1
43.704207650273226	7556	1
43.72163934426229	2037	1
43.722841530054644	7113	1
43.72819672131148	7660	1
43.76819672131147	7416	1
43.7768306010929	6989	1
43.790163934426225	3748	1
43.7968306010929	957	1
43.82	4676	1
43.84049180327869	3160	1
43.84928961748634	7161	1
43.855628415300544	7301	1
43.866174863387975	7323	1
43.94043715846994	2746	1
43.94983606557377	604	1
43.95344262295082	4857	1
43.9607650273224	8032	1
43.98530054644809	8639	1
43.99420765027322	2034	1
44.05338797814208	9403	1
44.075081967213116	7647	1
44.125519125683056	7083	1
44.13693989071038	6689	1
44.1548087431694	9161	1
44.15540983606557	5515	1
44.160655737704914	519	1
44.16420765027323	559	1
44.17087431693989	3848	1
44.17666666666667	9780	1
44.18737704918033	1278	1
44.20202185792349	1335	1
44.20404371584699	6316	1
44.20590163934426	4540	1
44.23338797814207	3943	1
44.23699453551912	1616	1
44.23945355191256	1937	1
44.244535519125684	8379	1
44.25234972677596	8527	1
44.25513661202186	4772	1
44.29601092896175	6343	1
44.29754098360655	1547	1
44.30158469945355	3415	1
44.31114754098361	7327	1
44.31387978142076	877	1
44.31699453551912	2095	1
44.331311475409834	8218	1
44.33158469945355	4194	1
44.33267759562842	924	1
44.34404371584699	3351	1
44.347868852459015	9157	1
44.3672131147541	9248	1
44.37765027322404	8147	1
44.41382513661202	397	1
44.453825136612025	5939	1
44.48420765027322	3447	1
44.489344262295084	8693	1
44.48972677595628	2322	1
44.490437158469945	1013	1
44.49617486338798	5645	1
44.50486338797814	6975	1
44.50896174863387	205	1
44.53153005464481	4195	1
44.53939890710382	8640	1
44.554535519125686	5464	1
44.555628415300546	6182	1
44.56191256830601	6091	1
44.5703825136612	2755	1
44.5896174863388	9955	1
44.61185792349726	2562	1
44.613606557377054	7123	1
44.61934426229508	5903	1
44.62092896174863	6790	1
44.623661202185794	2596	1
44.67327868852458	8015	1
44.68786885245901	1618	1
44.69633879781421	722	1
44.700710382513655	2828	1
44.71218579234973	2730	1
44.76174863387978	2119	1
44.76825136612022	8793	1
44.808087431693984	7310	1
44.811639344262296	1115	1
44.81333333333333	884	1
44.81726775956284	7708	1
44.852677595628414	4667	1
44.87109289617486	5567	1
44.87983606557377	2314	1
44.899508196721314	8501	1
44.9083606557377	313	1
44.91601092896175	9934	1
44.92726775956284	6612	1
44.95535519125683	3788	1
44.95710382513661	9210	1
44.99743169398907	2602	1
44.99775956284153	5249	1
45.00174863387978	735	1
45.00639344262295	1892	1
45.014754098360655	8681	1
45.01803278688524	2195	1
45.031202185792345	7360	1
45.05049180327869	5648	1
45.057377049180324	547	1
45.088524590163935	4541	1
45.09360655737705	5517	1
45.09918032786885	2267	1
45.100491803278686	3534	1
45.131147540983605	3214	1
45.15158469945355	9168	1
45.15338797814208	7117	1
45.16994535519125	4187	1
45.174863387978135	1076	1
45.21475409836065	5340	1
45.2207650273224	2467	1
45.22535519125683	9005	1
45.259125683060105	734	1
45.269726775956286	6808	1
45.27207650273224	8953	1
45.27393442622951	8874	1
45.29043715846994	2743	1
45.30071038251366	5456	1
45.30344262295082	5450	1
45.31136612021858	859	1
45.32109289617486	4085	1
45.33464480874317	5434	1
45.34120218579235	1958	1
45.34890710382514	6466	1
45.35601092896175	4036	1
45.362732240437154	6083	1
45.376284153005464	4266	1
45.3792349726776	1643	1
45.379672131147544	9929	1
45.39060109289617	2621	1
45.407322404371584	5082	1
45.42896174863388	3792	1
45.43781420765027	2910	1
45.45956284153005	2394	1
45.48207650273224	2214	1
45.495683060109286	306	1
45.53060109289618	9716	1
45.536721311475404	4126	1
45.54333333333333	420	1
45.55377049180328	9938	1
45.55431693989071	9539	1
45.55459016393443	1825	1
45.57524590163934	3337	1
45.60497267759563	1370	1
45.60928961748634	7013	1
45.63469945355191	477	1
45.64437158469945	696	1
45.65781420765027	6381	1
45.6624043715847	7563	1
45.666338797814205	6982	1
45.66808743169398	1504	1
45.67573770491803	1465	1
45.689234972677596	7156	1
45.704918032786885	8811	1
45.72256830601093	123	1
45.73245901639344	6931	1
45.73306010928962	9332	1
45.73956284153005	4670	1
45.74546448087432	2456	1
45.77016393442623	9153	1
45.780491803278686	9140	1
45.79737704918033	8235	1
45.80617486338798	8027	1
45.81857923497268	5695	1
45.830273224043715	8072	1
45.833114754098354	8513	1
45.84775956284153	9072	1
45.85934426229508	1475	1
45.89207650273224	1261	1
45.89256830601093	8724	1
45.9127868852459	6842	1
45.93568306010929	6203	1
45.98535519125683	9230	1
45.986666666666665	8604	1
45.99437158469945	6161	1
46.00420765027322	6537	1
46.01497267759563	457	1
46.02437158469945	7816	1
46.065300546448086	9298	1
46.07284153005464	2439	1
46.08693989071038	1996	1
46.10338797814208	5311	1
46.104262295081966	1747	1
46.105737704918035	4987	1
46.105956284153	4792	1
46.1063387978142	2055	1
46.106557377049185	4976	1
46.11349726775956	8029	1
46.119508196721306	3614	1
46.12120218579235	9503	1
46.15327868852459	1763	1
46.16125683060109	7020	1
46.197814207650275	3040	1
46.210874316939886	438	1
46.23579234972678	4188	1
46.24300546448087	6053	1
46.24584699453551	3777	1
46.268196721311476	9921	1
46.27464480874317	6165	1
46.29196721311476	2659	1
46.301202185792356	2316	1
46.30765027322404	6027	1
46.313497267759566	682	1
46.318688524590165	5346	1
46.32830601092896	1205	1
46.339999999999996	4891	1
46.358032786885246	7318	1
46.37912568306011	5236	1
46.38010928961749	5081	1
46.41885245901639	1792	1
46.44431693989071	9299	1
46.45743169398907	5025	1
46.46431693989071	5767	1
46.46672131147541	4180	1
46.51125683060109	7024	1
46.51841530054645	3115	1
46.51967213114754	7384	1
46.5507650273224	7915	1
46.55617486338798	3264	1
46.58103825136612	4914	1
46.613551912568305	5798	1
46.634535519125684	5744	1
46.636065573770495	2974	1
46.63639344262295	7128	1
46.65120218579234	1918	1
46.667377049180324	1716	1
46.693934426229504	7112	1
46.695191256830604	1470	1
46.71950819672131	8020	1
46.72775956284153	6937	1
46.73967213114754	8012	1
46.76693989071038	2993	1
46.77054644808743	401	1
46.77814207650273	3934	1
46.77896174863388	6077	1
46.79349726775956	6531	1
46.79765027322404	9822	1
46.79907103825137	8273	1
46.83043715846995	2077	1
46.83945355191257	5353	1
46.84404371584699	703	1
46.89	6940	1
46.91459016393443	6234	1
46.93016393442623	2964	0
46.96142076502732	7823	1
47.00524590163934	2758	1
47.01273224043715	6186	1
47.023497267759566	1608	1
47.06049180327869	7227	1
47.07289617486339	8063	1
47.076885245901636	2188	1
47.08114754098361	1129	1
47.09530054644809	7370	1
47.10404371584699	5624	1
47.11377049180327	1914	1
47.1231693989071	882	1
47.13437158469945	5011	1
47.13743169398907	5199	1
47.14273224043716	8306	1
47.16497267759563	2118	1
47.16770491803279	5690	1
47.20060109289617	1813	1
47.22453551912568	6015	1
47.23907103825136	773	1
47.250218579234975	5357	1
47.29983606557377	4363	1
47.32420765027322	7000	1
47.3244262295082	4816	1
47.327322404371586	2358	1
47.37207650273224	3528	1
47.402131147540985	99	1
47.40879781420765	8784	1
47.40978142076503	4889	1
47.41065573770492	1357	1
47.42732240437158	4613	1
47.42879781420765	8835	1
47.43453551912568	566	1
47.45207650273224	8159	1
47.47934426229508	409	1
47.48349726775956	5420	1
47.495628415300544	5724	1
47.50885245901639	9760	1
47.53360655737705	4131	1
47.55125683060109	1835	1
47.58092896174863	3025	1
47.58256830601093	7712	1
47.58715846994535	1258	1
47.593989071038244	9631	1
47.595245901639345	9768	1
47.61049180327869	3235	1
47.616612021857925	4829	1
47.62103825136612	573	1
47.632677595628415	9087	1
47.64043715846994	4073	1
47.64486338797815	1002	1
47.650601092896174	8326	1
47.68464480874317	8903	1
47.68775956284153	815	1
47.693333333333335	8594	1
47.71748633879781	6350	1
47.72153005464481	747	1
47.75825136612022	4573	1
47.76010928961749	9148	1
47.76202185792349	6176	1
47.77415300546448	3639	1
47.77475409836065	3769	1
47.78699453551913	14	1
47.79502732240437	6009	1
47.80092896174863	2389	1
47.80907103825137	8098	1
47.81508196721311	5790	1
47.815956284153	6352	1
47.81732240437159	6941	1
47.821584699453545	4801	1
47.82185792349726	6064	1
47.82573770491803	2147	1
47.82628415300547	990	1
47.82743169398907	8060	1
47.82786885245902	4511	1
47.828743169398905	2710	1
47.843333333333334	8952	1
47.8435519125683	1967	1
47.849781420765034	6624	1
47.85153005464481	3177	1
47.852404371584704	4782	1
47.85251366120218	9281	1
47.85890710382514	6215	1
47.86770491803279	1078	1
47.86890710382514	6371	1
47.87136612021858	8394	1
47.87224043715847	442	1
47.88010928961749	5264	1
47.88584699453552	665	1
47.89256830601093	7966	1
47.893551912568306	2829	1
47.89743169398907	8255	1
47.89819672131148	9155	1
47.89939890710382	7584	1
47.9083606557377	6597	1
47.91284153005464	9243	1
47.915956284153005	4709	1
47.91683060109289	2521	1
47.927923497267756	6769	1
47.957595628415305	3839	1
47.97459016393442	637	1
47.977103825136616	8761	1
47.98060109289617	6296	1
47.98103825136612	9751	1
47.98229508196721	586	1
47.984316939890704	3331	1
47.99	1027	1
47.99688524590164	8155	1
48.00191256830601	9617	1
48.003989071038255	4397	1
48.01409836065574	9721	1
48.023333333333326	2635	1
48.03060109289618	4045	1
48.03109289617486	4367	1
48.05081967213115	8918	1
48.051530054644815	5373	1
48.059999999999995	7552	1
48.06852459016393	2248	1
48.06879781420765	872	1
48.07245901639344	6111	1
48.08945355191257	7333	1
48.092622950819674	4093	1
48.09387978142077	1366	1
48.103169398907106	5982	1
48.104918032786884	3476	1
48.11267759562842	2958	1
48.115409836065574	2309	1
48.1275956284153	5551	1
48.15825136612022	1038	1
48.1624043715847	6369	1
48.170054644808744	1831	1
48.178961748633874	1467	1
48.193278688524586	7550	1
48.19502732240437	5717	1
48.22497267759563	9625	1
48.226174863387975	4780	1
48.23770491803279	3783	1
48.24918032786885	482	1
48.2648087431694	9267	1
48.268524590163935	819	1
48.27393442622951	4966	1
48.28770491803279	4116	1
48.29196721311475	3441	1
48.2955737704918	7521	1
48.30939890710383	281	1
48.31617486338798	9514	1
48.326120218579234	7571	1
48.32896174863388	6353	1
48.330655737704916	7294	1
48.33371584699453	1699	1
48.33748633879781	1311	1
48.351639344262296	9524	1
48.356448087431694	3615	1
48.3724043715847	7620	1
48.393879781420765	6228	1
48.41	9653	1
48.413387978142076	5992	1
48.41863387978142	8006	1
48.42584699453552	2049	1
48.428306010928964	9616	1
48.42923497267759	255	1
48.43409836065574	4734	1
48.438032786885245	5224	1
48.446666666666665	8498	1
48.44693989071038	5756	1
48.448907103825135	5503	1
48.4544262295082	6712	1
48.46994535519126	499	1
48.49103825136612	5198	1
48.49147540983606	5277	1
48.49377049180328	8438	1
48.510163934426224	4072	1
48.51196721311476	7241	1
48.51754098360655	7119	1
48.51896174863388	504	1
48.52393442622951	2767	1
48.53934426229508	9791	1
48.54065573770492	2155	1
48.546994535519126	999	1
48.55322404371584	1770	1
48.55327868852459	4467	1
48.56344262295082	1753	1
48.56879781420765	2599	1
48.57754098360656	4376	1
48.58092896174863	4356	1
48.58825136612022	8462	1
48.588961748633885	1969	1
48.59360655737705	1283	1
48.60256830601093	3735	1
48.62338797814208	5485	1
48.63464480874317	9422	1
48.64546448087432	3294	1
48.65180327868852	8476	1
48.655846994535516	3594	1
