29.536065573770493	1858	1
29.544371584699455	5453	1
29.551475409836065	2608	1
29.56	7886	1
29.563005464480874	1700	1
29.593715846994538	9801	1
29.661967213114753	4002	1
29.67830601092896	6621	1
29.687595628415302	6982	1
29.705846994535516	9212	1
29.707814207650273	3605	1
29.714371584699453	4286	1
29.743169398907103	7238	1
29.74530054644809	3566	1
29.75153005464481	6278	1
29.76136612021858	5289	1
29.839781420765025	5779	1
29.874371584699453	5660	1
29.87726775956284	203	1
29.902950819672128	898	1
29.903387978142074	6480	1
29.916448087431693	1574	1
29.9251912568306	2795	1
29.926502732240436	2123	1
29.945956284153006	9457	1
29.951202185792347	7951	1
29.95688524590164	9150	1
29.969289617486336	7258	1
29.99945355191257	5393	1
30.01295081967213	8568	1
30.01573770491803	1189	1
30.017540983606555	9419	1
30.020109289617487	8121	1
30.020491803278688	6239	1
30.03448087431694	4507	1
30.059836065573773	901	1
30.060655737704916	7485	1
30.07464480874317	3289	1
30.085573770491802	2862	1
30.091420765027323	9455	1
30.103934426229507	992	1
30.127540983606558	9257	1
30.140601092896173	9924	1
30.150765027322404	2692	1
30.24196721311475	3884	1
30.274918032786882	8262	1
30.28584699453552	5171	1
30.316120218579236	4646	1
30.323606557377047	1050	1
30.353333333333335	7016	1
30.35950819672131	1131	1
30.36726775956284	9574	1
30.380327868852458	4468	1
30.392021857923496	1436	1
30.40825136612022	5717	1
30.423879781420766	2902	1
30.442677595628414	4030	1
30.44497267759563	8416	1
30.45224043715847	9748	1
30.459453551912567	9649	1
30.502021857923495	2657	1
30.54486338797814	205	1
30.5651912568306	9051	1
30.626120218579235	1628	1
30.631475409836064	508	1
30.634699453551914	7812	1
30.66016393442623	9677	1
30.696666666666665	202	1
30.704590163934427	8566	1
30.746557377049182	9854	1
30.788360655737705	1881	1
30.797978142076502	1518	1
30.85016393442623	3596	1
30.85136612021858	4760	1
30.902131147540985	4481	1
30.939562841530055	5758	0
30.970437158469945	3912	1
30.976994535519125	3111	1
31.035409836065572	2773	1
31.039726775956282	4164	1
31.067103825136613	5695	0
31.087704918032784	4736	1
31.100109289617485	4180	1
31.16650273224044	8878	1
31.202896174863387	5250	1
31.218032786885246	5631	1
31.222185792349727	2928	1
31.226120218579236	9553	1
31.242349726775956	8185	1
31.24672131147541	3024	1
31.25672131147541	8536	1
31.295792349726774	7143	1
31.320819672131147	3334	1
31.323879781420764	8395	1
31.356612021857924	8538	1
31.358524590163935	7234	1
31.369344262295083	7430	1
31.425792349726777	2576	1
31.43054644808743	8925	1
31.494918032786885	7918	1
31.517049180327867	8982	1
31.52934426229508	9146	1
31.555792349726776	7677	1
31.558688524590163	8009	1
31.57502732240437	4483	1
31.57693989071038	8430	1
31.594699453551915	9750	1
31.601857923497267	6676	1
31.656284153005465	9996	1
31.72174863387978	7150	1
31.727650273224043	9874	1
31.805792349726776	977	1
31.809781420765024	7548	1
31.849180327868854	3563	1
31.914480874316936	4559	1
31.936448087431692	5929	1
31.96366120218579	1748	1
31.97174863387978	5559	1
32.003879781420764	8906	1
32.004699453551915	756	1
32.0135519125683	9260	1
32.01644808743169	8290	1
32.026338797814205	3725	1
32.056994535519124	4267	1
32.074972677595625	4635	1
32.09994535519126	4745	1
32.121366120218575	8379	1
32.15218579234973	8047	1
32.16508196721311	5612	1
32.19087431693989	8870	1
32.213169398907105	450	1
32.222513661202186	7209	1
32.243169398907106	5036	1
32.24666666666666	1508	1
32.250491803278685	3999	1
32.27398907103825	1086	1
32.288688524590164	2147	1
32.353060109289615	8128	1
32.36114754098361	7396	1
32.38273224043716	3789	1
32.386775956284154	7330	1
32.39218579234973	5477	1
32.405464480874315	5186	1
32.44546448087432	6934	1
32.5044262295082	9814	1
32.52245901639344	1250	1
32.55775956284153	9232	1
32.5796174863388	918	1
32.58579234972677	708	1
32.590054644808745	938	1
32.603879781420765	9927	1
32.63109289617486	7650	1
32.680491803278684	3738	1
32.69863387978142	1372	1
32.72120218579235	6445	1
32.72950819672131	5131	1
32.77174863387978	4593	1
32.786120218579235	4916	1
32.819781420765025	4315	1
32.854207650273224	3751	1
32.8679781420765	5752	1
32.868469945355194	3577	1
32.87765027322404	6659	1
32.907322404371584	401	1
32.95546448087432	8237	1
32.959398907103825	2346	1
33.00666666666667	9341	1
33.0644262295082	9923	1
33.06464480874317	5886	1
33.092568306010925	5009	1
33.116612021857925	7960	1
33.122295081967216	8918	1
33.12426229508197	1214	1
33.131256830601096	434	1
33.1355737704918	8429	1
33.13732240437159	5709	1
33.16327868852459	9942	1
33.21377049180328	5462	1
33.22775956284153	9483	1
33.23125683060109	6082	1
33.2551912568306	5425	1
33.26491803278689	8647	1
33.29928961748634	4591	1
33.30874316939891	2444	1
33.341857923497265	3481	1
33.34251366120219	9800	1
33.3575956284153	9007	1
33.37814207650273	719	1
33.4003825136612	8773	1
33.42535519125683	9247	1
33.430983606557376	8779	1
33.43295081967213	5663	1
33.45792349726776	9264	1
33.46338797814207	8501	1
33.473606557377046	6001	1
33.484043715846994	2849	1
33.533169398907106	8030	1
33.53841530054645	1218	1
33.562677595628415	1892	1
33.58076502732241	3452	1
33.58387978142076	8847	1
33.603770491803274	7031	1
33.604918032786884	2196	1
33.6075956284153	2643	1
33.62644808743169	9689	1
33.62978142076503	9837	1
33.687322404371585	8350	1
33.69185792349727	7576	1
33.69338797814208	6240	1
33.70666666666666	3615	1
33.72311475409836	6234	1
33.728852459016395	9967	1
33.77021857923497	3654	1
33.7751912568306	8362	1
33.79311475409836	5680	1
33.79453551912568	5228	1
33.79830601092896	3176	1
33.80196721311475	734	1
33.80841530054644	8685	1
33.81120218579235	7554	1
33.88841530054645	4464	1
33.926830601092895	8839	1
33.934043715847	9092	1
33.947377049180325	9798	1
33.954426229508194	2230	1
33.973333333333336	7856	1
33.97459016393442	348	1
33.975792349726774	9416	1
33.982513661202184	1020	1
33.994590163934426	2104	1
34.01191256830601	2938	1
34.085519125683064	4115	1
34.23994535519125	4399	1
34.249836065573774	3118	1
34.25524590163934	5647	1
34.29065573770492	7697	1
34.292459016393444	8665	1
34.30158469945356	7596	1
34.32377049180327	6351	1
34.345355191256836	4993	1
34.34885245901639	5612	0
34.391967213114754	1685	1
34.416010928961754	7645	1
34.417103825136614	2552	1
34.44049180327869	4048	1
34.47612021857923	8844	1
34.506229508196725	5712	1
34.51005464480874	3205	1
34.53595628415301	4444	1
34.53704918032787	4949	1
34.58497267759563	4971	1
34.611748633879785	4898	1
34.614972677595624	16	1
34.62114754098361	2298	1
34.65207650273224	6842	1
34.66054644808743	341	1
34.68956284153005	7185	1
34.723606557377046	6008	1
34.745628415300544	5670	1
34.75590163934426	9585	1
34.793661202185795	6759	1
34.8192349726776	9918	1
34.84765027322404	3129	1
34.85021857923497	6976	1
34.87158469945355	9008	1
34.879672131147544	1314	1
34.88131147540983	5378	1
34.881857923497265	8856	1
34.90371584699453	8634	1
34.932021857923495	1330	1
34.94311475409836	2506	1
34.943278688524586	1725	1
34.95103825136612	5038	1
34.951530054644806	4040	1
34.96469945355191	7836	1
34.96710382513661	6395	1
34.97103825136612	5042	1
34.99704918032786	6358	1
35.031256830601095	8916	1
35.036120218579235	1393	1
35.08420765027322	2000	1
35.087267759562835	358	1
35.13131147540983	7050	1
35.14049180327869	1287	1
35.19989071038251	9536	1
35.24568306010929	7422	1
35.249071038251365	9658	1
35.278688524590166	2057	1
35.2879781420765	868	1
35.30715846994536	3143	1
35.33612021857924	48	1
35.36677595628416	2760	1
35.41502732240438	8329	1
35.43224043715847	727	1
35.43371584699454	8252	1
35.43612021857924	3841	1
35.47355191256831	6287	1
35.47983606557377	7882	1
35.481803278688524	8423	1
35.48754098360656	352	1
35.5063387978142	1053	1
35.547322404371585	6932	1
35.56693989071039	6606	1
35.56846994535519	2939	1
35.59508196721312	8432	1
35.610491803278684	3711	1
35.61114754098361	4277	1
35.61792349726776	82	1
35.62469945355191	7532	1
35.65311475409836	2942	1
35.656612021857924	2402	1
35.65792349726776	6825	1
35.6903825136612	3095	1
35.714153005464475	8764	1
35.748251366120215	6198	1
35.7555737704918	1971	1
35.768469945355186	420	1
35.77005464480874	3947	1
35.787213114754095	3517	1
35.80071038251366	4855	1
35.82333333333333	2758	1
35.843715846994535	917	1
35.85147540983607	1791	1
35.86775956284153	7440	1
35.87704918032787	987	1
35.88584699453552	9103	1
35.89076502732241	4582	1
35.891639344262295	7841	1
35.89950819672131	3616	1
35.903224043715845	4157	1
35.940655737704915	1363	1
35.970983606557375	8410	1
35.99650273224044	2585	1
36.00191256830601	9826	1
36.03628415300547	4688	1
36.03666666666666	6011	1
36.03699453551912	965	1
36.054480874316944	6391	1
36.065300546448086	5407	1
36.12016393442623	5927	1
36.14169398907104	7707	1
36.16644808743169	4041	1
36.199999999999996	496	1
36.23732240437159	1622	1
36.25726775956284	5978	1
36.26464480874317	319	1
36.333278688524594	9355	1
36.360983606557376	3620	1
36.365027322404366	4964	1
36.397213114754095	2869	1
36.43267759562842	8159	1
36.4475956284153	6019	1
36.484863387978145	4068	1
36.510601092896174	1695	1
36.511857923497274	5450	1
36.52803278688524	4346	1
36.55693989071038	7902	1
36.56956284153006	6768	1
36.595519125683055	1539	1
36.631147540983605	6115	1
36.63453551912568	4511	1
36.6475956284153	8421	1
36.64896174863388	2315	1
36.65469945355191	5108	1
36.67360655737705	2628	1
36.69021857923497	7675	1
36.69131147540983	4382	1
36.709672131147535	1240	1
36.714972677595625	6819	1
36.720601092896175	8603	1
36.72098360655738	1709	1
36.7603825136612	3186	1
36.79934426229508	130	1
36.81464480874317	8954	1
36.81874316939891	8794	1
36.82	6037	1
36.826502732240435	3681	1
36.82830601092896	9253	1
36.83786885245901	824	1
36.845628415300546	5570	1
36.869672131147546	7295	1
36.871475409836066	5016	1
36.89185792349727	5599	1
36.90540983606557	4096	1
36.90825136612021	4762	1
36.911420765027316	8237	0
36.9227868852459	3580	1
36.92524590163934	4548	1
36.93437158469945	5957	1
36.941038251366116	7334	1
36.9624043715847	9866	1
36.96322404371585	7328	1
36.99918032786886	9136	1
37.013333333333335	4727	1
37.05896174863388	8805	1
37.09437158469945	9568	1
37.105300546448085	2988	1
37.11939890710383	6667	1
37.125245901639346	5781	1
37.1292349726776	3836	1
37.15781420765027	6604	1
37.18273224043716	7601	1
37.18606557377049	8767	1
37.18934426229509	6040	1
37.19453551912569	9610	1
37.23546448087432	7449	1
37.246338797814204	4965	1
37.26748633879781	2385	1
37.28972677595628	1496	1
37.34846994535519	5306	1
37.34956284153005	253	1
37.3648087431694	9461	1
37.38360655737705	4443	1
37.38661202185793	5064	1
37.40601092896175	7366	1
37.4379781420765	7049	1
37.464207650273224	3229	1
37.46748633879781	1769	1
37.482950819672126	9418	1
37.487103825136614	5249	1
37.48732240437159	5726	1
37.49349726775956	6949	1
37.49366120218579	5165	1
37.511803278688525	1258	1
37.51387978142076	9533	1
37.53327868852459	9228	1
37.536939890710386	7544	1
37.57732240437158	1979	1
37.59360655737705	5248	1
37.59879781420765	978	1
37.600109289617485	411	1
37.61923497267759	7879	1
37.66398907103825	8668	1
37.67218579234973	3276	1
37.71754098360656	3531	1
37.73754098360656	5177	1
37.74655737704918	7352	1
37.75142076502732	4046	1
37.77382513661202	6975	1
37.79311475409836	6900	1
37.794754098360656	5578	1
37.82601092896174	7866	1
37.842950819672126	9432	1
37.844153005464484	944	1
37.85508196721311	9089	1
37.88262295081967	4995	1
37.89896174863388	9397	1
37.91579234972678	4938	1
37.96060109289618	682	1
37.97918032786885	1071	1
37.98459016393443	4206	1
38.01	3224	1
38.086557377049175	1894	1
38.09469945355192	3235	1
38.10737704918033	334	1
38.10743169398907	3878	1
38.141967213114754	7533	1
38.14262295081967	722	1
38.15497267759563	6991	1
38.17508196721312	9654	1
38.20251366120219	1909	1
38.212021857923496	8871	1
38.23956284153005	8638	1
38.24355191256831	8899	1
38.24912568306011	8578	1
38.29633879781421	9072	1
38.315300546448086	9682	1
38.32377049180328	924	1
38.3331693989071	6022	1
38.355956284153	8019	1
38.40306010928961	4126	1
38.48153005464481	2972	1
38.49103825136612	7952	1
38.49475409836066	8505	1
38.5027868852459	7644	1
38.52956284153006	2710	1
38.53360655737705	6594	1
38.54437158469945	7002	1
38.598579234972675	564	1
38.59901639344262	7496	1
38.59983606557377	4475	1
38.602349726775955	6652	1
38.633278688524584	8110	1
38.63956284153006	7413	1
38.750109289617484	5084	1
38.76907103825136	6460	1
38.785792349726776	2944	1
38.81748633879781	7460	1
38.88071038251366	1162	1
38.885355191256835	8832	1
38.89043715846994	1478	1
38.898360655737704	5620	1
38.91016393442622	5461	1
38.91098360655737	9875	1
38.93846994535519	2203	1
38.94098360655738	3734	1
38.95387978142077	6831	1
38.95524590163934	2906	1
38.99896174863388	6155	1
39.01693989071038	3572	1
39.02502732240437	4208	1
39.03377049180328	4362	1
39.03830601092896	5946	1
39.03967213114754	3674	1
39.05775956284153	602	1
39.06442622950819	4756	1
39.11830601092896	4310	1
39.11896174863388	3562	1
39.12612021857924	3744	1
39.14601092896174	5906	1
39.166393442622955	9422	1
39.18191256830601	1064	1
39.18650273224044	7337	1
39.21245901639344	4081	1
39.21622950819672	4228	1
39.23081967213115	2189	1
39.237103825136614	5632	1
39.24743169398907	5197	1
39.29229508196721	3664	1
39.31666666666666	9862	1
39.33087431693989	5318	1
39.33639344262295	1122	1
39.354535519125676	1434	1
39.36005464480875	5664	1
39.384043715847	9667	1
39.39513661202185	691	1
39.40311475409836	5695	1
39.442131147540984	2023	1
39.452295081967215	8715	1
39.453770491803276	475	1
39.471803278688526	5494	1
39.48726775956284	5524	1
39.502732240437155	7390	1
39.53502732240437	9141	1
39.568306010928964	1079	1
39.57639344262295	4621	1
39.603060109289615	6177	1
39.61453551912569	4032	1
39.62071038251366	7278	1
39.62617486338797	8584	1
39.64393442622951	9617	1
39.6564480874317	9200	1
39.72868852459017	3829	1
39.73896174863388	4927	1
39.765956284153	5613	1
39.78562841530055	9334	1
39.830546448087425	9588	1
39.831803278688525	8697	1
39.85448087431694	3671	1
39.854918032786884	6728	1
39.85934426229508	6744	1
39.86448087431694	5720	1
39.877103825136615	4091	1
39.89098360655738	8843	1
39.89825136612022	3666	1
39.90153005464481	4501	1
39.911038251366115	4154	1
39.92393442622951	4312	1
39.96311475409836	2630	1
39.96622950819672	8905	1
39.9927868852459	5639	1
40.013715846994536	446	1
40.02136612021858	760	1
40.04234972677595	4462	1
40.06371584699453	5621	1
40.11524590163934	769	1
40.11857923497268	5883	1
40.13431693989071	6951	1
40.14524590163934	7615	1
40.1607650273224	4856	1
40.182732240437154	1982	1
40.18420765027322	7907	1
40.187213114754094	768	1
40.20579234972678	5484	1
40.22841530054645	7709	1
40.24830601092896	9642	1
40.273060109289624	8475	1
40.28469945355191	8175	1
40.310437158469945	266	1
40.322732240437155	4629	1
40.33207650273224	5480	1
40.34207650273224	9244	1
40.408087431693986	5580	1
40.42333333333333	5296	1
40.42415300546448	849	1
40.42857923497268	9448	1
40.436065573770485	223	1
40.49907103825136	3708	1
40.538087431693995	7808	1
40.5655737704918	5526	1
40.63355191256831	3347	1
40.63393442622951	5307	1
40.66852459016393	7543	1
40.671147540983604	7215	1
40.692622950819676	312	1
40.69579234972678	4275	1
40.71792349726776	867	1
40.73956284153006	5246	1
40.74311475409836	9549	1
40.75699453551912	2581	1
40.77027322404371	4199	1
40.83185792349727	7727	1
40.838961748633885	8669	1
40.8507650273224	9566	1
40.8872131147541	7769	1
40.90989071038251	5595	1
40.9139344262295	8209	1
40.929180327868856	8709	1
40.99169398907104	3195	1
41.00601092896174	8363	1
41.03666666666667	9727	1
41.048524590163936	2295	1
41.0575956284153	1069	1
41.07295081967213	6890	1
41.08748633879781	3726	1
41.114699453551914	7610	1
41.123606557377045	6575	1
41.14551912568306	2674	1
41.15245901639344	5322	1
41.19229508196722	3012	1
41.21666666666666	1175	1
41.22633879781421	9985	1
41.23573770491803	7890	1
41.24704918032786	9340	1
41.31770491803278	1064	0
41.32743169398907	9803	1
41.34316939890711	8639	1
41.39781420765028	3758	1
41.4079781420765	2035	1
41.443661202185794	3630	1
41.44841530054645	9997	1
41.52349726775956	5681	1
41.536120218579235	885	1
41.55814207650273	3066	1
41.56065573770492	3149	1
41.59415300546448	4331	1
41.60191256830601	552	1
41.62513661202186	5272	1
41.64655737704918	1111	1
41.69120218579235	8952	1
41.72087431693989	7592	1
41.73224043715847	9383	1
41.74251366120219	2200	1
41.757595628415295	9002	1
41.75939890710382	1761	1
41.7716393442623	1933	1
41.782021857923496	8145	1
41.79590163934426	8123	1
41.853825136612016	761	1
41.86622950819672	7269	1
41.887267759562846	2999	1
41.900273224043715	9652	1
41.95655737704918	4112	1
41.96016393442623	9298	1
41.97371584699454	6631	1
42.01153005464481	8212	1
42.017049180327874	2156	1
42.02054644808743	4812	1
42.023770491803276	5732	1
42.03174863387978	3476	1
42.046994535519126	6515	1
42.10857923497267	1445	1
42.11081967213115	7029	1
42.12245901639344	3610	1
42.179781420765025	6282	1
42.18360655737705	5594	1
42.1931693989071	4583	1
42.200437158469946	9206	1
42.20185792349727	9877	1
42.21967213114754	2505	1
42.225136612021856	7113	1
42.24923497267759	331	1
42.25065573770492	6762	1
42.265191256830605	9859	1
42.2655737704918	2954	1
42.27153005464481	2086	1
42.27606557377049	7079	1
42.28677595628415	4280	1
42.28923497267759	7233	1
42.310546448087436	5605	1
42.33043715846994	9453	1
42.35770491803279	1136	1
42.39338797814207	2410	1
42.40109289617486	3757	1
42.454918032786885	284	1
42.51464480874317	4097	1
42.520327868852455	4875	1
42.575081967213116	8355	1
42.616557377049176	2039	1
42.640819672131144	5424	1
42.64672131147541	4835	1
42.696284153005465	4426	1
42.704863387978136	3044	1
42.713879781420765	5812	1
42.754316939890714	1499	1
42.76732240437159	6231	1
42.787540983606554	7534	1
42.79502732240437	4884	1
42.80792349726776	6389	1
42.80956284153005	9094	1
42.8727868852459	3352	1
42.87579234972677	7584	1
42.89737704918032	2600	1
42.90469945355191	990	1
42.953715846994534	9187	1
43.00109289617486	8438	1
43.03524590163935	4841	1
43.0368306010929	4984	1
43.04191256830601	2522	1
43.049562841530054	159	1
43.06136612021858	5305	1
43.075081967213116	4147	1
43.07863387978142	2099	1
43.09677595628415	2056	1
43.15726775956284	1227	1
43.160765027322405	7392	1
43.182950819672136	9491	1
43.21267759562841	1322	1
43.25098360655738	5543	1
43.260710382513665	1231	1
43.2687431693989	5097	1
43.27655737704918	6599	1
43.342677595628416	6729	1
43.34540983606558	9179	1
43.37169398907104	1749	1
43.374043715846994	5404	1
43.3844262295082	3864	1
43.44956284153006	7501	1
43.45874316939891	9274	1
43.50191256830601	5126	1
43.518633879781426	3752	1
43.52398907103825	4020	1
43.5375956284153	3704	1
43.54377049180327	8312	1
43.6003825136612	383	1
43.630437158469945	3085	1
43.67229508196721	114	1
43.688032786885245	1226	1
43.71207650273224	9900	1
43.72639344262295	1110	1
43.72950819672131	4908	1
43.8244262295082	8998	1
43.82475409836066	9213	1
43.82704918032787	2300	1
43.84579234972677	5685	1
43.85169398907104	6523	1
43.87841530054644	6771	1
43.95770491803279	6878	1
43.96464480874317	1421	1
43.967595628415296	9237	1
43.9751912568306	4402	1
44.01229508196722	5196	1
44.03748633879781	7204	1
44.066120218579236	3592	1
44.075792349726775	4497	1
44.081748633879776	8666	1
44.09754098360656	557	1
44.09879781420765	1109	1
44.11710382513661	2185	1
44.1468306010929	9499	1
44.16382513661202	4640	1
44.192896174863385	8763	1
44.19732240437158	2162	1
44.23426229508197	3588	1
44.25628415300547	3040	1
44.27087431693989	2148	1
44.27644808743169	7461	1
44.276721311475406	2066	1
44.28830601092896	5944	1
44.29076502732241	4047	1
44.31120218579235	1475	1
44.316721311475405	5458	1
44.325956284153	9668	1
44.38737704918033	3625	1
44.389781420765026	1313	1
44.39229508196721	7788	1
44.44732240437158	332	1
44.45098360655737	354	1
44.476994535519125	3050	1
44.506502732240435	5030	1
44.509562841530055	9756	1
44.510983606557375	2052	1
44.5416393442623	3803	1
44.57409836065573	8983	1
44.61677595628416	9295	1
44.62344262295082	5132	1
44.640163934426226	7197	1
44.64027322404372	2751	1
44.65415300546448	5389	1
44.68174863387978	2662	1
44.697377049180325	27	1
44.716229508196726	111	1
44.72185792349727	2735	1
44.73284153005465	5832	1
44.73770491803278	3416	1
44.74841530054645	679	1
44.808196721311475	2916	1
44.8103825136612	7600	1
44.83382513661202	4045	1
44.88284153005465	9679	1
44.91568306010929	1181	1
44.91978142076503	2982	1
44.93792349726776	573	1
44.95699453551913	5408	1
44.97491803278689	5418	1
45.03136612021858	7052	1
45.033879781420765	6462	1
45.049125683060105	684	1
45.068579234972674	7625	1
45.0755737704918	8050	1
45.077267759562844	1516	1
45.1155737704918	4598	1
45.11639344262295	9634	1
45.13316939890711	5112	1
45.15043715846994	6244	0
45.156612021857924	5958	1
45.15825136612021	4254	1
45.17524590163934	580	1
45.17644808743169	7354	1
45.18338797814207	5415	1
45.18573770491803	5281	1
45.18606557377049	7742	1
45.19841530054644	5121	1
45.201857923497265	8759	1
45.234098360655736	9004	1
45.25830601092896	5735	1
45.28524590163934	6165	1
45.375136612021855	5439	1
45.376338797814206	2110	1
45.38360655737705	197	1
45.39267759562842	5807	1
45.40005464480875	6080	1
45.468032786885246	5123	1
45.4868306010929	5148	1
45.489617486338794	396	1
45.50754098360655	210	1
45.5131693989071	2650	1
45.54551912568306	6093	1
45.546612021857925	9587	1
45.54677595628415	3007	1
45.55377049180328	7602	1
45.55573770491803	891	1
45.55825136612022	7895	1
45.585846994535515	2036	1
45.60453551912568	5972	1
45.60765027322404	9458	1
45.60972677595629	8797	1
45.62415300546448	9112	1
45.63775956284153	5014	1
45.64360655737705	4516	1
45.645355191256826	4670	1
45.671639344262296	9760	1
45.706775956284154	9519	1
45.73612021857923	436	1
45.739289617486335	7124	1
45.79551912568306	4976	1
45.8172131147541	6963	1
45.818633879781416	2165	1
45.8215300546448	6673	1
45.83710382513661	6316	1
45.84846994535519	4200	1
45.86404371584699	2896	1
45.8648087431694	5209	1
45.88098360655738	3551	1
45.89819672131148	6614	1
45.93043715846994	2026	1
45.97191256830601	3467	1
45.98546448087432	3627	1
45.99005464480874	3675	1
45.99437158469945	6512	1
46.036120218579235	5774	1
46.04136612021858	7263	1
46.05114754098361	8574	1
46.05125683060109	4236	1
46.07136612021858	6690	1
46.08349726775956	3972	1
46.09868852459016	8644	1
46.10732240437159	2911	1
46.120327868852456	2482	1
46.12918032786885	5788	1
46.13207650273224	7821	1
46.13852459016393	4370	1
46.15792349726776	6062	1
46.18224043715847	5078	1
46.23535519125683	413	1
46.25049180327869	4397	1
46.26158469945355	4748	1
46.264371584699454	6734	1
46.26754098360656	3219	1
46.29054644808743	5370	1
46.308907103825135	5689	1
46.32770491803279	7175	1
46.44306010928962	9746	1
46.478852459016395	5775	1
46.48382513661202	9848	1
46.49213114754099	4919	1
46.500218579234975	1057	1
46.536448087431694	8183	1
46.54174863387978	5561	1
46.55398907103825	6329	1
46.57486338797814	1913	1
46.576229508196725	4712	1
46.5944262295082	5932	1
46.60245901639344	5035	1
46.60360655737705	7367	1
46.607650273224046	7873	1
46.61726775956284	4692	1
46.66295081967213	3128	1
46.665191256830596	2374	1
46.671857923497264	4534	1
46.672786885245905	3263	1
46.67579234972678	1849	1
46.691038251366116	2403	0
46.708633879781424	8706	1
46.71251366120219	3446	1
46.725519125683064	5195	1
46.73387978142077	4049	1
46.78464480874317	802	1
46.80803278688525	7759	1
46.821584699453545	8750	1
46.82502732240437	8003	1
46.826120218579234	3809	1
46.830601092896174	2812	1
46.84366120218579	5199	1
46.86573770491803	3168	1
46.883715846994534	399	1
46.8935519125683	4294	1
46.922732240437156	6119	1
46.92502732240437	7986	1
46.93677595628416	1430	1
46.96994535519126	340	1
46.978032786885244	1044	1
46.984043715846994	478	1
47.01262295081967	3949	1
47.03743169398907	1	1
47.043114754098355	7144	1
47.04601092896174	325	1
47.05016393442623	6558	1
47.05136612021858	172	1
47.05355191256831	588	1
47.08191256830601	7474	1
47.08229508196722	7321	1
47.082568306010934	5348	1
47.098251366120216	5682	1
47.10147540983606	1912	1
47.12202185792349	967	1
47.12928961748634	4602	1
47.134535519125684	6795	1
47.1407650273224	9660	1
47.14562841530055	2206	1
47.147650273224045	3385	1
47.14961748633879	533	1
47.153606557377046	7724	1
47.15830601092896	7164	1
47.174972677595626	8782	1
47.184754098360656	843	1
47.19464480874317	8804	1
47.19710382513661	8277	1
47.21060109289617	4521	1
47.214207650273224	9121	1
47.225464480874315	7850	1
47.24693989071038	2088	1
47.248360655737706	8161	1
47.260327868852464	8481	1
47.26377049180328	6493	1
47.27437158469945	8742	1
47.284207650273224	837	1
47.28830601092896	8887	1
47.2927868852459	6409	0
47.2979781420765	7874	1
47.30573770491803	5773	1
47.3075956284153	9316	1
47.30912568306011	2146	1
47.3120218579235	7401	1
47.31857923497268	3573	1
47.347868852459015	9962	1
47.360163934426225	2604	1
47.36513661202186	8987	1
47.36868852459016	897	1
47.37612021857924	2694	1
47.37726775956284	8518	1
47.38437158469945	3220	1
47.3924043715847	2034	1
47.39366120218579	7480	1
47.394262295081965	9471	1
47.39633879781421	7509	1
47.407759562841534	6953	1
47.41327868852459	3879	1
47.43442622950819	5220	1
47.46617486338798	6658	1
47.469781420765024	7561	1
47.47939890710383	1051	1
47.47972677595629	9079	1
47.482513661202184	9816	1
47.484480874316944	863	1
47.49109289617486	3496	1
47.49180327868852	1550	1
47.50781420765027	1381	1
47.5116393442623	5667	1
47.51874316939891	4248	1
47.52956284153006	8455	1
47.54284153005464	9482	1
47.54568306010929	3462	1
47.55081967213115	9304	1
47.56224043715847	3876	1
47.57103825136612	7287	1
47.580546448087425	1567	1
47.608251366120214	6701	1
47.61497267759563	1750	1
47.63622950819672	8625	1
47.63852459016394	4998	1
47.64136612021858	8546	1
47.645081967213116	6536	1
47.65814207650273	1099	1
47.6583606557377	2687	1
47.65874316939891	9517	1
47.66049180327869	7635	1
47.66530054644809	495	1
47.66590163934426	7910	1
47.6672131147541	8207	1
47.67748633879781	1546	1
47.677868852459014	2309	1
47.69786885245902	7026	1
47.72704918032787	6853	1
47.73092896174863	2252	1
47.75174863387978	4283	1
47.778306010928965	2492	1
47.78568306010929	1033	1
47.80683060109289	4513	1
47.80945355191256	8774	1
47.81622950819672	8808	1
47.82868852459016	8068	1
47.83016393442623	9438	1
47.83371584699453	6547	1
47.84098360655738	8259	1
47.84404371584699	5282	1
47.871803278688525	4542	1
47.87213114754098	9078	1
47.87792349726776	1740	1
47.88918032786885	6072	1
47.902841530054644	9769	1
47.92442622950819	6814	1
47.9348087431694	4419	1
47.9455737704918	2548	1
47.94907103825137	1418	1
47.96185792349727	7348	1
47.97071038251366	6473	1
47.976994535519125	1014	1
47.98098360655737	1389	1
47.99437158469945	5640	1
47.99781420765027	7619	1
48.0307650273224	9863	1
48.043224043715846	1035	1
48.059180327868845	1842	1
48.09885245901639	6004	1
48.10967213114754	9782	1
48.112513661202186	2669	1
48.120765027322406	8035	1
48.123715846994536	9484	1
48.12939890710382	3114	1
48.138579234972674	6169	1
48.14382513661202	6862	1
48.14535519125683	6058	1
48.146830601092894	5963	1
48.15344262295082	9301	1
48.161475409836065	7701	1
48.190765027322406	4616	1
48.206830601092896	9777	1
48.21819672131148	9061	1
48.23622950819672	6158	1
48.246830601092896	5239	1
48.24743169398907	9753	1
48.286010928961744	8700	1
48.288743169398906	3909	1
48.3020218579235	6950	1
48.360928961748634	5715	1
48.369125683060105	8469	1
48.37092896174863	6429	1
48.38322404371585	6920	1
48.38366120218579	1500	1
48.38661202185792	5003	1
48.39284153005464	543	1
48.397978142076504	8204	1
48.40147540983607	1901	1
48.403278688524594	2501	1
