35.10393442622951	4108	1
35.1096174863388	8698	1
35.14360655737705	6750	1
35.16650273224044	9513	1
35.183879781420764	220	1
35.183879781420764	2352	1
35.19218579234973	4446	1
35.194371584699454	1421	1
35.207213114754104	6944	1
35.2272131147541	3692	1
35.228415300546445	27	1
35.228524590163936	1062	1
35.29245901639344	4999	1
35.29459016393442	2864	1
35.29562841530054	910	1
35.295846994535516	4743	1
35.30612021857924	7354	1
35.35355191256831	142	1
35.35387978142076	4367	1
35.3603825136612	3529	1
35.36234972677595	8837	1
35.38863387978142	3628	1
35.39262295081968	1941	1
35.40273224043715	8826	1
35.41109289617486	5685	1
35.41885245901639	4765	1
35.43262295081967	4852	1
35.43683060109289	7943	1
35.440327868852464	9649	1
35.453387978142075	4974	1
35.454918032786885	8081	1
35.46021857923497	7501	1
35.470163934426225	2402	1
35.49087431693989	3966	1
35.49814207650273	3016	1
35.49983606557377	4781	1
35.50147540983607	8465	1
35.50366120218579	5694	1
35.50595628415301	807	1
35.506830601092894	2353	1
35.526065573770495	772	1
35.52983606557377	1158	1
35.53584699453552	3298	1
35.57196721311475	2641	1
35.57748633879782	6985	1
35.58	9409	1
35.595628415300546	9054	1
35.60704918032786	752	1
35.62524590163934	2135	1
35.645792349726776	7049	1
35.661366120218574	5800	1
35.68262295081967	7191	1
35.711311475409836	5619	1
35.716010928961744	1082	1
35.74475409836065	4252	1
35.76234972677596	9457	1
35.77885245901639	7055	1
35.78939890710382	8538	1
35.79387978142076	4013	1
35.80803278688524	2704	1
35.812677595628415	8794	1
35.814535519125684	8959	1
35.82109289617486	1773	1
35.82551912568306	1787	1
35.83081967213115	5216	1
35.83267759562842	4700	1
35.83273224043716	9142	1
35.97038251366121	5119	1
35.97349726775956	9613	1
35.9764480874317	1681	1
35.994535519125684	1368	1
35.99814207650273	1490	1
36.006939890710385	1388	1
36.037540983606554	496	1
36.05617486338797	7757	1
36.06327868852458	9195	1
36.113606557377054	7228	1
36.118852459016395	1579	1
36.150983606557375	2788	1
36.156612021857924	2592	1
36.159562841530054	8870	1
36.16945355191257	1994	1
36.18426229508197	7181	1
36.20169398907104	3021	1
36.20666666666667	9900	1
36.20814207650273	4340	1
36.21857923497268	5990	1
36.22147540983607	332	1
36.25448087431693	386	1
36.26131147540984	7729	1
36.264371584699454	8926	1
36.2692349726776	3690	1
36.28245901639344	5956	1
36.30437158469945	2289	1
36.312568306010924	253	1
36.32743169398907	9455	1
36.33087431693989	1110	1
36.34857923497268	5377	1
36.34907103825137	7403	1
36.35994535519126	6452	1
36.37311475409836	4065	1
36.37502732240437	3304	1
36.3755737704918	7362	1
36.382349726775956	5548	1
36.3936612021858	9040	1
36.399836065573766	6074	1
36.41415300546448	7452	1
36.43551912568306	5926	1
36.45775956284153	8709	1
36.458196721311474	5808	1
36.56573770491803	8691	1
36.59836065573771	5042	1
36.61590163934426	9449	1
36.62644808743169	9676	1
36.641256830601094	8312	1
36.64420765027322	4247	1
36.66229508196721	2140	1
36.678688524590164	9020	1
36.68267759562842	7347	1
36.687267759562836	4878	1
36.68852459016394	7918	1
36.69010928961749	2136	1
36.70699453551913	8164	1
36.72180327868852	4249	1
36.73284153005465	5448	1
36.7983606557377	9291	1
36.801857923497266	7292	1
36.8075956284153	8733	1
36.817923497267756	7847	1
36.82743169398907	5852	1
36.83431693989071	3062	1
36.85289617486338	8342	1
36.86136612021858	1003	1
36.942185792349726	9157	1
36.94251366120219	6978	1
36.95502732240437	4512	1
36.95775956284153	4674	1
36.97234972677595	5071	1
36.986775956284156	3475	1
36.99617486338798	2279	1
36.99912568306011	8328	1
36.99923497267759	8059	1
37.04065573770492	3944	1
37.04448087431694	7477	1
37.054043715846994	6316	1
37.08256830601093	4458	1
37.09874316939891	8062	1
37.104590163934425	9844	1
37.11311475409836	3436	1
37.12568306010929	8222	1
37.128961748633884	9546	1
37.145355191256826	2572	1
37.173060109289615	6130	1
37.18295081967213	5891	1
37.201857923497265	2104	1
37.2088524590164	3992	1
37.234043715846994	2288	1
37.26803278688524	2816	1
37.35393442622951	4457	1
37.36005464480874	5815	1
37.401038251366124	4351	1
37.409836065573764	4376	1
37.417158469945356	6208	1
37.425300546448085	5127	1
37.46251366120219	8130	1
37.47562841530055	1625	1
37.47939890710383	3554	1
37.48606557377049	7795	1
37.50191256830601	2085	1
37.5148087431694	6772	1
37.52426229508197	8219	1
37.525628415300545	6286	1
37.545573770491806	5921	1
37.565628415300544	4395	1
37.57601092896174	5896	1
37.57819672131147	9061	1
37.5815300546448	6951	1
37.61393442622951	4109	1
37.71054644808743	5661	1
37.7544262295082	5640	1
37.75715846994535	3370	1
37.770437158469946	3877	1
37.771530054644806	9070	1
37.77666666666667	1971	1
37.776775956284155	2950	1
37.78655737704918	4708	1
37.81355191256831	853	1
37.82382513661202	5198	1
37.83371584699454	5404	1
37.83491803278689	4817	1
37.84885245901639	6114	1
37.8563387978142	4728	1
37.859398907103824	9105	1
37.920491803278686	6358	1
37.9272131147541	2098	1
37.93907103825137	9525	1
37.94792349726776	5478	1
37.958196721311474	3527	1
37.96251366120219	2198	1
38.00633879781421	3994	1
38.01644808743169	2964	1
38.02120218579235	6460	1
38.02579234972678	3165	1
38.02825136612022	3316	1
38.041803278688526	2092	1
38.04967213114754	8166	1
38.07830601092896	8346	1
38.08535519125683	82	1
38.09803278688525	8706	1
38.11633879781421	8547	1
38.11868852459017	8426	1
38.124808743169396	5054	1
38.14071038251366	6673	1
38.18191256830601	6184	1
38.217322404371586	7589	1
38.23142076502732	8443	1
38.236284153005464	3005	1
38.25333333333333	7099	1
38.273278688524584	6056	1
38.3051912568306	3151	1
38.34628415300547	3266	1
38.360218579234974	771	1
38.366502732240434	6145	1
38.37743169398907	1067	1
38.38431693989071	9992	1
38.41355191256831	4275	1
38.41584699453552	5506	1
38.43409836065574	7514	1
38.44907103825137	7179	1
38.45513661202186	7525	1
38.459289617486334	3411	1
38.47590163934426	3382	1
38.520710382513656	255	1
38.532021857923496	4009	1
38.53699453551912	8106	1
38.54754098360655	6348	1
38.54945355191256	1826	1
38.55398907103825	1453	1
38.5596174863388	5313	1
38.56540983606558	5311	1
38.590437158469946	3504	1
38.6096174863388	3642	1
38.65928961748634	8211	1
38.66655737704918	8311	1
38.66666666666667	8669	1
38.680601092896175	4653	1
38.68081967213114	1507	1
38.68918032786885	8851	1
38.71295081967213	4193	1
38.76601092896175	5591	1
38.779398907103825	1132	1
38.799945355191255	7466	1
38.80415300546448	2093	1
38.804426229508195	6448	1
38.80683060109289	6118	1
38.85153005464481	5434	1
38.874098360655736	6886	1
38.903278688524594	1758	1
38.91945355191257	2738	1
38.93032786885246	8260	1
38.93595628415301	1200	1
38.960218579234976	4748	1
38.98377049180328	3153	1
38.986775956284156	687	1
38.99136612021858	8572	1
39.02289617486339	819	1
39.02693989071039	4248	1
39.03185792349727	7138	1
39.041420765027326	5177	1
39.06464480874317	4660	1
39.07213114754098	1469	1
39.07814207650273	4090	1
39.07967213114754	2234	1
39.08491803278689	125	1
39.10830601092896	3819	1
39.12934426229508	2256	1
39.14371584699454	1267	1
39.16284153005464	8234	1
39.1912568306011	8949	1
39.20475409836065	3281	1
39.25404371584699	1675	1
39.25497267759563	2715	1
39.29595628415301	3943	1
39.32267759562841	3098	1
39.3303825136612	9000	1
39.335136612021856	1678	1
39.370983606557374	4889	1
39.38289617486339	9400	1
39.39338797814207	3733	1
39.39934426229509	5143	1
39.411912568306015	2131	1
39.42546448087431	2304	1
39.43234972677595	506	1
39.44868852459016	7779	1
39.465737704918034	9106	1
39.46846994535519	5748	1
39.49628415300546	2357	1
39.510163934426224	3945	1
39.537595628415296	1477	1
39.561038251366114	7594	1
39.569890710382516	9801	1
39.587814207650275	3220	1
39.61934426229508	9297	1
39.64136612021858	3817	1
39.654426229508196	3587	1
39.65743169398907	2465	1
39.66010928961749	7605	1
39.73027322404372	3540	1
39.74475409836066	205	1
39.765956284153	2282	1
39.770710382513656	6015	1
39.782459016393446	1992	1
39.78469945355191	6431	1
39.798743169398904	2003	1
39.80387978142077	4151	1
39.84469945355191	9765	1
39.84688524590164	8593	1
39.854918032786884	9174	1
39.873606557377045	301	1
39.87644808743169	6182	1
39.89366120218579	6843	1
39.90825136612022	2595	1
39.91016393442623	930	1
39.913005464480875	5966	1
39.922786885245905	8063	1
39.95273224043716	275	1
39.96524590163935	7503	1
39.97677595628415	1549	1
39.98207650273224	69	1
39.98502732240437	3525	1
39.99841530054645	9905	1
40.00114754098361	7662	1
40.006830601092894	319	1
40.013715846994536	7169	1
40.04349726775956	8834	1
40.060491803278694	6163	1
40.077213114754095	8723	1
40.0779781420765	7590	1
40.09169398907103	1420	1
40.10060109289617	9451	1
40.11633879781421	1039	1
40.119234972677596	8034	1
40.1203825136612	803	1
40.149508196721314	2425	1
40.158852459016394	1993	1
40.191366120218575	8847	1
40.2024043715847	4845	1
40.20945355191257	9490	1
40.21601092896175	3154	1
40.22595628415301	8325	1
40.234316939890704	9216	1
40.235136612021854	3956	1
40.23978142076503	2702	1
40.25437158469945	4200	1
40.255956284153	7296	1
40.25961748633879	489	1
40.30065573770492	7814	1
40.301092896174865	6736	1
40.30469945355192	809	1
40.32693989071038	6709	1
40.3387431693989	6557	1
40.344207650273226	5907	1
40.34469945355191	8248	1
40.346010928961746	4617	1
40.35016393442623	6946	1
40.358688524590164	6703	1
40.36349726775956	8176	1
40.37573770491803	2372	1
40.37978142076503	9265	1
40.38650273224044	258	1
40.404863387978146	1425	1
40.406612021857924	9387	1
40.43857923497268	6848	1
40.44306010928962	873	1
40.473989071038254	2374	1
40.50633879781421	3551	1
40.51131147540983	2881	1
40.548852459016395	5032	1
40.566775956284154	2551	1
40.587103825136616	7194	1
40.597759562841524	7835	1
40.603060109289615	2388	1
40.60972677595628	1792	1
40.62562841530055	6671	1
40.62846994535519	137	1
40.643114754098356	4036	1
40.646120218579235	1965	1
40.670437158469944	2181	1
40.707868852459015	6971	1
40.72158469945355	559	1
40.73551912568306	225	1
40.74092896174863	7592	1
40.75672131147541	5482	1
40.79196721311475	8923	1
40.80912568306011	4342	1
40.823879781420764	7559	1
40.825519125683066	4821	1
40.82595628415301	7145	1
40.85032786885246	6627	1
40.85885245901639	2979	1
40.88945355191257	1492	1
40.89065573770492	7891	1
40.90180327868852	6329	1
40.90491803278689	7620	1
40.9303825136612	1253	1
40.9327868852459	4535	1
40.957486338797814	884	1
40.962021857923496	5613	1
40.964207650273224	3094	1
40.964207650273224	6362	1
40.99218579234973	287	1
40.99442622950819	1181	1
41.038743169398906	3864	1
41.04748633879781	3560	1
41.05005464480874	8262	1
41.050382513661205	4970	1
41.05043715846995	3507	1
41.061147540983605	5242	1
41.07027322404372	7888	1
41.125245901639346	8513	1
41.13327868852459	8854	1
41.13677595628415	2235	1
41.14	7725	1
41.15464480874317	4528	1
41.159672131147545	1449	1
41.167377049180324	2210	1
41.1763387978142	7529	1
41.18049180327869	6543	1
41.18360655737705	6822	1
41.18852459016393	1736	1
41.19005464480874	7372	1
41.21185792349727	4978	1
41.22338797814208	6778	1
41.22644808743169	9911	1
41.236338797814206	5929	1
41.23934426229508	2493	1
41.242349726775956	9007	1
41.252786885245904	61	1
41.26349726775956	5053	1
41.2648087431694	4676	1
41.27027322404371	6694	1
41.296284153005466	402	1
41.30737704918033	6489	1
41.30885245901639	5034	1
41.349836065573776	1355	1
41.36431693989071	8966	1
41.39065573770492	3578	1
41.394043715847	6238	1
41.40693989071038	2915	1
41.41672131147541	9970	1
41.45453551912568	6457	1
41.45819672131148	3346	1
41.473934426229505	4515	1
41.4951912568306	9997	1
41.49655737704918	3295	0
41.526775956284155	7374	1
41.52983606557377	1035	1
41.534262295081966	5422	1
41.550000000000004	110	1
41.56185792349727	1907	1
41.60251366120218	8282	1
41.60437158469945	9276	1
41.60781420765027	688	1
41.60972677595628	8399	1
41.64366120218579	4959	1
41.66142076502732	587	1
41.66426229508196	6455	1
41.66726775956284	2100	1
41.672677595628414	9634	1
41.69420765027323	5796	1
41.70191256830601	5607	1
41.74060109289618	7540	1
41.747923497267756	2255	1
41.748306010928964	7449	1
41.750928961748635	3768	1
41.755464480874316	5683	1
41.80311475409836	9445	1
41.8368306010929	6676	1
41.84081967213115	6133	1
41.84693989071039	8349	1
41.87081967213115	5679	1
41.87775956284153	4209	1
41.900710382513665	3089	1
41.91010928961749	4822	1
41.91251366120218	3800	1
41.91546448087432	6923	1
41.929890710382516	5940	1
41.94295081967213	5243	1
41.943224043715844	43	1
41.945464480874314	3845	1
41.9692349726776	9926	1
41.97125683060109	3939	1
41.97677595628415	7424	1
41.98387978142076	9837	1
42.02207650273223	126	1
42.02333333333333	5755	1
42.03060109289617	6063	1
42.046885245901635	3574	1
42.04939890710383	898	1
42.05092896174863	5310	1
42.062295081967214	4597	1
42.07174863387978	4212	1
42.07491803278688	9585	1
42.104262295081966	3888	1
42.1075956284153	7534	1
42.12114754098361	8526	1
42.124808743169396	4955	1
42.14191256830601	2580	1
42.14393442622951	8074	1
42.16540983606557	8865	1
42.17163934426229	1287	1
42.175628415300544	5416	1
42.21338797814207	1687	1
42.227377049180326	3592	1
42.23803278688525	2662	1
42.242568306010924	5245	1
42.247213114754096	5005	1
42.292732240437154	2143	1
42.31404371584699	5716	1
42.33202185792349	2309	1
42.37311475409836	5124	1
42.382677595628415	6401	1
42.38655737704918	6856	1
42.40087431693989	8094	1
42.40912568306011	5947	1
42.41109289617486	8014	1
42.41639344262295	2983	1
42.41945355191257	6172	1
42.432131147540986	4963	1
42.44497267759563	2220	1
42.46655737704918	5938	1
42.468469945355196	1429	1
42.48584699453552	8150	1
42.50677595628416	3482	1
42.506939890710385	2905	1
42.509234972677596	5721	1
42.51989071038251	9074	1
42.53136612021858	3198	1
42.55825136612022	773	1
42.56890710382514	9687	1
42.569071038251366	1414	1
42.584426229508196	2608	1
42.622185792349725	4604	1
42.63174863387978	2057	1
42.632295081967214	5900	1
42.63666666666666	9858	1
42.6572131147541	6344	1
42.69508196721311	6322	1
42.69672131147541	7798	1
42.70655737704918	4624	1
42.70792349726776	4600	1
42.70918032786885	5912	1
42.71469945355191	9077	1
42.72038251366121	2658	1
42.72666666666667	9745	1
42.73491803278688	9969	1
42.77262295081967	863	1
42.777158469945356	3058	1
42.796612021857925	1415	1
42.81584699453552	3938	1
42.81770491803279	6728	1
42.82196721311475	9532	1
42.82819672131148	9590	1
42.84098360655737	7369	1
42.8772131147541	6960	1
42.88010928961749	6556	1
42.886448087431695	813	1
42.88737704918032	9314	1
42.90409836065574	8587	1
42.927213114754096	5297	1
42.97218579234973	5893	1
42.98398907103825	8400	1
42.99098360655737	6506	1
42.99508196721312	2896	1
42.99606557377049	7359	1
43.021475409836064	2031	1
43.02704918032787	1358	1
43.03584699453552	5632	1
43.04382513661202	4144	1
43.046502732240434	1524	1
43.054098360655736	2962	1
43.054426229508195	273	1
43.09355191256831	1495	1
43.10251366120219	4807	1
43.10743169398907	3137	1
43.113114754098355	5951	1
43.14103825136612	5236	1
43.14715846994535	156	1
43.15601092896175	7326	1
43.163333333333334	2975	1
43.1803825136612	6101	1
43.20295081967213	2351	1
43.20584699453552	3952	1
43.22125683060109	7123	1
43.244153005464476	8240	1
43.244918032786885	7963	1
43.252349726775954	6144	1
43.263934426229504	4737	1
43.28284153005465	6	1
43.30726775956284	5949	1
43.35125683060109	9870	1
43.358633879781415	2422	1
43.37360655737705	9968	1
43.39972677595629	3193	1
43.40218579234973	6366	1
43.45032786885246	9434	1
43.46666666666667	4276	1
43.468797814207655	6024	1
43.47497267759562	4383	1
43.48377049180328	3813	1
43.50349726775956	3443	1
43.50830601092896	2226	1
43.54185792349727	9506	1
43.54420765027322	8076	1
43.57136612021858	2251	1
43.587431693989075	2054	1
43.59497267759563	6894	1
43.59513661202186	7032	1
43.59546448087431	5569	1
43.596393442622954	7268	1
43.62338797814207	7320	1
43.6331693989071	6066	1
43.64213114754098	8107	1
43.645737704918034	9824	1
43.657704918032785	7417	1
43.66382513661202	8888	1
43.66551912568306	5884	1
43.675956284153	1878	1
43.69349726775957	680	1
43.69568306010929	1226	1
43.70125683060109	5191	1
43.7024043715847	2895	1
43.70513661202185	3920	1
43.71213114754098	2130	1
43.71699453551913	3947	1
43.719508196721314	2451	1
43.727322404371584	5649	1
43.75081967213114	5985	1
43.75907103825136	7291	1
43.76005464480874	901	1
43.771475409836064	6161	1
43.771967213114756	5194	1
43.77983606557377	7932	1
43.80743169398907	7642	1
43.826830601092894	9471	0
43.82699453551912	4610	1
43.850928961748636	9836	1
43.85191256830601	658	1
43.8531693989071	4117	1
43.86185792349727	6319	1
43.86573770491803	8864	1
43.86775956284153	8845	1
43.88688524590164	6158	1
43.88923497267759	1331	1
43.89967213114754	7108	1
43.93885245901639	2250	1
43.95808743169398	6652	1
43.9755737704918	4135	1
43.980710382513664	2301	1
43.99497267759563	9371	1
43.998251366120215	2295	1
44.00907103825136	6032	1
44.01109289617486	789	1
44.01469945355191	6292	1
44.01562841530055	8929	1
44.05092896174863	557	1
44.05273224043715	8714	1
44.075956284153	1359	1
44.082896174863386	7710	1
44.10054644808743	1214	1
44.107978142076504	8894	1
44.11125683060109	7165	1
44.11377049180328	4560	1
44.12224043715847	6718	1
44.152131147540985	1085	1
44.15715846994535	9049	1
44.16907103825136	5447	1
44.173497267759565	5847	1
44.17584699453552	9012	1
44.232896174863384	9341	1
44.25185792349726	1805	1
44.25748633879781	1858	1
44.271475409836064	3846	1
44.27617486338798	2431	1
44.27704918032787	9205	1
44.28360655737705	7283	1
44.28939890710382	3177	1
44.32005464480874	7915	1
44.32010928961749	2106	1
44.32617486338798	6737	1
44.33054644808743	4461	1
44.330983606557375	8468	1
44.34081967213115	673	1
44.34415300546448	6367	1
44.37868852459016	8347	1
44.414918032786886	7237	1
44.44896174863388	8533	1
44.481092896174864	7897	1
44.52103825136612	4632	1
44.58540983606557	4503	1
44.61377049180328	5846	1
44.62650273224044	1550	1
44.6287431693989	4756	1
44.63016393442623	5565	1
44.63398907103825	9037	1
44.64868852459016	1709	1
44.64934426229508	8721	1
44.66437158469945	9201	1
44.67136612021858	7962	1
44.70131147540983	1387	1
44.77464480874317	24	1
44.7803825136612	3205	1
44.78322404371585	5199	1
44.793989071038254	5932	1
44.797431693989076	1869	1
44.79852459016393	2856	1
44.80032786885246	3663	1
44.814098360655734	7039	1
44.819398907103825	5742	1
44.82448087431694	2249	1
44.84524590163934	3990	1
44.86027322404371	3356	1
44.88535519125683	9715	1
44.90426229508197	8339	1
44.92628415300546	9981	1
44.95202185792349	2060	1
45.002732240437155	9385	1
45.01562841530054	6417	1
45.027923497267764	9378	1
45.030491803278686	3904	1
45.04459016393442	920	1
45.05338797814208	822	1
45.064153005464476	4323	1
45.06502732240437	9454	1
45.06726775956284	6192	1
45.080382513661206	5902	1
45.08191256830601	9281	1
45.09081967213115	5238	1
45.09732240437158	6515	1
45.13994535519126	7168	1
45.15071038251366	6399	1
45.15688524590164	543	1
45.15841530054645	9607	1
45.169398907103826	6982	1
45.207267759562846	2312	1
45.21573770491803	4242	1
45.21983606557377	1684	1
45.23355191256831	9041	1
45.247540983606555	8915	1
45.254644808743166	7390	1
45.263278688524586	7825	1
45.269289617486336	3449	1
45.27071038251366	9128	1
45.271147540983605	4345	1
45.28786885245901	4436	1
45.302185792349725	606	1
45.33814207650273	6747	1
45.344918032786886	3570	1
45.356830601092895	9219	1
45.37191256830601	4207	1
45.38661202185793	4842	1
45.397540983606554	896	1
45.4024043715847	7822	1
45.44	1597	1
45.44508196721311	5453	1
45.4555737704918	4509	1
45.45743169398907	713	1
45.48191256830601	2122	1
45.49874316939891	9164	1
45.52546448087432	3866	1
45.62508196721311	7759	1
45.62644808743169	7289	1
45.651092896174866	3498	1
45.655464480874315	2996	1
45.67737704918033	8663	1
45.69131147540983	6200	1
45.72207650273224	116	1
45.74524590163934	5352	1
45.748251366120215	7130	1
45.761038251366124	8324	1
45.762950819672135	3509	1
45.7727868852459	67	1
45.79715846994536	3285	1
45.79786885245902	7785	1
45.80071038251366	9957	1
45.80377049180328	1830	1
45.85289617486338	291	1
45.87306010928962	9594	1
45.88393442622951	5664	1
45.884207650273225	6878	1
45.92475409836066	6041	1
45.92622950819672	5280	1
45.936612021857925	83	1
45.94092896174864	8145	1
46.00950819672131	8359	1
46.02273224043716	3203	1
46.051092896174865	7231	1
46.06109289617486	4985	1
46.07114754098361	9835	1
46.09049180327869	7235	1
46.104590163934425	5047	1
46.11715846994535	1486	1
46.127103825136615	8715	1
46.16852459016393	7219	1
46.199234972677594	8286	1
46.20207650273224	3032	1
46.22065573770492	5845	1
46.226994535519125	9410	1
46.22846994535519	7227	1
46.241912568306006	8546	1
46.24726775956284	860	1
46.26202185792349	5909	1
46.27497267759563	1616	1
46.275245901639344	4377	1
46.29437158469945	2253	1
46.30415300546448	8629	1
46.31945355191257	89	1
46.32087431693989	3065	1
46.37153005464481	1573	1
46.37196721311475	4038	1
46.37300546448087	1174	1
46.379289617486336	401	1
46.38546448087432	4303	1
46.38983606557377	7768	1
46.434262295081965	6274	1
46.445956284153006	7541	1
46.446666666666665	394	1
46.45475409836065	8746	1
46.45661202185792	8273	1
46.464590163934425	8954	1
46.46491803278688	6774	1
46.48081967213114	47	1
46.48770491803278	2771	1
46.49775956284153	4540	1
46.506557377049184	271	1
46.51076502732241	3189	1
46.53699453551912	951	1
46.57923497267759	6029	1
46.60781420765027	9083	1
46.619945355191255	9810	1
46.62360655737705	4670	1
46.624754098360654	1463	1
46.627049180327866	8844	1
46.64989071038251	1979	1
46.66983606557377	3911	1
46.67	9156	1
46.670054644808744	5710	1
46.67486338797814	7969	1
46.718360655737705	4541	1
46.73016393442623	964	1
46.737814207650274	3040	1
46.74404371584699	2134	1
46.75693989071038	7715	1
46.75868852459016	4997	1
46.760327868852464	876	1
46.76765027322404	8039	1
46.771475409836064	9456	1
46.782240437158464	9145	1
46.805628415300546	1672	1
46.80754098360656	798	1
46.81032786885246	4703	1
46.81497267759563	9537	1
46.81551912568306	7536	1
46.8263387978142	5196	1
46.85142076502732	4828	1
46.870273224043714	1528	1
46.87043715846995	6803	1
46.92590163934426	3387	1
46.95475409836065	1782	1
46.97967213114754	1706	1
46.980710382513664	9517	1
47.00196721311475	7018	1
47.005846994535524	3147	1
47.00754098360655	933	1
47.00775956284153	5650	1
47.025191256830595	9812	1
47.025355191256835	4583	1
47.02628415300546	4267	1
47.032459016393446	1771	1
47.053005464480876	4105	1
47.06857923497268	1795	1
47.078360655737704	1198	1
47.08273224043716	5601	1
47.0848087431694	4694	1
47.10841530054645	5300	1
47.11158469945355	2640	1
47.12852459016393	2459	1
47.159562841530054	6689	1
47.18863387978141	7881	1
47.199234972677594	3365	1
47.22901639344262	2575	1
47.236284153005464	2009	1
47.2444262295082	5431	1
47.249508196721315	1747	1
47.24994535519126	4214	1
47.2731693989071	7083	1
47.28699453551913	9885	1
47.291420765027326	7001	1
47.29169398907104	5030	1
47.30601092896175	8762	1
47.311530054644805	4547	1
47.32546448087432	4243	1
47.32590163934426	9467	1
47.33622950819672	7936	1
47.35530054644809	738	1
47.36601092896175	1452	1
47.371803278688525	6768	1
47.37579234972678	2239	1
47.40431693989071	9107	1
47.41535519125683	3526	1
47.426120218579236	603	1
47.4636612021858	8644	1
47.47344262295082	7033	1
47.54087431693989	417	1
47.552513661202184	9642	1
47.57256830601093	2437	1
47.576885245901636	1193	1
47.60371584699454	5365	1
47.609016393442616	1034	1
47.63027322404372	1177	1
47.63382513661202	9939	1
47.641530054644804	2049	1
47.69311475409836	7553	1
47.695519125683056	1847	1
47.71590163934426	5400	1
47.75590163934426	9508	1
47.757650273224044	2183	1
47.76322404371585	4759	1
47.767267759562834	2132	1
47.77459016393443	6275	1
47.79158469945355	804	1
47.8075956284153	5875	1
47.82005464480874	1555	1
47.82699453551913	6981	1
47.87142076502732	7190	1
47.88464480874317	1460	1
47.88622950819672	8925	1
47.902513661202185	3799	1
47.91213114754098	633	1
47.92693989071038	6174	1
47.957158469945355	1578	1
47.96300546448087	135	1
47.979234972677595	1525	1
47.995628415300544	6872	1
48.00907103825137	8910	1
48.02508196721312	6255	1
48.030710382513654	1236	1
48.05169398907104	4836	1
48.06972677595629	1221	1
48.074262295081965	7692	1
48.07868852459017	4154	1
48.11300546448087	419	1
48.11622950819672	2325	1
48.13579234972678	6059	1
48.13945355191257	37	1
48.16650273224044	8364	1
48.18573770491803	7806	1
48.189672131147546	8236	1
48.19612021857923	1928	1
48.21475409836066	7555	1
48.24666666666667	1995	1
48.2507650273224	157	1
48.25185792349727	1090	1
48.25622950819672	4051	1
48.26245901639344	2438	1
48.263934426229504	957	1
48.31983606557377	8275	1
48.334754098360655	9593	1
48.341584699453556	6696	1
48.35109289617487	8181	1
48.354207650273224	9635	1
48.36491803278688	8331	1
48.37978142076503	6038	1
48.381857923497265	2382	1
48.398415300546446	7336	1
48.412568306010925	7469	1
48.42060109289617	6138	1
48.455573770491796	1559	1
48.468469945355196	9098	1
48.48469945355191	259	1
48.51049180327869	20	1
48.516721311475415	9597	1
48.52109289617486	5387	1
48.527049180327865	335	1
48.539890710382515	1234	1
48.55612021857923	7050	1
48.56092896174864	200	1
48.56770491803278	3662	1
48.57032786885246	8170	1
48.58174863387978	7680	1
48.62131147540983	1691	1
48.63027322404371	9500	1
48.64398907103825	3519	1
48.64644808743169	5859	1
48.648743169398905	1946	1
48.656666666666666	7341	1
48.65743169398907	2461	1
48.660437158469946	7985	1
48.68710382513661	6780	1
48.6979781420765	699	1
48.724644808743165	9023	1
48.74060109289618	8420	1
48.750601092896176	1970	1
48.771147540983605	4530	1
48.79453551912568	5587	1
48.79983606557377	4866	1
48.817158469945355	4336	1
48.826174863387976	6326	1
48.82628415300547	701	1
48.83568306010929	4153	1
48.84918032786885	8525	1
48.85081967213115	2786	1
48.85437158469945	5881	1
48.88043715846994	1838	1
48.89	7422	1
48.89136612021858	4947	1
48.90595628415301	9294	1
48.91245901639344	8124	1
48.91885245901639	6810	1
48.924918032786884	4602	1
48.95590163934426	1620	1
48.97136612021858	1657	1
48.97704918032787	6494	1
48.99065573770491	5107	1
48.994863387978135	6282	1
49.00415300546448	1522	1
49.03191256830601	8299	1
49.03289617486338	2981	1
49.040983606557376	8455	1
49.05967213114754	5304	1
49.06486338797814	2867	1
49.067923497267756	5988	1
49.068360655737706	8808	1
49.08622950819672	6034	1
49.136010928961745	3976	1
49.14	5769	1
49.185519125683065	8007	1
49.194480874316945	9684	1
49.1968306010929	1815	1
49.207540983606556	6165	1
49.21404371584699	8163	1
49.22568306010929	1526	1
49.22655737704918	9645	1
49.2316393442623	2648	1
49.24825136612022	4638	1
49.26633879781421	6987	1
49.27010928961749	1786	1
49.2824043715847	3219	1
49.293224043715846	556	1
49.29513661202186	1779	1
49.29661202185792	4228	1
49.315245901639344	7260	1
49.34655737704918	6488	1
49.34863387978142	9127	1
49.35508196721312	160	1
49.35890710382513	2708	1
49.3648087431694	4092	1
49.38693989071038	1002	1
49.404754098360655	6025	1
49.42464480874317	3395	1
49.43409836065574	4044	1
49.43584699453552	8412	1
49.4379781420765	9955	1
49.448797814207644	9424	1
49.45065573770491	2626	1
49.460546448087435	128	1
49.47606557377049	5566	1
49.498797814207656	5325	1
49.507595628415295	6003	1
49.51879781420765	9417	1
49.54224043715847	6007	1
49.55273224043716	2460	1
49.575355191256826	6776	1
49.582622950819676	9790	1
49.619180327868854	5697	1
49.62191256830601	3301	1
49.63672131147541	2737	1
49.638306010928964	4491	1
49.654699453551906	8137	1
49.682076502732244	8454	1
49.689890710382514	409	1
49.698961748633884	1385	1
49.71	257	1
49.72754098360655	5331	1
49.75114754098361	4860	1
49.75300546448088	4857	1
49.763934426229504	4598	1
