39.84633879781421	9183	1
39.84994535519126	6038	1
39.862841530054645	7260	1
39.87469945355191	8835	1
39.907322404371584	1595	1
39.92158469945355	5301	1
39.9624043715847	1744	1
39.966557377049185	6987	1
39.97573770491803	135	1
39.99879781420765	2041	1
40.01147540983606	3946	1
40.011748633879776	3483	1
40.012786885245895	2587	1
40.03469945355191	7498	1
40.03666666666667	7772	1
40.038032786885246	9020	1
40.059289617486336	8043	1
40.07306010928962	7466	1
40.07846994535519	2359	1
40.08163934426229	6353	1
40.090765027322405	127	1
40.09765027322405	9693	1
40.11497267759563	4059	1
40.1203825136612	5547	1
40.12497267759563	774	1
40.12879781420765	3562	1
40.13032786885246	7999	1
40.165956284153005	5281	1
40.18420765027322	9952	1
40.195846994535515	1682	1
40.20601092896175	1206	1
40.245683060109286	5701	1
40.24617486338797	2052	1
40.24890710382513	6189	1
40.25092896174863	8335	1
40.26459016393443	3933	1
40.281639344262295	3194	1
40.28431693989071	5818	1
40.29792349726776	1819	1
40.3039344262295	8166	0
40.30841530054644	9789	1
40.31918032786886	6456	1
40.325355191256826	9437	1
40.34251366120218	8988	1
40.3435519125683	9718	1
40.362786885245896	4691	1
40.36825136612022	6742	1
40.370983606557374	7020	1
40.37846994535519	2318	1
40.387540983606556	2274	1
40.39732240437158	5156	1
40.40650273224044	6071	1
40.4139344262295	2907	1
40.42437158469946	3938	1
40.43262295081967	9621	1
40.47568306010929	6213	1
40.47781420765027	263	1
40.48885245901639	9432	1
40.51633879781421	2241	1
40.556666666666665	2265	1
40.57377049180327	4837	1
40.57972677595629	4763	1
40.5855737704918	5484	1
40.588797814207645	2689	1
40.59437158469945	5679	1
40.59502732240438	397	1
40.59994535519126	1998	1
40.608469945355196	8190	1
40.61371584699454	3710	1
40.61972677595628	5793	1
40.62185792349727	9172	1
40.64224043715847	6148	1
40.65218579234973	4373	1
40.6572131147541	2770	1
40.65945355191256	2928	1
40.67950819672131	7558	1
40.692185792349726	6357	1
40.69371584699453	4286	1
40.69868852459017	1712	1
40.70655737704918	7437	1
40.72907103825136	2768	1
40.729289617486344	6634	1
40.73644808743169	4255	1
40.739672131147536	5951	1
40.75448087431694	9572	1
40.793169398907104	337	1
40.82098360655738	2591	1
40.827978142076496	2085	1
40.83420765027323	9526	1
40.8416393442623	6097	1
40.84693989071038	3623	1
40.87387978142076	5042	1
40.88879781420765	6919	1
40.89382513661202	7303	1
40.90459016393443	217	1
40.92213114754098	3764	1
40.92486338797814	1907	1
40.94092896174863	3983	1
40.94409836065574	6948	1
40.95289617486339	6648	1
40.956830601092896	2362	1
40.9603825136612	7777	1
40.97	3615	1
40.970874316939884	9408	1
40.97229508196721	1399	1
40.98060109289618	9304	1
40.99245901639345	730	1
40.99486338797814	3252	1
41.00442622950819	3105	1
41.01535519125683	35	1
41.01912568306011	7532	1
41.03672131147541	6306	1
41.05912568306011	8025	1
41.061584699453554	5326	1
41.06366120218579	8782	1
41.06497267759563	6731	1
41.07218579234972	6115	1
41.07825136612021	2223	1
41.08841530054645	6443	1
41.09497267759563	7881	1
41.10704918032787	9587	1
41.107650273224046	921	1
41.14262295081967	8851	1
41.15158469945355	2946	1
41.15218579234973	7755	1
41.15868852459016	172	1
41.16098360655738	3767	1
41.18524590163935	7073	1
41.18595628415301	7113	1
41.18863387978142	7374	1
41.22191256830602	9422	1
41.22486338797814	4893	1
41.22524590163935	1436	1
41.24300546448087	5306	1
41.29125683060109	2802	1
41.311256830601096	9781	0
41.33049180327869	2523	1
41.34655737704918	6918	1
41.361639344262294	693	1
41.36606557377049	7041	1
41.37950819672131	9239	1
41.394262295081965	3455	1
41.406885245901634	908	1
41.40693989071038	9424	1
41.41060109289617	3656	1
41.433879781420764	464	1
41.457158469945355	4216	1
41.46169398907104	9567	1
41.474644808743165	9396	1
41.488579234972676	5751	1
41.51568306010929	3696	1
41.51601092896175	7589	1
41.5172131147541	6368	1
41.54677595628416	8292	1
41.560546448087436	3204	1
41.5655737704918	9177	1
41.57710382513661	6030	1
41.59251366120218	5563	1
41.59251366120218	9943	1
41.610655737704924	9466	1
41.615901639344266	7202	1
41.63737704918032	9324	1
41.649453551912565	5327	1
41.65109289617486	3775	1
41.666775956284155	2008	1
41.67393442622951	5616	1
41.68896174863388	3777	1
41.692131147540984	6542	1
41.695464480874314	4223	1
41.7055737704918	3163	1
41.72382513661202	3086	1
41.73693989071038	1977	1
41.73732240437158	4050	1
41.73841530054645	6433	1
41.747158469945354	6761	1
41.75606557377049	8188	1
41.760218579234966	7196	1
41.787267759562845	7215	1
41.78934426229508	9879	1
41.791311475409834	8986	1
41.802131147540976	3212	1
41.813442622950824	69	1
41.83939890710382	8163	1
41.83950819672131	5420	1
41.846065573770495	4712	1
41.852240437158464	4747	1
41.87245901639344	9959	1
41.877377049180325	3659	1
41.90786885245902	5465	1
41.90978142076502	4495	1
41.92169398907104	1215	1
41.92672131147541	2226	1
41.94491803278689	2887	1
41.951530054644806	4886	1
41.95284153005464	1019	1
41.96322404371585	5560	1
41.969508196721314	5455	1
41.97606557377049	4421	1
41.99590163934426	7515	1
42.00524590163934	8762	1
42.00715846994535	2949	1
42.01174863387978	4239	1
42.013715846994536	2979	1
42.02109289617486	3182	1
42.02256830601093	4958	1
42.032349726775955	3238	1
42.03786885245902	6288	1
42.04726775956284	6206	1
42.05387978142077	9920	1
42.07109289617487	7796	1
42.077978142076496	6278	1
42.07879781420765	2810	1
42.08491803278688	6381	1
42.0948087431694	1669	1
42.108633879781415	463	1
42.1124043715847	6616	1
42.114043715847	3718	1
42.11486338797815	4144	1
42.12163934426229	2088	1
42.144043715847	5377	1
42.1444262295082	8705	1
42.15562841530055	6532	1
42.175956284153	9028	1
42.17748633879781	7203	1
42.19786885245902	6561	1
42.207540983606556	6970	1
42.20874316939891	4289	1
42.220163934426225	2001	1
42.220273224043716	5239	1
42.22453551912569	6298	1
42.24120218579235	2142	1
42.25262295081967	4997	1
42.25677595628415	2430	1
42.26295081967213	2570	1
42.27743169398907	7406	1
42.29846994535519	7208	1
42.29863387978142	9275	1
42.320218579234975	8626	1
42.32726775956284	8135	1
42.36180327868852	5114	1
42.36950819672131	9559	1
42.37448087431694	9636	1
42.378196721311475	8464	1
42.38655737704918	6608	1
42.39289617486339	7342	1
42.41661202185792	8139	1
42.41907103825137	1308	1
42.4224043715847	8720	1
42.42612021857923	8656	1
42.43043715846994	4942	1
42.43874316939891	3071	1
42.44349726775956	4482	1
42.44918032786885	6374	1
42.45546448087431	3065	1
42.45579234972678	6255	1
42.46737704918033	7258	1
42.47071038251366	4271	1
42.48092896174864	4299	1
42.49224043715847	4867	1
42.505901639344266	1076	1
42.51786885245901	391	1
42.52475409836065	3056	1
42.53180327868853	5191	1
42.53737704918032	5295	1
42.54901639344262	6757	1
42.57699453551912	9265	1
42.579836065573765	8177	1
42.600819672131145	4060	1
42.637486338797814	1543	1
42.669617486338794	815	1
42.670546448087435	4282	1
42.67480874316939	9235	1
42.71005464480874	3164	1
42.741639344262296	8595	1
42.744207650273225	8383	1
42.760601092896174	4727	1
42.76081967213115	7173	1
42.777486338797814	9487	1
42.779289617486334	9075	1
42.77956284153005	8087	1
42.79218579234973	3134	1
42.79338797814208	1192	1
42.804426229508195	2195	1
42.80989071038251	778	1
42.812349726775956	1484	1
42.814918032786885	43	1
42.82344262295082	9458	1
42.82366120218579	2898	1
42.84431693989071	9128	1
42.84622950819672	8237	1
42.890601092896176	4374	1
42.892732240437155	8513	1
42.90218579234973	8295	1
42.916775956284155	194	1
42.926448087431694	9627	1
42.927213114754096	2030	1
42.939180327868854	8173	1
42.948196721311476	5044	1
42.966448087431694	1177	1
42.97573770491803	6690	1
42.98475409836065	2893	1
43.011475409836066	7289	1
43.014754098360655	500	1
43.01715846994535	9056	1
43.020382513661204	6428	1
43.02109289617486	586	1
43.02584699453551	2980	1
43.04016393442623	9041	1
43.0527868852459	9556	1
43.06071038251366	4714	1
43.06535519125683	7588	1
43.06852459016393	1604	1
43.079071038251364	6364	1
43.09016393442623	9713	1
43.093387978142076	5850	1
43.09699453551912	8253	1
43.09775956284153	5347	1
43.11606557377049	4796	1
43.116994535519126	8222	1
43.12174863387978	6318	1
43.125519125683056	2781	1
43.13158469945355	8599	1
43.16420765027323	9001	1
43.164808743169395	1940	1
43.18524590163935	315	1
43.18672131147541	9271	1
43.200874316939895	7825	1
43.21513661202186	6921	1
43.22382513661202	7732	1
43.226557377049176	3380	1
43.22814207650273	9955	1
43.23131147540983	8170	1
43.238306010928966	2490	1
43.29530054644809	8413	1
43.305245901639346	8976	1
43.31103825136612	7803	1
43.316065573770494	2575	1
43.31770491803279	7400	1
43.32300546448087	2742	1
43.33322404371585	1352	1
43.33551912568306	5441	1
43.3472131147541	3720	1
43.35382513661202	5238	1
43.35825136612022	9293	1
43.36120218579235	5079	1
43.38989071038252	3867	1
43.41071038251366	2339	1
43.41814207650273	9225	1
43.422404371584705	5891	1
43.424207650273225	4758	1
43.43218579234972	9461	1
43.439562841530055	8496	1
43.4503825136612	7867	1
43.45120218579235	3224	1
43.45289617486339	3703	1
43.45890710382513	2179	1
43.46273224043716	8935	1
43.46737704918033	2389	1
43.500491803278685	2069	1
43.50415300546448	1830	1
43.52879781420765	9785	1
43.535683060109285	2820	1
43.57420765027322	9797	1
43.595573770491804	2246	1
43.60579234972678	9425	1
43.60972677595628	6222	1
43.6155737704918	3939	1
43.62158469945355	9933	1
43.63999999999999	8703	1
43.6411475409836	8195	1
43.64775956284153	3240	1
43.67486338797814	4681	1
43.67633879781421	3135	1
43.68775956284153	3907	1
43.69726775956284	9675	1
43.704043715847	8167	1
43.71568306010929	4315	1
43.71852459016394	7954	1
43.72765027322404	389	1
43.73491803278689	3015	1
43.75295081967213	9021	1
43.76420765027323	758	1
43.76426229508196	9748	1
43.76803278688524	7445	1
43.79306010928961	7371	1
43.79595628415301	4570	1
43.83125683060109	92	1
43.83704918032787	6963	1
43.83945355191257	4890	1
43.84092896174864	984	1
43.84153005464481	9616	1
43.87846994535519	4733	1
43.87978142076503	2627	1
43.890163934426226	6160	1
43.89420765027322	7576	1
43.89661202185792	5853	1
43.90863387978142	6942	1
43.93639344262295	1881	1
43.937213114754094	5830	1
43.94967213114754	392	1
43.965956284153	8105	1
43.978415300546445	6123	1
44.00497267759563	8563	1
44.02612021857923	2060	1
44.027540983606556	6274	1
44.04857923497268	8457	1
44.05945355191257	5967	0
44.079562841530056	3872	1
44.08054644808743	4493	1
44.105409836065576	6565	1
44.11573770491803	5055	1
44.12092896174863	7436	1
44.13786885245902	7660	1
44.13923497267759	4623	1
44.14049180327869	7001	1
44.14245901639344	8223	1
44.14633879781421	5894	1
44.15415300546448	8227	1
44.19114754098361	120	1
44.19770491803279	7984	1
44.19792349726776	8406	1
44.2055737704918	1385	1
44.24065573770492	6847	1
44.256174863387976	9838	1
44.27131147540984	3987	1
44.28508196721311	9971	1
44.286502732240436	2728	1
44.288251366120214	5345	1
44.29049180327869	1736	1
44.29584699453552	5932	1
44.312240437158465	7245	1
44.318633879781416	5990	1
44.320601092896176	9457	1
44.33606557377049	7725	1
44.337704918032784	2701	1
44.392786885245904	4626	1
44.4	582	1
44.41743169398907	413	1
44.420874316939894	9044	1
44.42136612021858	9439	1
44.42448087431694	969	1
44.43333333333333	8872	1
44.44415300546448	3982	1
44.44448087431694	6141	1
44.44448087431694	3806	1
44.453715846994534	3532	1
44.456393442622954	5366	1
44.4572131147541	8965	1
44.45950819672131	1601	1
44.461530054644804	5976	1
44.467978142076504	9985	1
44.46868852459016	4818	1
44.483715846994535	1735	1
44.49437158469945	606	1
44.495956284153	9981	1
44.50453551912568	2222	1
44.52087431693989	6660	1
44.535355191256826	3074	1
44.54387978142076	7210	1
44.56956284153006	9834	1
44.57808743169399	9231	1
44.58065573770492	6682	1
44.60071038251366	9806	1
44.646612021857926	1097	1
44.65426229508197	3643	1
44.673169398907106	9234	1
44.68169398907104	3280	1
44.71672131147541	1158	1
44.7324043715847	1008	1
44.749071038251365	1401	1
44.77092896174863	3340	1
44.772950819672126	20	1
44.78732240437159	4131	1
44.79639344262295	153	1
44.79704918032787	680	1
44.79885245901639	5162	1
44.81120218579235	6906	1
44.820491803278685	8014	1
44.83191256830601	9898	1
44.83409836065574	5242	1
44.834754098360655	5954	1
44.83814207650273	3469	1
44.83868852459016	5656	1
44.85950819672131	2700	1
44.87169398907104	4046	1
44.87814207650273	8308	1
44.88437158469945	6454	1
44.93081967213115	4099	1
44.93879781420765	5529	1
44.94273224043716	6923	1
44.94502732240437	8825	1
44.9491256830601	5824	1
44.953005464480874	5982	1
44.95923497267759	1597	1
44.968032786885246	5374	1
44.96879781420765	8219	1
44.97863387978143	289	1
44.98579234972677	5905	1
44.98688524590164	876	1
45.00180327868853	2425	1
45.00393442622951	9317	1
45.03732240437159	9176	1
45.07147540983607	5711	1
45.10863387978142	1450	1
45.1235519125683	1815	1
45.132240437158465	9184	1
45.135628415300545	314	1
45.14300546448087	1211	1
45.16945355191257	7961	1
45.178797814207655	2584	1
45.18562841530055	3824	1
45.20125683060109	469	1
45.204426229508194	6803	1
45.211584699453546	4913	1
45.21453551912568	8992	1
45.21786885245901	6241	1
45.25956284153005	5404	1
45.261038251366124	1954	1
45.310765027322404	8573	1
45.31486338797814	9606	1
45.32748633879782	1855	1
45.32754098360656	9287	1
45.333333333333336	6167	1
45.33349726775956	7423	1
45.34262295081967	177	1
45.35950819672131	6605	1
45.35967213114754	9330	1
45.37103825136612	8282	1
45.37743169398907	9054	1
45.407377049180326	6221	1
45.43628415300546	9736	1
45.438469945355195	6373	1
45.43852459016394	1989	1
45.46928961748634	8484	1
45.478852459016395	8060	1
45.483333333333334	3603	1
45.49174863387978	4667	1
45.49650273224044	6033	1
45.50896174863388	1872	1
45.509180327868854	1261	1
45.53229508196721	3168	1
45.56224043715847	6267	1
45.57535519125683	3622	1
45.57983606557377	2830	1
45.58224043715847	7369	1
45.5831693989071	1058	1
45.58448087431694	4198	1
45.620546448087424	605	1
45.63387978142077	5126	1
45.6355737704918	577	1
45.64480874316939	2866	1
45.649836065573766	7989	1
45.65469945355191	5487	1
45.65540983606557	9210	1
45.67393442622951	8653	1
45.68125683060109	9394	1
45.69765027322404	9415	1
45.70098360655737	9090	1
45.707158469945355	4533	1
45.71765027322404	7504	1
45.71918032786885	5415	1
45.727377049180326	3647	1
45.73983606557377	61	1
45.75327868852459	1139	1
45.756502732240435	7078	1
45.76644808743169	1328	1
45.783169398907106	6362	1
45.792076502732236	1917	1
45.83672131147541	9629	1
45.85464480874317	3771	1
45.85508196721311	511	1
45.858032786885246	9987	1
45.86841530054645	1217	1
45.87830601092896	79	1
45.8903825136612	381	1
45.89366120218579	2042	1
45.90136612021858	8010	1
45.904043715846996	6913	1
45.911092896174864	2149	1
45.924207650273225	8216	1
45.92524590163934	6389	1
45.93158469945355	8171	1
45.9763387978142	5228	1
45.98306010928962	149	1
45.984098360655736	7856	1
45.99016393442623	8443	1
46.00327868852459	718	1
46.00601092896175	5693	1
46.03218579234973	249	1
46.038306010928956	8145	1
46.05765027322404	2215	1
46.06284153005464	2167	1
46.086612021857924	9937	1
46.09098360655738	2709	1
46.10027322404371	6687	1
46.10830601092896	1527	1
46.11256830601093	2163	1
46.11393442622951	1042	1
46.12950819672131	3973	1
46.13704918032787	3609	1
46.149508196721314	6818	1
46.15120218579235	6326	1
46.17825136612022	8924	1
46.1848087431694	5364	1
46.187595628415295	8041	1
46.19355191256831	7654	1
46.22382513661202	1655	1
46.23464480874317	5085	1
46.27196721311475	8405	1
46.299562841530054	3674	1
46.305683060109295	6322	1
46.3064480874317	4501	1
46.3203825136612	9251	1
46.322349726775954	8849	1
46.32273224043716	7184	1
46.32934426229508	4260	1
46.34622950819672	4969	1
46.3503825136612	8570	1
46.35967213114754	1087	1
46.37382513661202	5496	1
46.406229508196716	5314	1
46.408142076502735	3	1
46.40989071038251	7936	1
46.41032786885246	2787	1
46.41803278688525	2376	1
46.41808743169398	7382	1
46.4303825136612	4048	1
46.430491803278684	2962	1
46.43606557377049	5063	1
46.44327868852459	7262	1
46.44683060109289	7962	1
46.45661202185792	3187	1
46.46371584699453	7617	1
46.46513661202186	7688	1
46.46617486338798	6653	1
46.475027322404365	4455	1
46.47672131147541	8971	1
46.478032786885244	510	1
46.478524590163936	6863	1
46.48459016393443	7648	1
46.49273224043716	8465	1
46.495027322404376	2183	1
46.50218579234972	5542	1
46.50338797814208	9582	1
46.505409836065574	4433	1
46.51142076502732	742	1
46.51218579234973	9479	1
46.512950819672135	7084	1
46.51781420765027	3519	1
46.533497267759564	3283	1
46.545846994535516	7778	1
46.55234972677595	8137	1
46.554863387978145	8723	1
46.559234972677594	3531	1
46.560765027322404	6200	1
46.56109289617486	2669	1
46.56497267759563	3877	1
46.56934426229508	1095	1
46.571748633879785	3931	1
46.58109289617486	8685	1
46.583989071038246	3239	1
46.58524590163934	3296	1
46.58530054644808	7069	1
46.58535519125683	1234	1
46.58551912568306	2827	1
46.585956284153006	8955	1
46.58928961748634	3888	1
46.600437158469944	437	1
46.60710382513661	332	1
46.61234972677596	1159	1
46.619234972677596	3236	1
46.62103825136612	2206	1
46.626666666666665	7745	1
46.63469945355191	6178	1
46.65420765027322	7335	1
46.66295081967213	2754	1
46.67114754098361	7234	1
46.69497267759562	2208	1
46.69677595628416	2140	1
46.72010928961748	688	1
46.72092896174863	9665	1
46.72393442622951	7505	1
46.732185792349725	917	1
46.73579234972678	8421	1
46.73617486338797	4844	1
46.737868852459016	8811	1
46.74371584699454	9160	1
46.7511475409836	3796	1
46.75857923497268	9672	1
46.767759562841526	1132	1
46.76874316939891	4057	1
46.78398907103825	8272	1
46.785027322404375	4430	1
46.787978142076504	9033	1
46.79147540983606	3151	1
46.79551912568306	8502	1
46.80245901639344	6004	1
46.81404371584699	2972	1
46.826939890710385	1592	1
46.8303825136612	3390	1
46.83158469945355	4854	1
46.84092896174863	7979	1
46.84841530054645	6224	1
46.85295081967213	6070	1
46.85360655737705	8037	1
46.861311475409835	2233	1
46.88185792349727	6858	1
46.89103825136612	1338	1
46.918907103825134	7709	1
46.92306010928962	2336	1
46.939945355191256	3935	1
46.94693989071038	8149	1
46.94808743169399	1024	1
46.95158469945355	4600	1
46.96775956284153	7612	1
46.98650273224044	5719	1
46.988196721311475	8446	1
47.00251366120218	6601	1
47.00404371584699	4511	1
47.00415300546448	8024	1
47.00786885245902	7298	1
47.02344262295082	6954	1
47.02426229508197	2094	1
47.02573770491803	1408	1
47.026010928961746	6406	1
47.02644808743169	7276	1
47.03327868852459	7035	1
47.05939890710383	9694	1
47.06218579234972	4812	1
47.06360655737705	971	1
47.065300546448086	449	1
47.066120218579236	8876	1
47.066775956284154	7386	1
47.08185792349727	3909	1
47.08295081967213	6351	1
47.089617486338796	489	1
47.09180327868852	8072	1
47.110163934426225	5320	1
47.12032786885246	3550	1
47.13540983606557	751	1
47.13590163934426	8899	1
47.14420765027322	4426	1
47.146939890710385	5355	1
47.15005464480874	5555	1
47.15163934426229	6266	1
47.15699453551912	8403	1
47.1572131147541	4987	1
47.16196721311476	9357	1
47.17147540983607	4955	1
47.17180327868852	2038	1
47.17841530054645	2253	1
47.19612021857923	4004	1
47.20672131147541	7302	1
47.215409836065575	5000	1
47.21743169398907	746	1
47.22486338797814	6696	1
47.2303825136612	4784	1
47.23306010928962	5716	1
47.2691256830601	9772	1
47.2691256830601	1519	1
47.271475409836064	4742	1
47.27459016393443	9625	1
47.27661202185792	5271	1
47.278196721311474	6075	1
47.28005464480874	8107	1
47.29191256830601	4877	1
47.29972677595628	755	1
47.30426229508197	167	1
47.319071038251366	1482	1
47.33672131147541	2473	1
47.34497267759563	9494	1
47.34704918032787	5240	1
47.34726775956284	6064	1
47.35912568306011	1093	1
47.36819672131148	9882	1
47.382732240437164	3330	1
47.383715846994534	8617	1
47.39196721311475	4631	1
47.39710382513661	8398	1
47.438852459016395	2889	1
47.449672131147544	8415	1
47.451967213114756	4770	1
47.4624043715847	706	1
47.47393442622951	6001	1
47.481584699453556	9700	1
47.48213114754098	2104	1
47.48415300546448	3302	1
47.50710382513661	9451	1
47.51765027322404	8597	1
47.51983606557377	8328	1
47.53617486338798	2438	1
47.55803278688525	4950	1
47.579945355191256	7484	1
47.58469945355191	2022	1
47.58535519125683	9896	1
47.59142076502732	1740	1
47.59661202185792	6089	1
47.60557377049181	9915	1
47.611693989071036	9740	1
47.62530054644809	2130	1
47.63387978142076	5061	1
47.67060109289618	1637	0
47.67393442622951	7064	1
47.681311475409835	3798	1
47.696284153005465	980	1
47.699672131147544	1578	1
47.70469945355192	4396	1
47.70874316939891	28	1
47.708961748633875	4342	1
47.71103825136612	7192	1
47.71431693989071	4251	1
47.71551912568306	9643	1
47.721748633879784	7606	1
47.722513661202186	8699	1
47.72262295081968	8144	1
47.72415300546448	74	1
47.735901639344256	9949	1
47.74431693989071	1359	1
47.76431693989071	9827	1
47.76644808743169	4858	1
47.77021857923497	8211	1
47.77218579234973	9367	1
47.78251366120219	3797	1
47.78502732240437	483	1
47.7851912568306	4257	1
47.79344262295082	1696	1
47.80158469945355	3862	1
47.80213114754098	7169	1
47.802513661202184	6263	1
47.80387978142077	6335	1
47.81546448087432	9180	1
47.825519125683066	6025	1
47.82846994535519	5174	1
47.82972677595629	6020	1
47.84234972677596	6738	1
47.85131147540984	550	1
47.87956284153006	6264	1
47.895792349726776	8837	1
47.92060109289618	5338	1
47.929071038251365	962	1
47.94207650273224	6354	1
47.94245901639344	5311	1
47.947377049180325	1912	1
47.94879781420765	1420	1
47.9527868852459	4073	1
47.95431693989071	3884	1
47.963060109289614	1045	1
47.96939890710382	569	1
47.99333333333333	227	1
47.99912568306011	6649	1
48.00191256830601	1277	1
48.00415300546448	8528	1
48.02918032786885	8675	1
48.03448087431694	6569	1
48.040273224043716	1670	1
48.04639344262295	3257	1
48.049562841530054	4767	1
48.05879781420765	8404	1
48.0636612021858	168	1
48.06371584699453	319	1
48.06672131147541	4916	1
48.06672131147541	9022	1
48.08092896174863	3525	1
48.08704918032787	7794	1
48.08819672131147	526	1
48.093005464480875	2058	1
48.09530054644809	9729	1
48.116284153005466	6986	1
48.12502732240437	4646	1
48.14032786885246	5171	1
48.14792349726776	7663	1
48.16322404371584	5210	1
48.16650273224044	201	1
48.16923497267759	1687	1
48.174918032786884	5183	1
48.183934426229506	3923	1
48.18595628415301	7142	1
48.195136612021855	654	1
48.21142076502732	4899	1
48.21218579234972	24	1
48.22459016393442	7662	1
48.22841530054645	48	1
48.23437158469945	1991	1
48.24071038251366	564	1
48.25147540983606	3897	1
48.2572131147541	7652	1
48.26043715846994	6270	1
48.26087431693989	4535	1
48.262240437158475	6398	1
48.266284153005465	2865	1
48.27311475409836	5807	1
48.274535519125685	2471	1
48.294371584699455	5471	1
48.29513661202186	9618	1
48.29950819672131	2136	1
48.30836065573771	9976	1
48.322404371584696	2594	1
48.32502732240437	722	1
48.345956284153004	9122	1
48.365081967213115	8356	1
48.365409836065574	2894	1
48.376229508196715	5977	1
48.37655737704918	549	1
48.37754098360656	9502	1
48.378087431693984	7873	1
48.378579234972676	2750	1
48.3831693989071	7506	1
48.383387978142075	411	1
48.38677595628415	3288	1
48.38819672131147	5913	1
48.41803278688525	8873	1
48.41885245901639	6225	1
48.42404371584699	9285	1
48.42584699453552	5177	1
48.429890710382516	2454	1
48.45071038251366	9193	1
48.47950819672131	4842	1
48.51147540983606	8917	1
48.51579234972677	3145	1
48.52207650273224	6334	1
48.534590163934425	137	1
48.54163934426229	6798	1
48.5455737704918	2994	1
48.55010928961749	5646	1
48.552513661202184	769	1
48.58147540983607	6654	1
48.58650273224044	9684	1
48.61311475409836	4985	1
48.62617486338798	2449	1
48.62918032786885	7587	1
48.63781420765027	4070	1
48.64748633879782	3893	1
48.652076502732235	7361	1
48.65622950819672	7593	1
48.66355191256831	7108	1
48.673114754098364	5367	1
48.688743169398904	8770	1
48.6960655737705	7072	1
48.702240437158466	8365	1
48.70737704918033	2533	1
48.71415300546448	5261	1
48.71994535519126	8870	1
48.72754098360655	8251	1
48.72978142076503	9794	1
48.761092896174866	4500	1
48.77010928961749	2985	1
48.77792349726776	4648	1
48.78043715846995	8874	1
48.787267759562845	7013	1
48.78770491803279	6875	1
48.78808743169399	7741	1
48.79256830601093	6164	1
48.79327868852459	6943	1
48.79371584699453	7031	1
48.80284153005465	4459	1
48.80672131147541	3967	1
48.81655737704918	6800	1
48.834426229508196	9837	1
48.83633879781421	3864	1
48.840437158469946	8879	1
48.8424043715847	5016	1
48.85169398907104	4152	1
48.8548087431694	7479	1
48.87071038251366	5029	1
48.87136612021858	9510	1
48.88672131147541	7016	1
48.88803278688525	5475	1
48.88956284153006	5507	1
48.894590163934424	6746	1
48.89628415300546	165	1
48.89830601092896	8333	1
48.912185792349725	419	1
48.927595628415304	1567	1
48.929890710382516	4438	1
48.95568306010929	9757	1
48.955956284153004	4085	1
48.962732240437155	9124	1
48.96404371584699	1116	1
48.97245901639344	4512	1
49.00109289617486	7518	1
49.01459016393443	1802	1
49.02595628415301	9878	1
49.0331693989071	6955	1
49.03453551912568	5166	1
49.039890710382515	4761	1
49.04158469945355	784	1
49.0427868852459	4178	1
49.044043715846996	4827	1
49.046994535519126	4064	1
49.04765027322404	7097	1
49.06344262295082	6554	1
49.0672131147541	2331	1
49.07065573770492	2916	1
49.07322404371585	5172	1
49.07333333333333	1440	1
49.07956284153005	3749	1
49.081038251366124	103	1
49.083606557377045	5105	1
49.0883606557377	1322	1
49.09617486338797	4306	1
49.09748633879781	6144	1
49.10021857923497	7878	1
49.10098360655738	8915	1
49.12234972677596	2760	1
49.12825136612022	8637	1
49.13229508196721	1786	1
49.13737704918032	7486	1
49.145409836065575	5047	1
49.14825136612022	4726	1
49.154699453551906	6108	1
49.16360655737705	3926	1
49.177158469945354	3335	1
49.18420765027323	4214	1
49.18655737704918	1193	1
49.196284153005465	2944	1
49.1975956284153	6910	1
49.19983606557377	9761	1
49.20016393442623	5200	1
49.20896174863388	2514	1
49.21092896174863	4394	1
49.219125683060106	6751	1
49.22590163934426	1246	1
49.22874316939891	708	1
49.24114754098361	4313	1
49.25098360655738	4977	1
49.25672131147541	8681	1
49.262076502732235	2371	1
49.262240437158475	653	1
49.26562841530055	6973	1
49.27136612021858	2090	1
49.301366120218574	1137	1
49.30983606557377	7596	1
49.3124043715847	9758	1
49.31699453551912	4023	1
49.32890710382514	2885	1
49.33464480874317	2622	1
49.34092896174863	8490	1
49.344918032786886	8587	1
49.34622950819672	7181	1
49.35289617486339	7708	1
49.356010928961744	2713	1
49.371038251366116	4275	1
49.37693989071038	1772	1
49.37918032786885	1732	1
49.38284153005464	669	1
49.40081967213114	6344	1
49.40568306010929	9037	1
49.40743169398907	5422	1
49.410327868852455	7358	1
49.41923497267759	2394	1
49.41967213114754	1716	1
49.425409836065576	1005	1
49.43573770491803	1995	1
49.44027322404372	7193	1
49.44289617486339	4873	1
49.44688524590163	9683	1
49.45087431693989	7402	1
49.45142076502732	409	1
49.46333333333333	2249	1
49.46409836065573	4033	1
49.4775956284153	5775	1
49.478032786885244	7957	1
49.48502732240437	4107	1
49.520382513661204	9334	1
49.53393442622951	7494	1
49.542841530054645	9608	1
49.549180327868854	5021	1
49.56393442622951	892	1
49.56475409836066	1103	1
49.565683060109286	9697	1
49.56617486338798	6171	1
49.56699453551912	8020	1
49.56989071038251	6510	1
49.57224043715847	9276	1
49.58726775956284	9121	1
49.59027322404371	3587	1
49.59737704918033	4607	1
49.600874316939894	3535	1
49.60092896174863	1428	1
49.61557377049181	3150	1
49.62868852459016	3114	1
49.63808743169398	2596	1
49.64071038251367	2242	1
49.64087431693989	5485	1
49.64169398907104	937	1
