35.600710382513654	3219	1
35.62617486338798	2183	1
35.629234972677594	9022	1
35.64120218579235	8782	1
35.651748633879784	245	1
35.656284153005465	8097	1
35.665573770491804	9951	1
35.67256830601093	4440	1
35.67393442622951	9875	1
35.701912568306014	3114	1
35.70344262295082	6714	1
35.72120218579235	9320	1
35.72939890710383	2958	1
35.73087431693989	7694	1
35.738142076502726	7051	1
35.74158469945355	2228	1
35.74415300546448	9090	1
35.75431693989071	2495	1
35.778579234972675	8470	1
35.831092896174866	4015	1
35.84043715846994	1153	1
35.84491803278688	9070	1
35.85366120218579	4447	1
35.85590163934426	8785	1
35.874863387978145	622	1
35.891038251366126	3888	1
35.891311475409836	4949	1
35.89699453551913	3509	1
35.901693989071035	6278	1
35.9203825136612	5760	1
35.92251366120218	2222	1
35.955628415300545	4444	1
35.98125683060109	5343	1
35.99027322404371	2366	1
35.99049180327869	2141	1
36.01349726775956	2256	1
36.03049180327869	2726	1
36.03524590163934	7329	1
36.04153005464481	3076	1
36.052950819672134	2126	1
36.08803278688525	6200	1
36.08950819672131	3279	1
36.09928961748634	6919	1
36.104590163934425	4295	1
36.119180327868854	188	1
36.12814207650273	280	1
36.13065573770492	6505	1
36.13666666666666	6425	1
36.13901639344262	2526	1
36.15196721311475	3896	1
36.15382513661202	6354	1
36.15754098360656	3983	1
36.16169398907103	8860	1
36.16655737704918	4212	1
36.184972677595624	1572	1
36.19	8272	1
36.19617486338798	9647	1
36.21180327868852	2247	1
36.227814207650276	5361	1
36.2911475409836	2656	1
36.3016393442623	2984	1
36.3120218579235	8678	1
36.318579234972674	3067	1
36.3251912568306	3004	1
36.33535519125683	6575	1
36.362513661202186	4181	1
36.37650273224044	9461	1
36.380327868852454	1184	1
36.39136612021858	7294	1
36.40901639344262	6921	1
36.409562841530054	6634	1
36.41295081967213	9575	1
36.43185792349727	9832	1
36.43808743169399	4402	1
36.438469945355195	9293	1
36.472131147540985	6390	1
36.47551912568306	3499	1
36.49065573770492	3155	1
36.517103825136616	4266	1
36.52819672131148	1929	1
36.54136612021858	6410	1
36.55666666666667	9515	1
36.57398907103825	5202	1
36.57699453551913	5027	1
36.59415300546448	1396	1
36.5988524590164	6462	1
36.605300546448085	4394	1
36.61349726775956	2242	1
36.65081967213115	4364	1
36.66846994535519	2195	1
36.69049180327869	9162	1
36.71366120218579	8568	1
36.71743169398907	6755	1
36.72387978142077	1622	1
36.72836065573771	9864	1
36.72978142076502	8006	1
36.73491803278689	3138	1
36.74568306010929	7059	1
36.74617486338798	7697	1
36.76486338797814	575	1
36.788469945355196	5583	1
36.791693989071035	6923	1
36.804426229508195	3548	1
36.808087431693984	8789	1
36.809234972677594	2682	1
36.835464480874315	2624	1
36.841475409836065	2630	1
36.86912568306011	6163	1
36.87688524590163	3525	1
36.87994535519126	8381	1
36.90202185792349	7825	1
36.919836065573776	3047	1
36.92994535519126	3197	1
36.93229508196721	5561	1
36.93950819672131	7894	1
36.94535519125683	3025	1
36.96071038251367	427	1
36.963551912568306	787	1
36.9779781420765	6492	1
36.99480874316939	5971	1
36.99972677595629	9353	1
37.01677595628415	4199	1
37.03371584699454	3326	1
37.082185792349726	2514	1
37.08672131147541	2511	1
37.098633879781424	7021	1
37.12120218579235	8500	1
37.12125683060109	8079	1
37.125245901639346	4695	1
37.15349726775957	2318	1
37.15715846994536	2905	1
37.17218579234973	4439	1
37.189453551912564	2784	1
37.203715846994534	5986	1
37.217213114754095	1135	1
37.22306010928962	8698	1
37.234098360655736	3095	1
37.239617486338794	6102	1
37.243770491803275	203	1
37.26612021857923	9296	1
37.31289617486339	8208	1
37.31371584699453	2138	1
37.34513661202186	6854	1
37.3548087431694	8429	1
37.35732240437159	341	1
37.35956284153005	1917	1
37.40497267759563	8644	1
37.405355191256824	6230	1
37.40852459016393	643	1
37.41420765027323	5129	1
37.43704918032787	1935	1
37.45387978142076	4934	1
37.45409836065574	4323	1
37.46360655737705	8164	1
37.46475409836065	7987	1
37.46901639344262	1533	1
37.4720218579235	6335	1
37.4887431693989	4380	1
37.490765027322404	5087	1
37.50846994535519	936	1
37.52617486338797	2998	1
37.55120218579235	9597	1
37.58928961748634	4200	1
37.59901639344262	2050	1
37.60770491803279	9149	1
37.63814207650273	2694	1
37.667486338797815	1088	1
37.67852459016394	3864	1
37.697049180327866	1586	1
37.726284153005466	619	1
37.72879781420765	5525	1
37.73765027322404	7056	1
37.758032786885245	7744	1
37.796612021857925	3390	1
37.811639344262296	9167	1
37.81781420765027	1202	1
37.82180327868852	9076	1
37.82409836065574	7292	1
37.83491803278689	1243	1
37.83683060109289	7543	1
37.84765027322404	5618	1
37.85568306010929	3935	1
37.901803278688526	9176	1
37.92852459016394	9849	1
37.982622950819675	7064	1
37.98770491803278	9275	1
37.98983606557377	3794	1
38.00251366120219	1156	1
38.00267759562842	9927	1
38.011092896174866	9892	1
38.029016393442625	9787	1
38.03092896174863	2072	1
38.03661202185793	5476	1
38.04081967213115	3476	1
38.052185792349725	7034	1
38.05978142076503	4028	1
38.060163934426235	5100	1
38.06103825136612	9775	1
38.0703825136612	7898	1
38.07054644808743	1617	1
38.07857923497268	7753	1
38.079890710382514	8323	1
38.085956284153006	8671	1
38.08972677595628	9072	1
38.096666666666664	1746	1
38.10398907103825	2223	1
38.134098360655734	4688	1
38.15437158469945	4072	1
38.163770491803284	7985	1
38.16792349726776	1982	1
38.17109289617486	6948	1
38.188852459016395	8809	1
38.20180327868852	1505	1
38.20256830601093	809	1
38.2151912568306	7514	1
38.22295081967213	6715	1
38.22387978142076	5756	1
38.24131147540984	5806	1
38.24327868852459	7261	1
38.25486338797814	3752	1
38.272240437158466	626	1
38.27928961748634	5444	1
38.29262295081967	2276	1
38.31688524590164	3150	1
38.318961748633875	9113	1
38.322404371584696	739	1
38.323551912568306	8052	1
38.324590163934424	7029	1
38.339999999999996	7284	1
38.34579234972677	9464	1
38.35688524590164	9001	1
38.360928961748634	4552	1
38.36639344262295	9004	1
38.36655737704918	8397	1
38.39005464480874	1869	1
38.39775956284153	372	1
38.40311475409836	7279	1
38.4131693989071	8008	1
38.41983606557377	8940	1
38.42590163934426	1853	1
38.43420765027322	1547	1
38.44185792349727	1793	1
38.44617486338798	469	1
38.44688524590164	4264	1
38.460928961748635	5840	1
38.474699453551914	4182	1
38.48967213114754	1442	1
38.500874316939885	5187	1
38.516994535519125	3686	1
38.557868852459016	9201	1
38.560163934426235	5922	1
38.57	9255	1
38.57469945355191	5677	1
38.589999999999996	9888	1
38.593715846994535	3903	1
38.594863387978144	9059	1
38.59890710382514	8055	1
38.617650273224044	5455	1
38.64371584699454	5451	1
38.649071038251364	9465	1
38.65901639344263	2501	1
38.659945355191255	4929	1
38.66573770491803	7438	1
38.670874316939894	1844	1
38.67142076502732	7701	1
38.68109289617486	7091	1
38.68606557377049	4508	1
38.699180327868845	9371	1
38.72644808743169	6960	1
38.73092896174863	4281	1
38.7575956284153	4099	1
38.7683606557377	7558	1
38.78437158469945	301	1
38.786448087431694	1354	1
38.80377049180328	9639	1
38.805573770491804	1215	1
38.81409836065574	6219	1
38.814590163934426	6981	1
38.83491803278689	2861	1
38.88890710382513	4625	1
38.898306010928955	2407	1
38.90300546448088	3707	1
38.911147540983606	363	1
38.91710382513661	832	1
38.93371584699453	5628	1
38.941366120218575	7611	1
38.9444262295082	3802	1
38.95672131147541	6135	1
38.95765027322404	3188	1
38.96398907103825	4488	1
38.96546448087432	2125	1
38.97071038251366	8327	1
38.97568306010929	3185	1
39.011038251366124	4436	1
39.013606557377045	8766	1
39.02655737704918	6983	1
39.0303825136612	9462	1
39.03229508196721	9084	1
39.037978142076504	6831	1
39.05502732240437	141	1
39.08377049180328	6460	1
39.086994535519125	3461	1
39.08715846994535	9181	1
39.09060109289617	1830	1
39.100546448087435	3204	1
39.138633879781416	145	1
39.14737704918033	5924	1
39.15021857923497	3300	1
39.21322404371585	8553	1
39.22983606557377	7366	1
39.24169398907104	6054	1
39.26398907103825	3725	1
39.264371584699454	2021	1
39.272240437158466	9876	1
39.280491803278686	3927	1
39.28262295081967	7762	1
39.28295081967213	1987	1
39.314535519125684	8322	1
39.33092896174863	8221	1
39.334371584699454	6967	1
39.35366120218579	4822	1
39.354590163934425	9101	1
39.360273224043716	3780	1
39.36573770491803	2104	1
39.37382513661202	2710	1
39.37967213114754	803	1
39.386830601092896	7087	1
39.41147540983607	9906	1
39.433224043715846	9719	1
39.4596174863388	3630	1
39.48295081967213	6684	1
39.5075956284153	256	1
39.51568306010929	753	1
39.51573770491803	8649	1
39.52306010928962	3838	1
39.53622950819672	3773	1
39.573442622950814	5422	1
39.595956284153004	5687	1
39.61180327868853	5978	1
39.6203825136612	5825	1
39.65256830601093	5954	1
39.65551912568306	8585	1
39.6807650273224	9666	1
39.69234972677595	9834	1
39.703114754098365	5691	1
39.74688524590164	4443	1
39.75628415300547	408	1
39.76322404371585	7086	1
39.78065573770492	5607	1
39.78775956284153	265	1
39.81349726775956	7790	1
39.82890710382514	1407	1
39.83535519125683	3737	1
39.84185792349727	128	1
39.8455737704918	5397	1
39.85415300546448	2041	1
39.85666666666666	9778	1
39.878524590163934	7107	1
39.87950819672131	3226	1
39.881857923497265	3297	1
39.88426229508197	1236	1
39.91420765027322	1834	1
39.93158469945355	3555	1
39.93890710382514	8071	1
39.96180327868853	7933	1
39.96382513661202	1682	1
39.98267759562842	9469	1
40.01	5294	1
40.031748633879786	3842	1
40.032295081967206	4798	1
40.03398907103825	5588	1
40.03562841530055	9895	1
40.057377049180324	1768	1
40.077213114754095	5635	1
40.08568306010929	4211	1
40.10704918032787	9721	1
40.10934426229508	4872	1
40.12125683060109	8160	1
40.122950819672134	8457	1
40.139672131147535	7440	1
40.145027322404374	9568	1
40.154043715846996	3677	1
40.15513661202186	6224	1
40.21672131147541	7916	1
40.22092896174863	6067	1
40.229945355191255	3273	1
40.238196721311475	9497	1
40.26387978142076	4771	1
40.26688524590164	3739	1
40.28846994535519	935	1
40.29754098360656	6031	1
40.30491803278689	6922	1
40.316775956284154	6511	1
40.3179781420765	2815	1
40.33928961748634	1931	1
40.33983606557377	4836	1
40.341366120218574	1089	1
40.38218579234973	4122	1
40.41841530054644	2702	1
40.425628415300544	984	1
40.42923497267759	3365	1
40.44672131147541	1627	1
40.46049180327869	2023	1
40.46808743169399	9842	1
40.474754098360656	1990	1
40.47639344262295	775	1
40.476502732240434	5056	1
40.4783606557377	6007	1
40.48071038251366	9042	1
40.4827868852459	2541	1
40.48404371584699	9704	1
40.54595628415301	6064	1
40.56437158469945	2738	1
40.574590163934424	8235	1
40.57633879781421	5285	1
40.607978142076504	2260	1
40.63103825136612	9409	1
40.6555737704918	5555	1
40.65601092896174	9295	1
40.6868306010929	9737	1
40.69245901639344	3755	1
40.695027322404364	7383	1
40.71382513661202	7601	1
40.713989071038256	2956	1
40.736284153005464	5424	1
40.75338797814207	6876	1
40.77060109289617	8897	1
40.79005464480874	9447	1
40.790601092896175	9899	1
40.825027322404374	3	1
40.82699453551913	2721	1
40.82857923497268	1312	1
40.838797814207645	7724	1
40.842295081967215	6986	1
40.846666666666664	8870	1
40.85021857923497	9878	1
40.85245901639344	2683	1
40.86420765027322	2204	1
40.87907103825137	9993	1
40.88743169398907	7307	1
40.89229508196721	3202	1
40.89322404371585	4742	1
40.89535519125683	8415	1
40.900601092896174	3912	1
40.904754098360655	4239	1
40.90540983606557	2962	1
40.90972677595628	2662	1
40.91027322404371	4503	1
40.92174863387978	421	1
40.932841530054645	4951	1
40.939508196721306	2331	1
40.94453551912568	3774	1
40.963989071038256	9960	1
40.96874316939891	7512	1
40.98120218579235	1536	1
40.98322404371585	4052	1
40.992568306010924	8494	1
40.99590163934427	6073	1
41.00207650273224	4719	1
41.00442622950819	3294	1
41.02010928961749	7859	1
41.020765027322405	9786	1
41.04535519125683	5017	1
41.056775956284156	7354	1
41.061147540983605	4341	1
41.06333333333333	7679	1
41.07377049180327	5645	1
41.07967213114754	8707	1
41.081803278688525	9366	1
41.08786885245902	1469	1
41.09540983606557	5646	1
41.104972677595626	674	1
41.1296174863388	2553	1
41.13027322404371	7936	1
41.138633879781416	7169	1
41.152131147540985	3700	1
41.15606557377049	7263	1
41.17251366120219	8119	1
41.18032786885246	8432	1
41.187213114754094	2638	1
41.192131147540984	5403	1
41.20027322404372	7578	1
41.21256830601093	9071	1
41.213989071038256	3847	1
41.22081967213115	3283	1
41.23054644808743	359	1
41.23677595628415	6800	1
41.25267759562841	7290	1
41.2551912568306	4840	1
41.28469945355191	6518	1
41.28704918032787	8328	1
41.29934426229508	6352	1
41.32251366120219	5204	1
41.340765027322405	7972	1
41.34125683060109	9706	1
41.34934426229508	1829	1
41.36174863387978	3215	1
41.37661202185792	2037	1
41.38174863387977	7357	1
41.38409836065574	1303	1
41.38486338797814	4845	1
41.386010928961745	5532	1
41.411147540983606	5530	1
41.41568306010929	4004	1
41.41775956284153	7081	1
41.454207650273226	4396	1
41.467213114754095	2931	1
41.4692349726776	3841	1
41.473551912568304	6669	1
41.476612021857925	5731	1
41.48666666666667	7247	1
41.5127868852459	3827	1
41.518852459016394	3335	1
41.526448087431696	4430	1
41.54650273224044	302	1
41.54726775956284	6724	1
41.54923497267759	7892	1
41.55016393442623	908	1
41.551857923497266	3119	1
41.5572131147541	3310	1
41.566830601092896	4580	1
41.58453551912569	700	1
41.585573770491806	2186	1
41.59459016393442	7176	1
41.60098360655738	1735	1
41.60972677595628	5851	1
41.61174863387978	6473	1
41.621748633879776	1573	1
41.637267759562846	8917	1
41.65103825136612	1729	1
41.6848087431694	2773	1
41.68677595628415	8605	1
41.697759562841526	6149	1
41.71065573770491	7801	1
41.73120218579235	2791	1
41.7327868852459	222	1
41.73431693989071	1519	1
41.74092896174864	6015	1
41.75218579234973	1846	1
41.752786885245904	9449	1
41.75601092896174	9338	1
41.77732240437159	2743	1
41.78819672131147	5581	1
41.788961748633874	7685	1
41.80016393442623	5094	1
41.81918032786886	2163	1
41.823169398907105	8861	1
41.83081967213115	6486	1
41.843770491803284	7713	1
41.85475409836066	962	1
41.85852459016394	6696	1
41.86147540983606	9237	1
41.864644808743165	4003	1
41.865409836065574	3937	1
41.865464480874316	96	1
41.87043715846994	1479	1
41.87071038251366	267	1
41.874043715846994	3377	1
41.881147540983605	5401	1
41.881912568306014	9216	1
41.89005464480874	3551	1
41.892349726775954	9024	1
41.893442622950815	4635	1
41.89819672131147	4844	1
41.90229508196722	1575	1
41.90382513661202	9479	1
41.90398907103825	6883	1
41.93606557377049	2558	1
41.947759562841526	7606	1
41.95890710382513	8455	1
41.96103825136612	5111	1
41.97978142076503	4487	1
41.99174863387978	889	1
41.99655737704918	6943	1
42.001311475409835	3179	1
42.01546448087432	6845	1
42.03617486338798	7750	1
42.040928961748634	9381	1
42.04945355191257	8305	1
42.05191256830601	9282	1
42.0568306010929	7629	1
42.06661202185793	4895	1
42.066885245901645	8841	1
42.073989071038255	703	1
42.086666666666666	7390	1
42.0948087431694	5354	1
42.10180327868852	671	1
42.10207650273224	6780	1
42.10852459016394	8346	1
42.11371584699454	4365	1
42.11584699453552	8915	1
42.11907103825137	6675	1
42.15491803278689	6047	1
42.16907103825137	1776	1
42.16907103825137	7538	1
42.17032786885245	7837	1
42.18251366120219	8863	1
42.19786885245902	5871	1
42.22409836065573	8774	1
42.22601092896175	7967	1
42.229344262295086	1050	1
42.23939890710382	4996	1
42.24103825136612	4180	1
42.24497267759563	3151	1
42.24846994535519	4619	1
42.24890710382513	2615	1
42.268633879781426	4656	1
42.27065573770492	1922	1
42.274153005464484	4057	1
42.27464480874317	3882	1
42.27781420765027	9302	1
42.28185792349726	1189	1
42.29234972677596	4569	1
42.293551912568304	20	1
42.30240437158469	2180	1
42.30486338797814	2249	1
42.32153005464481	5719	1
42.32628415300547	6388	1
42.329180327868855	7997	1
42.331311475409834	5597	1
42.33934426229508	1840	1
42.35355191256831	6939	1
42.3572131147541	4536	1
42.35825136612022	1758	1
42.367322404371585	2930	1
42.37158469945355	1785	1
42.3772131147541	5192	1
42.3875956284153	5237	1
42.398852459016396	8398	1
42.406666666666666	2454	1
42.41054644808743	216	1
42.41830601092896	2838	1
42.43136612021858	5307	1
42.43256830601093	9193	1
42.4427868852459	6375	1
42.443278688524586	6213	1
42.448797814207644	4682	1
42.46103825136612	6627	1
42.47437158469945	2776	1
42.49803278688525	8022	1
42.51344262295082	1911	1
42.514043715846995	3936	1
42.52087431693989	4010	1
42.53524590163935	1852	1
42.53950819672131	4958	1
42.54065573770492	3387	1
42.55437158469945	6722	1
42.55644808743169	8560	1
42.573060109289614	8349	1
42.57311475409836	3732	1
42.59737704918033	3934	1
42.624863387978145	5839	1
42.62606557377049	2589	1
42.63928961748634	1264	1
42.64262295081967	338	1
42.655136612021856	7252	1
42.66240437158469	7353	1
42.664918032786886	7882	1
42.673770491803275	7128	1
42.6851912568306	9699	1
42.70852459016394	293	1
42.71158469945355	4413	1
42.718306010928956	9663	1
42.74699453551913	2871	1
42.755464480874316	1249	1
42.76103825136612	34	1
42.779999999999994	2603	1
42.78704918032787	9148	1
42.78912568306011	1873	1
42.79464480874317	2971	1
42.806065573770496	3788	1
42.825956284153	4659	1
42.8331693989071	4393	1
42.84207650273224	7610	1
42.858032786885246	3576	1
42.86043715846994	4457	1
42.88213114754098	3972	1
42.8996174863388	557	1
42.91852459016393	7421	1
42.92005464480874	3587	1
42.92693989071038	3574	1
42.94426229508197	4843	1
42.95136612021858	3981	1
42.95360655737705	1100	1
42.965027322404374	645	1
42.9651912568306	2359	1
42.98918032786885	2831	1
42.99765027322404	3697	1
43.00978142076502	8994	1
43.024918032786886	1399	1
43.02497267759563	2940	1
43.03136612021858	7443	1
43.03147540983606	599	1
43.03480874316939	45	1
43.05912568306011	6426	1
43.07808743169399	9847	1
43.08677595628415	6478	1
43.09464480874317	3235	1
43.09584699453552	5183	1
43.100928961748636	1843	1
43.103442622950816	7490	1
43.124043715846994	93	1
43.124098360655736	9857	1
43.13584699453552	1374	1
43.14661202185792	1245	1
43.15131147540984	9410	1
43.15377049180328	3734	1
43.154371584699454	8958	1
43.15524590163935	2665	1
43.164426229508194	5466	1
43.18590163934426	3756	1
43.18901639344263	8318	1
43.19584699453552	9286	1
43.19846994535519	3589	1
43.20311475409836	3102	1
43.209344262295076	437	1
43.21289617486339	1792	1
43.21737704918033	3920	1
43.236666666666665	5510	1
43.25218579234973	7223	1
43.25349726775956	3806	1
43.25377049180328	1109	1
43.274098360655735	2178	1
43.283060109289615	1159	1
43.29639344262295	8154	1
43.300054644808746	9172	1
43.31256830601093	4950	1
43.3431693989071	1466	1
43.3507650273224	2941	1
43.35737704918033	4989	1
43.36912568306011	6287	1
43.371366120218575	1328	1
43.386557377049186	8140	1
43.3968306010929	5552	1
43.413989071038245	2040	1
43.42142076502732	4943	1
43.44333333333333	6720	1
43.45568306010929	8962	1
43.45896174863388	2436	1
43.4827868852459	4261	1
43.48923497267759	8833	1
43.4951912568306	3109	1
43.49857923497268	9972	1
43.49994535519126	7894	0
43.51420765027322	9559	1
43.51453551912568	9634	1
43.53262295081967	856	1
43.53497267759563	6367	1
43.56092896174863	9361	1
43.5624043715847	5280	1
43.58087431693989	9109	1
43.59016393442622	3931	1
43.59054644808743	1427	1
43.59229508196721	841	1
43.604262295081966	4690	1
43.60453551912568	6432	1
43.6107650273224	5495	1
43.61546448087432	4203	1
43.615792349726775	4986	1
43.61737704918033	7007	1
43.634972677595634	3840	1
43.65245901639344	4684	1
43.6624043715847	4465	1
43.67469945355191	6114	1
43.70360655737704	8295	1
43.70677595628415	2992	1
43.711530054644804	3970	1
43.71590163934427	6998	1
43.71672131147541	4730	1
43.722076502732236	1169	1
43.727377049180326	9788	1
43.74967213114754	8988	1
43.749781420765025	8037	1
43.7627868852459	2208	1
43.76486338797814	1003	1
43.76650273224044	8163	1
43.77120218579235	197	1
43.77163934426229	5419	1
43.78060109289617	9954	1
43.78590163934426	8122	1
43.79311475409836	1864	1
43.83693989071038	1216	1
43.8483606557377	2970	1
43.85491803278689	1251	1
43.86939890710383	2713	1
43.87387978142077	3206	1
43.88098360655738	9794	1
43.88612021857923	4982	1
43.921147540983604	9077	1
43.963551912568306	480	1
43.9787431693989	9936	1
44.00825136612022	7899	1
44.02092896174863	5068	1
44.02185792349727	266	1
44.06295081967213	6155	1
44.066010928961745	9496	1
44.09770491803279	7829	1
44.10289617486339	1375	1
44.10677595628415	6221	1
44.11398907103825	6066	1
44.12120218579235	5720	1
44.12131147540983	9830	1
44.123333333333335	8815	1
44.13841530054645	7712	1
44.13901639344262	7186	1
44.151803278688526	4152	1
44.15934426229508	8985	1
44.159617486338796	8635	1
44.16573770491803	7285	1
44.17453551912568	9067	1
44.17841530054645	665	1
44.197377049180325	6858	1
44.207049180327864	5564	1
44.20781420765027	7861	1
44.209016393442624	5640	1
44.21382513661202	2751	1
44.21398907103825	4978	1
44.232185792349725	6540	1
44.23322404371584	1341	1
44.23661202185792	1023	1
44.238961748633876	6899	1
44.26868852459017	8096	1
44.2727868852459	3329	1
44.28092896174863	9185	1
44.28229508196721	4416	1
44.31333333333333	7847	1
44.32021857923497	7280	1
44.32677595628415	2285	1
44.3279781420765	5490	1
44.334426229508196	2225	1
44.33775956284153	4068	1
44.34010928961749	1731	1
44.34420765027322	676	1
44.34732240437158	7577	1
44.351530054644805	3288	1
44.35786885245901	257	1
44.36387978142077	2540	1
44.38431693989071	9692	1
44.38584699453551	9755	1
44.38863387978142	8477	1
44.408907103825136	6151	1
44.423497267759565	8676	1
44.424207650273225	9413	1
44.440273224043715	9780	1
44.45540983606558	32	1
44.461639344262295	6310	1
44.46360655737705	1668	1
44.49180327868853	7921	1
44.492622950819666	4125	1
44.49513661202186	9549	1
44.496338797814204	3277	1
44.506229508196725	9377	1
44.51579234972678	2499	1
44.518961748633885	4914	1
44.52655737704918	2595	1
44.544754098360656	3344	1
44.55311475409836	6123	1
44.56693989071039	2559	1
44.58775956284153	4513	1
44.62715846994535	7426	1
44.635300546448086	3420	1
44.63830601092896	6497	1
44.644262295081965	4256	1
44.64901639344262	2143	1
44.65273224043715	3010	1
44.66448087431694	168	1
44.67841530054645	9797	1
44.69	2371	1
44.713497267759564	8564	1
44.72502732240437	2898	1
44.73021857923498	6300	1
44.75032786885246	5038	1
44.75071038251366	5625	1
44.7575956284153	5382	1
44.764316939890705	7264	1
44.77322404371584	8952	1
44.77639344262295	9617	1
44.78704918032787	6109	1
44.796174863387975	8110	1
44.80322404371585	5950	1
44.81142076502732	275	1
44.81174863387978	7410	1
44.817923497267756	9184	1
44.82087431693989	582	1
44.84060109289617	7140	1
44.844480874316936	3060	1
44.85535519125683	4378	1
44.89775956284153	9392	1
44.898469945355195	1400	1
44.9	4202	1
44.90387978142076	2555	1
44.90606557377049	6952	1
44.91049180327869	3456	1
44.91540983606557	7522	1
44.919398907103826	6395	1
44.92688524590164	3096	1
44.935956284153	1850	1
44.93934426229509	7427	1
44.94398907103825	5338	1
44.95387978142076	8481	1
44.95486338797814	8149	1
44.971748633879784	3183	1
44.9864480874317	2418	1
44.99841530054645	1960	1
45.00830601092896	9820	1
45.009234972677596	2790	1
45.01267759562841	7931	1
45.01273224043715	4464	1
45.01469945355191	5496	1
45.018797814207645	9782	1
45.02125683060109	3207	1
45.022295081967215	4810	1
45.0444262295082	9585	1
45.04677595628415	8135	1
45.05688524590164	1360	1
45.07513661202186	2994	1
45.075901639344266	2550	1
45.08147540983607	4493	1
45.08628415300546	7345	1
45.1044262295082	2592	1
45.11737704918033	8505	1
45.13267759562841	3898	1
45.134808743169394	8868	1
45.1503825136612	3985	1
45.17453551912568	4499	1
45.179453551912566	6963	1
45.191748633879776	8116	1
45.20234972677596	573	1
45.22612021857923	7951	1
45.23464480874317	183	1
45.236338797814206	9489	1
45.24775956284153	5892	1
45.262622950819676	4774	1
45.264754098360655	8043	1
45.2844262295082	26	1
45.288743169398906	1601	1
45.295573770491806	5890	1
45.30420765027322	780	1
45.311639344262296	4244	1
45.311857923497264	9376	1
45.311967213114755	4678	1
45.31579234972678	4609	1
45.31710382513661	9569	1
45.32666666666667	5031	1
45.34207650273223	7074	1
45.348306010928965	1141	1
45.349999999999994	1544	1
45.358251366120214	6152	1
45.38393442622951	3782	1
45.40158469945355	2632	1
45.4172131147541	1666	1
45.41956284153006	5090	1
45.44918032786885	5013	1
45.45535519125683	5008	1
45.46704918032787	5029	1
45.46846994535519	3447	1
45.493060109289615	3248	1
45.49404371584699	1716	1
45.49628415300547	874	1
45.503497267759556	9512	1
45.50595628415301	7779	1
45.511693989071034	2799	1
45.51934426229508	6936	1
45.52273224043716	2690	1
45.53377049180328	763	1
45.54453551912569	3962	1
45.545464480874315	2117	1
45.55366120218579	2711	1
45.561530054644805	6515	1
45.57475409836066	1322	1
45.57551912568306	5512	1
45.605409836065576	1066	1
45.612896174863394	23	1
45.622513661202184	481	1
45.625136612021855	5627	1
45.631584699453555	3083	1
45.637540983606556	7289	1
45.64863387978142	4865	1
45.65081967213115	5874	1
45.65939890710382	8366	1
45.66497267759563	6679	1
45.67136612021858	1485	1
45.67327868852459	1010	1
45.68983606557377	3501	1
45.70071038251366	9253	1
45.709398907103825	8045	1
45.71819672131147	4889	1
45.7451912568306	5288	1
45.76005464480874	3964	1
45.771584699453555	392	1
45.77655737704918	1760	1
45.786939890710386	1162	1
45.79857923497267	4538	1
45.806393442622955	4909	1
45.808087431693984	1051	1
45.810819672131146	419	1
45.81174863387978	7022	1
45.85486338797814	9272	1
45.8675956284153	1641	1
45.87983606557377	5448	1
45.89748633879781	986	1
45.92	2066	1
45.926502732240436	8650	1
45.928306010928964	2287	1
45.942240437158475	7537	1
45.94601092896175	6810	1
45.95098360655738	5912	1
45.98224043715847	4477	1
46.03081967213115	7332	1
46.05267759562842	6397	1
46.06781420765028	9151	1
46.08338797814207	1231	1
46.08650273224044	7448	1
46.10431693989071	1874	1
46.109781420765025	170	1
46.11049180327869	2729	1
46.121857923497274	9057	1
46.13169398907104	9359	1
46.139726775956284	9510	1
46.16054644808743	1330	1
46.16420765027323	7137	1
46.16606557377049	5091	1
46.18262295081967	5826	1
46.18737704918033	2844	1
46.19382513661203	9741	1
46.20743169398907	6077	1
46.20956284153005	4582	1
46.21377049180328	2741	1
46.231147540983606	5700	1
46.23497267759563	846	1
46.23661202185792	4374	1
46.23726775956284	3093	1
46.246065573770494	9924	1
46.249016393442616	6075	1
46.24928961748633	2508	1
46.25251366120219	1516	1
46.253551912568305	278	1
46.26306010928962	2825	1
46.270437158469946	1924	1
46.27546448087431	2874	1
46.28295081967213	992	1
46.28846994535519	1868	1
46.29562841530055	4738	1
46.301803278688524	2978	1
46.31765027322404	3021	1
46.32300546448087	5683	1
46.332513661202185	1975	1
46.344918032786886	2402	1
46.34661202185792	5925	1
46.35699453551913	3027	1
46.35863387978142	932	1
46.3683606557377	1070	1
46.372568306010926	9442	1
46.3779781420765	667	1
46.382295081967214	1209	1
46.38693989071038	971	1
46.39087431693989	2301	1
46.3927868852459	1708	1
46.39775956284153	4449	1
46.40049180327869	5479	1
46.40683060109289	4854	1
46.41032786885246	2574	1
46.41497267759563	7732	1
46.42065573770492	4993	1
46.435409836065574	3301	1
46.44415300546448	4851	1
46.451857923497265	6686	1
46.46677595628415	7049	1
46.470983606557375	6363	1
46.48153005464481	5599	1
46.481584699453556	8651	1
46.485136612021854	9052	1
46.48540983606557	2458	1
46.48868852459017	4954	1
46.48989071038251	5391	1
46.49448087431694	5782	1
46.50950819672131	7631	1
46.52306010928962	2945	1
46.53448087431694	3414	1
46.54267759562842	5439	1
46.54355191256831	4324	1
46.54366120218579	1001	1
46.55606557377049	4532	1
46.55781420765027	2564	1
46.567049180327864	345	1
