30.511639344262292	5368	1
30.532677595628417	5704	1
30.536775956284153	8208	1
30.554699453551912	9021	1
30.56136612021858	6259	1
30.56590163934426	5709	1
30.6048087431694	7454	1
30.60584699453552	960	1
30.62234972677596	280	1
30.624371584699453	8587	1
30.632021857923494	64	1
30.64792349726776	4372	1
30.660819672131147	9665	1
30.673169398907103	7062	1
30.67382513661202	9116	1
30.68765027322404	5758	1
30.695628415300547	8489	1
30.695901639344264	7222	1
30.695956284153002	3517	1
30.707322404371585	1088	1
30.735136612021858	3084	1
30.741092896174862	8594	1
30.743169398907103	7999	1
30.745409836065573	6578	1
30.764863387978142	4437	1
30.76584699453552	856	1
30.804098360655736	5563	1
30.804480874316937	8699	1
30.830765027322403	3181	1
30.85644808743169	2458	1
30.860273224043713	5140	1
30.916666666666668	9808	1
30.928961748633878	9351	1
30.955901639344262	5231	1
30.962732240437155	9358	1
30.968688524590164	5903	1
30.988087431693987	3911	1
31.001038251366122	1487	1
31.064480874316942	8500	1
31.08103825136612	6932	1
31.092513661202187	5186	1
31.105136612021855	5566	1
31.12486338797814	882	1
31.152185792349723	6618	1
31.168688524590163	5307	1
31.169234972677593	2014	1
31.178907103825136	6661	1
31.19846994535519	1159	1
31.234590163934428	1903	1
31.245683060109286	1807	1
31.254590163934427	3677	1
31.25983606557377	9914	1
31.381256830601092	4255	1
31.403497267759565	8893	1
31.422677595628414	3520	1
31.427814207650272	3297	1
31.43	4752	1
31.43005464480874	2066	1
31.444098360655737	5142	1
31.44945355191257	45	1
31.470928961748633	6825	1
31.473879781420766	484	1
31.484535519125682	9915	1
31.49398907103825	550	1
31.52912568306011	9416	1
31.566994535519125	5454	1
31.57535519125683	1990	1
31.58830601092896	8998	1
31.61327868852459	8518	1
31.616448087431696	3884	1
31.709999999999997	4218	1
31.780382513661202	4208	1
31.78846994535519	2661	1
31.81366120218579	9356	1
31.82311475409836	647	1
31.823169398907105	478	1
31.839234972677595	9961	1
31.96295081967213	2524	1
31.998415300546448	6037	1
32.013715846994536	2342	1
32.04863387978142	531	1
32.075081967213116	4919	1
32.07584699453552	1906	1
32.079508196721314	9530	1
32.123715846994536	4288	1
32.146830601092894	5437	1
32.179508196721315	8725	1
32.181693989071036	6829	1
32.219781420765024	4196	1
32.27475409836065	9252	1
32.28699453551912	6311	1
32.288360655737705	7048	1
32.295081967213115	7884	1
32.317868852459014	522	1
32.336612021857924	923	1
32.34546448087432	6137	1
32.394262295081965	9621	1
32.41699453551912	4039	1
32.433169398907104	1756	1
32.45622950819672	6531	1
32.488087431693984	1536	1
32.51508196721311	1539	1
32.52060109289617	1020	1
32.52382513661202	4	1
32.53508196721312	7628	1
32.53524590163934	5466	1
32.582185792349726	5782	1
32.59387978142077	6784	1
32.60229508196721	4368	1
32.60300546448087	3434	1
32.60846994535519	636	1
32.61049180327869	4787	1
32.62060109289617	5372	1
32.63852459016393	7799	1
32.66174863387978	166	1
32.67530054644809	7146	1
32.678743169398906	7823	1
32.693333333333335	8327	1
32.70650273224044	119	1
32.70830601092896	3952	1
32.71016393442623	2624	1
32.71841530054645	6900	1
32.71901639344262	6244	1
32.727704918032785	6288	1
32.735245901639345	9378	1
32.73699453551912	632	1
32.737103825136614	8711	1
32.73830601092896	6038	1
32.7387431693989	7917	1
32.73907103825137	1471	1
32.744153005464476	2265	1
32.747267759562845	6882	1
32.747540983606555	5178	1
32.75300546448087	6700	1
32.76114754098361	5112	1
32.7620218579235	2587	1
32.76469945355191	1134	1
32.773005464480875	8012	1
32.77426229508197	4135	1
32.777486338797814	1523	1
32.78300546448087	1955	1
32.78453551912568	9932	1
32.78666666666667	6251	1
32.794699453551914	536	1
32.79743169398907	3129	1
32.79792349726776	3844	1
32.80267759562842	5208	1
32.824699453551915	5242	1
32.88622950819672	2043	1
32.88693989071039	407	1
32.88928961748634	8980	1
32.89786885245902	6289	1
32.90431693989071	6483	1
32.906229508196716	9439	1
32.91273224043716	5380	1
32.91568306010929	1004	1
32.92666666666666	9934	1
32.945901639344264	5619	1
32.94808743169399	2894	1
32.950382513661204	8167	1
32.98125683060109	2321	1
32.98579234972678	7988	1
32.99092896174864	2812	1
33.00978142076503	9372	1
33.04333333333333	1266	1
33.04666666666667	6670	1
33.05049180327869	5616	1
33.06092896174863	7000	1
33.065956284153	8171	1
33.075409836065575	2422	1
33.091475409836065	7930	1
33.112459016393444	728	1
33.11912568306011	2644	1
33.13273224043716	2565	1
33.14890710382514	9089	1
33.15174863387978	9838	1
33.1631693989071	6032	1
33.172677595628414	6442	1
33.175300546448085	4747	1
33.18775956284153	896	1
33.19786885245902	7170	1
33.21464480874317	3959	1
33.21666666666667	5649	1
33.2279781420765	7060	1
33.23846994535519	5910	1
33.2427868852459	1234	1
33.28005464480874	783	1
33.28814207650273	3593	1
33.2975956284153	3030	1
33.30256830601093	3133	1
33.30273224043716	7795	1
33.344918032786886	5685	1
33.34573770491803	4270	1
33.34661202185792	5100	1
33.35147540983607	3835	1
33.364699453551914	3494	1
33.36491803278689	4911	1
33.371803278688525	9107	1
33.373715846994536	3878	1
33.39142076502732	9854	1
33.417158469945356	4824	1
33.44136612021858	4319	1
33.448524590163935	2095	1
33.44885245901639	5650	1
33.487158469945356	2188	1
33.492295081967214	5196	1
33.49431693989071	7634	1
33.508797814207654	9035	1
33.536448087431694	5519	1
33.53732240437159	3338	1
33.54874316939891	2278	1
33.55540983606557	6614	1
33.555628415300546	3357	1
33.55978142076503	1904	1
33.59699453551913	5508	1
33.59885245901639	9632	1
33.60786885245901	2490	1
33.60879781420765	6978	1
33.61043715846995	8950	1
33.61754098360656	1444	1
33.620327868852456	4044	1
33.63437158469945	1994	1
33.63961748633879	6767	1
33.64371584699453	6448	1
33.64475409836065	5127	1
33.6448087431694	7210	1
33.652404371584694	2190	1
33.66775956284153	4653	1
33.716885245901636	8737	1
33.728087431693986	3411	1
33.737103825136614	4853	1
33.743169398907106	5740	1
33.74896174863388	7012	1
33.75781420765027	925	1
33.76153005464481	5129	1
33.792131147540985	3288	1
33.794699453551914	6889	1
33.79590163934426	8522	1
33.80349726775956	9620	1
33.814535519125684	7763	1
33.823060109289614	3315	1
33.826174863387976	7128	1
33.83185792349727	2356	1
33.843333333333334	6506	1
33.84688524590164	2687	1
33.88540983606557	794	1
33.89726775956284	3707	1
33.900601092896174	4451	1
33.905901639344265	7185	1
33.910655737704914	660	1
33.91792349726776	6163	1
33.92098360655738	2433	1
33.921256830601095	8306	1
33.955245901639344	9460	1
34.04344262295082	4760	1
34.0444262295082	2615	1
34.06377049180328	5499	1
34.06841530054645	5815	1
34.07136612021858	9790	1
34.076557377049184	4887	1
34.09650273224044	9115	1
34.11464480874317	495	1
34.116229508196724	5080	1
34.12273224043716	6655	1
34.12792349726776	107	1
34.13426229508197	8807	1
34.14448087431694	8039	1
34.15426229508196	4800	1
34.21251366120218	2623	1
34.220601092896175	9284	1
34.22234972677595	8446	1
34.22426229508197	9733	1
34.25071038251367	2990	1
34.26606557377049	9324	1
34.27688524590164	5964	1
34.280928961748636	3659	1
34.29704918032787	4847	1
34.327322404371586	2168	1
34.33021857923497	3364	1
34.33934426229508	8971	1
34.346338797814205	5283	1
34.36147540983607	4166	1
34.38945355191257	2709	1
34.4068306010929	1100	1
34.43819672131148	9538	1
34.44857923497268	1522	1
34.4592349726776	3348	1
34.46775956284153	6237	1
34.468306010928956	9419	1
34.470983606557375	3733	1
34.48814207650273	3427	1
34.49699453551913	4313	1
34.49852459016393	2375	1
34.51983606557377	7933	1
34.532021857923496	295	1
34.533934426229514	805	1
34.5351912568306	789	1
34.546994535519126	219	1
34.56169398907104	8155	1
34.57081967213115	6109	1
34.57710382513661	350	1
34.59016393442623	5966	1
34.601584699453554	6247	1
34.61448087431694	2261	1
34.62579234972677	3350	1
34.63191256830601	8801	1
34.642021857923496	126	1
34.66885245901639	657	1
34.68819672131148	3647	1
34.691803278688525	7937	1
34.7	8928	1
34.731857923497266	2019	1
34.74475409836065	3860	1
34.74819672131147	933	1
34.757704918032786	7003	1
34.75934426229508	3734	1
34.76032786885246	9688	1
34.763224043715844	6737	1
34.78590163934426	372	1
34.79311475409836	8693	1
34.81967213114754	7019	1
34.82562841530054	9484	1
34.834754098360655	3901	1
34.83655737704918	3528	1
34.85180327868852	7020	1
34.85677595628415	3643	1
34.8672131147541	2748	1
34.884535519125684	9555	1
34.89786885245902	6049	1
34.93945355191257	6727	1
34.95114754098361	9662	1
34.954535519125685	5145	1
34.96846994535519	5719	1
34.98284153005464	6557	1
34.98366120218579	1216	1
34.99142076502732	7860	1
34.99213114754098	9421	1
34.99546448087431	9791	1
35.022622950819674	2334	1
35.02437158469945	2656	1
35.02693989071038	9721	1
35.04016393442623	8396	1
35.05617486338797	2806	1
35.05644808743169	7069	1
35.06699453551912	510	1
35.07535519125683	5054	1
35.10688524590164	6592	1
35.125846994535515	8728	1
35.12841530054644	9887	1
35.13180327868853	1290	1
35.14808743169399	2274	1
35.150601092896174	9363	1
35.15469945355191	8281	1
35.19754098360656	4104	1
35.20245901639345	9874	1
35.21147540983606	1888	1
35.215081967213116	8951	1
35.23841530054644	3370	1
35.277431693989065	1893	1
35.31180327868852	1563	1
35.3120218579235	8476	1
35.316721311475405	7335	1
35.31961748633879	829	1
35.34103825136612	2333	1
35.3431693989071	4174	1
35.347486338797815	3268	1
35.37885245901639	7996	1
35.385737704918036	4435	1
35.39382513661202	5601	1
35.3944262295082	4883	1
35.403333333333336	3859	1
35.4075956284153	6248	1
35.41546448087432	9540	1
35.424207650273225	5671	1
35.43502732240437	4200	1
35.442131147540984	2612	1
35.45989071038251	8857	1
35.465683060109285	9806	1
35.49213114754098	3314	1
35.49688524590164	8827	1
35.503934426229506	798	1
35.5055737704918	8953	1
35.52081967213115	1357	1
35.52945355191257	3443	1
35.53901639344262	6033	1
35.55087431693989	97	1
35.55300546448087	5297	1
35.559234972677594	9547	1
35.5655737704918	6161	1
35.56617486338797	489	1
35.56639344262295	3726	1
35.56644808743169	400	1
35.56765027322405	1721	1
35.57043715846994	2452	1
35.57726775956284	1608	1
35.59983606557377	1571	1
35.61743169398907	7691	1
35.61781420765028	4438	1
35.62437158469945	399	1
35.6279781420765	7676	1
35.63010928961749	5860	1
35.630819672131146	5116	1
35.6475956284153	167	1
35.670491803278686	2929	1
35.672677595628414	4675	1
35.6727868852459	1871	1
35.68054644808743	9154	1
35.70573770491803	5126	1
35.71366120218579	1057	1
35.716939890710385	2457	1
35.71934426229508	5653	1
35.72120218579235	2195	1
35.723934426229505	7102	1
35.72639344262295	8863	1
35.73251366120219	4342	1
35.735628415300546	4660	1
35.79530054644809	6255	1
35.79868852459016	6410	1
35.79934426229508	6800	1
35.80398907103825	6563	1
35.805573770491804	5291	1
35.81027322404372	5884	1
35.823278688524596	6223	1
35.83251366120219	5769	1
35.83639344262295	4712	1
35.87956284153005	4032	1
35.87994535519126	1620	1
35.88158469945355	6327	1
35.88163934426229	4834	1
35.889781420765026	7145	1
35.8992349726776	5607	1
35.916775956284155	6208	1
35.92448087431694	2301	1
35.93633879781421	7310	1
35.937431693989076	5610	1
35.95262295081967	9426	1
35.956830601092896	6094	1
35.96857923497268	130	1
35.98431693989071	6	1
36.00939890710383	2310	1
36.01267759562841	4464	1
36.0131693989071	920	1
36.04005464480875	7872	1
36.05125683060109	9807	1
36.06852459016394	7657	1
36.069781420765025	5877	1
36.07857923497267	5558	1
36.086284153005465	8709	1
36.093825136612026	2156	1
36.10710382513661	7279	1
36.10830601092896	572	1
36.11879781420765	1298	1
36.12010928961749	6212	1
36.12060109289617	2438	1
36.12120218579235	5153	1
36.129999999999995	5584	1
36.1587431693989	9239	1
36.167049180327865	4207	1
36.169617486338794	1103	1
36.17513661202185	6329	1
36.190655737704915	2204	1
36.1935519125683	3656	1
36.20224043715847	2972	1
36.219071038251364	6772	1
36.22338797814207	7127	1
36.22939890710383	2418	1
36.234098360655736	8473	1
36.23426229508197	3856	1
36.24273224043716	601	1
36.25153005464481	1116	1
36.25448087431693	2205	1
36.26639344262295	8537	1
36.2951912568306	1740	1
36.29967213114754	7477	1
36.34098360655737	4563	1
36.341967213114756	4595	1
36.34398907103825	755	1
36.352677595628414	8720	1
36.35322404371585	8864	1
36.375191256830604	8313	1
36.39715846994535	341	1
36.4292349726776	2150	1
36.43005464480874	6141	1
36.43065573770492	791	1
36.438032786885245	6819	1
36.44568306010929	3992	1
36.47300546448088	3361	1
36.47765027322404	8584	1
36.48016393442623	3197	1
36.48726775956284	1961	1
36.490109289617486	3579	1
36.4955737704918	5047	1
36.49857923497268	4689	1
36.50666666666667	3966	1
36.52814207650273	3646	1
36.52852459016393	9453	1
36.546502732240434	575	1
36.560874316939895	8947	1
36.56377049180328	932	1
36.57885245901639	9608	1
36.582185792349726	8937	1
36.58792349726776	7840	0
36.606065573770486	4333	1
36.606065573770486	621	1
36.6196174863388	4730	1
36.6279781420765	5539	1
36.674972677595626	2403	1
36.67508196721312	4545	1
36.69054644808743	2520	1
36.69803278688525	1030	1
36.70404371584699	8126	1
36.716448087431694	5293	1
36.74098360655738	5981	1
36.75109289617486	7932	1
36.75693989071038	7258	1
36.75939890710382	3065	1
36.7720218579235	1543	1
36.77693989071038	1776	1
36.79109289617487	1416	1
36.7948087431694	4070	1
36.818633879781416	9882	1
36.83120218579235	9571	1
36.83262295081967	207	1
36.83377049180328	5016	1
36.84579234972677	8555	1
36.877103825136615	5505	1
36.893770491803274	2083	1
36.894590163934424	606	1
36.896120218579235	7738	1
36.9120218579235	6438	1
36.912622950819674	1606	1
36.93803278688525	6203	1
36.9472131147541	7040	1
36.96469945355191	7373	1
36.968087431693995	6595	1
36.96939890710383	5448	1
36.97	3220	1
36.97628415300546	1083	1
36.97912568306011	6492	1
36.984808743169395	1541	1
36.99857923497268	4818	1
37.00879781420765	4336	1
37.045792349726774	4225	1
37.05863387978142	3637	1
37.10169398907104	6721	1
37.12983606557377	9072	1
37.14169398907104	8956	1
37.142349726775954	7596	1
37.16060109289618	6549	1
37.16103825136612	8657	1
37.161912568306015	6152	1
37.1648087431694	2882	1
37.1755737704918	7329	1
37.191038251366116	656	1
37.19267759562842	8480	1
37.19431693989071	8044	1
37.225191256830605	4530	1
37.226885245901634	6604	1
37.23923497267759	6110	1
37.24054644808743	9086	1
37.282404371584704	7731	1
37.287978142076504	3151	1
37.29207650273224	275	1
37.29535519125683	9169	1
37.29775956284153	309	1
37.30978142076503	9986	1
37.31934426229508	215	1
37.34590163934426	2257	1
37.35437158469946	4594	1
37.36349726775956	7648	1
37.364262295081964	3424	1
37.370710382513664	1803	1
37.37196721311475	1650	1
37.37420765027323	4127	1
37.382349726775956	1866	1
37.384207650273225	4186	1
37.38633879781421	2297	1
37.39295081967214	5662	1
37.39622950819672	4124	1
37.40256830601093	3554	1
37.408907103825136	3826	1
37.423169398907106	3429	1
37.42551912568306	6101	1
37.43377049180328	1155	1
37.4424043715847	1299	1
37.44633879781421	5463	1
37.450819672131146	8289	1
37.45513661202186	9259	1
37.458251366120216	1218	1
37.47448087431694	5706	1
37.475191256830605	9775	1
37.48661202185792	8123	1
37.488961748633876	3435	1
37.553715846994535	7206	1
37.560109289617486	2122	1
37.572404371584696	9495	1
37.57469945355191	5025	1
37.587814207650275	5240	1
37.59349726775956	5948	1
37.59775956284153	2993	1
37.5996174863388	8383	1
37.61415300546448	8759	1
37.62715846994535	1683	1
37.64901639344263	3949	1
37.71109289617486	2216	1
37.72601092896175	5791	1
37.72912568306011	1296	1
37.73945355191257	2640	1
37.74841530054645	4209	1
37.759836065573765	6458	1
37.78218579234973	3667	1
37.78295081967213	412	1
37.79311475409836	5337	1
37.80497267759563	6676	1
37.81049180327869	2021	1
37.83622950819672	7589	1
37.83765027322404	9999	1
37.8379781420765	6577	1
37.85371584699453	214	1
37.86644808743169	3851	1
37.87956284153005	2349	1
37.888579234972674	9148	1
37.889016393442624	8379	1
37.89448087431694	1230	1
37.912622950819674	7749	1
37.915573770491804	3073	1
37.9183606557377	7502	1
37.93333333333333	4491	1
37.933879781420764	7745	1
37.99021857923498	3864	1
37.996830601092896	330	1
38.01409836065574	3771	1
38.01551912568306	3736	1
38.04857923497267	4114	1
38.05043715846994	6366	1
38.07661202185792	6598	1
38.09338797814208	5220	1
38.13191256830601	8187	1
38.14978142076503	6756	1
38.165191256830596	6713	1
38.17	2414	1
38.170491803278686	2285	1
38.201147540983605	6391	1
38.21863387978142	7534	1
38.23765027322405	3619	1
38.25486338797814	6452	1
38.27196721311475	1862	1
38.292021857923494	7606	1
38.316338797814204	6872	1
38.32273224043716	6457	1
38.33153005464481	5031	1
38.332568306010934	9009	1
38.34431693989071	7578	1
38.3468306010929	2508	1
38.37158469945356	5691	1
38.37535519125683	3477	1
38.38393442622951	1196	1
38.39098360655738	1720	1
38.39224043715846	990	1
38.41153005464481	3045	1
38.414863387978144	6417	1
38.4307650273224	2643	1
38.434371584699456	2720	1
38.44355191256831	1952	1
38.44715846994536	9388	1
38.44978142076503	8381	1
38.459289617486334	9220	1
38.46863387978142	3868	1
38.475191256830605	7661	1
38.488579234972676	5939	1
38.48901639344262	6730	1
38.51803278688524	4224	1
38.526393442622954	1850	1
38.53573770491803	7620	1
38.54344262295082	7550	1
38.55229508196721	8756	1
38.552896174863385	9519	1
38.55349726775956	2267	1
38.57327868852459	4547	1
38.579562841530056	7260	1
38.58786885245902	6400	1
38.61185792349727	983	0
38.61562841530054	5148	1
38.63633879781421	1174	1
38.64147540983606	1328	1
38.643169398907105	2974	1
38.65174863387978	9975	1
38.70169398907104	5263	1
38.72786885245902	4073	1
38.75688524590164	6100	1
38.77956284153006	7398	1
38.783551912568306	6464	1
38.78508196721312	1385	1
38.78781420765027	6061	1
38.793169398907104	109	1
38.80349726775956	204	1
38.80459016393443	4343	1
38.81983606557377	8211	1
38.8220218579235	6827	1
38.84213114754098	5346	1
38.85131147540984	9110	1
38.87737704918033	9303	1
38.897978142076504	8452	1
38.89825136612022	6241	1
38.943224043715844	7588	1
38.951256830601096	4876	1
38.95273224043716	7983	1
38.95360655737705	6673	1
38.96147540983607	5061	1
38.96693989071038	9327	1
38.96737704918032	7725	1
38.96737704918032	340	1
38.99584699453552	4907	1
39.03475409836066	9241	1
39.041311475409834	7113	1
39.04486338797815	6392	1
39.05584699453552	317	1
39.05896174863388	1826	1
39.061530054644805	6175	1
39.08830601092896	4837	1
39.09508196721311	5849	1
39.10131147540984	3773	1
39.1351912568306	9767	1
39.14032786885246	5398	1
39.14939890710382	4222	1
39.15387978142076	95	1
39.15786885245902	4846	1
39.18568306010929	5438	1
39.1912568306011	1414	1
39.210874316939886	9328	1
39.217923497267755	4767	1
39.22262295081968	2595	1
39.2268306010929	5004	1
39.231147540983606	3855	1
39.277049180327865	1423	1
39.291420765027326	9288	1
39.29306010928962	4486	1
39.33349726775956	9428	1
39.346775956284155	9699	1
39.34781420765027	2003	1
39.37770491803279	8561	1
39.39158469945355	2959	1
39.41808743169398	4322	1
39.42360655737705	8547	1
39.469781420765024	8649	1
39.48016393442623	8524	1
39.50540983606557	9180	1
39.51092896174863	5254	1
39.516994535519125	9715	1
39.52311475409836	8188	1
39.529836065573775	4016	1
39.53065573770492	8350	1
39.542459016393444	5165	1
39.54890710382513	3925	1
39.55010928961749	144	1
39.55284153005464	1922	1
39.56704918032787	8634	1
39.573442622950814	2001	1
39.59448087431694	8675	1
39.61978142076503	8458	1
39.64092896174863	3202	1
39.65087431693989	5755	1
39.66234972677595	9409	1
39.66475409836065	3994	1
39.685409836065574	7890	1
39.69994535519126	8758	1
39.71158469945355	2299	1
39.71491803278688	2472	1
39.72142076502732	5980	1
39.73486338797814	1865	1
39.74415300546448	3064	1
39.74497267759563	3989	1
39.75978142076503	9371	1
39.7775956284153	5974	1
39.77770491803279	9605	1
39.77907103825137	3785	1
39.782459016393446	3382	1
39.798743169398904	4527	1
39.82071038251366	5833	1
39.82311475409836	1006	1
39.827923497267754	9875	1
39.82912568306011	7315	1
39.862021857923494	6748	1
39.86644808743169	4459	1
39.89382513661202	661	1
39.90300546448088	2136	1
39.90715846994536	3294	1
39.925300546448085	4504	1
39.930109289617484	735	1
39.93819672131147	9173	1
39.939945355191256	9446	1
39.94857923497268	5560	1
39.95169398907104	3510	1
39.964590163934425	8482	1
39.99863387978142	3689	1
39.998688524590165	4303	1
40.000163934426226	4159	1
40.00814207650273	294	1
40.02431693989071	9153	1
40.04431693989071	6720	1
40.04846994535519	3750	1
40.072404371584696	1024	1
40.10262295081967	3062	1
40.108032786885246	9476	1
40.11289617486339	3334	1
40.11590163934426	8023	1
40.1348087431694	397	1
40.15601092896175	4533	1
40.16125683060109	1239	1
40.18256830601093	5081	1
40.18573770491803	6131	1
40.190273224043715	6701	1
40.19240437158469	6234	1
40.19448087431694	945	1
40.197377049180325	1170	1
40.21251366120219	476	1
40.23896174863388	1480	1
40.24169398907103	2911	1
40.24398907103825	8936	1
40.2579781420765	8231	1
40.26366120218579	7714	1
40.26524590163934	3768	1
40.28207650273224	1887	1
40.29661202185792	4406	1
40.30825136612022	9942	1
40.30983606557377	7110	1
40.31819672131147	3533	1
40.321038251366126	784	1
40.331693989071034	9970	1
40.37491803278688	6702	1
40.38502732240437	4165	1
40.392404371584696	1381	1
40.40377049180328	725	1
40.40989071038251	591	1
40.43027322404371	1828	1
40.43568306010929	975	1
40.452295081967215	4532	1
40.45360655737705	3684	1
40.457868852459015	6765	1
40.463770491803274	4376	1
40.466502732240436	6715	1
40.489617486338794	4810	1
40.501202185792344	3403	1
40.5131693989071	9786	1
40.51786885245902	1164	1
40.51989071038252	5794	1
40.52628415300546	438	1
40.55994535519126	1374	1
40.581693989071034	7938	1
40.58371584699454	9132	1
40.58852459016393	6826	1
40.6092349726776	7881	1
40.61065573770492	2090	1
40.61229508196721	5658	1
40.61338797814208	8440	1
40.61879781420765	6843	1
40.659180327868846	1269	1
40.66163934426229	2044	1
40.687322404371585	1472	1
40.689508196721306	5468	1
40.69289617486339	9137	1
40.69415300546448	4627	1
40.73366120218579	939	1
40.74311475409836	6580	1
40.75267759562841	2915	1
40.76092896174864	1362	1
40.83464480874317	4582	1
40.836612021857924	1797	1
40.854262295081966	5575	1
40.864754098360656	9952	1
40.87322404371585	9397	1
40.87732240437158	854	1
40.90677595628416	5609	1
40.90989071038251	4526	1
40.916775956284155	5124	1
40.93530054644808	8731	1
40.94087431693989	180	1
40.95081967213115	8913	1
40.965737704918034	3866	1
40.98213114754098	6472	1
40.99142076502733	1941	1
41.00207650273224	1645	1
41.012513661202185	2657	1
41.02469945355191	2843	1
41.03590163934426	4494	1
41.12311475409836	3224	1
41.12344262295082	8450	1
41.129016393442626	1851	1
41.13622950819672	1144	1
41.15306010928962	9641	1
41.18125683060109	234	1
41.19950819672131	6064	1
41.223606557377046	2465	1
41.226612021857925	455	1
41.249781420765025	8793	1
41.295081967213115	2938	1
41.30196721311475	4580	1
41.31054644808743	1646	1
41.31153005464481	9958	1
41.324262295081965	7158	1
41.325409836065575	3343	1
41.328032786885245	3938	1
41.3311475409836	8339	1
41.34797814207651	3920	1
41.35464480874317	5586	1
41.359071038251365	8762	1
41.37617486338798	184	1
41.4015300546448	779	1
41.41071038251366	3874	1
41.413387978142076	1897	1
41.45704918032787	506	1
41.46153005464481	1860	1
41.46562841530054	4405	1
41.48125683060109	6375	1
41.49704918032786	2419	1
41.49775956284153	3703	1
41.518415300546444	4119	1
41.52207650273224	709	1
41.528633879781424	8047	1
41.548032786885244	7976	1
41.54907103825136	5923	1
41.557103825136615	2523	1
41.56808743169399	3327	1
41.573934426229506	8233	1
41.57890710382514	3102	1
41.61879781420765	3396	1
41.624043715846994	8749	1
41.62464480874316	328	1
41.62978142076503	5975	1
41.65409836065574	1107	1
41.667595628415306	2714	1
41.66890710382514	3630	1
41.67431693989071	9408	1
41.68109289617486	1586	1
41.686994535519126	7107	1
41.69732240437158	4311	1
41.73677595628415	2998	1
41.74180327868852	2550	1
41.744590163934426	1183	1
41.76169398907104	7115	1
41.78994535519126	7155	1
41.804153005464485	1063	1
41.82546448087432	1986	1
41.830983606557375	1122	0
41.844426229508194	353	1
41.85027322404372	1072	1
41.88333333333333	9521	1
41.90792349726776	9090	1
41.92508196721311	6999	1
41.93377049180327	5329	1
41.95612021857924	9768	1
41.96737704918033	9213	1
41.97765027322404	6786	1
41.98010928961749	6876	1
41.98131147540983	242	1
41.98437158469945	9526	1
42.01431693989071	7228	1
42.01775956284153	3876	1
42.025300546448086	4365	1
42.036448087431694	1076	1
42.06081967213115	6671	1
42.072131147540986	6370	1
42.08404371584699	6906	1
42.10967213114754	6364	1
42.11978142076503	2463	1
42.13743169398907	9448	1
42.15661202185792	6479	1
42.166721311475406	2153	1
42.17180327868853	2320	1
42.19021857923497	873	1
42.207158469945355	7022	1
42.20967213114754	5712	1
42.22704918032787	4083	1
42.24677595628415	2345	1
42.25530054644808	6694	1
42.32371584699454	2400	1
42.33907103825136	1672	1
42.34251366120218	6424	1
42.35311475409836	2811	1
42.36448087431694	8736	1
42.36502732240437	6041	1
42.36950819672131	2484	1
42.41956284153005	4388	1
42.42677595628415	3529	1
42.4416393442623	9787	1
42.45885245901639	5358	1
42.45989071038251	1293	1
42.4627868852459	9558	1
42.463060109289614	674	1
42.46644808743169	6763	1
42.4827868852459	8645	1
42.49409836065574	7376	1
42.53065573770492	2717	1
42.5568306010929	9346	1
42.59202185792349	1514	1
42.59912568306011	2663	1
42.611311475409835	5630	1
42.61229508196721	164	1
42.62158469945355	7066	1
42.631967213114756	8961	1
42.63852459016393	3663	1
42.64366120218579	1312	1
42.64830601092896	5590	1
42.653333333333336	2341	1
42.65808743169399	6689	1
42.67060109289617	7768	1
42.67448087431694	6447	1
42.69721311475409	1115	1
42.6983606557377	5750	1
42.715027322404374	8747	1
42.72114754098361	8637	1
42.73262295081967	5845	1
42.77065573770492	8137	1
42.80366120218579	5449	1
42.80502732240437	8598	1
42.817540983606555	2392	1
42.84218579234973	6658	1
42.861748633879785	3061	1
42.871092896174865	4700	1
42.88289617486338	4325	1
42.88344262295082	579	1
42.89224043715847	5636	1
42.89710382513661	5802	1
42.90453551912568	5033	1
42.90661202185792	3747	1
42.91196721311475	6615	1
42.91486338797814	5431	1
42.920491803278686	6565	1
42.929398907103824	6183	1
42.94311475409836	4167	1
42.95377049180328	4551	1
42.972896174863386	3996	1
42.98071038251366	2755	1
42.991967213114755	3161	1
42.99366120218579	6867	1
43.01978142076502	5767	1
43.02502732240437	5114	1
43.034918032786884	6711	1
43.05415300546448	394	1
43.06081967213115	559	1
43.08502732240437	9689	1
43.08950819672131	1700	1
43.105355191256834	5191	1
43.111311475409835	9737	1
43.152622950819676	7962	1
43.15819672131147	3686	1
43.16945355191257	4031	1
43.18360655737705	8885	1
43.19732240437158	4699	1
43.21409836065573	5996	1
43.22459016393443	3182	1
43.244918032786885	5481	1
43.25180327868852	2302	1
43.253606557377054	6747	1
43.264043715846995	7798	1
43.26950819672131	6741	1
43.26989071038251	4318	1
43.28453551912568	6301	1
43.301420765027316	6112	1
43.30311475409836	2464	1
43.30546448087431	1511	1
43.31693989071038	5218	1
43.33453551912569	3170	1
43.348196721311474	6359	1
43.36273224043716	6332	1
43.364754098360656	1459	1
43.3744262295082	3142	1
43.37628415300546	1446	1
43.42355191256831	6844	1
43.42579234972678	5493	1
43.43601092896175	7392	1
43.440983606557374	1393	1
43.441803278688525	1011	1
43.44306010928962	5303	1
43.4575956284153	5137	1
43.46398907103825	2295	1
43.47928961748634	4967	1
43.52	2374	1
43.530819672131145	5947	1
43.55688524590164	8608	1
43.5627868852459	5123	1
43.58814207650273	9939	1
43.60852459016394	6176	1
43.60890710382513	6948	1
43.609836065573774	7845	1
43.61661202185792	5395	1
