27.585355191256827	5423	1
27.591475409836065	2432	1
27.611857923497265	5565	1
27.61191256830601	4154	1
27.649672131147543	2088	1
27.679726775956286	6502	1
27.707377049180327	6880	1
27.711366120218578	1203	1
27.727049180327867	7320	1
27.730382513661205	4674	1
27.730437158469943	3188	1
27.73469945355191	7299	1
27.736612021857923	9734	1
27.74808743169399	3064	1
27.748852459016394	9635	1
27.74896174863388	7070	1
27.753551912568305	8421	1
27.781256830601095	8668	1
27.79562841530055	4087	1
27.81103825136612	3646	1
27.84054644808743	2667	1
27.843333333333334	1008	1
27.898306010928962	9886	1
27.928251366120218	9216	1
27.93415300546448	8315	1
27.956010928961746	2922	1
27.969398907103823	9771	1
27.981147540983606	9011	1
27.982021857923495	6488	1
27.983770491803277	8788	1
27.992841530054644	6935	1
28.00551912568306	2676	1
28.018032786885247	5179	1
28.02622950819672	8230	1
28.035628415300547	6855	1
28.035792349726773	3972	1
28.047978142076502	384	1
28.053224043715847	5581	1
28.07	2567	1
28.10743169398907	2504	1
28.11743169398907	7499	1
28.13617486338798	1726	1
28.144316939890707	5542	1
28.144699453551915	2799	1
28.145628415300543	6763	1
28.148852459016393	6203	1
28.1651912568306	6119	1
28.210819672131148	47	1
28.2872131147541	9136	1
28.294972677595627	2916	1
28.302568306010926	3741	1
28.307868852459016	3668	1
28.320928961748635	422	1
28.429945355191254	6277	1
28.437486338797815	5979	1
28.44726775956284	5552	1
28.46912568306011	4582	1
28.471311475409838	499	1
28.471803278688526	5847	1
28.474426229508197	8982	1
28.516994535519125	854	1
28.62065573770492	2318	1
28.6220218579235	3853	1
28.64743169398907	8377	1
28.659344262295082	3288	1
28.667759562841532	237	1
28.689617486338797	727	1
28.734043715846994	3187	1
28.739071038251367	5604	1
28.752841530054646	436	1
28.75983606557377	1722	1
28.788524590163934	9518	1
28.789890710382515	9825	1
28.792349726775956	9155	1
28.792841530054645	2151	1
28.79677595628415	1414	1
28.83	4466	1
28.886502732240437	2583	1
28.900273224043715	2984	1
28.912896174863388	9957	1
28.926448087431694	7014	1
28.94327868852459	5163	1
28.970983606557375	351	1
28.973606557377046	9700	1
28.9775956284153	4526	1
29.01928961748634	3040	1
29.022459016393444	4100	1
29.047103825136613	1673	1
29.06158469945355	2423	1
29.086120218579236	7991	1
29.097923497267757	3979	1
29.09967213114754	8420	1
29.1372131147541	2264	1
29.148524590163934	4027	1
29.159125683060108	1459	1
29.182349726775954	5252	1
29.1955737704918	7646	1
29.202513661202183	2242	1
29.211530054644808	7073	1
29.212185792349725	2322	1
29.25360655737705	5643	1
29.262076502732242	7016	1
29.276338797814205	3406	1
29.287049180327866	487	1
29.338907103825136	6522	1
29.35584699453552	5312	1
29.365519125683058	5761	1
29.368360655737707	7343	1
29.374480874316937	4022	1
29.378032786885246	7870	1
29.38584699453552	7229	1
29.385956284153004	3001	1
29.387322404371584	6273	1
29.403825136612024	8210	1
29.410273224043717	6577	1
29.435136612021857	3363	1
29.449945355191257	9930	1
29.463387978142077	3518	1
29.47863387978142	3324	1
29.47983606557377	811	1
29.495136612021856	2830	1
29.49928961748634	9864	1
29.503934426229506	7448	1
29.50502732240437	3736	1
29.512841530054644	9462	1
29.52174863387978	4789	1
29.53109289617486	7664	1
29.541530054644806	6053	1
29.54754098360656	6664	1
29.56431693989071	3388	1
29.572513661202183	958	1
29.576338797814206	116	1
29.580928961748636	5824	1
29.593224043715846	9336	1
29.620273224043714	1487	1
29.625081967213116	2067	1
29.63562841530055	4838	1
29.696393442622952	2998	1
29.69879781420765	4665	1
29.709562841530055	2411	1
29.715792349726776	7182	1
29.729289617486337	8110	1
29.734590163934424	9212	1
29.74224043715847	524	1
29.743387978142074	6123	1
29.8175956284153	9185	1
29.820054644808742	5427	1
29.84535519125683	6761	1
29.85120218579235	8932	1
29.860437158469946	1423	1
29.895956284153005	6604	1
29.914207650273223	2710	1
29.915245901639345	7876	1
29.9175956284153	3658	1
29.939890710382514	9667	1
30.001475409836065	6425	1
30.008196721311474	9691	1
30.02	2124	1
30.03896174863388	3970	1
30.049890710382513	4996	1
30.0503825136612	7041	1
30.061311475409834	1725	1
30.145027322404374	4404	1
30.15142076502732	3260	1
30.174535519125683	4841	1
30.20065573770492	6745	1
30.202622950819674	292	1
30.20513661202186	5730	1
30.214262295081966	4027	0
30.24846994535519	9556	1
30.252732240437158	2947	1
30.26065573770492	6612	1
30.327486338797815	8714	1
30.36808743169399	604	1
30.411967213114753	9861	1
30.503606557377047	9775	1
30.505300546448087	3216	1
30.520983606557376	4097	1
30.527213114754097	9368	1
30.537158469945357	500	1
30.639234972677595	4571	1
30.649945355191257	7652	1
30.65912568306011	1385	1
30.713060109289618	7096	1
30.738360655737704	6530	1
30.744808743169397	8006	1
30.757650273224044	2479	1
30.75863387978142	7695	1
30.76622950819672	2072	1
30.788251366120218	7246	1
30.801147540983607	9392	1
30.805737704918034	5597	1
30.80743169398907	3698	1
30.846666666666664	2018	1
30.85218579234973	6068	1
30.85781420765027	4565	1
30.885081967213114	1269	1
30.89857923497268	6901	1
30.90584699453552	6062	1
31.014808743169397	2162	1
31.046448087431692	8659	1
31.053661202185793	9993	1
31.05617486338798	8811	1
31.060928961748637	7847	1
31.161475409836065	2693	1
31.193879781420762	3810	1
31.253825136612022	4373	1
31.257158469945352	8487	1
31.27661202185792	3707	1
31.297377049180326	5299	1
31.30032786885246	7630	1
31.309726775956285	139	1
31.32431693989071	9718	1
31.341857923497265	8051	1
31.35174863387978	7495	1
31.353497267759565	4062	1
31.354699453551913	8979	1
31.355628415300547	6267	1
31.390819672131148	3445	1
31.406994535519125	638	1
31.419071038251364	4878	1
31.446830601092895	7938	0
31.503005464480875	4831	1
31.55174863387978	540	1
31.61153005464481	7808	1
31.648415300546446	6026	1
31.660437158469946	2340	1
31.664918032786886	6971	1
31.66622950819672	1617	1
31.66863387978142	9158	1
31.689344262295084	1734	1
31.693715846994536	6172	1
31.699453551912566	6630	1
31.705956284153007	2893	1
31.715355191256833	9595	1
31.725409836065573	4182	1
31.73256830601093	4431	1
31.74590163934426	7719	1
31.749125683060107	9366	1
31.752349726775957	731	1
31.7579781420765	8136	1
31.760327868852457	7221	1
31.77185792349727	5557	1
31.77300546448087	2509	1
31.773715846994534	8002	1
31.805792349726776	7356	1
31.82584699453552	5221	1
31.84464480874317	7297	1
31.84540983606557	2760	1
31.84808743169399	5256	1
31.873825136612023	5447	1
31.912295081967212	9443	1
31.953497267759563	108	1
31.95846994535519	5948	1
31.962295081967213	7533	1
31.968688524590164	8973	1
31.973169398907103	6844	1
31.988142076502733	9325	1
31.999726775956283	6131	1
32.02945355191257	9227	1
32.04344262295082	5514	1
32.057814207650274	8798	1
32.080273224043715	4114	1
32.08382513661202	4743	1
32.118032786885244	8515	1
32.13781420765027	8373	1
32.16355191256831	8379	1
32.180983606557376	3384	1
32.18530054644809	914	1
32.20234972677596	1516	1
32.220218579234974	5771	1
32.22524590163935	7000	1
32.2283606557377	6415	1
32.24142076502732	6625	1
32.25628415300546	9497	1
32.274863387978144	6873	1
32.281639344262295	1556	1
32.3327868852459	9404	1
32.35699453551913	2301	1
32.366885245901635	2347	1
32.368852459016395	2442	1
32.37295081967213	9464	1
32.37535519125683	249	1
32.38584699453552	5645	1
32.39218579234973	1054	1
32.40928961748634	6213	1
32.41071038251366	3515	1
32.422786885245905	7699	1
32.427267759562845	1941	1
32.46295081967213	8677	1
32.50409836065574	7433	1
32.51267759562842	1290	1
32.51491803278689	1536	1
32.552622950819675	4269	1
32.591092896174864	2071	1
32.615464480874316	3226	1
32.62081967213115	1686	1
32.62672131147541	8012	1
32.67704918032787	676	1
32.68295081967213	2284	1
32.73387978142076	9226	1
32.738907103825134	2249	1
32.77404371584699	8227	1
32.779726775956284	7171	1
32.809234972677594	4316	1
32.81284153005464	2355	1
32.814098360655734	8782	1
32.81464480874317	4187	1
32.83	3791	1
32.8548087431694	2440	1
32.8555737704918	1121	1
32.88934426229508	4355	1
32.917049180327865	9427	1
32.92245901639344	957	1
32.930983606557376	1805	1
32.9396174863388	8145	1
32.94978142076503	2684	1
32.95404371584699	442	1
32.95781420765027	3495	1
32.966120218579235	7931	1
32.9751912568306	1580	1
32.98622950819672	8834	1
32.98688524590164	8977	1
33.00103825136612	4551	1
33.00120218579235	5089	1
33.008852459016396	6654	1
33.01754098360656	690	1
33.029781420765026	5461	1
33.05016393442623	217	1
33.061639344262296	7543	1
33.08928961748634	6438	1
33.10191256830601	3295	1
33.10360655737705	6598	1
33.11775956284153	4934	1
33.120710382513664	9972	1
33.12081967213115	1970	1
33.1216393442623	2864	1
33.12497267759563	9570	1
33.126666666666665	8635	1
33.12770491803279	8902	1
33.135245901639344	9121	1
33.15344262295082	6296	1
33.186994535519126	5413	1
33.201530054644806	9817	1
33.24393442622951	4833	1
33.26978142076503	6875	1
33.28737704918033	2546	1
33.2948087431694	2015	1
33.30551912568306	9166	1
33.32409836065574	4552	1
33.33338797814208	8273	1
33.3383606557377	5300	1
33.35262295081967	3779	1
33.36158469945355	8713	1
33.37120218579235	4769	1
33.38601092896175	4923	1
33.41213114754098	8251	1
33.43530054644809	4175	1
33.43928961748634	6019	1
33.45628415300546	8388	1
33.464207650273224	1928	1
33.50366120218579	1498	1
33.50704918032787	8556	1
33.52945355191257	3251	1
33.579180327868855	3999	1
33.615081967213115	9314	1
33.62502732240437	1434	1
33.63841530054645	1931	1
33.647322404371586	6012	1
33.65486338797814	6759	1
33.665846994535514	2492	1
33.69081967213115	7886	1
33.700054644808745	8015	1
33.72491803278689	4834	1
33.727814207650276	2507	1
33.73016393442623	378	1
33.75819672131147	4554	1
33.76896174863388	672	1
33.77846994535519	3234	1
33.778907103825134	7104	1
33.78622950819672	7641	1
33.798797814207646	7435	1
33.87207650273224	5113	1
33.879672131147544	9180	1
33.880054644808745	6803	1
33.88213114754098	4744	1
33.92251366120219	1500	1
33.95360655737705	7692	1
33.97	9083	1
33.99060109289618	2218	1
34.00852459016394	5028	1
34.02092896174864	4414	1
34.03371584699454	5196	1
34.0475956284153	5693	1
34.10103825136612	1053	1
34.1224043715847	4346	1
34.12469945355191	8762	1
34.13568306010929	774	1
34.15595628415301	1449	1
34.15612021857923	3447	1
34.17021857923498	6988	1
34.18584699453552	8189	1
34.19060109289617	4402	1
34.20836065573771	8989	1
34.225956284153	8496	1
34.226612021857925	5524	1
34.28109289617486	679	1
34.29513661202186	7431	1
34.298852459016395	1948	1
34.30158469945356	9792	1
34.3144262295082	4262	1
34.31814207650273	6303	1
34.33972677595629	2828	1
34.3435519125683	6684	1
34.34426229508197	100	1
34.3448087431694	4036	1
34.34792349726776	1286	1
34.36486338797815	6091	1
34.377704918032784	2077	1
34.386830601092896	2379	1
34.391748633879786	738	1
34.39551912568306	4544	1
34.40426229508196	903	1
34.45994535519126	1040	1
34.529398907103825	8911	1
34.54071038251366	9726	1
34.54661202185792	3748	1
34.56879781420765	3227	1
34.5875956284153	2683	1
34.64109289617486	2408	1
34.6755737704918	5695	1
34.677213114754096	6210	1
34.68153005464481	9839	1
34.692513661202184	337	1
34.71825136612022	6754	1
34.719453551912565	2792	1
34.72765027322404	5150	1
34.74956284153006	6717	1
34.77393442622951	5706	1
34.784207650273224	9021	1
34.78863387978142	1551	1
34.8003825136612	9088	1
34.804426229508195	9170	1
34.81437158469945	6044	1
34.81841530054645	9147	1
34.82437158469945	8220	1
34.83693989071038	6412	1
34.8572131147541	5012	1
34.87912568306011	4035	1
34.87994535519126	6177	1
34.887540983606556	7728	1
34.91699453551912	4067	1
34.91852459016393	9489	1
34.92748633879781	4603	1
34.931311475409835	1608	1
34.933497267759556	4418	1
34.946994535519124	5477	1
34.957759562841524	6622	1
34.968360655737705	8922	1
34.97032786885246	3310	1
34.986284153005464	9982	1
35.04639344262295	5066	1
35.04781420765027	800	1
35.05415300546448	4651	1
35.06120218579235	3418	1
35.09306010928962	5183	1
35.10699453551913	7958	1
35.10972677595628	614	1
35.117759562841535	2591	1
35.131202185792354	4375	1
35.13524590163934	9477	1
35.13606557377049	4305	1
35.15349726775956	8665	1
35.17065573770492	8240	1
35.180218579234975	2944	1
35.18551912568306	8128	1
35.19322404371585	2217	1
35.222513661202186	3118	1
35.24808743169399	1071	1
35.25338797814207	3158	1
35.26387978142077	6714	1
35.27163934426229	7396	1
35.295355191256824	4079	1
35.30650273224044	8178	1
35.31	6489	1
35.33349726775956	4098	1
35.34295081967213	8237	1
35.37169398907104	1462	1
35.375573770491805	2491	1
35.378579234972676	1773	1
35.38546448087432	7980	1
35.39672131147541	9079	1
35.42327868852459	6570	1
35.46213114754099	9536	1
35.463169398907105	7273	1
35.47704918032787	8528	1
35.53584699453552	8157	1
35.54841530054645	3029	1
35.56136612021858	872	1
35.56207650273224	7634	1
35.57420765027322	8123	1
35.581803278688525	3199	1
35.59792349726776	3739	1
35.61087431693989	8488	1
35.631967213114756	5269	1
35.65071038251366	1764	1
35.65775956284153	1298	1
35.65983606557377	9683	1
35.66196721311475	339	1
35.670546448087435	8436	1
35.67262295081967	8718	1
35.724754098360656	7836	1
35.74245901639344	2094	1
35.7444262295082	1100	1
35.748961748633874	3966	1
35.75786885245902	8554	1
35.76109289617486	6919	1
35.76524590163935	6299	1
35.76693989071038	9642	1
35.787540983606554	697	1
35.90765027322404	3820	1
35.92546448087432	9940	1
35.93573770491803	5943	1
35.97409836065574	5371	1
35.987158469945356	9438	1
35.98754098360656	9037	1
36.0327868852459	5980	1
36.061530054644805	5733	1
36.08748633879782	4157	1
36.089344262295086	6729	1
36.09595628415301	9285	1
36.0972131147541	3033	1
36.132349726775956	5931	1
36.13655737704918	8996	1
36.14245901639344	9150	1
36.145355191256826	211	1
36.1587431693989	8721	1
36.18437158469945	1432	1
36.21677595628415	9973	1
36.21901639344262	8887	1
36.22371584699454	1753	1
36.239289617486335	9539	1
36.23972677595628	4900	1
36.249398907103824	7463	1
36.24999999999999	7094	1
36.31065573770491	7242	1
36.32071038251366	9712	1
36.341147540983606	5302	1
36.34535519125683	6103	1
36.362404371584695	2786	1
36.40863387978142	5601	1
36.411092896174864	2461	1
36.48196721311476	6169	1
36.51989071038251	9990	1
36.53349726775956	8511	1
36.534972677595626	8084	1
36.543606557377046	3835	1
36.54726775956284	2933	1
36.5527868852459	3886	1
36.55688524590164	4344	1
36.55956284153006	14	1
36.559617486338794	4199	1
36.57562841530055	2791	1
36.58032786885246	7191	1
36.586721311475415	8930	1
36.593005464480875	1463	1
36.60584699453552	8411	1
36.61289617486339	3209	1
36.63672131147541	749	1
36.63704918032787	8836	1
36.640928961748635	3020	1
36.65218579234973	4081	1
36.67437158469945	9751	1
36.689453551912564	7994	1
36.69344262295082	4075	1
36.697049180327866	7503	1
36.700710382513655	3320	1
36.70475409836065	7518	1
36.71218579234973	1579	1
36.712786885245905	5056	1
36.728852459016395	7211	1
36.742622950819666	7372	1
36.74693989071038	7314	1
36.750218579234975	9350	1
36.75863387978142	5651	1
36.77081967213115	4974	1
36.7724043715847	1213	1
36.815683060109286	7332	1
36.8331693989071	2921	1
36.8331693989071	4143	1
36.848306010928965	7399	1
36.848961748633876	9060	1
36.85245901639344	5286	1
36.86972677595629	724	1
36.888251366120215	788	1
36.906939890710376	433	1
36.91551912568306	7966	1
36.9168306010929	3875	1
36.920054644808744	3601	1
36.932841530054645	7432	1
36.959016393442624	1832	1
36.970491803278684	4192	1
36.99333333333333	1792	1
37.010983606557375	2395	1
37.034972677595626	9704	1
37.0475956284153	5498	1
37.0564480874317	4215	1
37.06027322404371	9835	1
37.06874316939891	8737	1
37.0715300546448	3177	1
37.07912568306011	8155	1
37.08377049180328	1502	1
37.093825136612026	6941	1
37.118032786885244	5540	1
37.11896174863388	6372	1
37.13737704918033	9551	1
37.1444262295082	4830	1
37.14885245901639	7607	1
37.167814207650274	6594	1
37.170382513661195	9827	1
37.17289617486339	819	1
37.18136612021858	9578	1
37.182841530054645	4675	1
37.18420765027322	3965	1
37.19491803278688	6581	1
37.199945355191254	5960	1
37.20054644808743	7440	1
37.21595628415301	4034	1
37.21677595628415	6462	1
37.222896174863386	7395	1
37.23377049180328	9486	1
37.24153005464481	2539	1
37.24846994535519	6912	1
37.256557377049184	4611	1
37.26918032786885	4300	1
37.291803278688526	6957	1
37.294644808743165	7478	1
37.29601092896175	4237	1
37.299180327868854	6117	1
37.305573770491804	2129	1
37.30781420765027	6374	1
37.31191256830601	9238	1
37.341530054644814	7241	1
37.35060109289617	4870	1
37.36136612021858	1651	1
37.36650273224044	9645	1
37.378524590163934	6486	1
37.415573770491804	654	1
37.41743169398907	5310	1
37.425355191256834	9908	1
37.4307650273224	9181	1
37.43300546448088	4460	1
37.43377049180328	3337	1
37.43420765027322	2604	1
37.456830601092896	1259	1
37.479672131147545	8970	1
37.49448087431694	1572	1
37.513224043715844	6586	1
37.523387978142075	7291	1
37.52431693989071	790	1
37.53704918032787	4892	1
37.54218579234973	4483	1
37.54453551912569	9182	1
37.55540983606558	6487	1
37.558087431693984	6531	1
37.57934426229508	3125	1
37.59136612021858	1607	1
37.59732240437159	6081	1
37.632240437158465	354	1
37.63426229508197	4941	1
37.654426229508196	7698	1
37.66540983606557	7040	1
37.67109289617486	8024	1
37.676065573770494	5372	1
37.692896174863385	5754	1
37.696721311475414	6865	1
37.69956284153005	4435	1
37.70142076502732	1235	1
37.70158469945355	4557	1
37.71109289617486	4337	1
37.7151912568306	8866	1
37.72371584699453	8337	1
37.74005464480874	9628	1
37.76202185792349	8026	1
37.763278688524586	926	1
37.772240437158466	5485	1
37.77633879781421	6073	1
37.78174863387978	622	1
37.79890710382514	7743	1
37.81655737704918	5341	1
37.824972677595625	8772	1
37.83546448087432	2453	1
37.83950819672131	5749	1
37.846448087431696	5625	1
37.85284153005465	7694	1
37.85863387978142	4045	1
37.86415300546448	4768	1
37.87765027322405	9460	1
37.87836065573771	2990	1
37.88	6394	1
37.91661202185792	4676	1
37.91907103825137	3342	1
37.93010928961749	5829	1
37.93606557377049	5799	1
37.94229508196721	7309	1
37.948907103825135	410	1
37.949945355191254	415	1
37.952185792349724	9401	1
37.961639344262295	2160	1
37.98475409836065	8526	1
37.987814207650274	1364	1
37.99497267759563	9573	1
38.001639344262294	5973	1
38.003989071038255	2803	1
38.02644808743169	241	1
38.02770491803279	6980	1
38.02852459016394	6022	1
38.02918032786885	973	1
38.036939890710386	5834	1
38.04289617486339	5783	1
38.05142076502732	4317	1
38.053715846994535	6211	1
38.07513661202186	5095	1
38.08	7785	1
38.087704918032784	5765	1
38.09852459016393	4210	1
38.10983606557377	8810	1
38.11333333333334	8407	1
38.117650273224044	5891	1
38.11792349726776	5933	1
38.13142076502732	3431	1
38.15650273224043	1391	1
38.16092896174863	7510	1
38.17546448087431	1123	1
38.18459016393443	4325	1
38.19355191256831	5636	1
38.215081967213116	5770	1
38.22349726775956	9354	1
38.244098360655734	7508	1
38.248688524590165	5862	1
38.28939890710382	3150	1
38.29114754098361	8476	1
38.30584699453552	3134	1
38.34180327868853	829	1
38.374043715846994	8074	1
38.37420765027323	5422	1
38.37491803278689	5966	1
38.37754098360656	4131	1
38.3903825136612	7090	1
38.403934426229505	385	1
38.40573770491803	8060	1
38.406994535519125	4692	1
38.41136612021858	1629	1
38.428688524590164	6792	1
38.429890710382516	4047	1
38.466229508196726	4977	1
38.46677595628415	7627	1
38.46754098360656	5474	1
38.4787431693989	4639	1
38.480655737704915	3865	1
38.49092896174863	7814	1
38.49737704918033	4715	1
38.50868852459016	6082	1
38.52218579234973	9919	1
38.529836065573775	933	1
38.533060109289615	5368	1
38.55060109289617	1640	1
38.55174863387978	4339	1
38.56928961748634	9707	1
38.56934426229508	7600	1
38.57054644808743	5153	1
38.579071038251364	4790	1
38.58049180327869	5375	1
38.61295081967213	9213	1
38.623224043715844	9159	1
38.6251912568306	9052	1
38.63393442622951	2401	1
38.635956284153	9813	1
38.64377049180328	5454	1
38.6551912568306	1010	1
38.67065573770492	4738	1
38.69530054644809	6324	1
38.69628415300546	3852	1
38.710928961748635	1225	1
38.713934426229514	9452	1
38.74535519125683	377	1
38.764043715846995	9986	1
38.76770491803279	6377	1
38.768797814207645	2114	1
38.78409836065573	2767	1
38.78584699453552	7905	1
38.795846994535516	5511	1
38.80169398907104	9352	1
38.80448087431694	4533	1
38.828360655737704	656	1
38.86907103825136	743	1
38.88	8910	1
38.89081967213115	9732	1
38.900983606557375	8391	1
38.905792349726774	8269	1
38.90715846994536	8300	1
38.91513661202186	3472	1
38.91765027322404	3339	1
38.93568306010929	7044	1
38.93748633879782	6822	1
38.94857923497268	7749	1
38.94945355191256	917	1
38.97005464480874	5674	1
38.97786885245902	931	1
38.97830601092896	2829	1
38.97857923497268	6801	1
38.979234972677595	2240	1
38.98475409836066	5204	1
38.98983606557377	1930	1
39.033169398907106	4347	1
39.044043715846996	1229	1
39.04633879781421	8671	1
39.04863387978142	9025	1
39.0803825136612	7385	1
39.08978142076502	2257	1
39.09551912568306	4186	1
39.096065573770495	929	1
39.113169398907104	6319	1
39.119234972677596	2216	1
39.126666666666665	7557	1
39.138579234972674	1877	1
39.14191256830601	5419	1
39.16098360655737	9512	1
39.161147540983606	3667	1
39.16344262295082	2943	1
39.17617486338798	7935	1
39.177978142076505	3207	1
39.18234972677595	9703	1
39.18491803278689	7536	1
39.19726775956284	2319	1
39.21311475409836	3469	1
39.25737704918033	2640	1
39.26256830601093	7609	1
39.266229508196716	2147	1
39.267486338797816	512	1
39.283879781420765	1598	1
39.29158469945355	2706	1
39.29765027322404	3086	1
39.305628415300546	5067	1
39.30754098360656	1376	1
39.31398907103825	861	1
39.32890710382514	649	1
39.39901639344262	8028	1
39.415628415300546	2973	1
39.45699453551912	6358	1
39.47715846994535	9194	1
39.478142076502735	9420	1
39.484043715846994	1588	1
39.487868852459016	9069	1
39.504699453551915	531	1
39.50934426229508	3655	1
39.52688524590164	1012	1
39.52693989071038	7827	1
39.53174863387978	7983	1
39.53371584699453	9906	1
39.55573770491804	5092	1
39.55896174863388	8466	1
39.560054644808744	8701	1
39.57693989071038	2661	1
39.57819672131147	1311	1
39.59431693989071	7473	1
39.5992349726776	6546	1
39.616994535519126	4057	1
39.62218579234973	1105	1
39.63295081967213	8348	1
39.6496174863388	7311	1
39.65038251366121	5753	1
39.652513661202185	4983	1
39.654754098360655	6038	1
39.66016393442623	9681	1
39.676502732240436	5509	1
39.70153005464481	6923	1
39.70885245901639	7629	1
39.73661202185792	9778	1
39.7372131147541	6084	1
39.751311475409835	4093	1
39.76453551912569	7797	1
39.765573770491805	5617	1
39.77415300546448	3579	1
39.77672131147541	7598	1
39.78535519125683	2559	1
39.80786885245901	2306	1
39.826885245901636	6236	1
39.83267759562841	8896	1
39.83639344262295	4218	1
39.84704918032787	630	1
39.847868852459015	3508	1
39.85551912568306	4070	1
39.85699453551912	9541	1
39.864644808743165	65	1
39.86562841530054	8642	1
39.8855737704918	3267	1
39.88590163934426	3631	1
39.9007650273224	486	1
39.93207650273224	572	1
39.93371584699453	8747	1
39.96016393442623	159	1
39.964699453551916	1099	1
39.965792349726776	1285	1
39.97147540983607	4772	1
40.01	6158	1
40.01601092896175	4156	1
40.016284153005465	7672	1
40.02311475409836	7947	1
40.04606557377049	3776	1
40.04666666666667	4168	1
40.08120218579235	9934	1
40.09617486338797	8689	1
40.09633879781421	5202	1
40.09781420765027	6458	1
40.11185792349727	6634	1
40.11819672131148	1109	1
40.120273224043714	173	1
40.12469945355191	1741	1
40.131912568306014	609	1
40.1383606557377	7363	1
40.138579234972674	7540	1
40.13912568306011	1857	1
40.151366120218576	4475	1
40.1631693989071	4245	1
40.16622950819672	9698	1
40.1696174863388	3159	1
40.189945355191256	4423	1
40.203387978142075	5460	1
40.209726775956284	4823	1
40.230655737704915	4935	1
40.23437158469945	2196	1
40.23792349726776	1648	1
40.25295081967213	5984	1
40.283551912568306	5665	1
40.284153005464475	8648	1
40.295191256830606	9098	1
40.298743169398904	1499	1
40.307868852459016	4265	1
40.30896174863388	8749	1
40.31688524590164	1567	1
40.3311475409836	4072	1
40.33568306010929	8394	1
40.343333333333334	2367	1
40.36360655737705	736	1
40.38213114754098	8275	1
40.38765027322404	2685	1
40.39289617486339	6948	1
40.40792349726776	4074	1
40.441803278688525	666	1
40.47420765027322	3578	1
40.49989071038251	2865	1
40.5320218579235	3787	1
40.53475409836065	7763	1
40.55016393442623	990	1
40.55770491803278	7738	1
40.56103825136612	8278	1
40.56732240437159	8501	1
40.57666666666666	5985	1
40.5855737704918	9631	1
40.58983606557377	541	1
40.65868852459016	2993	1
40.674480874316934	7066	1
40.68262295081967	6306	1
40.70590163934426	4391	1
40.722896174863386	8140	1
40.73546448087431	1300	1
40.7448087431694	1879	1
40.75	5315	1
40.75606557377049	7954	1
40.77393442622951	6138	1
40.78617486338798	9530	1
40.81060109289617	7122	1
40.815300546448086	1795	1
40.82213114754098	3997	1
40.82644808743169	4419	1
40.83311475409836	6624	1
40.859453551912566	1424	1
40.86289617486339	5838	1
40.87879781420765	9267	1
40.88333333333333	4236	1
40.886830601092896	8374	1
40.90125683060109	3629	1
40.93377049180328	3986	1
40.938797814207646	3546	1
40.94131147540984	8712	1
40.955027322404376	7148	1
40.95715846994535	1763	1
40.964699453551916	525	1
40.9696174863388	3200	1
40.97049180327869	5494	1
40.98606557377049	1345	1
40.992240437158465	3840	1
41.00300546448088	9798	1
41.0220218579235	1982	1
41.02311475409836	1395	1
41.03136612021858	3951	1
41.05715846994535	4679	1
41.065245901639344	2024	1
41.08562841530054	8309	1
41.10005464480874	3241	1
41.11185792349727	6152	1
41.128087431693984	2339	1
41.13032786885246	633	1
41.13737704918032	3221	1
41.13841530054645	9015	1
41.14513661202186	9632	1
41.15896174863388	6663	1
41.18049180327869	3231	1
41.18677595628415	9411	1
41.19087431693989	2992	1
41.20584699453551	9402	1
41.20846994535519	8226	1
41.225573770491806	4911	0
41.24825136612022	419	1
41.2772131147541	6710	1
41.27857923497268	4920	1
41.28704918032787	8709	1
41.29601092896175	3323	1
41.29650273224044	6758	1
41.29786885245902	866	1
41.29945355191257	9725	1
41.320109289617484	6220	1
41.33530054644809	1963	1
41.35366120218579	7904	1
41.35622950819672	7956	1
41.357158469945354	7422	1
41.359836065573774	2643	1
41.378524590163934	3845	1
41.37868852459016	1310	1
41.49819672131147	7116	1
41.54076502732241	2623	1
41.54830601092896	6297	1
41.55338797814208	7285	1
41.558469945355185	6099	1
41.568360655737706	6545	1
41.58666666666666	4440	1
41.58748633879781	9577	1
41.59032786885246	2173	1
41.59349726775957	6089	1
41.60147540983606	114	1
41.62213114754098	4801	1
41.62879781420765	6534	1
41.64071038251367	2294	1
41.65311475409836	1334	1
41.67371584699453	7752	1
41.690273224043715	4166	1
41.705245901639344	4155	1
41.7196174863388	8903	1
41.72382513661202	4785	1
41.73284153005464	2775	1
41.74224043715847	8839	1
41.785737704918034	9281	1
41.80431693989071	5746	1
41.81245901639344	6523	1
41.82065573770492	3524	1
41.82497267759563	8629	1
41.83229508196721	5064	1
41.83349726775957	6842	1
41.8475956284153	1831	1
41.848688524590166	1163	1
41.856830601092895	3839	1
41.86639344262295	7722	1
41.89491803278689	3331	1
41.922076502732246	7139	1
41.93071038251366	2105	1
41.96005464480874	9329	1
41.96710382513661	3994	1
41.99765027322404	7959	1
42.00743169398907	7737	1
42.06655737704918	8108	1
42.06896174863388	8975	1
42.07377049180327	44	1
42.07770491803279	8974	1
42.09792349726776	9976	1
42.120273224043714	6885	1
42.127814207650275	7849	1
42.12885245901639	4821	1
42.13289617486338	4709	1
42.14415300546448	2366	1
42.147267759562844	6679	1
42.15715846994535	364	1
42.17366120218579	4740	1
42.18311475409836	9554	1
42.1951912568306	8947	1
42.1975956284153	2806	1
42.20333333333333	557	1
