37.499398907103824	1997	1
37.50743169398907	7631	1
37.530874316939894	7270	1
37.55546448087431	5100	1
37.58792349726776	9405	1
37.64524590163934	5223	1
37.65530054644809	3830	1
37.664043715846994	3327	1
37.66655737704918	2157	1
37.673879781420766	71	1
37.709071038251366	3264	1
37.72972677595629	3382	1
37.75136612021858	1871	1
37.77781420765027	3776	1
37.786721311475404	4208	1
37.81213114754098	851	1
37.8131693989071	6932	1
37.819016393442624	5385	1
37.819125683060115	3519	1
37.841092896174864	8398	1
37.851256830601095	5482	1
37.86754098360656	4239	1
37.868961748633886	9922	1
37.87868852459017	7262	1
37.94087431693989	3459	1
37.956448087431696	8761	1
37.97868852459016	2060	1
38.00360655737705	5285	1
38.05732240437158	3444	1
38.060054644808744	2843	1
38.06666666666667	872	1
38.081420765027325	2627	1
38.08453551912568	318	1
38.13404371584699	615	1
38.13775956284153	1207	1
38.14475409836066	5230	1
38.145737704918034	2701	1
38.15710382513661	34	1
38.16092896174863	4015	1
38.16912568306011	5122	1
38.17579234972678	6180	1
38.19065573770492	1929	1
38.21327868852459	740	1
38.21775956284153	8064	1
38.22453551912568	6388	1
38.27060109289618	1198	1
38.27306010928962	8309	1
38.302950819672134	2620	1
38.323606557377055	5926	1
38.332568306010934	5265	1
38.33606557377049	5279	1
38.364371584699455	7832	1
38.374316939890704	6308	1
38.37639344262295	7624	1
38.37737704918033	3538	1
38.40322404371585	3685	1
38.41797814207651	7315	1
38.44273224043716	2251	1
38.458961748633875	5904	1
38.46180327868853	7127	1
38.47983606557377	4139	1
38.49371584699454	2883	1
38.50027322404372	3899	1
38.5183606557377	7364	1
38.52120218579235	8489	1
38.52841530054645	4019	1
38.537650273224045	1980	1
38.544262295081964	4604	1
38.544754098360656	7244	1
38.54666666666667	45	1
38.62573770491803	3083	1
38.63693989071038	3409	1
38.68114754098361	1668	1
38.70601092896175	324	1
38.729945355191255	6838	1
38.74081967213115	8323	1
38.74092896174863	1263	1
38.745956284153	4045	1
38.777868852459015	3075	1
38.79163934426229	4430	1
38.799125683060105	6088	1
38.80513661202186	5081	1
38.83469945355191	3851	1
38.83644808743169	4344	1
38.84267759562841	7445	1
38.84896174863388	5110	1
38.850546448087435	120	1
38.85295081967213	6253	1
38.86557377049181	3024	1
38.869234972677596	7544	1
38.89857923497267	5605	1
38.91546448087431	1955	1
38.91781420765027	7325	1
38.94912568306011	5344	1
38.97224043715847	7213	1
39.00524590163934	3372	1
39.0272131147541	6284	1
39.03852459016394	8438	1
39.039508196721314	4348	1
39.08098360655738	2672	1
39.08819672131147	8922	1
39.09803278688524	931	1
39.10404371584699	1998	1
39.11153005464481	7151	1
39.147540983606554	5681	1
39.15038251366121	3792	1
39.16579234972677	2940	1
39.1672131147541	6327	1
39.19021857923497	9184	1
39.19344262295082	6463	1
39.195136612021855	3753	1
39.19994535519126	3007	1
39.20672131147541	3218	1
39.21737704918033	6324	1
39.2320218579235	697	1
39.25153005464481	8708	1
39.25262295081967	6511	1
39.26770491803279	3061	1
39.281530054644804	3545	1
39.2851912568306	7466	1
39.30606557377049	2758	1
39.31737704918032	7564	1
39.31841530054644	4595	1
39.32513661202186	7598	1
39.32704918032787	406	1
39.35617486338798	5379	1
39.36655737704918	4054	1
39.400601092896174	7241	1
39.40371584699454	9639	1
39.437595628415295	8487	1
39.44562841530055	4720	1
39.46967213114754	9953	1
39.48688524590164	9203	1
39.48841530054645	7854	1
39.49092896174863	715	1
39.49245901639344	211	1
39.497540983606555	2675	1
39.5075956284153	4522	1
39.51087431693989	8154	1
39.51989071038251	7929	1
39.5307650273224	8351	1
39.537978142076504	3168	1
39.55360655737705	7654	1
39.56743169398907	9452	1
39.57382513661202	9399	1
39.5820218579235	7442	1
39.59497267759563	4109	1
39.597868852459015	9931	1
39.60770491803278	338	1
39.61300546448087	5603	1
39.62486338797814	6297	1
39.650601092896174	1211	1
39.66601092896175	6635	1
39.67032786885246	6346	1
39.68306010928962	9994	1
39.68704918032787	8134	0
39.703715846994534	266	1
39.70486338797814	4071	1
39.71896174863388	6752	1
39.726994535519125	107	1
39.73737704918033	2346	1
39.741256830601095	4593	1
39.78398907103825	9712	1
39.80098360655738	7601	1
39.84180327868852	6846	1
39.86426229508197	7001	1
39.865956284153	4923	1
39.86704918032787	4744	1
39.88502732240437	331	1
39.97590163934426	9889	1
39.99344262295082	3242	1
39.997650273224046	1289	1
40.00666666666667	3939	1
40.00825136612022	5276	1
40.00885245901639	273	1
40.01431693989071	3183	1
40.025300546448086	6415	1
40.02841530054645	4293	1
40.03748633879781	8826	1
40.04907103825137	329	1
40.04950819672131	3698	1
40.07972677595629	8699	1
40.08092896174863	8914	1
40.09016393442623	7609	1
40.10896174863388	1535	1
40.127759562841526	7857	1
40.133005464480874	848	1
40.15	1948	1
40.189945355191256	3122	1
40.20617486338798	97	1
40.2079781420765	2358	1
40.218032786885246	4254	1
40.245027322404376	4758	1
40.24814207650273	5686	1
40.251202185792344	3492	1
40.261803278688525	9626	1
40.27049180327869	8442	1
40.278251366120216	4913	1
40.297595628415294	816	1
40.307814207650274	2224	1
40.32382513661202	1431	1
40.33754098360656	5002	1
40.33967213114754	1250	1
40.381912568306014	2973	1
40.38885245901639	3333	1
40.402076502732235	3058	1
40.40983606557377	808	1
40.42409836065574	6922	1
40.445191256830604	9202	1
40.4716393442623	5013	1
40.48060109289618	4067	1
40.498360655737706	4503	1
40.54606557377049	2055	1
40.54978142076502	8683	1
40.567923497267756	9265	1
40.57666666666666	9587	1
40.58393442622951	1995	1
40.58677595628415	7633	1
40.59633879781421	9966	1
40.6051912568306	3370	1
40.65633879781421	8521	1
40.662295081967216	7593	1
40.70065573770491	4789	1
40.70622950819672	4479	1
40.71513661202186	9814	1
40.71852459016393	5748	1
40.72612021857924	3071	1
40.74174863387978	7836	1
40.749398907103824	6606	1
40.7572131147541	2492	1
40.760382513661206	9692	1
40.761748633879776	3837	1
40.771912568306014	5088	1
40.80267759562841	5846	1
40.80540983606557	6019	1
40.80754098360656	115	1
40.80978142076503	5260	1
40.858306010928956	9438	1
40.870765027322406	2137	1
40.89256830601092	2462	1
40.89360655737705	3025	1
40.97797814207651	2167	1
41.01535519125683	6776	1
41.05546448087432	3296	1
41.06213114754098	4359	1
41.072076502732244	3490	1
41.08950819672131	3550	1
41.09584699453552	720	1
41.09863387978142	1850	1
41.104043715847	714	1
41.11349726775956	2776	1
41.124426229508195	8405	1
41.12874316939891	2982	1
41.15054644808743	1408	1
41.15185792349727	1554	1
41.15300546448088	3530	1
41.15349726775956	2127	1
41.174918032786884	7643	1
41.178251366120215	1192	1
41.183442622950814	7300	1
41.19224043715847	4159	1
41.192513661202184	4131	1
41.198907103825135	587	1
41.20530054644809	960	1
41.21366120218579	2256	1
41.232568306010926	8662	1
41.262131147540984	6764	1
41.26415300546448	4811	1
41.27191256830601	9329	1
41.29704918032787	6892	1
41.34136612021858	7345	1
41.34360655737705	2109	1
41.349726775956285	954	1
41.35524590163934	4759	1
41.36502732240437	6279	1
41.36983606557377	2273	1
41.3724043715847	7761	1
41.37311475409836	3772	1
41.37469945355191	3219	1
41.386448087431695	8352	1
41.4144262295082	6825	1
41.426120218579236	1090	1
41.4427868852459	3832	1
41.46174863387978	743	1
41.47092896174863	2211	1
41.49174863387978	7969	1
41.49699453551912	6715	1
41.51628415300546	4338	1
41.52540983606558	5194	1
41.5572131147541	2930	1
41.574590163934424	295	1
41.59808743169399	1845	1
41.603060109289615	7031	1
41.639125683060115	4842	1
41.64005464480874	1275	1
41.64912568306011	3434	1
41.66355191256831	7963	1
41.66699453551912	9282	1
41.690710382513664	5239	1
41.69344262295082	4199	1
41.69934426229508	3251	1
41.758032786885245	8771	1
41.76049180327868	9995	1
41.76431693989071	7569	1
41.7672131147541	2566	1
41.773387978142075	9972	1
41.815027322404376	2336	1
41.826612021857926	2454	1
41.85808743169399	3722	1
41.860928961748634	4474	1
41.89420765027322	5936	1
41.9003825136612	3256	1
41.901366120218576	9918	1
41.90366120218579	5161	1
41.91109289617486	4872	1
41.91535519125683	1421	1
41.95262295081967	1531	1
41.965737704918034	3166	1
41.97333333333333	1376	1
41.976284153005466	100	1
41.979234972677595	8315	1
41.98710382513661	4521	1
42.01262295081967	432	1
42.01628415300546	1471	1
42.05185792349727	7792	1
42.06289617486339	6012	1
42.080874316939884	4817	1
42.08983606557377	8759	1
42.093278688524585	2918	1
42.09366120218579	7450	1
42.10322404371585	1577	1
42.11825136612022	1851	1
42.1224043715847	5006	1
42.12601092896175	6905	1
42.14398907103825	8803	1
42.17054644808743	4930	1
42.174699453551916	8832	1
42.17885245901639	806	1
42.18743169398907	7622	1
42.2248087431694	5277	1
42.23612021857924	2438	1
42.27502732240437	9060	1
42.29191256830601	1197	1
42.31885245901639	8557	1
42.329071038251364	3785	1
42.347486338797815	7256	1
42.34765027322404	129	1
42.35726775956284	5105	1
42.359071038251365	5861	1
42.39650273224044	7153	1
42.41142076502732	6552	1
42.414808743169395	2895	1
42.42426229508197	4940	1
42.46229508196721	3720	1
42.47622950819672	9811	1
42.4824043715847	6605	1
42.492786885245906	226	1
42.50857923497268	6160	1
42.52322404371584	3047	1
42.52885245901639	1869	1
42.53562841530054	6884	1
42.56087431693989	5955	1
42.56207650273224	4845	1
42.5948087431694	6123	1
42.60377049180328	7164	1
42.673060109289615	8619	1
42.68819672131148	2118	1
42.71289617486339	3112	1
42.74098360655737	7720	1
42.741530054644805	8219	1
42.7675956284153	2471	1
42.76836065573771	4242	1
42.77852459016393	6152	1
42.79972677595629	9144	1
42.80234972677596	2267	1
42.80349726775956	9428	1
42.804426229508195	5759	1
42.818251366120215	2938	1
42.832185792349726	3331	1
42.848688524590166	7171	1
42.8648087431694	7579	1
42.87163934426229	9706	1
42.872295081967216	2353	1
42.88874316939891	1721	1
42.89770491803279	9552	1
42.91120218579235	3317	1
42.91289617486339	3149	1
42.93344262295082	9273	1
42.93524590163935	2321	1
42.96344262295082	1393	1
42.967759562841536	9054	1
42.9764480874317	8665	1
42.990437158469945	9286	1
43.00666666666667	7538	1
43.02142076502732	9614	1
43.05273224043715	9522	1
43.05612021857923	1151	1
43.05639344262295	5709	1
43.05868852459017	2528	1
43.06284153005464	805	1
43.07737704918033	9561	1
43.08333333333333	4866	1
43.0948087431694	4384	1
43.097814207650266	967	1
43.11032786885246	9881	1
43.1172131147541	9183	1
43.13398907103825	3960	1
43.141639344262295	8032	1
43.172240437158464	1246	1
43.1851912568306	9778	1
43.20136612021858	8202	1
43.20229508196721	9532	1
43.20437158469945	6829	1
43.20469945355191	5215	1
43.20770491803279	2459	1
43.22491803278688	5214	1
43.24322404371585	7868	1
43.25486338797814	4089	1
43.26983606557377	7444	1
43.27005464480874	8752	1
43.30803278688524	5242	1
43.32327868852459	7126	1
43.33169398907104	9313	1
43.35704918032786	4062	1
43.35857923497268	2719	1
43.36136612021858	4626	1
43.365409836065574	164	1
43.3707650273224	9236	1
43.38387978142077	99	1
43.39027322404371	5767	1
43.39049180327869	2853	1
43.42207650273224	1571	1
43.42994535519126	2533	1
43.43688524590164	7949	1
43.46267759562841	8590	1
43.47502732240437	2185	1
43.475464480874315	6500	1
43.47743169398907	2326	1
43.50251366120219	916	1
43.50327868852459	6854	1
43.5127868852459	1994	1
43.514043715846995	1460	1
43.5392349726776	5944	1
43.540874316939885	7306	1
43.5535519125683	7666	1
43.555901639344256	3226	1
43.56885245901639	3290	1
43.57289617486339	787	1
43.58633879781421	2215	1
43.58863387978142	3814	1
43.59606557377049	1670	1
43.61666666666667	8525	1
43.62732240437159	2419	1
43.64398907103825	8686	1
43.65371584699453	6885	1
43.65486338797814	7440	1
43.751693989071036	6597	1
43.76387978142077	8044	1
43.7787431693989	7514	1
43.820601092896176	4380	1
43.83409836065573	6539	1
43.86306010928962	6681	1
43.88661202185792	7395	1
43.88666666666666	7903	1
43.88808743169399	7750	1
43.89191256830601	7719	1
43.89349726775956	775	1
43.91950819672132	5881	1
43.929398907103824	8840	1
43.93524590163934	2449	1
43.93644808743169	3529	1
43.9692349726776	3360	1
43.97300546448088	9238	1
43.98349726775956	7397	1
43.983661202185786	1310	1
43.98967213114754	6502	1
43.99890710382514	6147	1
44.01754098360656	6129	1
44.02245901639344	3244	1
44.045573770491806	9735	1
44.04639344262294	2389	1
44.069781420765025	3928	1
44.082076502732235	8072	1
44.08338797814208	8173	1
44.09180327868852	3742	1
44.11224043715847	5548	1
44.13934426229508	3341	1
44.14060109289617	5597	1
44.155519125683064	8705	1
44.15595628415301	6093	1
44.158907103825136	9414	1
44.159562841530054	6081	1
44.159945355191255	7839	1
44.16360655737705	7210	1
44.17065573770491	7220	1
44.217650273224045	8222	1
44.22677595628416	1005	1
44.22814207650273	5831	1
44.23956284153005	8622	1
44.256120218579234	1981	1
44.259180327868854	5998	1
44.26109289617486	3994	1
44.270765027322405	4192	1
44.281912568306005	507	1
44.33333333333333	1397	1
44.38360655737705	4122	1
44.41021857923497	5794	1
44.43185792349727	567	1
44.434043715847	5444	1
44.44245901639344	7510	1
44.449999999999996	5562	1
44.480273224043714	1459	1
44.49568306010929	5101	1
44.506557377049184	6866	1
44.516666666666666	2663	1
44.55508196721312	8784	1
44.579125683060106	9216	1
44.61005464480874	3037	0
44.628196721311475	1362	1
44.68792349726776	4169	1
44.70606557377049	2497	1
44.71060109289618	2616	1
44.74027322404371	2473	1
44.74846994535519	1817	1
44.76475409836066	3991	1
44.7675956284153	5627	1
44.769617486338795	2490	1
44.771475409836064	1417	1
44.7907650273224	1536	1
44.81819672131147	3982	1
44.83158469945355	3841	1
44.85289617486338	8258	1
44.879234972677594	9497	1
44.88207650273224	4319	1
44.894262295081965	8150	1
44.89885245901639	9761	1
44.91054644808743	1937	1
44.92185792349727	9726	1
44.94327868852459	7938	1
44.97568306010929	8530	1
44.98120218579235	6234	1
44.9851912568306	894	1
44.994535519125684	7960	1
45.05366120218579	4657	1
45.07896174863388	4232	1
45.08524590163934	5274	1
45.08879781420765	4353	1
45.08972677595628	8318	1
45.13262295081967	3731	1
45.1551912568306	6219	1
45.17103825136612	2849	1
45.193224043715844	3497	1
45.19775956284153	3820	1
45.20437158469946	2517	1
45.2244262295082	7266	1
45.23049180327869	9770	1
45.24005464480874	4026	1
45.26071038251366	2723	1
45.26409836065574	1876	1
45.27027322404372	4944	1
45.28338797814207	2345	1
45.30092896174863	1635	1
45.30584699453552	6114	1
45.30655737704918	5396	1
45.32338797814207	7309	1
45.32584699453552	9824	1
45.335136612021856	8263	1
45.35185792349726	1304	1
45.37415300546448	5853	1
45.472841530054644	2284	1
45.48043715846995	5159	1
45.484153005464485	1687	1
45.49131147540984	1257	1
45.50256830601093	4341	1
45.52502732240438	1089	1
45.5307650273224	6146	1
45.536939890710386	8925	1
45.5675956284153	3439	1
45.58491803278689	3766	1
45.5924043715847	7322	1
45.59568306010929	6151	1
45.634098360655734	3120	1
45.634590163934426	7781	1
45.635737704918036	6667	1
45.63590163934426	6673	1
45.654371584699454	4922	1
45.66322404371585	1723	1
45.66398907103825	3915	1
45.68087431693989	218	1
45.69453551912568	9126	1
45.69983606557377	766	1
45.70032786885246	3709	1
45.70355191256831	8583	1
45.71262295081967	7328	1
45.71371584699453	9964	1
45.73814207650273	6156	1
45.74628415300547	1841	1
45.80349726775956	2575	1
45.81344262295082	6943	1
45.84404371584699	5816	1
45.86224043715847	7263	1
45.88366120218579	4326	1
45.885027322404376	5707	1
45.915628415300546	8163	1
45.930601092896175	6946	1
45.97666666666667	171	1
45.97890710382514	7247	1
45.980655737704915	4107	1
45.99	2806	1
45.992677595628415	5417	1
45.994207650273225	5434	1
46.006120218579234	1100	1
46.0283606557377	9309	1
46.034863387978135	9012	1
46.06191256830601	1239	1
46.085081967213114	1728	1
46.085081967213114	8607	1
46.08792349726776	7148	1
46.124316939890704	618	1
46.166721311475406	5863	1
46.1727868852459	973	1
46.173442622950816	7707	1
46.22076502732241	6827	1
46.22295081967213	1996	1
46.245027322404376	1689	1
46.25453551912568	5620	1
46.258142076502736	7172	1
46.27502732240437	9624	1
46.29125683060109	1415	1
46.3064480874317	5525	1
46.31540983606558	6281	1
46.34950819672131	5862	1
46.3531693989071	1178	1
46.356393442622945	9875	1
46.39344262295082	3965	1
46.3992349726776	6544	1
46.40267759562842	5871	1
46.4203825136612	9672	1
46.4203825136612	2364	1
46.422349726775956	9878	1
46.426010928961745	5062	1
46.44622950819672	4893	1
46.45688524590164	2835	1
46.46934426229508	5793	1
46.500218579234975	8560	1
46.50633879781421	6588	1
46.51234972677596	4532	1
46.52295081967213	2564	1
46.526721311475406	7426	1
46.54005464480874	2288	1
46.545956284153	6739	1
46.54765027322404	6432	1
46.56218579234973	445	1
46.566775956284154	7336	1
46.59704918032787	1224	1
46.59989071038251	6459	1
46.601147540983604	7977	1
46.60185792349726	7030	1
46.62185792349727	9391	1
46.65333333333333	1386	1
46.67360655737704	8432	1
46.6827868852459	5289	1
46.70459016393443	6418	1
46.710109289617485	8239	1
46.71715846994535	2410	1
46.72715846994535	7396	1
46.731366120218574	6342	1
46.74918032786885	8409	1
46.7603825136612	6816	1
46.77852459016394	2537	1
46.78994535519126	3687	1
46.80021857923497	798	1
46.80726775956284	6840	1
46.821584699453545	5778	1
46.844918032786886	2829	1
46.85109289617486	8692	1
46.86267759562841	8544	1
46.87196721311475	6464	1
46.88109289617486	6996	1
46.92781420765027	9819	1
46.93551912568306	8701	1
46.94601092896174	2101	1
46.96136612021858	4768	1
46.97005464480874	9577	1
46.98021857923497	6195	1
46.98863387978142	2681	1
47.00825136612021	1392	1
47.019726775956286	9854	1
47.02092896174863	5718	1
47.02344262295082	5573	1
47.04857923497268	3670	1
47.05639344262295	9695	1
47.07267759562841	6401	1
47.098688524590166	2941	1
47.13994535519126	3484	1
47.15803278688525	6037	1
47.159562841530054	8777	1
47.16431693989071	4696	1
47.181693989071036	2581	1
47.20890710382514	5742	1
47.226994535519125	1062	1
47.24393442622951	4784	1
47.24704918032787	4248	1
47.255081967213115	9362	1
47.267377049180325	6466	1
47.284207650273224	1520	1
47.28928961748634	4596	1
47.293278688524595	3920	1
47.29950819672131	4800	1
47.30344262295082	3410	1
47.36371584699454	235	1
47.385245901639344	5225	1
47.39781420765027	5640	1
47.43229508196722	949	1
47.44868852459016	6984	1
47.45174863387978	1152	1
47.45420765027322	4959	1
47.46464480874317	2151	1
47.46890710382514	1633	1
47.47409836065574	5571	1
47.49551912568306	3315	1
47.55054644808743	5960	1
47.56579234972677	6531	1
47.598688524590166	6167	1
47.61513661202186	3610	1
47.63284153005464	6929	1
47.648797814207654	9511	1
47.70879781420765	6679	0
47.7544262295082	6880	1
47.80885245901639	3627	1
47.813060109289616	5426	1
47.81923497267759	3449	1
47.820601092896176	8361	1
47.83491803278689	1944	1
47.83562841530055	1747	1
47.8427868852459	1405	1
47.85300546448087	6581	1
47.85994535519126	6164	1
47.89382513661202	7551	1
47.92502732240437	5688	0
47.936939890710384	2878	1
47.97612021857923	7568	1
47.990765027322404	9243	1
47.99207650273224	2486	1
48.003224043715846	2529	1
48.01087431693989	6965	1
48.04535519125683	4966	1
48.04939890710383	893	1
48.05464480874317	1623	1
48.07857923497268	7912	1
48.08497267759563	1567	1
48.08562841530055	6806	1
48.09377049180328	4742	1
48.12814207650273	1041	1
48.13213114754098	3406	1
48.159344262295086	144	1
48.16251366120219	5207	1
48.187322404371585	2567	1
48.188415300546446	6052	1
48.19672131147541	260	1
48.20245901639344	2525	1
48.21098360655738	891	1
48.21327868852459	2394	1
48.265573770491805	22	1
48.268087431693985	8575	1
48.284153005464475	2706	1
48.2920218579235	853	1
48.31748633879781	8944	1
48.36	9061	1
48.38387978142076	9773	1
48.392459016393445	8433	1
48.39382513661202	4898	1
48.40693989071038	6944	1
48.43415300546448	3194	1
48.4355737704918	478	1
48.43890710382514	3833	1
48.461967213114754	4112	1
48.49262295081967	2584	1
48.49841530054645	3756	1
48.517431693989074	3614	1
48.51775956284153	4316	1
48.52420765027322	3813	1
48.54639344262295	8116	1
48.558579234972676	276	1
48.56027322404371	8468	1
48.57196721311475	807	1
48.58420765027323	8790	1
48.58939890710383	3374	1
48.60213114754099	4469	1
48.60710382513661	1412	1
48.608306010928956	5123	1
48.62120218579235	6938	1
48.642404371584696	3186	1
48.66683060109289	1674	1
48.667158469945356	5457	1
48.686065573770485	3261	1
48.6879781420765	1979	1
48.699672131147544	6783	1
48.70431693989071	1155	1
48.70590163934426	9018	1
48.70879781420765	956	1
48.753934426229506	4545	1
48.755464480874316	4145	1
48.768852459016394	3554	1
48.77502732240437	1332	1
48.792513661202186	6009	1
48.81245901639344	6268	1
48.83131147540984	7617	1
48.83344262295082	6554	1
48.84967213114754	4956	1
48.881857923497265	2766	1
48.92180327868853	4928	1
48.92349726775956	8308	1
48.92972677595628	2140	1
48.943989071038246	5737	1
48.944808743169396	2631	1
48.97890710382514	7862	1
48.98530054644809	4974	1
48.98606557377049	9759	1
48.994098360655734	3934	1
49.00289617486339	7733	1
49.01879781420765	9894	1
49.04218579234973	4989	1
49.059234972677594	2615	1
49.07120218579235	2518	1
49.075027322404374	1280	1
49.07644808743169	4187	1
49.08185792349727	2894	1
49.08852459016393	984	1
49.089617486338796	7075	1
49.11978142076503	5974	1
49.133825136612025	6614	1
49.14136612021858	822	1
49.15371584699454	4988	1
49.20349726775956	1181	1
49.210874316939886	9411	1
49.221803278688526	447	1
49.236338797814206	2929	1
49.24546448087431	523	1
49.25907103825137	7161	1
49.271530054644806	1940	1
49.31622950819672	6893	1
49.31765027322405	3097	1
49.35273224043716	7225	1
49.36639344262295	736	1
49.3920218579235	6225	1
49.4124043715847	4962	1
49.420928961748636	9196	1
49.42109289617486	7281	1
49.4255737704918	5990	1
49.42803278688525	6601	1
49.43349726775956	1400	1
49.44316939890711	8884	1
49.4479781420765	2100	1
49.44885245901639	7814	1
49.451530054644806	7054	1
49.45546448087432	4097	1
49.463879781420765	5579	1
49.48469945355191	988	1
49.48912568306011	8797	1
49.50655737704918	413	1
49.510601092896174	1685	1
49.51683060109289	7282	1
49.5216393442623	6646	1
49.52322404371585	1416	1
49.52956284153005	7749	1
49.529999999999994	5195	1
49.531584699453546	9102	1
49.54983606557377	3278	1
49.575355191256826	8895	1
49.59120218579235	658	1
49.59918032786885	2174	1
49.60092896174863	8739	1
49.60218579234973	2309	1
49.61234972677595	5710	1
49.61333333333333	7679	1
49.663333333333334	1085	1
49.68857923497268	9376	1
49.6920218579235	3955	1
49.693333333333335	4060	1
49.6987431693989	3235	1
49.73546448087431	7672	1
49.757595628415295	8819	1
49.76306010928962	778	1
49.77513661202186	417	1
49.79666666666667	1601	1
49.80551912568306	1160	1
49.80579234972678	9981	1
49.897978142076504	5440	1
49.91803278688525	6586	1
49.928306010928964	5963	1
49.92934426229508	2681	0
49.930983606557376	6730	1
49.94950819672131	3817	1
49.963060109289614	8289	1
49.96808743169399	6804	1
49.98366120218579	8089	1
49.98994535519125	8331	1
49.9920218579235	7462	1
49.995956284153	3502	1
50.01158469945355	3369	1
50.014371584699454	4910	1
50.029016393442625	2665	1
50.0427868852459	2335	1
50.04830601092896	783	1
50.07251366120219	8377	1
50.08486338797814	3342	1
50.09213114754098	412	1
50.0924043715847	1364	1
50.117595628415295	1519	1
50.11814207650273	5462	1
50.12469945355191	706	1
50.147595628415296	8160	1
50.16016393442623	6927	1
50.16060109289617	7415	1
50.19229508196721	589	1
50.197759562841526	3582	1
50.20535519125683	4354	1
50.20918032786885	5839	1
50.21191256830601	360	1
50.2127868852459	3679	1
50.22584699453552	9418	1
50.24584699453552	4434	1
50.24994535519125	8653	1
50.252786885245904	1699	1
50.26043715846995	4227	1
50.26715846994535	2477	1
50.2755737704918	7941	1
50.27606557377049	1335	1
50.28295081967213	4846	1
50.33453551912569	1307	1
50.35617486338798	3869	1
50.367759562841535	6788	1
50.423770491803275	1372	1
50.481092896174864	7051	1
50.4816393442623	3836	1
50.501311475409835	210	1
50.52469945355192	2175	1
50.52726775956284	1077	1
50.52901639344262	7822	1
50.55158469945356	9186	1
50.55289617486339	8099	1
50.56005464480874	9644	1
50.56885245901639	245	1
50.58120218579235	2745	1
50.58781420765027	8082	1
50.594207650273226	7334	1
50.595136612021854	3730	1
50.60169398907104	6323	1
50.60841530054645	5227	1
50.618852459016395	6443	1
50.65535519125683	8959	1
50.65901639344262	5489	1
50.66081967213115	6315	1
50.66426229508196	4917	1
50.66841530054645	738	1
50.66967213114754	9281	1
50.67349726775956	6659	1
50.67934426229508	8083	1
50.68950819672131	4194	1
50.695136612021855	9765	1
50.704918032786885	1595	1
50.7135519125683	2023	1
50.733387978142076	8877	1
50.74857923497268	4650	1
50.75218579234973	3669	1
50.75491803278689	5878	1
50.75852459016394	6598	1
50.77098360655738	2386	1
50.800000000000004	2245	1
50.83021857923497	6690	1
50.86491803278688	859	1
50.86950819672131	6359	1
50.877377049180325	6476	1
50.88360655737705	3642	1
50.92885245901639	974	1
50.93289617486339	8297	1
50.942513661202184	297	1
50.94606557377049	7163	1
50.948142076502734	961	1
50.963169398907105	449	1
50.98464480874316	727	1
51.00595628415301	2984	1
51.01043715846995	3014	1
51.015901639344264	3818	1
51.02770491803278	1874	1
51.03349726775956	8320	1
51.07453551912568	3105	1
51.11398907103825	6571	1
51.11524590163934	9971	1
51.14295081967213	8330	1
51.14322404371585	9190	1
51.147978142076504	8985	1
51.15459016393442	5129	1
51.17169398907104	1780	1
51.197431693989074	9382	1
51.201530054644806	2728	1
51.21442622950819	1124	1
51.21633879781421	5284	1
51.22295081967213	9899	1
51.23142076502732	466	1
51.24169398907104	9955	1
51.263278688524586	44	1
51.26945355191257	5141	1
51.28781420765027	174	1
51.29371584699454	9389	1
51.3227868852459	9799	1
51.34251366120218	5781	1
51.34251366120218	9737	1
51.36983606557377	1321	1
51.38131147540983	2907	1
51.38464480874317	1220	1
51.40650273224044	51	1
51.41131147540984	7762	1
51.41650273224044	9475	1
51.43322404371585	8600	1
51.44005464480875	9888	1
51.44781420765027	8808	1
51.45218579234973	4181	1
51.4535519125683	88	1
51.457049180327864	741	1
51.46251366120218	7844	1
51.474262295081964	2192	1
51.48699453551913	7853	1
51.4879781420765	5626	1
51.502732240437155	6406	1
51.51420765027322	6272	1
51.52715846994535	6041	1
51.54491803278688	1710	1
51.54606557377049	7536	1
51.574590163934424	50	1
51.5872131147541	3787	1
51.592896174863384	7834	1
51.614972677595624	7953	1
51.619562841530055	672	1
51.61972677595628	3703	1
51.622896174863385	6921	1
51.62710382513661	4901	1
51.635737704918036	6967	1
51.63808743169399	4781	1
51.64879781420765	2169	1
51.649836065573766	4719	1
51.668196721311475	641	1
51.68420765027322	8984	0
51.68590163934426	5430	1
51.70568306010929	4687	1
51.709726775956284	2443	1
51.73907103825137	4540	1
51.74770491803279	4450	1
51.75923497267759	7558	1
51.7675956284153	8157	1
51.779289617486334	5286	1
51.80136612021858	8365	1
51.80715846994536	9206	1
51.81737704918033	5389	1
51.81846994535519	3345	1
51.81852459016394	8293	1
51.854262295081966	8782	1
51.85491803278689	1933	1
51.869672131147546	2071	0
51.87163934426229	753	1
51.87808743169399	3420	1
51.882622950819666	8883	1
51.88726775956284	1608	1
51.88901639344262	4965	1
51.889289617486334	5554	1
51.8903825136612	32	1
51.90054644808743	5464	1
51.90825136612022	8631	1
51.91502732240438	566	1
51.93245901639344	2838	1
51.93251366120218	7670	1
51.941420765027324	4952	1
51.95934426229508	6365	1
51.962021857923496	9693	1
51.96950819672131	7537	1
51.99300546448087	9045	1
51.996448087431695	5731	1
51.998360655737706	4224	1
52.01196721311475	4121	1
52.02464480874317	9541	1
52.0292349726776	8764	1
52.04508196721311	47	1
52.045464480874315	2873	1
52.07475409836066	6908	1
52.09136612021858	1661	1
