25.615956284153004	5092	1
25.61846994535519	8219	1
25.64295081967213	601	1
25.694098360655737	5474	1
25.715683060109292	5229	1
25.73704918032787	7003	1
25.744043715846992	1980	1
25.787540983606558	2269	1
25.788524590163934	9589	1
25.809562841530056	5000	1
25.826502732240435	9706	1
25.84688524590164	6433	1
25.89469945355191	9959	1
25.913715846994535	6574	1
25.915245901639345	5039	1
25.926830601092895	4780	1
25.93584699453552	2328	1
25.94535519125683	4958	1
25.95885245901639	3042	1
25.98918032786885	6740	1
25.994535519125684	8208	1
26.072131147540983	5818	1
26.090983606557376	8383	1
26.16633879781421	9704	1
26.170765027322403	9995	1
26.18153005464481	8385	1
26.184098360655735	2417	1
26.190819672131145	4501	1
26.19207650273224	4303	1
26.286174863387977	369	1
26.356120218579235	7265	1
26.392404371584696	5717	1
26.422459016393443	2326	1
26.4303825136612	5201	1
26.44775956284153	4130	1
26.462349726775955	2303	1
26.477814207650272	1443	1
26.512404371584697	4005	1
26.53672131147541	3647	1
26.545737704918032	5366	1
26.55945355191257	6935	1
26.581366120218576	7208	1
26.638961748633882	4768	1
26.64535519125683	1150	1
26.661639344262294	8688	1
26.67158469945355	9162	1
26.704808743169398	465	1
26.71344262295082	2082	1
26.73016393442623	6900	1
26.744808743169397	6406	1
26.747814207650272	3769	1
26.782677595628417	3519	1
26.784699453551912	5222	1
26.78535519125683	7087	1
26.790327868852458	1084	1
26.8003825136612	3176	1
26.82087431693989	8473	1
26.845901639344262	7964	1
26.849398907103826	277	1
26.867431693989072	9093	1
26.869672131147542	1358	1
26.88825136612022	2031	1
26.89584699453552	5632	1
26.91775956284153	9736	1
26.922896174863386	9219	1
26.94185792349727	6838	1
26.956284153005463	8865	1
26.959344262295083	98	1
26.965409836065575	5466	1
26.968852459016393	5695	1
27.062622950819673	5719	1
27.117923497267757	2106	1
27.13415300546448	789	1
27.144535519125686	8430	1
27.161857923497266	2513	1
27.16360655737705	9061	1
27.183224043715846	8140	1
27.23273224043716	9730	1
27.243060109289615	3990	1
27.24366120218579	6573	1
27.250655737704918	6908	1
27.281912568306012	1975	1
27.285245901639342	2963	1
27.296284153005466	9315	1
27.30950819672131	5926	1
27.342185792349728	8671	1
27.394918032786887	7543	1
27.40808743169399	9306	1
27.44311475409836	1232	1
27.49377049180328	1937	1
27.49448087431694	8747	1
27.505519125683062	118	1
27.54191256830601	8796	1
27.549344262295083	9241	1
27.564098360655738	6174	1
27.592950819672133	5289	1
27.611147540983605	8756	1
27.616939890710384	7257	1
27.673005464480873	4202	1
27.678360655737706	8534	1
27.738087431693987	632	1
27.75863387978142	5923	1
27.772131147540982	402	1
27.77972677595628	9557	1
27.788251366120218	2984	1
27.788852459016393	598	1
27.79153005464481	6108	1
27.81	8010	1
27.859398907103824	8525	1
27.86688524590164	7348	1
27.87262295081967	3898	1
27.89262295081967	2473	1
27.945409836065572	5202	1
27.95021857923497	875	1
27.979945355191255	2167	1
28.045300546448086	5328	1
28.072513661202187	9278	1
28.114972677595627	8424	1
28.12273224043716	9262	1
28.14874316939891	8012	1
28.161366120218577	1774	1
28.166994535519123	9854	1
28.17661202185792	3046	1
28.177704918032784	6178	1
28.18120218579235	8023	1
28.19775956284153	3110	1
28.24901639344262	9967	1
28.252513661202187	8222	1
28.254043715846993	7875	1
28.258142076502732	1005	1
28.317049180327867	9054	1
28.32672131147541	7837	1
28.394207650273223	2405	1
28.399180327868855	203	1
28.40360655737705	999	1
28.418196721311475	6072	1
28.465628415300547	651	1
28.46967213114754	1862	1
28.476065573770494	462	1
28.479726775956284	2941	1
28.524043715846997	5040	1
28.552841530054643	2457	1
28.554535519125682	4102	1
28.56704918032787	885	1
28.573114754098363	3320	1
28.576284153005464	8385	0
28.577650273224044	642	1
28.586994535519125	3414	1
28.622950819672134	6851	1
28.69825136612022	7127	1
28.72174863387978	871	1
28.724699453551914	2699	1
28.744590163934426	6217	1
28.75142076502732	3846	1
28.805464480874313	4295	1
28.81431693989071	4276	1
28.817213114754097	9624	1
28.821639344262294	4196	1
28.84092896174863	3756	1
28.877486338797812	4965	1
28.89726775956284	7914	1
28.903879781420763	609	1
28.907540983606555	2156	1
28.98469945355191	9028	1
28.998961748633878	6346	1
29.019180327868852	9614	1
29.043005464480874	979	1
29.04551912568306	7504	1
29.095245901639345	3768	1
29.102841530054643	1063	1
29.14273224043716	5765	1
29.15366120218579	5515	1
29.157923497267756	2863	1
29.167978142076503	4207	1
29.17349726775956	809	1
29.197868852459017	3520	1
29.205901639344262	2581	1
29.2175956284153	9036	1
29.223551912568308	2670	1
29.22639344262295	5664	1
29.25262295081967	6824	1
29.2548087431694	7516	1
29.294043715846993	5086	1
29.3	1961	1
29.32825136612022	5793	1
29.38158469945355	6529	1
29.400491803278687	9739	1
29.439617486338797	6372	1
29.443879781420765	4433	1
29.49551912568306	7359	1
29.51726775956284	3611	1
29.526994535519126	9530	1
29.529781420765026	1851	1
29.53688524590164	599	1
29.546338797814208	7795	1
29.559016393442622	793	1
29.590983606557376	5135	1
29.622131147540983	8579	1
29.63551912568306	9389	1
29.643005464480876	2627	1
29.644371584699453	2956	1
29.64781420765027	6610	1
29.704098360655735	5121	1
29.706939890710384	8099	1
29.722732240437157	3360	1
29.73704918032787	5480	1
29.750655737704918	357	1
29.770491803278688	2408	1
29.780327868852456	6400	1
29.828688524590167	5157	1
29.83327868852459	1056	1
29.85573770491803	7091	1
29.913387978142076	2558	1
29.92726775956284	6964	1
29.93114754098361	332	1
29.9527868852459	2964	1
29.957049180327868	3948	1
29.970163934426232	7329	1
30.014863387978142	359	1
30.01672131147541	9384	1
30.020273224043716	4083	1
30.028032786885245	8301	1
30.066338797814208	247	1
30.066502732240437	4496	1
30.06808743169399	4213	1
30.084754098360655	6089	1
30.117540983606556	8091	1
30.16207650273224	3185	1
30.280437158469947	7469	1
30.29994535519126	1100	1
30.32448087431694	3500	1
30.37273224043716	7336	1
30.385737704918032	6850	1
30.389071038251366	1521	1
30.438142076502732	681	1
30.44398907103825	2955	1
30.44743169398907	9192	1
30.45846994535519	9026	1
30.51027322404372	5381	1
30.514863387978142	3680	1
30.56213114754098	5967	1
30.58726775956284	6301	1
30.603989071038253	9598	1
30.636284153005466	6197	1
30.649016393442622	7072	1
30.665081967213116	1420	1
30.672295081967214	4378	1
30.682185792349728	4452	1
30.70333333333333	5989	1
30.708032786885244	2056	1
30.72366120218579	4363	1
30.7303825136612	7711	1
30.73710382513661	1893	1
30.742568306010927	9973	1
30.758306010928962	9433	1
30.765956284153006	4201	1
30.83344262295082	9526	1
30.84639344262295	9898	1
30.858469945355193	9022	1
30.86601092896175	6742	1
30.935355191256832	3863	1
30.969890710382515	477	1
30.97879781420765	4318	1
31.03016393442623	2806	1
31.041967213114752	6334	1
31.05049180327869	1438	1
31.100109289617485	8038	1
31.131366120218576	9626	1
31.13918032786885	553	1
31.147486338797812	3866	1
31.185409836065574	2749	1
31.186666666666667	6440	1
31.198306010928963	6806	1
31.22622950819672	7825	1
31.257540983606557	127	1
31.266939890710383	4872	1
31.302404371584696	2572	1
31.3224043715847	962	1
31.345519125683058	9658	1
31.365956284153004	1803	1
31.413387978142076	8621	1
31.462677595628417	8523	1
31.49054644808743	8963	1
31.508360655737704	1483	1
31.53360655737705	1312	1
31.574371584699453	6945	1
31.600928961748632	4730	1
31.6151912568306	6962	1
31.663661202185793	4110	1
31.675409836065572	4455	1
31.682513661202186	7361	1
31.69224043715847	4906	1
31.720109289617483	3827	1
31.731311475409836	9069	1
31.740819672131146	2295	1
31.74535519125683	7321	1
31.74535519125683	7666	1
31.748360655737702	2150	1
31.788142076502734	3047	1
31.800765027322406	1060	1
31.80486338797814	8974	1
31.80622950819672	3499	1
31.865901639344262	4417	1
31.8903825136612	4781	1
31.902513661202185	4574	1
31.904535519125684	517	1
31.92377049180328	6733	1
31.925245901639343	9283	1
31.95808743169399	2862	1
31.993387978142074	8629	1
31.99825136612022	7485	1
32.029781420765026	2413	1
32.03251366120218	9750	1
32.040218579234974	4136	1
32.046885245901635	8331	1
32.05213114754098	9676	1
32.0931693989071	5078	1
32.105355191256834	5153	1
32.11158469945355	1240	1
32.12989071038251	7745	1
32.146939890710385	4568	1
32.15032786885246	901	1
32.16841530054645	8239	1
32.18907103825136	3644	1
32.19841530054645	1392	1
32.20393442622951	2196	1
32.22267759562841	70	1
32.26524590163934	8481	1
32.29448087431694	2729	1
32.31486338797814	6423	1
32.325409836065575	6486	1
32.360218579234974	845	1
32.369562841530055	6358	1
32.37213114754098	7151	1
32.392786885245904	5942	1
32.40103825136612	3476	1
32.4172131147541	2429	1
32.42508196721312	4806	1
32.4955737704918	9811	1
32.533442622950815	8838	1
32.546939890710384	6597	1
32.55163934426229	2365	1
32.554754098360654	9495	1
32.662240437158474	8518	1
32.67775956284153	8937	1
32.6879781420765	8754	1
32.71267759562841	9146	1
32.71934426229508	7484	1
32.726885245901634	5610	1
32.73978142076503	4298	1
32.758415300546446	1434	1
32.777978142076506	3802	1
32.808524590163934	7696	1
32.811857923497264	1648	1
32.82524590163934	396	1
32.83983606557377	9458	1
32.84803278688525	457	1
32.87497267759563	1292	1
32.88010928961749	4023	0
32.88027322404371	671	1
32.890109289617484	8825	1
32.9175956284153	1039	1
32.94502732240437	7317	1
32.96661202185792	8431	1
32.99573770491803	1004	1
33.06923497267759	2552	1
33.07737704918033	5210	1
33.10655737704918	1225	1
33.12131147540983	935	1
33.12868852459016	3579	1
33.14049180327869	813	1
33.15224043715847	3084	1
33.18245901639344	3128	1
33.19060109289617	9838	1
33.23081967213115	2089	1
33.254972677595624	3421	1
33.28005464480874	4796	1
33.2948087431694	5555	1
33.300327868852456	9948	1
33.34409836065574	4009	1
33.347868852459015	8846	1
33.35792349726776	9833	1
33.38486338797814	3064	1
33.395683060109285	3975	1
33.420491803278686	1664	1
33.43180327868852	2036	1
33.46333333333333	3018	1
33.478524590163936	1563	1
33.49136612021858	888	1
33.49950819672131	7261	1
33.50551912568306	5016	1
33.565355191256835	4617	1
33.57032786885246	6131	1
33.57098360655738	9777	1
33.5920218579235	3561	1
33.604972677595626	8539	1
33.60595628415301	7867	1
33.61245901639344	8495	1
33.63655737704918	6715	1
33.64628415300547	7768	1
33.721420765027325	9722	1
33.7664480874317	3408	1
33.76945355191257	6558	1
33.77693989071038	8742	1
33.802950819672134	9349	1
33.812677595628415	6735	1
33.85256830601093	4931	1
33.93486338797814	4589	1
33.93945355191257	6330	1
33.9596174863388	4222	1
33.96071038251366	894	1
33.97415300546448	6438	1
33.974754098360656	5351	1
33.98021857923497	4662	1
33.98125683060109	9992	1
34.01125683060109	8809	1
34.015464480874314	9058	1
34.03098360655738	960	1
34.03628415300546	734	1
34.03781420765027	3066	1
34.066338797814204	812	1
34.144262295081965	9304	1
34.18311475409836	6421	1
34.19081967213115	9338	1
34.20333333333333	3250	1
34.22825136612022	241	1
34.25196721311475	4059	1
34.27098360655738	4147	1
34.28879781420765	8893	1
34.317158469945355	9634	1
34.33573770491803	3195	1
34.344426229508194	9930	1
34.37939890710383	7589	1
34.4027868852459	8822	1
34.4075956284153	3321	1
34.40830601092896	525	1
34.417486338797815	9667	1
34.48879781420765	5805	1
34.53950819672131	7466	1
34.56551912568306	8913	1
34.566393442622946	9643	1
34.570163934426226	9787	1
34.57633879781421	7859	1
34.58005464480875	7020	1
34.580273224043715	140	1
34.585464480874315	2458	1
34.59103825136612	6119	1
34.61021857923497	4304	1
34.61071038251366	7819	1
34.6355737704918	5845	1
34.64770491803279	2459	1
34.66163934426229	7267	1
34.674918032786884	4693	1
34.68606557377049	6127	1
34.68644808743169	3430	1
34.69202185792349	7508	1
34.702732240437165	7016	1
34.73191256830601	4607	1
34.733005464480875	6183	1
34.77131147540983	4367	1
34.78404371584699	1160	1
34.7868306010929	6391	1
34.79229508196721	2853	1
34.80349726775956	1539	1
34.80661202185792	9522	1
34.82896174863388	9633	1
34.832950819672135	4384	1
34.854316939890715	9767	1
34.86535519125683	4380	1
34.8975956284153	1197	1
34.898852459016396	8521	1
34.9520218579235	9615	1
34.955245901639344	6618	1
34.964043715847	5081	1
35.00939890710383	5540	1
35.012513661202185	4542	1
35.01972677595628	3881	1
35.02142076502732	13	1
35.0220218579235	8405	1
35.023387978142075	5468	1
35.02704918032787	5443	1
35.02765027322404	6425	1
35.02994535519126	5900	1
35.04218579234973	2633	1
35.08502732240437	3824	1
35.100491803278686	7940	1
35.10808743169399	8681	1
35.11595628415301	5898	1
35.16765027322405	7092	1
35.176885245901644	6579	1
35.180218579234975	7190	1
35.2287431693989	5464	1
35.24109289617486	2868	1
35.28218579234972	5002	1
35.29016393442623	1011	1
35.319344262295076	1676	1
35.3224043715847	4457	1
35.326174863387976	6628	1
35.329453551912565	8565	1
35.336612021857924	4990	1
35.33683060109289	7984	1
35.362513661202186	2193	1
35.393770491803274	5116	1
35.40092896174863	3522	1
35.426393442622945	9826	1
35.430874316939885	621	1
35.4724043715847	8728	1
35.473989071038254	8706	1
35.47415300546448	881	1
35.53584699453552	9111	1
35.54153005464481	6279	1
35.56273224043716	5151	1
35.563442622950824	5704	1
35.575027322404374	8127	1
35.5767213114754	6103	1
35.61234972677595	7903	1
35.68027322404372	9120	1
35.68289617486339	6115	1
35.686994535519126	507	1
35.699016393442626	269	1
35.703005464480874	1728	1
35.73524590163934	1263	1
35.752349726775954	4837	1
35.84431693989071	5746	1
35.85469945355191	8275	1
35.88879781420765	1974	1
35.915136612021854	6428	1
35.94765027322404	6254	1
35.95327868852459	5891	1
36.01551912568306	2731	1
36.06464480874317	1804	1
36.089999999999996	1505	1
36.10131147540984	2029	1
36.15595628415301	6155	1
36.167103825136614	5551	1
36.175683060109286	5408	1
36.189562841530055	5963	1
36.19131147540983	6638	1
36.22081967213115	7255	1
36.24349726775956	1695	1
36.24912568306011	3432	1
36.26409836065574	2888	1
36.310109289617486	1813	1
36.31743169398907	9012	1
36.325027322404374	749	1
36.33972677595628	8348	1
36.38016393442623	8101	1
36.417158469945356	8082	1
36.41808743169399	9952	1
36.42426229508197	199	1
36.426885245901644	6459	1
36.43885245901639	7116	1
36.44448087431694	6930	1
36.52103825136612	8229	1
36.526721311475406	1626	1
36.53743169398907	7820	1
36.555956284153005	1290	1
36.56918032786885	4800	1
36.57546448087432	6946	1
36.578032786885245	931	1
36.60590163934426	942	1
36.62327868852459	9637	1
36.62786885245902	6114	1
36.63224043715847	1985	1
36.63945355191257	8615	1
36.67191256830601	1670	1
36.71475409836065	8122	1
36.747158469945354	1567	1
36.749398907103824	8396	1
36.76109289617486	3944	1
36.77732240437158	3326	1
36.78092896174863	1230	1
36.79622950819672	8086	1
36.81393442622951	669	1
36.82967213114754	4721	1
36.8472131147541	5041	1
36.86087431693989	8576	1
36.8851912568306	8800	1
36.92256830601093	7996	1
36.93147540983606	9760	1
36.93355191256831	9121	1
36.951912568306014	3573	1
36.9548087431694	2661	1
36.990491803278694	2949	1
37.04437158469945	727	1
37.054863387978145	9478	1
37.05584699453552	9060	1
37.080710382513665	8011	1
37.08267759562841	3498	1
37.087704918032784	6692	1
37.091147540983606	8302	1
37.11792349726775	1222	1
37.12464480874317	9397	1
37.125136612021855	1658	1
37.14945355191257	9453	1
37.1516393442623	137	1
37.17464480874317	2827	1
37.19377049180328	8696	1
37.19650273224043	232	1
37.210819672131144	2024	1
37.212349726775955	2174	1
37.22868852459016	7599	1
37.23163934426229	1580	1
37.24786885245902	1340	1
37.27234972677596	1251	1
37.28901639344262	9841	1
37.32032786885246	854	1
37.32704918032786	5843	1
37.33945355191256	8407	1
37.34945355191257	466	1
37.39409836065573	5069	1
37.39508196721311	5410	1
37.40311475409836	9317	1
37.426502732240436	5287	1
37.433224043715846	8410	1
37.433989071038255	3690	1
37.44021857923497	7032	1
37.4620218579235	2126	1
37.52464480874317	9717	1
37.5268306010929	8599	1
37.53803278688524	6415	1
37.53814207650273	228	1
37.53967213114754	9536	1
37.56387978142076	4794	1
37.56661202185792	806	1
37.5796174863388	2915	1
37.62420765027323	1917	1
37.65415300546448	6452	1
37.69234972677595	3101	1
37.705683060109294	5832	1
37.7375956284153	5152	1
37.745683060109286	9919	1
37.74748633879781	1165	1
37.763224043715844	7458	1
37.764426229508196	4511	1
37.78027322404372	1677	1
37.780874316939894	7627	1
37.808907103825135	3306	1
37.83120218579235	8360	1
37.84092896174864	3231	1
37.843661202185785	6068	1
37.85327868852459	5356	1
37.89781420765027	6019	1
37.902131147540985	2144	1
37.904808743169404	4482	1
37.91196721311475	9314	1
37.92180327868852	5544	1
37.931639344262294	6636	1
37.955956284153004	596	1
37.976229508196724	8474	1
37.98387978142077	3901	1
37.984043715846994	9487	1
37.999453551912566	5013	1
38.024918032786886	5216	1
38.036721311475404	2122	1
38.0475956284153	5977	1
38.054754098360654	3446	1
38.06147540983607	3580	1
38.0631693989071	4250	1
38.077923497267754	9265	1
38.108251366120214	3782	1
38.11677595628415	1611	1
38.138688524590165	4539	1
38.17453551912568	5162	1
38.18016393442623	4668	1
38.19229508196722	6855	1
38.227814207650276	9099	1
38.227814207650276	8563	1
38.23245901639344	832	1
38.27295081967213	5321	1
38.28819672131148	8927	1
38.31262295081967	3510	1
38.32032786885246	4041	1
38.376284153005464	4037	1
38.38333333333333	8646	1
38.41355191256831	54	1
38.44650273224044	469	1
38.47027322404371	8057	1
38.487759562841525	1384	1
38.501311475409835	7427	1
38.53103825136612	5591	1
38.559016393442626	7008	1
38.5779781420765	5732	1
38.588907103825136	4442	1
38.593715846994535	8503	1
38.62267759562842	3790	1
38.63251366120218	8511	1
38.65857923497268	3254	1
38.6872131147541	3533	1
38.688743169398904	5743	1
38.695846994535515	1864	1
38.70672131147541	6323	1
38.734098360655736	3032	1
38.74480874316939	2403	1
38.768907103825136	4870	1
38.77234972677596	9145	1
38.79043715846994	3286	1
38.801857923497266	5404	1
38.82743169398907	5023	1
38.83989071038251	7581	1
38.86196721311475	2780	1
38.879234972677594	7753	1
38.885245901639344	226	1
38.89103825136612	9033	1
38.91469945355191	833	1
38.918306010928966	5885	1
38.94131147540983	5862	1
38.99360655737705	1490	1
39.01650273224043	8784	1
39.019617486338795	9921	1
39.0327868852459	7078	1
39.04382513661202	5777	1
39.04939890710382	1499	1
39.050983606557374	3111	1
39.078852459016396	2822	1
39.079562841530056	8256	1
39.079562841530056	4321	1
39.07972677595628	1465	1
39.090655737704914	2226	1
39.09234972677596	4092	1
39.09803278688524	7664	1
39.15983606557377	1533	1
39.171530054644805	2285	1
39.17387978142076	9546	1
39.18267759562841	4432	1
39.19284153005465	2286	1
39.19459016393443	7397	1
39.22502732240437	8278	1
39.23885245901639	7538	0
39.24415300546448	5654	1
39.26688524590164	9794	1
39.27568306010929	1015	1
39.308306010928966	6676	1
39.33010928961748	4057	1
39.33748633879781	6224	1
39.40530054644809	2907	1
39.41491803278688	8006	1
39.41693989071038	3465	1
39.435191256830606	6042	1
39.45901639344262	7105	1
39.46934426229508	7338	1
39.48950819672131	5522	1
39.498688524590165	4948	1
39.526393442622954	3149	1
39.527540983606556	8785	1
39.5479781420765	7941	1
39.57185792349726	3445	1
39.57568306010929	9957	1
39.70792349726776	2659	1
39.73060109289617	8530	1
39.83295081967213	925	1
39.850491803278686	9932	1
39.85890710382514	433	1
39.894316939890714	6267	1
39.89573770491803	5133	1
39.92513661202186	236	1
39.94382513661202	1631	1
39.954808743169394	4425	1
39.95628415300547	8471	1
40.00338797814207	8292	1
40.01185792349727	5167	1
40.014754098360655	47	1
40.077923497267754	3830	1
40.12136612021858	8916	1
40.141530054644804	4277	1
40.19841530054645	3295	1
40.20322404371584	1338	1
40.253551912568305	2883	1
40.25606557377049	6955	1
40.29289617486339	5074	1
40.30546448087432	2382	1
40.30890710382514	9518	1
40.31158469945355	4428	1
40.31289617486338	7706	1
40.336612021857924	7082	1
40.3427868852459	1334	1
40.34918032786885	248	1
40.36	4309	1
40.361366120218584	1571	1
40.38344262295082	2910	1
40.39158469945355	9635	1
40.3972131147541	3633	1
40.42060109289617	5142	1
40.441693989071034	8250	1
40.44983606557377	1006	1
40.452295081967215	8769	1
40.475464480874315	9821	1
40.48234972677596	2713	1
40.506830601092894	8366	1
40.54612021857923	9450	1
40.56601092896175	620	1
40.57377049180327	8309	1
40.57819672131147	6041	1
40.58786885245902	3157	1
40.59661202185792	4529	1
40.67814207650273	5658	1
40.71180327868853	4437	1
40.72655737704918	5312	1
40.7855737704918	1055	1
40.80956284153005	8415	1
40.83633879781421	365	1
40.90868852459016	2415	1
40.91453551912568	1066	1
40.9196174863388	3548	1
40.95486338797814	2212	1
40.95568306010929	8339	1
40.95819672131148	5450	1
40.972896174863386	8100	1
40.994043715847	9004	1
41.03032786885246	153	1
41.03819672131147	99	1
41.06699453551912	7212	1
41.07825136612021	4631	1
41.10262295081967	4312	1
41.11366120218579	9017	1
41.11699453551912	3583	1
41.13579234972678	5629	1
41.164153005464485	1111	1
41.173060109289615	3694	1
41.19273224043716	2000	1
41.19612021857923	3180	1
41.204207650273226	4650	1
41.21344262295082	6281	1
41.220273224043716	3532	1
41.23153005464481	2768	1
41.26715846994536	6681	1
41.2675956284153	8845	1
41.314918032786885	6640	1
41.3268306010929	542	1
41.34530054644809	8258	1
41.354262295081966	917	1
41.408524590163935	1613	1
41.421639344262296	3262	1
41.42229508196721	834	1
41.44191256830601	5270	1
41.46868852459016	5652	1
41.487868852459016	2497	1
41.49956284153006	2309	1
41.51087431693989	1459	1
41.51360655737705	4383	1
41.52765027322404	3584	1
41.54486338797814	4525	1
41.573060109289614	5986	1
41.58409836065574	4114	1
41.58633879781421	3113	1
41.65497267759562	9354	1
41.66196721311476	5120	1
41.730655737704915	7596	1
41.7327868852459	7371	1
41.73874316939891	3649	1
41.775300546448086	6633	1
41.777158469945356	2754	1
41.77808743169399	6288	1
41.77890710382514	2412	1
41.795191256830606	9242	1
41.825956284153	8868	1
41.8427868852459	1754	1
41.89027322404371	1522	1
41.89535519125683	8631	1
41.91049180327869	4253	1
41.91060109289617	6937	1
41.91546448087432	5700	1
41.924699453551916	9847	1
41.97918032786885	3116	1
41.99409836065574	842	1
42.00551912568306	56	1
42.01573770491803	2968	1
42.02431693989071	7705	1
42.04901639344262	5103	1
42.0503825136612	5349	1
42.056065573770496	5001	1
42.080163934426224	7230	1
42.086666666666666	5292	1
42.10010928961749	9249	1
42.14191256830601	6663	1
42.14377049180328	521	1
42.163005464480875	9443	1
42.1792349726776	5909	1
42.18043715846994	712	1
42.18939890710382	2912	1
42.19978142076503	1474	1
42.21475409836066	4028	1
42.23032786885246	5420	1
42.25300546448088	2270	1
42.25442622950819	116	1
42.256174863387976	4286	1
42.26535519125683	2471	1
42.27245901639344	9172	1
42.29224043715847	8230	1
42.29666666666667	9046	1
42.31557377049181	4206	1
42.339945355191254	630	1
42.36032786885246	8365	1
42.36448087431694	9113	1
42.37021857923497	5046	1
42.38174863387978	5593	1
42.39005464480874	8639	1
42.397923497267755	7259	1
42.404371584699454	9019	1
42.40879781420765	6038	1
42.42781420765027	1361	1
42.438032786885245	8920	1
42.44661202185792	8935	0
42.44661202185792	6225	1
42.50065573770492	6059	1
42.51092896174863	3961	1
42.51185792349727	8054	1
42.54967213114754	5107	1
42.57174863387978	772	1
42.57792349726776	3927	1
42.578360655737704	1058	1
42.59590163934426	678	1
42.60956284153006	2841	1
42.65032786885246	5538	1
42.70830601092896	4887	1
42.75857923497268	5824	1
42.769289617486336	5827	1
42.7727868852459	4714	1
42.777486338797814	6252	1
42.778251366120216	6096	1
42.78808743169399	6917	1
42.80131147540984	3513	1
42.832841530054644	8438	1
42.88218579234972	9510	1
42.90163934426229	1405	1
42.94196721311475	7380	1
42.98939890710382	7999	1
42.99442622950819	9003	1
43.0255737704918	1336	1
43.02661202185792	2366	1
43.0451912568306	4733	1
43.05830601092896	7090	1
43.05907103825136	7249	1
43.079180327868855	9892	1
43.082841530054644	7687	1
43.08415300546448	8989	1
43.09273224043716	1289	1
43.093005464480875	3506	1
43.12945355191256	4553	1
43.16393442622951	6009	1
43.23743169398907	4381	1
43.25584699453552	1034	1
43.258032786885245	5571	1
43.26169398907104	9891	1
43.29043715846994	755	1
43.303278688524586	3106	1
43.32180327868852	9731	1
43.33196721311476	2876	1
43.33710382513661	3126	1
43.34628415300546	9553	1
43.37846994535519	4888	1
43.40267759562841	8089	1
43.41737704918033	5928	1
43.4220218579235	6386	1
43.45879781420765	6200	1
43.47781420765027	221	1
43.50754098360656	5463	1
43.53300546448087	3468	1
43.536448087431694	9117	1
43.539836065573766	1908	1
43.55284153005464	9788	1
43.6075956284153	4547	1
43.618524590163936	4192	1
43.62792349726776	5146	1
43.69950819672131	6758	1
43.704918032786885	6877	1
43.70688524590164	8656	1
43.7451912568306	6840	1
43.7563387978142	4033	1
43.76081967213114	1783	1
43.779289617486334	7537	1
43.82098360655738	4031	1
43.821639344262294	5863	1
43.82491803278688	285	1
43.86584699453552	1640	1
43.90792349726776	7657	1
43.90950819672131	2720	1
43.93142076502732	8264	1
43.9348087431694	7960	1
43.943278688524586	2069	1
43.94786885245902	548	1
43.949617486338795	8416	1
44.02245901639344	4494	1
44.02366120218579	9655	1
44.02879781420765	3151	1
44.02901639344262	439	1
44.056393442622955	8787	1
44.06109289617486	9437	1
44.06207650273224	5379	1
44.07453551912568	9867	1
44.084863387978146	3028	1
44.08491803278688	2735	1
44.10677595628415	2461	1
44.12431693989071	9964	1
44.126775956284156	7514	1
44.13065573770492	4244	1
44.13934426229508	2088	1
44.14338797814208	967	1
44.145300546448084	9488	1
44.14590163934426	6383	1
44.164535519125685	7182	1
44.18147540983606	4165	1
44.197486338797816	6418	1
44.20655737704918	5849	1
44.22945355191256	6586	1
44.25393442622951	3144	1
44.28382513661202	6922	1
44.301092896174865	7478	1
44.30234972677596	8133	1
44.31633879781421	2281	1
44.35655737704918	3596	1
44.36743169398907	3362	1
44.37158469945355	4003	1
44.39901639344262	2220	1
44.42814207650273	4315	1
44.42972677595628	6739	1
44.430163934426226	616	1
44.43672131147541	4883	1
44.439234972677596	8839	1
44.439453551912564	8498	1
44.51934426229508	6789	1
44.519945355191254	9656	1
44.56486338797814	5126	1
44.57224043715847	6168	1
44.59639344262295	3585	1
44.60136612021858	2857	1
44.602732240437156	6730	1
44.6075956284153	4491	1
44.63437158469945	7719	1
44.63453551912568	4046	1
44.671147540983604	6644	1
44.67530054644809	4237	1
44.67710382513661	7539	1
44.68087431693989	6341	1
44.692240437158475	8114	1
44.69601092896175	9666	1
44.69863387978142	3124	1
44.698852459016386	1332	1
44.700765027322404	6568	1
44.70387978142076	1226	1
44.718087431693995	5917	1
44.721256830601085	5171	1
44.747267759562845	1559	1
44.761693989071034	2238	1
44.76349726775956	7220	1
44.76956284153005	4499	1
44.77027322404372	6841	1
44.82032786885246	2203	1
44.832131147540984	3981	1
44.83459016393443	3034	1
44.87551912568306	1275	1
44.87814207650273	8323	1
44.89808743169399	3995	1
44.95808743169398	918	1
44.9696174863388	513	1
45.01092896174863	8811	1
45.0127868852459	3399	1
45.04087431693989	4516	1
45.04300546448087	5386	1
45.05	9878	1
45.066010928961745	6146	1
45.08273224043716	3490	1
45.089945355191254	6075	1
45.090327868852455	3369	1
45.1227868852459	2691	1
45.16601092896175	6318	1
45.16885245901639	8909	1
45.22382513661202	8037	1
45.22448087431694	9229	1
45.23377049180328	2311	1
45.24475409836065	7457	1
45.25120218579235	22	1
45.264316939890705	9528	1
45.28513661202185	4490	1
45.3091256830601	6929	1
45.323879781420764	9442	1
45.32562841530055	895	1
45.33573770491803	3373	1
45.349289617486335	7658	1
45.39874316939891	3983	1
45.423387978142074	8494	1
45.42661202185792	7580	1
45.4315300546448	7331	1
45.476284153005466	7799	1
45.4831693989071	1899	1
45.49983606557377	7280	1
