35.59125683060109	9542	1
35.59546448087431	9023	1
35.60786885245901	6870	1
35.62606557377049	6740	1
35.626338797814206	7000	1
35.69874316939891	1879	1
35.7048087431694	4355	1
35.70513661202186	1562	1
35.71907103825137	2305	1
35.72382513661202	8429	1
35.776065573770495	4400	1
35.783551912568306	283	1
35.81622950819672	5089	1
35.83983606557377	7776	1
35.85448087431694	9972	1
35.87114754098361	6321	1
35.93262295081967	6251	1
35.935956284153	906	1
35.964207650273224	4289	1
35.973114754098354	5479	1
35.974262295081964	9078	1
35.99775956284153	7801	1
36.02617486338798	152	1
36.0272131147541	3731	1
36.064043715847	3655	1
36.09923497267759	8272	1
36.102732240437156	2294	1
36.10404371584699	6091	1
36.10508196721312	8768	1
36.14868852459016	3612	1
36.165136612021854	9932	1
36.17415300546448	4697	1
36.18005464480874	1945	1
36.1879781420765	8215	1
36.191803278688525	4615	1
36.21142076502733	3014	1
36.21333333333333	3777	1
36.216010928961744	1171	1
36.22218579234973	4386	1
36.24409836065574	2246	1
36.26377049180328	5056	1
36.271530054644806	4978	1
36.32699453551913	936	1
36.328415300546446	5368	1
36.3348087431694	7187	1
36.33918032786885	7240	1
36.35103825136612	5776	1
36.35355191256831	7603	1
36.35513661202186	3992	1
36.35524590163934	6401	1
36.35546448087432	9252	1
36.36300546448087	6179	1
36.36420765027322	6808	1
36.36666666666667	7310	1
36.37573770491804	9110	1
36.38540983606557	6997	1
36.39994535519126	9350	1
36.408087431693986	6451	1
36.432021857923495	1239	1
36.43781420765027	5715	1
36.45234972677596	5347	1
36.46136612021858	5567	1
36.46901639344262	4178	1
36.505464480874316	6230	1
36.51229508196722	6385	1
36.518961748633885	8465	1
36.53819672131148	6267	1
36.54584699453552	285	1
36.54721311475409	7762	1
36.550273224043714	1374	1
36.57808743169399	6756	1
36.61103825136612	8798	1
36.61295081967213	6711	1
36.631475409836064	1394	1
36.63628415300547	6395	1
36.644699453551915	8447	1
36.65688524590164	5126	1
36.662677595628416	7391	1
36.703387978142075	5213	1
36.7163387978142	916	1
36.71655737704918	4958	1
36.73267759562842	6507	1
36.73765027322404	9368	1
36.73901639344262	3579	1
36.75218579234973	9882	1
36.762131147540984	8915	1
36.78437158469945	5222	1
36.78715846994536	4832	1
36.78879781420765	3089	1
36.79109289617487	4104	1
36.796939890710384	821	1
36.806338797814206	7099	1
36.82322404371585	8017	1
36.84234972677595	9175	1
36.85754098360656	3568	1
36.88016393442623	2633	1
36.885027322404376	6776	1
36.8911475409836	4010	1
36.903551912568304	5912	1
36.92169398907103	7496	1
36.93683060109289	1472	1
36.937704918032786	4025	1
36.94699453551913	9111	1
36.94825136612022	9724	1
36.96939890710383	4523	1
36.9827868852459	9728	1
36.986666666666665	9996	1
37.0235519125683	1422	1
37.02448087431694	4732	1
37.029508196721316	3727	1
37.05994535519125	9806	1
37.07021857923497	9942	1
37.08185792349727	1571	1
37.088907103825136	9933	1
37.10666666666666	4424	1
37.14606557377049	786	1
37.154371584699454	1833	1
37.16628415300546	6252	1
37.17273224043716	3771	1
37.19781420765027	3882	1
37.20874316939891	4141	1
37.246448087431695	6880	1
37.24710382513661	9855	1
37.25371584699453	729	1
37.2720218579235	5529	1
37.28508196721312	7306	1
37.30021857923497	812	1
37.32142076502733	3886	1
37.37174863387978	3858	1
37.40502732240437	9785	1
37.406939890710376	1716	1
37.43295081967213	5897	1
37.459726775956284	8903	1
37.467923497267755	1845	1
37.48573770491804	8051	1
37.50513661202186	6653	1
37.553606557377044	5125	1
37.56568306010929	7584	1
37.58043715846995	4590	1
37.60229508196721	7766	1
37.63590163934426	2649	1
37.64437158469945	7227	1
37.65147540983606	1916	1
37.655956284153	8816	1
37.68382513661202	2707	1
37.70573770491803	9655	1
37.74590163934426	3553	1
37.75502732240437	5701	1
37.783060109289615	2241	1
37.790983606557376	6123	1
37.793551912568304	7406	1
37.85262295081967	2816	1
37.86125683060109	2794	1
37.863169398907104	3982	1
37.863442622950814	4574	1
37.87726775956284	7408	1
37.90524590163935	2426	1
37.92546448087431	4575	1
37.965737704918034	2169	1
37.98349726775956	3151	1
37.98814207650273	6779	1
37.99846994535519	4259	1
38.02825136612022	8214	1
38.045136612021864	3274	1
38.061147540983605	9267	1
38.06475409836065	5664	1
38.127103825136615	7286	1
38.14513661202186	5447	1
38.17502732240437	5752	1
38.18715846994535	2789	1
38.20885245901639	7616	1
38.218743169398905	331	1
38.23273224043716	7344	1
38.2327868852459	2811	1
38.27437158469945	9650	1
38.2983606557377	5778	1
38.33896174863388	5716	1
38.364262295081964	969	1
38.3679781420765	1297	1
38.37497267759563	7638	1
38.402131147540985	2248	1
38.40633879781421	1968	1
38.41770491803279	531	1
38.426939890710386	5276	1
38.43377049180328	8132	1
38.43666666666667	8651	1
38.46185792349726	2119	1
38.4624043715847	5293	1
38.47579234972678	5692	1
38.49628415300546	3586	1
38.50071038251366	3066	1
38.51508196721312	5711	1
38.51540983606557	3643	1
38.52344262295082	4751	1
38.52830601092896	4322	1
38.532021857923496	427	1
38.53322404371585	3360	1
38.54535519125683	964	1
38.58491803278689	7401	1
38.58945355191257	3075	1
38.597103825136614	397	1
38.60355191256831	3598	1
38.605628415300544	8211	1
38.609781420765025	3611	1
38.610928961748634	4103	1
38.64322404371585	1194	1
38.651092896174866	9521	1
38.65120218579234	8106	1
38.652841530054644	5470	1
38.65300546448088	8103	1
38.65338797814208	2288	1
38.67174863387978	4925	1
38.67857923497268	3538	1
38.69349726775956	3521	1
38.708142076502725	3468	1
38.71191256830601	1449	1
38.73366120218579	5136	1
38.74371584699454	5346	1
38.74513661202185	2414	1
38.75475409836066	1107	1
38.75497267759563	6644	1
38.76267759562842	5705	1
38.762841530054644	6744	1
38.80683060109289	9091	1
38.81808743169399	1265	1
38.851584699453554	8378	1
38.86300546448087	4935	1
38.92109289617486	9031	1
38.92387978142076	6300	1
38.944808743169396	6708	1
38.96234972677596	2847	1
38.994535519125684	2489	1
38.997868852459014	7155	1
39.00109289617487	2865	1
39.05355191256831	6801	1
39.060819672131146	1682	1
39.0707650273224	4032	1
39.08601092896175	2992	1
39.10142076502732	6284	1
39.111366120218584	8470	1
39.11830601092896	4349	1
39.12087431693989	896	1
39.13098360655738	1720	1
39.14491803278688	9744	1
39.17781420765028	9142	1
39.18333333333334	593	1
39.19497267759562	4953	1
39.204808743169394	3134	1
39.21327868852459	393	1
39.216448087431694	4323	1
39.24284153005465	1806	1
39.28535519125683	1494	1
39.293278688524595	7456	1
39.294262295081964	4546	1
39.29524590163934	8770	1
39.31251366120219	2688	1
39.34360655737705	431	1
39.36382513661202	6041	1
39.373715846994536	4335	1
39.3783606557377	2758	1
39.40087431693989	2156	1
39.402076502732235	71	1
39.41262295081967	2912	1
39.45693989071038	1882	1
39.49442622950819	510	1
39.50448087431694	2550	1
39.51	4685	1
39.52010928961749	7572	1
39.55338797814207	2627	1
39.559234972677594	8021	1
39.660054644808746	989	1
39.66043715846994	9587	1
39.68185792349726	4882	1
39.68644808743169	666	1
39.6903825136612	8912	1
39.71704918032787	4553	1
39.75289617486339	8223	1
39.76043715846994	2730	1
39.7979781420765	6893	1
39.85770491803278	8396	1
39.85934426229508	6970	1
39.86896174863388	5524	1
39.88573770491803	2081	1
39.906994535519125	2663	1
39.9579781420765	5908	1
39.966120218579235	3126	1
39.9711475409836	9915	1
39.98273224043715	4816	1
40.00814207650273	9794	1
40.01573770491803	268	1
40.01601092896175	9220	1
40.02060109289618	9210	1
40.026229508196714	4718	1
40.04524590163934	2989	1
40.049617486338796	9929	1
40.0775956284153	7016	1
40.13229508196721	9153	1
40.138633879781416	4320	1
40.14562841530055	2192	1
40.1607650273224	6845	1
40.162240437158474	3690	1
40.18081967213114	9461	1
40.20262295081967	1479	1
40.210218579234976	3618	1
40.273715846994534	1461	1
40.286010928961744	7472	1
40.28765027322404	8805	1
40.2883606557377	3018	1
40.3616393442623	2605	1
40.3624043715847	9090	1
40.38650273224044	1881	1
40.39830601092896	8326	1
40.3992349726776	1247	1
40.40497267759562	4759	1
40.415628415300546	8550	1
40.418633879781424	5631	1
40.430601092896175	5196	1
40.43103825136612	7559	1
40.4348087431694	5685	1
40.43743169398907	8464	1
40.44573770491803	5448	1
40.44939890710383	1964	1
40.45715846994535	5438	1
40.47338797814208	7096	1
40.47377049180327	491	1
40.48420765027323	6413	1
40.48923497267759	41	1
40.531530054644804	4975	1
40.54661202185792	7281	1
40.55491803278689	3078	1
40.57508196721311	9502	1
40.57781420765027	1094	1
40.596666666666664	203	1
40.633387978142075	7153	1
40.64994535519126	6491	1
40.660382513661204	8222	1
40.66251366120219	8660	1
40.67306010928962	7112	1
40.67846994535519	3007	1
40.67945355191257	3976	1
40.68890710382514	1	1
40.69060109289617	7144	1
40.69737704918033	8625	1
40.706065573770495	1788	1
40.706721311475405	6386	1
40.70808743169399	3722	1
40.714699453551916	5314	1
40.731803278688524	8534	1
40.7435519125683	4876	1
40.74655737704918	2547	1
40.748797814207656	8173	1
40.78054644808743	6238	1
40.787923497267755	4015	1
40.79229508196722	6094	1
40.79360655737705	4919	1
40.80338797814208	7015	1
40.80606557377049	9595	1
40.82251366120219	3910	1
40.83147540983607	8287	1
40.847923497267765	1818	1
40.87579234972677	9122	1
40.892404371584696	3956	1
40.89486338797814	9612	1
40.89584699453552	8968	1
40.898633879781414	4783	1
40.8996174863388	7244	1
40.905846994535516	8565	1
40.918633879781424	533	1
40.92513661202186	6832	1
40.93142076502732	5353	1
40.93382513661202	7160	1
40.961311475409836	3217	1
40.96393442622951	5874	1
40.987049180327865	6656	1
40.99262295081967	1713	1
40.99622950819672	7388	1
41.00409836065573	9012	1
41.00573770491803	5638	1
41.00584699453552	3564	1
41.015519125683056	7192	1
41.0196174863388	743	1
41.02650273224044	7287	1
41.049180327868854	1364	1
41.05901639344262	501	1
41.0679781420765	7598	1
41.06972677595628	4814	1
41.09387978142077	7738	1
41.09431693989071	9323	1
41.09612021857924	8985	1
41.108306010928956	2236	1
41.113551912568305	4038	1
41.11377049180328	7060	1
41.11617486338798	300	1
41.11748633879782	6561	1
41.12071038251366	5889	1
41.13273224043716	4708	1
41.135355191256835	3279	1
41.13841530054645	6558	1
41.1612568306011	8990	1
41.168579234972675	8228	1
41.168961748633876	8539	1
41.19142076502732	1393	1
41.21322404371585	4303	1
41.235136612021854	4151	1
41.249453551912566	9636	1
41.28732240437159	1829	1
41.29655737704918	2504	1
41.30043715846995	9361	1
41.32404371584699	4378	1
41.333224043715845	9883	1
41.34961748633879	9784	1
41.36431693989071	5201	1
41.37071038251366	8254	1
41.37322404371585	8688	1
41.37978142076503	7377	1
41.38010928961749	2250	1
41.38666666666667	8877	1
41.40032786885246	9389	1
41.4120218579235	7510	1
41.418306010928966	6728	1
41.41907103825137	5963	1
41.422786885245905	200	1
41.448961748633884	9319	1
41.45169398907104	1695	1
41.47874316939891	7527	1
41.483770491803284	2945	1
41.48874316939891	2359	1
41.491530054644805	4962	1
41.49327868852459	6189	1
41.516666666666666	2046	1
41.53595628415301	6718	1
41.55754098360656	4688	1
41.576174863387976	8207	1
41.58409836065574	3640	1
41.59218579234973	9813	1
41.59387978142076	7891	1
41.5951912568306	6205	1
41.59573770491803	2424	1
41.60890710382513	2619	1
41.61562841530055	4143	1
41.62420765027322	9334	1
41.62535519125683	9559	1
41.635300546448086	2202	1
41.63918032786885	3111	1
41.63994535519125	6107	1
41.64158469945355	770	1
41.64595628415301	9081	1
41.65639344262295	4195	1
41.6992349726776	7249	1
41.714590163934425	8663	1
41.72344262295082	1807	1
41.73420765027322	9044	1
41.75655737704918	6913	1
41.77836065573771	640	1
41.78005464480874	9660	1
41.78967213114754	2076	1
41.791803278688526	8936	1
41.798524590163936	7341	1
41.82945355191257	4272	1
41.83409836065574	6124	1
41.84502732240437	291	1
41.87267759562842	8342	1
41.875901639344264	752	1
41.8907650273224	4428	1
41.90453551912568	3254	1
41.90907103825137	4350	1
41.91704918032787	8157	1
41.92398907103825	6472	1
41.95284153005464	7581	1
41.95513661202185	3192	1
41.9555737704918	2621	1
41.957923497267764	9543	1
41.96032786885246	4401	1
41.963825136612016	8086	1
41.96786885245901	7278	1
41.967978142076504	4608	1
41.97928961748634	4973	1
41.981147540983606	4344	1
41.99136612021858	8863	1
41.99617486338798	2804	1
42.0179781420765	206	1
42.0207650273224	8913	1
42.02120218579235	3245	1
42.02284153005465	9203	1
42.02846994535519	4934	1
42.031584699453546	5247	1
42.0431693989071	3334	1
42.046994535519126	9024	1
42.057431693989066	5269	1
42.06163934426229	8217	1
42.06163934426229	1126	1
42.08147540983607	1337	1
42.09016393442623	4684	1
42.10748633879782	9513	1
42.120983606557374	4170	1
42.12661202185792	130	1
42.12825136612022	5012	1
42.156284153005465	4983	1
42.1707650273224	9019	1
42.17666666666666	3381	1
42.17896174863388	2083	1
42.19508196721311	7869	1
42.222459016393444	8556	1
42.2248087431694	532	1
42.227267759562835	2378	1
42.22868852459016	7449	1
42.22972677595628	1907	1
42.23153005464481	4494	1
42.25530054644808	4595	1
42.2664480874317	740	1
42.30316939890711	1998	1
42.30366120218579	7878	1
42.307103825136615	3764	1
42.308961748633884	6917	1
42.311256830601096	5732	1
42.3275956284153	1707	1
42.332513661202185	2441	1
42.33754098360655	7294	1
42.34142076502732	6440	1
42.37420765027322	1199	1
42.39710382513661	9369	1
42.40464480874317	6463	1
42.42371584699453	2777	1
42.432021857923495	5518	1
42.43486338797814	8055	1
42.43606557377049	8762	1
42.436612021857925	9312	1
42.44043715846995	7121	1
42.45584699453552	7352	1
42.45612021857924	843	1
42.46743169398907	7424	1
42.46803278688524	4406	1
42.48054644808743	1166	1
42.48726775956285	42	1
42.49775956284153	9123	1
42.528251366120216	4091	1
42.532021857923496	7699	1
42.53622950819672	8918	1
42.546284153005466	4921	1
42.55754098360656	3406	1
42.56366120218579	1201	1
42.573060109289614	671	1
42.57557377049181	9953	1
42.58202185792349	1514	1
42.58420765027322	7102	1
42.60726775956284	5883	1
42.60901639344262	7141	1
42.625464480874314	6807	1
42.62606557377049	4238	1
42.628907103825135	2952	1
42.65420765027322	4278	1
42.655464480874315	232	1
42.656174863387974	2692	1
42.66590163934426	94	1
42.684754098360656	9722	1
42.68715846994536	1699	1
42.69125683060109	2444	1
42.70251366120218	8964	1
42.718360655737705	5952	1
42.73071038251366	9223	1
42.74923497267759	2616	1
42.75606557377049	6659	1
42.75726775956284	5572	1
42.759453551912564	7588	1
42.77087431693989	6534	1
42.792513661202186	8790	1
42.79448087431694	5097	1
42.80661202185792	1759	1
42.814098360655734	8580	1
42.81808743169399	8543	1
42.820163934426226	2835	1
42.83076502732241	5027	1
42.84349726775957	8309	1
42.847377049180324	8801	1
42.85617486338798	6640	1
42.86071038251366	3220	1
42.87775956284153	5376	1
42.89049180327869	1513	1
42.89868852459016	6176	1
42.90420765027323	8123	1
42.92371584699454	9274	1
42.94207650273224	9898	1
42.944426229508196	7327	1
42.97950819672131	6877	1
42.98153005464481	9450	1
42.98311475409836	7009	1
42.98431693989071	3573	1
42.985683060109295	9567	1
42.990054644808744	244	1
42.99180327868852	1062	1
43.0003825136612	3039	1
43.00486338797814	8946	1
43.00814207650273	6521	1
43.0172131147541	2494	1
43.05453551912568	3429	1
43.05803278688524	8981	1
43.10180327868852	1596	1
43.135628415300545	6139	1
43.15245901639344	7288	1
43.15371584699453	6470	1
43.167431693989066	8743	1
43.170491803278686	6698	1
43.19590163934426	5573	1
43.19693989071038	9820	1
43.209071038251366	8195	1
43.226502732240434	5436	1
43.23153005464481	9273	1
43.243442622950816	5566	1
43.244644808743175	6962	1
43.264426229508196	67	1
43.26677595628416	1655	1
43.29076502732241	5748	1
43.29666666666666	4829	1
43.308961748633884	8033	1
43.31109289617486	3759	1
43.3248087431694	5181	1
43.3375956284153	1073	1
43.34994535519125	5781	1
43.35191256830601	9608	1
43.36114754098361	5611	1
43.3851912568306	9430	1
43.388251366120215	8558	1
43.394699453551915	674	1
43.411584699453556	815	1
43.41426229508196	8945	1
43.4207650273224	9429	1
43.421584699453554	7348	1
43.422404371584705	2802	1
43.440327868852464	5914	1
43.459071038251366	2239	1
43.468797814207655	2822	1
43.470163934426225	4175	1
43.47196721311476	4860	1
43.4764480874317	1917	1
43.49874316939891	5937	1
43.50109289617486	5496	1
43.50715846994535	368	1
43.50726775956284	292	1
43.50868852459016	9921	1
43.536502732240436	584	1
43.55497267759563	1101	1
43.557759562841525	9617	1
43.56218579234973	1048	1
43.565027322404376	3017	1
43.62311475409837	2269	1
43.62524590163934	2341	1
43.65147540983607	2970	1
43.66437158469945	683	1
43.667923497267765	6632	1
43.67229508196721	8219	1
43.677595628415304	5088	1
43.67781420765027	2993	1
43.688360655737704	7571	1
43.695464480874314	9339	1
43.69601092896175	2103	1
43.72185792349727	755	1
43.73912568306011	2610	1
43.74956284153005	496	1
43.76420765027323	3275	1
43.76459016393442	19	1
43.772295081967215	7619	1
43.78808743169399	3893	1
43.79229508196721	754	1
43.82087431693989	2038	1
43.82322404371585	4204	1
43.830601092896174	1160	1
43.83387978142076	4946	1
43.848196721311474	7021	1
43.85704918032786	5286	1
43.862076502732236	7864	1
43.86781420765028	977	1
43.879617486338795	9406	1
43.883715846994534	8626	1
43.89972677595629	1899	1
43.91234972677596	3880	1
43.918907103825134	6940	1
43.92398907103826	8666	1
43.9448087431694	8917	1
43.94530054644809	1544	1
43.94803278688524	8191	1
43.95366120218579	9899	1
43.9607650273224	3651	1
43.994480874316935	3636	1
44.003442622950814	8244	1
44.023770491803276	8797	1
44.03551912568306	7089	1
44.04054644808743	3661	1
44.0444262295082	2896	1
44.047322404371585	7343	1
44.058196721311475	3883	1
44.06174863387978	5265	1
44.06622950819672	8564	0
44.06737704918033	9264	1
44.08524590163934	4115	1
44.091038251366115	6902	1
44.093715846994535	4046	1
44.09546448087431	9443	1
44.0983606557377	9100	1
44.10595628415301	8121	1
44.12196721311475	3062	1
44.15841530054645	8641	1
44.1603825136612	4131	1
44.16486338797814	8258	1
44.16918032786885	5113	1
44.17027322404372	7127	1
44.176120218579236	1371	1
44.18775956284153	6159	1
44.19169398907104	9032	1
44.195245901639346	994	1
44.206338797814205	8546	1
44.22409836065574	6873	1
44.23426229508197	581	1
44.261803278688525	9842	1
44.27453551912568	2613	1
44.28251366120218	632	1
44.28267759562842	8002	1
44.29715846994536	2541	1
44.32710382513661	5497	1
44.344480874316936	3188	1
44.350874316939894	1784	1
44.357267759562845	9050	1
44.3607650273224	5014	1
44.3620218579235	6247	1
44.36568306010929	6274	1
44.375519125683056	8395	1
44.393879781420765	7528	1
44.408797814207645	6272	1
44.42081967213115	3456	1
44.43688524590164	7434	1
44.4379781420765	3439	1
44.45262295081967	5930	1
44.46147540983607	6783	1
44.47863387978142	1129	1
44.515191256830605	29	1
44.51737704918033	7151	1
44.52983606557377	5873	1
44.53606557377049	3567	1
44.540327868852465	4890	1
44.553770491803284	1996	1
44.56344262295082	5326	1
44.56699453551912	3281	1
44.568633879781416	2670	1
44.59322404371585	2874	1
44.61218579234973	5144	1
44.61366120218579	9163	1
44.63142076502732	8355	1
44.6468306010929	5536	1
44.65153005464481	1556	1
44.6635519125683	3504	1
44.67098360655738	3988	1
44.67131147540984	1378	1
44.671530054644805	2279	1
44.68699453551912	2219	1
44.6975956284153	8880	1
44.735628415300546	6658	1
44.73901639344262	8649	1
44.756065573770485	4077	1
44.76535519125683	8885	1
44.80202185792349	8080	1
44.80661202185792	3967	1
44.83639344262295	1753	1
44.84497267759563	6555	1
44.84540983606558	7237	1
44.85262295081967	6517	1
44.85732240437159	9179	1
44.86972677595629	7273	1
44.875191256830604	7660	1
44.878579234972676	6578	1
44.89027322404372	7640	1
44.898415300546446	8831	1
44.907431693989075	5821	1
44.91508196721312	744	1
44.92245901639345	4799	1
44.92251366120218	4683	1
44.93366120218579	7611	1
44.93409836065573	4006	1
44.93677595628415	2155	1
44.95032786885246	6688	1
44.96868852459016	660	1
44.97573770491804	7394	1
44.97830601092896	3794	1
44.98497267759563	4713	1
44.98775956284153	2434	1
45.002076502732244	5258	1
45.01109289617486	6198	1
45.01524590163935	4222	1
45.01551912568306	8585	1
45.01989071038251	275	1
45.03885245901639	2656	1
45.06355191256831	1362	1
45.06628415300546	5339	1
45.068633879781416	4	1
45.07005464480874	8951	1
45.07207650273224	7881	1
45.075737704918026	6828	1
45.075901639344266	2981	1
45.08016393442623	970	1
45.091967213114756	4628	1
45.10224043715847	8424	1
45.10622950819672	8773	1
45.11081967213114	3756	1
45.113551912568305	5616	1
45.13071038251366	1602	1
45.132240437158465	7257	1
45.13333333333333	8336	1
45.1344262295082	9529	1
45.14437158469945	6161	1
45.147650273224045	8752	1
45.15224043715847	6655	1
45.15371584699454	8490	1
45.15896174863388	3174	1
45.160765027322405	3901	1
45.16748633879781	9292	1
45.173387978142074	7608	1
45.181202185792344	5083	1
45.185792349726775	236	1
45.18628415300546	2222	1
45.190273224043715	1021	1
45.19355191256831	2166	1
45.19453551912569	3942	1
45.197049180327866	3773	1
45.20125683060109	7020	1
45.20245901639344	1885	1
45.22371584699453	3478	1
45.22846994535519	5581	1
45.239726775956285	8023	1
45.24748633879781	4325	1
45.24950819672131	8875	1
45.25398907103825	5174	1
45.26300546448087	3743	1
45.26672131147541	2587	1
45.277540983606556	3903	1
45.278907103825134	5612	1
45.28377049180328	947	1
45.28393442622951	973	1
45.29234972677595	9690	1
45.29486338797814	4094	1
45.29535519125683	9301	1
45.29972677595628	6823	1
45.301912568306015	7358	1
45.32010928961749	3928	1
45.32366120218579	2452	1
45.339180327868846	2264	1
45.34180327868852	7339	1
45.34617486338798	6947	1
45.35131147540983	474	1
45.352021857923496	4375	1
45.36333333333334	8776	1
45.36338797814208	4012	1
45.36404371584699	5893	1
45.36896174863388	659	1
45.395355191256826	1244	1
45.403551912568304	6456	1
45.40874316939891	207	1
45.420819672131145	3825	1
45.42207650273224	5427	1
45.427868852459014	7139	1
45.47218579234973	9162	1
45.47344262295082	7539	1
45.47819672131147	7763	1
45.48459016393443	4672	1
45.492677595628415	9685	1
45.50404371584699	4489	1
45.504590163934424	7860	1
45.5048087431694	5384	1
45.508360655737704	1184	1
45.50890710382514	3196	1
45.52907103825136	7599	1
45.53300546448087	3025	1
45.539508196721314	7644	1
45.543989071038254	3647	1
45.54704918032787	2954	1
45.551912568306015	7210	1
45.55945355191257	2327	1
45.55956284153005	6045	1
45.56404371584699	2040	1
45.57420765027322	8034	1
45.57442622950819	7977	1
45.584043715846995	1621	1
45.59098360655738	7663	1
45.60693989071038	3203	1
45.616065573770484	7305	1
45.616284153005466	9303	1
45.62163934426229	9705	1
45.631256830601096	3851	1
45.63316939890711	9772	1
45.63431693989071	5403	1
45.649071038251364	9962	1
45.65202185792349	9893	1
45.65775956284153	9856	1
45.66497267759563	7241	1
45.66508196721312	5723	1
45.66546448087431	7329	1
45.680601092896175	3479	1
45.68502732240437	392	1
45.69426229508197	6392	1
45.701967213114756	3619	1
45.73366120218579	4216	1
45.741256830601095	8202	1
45.743060109289615	578	1
45.75551912568306	6430	1
45.76704918032787	9795	1
45.791311475409834	8434	1
45.791803278688526	7024	1
45.79672131147541	201	1
45.80284153005464	238	1
45.81491803278688	3993	1
45.825409836065575	5923	1
45.8283606557377	1471	1
45.8372131147541	9328	1
45.8387431693989	8105	1
45.8472131147541	7057	1
45.84786885245902	4909	1
45.849289617486335	9059	1
45.860546448087426	3734	1
45.86136612021858	8468	1
45.865027322404366	8659	1
45.86666666666667	748	1
45.86677595628415	3955	1
45.87737704918033	7041	1
45.8779781420765	8493	1
45.881147540983605	5354	1
45.88387978142077	742	1
45.895792349726776	544	1
45.901311475409834	8807	1
45.90907103825136	9156	1
45.91098360655737	4179	1
45.91213114754098	6782	1
45.9315300546448	601	1
45.95540983606558	4174	1
45.9651912568306	9519	1
45.97218579234973	2808	1
45.97491803278689	1375	1
45.97639344262295	9863	1
45.98546448087432	4502	1
45.99748633879781	8263	1
46.007650273224044	3481	1
46.01306010928962	7385	1
46.014426229508196	9161	1
46.01639344262295	1234	1
46.0235519125683	4469	1
46.02863387978142	6175	1
46.040218579234974	5539	1
46.05142076502732	6796	1
46.053606557377044	2757	1
46.070491803278685	3728	1
46.08185792349727	579	1
46.08431693989071	6317	1
46.08491803278689	1912	1
46.086557377049175	3087	1
46.09021857923498	352	1
46.092295081967215	4756	1
46.100928961748636	7910	1
46.101639344262296	8604	1
46.11590163934426	2980	1
46.134918032786885	833	1
46.13513661202185	8734	1
46.13765027322405	1588	1
46.14978142076503	7989	1
46.154426229508196	6919	1
46.15765027322404	2265	1
46.15868852459016	6848	1
46.173169398907106	8598	1
46.17972677595628	3444	1
46.18136612021858	829	1
46.1975956284153	8427	1
46.235136612021854	7962	1
46.24366120218579	7520	1
46.262896174863386	7872	1
46.264754098360655	9811	1
46.26928961748634	4901	1
46.28	7113	1
46.286721311475404	8472	1
46.28786885245901	7569	1
46.29355191256831	8800	1
46.30043715846994	9530	1
46.32158469945355	5318	1
46.323934426229506	6668	1
46.33267759562841	7409	1
46.37786885245902	1568	1
46.38071038251366	7220	1
46.393879781420765	9422	1
46.398469945355195	9547	1
46.40349726775956	132	1
46.40683060109289	7142	1
46.40792349726776	9254	1
46.418907103825134	7774	1
46.42054644808743	4989	1
46.42781420765027	8444	1
46.43191256830601	9507	1
46.43349726775956	8340	1
46.45289617486338	8697	1
46.46568306010929	8423	0
46.48830601092896	3552	1
46.49819672131148	1535	1
46.500546448087434	4557	1
46.501366120218584	676	1
46.5151912568306	8681	1
46.51644808743169	1451	1
46.52961748633879	8600	1
46.542021857923494	3467	1
46.54448087431694	5558	1
46.54453551912568	7635	1
46.54907103825137	8957	1
46.579071038251364	925	1
46.58622950819672	7563	1
46.591147540983606	8802	1
46.59693989071038	4084	1
46.60256830601093	4809	1
46.64420765027322	6733	1
46.6507650273224	3186	1
46.65989071038251	8403	1
46.66579234972677	2096	1
46.710437158469944	2152	1
46.721803278688526	5405	1
46.73027322404372	4366	1
46.7387431693989	6547	1
46.74655737704918	6271	1
46.761092896174866	3837	1
46.764808743169404	151	1
46.77344262295082	9829	1
46.79672131147541	4311	1
46.802185792349725	4416	1
46.8196174863388	8892	1
46.82256830601093	7850	1
46.83163934426229	2710	1
46.8335519125683	5140	1
46.83693989071038	5765	1
46.851967213114754	4197	1
46.859398907103824	39	1
46.86945355191257	1965	1
46.8768306010929	3140	1
46.8783606557377	793	1
46.880382513661196	836	1
46.89781420765027	7398	1
46.900601092896174	5582	1
46.90765027322404	955	1
46.920928961748636	6597	1
46.923387978142074	6798	1
46.92622950819673	2018	1
46.932404371584695	5770	1
46.93453551912568	7177	1
46.93710382513661	5132	1
46.9487431693989	1750	1
46.94885245901639	6000	1
46.95180327868853	2361	1
46.9596174863388	9469	1
46.96049180327869	5986	1
46.9731693989071	4410	1
46.98830601092896	7645	1
46.993387978142074	6420	1
47.00644808743169	5044	1
47.00896174863388	2915	1
47.01524590163935	6666	1
47.019945355191254	4308	1
47.03136612021858	5386	1
47.03185792349727	838	1
47.03857923497267	3001	1
47.039562841530056	7665	1
47.04229508196721	2363	1
47.04409836065574	7723	1
47.05677595628415	6448	1
47.06273224043716	3346	1
47.06469945355191	5440	1
47.06852459016393	2277	1
47.07185792349726	7898	1
47.07491803278689	3940	1
47.081366120218576	7484	1
47.082568306010934	8236	1
47.08262295081967	4021	1
47.085081967213114	5389	1
47.1092349726776	6813	1
47.109781420765025	116	1
47.11043715846994	2977	1
47.114316939890706	8185	1
47.114371584699455	2637	1
47.128087431693984	2537	1
47.13617486338797	7347	1
47.13644808743169	7673	1
47.13699453551912	2698	1
47.14267759562841	6551	1
47.143879781420765	6511	1
47.14639344262295	8965	1
47.147322404371586	3008	1
47.15967213114754	7301	1
