29.007923497267758	687	1
29.034699453551912	8140	1
29.05775956284153	5864	1
29.062841530054644	9160	1
29.067267759562842	4013	1
29.07	6256	1
29.0924043715847	9363	1
29.108251366120218	1551	1
29.108306010928963	9620	1
29.121639344262295	9882	1
29.146775956284152	987	1
29.153825136612024	3843	1
29.1551912568306	5406	1
29.156338797814204	361	1
29.16049180327869	6540	1
29.170546448087432	4623	1
29.177322404371584	2234	1
29.19590163934426	4362	1
29.19808743169399	8241	1
29.207704918032785	8787	1
29.230327868852456	5300	1
29.233169398907105	7663	1
29.234043715846994	9070	1
29.238688524590163	9768	1
29.243934426229508	2918	1
29.25562841530055	1222	1
29.291967213114756	8160	1
29.301147540983607	6381	1
29.307158469945357	6209	1
29.33896174863388	2429	1
29.349945355191256	1016	1
29.35207650273224	1559	1
29.36928961748634	3366	1
29.3924043715847	1369	1
29.402404371584698	8296	1
29.42125683060109	2216	1
29.440163934426227	9629	1
29.463606557377048	135	1
29.47431693989071	9413	1
29.480928961748635	5127	1
29.482295081967216	4597	1
29.50142076502732	5465	1
29.52	8007	1
29.52327868852459	185	1
29.55054644808743	9116	1
29.554043715846994	9346	1
29.55584699453552	515	1
29.582677595628414	8979	1
29.614590163934427	6737	1
29.616448087431692	1545	1
29.624918032786884	3208	1
29.629726775956282	8051	1
29.63393442622951	1247	1
29.666010928961747	3778	1
29.680710382513663	4308	1
29.68830601092896	6255	1
29.720109289617486	933	1
29.7668306010929	6845	1
29.773715846994534	7352	1
29.774918032786882	533	0
29.779726775956284	4508	1
29.78071038251366	3758	1
29.797486338797814	8745	1
29.799672131147542	7863	1
29.817814207650272	2890	1
29.835081967213114	8353	1
29.837704918032784	2808	1
29.837814207650272	366	1
29.84710382513661	2475	1
29.858251366120218	3801	1
29.865409836065574	1489	1
29.899890710382515	4464	1
29.92912568306011	8057	1
29.94431693989071	6410	1
29.949617486338795	6088	1
29.954918032786885	8091	1
29.968415300546447	1521	1
29.978360655737703	9084	1
30.016775956284153	3961	1
30.035300546448088	3850	1
30.036612021857923	5658	1
30.038852459016393	5236	1
30.045355191256828	7896	1
30.047978142076506	5691	1
30.066775956284154	7955	1
30.071530054644807	1663	1
30.074098360655736	1019	1
30.087650273224046	3417	1
30.097759562841528	7155	1
30.123770491803278	4629	1
30.13229508196721	4971	1
30.132732240437157	6915	1
30.156120218579233	9276	1
30.166994535519127	9871	1
30.180273224043713	248	1
30.192185792349726	8375	1
30.199234972677594	851	1
30.213169398907105	365	1
30.213551912568306	541	1
30.22448087431694	7746	1
30.236666666666668	3028	1
30.246721311475408	7356	1
30.251038251366122	6034	1
30.25174863387978	3122	1
30.255245901639345	2963	1
30.28874316939891	9787	1
30.292677595628415	5203	1
30.296775956284154	9615	1
30.316994535519125	9343	1
30.32032786885246	4177	1
30.323551912568306	5342	1
30.326885245901636	8041	1
30.331092896174862	4076	1
30.34185792349727	7426	1
30.346775956284155	1589	1
30.350382513661202	9649	1
30.357377049180325	8253	1
30.35814207650273	1952	1
30.40081967213115	6537	1
30.40639344262295	4879	1
30.433551912568305	2990	1
30.434972677595628	8299	1
30.435737704918033	7369	1
30.439836065573772	4531	1
30.440054644808743	5795	1
30.450983606557376	4503	1
30.47568306010929	8485	1
30.47710382513661	7799	1
30.499562841530054	2612	1
30.50092896174863	2377	1
30.520655737704917	8115	1
30.54207650273224	4654	1
30.556120218579235	7919	1
30.57071038251366	8610	1
30.57535519125683	8455	1
30.590546448087434	2493	1
30.594972677595628	6615	1
30.603715846994536	8095	1
30.60967213114754	1270	1
30.62841530054645	3780	1
30.62967213114754	6335	1
30.64103825136612	949	1
30.657377049180326	7699	1
30.662950819672133	1570	1
30.676775956284153	2838	1
30.692295081967213	4575	1
30.694426229508196	8071	1
30.701639344262293	9013	1
30.711803278688524	5522	1
30.735136612021858	7003	1
30.753169398907104	3046	1
30.7851912568306	8417	1
30.78688524590164	3037	1
30.799071038251363	4613	1
30.818360655737703	2209	1
30.82224043715847	1840	1
30.83065573770492	9538	1
30.83530054644809	5040	1
30.84	3576	1
30.85398907103825	5753	1
30.867158469945355	3458	1
30.868142076502732	5464	1
30.87398907103825	2118	1
30.878142076502733	3648	1
30.906338797814207	1494	1
30.912459016393445	9056	1
30.91360655737705	236	1
30.94726775956284	7493	1
30.970437158469945	9192	1
30.971311475409834	5721	1
30.976393442622953	4519	1
30.989945355191256	9767	1
31.029289617486338	1598	1
31.035081967213117	2673	1
31.07464480874317	9007	1
31.098743169398908	5359	1
31.102841530054647	886	1
31.14065573770492	489	1
31.150491803278687	7616	1
31.160491803278685	4236	1
31.174699453551913	3763	1
31.18032786885246	3110	1
31.181584699453552	4059	1
31.197049180327866	4240	1
31.216229508196722	279	1
31.24497267759563	7740	1
31.24590163934426	6606	1
31.27792349726776	902	1
31.310765027322404	2566	1
31.313497267759562	6360	1
31.318579234972677	1148	1
31.328360655737704	3981	1
31.342896174863387	1972	1
31.34448087431694	7142	1
31.3555737704918	6746	1
31.358633879781422	3055	0
31.359890710382512	3626	1
31.383387978142075	4452	1
31.387322404371584	8309	1
31.39808743169399	7809	1
31.400273224043715	4080	1
31.40655737704918	4426	1
31.413442622950818	3282	1
31.415901639344263	7310	1
31.43551912568306	6972	1
31.45918032786885	8731	1
31.50688524590164	7909	1
31.51136612021858	1927	1
31.52502732240437	4558	1
31.533497267759564	5158	1
31.534535519125683	9275	1
31.542513661202182	4611	1
31.555846994535518	2217	1
31.56551912568306	1393	1
31.598032786885245	843	1
31.605792349726773	3585	1
31.614590163934427	6679	1
31.633333333333333	863	1
31.651147540983605	9580	1
31.66262295081967	1890	1
31.67639344262295	483	1
31.682131147540986	1332	1
31.691748633879783	3169	1
31.697213114754096	5650	1
31.709672131147542	1476	1
31.71814207650273	9202	1
31.7227868852459	1379	1
31.729398907103825	8635	1
31.73333333333333	8481	1
31.737322404371586	4919	1
31.761092896174866	7055	1
31.782677595628414	7422	1
31.79617486338798	7622	1
31.79639344262295	4604	1
31.808032786885246	9305	1
31.808743169398905	3167	1
31.82633879781421	8868	1
31.831256830601095	5509	1
31.86158469945355	8896	1
31.878743169398906	5380	1
31.88081967213115	776	1
31.88327868852459	3354	1
31.90262295081967	7296	1
31.904153005464483	6573	1
31.926174863387978	9869	1
31.93087431693989	1745	1
31.936120218579234	5053	1
31.94737704918033	1301	1
31.952841530054645	4743	1
31.975956284153003	8086	1
31.999890710382513	7780	1
32.000928961748635	9674	1
32.03863387978142	3719	1
32.039890710382515	5755	1
32.05016393442623	4764	1
32.05775956284153	5432	1
32.07306010928962	8714	1
32.090437158469946	6717	1
32.091857923497265	5639	1
32.104262295081966	7150	1
32.10601092896175	3997	1
32.11234972677595	1714	1
32.13551912568306	5357	1
32.136775956284154	2298	1
32.1407650273224	6813	1
32.142841530054646	3729	1
32.14475409836066	5956	1
32.1475956284153	2878	1
32.14994535519126	3137	1
32.1620218579235	6792	1
32.17289617486339	8332	1
32.17803278688525	4750	1
32.21224043715847	615	1
32.21830601092896	9843	1
32.225792349726774	3071	1
32.23420765027323	8636	1
32.23901639344262	9663	1
32.24251366120219	4898	1
32.258360655737704	7017	1
32.27836065573771	4087	1
32.28726775956284	3544	1
32.28841530054645	7172	1
32.300765027322406	2055	1
32.30448087431694	2314	1
32.31349726775956	6060	1
32.32628415300546	9459	1
32.33	5673	1
32.33387978142076	6982	1
32.357978142076504	7886	1
32.36530054644809	8648	1
32.37054644808743	85	1
32.38803278688525	8440	1
32.41081967213115	7711	1
32.414426229508194	561	1
32.4196174863388	2781	1
32.42994535519126	3695	1
32.43524590163934	3103	1
32.484863387978145	406	1
32.492677595628415	7350	1
32.50786885245901	9315	1
32.51043715846995	3070	1
32.5403825136612	853	1
32.54256830601093	8716	1
32.618743169398904	7993	1
32.626666666666665	9654	1
32.6527868852459	2671	1
32.66005464480874	8249	1
32.66622950819672	802	1
32.69415300546448	8794	1
32.70087431693989	3681	1
32.7251912568306	1212	1
32.72983606557377	9794	1
32.73923497267759	3927	1
32.75666666666667	4624	1
32.76688524590164	2835	1
32.770437158469946	977	1
32.7751912568306	5574	1
32.7755737704918	1582	1
32.802185792349725	4616	1
32.81065573770492	5697	1
32.816338797814204	7938	1
32.819071038251366	8205	1
32.82633879781421	3113	1
32.841092896174864	568	1
32.85622950819672	9556	1
32.86158469945355	9286	1
32.875519125683056	5213	1
32.87879781420765	662	1
32.983715846994535	6442	1
32.997868852459014	3142	1
33.040983606557376	4926	1
33.06180327868852	4467	1
33.08841530054645	1976	1
33.091584699453556	4015	1
33.11639344262295	6925	1
33.127377049180325	1035	1
33.13065573770491	8159	1
33.14114754098361	1064	1
33.14819672131147	1955	1
33.148797814207654	7257	1
33.16169398907104	734	1
33.170819672131145	2213	1
33.1907650273224	2415	1
33.20289617486338	1967	1
33.22459016393443	9468	1
33.23207650273224	7343	1
33.23497267759563	9701	1
33.2451912568306	1272	1
33.255081967213115	5080	1
33.26234972677596	8993	1
33.26295081967213	6087	1
33.26786885245902	9304	1
33.269726775956286	1017	1
33.322841530054646	2342	1
33.35398907103825	2998	1
33.37	7555	1
33.40918032786885	5492	1
33.41327868852459	7127	1
33.423879781420766	1074	1
33.43158469945355	3080	1
33.443278688524586	6480	1
33.44497267759563	2535	1
33.478524590163936	2230	1
33.4851912568306	6709	1
33.49885245901639	2397	1
33.51568306010929	7906	1
33.51612021857923	6193	1
33.523770491803276	4801	1
33.527049180327865	3209	1
33.534207650273224	8079	1
33.556666666666665	6748	1
33.59355191256831	5278	1
33.61344262295082	1716	1
33.6203825136612	5146	1
33.632295081967214	1994	1
33.63508196721312	8922	1
33.65989071038251	1540	1
33.66202185792349	1823	1
33.68737704918033	5229	1
33.69229508196721	241	1
33.700819672131146	8908	1
33.70584699453552	1029	1
33.71737704918033	8978	1
33.73508196721311	3284	1
33.73918032786885	4517	1
33.74245901639344	3219	1
33.745737704918035	1160	1
33.75726775956284	108	1
33.7575956284153	3919	1
33.812240437158465	2944	1
33.813497267759566	5253	1
33.827322404371586	5218	1
33.833606557377045	4078	1
33.85295081967213	6389	1
33.86295081967213	2565	1
33.898032786885246	6251	1
33.898360655737704	5907	1
33.918579234972675	6418	1
33.94174863387978	894	1
33.94584699453552	930	1
33.95404371584699	9953	1
33.98284153005464	8885	1
34.033551912568306	8479	1
34.035027322404375	7497	1
34.04420765027322	9847	1
34.05191256830601	5056	1
34.055191256830604	9845	1
34.05950819672131	426	1
34.06502732240437	7738	1
34.11185792349727	3697	1
34.13830601092896	399	1
34.14628415300547	9461	1
34.14628415300547	7192	1
34.16098360655738	8111	1
34.16912568306011	2320	1
34.17792349726776	6459	1
34.186994535519126	3678	1
34.189234972677596	7198	1
34.210109289617485	8468	1
34.240054644808744	4382	1
34.24213114754098	8823	1
34.24284153005464	4779	1
34.25054644808743	9864	1
34.25087431693989	8655	1
34.2555737704918	5596	1
34.256174863387976	748	1
34.26032786885246	2456	1
34.26628415300546	1459	1
34.288360655737705	8370	1
34.29497267759563	8008	1
34.29513661202186	5375	1
34.30508196721311	9518	1
34.32426229508197	9957	1
34.33792349726776	2558	1
34.34502732240437	9978	1
34.34803278688524	4373	1
34.381857923497265	8691	1
34.40300546448087	4659	1
34.40595628415301	9750	1
34.41131147540984	6097	1
34.428360655737706	855	1
34.43956284153005	5955	1
34.44387978142076	6582	1
34.44612021857924	5198	1
34.47136612021858	4588	1
34.49398907103825	6354	1
34.505409836065574	4496	1
34.509890710382514	5781	1
34.52016393442623	4185	1
34.53508196721311	1368	1
34.565628415300544	8058	1
34.575081967213116	2359	1
34.58934426229508	9999	1
34.59781420765027	6937	1
34.60005464480874	2636	1
34.607978142076504	5983	1
34.613114754098355	3713	1
34.62005464480874	2756	1
34.637540983606556	3393	1
34.66071038251366	660	1
34.66251366120218	630	1
34.68327868852459	5036	1
34.730054644808746	2013	1
34.76726775956284	5688	1
34.80366120218579	6115	1
34.80377049180328	1168	1
34.81207650273224	2889	1
34.81737704918033	729	1
34.8296174863388	4183	1
34.84027322404371	2338	1
34.847868852459015	49	1
34.853060109289615	4053	1
34.86819672131148	6756	1
34.87338797814207	3990	1
34.87639344262295	2729	1
34.8831693989071	5547	1
34.88655737704918	6029	1
34.93896174863388	2242	1
34.93972677595629	4857	1
34.97387978142076	8280	1
34.97693989071038	5661	1
34.989016393442625	1931	1
35.005027322404366	2001	1
35.00928961748634	4141	1
35.01693989071038	3588	1
35.02245901639344	1463	1
35.025245901639344	5	1
35.04295081967213	7115	1
35.05486338797814	3712	1
35.0767213114754	8374	1
35.07754098360655	778	1
35.07808743169399	4266	1
35.07825136612022	5683	1
35.08196721311475	2515	1
35.083606557377045	5837	1
35.091748633879774	5345	1
35.11825136612022	9730	1
35.118524590163936	6106	1
35.12950819672131	2952	1
35.131147540983605	4035	1
35.13956284153005	4456	1
35.14491803278688	1752	1
35.1503825136612	5657	1
35.15109289617486	6705	1
35.20398907103825	6623	1
35.20841530054645	9014	1
35.224043715846996	1254	1
35.24983606557377	3396	1
35.25218579234973	4265	1
35.25896174863388	3624	1
35.26300546448088	4704	1
35.28431693989071	1709	1
35.2875956284153	5607	1
35.298852459016395	2563	1
35.3035519125683	3581	1
35.30715846994536	8363	1
35.310819672131146	2082	1
35.34234972677596	5015	1
35.35169398907104	6405	1
35.369672131147546	7887	1
35.37185792349727	852	1
35.38666666666666	3663	1
35.388251366120215	3174	1
35.3931693989071	2300	1
35.42814207650273	6518	1
35.44054644808743	8211	1
35.47158469945355	8435	1
35.47857923497268	9161	1
35.49169398907104	3459	1
35.54311475409836	9236	1
35.54939890710382	919	1
35.5551912568306	2263	1
35.5627868852459	9904	1
35.57295081967213	8821	1
35.57967213114754	3005	1
35.604207650273224	6168	1
35.606448087431694	5050	1
35.607213114754096	4119	1
35.65213114754098	5474	1
35.671912568306006	3502	1
35.68639344262295	9689	1
35.69224043715847	1660	1
35.69983606557377	9747	1
35.71442622950819	3144	1
35.726612021857925	9320	1
35.738306010928966	6776	1
35.771475409836064	5316	1
35.77508196721311	4374	1
35.78677595628415	9171	1
35.79633879781421	9288	1
35.800765027322406	4861	1
35.81475409836066	2551	1
35.828469945355195	4816	1
35.836612021857924	2717	1
35.84513661202186	2634	1
35.851147540983604	7940	1
35.85382513661202	5217	1
35.88027322404371	597	1
35.88387978142077	2025	1
35.88704918032787	2139	1
35.894590163934424	1381	1
35.95928961748634	3550	1
35.96896174863388	6932	1
35.97704918032787	7071	1
35.994480874316935	385	1
35.994590163934426	4681	1
35.99775956284153	6620	1
36.003551912568305	7206	1
36.0051912568306	1522	1
36.03508196721311	5355	1
36.054535519125686	6670	1
36.08726775956284	9609	1
36.09502732240437	256	1
36.11338797814207	7508	1
36.134918032786885	8271	1
36.17256830601093	1135	1
36.18256830601093	2028	1
36.20377049180328	5151	1
36.20459016393443	6298	1
36.228032786885244	6600	1
36.231475409836065	1816	1
36.2351912568306	3791	1
36.252404371584696	4670	1
36.25748633879781	2960	1
36.26459016393442	3355	1
36.273005464480875	5531	1
36.274863387978144	6823	1
36.28360655737705	4230	1
36.28415300546448	6323	1
36.288469945355196	3674	1
36.30131147540984	4170	1
36.371366120218575	9531	1
36.37775956284153	714	1
36.41021857923497	8835	1
36.41284153005464	3253	1
36.4168306010929	394	1
36.44825136612022	6002	1
36.45655737704918	4217	1
36.45874316939891	9125	1
36.48311475409837	5645	1
36.48765027322404	1413	1
36.508032786885245	2855	1
36.542131147540985	7819	1
36.5475956284153	8843	1
36.56049180327869	9722	1
36.56562841530055	9038	1
36.56972677595628	3594	1
36.579890710382514	391	1
36.594918032786886	7696	1
36.61398907103825	3305	1
36.62284153005465	9567	1
36.65540983606557	5252	1
36.65650273224043	5694	1
36.68666666666667	6816	1
36.695573770491805	1735	1
36.702568306010924	6782	1
36.70551912568306	5792	1
36.71158469945355	352	1
36.724262295081964	3948	1
36.732076502732234	1655	1
36.73267759562842	4357	1
36.76420765027323	1887	1
36.77945355191257	2189	1
36.790218579234974	4286	1
36.80546448087431	2973	1
36.825792349726775	1677	1
36.873224043715844	3952	1
36.880765027322404	6896	1
36.891202185792345	4384	1
36.91628415300546	2755	1
36.93071038251366	6567	1
36.933278688524595	7583	1
36.97147540983607	9466	1
36.98661202185792	2358	1
37.022677595628416	8078	1
37.02994535519126	2969	1
37.0424043715847	493	1
37.046612021857925	4418	1
37.0827868852459	6632	1
37.113661202185796	3069	1
37.136448087431695	4781	1
37.15644808743169	9058	1
37.161092896174864	424	1
37.17551912568306	244	1
37.180601092896175	5304	1
37.180601092896175	1719	1
37.18852459016394	4842	1
37.18879781420765	8163	1
37.19147540983606	2470	1
37.222076502732236	4653	1
37.22491803278689	9498	1
37.232513661202184	3098	1
37.23841530054645	6753	1
37.24409836065574	341	1
37.244535519125684	679	1
37.24748633879781	8693	1
37.2611475409836	6448	1
37.26404371584699	280	1
37.30120218579235	7035	1
37.304426229508195	6236	1
37.32016393442623	8024	1
37.338415300546444	3229	1
37.34092896174864	4082	1
37.34612021857923	3190	1
37.34885245901639	8415	1
37.35453551912568	1891	1
37.356065573770486	4326	1
37.36333333333334	5021	1
37.381092896174856	1678	1
37.38885245901639	6226	1
37.40846994535519	2157	1
37.410054644808746	6065	1
37.415628415300546	1	1
37.41699453551912	9345	1
37.42808743169399	6412	1
37.442950819672134	5425	1
37.45016393442623	7777	1
37.458306010928965	5900	1
37.45950819672131	9856	1
37.46284153005465	9215	1
37.474262295081964	6205	1
37.475846994535516	7088	1
37.47786885245902	5242	1
37.482513661202184	3155	1
37.490437158469945	1072	1
37.49136612021858	4155	1
37.4924043715847	2252	1
37.49994535519126	1097	1
37.50907103825136	5499	1
37.53393442622951	3704	1
37.55366120218579	911	1
37.57005464480874	7520	1
37.57333333333334	1775	1
37.5751912568306	8666	1
37.5772131147541	3529	1
37.58098360655738	5145	1
37.5931693989071	3120	1
37.59601092896175	1498	1
37.60524590163935	5483	1
37.61568306010929	6220	1
37.61786885245902	9903	1
37.62060109289617	2823	1
37.622185792349725	8328	1
37.62551912568306	9414	1
37.63349726775956	3216	1
37.63912568306011	8495	1
37.65606557377049	7945	1
37.6603825136612	8033	1
37.66049180327869	2999	1
37.675355191256834	6359	1
37.688852459016395	2236	1
37.7103825136612	1958	1
37.71453551912568	141	1
37.72196721311475	2541	1
37.72535519125683	199	1
37.72994535519126	5379	1
37.73497267759563	7388	1
37.740327868852454	4786	1
37.74289617486339	2269	1
37.744972677595634	9854	1
37.74732240437159	6939	1
37.754644808743166	9438	1
37.76448087431694	3564	1
37.778196721311474	2363	1
37.788306010928956	482	1
37.78994535519126	7304	1
37.79885245901639	2341	1
37.800765027322406	5581	1
37.80322404371585	5247	1
37.80584699453552	5789	1
37.81584699453552	7415	1
37.822786885245904	754	1
37.83464480874317	5672	1
37.83612021857923	2508	1
37.838196721311476	6436	1
37.83907103825137	6575	1
37.85333333333333	7642	1
37.86120218579235	2741	1
37.86677595628415	2965	1
37.86890710382514	388	1
37.87131147540984	2330	1
37.87540983606557	6139	1
37.87644808743169	4023	1
37.89393442622951	7595	1
37.91234972677596	2182	1
37.93021857923497	8708	1
37.94021857923497	7138	1
37.94950819672131	3272	1
37.952295081967215	2533	1
37.969890710382515	2637	1
37.97049180327869	804	1
37.978032786885244	2725	1
37.987868852459016	2804	1
37.991147540983604	59	1
38.002732240437155	9851	1
38.00786885245902	20	1
38.01125683060109	9239	1
38.02426229508197	7091	1
38.02666666666667	601	1
38.02699453551912	1008	1
38.051857923497266	4086	1
38.05846994535519	9873	1
38.08535519125683	1847	1
38.0887431693989	6522	1
38.09131147540983	5612	1
38.10218579234972	3960	1
38.103879781420765	6214	1
38.10786885245902	1262	1
38.11	8663	1
38.11939890710382	3519	1
38.12426229508196	8207	1
38.125464480874314	8264	1
38.1292349726776	5932	1
38.131256830601096	8563	1
38.139726775956284	696	1
38.14245901639344	2272	1
38.174972677595626	6169	1
38.176830601092895	928	1
38.177158469945354	9255	1
38.183224043715846	7850	1
38.186557377049176	5841	1
38.19715846994536	3680	1
38.19814207650273	5867	1
38.212732240437155	4876	1
38.21497267759563	9023	1
38.21928961748634	9766	1
38.227103825136616	6587	1
38.2287431693989	6094	1
38.23469945355191	8068	1
38.27125683060109	3410	1
38.27174863387978	8558	1
38.27781420765027	1115	1
38.281202185792345	9291	1
38.29530054644809	9682	1
38.29715846994536	4502	1
38.301803278688524	9159	1
38.320109289617484	7129	1
38.32830601092896	6993	1
38.336284153005465	9997	1
38.34049180327869	5544	1
38.34612021857923	757	1
38.34650273224044	7957	1
38.34950819672131	1552	1
38.350218579234976	5187	1
38.35076502732241	6490	1
38.37426229508197	5451	1
38.383442622950824	5076	1
38.40010928961749	9791	1
38.4272131147541	658	1
38.46704918032787	6547	1
38.47677595628415	9564	1
38.487814207650274	7572	1
38.49508196721311	1183	1
38.540983606557376	9515	1
38.54551912568306	8469	1
38.56606557377049	9482	1
38.58262295081967	5906	1
38.584426229508196	7633	1
38.58530054644808	1452	1
38.60508196721311	6235	1
38.60699453551913	5445	1
38.6183606557377	8543	1
38.63273224043716	6944	1
38.636775956284154	4805	1
38.64207650273224	1396	1
38.647650273224045	7344	1
38.65781420765027	1701	1
38.6664480874317	1862	1
38.67016393442623	3435	1
38.67103825136612	5409	1
38.67437158469946	7094	1
38.69366120218579	964	1
38.7039344262295	1071	1
38.71622950819672	6451	1
38.75896174863388	2771	1
38.762622950819676	1851	1
38.76786885245902	4387	1
38.79087431693989	4205	1
38.798852459016395	4539	1
38.79890710382514	5085	1
38.801038251366116	7545	1
38.80169398907104	2522	1
38.802950819672134	4017	1
38.813005464480874	9798	1
38.817923497267756	4959	1
38.819890710382516	3418	1
38.837049180327874	9858	1
38.838633879781426	1226	1
38.838852459016394	327	1
38.839234972677595	4785	1
38.86497267759563	9355	1
38.88546448087432	3703	1
38.88874316939891	178	1
38.91978142076503	2148	1
38.92120218579235	4301	1
38.92737704918033	7267	1
38.9431693989071	5469	1
38.97409836065574	8475	1
38.97868852459017	6520	1
38.99978142076503	7598	1
39.01874316939891	8587	1
39.03475409836066	1228	1
39.065737704918035	8943	1
39.06950819672131	5535	1
39.0696174863388	2160	1
39.08426229508196	7989	1
39.095136612021854	8346	1
39.0972131147541	3245	1
39.12322404371585	1371	1
39.12814207650273	5069	1
39.130054644808745	3043	1
39.138360655737706	134	1
39.14371584699454	3759	1
39.145683060109285	4711	1
39.14639344262295	526	1
39.147595628415296	5805	1
39.171857923497264	8239	1
39.186229508196725	8118	1
39.19825136612022	6634	1
39.198633879781426	5482	1
39.207486338797814	4818	1
39.21382513661202	9807	1
39.216885245901636	9868	1
39.21715846994535	2264	1
39.21830601092896	6313	1
39.22185792349727	8984	1
39.228032786885244	9717	1
39.22978142076502	8583	1
39.25289617486339	800	1
39.256830601092894	1886	1
39.25704918032787	9702	1
39.264426229508196	3008	1
39.2672131147541	2653	1
39.271912568306014	4448	1
39.27775956284153	501	1
39.32584699453552	2006	1
39.334426229508196	1119	1
39.33568306010929	4821	1
39.33644808743169	1726	1
39.347868852459015	4083	1
39.35016393442623	4763	1
39.364699453551914	9863	1
39.373333333333335	5284	1
39.37502732240437	8490	1
39.37874316939891	4728	0
39.38994535519125	1079	1
39.426830601092895	1454	1
39.44885245901639	9720	1
39.481584699453556	8423	1
39.49371584699454	4391	1
39.4992349726776	6578	1
39.50114754098361	7473	1
39.50513661202186	904	1
39.51224043715847	2819	1
39.51579234972677	1644	1
39.53639344262295	2034	1
39.54792349726776	587	1
39.55983606557377	4231	1
39.58808743169399	7569	1
39.59142076502732	1755	1
39.60169398907104	8969	1
39.615846994535524	8946	1
39.628251366120224	2510	1
39.628524590163934	6958	1
39.637213114754104	2457	1
39.64437158469945	7480	1
39.64551912568306	6959	1
39.648743169398905	109	1
39.65103825136612	7742	1
39.661038251366115	2237	1
39.66540983606558	3450	1
39.70071038251366	4684	1
39.712732240437155	4482	1
39.72890710382514	1988	1
39.7303825136612	3654	1
39.732185792349725	4735	1
39.74103825136612	7384	1
39.75191256830601	7531	1
39.753825136612015	2793	1
39.75704918032787	6986	1
39.7572131147541	9883	1
39.77327868852459	3551	1
39.773387978142075	2504	1
39.78098360655737	6203	1
39.78185792349726	5289	1
39.78584699453552	9921	1
39.786775956284146	2845	1
39.818360655737706	6346	1
39.82672131147541	8038	1
39.82748633879781	6866	1
39.82846994535519	7424	1
39.8296174863388	8466	1
39.83267759562841	8859	1
39.846065573770495	8950	1
39.84650273224044	8262	1
39.881475409836064	1699	1
39.89628415300546	4701	1
39.9064480874317	3903	1
39.9124043715847	6409	1
39.91475409836065	1809	1
39.92535519125683	4725	1
39.961311475409836	3992	1
39.994590163934426	1987	1
40.02049180327869	2031	1
40.0231693989071	9493	1
40.03672131147541	2231	1
40.04890710382513	9280	1
40.051092896174865	3673	1
40.06136612021858	7375	1
40.06147540983606	3188	1
40.08207650273224	1731	1
40.08453551912568	578	1
40.088142076502734	3377	1
40.09393442622951	5298	1
40.1007650273224	7125	1
40.121912568306016	7577	1
40.13289617486339	1857	1
40.15868852459016	5220	1
40.166775956284155	1377	1
40.171639344262296	4825	1
40.17699453551913	2110	1
40.179890710382516	5450	1
40.19650273224044	6517	1
40.198469945355185	7270	1
40.211256830601094	5210	1
40.224371584699455	603	1
40.226612021857925	5116	1
40.234098360655736	5667	1
40.23622950819672	1151	1
40.24885245901639	9543	1
40.25459016393443	4366	1
40.26120218579234	8525	1
40.27142076502732	3658	1
40.274863387978144	3951	1
40.276393442622954	9962	1
40.282732240437156	4137	1
40.29371584699453	8315	1
40.29595628415301	814	1
40.30191256830601	4142	1
40.305956284153005	4516	0
40.30994535519126	2426	1
40.34251366120218	9104	1
40.34983606557377	2452	1
40.350437158469944	9824	1
40.37010928961749	2133	1
40.43125683060109	3398	1
40.442622950819676	6543	1
40.46939890710382	9219	1
40.46967213114754	8510	1
40.500601092896176	2625	1
40.50622950819672	2539	1
40.51420765027322	8824	1
40.524863387978144	1866	1
40.53136612021858	8412	1
40.53382513661202	9829	1
40.53896174863388	9296	1
40.54098360655738	3334	1
40.547814207650276	5527	1
40.550655737704915	4822	1
40.59010928961748	6713	1
40.60464480874317	4850	1
40.62043715846994	9015	1
40.62879781420765	8364	1
40.63120218579235	8166	1
40.63251366120219	824	1
40.64027322404372	6721	1
40.66344262295082	9660	1
40.66349726775956	4814	1
40.66825136612022	1969	1
40.69546448087432	231	1
40.696284153005465	7491	1
40.69677595628416	1910	1
40.69726775956284	4021	1
40.70803278688524	5028	1
40.723606557377046	3294	1
40.73393442622951	913	1
40.74147540983606	1012	1
40.74896174863388	8407	1
40.762841530054644	5889	1
40.786229508196726	211	1
40.79349726775956	608	1
40.794262295081964	5197	1
40.79661202185792	7667	1
40.80945355191257	507	1
40.81584699453552	1706	1
40.81612021857923	9935	1
40.823551912568306	1695	1
40.827322404371586	1941	1
40.83704918032787	2494	1
40.86092896174863	8544	1
40.86371584699454	5307	1
40.87267759562842	8939	1
40.87540983606557	5765	1
40.913333333333334	1652	1
40.92174863387978	3054	1
40.93672131147541	4415	1
40.942185792349726	206	1
40.960874316939886	7709	1
40.98245901639345	2616	1
40.98387978142076	9465	1
40.98918032786885	7134	1
40.99054644808743	5039	1
40.99852459016394	8813	1
41.00032786885246	2516	1
41.00442622950819	8012	1
41.0096174863388	9157	1
41.01344262295082	2012	1
41.018196721311476	17	1
41.0196174863388	2419	1
41.031256830601095	4339	1
41.03251366120219	8565	1
41.0403825136612	6121	1
41.05245901639344	7574	1
41.054808743169396	1253	1
41.05890710382514	9612	1
41.06136612021857	3346	1
41.07267759562841	3816	1
41.07672131147541	2132	1
41.077650273224044	3552	1
41.097103825136614	9504	1
41.09934426229508	9547	1
41.11704918032787	7116	1
41.118415300546445	9045	1
41.13377049180328	3578	1
41.13765027322404	4537	1
41.142404371584696	6847	1
