38.37415300546448	1619	1
38.37939890710383	9923	1
38.38918032786885	8468	1
38.40786885245902	604	1
38.414043715846994	5571	1
38.42622950819672	5471	1
38.4327868852459	2261	1
38.436994535519126	4242	1
38.45284153005465	4843	1
38.455737704918036	7659	1
38.46327868852459	6106	1
38.46327868852459	9889	1
38.46382513661202	2080	1
38.46819672131147	9930	1
38.47300546448087	6152	1
38.47666666666667	8864	1
38.48142076502732	3727	1
38.48316939890711	7907	1
38.487103825136614	8902	1
38.51010928961748	3857	1
38.5116393442623	4376	1
38.524535519125685	3642	1
38.55420765027322	2669	1
38.562568306010924	3720	1
38.56918032786885	3612	1
38.578743169398905	8770	1
38.610601092896175	8194	1
38.61306010928962	7715	1
38.63469945355191	5632	1
38.67120218579235	6568	1
38.67737704918033	1573	1
38.717103825136604	7082	1
38.7260655737705	4345	1
38.73508196721311	6557	1
38.741147540983604	6778	1
38.761748633879776	3002	1
38.78092896174863	2592	1
38.79726775956284	7537	1
38.80142076502732	5825	1
38.80590163934426	8913	1
38.80710382513661	1524	1
38.81890710382513	2292	1
38.82147540983607	8324	1
38.82765027322404	4727	1
38.84628415300546	7876	1
38.85169398907104	1520	1
38.86224043715847	5618	1
38.867213114754094	8792	1
38.86989071038251	5196	1
38.870655737704915	2717	1
38.87213114754098	689	1
38.91726775956285	4434	1
38.921147540983604	2013	1
38.945901639344264	1991	1
38.960218579234976	5969	1
38.96972677595629	7477	1
38.98120218579235	3435	1
38.991147540983604	4956	1
38.997650273224046	5503	1
39.012841530054644	2947	1
39.01967213114754	4404	1
39.05710382513661	6750	1
39.06016393442623	2479	1
39.06273224043716	9588	1
39.06344262295082	4512	1
39.06568306010929	1864	1
39.07180327868853	9131	1
39.07289617486339	1874	1
39.11158469945355	8940	1
39.11672131147541	8694	1
39.13054644808743	8706	1
39.13262295081967	1144	1
39.15065573770492	7270	1
39.1579781420765	4600	1
39.16508196721311	3492	1
39.177978142076505	70	1
39.17972677595628	1256	1
39.18120218579235	5947	1
39.181256830601086	7712	1
39.191530054644815	6440	1
39.21409836065574	9911	1
39.21508196721311	3257	1
39.22387978142076	2492	1
39.22748633879781	7947	1
39.25207650273224	9777	1
39.259234972677596	80	1
39.27699453551912	7333	1
39.290491803278684	9559	1
39.30896174863388	1410	1
39.3148087431694	7931	1
39.32032786885246	7670	1
39.34803278688524	9556	1
39.35016393442623	2984	1
39.356885245901644	7445	1
39.35934426229508	9860	1
39.366284153005466	7121	1
39.36666666666666	7924	1
39.369234972677596	8458	1
39.36978142076503	3402	1
39.37224043715847	6127	1
39.378579234972676	4700	1
39.37978142076503	5136	1
39.39098360655738	7637	1
39.402240437158476	6909	1
39.40267759562842	6073	1
39.407322404371584	3946	1
39.41431693989071	9615	1
39.42147540983607	4544	1
39.42245901639344	2105	1
39.432404371584695	9645	1
39.432459016393445	7642	1
39.43420765027322	8313	1
39.44612021857923	1995	1
39.449344262295085	9644	1
39.44939890710383	5646	1
39.451857923497265	4538	1
39.45273224043716	8019	1
39.46584699453552	813	1
39.470874316939884	5645	1
39.47147540983607	3723	1
39.514043715846995	9562	1
39.527158469945356	8888	1
39.534207650273224	1286	1
39.568306010928964	8689	1
39.62688524590164	8527	1
39.62846994535519	3959	1
39.62989071038251	4964	1
39.64415300546448	4613	1
39.67879781420765	1641	1
39.68273224043716	7980	1
39.68775956284153	960	1
39.68901639344262	4353	1
39.69306010928962	434	1
39.69715846994535	6863	1
39.71136612021858	2866	1
39.71147540983606	5009	1
39.72311475409836	2432	1
39.733333333333334	9934	1
39.735628415300546	3475	1
39.73989071038251	8533	1
39.74666666666667	9371	1
39.7527868852459	6603	1
39.765956284153	5758	1
39.76715846994536	8571	1
39.775245901639344	4755	1
39.7803825136612	9501	1
39.78125683060109	7483	1
39.78409836065574	7964	1
39.81180327868853	5845	1
39.821038251366126	2386	1
39.828852459016396	2196	1
39.84382513661202	5750	1
39.84573770491804	2922	1
39.85098360655738	243	1
39.87	4255	1
39.87918032786885	1955	1
39.884153005464476	4510	1
39.89	8578	1
39.89486338797814	7685	1
39.896502732240435	8710	1
39.91131147540983	3076	1
39.92054644808743	4462	1
39.94546448087432	886	1
39.95087431693989	467	1
39.96	4207	1
39.991202185792346	2465	1
40.02879781420765	7633	1
40.03109289617486	869	1
40.04846994535519	180	1
40.05502732240437	2627	1
40.055519125683055	2622	1
40.08174863387978	5912	1
40.08316939890711	419	1
40.09153005464481	3468	1
40.092950819672126	9673	1
40.09387978142077	7159	1
40.1003825136612	2384	1
40.12071038251366	7873	1
40.132240437158465	5587	1
40.133715846994534	6325	1
40.158087431693986	6812	1
40.15868852459016	1920	1
40.16016393442623	5326	1
40.160437158469946	2356	1
40.17191256830601	1414	1
40.18765027322404	6651	1
40.19267759562841	6447	1
40.21371584699454	7690	1
40.22153005464481	9467	1
40.23081967213115	3965	1
40.24207650273224	4548	1
40.247158469945354	3001	1
40.26573770491803	3383	1
40.30808743169399	9366	1
40.3424043715847	5060	1
40.34688524590164	6653	1
40.35715846994536	9389	1
40.370765027322406	9191	1
40.37136612021858	6439	1
40.38322404371585	5721	1
40.41792349726776	8818	1
40.42666666666666	5792	1
40.44196721311475	5242	1
40.450437158469946	8896	1
40.47497267759563	8404	1
40.47874316939891	9049	1
40.497978142076505	8447	1
40.53027322404371	9111	1
40.53967213114754	572	1
40.543551912568304	8961	1
40.5531693989071	6257	1
40.57229508196721	6158	1
40.57950819672131	3365	1
40.58185792349727	3495	1
40.5827868852459	8784	1
40.59180327868852	1758	1
40.61890710382514	9205	1
40.62530054644809	2715	1
40.64535519125683	7661	1
40.678251366120215	2617	1
40.71153005464481	6747	1
40.71617486338798	3215	1
40.72322404371585	9259	1
40.72765027322404	6441	1
40.72907103825136	5157	1
40.733387978142076	2058	1
40.739016393442625	9854	1
40.74972677595628	1672	1
40.762841530054644	2748	1
40.79229508196722	5966	1
40.84551912568306	9077	1
40.84961748633879	1062	1
40.85071038251366	5999	1
40.86103825136612	6333	1
40.86311475409836	4831	1
40.86710382513661	6597	1
40.87262295081967	3675	1
40.89322404371585	4324	1
40.903934426229505	5583	1
40.90989071038251	7097	1
40.91306010928962	7329	1
40.9220218579235	6721	1
40.92431693989071	9373	1
40.92994535519126	1782	1
40.954918032786885	3953	1
40.95551912568306	3274	1
40.96688524590164	6674	1
40.97420765027322	7820	1
40.97448087431694	3041	1
41.00180327868852	6875	1
41.004972677595624	9425	1
41.01901639344262	798	1
41.020765027322405	2785	1
41.02693989071038	9426	1
41.02808743169399	8459	1
41.04229508196722	6078	1
41.050655737704915	8884	1
41.06136612021857	3655	1
41.077267759562844	6955	1
41.08207650273224	8723	1
41.122240437158474	803	1
41.12989071038252	5962	1
41.13218579234973	4004	1
41.14147540983607	3942	1
41.14601092896174	9104	1
41.147650273224045	6764	1
41.14928961748634	6193	1
41.1507650273224	616	1
41.15098360655738	1418	1
41.16349726775956	2430	1
41.165956284153005	7874	1
41.167377049180324	8375	1
41.180218579234975	4920	1
41.215027322404374	8294	1
41.221311475409834	8989	1
41.226994535519125	2883	1
41.22950819672131	5423	1
41.25786885245901	8828	1
41.26830601092897	3697	1
41.26830601092897	1714	1
41.281748633879786	4341	1
41.283551912568306	2827	1
41.29497267759563	9698	1
41.2963387978142	1183	1
41.30994535519126	3317	1
41.34502732240437	6998	1
41.35295081967213	2394	1
41.35644808743169	8612	1
41.359508196721315	6191	1
41.36874316939891	635	1
41.376666666666665	9961	1
41.380819672131146	7567	1
41.38322404371585	7348	1
41.41322404371584	3733	1
41.428251366120215	546	1
41.43415300546448	334	1
41.44715846994535	6210	1
41.47830601092896	6275	1
41.487103825136614	4513	1
41.488087431693984	2449	1
41.51469945355191	7778	1
41.521202185792355	3626	1
41.52775956284153	5900	1
41.531584699453546	5858	1
41.53295081967213	5964	1
41.53590163934426	9734	1
41.54535519125683	8948	1
41.55081967213114	2565	1
41.55245901639344	5798	1
41.565628415300544	7284	1
41.576393442622944	8496	1
41.604316939890715	7000	1
41.657814207650276	5733	1
41.662896174863384	3732	1
41.66655737704918	3459	1
41.70251366120218	6105	1
41.70322404371584	1693	1
41.710491803278686	9048	1
41.71371584699454	4942	1
41.736229508196715	3910	1
41.758360655737704	5939	1
41.76366120218579	2903	1
41.78142076502732	7539	1
41.7851912568306	6344	1
41.796174863387975	7630	1
41.812295081967214	1513	1
41.82049180327869	3782	1
41.82786885245902	9697	1
41.86087431693989	896	1
41.863278688524595	7921	1
41.863278688524595	580	1
41.868415300546445	8905	1
41.87448087431694	9278	1
41.88224043715847	2744	1
41.890819672131144	4770	1
41.90595628415301	5903	1
41.92224043715847	3259	1
41.93300546448087	1240	1
41.934262295081965	9885	1
41.95655737704918	9979	1
41.95994535519126	2490	1
41.9651912568306	6735	1
41.97010928961749	2681	1
41.97950819672131	4896	1
42.01464480874317	325	1
42.040546448087426	9617	1
42.04338797814208	7895	1
42.04612021857923	4439	1
42.09311475409836	713	1
42.12	373	1
42.131857923497265	2217	1
42.14224043715847	6558	1
42.1612568306011	2264	1
42.16360655737705	5988	1
42.18497267759563	2964	1
42.185355191256825	1826	1
42.18852459016393	6496	1
42.19726775956284	4392	1
42.20573770491803	7686	1
42.20928961748634	7464	1
42.21092896174863	2799	1
42.214207650273224	9593	1
42.222786885245895	5814	1
42.223989071038254	7824	1
42.256174863387976	1589	1
42.26715846994535	860	1
42.28153005464481	9319	1
42.28661202185792	6290	1
42.300765027322406	5981	1
42.30726775956284	808	1
42.310546448087436	6296	1
42.312950819672125	9815	1
42.3175956284153	2558	1
42.317868852459014	1500	1
42.32103825136612	7669	1
42.33153005464481	4171	1
42.34743169398907	8159	1
42.37153005464481	4567	1
42.37459016393443	6302	1
42.37650273224044	4176	1
42.389398907103825	2512	1
42.39338797814207	7122	1
42.403551912568304	9102	1
42.41049180327869	6770	1
42.41311475409836	1623	1
42.41606557377049	4871	1
42.433879781420764	4561	1
42.455628415300545	1505	1
42.46989071038251	2615	1
42.47431693989071	7533	1
42.486666666666665	2215	1
42.49928961748634	674	1
42.50043715846995	3593	1
42.50191256830601	4168	1
42.511475409836066	9624	1
42.51912568306011	2945	1
42.533114754098364	1535	1
42.53879781420765	5737	1
42.54382513661202	1909	1
42.548142076502735	5119	1
42.55502732240437	8634	1
42.57448087431694	1192	1
42.58896174863388	7262	1
42.597103825136614	2596	1
42.59765027322404	401	1
42.60846994535519	8196	1
42.629234972677594	2004	1
42.63131147540983	2540	1
42.63513661202186	8368	1
42.63737704918032	7733	1
42.63879781420765	3763	1
42.650601092896174	5563	1
42.65409836065574	7310	1
42.65590163934426	2177	1
42.66464480874317	5507	1
42.693333333333335	8635	1
42.70393442622951	5527	1
42.71972677595628	42	1
42.73065573770492	3636	1
42.73923497267759	3456	1
42.763989071038246	273	1
42.76918032786885	1821	1
42.80174863387978	4975	1
42.805901639344256	5325	1
42.81535519125683	6709	1
42.82251366120218	3688	1
42.84016393442623	2139	1
42.84431693989071	1466	1
42.875846994535515	8704	1
42.876338797814206	5734	1
42.88989071038252	6918	1
42.89016393442623	4800	1
42.8975956284153	1764	1
42.92087431693989	9124	1
42.951475409836064	8584	1
42.96103825136612	4865	1
42.97377049180328	780	1
42.98978142076503	5863	1
42.99147540983607	8597	1
42.99803278688525	7979	1
43.01169398907104	2330	1
43.01284153005465	2740	1
43.01912568306011	712	1
43.0272131147541	2539	1
43.03606557377049	2464	1
43.04562841530054	8942	1
43.05131147540984	3151	1
43.05382513661202	961	1
43.068579234972674	5774	1
43.08639344262295	8930	1
43.08874316939891	1121	1
43.09693989071038	9439	1
43.105300546448085	5195	1
43.11338797814207	2161	1
43.12087431693989	5425	1
43.12972677595628	3658	1
43.13650273224044	9393	1
43.15775956284153	5238	1
43.15923497267759	2409	1
43.1655737704918	7110	1
43.16994535519126	9831	1
43.20207650273224	4226	1
43.22114754098361	3935	1
43.254043715847	9406	1
43.25535519125683	3150	1
43.2631693989071	9846	1
43.269617486338795	1325	1
43.270765027322405	4203	1
43.28546448087432	9460	1
43.29153005464481	2946	1
43.302185792349725	5388	1
43.30650273224044	4605	1
43.33896174863388	3136	1
43.35814207650273	9438	1
43.36224043715847	5338	1
43.370273224043714	9169	1
43.373224043715844	1715	1
43.4048087431694	2738	1
43.4055737704918	6182	1
43.41005464480874	6102	1
43.41601092896175	5364	1
43.41841530054645	2914	1
43.4403825136612	6400	1
43.45092896174863	9728	1
43.46109289617486	1221	1
43.46398907103825	7343	1
43.46513661202186	6990	1
43.48322404371584	9951	1
43.49142076502732	2054	1
43.49765027322404	1662	1
43.50601092896175	4057	1
43.526721311475406	967	1
43.52792349726776	9909	1
43.560054644808744	6903	1
43.56655737704918	3336	1
43.57158469945355	6341	1
43.58338797814208	9006	1
43.58420765027322	3588	1
43.586994535519125	8811	1
43.59065573770492	5559	1
43.59508196721312	1409	1
43.600109289617485	2046	1
43.60306010928962	5736	1
43.60393442622951	3059	1
43.613224043715846	4788	1
43.62087431693989	4651	1
43.62650273224044	485	1
43.63737704918032	4562	1
43.64950819672131	944	1
43.70540983606557	5564	1
43.706393442622954	4555	1
43.730273224043714	4657	1
43.74213114754098	7519	1
43.755464480874316	2755	1
43.755464480874316	4178	1
43.76983606557377	3710	1
43.784535519125676	338	1
43.793169398907104	7560	1
43.81666666666667	2113	1
43.829453551912565	5549	1
43.836612021857924	5185	1
43.83939890710382	1317	1
43.85546448087431	6462	1
43.885956284153	7190	1
43.90852459016393	8844	1
43.91420765027323	4536	1
43.92016393442623	4285	1
43.92213114754099	3659	1
43.93207650273224	7999	1
43.950710382513655	9016	1
43.95251366120218	3316	1
43.96453551912568	5056	1
43.96568306010929	7007	1
43.98387978142077	6952	1
44.002076502732244	7553	1
44.01087431693989	2676	1
44.01486338797814	2743	1
44.02693989071038	5661	1
44.029289617486334	385	1
44.03617486338798	4261	1
44.05273224043715	9757	1
44.05464480874317	1159	1
44.05540983606557	261	1
44.07639344262295	5554	1
44.082896174863386	6171	1
44.08540983606558	9661	1
44.08928961748634	8492	1
44.095245901639345	3802	1
44.095683060109295	207	1
44.13087431693989	8540	1
44.13672131147541	8973	1
44.17486338797814	35	1
44.17956284153006	1004	1
44.18978142076503	6446	1
44.19043715846994	4146	1
44.19508196721311	9558	1
44.19568306010929	5684	1
44.20732240437158	3034	1
44.2075956284153	7509	1
44.22054644808743	6940	1
44.242677595628415	989	1
44.243442622950816	7460	1
44.26726775956284	1082	1
44.272950819672126	2433	1
44.27382513661202	4470	1
44.274153005464484	9154	1
44.277431693989065	1542	1
44.282732240437156	988	1
44.28524590163934	6695	1
44.287540983606554	1100	1
44.29371584699454	7501	1
44.31125683060109	634	1
44.31765027322405	8713	1
44.323497267759564	7794	1
44.34497267759563	4043	1
44.37650273224044	8853	1
44.40311475409836	474	1
44.441092896174865	8746	1
44.45459016393443	778	1
44.46448087431694	2489	1
44.471748633879784	3328	1
44.50404371584699	6279	1
44.518469945355186	7954	1
44.518852459016394	4953	1
44.53131147540984	103	1
44.53338797814207	4281	1
44.544699453551914	6754	1
44.555901639344256	4103	1
44.5575956284153	2180	1
44.55781420765027	9732	1
44.56295081967213	4739	1
44.56961748633879	8475	1
44.600491803278686	9494	1
44.628633879781425	6804	1
44.63841530054645	2902	1
44.63841530054645	8751	1
44.642732240437155	3458	1
44.6551912568306	5116	1
44.65573770491803	4063	1
44.65721311475409	7878	1
44.67016393442623	2710	1
44.68814207650273	9014	1
44.69191256830601	5018	1
44.70857923497268	2702	1
44.714262295081966	9605	1
44.73540983606557	5924	1
44.738633879781425	4907	1
44.74622950819672	3880	1
44.782404371584704	200	1
44.797431693989076	2422	1
44.81775956284153	6163	1
44.82251366120219	1962	1
44.8255737704918	2754	1
44.856229508196726	9851	1
44.85950819672131	8171	1
44.860710382513666	5234	1
44.864699453551914	1964	1
44.86661202185792	6494	1
44.8755737704918	5960	1
44.88180327868852	1018	1
44.90196721311475	660	1
44.91562841530054	1550	1
44.91748633879781	6209	1
44.95677595628415	2082	1
44.9688524590164	5517	1
44.984153005464485	5604	1
44.99158469945355	4231	1
44.9931693989071	9630	1
44.99918032786886	1776	1
45.02245901639344	4815	1
45.04289617486339	5827	1
45.043606557377046	2700	1
45.05606557377049	4824	1
45.064153005464476	4366	1
45.06442622950819	1052	1
45.07103825136612	8980	1
45.079453551912565	6201	1
45.08169398907104	7872	1
45.086557377049175	6925	1
45.10808743169399	547	1
45.10901639344262	877	1
45.124808743169396	5886	1
45.12617486338797	1646	1
45.14475409836066	9744	1
45.147540983606554	3077	1
45.155464480874315	7986	1
45.17748633879782	7687	1
45.19169398907104	3243	1
45.29573770491803	7402	1
45.30715846994536	5162	1
45.31765027322404	3446	1
45.32262295081967	5352	1
45.338196721311476	7863	1
45.34732240437159	3815	1
45.34803278688525	5639	1
45.348142076502725	5687	0
45.349016393442625	5831	1
45.35453551912568	2416	1
45.36256830601093	8389	1
45.37901639344262	7238	1
45.38513661202185	3486	1
45.40568306010929	9874	1
45.41617486338797	9711	1
45.428797814207655	8890	1
45.43027322404372	1341	1
45.43071038251366	6247	1
45.43628415300546	2233	1
45.467923497267755	4833	1
45.4872131147541	755	1
45.493442622950816	1484	1
45.50371584699454	2371	1
45.56398907103825	9555	1
45.57306010928962	7481	1
45.5827868852459	980	1
45.62912568306011	2066	1
45.638251366120215	2229	1
45.65076502732241	3301	1
45.667814207650274	1326	1
45.684644808743165	253	1
45.68857923497268	3265	1
45.701038251366114	5499	1
45.7075956284153	6085	1
45.71032786885246	6398	1
45.71147540983607	5331	1
45.71661202185792	9640	1
45.73770491803278	5028	1
45.747923497267756	1918	1
45.75245901639344	953	1
45.75825136612021	1796	1
45.76579234972678	2793	1
45.7668306010929	1791	1
45.783825136612016	7341	1
45.801748633879775	1558	1
45.80918032786885	5306	1
45.81032786885246	5931	1
45.81546448087431	6907	1
45.848196721311474	5513	1
45.8555737704918	9680	1
45.86043715846994	2750	1
45.86387978142076	940	1
45.8648087431694	4772	1
45.87644808743169	5155	1
45.912568306010925	3463	1
45.91874316939891	3494	1
45.919726775956285	2053	1
45.93174863387978	6352	1
45.9351912568306	7953	1
45.96366120218579	6044	1
45.97016393442623	7875	1
45.98830601092896	6590	1
45.99398907103825	1313	1
46.023387978142075	3897	1
46.03994535519126	4921	1
46.05693989071038	8809	1
46.066010928961745	365	1
46.07180327868852	3895	1
46.07229508196722	1771	1
46.07322404371585	6864	1
46.08344262295082	8840	1
46.10300546448087	1678	1
46.111693989071036	4277	1
46.11377049180328	5826	1
46.114262295081964	3267	1
46.12765027322405	6374	1
46.14994535519126	5588	1
46.159562841530054	2077	1
46.1664480874317	2428	1
46.167103825136614	6165	1
46.17524590163934	3208	1
46.19060109289617	3329	1
46.20049180327869	3981	1
46.21579234972677	8577	1
46.23950819672131	4354	1
46.2848087431694	576	1
46.285027322404375	3926	1
46.28885245901639	2226	1
46.30131147540983	9939	1
46.310163934426235	7296	1
46.31311475409836	7972	1
46.33300546448088	6207	1
46.3412568306011	4065	1
46.349344262295084	9468	1
46.359071038251365	7499	1
46.36311475409836	5469	1
46.37300546448087	1064	1
46.377049180327866	7083	1
46.378579234972676	4374	1
46.38661202185793	2134	1
46.39819672131148	8056	1
46.414043715846994	2530	1
46.414863387978144	8264	1
46.422349726775956	5512	1
46.4255737704918	134	1
46.42846994535519	1134	1
46.45016393442623	6041	1
46.513715846994536	4032	1
46.53180327868852	826	1
46.537978142076504	4923	1
46.54863387978142	8488	1
46.55770491803278	4433	1
46.567049180327864	7298	1
46.57590163934426	4969	1
46.58344262295082	7945	1
46.58371584699453	9399	1
46.58928961748634	8503	1
46.589617486338796	6751	1
46.59021857923498	2106	1
46.6096174863388	4587	1
46.61180327868853	7029	1
46.61677595628415	1348	1
46.61715846994535	9024	1
46.61907103825136	890	1
46.64267759562842	1300	1
46.65792349726776	5666	1
46.66125683060109	4217	1
46.66502732240437	3174	1
46.67453551912568	586	1
46.67562841530055	7108	1
46.73469945355191	5881	1
46.737103825136614	1295	1
46.753169398907104	7504	1
46.77770491803279	3202	1
46.78606557377049	552	1
46.78748633879782	7849	1
46.79972677595628	7731	1
46.8051912568306	8183	1
46.81661202185792	1723	1
46.83808743169399	5504	1
46.84535519125683	4169	1
46.867322404371585	6967	1
46.87054644808743	1170	1
46.889836065573775	7232	1
46.91125683060109	985	1
46.92704918032786	4	1
46.93289617486339	9526	1
46.935409836065574	1263	1
46.941420765027324	1841	1
46.94382513661202	3348	1
46.9455737704918	4430	1
46.95087431693989	4139	1
46.9624043715847	5319	1
46.96852459016393	6161	1
46.96923497267759	6088	1
46.97650273224044	7162	1
46.98464480874317	3491	1
46.986065573770496	6670	1
46.98699453551912	4059	1
46.98704918032787	8775	1
46.98726775956284	8535	1
47.00153005464481	4141	1
47.01710382513661	5880	1
47.02109289617486	4574	1
47.02202185792349	7682	1
47.031530054644804	2720	1
47.04448087431694	3061	1
47.05693989071038	9338	1
47.06136612021858	9254	1
47.06224043715847	4668	1
47.063387978142075	1582	1
47.075792349726775	4373	1
47.08612021857923	1906	1
47.09027322404371	2094	1
47.09469945355191	6824	1
47.09792349726776	1650	1
47.10579234972678	4478	1
47.11409836065574	8336	1
47.11453551912568	643	1
47.12584699453552	7515	1
47.12748633879781	9621	1
47.13508196721312	5560	1
47.137158469945355	6184	1
47.140109289617484	1537	1
47.143825136612016	3133	1
47.14868852459016	4468	1
47.15185792349727	9354	1
47.161857923497266	4304	1
47.161912568306015	661	1
47.16918032786885	4692	1
47.17191256830601	6166	1
47.17803278688525	9344	1
47.17923497267759	1487	1
47.181311475409835	3287	1
47.2203825136612	9943	1
47.2327868852459	6038	1
47.23382513661202	420	1
47.2451912568306	7260	1
47.245737704918035	2236	1
47.26071038251366	5011	1
47.26229508196721	2400	1
47.29300546448088	3275	1
47.29983606557377	9958	1
47.31071038251366	9397	1
47.34737704918033	6762	1
47.34989071038251	2587	1
47.350491803278686	6700	1
47.37497267759563	4154	1
47.381912568306014	5719	1
47.39071038251366	6289	1
47.40874316939891	9790	1
47.42032786885246	7382	1
47.422732240437156	199	1
47.436885245901635	6343	1
47.46972677595629	4660	1
47.471366120218576	8306	1
47.488524590163934	4466	1
47.49814207650273	1296	1
47.498688524590165	8771	1
47.50409836065573	6297	1
47.52174863387978	9376	1
47.529016393442625	1396	1
47.5564480874317	7087	1
47.559289617486336	1772	1
47.57311475409836	7020	1
47.5731693989071	6956	1
47.57497267759563	3058	1
47.5779781420765	9676	1
47.579562841530056	3220	1
47.583224043715845	2545	1
47.583333333333336	925	1
47.58743169398907	3901	1
47.59196721311475	7795	1
47.59349726775956	9541	1
47.62174863387978	2281	1
47.62754098360656	8879	1
47.63098360655737	761	1
47.642404371584696	7956	1
47.648743169398905	3334	1
47.652896174863386	7991	1
47.656284153005465	3357	1
47.66535519125683	1522	1
47.66601092896175	3703	1
47.67595628415301	8024	1
47.67852459016393	8926	1
47.69174863387978	6419	1
47.70333333333333	2290	1
47.70775956284153	9181	1
47.717540983606554	8917	1
47.7351912568306	7060	1
47.73907103825136	9162	1
47.741256830601095	9123	1
47.74551912568306	1814	1
47.74666666666667	2662	1
47.75644808743169	9864	1
47.75950819672131	2598	1
47.7631693989071	6172	1
47.76573770491803	6858	1
47.77295081967213	5355	1
47.773497267759566	4805	1
47.783551912568306	1425	1
47.78830601092896	5675	1
47.7907650273224	4476	1
47.79469945355191	3025	1
47.799617486338796	8548	1
47.80377049180328	2695	1
47.817540983606555	8399	1
47.83191256830601	5439	1
47.83535519125683	8065	1
47.83715846994535	5891	1
47.84081967213114	1220	1
47.84109289617486	4565	1
47.84655737704918	6357	1
47.85245901639344	4952	1
47.856448087431694	5260	1
47.859071038251365	8403	1
47.86775956284153	6635	1
47.884207650273225	9304	1
47.8855737704918	6660	1
47.88814207650273	5616	1
47.88961748633879	8454	1
47.903606557377046	6110	1
47.91770491803279	136	1
47.919344262295084	3270	1
47.92322404371585	7096	1
47.92584699453552	9986	1
47.94945355191257	5928	1
47.95704918032787	2877	1
47.96289617486339	6007	1
47.9724043715847	7100	1
48.01786885245902	569	1
48.03398907103825	1620	1
48.05377049180328	3740	1
48.05431693989071	3380	1
48.0596174863388	8988	1
48.06841530054644	1377	1
48.069453551912574	5607	1
48.07300546448087	2467	1
48.07666666666667	4124	1
48.07765027322404	5463	1
48.079836065573765	3764	1
48.0883606557377	8408	1
48.08863387978142	522	1
48.10109289617487	9519	1
48.10852459016393	7524	1
48.114316939890706	8598	1
48.12125683060109	8615	1
48.12207650273224	9603	1
48.1275956284153	6838	1
48.13825136612022	1422	1
48.14103825136612	6178	1
48.17956284153006	3970	1
48.19163934426229	2994	1
48.197486338797816	5366	1
48.215737704918034	8164	1
48.22071038251366	8993	1
48.236065573770496	6746	1
48.24573770491803	195	1
48.247868852459014	2628	1
48.257267759562836	3404	1
48.27617486338798	1875	1
48.29338797814207	6800	1
48.314808743169394	1154	1
48.3279781420765	3962	1
48.33650273224044	5911	1
48.342622950819674	4930	1
48.35174863387978	1473	1
48.35540983606557	9417	1
48.35956284153005	1551	1
48.3624043715847	544	1
48.36524590163934	792	1
48.380710382513655	6148	1
48.3816393442623	9508	1
48.399508196721314	5200	1
48.42098360655738	7508	1
48.422349726775956	4729	1
48.42355191256831	4472	1
48.45267759562841	6987	1
48.455300546448086	8249	1
48.46546448087432	9924	1
48.46677595628415	8736	1
48.503224043715846	6394	1
48.505956284153	1838	1
48.51387978142076	7830	1
48.55617486338798	2886	1
48.573442622950814	1045	1
48.5748087431694	7090	1
48.57628415300547	1699	1
48.57972677595629	2101	1
48.58081967213115	9423	1
48.588469945355186	8422	1
48.58934426229508	9107	1
48.59398907103825	4170	1
48.63590163934426	6141	1
48.64174863387978	7216	1
48.64934426229508	2502	1
48.652513661202185	2355	1
48.667377049180324	6176	1
48.66901639344262	6937	1
48.6707650273224	3936	1
48.673770491803275	6355	1
48.68327868852459	8097	1
48.686229508196725	1539	1
48.69431693989071	7585	1
48.7035519125683	9441	1
48.70737704918033	4016	1
48.71289617486339	1266	1
48.71349726775956	4383	1
48.72092896174863	5129	1
48.72256830601093	8273	1
48.72491803278688	4278	1
48.72754098360655	7903	1
48.74819672131147	8681	1
48.77147540983607	6575	1
48.781748633879786	6908	1
48.79775956284153	7645	1
48.84437158469945	7798	1
48.848196721311474	3482	1
48.85256830601093	4333	1
48.85333333333333	3719	1
48.87688524590164	6595	1
48.89256830601092	9952	1
48.89672131147541	8504	1
48.9031693989071	2760	1
48.91234972677595	566	1
48.91704918032787	9907	1
48.91972677595628	6924	1
48.92142076502732	9000	1
48.926502732240436	8807	1
48.938032786885245	1315	1
48.939562841530055	6406	1
48.940000000000005	7387	1
48.95207650273224	1209	1
48.95382513661202	3820	1
48.95453551912568	1111	1
48.965792349726776	863	1
48.99207650273224	5959	1
48.99704918032786	8494	1
49.00098360655738	2427	1
49.00344262295082	823	1
49.00601092896174	1029	1
49.00950819672131	3995	1
49.01726775956284	8766	1
49.04398907103825	9980	1
49.04530054644808	6881	1
49.05983606557377	3867	1
49.06087431693989	6889	1
49.06453551912568	5968	1
49.08715846994536	1626	1
49.090054644808745	2646	1
49.09071038251366	8911	1
49.09098360655737	5126	1
49.09311475409836	7170	1
49.10218579234973	4822	1
49.11377049180328	3253	1
49.12562841530055	1017	1
49.14027322404372	8331	1
49.14147540983607	3052	1
49.14158469945355	7960	1
49.14218579234973	3912	1
49.14475409836066	1277	1
49.15644808743169	7474	1
49.19868852459017	8569	1
49.21464480874317	5584	1
49.21693989071038	4532	1
49.22196721311475	9772	1
49.22273224043715	234	1
49.22901639344263	5986	1
49.23491803278688	6236	1
49.23508196721312	9449	1
49.24333333333333	1953	1
49.24628415300546	1960	1
49.24994535519125	6966	1
49.26344262295082	8393	1
49.26715846994536	6718	1
49.26874316939891	8522	1
