31.571311475409836	7928	1
31.582841530054644	5179	1
31.590437158469946	1300	1
31.593278688524588	9198	1
31.597923497267757	2080	1
31.630601092896175	8508	1
31.644754098360654	8465	1
31.687049180327868	2510	1
31.689508196721313	1958	1
31.710983606557377	3081	1
31.714480874316937	1581	1
31.722841530054644	742	1
31.74983606557377	6457	1
31.757486338797815	6302	1
31.793224043715846	6127	1
31.80409836065574	3992	1
31.807486338797816	4840	1
31.823770491803277	9484	1
31.834972677595626	4993	1
31.84830601092896	1149	1
31.852459016393443	5190	1
31.85382513661202	5677	1
31.859180327868852	5726	1
31.862131147540982	3451	1
31.867322404371585	8352	1
31.887978142076502	8975	1
31.919781420765027	3386	1
31.931256830601093	1032	1
31.96256830601093	8896	1
31.97502732240437	1202	1
31.975409836065573	3683	1
31.986284153005464	3999	1
31.992568306010927	9164	1
31.99775956284153	8914	1
32.0227868852459	2360	1
32.063442622950824	6007	1
32.08344262295082	3854	1
32.095573770491804	4565	1
32.13693989071038	1783	1
32.153333333333336	2237	1
32.15939890710383	6538	1
32.16830601092896	1685	1
32.17142076502732	5517	1
32.17180327868852	1234	1
32.18338797814208	9108	1
32.200437158469946	1561	1
32.205628415300545	3388	1
32.216120218579235	6265	1
32.22377049180328	6354	1
32.266666666666666	6999	1
32.270054644808745	8273	1
32.2848087431694	6505	1
32.30213114754098	3174	1
32.30590163934426	8396	1
32.311530054644805	2723	1
32.31360655737705	2893	1
32.361311475409835	8339	1
32.36912568306011	9245	1
32.37535519125683	6821	1
32.40196721311475	4625	1
32.40327868852459	3295	1
32.42333333333333	4695	1
32.453387978142075	6707	1
32.46786885245902	8106	1
32.472021857923494	5627	1
32.50775956284153	247	1
32.54775956284153	2475	1
32.56983606557377	7415	1
32.57398907103825	5253	1
32.58693989071038	3997	1
32.61934426229508	9799	1
32.71945355191257	8557	1
32.75256830601093	7912	1
32.77459016393443	9313	1
32.7811475409836	345	1
32.78950819672131	9149	1
32.82120218579235	7974	1
32.827322404371586	5538	1
32.8327868852459	9095	1
32.85524590163934	1227	1
32.89819672131147	1756	1
32.899125683060106	848	1
32.91530054644809	2934	1
32.95207650273224	8414	1
32.98322404371584	3442	1
32.98655737704918	4845	1
32.99366120218579	3639	1
33.0311475409836	6596	1
33.03448087431694	1616	1
33.039890710382515	4467	1
33.07344262295082	3387	1
33.13513661202185	7840	1
33.14103825136612	8249	1
33.1496174863388	4280	1
33.19469945355191	5257	1
33.21841530054645	1053	1
33.26792349726776	2400	1
33.3555737704918	9621	1
33.36639344262295	8475	1
33.37306010928962	2045	1
33.373661202185794	6892	1
33.403278688524594	7900	1
33.41344262295082	5712	1
33.43382513661202	8107	1
33.47256830601093	7106	1
33.47606557377049	9718	1
33.49852459016393	8271	1
33.510601092896174	3731	1
33.53622950819672	7070	1
33.561147540983605	6146	1
33.56928961748634	7300	1
33.57513661202186	4563	1
33.586994535519125	1999	1
33.62808743169399	9135	1
33.62885245901639	7147	1
33.6348087431694	8493	1
33.63584699453552	5206	1
33.64715846994535	3952	1
33.677158469945354	3408	1
33.68289617486339	3067	1
33.690983606557374	2568	1
33.70136612021858	3426	1
33.74398907103825	7696	1
33.756612021857926	9414	1
33.78245901639344	3666	1
33.809726775956285	2221	1
33.86819672131148	8425	1
33.903551912568304	3373	1
33.90677595628415	4054	1
33.910765027322405	9738	1
33.91841530054645	5411	1
33.92704918032787	1461	1
33.95054644808743	9504	1
33.9944262295082	2504	1
34.01273224043716	4914	1
34.02885245901639	8785	1
34.06475409836065	5625	1
34.08273224043716	4194	1
34.097049180327865	5947	1
34.1279781420765	8368	1
34.156666666666666	4558	1
34.17147540983606	1908	1
34.18830601092896	7379	1
34.25	1814	1
34.252786885245904	1935	1
34.26606557377049	7537	1
34.27256830601093	4804	1
34.28715846994535	7611	1
34.29071038251366	302	1
34.308961748633884	6113	1
34.31398907103826	9882	1
34.43081967213115	6090	1
34.484043715846994	5452	1
34.513224043715844	9042	1
34.54868852459017	1519	1
34.54901639344262	7202	1
34.55010928961748	1384	1
34.56956284153005	9487	1
34.6151912568306	1156	1
34.61606557377049	6287	1
34.61907103825137	8289	1
34.63743169398907	2718	1
34.63989071038252	6267	1
34.6668306010929	8950	1
34.67672131147541	9186	1
34.693278688524586	6002	1
34.69573770491803	5042	1
34.7324043715847	7516	1
34.7451912568306	3718	1
34.75863387978142	3920	1
34.76131147540983	9219	1
34.79267759562841	9416	1
34.79420765027323	7031	1
34.844535519125685	5246	1
34.90021857923497	7529	1
34.908852459016394	368	1
34.91469945355191	3745	1
34.94590163934426	9605	1
34.98765027322404	4631	1
35.00912568306011	4598	1
35.081092896174866	4099	1
35.13322404371585	7636	1
35.13918032786886	7261	1
35.142841530054646	3145	1
35.14950819672131	7365	1
35.15939890710383	7583	1
35.17027322404372	3523	1
35.17360655737705	4836	1
35.176448087431694	1005	1
35.19103825136612	780	1
35.20743169398907	2186	1
35.20808743169399	9274	1
35.216448087431694	5297	1
35.249398907103824	9751	1
35.28775956284153	2904	1
35.317978142076505	4965	1
35.33169398907104	4976	1
35.34950819672131	196	1
35.389289617486334	3836	1
35.399562841530056	6995	1
35.40426229508196	6158	1
35.42060109289617	8756	1
35.464153005464475	3616	1
35.50672131147541	4670	1
35.51377049180328	7130	1
35.525628415300545	8621	1
35.532732240437156	6401	1
35.53300546448087	8258	1
35.54715846994536	9698	1
35.57453551912568	5377	1
35.57715846994535	1636	1
35.60327868852459	6674	1
35.6220218579235	9368	1
35.62256830601093	8460	1
35.63131147540983	1252	1
35.65081967213114	7129	1
35.65562841530054	3183	1
35.67557377049181	8022	1
35.683934426229506	6599	1
35.76207650273224	2673	1
35.77918032786885	7562	1
35.81185792349727	6303	1
35.83273224043716	5648	1
35.84169398907104	3746	1
35.846393442622954	3478	1
35.847377049180324	6162	1
35.88207650273225	4247	1
35.90010928961748	3343	1
35.9292349726776	7597	1
35.97928961748634	9110	1
36.040163934426225	5852	1
36.068797814207656	1121	1
36.07300546448088	3211	1
36.115191256830606	5917	1
36.12131147540983	6859	1
36.15256830601093	6820	1
36.16415300546448	738	1
36.18311475409836	3427	1
36.20415300546448	2917	1
36.24180327868853	9499	1
36.24300546448087	2860	1
36.25076502732241	7546	1
36.253661202185796	8714	1
36.26125683060109	2966	1
36.27267759562841	771	1
36.27306010928962	7955	1
36.28617486338798	56	1
36.29010928961748	2584	1
36.31950819672131	8577	1
36.34125683060109	2208	1
36.36136612021858	7789	1
36.43453551912568	3568	1
36.481092896174864	8412	1
36.52	7772	1
36.56213114754098	8519	1
36.57322404371585	8194	1
36.61781420765028	2581	1
36.6212568306011	8627	1
36.633715846994534	118	1
36.65333333333333	4276	1
36.65415300546448	7034	1
36.65601092896175	6365	1
36.67710382513661	4121	1
36.698142076502734	4512	1
36.70814207650273	88	1
36.72032786885246	8855	1
36.757704918032786	2743	1
36.77469945355191	6855	1
36.77765027322405	4792	1
36.80573770491803	2477	1
36.82256830601093	9294	1
36.83939890710383	7751	1
36.8696174863388	5652	1
36.88426229508196	2964	1
36.92196721311475	6901	1
37.07098360655738	2765	1
37.0931693989071	3509	1
37.107923497267755	3119	1
37.13136612021857	4413	1
37.18180327868852	4203	1
37.18666666666667	7456	1
37.19524590163934	8798	1
37.19699453551913	4161	1
37.204644808743176	5141	1
37.23081967213115	5268	1
37.23590163934426	3098	1
37.24469945355192	4683	1
37.30502732240437	4065	1
37.30814207650273	3943	1
37.32469945355191	5427	1
37.35956284153005	9047	1
37.3975956284153	8165	1
37.41852459016394	3086	1
37.43267759562841	4393	1
37.46628415300546	227	1
37.50562841530054	7413	1
37.51830601092896	4521	1
37.53655737704918	9895	1
37.542950819672136	3898	1
37.5524043715847	5583	1
37.558306010928966	4031	1
37.56754098360656	6976	1
37.61765027322404	3520	1
37.61857923497268	7492	1
37.63218579234972	6483	1
37.64289617486339	4327	1
37.68628415300546	4548	1
37.68814207650273	9445	1
37.69087431693989	8050	1
37.72016393442623	8993	1
37.73103825136612	9550	1
37.745737704918035	2678	1
37.76584699453552	6189	1
37.77781420765027	9617	1
37.802950819672134	1293	1
37.81224043715847	609	1
37.828087431693994	7663	1
37.830218579234966	2697	1
37.870710382513664	1244	1
37.89972677595628	2899	1
37.905081967213114	590	1
37.926830601092895	7500	1
37.93928961748634	6697	1
37.93928961748634	9296	1
37.95420765027322	6110	1
37.96027322404371	7846	1
37.96289617486338	6381	1
37.972404371584695	2185	1
37.99098360655738	4313	1
37.997158469945354	1213	1
38.00076502732241	7523	1
38.022295081967215	3020	1
38.055683060109295	6237	1
38.08672131147541	1069	1
38.09349726775956	6630	1
38.11568306010929	1993	1
38.13846994535519	7116	1
38.14322404371585	8495	1
38.14781420765027	6388	1
38.15562841530055	588	1
38.185792349726775	3955	1
38.238907103825134	8832	1
38.288306010928956	6425	1
38.29939890710382	3693	1
38.314918032786885	1076	1
38.36147540983607	1924	1
38.37174863387978	2572	1
38.42360655737705	4169	1
38.43754098360656	8601	1
38.45475409836065	3138	1
38.463442622950815	5769	1
38.50863387978142	6663	1
38.525355191256835	489	1
38.56027322404371	3916	1
38.5920218579235	1748	1
38.66295081967213	8458	1
38.678688524590164	7145	1
38.70333333333333	4040	1
38.7872131147541	4589	1
38.79907103825137	4454	1
38.80387978142076	3172	1
38.81147540983607	6336	1
38.82846994535519	7439	1
38.89704918032787	913	1
38.920819672131145	6295	1
38.95983606557377	8147	1
38.961256830601094	9427	1
39.015573770491805	8842	1
39.0175956284153	8078	1
39.030928961748636	1197	1
39.03464480874317	3344	1
39.04530054644809	2230	1
39.05021857923497	4642	1
39.104207650273224	2663	1
39.13590163934426	5593	1
39.139016393442624	8091	1
39.143989071038256	1686	1
39.153606557377046	1990	1
39.159945355191255	7180	1
39.17918032786885	5129	1
39.180491803278684	7122	1
39.19710382513661	6209	1
39.27229508196721	320	1
39.284043715847	8384	1
39.31027322404371	1927	1
39.314590163934426	7646	1
39.33754098360656	8482	1
39.38300546448087	4961	1
39.388579234972674	4442	1
39.39540983606557	2142	1
39.397595628415296	2905	1
39.44016393442623	3166	1
39.468743169398905	8057	1
39.46967213114754	4992	1
39.496885245901645	1852	1
39.49737704918033	5801	1
39.558907103825135	9071	1
39.5648087431694	4911	1
39.57191256830601	732	1
39.609453551912566	4912	1
39.61153005464481	4610	1
39.6175956284153	3358	1
39.672732240437156	1297	1
39.69240437158469	4677	1
39.693333333333335	9731	1
39.72267759562841	3457	1
39.726502732240434	4169	0
39.751202185792344	7492	0
39.77021857923497	3847	1
39.772622950819674	3822	1
39.79431693989071	5045	1
39.79912568306011	9177	1
39.86748633879781	818	1
39.88442622950819	7344	1
39.931311475409835	1473	1
39.96	892	1
39.96284153005465	3433	1
39.9779781420765	5466	1
39.9827868852459	985	1
39.98295081967213	7568	1
40.07054644808743	7028	1
40.089672131147545	7614	1
40.09912568306011	6249	1
40.105027322404375	650	1
40.1316393442623	8148	1
40.13737704918033	6317	1
40.14218579234973	332	1
40.18524590163934	357	1
40.193278688524586	3622	1
40.20617486338798	7174	1
40.26874316939891	4337	1
40.273333333333326	4149	1
40.29224043715847	933	1
40.293169398907104	9420	1
40.294371584699455	1802	1
40.29513661202186	9214	1
40.29825136612022	2588	1
40.320928961748635	3012	1
40.37415300546448	3630	1
40.40256830601093	1614	1
40.41590163934426	6928	1
40.43568306010929	8931	1
40.46174863387978	8363	1
40.463060109289614	379	1
40.46601092896175	473	1
40.46885245901639	5848	1
40.48103825136612	5323	1
40.53546448087431	1085	1
40.58568306010929	2108	1
40.589945355191254	3218	1
40.59540983606557	4001	1
40.60967213114754	252	1
40.669999999999995	9777	1
40.681038251366125	4374	1
40.72562841530054	5601	1
40.73049180327869	2876	1
40.7375956284153	9263	1
40.75551912568306	6583	1
40.75677595628415	7507	1
40.79163934426229	513	1
40.801803278688524	455	1
40.8044262295082	2935	1
40.82819672131147	9874	1
40.84945355191257	962	1
40.885683060109294	8571	1
40.91568306010929	4723	1
40.93136612021858	2644	1
40.94535519125683	5161	1
40.95333333333333	5885	1
40.958688524590166	3775	1
40.96404371584699	1752	1
40.969180327868855	6334	1
41.00688524590164	5226	1
41.01950819672131	6174	1
41.02841530054644	7305	1
41.03857923497268	4384	1
41.04743169398907	2790	1
41.054754098360654	2024	1
41.076885245901636	6681	1
41.10142076502732	6397	1
41.11327868852459	8822	1
41.13699453551913	6639	1
41.175409836065576	8908	1
41.230655737704915	8998	1
41.25071038251366	8517	1
41.27502732240437	8094	1
41.28863387978142	2975	1
41.29551912568306	2540	1
41.29650273224044	8483	1
41.306284153005464	8	1
41.32524590163935	6465	1
41.34584699453552	6531	1
41.35284153005464	3331	1
41.38710382513661	2969	1
41.39338797814207	9452	1
41.40049180327868	3621	1
41.41071038251366	2190	1
41.42256830601093	5824	1
41.43	9796	1
41.45136612021858	2367	1
41.4992349726776	9096	1
41.51366120218579	7757	1
41.52049180327869	7021	1
41.531639344262295	4926	1
41.53846994535519	2930	1
41.56185792349727	2233	1
41.596065573770495	2542	1
41.614262295081964	3306	1
41.636830601092896	3891	1
41.65169398907104	3226	1
41.65191256830601	5996	1
41.68371584699453	3243	1
41.68568306010929	3982	1
41.70185792349727	6095	1
41.71147540983606	1105	1
41.72382513661202	2885	0
41.741530054644805	1385	1
41.75016393442623	5832	1
41.75196721311475	6533	1
41.77661202185792	6579	1
41.79377049180328	6088	1
41.799508196721305	4452	1
41.81901639344262	9488	1
41.822021857923495	1034	1
41.82267759562842	1706	1
41.831038251366124	9357	1
41.86901639344262	6348	1
41.9048087431694	5955	1
41.94825136612022	1930	1
41.95087431693989	3695	1
41.961311475409836	4468	1
41.975792349726774	7613	1
42.047377049180334	3829	1
42.0796174863388	4810	1
42.116939890710384	5656	1
42.121092896174865	7112	1
42.12677595628415	4266	1
42.127377049180325	6370	1
42.135628415300545	6063	1
42.13819672131147	9074	1
42.143879781420765	5262	1
42.21863387978142	677	1
42.23508196721311	4494	1
42.25491803278689	621	1
42.28743169398907	2405	1
42.31732240437159	5077	1
42.318688524590165	9891	1
42.332950819672135	9190	1
42.33311475409836	1972	1
42.36158469945355	2610	1
42.38546448087432	7381	1
42.408032786885244	4871	1
42.40819672131147	6871	1
42.426448087431694	3276	1
42.451475409836064	4405	1
42.45180327868852	7903	1
42.458196721311474	7617	1
42.48601092896175	336	1
42.49169398907104	3944	1
42.50327868852459	4617	1
42.50448087431694	6080	1
42.51431693989071	8020	1
42.57245901639344	802	1
42.588524590163935	8002	1
42.62459016393443	199	1
42.68306010928961	6932	1
42.69508196721311	1744	1
42.73196721311476	3678	1
42.74109289617486	1496	1
42.768196721311476	7105	1
42.79016393442623	6058	1
42.79229508196721	5571	1
42.86043715846994	6487	1
42.88693989071038	4211	1
42.893442622950815	1572	1
42.89661202185792	9580	1
42.902622950819676	9193	1
42.931366120218584	8062	1
42.99994535519125	7203	1
43.004590163934424	3298	1
43.01420765027322	7270	1
43.031639344262295	3686	1
43.05568306010929	9641	1
43.061584699453554	6453	1
43.06994535519126	1498	1
43.08103825136612	2120	1
43.08765027322404	8765	1
43.095628415300546	5918	1
43.11677595628415	3424	1
43.12049180327868	8255	1
43.124153005464485	6959	1
43.12786885245901	8814	1
43.14814207650274	4600	1
43.15185792349726	8599	1
43.15486338797814	5776	1
43.170491803278686	6118	1
43.19387978142076	7953	1
43.203005464480874	9692	1
43.207759562841524	6889	1
43.21819672131148	7484	1
43.21868852459016	7731	1
43.226721311475416	2393	1
43.240437158469945	9950	1
43.24781420765027	4507	1
43.2548087431694	5431	1
43.27087431693989	6301	1
43.28568306010929	5558	1
43.321693989071036	9432	1
43.337377049180326	9635	1
43.35453551912568	937	1
43.365464480874316	4958	1
43.37497267759562	3777	1
43.38169398907104	159	1
43.3879781420765	8539	1
43.40213114754098	3856	1
43.40989071038251	3650	1
43.41125683060109	8457	1
43.42098360655738	6755	1
43.4279781420765	1388	1
43.4451912568306	6695	1
43.44535519125683	830	1
43.446994535519124	4382	1
43.45196721311475	8439	1
43.45989071038251	6574	1
43.466830601092894	6924	1
43.48978142076503	9453	1
43.50005464480874	4185	1
43.55907103825136	2140	1
43.56382513661202	8448	1
43.60103825136612	3154	1
43.6172131147541	7928	0
43.62639344262295	6797	1
43.62885245901639	1305	1
43.63819672131147	2803	1
43.64672131147541	7730	1
43.66142076502732	8534	1
43.695956284153006	3334	1
43.726994535519125	3499	1
43.73464480874317	6294	1
43.73639344262295	6285	1
43.744918032786885	4647	1
43.78431693989071	9083	1
43.81469945355191	2343	1
43.83371584699454	3748	1
43.85377049180328	681	1
43.862568306010935	5407	1
43.88918032786886	2280	1
43.89098360655738	5686	1
43.91770491803278	4516	1
43.920437158469944	873	1
43.92060109289617	7179	1
43.96628415300546	5554	1
43.97535519125683	2122	1
43.9783606557377	1938	1
43.99109289617486	409	1
44.00136612021858	5120	1
44.008032786885245	4577	1
44.060765027322404	3130	1
44.060819672131146	9402	1
44.06360655737705	9632	1
44.094426229508194	310	1
44.10169398907104	2461	1
44.12377049180328	6280	1
44.14994535519126	5473	1
44.158142076502735	1090	1
44.16885245901639	1268	1
44.18218579234973	903	1
44.18224043715847	4425	1
44.18502732240437	8942	1
44.18928961748634	4169	1
44.19579234972677	8018	1
44.21770491803279	6728	1
44.25754098360656	2567	1
44.27688524590163	8014	1
44.277868852459015	3979	1
44.2983606557377	4850	1
44.31071038251366	5837	1
44.33688524590164	1985	1
44.36972677595628	3989	1
44.382677595628415	871	1
44.405081967213114	8532	1
44.40775956284153	6275	1
44.42295081967213	7981	1
44.43622950819672	5842	1
44.484863387978145	6590	1
44.52901639344262	6361	1
44.571256830601094	9856	1
44.5751912568306	4102	1
44.611748633879785	8371	1
44.6183606557377	8122	1
44.65131147540984	7641	1
44.652841530054644	235	1
44.66382513661202	9888	1
44.67142076502732	961	1
44.69830601092897	4129	1
44.710163934426234	6006	1
44.72808743169399	6399	1
44.757322404371585	9670	1
44.78409836065573	8567	1
44.805245901639346	1075	1
44.807868852459016	8341	1
44.81136612021858	4735	1
44.85950819672131	1111	1
44.86289617486339	8246	1
44.92513661202185	4898	1
44.93114754098361	4117	1
44.932841530054645	5073	1
44.93814207650273	343	1
44.95918032786885	9785	1
44.97382513661202	7585	1
44.97748633879782	743	1
45.044316939890706	2515	1
45.06770491803279	2450	1
45.10524590163934	1454	1
45.14885245901639	776	1
45.15218579234972	6640	1
45.17540983606557	1900	1
45.21639344262295	1534	1
45.25032786885246	3237	1
45.255409836065574	5615	1
45.2687431693989	4962	1
45.30043715846994	1505	1
45.3507650273224	278	1
45.35251366120219	9260	1
45.36049180327869	7735	1
45.39	2069	1
45.39267759562842	9239	1
45.4364480874317	8839	1
45.43743169398907	9521	1
45.45295081967213	2188	1
45.45322404371585	1047	1
45.457978142076506	4357	1
45.472513661202186	6214	1
45.47306010928962	2468	1
45.49338797814208	3428	1
45.49786885245902	4862	1
45.499071038251365	9652	1
45.514426229508196	4125	1
45.5175956284153	4620	1
45.534918032786884	2732	1
45.54191256830601	729	1
45.55049180327869	7759	1
45.55125683060109	8992	1
45.57918032786885	895	1
45.5807650273224	7932	1
45.58879781420765	6380	1
45.59956284153005	9608	1
45.6287431693989	9662	1
45.63464480874317	3987	1
45.63508196721311	9076	1
45.676939890710386	9877	1
45.69398907103825	9030	1
45.71584699453552	279	1
45.72551912568306	4797	1
45.72710382513661	229	1
45.77743169398907	3169	1
45.78081967213115	8801	1
45.7951912568306	5454	1
45.81814207650273	4345	1
45.8348087431694	4545	1
45.878469945355185	3342	1
45.9283606557377	757	1
45.951147540983605	3866	1
45.953715846994534	9422	1
45.95672131147541	4351	1
45.97907103825136	5533	1
45.980273224043714	3544	1
46.00890710382514	8397	1
46.01983606557376	6608	1
46.07005464480874	4967	1
46.105409836065576	8938	1
46.11710382513662	1595	1
46.120655737704915	6377	1
46.14677595628415	1099	1
46.171584699453554	2245	1
46.174590163934425	538	1
46.19010928961749	9055	1
46.20060109289617	8864	1
46.211967213114754	8177	1
46.212021857923496	9236	1
46.21393442622951	5888	1
46.23360655737705	7290	1
46.24497267759563	5968	1
46.26273224043715	8126	1
46.27366120218579	8704	1
46.3120218579235	8096	1
46.33043715846995	6372	1
46.37295081967213	623	1
46.38666666666666	4584	1
46.39311475409836	1633	1
46.40972677595629	6757	1
46.436885245901635	3948	1
46.43890710382513	7952	1
46.440218579234966	7979	1
46.44092896174863	8559	1
46.444426229508196	6754	1
46.45737704918032	4730	1
46.466885245901636	9628	1
46.47868852459017	9851	1
46.50344262295082	1228	1
46.51989071038251	1356	1
46.5624043715847	7964	1
46.56393442622951	9786	1
46.59284153005465	5941	1
46.6092349726776	9896	1
46.616284153005466	3128	1
46.62912568306011	5359	1
46.633497267759566	9570	1
46.64530054644809	4653	1
46.66579234972677	7739	1
46.695901639344264	3528	1
46.69612021857923	923	1
46.716502732240436	7014	1
46.760163934426224	9407	1
46.76573770491803	1520	1
46.76934426229508	7082	1
46.775355191256835	734	1
46.79125683060109	2907	1
46.795136612021864	3046	1
46.80546448087431	444	1
46.80579234972677	3806	1
46.80770491803278	7259	1
46.80874316939891	4191	1
46.81092896174864	770	1
46.849344262295084	6764	1
46.851147540983604	7236	1
46.860273224043716	6404	1
46.86349726775956	7016	1
46.875956284153006	8939	1
46.971748633879784	881	1
46.9768306010929	9795	1
47.02896174863388	1306	1
47.04087431693989	3799	1
47.045901639344265	9501	1
47.07180327868853	2224	1
47.07371584699453	2529	1
47.10262295081967	7141	1
47.11956284153005	8346	1
47.12142076502732	954	1
47.140109289617484	8962	1
47.14207650273224	8103	1
47.15868852459016	9134	1
47.16081967213115	6749	1
47.18683060109289	9831	1
47.19273224043716	9760	1
47.19939890710383	2792	1
47.211584699453546	8257	1
47.22087431693989	8951	1
47.256174863387976	5681	1
47.273715846994534	5249	1
47.2824043715847	1974	1
47.29814207650273	1347	1
47.3039344262295	9658	1
47.34092896174863	3541	1
47.36010928961748	7826	1
47.39098360655738	6785	1
47.39540983606557	1147	1
47.45453551912568	416	1
47.466393442622945	4428	1
47.51486338797814	8703	1
47.52207650273224	2325	1
47.55327868852459	6445	1
47.5651912568306	6586	1
47.58256830601093	7272	1
47.60333333333333	2705	1
47.628797814207644	7267	1
47.660054644808746	7575	1
47.67213114754098	9472	1
47.67972677595628	8357	1
47.68830601092896	7710	1
47.69054644808743	3124	1
47.69469945355191	5071	1
47.72196721311475	3508	1
47.74300546448087	1391	1
47.744590163934426	7149	1
47.74693989071038	8261	1
47.7772131147541	1732	1
47.78786885245901	192	1
47.807377049180324	6463	1
47.819071038251366	5877	1
47.851147540983604	6496	1
47.85622950819672	6834	1
47.85989071038251	5384	1
47.86289617486339	8996	1
47.86453551912569	8698	1
47.91398907103825	3329	1
47.92360655737705	6395	1
47.93595628415301	287	1
47.96027322404372	8716	1
47.96748633879781	7450	1
47.97338797814208	4947	1
47.98846994535519	4127	1
47.98896174863388	6185	1
48.01234972677595	2642	1
48.02081967213115	9033	1
48.046612021857925	3689	1
48.051038251366116	2068	1
48.05579234972677	8771	1
48.08612021857923	4971	1
48.105737704918035	6430	1
48.106885245901644	2061	1
48.11005464480875	5267	1
48.115355191256825	8364	1
48.11792349726776	457	1
48.1183606557377	783	1
48.130765027322404	7495	1
48.13295081967213	2689	1
48.165628415300546	8480	1
48.19715846994535	6031	1
48.225519125683064	5408	1
48.23322404371585	2386	1
48.235573770491804	8808	1
48.262131147540984	974	1
48.2651912568306	3304	1
48.334371584699454	6119	1
48.336612021857924	2910	1
48.33693989071038	350	1
48.343442622950825	7197	1
48.345628415300546	6470	1
48.34852459016393	4110	1
48.36672131147541	6743	1
48.39535519125683	3890	1
48.397650273224045	8375	1
48.42016393442623	2593	1
48.46224043715847	1803	1
48.479617486338796	9392	1
48.49590163934427	1263	1
48.5	4268	1
48.54836065573771	2549	1
48.5539344262295	3812	0
48.56371584699453	7018	1
48.57142076502732	8615	1
48.571693989071036	7644	1
48.59699453551912	1720	1
48.605027322404375	5135	1
48.609508196721315	7425	1
48.62185792349727	8579	1
48.6231693989071	7491	1
48.62398907103825	5655	1
48.62781420765027	2533	1
48.65808743169399	6164	1
48.691803278688525	1152	1
48.699617486338795	5803	1
48.707486338797814	4721	1
48.713169398907105	6563	1
48.71562841530054	42	1
48.71715846994536	2347	1
48.72524590163935	5774	1
48.72890710382514	2197	1
48.73830601092896	5344	1
48.80579234972677	4284	1
48.813879781420766	3238	1
48.82382513661202	7894	1
48.83032786885246	7893	1
48.83459016393442	6622	1
48.84382513661202	4035	1
48.84912568306011	1753	1
48.85032786885246	9297	1
48.856830601092895	3820	1
48.86715846994536	9322	1
48.86890710382514	7160	1
48.86901639344262	3464	1
48.895792349726776	9068	1
48.91628415300546	3359	1
48.9231693989071	679	1
48.94344262295081	5900	1
48.94830601092896	4432	1
48.94939890710383	7908	1
48.97147540983606	2843	1
48.99743169398907	5298	1
49.00469945355191	496	1
49.01311475409836	9869	1
49.0148087431694	498	1
49.01693989071038	5818	1
49.07262295081967	6469	1
49.0736612021858	8804	1
49.09612021857924	5024	1
49.09989071038251	9087	1
49.10016393442623	1830	1
49.10579234972678	1612	1
49.112021857923494	5637	1
49.12136612021858	4470	1
49.13628415300546	4536	1
49.136830601092896	1807	1
49.16387978142077	863	1
49.17420765027322	2490	1
49.18409836065574	9109	1
49.18901639344262	3407	1
49.19830601092896	2316	1
49.205737704918036	2073	1
49.22437158469945	8705	1
49.24710382513661	7745	1
49.2515300546448	1624	1
49.29573770491803	5294	1
49.31956284153005	2433	1
49.32431693989071	4553	1
49.35174863387978	4906	1
49.3548087431694	1415	1
49.355027322404375	6081	1
49.35956284153006	2218	1
49.364754098360656	3125	1
49.36934426229509	7368	1
49.393551912568306	1102	1
49.40502732240437	1532	1
49.41262295081967	1123	1
49.42032786885245	7348	1
49.44693989071038	4218	1
49.46786885245901	4893	1
49.469508196721314	7766	1
49.47693989071038	6913	1
49.47967213114754	7690	1
49.4868306010929	1476	1
49.490765027322404	7283	1
49.49114754098361	5102	1
49.5324043715847	7992	1
49.53693989071038	4872	1
49.54972677595629	9079	1
49.556775956284156	616	1
49.57027322404372	2848	1
49.59081967213115	400	1
49.60994535519126	8410	1
49.61879781420765	4712	1
49.624808743169396	1754	1
49.6275956284153	5570	1
49.62918032786885	9946	1
49.65005464480874	9937	1
49.66120218579235	7666	1
49.67535519125683	9017	1
49.675409836065576	1362	1
49.69316939890711	550	1
49.70568306010929	7266	1
49.74	172	1
49.7496174863388	6179	1
49.7607650273224	3167	1
49.76344262295082	4518	1
49.7679781420765	5100	1
49.7739344262295	1642	1
49.77404371584699	2391	1
49.78120218579235	8307	1
49.787103825136604	1549	1
49.79125683060109	9773	1
49.79142076502732	5516	1
49.81322404371584	244	1
49.81890710382514	9280	1
49.83590163934426	1650	1
49.84081967213115	3050	1
49.84781420765027	4130	1
49.84912568306011	1382	1
49.856174863387984	9717	1
49.85726775956284	9627	1
49.864754098360656	7119	1
49.88584699453552	7350	1
49.89207650273224	2523	1
49.89513661202186	8520	1
49.91885245901639	3899	1
49.92109289617486	2146	1
49.95092896174863	5674	1
49.953387978142075	6792	1
49.9648087431694	6882	1
49.96857923497267	735	1
49.996448087431695	5585	1
50.00071038251366	1474	1
50.006830601092894	5278	1
50.02213114754098	2625	1
50.02770491803278	3045	1
50.055191256830604	758	1
50.099726775956285	5002	1
50.132349726775956	9305	1
50.14535519125683	4899	1
50.156885245901634	6551	1
50.164918032786886	9853	1
50.18486338797814	7747	1
50.20120218579235	2776	1
50.229125683060104	5181	1
50.23	8802	1
50.23377049180328	4831	1
50.23540983606557	7220	1
50.26196721311476	5347	1
50.26267759562841	7883	1
50.29775956284153	5441	1
50.308469945355185	1959	1
50.318688524590165	9433	1
50.377704918032784	8965	1
50.37978142076503	8739	1
50.419726775956285	9797	1
50.43344262295082	3208	1
