31.5175956284153	3917	1
31.518251366120218	8810	1
31.541967213114752	3588	1
31.5572131147541	1203	1
31.56863387978142	7735	0
31.600983606557378	9796	1
31.614207650273226	350	1
31.65087431693989	5607	1
31.653551912568304	6149	1
31.67885245901639	5072	1
31.679016393442623	2680	1
31.688852459016395	8357	1
31.707431693989072	7750	1
31.752131147540986	7363	1
31.753060109289617	9151	1
31.78502732240437	7620	1
31.80928961748634	1822	1
31.838415300546448	263	1
31.85967213114754	2978	1
31.893825136612023	5362	1
31.904644808743168	9074	1
31.915245901639345	6366	1
31.915300546448087	6222	1
31.955081967213115	4474	1
31.967978142076504	4260	1
32.0075956284153	1111	1
32.0231693989071	9222	1
32.041366120218576	9480	1
32.048032786885244	7596	1
32.05202185792349	9856	1
32.103442622950816	4282	1
32.10852459016393	8637	1
32.12021857923497	3852	1
32.1231693989071	1107	1
32.13704918032787	5516	1
32.24781420765027	4076	1
32.24967213114754	8028	1
32.25693989071038	6434	1
32.26710382513661	4744	1
32.27054644808743	3731	1
32.344426229508194	9997	1
32.36185792349727	9823	1
32.37081967213115	7533	1
32.39601092896175	3463	1
32.39704918032787	7033	1
32.39770491803279	4392	1
32.40224043715847	1544	1
32.414043715846994	5523	1
32.451967213114756	5338	1
32.45874316939891	3753	1
32.47825136612022	9713	1
32.492295081967214	249	1
32.498360655737706	4913	1
32.52437158469945	1443	1
32.526393442622954	3285	1
32.55355191256831	4868	1
32.58420765027322	9402	1
32.603169398907106	1947	1
32.62382513661202	4941	1
32.624754098360654	4717	1
32.64628415300547	4763	1
32.64928961748634	8192	1
32.671584699453554	3682	1
32.69262295081967	6926	1
32.705737704918036	5956	1
32.714207650273224	7496	1
32.72273224043716	5713	1
32.7275956284153	9610	1
32.73590163934426	1356	1
32.73726775956284	2029	1
32.80229508196721	6399	1
32.81448087431694	8227	1
32.84737704918033	1473	1
32.86043715846995	7542	1
32.864043715847	7230	1
32.87382513661202	5753	1
32.92131147540984	8148	1
32.935792349726775	3490	1
32.94120218579235	2051	1
32.95180327868852	5244	1
32.96207650273224	9430	1
32.976284153005466	8650	1
32.97863387978142	6838	1
33.019945355191254	9948	1
33.113169398907104	2397	1
33.12224043715847	4904	1
33.1239344262295	4117	1
33.1344262295082	4968	1
33.15081967213115	9185	1
33.16005464480874	3216	1
33.1672131147541	4477	1
33.17262295081967	7687	1
33.26907103825137	4254	1
33.27158469945355	2339	1
33.27989071038251	8541	1
33.30338797814208	4073	1
33.3048087431694	4841	1
33.36295081967213	2185	1
33.36743169398907	269	1
33.36748633879781	505	1
33.374426229508195	9845	1
33.381147540983605	6306	1
33.39273224043716	3025	1
33.39901639344262	8328	1
33.41120218579235	4019	1
33.50584699453552	5040	1
33.52814207650273	6389	1
33.53562841530054	2799	1
33.541748633879784	3274	1
33.55431693989071	9177	1
33.55644808743169	4976	1
33.5572131147541	8061	1
33.58901639344262	8447	1
33.60699453551913	9170	1
33.620273224043714	6208	1
33.701147540983605	6352	1
33.717322404371586	1758	1
33.75114754098361	6367	1
33.79945355191256	8375	1
33.8172131147541	9894	1
33.81879781420765	9532	1
33.847868852459015	8353	1
33.894699453551915	7544	1
33.89655737704918	5102	1
33.923060109289615	3408	1
33.95191256830601	9535	1
33.96158469945355	7250	1
33.98295081967213	43	1
33.989016393442625	2867	1
34.02912568306011	4240	1
34.03622950819672	8896	1
34.0535519125683	2758	1
34.069836065573774	9492	1
34.0727868852459	2304	1
34.07950819672131	893	1
34.107650273224046	2803	1
34.12803278688524	8018	1
34.12950819672131	4448	1
34.19043715846995	2021	1
34.19136612021858	3536	1
34.20590163934426	7302	1
34.206721311475405	4336	1
34.20967213114754	985	1
34.21437158469945	2464	1
34.24677595628415	5302	1
34.253114754098355	7580	1
34.260601092896174	9940	1
34.27475409836065	5635	1
34.28027322404371	1057	1
34.3072131147541	6991	1
34.32377049180327	5043	1
34.33306010928961	1691	1
34.35207650273224	7956	1
34.375519125683056	5375	1
34.38617486338798	793	1
34.39409836065574	4443	1
34.44049180327869	6760	1
34.45907103825136	4900	1
34.50120218579235	9164	1
34.506174863387976	3444	1
34.50907103825136	3215	1
34.50918032786885	6386	1
34.52590163934426	2362	1
34.53333333333333	8176	1
34.53601092896175	6842	1
34.561639344262296	6803	1
34.57792349726776	5276	1
34.58245901639344	9363	1
34.59180327868852	4746	1
34.646557377049184	8077	1
34.650710382513665	9088	1
34.66049180327869	2415	1
34.664808743169395	1981	1
34.67098360655738	2915	1
34.679071038251365	2633	1
34.6811475409836	1070	1
34.711530054644804	5428	1
34.71218579234973	2630	1
34.71333333333333	1612	1
34.734863387978145	9209	1
34.761366120218575	902	1
34.770382513661204	9089	1
34.78382513661202	1545	1
34.81448087431694	7179	1
34.822131147540986	2171	1
34.85469945355191	1507	1
34.857158469945354	5034	1
34.86617486338798	9257	1
34.867704918032786	5537	1
34.869453551912564	4594	1
34.8816393442623	8539	1
34.95994535519125	4735	1
34.96825136612022	6039	1
34.99579234972677	6141	1
35.022185792349724	1857	1
35.02508196721311	4937	1
35.10398907103825	6585	1
35.10857923497268	8600	1
35.112404371584695	1951	1
35.11513661202186	3243	1
35.141256830601094	3219	1
35.168907103825134	2079	1
35.24524590163934	5613	1
35.24950819672131	2888	1
35.295464480874315	6850	1
35.30289617486339	4650	1
35.306666666666665	8803	1
35.31590163934426	9833	1
35.31890710382513	909	1
35.34092896174864	3798	1
35.34841530054645	4867	1
35.35879781420765	7612	1
35.39617486338798	7553	1
35.40715846994535	496	1
35.449726775956286	4942	1
35.46775956284153	8235	1
35.523005464480875	8079	0
35.526065573770495	8342	1
35.53322404371584	9291	1
35.55360655737705	5799	1
35.56765027322405	5676	1
35.57448087431694	7479	1
35.59027322404371	2379	1
35.59677595628415	206	1
35.60923497267759	51	1
35.61295081967213	2070	1
35.61464480874317	692	1
35.62579234972677	4479	1
35.64398907103825	3401	1
35.64672131147541	7228	1
35.64710382513662	8404	1
35.669398907103826	7073	1
35.67174863387978	5333	1
35.676393442622945	9294	1
35.731038251366115	2552	1
35.7327868852459	234	1
35.75229508196721	4792	1
35.77136612021857	7937	1
35.79765027322404	9517	1
35.831748633879776	2391	1
35.85584699453552	6632	1
35.873224043715844	4322	1
35.88699453551913	7895	1
35.90256830601093	6971	1
35.90349726775956	1883	1
35.94087431693989	4290	1
35.94224043715847	1498	1
35.97595628415301	6911	1
35.977322404371584	9752	1
36.01868852459017	9941	1
36.01994535519126	968	1
36.02333333333333	9608	1
36.06699453551912	6115	1
36.07901639344262	9173	1
36.08879781420765	8598	1
36.14841530054645	8076	1
36.157814207650276	7207	1
36.16934426229508	930	1
36.213551912568306	3429	1
36.221311475409834	8286	1
36.2364480874317	6944	1
36.2451912568306	9224	1
36.27737704918033	2011	1
36.28786885245902	782	1
36.296284153005466	3766	1
36.324262295081965	522	1
36.330601092896174	9060	1
36.33147540983607	9441	1
36.345519125683055	3732	1
36.35852459016393	3685	1
36.36846994535519	6668	1
36.37491803278689	7367	1
36.3775956284153	3759	1
36.439945355191256	3922	1
36.493114754098364	8859	1
36.50306010928962	5658	1
36.515846994535515	3863	1
36.525956284153004	1302	1
36.536885245901644	8030	1
36.541803278688526	8475	1
36.66366120218579	3267	1
36.695464480874314	1280	1
36.70409836065574	9239	1
36.719071038251364	6130	1
36.732076502732234	1601	1
36.76027322404372	2320	1
36.78639344262295	4915	1
36.8068306010929	8165	1
36.851147540983604	2529	1
36.851639344262296	8830	1
36.85551912568306	3656	1
36.86196721311475	1821	1
36.89814207650274	4971	1
36.9220218579235	9025	1
36.923169398907106	3950	1
36.9516393442623	2642	1
36.96300546448087	5821	1
36.966229508196726	8178	1
36.97491803278689	1400	0
36.98169398907104	1075	1
37.029726775956284	3525	1
37.05125683060109	3342	1
37.078743169398905	9094	1
37.081092896174866	5637	1
37.11377049180328	5721	1
37.14497267759563	2426	1
37.17841530054645	8688	1
37.19491803278688	9138	1
37.21125683060109	4082	1
37.21666666666667	9457	1
37.22606557377049	566	1
37.23475409836065	9440	1
37.23622950819672	5824	1
37.24513661202186	6268	1
37.26737704918033	7887	1
37.273715846994534	5944	1
37.28360655737705	8416	1
37.28852459016393	964	1
37.28863387978142	6122	1
37.29311475409836	9393	1
37.299180327868854	4249	1
37.331366120218576	7174	1
37.35863387978142	6233	1
37.36661202185792	6234	1
37.38803278688524	9128	1
37.41049180327869	1617	1
37.413278688524585	1529	1
37.42546448087432	9448	1
37.43256830601093	4985	1
37.48098360655738	4459	1
37.48814207650273	5091	1
37.49841530054645	6137	1
37.499398907103824	8488	1
37.567868852459014	5431	1
37.58366120218579	6802	1
37.59704918032787	5082	1
37.61841530054645	7153	1
37.62546448087432	3921	1
37.672677595628414	1982	1
37.698907103825135	9783	1
37.73	6238	1
37.73606557377049	9618	1
37.76393442622951	7308	1
37.778907103825134	1646	1
37.826120218579234	8890	1
37.84349726775956	2501	1
37.90218579234973	4972	1
37.91530054644809	3789	1
37.93191256830601	5287	1
37.93677595628415	6481	1
37.942513661202184	7804	1
37.94256830601093	6886	1
37.97300546448087	8738	1
37.974754098360656	4013	1
37.976284153005466	1524	1
37.999398907103824	3771	1
38.020054644808745	6315	1
38.050273224043714	9963	1
38.05814207650273	9464	1
38.1079781420765	8399	1
38.13136612021858	9674	1
38.14814207650273	5183	1
38.18459016393443	5752	1
38.22841530054645	8398	1
38.27732240437158	292	1
38.280382513661195	6941	1
38.3103825136612	8423	1
38.32295081967213	4648	1
38.328032786885245	7686	1
38.34693989071038	6453	1
38.377814207650275	3386	1
38.429071038251365	1112	1
38.42972677595628	1804	1
38.430928961748634	9596	1
38.460874316939886	1629	1
38.48207650273224	6785	1
38.48644808743169	7656	1
38.49060109289617	5997	1
38.57704918032787	4220	1
38.57857923497268	9708	1
38.59071038251366	125	1
38.593333333333334	5458	1
38.6220218579235	8147	1
38.639071038251366	4152	1
38.645737704918034	8632	1
38.64814207650273	3799	1
38.671967213114755	9338	1
38.71180327868853	7265	1
38.751311475409835	169	1
38.771857923497265	4437	1
38.79765027322404	4231	1
38.82710382513661	817	1
38.838469945355186	7909	1
38.84131147540984	1966	1
38.84622950819672	5325	1
38.8716393442623	5459	1
38.87459016393442	3055	1
38.90169398907104	2491	1
38.93464480874317	9987	1
38.968251366120214	4331	1
38.975519125683064	8567	1
38.979562841530054	9955	1
38.99071038251366	7242	1
38.997650273224046	3573	1
39.02551912568306	5618	1
39.03054644808743	6449	1
39.03213114754098	7436	1
39.04377049180328	3612	1
39.053825136612026	1006	1
39.06704918032787	9106	1
39.07229508196721	2912	1
39.091475409836065	34	1
39.09994535519126	416	1
39.15978142076503	9422	1
39.16606557377049	7226	1
39.19049180327868	4182	1
39.19234972677595	431	1
39.19836065573771	5611	1
39.23393442622951	4745	1
39.24016393442623	4245	1
39.246010928961745	9658	1
39.25825136612022	2544	1
39.283060109289615	7419	1
39.29601092896174	3142	1
39.30912568306011	9366	1
39.344918032786886	8813	1
39.35885245901639	4205	1
39.43016393442623	4360	1
39.48207650273224	8641	1
39.500491803278685	1043	1
39.53005464480874	5871	1
39.545081967213115	179	1
39.5451912568306	40	1
39.55431693989071	6754	1
39.5696174863388	9685	1
39.61639344262296	7996	1
39.63169398907103	5253	1
39.643825136612016	3440	1
39.652513661202185	812	1
39.68710382513661	835	1
39.697814207650275	9391	1
39.698469945355185	3828	1
39.69918032786885	8120	1
39.716448087431694	6700	1
39.72415300546448	2781	1
39.72857923497268	7875	1
39.76131147540983	2846	1
39.781639344262295	7816	1
39.785792349726776	9531	1
39.787267759562845	6032	1
39.81256830601093	1988	1
39.82377049180327	5592	1
39.836666666666666	5318	1
39.84950819672132	408	1
39.88431693989072	4410	1
39.89907103825137	6136	1
39.903989071038254	7759	1
39.912185792349725	1024	1
39.93639344262295	1375	1
39.9420218579235	5939	1
39.949672131147544	7142	1
39.95131147540984	9699	1
39.960218579234976	976	1
39.975519125683064	1404	1
39.982513661202184	9288	1
39.99049180327869	1533	1
39.99103825136612	1651	1
39.994535519125684	7053	1
40.00907103825137	348	1
40.017486338797816	7357	1
40.01879781420765	2740	1
40.05879781420765	6789	1
40.069016393442624	6852	1
40.06999999999999	9791	1
40.084371584699454	1246	1
40.09049180327869	1050	1
40.092622950819674	1806	1
40.096775956284155	6652	1
40.09814207650273	9386	1
40.11535519125683	2039	1
40.12382513661202	2219	1
40.1320218579235	8645	1
40.13737704918033	3927	1
40.1507650273224	2416	1
40.17393442622951	5747	1
40.17655737704918	8143	1
40.1972131147541	3263	1
40.23196721311475	7582	1
40.24027322404372	2100	1
40.24142076502732	2710	1
40.27513661202186	3890	1
40.28448087431694	9069	1
40.289125683060114	8041	1
40.319398907103825	8726	1
40.32306010928962	5435	1
40.32819672131147	9688	1
40.33830601092896	9413	1
40.38688524590164	4917	1
40.39568306010929	8291	1
40.40792349726776	133	1
40.416666666666664	9744	0
40.41765027322404	4978	1
40.427103825136605	2193	1
40.427868852459014	5350	1
40.42841530054645	6116	1
40.462021857923496	9909	1
40.47415300546448	6304	1
40.48049180327869	9786	1
40.48387978142076	3083	1
40.484316939890704	5843	1
40.52147540983607	2603	1
40.56775956284153	668	1
40.5696174863388	5222	1
40.58229508196721	4945	1
40.59918032786885	9991	1
40.622185792349725	3223	1
40.625901639344264	8844	1
40.63398907103825	372	1
40.67590163934426	7637	1
40.72081967213115	8239	1
40.72819672131148	7154	1
40.72825136612021	6707	1
40.73907103825136	6468	1
40.74185792349727	8251	1
40.744590163934426	5918	1
40.74469945355191	8885	1
40.77535519125683	9718	1
40.785792349726776	3418	1
40.786939890710386	9230	1
40.78830601092896	4106	1
40.82415300546448	9855	1
40.826612021857926	6278	0
40.831366120218576	9737	1
40.84284153005464	2800	1
40.85524590163934	1438	1
40.87781420765027	435	1
40.90415300546448	2236	1
40.91890710382514	2748	1
40.920054644808744	1250	1
40.929398907103824	1896	1
40.94688524590163	6664	1
40.95136612021857	5405	1
40.98273224043716	390	1
41.01344262295082	2502	1
41.045081967213115	4385	1
41.04737704918033	1361	1
41.06901639344262	5297	1
41.07825136612021	9697	1
41.098907103825134	2022	1
41.09945355191257	441	1
41.10256830601093	4688	1
41.14360655737705	760	1
41.163715846994535	2163	1
41.167814207650274	5026	1
41.17355191256831	2652	1
41.23284153005464	7894	1
41.23617486338797	2940	1
41.245300546448085	80	1
41.24562841530055	8642	1
41.25928961748634	477	1
41.27327868852459	2363	1
41.29590163934426	5974	1
41.34530054644809	4862	1
41.35710382513661	8970	1
41.36071038251366	2923	1
41.39218579234973	8832	1
41.40672131147541	4631	1
41.42131147540983	9579	1
41.445956284153006	3286	1
41.48983606557377	2650	1
41.503114754098355	3762	1
41.50639344262295	7506	1
41.52191256830601	1764	1
41.52852459016393	2116	1
41.55005464480874	3495	1
41.56087431693989	8047	1
41.56699453551912	7124	1
41.570928961748635	4049	1
41.59754098360656	1017	1
41.598196721311474	8282	1
41.60142076502733	3363	1
41.620983606557374	6240	1
41.628524590163934	8141	1
41.62956284153005	9671	1
41.6620218579235	5632	1
41.6879781420765	1175	1
41.71180327868852	4761	1
41.722513661202186	2689	1
41.75300546448088	5851	1
41.7555737704918	8279	1
41.77950819672131	9411	1
41.79754098360656	4947	1
41.808961748633884	3106	1
41.81316939890711	7760	1
41.813879781420766	5837	1
41.814918032786885	580	1
41.81770491803278	9187	1
41.824699453551915	7238	1
41.83010928961748	6029	1
41.85196721311475	7036	1
41.85633879781421	8972	1
41.860928961748634	5142	1
41.86431693989071	1894	1
41.88360655737705	2886	1
41.90010928961749	3520	1
41.906885245901634	8311	1
41.908907103825136	1816	1
41.93704918032787	4425	1
41.9516393442623	8989	1
41.95475409836066	6738	1
41.96781420765027	9196	1
41.98923497267759	7011	1
41.99054644808743	9806	1
42.08005464480875	7763	1
42.09366120218579	9863	1
42.11267759562841	9931	1
42.13245901639344	2551	1
42.14071038251366	1761	1
42.14819672131147	3018	1
42.201475409836064	8636	1
42.219453551912565	2091	1
42.230273224043714	3897	1
42.23530054644809	244	1
42.24770491803279	9644	1
42.293224043715846	6214	1
42.29404371584699	1926	1
42.31404371584699	7866	1
42.32409836065573	5726	1
42.34234972677596	6890	1
42.34273224043716	6021	1
42.35830601092896	1562	1
42.3731693989071	1340	1
42.41131147540984	2618	1
42.42710382513661	4426	1
42.428688524590164	926	1
42.45568306010929	8448	1
42.466010928961744	7507	1
42.470983606557375	1834	1
42.47945355191256	8722	1
42.48366120218579	9707	1
42.48797814207651	2786	1
42.54530054644808	2217	1
42.551475409836065	5349	1
42.554043715846994	5037	1
42.57896174863388	948	1
42.586994535519125	7975	1
42.58797814207651	9250	1
42.60355191256831	5814	1
42.625519125683056	2393	1
42.657814207650276	4585	1
42.66098360655738	5310	1
42.67546448087432	2824	1
42.698196721311476	9472	1
42.69863387978142	3928	1
42.70169398907103	5556	1
42.74049180327869	2826	1
42.758087431693994	4011	1
42.76234972677595	3911	1
42.79715846994535	7458	1
42.798032786885244	9072	1
42.833661202185795	7562	1
42.86147540983607	8072	1
42.86683060109289	8012	1
42.880765027322404	9539	1
42.88688524590164	5463	1
42.892786885245904	9015	1
42.912950819672126	5704	1
42.92382513661202	1153	1
42.92672131147541	7305	1
42.95092896174863	8370	1
42.96180327868852	91	1
43.056775956284156	3077	1
43.05814207650273	5021	1
43.06650273224044	6334	1
43.071693989071036	9594	1
43.086284153005465	7681	1
43.089125683060104	7893	1
43.103497267759565	534	1
43.111420765027326	6909	1
43.112513661202186	8497	1
43.12907103825137	8973	1
43.13065573770492	1814	1
43.149562841530056	2899	1
43.161475409836065	3841	1
43.172732240437156	4579	1
43.18245901639344	3662	1
43.200710382513655	2016	1
43.234426229508195	4172	1
43.23448087431694	7434	1
43.26546448087432	8872	1
43.2679781420765	833	1
43.27945355191257	5019	1
43.28087431693989	1224	1
43.29163934426229	6757	1
43.3027868852459	1805	1
43.32300546448087	3564	1
43.41622950819672	4378	1
43.49125683060109	1641	1
43.49355191256831	6801	1
43.51300546448088	9449	1
43.515519125683056	9992	1
43.527868852459015	7537	1
43.53398907103825	8633	1
43.547322404371585	9301	1
43.568633879781416	1437	1
43.57786885245901	7728	1
43.59994535519125	7145	1
43.61568306010929	4542	1
43.622295081967216	4480	1
43.62562841530055	6895	1
43.650601092896174	45	1
43.68786885245902	3830	1
43.72256830601093	3136	1
43.73120218579235	4126	1
43.747868852459014	7561	1
43.75650273224044	1685	1
43.776721311475406	2408	1
43.80043715846995	1306	1
43.899125683060106	7015	1
43.911475409836065	9466	1
43.93234972677595	3820	1
43.94021857923497	5622	1
43.95502732240437	4622	1
43.97677595628415	5854	1
43.99918032786886	3558	1
44.011475409836066	2592	1
44.02617486338798	6554	1
44.04890710382514	1957	1
44.05322404371585	5710	1
44.05912568306011	3391	1
44.06426229508197	9442	1
44.09612021857924	5389	1
44.1003825136612	5981	1
44.10710382513661	4344	1
44.10939890710383	6517	1
44.16295081967213	7009	1
44.1679781420765	8091	1
44.1879781420765	4558	1
44.202677595628415	7024	1
44.2372131147541	7281	1
44.247103825136605	586	1
44.296612021857925	672	1
44.32256830601093	975	1
44.32442622950819	7886	1
44.33054644808743	4056	1
44.33087431693989	3013	1
44.37284153005465	1275	1
44.37868852459016	3228	1
44.39005464480874	2790	1
44.39218579234972	6613	1
44.40409836065574	6228	1
44.47939890710383	5476	1
44.48306010928962	8912	1
44.51142076502732	2367	1
44.51295081967213	6920	1
44.520819672131154	8850	1
44.522950819672126	3920	1
44.52579234972678	3621	1
44.52989071038251	8942	1
44.58775956284153	9026	1
44.60366120218579	8987	1
44.61289617486339	1967	1
44.709726775956284	7403	1
44.71841530054645	4895	1
44.75601092896175	358	1
44.80071038251366	8075	1
44.810819672131146	2877	1
44.84535519125683	5945	1
44.85475409836065	1166	1
44.88415300546448	7199	1
44.89229508196721	5978	1
44.89333333333333	1162	1
44.89737704918033	7878	1
44.900983606557375	6662	1
44.903551912568304	7772	1
44.92863387978142	2966	1
44.94338797814208	2503	1
44.95584699453552	9895	1
44.96377049180328	1069	1
44.96950819672131	8907	1
44.9812568306011	2660	1
44.987595628415306	7466	1
45.06710382513661	2460	1
45.08338797814207	3723	1
45.14420765027322	4247	1
45.14808743169399	2270	1
45.15939890710382	497	1
45.16743169398907	4103	1
45.174863387978135	4564	1
45.18896174863388	4952	1
45.19366120218579	175	1
45.19775956284153	6826	1
45.19814207650273	1423	1
45.20595628415301	7762	1
45.22628415300546	3125	1
45.22863387978143	1789	1
45.24262295081967	5298	1
45.24748633879781	6329	1
45.262185792349726	8321	1
45.275245901639344	1599	1
45.35120218579235	3109	1
45.35398907103825	5729	1
45.432021857923495	2094	1
45.47065573770492	5421	1
45.47989071038251	60	1
45.481857923497266	4351	1
45.48360655737705	6724	1
45.4844262295082	9326	1
45.4927868852459	9805	1
45.49590163934426	4812	1
45.497158469945354	5899	1
45.52196721311475	2352	1
45.52841530054645	783	1
45.56502732240437	3467	1
45.56628415300546	3321	1
45.57229508196721	1935	1
45.57633879781421	3562	1
45.60579234972677	7034	1
45.6492349726776	2644	1
45.65775956284153	4470	1
45.663333333333334	9696	1
45.687322404371585	6486	1
45.69114754098361	9403	1
45.75420765027322	3584	1
45.75497267759563	4777	1
45.80956284153005	1182	1
45.81502732240437	7430	1
45.823442622950814	7992	1
45.86218579234973	650	1
45.87114754098361	7978	1
45.87491803278689	7713	1
45.87672131147541	2143	1
45.89404371584699	7827	1
45.91688524590164	4042	1
45.93338797814207	2725	1
45.96431693989071	2212	1
45.97792349726775	3836	1
45.98	1079	1
45.99021857923498	2242	1
46.01404371584699	908	1
46.03983606557377	3788	1
46.04491803278688	8630	1
46.05896174863388	6623	1
46.06579234972678	8543	1
46.06819672131147	723	1
46.07218579234973	6059	1
46.08284153005465	9005	1
46.09360655737705	1108	1
46.0972131147541	6305	1
46.11120218579235	6536	1
46.11584699453552	4499	1
46.12016393442623	4255	1
46.12502732240437	8994	1
46.18819672131148	4595	1
46.20169398907104	1217	1
46.21743169398907	7326	1
46.220601092896175	313	1
46.231857923497266	8276	1
46.235136612021854	3717	1
46.23672131147541	2557	1
46.308524590163934	4592	1
46.323114754098356	9287	1
46.33021857923497	5684	1
46.33382513661202	281	1
46.33803278688524	1862	1
46.34010928961749	5146	1
46.34912568306011	8568	1
46.35857923497268	2822	1
46.36245901639344	8011	1
46.391202185792345	1312	1
46.40420765027322	4682	1
46.40420765027322	9253	1
46.40486338797814	1844	1
46.42114754098361	9583	1
46.422349726775956	2949	1
46.43732240437158	5294	1
46.47005464480874	6617	1
46.47382513661202	8096	1
46.496393442622946	5140	1
46.49699453551912	7464	1
46.50551912568306	9882	1
46.51551912568306	4708	1
46.53639344262295	8924	1
46.5424043715847	1563	1
46.55546448087431	6038	1
46.55601092896175	9295	1
46.582568306010934	4304	1
46.63508196721311	1014	1
46.72661202185792	6455	1
46.753497267759556	5060	1
46.811639344262296	6593	1
46.84180327868852	4670	1
46.85142076502732	6025	1
46.8768306010929	379	1
46.91136612021858	2722	1
46.91251366120219	7217	1
46.95245901639344	4142	1
46.95251366120219	5900	1
46.96169398907104	4075	1
46.9775956284153	1200	1
47.02382513661202	8369	1
47.029726775956284	851	1
47.04371584699454	7035	1
47.08896174863388	8144	1
47.09650273224044	1640	1
47.17289617486339	4888	1
47.184316939890714	4201	1
47.20814207650273	3822	1
47.209398907103825	5003	1
47.211038251366126	1606	1
47.24251366120218	75	1
47.258032786885245	6956	1
47.28071038251366	8590	1
47.28284153005464	4111	1
47.28606557377049	1255	1
47.289562841530056	8512	1
47.30836065573771	3265	1
47.310054644808744	5358	1
47.31606557377049	130	1
47.32245901639344	6822	1
47.326502732240435	5339	1
47.362950819672136	8169	1
47.36677595628415	2895	1
47.36693989071038	1500	1
47.37174863387978	7900	1
47.39535519125683	1877	1
47.396830601092894	2825	1
47.443715846994536	9906	1
47.47792349726776	3325	1
47.49071038251366	7548	1
47.494098360655734	8166	1
47.496775956284154	8382	1
47.50562841530054	7396	1
47.50622950819672	1759	1
47.5116393442623	2881	1
47.53136612021858	5433	1
47.5820218579235	3990	1
47.59535519125683	7733	1
47.61868852459016	6845	1
47.65469945355191	8703	1
47.67754098360656	2113	1
47.68748633879781	7812	1
47.697704918032784	1906	1
47.72054644808743	6907	1
47.72109289617486	1512	1
47.7279781420765	9764	1
47.75475409836066	524	1
47.79081967213114	9018	1
47.80437158469945	8214	1
47.82213114754098	4554	1
47.84644808743169	4006	1
47.90426229508197	9777	1
47.90715846994536	8831	1
47.922786885245905	5235	1
47.92857923497268	5470	1
48.00825136612022	6167	1
48.06469945355192	923	1
48.06540983606558	300	1
48.08868852459017	3460	1
48.09169398907103	5585	1
48.09448087431694	8026	1
48.12459016393442	2447	1
48.16584699453552	9415	1
48.206721311475405	9529	1
48.22092896174863	7679	1
48.306666666666665	4216	1
48.3079781420765	6892	1
48.30901639344262	7115	1
48.3263387978142	1795	1
48.36748633879781	9055	1
48.38295081967213	2117	1
48.39262295081967	8126	1
48.435792349726775	6073	1
48.44907103825137	8215	1
48.468743169398905	8243	1
48.47978142076503	8884	1
48.48207650273224	9727	1
48.4935519125683	6548	1
48.4975956284153	9520	1
48.503224043715846	1156	1
48.52846994535519	1315	1
48.63142076502732	5642	1
48.63841530054645	7208	1
48.671256830601095	1278	1
48.70765027322405	5441	1
48.714535519125675	8335	1
48.74065573770491	5813	1
48.75256830601093	1941	1
48.755792349726775	1019	1
48.757267759562836	4847	1
48.76071038251366	5180	1
48.76087431693989	1876	1
48.76185792349727	3414	1
48.77431693989071	7696	1
48.77502732240437	8736	1
48.776393442622954	4538	1
48.788360655737705	1720	1
48.79562841530055	6126	1
48.810109289617486	6815	1
48.813879781420766	8438	1
48.82486338797814	3569	1
48.8503825136612	1052	1
48.8503825136612	8477	1
48.852677595628414	3510	1
48.86907103825136	3613	1
48.911475409836065	8270	1
48.93655737704918	772	1
48.955573770491796	3146	1
48.96475409836066	8216	1
48.975136612021856	4652	1
48.994153005464476	7823	1
49.00442622950819	961	1
49.03043715846995	6649	1
49.0512568306011	2015	1
49.079945355191256	690	1
49.086939890710376	4540	1
49.10131147540984	5875	1
49.102021857923496	9804	1
49.11868852459016	7119	1
49.12273224043716	4364	1
49.13125683060109	562	1
49.15054644808743	6549	1
49.16672131147541	8519	1
49.19114754098361	5643	1
49.214972677595625	9398	1
49.284918032786884	6598	1
49.31071038251366	4724	1
49.33234972677596	2249	1
49.350491803278686	8555	1
49.353879781420765	3189	1
49.39213114754098	1797	1
49.40010928961749	5881	1
49.414918032786886	4244	1
49.42054644808743	5084	1
49.43311475409836	381	1
49.44153005464481	4547	1
49.46901639344262	6323	1
49.470163934426225	3633	1
49.479289617486344	2280	1
49.48043715846994	7830	1
49.49333333333333	7116	1
49.54754098360656	7884	1
49.54792349726775	1374	1
49.552185792349725	6688	1
49.55606557377049	103	1
49.566393442622946	744	1
49.58907103825136	7809	1
49.623005464480876	3010	1
49.62792349726776	7083	1
49.62945355191257	209	1
49.652513661202185	9819	1
49.6744262295082	862	1
49.67486338797814	2679	1
49.68185792349726	3187	1
49.685027322404366	9167	1
49.752404371584696	9404	1
49.76245901639344	3704	1
49.770327868852455	9221	1
49.78295081967213	229	1
49.78415300546448	6128	1
49.840437158469946	6135	1
49.85021857923497	7150	1
49.85174863387978	9761	1
49.887158469945355	3150	1
49.91245901639344	4553	1
49.91502732240437	2135	1
49.92213114754098	1924	1
49.947814207650275	6914	1
49.95092896174863	7773	1
50.00469945355191	1431	1
50.005792349726775	4062	1
50.07142076502732	2092	1
50.14464480874317	6180	1
50.15918032786885	9720	1
50.193278688524586	8275	1
50.20508196721311	2577	1
50.21027322404372	7852	1
50.2475956284153	464	1
50.24775956284153	1216	1
50.24972677595628	1249	1
50.28748633879781	5086	1
50.29945355191257	6287	1
50.31120218579235	6493	1
50.31628415300546	1403	1
