40.49830601092896	4828	1
40.53568306010929	2718	1
40.54606557377049	6539	1
40.57382513661202	5716	1
40.602349726775955	6175	1
40.6048087431694	6327	1
40.60666666666667	8928	1
40.60732240437159	4225	1
40.610163934426225	2609	1
40.63666666666667	4805	1
40.65355191256831	6125	1
40.657322404371584	4705	1
40.67213114754098	6514	1
40.6751912568306	8204	1
40.686229508196725	189	1
40.69540983606557	19	1
40.69672131147541	1953	1
40.6979781420765	8362	1
40.70153005464481	2713	1
40.709398907103825	8124	1
40.726502732240434	7701	1
40.72857923497268	7738	1
40.743169398907106	415	1
40.75420765027322	3080	1
40.81371584699453	4077	1
40.825027322404374	143	1
40.849398907103826	2221	1
40.85	8965	1
40.8548087431694	5112	1
40.871420765027324	835	1
40.87841530054645	6573	1
40.88650273224043	6781	1
40.89792349726776	3924	1
40.898633879781414	9135	1
40.90382513661202	1747	1
40.90459016393443	1321	1
40.92256830601093	8862	1
40.94945355191257	5442	1
40.955628415300545	1290	1
40.978142076502735	9626	1
40.98273224043716	5949	1
40.98918032786885	7815	1
40.99311475409836	7278	1
41.00010928961749	3746	1
41.02612021857924	4534	1
41.02983606557377	9324	1
41.06153005464481	6868	1
41.09054644808743	4605	1
41.10431693989071	7210	1
41.1403825136612	7885	1
41.14098360655737	7840	1
41.144262295081965	5058	1
41.14590163934427	4645	1
41.17103825136611	8828	1
41.19300546448087	1565	1
41.240874316939895	1420	1
41.25633879781421	7987	1
41.30240437158469	6342	1
41.305628415300546	8038	1
41.31169398907104	1409	1
41.31994535519126	7318	1
41.33907103825136	5978	1
41.34311475409836	829	1
41.36431693989071	2457	1
41.373715846994536	9153	1
41.380054644808745	4915	1
41.40120218579235	4877	1
41.430983606557376	7094	1
41.4524043715847	5162	1
41.47382513661202	4698	1
41.4827868852459	1187	1
41.489617486338794	2510	1
41.502349726775954	9047	1
41.5124043715847	4794	1
41.515573770491805	3331	1
41.57437158469945	3656	1
41.60273224043716	9409	1
41.60743169398907	2967	1
41.63092896174864	7893	1
41.64846994535519	5809	1
41.65153005464481	5828	1
41.654426229508196	8090	1
41.65901639344262	4717	1
41.659562841530054	2731	1
41.67628415300547	7720	1
41.70879781420765	3248	1
41.719453551912565	7784	1
41.72125683060109	689	1
41.758032786885245	7687	1
41.759234972677596	3629	1
41.76464480874317	7045	1
41.778251366120216	9116	1
41.78879781420765	5332	1
41.798032786885244	8104	1
41.805628415300546	8829	1
41.81207650273224	3244	1
41.82218579234972	7959	1
41.84169398907103	1735	1
41.849726775956285	3384	1
41.856721311475404	2529	1
41.85737704918033	5459	1
41.88781420765027	4670	1
41.88819672131147	2715	1
41.89639344262295	4662	1
41.92054644808743	1666	1
41.92393442622951	6860	1
41.930928961748634	5538	1
41.940273224043715	6998	1
41.99508196721312	6895	1
41.99879781420765	7743	1
42.003169398907104	2978	1
42.00398907103825	7177	1
42.009890710382514	7930	1
42.045846994535516	5501	1
42.047814207650276	5918	1
42.057431693989066	3316	1
42.058469945355185	6561	1
42.05956284153005	705	1
42.073879781420764	9521	1
42.09103825136612	2672	1
42.108688524590164	6451	1
42.14699453551913	5242	1
42.15677595628416	523	1
42.158524590163935	3318	1
42.16901639344262	7086	1
42.17256830601093	8032	1
42.17333333333333	6752	1
42.18633879781421	4374	1
42.199945355191254	6197	1
42.20360655737705	1065	1
42.20928961748634	5616	1
42.2144262295082	6322	1
42.220983606557375	1553	1
42.22666666666667	2250	1
42.23054644808743	1931	1
42.23513661202186	1787	1
42.274098360655735	4757	1
42.298142076502735	2947	1
42.331803278688525	9014	1
42.34349726775957	3921	1
42.34830601092896	2645	1
42.381857923497265	1298	1
42.3820218579235	126	1
42.401693989071035	8961	1
42.43978142076503	4767	1
42.45502732240437	591	1
42.46087431693989	1206	1
42.46562841530055	6812	1
42.47103825136612	1061	1
42.478469945355194	6692	1
42.49595628415301	7300	1
42.534262295081966	2722	1
42.540000000000006	7027	1
42.55114754098361	4023	1
42.55125683060109	4305	1
42.575355191256826	3735	1
42.57967213114754	8700	1
42.59032786885246	6544	1
42.62502732240437	7967	1
42.65622950819672	3699	1
42.65743169398907	7919	1
42.666666666666664	8572	1
42.66994535519126	6733	1
42.67885245901639	4648	1
42.69792349726776	267	1
42.71469945355191	1767	1
42.728415300546445	1738	1
42.729344262295086	140	1
42.73065573770492	2189	1
42.74595628415301	9593	1
42.77284153005465	7600	1
42.78382513661202	5560	1
42.78453551912568	6282	1
42.80967213114754	3325	1
42.81	7113	1
42.81584699453552	3257	1
42.81978142076503	1563	1
42.82928961748634	5662	1
42.83688524590164	8416	1
42.85393442622951	9162	1
42.86398907103825	6884	1
42.892349726775954	5692	1
42.90010928961748	8491	1
42.90595628415301	1861	1
42.91967213114754	3755	1
42.96371584699454	774	1
42.97054644808743	8400	1
42.977267759562835	4390	1
42.980273224043714	327	1
42.99131147540983	2780	1
42.994535519125684	7941	1
43.00027322404371	9315	1
43.013989071038246	8170	1
43.046502732240434	1986	1
43.04939890710382	704	1
43.055628415300546	3845	1
43.059289617486336	7845	1
43.06617486338798	5225	1
43.07590163934426	3128	1
43.090765027322405	2720	1
43.10857923497268	5327	1
43.11781420765028	8686	1
43.131857923497265	8739	1
43.1436612021858	6205	0
43.14704918032787	2987	1
43.152622950819676	861	1
43.24573770491803	2946	1
43.24590163934426	7500	1
43.25830601092896	1180	1
43.304754098360654	1199	1
43.30868852459017	9920	1
43.315683060109286	3236	1
43.321256830601094	1755	1
43.329125683060106	600	1
43.33770491803279	7495	1
43.338196721311476	9388	1
43.34918032786885	8592	1
43.38016393442623	9620	1
43.44202185792349	2425	1
43.45989071038251	3414	1
43.46885245901639	9445	1
43.481475409836065	9436	1
43.48978142076503	5052	1
43.49306010928962	4689	1
43.529726775956284	3863	1
43.54606557377049	2077	1
43.58306010928961	7792	1
43.590054644808745	3709	1
43.6024043715847	1000	1
43.618743169398904	6399	1
43.62131147540983	483	1
43.62256830601093	7996	1
43.624808743169396	9687	1
43.6287431693989	8537	1
43.637158469945355	168	1
43.64262295081968	6982	1
43.65338797814208	6542	1
43.654371584699454	9905	1
43.684699453551914	2279	1
43.688032786885245	7951	1
43.69688524590164	3287	1
43.71114754098361	4308	1
43.7224043715847	2980	1
43.722459016393444	3657	1
43.75267759562841	1728	1
43.76633879781421	2841	1
43.76983606557377	1704	1
43.77601092896175	975	1
43.793224043715846	5541	1
43.80666666666667	3015	1
43.81377049180328	4629	1
43.82218579234973	7881	1
43.83497267759563	575	1
43.837377049180326	3931	1
43.86546448087432	1105	1
43.86661202185792	6325	1
43.874043715846994	464	1
43.91874316939891	6798	1
43.93901639344263	9358	1
43.94131147540983	2393	1
43.942131147540984	4572	1
43.94464480874316	8219	1
43.95311475409836	406	1
43.98885245901639	9600	1
44.01092896174863	1946	1
44.03464480874317	6201	1
44.06639344262295	5326	1
44.07939890710382	7499	1
44.094480874316936	3842	1
44.11808743169399	3880	1
44.1324043715847	3595	1
44.158852459016394	2792	1
44.180218579234975	2289	1
44.18672131147541	8844	1
44.18737704918033	8233	1
44.22535519125683	8750	1
44.23136612021858	9177	1
44.235956284153005	6525	1
44.24928961748634	7672	1
44.26295081967213	3955	1
44.29147540983606	3930	1
44.3051912568306	4016	1
44.30650273224043	3959	1
44.30950819672131	4773	1
44.333224043715845	4995	1
44.42071038251366	164	1
44.42196721311475	5893	1
44.4248087431694	5968	1
44.435846994535524	6655	1
44.45431693989071	1790	1
44.48967213114754	5666	1
44.49103825136611	9673	1
44.49584699453552	8953	1
44.533551912568306	186	1
44.5416393442623	6784	1
44.54551912568306	2377	1
44.565300546448086	8663	1
44.63071038251366	6760	1
44.64830601092896	8269	1
44.655573770491806	7909	1
44.76213114754098	5125	1
44.76377049180328	609	1
44.7675956284153	8586	1
44.77120218579235	4036	1
44.782021857923496	8514	1
44.79382513661202	5172	1
44.8051912568306	1978	1
44.80590163934426	9553	1
44.828743169398905	4811	1
44.8420218579235	56	1
44.85300546448087	9187	1
44.880327868852454	5118	1
44.90562841530054	7625	1
44.91098360655737	9160	1
44.9431693989071	1033	1
44.952568306010924	174	1
44.95262295081967	2270	1
44.954535519125685	9065	1
44.964972677595625	2956	1
44.96890710382513	560	1
44.96983606557377	4965	1
44.975136612021856	2730	1
44.99661202185792	3466	1
45.00699453551913	7669	1
45.0627868852459	8080	1
45.07174863387978	1023	1
45.10065573770492	2259	1
45.12426229508196	6588	1
45.14448087431694	4382	1
45.15508196721311	7357	1
45.194426229508196	5573	1
45.20109289617486	1810	1
45.20415300546448	9440	1
45.24808743169399	4371	1
45.267814207650275	8097	1
45.28486338797814	3990	1
45.30775956284153	6971	1
45.3203825136612	6888	1
45.338415300546444	6291	1
45.3427868852459	228	1
45.343387978142076	8424	1
45.34672131147541	7465	1
45.34693989071038	6677	1
45.347868852459015	441	1
45.35475409836065	8614	1
45.377704918032784	9466	1
45.38497267759563	4095	1
45.38704918032787	3031	1
45.388688524590165	1207	1
45.40797814207651	3030	1
45.41125683060109	26	1
45.419836065573776	9163	1
45.44163934426229	9818	1
45.45486338797814	1599	1
45.49065573770492	4810	1
45.493442622950816	2968	1
45.50180327868853	5740	1
45.50371584699454	8670	1
45.553005464480876	4727	1
45.5596174863388	9297	1
45.56032786885246	2062	1
45.5755737704918	1406	1
45.593333333333334	9433	1
45.610546448087426	8622	1
45.621857923497274	1222	1
45.66010928961748	2747	1
45.66245901639345	4539	1
45.66393442622951	5534	1
45.682786885245896	9591	1
45.70836065573771	8735	1
45.709726775956284	4506	1
45.717923497267755	8845	1
45.73131147540983	2662	1
45.73393442622951	7406	1
45.73540983606557	1013	1
45.738961748633876	9639	1
45.743060109289615	8972	1
45.7651912568306	1131	1
45.78704918032787	9376	1
45.794699453551914	4466	1
45.79666666666667	3494	1
45.798469945355194	7070	1
45.82065573770492	4440	1
45.82644808743169	3850	1
45.84005464480874	5452	1
45.899453551912565	5631	1
45.90081967213115	4375	1
45.917049180327865	6881	1
45.91879781420765	3685	1
45.92502732240437	961	1
45.97857923497268	486	1
45.9835519125683	8615	1
45.98726775956284	6422	1
45.99005464480874	9486	1
46.00885245901639	5409	1
46.064644808743175	7260	1
46.06770491803279	3623	1
46.06781420765028	8476	1
46.10546448087432	2159	1
46.116229508196724	2514	1
46.150327868852465	3866	1
46.164863387978144	9492	1
46.18349726775956	1227	1
46.18617486338798	3536	1
46.19874316939891	4379	1
46.20060109289617	5072	1
46.20781420765027	5048	1
46.22972677595629	6707	1
46.25819672131148	6221	1
46.26005464480875	7121	1
46.27382513661202	2265	1
46.27382513661202	2670	1
46.2775956284153	1174	0
46.27803278688524	1660	1
46.28918032786885	6591	1
46.298524590163936	320	1
46.31841530054645	9246	1
46.32065573770492	3534	1
46.33497267759562	9166	1
46.33502732240437	3830	1
46.340382513661204	2610	1
46.34256830601093	1008	1
46.35584699453552	3533	1
46.36907103825136	7980	1
46.38371584699454	3453	1
46.411857923497266	1014	1
46.414098360655736	4190	1
46.414535519125685	1982	1
46.42054644808743	4961	1
46.43081967213114	3370	1
46.43830601092896	2261	1
46.43918032786885	2526	1
46.461748633879786	1503	1
46.473661202185795	6724	1
46.48344262295082	1054	1
46.50502732240437	2569	1
46.50956284153005	5491	1
46.53475409836066	1405	1
46.54857923497268	4226	1
46.57043715846995	863	1
46.57142076502732	373	1
46.57918032786885	5910	1
46.59775956284153	5382	1
46.62590163934426	8184	1
46.6372131147541	5747	1
46.647213114754095	544	1
46.66945355191257	8386	1
46.703114754098365	9390	1
46.71639344262295	7564	1
46.718688524590156	3456	1
46.72535519125683	2173	1
46.752021857923495	7149	1
46.7548087431694	9355	1
46.76071038251366	7270	1
46.77628415300546	9994	1
46.780819672131145	8307	1
46.78726775956284	3193	1
46.79267759562841	6030	1
46.79355191256831	9179	1
46.79453551912568	4618	1
46.8027868852459	9308	1
46.813497267759566	1032	1
46.817978142076505	6471	1
46.83207650273224	4118	1
46.834371584699454	8238	1
46.856830601092895	3504	1
46.87415300546448	3815	1
46.87469945355191	5946	1
46.90497267759563	2181	1
46.9224043715847	5880	1
46.923825136612024	8407	1
46.93256830601092	8697	1
46.94349726775956	7133	1
46.95431693989071	9813	1
46.9688524590164	9021	1
47.01792349726776	15	1
47.01989071038251	6809	1
47.03371584699453	2612	1
47.035683060109285	2605	1
47.05453551912568	1372	1
47.074590163934424	7095	1
47.085901639344264	9739	1
47.13	6010	1
47.159234972677595	5736	1
47.15978142076503	1723	1
47.16928961748634	5362	1
47.17387978142076	4476	1
47.206338797814205	9770	1
47.210109289617485	2626	1
47.21814207650274	4038	1
47.219890710382515	7166	1
47.23879781420765	8838	1
47.24016393442623	8222	1
47.25939890710382	7533	1
47.264371584699454	4909	1
47.26967213114754	8003	1
47.28704918032786	8509	1
47.29158469945355	9628	1
47.295846994535516	1027	1
47.31065573770492	7151	1
47.3211475409836	5490	1
47.32404371584699	4827	1
47.324262295081965	1544	1
47.33032786885246	5941	1
47.352404371584704	8736	1
47.36622950819672	6349	1
47.381530054644806	1546	1
47.39978142076503	9709	1
47.40551912568306	5867	1
47.42109289617486	2312	1
47.42333333333334	6035	1
47.42841530054645	4133	1
47.431311475409835	9112	1
47.43213114754098	3531	1
47.445519125683056	7220	1
47.44994535519126	3628	1
47.45420765027322	8339	1
47.48814207650273	4018	1
47.52382513661202	116	1
47.55262295081967	223	1
47.561256830601096	7690	1
47.56158469945355	2009	1
47.57043715846994	6503	1
47.60994535519126	5354	1
47.665956284153005	6879	1
47.67606557377049	2041	1
47.68590163934426	5767	1
47.69612021857923	8087	1
47.69825136612022	4714	1
47.731420765027316	4304	1
47.751202185792344	7884	1
47.756612021857926	7271	1
47.77010928961749	1650	1
47.77590163934426	2295	1
47.776338797814205	5991	1
47.79786885245901	8981	1
47.80579234972677	8187	1
47.81814207650273	7013	1
47.847868852459015	251	1
47.86185792349727	431	1
47.865355191256825	5484	1
47.86901639344263	5912	1
47.88650273224044	1192	1
47.89918032786885	1280	1
47.90234972677595	4293	1
47.92486338797814	9637	1
47.94568306010929	8588	1
48.009125683060105	8776	1
48.08639344262295	8401	1
48.107595628415304	3404	1
48.12005464480875	9531	1
48.120765027322406	1926	1
48.148415300546446	8893	1
48.148743169398905	2429	1
48.150273224043715	1115	1
48.15049180327868	3956	1
48.16387978142076	1324	1
48.188415300546446	7048	1
48.21464480874317	6297	1
48.21781420765027	5920	1
48.22273224043715	5873	1
48.22868852459017	8282	1
48.25972677595628	4918	1
48.274480874316936	4741	1
48.27502732240437	5630	1
48.286229508196726	4615	1
48.297049180327875	6045	1
48.300327868852456	1357	1
48.30322404371584	4143	1
48.31295081967213	5038	1
48.334371584699454	6805	1
48.338797814207645	7170	1
48.34808743169399	807	1
48.38207650273224	9161	1
48.38950819672131	7860	1
48.40366120218579	6892	1
48.411147540983606	8201	1
48.456775956284154	8797	1
48.4675956284153	9034	1
48.50267759562841	8555	1
48.51431693989071	6104	1
48.53180327868852	6727	1
48.53967213114754	2883	1
48.541748633879784	8422	1
48.55846994535519	9594	1
48.58704918032787	4910	1
48.59650273224044	8662	1
48.603825136612016	3559	1
48.60415300546448	3761	1
48.62120218579235	7853	1
48.62245901639344	1392	1
48.63622950819672	465	1
48.68256830601093	8508	1
48.69726775956284	618	1
48.73229508196721	2488	1
48.738251366120224	7683	1
48.74382513661202	785	1
48.78191256830601	8875	1
48.78398907103825	2458	1
48.795901639344265	2835	1
48.8064480874317	9242	1
48.816338797814204	9234	1
48.82234972677596	7592	1
48.828360655737704	5805	1
48.830601092896174	1973	1
48.832622950819676	8247	1
48.84431693989071	713	1
48.85584699453552	4880	1
48.86896174863388	3611	1
48.87754098360655	8665	1
48.883060109289616	8427	1
48.8951912568306	3400	1
48.89934426229508	2037	1
48.90005464480874	3491	1
48.9007650273224	9631	1
48.96557377049181	438	1
48.97071038251366	1952	1
48.978852459016395	8178	1
48.98945355191257	5863	1
48.99060109289618	2818	1
48.994153005464476	2603	1
49.006120218579234	2682	1
49.009890710382514	5833	1
49.020765027322405	294	1
49.04081967213114	4450	1
49.07218579234972	7656	1
49.085355191256824	1375	1
49.103169398907106	1926	0
49.104590163934425	9930	1
49.12333333333333	7691	1
49.159180327868846	7470	1
49.16989071038252	6161	1
49.18245901639344	3638	1
49.226994535519125	6698	1
49.25639344262295	4730	1
49.26349726775956	1816	1
49.27054644808743	8560	1
49.28715846994535	9980	1
49.300765027322406	7324	1
49.31896174863388	8798	1
49.32524590163935	4310	1
49.329180327868855	6166	1
49.3296174863388	4636	1
49.33043715846994	6761	1
49.34655737704918	2848	1
49.358306010928956	1304	1
49.36262295081967	2559	1
49.36967213114754	7940	1
49.384590163934426	2696	1
49.39185792349726	46	1
49.398633879781414	9113	1
49.42098360655738	4479	1
49.426448087431694	823	1
49.437923497267754	6829	1
49.494535519125684	7057	1
49.50781420765027	3164	1
49.5107650273224	4101	1
49.53715846994535	2843	1
49.54262295081967	123	1
49.54595628415301	7565	1
49.54792349726775	3464	1
49.581748633879776	2646	1
49.63125683060109	3129	1
49.65016393442623	6889	1
49.65825136612022	63	1
49.670819672131145	8312	1
49.68825136612021	9055	1
49.69234972677596	1903	1
49.70251366120218	3760	1
49.70311475409836	3901	1
49.71934426229508	4756	1
49.75535519125683	763	1
49.759562841530055	3827	1
49.772677595628416	4552	1
49.79398907103825	8412	1
49.81846994535519	7897	1
49.81863387978142	5400	1
49.85524590163934	2912	1
49.865081967213115	885	1
49.876666666666665	948	1
49.87710382513661	2584	1
49.88098360655737	3986	1
49.881912568306014	6003	1
49.89704918032787	6732	1
49.89983606557377	4251	1
49.904043715846996	2012	1
49.90459016393443	3698	1
49.935409836065574	1937	1
49.94857923497268	9766	1
49.96153005464481	1232	1
49.962021857923496	7079	1
49.974644808743165	1362	1
50.00704918032786	6963	1
50.01803278688525	854	1
50.020054644808745	557	1
50.047814207650276	2267	1
50.078415300546446	7344	1
50.07879781420765	3985	1
50.07928961748633	8923	1
50.118087431693986	9608	1
50.1227868852459	7657	1
50.135519125683054	298	1
50.144262295081965	1349	1
50.172076502732246	5708	1
50.20535519125683	1481	1
50.20573770491803	2869	1
50.21513661202185	3919	0
50.23131147540983	6578	1
50.25442622950819	2385	1
50.256174863387976	8813	1
50.27027322404371	8462	1
50.27699453551913	7024	1
50.293661202185795	7080	1
50.30644808743169	8814	1
50.31885245901639	1751	1
50.335081967213114	456	1
50.34830601092896	9164	1
50.3724043715847	1532	1
50.425300546448085	9722	1
50.461202185792345	7498	1
50.4707650273224	3558	1
50.47081967213115	8031	1
50.48513661202186	1385	1
50.52846994535519	8997	1
50.54245901639344	8485	1
50.542732240437154	446	1
50.54311475409836	9471	1
50.5444262295082	6674	1
50.55311475409836	5742	1
50.58311475409836	6549	1
50.603387978142074	8694	1
50.622513661202184	8227	1
50.635737704918036	2156	1
50.64213114754098	2761	1
50.64546448087432	5346	1
50.653224043715845	9220	1
50.68371584699454	266	1
50.68748633879781	9661	1
50.69606557377049	2972	1
50.704098360655735	8214	1
50.765519125683056	4968	1
50.773715846994534	6126	1
50.805245901639346	681	1
50.80846994535519	6611	1
50.80939890710383	4649	1
50.82158469945355	1725	1
50.833934426229504	110	1
50.868524590163936	4779	1
50.88213114754098	9444	1
50.89311475409836	2072	1
50.93043715846994	9110	1
50.93601092896175	8840	1
50.93775956284153	7089	1
50.966885245901636	5386	1
50.99049180327869	980	1
50.99846994535519	3161	1
51.003169398907104	742	1
51.011420765027324	9973	1
51.055136612021855	1643	1
51.05715846994536	1317	1
51.05830601092896	287	1
51.06398907103825	1613	1
51.070163934426226	5713	1
51.11256830601093	2418	1
51.1127868852459	2152	1
51.141256830601094	3374	1
51.156994535519125	9000	1
51.16021857923497	5508	1
51.160437158469946	5722	1
51.19530054644809	8841	1
51.19874316939891	9716	1
51.204098360655735	9156	1
51.22	7562	1
51.270327868852455	6316	1
51.270327868852455	4592	1
51.27098360655738	6815	1
51.280109289617485	8330	1
51.283169398907106	7733	1
51.28879781420765	4008	1
51.29153005464481	3667	1
51.29540983606557	8112	1
51.29612021857923	9332	1
51.31032786885246	311	1
51.3127868852459	3935	1
51.35016393442623	6661	1
51.35819672131147	7740	1
51.37710382513661	5884	1
51.39322404371585	9423	1
51.397103825136604	7373	1
51.40076502732241	3859	1
51.41098360655738	7257	1
51.44797814207651	9807	1
51.455300546448086	6054	1
51.4744262295082	2137	1
51.489016393442625	9017	1
51.503879781420764	6208	1
51.52010928961749	5776	1
51.52355191256831	5562	1
51.528633879781424	2455	1
51.55289617486339	2120	1
51.55841530054645	7888	1
51.573497267759564	842	1
51.60786885245901	6959	1
51.61972677595628	6366	1
51.62606557377049	9804	1
51.62732240437159	2894	1
51.6444262295082	4088	1
51.64841530054645	7725	1
51.675683060109286	6568	1
51.68049180327869	9327	1
51.698087431693985	6228	1
51.70562841530055	3694	1
51.74049180327869	7032	1
51.742622950819666	2937	1
51.74650273224044	3856	1
51.750928961748635	35	1
51.80508196721311	7256	1
51.81010928961748	1465	1
51.81765027322405	9796	1
51.81770491803279	9123	1
51.83153005464481	4005	1
51.837322404371584	1416	1
51.83868852459016	9069	1
51.852349726775955	5859	0
51.86300546448088	2	1
51.86781420765028	2420	1
51.87109289617486	3887	1
51.8724043715847	6729	1
51.881857923497265	4220	1
51.89338797814208	6644	1
51.89338797814208	2315	1
51.900655737704916	5278	1
51.90289617486339	4366	1
51.9048087431694	6834	1
51.905846994535516	5761	1
51.90655737704918	1173	1
51.91234972677596	8940	1
51.91540983606557	7110	1
51.92256830601093	1461	1
51.92748633879781	5468	1
51.93032786885246	9873	1
51.93409836065573	4439	1
51.93699453551912	1196	1
51.94945355191257	9398	1
51.951912568306014	1287	1
51.9603825136612	4537	1
51.96469945355191	7788	1
51.96622950819672	3430	1
51.98874316939891	1423	1
52.003442622950814	4197	1
52.012185792349726	3510	1
52.01234972677596	4385	1
52.01540983606557	1925	1
52.02879781420765	7942	1
52.03174863387978	3870	1
52.03185792349727	1343	1
52.040218579234974	8074	1
52.04256830601093	6616	1
52.04453551912569	7541	1
52.04890710382514	8131	1
52.05715846994536	9249	1
52.081311475409834	288	1
52.085573770491806	5858	1
52.097049180327865	9247	1
52.10174863387979	4222	1
52.108633879781415	997	1
52.13224043715847	3681	1
52.135956284153	8493	1
52.14076502732241	3457	1
52.15704918032787	9253	1
52.16103825136612	9699	1
52.17229508196721	4333	1
52.173169398907106	8379	1
52.1748087431694	1203	1
52.17633879781421	6475	1
52.18437158469945	9383	1
52.18437158469945	6511	1
52.18530054644809	6828	1
52.1872131147541	3100	1
52.187431693989076	5611	1
52.1948087431694	2904	1
52.199726775956286	1556	1
52.21251366120219	8533	1
52.213551912568306	8999	1
52.22267759562841	4781	1
52.22300546448088	1913	1
52.22989071038251	4139	1
52.232295081967216	2745	1
52.2451912568306	9062	1
52.26551912568306	8402	1
52.27	1780	1
52.28295081967212	1270	1
52.28863387978142	8731	1
52.29387978142076	4869	1
52.29612021857924	6532	1
52.30071038251366	517	1
52.30131147540984	1194	1
52.30131147540984	4246	1
52.307049180327866	6830	1
52.326612021857926	8849	1
52.33945355191256	5145	1
52.34229508196721	147	1
52.35098360655738	7628	1
52.35743169398907	8781	1
52.37054644808743	9576	1
52.38765027322404	8106	1
52.42060109289618	1017	1
52.42584699453552	4871	1
52.44693989071038	5799	1
52.490819672131146	5384	1
52.49087431693989	5603	1
52.49158469945355	3355	1
52.4988524590164	4641	1
52.50153005464481	1098	1
52.504262295081965	6853	1
52.506065573770485	9743	1
52.511803278688525	9981	1
52.5120218579235	9653	1
52.51650273224044	2814	1
52.51912568306011	9064	1
52.532349726775955	5292	1
52.534699453551916	8685	1
52.53633879781421	5237	1
52.54606557377049	1071	1
52.54672131147541	5841	1
52.54775956284153	8300	1
52.548797814207646	4576	1
52.55103825136612	7360	1
52.55814207650273	8748	1
52.56551912568306	2042	1
52.57524590163934	7954	1
52.60158469945355	7802	1
52.608688524590164	2942	1
52.608743169398906	9992	1
52.61377049180328	7706	1
52.6144262295082	1353	1
52.61448087431694	2857	1
52.621038251366116	1864	1
52.62158469945355	482	1
52.62377049180328	4257	1
52.634207650273225	8092	1
52.6411475409836	9092	1
52.650601092896174	2115	1
52.6511475409836	5772	1
52.66049180327869	4421	1
52.664918032786886	4686	1
52.666666666666664	2741	1
52.687704918032786	5206	1
52.71027322404371	250	1
52.718743169398905	4989	1
52.74912568306011	3394	1
52.754371584699456	3996	1
52.75852459016393	4988	1
52.76573770491803	4022	1
52.78322404371585	1756	1
52.79109289617487	1902	1
52.79704918032787	3972	1
52.80010928961748	3750	1
52.82218579234973	6538	1
52.82934426229508	1887	1
52.8327868852459	1845	1
52.834043715846995	3332	1
52.889781420765026	6484	1
52.89491803278688	5402	1
52.89852459016393	9702	1
52.91748633879781	2941	1
52.927158469945354	5674	1
52.94234972677595	7745	1
52.94508196721311	9419	1
52.957978142076506	261	1
52.95857923497268	3291	1
52.972459016393444	9140	1
52.973551912568304	3672	1
52.976885245901634	9190	1
52.98120218579235	2689	0
52.98267759562841	5157	1
52.984808743169395	6521	1
52.992677595628415	3319	1
53.01825136612022	1834	1
53.03109289617487	6605	1
53.03857923497267	6745	1
53.04737704918033	3795	1
53.05606557377049	6876	1
53.06344262295082	4357	1
53.08185792349727	9105	1
53.08633879781421	2324	1
53.094480874316936	1648	1
53.09989071038252	8151	1
53.100928961748636	3133	1
53.12005464480874	7173	1
53.125136612021855	1073	1
53.13956284153005	1576	1
53.14256830601093	7288	1
53.15382513661202	9872	1
53.168907103825134	5545	1
53.168907103825134	2073	1
53.16907103825136	7427	1
53.2024043715847	8623	1
53.22081967213114	4841	1
53.221311475409834	928	1
53.239999999999995	1529	1
53.247923497267756	7989	1
53.25448087431694	7493	1
53.2827868852459	1315	1
53.28972677595628	5155	1
53.29273224043716	4709	1
53.30087431693989	2220	1
53.30158469945355	1717	1
53.31021857923497	1880	1
53.31284153005464	3636	1
53.366885245901635	2706	1
53.37765027322405	6617	1
53.38387978142077	5586	1
53.38622950819672	6555	1
53.3911475409836	6559	1
53.409289617486344	2240	1
53.41382513661202	5177	1
53.417049180327865	7589	1
53.42295081967213	1257	1
53.42382513661202	4074	1
53.42448087431694	4306	1
53.44765027322404	2629	1
53.45513661202186	3902	1
53.45650273224044	6206	1
53.484863387978145	8102	1
53.49874316939891	831	1
53.51551912568306	4500	1
53.52431693989071	8255	1
53.53431693989071	8895	1
53.545901639344265	956	1
53.54885245901639	4900	1
53.557377049180324	3210	1
53.57180327868852	6961	1
53.578852459016396	4769	1
53.58535519125683	3541	1
53.585901639344264	6000	1
53.590382513661204	9780	1
53.59213114754098	2255	1
53.613442622950814	2960	1
53.63131147540984	8522	1
53.63994535519126	9737	1
53.661803278688524	5612	1
53.67207650273224	8096	1
53.67710382513661	4759	1
53.67912568306011	2003	1
53.68486338797815	7358	1
53.68846994535519	2560	1
53.690273224043715	3652	1
53.69513661202186	805	1
53.695956284153006	2572	1
53.7131693989071	3745	1
53.7151912568306	7825	1
53.728415300546445	198	1
53.7375956284153	3684	1
53.73912568306011	5247	1
53.73912568306011	5905	1
53.75901639344262	2251	1
53.7683606557377	9176	1
53.825081967213116	7223	1
53.8292349726776	9975	1
53.83147540983607	2546	1
53.83650273224044	5583	1
53.8424043715847	1962	1
53.84781420765027	495	1
53.84803278688525	9049	1
53.84956284153005	2910	1
53.856502732240436	2476	1
53.89262295081967	817	1
53.90868852459016	2778	1
53.91382513661202	9850	1
53.955519125683054	3140	1
53.95622950819672	254	1
53.95918032786885	2473	1
53.96153005464481	5456	1
53.97639344262295	5312	1
53.99054644808743	8800	1
53.99092896174863	8833	1
54.00147540983606	5246	1
54.01579234972678	7753	1
54.01825136612022	4463	1
54.02535519125683	5229	1
54.04863387978142	7137	1
54.04945355191256	5557	1
54.051857923497266	668	1
54.05273224043716	9759	1
