35.26469945355191	9531	1
35.28568306010929	6448	1
35.29677595628415	976	1
35.30081967213115	8666	1
35.31732240437158	392	1
35.320109289617484	5632	1
35.32934426229508	9171	1
35.33114754098361	4063	1
35.33398907103825	2045	1
35.35103825136612	3034	1
35.35568306010929	1088	1
35.35737704918033	7512	1
35.37234972677595	7084	1
35.40743169398907	7153	1
35.41573770491803	7433	1
35.43907103825136	1830	1
35.445464480874314	1594	1
35.4575956284153	2207	1
35.47267759562841	6171	1
35.484808743169395	8593	1
35.51819672131147	3782	1
35.53562841530054	972	1
35.5403825136612	3966	1
35.54601092896175	4709	1
35.5516393442623	5145	1
35.58147540983606	3697	1
35.60366120218579	444	1
35.608743169398906	8942	1
35.62005464480874	7349	1
35.62054644808743	6301	1
35.74950819672131	5523	1
35.75819672131147	8944	1
35.76016393442623	4833	1
35.768142076502734	5583	1
35.77437158469945	3502	1
35.77704918032787	4665	1
35.782404371584704	6704	1
35.786448087431694	7417	1
35.78786885245902	1222	1
35.79382513661202	6177	1
35.81021857923497	5267	1
35.81125683060109	5893	1
35.81885245901639	5008	1
35.8251912568306	4982	1
35.82961748633879	4854	1
35.832131147540984	2261	1
35.83699453551913	8878	1
35.842677595628416	5068	1
35.87950819672131	7240	1
35.88338797814208	384	1
35.88956284153005	7079	1
35.89967213114754	4616	1
35.904316939890705	8756	1
35.90612021857923	4564	1
35.91693989071038	8336	1
35.931693989071036	4533	1
35.93535519125683	7097	1
35.94136612021858	6478	1
35.948524590163935	7876	1
35.95032786885246	584	1
35.96868852459016	906	1
35.98043715846995	7389	1
35.98306010928962	4270	1
35.9872131147541	9071	1
36.00142076502732	6440	1
36.019672131147544	14	1
36.02918032786885	2665	1
36.03016393442623	3853	1
36.036830601092895	6395	1
36.03978142076503	2740	1
36.040273224043716	7076	1
36.04185792349727	1303	1
36.04508196721311	7094	1
36.04978142076503	7310	1
36.054480874316944	6285	1
36.055245901639346	746	1
36.05612021857924	3758	1
36.0627868852459	6771	1
36.06327868852458	6716	1
36.070491803278685	6116	1
36.07136612021858	3390	1
36.07415300546448	6988	1
36.077322404371586	7422	1
36.086612021857924	3546	1
36.091092896174864	3770	1
36.09147540983607	3347	1
36.09923497267759	8397	1
36.10229508196721	1453	1
36.10284153005464	5759	1
36.10956284153006	7328	1
36.12081967213115	63	1
36.125519125683056	8597	1
36.12890710382514	4049	1
36.13153005464481	4133	1
36.134207650273225	9846	1
36.135737704918036	825	1
36.13950819672131	2905	1
36.16808743169399	1991	1
36.16808743169399	2509	1
36.17327868852459	6391	1
36.1951912568306	3029	1
36.201147540983605	6023	1
36.20732240437158	9420	1
36.21071038251366	3159	1
36.21633879781421	640	1
36.2192349726776	8668	1
36.22	7936	1
36.2307650273224	1496	1
36.23426229508197	8421	1
36.24874316939891	2566	1
36.26879781420765	3724	1
36.273442622950824	2851	1
36.277868852459015	5950	1
36.278251366120216	6803	1
36.28327868852459	786	1
36.30234972677596	7366	1
36.302622950819675	2129	1
36.31054644808743	4047	1
36.318633879781416	1873	1
36.32928961748634	4811	1
36.3324043715847	6250	1
36.339562841530054	4546	1
36.34464480874317	2230	1
36.358743169398906	6432	1
36.37092896174863	4339	1
36.37131147540983	65	1
36.37650273224044	5740	1
36.383825136612025	195	1
36.394644808743166	8370	1
36.39890710382514	6980	1
36.40590163934426	5392	1
36.440765027322406	7333	1
36.447486338797816	1193	1
36.46032786885246	3884	1
36.46125683060109	379	1
36.46142076502732	3052	1
36.46322404371585	6104	1
36.46371584699453	7052	1
36.46437158469946	4587	1
36.46650273224044	6629	1
36.4707650273224	7109	1
36.48016393442623	9808	1
36.48098360655738	3151	1
36.48131147540983	3983	1
36.48448087431694	9908	1
36.48775956284153	5241	1
36.503879781420764	7987	1
36.51382513661202	622	1
36.52617486338798	1399	1
36.539180327868856	3477	1
36.54109289617487	5414	1
36.543551912568304	7291	1
36.549945355191255	2021	1
36.55551912568306	2147	1
36.558524590163934	9255	1
36.56732240437158	6173	1
36.570819672131144	8081	1
36.58234972677595	9205	1
36.600491803278686	8658	1
36.604644808743174	9064	1
36.63344262295082	6413	1
36.64622950819672	1641	1
36.6503825136612	5292	1
36.65333333333333	1395	1
36.68174863387978	9884	1
36.704535519125685	4293	1
36.715409836065575	1277	1
36.71879781420765	3998	1
36.74431693989071	9486	1
36.74475409836065	1249	1
36.74584699453552	5026	1
36.75371584699453	3195	1
36.76633879781421	7870	1
36.784972677595626	1831	1
36.800983606557374	4611	1
36.81398907103825	1583	1
36.82677595628415	4391	1
36.83262295081967	8780	1
36.84049180327869	3938	1
36.85628415300546	9744	1
36.86475409836065	5579	1
36.868852459016395	8385	1
36.87469945355191	8452	1
36.879234972677594	1373	1
36.87950819672131	6859	1
36.89251366120219	811	1
36.90530054644809	782	1
36.905355191256824	6832	1
36.929453551912566	7178	1
36.94021857923497	9196	1
36.94868852459016	1859	1
36.9588524590164	8774	1
36.96180327868852	7842	1
36.97551912568306	6972	1
36.982513661202184	8060	1
36.98267759562841	9929	1
36.98267759562841	4539	1
36.9831693989071	4436	1
36.98989071038251	9158	1
37.00071038251366	9827	1
37.00071038251366	7088	1
37.00180327868853	9985	1
37.0075956284153	2570	1
37.00775956284153	8842	1
37.0179781420765	4459	1
37.024535519125685	3462	1
37.025300546448086	1900	1
37.051857923497266	1980	1
37.067049180327864	5354	1
37.08174863387978	2493	1
37.08497267759562	5535	1
37.09409836065574	3352	1
37.10306010928962	2464	1
37.107103825136605	1851	1
37.108032786885246	8847	1
37.11049180327869	7797	1
37.124153005464485	7620	1
37.13010928961749	1475	1
37.13453551912568	3926	1
37.13590163934426	4893	1
37.139071038251366	2830	1
37.141202185792345	115	1
37.14153005464481	302	1
37.14825136612021	5364	1
37.17142076502733	9162	1
37.17513661202185	475	1
37.18983606557377	1119	1
37.19060109289617	9857	1
37.25508196721311	3083	1
37.25737704918033	2654	1
37.258360655737704	1132	1
37.26918032786885	8229	1
37.274207650273226	1633	1
37.28885245901639	2176	1
37.32448087431694	1256	1
37.33502732240437	9617	1
37.34628415300546	4215	1
37.35601092896175	5435	1
37.367704918032786	1601	1
37.368032786885244	607	1
37.377814207650275	2815	1
37.384098360655734	3144	1
37.399180327868855	3939	1
37.39972677595628	4683	1
37.40306010928961	6306	1
37.41120218579235	6908	1
37.41661202185792	84	1
37.43360655737705	2093	1
37.434043715847	9164	1
37.43628415300546	4155	1
37.451147540983605	3554	1
37.45213114754098	9799	1
37.457978142076506	5355	1
37.46650273224044	8037	1
37.46923497267759	9097	1
37.4744262295082	7831	1
37.49464480874317	8476	1
37.516666666666666	8817	1
37.519945355191254	4294	1
37.52393442622951	6912	1
37.53098360655738	2965	1
37.539562841530056	1809	1
37.54043715846994	6954	1
37.56043715846994	3343	1
37.564918032786885	2426	1
37.580273224043715	7815	1
37.59568306010929	8024	1
37.59612021857923	7783	1
37.60131147540983	7552	1
37.601967213114754	2791	1
37.608743169398906	4067	1
37.63311475409836	3173	1
37.646120218579235	3907	1
37.6475956284153	4772	1
37.65224043715847	7614	1
37.66475409836065	8850	1
37.667486338797815	2758	1
37.67437158469945	6338	1
37.67770491803279	9281	1
37.70918032786885	2115	1
37.71043715846995	5474	1
37.728142076502735	1082	1
37.728852459016395	2635	1
37.730655737704915	1532	1
37.745300546448085	6787	1
37.748360655737706	8394	1
37.749398907103824	2720	1
37.7503825136612	8874	1
37.751912568306004	3740	1
37.79185792349727	9943	1
37.80251366120219	1895	1
37.82207650273224	6234	1
37.825901639344266	4474	1
37.8524043715847	2718	1
37.86825136612022	2943	1
37.87934426229508	5926	1
37.87956284153005	6319	1
37.88262295081967	8296	1
37.887540983606556	7449	1
37.90819672131148	8848	1
37.91650273224043	9791	1
37.917158469945356	8398	1
37.9207650273224	5837	1
37.929890710382516	5797	1
37.947814207650275	58	1
37.95109289617486	4515	1
37.95431693989071	9909	1
37.95590163934426	3914	1
37.963442622950815	2854	1
37.969890710382515	4400	1
37.978852459016395	7186	1
37.993770491803275	6678	1
38.01907103825136	1974	1
38.03103825136612	1491	1
38.033879781420765	6487	1
38.03775956284153	2911	1
38.048087431693986	4630	1
38.05546448087431	8282	1
38.06060109289618	8456	1
38.06398907103825	7592	1
38.073497267759564	8035	1
38.0820218579235	3895	1
38.093825136612026	420	1
38.10158469945355	9324	1
38.11775956284153	5463	1
38.127704918032784	6422	1
38.148360655737704	7892	1
38.15644808743169	7290	1
38.15863387978142	4018	1
38.173387978142074	1499	1
38.174918032786884	2012	1
38.190382513661206	111	1
38.20775956284153	3460	1
38.25125683060109	7979	1
38.25622950819672	3479	1
38.26748633879781	5485	1
38.26754098360656	2320	1
38.27863387978142	4229	1
38.28486338797814	2153	1
38.28655737704918	1619	1
38.28825136612022	8581	1
38.32704918032787	926	1
38.36224043715847	6028	1
38.36415300546448	260	1
38.37420765027323	4572	1
38.38590163934426	4801	1
38.38989071038251	3179	1
38.39224043715846	7761	1
38.40005464480875	1298	1
38.403606557377046	9796	1
38.40420765027322	6056	1
38.40896174863388	2199	1
38.41393442622951	6732	1
38.427540983606555	9350	1
38.42803278688525	6378	1
38.431420765027326	1378	1
38.433934426229506	8918	1
38.4351912568306	7503	1
38.435901639344266	7156	1
38.43743169398907	1322	1
38.45726775956284	4862	1
38.46333333333333	6928	1
38.494918032786885	567	1
38.512950819672135	7953	1
38.515464480874314	7252	1
38.51912568306011	1614	1
38.52688524590164	800	1
38.529016393442625	209	1
38.53071038251366	869	1
38.54617486338798	5602	1
38.54781420765027	2823	1
38.555519125683055	8478	1
38.555628415300546	2609	1
38.57398907103825	4422	1
38.58114754098361	3727	1
38.58147540983607	6372	1
38.58748633879782	1197	1
38.5931693989071	606	1
38.599289617486335	6605	1
38.62273224043715	9260	1
38.63109289617486	7247	1
38.639726775956284	8462	1
38.649125683060106	6407	1
38.6648087431694	141	1
38.6696174863388	2922	1
38.6763387978142	3388	0
38.69185792349727	8351	1
38.703825136612025	3444	1
38.70420765027322	2126	1
38.73005464480874	628	1
38.73103825136612	2576	1
38.73163934426229	1041	1
38.73497267759563	4082	1
38.741202185792346	1308	1
38.746885245901645	1488	1
38.753879781420764	1344	1
38.75672131147541	1796	1
38.7579781420765	9533	1
38.764043715846995	6899	1
38.77387978142076	3963	1
38.774426229508194	8929	1
38.77612021857924	6918	1
38.78825136612022	414	1
38.808524590163934	9055	1
38.81174863387978	2475	1
38.812349726775956	3443	1
38.83448087431694	8297	1
38.83994535519126	6939	1
38.841857923497265	2034	1
38.85846994535519	7022	1
38.86672131147541	6675	1
38.86896174863388	9539	1
38.8696174863388	2500	1
38.874754098360654	1424	1
38.88617486338797	2294	1
38.89256830601093	5505	1
38.924207650273225	1311	1
38.93043715846995	7054	1
38.9315300546448	3533	1
38.93732240437158	9077	1
38.938415300546446	5834	1
38.9396174863388	1358	1
38.940655737704915	9473	1
38.954918032786885	1142	1
38.96437158469946	7134	1
38.9688524590164	981	1
39.00819672131148	6320	1
39.00967213114754	6813	1
39.01655737704918	3729	1
39.024863387978144	5492	1
39.025245901639344	694	1
39.04081967213115	829	1
39.04950819672131	3874	1
39.0520218579235	3990	1
39.05590163934426	7364	1
39.05857923497268	86	1
39.066830601092896	6747	1
39.10109289617486	6374	1
39.115519125683065	4456	1
39.1175956284153	8160	1
39.124754098360654	6761	1
39.13054644808743	4753	1
39.130765027322404	3679	1
39.132677595628415	6757	1
39.14825136612022	1368	1
39.16092896174864	5592	1
39.16366120218579	990	1
39.170163934426235	4613	1
39.17994535519125	4490	1
39.18218579234973	3204	1
39.19382513661202	4705	1
39.203060109289616	7013	1
39.204153005464484	4072	1
39.20431693989071	9599	1
39.206448087431696	6883	1
39.2072131147541	4986	1
39.21699453551913	8163	1
39.232622950819675	9768	1
39.2484699453552	9670	1
39.25311475409836	6630	1
39.255792349726775	1921	1
39.25677595628415	3767	1
39.25939890710382	3524	1
39.27491803278688	8251	1
39.2807650273224	7722	1
39.30622950819672	9132	1
39.30994535519126	3708	1
39.32120218579235	1559	1
39.32934426229508	486	1
39.33125683060109	3209	1
39.33912568306011	3986	1
39.352349726775955	3441	1
39.354590163934425	7785	1
39.36612021857924	6567	1
39.37579234972678	9921	1
39.38579234972678	3123	1
39.39109289617486	7236	1
39.39540983606557	1670	1
39.403606557377046	4989	1
39.40803278688525	5307	1
39.41229508196721	7865	1
39.426010928961745	5752	1
39.43459016393442	7484	1
39.4431693989071	495	1
39.444371584699454	7378	1
39.45486338797814	3387	1
39.49098360655738	6195	1
39.49540983606557	4277	1
39.4955737704918	9961	1
39.514426229508196	2178	1
39.52103825136612	4226	1
39.52863387978142	611	1
39.53125683060109	3992	1
39.551857923497266	7510	1
39.55344262295082	3539	1
39.559234972677594	9949	1
39.56650273224044	7652	1
39.571693989071036	751	1
39.57568306010929	8004	1
39.62579234972678	6118	1
39.630765027322404	2862	1
39.631912568306014	3155	1
39.63874316939891	5762	1
39.644262295081965	8941	1
39.64562841530055	7501	1
39.671967213114755	8681	1
39.69234972677595	9642	1
39.693333333333335	3590	1
39.699617486338795	5983	1
39.70568306010929	4116	1
39.70732240437159	9552	1
39.72726775956284	5973	1
39.741202185792346	5173	1
39.76010928961749	665	1
39.76387978142076	966	1
39.7675956284153	3035	1
39.769617486338795	6808	1
39.77464480874317	3594	1
39.77732240437158	1385	1
39.77814207650273	6825	1
39.78131147540984	2738	1
39.78213114754098	5044	1
39.787267759562845	8540	1
39.829562841530056	5804	1
39.83114754098361	3495	1
39.832185792349726	1973	1
39.832622950819676	7772	1
39.832841530054644	8723	1
39.834371584699454	8851	1
39.86530054644809	7873	1
39.895683060109285	8705	1
39.895792349726776	2022	1
39.89644808743169	3655	1
39.91191256830601	4878	1
39.92502732240437	1334	1
39.92781420765028	2754	1
39.935027322404366	8693	1
39.96415300546448	9106	1
39.969508196721314	9485	1
39.975136612021856	1853	1
39.98726775956284	9016	1
39.99049180327869	9620	1
39.99393442622951	3620	1
40.00114754098361	1275	1
40.00655737704918	3304	1
40.012513661202185	510	1
40.02021857923497	6394	1
40.02459016393443	198	1
40.03573770491803	5850	1
40.04535519125683	2564	1
40.047049180327875	16	1
40.04830601092896	3574	1
40.04950819672131	3134	1
40.05196721311476	395	1
40.053661202185786	1425	1
40.05469945355192	4483	1
40.079071038251364	9685	1
40.085191256830605	6099	1
40.086666666666666	4237	1
40.0920218579235	9587	1
40.14513661202186	6970	1
40.1807650273224	3721	1
40.199726775956286	649	1
40.200327868852455	618	1
40.20234972677596	9751	1
40.205245901639344	82	1
40.205245901639344	1253	1
40.205956284153004	8674	1
40.20918032786886	6005	1
40.2107650273224	5871	1
40.21163934426229	7187	1
40.2320218579235	1776	1
40.25	7212	1
40.25808743169399	8995	1
40.26300546448088	5418	1
40.276010928961746	5165	1
40.282732240437156	255	1
40.28322404371585	742	1
40.28606557377049	9922	1
40.302295081967216	1810	1
40.31672131147541	4435	1
40.34027322404372	4095	1
40.35071038251366	4099	1
40.37382513661202	3075	1
40.38180327868852	7663	1
40.396120218579235	4806	1
40.39710382513661	6114	1
40.40846994535519	7023	1
40.40901639344262	5820	1
40.41245901639344	1160	1
40.42295081967213	2262	1
40.451256830601096	4628	1
40.46213114754099	3050	1
40.463169398907105	7410	1
40.46819672131148	3117	1
40.46972677595628	9517	1
40.47060109289617	8507	1
40.48491803278689	5501	1
40.48885245901639	7851	1
40.495683060109286	9153	1
40.50109289617487	1059	1
40.50267759562841	9323	1
40.55191256830601	797	1
40.569398907103825	5677	1
40.59655737704918	9435	1
40.62234972677596	1185	1
40.6251912568306	5716	1
40.6275956284153	5651	1
40.66163934426229	8027	1
40.6724043715847	4729	1
40.69300546448087	632	1
40.69562841530055	9474	1
40.70049180327869	3851	1
40.71814207650273	8407	1
40.72710382513661	6288	1
40.73267759562842	5169	1
40.733278688524585	337	1
40.75295081967213	2067	1
40.780163934426234	9159	1
40.78131147540984	7623	1
40.7820218579235	6055	1
40.78846994535519	5221	1
40.79928961748634	3001	1
40.802896174863385	502	1
40.81841530054645	2556	1
40.82256830601093	5095	1
40.83387978142076	5417	1
40.836666666666666	8721	1
40.84196721311475	8712	1
40.845245901639345	6008	1
40.851639344262296	8337	1
40.85819672131148	4281	1
40.859398907103824	6155	1
40.86644808743169	6805	1
40.8672131147541	6311	1
40.88693989071039	7309	1
40.894590163934424	9285	1
40.89546448087431	9911	1
40.89562841530055	9657	1
40.897978142076504	5006	1
40.906557377049175	5223	1
40.94131147540984	1603	1
40.94158469945356	844	1
40.94464480874317	4757	1
40.975136612021856	7204	1
40.975956284153	6623	1
40.97606557377049	4671	1
41.010601092896174	8058	1
41.013606557377045	3751	1
41.0307650273224	2033	1
41.0363387978142	2974	1
41.040928961748634	3557	1
41.05841530054645	4974	1
41.06726775956284	4706	1
41.068360655737706	5642	1
41.07382513661202	8466	1
41.09207650273224	6975	1
41.09874316939891	7301	1
41.10071038251366	1972	1
41.112786885245896	8283	1
41.11868852459016	2684	1
41.16	840	1
41.16786885245902	5995	1
41.16945355191256	1315	1
41.16950819672131	7494	1
41.17087431693989	1697	1
41.20704918032787	8016	1
41.216830601092894	6514	1
41.222513661202186	9498	1
41.22754098360655	2917	1
41.25732240437158	5003	1
41.25743169398907	4280	1
41.27437158469946	7213	1
41.27502732240437	5066	1
41.27650273224044	7432	1
41.28655737704918	1469	1
41.30508196721311	9284	1
41.34125683060109	5334	1
41.35131147540984	9451	1
41.363551912568305	2622	1
41.368469945355194	4104	1
41.37448087431694	2019	1
41.38803278688525	376	1
41.39934426229508	4298	1
41.410437158469946	636	1
41.43262295081968	7037	1
41.44054644808743	8981	1
41.44672131147541	2539	1
41.48502732240437	9383	1
41.48644808743169	881	1
41.53781420765027	9839	1
41.54978142076502	1411	1
41.551857923497266	9295	1
41.55426229508196	5189	1
41.56131147540984	8381	1
41.571693989071036	3412	1
41.57874316939891	3747	1
41.58234972677596	8274	1
41.59	5729	1
41.6035519125683	3924	1
41.60961748633879	8883	1
41.60967213114754	3362	1
41.61267759562842	3191	1
41.61699453551912	3704	1
41.66830601092896	1767	1
41.68016393442623	8624	1
41.68453551912568	3612	1
41.70071038251366	9318	1
41.715355191256826	5316	1
41.71748633879781	3634	1
41.7596174863388	1795	1
41.76256830601093	3331	1
41.77273224043716	5060	1
41.77956284153005	6712	1
41.784644808743174	332	1
41.801857923497266	3239	1
41.80459016393443	4265	1
41.80830601092896	5686	1
41.80841530054645	1523	1
41.810765027322404	1802	1
41.81153005464481	6986	1
41.81819672131148	5933	1
41.82262295081967	7393	1
41.84398907103825	80	1
41.84918032786885	2736	1
41.85021857923497	2534	1
41.86459016393443	6117	1
41.875683060109296	6653	1
41.88404371584699	9643	1
41.88852459016393	1295	1
41.89147540983607	4970	1
41.922677595628414	1225	1
41.922732240437156	9559	1
41.93333333333333	2669	1
41.94579234972678	467	1
41.95655737704918	3320	1
41.96256830601093	3683	1
41.96939890710382	7852	1
41.98939890710382	8489	1
41.99469945355191	9004	1
41.99748633879781	6601	1
42.00513661202186	6750	1
42.02158469945355	2706	1
42.026338797814205	7564	1
42.04846994535519	8877	1
42.051803278688524	5139	1
42.05196721311475	5436	1
42.07743169398908	4692	1
42.0983606557377	182	1
42.10169398907104	3754	1
42.104043715847	7437	1
42.108633879781415	7829	1
42.11502732240437	5984	1
42.125956284153006	2454	1
42.13366120218579	2881	1
42.140491803278685	7295	1
42.16005464480874	1889	1
42.16344262295082	8207	1
42.17857923497267	2996	1
42.17956284153005	8870	1
42.225464480874315	9753	1
42.230273224043714	7983	1
42.24049180327869	637	1
42.251748633879785	8903	1
42.2520218579235	4019	1
42.256885245901636	5520	1
42.26535519125683	3873	1
42.26568306010929	6858	1
42.265956284153006	4963	1
42.28027322404371	9376	1
42.29420765027323	6598	1
42.2944262295082	2544	1
42.302185792349725	2865	1
42.31808743169399	5765	1
42.32437158469945	330	1
42.32972677595628	6759	1
42.342622950819674	509	1
42.351967213114754	603	1
42.35355191256831	1849	1
42.35989071038251	7492	1
42.3644262295082	9105	1
42.370382513661205	2671	1
42.425683060109286	9009	1
42.429508196721315	2508	1
42.429508196721315	3180	1
42.44103825136612	633	1
42.44131147540984	4943	1
42.451530054644806	4955	1
42.46748633879782	41	1
42.46961748633879	7938	1
42.47185792349727	2869	1
42.48590163934426	2958	1
42.49677595628415	7812	1
42.501420765027326	3561	1
42.503224043715846	1531	1
42.5048087431694	3972	1
42.50928961748634	4205	1
42.511366120218575	7890	1
42.51377049180328	5124	1
42.52786885245902	7743	1
42.538688524590164	9337	1
42.544371584699455	1433	1
42.564207650273225	5994	1
42.56431693989071	4920	1
42.56879781420765	3551	1
42.577650273224044	5466	1
42.58382513661202	5805	1
42.61158469945355	243	1
42.61174863387978	3866	1
42.617595628415295	5595	1
42.620382513661205	1018	1
42.62081967213115	5500	1
42.6220218579235	923	1
42.63688524590164	8312	1
42.63737704918032	5835	1
42.63879781420765	2111	1
42.65715846994535	6551	1
42.669344262295084	1116	1
42.67327868852459	7864	1
42.682841530054645	9887	1
42.705300546448086	5461	1
42.71273224043716	9666	1
42.715683060109285	4013	1
42.71803278688524	5254	1
42.730054644808746	3491	1
42.73950819672131	1731	1
42.75825136612022	4592	1
42.77087431693989	3843	1
42.77322404371584	4469	1
42.77579234972677	9263	1
42.781639344262295	2232	1
42.792404371584695	3618	1
42.79300546448087	4941	1
42.79404371584699	9752	1
42.79967213114754	8343	1
42.82027322404372	2023	1
42.84295081967213	815	1
42.848907103825134	9979	1
42.85672131147541	9640	1
42.87693989071038	4952	1
42.876994535519124	3319	1
42.92060109289617	8763	1
42.92655737704918	6718	1
42.927213114754096	398	1
42.93081967213115	8682	1
42.93601092896175	2726	1
42.945573770491805	2059	1
42.96251366120218	4320	1
42.96803278688524	654	1
42.970655737704924	6472	1
42.979125683060104	4826	1
42.989726775956285	9579	1
42.9931693989071	1163	1
43.00098360655738	1878	1
43.03786885245902	3177	1
43.043606557377046	4350	1
43.05469945355191	7414	1
43.05530054644809	2304	1
43.06207650273224	8974	1
43.071311475409836	7430	1
43.07775956284153	6570	1
43.079508196721314	6441	1
43.0983606557377	7792	1
43.10934426229508	2712	1
43.10950819672131	2374	1
43.12114754098361	3325	1
43.126557377049174	9488	1
43.130327868852454	8358	1
43.14333333333333	4184	1
43.17087431693989	5980	1
43.190327868852464	2623	1
43.19349726775957	6412	1
43.196994535519124	5798	1
43.199617486338795	7403	1
43.20229508196721	7191	1
43.20459016393443	5454	1
43.21213114754099	6575	1
43.21814207650273	9388	1
43.22726775956284	5623	1
43.23573770491803	1517	1
43.24606557377049	1288	1
43.24661202185792	9755	1
43.255027322404366	8494	1
43.276338797814205	4601	1
43.28	9497	1
43.281967213114754	6143	1
43.28628415300547	8613	1
43.30300546448087	6377	1
43.30912568306011	2964	1
43.318360655737706	8053	1
43.322021857923495	2381	1
43.32311475409836	5317	1
43.323551912568306	3367	1
43.33245901639344	5200	1
43.34333333333333	6824	1
43.372896174863385	2272	1
43.39666666666666	8417	1
43.39890710382514	4153	1
43.40032786885246	9015	1
43.404754098360655	7596	1
43.40655737704918	1546	1
43.42486338797814	2750	1
43.454426229508194	2025	1
43.456010928961746	9460	1
43.46792349726776	1854	1
43.47032786885246	9997	1
43.473278688524594	4218	1
43.49289617486338	1418	1
43.4955737704918	849	1
43.49923497267759	6636	1
43.499890710382516	7010	1
43.503934426229506	5107	1
43.51185792349727	7883	1
43.51306010928962	6128	1
43.52404371584699	4221	1
43.52852459016393	4087	1
43.54300546448087	2631	1
43.54754098360656	2282	1
43.55016393442623	6239	1
43.565628415300544	7128	1
43.56879781420765	8607	1
43.57907103825137	4682	1
43.61327868852459	8199	1
43.62939890710383	3002	1
43.64448087431693	1037	1
43.653333333333336	9692	1
43.65857923497268	4645	1
43.66289617486339	729	1
43.66612021857923	3819	1
43.66808743169399	226	1
43.67098360655738	3534	1
43.675628415300544	6289	1
43.677540983606555	6957	1
43.68289617486339	1170	1
43.68344262295082	7513	1
43.6924043715847	7150	1
43.696229508196716	7643	1
43.70863387978142	8822	1
43.72218579234973	1945	1
43.723606557377046	7350	1
43.74409836065574	9965	1
43.75497267759563	6463	1
43.762404371584694	6296	1
43.77475409836066	4704	1
43.775956284153004	3233	1
43.829508196721314	8139	1
43.832841530054644	8787	1
43.84054644808743	4623	1
43.84136612021858	4244	1
43.84333333333333	3823	1
43.848196721311474	2372	1
43.85147540983607	9277	1
43.85311475409836	97	1
43.893879781420765	5074	1
43.89661202185792	9102	1
43.8968306010929	1758	1
43.90109289617486	3156	1
43.90726775956284	777	1
43.9135519125683	8114	1
43.91994535519126	1139	1
43.92081967213115	5377	1
43.92601092896175	3553	1
43.928251366120215	5484	1
43.95382513661202	5096	1
43.98573770491803	4451	1
44.00726775956284	1123	1
44.0168306010929	6474	1
44.020327868852455	6533	1
44.02896174863388	1628	1
44.03737704918033	3748	1
44.04644808743169	5369	1
44.05273224043715	1946	1
44.05437158469945	4093	1
44.06131147540984	1692	1
44.066120218579236	3013	1
44.0807650273224	6058	1
44.08125683060109	7208	1
44.09142076502732	1377	1
44.09497267759563	8620	1
44.126338797814206	131	1
44.14737704918033	8061	1
44.17770491803279	5664	1
44.19983606557377	6120	1
44.203715846994534	8175	1
44.20710382513661	1580	1
44.2339344262295	8049	1
44.23464480874317	5265	1
44.23912568306011	4745	1
44.246338797814204	5193	1
44.265956284153006	1785	1
44.26792349726775	8755	1
44.27803278688524	3831	1
44.28814207650273	2095	1
44.31497267759563	2371	1
44.32770491803279	4399	1
44.33530054644809	4264	1
44.33650273224043	6822	1
44.340765027322405	5928	1
44.375136612021855	4485	1
44.38169398907104	9999	1
44.388360655737706	4139	1
44.393879781420765	6348	1
44.40502732240437	488	1
44.421256830601095	4586	1
44.433224043715846	7232	1
44.46513661202186	5843	1
44.482295081967216	6519	1
44.48469945355191	6196	1
44.50109289617486	1764	1
44.52049180327869	8994	1
44.52912568306011	2710	1
44.53693989071038	4836	1
44.55202185792349	7002	1
44.56737704918033	9065	1
44.56803278688524	4341	1
44.57032786885246	6133	1
44.582076502732235	448	1
44.61109289617486	8506	1
44.616174863387975	1874	1
44.628469945355185	6504	1
44.635737704918036	1861	1
44.64737704918033	1695	1
44.65300546448087	4670	1
44.65338797814208	9481	1
44.65945355191257	1299	1
44.66830601092896	5758	1
44.68617486338798	5705	1
44.70983606557377	4681	1
44.71251366120219	8970	1
44.72267759562841	1366	1
44.73163934426229	7402	1
44.74147540983606	5075	1
44.76267759562841	2395	1
44.76704918032787	2887	1
44.77142076502732	3088	1
44.772950819672126	7215	1
44.77513661202185	6658	1
44.78710382513661	8071	1
44.80426229508197	3241	1
44.811530054644805	1026	1
44.81295081967213	1234	1
44.8427868852459	5061	1
44.8479781420765	5187	1
44.84868852459016	546	1
44.84967213114754	3237	1
44.85054644808743	1997	1
44.853387978142074	4769	1
44.8544262295082	9339	1
44.85748633879781	7804	1
44.85956284153006	4923	1
44.860601092896175	387	1
44.863551912568305	3464	1
44.86398907103825	6449	1
44.86415300546448	8828	1
44.875846994535515	479	1
44.89185792349727	3363	1
44.89644808743169	6563	1
44.900273224043715	469	1
44.91174863387978	9977	1
44.92032786885246	4565	1
44.92704918032787	8730	1
44.94387978142076	4958	1
44.96491803278689	1155	1
44.96765027322404	4780	1
44.9772131147541	3847	1
44.98327868852459	9681	1
45.014316939890705	650	1
45.02475409836066	3640	1
45.02896174863388	1550	1
45.03633879781421	1516	1
45.04120218579234	4472	1
45.05229508196721	9151	1
45.07333333333333	8710	1
45.078633879781414	5114	1
45.08169398907104	5582	1
45.0996174863388	6224	1
45.10677595628415	7480	1
45.11081967213114	4823	1
45.128907103825135	3852	1
45.137431693989065	8655	1
45.14879781420765	7015	1
45.15765027322404	8363	1
45.19010928961749	148	1
45.211639344262295	7728	1
45.23256830601093	7530	1
45.237814207650274	4612	1
