30.5351912568306	8476	1
30.552021857923496	2837	1
30.564699453551913	1538	1
30.578469945355188	6862	1
30.581967213114755	9723	1
30.590546448087434	1539	1
30.590819672131147	4727	1
30.600655737704916	9467	1
30.60551912568306	2431	1
30.608743169398906	5259	1
30.61688524590164	8124	1
30.623387978142077	5903	1
30.6248087431694	3398	1
30.646065573770493	7053	1
30.647158469945353	3705	1
30.649945355191257	3553	1
30.684972677595628	1009	1
30.692568306010926	9640	1
30.69289617486339	9319	1
30.695901639344264	7156	1
30.697486338797816	2857	1
30.698415300546447	7879	1
30.703387978142075	1529	1
30.70743169398907	1196	1
30.713825136612023	75	1
30.76590163934426	4720	1
30.766830601092895	3026	1
30.788688524590164	1799	1
30.80890710382514	2795	1
30.810710382513662	5602	1
30.812459016393444	8199	1
30.81377049180328	4472	1
30.814590163934426	4108	1
30.820163934426226	6800	1
30.820819672131144	11	1
30.827377049180328	5662	1
30.847759562841528	7421	1
30.854480874316938	5248	1
30.859781420765028	1940	1
30.860437158469946	7034	1
30.893715846994535	6585	1
30.91360655737705	4240	1
30.918196721311475	1360	1
30.942568306010926	1409	1
30.94311475409836	2995	1
30.94573770491803	2890	1
30.946994535519128	3484	1
30.95245901639344	4246	1
30.95693989071038	4979	1
30.966010928961747	7011	1
30.975737704918032	5203	1
30.98273224043716	155	1
31.004207650273223	8186	1
31.01655737704918	5468	1
31.024590163934427	1294	1
31.02934426229508	4435	1
31.04584699453552	8402	1
31.07049180327869	1534	1
31.074207650273223	2840	1
31.085464480874315	5559	1
31.10306010928962	1645	1
31.1131693989071	3035	1
31.128688524590164	9929	1
31.134590163934426	856	1
31.134863387978143	7135	1
31.140054644808743	5699	1
31.14808743169399	9808	1
31.162131147540983	5585	1
31.185081967213115	6754	1
31.198196721311476	4100	1
31.203770491803276	1863	1
31.20775956284153	1879	1
31.207814207650273	8680	1
31.223060109289616	9172	1
31.225573770491803	6286	1
31.22792349726776	2767	1
31.232295081967212	9974	1
31.232513661202184	6184	1
31.24497267759563	5931	1
31.272021857923498	9720	1
31.27693989071038	5079	1
31.323551912568306	7706	1
31.329234972677597	6761	1
31.330273224043715	4243	1
31.330491803278687	6017	1
31.33415300546448	7271	1
31.339344262295082	7004	1
31.33978142076503	322	1
31.342131147540982	8084	1
31.343224043715846	7044	1
31.35622950819672	1007	1
31.359125683060107	2220	1
31.37945355191257	8131	1
31.387704918032785	8450	1
31.390928961748635	7922	1
31.39469945355191	4751	1
31.40704918032787	2560	1
31.40967213114754	626	1
31.411475409836065	6088	1
31.41502732240437	6103	1
31.415355191256833	9462	1
31.420601092896174	7278	1
31.427704918032788	7981	1
31.442459016393443	8860	1
31.449726775956282	8247	1
31.454808743169398	2704	1
31.459726775956284	4208	1
31.47338797814208	5217	1
31.503770491803277	4226	1
31.523169398907104	4251	1
31.532021857923496	3485	1
31.547431693989072	7434	1
31.553005464480876	5847	1
31.554918032786883	2313	1
31.571803278688524	1558	1
31.58245901639344	2642	1
31.583879781420766	3356	1
31.586010928961745	5965	1
31.595683060109288	9709	1
31.61775956284153	9664	1
31.622295081967213	5919	1
31.65071038251366	3776	1
31.655027322404372	5539	0
31.665245901639345	9038	1
31.66743169398907	371	1
31.669071038251367	1881	1
31.710983606557377	6995	1
31.71775956284153	4106	1
31.722459016393444	9121	1
31.733551912568306	4166	1
31.735136612021858	3652	1
31.74415300546448	6785	1
31.752786885245904	6651	1
31.753060109289617	2135	1
31.772950819672133	3256	1
31.799562841530054	8610	1
31.81021857923497	3351	1
31.819453551912567	3805	1
31.828907103825134	6501	1
31.83377049180328	4406	1
31.836994535519125	6740	1
31.845519125683058	6523	1
31.852131147540984	262	1
31.856939890710382	2192	1
31.85704918032787	7031	1
31.85781420765027	6830	1
31.879180327868852	4232	1
31.89551912568306	3767	1
31.90142076502732	6268	1
31.928196721311473	4035	1
31.951693989071035	6370	1
31.9703825136612	2477	1
31.97437158469945	1106	1
31.992513661202185	471	1
31.995846994535516	3580	1
32.00792349726776	7420	1
32.04453551912568	8484	1
32.05191256830601	6529	1
32.05311475409836	6801	1
32.07289617486339	2445	1
32.079453551912565	7919	1
32.12021857923497	7820	1
32.120382513661205	6112	1
32.12688524590164	4239	1
32.133825136612025	1800	1
32.13486338797814	2741	1
32.137486338797814	2721	1
32.13770491803279	7312	1
32.18256830601093	2976	1
32.190655737704915	6730	1
32.199999999999996	5864	1
32.219180327868855	3918	1
32.2227868852459	8359	1
32.23043715846995	4543	1
32.232185792349725	2389	1
32.241147540983604	5811	1
32.287213114754095	9528	1
32.28994535519126	6256	1
32.29185792349727	8659	1
32.29726775956284	4016	1
32.31693989071038	4014	1
32.31857923497268	8245	1
32.32852459016393	9935	1
32.33683060109289	9249	1
32.353497267759565	8946	1
32.388688524590165	497	1
32.41174863387978	4022	1
32.447759562841526	8533	1
32.44994535519126	7409	1
32.45961748633879	7760	1
32.49060109289617	2833	1
32.51912568306011	9380	1
32.53032786885246	6278	1
32.55	895	1
32.557431693989066	3240	1
32.564918032786885	7414	1
32.56819672131147	3824	1
32.59841530054645	3419	1
32.60333333333333	2481	1
32.61049180327869	2999	1
32.61142076502732	6259	1
32.61311475409836	1165	1
32.61633879781421	851	1
32.62464480874317	3392	1
32.69306010928962	7	1
32.70497267759563	2227	1
32.70792349726776	198	1
32.71896174863388	4479	1
32.72393442622951	443	1
32.7244262295082	5230	1
32.72715846994535	7017	1
32.72765027322404	7431	1
32.73912568306011	9643	1
32.739289617486335	4850	1
32.75267759562841	5241	1
32.75491803278688	195	1
32.760601092896174	7295	1
32.76464480874317	5247	1
32.778961748633876	2870	1
32.78590163934426	7446	1
32.78661202185792	8561	1
32.79573770491803	2014	1
32.80043715846995	5340	1
32.80453551912568	1747	1
32.807103825136615	7406	1
32.81628415300546	9243	1
32.81890710382513	516	1
32.82142076502732	5070	1
32.8251912568306	1987	1
32.82743169398907	3314	1
32.829890710382514	3843	1
32.83081967213115	8712	1
32.834043715846995	6922	1
32.84437158469945	2813	1
32.84612021857924	7018	1
32.86415300546448	8658	1
32.8648087431694	4463	1
32.88295081967213	5729	1
32.88568306010929	2361	1
32.88989071038251	1308	1
32.893442622950815	6831	1
32.90306010928962	8852	1
32.90978142076503	3111	1
32.915573770491804	719	1
32.921584699453554	9253	1
32.9292349726776	5796	1
32.93371584699454	8037	1
32.9768306010929	2476	1
32.981475409836065	4134	1
33.00677595628415	108	1
33.02027322404371	208	1
33.022622950819674	5075	1
33.02836065573771	2683	1
33.03251366120219	3137	1
33.033114754098364	5505	1
33.03617486338798	6614	1
33.051803278688524	8835	1
33.054426229508195	4112	1
33.059617486338794	6324	1
33.096010928961746	9082	1
33.09781420765027	3232	1
33.11939890710383	2582	1
33.154043715846996	3780	1
33.17224043715847	3533	1
33.187322404371585	2251	1
33.19453551912569	6293	1
33.204863387978136	938	1
33.220273224043716	9353	1
33.26524590163935	9343	1
33.26644808743169	826	1
33.284207650273224	5349	1
33.289836065573766	6426	1
33.30464480874317	2190	1
33.30568306010929	3516	1
33.30918032786885	2652	1
33.31628415300546	8258	1
33.334371584699454	5092	1
33.340382513661204	733	1
33.353169398907106	7163	1
33.35978142076503	4752	1
33.3651912568306	6520	1
33.36644808743169	1104	1
33.37841530054644	1122	1
33.40633879781421	9799	1
33.43464480874317	7897	1
33.43857923497268	4846	1
33.52863387978142	1793	1
33.53071038251366	5507	1
33.53109289617486	7779	1
33.53398907103825	6193	1
33.54267759562842	225	1
33.54273224043716	4250	1
33.54573770491803	9530	1
33.554535519125686	1636	1
33.55622950819672	548	1
33.567868852459014	8064	1
33.58153005464481	6430	1
33.58688524590164	9599	1
33.59021857923497	7442	1
33.607267759562845	4573	1
33.61016393442623	5174	1
33.61021857923497	8262	1
33.61612021857923	5126	1
33.646830601092894	3423	1
33.646885245901636	3684	1
33.65743169398907	6626	1
33.66054644808743	681	1
33.69426229508197	5022	1
33.70207650273224	2212	1
33.72748633879781	9234	1
33.76344262295082	1776	1
33.770327868852455	6274	1
33.78158469945355	6559	1
33.78431693989071	6834	1
33.793551912568304	9982	1
33.838196721311476	3148	1
33.840437158469946	4236	1
33.843005464480875	1291	1
33.88437158469945	9558	1
33.88628415300546	8360	1
33.90109289617486	9270	1
33.90950819672131	8934	1
33.92579234972678	4114	1
33.95890710382513	6628	1
33.99710382513661	2725	1
34.003879781420764	1739	1
34.00819672131147	6136	1
34.01174863387978	5077	1
34.014371584699454	2653	1
34.051475409836065	1267	1
34.07360655737705	5134	1
34.08562841530055	7809	1
34.08617486338798	5520	1
34.08857923497268	2946	1
34.11530054644809	3567	1
34.11928961748634	4678	1
34.12486338797814	8267	1
34.131147540983605	4355	1
34.14098360655738	2907	1
34.1427868852459	425	1
34.18781420765027	2020	1
34.188142076502736	5960	1
34.19622950819672	2386	1
34.20628415300546	8386	1
34.209726775956284	2341	1
34.226612021857925	4595	1
34.23054644808743	8158	1
34.24180327868852	1407	1
34.246120218579236	147	1
34.26224043715847	8265	1
34.267049180327874	648	1
34.280218579234976	4087	1
34.28371584699453	6019	1
34.294316939890706	4333	1
34.32289617486339	1999	1
34.33087431693989	2717	1
34.33409836065574	7423	1
34.33934426229508	7658	1
34.349836065573776	4692	1
34.36344262295082	4031	1
34.395409836065575	8876	1
34.40158469945355	8117	1
34.41081967213115	6711	1
34.432021857923495	3860	1
34.43972677595629	7933	1
34.454863387978136	8257	1
34.45950819672131	8551	1
34.45994535519126	8993	1
34.46633879781421	3713	1
34.46792349726776	6576	1
34.47825136612022	9986	1
34.48688524590164	1364	1
34.487377049180324	5535	1
34.517814207650275	6927	1
34.522295081967215	1257	1
34.55153005464481	7636	1
34.556994535519124	1379	1
34.56311475409836	9792	1
34.568688524590165	1305	1
34.5727868852459	8642	1
34.57344262295082	6978	1
34.57366120218579	4393	1
34.5775956284153	2089	1
34.60382513661202	9182	1
34.60584699453552	1952	1
34.67322404371584	1519	1
34.68196721311475	2910	1
34.713278688524596	8858	1
34.72639344262295	7289	1
34.7339344262295	9193	1
34.75409836065574	5056	1
34.76535519125683	8364	1
34.77142076502732	8534	1
34.783879781420765	3160	1
34.79049180327869	6770	1
34.79841530054645	5665	1
34.82972677595628	1938	1
34.838524590163935	3932	1
34.85289617486339	7972	1
34.874098360655736	5658	1
34.87535519125683	9551	1
34.87601092896175	654	1
34.90622950819672	6926	1
34.91497267759563	8350	1
34.924699453551916	4930	1
34.92513661202186	2358	1
34.926448087431694	8334	1
34.92928961748633	1038	1
34.931366120218584	4556	1
34.93185792349727	6235	1
34.9324043715847	4407	1
34.935355191256825	759	1
34.96300546448088	2746	1
34.9748087431694	7987	1
34.9779781420765	8133	1
34.98978142076503	7891	1
34.993825136612024	9095	1
34.99737704918032	2586	1
35.01650273224044	6605	1
35.03016393442623	3673	1
35.044316939890706	5867	1
35.06475409836066	3899	1
35.06666666666667	7281	1
35.06748633879781	9170	1
35.070601092896176	8343	1
35.077650273224044	8205	1
35.08601092896175	7737	1
35.086994535519125	1243	1
35.091912568306014	8976	1
35.095956284153004	3323	1
35.09655737704918	9619	1
35.09983606557377	3408	1
35.111748633879785	3947	1
35.115464480874316	8512	1
35.1207650273224	4673	1
35.12098360655738	9567	1
35.137103825136606	1903	1
35.137595628415305	9554	1
35.16814207650273	6551	1
35.182786885245896	6026	1
35.188797814207646	7021	1
35.20825136612022	7180	1
35.2196174863388	4368	1
35.2339344262295	55	1
35.23825136612022	3342	1
35.2455737704918	9088	1
35.24803278688525	9561	1
35.24857923497268	394	1
35.261475409836066	4956	1
35.26486338797814	4301	1
35.267377049180325	1188	1
35.280546448087435	4264	1
35.29158469945355	4137	1
35.30459016393442	7853	1
35.328032786885245	5829	1
35.35256830601092	4645	1
35.353442622950816	9576	1
35.387486338797814	4631	1
35.39109289617486	3101	1
35.398360655737704	7248	1
35.40256830601093	4272	1
35.41142076502732	2568	1
35.41475409836066	4520	1
35.418688524590166	7804	1
35.42344262295082	3681	1
35.423770491803275	7775	1
35.44224043715847	7118	1
35.45562841530055	2487	1
35.45579234972678	347	1
35.50087431693989	9327	1
35.54524590163935	6600	1
35.56393442622951	1189	1
35.625956284153006	5389	1
35.63010928961749	3014	1
35.637486338797814	7366	1
35.63841530054645	5047	1
35.649836065573766	4385	1
35.65573770491803	3570	1
35.65677595628415	7071	1
35.66398907103825	9052	1
35.682950819672136	8540	1
35.68448087431694	8106	1
35.70890710382513	8353	1
35.71590163934427	2299	1
35.71972677595628	9784	1
35.7279781420765	4941	1
35.728415300546445	6952	1
35.73344262295082	5416	1
35.7375956284153	2747	1
35.78158469945355	3582	1
35.78715846994535	7660	1
35.79120218579235	281	1
35.79672131147541	2242	1
35.799945355191255	2420	1
35.800765027322406	907	1
35.815683060109286	5158	1
35.82989071038251	2841	1
35.84459016393443	7166	1
35.85191256830601	8101	1
35.856448087431694	6212	1
35.86459016393442	190	1
35.876284153005464	5991	1
35.89213114754098	8733	1
35.893551912568306	5983	1
35.898852459016396	3583	1
35.8996174863388	6648	1
35.90021857923497	7911	1
35.91437158469945	2637	1
35.94846994535519	56	1
35.95224043715847	9676	1
35.95322404371585	3861	1
35.96360655737705	2143	1
35.96568306010929	5386	1
35.984098360655736	2209	1
35.98923497267759	4606	1
35.98956284153005	9751	1
36.02240437158469	6248	1
36.040874316939885	9171	1
36.04562841530054	9628	1
36.04934426229508	6181	1
36.05311475409836	7268	1
36.0751912568306	3098	1
36.08803278688525	4268	1
36.095519125683055	1591	1
36.09726775956285	4611	1
36.0983606557377	6287	1
36.09978142076503	6608	1
36.105628415300544	2756	1
36.10819672131147	2087	1
36.12469945355191	4840	1
36.133114754098365	6416	1
36.14251366120219	3086	1
36.17633879781421	5849	1
36.18639344262295	5084	1
36.19338797814208	4477	1
36.22633879781421	1148	1
36.23169398907104	6106	1
36.23338797814207	1972	1
36.292950819672136	6839	1
36.320601092896176	3019	1
36.326939890710385	1501	1
36.32852459016394	959	1
36.33158469945355	3430	1
36.33617486338798	8029	1
36.33639344262295	7341	1
36.338907103825136	9190	1
36.35704918032787	9398	1
36.36065573770492	7964	1
36.381475409836064	9738	1
36.39415300546448	341	1
36.417759562841525	5466	1
36.42180327868852	3954	1
36.4596174863388	9358	1
36.46535519125683	498	1
36.475136612021856	3905	1
36.47535519125683	3837	1
36.495300546448085	551	1
36.5048087431694	2426	1
36.5051912568306	5961	1
36.52256830601093	2436	1
36.52508196721311	8532	1
36.54896174863388	4892	1
36.55431693989071	8024	1
36.570601092896176	9711	1
36.579890710382514	8304	1
36.585901639344264	8815	1
36.58918032786885	7942	1
36.59814207650273	8886	1
36.60601092896175	4010	1
36.62606557377049	90	1
36.63087431693989	7907	1
36.64120218579235	6961	1
36.67398907103825	9850	1
36.67704918032787	6894	1
36.68622950819672	6850	1
36.694863387978145	4223	1
36.70415300546448	8622	1
36.70939890710382	9653	1
36.71109289617486	3502	1
36.72147540983607	4238	1
36.74579234972677	6515	1
36.74579234972677	2010	1
36.75672131147541	7292	1
36.75748633879781	3393	1
36.76415300546448	4880	1
36.796284153005466	2618	1
36.81726775956284	3844	1
36.817923497267756	3167	1
36.82513661202186	6571	1
36.8255737704918	2234	1
36.832240437158475	4630	1
36.833934426229504	2465	1
36.863661202185796	7476	1
36.87530054644808	2821	1
36.87579234972678	4074	1
36.88967213114754	9451	1
36.89513661202186	2707	1
36.90218579234972	3304	1
36.91923497267759	1634	1
36.929453551912566	2762	1
36.93699453551912	4418	1
36.94196721311476	9998	1
36.95846994535519	4964	1
36.96103825136612	1390	1
37.01912568306011	4297	1
37.0227868852459	8493	1
37.06289617486339	5757	1
37.06295081967213	6860	1
37.10453551912568	1512	1
37.11491803278689	9359	1
37.13213114754099	9984	1
37.171693989071045	864	1
37.174043715847	1761	1
37.17857923497267	4266	1
37.182131147540986	9888	1
37.192896174863385	3150	1
37.20322404371585	7048	1
37.219562841530056	924	1
37.24295081967213	5103	1
37.243879781420766	2102	1
37.256120218579234	4587	1
37.262513661202185	7545	1
37.280874316939894	8260	1
37.305628415300546	7955	1
37.3215300546448	2432	1
37.32568306010929	2902	1
37.360218579234974	4489	1
37.37043715846995	442	1
37.37256830601093	4445	1
37.38387978142077	9682	1
37.384207650273225	9390	1
37.425300546448085	245	1
37.44715846994536	3183	1
37.45502732240437	783	1
37.47185792349727	6684	1
37.48579234972677	9087	1
37.48956284153005	7171	1
37.497650273224046	2348	1
37.49786885245902	9925	1
37.51754098360656	3746	1
37.54333333333333	10	1
37.544644808743165	9434	1
37.54715846994536	456	1
37.55426229508197	2534	1
37.56344262295082	7488	1
37.58191256830601	1860	1
37.59786885245902	6129	1
37.603442622950816	6196	1
37.630437158469945	8743	1
37.63136612021857	7275	1
37.64513661202186	7928	1
37.65071038251366	7851	1
37.65103825136612	146	1
37.66661202185792	9609	1
37.66754098360656	9769	1
37.68234972677595	2838	1
37.68295081967213	5706	1
37.6879781420765	5141	1
37.696557377049174	7802	1
37.700437158469946	3742	1
37.70251366120219	694	1
37.703825136612025	4522	1
37.70983606557377	5820	1
37.71393442622951	3671	1
37.73453551912568	5939	1
37.74109289617486	584	1
37.749508196721315	6783	1
37.75502732240437	3418	1
37.76573770491803	9506	1
37.77896174863388	2309	1
37.784207650273224	7086	1
37.78644808743169	1577	1
37.79377049180328	9872	1
37.797759562841534	8664	1
37.811639344262296	2773	1
37.821693989071036	5572	1
37.82327868852459	1441	1
37.82535519125683	8325	1
37.83273224043716	6000	1
37.83426229508196	8434	1
37.834371584699454	6083	1
37.84010928961749	8332	1
37.84601092896175	7670	1
37.8536612021858	3322	1
37.86147540983607	1036	1
37.867213114754094	8917	1
37.87142076502732	2784	1
37.87153005464481	3858	1
37.87551912568306	9908	1
37.88245901639344	2211	1
37.89032786885246	9957	1
37.8944262295082	8055	1
37.904426229508196	6832	1
37.90601092896175	9013	1
37.9079781420765	3083	1
37.91169398907104	9852	1
37.92136612021858	9884	1
37.92464480874317	3452	1
37.93366120218579	2801	1
37.938852459016395	4542	1
37.954480874316936	1195	1
37.961584699453546	4916	1
37.96677595628415	8956	1
37.986775956284156	2810	1
37.988633879781425	2625	1
37.9887431693989	9195	1
38.001639344262294	2075	1
38.00491803278688	3617	1
38.01174863387978	5767	1
38.012131147540984	3069	1
38.01404371584699	3957	1
38.015573770491805	1663	1
38.0175956284153	4095	1
38.02994535519125	4346	1
38.03912568306011	1439	1
38.04185792349727	1616	1
38.0444262295082	7148	1
38.049180327868854	9862	1
38.055956284153	3114	1
38.056338797814206	1828	1
38.05846994535519	5332	1
38.09836065573771	8547	1
38.09950819672131	9311	1
38.10295081967213	8036	1
38.10830601092896	2807	1
38.123224043715844	5718	1
38.148306010928955	563	1
38.14989071038251	4425	1
38.14989071038251	4245	1
38.150601092896174	4311	1
38.15377049180328	3489	1
38.158032786885244	7924	1
38.17726775956284	888	1
38.18338797814207	4699	1
38.18371584699454	250	1
38.198907103825135	209	1
38.21251366120219	3062	1
38.23153005464481	2872	1
38.23885245901639	3172	1
38.24136612021857	5631	1
38.25109289617487	5822	1
38.27475409836066	4785	1
38.28808743169399	3024	1
38.32366120218579	1632	1
38.324590163934424	4241	1
38.344153005464484	6221	1
38.349726775956285	909	1
38.35355191256831	5233	1
38.36016393442623	8748	1
38.36333333333333	3371	1
38.369180327868854	6350	1
38.374043715846994	7507	1
38.383770491803276	8933	1
38.38382513661202	2844	1
38.39043715846994	1515	1
38.394972677595625	721	1
38.407377049180326	8599	1
38.410382513661204	9583	1
38.41054644808743	3067	1
38.43453551912568	3694	1
38.44377049180328	1687	1
38.45622950819672	8136	1
38.463879781420765	1702	1
38.46994535519126	4537	1
38.47568306010929	7227	1
38.490327868852454	5749	1
38.49770491803278	508	1
38.50060109289617	3534	1
38.508469945355195	6518	1
38.52098360655737	4928	1
38.52486338797814	1080	1
38.52568306010929	7064	1
38.52945355191257	9988	1
38.5451912568306	7758	1
38.54573770491803	1979	1
38.551202185792356	5511	1
38.55590163934426	7481	1
38.55814207650273	8812	1
38.594207650273226	7119	1
38.59551912568306	6504	1
38.60453551912568	2523	1
38.62644808743169	8366	1
38.64103825136612	1039	1
38.64786885245901	4902	1
38.652786885245895	461	1
38.654644808743164	3683	1
38.6575956284153	5112	1
38.67300546448087	2724	1
38.67770491803279	8303	1
38.69185792349727	5522	1
38.69513661202186	7748	1
38.70890710382514	6701	1
38.72978142076502	763	1
38.74136612021858	4912	1
38.74371584699454	5794	1
38.786174863387984	560	1
38.79617486338798	2316	1
38.80770491803278	5707	1
38.811202185792354	5734	1
38.819125683060115	8005	1
38.82448087431694	7608	1
38.824590163934424	7395	1
38.83469945355191	2849	1
38.836994535519125	9613	1
38.84109289617486	9114	1
38.85409836065573	2556	1
38.854262295081966	1620	1
38.85792349726776	1527	1
38.85956284153005	3288	1
38.862131147540985	7807	1
38.86775956284153	7668	1
38.870273224043714	2207	1
38.87311475409836	8500	1
38.879726775956286	2267	1
38.88770491803279	1201	1
38.8951912568306	8822	1
38.89983606557377	3330	1
38.901803278688526	4895	1
38.904863387978146	8577	1
38.926939890710386	5859	1
38.92704918032786	6410	1
38.92939890710383	997	1
38.953060109289616	4584	1
38.95459016393443	2273	1
38.96300546448087	4440	1
38.96371584699453	762	1
38.968360655737705	7236	1
38.970000000000006	4429	1
38.97010928961748	8609	1
38.97398907103825	7744	1
38.97535519125683	5013	1
38.9768306010929	9947	1
38.97857923497268	5657	1
38.98081967213115	2739	1
38.9927868852459	8288	1
38.99513661202185	6120	1
39.000601092896176	5186	1
39.00349726775956	2161	1
39.007267759562836	537	1
39.008469945355195	6153	1
39.03677595628415	4436	1
39.06956284153005	7934	1
39.077322404371586	639	1
39.0775956284153	8750	1
39.081366120218576	3407	1
39.09994535519126	4755	1
39.1424043715847	267	1
39.17032786885246	4618	1
39.17573770491803	4413	1
39.18327868852459	9334	1
39.18409836065574	3998	1
39.1855737704918	6254	1
39.18896174863388	6661	1
39.189508196721306	9258	1
39.19049180327868	8016	1
39.1972131147541	3094	1
39.198524590163935	2119	1
39.20808743169399	8391	1
39.23366120218579	3499	1
39.246885245901645	7792	1
39.256120218579234	6767	1
39.275245901639344	5268	1
39.284972677595626	5237	1
39.30415300546448	1348	1
39.30770491803278	2077	1
39.32295081967213	1461	1
39.33497267759563	5011	1
39.34655737704918	8229	1
39.3616393442623	3359	1
39.36448087431694	4944	1
39.36497267759563	1920	1
39.36693989071038	3601	1
39.39437158469945	3529	1
39.413005464480875	5868	1
39.41502732240437	1367	1
39.42180327868852	7762	1
39.42918032786885	6128	1
39.42928961748634	2617	1
39.43267759562841	1401	1
39.46628415300547	5472	1
39.49693989071038	4940	1
39.50153005464481	9697	1
39.51601092896175	1572	1
39.53060109289618	5085	1
39.53595628415301	5684	1
39.58393442622951	1742	1
39.590437158469946	7887	1
39.61360655737705	7061	1
39.618032786885244	2975	1
39.62349726775957	9568	1
39.64010928961749	2456	1
39.65081967213115	6376	1
39.65846994535519	2726	1
39.709726775956284	3092	1
39.719071038251364	693	1
39.735136612021854	3642	1
39.75743169398907	7280	1
39.765956284153	9076	1
39.771530054644806	2994	1
39.777540983606556	9794	1
39.784262295081966	5106	1
39.78743169398907	8994	1
39.814808743169394	9994	1
39.826120218579234	4633	1
39.88092896174863	3447	1
39.884043715847	8187	1
39.893879781420765	5038	1
39.899781420765024	2766	1
39.90267759562842	5165	1
39.94060109289617	68	1
39.943989071038246	7898	1
39.94743169398907	8889	1
39.951584699453555	7201	1
39.95945355191257	2171	1
39.96327868852459	403	1
39.96737704918033	431	1
39.976994535519125	2808	1
39.978142076502735	5069	1
40.009180327868854	1664	1
40.02355191256831	870	1
40.029726775956284	5778	1
40.03311475409836	3294	1
40.04830601092896	1699	1
40.053005464480876	5027	1
40.05453551912568	671	1
40.05513661202186	7251	1
40.0627868852459	8090	1
40.0655737704918	4084	1
40.0796174863388	6706	1
40.10284153005465	2888	1
40.13377049180328	8703	1
40.14136612021858	9441	1
40.14382513661202	6347	1
40.14896174863388	4518	1
40.14972677595628	7711	1
40.15147540983607	2216	1
40.173387978142074	7400	1
40.179781420765025	1310	1
40.183606557377054	9517	1
40.20846994535519	7078	1
40.212021857923496	5358	1
40.22595628415301	7157	1
40.23174863387978	1696	1
40.23928961748634	9402	1
40.24874316939891	3241	1
40.26568306010928	2789	1
40.269999999999996	8831	1
40.27437158469946	50	1
40.27814207650273	3728	1
40.279672131147535	3338	1
40.28508196721312	8006	1
40.2863387978142	3626	1
40.29743169398907	1246	1
40.29814207650273	7871	1
40.29825136612022	1544	1
40.3368306010929	7439	1
40.34005464480874	5130	1
40.34765027322405	5545	1
40.359071038251365	6067	1
40.3703825136612	6424	1
40.37568306010929	8073	1
40.3824043715847	4634	1
40.38781420765027	2278	1
40.398743169398905	5608	1
40.41524590163934	9383	1
40.415628415300546	2546	1
40.423387978142074	5659	1
40.438360655737704	3483	1
40.44530054644808	4446	1
40.464262295081966	8271	1
40.46879781420765	7252	1
40.48098360655737	5439	1
40.48284153005464	2921	1
40.489836065573776	1751	1
40.529726775956284	1067	1
40.54016393442623	1035	1
40.547814207650276	644	1
40.552896174863385	65	1
40.55759562841531	1271	1
40.58196721311475	8103	1
40.59633879781421	4213	1
40.60016393442623	4476	1
40.60885245901639	4471	1
40.61049180327869	6967	1
40.62956284153006	2378	1
40.64109289617486	8236	1
40.65049180327868	8087	1
40.65830601092896	6168	1
40.661803278688524	8238	1
40.67475409836065	9486	1
40.67841530054645	6140	1
40.687213114754094	5454	1
40.69185792349727	9889	1
40.70655737704918	3180	1
40.716830601092894	8485	1
40.719890710382515	5804	1
40.72508196721311	2214	1
40.732568306010926	4290	1
40.73267759562842	7182	1
40.736338797814206	7935	1
40.7383606557377	3113	1
40.7475956284153	3883	1
40.74961748633879	2701	1
40.76327868852459	575	1
40.780491803278686	6969	1
40.78819672131147	7833	1
40.8035519125683	9174	1
40.815300546448086	7650	1
40.83174863387978	383	1
40.8427868852459	194	1
40.84743169398907	6688	1
40.865901639344266	9032	1
40.876338797814206	4894	1
40.87863387978142	1343	1
40.885956284153	3960	1
40.89715846994535	3181	1
40.91158469945355	2350	1
40.91655737704917	4877	1
40.921967213114755	413	1
40.92213114754098	2060	1
40.93868852459017	5211	1
40.94081967213114	6955	1
40.95732240437159	4614	1
40.97262295081967	2755	1
40.98306010928962	5410	1
40.989672131147536	9952	1
40.998633879781416	5538	1
41.00191256830601	1851	1
41.01535519125683	1642	1
41.01606557377049	2990	1
41.02306010928962	3138	1
41.03027322404371	6617	1
41.04983606557377	6251	1
41.05360655737705	6260	1
41.08032786885246	623	1
41.09196721311475	7791	1
41.092295081967215	1341	1
41.117650273224044	9433	1
41.12989071038252	3896	1
41.131202185792354	2698	1
41.15857923497268	5786	1
41.15950819672131	6331	1
41.16688524590164	4674	1
41.17245901639344	5790	1
41.18530054644808	6060	1
41.204918032786885	8056	1
41.21338797814207	8915	1
41.215737704918034	6862	0
41.22071038251366	566	1
41.23054644808743	9216	1
41.24655737704918	3518	1
41.24852459016394	2027	1
41.25196721311475	4790	1
41.26349726775956	157	1
41.26901639344262	9230	1
41.26989071038252	2373	1
41.27245901639344	9936	1
41.275245901639344	8403	1
41.27726775956285	667	1
41.28754098360656	3196	1
41.29912568306011	2829	1
41.3535519125683	8802	1
41.35551912568306	4819	1
41.4120218579235	2904	1
41.427595628415304	613	1
41.42786885245902	8492	1
41.42983606557377	3242	1
41.43841530054645	4530	1
41.45360655737705	364	1
41.45530054644809	6058	1
41.4651912568306	492	1
41.523770491803276	8579	1
41.540546448087426	5638	1
41.543661202185795	7916	1
41.546994535519126	1648	1
41.55245901639344	3794	1
41.57688524590164	4933	1
41.58158469945355	2404	1
41.6055737704918	4203	1
41.61191256830601	5021	1
41.63513661202186	1865	1
41.642404371584696	9073	1
41.65185792349727	2247	1
41.65677595628416	2980	1
