37.110546448087426	8956	1
37.11289617486339	7384	1
37.121475409836066	6636	1
37.125956284153006	8742	1
37.12688524590163	3072	1
37.136065573770495	1698	1
37.140874316939886	2981	1
37.14775956284153	7967	1
37.1616393442623	6422	1
37.194808743169396	3889	1
37.20087431693989	2964	1
37.20661202185792	7242	1
37.227377049180326	8429	1
37.22928961748634	6348	1
37.23306010928962	2873	1
37.24863387978142	2286	1
37.258032786885245	9890	1
37.27306010928962	5822	1
37.27732240437158	7064	1
37.27808743169399	961	1
37.33765027322404	9583	1
37.33825136612022	6050	1
37.35060109289617	6864	1
37.35972677595629	7217	1
37.36234972677596	5878	1
37.376775956284156	4182	1
37.3792349726776	9345	1
37.37989071038251	5514	1
37.38715846994535	2146	1
37.38896174863388	3210	1
37.389289617486334	8876	1
37.440273224043715	7154	1
37.44387978142076	7314	1
37.45420765027322	5149	1
37.45808743169399	9594	1
37.46437158469946	7467	1
37.467923497267755	8525	1
37.46890710382514	5354	1
37.47382513661202	4763	1
37.47535519125683	6972	1
37.480655737704915	1271	1
37.493770491803275	7290	1
37.5168306010929	9226	1
37.53027322404372	2479	1
37.549125683060105	4372	1
37.55142076502732	7510	1
37.56054644808743	7424	1
37.5720218579235	4757	1
37.595628415300546	3211	1
37.60677595628415	2078	1
37.60879781420765	3179	1
37.6275956284153	1865	1
37.63371584699454	2936	1
37.636010928961745	6162	1
37.64770491803279	4726	1
37.65256830601093	4642	1
37.65704918032787	5067	1
37.65989071038251	7838	1
37.660655737704914	8629	1
37.677540983606555	9986	1
37.677540983606555	3943	1
37.7151912568306	3140	1
37.73234972677596	6899	1
37.75890710382514	7202	1
37.764371584699454	8863	1
37.784863387978135	2116	1
37.79601092896175	2575	1
37.80245901639344	2327	1
37.80601092896175	5193	1
37.811639344262296	2983	1
37.8172131147541	2210	1
37.83016393442623	2688	1
37.84360655737705	8872	1
37.850437158469944	9131	1
37.85360655737705	4482	1
37.85934426229508	2102	1
37.889398907103825	9434	1
37.90229508196721	2971	1
37.90857923497268	9186	1
37.90907103825136	5139	1
37.94633879781421	8740	1
37.95672131147541	1045	1
37.95857923497268	86	1
37.99628415300547	9856	1
38.00027322404372	8951	1
38.00103825136612	2297	1
38.00808743169399	9222	1
38.0175956284153	5702	1
38.02907103825136	6068	1
38.02918032786885	7597	1
38.03633879781421	5879	1
38.039453551912565	1243	1
38.045464480874315	1777	1
38.0696174863388	8218	1
38.07382513661202	5540	1
38.078743169398905	4773	1
38.0831693989071	4052	1
38.10508196721311	4012	1
38.13071038251366	8139	1
38.143551912568306	6247	1
38.15338797814208	8158	1
38.177868852459014	194	1
38.1920218579235	7396	1
38.22092896174863	1922	1
38.24972677595628	4646	1
38.27049180327869	1635	1
38.2792349726776	3978	1
38.30841530054644	9489	1
38.326939890710385	2058	1
38.33502732240437	2402	1
38.33912568306011	6456	1
38.33978142076502	284	1
38.34688524590164	3064	1
38.35245901639344	9050	1
38.39103825136612	5343	1
38.395027322404374	7509	1
38.397213114754095	831	1
38.404754098360655	3432	1
38.409617486338796	4820	1
38.413715846994535	7111	1
38.42737704918033	8283	1
38.441038251366116	7097	1
38.44710382513661	3468	1
38.44830601092896	8162	1
38.453387978142075	6351	1
38.47661202185792	4022	1
38.48306010928962	1392	1
38.4851912568306	9494	1
38.495683060109286	9178	1
38.50125683060109	2445	1
38.5175956284153	3439	1
38.526393442622954	3573	1
38.548087431693986	7046	1
38.551857923497266	8292	1
38.57327868852459	9033	1
38.583989071038246	7276	1
38.600819672131145	7096	1
38.61912568306011	9616	1
38.62573770491803	4360	1
38.62617486338797	2452	1
38.62677595628415	3504	1
38.642349726775954	5840	1
38.64896174863388	5886	1
38.653989071038254	5775	1
38.679125683060114	7821	1
38.68306010928962	9037	1
38.68568306010929	2562	1
38.6872131147541	7746	1
38.7039344262295	4109	1
38.74770491803278	880	1
38.75103825136612	784	1
38.76426229508197	1326	1
38.76568306010929	5418	1
38.78016393442623	754	1
38.789890710382515	9872	1
38.79595628415301	22	1
38.811530054644805	6558	1
38.82229508196721	3773	1
38.82928961748634	338	1
38.84590163934426	7267	1
38.85726775956284	952	1
38.88661202185793	3456	1
38.88803278688524	104	1
38.90010928961749	2308	1
38.91153005464481	2608	1
38.91732240437158	2900	1
38.919726775956285	8824	1
38.94704918032787	9617	1
38.94879781420765	2948	1
38.9507650273224	7018	1
38.97071038251366	80	1
39.00453551912569	6372	1
39.05043715846995	3575	1
39.06404371584699	8186	1
39.0696174863388	8448	1
39.071639344262294	3071	1
39.094207650273226	3881	1
39.10841530054645	7004	1
39.14901639344262	9344	1
39.15010928961749	7937	1
39.1551912568306	8287	1
39.15786885245902	9739	1
39.15814207650273	2266	1
39.16573770491803	5266	1
39.17398907103825	2944	1
39.17628415300546	3565	1
39.18032786885246	5182	1
39.181311475409835	3910	1
39.25601092896175	5338	1
39.26087431693989	5201	1
39.26644808743169	1808	1
39.28934426229508	8079	1
39.294262295081964	1450	1
39.30234972677595	6224	1
39.32043715846995	5150	1
39.32661202185792	6009	1
39.34366120218579	3680	1
39.345628415300546	9812	1
39.37551912568306	8638	1
39.378797814207644	8166	1
39.37945355191257	9952	1
39.381475409836064	1145	1
39.39808743169399	1308	1
39.40125683060109	9723	1
39.41098360655737	1300	1
39.42841530054645	2827	1
39.42950819672131	381	1
39.44983606557377	6929	1
39.457158469945355	5097	1
39.46863387978142	6517	1
39.471748633879784	9642	1
39.49879781420765	9085	1
39.54830601092896	9237	1
39.55584699453552	2994	1
39.56180327868853	9577	1
39.60065573770492	8177	1
39.60710382513661	2346	1
39.659945355191255	5624	1
39.6639344262295	917	1
39.67404371584699	8463	1
39.680109289617484	4647	1
39.75300546448087	1005	1
39.75557377049181	6775	1
39.76469945355191	2854	1
39.783497267759564	8067	1
39.78377049180328	6877	1
39.791311475409834	7439	1
39.80054644808743	4139	1
39.82639344262295	1508	1
39.82748633879781	6067	1
39.83076502732241	6039	1
39.85256830601093	4100	1
39.865792349726775	2463	1
39.8716393442623	1159	1
39.880437158469945	6838	1
39.897759562841536	5603	1
39.89885245901639	7579	1
39.91169398907104	5277	0
39.91284153005464	4683	1
39.93185792349726	6815	1
39.96109289617486	977	1
39.963770491803274	893	1
39.96551912568306	9147	1
39.98726775956284	3807	1
39.996120218579236	3868	1
40.007650273224044	2532	1
40.01459016393443	5247	1
40.01846994535519	5148	1
40.03327868852459	2830	1
40.03699453551913	4018	1
40.03704918032786	9022	1
40.04825136612022	3509	1
40.063005464480874	8917	1
40.08939890710383	5814	1
40.10874316939891	9496	1
40.13699453551912	6425	1
40.155573770491806	3606	1
40.16502732240437	3215	1
40.168961748633876	7951	1
40.1696174863388	7233	1
40.17524590163934	6107	1
40.18114754098361	7874	1
40.18907103825136	7655	1
40.189180327868854	7756	1
40.198907103825135	5441	1
40.19912568306011	824	1
40.20579234972678	9392	1
40.23032786885246	8888	1
40.249344262295075	1764	1
40.25863387978142	8258	1
40.28109289617486	347	1
40.286939890710386	9125	1
40.29010928961749	8528	1
40.3044262295082	392	1
40.31098360655738	9863	1
40.32393442622951	6538	1
40.42256830601093	533	1
40.459398907103825	7626	1
40.49551912568306	3283	1
40.50153005464481	4081	1
40.51420765027322	8734	1
40.522896174863384	6866	1
40.52907103825137	4283	1
40.54683060109289	7438	1
40.55967213114754	5316	1
40.57054644808743	1530	1
40.57245901639344	2337	1
40.57453551912568	2654	1
40.61377049180328	8393	1
40.62081967213115	995	1
40.652513661202185	7363	1
40.665519125683055	7108	1
40.678743169398906	7054	1
40.6844262295082	8136	1
40.68459016393442	3974	1
40.69213114754098	3132	1
40.71109289617487	8219	1
40.71344262295082	13	1
40.721693989071035	7087	1
40.724699453551914	1111	1
40.74125683060109	3155	1
40.74524590163934	6656	1
40.74540983606557	8472	1
40.74748633879782	9903	1
40.74846994535519	4344	1
40.75617486338798	682	1
40.756612021857926	3710	1
40.758797814207654	9994	1
40.76103825136612	7378	1
40.76535519125683	630	1
40.767704918032784	8189	1
40.77065573770492	2992	1
40.78147540983607	6419	1
40.78704918032787	9770	1
40.79743169398907	3749	1
40.80338797814208	8963	1
40.80918032786885	856	1
40.811857923497264	3289	1
40.818306010928964	2020	1
40.862841530054645	1963	1
40.869945355191255	2522	1
40.89661202185792	2196	1
40.91584699453552	3686	1
40.91874316939891	5421	1
40.92333333333333	9274	1
40.9396174863388	1647	1
40.94120218579235	1407	1
40.960437158469944	4073	1
40.973606557377046	5113	1
40.97830601092896	5461	1
40.99114754098361	8752	0
41.04125683060109	9160	1
41.04748633879781	8132	1
41.04814207650273	5002	1
41.061147540983605	8978	1
41.06142076502732	1348	1
41.065956284153	6032	1
41.089617486338796	4586	1
41.09153005464481	1784	1
41.114644808743165	6652	1
41.11535519125683	1926	1
41.12841530054644	4933	1
41.159344262295086	7065	1
41.16590163934426	3423	1
41.16967213114754	7092	1
41.18857923497268	7238	1
41.19240437158469	1781	1
41.194480874316945	1294	1
41.20912568306011	838	1
41.21601092896175	9595	1
41.23010928961748	3620	1
41.24551912568306	5582	1
41.25109289617486	2331	1
41.257759562841535	1595	1
41.268907103825136	4404	1
41.27808743169399	8419	1
41.300710382513664	8277	1
41.31382513661202	5663	1
41.315300546448086	3245	1
41.32300546448087	3411	1
41.331038251366124	4913	1
41.33377049180327	3262	1
41.35442622950819	7227	1
41.35546448087432	1640	1
41.356939890710386	2951	1
41.40218579234973	2424	1
41.40710382513661	2280	1
41.4087431693989	9376	1
41.41885245901639	3849	1
41.42120218579235	3693	1
41.42245901639344	1768	1
41.42765027322404	4849	1
41.432076502732244	4736	1
41.43415300546448	1804	1
41.44387978142076	7697	1
41.45185792349727	7823	1
41.465355191256826	6920	1
41.473551912568304	6658	1
41.492568306010924	377	1
41.5055737704918	2205	1
41.50710382513661	7531	1
41.51125683060109	1371	1
41.51803278688525	3909	1
41.51912568306011	9802	1
41.532786885245905	4475	1
41.57295081967213	7599	1
41.60092896174863	1852	1
41.62213114754098	814	1
41.6283606557377	5024	1
41.658469945355186	4891	1
41.67256830601093	7072	1
41.68180327868853	3722	1
41.68573770491803	2113	1
41.69016393442623	8684	1
41.6903825136612	8469	1
41.69830601092896	398	1
41.703060109289616	7047	1
41.705628415300545	7668	1
41.72103825136612	7712	1
41.7231693989071	2296	1
41.73590163934426	8453	1
41.79114754098361	2403	1
41.800710382513664	9303	1
41.842732240437165	2023	1
41.852349726775955	7704	1
41.8779781420765	2561	1
41.8824043715847	4693	1
41.92448087431694	4227	1
41.93174863387978	772	1
41.93349726775956	1065	1
41.93890710382514	4118	1
41.939945355191256	5852	1
41.98885245901639	3771	1
42.01163934426229	2616	1
42.0172131147541	4115	1
42.035300546448084	4953	1
42.057814207650274	8405	1
42.06087431693989	6027	1
42.061147540983605	6621	1
42.061967213114755	8753	1
42.09021857923497	5647	1
42.090874316939896	3923	1
42.11071038251366	2712	1
42.12857923497268	4749	1
42.135300546448086	3633	1
42.16071038251366	7583	1
42.16907103825137	3595	1
42.182076502732244	1056	1
42.18300546448087	4415	1
42.18655737704918	5665	1
42.189234972677596	3737	1
42.189890710382514	5133	1
42.21098360655738	1634	1
42.22049180327869	8088	1
42.24158469945355	1121	1
42.2455737704918	9829	1
42.273661202185785	9897	1
42.276448087431696	9861	1
42.28622950819672	7811	1
42.288743169398906	7974	1
42.288961748633874	7589	1
42.303333333333335	5522	1
42.33704918032787	1304	1
42.361311475409835	4497	1
42.36180327868852	1097	1
42.37273224043716	1218	1
42.38136612021858	6238	1
42.39366120218579	9176	1
42.397978142076504	3612	1
42.4031693989071	2236	1
42.41448087431694	6600	1
42.418688524590166	6547	1
42.41983606557377	3760	1
42.43234972677596	2408	1
42.43628415300547	7731	1
42.45808743169399	6608	1
42.466830601092894	9624	1
42.472131147540985	5585	1
42.477267759562835	9321	1
42.488087431693984	3688	1
42.510273224043715	5992	1
42.51814207650273	272	1
42.52934426229508	7080	1
42.52994535519126	8625	1
42.53349726775956	3545	1
42.53945355191257	3106	1
42.561147540983605	2696	1
42.588852459016394	7905	1
42.609890710382516	4030	1
42.61950819672131	1468	1
42.62612021857923	621	1
42.62622950819672	5752	1
42.62994535519125	7375	1
42.63639344262295	8028	1
42.64420765027322	7594	1
42.644699453551915	1724	1
42.647978142076504	5541	1
42.65114754098361	5938	1
42.65879781420765	7962	1
42.670819672131145	2772	1
42.68863387978142	6716	1
42.695573770491805	4949	1
42.70448087431694	5996	1
42.71060109289618	5873	1
42.714972677595625	6938	1
42.7207650273224	9266	1
42.72234972677595	1231	1
42.72612021857923	7252	1
42.73803278688525	3951	1
42.740054644808744	6733	1
42.74486338797814	1330	1
42.74551912568306	1870	1
42.746338797814204	4114	1
42.753169398907104	3901	1
42.782786885245905	8994	1
42.79120218579235	234	1
42.80568306010929	9048	1
42.821639344262294	2862	1
42.83573770491803	674	1
42.85994535519125	6928	1
42.868743169398904	5638	1
42.87234972677595	5796	1
42.87311475409836	6888	1
42.87786885245901	6363	1
42.9003825136612	8910	1
42.901748633879784	9119	1
42.902404371584694	2780	1
42.90344262295081	4178	1
42.958579234972674	4523	1
42.96021857923497	5143	1
42.96180327868852	9575	1
42.986284153005464	4169	1
42.99174863387979	4285	1
43.01732240437159	1874	1
43.02224043715847	4130	1
43.0227868852459	9382	1
43.042513661202186	919	1
43.043661202185795	5980	1
43.046994535519126	6143	1
43.084808743169404	5844	1
43.102295081967206	4594	1
43.10393442622951	8285	1
43.10584699453552	9174	1
43.10775956284153	3828	1
43.13999999999999	403	1
43.141748633879786	889	1
43.1603825136612	2604	1
43.17360655737705	6152	1
43.17775956284153	4972	1
43.185792349726775	4703	1
43.24125683060109	4103	1
43.269617486338795	5708	1
43.281639344262295	8790	1
43.283770491803274	8859	1
43.28726775956284	5646	1
43.301803278688524	1430	1
43.31819672131148	8914	1
43.32322404371585	4922	1
43.330655737704916	2822	1
43.356010928961744	4172	1
43.379180327868845	6276	1
43.38224043715847	703	1
43.39147540983607	8918	1
43.39781420765027	8998	1
43.404754098360655	3944	1
43.41803278688524	3379	1
43.420437158469944	9361	1
43.458688524590166	7345	1
43.46180327868852	1578	1
43.46535519125683	4034	1
43.470491803278684	9704	1
43.48639344262295	4858	1
43.48710382513661	2066	1
43.515956284153006	452	1
43.51792349726776	9828	1
43.52327868852459	6122	1
43.52852459016393	3150	1
43.61032786885246	5359	1
43.61295081967213	7022	1
43.618743169398904	8	1
43.62213114754098	4495	1
43.6227868852459	4960	1
43.626775956284156	3816	1
43.6279781420765	737	1
43.63967213114754	6725	1
43.643442622950815	9046	1
43.64486338797814	4932	1
43.688415300546446	2190	1
43.69120218579235	1881	1
43.69234972677596	9766	1
43.695245901639346	9622	1
43.69726775956284	7091	1
43.700874316939895	6602	1
43.70890710382513	5562	1
43.7096174863388	8767	1
43.7296174863388	9244	1
43.737377049180324	655	1
43.73885245901639	8439	1
43.7511475409836	7919	0
43.759890710382514	7794	1
43.762513661202185	1928	1
43.77546448087432	4261	1
43.79704918032787	6020	1
43.809234972677594	9906	1
43.8248087431694	7273	1
43.83377049180328	3971	1
43.84464480874316	7186	1
43.8520218579235	2920	1
43.90207650273224	983	1
43.92622950819672	8519	1
43.95677595628415	4751	1
43.96256830601092	5167	1
43.97218579234973	706	1
44.033551912568306	6876	1
44.0427868852459	515	1
44.04748633879781	5782	1
44.058579234972676	6587	1
44.06218579234973	711	1
44.07513661202185	9141	1
44.07530054644809	8810	1
44.09322404371585	142	1
44.10808743169399	2130	1
44.12710382513661	4287	1
44.151038251366124	2224	1
44.151748633879784	9390	1
44.16437158469945	1464	1
44.16830601092896	4430	1
44.172349726775956	4498	1
44.17530054644809	2569	1
44.17551912568306	2930	1
44.22180327868852	5380	1
44.24087431693989	2366	1
44.26114754098361	4352	1
44.26185792349726	4380	1
44.26207650273224	4574	1
44.268469945355186	1619	1
44.31245901639345	9035	1
44.33710382513661	434	1
44.35830601092896	3424	1
44.366885245901635	6620	1
44.38387978142077	1238	1
44.38808743169399	2037	1
44.40158469945355	5930	1
44.42169398907104	7666	1
44.42475409836066	9313	1
44.426502732240436	9322	1
44.453497267759566	4273	1
44.46147540983607	9520	1
44.47524590163934	664	1
44.485573770491804	2217	1
44.490819672131146	7849	1
44.510655737704916	9787	1
44.54939890710382	6195	1
44.56174863387978	4064	1
44.56251366120218	558	1
44.56579234972678	7248	1
44.56622950819672	1788	1
44.58989071038251	287	1
44.59306010928962	6380	1
44.60005464480874	7710	1
44.61256830601093	4470	1
44.620710382513664	1449	1
44.625846994535515	7748	1
44.656284153005465	9822	1
44.67071038251366	9265	1
44.68377049180328	2147	1
44.69032786885246	2803	1
44.71901639344262	5608	1
44.74153005464481	746	1
44.742076502732246	928	1
44.76420765027323	2674	1
44.769289617486336	185	1
44.78704918032787	445	1
44.80715846994536	462	1
44.82513661202186	3678	1
44.84311475409836	6516	1
44.845573770491804	6927	1
44.84923497267759	8090	1
44.88191256830601	8792	1
44.90726775956284	3963	1
44.91081967213115	8575	1
44.91655737704918	7516	1
44.922349726775956	5161	1
44.93437158469945	7950	1
44.93983606557377	9477	1
44.966830601092894	1098	1
44.97185792349727	6638	1
44.999890710382516	3087	1
45.01289617486339	8897	1
45.065355191256835	2584	1
45.06590163934426	2752	1
45.08153005464481	2750	1
45.094535519125685	8146	1
45.09693989071038	1890	1
45.11081967213114	8126	1
45.11349726775956	7762	1
45.11590163934426	8648	1
45.12535519125683	9862	1
45.1303825136612	5922	1
45.13448087431694	793	1
45.13879781420765	6894	1
45.16486338797814	1681	1
45.1748087431694	5816	1
45.17775956284152	5736	1
45.18038251366121	3483	1
45.199234972677594	4447	1
45.22125683060109	2214	1
45.255355191256825	5580	1
45.26163934426229	3306	1
45.2620218579235	2996	1
45.277103825136614	727	1
45.28005464480874	1567	1
45.28081967213115	8396	1
45.28191256830601	2527	1
45.28546448087432	6705	1
45.29781420765027	7068	1
45.299234972677596	5337	1
45.30907103825137	9301	1
45.310710382513655	4605	1
45.31464480874317	2965	1
45.3155737704918	7486	1
45.33989071038251	3094	1
45.34016393442623	6234	1
45.34081967213115	6880	1
45.36065573770492	7259	1
45.36409836065574	7565	1
45.36573770491803	4420	1
45.37109289617486	8946	1
45.38513661202185	3324	1
45.394590163934424	6439	1
45.4031693989071	5963	1
45.416721311475406	7463	1
45.41896174863388	4801	1
45.42398907103825	6249	1
45.424918032786884	1037	1
45.427868852459014	3542	1
45.431311475409835	7040	1
45.43786885245901	9543	1
45.439234972677596	1987	1
45.45415300546448	6248	1
45.45540983606558	3054	1
45.45622950819672	6795	1
45.48459016393443	6436	1
45.500218579234975	4289	1
45.51158469945355	1467	1
45.52349726775956	2000	1
45.534262295081966	8053	1
45.53841530054645	1207	1
45.53901639344262	5969	1
45.54103825136612	8073	1
45.55344262295082	2975	1
45.55398907103825	9268	1
45.57360655737705	3489	1
45.586557377049175	3365	1
45.61672131147541	3918	1
45.62311475409836	6592	1
45.625136612021855	1706	1
45.635956284153	1823	1
45.64491803278688	1774	1
45.674590163934425	1340	1
45.684754098360656	4890	1
45.68666666666667	4961	1
45.69661202185792	7622	1
45.72639344262295	2669	1
45.74213114754098	791	1
45.776775956284155	1398	1
45.7768306010929	353	1
45.77961748633879	76	1
45.787595628415296	8804	1
45.812568306010924	3076	1
45.84207650273223	4634	1
45.86715846994535	5371	1
45.89098360655738	9075	1
45.892732240437155	1791	1
45.90644808743169	5967	1
45.90710382513661	1918	1
45.9172131147541	5373	1
45.966065573770486	4323	1
45.97010928961748	8570	1
45.97087431693989	4669	1
46.00666666666666	9475	1
46.02289617486339	5006	1
46.03803278688524	3727	1
46.051038251366116	1171	1
46.054043715846994	9311	1
46.06934426229508	6303	1
46.080710382513665	3138	1
46.081366120218576	4719	1
46.10327868852459	404	1
46.10617486338798	4508	1
46.14928961748634	6153	1
46.15426229508197	1100	1
46.15704918032787	8068	1
46.16497267759563	3077	1
46.19234972677595	7006	1
46.193934426229504	6124	1
46.205519125683054	1153	1
46.20983606557377	1842	1
46.21748633879781	2068	1
46.225136612021856	3648	1
46.22612021857923	8365	1
46.23885245901639	4667	1
46.246065573770494	8984	1
46.246065573770494	8652	1
46.271857923497265	9315	1
46.277978142076506	1869	1
46.28814207650273	4711	1
46.30497267759563	8559	1
46.31404371584699	1935	1
46.315245901639344	2960	1
46.32371584699453	9950	1
46.32486338797814	2227	1
46.34224043715847	3187	1
46.34923497267759	9197	1
46.350928961748636	698	1
46.35934426229508	6281	1
46.368142076502735	1251	1
46.36857923497268	1667	1
46.4315300546448	3928	1
46.439562841530055	6784	1
46.443333333333335	6226	1
46.45021857923497	439	1
46.457158469945355	5367	1
46.460928961748635	3303	1
46.46967213114754	4061	1
46.471366120218576	7136	1
46.48956284153005	8161	1
46.49322404371584	2885	1
46.494590163934426	4148	1
46.49551912568306	8849	1
46.50081967213115	3435	1
46.508142076502736	8941	1
46.50890710382514	7598	1
46.51207650273224	2549	1
46.52027322404371	6579	1
46.53158469945355	2517	1
46.55601092896175	8424	1
46.563825136612024	204	1
46.571311475409836	7665	1
46.58868852459016	8857	1
46.59546448087432	3284	1
46.59732240437159	9217	1
46.60398907103825	2835	1
46.60693989071038	6836	1
46.61010928961748	6554	1
46.63071038251366	4684	1
46.64715846994536	138	1
46.70693989071038	849	1
46.71382513661202	2245	1
46.72568306010929	9800	1
46.72868852459017	2237	1
46.73185792349727	3169	1
46.732295081967216	1905	1
46.75060109289617	7301	1
46.76803278688524	3979	1
46.77502732240437	6040	1
46.81366120218579	9647	1
46.82371584699453	7602	1
46.83344262295082	5407	1
46.835136612021856	757	1
46.837704918032784	9921	1
46.85748633879781	6183	1
46.89737704918033	173	1
46.90169398907104	1236	1
46.90409836065573	6142	1
46.928633879781415	4931	1
46.93377049180328	5925	1
46.93748633879782	3690	1
46.951038251366114	3357	1
46.980327868852456	5271	1
46.981147540983606	6931	1
47.01256830601093	9845	1
47.01606557377049	6139	1
47.01945355191257	4978	1
47.02120218579235	4970	1
47.05622950819672	2643	1
47.06464480874317	590	1
47.0675956284153	6828	1
47.06983606557377	688	1
47.069890710382516	1332	1
47.07601092896175	26	1
47.103114754098364	9981	1
47.105737704918035	7641	1
47.1183606557377	8412	1
47.11950819672131	9504	1
47.1235519125683	6321	1
47.123661202185794	8152	1
47.132295081967214	1250	1
47.14109289617486	5811	1
47.151311475409834	2154	1
47.155901639344265	470	1
47.16087431693989	4824	1
47.19196721311476	8691	1
47.21524590163935	9140	1
47.23207650273224	5172	1
47.260273224043715	6631	1
47.26076502732241	4038	1
47.274480874316936	8341	1
47.29081967213115	7943	1
47.296557377049176	7895	1
47.3075956284153	7553	1
47.31092896174864	35	1
47.32054644808743	7927	1
47.32153005464481	2642	1
47.32661202185792	7540	1
47.3368306010929	3008	1
47.3455737704918	1390	1
47.3468306010929	4725	1
47.37131147540984	4656	1
47.376284153005464	5832	1
47.37797814207651	4701	1
47.386065573770495	1750	1
47.387049180327864	5826	1
47.38846994535519	3976	1
47.39103825136612	3225	1
47.40469945355191	4911	1
47.43289617486339	7830	1
47.4555737704918	5792	1
47.46699453551913	1923	1
47.470218579234974	75	1
47.47218579234973	778	1
47.48234972677596	8969	1
47.482950819672126	8423	1
47.501639344262294	2793	1
47.50338797814208	6939	1
47.507650273224044	7203	1
47.511912568306016	494	1
47.54513661202186	6192	1
47.552295081967216	1116	1
47.55825136612022	8390	1
47.56486338797814	5424	1
47.56934426229508	4330	1
47.57218579234973	999	1
47.58338797814208	311	1
47.589672131147545	510	1
47.61530054644809	9206	1
47.6283606557377	3362	1
47.63	7945	1
47.64207650273224	672	1
47.65502732240437	6867	1
47.667158469945356	7164	1
47.68775956284153	8772	1
47.68901639344262	8415	1
47.716885245901636	409	1
47.722896174863386	4573	1
47.727704918032785	9397	1
47.739016393442625	1631	1
47.75125683060109	8464	1
47.753169398907104	4241	1
47.75715846994536	2081	1
47.770054644808745	5738	1
47.80213114754098	8975	1
47.8079781420765	2344	1
47.809999999999995	4678	1
47.81415300546448	8743	1
47.82819672131147	1307	1
47.82830601092896	4811	1
47.88027322404372	5516	1
47.88803278688524	9726	1
47.889398907103825	9062	1
47.89191256830601	2334	1
47.89819672131148	2963	1
47.9175956284153	5119	1
47.92054644808743	6413	1
47.92060109289618	2022	1
47.93601092896175	7093	1
47.9475956284153	352	1
47.94879781420765	2117	1
47.95071038251366	5987	1
47.95601092896175	8319	1
47.97234972677596	8378	1
47.99890710382513	3866	1
48.01267759562842	7482	1
48.0148087431694	9898	1
48.018142076502734	4165	1
48.01918032786885	7376	1
48.03021857923497	4625	1
48.03060109289618	3763	1
48.03628415300546	9853	1
48.03819672131147	7380	1
48.04825136612022	384	1
48.08901639344262	6358	1
48.13322404371585	7613	1
48.135355191256835	9929	1
48.14584699453552	5202	1
48.15377049180328	9817	1
48.15972677595628	3488	1
48.16672131147541	666	1
48.17743169398907	8376	1
48.18142076502732	2724	1
48.186994535519126	770	1
48.19502732240437	4672	1
48.20666666666666	4220	1
48.20830601092896	5269	1
48.21475409836066	4002	1
48.243169398907106	4332	1
48.26087431693989	4389	1
48.272896174863384	8864	1
48.284207650273224	499	1
48.31021857923498	4350	1
48.31333333333333	3397	1
48.32781420765027	8020	1
48.32841530054645	3622	1
48.35677595628415	9320	1
48.36196721311475	1363	1
48.364699453551914	8537	1
48.365464480874316	4771	1
48.365956284153	4419	1
48.39448087431694	469	1
48.396939890710385	3750	1
48.42928961748634	5436	1
48.465792349726776	2226	1
48.46879781420765	921	1
48.47508196721311	6177	1
48.482622950819675	3065	1
48.48459016393442	6788	1
48.49808743169399	3959	1
48.55950819672131	2067	1
48.566557377049186	686	1
48.57360655737705	1738	1
48.57573770491803	6950	1
48.577213114754095	7221	1
48.590327868852455	1419	1
48.592677595628416	350	1
48.60655737704918	9515	1
48.60786885245901	4601	1
48.61081967213115	2808	1
48.62825136612022	2777	1
48.64218579234973	3925	1
48.645081967213116	925	1
48.656994535519125	4353	1
48.65726775956284	2732	1
48.65983606557377	1549	1
48.67218579234972	1539	1
48.67672131147541	5868	1
48.683879781420764	5949	1
48.68459016393442	1007	1
48.69131147540984	6757	1
48.69153005464481	4421	1
48.69497267759563	8098	1
48.70710382513661	8259	1
48.73792349726776	9163	1
48.74693989071039	286	1
48.7607650273224	4838	1
48.76715846994536	3582	1
48.771857923497265	3665	1
48.791748633879784	6851	1
48.811857923497264	796	1
48.83612021857923	788	1
48.83754098360656	1581	1
48.843442622950825	8311	1
48.845628415300546	9689	1
48.86224043715847	8062	1
48.87601092896175	6453	1
48.9087431693989	7826	1
48.91901639344262	7074	1
48.91923497267759	8213	1
48.922622950819665	8512	1
48.92508196721311	2478	1
48.92950819672131	6686	1
48.93295081967213	1320	1
48.936174863387976	2082	1
48.94371584699453	4127	1
48.945956284153006	760	1
48.948524590163935	8206	1
48.96431693989071	1428	1
48.96792349726776	6001	1
48.99032786885246	810	1
49.003224043715846	9949	1
49.00360655737705	6280	1
49.05267759562841	7931	1
49.08021857923497	3769	1
49.08792349726776	7848	1
49.103387978142074	1362	1
49.10803278688524	9996	1
49.11158469945355	5640	1
49.113989071038255	9300	1
49.12125683060109	8733	1
49.13262295081967	1968	1
49.156994535519125	9167	1
49.18377049180328	3343	1
49.19475409836066	8702	1
49.21606557377049	8026	1
49.23142076502732	8252	1
49.233770491803284	5226	1
49.23863387978142	9267	1
49.24448087431694	6746	1
49.245355191256834	4616	1
49.25295081967213	6594	1
49.25677595628415	5256	1
49.264754098360655	1012	1
49.27049180327869	7151	1
49.30644808743169	9740	1
49.307431693989066	2034	1
49.31147540983606	7669	1
49.34092896174863	2272	1
49.35092896174863	1069	1
49.36513661202186	7584	1
49.37601092896175	5794	1
49.378579234972676	3777	1
49.385628415300545	4160	1
49.38775956284153	2252	1
49.39781420765028	1589	1
49.42087431693989	4001	1
49.42333333333333	2008	1
