30.397267759562844	8246	1
30.40120218579235	6673	1
30.429180327868853	9920	1
30.43622950819672	925	1
30.451475409836064	9688	1
30.452349726775957	3382	1
30.45409836065574	2842	1
30.457213114754097	914	1
30.465245901639342	4532	1
30.466994535519127	2252	1
30.49311475409836	9089	1
30.499617486338796	6555	1
30.520273224043716	3952	1
30.52344262295082	5053	1
30.53087431693989	7330	1
30.53360655737705	4700	1
30.539016393442623	8158	1
30.541475409836064	6713	1
30.58207650273224	3216	1
30.641803278688524	6263	1
30.6455737704918	6176	1
30.655409836065573	2129	1
30.65830601092896	4763	1
30.671256830601095	9317	1
30.67644808743169	1996	1
30.747868852459018	9411	1
30.75841530054645	7606	1
30.795956284153004	8787	1
30.79983606557377	9093	1
30.87	9671	1
30.934699453551914	181	1
30.971475409836064	1604	1
30.972349726775956	3970	1
31.018306010928963	9537	1
31.03601092896175	3543	1
31.176721311475408	5458	1
31.216994535519124	6159	1
31.244316939890712	5440	1
31.251038251366122	2130	1
31.29016393442623	9336	1
31.29087431693989	9028	1
31.37109289617486	9672	1
31.432349726775957	4422	1
31.449289617486336	678	1
31.485519125683062	5951	1
31.506502732240435	4514	1
31.537158469945354	4481	1
31.54273224043716	2572	1
31.640218579234972	1875	1
31.654262295081967	5937	1
31.739234972677593	1382	1
31.75032786885246	6613	1
31.775081967213115	6136	1
31.807486338797816	3764	1
31.820109289617484	9605	1
31.828415300546446	5078	1
31.841967213114753	2767	1
31.84448087431694	8476	1
31.8627868852459	8882	1
31.876120218579235	9371	1
31.90568306010929	9680	1
31.906338797814207	8570	1
31.913333333333334	2721	1
31.928907103825136	4257	1
31.935027322404373	7181	1
31.93863387978142	3867	1
31.95693989071038	6810	1
31.992841530054644	127	1
32.03464480874317	5922	1
32.040983606557376	9773	1
32.04398907103825	7436	1
32.044644808743165	3908	1
32.05387978142076	8339	1
32.066775956284154	4298	1
32.07398907103825	3619	1
32.112459016393444	5791	1
32.11972677595628	5693	1
32.12672131147541	7951	1
32.134153005464476	357	1
32.14743169398907	9176	1
32.15	4624	1
32.17551912568306	4418	1
32.17661202185792	9068	1
32.18448087431694	1275	1
32.191038251366116	4775	1
32.212349726775955	7679	1
32.250928961748635	1653	1
32.2679781420765	738	1
32.30387978142076	5626	1
32.305956284153005	2319	1
32.36743169398907	8289	1
32.38535519125683	1568	1
32.414098360655736	7440	1
32.41874316939891	964	1
32.45426229508197	1714	1
32.47081967213114	7874	1
32.472513661202186	4717	1
32.486666666666665	2172	1
32.528251366120216	968	1
32.537213114754095	9104	1
32.53732240437159	6693	1
32.54333333333333	7473	1
32.545792349726774	7499	1
32.65431693989071	9490	1
32.674972677595626	2044	1
32.696994535519124	420	1
32.71158469945355	6578	1
32.728142076502735	8428	1
32.75218579234973	5261	1
32.7724043715847	5826	1
32.79677595628415	1200	1
32.82431693989071	2786	1
32.829562841530056	6796	1
32.84497267759563	6930	1
32.858251366120214	9289	1
32.86978142076503	2388	1
32.884480874316935	2812	1
32.93344262295082	7113	1
32.936229508196725	9737	1
32.95158469945355	8634	1
32.99087431693989	1385	1
32.99628415300546	7011	1
33.018415300546444	2492	1
33.048087431693986	6445	1
33.089234972677595	4737	1
33.09584699453552	4966	1
33.09770491803278	3859	1
33.169289617486335	6994	1
33.18491803278688	1846	1
33.222896174863386	1234	1
33.29786885245902	7711	1
33.316775956284154	9451	1
33.33786885245902	1781	1
33.35879781420765	1672	1
33.39103825136612	5957	1
33.43530054644809	9554	1
33.43950819672131	1888	1
33.471311475409834	5569	1
33.49322404371585	2426	1
33.53890710382514	606	1
33.55043715846995	3517	1
33.55469945355191	129	1
33.563114754098365	6455	1
33.58726775956284	5921	1
33.60737704918033	2380	1
33.62601092896175	2907	1
33.66765027322404	5832	1
33.68628415300546	8512	1
33.75158469945355	971	1
33.79142076502732	3037	1
33.79901639344262	5107	1
33.80431693989071	2698	1
33.80584699453552	6127	1
33.83224043715847	3777	1
33.838852459016394	2677	1
33.841475409836065	3339	1
33.85098360655738	5482	1
33.910765027322405	2212	1
33.93	9139	1
33.95590163934426	9402	1
33.98874316939891	5904	1
33.98928961748634	2275	1
34.00639344262295	4310	1
34.0168306010929	1078	1
34.06103825136612	3712	1
34.06213114754098	9514	1
34.065956284153	4658	1
34.067868852459014	370	1
34.07448087431694	3297	1
34.079071038251364	1975	1
34.11726775956284	6337	1
34.15234972677595	7253	1
34.155792349726774	1943	1
34.15819672131147	4919	1
34.23306010928961	8444	1
34.26	1193	1
34.29191256830601	4679	1
34.315683060109286	8130	1
34.337759562841526	6130	1
34.34661202185792	1841	1
34.34961748633879	4805	1
34.352677595628414	7096	1
34.429180327868856	8044	1
34.483005464480875	9933	1
34.50409836065574	5594	1
34.541038251366125	9866	1
34.57267759562842	2660	1
34.59617486338798	8368	1
34.68590163934426	8879	1
34.70344262295082	1345	1
34.74333333333334	112	1
34.81546448087432	6738	1
34.82295081967213	3252	1
34.83573770491803	4062	1
34.86185792349727	1423	1
34.88191256830601	2427	1
34.90027322404371	1233	1
34.96448087431694	58	1
34.99295081967213	6092	1
35.01540983606557	8741	1
35.019289617486336	1102	1
35.0336612021858	7501	1
35.05289617486339	8492	1
35.0535519125683	5219	1
35.06808743169399	7641	1
35.07153005464481	2316	1
35.08715846994536	5843	1
35.10169398907104	1295	1
35.13622950819672	5411	1
35.1707650273224	7960	1
35.17180327868852	101	1
35.17617486338798	3165	1
35.20103825136612	227	1
35.20732240437158	1014	1
35.20994535519125	461	1
35.24617486338798	8422	1
35.24852459016393	2854	1
35.25300546448087	6792	1
35.273770491803276	4395	1
35.275245901639344	1315	1
35.37743169398907	3084	1
35.38950819672131	4902	1
35.39770491803279	4973	0
35.40945355191257	434	1
35.410000000000004	2765	1
35.421584699453554	5045	1
35.462459016393446	7201	1
35.59027322404371	2324	1
35.611420765027326	4556	1
35.63601092896175	9850	1
35.670546448087435	2482	1
35.675683060109286	5425	1
35.68819672131148	7177	1
35.70693989071039	7788	1
35.738961748633876	9962	1
35.74054644808743	1415	1
35.74371584699453	9698	1
35.75081967213114	3265	1
35.790928961748634	7769	1
35.81049180327869	943	1
35.830273224043715	2491	1
35.85027322404371	6984	1
35.877814207650275	2338	1
35.91743169398907	831	1
35.92737704918033	8331	1
35.949234972677594	8308	1
36.00071038251366	7062	1
36.01994535519126	7958	1
36.04568306010929	9055	1
36.05743169398907	5927	1
36.07808743169399	9608	1
36.08606557377049	5996	1
36.1372131147541	2722	1
36.305901639344256	758	1
36.323934426229506	2760	1
36.36612021857923	7859	1
36.401693989071035	5864	1
36.449016393442626	1045	1
36.450382513661204	4034	1
36.45207650273224	3940	1
36.4707650273224	8971	1
36.51234972677596	2776	1
36.51945355191257	4769	1
36.55054644808743	4433	1
36.55125683060109	3275	1
36.592185792349724	4993	1
36.59584699453552	6407	1
36.6127868852459	2005	1
36.63765027322405	1513	1
36.66661202185792	8205	1
36.66863387978142	9746	1
36.67781420765027	3658	1
36.67956284153006	7249	1
36.69469945355191	4848	1
36.752021857923495	9786	1
36.75672131147541	6108	1
36.759562841530055	8309	1
36.793551912568304	8701	1
36.85191256830601	619	1
36.863606557377054	7665	1
36.884207650273225	1847	1
36.924972677595626	4296	1
36.9631693989071	431	1
37.0220218579235	9026	1
37.03693989071038	6129	1
37.066065573770494	2209	1
37.091475409836065	8955	1
37.126338797814206	4048	1
37.174863387978135	8904	1
37.180491803278684	7537	1
37.183169398907104	4827	1
37.18573770491803	8509	1
37.19502732240437	3380	1
37.28322404371585	877	1
37.28655737704918	6011	1
37.29437158469945	9081	1
37.35748633879781	6589	1
37.386065573770495	2866	1
37.39322404371584	3266	1
37.40775956284153	5756	1
37.43459016393443	7007	1
37.484043715846994	8076	1
37.48551912568306	1599	1
37.51754098360656	5515	1
37.53213114754099	4792	1
37.53617486338798	3229	1
37.54071038251366	2186	1
37.58295081967213	6400	1
37.5855737704918	783	1
37.58628415300546	4632	1
37.59005464480874	8825	1
37.61464480874317	9113	1
37.61655737704918	7610	1
37.61710382513662	6182	1
37.63726775956284	5136	1
37.71021857923497	6320	1
37.71568306010929	4470	1
37.7387431693989	7997	1
37.75633879781421	5138	1
37.75754098360655	7400	1
37.76830601092896	873	1
37.8272131147541	7374	1
37.84639344262295	7502	1
37.86218579234973	2622	1
37.869945355191255	540	1
37.88590163934426	8912	1
37.88726775956284	9201	1
37.89185792349727	1924	1
37.89344262295082	4922	1
37.901092896174866	5313	1
37.924590163934425	2824	1
37.94245901639344	3709	1
37.94415300546448	868	1
37.95579234972677	8449	1
37.958961748633875	6822	1
37.968032786885246	6364	1
37.98158469945355	8436	1
37.982950819672126	7095	1
37.989617486338794	2533	1
38.012622950819676	7332	1
38.02726775956284	692	1
38.07699453551913	3533	1
38.08568306010929	3049	1
38.09054644808743	4051	1
38.10393442622951	5023	1
38.15267759562842	2657	1
38.21049180327869	2779	1
38.223661202185795	4851	1
38.22540983606557	5404	1
38.23803278688524	6844	1
38.303606557377044	7375	1
38.312786885245906	1794	1
38.375573770491805	5726	1
38.38830601092896	9512	1
38.393825136612016	3936	1
38.4148087431694	7099	1
38.41601092896175	2652	1
38.4168306010929	5337	1
38.434043715847	2566	1
38.449344262295085	5903	1
38.46896174863387	3097	1
38.476174863387975	967	1
38.4872131147541	1593	1
38.49814207650273	1535	1
38.51950819672131	4194	1
38.56158469945355	4654	1
38.56879781420765	8874	1
38.576229508196725	7829	1
38.58743169398907	7184	1
38.588852459016394	1520	1
38.63612021857924	3306	1
38.667049180327865	797	1
38.66874316939891	67	1
38.70065573770492	5384	1
38.70469945355192	3627	1
38.724262295081964	4469	1
38.73224043715847	5024	1
38.7551912568306	7541	1
38.789508196721314	2846	1
38.84377049180328	615	1
38.86393442622951	9064	1
38.89114754098361	2060	1
38.894316939890714	7117	1
38.895081967213116	8900	1
38.920109289617486	296	1
38.929672131147534	9787	1
38.93983606557377	4996	1
38.98841530054645	2585	1
39.00404371584699	6949	1
39.02054644808743	5905	1
39.02726775956284	814	1
39.0748087431694	8238	1
39.08382513661202	2785	1
39.10065573770492	7706	1
39.1372131147541	9184	1
39.16535519125683	7275	1
39.18120218579235	6907	1
39.18775956284153	9140	1
39.196010928961755	7154	1
39.230765027322406	1640	1
39.232622950819675	2056	1
39.234480874316944	5347	1
39.282349726775955	8291	1
39.313387978142075	5759	1
39.31355191256831	3595	1
39.318251366120215	8663	1
39.340437158469946	5529	1
39.344098360655735	2720	1
39.38650273224044	4614	1
39.39808743169399	4164	1
39.3992349726776	166	1
39.41579234972677	6520	1
39.42819672131147	7248	1
39.485245901639345	2914	1
39.517377049180325	6492	1
39.52939890710382	416	1
39.53103825136612	8772	1
39.539781420765024	6747	1
39.62868852459017	7744	1
39.643169398907105	2594	1
39.64360655737705	5088	1
39.66601092896175	292	1
39.668196721311475	8823	1
39.697377049180325	4811	1
39.716393442622945	7529	1
39.76229508196721	9642	1
39.776393442622954	8747	1
39.78306010928962	5794	1
39.86344262295082	8310	1
39.94644808743169	4146	1
39.950437158469946	6268	1
39.97595628415301	8023	1
39.977377049180326	3688	1
39.98267759562842	3460	1
39.99551912568306	3211	1
39.995683060109286	6437	1
40.002021857923495	5081	1
40.01153005464481	1283	1
40.019344262295085	806	1
40.07754098360656	771	1
40.079890710382514	2920	1
40.09092896174863	8575	1
40.10896174863388	509	1
40.15426229508196	2859	1
40.173387978142074	1370	1
40.21005464480874	4997	1
40.2316393442623	9440	1
40.237814207650274	8530	1
40.23803278688524	7092	1
40.246721311475405	6706	1
40.27278688524591	1722	1
40.290491803278684	1751	1
40.39743169398907	6360	1
40.42781420765027	6512	1
40.440273224043715	2022	1
40.4544262295082	1554	1
40.524426229508194	9106	1
40.52868852459016	6470	1
40.546174863387975	3164	1
40.54918032786885	2795	1
40.56765027322404	3807	1
40.59497267759563	2532	1
40.62224043715847	7291	1
40.68349726775956	6795	1
40.695191256830604	9996	1
40.710928961748635	6679	1
40.75983606557377	3528	1
40.76327868852459	1213	1
40.776666666666664	5246	1
40.80142076502732	7155	1
40.82448087431694	4864	1
40.82710382513661	6550	1
40.88792349726776	4686	1
40.89928961748634	3094	1
40.90836065573771	9843	1
40.93907103825136	3119	1
40.96295081967214	7276	1
40.96628415300547	6545	1
40.98289617486339	1114	1
40.999071038251365	3053	1
41.02071038251366	9003	1
41.02765027322404	6543	1
41.04327868852459	4356	1
41.059234972677594	7417	1
41.06016393442623	5548	1
41.08459016393442	6655	1
41.11786885245902	25	1
41.170819672131145	8502	1
41.22415300546448	6119	1
41.22551912568306	5992	1
41.25415300546448	6173	1
41.26273224043716	7500	1
41.2831693989071	974	1
41.30311475409836	995	1
41.32491803278688	4758	1
41.331092896174866	8243	1
41.33863387978142	645	1
41.3848087431694	2675	1
41.39535519125683	8338	1
41.40120218579235	6759	1
41.40497267759562	9107	1
41.40896174863388	7928	1
41.433661202185796	5877	1
41.49136612021858	4750	1
41.572349726775954	8255	1
41.5835519125683	1823	1
41.6239344262295	110	1
41.66726775956284	8341	1
41.66885245901639	9780	1
41.6755737704918	1530	1
41.6755737704918	7053	1
41.68377049180327	3274	1
41.686885245901635	9999	1
41.69530054644809	1472	1
41.70540983606557	4033	1
41.708251366120216	7186	1
41.76633879781421	5550	1
41.85207650273224	4621	1
41.87502732240437	4328	1
41.88803278688525	5543	1
41.93191256830601	8025	1
41.96092896174863	6599	1
41.984043715846994	7623	1
41.98590163934426	8051	1
41.997868852459014	9472	1
42.015191256830605	3013	1
42.02568306010929	1740	1
42.05163934426229	1067	1
42.114754098360656	2851	1
42.12612021857923	5350	1
42.167103825136614	9410	1
42.17846994535519	38	1
42.19765027322404	1091	1
42.20497267759563	315	1
42.281967213114754	7845	1
42.282622950819665	2858	1
42.29049180327869	3674	1
42.30622950819672	2717	1
42.3127868852459	7225	1
42.31289617486339	2716	1
42.32551912568306	5917	1
42.32726775956284	7716	1
42.39595628415301	9161	1
42.42398907103825	2578	1
42.44092896174863	1181	1
42.45912568306011	2707	1
42.46825136612022	3626	1
42.49743169398907	8277	1
42.49846994535519	8232	1
42.51284153005465	3819	1
42.52568306010929	6314	1
42.556065573770496	7766	1
42.560765027322404	5954	1
42.56852459016393	6022	1
42.66989071038251	6286	1
42.67480874316939	3230	1
42.68262295081967	8829	1
42.68508196721311	3351	1
42.71256830601093	9040	1
42.72054644808743	7828	1
42.72918032786885	247	1
42.83092896174863	668	1
42.88010928961749	5647	1
42.88098360655738	7163	1
42.900601092896174	4713	1
42.956065573770495	8916	1
42.972131147540985	3883	1
42.98781420765027	4415	1
43.011366120218575	1136	1
43.018907103825136	6914	1
43.07098360655738	5541	1
43.098907103825134	7193	1
43.103387978142074	4302	1
43.11786885245901	8629	1
43.1287431693989	2013	1
43.13863387978142	6325	1
43.14590163934426	2444	1
43.153661202185795	8460	1
43.161147540983606	9232	1
43.17677595628415	8011	1
43.1951912568306	4646	1
43.200765027322404	9569	1
43.21398907103825	3355	1
43.22415300546448	9428	1
43.24289617486338	5700	1
43.25983606557377	7843	1
43.29306010928962	8656	1
43.31316939890711	6255	1
43.33972677595628	7222	1
43.39743169398907	5810	1
43.41650273224044	9957	1
43.43185792349727	3799	1
43.43306010928961	4014	1
43.439945355191256	8625	1
43.44551912568306	1514	1
43.44956284153006	4437	1
43.45196721311475	1765	1
43.45327868852459	3449	0
43.506939890710385	9925	1
43.51497267759563	741	1
43.53103825136612	8134	1
43.53732240437159	5099	1
43.54311475409836	988	1
43.55311475409836	3953	1
43.580273224043715	5819	1
43.597814207650266	164	1
43.59989071038252	2098	1
43.612404371584695	4002	1
43.616557377049176	2370	1
43.622076502732234	3327	1
43.62284153005465	4237	1
43.6344262295082	514	1
43.63601092896175	730	1
43.68896174863388	2809	1
43.695573770491805	5057	1
43.72672131147541	3838	1
43.74333333333333	9634	1
43.788469945355196	4326	1
43.79677595628415	824	1
43.80644808743169	1972	1
43.83781420765027	7435	1
43.850819672131145	6403	1
43.85754098360656	5850	1
43.86158469945355	1238	1
43.89934426229508	100	1
43.93032786885246	8222	1
43.931311475409835	3455	1
43.97415300546448	8885	1
43.98601092896175	8633	1
43.99994535519126	4995	1
44.01688524590163	7861	1
44.01945355191257	2168	1
44.03245901639344	3276	1
44.07333333333333	285	1
44.07551912568306	6194	1
44.09677595628415	9483	1
44.13551912568306	6593	1
44.14508196721311	851	1
44.14775956284153	4513	1
44.150000000000006	3571	1
44.162622950819674	5786	1
44.16628415300546	5336	1
44.21174863387978	6343	1
44.24049180327869	4183	1
44.26945355191257	9596	1
44.299125683060105	3201	1
44.325956284153	7212	1
44.34349726775956	440	1
44.35841530054645	9007	1
44.402131147540985	846	1
44.40256830601093	8542	1
44.42415300546448	582	1
44.45846994535519	338	1
44.49765027322404	5730	1
44.504590163934424	7135	1
44.52459016393443	5094	1
44.53153005464481	6893	1
44.53901639344262	3517	0
44.565300546448086	979	1
44.56622950819672	4696	1
44.57174863387978	2256	1
44.57628415300546	5290	1
44.62043715846995	7914	1
44.62185792349727	3615	1
44.63912568306011	3305	1
44.67841530054645	9420	1
44.67857923497267	9328	1
44.679398907103824	6695	1
44.68677595628415	8236	1
44.69	4176	1
44.74147540983606	4845	1
44.743879781420766	7164	1
44.767704918032784	1326	1
44.7679781420765	2087	1
44.785792349726776	6870	1
44.796939890710384	4575	1
44.81502732240437	249	1
44.838524590163935	9821	1
44.85158469945355	4378	1
44.87939890710383	3761	1
44.89584699453552	6070	1
44.908852459016394	6568	1
44.92699453551912	8746	1
44.9416393442623	1387	1
44.95945355191257	7081	1
44.97158469945355	3548	1
45.0044262295082	2596	1
45.006120218579234	5312	1
45.039508196721314	3609	1
45.065245901639344	3249	1
45.07453551912568	3366	1
45.10120218579235	4071	1
45.15420765027322	8873	1
45.16415300546448	7074	1
45.16464480874317	6415	1
45.16879781420764	5502	1
45.18054644808743	5704	1
45.23590163934426	3170	1
45.2420218579235	3271	1
45.25972677595629	8067	1
45.287595628415296	6619	1
45.29896174863388	1868	1
45.30841530054645	4871	1
45.339344262295086	6776	1
45.368743169398904	7616	1
45.384918032786885	1661	1
45.39743169398908	4716	1
45.457103825136606	9322	1
45.4720218579235	7453	1
45.4920218579235	7348	1
45.503169398907104	6942	1
45.559999999999995	6888	1
45.596448087431696	2109	1
45.61781420765028	6688	1
45.658907103825136	5798	1
45.694863387978145	7733	1
45.72366120218579	8563	1
45.72775956284153	2329	1
45.7335519125683	2356	1
45.766284153005465	4191	1
45.771147540983605	6731	1
45.78109289617486	9618	1
45.831366120218576	5296	1
45.834043715846995	7994	1
45.869508196721306	3977	1
45.893060109289614	8666	1
45.894699453551915	9005	1
45.89967213114754	7468	1
46.01530054644809	7808	1
46.0227868852459	83	1
46.04136612021858	9462	1
46.048415300546445	6951	1
46.06387978142076	1322	1
46.08622950819672	3144	1
46.0927868852459	6669	1
46.10393442622951	5375	1
46.10814207650274	5516	1
46.11245901639344	8654	1
46.128196721311475	205	1
46.163715846994535	8872	1
46.18120218579235	1866	1
46.18830601092896	9882	1
46.22639344262295	7058	1
46.238469945355185	792	1
46.24704918032787	250	1
46.24819672131148	8678	1
46.272240437158466	7936	1
46.350218579234976	7078	1
46.35284153005465	951	1
46.392732240437155	1708	1
46.42360655737705	7294	1
46.42896174863388	2885	1
46.429890710382516	4687	1
46.44010928961749	8907	1
46.45688524590164	7562	1
46.45841530054644	5198	1
46.48196721311475	43	1
46.48431693989071	3806	1
46.49497267759563	8863	1
46.65469945355191	5310	1
46.667049180327865	8618	1
46.66863387978142	2496	1
46.69879781420765	8676	1
46.70732240437159	4541	1
46.74371584699454	4135	1
46.78901639344262	6318	1
46.805956284153005	9397	1
46.817978142076505	6617	1
46.854590163934425	9902	1
46.86382513661202	8046	1
46.87289617486339	264	1
46.87622950819672	7200	1
46.89644808743169	532	1
46.90803278688525	9917	1
46.913387978142076	6851	1
46.92180327868852	9745	1
46.95158469945355	4643	1
46.9751912568306	5994	1
46.98475409836066	5249	1
46.9979781420765	7749	1
47.100437158469944	8638	1
47.11874316939891	2292	1
47.128797814207644	7238	1
47.13442622950819	4386	1
47.14032786885246	3785	1
47.145081967213116	105	1
47.15431693989071	4088	1
47.16065573770492	2151	1
47.1675956284153	2752	1
47.2079781420765	5687	1
47.2379781420765	2571	1
47.251366120218584	9720	1
47.25409836065573	6787	1
47.283169398907106	9651	1
47.293551912568304	775	1
47.35256830601093	2913	1
47.35890710382514	5806	1
47.366612021857925	761	1
47.366994535519126	8270	1
47.36939890710382	6332	1
47.38622950819672	7751	1
47.40087431693989	1413	1
47.406557377049175	8515	1
47.41497267759563	4620	1
47.41535519125683	2235	1
47.41606557377049	3105	1
47.41950819672131	2620	1
47.42218579234973	1296	1
47.43863387978142	3044	1
47.4420218579235	4807	1
47.44956284153005	9974	1
47.47218579234973	6157	1
47.48300546448087	4108	1
47.49699453551912	8982	1
47.519945355191254	8332	1
47.52016393442623	6232	1
47.54081967213115	8136	1
47.55617486338798	342	1
47.5644262295082	6256	1
47.57939890710383	3420	1
47.58972677595629	7898	1
47.61185792349727	7815	1
47.61415300546448	6498	1
47.68469945355191	8045	1
47.730000000000004	4598	1
47.754644808743166	2540	1
47.76087431693989	3463	1
47.76950819672131	1118	1
47.782349726775955	6135	1
47.799562841530054	5872	1
47.803825136612026	5257	1
47.80836065573771	2116	1
47.81245901639344	383	1
47.81655737704918	1137	1
47.82109289617486	3747	1
47.83415300546448	5853	1
47.84010928961749	8410	1
47.85737704918033	9387	1
47.87021857923497	5027	1
47.872513661202184	8089	1
47.88196721311475	9270	1
47.88475409836066	4562	1
47.90245901639344	8081	1
47.90295081967213	2246	1
47.91426229508197	1934	1
47.91841530054644	1529	1
47.92306010928962	3192	0
47.93666666666667	6875	1
47.93781420765028	1863	1
47.9835519125683	6371	1
47.98584699453552	7401	1
48.00781420765027	5348	1
48.02060109289618	8093	1
48.044262295081964	8074	1
48.06027322404371	724	1
48.11513661202186	3566	1
48.12387978142076	8520	1
48.126284153005464	2710	1
48.12644808743169	1093	1
48.13021857923497	6311	1
48.14393442622951	6249	1
48.19978142076502	9080	1
48.19983606557377	2437	1
48.24344262295082	699	1
48.24726775956284	1985	1
48.28131147540984	4054	1
48.329180327868855	9562	1
48.332185792349726	1508	1
48.34387978142077	5260	1
48.35229508196721	4681	1
48.38393442622951	4900	1
48.38661202185792	2865	1
48.426502732240436	5250	1
48.45191256830601	924	1
48.45349726775956	7566	1
48.45540983606557	9567	1
48.47054644808743	521	1
48.51792349726776	7281	1
48.52907103825137	8911	1
48.56617486338798	5880	1
48.57486338797814	6210	1
48.593442622950825	5063	1
48.59584699453552	523	1
48.60628415300546	3398	1
48.62644808743169	1429	1
48.62655737704918	5716	1
48.648633879781414	1717	1
48.65360655737705	1141	1
48.68464480874317	2322	1
48.690273224043715	4689	1
48.70448087431694	6039	1
48.710546448087435	82	1
48.73885245901639	7038	1
48.761803278688525	2255	1
48.769344262295085	9332	1
48.77918032786885	9459	1
48.78732240437158	2780	1
48.78846994535519	2132	1
48.79562841530055	6737	1
48.8024043715847	5565	1
48.821256830601094	872	1
48.82420765027322	4705	1
48.8592349726776	7479	1
48.887158469945355	2201	1
48.890928961748635	7827	1
48.892786885245904	745	1
48.95590163934426	2011	1
48.9587431693989	8816	1
48.960437158469944	3569	1
48.96147540983606	4158	1
48.993442622950816	2632	1
48.99426229508197	8784	1
48.99573770491803	902	1
49.01459016393443	445	1
49.03765027322404	9731	1
49.066065573770494	3162	1
49.07147540983606	8028	1
49.08803278688524	8225	1
49.10846994535519	6064	1
49.13125683060109	9513	1
49.141967213114754	6368	1
49.14628415300546	1179	1
49.174590163934425	3758	1
49.20322404371584	4245	1
49.223551912568304	9436	1
49.22568306010929	106	1
49.25972677595628	6178	1
49.265464480874314	2082	1
49.289562841530056	1907	1
49.30540983606557	378	1
49.31437158469945	5709	1
49.32338797814208	8893	1
49.325956284153	2638	1
49.35415300546448	4872	1
49.360983606557376	4064	1
49.37032786885246	2377	1
49.374043715846994	1388	1
49.378852459016386	8143	1
49.42021857923498	3518	1
49.42322404371585	7391	1
49.47333333333333	8719	1
49.491584699453554	7402	1
49.49934426229508	5629	1
49.50710382513661	9632	1
49.52475409836065	7242	1
49.541366120218576	4228	1
49.591857923497265	1056	1
49.62251366120219	4043	1
49.65677595628416	5991	1
49.67415300546448	541	1
49.70103825136612	1723	1
49.72765027322404	339	1
49.73863387978142	5620	1
49.75191256830601	3871	1
49.7675956284153	6621	1
49.83420765027322	1492	1
49.836393442622956	5617	1
49.848196721311474	4841	1
49.852349726775955	9448	1
49.85846994535519	7343	1
49.87606557377049	7020	1
49.883005464480874	1094	1
49.893879781420765	345	1
49.896229508196726	8177	1
49.89770491803279	620	1
49.89814207650273	733	1
49.90163934426229	8253	1
49.91398907103825	1827	1
49.91945355191257	7131	1
49.94092896174863	2888	1
49.94344262295082	8224	1
49.94846994535519	2096	1
49.95666666666666	5276	1
49.97054644808743	8554	1
50.02579234972677	4468	1
50.04224043715847	3394	1
50.05650273224044	603	1
50.11010928961749	9159	1
50.122950819672134	6103	1
50.1531693989071	564	1
50.15765027322404	5	1
50.16420765027322	5714	1
50.24060109289618	7496	1
50.24442622950819	991	1
50.24688524590164	9793	1
50.260218579234966	6216	1
50.26098360655738	7395	1
50.267704918032784	2074	1
50.269617486338795	7847	1
50.28502732240437	1646	1
50.31147540983606	2843	1
50.38650273224044	7357	1
50.39103825136612	4240	1
50.43377049180327	8696	1
50.438032786885245	9716	1
50.44300546448087	327	1
50.46972677595628	7565	1
50.49775956284153	517	1
50.506939890710385	8007	1
50.51775956284153	2873	1
50.5220218579235	4318	1
50.532732240437156	5142	1
50.5348087431694	4052	1
50.548961748633886	2528	1
50.558196721311475	4207	1
50.571693989071036	4796	1
50.57174863387978	7311	1
50.573934426229506	4591	1
50.57540983606557	9836	1
50.59737704918033	4753	1
50.62508196721311	3132	1
50.647213114754095	9088	1
50.65032786885246	6313	1
50.65524590163935	7930	1
50.66360655737705	1930	1
50.66568306010929	9241	1
50.69841530054645	5559	1
50.704535519125685	3947	1
50.72153005464481	8347	1
50.72371584699454	4233	1
50.74120218579235	2898	1
50.74743169398907	4707	1
50.78513661202186	2816	1
50.80792349726776	4204	1
50.813442622950824	8154	1
50.82360655737705	9561	1
50.823879781420764	9804	1
50.826120218579234	7459	1
50.86644808743169	2985	1
50.877704918032784	1306	1
50.89207650273224	5925	1
50.913989071038245	9145	1
50.945136612021855	9594	1
50.96448087431694	4102	1
50.97153005464481	4806	1
50.97349726775956	6513	1
50.99147540983607	4849	1
51.01420765027322	552	1
51.06136612021858	9309	1
51.064863387978136	8621	1
51.099344262295084	2081	1
51.11978142076502	6446	1
51.12234972677595	6894	1
51.13289617486338	1323	1
51.15530054644808	5124	1
51.24972677595628	1571	1
51.25136612021858	8047	1
51.26054644808743	1312	1
51.28136612021858	8213	1
51.28486338797814	5406	1
51.31136612021858	2756	1
51.31371584699454	9344	1
51.332950819672135	8608	1
51.33524590163934	7185	1
51.33857923497268	3090	1
51.414153005464485	3641	1
51.47786885245901	9485	1
51.51530054644808	176	1
51.52497267759563	8273	1
51.57475409836066	8939	1
51.583224043715845	3272	1
51.59027322404371	3707	1
51.60699453551913	467	1
51.61606557377049	6169	1
51.61857923497268	4169	1
51.63606557377049	8665	1
51.63983606557377	3602	1
51.66163934426229	9186	1
51.6672131147541	4053	1
51.68939890710382	9051	1
51.696666666666665	359	1
51.70295081967213	2726	1
51.744480874316935	1484	1
51.810819672131146	4050	1
51.83409836065573	637	1
51.8596174863388	9869	1
51.887540983606556	7110	1
51.9127868852459	5111	1
51.93158469945355	6230	1
51.945956284153	4852	1
51.94732240437158	9338	1
51.95497267759563	635	1
51.99027322404371	4171	1
52.00300546448087	9480	1
52.00584699453552	973	1
52.028633879781424	1704	1
52.03163934426229	6196	1
