34.68557377049181	848	1
34.70950819672131	4115	1
34.72513661202186	7770	1
34.75551912568306	2794	1
34.78049180327869	6276	1
34.78628415300547	5752	1
34.7911475409836	7015	1
34.79459016393442	1074	1
34.80639344262295	8229	1
34.83043715846994	7628	1
34.83153005464481	708	1
34.83431693989071	4504	1
34.86333333333334	4816	1
34.874426229508195	9474	1
34.88890710382514	2935	1
34.88994535519126	553	1
34.91240437158469	1396	1
34.92344262295082	4349	1
34.92535519125683	4946	1
34.927213114754096	9997	1
35.01945355191257	1837	1
35.02918032786886	2867	1
35.07590163934426	4461	1
35.10830601092896	7400	1
35.120327868852456	5312	1
35.13628415300547	2478	1
35.16273224043716	8759	1
35.197103825136615	6979	1
35.21983606557377	9352	1
35.27546448087432	8459	1
35.28098360655738	8691	1
35.288251366120214	3071	1
35.343005464480875	2834	1
35.34857923497268	7174	1
35.36808743169399	244	1
35.395519125683066	7524	1
35.399890710382515	2493	1
35.43972677595628	6386	1
35.4775956284153	5269	1
35.50338797814208	7936	1
35.57715846994535	4094	1
35.66010928961748	8611	1
35.6627868852459	4485	1
35.66622950819672	4499	1
35.670546448087435	7430	1
35.6727868852459	6635	1
35.69770491803279	5567	1
35.70174863387978	4258	1
35.71109289617486	4479	1
35.778688524590166	6957	1
35.783770491803274	8192	1
35.79633879781421	8810	1
35.85524590163934	1828	1
35.87349726775956	9902	1
35.88366120218579	868	1
35.90409836065574	3424	1
35.909562841530054	5420	1
35.93639344262295	4749	1
35.94863387978142	2351	1
35.993770491803275	5323	1
36.03693989071038	9661	1
36.05071038251366	9722	1
36.05666666666667	5441	1
36.05956284153006	9538	1
36.06994535519125	6440	1
36.07196721311476	4666	1
36.090054644808745	3635	1
36.10967213114754	6088	1
36.12639344262295	3306	1
36.13699453551912	7170	1
36.165573770491804	7796	1
36.246448087431695	4084	1
36.288251366120214	7470	1
36.30661202185792	5751	1
36.32677595628415	5786	1
36.35180327868852	6602	1
36.358360655737705	7004	1
36.36601092896175	5341	1
36.401693989071035	8078	1
36.44060109289617	3429	1
36.451475409836064	7415	1
36.49338797814208	5746	1
36.51393442622951	1365	1
36.54770491803279	9984	1
36.5727868852459	6854	1
36.57442622950819	2695	1
36.61081967213114	420	1
36.62803278688524	8457	1
36.652950819672135	7040	1
36.6575956284153	3118	1
36.69344262295082	8338	1
36.71568306010929	9710	1
36.7203825136612	6445	1
36.72459016393443	8819	1
36.74136612021858	5513	1
36.75185792349726	8655	1
36.77142076502732	1329	1
36.789453551912565	2914	1
36.79010928961748	2940	1
36.81546448087431	3951	1
36.84535519125683	2957	1
36.88010928961749	7844	1
36.90562841530054	5586	1
36.91562841530054	4666	0
36.91754098360656	5967	1
36.9596174863388	195	1
36.971420765027325	1426	1
36.97628415300546	4992	1
37.01234972677596	5328	1
37.0127868852459	7222	1
37.08054644808743	2376	1
37.0931693989071	2538	1
37.133442622950824	1972	1
37.13808743169399	4780	1
37.15792349726776	7987	1
37.17622950819672	6574	1
37.21142076502732	5179	1
37.242076502732246	6189	1
37.24650273224044	4299	1
37.27273224043716	4783	1
37.30349726775957	4213	1
37.30464480874316	6628	1
37.31409836065574	7853	1
37.321311475409836	7806	1
37.33601092896174	7215	1
37.34584699453552	4913	1
37.41234972677596	8814	1
37.42590163934427	1589	1
37.48475409836065	8447	1
37.523278688524584	7232	1
37.55120218579235	4506	1
37.62382513661202	7164	1
37.65142076502732	7489	1
37.656666666666666	1934	1
37.78409836065573	6241	1
37.811202185792354	5957	1
37.84584699453552	3688	1
37.85928961748634	472	1
37.8779781420765	5982	1
37.89333333333333	9343	1
37.89420765027322	9040	1
37.909562841530054	1424	1
37.94256830601093	5087	1
38.00972677595629	4732	1
38.013333333333335	8208	1
38.02284153005464	9787	1
38.02961748633879	2725	1
38.031639344262295	1125	1
38.03639344262295	2124	1
38.04005464480874	4463	1
38.05147540983606	3679	1
38.06065573770492	8385	1
38.0875956284153	7026	1
38.09021857923498	8849	1
38.124426229508195	9022	1
38.12814207650273	7785	1
38.1407650273224	6550	1
38.186885245901635	2965	1
38.190273224043715	5535	1
38.28699453551912	5729	1
38.28715846994535	6519	1
38.36	6197	1
38.44530054644809	442	1
38.46071038251366	6488	1
38.46475409836065	5465	1
38.481584699453556	7194	1
38.52360655737705	6291	1
38.52732240437158	3395	1
38.56846994535519	5595	1
38.57857923497268	1760	1
38.59918032786886	7683	1
38.64043715846994	5413	1
38.673387978142074	3915	1
38.67431693989071	4530	1
38.69683060109289	3205	1
38.698907103825135	266	1
38.70169398907104	610	1
38.720218579234974	5392	1
38.75852459016393	4910	1
38.7691256830601	174	1
38.77010928961749	2951	1
38.779726775956284	3028	1
38.78573770491803	5386	1
38.79306010928961	1406	1
38.798415300546445	1819	1
38.80863387978142	1795	1
38.81568306010929	5499	1
38.851202185792346	7726	1
38.86289617486339	7819	1
38.873333333333335	8717	1
38.9024043715847	9461	1
38.90606557377049	3627	1
38.911092896174864	3445	1
38.915956284153005	5380	1
38.94180327868852	6978	1
38.95120218579235	3949	1
38.95295081967213	5704	1
39.020655737704914	2621	1
39.04344262295082	2201	1
39.061256830601096	1860	1
39.06579234972677	3981	1
39.09426229508196	9092	1
39.11229508196721	6082	1
39.11486338797814	313	1
39.16098360655737	5995	1
39.226612021857925	4056	1
39.257431693989076	2757	1
39.31513661202186	984	1
39.31956284153005	5121	1
39.32830601092896	6122	1
39.342240437158466	524	1
39.365792349726775	1332	1
39.387049180327864	4814	1
39.39459016393443	2603	1
39.405464480874315	4651	1
39.42218579234973	3926	1
39.43306010928962	1123	1
39.47224043715847	91	1
39.50677595628415	5514	1
39.52273224043716	5783	1
39.56054644808743	9061	1
39.589672131147545	7940	1
39.60655737704918	5508	1
39.737049180327865	940	1
39.75606557377049	2652	1
39.767431693989074	4099	1
39.79114754098361	6211	1
39.80885245901639	3339	1
39.81360655737705	3045	1
39.8268306010929	5309	1
39.831693989071034	6876	1
39.83497267759563	9000	1
39.83792349726775	1610	1
39.90497267759562	1840	1
39.923770491803275	1924	1
39.950765027322404	9460	1
39.95967213114754	4103	1
39.96360655737705	4636	1
40.011420765027324	1188	1
40.04819672131147	6497	1
40.048743169398904	2771	1
40.06295081967213	6851	1
40.06622950819672	8944	1
40.068961748633875	6802	1
40.095245901639345	9225	1
40.1375956284153	3958	1
40.14420765027322	2546	1
40.2448087431694	3545	1
40.24967213114754	259	1
40.32595628415301	3687	1
40.3275956284153	87	1
40.35207650273224	2741	1
40.37333333333333	2077	1
40.422786885245905	7467	1
40.42284153005465	6266	1
40.42595628415301	4923	1
40.44191256830601	3495	1
40.472021857923494	493	1
40.4820218579235	2829	1
40.48841530054645	4044	1
40.507704918032786	9088	1
40.541420765027326	2578	1
40.54469945355191	1585	1
40.566448087431695	9892	1
40.58535519125683	5780	1
40.59814207650273	4469	1
40.61147540983606	552	1
40.61983606557377	6389	1
40.62207650273224	3823	1
40.62726775956284	4278	1
40.63546448087431	1	1
40.64994535519126	3543	1
40.65912568306011	8510	1
40.66437158469945	3504	1
40.66912568306011	8916	1
40.67213114754098	6703	1
40.674918032786884	155	1
40.685519125683065	8444	1
40.68928961748634	7850	1
40.69863387978142	2094	1
40.70770491803278	2751	1
40.713169398907105	6517	1
40.7227868852459	3940	1
40.72300546448087	4790	1
40.73322404371585	963	1
40.73792349726776	4019	1
40.773715846994534	4324	1
40.77409836065574	8800	1
40.77792349726776	4860	1
40.78360655737705	8131	1
40.790273224043716	6314	1
40.80978142076503	5253	1
40.82218579234972	154	1
40.822732240437155	8039	1
40.82699453551913	4063	1
40.83568306010929	5440	1
40.83928961748634	339	1
40.84054644808743	2006	1
40.883715846994534	8316	1
40.89677595628415	4000	1
40.91251366120218	6720	1
40.93475409836065	240	1
40.94377049180328	2139	1
40.944480874316945	6484	1
40.94551912568306	1768	1
40.95655737704918	9832	1
40.956721311475405	6622	1
40.95693989071038	8340	1
40.98032786885246	403	1
40.982513661202184	3220	1
40.98765027322404	7322	1
40.99655737704918	8143	1
41.00224043715847	6072	1
41.0072131147541	948	1
41.01125683060109	6853	1
41.020437158469946	7134	1
41.040983606557376	1822	1
41.04464480874317	5612	1
41.0455737704918	7406	1
41.059344262295085	2805	1
41.0692349726776	2418	1
41.0792349726776	7661	1
41.08081967213115	9856	1
41.091475409836065	5838	1
41.10393442622951	6098	1
41.115081967213115	6493	1
41.12781420765027	4493	1
41.12983606557377	8559	1
41.13808743169398	7067	1
41.14655737704918	6051	1
41.15387978142077	9983	1
41.1651912568306	8010	1
41.21169398907104	7807	1
41.21431693989071	4958	1
41.222459016393444	7704	1
41.23043715846994	783	1
41.23054644808743	4217	1
41.23644808743169	9692	1
41.24213114754098	6436	1
41.24846994535519	9770	1
41.25475409836066	6565	1
41.25918032786885	8652	1
41.26622950819672	4786	1
41.27437158469946	7962	1
41.27945355191257	9089	1
41.2855737704918	1218	1
41.30196721311475	6831	1
41.313442622950824	6824	1
41.314808743169394	1779	1
41.32049180327869	2623	1
41.32065573770492	6103	1
41.33142076502732	1680	1
41.345628415300546	4259	1
41.346775956284155	9921	1
41.35994535519126	9737	1
41.39366120218579	1811	1
41.39366120218579	1347	1
41.410382513661204	8469	1
41.41868852459016	2363	1
41.43065573770492	9533	1
41.472021857923494	6434	1
41.48459016393443	6945	1
41.501420765027326	5298	1
41.53786885245902	5821	1
41.5535519125683	6709	1
41.58125683060109	7863	1
41.595956284153004	8543	1
41.600819672131145	4134	1
41.61688524590164	3115	1
41.62868852459016	2260	1
41.63098360655737	3087	1
41.64289617486339	3942	1
41.6927868852459	7756	1
41.70180327868852	4627	1
41.713825136612016	7427	1
41.731912568306015	9501	1
41.734043715846994	2804	1
41.74562841530055	9569	1
41.76409836065574	555	1
41.764863387978146	1494	1
41.786830601092895	6503	1
41.796939890710384	2492	1
41.81852459016393	4281	1
41.823934426229506	6727	1
41.8327868852459	7466	1
41.84737704918033	7619	1
41.84846994535519	2486	1
41.891639344262295	8065	1
41.89846994535519	6954	1
41.90639344262295	3505	1
41.93295081967213	2626	1
41.934644808743165	4736	1
41.93890710382514	6129	1
41.95879781420765	5870	1
41.96896174863388	2244	1
41.97530054644809	8341	1
41.98770491803279	3903	1
41.99579234972678	1169	1
42.011366120218575	5662	1
42.0503825136612	1910	1
42.050765027322406	5027	1
42.0796174863388	75	1
42.08874316939891	2032	1
42.09743169398907	1346	1
42.10147540983606	5122	1
42.11114754098361	2210	1
42.11469945355191	6908	1
42.11666666666667	7735	1
42.13147540983607	6607	1
42.13273224043716	6631	1
42.14	7490	1
42.1420218579235	3192	1
42.147213114754095	864	1
42.164863387978144	8154	1
42.1727868852459	6666	1
42.17928961748633	5999	1
42.18191256830601	3439	1
42.192950819672134	1789	1
42.20125683060109	44	1
42.21366120218579	6456	1
42.23349726775957	5537	1
42.24032786885246	9542	1
42.24092896174864	6925	1
42.25486338797814	1957	1
42.26174863387978	5247	1
42.27169398907104	8648	1
42.27535519125683	63	1
42.27612021857923	9424	1
42.32956284153005	411	1
42.33333333333333	3001	1
42.344043715847	2620	1
42.3468306010929	5937	1
42.358688524590164	4592	1
42.3592349726776	962	1
42.360273224043716	5473	1
42.36333333333333	9682	1
42.37377049180328	5785	1
42.374863387978145	2264	1
42.37497267759562	8685	1
42.37508196721311	6304	1
42.38808743169399	2589	1
42.401311475409834	5197	1
42.40360655737705	9879	1
42.4131693989071	5169	1
42.41622950819672	1811	0
42.425409836065576	5524	1
42.425683060109286	3361	1
42.44540983606557	6238	1
42.44803278688524	7816	1
42.45573770491803	6362	1
42.457049180327864	2252	1
42.4592349726776	7350	1
42.46289617486339	295	1
42.464043715847	4285	1
42.47005464480874	2549	1
42.485683060109295	9927	1
42.48885245901639	7055	1
42.50639344262295	9124	1
42.509453551912564	83	1
42.526775956284155	2610	1
42.52781420765027	382	1
42.53672131147541	8223	1
42.54081967213114	7091	1
42.54775956284153	7482	1
42.55311475409836	7734	1
42.55939890710383	5467	1
42.582185792349726	7012	1
42.582513661202185	8489	1
42.59234972677596	8734	1
42.64404371584699	7475	1
42.65043715846995	1626	1
42.654754098360655	2541	1
42.670546448087435	9311	1
42.67661202185793	7358	1
42.683224043715846	8568	1
42.694371584699454	4386	1
42.69655737704918	4048	1
42.69770491803279	3017	1
42.701584699453555	5405	1
42.71437158469945	611	1
42.720273224043716	1214	1
42.72038251366121	3016	1
42.72125683060109	2780	1
42.72907103825137	4670	1
42.775519125683054	4220	1
42.78120218579235	2773	1
42.7855737704918	3110	1
42.7968306010929	2236	1
42.798743169398904	2505	1
42.814207650273225	3722	1
42.81666666666666	8401	1
42.82	5345	1
42.8372131147541	287	1
42.868087431693986	5533	1
42.88251366120219	5174	1
42.89857923497268	6186	1
42.900546448087425	1788	1
42.90672131147541	548	1
42.919289617486335	9029	1
42.91967213114754	5394	1
42.92349726775956	132	1
42.93781420765027	3335	1
42.939890710382514	9301	1
42.94081967213115	3035	1
42.942896174863385	1886	1
42.964262295081966	9039	1
42.98	496	1
43.00912568306011	5390	1
43.01092896174863	2001	1
43.01191256830601	2454	1
43.02092896174863	5181	1
43.03972677595629	4129	1
43.05792349726776	7327	1
43.067978142076505	8104	1
43.06885245901639	6847	1
43.08005464480875	2208	1
43.08803278688524	2146	1
43.10054644808743	5220	1
43.10967213114754	1759	1
43.11513661202186	5670	1
43.1231693989071	6205	1
43.12453551912568	2341	1
43.13967213114754	1380	1
43.14568306010929	2452	1
43.15081967213114	9829	1
43.171256830601095	2279	1
43.18327868852459	8645	1
43.18508196721311	3994	1
43.191092896174865	6521	1
43.20131147540984	3072	1
43.22234972677595	5525	1
43.224043715846996	3676	1
43.2575956284153	743	1
43.25814207650273	9564	1
43.28071038251366	4930	1
43.28136612021858	1062	1
43.29693989071038	4193	1
43.34010928961749	4254	1
43.356010928961744	7598	1
43.35628415300546	3261	1
43.3588524590164	6077	1
43.369672131147546	9868	1
43.37989071038251	5431	1
43.40256830601093	8057	1
43.406666666666666	7147	1
43.40672131147541	8134	1
43.41502732240438	137	1
43.43715846994536	2434	1
43.44770491803279	6261	1
43.479234972677595	7144	1
43.47945355191256	1068	1
43.49169398907104	9595	1
43.53726775956284	5331	1
43.551092896174865	6200	1
43.57885245901639	7597	1
43.5872131147541	8136	1
43.61185792349727	5758	1
43.63819672131147	9442	1
43.64229508196721	8892	1
43.67021857923497	6652	1
43.67655737704918	8874	1
43.67852459016393	6522	1
43.683169398907104	2856	1
43.68688524590164	1271	1
43.6975956284153	4711	1
43.71666666666667	5332	1
43.74251366120219	4415	1
43.75054644808743	3054	1
43.781202185792345	5245	1
43.789508196721314	7599	1
43.810437158469945	1600	1
43.815355191256835	7659	1
43.8203825136612	3107	1
43.82546448087432	8740	1
43.83377049180328	5531	1
43.844426229508194	6512	1
43.85158469945355	4300	1
43.897540983606554	7394	1
43.89896174863388	123	1
43.90032786885246	8736	1
43.905846994535516	8626	1
43.90765027322404	5640	1
43.910765027322405	201	1
43.926830601092895	203	1
43.93896174863388	5756	1
43.946284153005465	7206	1
43.954098360655735	8715	1
43.97617486338798	9705	1
43.990437158469945	5913	1
43.99743169398907	1975	1
44.00224043715847	6104	1
44.0044262295082	9769	1
44.00475409836065	2178	1
44.00978142076502	8406	1
44.01622950819672	2752	1
44.01732240437158	5673	1
44.01819672131147	2905	1
44.020437158469946	7195	1
44.07136612021858	640	1
44.08087431693989	1302	1
44.08699453551913	1781	1
44.09606557377049	6010	1
44.12836065573771	4718	1
44.13010928961749	1916	1
44.141639344262295	1389	1
44.14360655737705	9074	1
44.155846994535516	8984	1
44.1720218579235	736	1
44.18688524590164	2831	1
44.21338797814207	2604	1
44.23546448087432	9295	1
44.251748633879785	2488	1
44.258852459016396	6055	1
44.26601092896175	4824	1
44.299125683060105	3802	1
44.323060109289614	5667	1
44.34131147540983	8425	1
44.3551912568306	2526	1
44.36989071038251	9619	1
44.377814207650275	7891	1
44.39404371584699	1369	1
44.40426229508196	7388	1
44.41464480874317	2918	1
44.4207650273224	4080	1
44.4475956284153	2855	1
44.451147540983605	2269	1
44.45732240437158	9355	1
44.479344262295086	3686	1
44.48573770491804	5916	1
44.491147540983604	7856	1
44.49584699453552	2748	1
44.503224043715846	9883	1
44.50928961748634	6449	1
44.51732240437158	4760	1
44.52	7102	1
44.54196721311475	1911	1
44.54382513661202	8684	1
44.55306010928962	172	1
44.55491803278688	6065	1
44.57475409836066	309	1
44.59814207650273	3385	1
44.60382513661202	97	1
44.61704918032787	1497	1
44.62273224043716	8296	1
44.63251366120218	2638	1
44.66601092896175	6187	1
44.6727868852459	135	1
44.694754098360654	4574	1
44.70497267759563	7176	1
44.70732240437158	6297	1
44.713114754098356	5906	1
44.716830601092894	9687	1
44.72879781420765	6795	1
44.73792349726776	3317	1
44.74371584699453	8490	1
44.75420765027323	2286	1
44.76486338797814	9892	0
44.77426229508196	3018	1
44.78978142076503	4691	1
44.8103825136612	776	1
44.81639344262295	6426	1
44.82300546448088	1097	1
44.841475409836065	9684	1
44.90147540983607	6662	1
44.91601092896175	7516	1
44.91743169398907	8637	1
44.937704918032786	4885	1
44.94453551912569	9658	1
44.94945355191257	9532	1
44.95814207650273	1165	1
44.985846994535514	4021	1
45.00644808743169	4643	1
45.016174863387974	7313	1
45.03808743169399	4735	1
45.042841530054645	691	1
45.04710382513661	3564	1
45.071639344262294	4123	1
45.07939890710382	1857	1
45.09852459016393	5572	1
45.10601092896175	9660	1
45.1103825136612	6583	1
45.13934426229508	9612	1
45.14830601092896	7129	1
45.18267759562841	7862	1
45.18786885245901	6354	1
45.20032786885246	4859	1
45.22371584699453	4972	1
45.22693989071038	4721	1
45.25710382513662	7803	1
45.26349726775956	6121	1
45.28371584699454	8081	1
45.2851912568306	1119	1
45.2903825136612	9100	1
45.29453551912569	9348	1
45.30234972677596	9065	1
45.30879781420765	6096	1
45.31174863387978	8911	1
45.31174863387978	5262	1
45.313005464480874	996	1
45.32666666666667	289	1
45.3444262295082	2430	1
45.351256830601095	3680	1
45.35967213114754	4883	1
45.38448087431694	1743	1
45.391202185792345	3583	1
45.400327868852465	7967	1
45.400655737704916	1926	1
45.43	4602	1
45.431202185792344	222	1
45.43584699453552	6934	1
45.49218579234972	8354	1
45.49508196721311	526	1
45.5051912568306	357	1
45.50748633879781	8781	1
45.533169398907106	38	1
45.55546448087431	9651	1
45.55781420765027	8197	1
45.56431693989071	3805	1
45.5703825136612	643	1
45.58234972677595	4658	1
45.59306010928962	249	1
45.59622950819672	2297	1
45.60486338797814	5176	1
45.614371584699455	5163	1
45.622131147540976	3807	1
45.62475409836066	8498	1
45.62579234972678	5198	1
45.644699453551915	3897	1
45.648415300546446	9813	1
45.65202185792349	9416	1
45.67327868852459	2654	1
45.67885245901639	7715	1
45.69978142076503	1530	1
45.70092896174864	1925	1
45.705519125683054	8472	1
45.71207650273224	2864	1
45.7203825136612	5237	1
45.725027322404365	824	1
45.72846994535519	7864	1
45.73081967213115	5000	1
45.73535519125683	676	1
45.7368306010929	2711	1
45.739617486338794	4594	1
45.74950819672131	1038	1
45.74956284153005	2322	1
45.75098360655738	828	1
45.76136612021858	5055	1
45.78639344262295	3058	1
45.78934426229508	3610	1
45.789508196721314	3577	1
45.790983606557376	8713	1
45.79262295081967	4068	1
45.80267759562842	1476	1
45.82950819672131	1660	1
45.82983606557377	9271	1
45.83300546448088	4023	1
45.87841530054645	4839	1
45.88311475409836	6360	1
45.888251366120215	5905	1
45.91169398907103	9085	1
45.9348087431694	8785	1
45.962021857923496	5938	1
45.963551912568306	6332	1
45.982513661202184	5589	1
45.996393442622946	1397	1
46.00786885245902	2011	1
46.01202185792349	6657	1
46.017431693989074	3405	1
46.018907103825136	4243	1
46.02131147540984	9163	1
46.03896174863388	7088	1
46.05284153005464	3745	1
46.09590163934426	1407	1
46.107540983606555	7401	1
46.12459016393442	3435	1
46.13726775956284	694	1
46.14491803278688	1224	1
46.16366120218579	2046	1
46.17579234972678	8971	1
46.19174863387978	9420	1
46.19945355191256	4936	1
46.20475409836065	5503	1
46.20502732240437	8853	1
46.20737704918032	8031	1
46.21808743169399	9329	1
46.21879781420765	8692	1
46.23530054644808	8460	1
46.242950819672124	9487	1
46.24464480874317	740	1
46.24726775956284	1770	1
46.26409836065574	8540	1
46.28027322404372	6240	1
46.288797814207655	5993	1
46.29273224043716	4391	1
46.29311475409836	8976	1
46.29344262295082	7111	1
46.29524590163934	4680	1
46.30136612021858	3871	1
46.30464480874316	7072	1
46.305519125683055	1079	1
46.32677595628416	9335	1
46.36825136612021	3980	1
46.38426229508197	3778	1
46.38693989071038	31	1
46.38863387978142	4746	1
46.38896174863388	793	1
46.39535519125683	4932	1
46.396830601092894	4650	1
46.39775956284153	2407	1
46.398032786885246	3890	1
46.40535519125683	4058	1
46.42021857923497	3353	1
46.4207650273224	4922	1
46.43196721311475	4398	1
46.436557377049176	7316	1
46.444808743169396	8449	1
46.44803278688525	2724	1
46.44841530054644	9535	1
46.47295081967213	163	1
46.47464480874317	65	1
46.477650273224036	7731	1
46.49666666666666	407	1
46.497431693989064	206	1
46.49852459016393	5322	1
46.5	7742	1
46.50710382513661	7399	1
46.52027322404371	3346	1
46.53459016393443	2002	1
46.53841530054645	392	1
46.54879781420765	9265	1
46.55863387978142	7478	1
46.558907103825135	4633	1
46.590327868852455	6747	1
46.59245901639344	664	1
46.598579234972675	3917	1
46.60256830601093	6917	1
46.602732240437156	5977	1
46.608032786885246	2890	1
46.636830601092896	9395	1
46.67655737704918	2954	1
46.67846994535519	3754	1
46.6820218579235	2595	1
46.694754098360654	7139	1
46.69715846994535	5217	1
46.699234972677594	7771	1
46.70289617486338	296	1
46.70322404371584	6904	1
46.70857923497268	4695	1
46.71322404371585	6613	1
46.718360655737705	8647	1
46.73825136612022	3271	1
46.74213114754099	9754	1
46.742950819672124	7792	1
46.74366120218579	8120	1
46.74579234972678	158	1
46.750109289617484	4906	1
46.76562841530054	2394	1
46.7727868852459	3789	1
46.77398907103825	6647	1
46.790983606557376	4049	1
46.8064480874317	7828	1
46.80693989071038	3366	1
46.82923497267759	4245	1
46.83092896174863	3489	1
46.840327868852455	1017	1
46.84120218579235	5539	1
46.84579234972678	1641	1
46.86109289617486	5363	1
46.86557377049181	4890	1
46.867704918032786	5400	1
46.87049180327869	1867	1
46.875464480874314	2592	1
46.880819672131146	5866	1
46.896120218579235	2822	1
46.896502732240435	3275	1
46.90568306010928	5594	1
46.92770491803279	9255	1
46.93224043715847	5947	1
46.95289617486338	1195	1
46.974371584699455	5695	1
46.980000000000004	4310	1
46.98825136612022	4475	1
46.989398907103826	7657	1
46.996393442622946	4533	1
46.99661202185793	2240	1
47.00874316939891	8178	1
47.01398907103825	8207	1
47.02677595628415	666	1
47.04989071038251	142	1
47.05306010928962	3270	1
47.05377049180328	1048	1
47.05857923497268	6603	1
47.08245901639344	5408	1
47.09622950819672	7838	1
47.11256830601093	3626	1
47.122622950819675	7725	1
47.12568306010929	2624	1
47.142459016393445	7198	1
47.15005464480874	831	1
47.15715846994536	4348	1
47.16295081967213	814	1
47.17639344262295	6319	1
47.17879781420765	4620	1
47.18196721311475	8433	1
47.1955737704918	8541	1
47.21546448087432	9724	1
47.22825136612022	7544	1
47.22852459016393	4787	1
47.23224043715847	9800	1
47.2575956284153	5585	1
47.26868852459016	3389	1
47.269945355191254	3462	1
47.275245901639344	3979	1
47.27846994535519	8974	1
47.279836065573775	5970	1
47.28808743169399	8395	1
47.29748633879782	4201	1
47.30612021857923	3047	1
47.30978142076503	4975	1
47.33163934426229	251	1
47.34551912568306	1354	1
47.36371584699454	9804	1
47.39032786885246	6221	1
47.39437158469945	1322	1
47.443989071038246	186	1
47.44524590163934	1413	1
47.4455737704918	4870	1
47.47185792349727	3079	1
47.47289617486339	6676	1
47.491147540983604	6145	1
47.49284153005465	1260	1
47.509234972677596	1304	1
47.510655737704916	3263	1
47.51939890710382	967	1
47.52841530054645	8994	1
47.53125683060109	2285	1
47.550273224043714	1833	1
47.60393442622951	4260	1
47.609398907103824	191	1
47.62650273224043	4450	1
47.626994535519124	247	1
47.6531693989071	7994	1
47.684371584699456	3944	1
47.708961748633875	9187	1
47.72715846994535	728	1
47.75415300546448	3249	1
47.766994535519125	4018	1
47.76989071038251	8676	1
47.775300546448086	1345	1
47.77568306010929	2746	1
47.78437158469946	2302	1
47.789890710382515	6312	1
47.799945355191255	1428	1
47.80704918032787	8140	1
47.812295081967214	713	1
47.82398907103825	6855	1
47.86830601092896	9718	1
47.88021857923497	1262	1
47.90639344262295	5041	1
47.91606557377049	2722	1
47.9220218579235	9441	1
47.92770491803279	6089	1
47.95803278688525	2330	1
47.95803278688525	1237	1
47.959071038251366	5213	0
47.96994535519126	9402	1
48.005792349726775	4142	1
48.01448087431694	8288	1
48.046994535519126	697	1
48.060327868852454	4229	1
48.07464480874317	429	1
48.07923497267759	9250	1
48.08142076502732	5753	1
48.08535519125683	5060	1
48.11049180327869	2370	1
48.118415300546445	5288	1
48.135300546448086	3162	1
48.15087431693989	2786	1
48.16513661202186	1444	1
48.171147540983604	202	1
48.17311475409836	7845	1
48.177868852459014	3410	1
48.183934426229506	811	1
48.185081967213115	2092	1
48.20579234972678	9941	1
48.209781420765026	3081	1
48.2111475409836	5221	1
48.21857923497268	9213	1
48.21896174863388	6654	1
48.23770491803279	9400	1
48.249781420765025	4954	1
48.28628415300546	3102	1
48.30868852459016	7762	1
48.31469945355192	800	1
48.32136612021858	5893	1
48.32180327868853	4509	1
48.33579234972678	4075	1
48.336885245901634	7764	1
48.354590163934425	4330	1
48.36415300546448	6608	1
48.366174863387975	1449	1
48.380874316939895	3049	1
48.41765027322404	9306	1
48.41907103825137	585	1
48.41967213114754	5563	1
48.42218579234972	1005	1
48.45207650273224	4755	1
48.465027322404374	9159	1
48.489672131147536	9657	1
48.49174863387978	3208	1
48.50251366120218	9664	1
48.505792349726775	7743	1
48.52688524590164	703	1
48.55284153005465	8342	1
48.56054644808743	7294	1
48.56786885245902	1027	1
48.577923497267754	2499	1
48.611202185792344	2584	1
48.616174863387975	6508	1
48.617650273224044	5184	1
48.618087431693986	4844	1
48.6227868852459	1359	1
48.62530054644809	9322	1
48.65628415300546	3269	1
48.70169398907104	7143	1
48.70934426229508	917	1
48.71693989071038	1923	1
48.72229508196721	6951	1
48.728469945355194	8004	1
48.74142076502733	5511	1
48.753224043715846	7302	1
48.757759562841535	8224	1
48.76469945355191	6400	1
48.77081967213115	796	1
48.77109289617486	2072	1
48.799617486338796	9946	1
48.80131147540983	6369	1
48.817431693989064	7574	1
48.83715846994535	8612	1
48.83918032786885	2734	1
48.84081967213115	9543	1
48.8535519125683	5177	1
48.86420765027322	7666	1
48.87469945355191	1982	1
48.89300546448087	5182	1
48.905081967213114	9232	1
48.90573770491803	1736	1
48.920928961748636	9631	1
48.96153005464481	1576	1
48.976994535519125	4446	1
48.98092896174863	5924	1
48.98573770491803	6231	1
48.99284153005464	9011	1
49.02420765027322	9519	1
49.032786885245905	5333	1
49.05245901639344	817	1
49.05830601092896	4557	1
49.08229508196721	644	1
49.09245901639344	3594	1
49.09633879781421	9890	1
49.105628415300544	867	1
49.124426229508195	6813	1
49.141748633879786	3391	1
49.14475409836066	3846	1
49.14633879781421	5130	1
49.146885245901636	8252	1
49.15382513661202	3055	1
49.15639344262295	9075	1
49.15890710382513	2165	1
49.16398907103825	5851	1
49.193661202185794	4700	1
49.19644808743169	7089	1
49.20644808743169	7944	1
49.21464480874317	1052	1
49.220163934426225	4073	1
49.232896174863384	3889	1
49.24513661202185	7371	1
49.26366120218579	2512	1
49.27956284153005	5669	1
49.280928961748636	4224	1
49.28338797814207	1056	1
49.289562841530056	4937	1
49.32825136612021	6942	1
49.32978142076503	5072	1
49.34540983606557	3390	1
49.36366120218579	6850	1
49.38994535519125	7267	1
