36.2272131147541	9344	1
36.2320218579235	3044	1
36.232295081967216	3929	1
36.23360655737705	3128	1
36.243442622950816	3642	1
36.25032786885246	911	1
36.275573770491796	1139	1
36.295355191256824	7745	1
36.29672131147541	134	1
36.30300546448087	8406	1
36.3051912568306	196	1
36.363606557377054	1095	1
36.38	4631	1
36.38896174863388	425	1
36.40622950819672	4356	1
36.40786885245902	2067	1
36.409234972677595	5223	1
36.417049180327865	5170	1
36.4307650273224	3189	1
36.444754098360654	4284	1
36.4607650273224	4874	1
36.46371584699453	3674	1
36.476994535519125	1858	1
36.48191256830601	4724	1
36.48885245901639	6879	1
36.52021857923497	907	1
36.564316939890716	2990	1
36.57704918032787	4357	1
36.57983606557377	9124	1
36.58120218579235	8231	1
36.5827868852459	9132	1
36.58431693989071	8519	1
36.592896174863384	6122	1
36.60786885245901	642	1
36.61666666666667	1067	1
36.62568306010929	7050	1
36.62617486338798	1043	1
36.66628415300546	4279	1
36.70661202185792	499	1
36.735519125683055	705	1
36.78639344262295	7368	1
36.804535519125686	3275	1
36.808579234972676	881	1
36.827267759562844	6947	1
36.83704918032787	3824	1
36.84836065573771	1407	1
36.85579234972677	9886	1
36.858032786885246	7858	1
36.86295081967213	8414	1
36.870710382513664	7325	1
36.87573770491804	7163	1
36.89158469945355	9338	1
36.89420765027322	5229	1
36.89688524590164	4948	1
36.92	565	1
36.92808743169399	1708	1
36.933934426229506	8781	1
36.94841530054644	1763	1
36.95546448087431	4606	1
36.984863387978145	2934	1
37.00945355191257	3941	1
37.01502732240437	8446	1
37.01803278688524	2164	1
37.02174863387978	260	1
37.03081967213115	2286	1
37.03622950819672	9916	1
37.04306010928961	2610	1
37.04573770491803	7765	1
37.04786885245902	226	1
37.05830601092896	4612	1
37.08420765027322	5549	1
37.09191256830601	2826	1
37.10901639344262	1331	1
37.111748633879785	590	1
37.15650273224043	5866	1
37.172677595628414	9215	1
37.18344262295082	2655	1
37.18622950819672	4473	1
37.190983606557374	3073	1
37.2016393442623	4432	1
37.20852459016393	1962	1
37.20934426229508	9016	1
37.21071038251366	3753	1
37.21819672131147	8103	1
37.23890710382514	7430	1
37.24054644808743	9290	1
37.24803278688525	4263	1
37.25245901639344	5610	1
37.252732240437155	1749	1
37.256557377049184	4529	1
37.2575956284153	7658	1
37.2627868852459	4405	1
37.27431693989071	4895	1
37.28896174863388	383	1
37.29065573770492	6733	1
37.29224043715847	3524	1
37.29300546448088	6148	1
37.29327868852459	4276	1
37.32207650273224	778	1
37.34256830601093	2477	1
37.38579234972678	9403	1
37.39229508196721	9995	1
37.405464480874315	2246	1
37.40896174863388	8017	1
37.4235519125683	7557	1
37.43437158469945	6719	1
37.43879781420765	6315	1
37.46005464480874	773	1
37.48349726775956	3055	1
37.50453551912568	5467	1
37.50508196721311	4845	1
37.51054644808743	3360	1
37.51306010928962	6031	1
37.57513661202186	9497	1
37.60147540983607	4504	1
37.605300546448085	5399	1
37.6168306010929	4999	1
37.62103825136612	4542	1
37.62163934426229	3569	1
37.63989071038251	4969	1
37.669617486338794	4205	1
37.66978142076503	8413	1
37.67579234972678	8314	1
37.67699453551912	6552	1
37.678797814207655	546	1
37.68158469945355	7314	1
37.695573770491805	1534	1
37.69639344262295	5278	1
37.71819672131147	991	1
37.7231693989071	939	1
37.743169398907106	7085	1
37.75524590163935	6395	1
37.76732240437158	6126	1
37.77497267759563	660	1
37.78524590163934	5297	1
37.80540983606558	464	1
37.811147540983605	596	1
37.81213114754098	7132	1
37.8479781420765	9717	1
37.848633879781424	5654	1
37.86010928961748	4396	1
37.88163934426229	2292	1
37.89546448087432	6398	1
37.902896174863386	8553	1
37.916338797814205	4856	1
37.927158469945354	3721	1
37.983387978142076	4167	1
37.987103825136614	9364	1
38.03174863387978	2883	1
38.04814207650273	569	1
38.057049180327866	6051	1
38.060054644808744	4531	1
38.06950819672131	9354	1
38.08103825136612	1177	1
38.12196721311475	5915	1
38.14377049180328	534	1
38.15	8558	1
38.21136612021858	8955	1
38.227814207650276	1448	1
38.239398907103826	7570	1
38.24366120218579	9853	1
38.24814207650273	3487	1
38.26606557377049	2377	1
38.271530054644806	5869	1
38.27377049180328	5331	1
38.27945355191257	8199	1
38.285300546448084	3414	1
38.28808743169399	6823	1
38.30601092896175	1503	1
38.3079781420765	6779	1
38.30918032786885	3975	1
38.31393442622951	2202	1
38.32196721311475	4653	1
38.332185792349726	1744	1
38.33672131147541	5704	1
38.341147540983606	4870	1
38.36792349726776	6494	1
38.374098360655736	1756	1
38.38765027322405	1640	1
38.40005464480875	9507	1
38.441038251366116	4780	1
38.496885245901645	5349	1
38.5016393442623	4988	1
38.51989071038251	8138	1
38.52781420765027	3058	1
38.53125683060109	3786	1
38.535683060109285	4983	1
38.543224043715846	1058	1
38.5564480874317	8595	1
38.57737704918033	9632	1
38.587377049180326	2322	1
38.59530054644809	1257	1
38.61393442622951	7469	1
38.62573770491803	8758	1
38.63027322404372	2677	1
38.643551912568306	2979	1
38.65497267759563	7213	1
38.667486338797815	5794	1
38.6748087431694	2128	1
38.68830601092896	7754	1
38.705519125683054	331	1
38.7072131147541	2942	1
38.740546448087436	3588	1
38.74207650273224	3482	1
38.76748633879781	5533	1
38.771912568306014	4878	1
38.77218579234973	5661	1
38.78010928961749	9422	1
38.79087431693989	6754	1
38.80306010928962	2643	1
38.80398907103825	9436	1
38.812677595628415	1758	1
38.81431693989071	3468	1
38.82306010928962	5936	1
38.84530054644809	7297	1
38.847595628415306	2652	1
38.85415300546448	485	1
38.87322404371585	2887	1
38.875136612021855	2969	1
38.87868852459017	2291	1
38.88459016393442	6958	1
38.90049180327869	5914	1
38.910765027322405	4897	1
38.920163934426235	2773	1
38.93016393442623	7376	1
38.93442622950819	2857	1
38.98005464480874	6645	1
38.98836065573771	3310	1
38.99918032786885	2251	1
39.02688524590164	8244	1
39.03229508196721	4833	1
39.03459016393443	4915	1
39.035300546448084	4048	1
39.04071038251366	9751	1
39.043989071038254	3933	1
39.05349726775956	1336	1
39.06994535519126	2852	1
39.08622950819672	3822	1
39.0887431693989	478	1
39.10229508196721	7254	1
39.1044262295082	7450	1
39.13885245901639	1827	1
39.14584699453552	1853	1
39.189453551912564	8511	1
39.193989071038246	4563	1
39.21939890710382	3005	1
39.22016393442623	5169	1
39.24448087431694	8285	1
39.30622950819672	148	1
39.30901639344262	5240	1
39.3131693989071	6647	1
39.33382513661202	1477	1
39.35622950819672	5130	1
39.36956284153005	153	1
39.37841530054645	3781	1
39.37885245901639	1664	1
39.38907103825136	1882	1
39.40338797814208	9988	1
39.40535519125683	1016	1
39.40683060109289	1193	1
39.41273224043716	5495	1
39.436885245901635	1988	1
39.4475956284153	3935	1
39.449234972677594	1269	1
39.461912568306005	9529	1
39.47273224043715	9228	1
39.50622950819672	4227	1
39.527486338797814	9552	1
39.546229508196724	5064	1
39.57065573770492	5788	1
39.593333333333334	4843	1
39.61612021857924	1211	1
39.660382513661204	9278	1
39.683606557377054	9996	1
39.70327868852459	9884	1
39.70349726775956	9530	1
39.70672131147541	4911	1
39.76147540983606	1836	1
39.76234972677595	4316	1
39.765464480874314	8330	1
39.76672131147541	3265	1
39.77672131147541	4488	1
39.77879781420765	4635	1
39.78825136612022	2127	1
39.807377049180324	7373	1
39.82327868852459	779	1
39.85786885245901	4186	1
39.85901639344262	3696	1
39.869945355191255	5508	1
39.87530054644809	1633	1
39.876338797814206	3289	1
39.88109289617486	8128	1
39.89830601092896	3562	1
39.90234972677595	8744	1
39.903989071038254	5738	1
39.90967213114754	7440	1
39.919289617486335	3354	1
39.92180327868852	674	1
39.92808743169399	3014	1
39.941420765027324	1870	1
39.94371584699453	3849	1
39.95513661202186	3378	1
39.9696174863388	7103	1
39.9727868852459	5683	1
39.97672131147541	1253	1
39.985573770491804	7124	1
39.99098360655738	820	1
39.99524590163934	9746	1
40.001311475409835	7788	1
40.001693989071036	1692	1
40.01770491803279	6040	1
40.036775956284146	7151	1
40.03983606557377	6129	1
40.04453551912568	4320	1
40.085081967213114	3741	1
40.091147540983606	1512	1
40.10551912568306	4733	1
40.13666666666667	9480	1
40.17770491803279	5889	1
40.19459016393443	5002	1
40.198524590163935	1089	1
40.23300546448087	8542	1
40.24251366120218	2234	1
40.24644808743169	9777	1
40.25459016393443	7894	1
40.298032786885244	2787	1
40.29868852459016	2332	1
40.31956284153005	4416	1
40.34978142076503	5132	1
40.355683060109286	7145	1
40.366502732240434	5874	1
40.374426229508195	9689	1
40.39327868852459	4487	1
40.401748633879784	6623	1
40.44049180327869	7977	1
40.44109289617486	7200	1
40.4420218579235	7457	1
40.45704918032787	9373	1
40.51765027322404	5611	1
40.51814207650273	7153	1
40.523333333333326	3015	1
40.5531693989071	921	1
40.56136612021858	1102	1
40.56153005464481	6262	1
40.562349726775956	8369	1
40.568360655737706	7366	1
40.58295081967213	4868	1
40.59551912568306	4261	1
40.62234972677596	1555	1
40.637486338797814	8748	1
40.67737704918032	2298	1
40.707486338797814	8825	1
40.72781420765027	3134	1
40.75688524590164	3605	1
40.766612021857924	686	1
40.77081967213115	4110	1
40.77693989071038	1773	1
40.82781420765027	2461	1
40.84284153005464	8319	1
40.86606557377049	7356	1
40.87284153005464	4744	1
40.881147540983605	9232	1
40.88846994535519	4458	1
40.90120218579235	2002	1
40.92087431693989	4147	1
40.93590163934426	8694	1
40.96562841530054	9591	1
40.97125683060109	2009	1
40.98765027322404	5881	1
41.02344262295082	6074	1
41.04792349726775	667	1
41.074262295081965	9056	1
41.08825136612022	3930	1
41.0935519125683	9840	1
41.137049180327864	3678	1
41.14475409836066	5449	1
41.14737704918033	4389	1
41.17743169398907	6809	1
41.192622950819676	5162	1
41.19726775956284	4288	1
41.19939890710383	9083	1
41.20617486338798	5120	1
41.20732240437159	3577	1
41.20732240437159	3693	1
41.224644808743165	5496	1
41.238907103825134	3559	1
41.24180327868852	5655	1
41.26846994535519	8715	1
41.27535519125683	205	1
41.2807650273224	3640	1
41.28502732240437	8562	1
41.290546448087426	2918	1
41.29655737704918	1416	1
41.32158469945355	7527	1
41.32371584699454	3176	1
41.32377049180327	2603	1
41.33781420765027	3712	1
41.33967213114754	9037	1
41.34284153005464	4579	1
41.35661202185793	6607	1
41.38103825136612	3186	1
41.41273224043716	894	1
41.414480874316936	8947	1
41.41508196721311	3089	1
41.4179781420765	7411	1
41.4203825136612	3677	1
41.42333333333333	2182	1
41.439234972677596	9429	1
41.478469945355194	240	1
41.496338797814204	7932	1
41.49726775956284	3139	1
41.508797814207654	7466	1
41.52459016393443	2314	1
41.53322404371585	8974	1
41.54677595628416	3492	1
41.57672131147541	4192	1
41.586229508196716	3126	1
41.6	2026	1
41.63180327868852	3644	1
41.64983606557377	5862	1
41.65338797814207	5780	1
41.67087431693989	8737	1
41.67087431693989	4370	1
41.689180327868854	1679	1
41.693224043715844	5009	1
41.709726775956284	7922	1
41.71409836065573	2662	1
41.73131147540983	1281	1
41.74639344262295	4683	1
41.747978142076505	2744	1
41.75207650273224	2543	1
41.758797814207654	6403	1
41.75978142076502	3459	1
41.77404371584699	2198	1
41.77683060109289	101	1
41.803278688524586	4616	1
41.80475409836066	7929	1
41.8179781420765	8382	1
41.82289617486339	7168	1
41.83393442622951	7249	1
41.84196721311475	7282	1
41.86409836065573	8840	1
41.868469945355194	5712	1
41.897595628415296	3355	1
41.90754098360656	2933	1
41.922732240437156	8998	1
41.92338797814208	8528	1
41.93311475409836	5585	1
41.935409836065574	8687	1
41.939234972677596	3002	1
41.95398907103825	9405	1
41.96322404371585	7856	1
41.98448087431694	9175	1
41.99098360655737	9245	1
42.08371584699454	257	1
42.085956284153006	59	1
42.09284153005464	7938	1
42.09896174863388	4410	1
42.103879781420765	4302	1
42.10710382513661	8292	1
42.13021857923497	5629	1
42.150601092896174	7247	1
42.15229508196722	462	1
42.15945355191257	491	1
42.179398907103824	5979	1
42.19737704918033	5425	1
42.20497267759563	5476	1
42.22409836065573	6747	1
42.243442622950816	825	1
42.26650273224044	6185	1
42.282622950819665	503	1
42.30808743169399	9843	1
42.3172131147541	5680	1
42.32295081967214	5016	1
42.339617486338796	6424	1
42.34142076502732	2974	1
42.38535519125683	9487	1
42.39890710382514	7868	1
42.40524590163935	345	1
42.41251366120218	5932	1
42.42322404371584	1431	1
42.42513661202186	5867	1
42.432841530054645	920	1
42.457049180327864	9669	1
42.47786885245902	5978	1
42.48349726775956	2676	1
42.48584699453552	2340	1
42.49606557377049	3560	1
42.49617486338798	7111	1
42.50595628415301	3819	1
42.53103825136612	8603	1
42.594426229508194	7369	1
42.59612021857924	8777	1
42.613169398907104	4364	1
42.61409836065574	7644	1
42.615901639344266	7354	1
42.62415300546448	2752	1
42.637868852459015	7458	1
42.64245901639344	6796	1
42.65125683060109	6104	1
42.65213114754098	2809	1
42.69344262295082	4774	1
42.718743169398905	8556	1
42.73617486338798	5957	1
42.73677595628415	58	1
42.75890710382513	8628	1
42.763333333333335	4853	1
42.77497267759563	3188	1
42.7836612021858	6712	1
42.78672131147541	1623	1
42.79890710382514	537	1
42.82344262295082	9670	1
42.833934426229504	7094	1
42.84885245901639	5824	1
42.87617486338798	7653	1
42.882786885245906	6137	1
42.896502732240435	2431	1
42.92486338797814	3506	1
42.924918032786884	1174	1
42.92770491803278	6056	1
42.93513661202186	6686	1
42.95103825136612	3913	1
42.96071038251366	1227	1
42.96114754098361	8568	1
42.96786885245901	637	1
42.972240437158476	3284	1
42.97382513661203	5208	1
42.974043715846996	3633	1
42.99579234972677	8967	1
43.02065573770492	8184	1
43.02426229508196	6606	1
43.04573770491803	3699	1
43.05459016393442	5288	1
43.06065573770491	7576	1
43.06098360655738	4468	1
43.07524590163934	7793	1
43.09065573770492	5033	1
43.12213114754098	2905	1
43.125519125683056	7863	1
43.12606557377049	6775	1
43.15021857923497	2770	1
43.174207650273225	118	1
43.180218579234975	1549	1
43.19256830601093	4963	1
43.19535519125683	2984	1
43.22311475409836	6436	1
43.242677595628415	9453	1
43.279289617486334	3209	1
43.289180327868856	3057	1
43.292131147540985	2536	1
43.299617486338796	6598	1
43.30229508196721	2785	1
43.30661202185792	247	1
43.3379781420765	5454	1
43.36081967213114	4707	1
43.36743169398907	6151	1
43.3855737704918	6663	1
43.387158469945355	9891	1
43.41732240437158	5400	1
43.43431693989071	505	1
43.435355191256825	3457	1
43.440655737704915	1609	1
43.45333333333333	3475	1
43.469562841530056	420	1
43.49322404371585	9342	1
43.496338797814204	3568	1
43.50726775956284	6505	1
43.512404371584694	2914	1
43.527486338797814	514	1
43.527595628415305	8571	1
43.53185792349727	7448	1
43.53775956284153	6703	1
43.5516393442623	6887	1
43.55349726775956	4577	1
43.55464480874317	6153	1
43.559672131147536	1584	1
43.566010928961745	339	1
43.582131147540984	3951	1
43.58355191256831	4852	1
43.61387978142077	7798	1
43.63431693989071	851	1
43.64060109289617	6302	1
43.64628415300547	6675	1
43.65863387978142	9577	1
43.66163934426229	7298	1
43.67693989071038	3670	1
43.709071038251366	6698	1
43.71109289617486	8099	1
43.713551912568306	5072	1
43.72469945355191	2472	1
43.78245901639344	4990	1
43.81136612021858	7207	1
43.822131147540986	3832	1
43.84142076502732	2024	1
43.86808743169399	3878	1
43.87382513661202	5786	1
43.87508196721311	2991	1
43.8827868852459	362	1
43.88289617486338	2459	1
43.91103825136612	7419	1
43.92540983606557	413	1
43.9688524590164	7322	1
43.99601092896175	7898	1
44.0079781420765	6629	1
44.0275956284153	2881	1
44.05748633879781	7881	1
44.08081967213115	1599	1
44.10032786885246	6147	1
44.11781420765028	6579	1
44.12726775956284	9410	1
44.14262295081967	1377	1
44.16382513661202	5763	1
44.19464480874316	8331	1
44.194863387978145	7019	1
44.19579234972677	8016	1
44.2312568306011	3784	1
44.24147540983606	3207	1
44.255027322404366	6857	1
44.26191256830601	8791	1
44.304426229508195	6059	1
44.32371584699454	9774	1
44.32983606557377	4158	1
44.34234972677595	8315	1
44.38016393442623	3362	1
44.391311475409836	6734	1
44.394699453551915	8837	1
44.39748633879781	1686	1
44.46661202185792	9927	1
44.497595628415304	2586	1
44.50699453551913	8780	1
44.51273224043716	3145	1
44.51748633879781	7146	1
44.526775956284155	6364	1
44.54065573770492	8483	1
44.54644808743169	3419	1
44.55125683060109	6306	1
44.562240437158465	7892	1
44.5627868852459	307	1
44.57180327868852	1874	1
44.57743169398907	8640	1
44.5831693989071	1524	1
44.59207650273224	4589	1
44.61180327868853	6064	1
44.61196721311475	1742	1
44.61497267759563	3906	1
44.62295081967213	6136	1
44.627103825136615	166	1
44.62939890710383	6762	1
44.63617486338798	5756	1
44.650273224043715	1493	1
44.68344262295082	6834	1
44.69857923497268	2667	1
44.70945355191257	6691	1
44.71546448087431	7236	1
44.78327868852459	2562	1
44.799125683060105	7957	1
44.82010928961749	2671	1
44.82475409836066	6460	1
44.83939890710383	5801	1
44.857978142076504	6386	1
44.86147540983607	2482	1
44.86420765027322	7024	1
44.89393442622951	6141	1
44.90530054644809	5106	1
44.91125683060109	466	1
44.918907103825134	6132	1
44.926120218579236	7064	1
44.94710382513661	3648	1
44.956830601092896	7876	1
44.96584699453552	453	1
44.99098360655738	8859	1
44.991256830601095	8213	1
44.99163934426229	5741	1
44.99928961748633	1647	1
45.00234972677596	2685	1
45.0075956284153	4142	1
45.01010928961748	9483	1
45.02245901639344	1338	1
45.024098360655735	7861	1
45.03726775956284	6190	1
45.06060109289618	7125	1
45.089999999999996	156	1
45.0951912568306	7332	1
45.10393442622951	7992	1
45.11710382513661	4211	1
45.11754098360656	6490	1
45.131092896174856	87	1
45.134098360655734	5086	1
45.14147540983606	3842	1
45.18486338797815	9894	1
45.198524590163935	7388	1
45.19978142076503	8939	1
45.21366120218579	292	1
45.21524590163934	9336	1
45.224754098360656	5586	1
45.23688524590164	1372	1
45.23885245901639	5364	1
45.24846994535519	4173	1
45.2751912568306	9257	1
45.280437158469944	1071	1
45.28174863387978	903	1
45.28377049180328	9977	1
45.29174863387978	2708	1
45.29530054644809	2092	1
45.29792349726776	8851	1
45.326174863387976	7141	1
45.33234972677595	3548	1
45.35950819672131	2130	1
45.36071038251366	4256	1
45.37726775956284	4358	1
45.39934426229508	870	1
45.40448087431694	2357	1
45.40770491803279	3947	1
45.466120218579235	9950	1
45.47491803278689	3584	1
45.4872131147541	3349	1
45.493442622950816	9822	1
45.52016393442623	1077	1
45.521475409836064	6338	1
45.530437158469944	9829	1
45.55049180327869	4399	1
45.55071038251366	6298	1
45.561202185792354	199	1
45.589672131147545	3690	1
45.61595628415301	8400	1
45.616994535519126	2153	1
45.632404371584705	5143	1
45.63863387978142	4586	1
45.64814207650273	5325	1
45.65765027322404	8087	1
45.65830601092896	4501	1
45.66207650273224	5341	1
45.66245901639345	9326	1
45.66311475409836	6114	1
45.675956284153	809	1
45.68229508196721	2000	1
45.68535519125683	1814	1
45.73726775956284	7342	1
45.75841530054645	6186	1
45.78540983606557	7317	1
45.79978142076503	7315	1
45.80415300546448	6814	1
45.82666666666667	5391	1
45.8651912568306	7882	1
45.89508196721311	1917	1
45.896612021857926	5534	1
45.9183606557377	4493	1
45.92688524590164	9107	1
45.928797814207655	6937	1
45.943333333333335	3833	1
45.95535519125683	6280	1
45.97912568306011	2645	1
45.98508196721311	9420	1
46.01016393442623	6901	1
46.01021857923497	9766	1
46.03475409836066	9622	1
46.035737704918034	532	1
46.05032786885246	157	1
46.06874316939891	2615	1
46.07191256830601	1162	1
46.075081967213116	8928	1
46.07939890710383	2595	1
46.080710382513665	9458	1
46.12885245901639	9635	1
46.130327868852454	1420	1
46.147213114754095	8086	1
46.20672131147541	2781	1
46.214699453551916	8554	1
46.233387978142076	4976	1
46.27961748633879	8176	1
46.30770491803279	7562	1
46.31579234972677	5413	1
46.31852459016393	302	1
46.32655737704918	2764	1
46.3451912568306	5757	1
46.347377049180324	9592	1
46.3579781420765	2082	1
46.3579781420765	7099	1
46.35852459016393	2203	1
46.36464480874317	9798	1
46.37300546448087	4345	1
46.388579234972674	9890	1
46.39486338797814	2524	1
46.39748633879781	974	1
46.42857923497268	7002	1
46.44983606557377	8853	1
46.453661202185785	5564	1
46.455737704918036	1956	1
46.460874316939886	3165	1
46.479562841530054	407	1
46.48704918032787	8929	1
46.4927868852459	1999	1
46.4984699453552	6559	1
46.55464480874317	9959	1
46.58830601092896	2572	1
46.59956284153005	5188	1
46.61344262295082	5191	1
46.64890710382514	835	1
46.65202185792349	4661	1
46.66431693989071	5382	1
46.68737704918033	6572	1
46.7027868852459	9903	1
46.70874316939891	6408	1
46.73322404371584	1084	1
46.740327868852454	5267	1
46.76306010928962	4008	1
46.766229508196716	1802	1
46.77054644808743	4709	1
46.7731693989071	4714	1
46.77475409836065	6116	1
46.77737704918033	6908	1
46.79185792349727	3520	1
46.80950819672131	1286	1
46.8103825136612	6292	1
46.813770491803275	2269	1
46.83989071038251	4933	1
46.84540983606557	2104	1
46.847868852459015	2816	1
46.87573770491803	9262	1
46.8851912568306	5241	1
46.901092896174866	2789	1
46.906612021857924	1014	1
46.91016393442622	6019	1
46.92754098360656	2343	1
46.938415300546446	9721	1
46.940218579234966	5848	1
46.947377049180325	5383	1
46.94868852459016	435	1
46.991584699453554	3864	1
47.01857923497268	4739	1
47.02743169398907	3835	1
47.031639344262295	2099	1
47.04087431693989	7208	1
47.06060109289617	5328	1
47.07191256830601	5230	1
47.08825136612022	2696	1
47.10633879781421	5046	1
47.11907103825136	5854	1
47.12234972677596	381	1
47.122568306010926	7567	1
47.17688524590164	5565	1
47.18415300546447	5317	1
47.18825136612022	4257	1
47.20005464480874	9551	1
47.21497267759563	9093	1
47.2163387978142	5068	1
47.25262295081967	5751	1
47.26103825136612	6232	1
47.2796174863388	8806	1
47.283551912568306	6422	1
47.290273224043716	8150	1
47.29371584699454	232	1
47.33005464480874	8700	1
47.330546448087425	363	1
47.34781420765027	7684	1
47.35661202185793	1807	1
47.37284153005464	3153	1
47.37584699453552	8931	1
47.39868852459016	4282	1
47.41349726775956	8014	1
47.42262295081967	1516	1
47.43650273224044	4479	1
47.4379781420765	4064	1
47.44191256830601	6913	1
47.464262295081966	9147	1
47.47065573770492	3702	1
47.472404371584695	796	1
47.48688524590164	9967	1
47.51530054644809	871	1
47.54398907103825	252	1
47.55054644808743	2493	1
47.61568306010929	1862	1
47.61754098360655	9651	1
47.627814207650275	6785	1
47.63890710382513	8337	1
47.67546448087431	316	1
47.677868852459014	883	1
47.6848087431694	2137	1
47.693005464480876	5483	1
47.6975956284153	6325	1
47.71513661202186	8248	1
47.71890710382514	4451	1
47.73497267759563	1857	1
47.74245901639344	4726	1
47.75808743169399	985	1
47.770054644808745	7526	1
47.780819672131145	1805	1
47.785300546448084	3960	1
47.7863387978142	906	1
47.805573770491804	2194	1
47.85349726775956	8277	1
47.860928961748634	216	1
47.86409836065574	8644	1
47.882240437158465	9937	1
47.90311475409836	6330	1
47.910382513661204	73	1
47.92754098360656	3774	1
47.934699453551914	9365	1
47.93928961748634	7865	1
47.955245901639344	9532	1
47.95617486338798	1453	1
47.983387978142076	4676	1
47.996830601092896	4446	1
47.99743169398907	8805	1
47.999071038251365	8526	1
48.03169398907104	1618	1
48.036502732240436	4478	1
48.05382513661202	6400	1
48.06060109289617	7553	1
48.06409836065574	7960	1
48.09289617486339	5659	1
48.119836065573764	6764	1
48.12715846994536	6206	1
48.183606557377054	9178	1
48.193989071038246	2362	1
48.22896174863388	3813	1
48.23295081967213	7049	1
48.23978142076503	8439	1
48.26054644808743	9059	1
48.28169398907104	3528	1
48.28333333333334	578	1
48.29103825136612	159	1
48.32978142076502	5236	1
48.333333333333336	9896	1
48.34540983606557	7035	1
48.37	6511	1
48.37617486338797	4923	1
48.37989071038251	423	1
48.39382513661202	2551	1
48.403278688524594	4238	1
48.403934426229505	5360	1
48.46928961748633	8794	1
48.47071038251366	1207	1
48.47562841530054	4772	1
48.47590163934426	3075	1
48.477103825136616	7263	1
48.48131147540984	1859	1
48.487049180327865	8174	1
48.518415300546444	4516	1
48.53027322404371	9334	1
48.53743169398907	3164	1
48.54945355191256	4565	1
48.55508196721311	9291	1
48.58978142076503	9560	1
48.59633879781421	8565	1
48.614754098360656	3229	1
48.62224043715847	3122	1
48.67879781420765	9880	1
48.77060109289617	9973	1
48.77508196721311	3871	1
48.79825136612022	5736	1
48.79863387978142	2533	1
48.803005464480876	8154	1
48.82	1214	1
48.830000000000005	7560	1
48.83398907103825	2895	1
48.85065573770491	8486	1
48.87387978142076	4806	1
48.88213114754098	5532	1
48.89617486338798	2268	1
48.90245901639344	1669	1
48.927595628415304	8249	1
48.93333333333334	5799	1
48.93852459016393	9505	1
48.94267759562841	1701	1
48.97781420765027	9465	1
48.981857923497266	7877	1
49.000601092896176	9394	1
49.00300546448088	5283	1
49.006120218579234	5944	1
49.02469945355191	3944	1
49.03863387978142	7156	1
49.05191256830601	7274	1
49.05497267759563	6176	1
49.05945355191257	4903	1
49.06393442622951	9444	1
49.07830601092896	80	1
49.09169398907103	2707	1
49.0924043715847	4546	1
49.09540983606557	6812	1
49.09693989071038	2846	1
49.09754098360656	7919	1
49.10579234972678	6894	1
49.111693989071036	9953	1
49.11224043715847	527	1
49.11683060109289	3732	1
49.132349726775956	9269	1
49.13251366120219	4957	1
49.139672131147535	7622	1
49.144590163934424	2777	1
49.164098360655736	9731	1
49.164808743169395	803	1
49.19027322404372	9432	1
49.19672131147541	3217	1
49.21218579234972	6690	1
49.22584699453552	2211	1
49.233715846994535	6331	1
49.23754098360656	5330	1
49.240437158469945	8009	1
49.25005464480874	8194	1
49.2751912568306	9268	1
49.29606557377049	4734	1
49.296229508196724	1152	1
49.3068306010929	1135	1
49.31688524590164	5466	1
49.31765027322405	2217	1
49.33202185792349	513	1
49.381202185792354	6466	1
49.411366120218574	9782	1
49.41967213114754	2159	1
49.428251366120215	3166	1
49.43300546448087	7541	1
49.436994535519126	9820	1
49.461202185792345	8893	1
49.475956284153	9508	1
49.47633879781421	3969	1
49.50114754098361	1140	1
49.503224043715846	4120	1
49.5048087431694	1980	1
49.52224043715847	4116	1
49.53142076502732	6948	1
49.55661202185792	455	1
49.5620218579235	5365	1
49.59092896174863	9764	1
49.606120218579235	3983	1
49.654043715846996	6015	1
49.65650273224044	586	1
49.67453551912568	5077	1
49.67890710382514	6973	1
49.69092896174863	3856	1
49.698196721311476	4629	1
49.704153005464484	3276	1
49.708579234972674	140	1
49.79295081967213	4791	1
49.79601092896175	5428	1
49.81486338797814	3613	1
49.821256830601094	2387	1
49.82508196721311	2790	1
49.828415300546446	5748	1
49.84382513661202	1815	1
49.85846994535519	1366	1
49.91989071038251	3113	1
49.92732240437159	171	1
49.9551912568306	9808	1
49.955628415300545	7915	1
50.02333333333333	9141	1
50.03508196721311	2511	1
50.04978142076502	5800	1
50.06153005464481	4137	1
50.06437158469945	6695	1
50.07071038251366	5587	1
50.07163934426229	7641	1
50.09573770491803	1587	1
50.11234972677595	9123	1
50.1151912568306	5190	1
50.11786885245901	1046	1
50.148360655737704	2227	1
50.1724043715847	6050	1
50.184262295081965	7686	1
50.19120218579235	857	1
50.20437158469945	6464	1
50.22234972677595	7786	1
50.22431693989071	6706	1
50.22819672131148	5829	1
50.23710382513661	2260	1
50.242677595628415	1134	1
50.265846994535515	7473	1
50.28032786885246	9513	1
50.31136612021857	8943	1
50.31426229508196	9661	1
50.321202185792345	1730	1
50.323169398907105	5975	1
50.33415300546448	7068	1
50.34229508196721	8839	1
50.351639344262296	2388	1
50.35901639344262	7181	1
50.36901639344262	3160	1
50.37005464480874	5458	1
50.37453551912568	9914	1
50.38032786885246	7618	1
50.380437158469945	3108	1
50.38590163934426	4512	1
50.3888524590164	3150	1
50.3951912568306	8600	1
50.395737704918034	2776	1
50.408032786885244	7874	1
