29.36098360655738	5864	1
29.370765027322403	2000	1
29.37890710382514	4145	1
29.407704918032785	5743	1
29.417158469945353	397	1
29.473387978142075	9090	1
29.474207650273225	1316	1
29.48934426229508	4112	1
29.501311475409835	9900	1
29.505355191256832	5689	1
29.517158469945354	7593	1
29.54103825136612	2143	1
29.5524043715847	3070	1
29.56398907103825	6425	1
29.57049180327869	8276	1
29.582404371584698	4276	1
29.623715846994536	9258	1
29.632677595628415	9654	1
29.642513661202184	8338	1
29.663825136612022	5071	1
29.667486338797815	7660	1
29.6972131147541	3086	1
29.726448087431695	1156	1
29.763060109289615	9741	1
29.79060109289617	393	1
29.792896174863387	4419	1
29.8048087431694	2917	1
29.809071038251364	3291	1
29.84896174863388	8403	1
29.882896174863387	8058	1
29.915027322404374	5818	1
29.921857923497267	2179	1
29.93	8277	1
29.94584699453552	6688	1
29.959726775956284	4266	1
29.97224043715847	2668	1
29.990054644808744	6390	1
30.03366120218579	9967	1
30.04322404371585	9493	1
30.05934426229508	2744	1
30.09295081967213	6461	1
30.09710382513661	8138	1
30.116284153005466	2051	1
30.123770491803278	391	1
30.154754098360655	6065	1
30.16	1900	1
30.21912568306011	4359	1
30.23120218579235	1509	1
30.23218579234973	9047	1
30.245901639344265	4944	1
30.249945355191258	5808	1
30.40016393442623	9737	1
30.404207650273225	5130	1
30.41311475409836	5083	1
30.42928961748634	9152	1
30.430874316939892	9277	1
30.437486338797815	6722	1
30.45606557377049	2499	1
30.480273224043714	4691	1
30.500273224043713	7711	1
30.521639344262294	9260	1
30.522185792349724	3920	1
30.52306010928962	789	1
30.54311475409836	3670	1
30.558087431693988	4962	1
30.56273224043716	5926	1
30.571803278688524	5931	1
30.59486338797814	9134	1
30.629016393442623	58	1
30.665300546448087	7836	1
30.67584699453552	3944	1
30.68229508196721	6485	1
30.700655737704917	4999	1
30.725081967213114	7464	1
30.725081967213114	7123	1
30.726393442622953	4221	1
30.730109289617484	7296	1
30.736939890710385	9985	1
30.761693989071038	962	1
30.76344262295082	7817	1
30.777377049180327	6755	1
30.802896174863385	1960	1
30.84950819672131	5963	1
30.85207650273224	9626	1
30.887486338797814	1632	1
30.893934426229507	8919	1
30.960928961748635	3044	1
30.962459016393442	7583	1
30.97672131147541	1487	1
30.979180327868853	1587	1
30.983606557377048	9544	1
30.990218579234973	7503	1
30.992677595628415	753	1
31.01065573770492	9141	1
31.021639344262297	1914	1
31.035956284153006	2674	1
31.046666666666667	2837	1
31.063060109289616	7659	1
31.185409836065574	5525	1
31.189344262295084	7747	1
31.1896174863388	4783	1
31.313060109289616	4942	1
31.354043715846995	8618	1
31.46650273224044	8954	1
31.53551912568306	6638	1
31.564043715846992	3868	1
31.59972677595628	5430	1
31.625792349726776	6293	1
31.64896174863388	5912	1
31.656284153005465	2471	1
31.65770491803279	5213	1
31.65928961748634	4811	1
31.679398907103824	6471	1
31.68857923497268	2934	1
31.68863387978142	5338	1
31.701092896174863	7637	1
31.77661202185792	1157	1
31.779562841530055	7870	1
31.826393442622948	9272	1
31.82710382513661	5004	1
31.94513661202186	5092	1
31.991311475409837	8391	1
32.00491803278689	2200	0
32.006612021857926	2479	1
32.015956284153006	7867	1
32.04715846994535	6334	1
32.04978142076502	9871	1
32.06879781420765	2854	1
32.0848087431694	5428	1
32.17344262295082	7270	1
32.194043715846995	5892	1
32.2492349726776	1814	1
32.344918032786886	8333	1
32.34879781420765	2578	1
32.429890710382516	7519	1
32.439890710382514	3273	1
32.44010928961748	7502	1
32.44262295081967	795	1
32.46136612021858	53	1
32.46322404371585	7948	1
32.58071038251366	8581	1
32.59655737704918	5547	1
32.5972131147541	7389	1
32.62060109289617	3510	1
32.62606557377049	1177	1
32.647978142076504	6080	1
32.69415300546448	2412	1
32.767431693989074	6951	1
32.775628415300545	8854	1
32.77688524590164	6825	1
32.77704918032787	3421	1
32.77704918032787	2472	1
32.780218579234976	2894	1
32.781202185792345	6689	1
32.78606557377049	3127	1
32.78939890710382	8106	1
32.80584699453552	565	1
32.80770491803278	8426	1
32.81535519125683	3694	1
32.83409836065574	6921	1
32.89726775956284	7700	1
32.90426229508196	3919	1
32.93819672131148	2683	1
32.95475409836065	8158	1
32.95590163934426	4981	1
33.01453551912568	6552	1
33.01912568306011	4143	1
33.089344262295086	5152	1
33.1107650273224	6007	1
33.125956284153006	4730	1
33.15639344262295	1064	1
33.19431693989071	221	1
33.19661202185792	8634	1
33.34448087431694	5066	1
33.37497267759563	3397	1
33.38579234972677	4411	1
33.41617486338798	444	1
33.41912568306011	1737	1
33.45273224043716	3995	1
33.45333333333333	2541	1
33.49846994535519	5044	1
33.51983606557377	7686	1
33.55622950819672	3403	1
33.56147540983606	1280	1
33.579945355191256	2006	1
33.60666666666666	4817	1
33.61387978142076	2874	1
33.62612021857924	1124	1
33.63967213114754	73	1
33.642841530054646	4402	1
33.64486338797814	9480	1
33.6527868852459	8569	1
33.661366120218574	681	1
33.66229508196721	765	1
33.683224043715846	1597	1
33.68464480874317	9018	1
33.707868852459015	7437	1
33.72978142076503	1753	1
33.73469945355191	9730	1
33.74628415300546	1017	1
33.79136612021858	2108	1
33.801092896174865	3615	1
33.80311475409836	7323	1
33.815300546448086	4511	1
33.85136612021858	4734	1
33.85568306010929	1034	1
33.868032786885244	6371	1
33.88486338797814	713	1
33.89726775956284	7489	1
33.89743169398907	7172	1
33.89950819672131	1630	1
33.92775956284153	8858	1
33.9379781420765	5702	1
33.986393442622955	3843	1
34.05601092896175	4646	1
34.06087431693989	9736	1
34.06147540983606	7669	1
34.09978142076503	7624	1
34.10322404371585	6906	1
34.12617486338797	5657	1
34.14633879781421	6176	1
34.14830601092896	706	1
34.15540983606557	2152	1
34.20803278688524	159	1
34.21158469945355	1781	1
34.21803278688524	4336	1
34.222131147540985	8261	1
34.225464480874315	7417	1
34.228087431693986	3768	1
34.259234972677596	8239	1
34.27841530054644	9303	1
34.326830601092894	5183	1
34.32699453551912	3783	1
34.32704918032787	7299	1
34.35185792349727	4302	1
34.39224043715847	3604	1
34.39502732240437	4468	1
34.39939890710383	3227	1
34.42633879781421	8229	1
34.44377049180328	2738	1
34.4503825136612	5261	1
34.48229508196721	6834	1
34.49409836065574	5936	1
34.49874316939891	6523	1
34.51825136612022	3869	1
34.58907103825136	8643	1
34.599836065573776	3487	1
34.612076502732236	4816	1
34.702295081967215	1214	1
34.714972677595625	5925	1
34.7275956284153	1615	1
34.7316393442623	6682	1
34.76601092896175	8354	1
34.78234972677596	2627	1
34.84612021857924	5962	1
34.85218579234973	6764	1
34.867759562841535	538	1
34.89617486338798	4172	1
34.89928961748634	6069	1
34.93825136612021	7378	1
34.95234972677596	1195	1
34.962021857923496	1937	1
34.98092896174864	626	1
34.98278688524591	1716	1
34.98956284153005	141	1
34.9903825136612	248	1
34.99666666666667	4892	1
35.043661202185795	8783	1
35.05092896174863	2243	1
35.055956284153005	7963	1
35.065683060109286	514	1
35.096448087431696	7362	1
35.10918032786885	6518	1
35.11229508196721	578	1
35.130437158469945	9984	1
35.19508196721312	6160	1
35.22819672131148	4006	1
35.234043715846994	1872	1
35.259890710382514	3989	1
35.3379781420765	7924	1
35.34349726775957	6165	1
35.3824043715847	4389	1
35.42437158469945	2127	1
35.428743169398906	5330	1
35.43185792349727	5370	1
35.446174863387974	9933	1
35.45437158469945	5432	1
35.47038251366121	1226	1
35.4883606557377	3705	1
35.51459016393443	4418	1
35.52622950819672	6575	1
35.58830601092897	7181	1
35.61300546448088	8045	1
35.71464480874317	7339	1
35.78601092896175	6706	1
35.78743169398907	9315	1
35.78830601092896	1419	1
35.79196721311475	1976	1
35.80950819672131	9096	1
35.83939890710382	2027	1
35.847814207650266	7580	1
35.87087431693989	328	1
35.8844262295082	6996	1
35.89142076502732	170	1
35.913278688524585	2256	1
35.91885245901639	9579	1
35.9244262295082	3079	1
35.93633879781421	8207	1
35.936502732240434	3238	1
35.94863387978142	1481	1
36.002459016393445	193	1
36.00584699453552	9874	1
36.011693989071034	9914	1
36.0212568306011	5567	1
36.02256830601093	1039	1
36.04491803278688	3225	1
36.055956284153005	5499	1
36.078415300546446	4128	1
36.089125683060104	7579	1
36.11021857923497	6954	1
36.140819672131144	6856	1
36.177158469945354	137	1
36.190655737704915	3829	1
36.21054644808743	7824	1
36.23098360655738	8734	1
36.23956284153005	7978	1
36.26092896174863	5320	1
36.26142076502732	5396	1
36.26486338797814	3222	1
36.291803278688526	848	1
36.30672131147541	8063	1
36.31633879781421	7453	1
36.31885245901639	4610	1
36.33453551912568	7604	1
36.35393442622951	3321	1
36.36814207650273	8573	1
36.37786885245902	5909	1
36.400874316939884	4984	1
36.42366120218579	9126	1
36.44125683060109	1434	1
36.455245901639344	1897	1
36.459836065573775	7197	1
36.50448087431693	8010	1
36.51005464480874	3051	1
36.5172131147541	8451	1
36.51786885245902	5180	1
36.52366120218579	7470	1
36.526065573770495	6344	1
36.53185792349727	5635	1
36.535027322404375	649	1
36.554043715846994	7827	1
36.58158469945355	2532	1
36.58338797814207	7987	1
36.601530054644805	3279	1
36.63131147540984	6058	1
36.642076502732245	8689	1
36.6427868852459	6398	1
36.67027322404372	6428	1
36.675956284153	8372	1
36.708688524590166	9003	1
36.7103825136612	6384	1
36.71770491803279	4248	1
36.730382513661205	7034	1
36.73956284153005	5788	1
36.76306010928962	1166	1
36.79344262295082	3275	1
36.80153005464481	5132	1
36.801857923497266	3105	1
36.80584699453552	9320	1
36.806229508196715	8705	1
36.82420765027322	8438	1
36.92060109289618	4870	1
36.95923497267759	2511	1
37.082513661202185	4307	1
37.08857923497268	5655	1
37.134207650273225	7743	1
37.13584699453551	7505	1
37.170054644808744	1883	1
37.17524590163934	2998	1
37.18584699453552	2417	1
37.19633879781421	8517	1
37.20770491803279	6406	1
37.2103825136612	4120	1
37.21043715846995	1003	1
37.263661202185794	7008	1
37.27010928961748	7935	1
37.27961748633879	7524	1
37.31775956284153	6939	1
37.33945355191256	167	1
37.34661202185792	1727	1
37.34907103825137	6362	1
37.373224043715844	8356	1
37.37535519125683	8425	1
37.37754098360656	2728	1
37.41797814207651	8740	1
37.426120218579236	5141	1
37.448579234972684	8038	1
37.460819672131144	5714	1
37.46939890710383	3667	1
37.492076502732246	7469	1
37.50743169398907	3637	1
37.51453551912568	540	1
37.523442622950824	2466	1
37.535956284153	9912	1
37.53770491803279	2840	1
37.542076502732236	4911	1
37.54273224043716	9566	1
37.54448087431694	6194	1
37.57677595628415	5570	1
37.605628415300544	8394	1
37.608360655737705	1565	1
37.63016393442623	3813	1
37.64601092896175	241	1
37.67355191256831	7670	1
37.68863387978142	9149	1
37.68939890710382	5610	1
37.711639344262295	6896	1
37.73912568306011	1505	1
37.76398907103825	5678	1
37.786010928961744	3999	1
37.80021857923497	9843	1
37.81918032786885	6460	1
37.823169398907105	6514	1
37.862404371584695	2751	1
37.899836065573766	7838	1
37.930491803278684	6332	1
37.94338797814207	9735	1
37.94464480874317	2495	1
37.95158469945355	8717	1
37.95311475409836	9545	1
37.95994535519126	1202	1
37.96147540983607	156	1
37.98213114754098	6075	1
38.02	3027	1
38.04	1755	1
38.0451912568306	3233	1
38.04803278688525	9767	1
38.05584699453552	1608	1
38.059672131147536	1465	1
38.06207650273224	9819	1
38.08054644808743	8661	1
38.129726775956286	2083	1
38.13535519125683	3224	1
38.13688524590164	1852	1
38.14617486338798	6126	1
38.158524590163935	6191	1
38.16284153005464	7549	1
38.16726775956284	3046	1
38.167486338797815	3542	1
38.17098360655737	2539	1
38.20857923497268	3356	1
38.209398907103825	5195	1
38.21371584699453	996	1
38.23978142076502	2855	1
38.247213114754096	7753	1
38.24928961748633	6938	1
38.25377049180327	2981	1
38.274918032786886	5333	1
38.280874316939894	5891	1
38.299180327868854	4605	1
38.304535519125686	2007	1
38.304754098360654	1142	1
38.34469945355192	598	1
38.346666666666664	9029	1
38.38273224043716	2455	1
38.39393442622951	9492	1
38.42469945355191	8971	1
38.427650273224046	4872	1
38.451202185792354	4488	1
38.480765027322406	475	1
38.492349726775956	4546	1
38.50229508196721	4049	1
38.513606557377045	8320	1
38.53142076502733	9752	1
38.531967213114754	3037	1
38.57601092896175	6415	1
38.58677595628416	9194	1
38.591857923497265	7567	1
38.60251366120219	1739	1
38.63398907103825	9034	1
38.665191256830596	5955	1
38.6879781420765	2827	1
38.69387978142077	9742	1
38.703060109289616	1198	1
38.71770491803279	9625	1
38.73163934426229	9698	1
38.732295081967216	6283	1
38.732950819672126	3252	1
38.744590163934426	1517	1
38.74852459016393	1268	1
38.7516393442623	5121	0
38.75885245901639	1685	1
38.76234972677596	5705	1
38.79366120218579	4485	1
38.79683060109289	6797	1
38.82289617486339	9137	1
38.84349726775956	7370	1
38.87688524590164	4196	1
38.88852459016393	1084	1
38.90513661202186	5885	1
38.920928961748636	6028	1
38.92710382513661	3271	1
38.96775956284153	6455	1
39.00562841530054	1073	1
39.03732240437158	4236	1
39.038688524590164	3831	1
39.04726775956284	9973	1
39.057486338797816	4891	1
39.06289617486338	6501	1
39.073551912568306	4253	1
39.08295081967213	4287	1
39.085519125683064	9918	1
39.09808743169399	6633	1
39.11710382513661	7695	1
39.125573770491805	6612	1
39.12650273224043	4971	1
39.13765027322405	5410	1
39.147650273224045	1336	1
39.15426229508197	6901	1
39.1972131147541	8398	1
39.20027322404371	1671	1
39.200382513661204	5515	1
39.209071038251366	7949	1
39.220983606557375	5485	1
39.264644808743164	8738	1
39.29333333333334	3289	1
39.29333333333334	3231	1
39.30497267759562	5245	1
39.32027322404371	59	1
39.32502732240437	6668	1
39.338142076502734	1212	1
39.343387978142076	7708	1
39.373278688524586	553	1
39.406612021857924	2177	1
39.42158469945355	7762	1
39.43573770491803	4521	1
39.4651912568306	8402	1
39.482513661202184	6096	1
39.484808743169395	4946	1
39.51601092896175	7311	1
39.52841530054645	9354	1
39.59688524590163	5659	1
39.60732240437159	2881	1
39.61076502732241	7213	1
39.61508196721311	3497	1
39.61934426229508	2500	1
39.671857923497264	4685	1
39.68180327868852	6300	1
39.71120218579235	5825	1
39.712732240437155	641	1
39.78546448087431	5632	1
39.78918032786885	3239	1
39.80868852459016	7492	1
39.82300546448087	9775	1
39.8472131147541	2132	1
39.87841530054645	569	1
39.880874316939895	1653	1
39.89360655737705	6446	1
39.89666666666667	2737	1
39.90234972677595	8164	1
39.905573770491806	4227	1
39.90715846994536	4827	1
39.93295081967213	5832	1
40.004972677595624	5073	1
40.01513661202186	2768	1
40.04191256830601	8904	1
40.06016393442623	3697	1
40.10142076502732	3822	1
40.10530054644809	9576	1
40.13316939890711	6813	1
40.14459016393443	6299	1
40.1796174863388	9948	1
40.18120218579235	6134	1
40.217540983606554	9941	1
40.24027322404372	2419	1
40.27579234972677	2308	1
40.29382513661202	6835	1
40.337814207650275	4638	1
40.34131147540984	4332	1
40.3435519125683	4779	1
40.34573770491803	3157	1
40.35896174863388	5057	1
40.36267759562842	5545	1
40.36825136612022	2505	1
40.37540983606557	3077	1
40.38010928961749	6225	1
40.39398907103825	8847	1
40.42879781420765	5975	1
40.44540983606557	4648	1
40.451475409836064	3357	1
40.45693989071038	2682	1
40.458196721311474	4361	1
40.516229508196716	3529	1
40.565245901639344	1941	1
40.57857923497268	8935	1
40.588142076502734	7329	1
40.6124043715847	2548	1
40.68573770491803	8772	1
40.72224043715847	9078	1
40.730655737704915	488	1
40.73459016393442	5737	1
40.73661202185792	3841	1
40.738907103825134	2107	1
40.747540983606555	8761	1
40.762240437158475	5047	1
40.7651912568306	8846	1
40.77125683060109	5855	1
40.79786885245901	8824	1
40.82868852459016	4851	1
40.856010928961744	7117	1
40.85699453551912	5038	1
40.86420765027322	7771	1
40.870983606557374	5217	1
40.872950819672134	4853	1
40.87617486338798	5475	1
40.876666666666665	2411	1
40.88819672131147	7554	1
40.89043715846994	8637	1
40.89568306010929	8969	1
40.93601092896175	9997	1
40.943278688524586	4993	1
40.978142076502735	2901	1
41.00814207650273	3742	1
41.01502732240437	7927	1
41.0283606557377	4813	1
41.03502732240437	2448	1
41.04065573770492	7067	1
41.047704918032785	7831	1
41.05060109289617	5013	1
41.059617486338794	7942	1
41.07748633879781	3863	1
41.08043715846994	124	1
41.117322404371585	690	1
41.13672131147541	7687	1
41.139071038251366	7808	1
41.14825136612022	3390	1
41.15098360655738	5895	1
41.21704918032787	4191	1
41.233278688524585	1560	1
41.29704918032787	9142	1
41.31393442622951	4155	1
41.3268306010929	5582	1
41.33770491803279	1368	1
41.34016393442623	6991	1
41.368415300546445	7577	1
41.36907103825137	6274	1
41.37382513661203	4231	1
41.38393442622951	3759	1
41.429781420765025	8479	1
41.44010928961748	2309	1
41.48918032786885	8590	1
41.50846994535519	5682	1
41.53142076502732	5119	1
41.538032786885246	6137	1
41.54562841530055	5858	1
41.54568306010929	1436	1
41.550273224043714	406	1
41.60710382513661	8983	1
41.63049180327869	9346	1
41.67087431693989	7606	1
41.68	2367	1
41.68639344262295	9652	1
41.68726775956284	7466	1
41.69743169398907	8039	1
41.703005464480874	3698	1
41.741530054644805	319	1
41.744590163934426	5532	1
41.77972677595628	6001	1
41.7851912568306	9939	1
41.80994535519126	3955	1
41.92688524590164	6233	1
41.94573770491803	5730	1
41.948961748633884	5696	1
41.95513661202185	9164	1
41.96169398907104	3286	1
41.96338797814207	7882	1
41.97633879781421	1308	1
41.98775956284153	6316	1
41.99928961748634	1677	1
42.02098360655738	3317	1
42.05546448087432	6816	1
42.09234972677596	8759	1
42.11355191256831	7193	1
42.12606557377049	7079	1
42.126721311475414	4518	1
42.15218579234973	9458	1
42.167103825136614	7830	1
42.167868852459016	3340	1
42.18967213114754	6129	1
42.244590163934426	6974	1
42.277595628415305	3583	1
42.287978142076504	0	1
42.300710382513664	6943	1
42.30770491803278	2774	1
42.31256830601093	4662	1
42.32491803278688	7810	1
42.33103825136612	7228	1
42.34896174863388	5872	1
42.352459016393446	2895	1
42.35546448087431	9091	1
42.35666666666667	7188	1
42.3572131147541	4295	1
42.36513661202186	4288	1
42.36617486338798	2430	1
42.37377049180328	8897	1
42.381530054644806	9138	1
42.387158469945355	1306	1
42.389781420765026	2922	1
42.39868852459016	1635	1
42.40196721311475	7556	1
42.405081967213114	9969	1
42.40540983606557	8310	1
42.410765027322405	7158	1
42.414808743169395	7883	1
42.427540983606555	4900	1
42.427650273224046	3053	1
42.4424043715847	9144	1
42.4427868852459	3769	1
42.45404371584699	7588	1
42.4551912568306	7375	1
42.46027322404372	1663	1
42.46464480874317	923	1
42.47896174863388	7475	1
42.48	3983	1
42.48131147540983	4713	1
42.48650273224043	7673	1
42.486721311475414	7272	1
42.488196721311475	8360	1
42.49704918032786	3326	1
42.51262295081967	6459	1
42.518524590163935	1696	1
42.536502732240436	3745	1
42.545519125683064	8538	1
42.55868852459017	7952	1
42.57333333333333	1966	1
42.573497267759564	2016	1
42.573551912568306	6705	1
42.59284153005464	1486	1
42.596721311475406	2165	1
42.60224043715847	7274	1
42.610983606557376	8069	1
42.61879781420765	5802	1
42.6388524590164	3080	1
42.6407650273224	5358	1
42.64327868852459	317	1
42.65125683060109	3022	1
42.65655737704918	6765	1
42.66191256830601	4069	1
42.66311475409836	555	1
42.675027322404375	8753	1
42.688360655737704	4334	1
42.694371584699454	8959	1
42.694371584699454	3762	1
42.70316939890711	5215	1
42.71267759562841	6307	1
42.71803278688524	6884	1
42.73989071038252	7976	1
42.74327868852459	9844	1
42.78398907103825	9574	1
42.80748633879781	4815	1
42.828469945355195	1507	1
42.83021857923497	1627	1
42.83431693989071	2069	1
42.841967213114756	8447	1
42.84273224043716	6419	1
42.84825136612022	7036	1
42.879999999999995	3940	1
42.89382513661202	7443	1
42.90027322404371	579	1
42.904316939890705	7717	1
42.908142076502735	9043	1
42.908907103825136	9895	1
42.90912568306011	8776	1
42.91109289617486	6081	1
42.91551912568306	3011	1
42.941475409836066	8949	1
42.946284153005465	3494	1
42.951857923497265	8592	1
42.958579234972674	5128	1
42.98573770491803	4960	1
42.98639344262295	3501	1
42.99442622950819	2361	1
43.00191256830601	6203	1
43.00327868852459	3776	1
43.0079781420765	5121	1
43.01021857923497	7457	1
43.01131147540983	8455	1
43.019672131147544	6576	1
43.06830601092896	7092	1
43.07043715846994	6413	1
43.082950819672135	8454	1
43.09568306010929	5613	1
43.10896174863388	2799	1
43.11300546448088	9809	1
43.132622950819666	3523	1
43.13431693989071	7705	1
43.15945355191257	7171	1
43.179453551912566	9415	1
43.18234972677595	377	1
43.18551912568306	7447	1
43.190273224043715	6450	1
43.19644808743169	9968	1
43.201530054644806	4095	1
43.21180327868852	2732	1
43.242677595628415	844	1
43.24524590163934	7143	1
43.25071038251367	8898	1
43.265191256830605	9246	1
43.27639344262295	7264	1
43.28393442622951	8580	1
43.29125683060109	8496	1
43.30284153005464	4675	1
43.30535519125683	8385	1
43.314863387978136	5826	1
43.32715846994536	5989	1
43.351967213114754	8962	1
43.352786885245905	788	1
43.369672131147546	9575	1
43.38273224043716	9373	1
43.393879781420765	5248	1
43.404480874316945	6776	1
43.440655737704915	3766	1
43.44224043715847	5526	1
43.446393442622956	519	1
43.45311475409836	5290	1
43.46065573770492	5429	1
43.51081967213114	847	1
43.51661202185792	3413	1
43.52792349726776	1511	1
43.528251366120216	6577	1
43.533879781420765	5488	1
43.55661202185792	8307	1
43.57158469945355	2780	1
43.58601092896175	7628	1
43.60098360655737	8406	1
43.601639344262296	9153	1
43.60551912568306	3270	1
43.614371584699455	3151	1
43.6196174863388	2286	1
43.621530054644815	7630	1
43.624043715846994	4566	1
43.62726775956284	1107	1
43.62732240437159	9442	1
43.63054644808743	7392	1
43.64601092896175	8084	1
43.66098360655738	9230	1
43.664098360655736	9150	1
43.67743169398907	6509	1
43.69005464480875	7633	1
43.69786885245902	5506	1
43.69803278688524	8664	1
43.717650273224045	8976	1
43.72409836065574	9864	1
43.72945355191256	8275	1
43.73459016393443	6992	1
43.743387978142074	1730	1
43.759890710382514	6188	1
43.76540983606557	6685	1
43.78060109289617	9570	1
43.79060109289617	509	1
43.79644808743169	868	1
43.80508196721312	6539	1
43.820601092896176	8631	1
43.84054644808743	3388	1
43.86918032786885	3112	1
43.87387978142077	2527	1
43.88415300546448	8323	1
43.91234972677596	4867	1
43.925027322404375	6937	1
43.93868852459016	4230	1
43.95546448087431	7421	1
43.96699453551913	5584	1
43.96972677595628	6989	1
43.97120218579235	2736	1
43.97863387978142	8147	1
43.98251366120219	3860	1
43.99158469945355	610	1
44.00098360655738	8965	1
44.00136612021858	8194	1
44.00377049180328	3691	1
44.010655737704916	9381	1
44.014043715846995	6131	0
44.03737704918033	9407	1
44.06054644808743	1043	1
44.068688524590165	6208	1
44.0764480874317	490	1
44.08426229508197	6589	1
44.08950819672131	9362	1
44.09092896174864	8798	1
44.09956284153005	9776	1
44.10021857923497	7689	1
44.1020218579235	8657	1
44.12715846994535	4233	1
44.1279781420765	4358	1
44.14431693989071	6910	1
44.14743169398907	9902	1
44.170437158469944	6298	1
44.17666666666667	9540	1
44.18158469945355	6025	1
44.19043715846994	7412	1
44.19939890710382	1834	1
44.199999999999996	3650	1
44.214207650273224	1765	1
44.22185792349727	4504	1
44.23387978142077	2873	1
44.243770491803275	7282	1
44.26573770491803	2036	1
44.26934426229508	3804	1
44.277923497267764	9862	1
44.28448087431694	2360	1
44.29770491803279	678	1
44.29819672131148	9261	1
44.30688524590164	2197	1
44.30868852459017	6166	1
44.32377049180328	7714	1
44.36650273224044	1278	1
44.36868852459016	6538	1
44.3720218579235	3640	1
44.37464480874317	8552	1
44.37715846994535	6271	1
44.406284153005465	2953	1
44.40688524590164	2731	1
44.410000000000004	214	1
44.41366120218579	1335	1
44.42382513661202	8874	1
44.424918032786884	7150	1
44.42792349726776	1537	1
44.440163934426224	8244	1
44.442896174863385	9306	1
44.448524590163935	5367	1
44.44879781420765	9996	1
44.46185792349726	5015	1
44.47387978142077	7910	1
44.47825136612022	4114	1
44.48846994535519	6230	1
44.49180327868853	1264	1
44.509890710382514	5529	1
44.51081967213114	139	1
44.51765027322405	7860	1
44.529289617486334	8700	1
44.531912568306005	8861	1
44.533879781420765	2510	1
44.54245901639344	5709	1
44.54333333333333	6195	1
44.544754098360656	5164	1
44.55092896174863	7041	1
44.564590163934426	6219	1
44.573934426229506	4765	1
44.57857923497268	1732	1
44.58081967213115	8674	1
44.59426229508197	9006	1
44.605737704918035	798	1
44.60846994535519	6314	1
44.63322404371584	8660	1
44.63322404371584	2866	1
44.64453551912568	5810	1
44.64978142076503	3483	1
44.66098360655737	4460	1
44.664535519125685	2019	1
44.66502732240437	3540	1
44.67961748633879	2396	1
44.68251366120218	5193	1
44.68377049180328	1395	1
44.684043715847	9882	1
44.692513661202184	1271	1
44.69508196721311	3114	1
44.70278688524591	3184	1
44.71300546448087	4896	1
44.71841530054645	2507	1
44.71994535519125	7993	1
44.72005464480874	2071	1
44.72387978142077	6791	1
44.736666666666665	8651	1
44.741857923497264	2438	1
44.77185792349727	4305	1
44.77737704918033	8790	1
44.778688524590166	7565	1
44.78956284153005	7330	1
44.79071038251366	4792	1
44.804535519125686	1895	1
44.830382513661206	1721	1
44.8307650273224	8080	1
44.84497267759563	291	1
44.87535519125683	1205	1
44.89622950819672	9792	1
44.89710382513661	2335	1
44.897322404371586	2371	1
44.899890710382515	7965	1
44.91021857923497	2196	1
44.91918032786885	7428	1
44.920437158469944	6386	1
44.92251366120218	8437	1
44.9275956284153	6098	1
44.938360655737704	6356	1
44.93890710382514	8281	1
44.94415300546448	987	1
44.95743169398907	704	1
44.97644808743169	8441	1
44.98016393442623	5652	1
44.98901639344262	6294	1
44.98978142076503	3933	1
44.9951912568306	5061	1
44.996120218579236	4939	1
44.99688524590164	3802	1
45.001639344262294	6773	1
45.01125683060109	2501	1
45.03109289617487	9751	1
45.046502732240434	2138	1
45.05666666666667	9466	1
45.07	1496	1
45.076120218579234	2310	1
45.09945355191257	3486	1
45.106448087431694	347	1
45.12284153005464	8237	1
45.128469945355185	1275	1
45.129672131147544	7388	1
45.135300546448086	1440	1
45.154426229508196	1869	1
45.16300546448087	5801	1
45.16950819672131	4146	1
45.17885245901639	731	1
45.179781420765025	5945	1
45.1844262295082	7340	1
45.1979781420765	7115	1
45.19896174863388	4850	1
45.203825136612025	2048	1
45.21295081967213	7420	1
45.213879781420765	1820	1
45.214043715847	2593	1
45.219781420765024	2064	1
45.22366120218579	5514	1
45.233387978142076	5184	1
45.25327868852459	5993	1
45.2548087431694	6153	1
45.28098360655738	4509	1
45.28245901639344	4720	1
45.2835519125683	1491	1
45.287978142076504	2151	1
45.31142076502732	5770	1
45.31344262295082	6297	1
45.32601092896174	8374	1
45.334043715846995	1312	1
45.34049180327869	8770	1
45.346775956284155	1703	1
45.37114754098361	6237	1
45.38387978142077	4441	1
45.42327868852459	9944	1
45.447049180327866	3327	1
45.45814207650273	3345	1
45.459016393442624	4954	1
45.46224043715847	110	1
45.463497267759564	9518	1
45.488469945355185	1008	1
45.5248087431694	4714	1
45.532240437158464	1898	1
45.53311475409836	8938	1
45.54224043715847	8536	1
45.55010928961749	755	1
45.56224043715847	8048	1
45.567049180327864	3613	1
45.57754098360656	7851	1
45.593387978142076	9539	1
45.60677595628415	1700	1
45.63497267759563	4279	1
45.648415300546446	650	1
45.650273224043715	1540	1
45.671584699453554	5621	1
45.69918032786885	1542	1
45.70415300546448	6531	1
45.72224043715847	2983	1
45.73469945355191	8695	1
45.73885245901639	6026	1
45.741857923497264	1649	1
45.74415300546448	2001	1
45.75174863387978	7875	1
45.770054644808745	8927	1
45.77120218579235	4543	1
45.78819672131148	8483	1
45.79901639344262	7749	1
45.80196721311476	3132	1
45.804426229508195	8111	1
45.81469945355191	6795	1
45.84131147540983	2970	1
45.842185792349724	5205	1
