28.616448087431692	9078	1
28.619071038251366	8462	1
28.626229508196722	1632	1
28.686666666666664	7067	1
28.706557377049183	7431	1
28.721202185792347	4172	1
28.72808743169399	8839	1
28.74021857923497	4020	1
28.792185792349727	3709	1
28.79344262295082	9641	1
28.81846994535519	5969	1
28.847978142076503	4316	1
28.908688524590165	2641	1
28.93207650273224	2645	1
28.964153005464482	3263	1
28.976885245901638	1211	1
29.020273224043713	58	1
29.027322404371585	5360	1
29.027704918032786	8315	1
29.057322404371583	3362	1
29.083387978142078	8956	1
29.12666666666667	1049	1
29.12928961748634	1894	1
29.192677595628414	9424	1
29.205245901639344	1639	1
29.216448087431694	2596	1
29.226939890710383	294	1
29.237704918032783	6298	1
29.257158469945356	880	1
29.265464480874318	9068	1
29.27207650273224	2179	1
29.28743169398907	5804	1
29.323442622950818	3313	1
29.35672131147541	6329	1
29.35814207650273	6696	1
29.368743169398908	4733	1
29.376830601092895	7680	1
29.379180327868855	2915	1
29.392896174863385	1600	1
29.407322404371584	9401	1
29.46486338797814	5366	1
29.493497267759565	5852	1
29.522622950819674	3246	1
29.524754098360656	2997	1
29.56415300546448	5195	1
29.56546448087432	8780	1
29.582677595628414	6592	1
29.620983606557377	362	1
29.631311475409834	775	1
29.633005464480874	7195	1
29.634754098360656	4919	1
29.675464480874318	8012	1
29.692131147540984	373	1
29.705737704918032	9127	1
29.731857923497266	1252	1
29.76661202185792	8271	1
29.78136612021858	9945	1
29.793551912568304	5511	1
29.793715846994537	5188	1
29.8024043715847	5301	1
29.815737704918032	5889	1
29.82601092896175	9206	1
29.827213114754098	1523	1
29.863879781420767	8437	1
29.866994535519126	2609	1
29.87218579234973	5838	1
29.89502732240437	1099	1
29.900273224043715	7401	1
29.901256830601092	3344	1
29.905245901639343	3759	1
29.907486338797813	7086	1
29.93229508196721	8296	1
29.93256830601093	6064	1
29.939016393442625	9578	1
29.964699453551912	7484	1
30.014098360655737	2390	1
30.051693989071037	2597	1
30.061475409836063	3315	1
30.152786885245902	3585	1
30.161147540983606	3198	1
30.163060109289617	5123	1
30.20464480874317	9906	1
30.215300546448088	3276	1
30.220437158469945	292	1
30.234098360655736	7524	1
30.23415300546448	1895	1
30.240765027322404	2015	1
30.255901639344263	7863	1
30.2824043715847	9395	1
30.324863387978144	450	1
30.33584699453552	1363	1
30.376885245901637	1421	1
30.381366120218576	266	1
30.433060109289617	9063	1
30.43617486338798	8729	1
30.440983606557378	2534	1
30.44743169398907	3732	1
30.467486338797812	6957	1
30.51448087431694	5153	1
30.514590163934425	4936	1
30.529617486338797	6687	1
30.545956284153004	6396	1
30.582841530054644	4059	1
30.614918032786886	6019	1
30.642841530054643	6958	1
30.649289617486335	1547	1
30.760601092896174	7993	1
30.775027322404373	2515	1
30.82655737704918	8429	1
30.83021857923497	8311	1
30.858743169398906	9876	1
30.868743169398908	902	1
30.87726775956284	4387	1
30.894426229508195	6482	1
30.895956284153005	3568	1
30.924918032786884	2100	1
30.97934426229508	6308	1
30.996775956284154	2043	1
31.011967213114755	8289	1
31.03158469945355	1549	1
31.04153005464481	6458	1
31.05431693989071	5782	1
31.05666666666667	6138	1
31.064863387978143	2591	1
31.072349726775958	8144	1
31.08830601092896	5030	1
31.126775956284153	6315	1
31.172240437158468	9889	1
31.181803278688523	8118	1
31.18191256830601	6693	1
31.20431693989071	3945	1
31.23103825136612	6682	1
31.248524590163935	6452	1
31.250273224043717	7703	1
31.27464480874317	8902	1
31.281311475409836	2266	1
31.293169398907104	2257	1
31.30617486338798	7613	1
31.318524590163936	5259	1
31.320109289617484	6705	1
31.371530054644808	4777	1
31.371803278688525	7198	1
31.389289617486337	1835	1
31.39535519125683	3473	1
31.398469945355192	948	1
31.425628415300547	7585	1
31.514863387978142	7643	1
31.52032786885246	9660	1
31.52688524590164	6732	1
31.56327868852459	3411	1
31.573224043715843	8192	1
31.58808743169399	554	1
31.589234972677595	5785	1
31.59502732240437	2357	1
31.597704918032786	7056	1
31.689562841530055	3569	1
31.695245901639343	3839	1
31.697540983606558	8454	1
31.708907103825133	1859	1
31.7127868852459	5616	1
31.717377049180328	7750	1
31.73382513661202	9298	1
31.749562841530054	2188	1
31.75967213114754	8542	1
31.762295081967213	5568	1
31.773224043715846	9677	1
31.781693989071037	3614	1
31.795573770491803	9391	1
31.81912568306011	8698	1
31.84825136612022	7519	1
31.95808743169399	8155	0
31.961693989071037	8373	1
31.976830601092896	6626	1
32.0303825136612	3721	1
32.03786885245902	4943	1
32.05770491803278	5220	1
32.105737704918035	1304	1
32.10901639344262	8126	1
32.13983606557377	1899	1
32.140163934426226	1695	1
32.1707650273224	5536	1
32.18366120218579	5175	1
32.19502732240437	4696	1
32.21661202185792	9706	1
32.24169398907104	5074	1
32.25245901639344	669	1
32.314918032786885	267	1
32.32032786885246	7148	1
32.33978142076503	5601	1
32.34950819672131	9666	1
32.359890710382516	8482	1
32.36704918032787	7842	1
32.373715846994536	1241	1
32.382677595628415	837	1
32.392404371584696	9365	1
32.39704918032787	766	1
32.42360655737705	6677	1
32.42699453551913	1082	1
32.432459016393445	6551	1
32.444754098360654	9717	1
32.47262295081968	3381	1
32.478087431693986	6971	1
32.48120218579235	9751	1
32.501639344262294	2345	1
32.54153005464481	8905	1
32.54573770491803	4615	1
32.54950819672131	8206	1
32.55918032786885	2091	1
32.60103825136612	5935	1
32.60606557377049	6996	1
32.618087431693986	1453	1
32.63781420765027	6402	1
32.67098360655738	5465	1
32.70393442622951	8165	1
32.71224043715847	6378	1
32.714207650273224	4836	1
32.74371584699453	8381	1
32.81426229508197	7372	1
32.85109289617486	8767	1
32.90196721311476	7932	1
32.918306010928966	1386	1
32.91978142076503	9851	1
32.94715846994536	4906	1
32.95387978142077	5594	1
32.96142076502732	8263	1
32.99398907103825	4787	1
33.00262295081967	6162	1
33.00781420765027	6867	1
33.03699453551913	2531	1
33.043989071038254	3516	1
33.06322404371585	1220	1
33.06918032786885	5556	1
33.156885245901634	5034	1
33.16863387978142	9971	1
33.19431693989071	7600	1
33.207103825136606	9290	1
33.21868852459016	2585	1
33.2248087431694	9388	1
33.23010928961749	8167	1
33.24092896174864	2298	1
33.250218579234975	2579	1
33.259125683060105	8926	1
33.26306010928962	7178	1
33.2727868852459	406	1
33.3127868852459	8176	1
33.342568306010925	1832	1
33.38737704918032	1312	1
33.41765027322404	893	1
33.44956284153005	9538	1
33.50852459016394	9274	1
33.52497267759563	2089	1
33.56950819672131	3160	1
33.587377049180326	2908	1
33.60464480874317	7419	1
33.62185792349727	5415	1
33.63644808743169	8911	1
33.636830601092896	5180	1
33.67185792349727	5097	1
33.690765027322406	2771	1
33.698196721311476	1763	0
33.708633879781424	8775	1
33.726502732240434	6164	1
33.73950819672131	9533	1
33.7572131147541	3875	1
33.76	7137	1
33.79890710382514	7084	1
33.806284153005464	3359	1
33.823879781420764	5255	1
33.8275956284153	7456	1
33.850491803278686	2160	1
33.860983606557376	9221	1
33.93311475409836	4970	1
33.95049180327869	5344	1
33.97426229508197	8332	1
33.981147540983606	9382	1
33.98726775956284	9058	1
33.99666666666667	3469	1
34.00180327868853	4460	1
34.01043715846994	9203	1
34.05	8463	1
34.07475409836066	3939	1
34.07814207650273	6628	1
34.09081967213115	5406	1
34.10409836065574	1418	1
34.1179781420765	120	1
34.136010928961745	4357	1
34.14360655737705	4592	1
34.14967213114754	6101	1
34.188797814207646	4015	1
34.20584699453552	5543	1
34.207868852459015	6490	1
34.24846994535519	6179	1
34.298961748633886	9053	1
34.30005464480874	1060	1
34.30387978142077	7425	1
34.30918032786885	7995	1
34.31710382513661	1570	1
34.323497267759564	2394	1
34.32453551912569	5523	1
34.339234972677595	8281	1
34.349726775956285	9907	1
34.35830601092896	5713	1
34.36081967213115	9995	1
34.38049180327869	7356	1
34.39415300546448	5472	1
34.40551912568306	514	1
34.41437158469945	1656	1
34.46284153005465	602	1
34.49054644808743	4166	1
34.50568306010929	6343	1
34.519617486338795	5542	1
34.52005464480874	171	1
34.551475409836065	5558	1
34.55224043715847	7079	1
34.55453551912568	3989	1
34.56049180327869	5954	1
34.574699453551915	1317	1
34.593005464480875	4605	1
34.60382513661202	2373	1
34.62136612021858	891	1
34.62775956284153	7240	1
34.62901639344262	4035	1
34.64551912568306	9256	1
34.74098360655737	254	1
34.76191256830601	7014	1
34.76234972677595	9158	1
34.77918032786886	745	1
34.79224043715847	9596	1
34.81464480874317	6932	1
34.84202185792349	8066	1
34.875846994535515	5575	1
34.881857923497265	4450	1
34.9031693989071	9819	1
34.93562841530054	2576	1
34.94071038251366	3597	1
34.94732240437158	1005	1
34.97163934426229	1962	1
34.985191256830596	4752	1
34.98928961748634	3163	1
35.00005464480874	9358	1
35.01568306010929	6063	1
35.02344262295082	7586	1
35.02808743169399	8834	1
35.04229508196721	1792	1
35.0524043715847	5473	1
35.072349726775954	2427	1
35.088196721311476	9483	1
35.09213114754098	3463	1
35.10409836065574	3801	1
35.109836065573774	2339	1
35.12907103825137	4980	1
35.16016393442623	9005	1
35.16732240437158	1764	1
35.17092896174863	6901	1
35.17333333333333	7555	1
35.17677595628415	8835	1
35.185464480874316	918	1
35.219562841530056	8797	1
35.241147540983604	3254	1
35.25431693989071	4922	1
35.28174863387978	2502	1
35.29726775956284	9296	1
35.318360655737706	8563	1
35.36896174863388	1803	1
35.37879781420765	9307	1
35.38338797814208	628	1
35.39754098360656	5307	1
35.39879781420765	8951	1
35.42551912568306	6558	1
35.42912568306011	8867	1
35.442896174863385	7357	1
35.45251366120218	1918	1
35.49420765027322	4813	1
35.50027322404371	5630	1
35.52327868852459	5369	1
35.53513661202186	2665	1
35.54382513661202	3687	1
35.55426229508197	7579	1
35.567540983606555	9089	1
35.58497267759563	5824	1
35.59010928961749	1335	1
35.603387978142074	1014	1
35.65300546448087	7996	1
35.653551912568304	7523	1
35.655846994535516	9061	1
35.718360655737705	7070	1
35.72978142076503	9976	1
35.738196721311475	468	1
35.74590163934426	7901	1
35.74655737704918	2408	1
35.76983606557377	1287	1
35.783879781420765	7041	1
35.842677595628416	2388	1
35.84273224043716	5571	1
35.859125683060114	4214	1
35.901366120218576	3433	1
35.90677595628415	8331	1
35.94633879781421	3797	1
35.94677595628415	7825	1
36.00360655737705	7690	1
36.06120218579235	6650	1
36.06316939890711	8584	1
36.073934426229506	1460	1
36.074316939890714	9968	1
36.08071038251366	2719	1
36.11081967213114	518	1
36.114371584699455	2293	1
36.129234972677594	7430	1
36.13355191256831	1492	1
36.15420765027323	8617	1
36.16360655737705	2206	1
36.17579234972678	6243	1
36.195464480874314	5490	1
36.226557377049176	2440	1
36.226557377049176	8662	1
36.2496174863388	1217	1
36.27546448087432	3356	1
36.28344262295082	9001	1
36.283551912568306	7127	1
36.29142076502732	9540	1
36.31502732240437	8776	1
36.32770491803279	5225	1
36.33366120218579	3452	1
36.343825136612026	7773	1
36.35595628415301	8096	1
36.36224043715847	6570	1
36.4324043715847	6602	1
36.459016393442624	1224	1
36.45956284153006	6033	1
36.47267759562841	4084	1
36.475136612021856	9187	1
36.5063387978142	9734	1
36.51754098360656	8384	1
36.52360655737705	951	1
36.53901639344262	2163	1
36.54540983606557	2681	1
36.55918032786885	3543	1
36.61300546448087	2042	1
36.644590163934424	3105	1
36.65218579234973	7510	1
36.66661202185792	4275	1
36.68267759562842	5738	1
36.69010928961749	1358	1
36.69508196721311	1416	1
36.69633879781421	4155	1
36.70147540983607	7197	1
36.707049180327864	2108	1
36.71628415300546	2090	1
36.72715846994535	1478	1
36.741639344262296	5951	1
36.758142076502736	4515	1
36.75825136612021	4795	1
36.77885245901639	2907	1
36.78103825136612	573	1
36.79601092896175	965	1
36.80196721311475	3465	1
36.807868852459016	2751	1
36.82147540983606	1247	1
36.82639344262295	4587	1
36.82863387978142	6899	1
36.83748633879782	3144	1
36.84360655737705	8389	1
36.87311475409836	5427	1
36.877759562841526	1592	1
36.90202185792349	1726	1
36.919016393442625	974	1
36.920491803278686	4512	1
36.937322404371585	7307	1
36.96338797814207	9711	1
36.96715846994535	429	1
37.00371584699453	8787	1
37.01153005464481	9919	1
37.05546448087431	8054	1
37.05868852459016	8096	0
37.06655737704918	8914	1
37.10366120218579	3386	1
37.114699453551914	2839	1
37.12814207650273	3790	1
37.191803278688525	7029	1
37.21098360655738	4658	1
37.21737704918033	1886	1
37.220273224043716	6466	1
37.235956284153005	2514	1
37.25098360655738	9499	1
37.27704918032787	1956	1
37.288360655737705	5110	1
37.291693989071035	8838	1
37.30224043715847	2220	1
37.34098360655738	6567	1
37.353114754098364	9004	1
37.3675956284153	4659	1
37.42180327868852	5227	1
37.483387978142076	4838	1
37.49786885245902	2450	1
37.53978142076503	7922	1
37.54491803278688	28	1
37.57120218579235	1571	1
37.57213114754098	7455	1
37.57333333333334	5044	1
37.60628415300547	2202	1
37.621366120218575	2670	1
37.622622950819675	1786	1
37.636065573770495	4721	1
37.69256830601093	6637	1
37.767759562841526	9955	1
37.77896174863388	6116	1
37.78393442622951	3829	1
37.800382513661205	7270	1
37.80420765027322	2747	1
37.82584699453552	4390	1
37.854590163934425	9386	1
37.85967213114754	2099	1
37.866174863387975	5857	1
37.93338797814207	4516	1
37.96819672131147	8550	1
37.98377049180328	5902	1
37.98830601092896	4151	1
37.988524590163934	7382	1
38.01267759562842	2749	1
38.01857923497268	4732	1
38.03016393442623	8275	1
38.0392349726776	9007	1
38.08786885245901	1603	1
38.11229508196721	6654	1
38.18081967213114	9326	1
38.184371584699456	95	1
38.2044262295082	2038	1
38.2283606557377	3455	1
38.23256830601093	8107	1
38.23732240437159	1713	1
38.27010928961748	8317	1
38.27502732240437	4972	1
38.27622950819672	5569	1
38.278688524590166	5944	1
38.31409836065574	7390	1
38.334043715846995	2289	1
38.34688524590164	8523	1
38.35710382513661	8365	1
38.36601092896175	7243	1
38.40901639344263	7180	1
38.46005464480874	1531	1
38.46524590163935	7032	1
38.478032786885244	5895	1
38.518142076502734	1535	1
38.52693989071039	962	1
38.556721311475414	9598	1
38.57770491803279	7663	1
38.589234972677595	7143	1
38.59049180327869	9541	1
38.607650273224046	9424	0
38.610928961748634	3847	1
38.63415300546448	7792	1
38.67147540983607	7532	1
38.69054644808743	1122	1
38.690710382513664	2555	1
38.69606557377049	7827	1
38.74398907103826	8344	1
38.76693989071038	9761	1
38.80087431693989	8044	1
38.80196721311476	4455	1
38.80431693989071	637	1
38.81191256830601	4680	1
38.83765027322404	8606	1
38.872568306010926	1412	1
38.93289617486339	3902	1
38.95060109289617	9626	1
38.966120218579235	5843	1
39.00693989071038	9753	1
39.012513661202185	7109	1
39.02377049180328	591	1
39.05508196721311	4193	1
39.06087431693989	7973	1
39.07295081967213	5955	1
39.08568306010929	9807	1
39.08803278688524	6844	1
39.109508196721315	6333	1
39.11196721311475	9932	1
39.11245901639344	4108	1
39.12202185792349	127	1
39.12377049180328	9138	1
39.127103825136615	8366	1
39.13688524590164	7281	1
39.15497267759563	4029	1
39.16349726775957	8418	1
39.18978142076502	4018	1
39.21065573770492	3564	1
39.21174863387978	6786	1
39.264644808743164	8252	1
39.41213114754098	8581	1
39.49644808743169	5205	1
39.49885245901639	4681	1
39.49967213114754	3321	1
39.54415300546448	9123	1
39.57071038251366	8139	1
39.58431693989071	5400	1
39.61486338797814	7417	1
39.617978142076495	8309	1
39.63316939890711	2964	1
39.63743169398907	9722	1
39.687650273224044	5095	1
39.714207650273224	5120	1
39.73060109289617	6516	1
39.749508196721315	9494	1
39.76732240437158	6822	1
39.846010928961746	9170	1
39.850437158469944	9957	1
39.85770491803278	1021	1
39.88617486338798	5603	1
39.89	3191	1
39.89655737704918	3184	1
39.90371584699454	2052	1
39.92071038251366	9421	1
39.948142076502734	9979	1
39.96737704918033	560	1
39.971311475409834	3696	1
39.98120218579235	1428	1
39.98377049180328	1699	1
40.02628415300546	330	1
40.03147540983607	8298	1
40.039781420765024	4483	1
40.05087431693989	2698	1
40.05256830601093	4872	1
40.067923497267756	2214	1
40.07841530054645	4186	1
40.09945355191257	9184	1
40.10393442622951	5502	1
40.10551912568306	8560	1
40.14103825136612	4524	1
40.170163934426235	8438	1
40.19	2678	1
40.19453551912568	8182	1
40.2151912568306	9536	1
40.231857923497266	2473	1
40.337814207650275	2419	1
40.35251366120218	8452	1
40.38743169398907	3120	1
40.396830601092894	7115	1
40.4124043715847	2403	1
40.43983606557377	611	1
40.453387978142075	7452	1
40.46185792349727	6816	1
40.47530054644809	4482	1
40.49524590163934	8400	1
40.51092896174864	5004	1
40.52207650273224	8683	1
40.5324043715847	4356	1
40.55169398907104	1880	1
40.55836065573771	2845	1
40.611366120218584	3076	1
40.62120218579235	1222	1
40.64147540983607	9940	1
40.648743169398905	3578	1
40.653989071038254	9285	1
40.65846994535519	7999	1
40.674480874316934	7207	1
40.68076502732241	9689	1
40.709726775956284	5035	1
40.71792349726776	8474	1
40.86360655737705	7657	1
40.864972677595624	1815	1
40.889726775956284	1330	1
40.91612021857923	851	1
40.92945355191257	3090	1
40.93311475409836	5420	1
40.94163934426229	214	1
40.94726775956284	3222	1
40.956830601092896	8933	1
40.97639344262296	9062	1
40.97786885245902	6572	1
40.980054644808746	9080	1
40.99551912568306	408	1
41.01398907103825	4560	1
41.03360655737705	853	1
41.03983606557377	4161	1
41.04114754098361	4395	1
41.05901639344262	1194	1
41.06590163934426	5837	1
41.09633879781421	7558	1
41.11251366120218	6087	1
41.13142076502732	2434	1
41.161147540983606	6728	1
41.22147540983606	5754	1
41.25098360655738	1249	1
41.25420765027322	1752	1
41.26262295081967	5588	1
41.26972677595628	9286	1
41.30366120218579	715	1
41.314808743169394	963	1
41.37120218579235	9787	1
41.3731693989071	9874	1
41.44765027322405	6897	1
41.4479781420765	1351	1
41.44857923497268	2487	1
41.45398907103825	9778	1
41.454153005464484	4457	1
41.46032786885246	9805	1
41.5096174863388	8688	1
41.523387978142075	8375	1
41.55453551912568	1164	1
41.556775956284156	1607	1
41.5672131147541	6826	1
41.57109289617487	4095	1
41.5711475409836	6895	1
41.603060109289615	7799	1
41.605027322404375	1939	1
41.612841530054645	1980	1
41.64967213114755	663	1
41.658469945355186	5775	1
41.66131147540983	5057	1
41.69453551912568	9452	1
41.70836065573771	7664	1
41.72322404371585	6911	1
41.738524590163934	107	1
41.75382513661202	8034	1
41.75464480874317	5831	1
41.7648087431694	6046	1
41.77765027322404	7040	1
41.78704918032787	5196	1
41.78857923497268	5622	1
41.78863387978142	1476	1
41.797814207650276	5270	1
41.80967213114754	9047	1
41.811967213114755	9454	1
41.88486338797814	9687	1
41.89934426229508	4253	1
41.90010928961749	6110	1
41.90114754098361	4474	1
41.922732240437156	3305	1
41.92300546448087	1020	1
41.927158469945354	1955	1
41.930109289617484	2970	1
41.934754098360656	8526	1
41.96136612021858	1846	1
41.97207650273224	5654	1
41.993825136612024	1676	1
42.07868852459016	2360	1
42.14562841530054	3598	1
42.161366120218574	6300	1
42.16994535519126	9335	1
42.200054644808745	6387	1
42.20710382513661	5191	1
42.2107650273224	6619	1
42.23650273224043	4910	1
42.236666666666665	3278	1
42.23874316939891	2093	1
42.24355191256831	4236	1
42.24825136612022	7164	1
42.25814207650273	4075	1
42.310437158469945	9289	1
42.33322404371585	4784	1
42.33748633879781	6643	1
42.3731693989071	8154	1
42.38049180327869	3616	1
42.38420765027322	5540	1
42.397322404371586	9637	1
42.44393442622951	480	1
42.46617486338798	7708	1
42.472076502732236	8558	1
42.52868852459016	7590	1
42.53704918032787	4052	1
42.546284153005466	535	1
42.56180327868852	3205	1
42.576502732240435	618	1
42.578360655737704	4828	1
42.617595628415295	1324	1
42.62191256830601	7983	1
42.63021857923497	1396	1
42.63704918032787	8971	1
42.64863387978142	2054	1
42.65415300546448	8986	1
42.669289617486335	5855	1
42.67393442622951	2058	1
42.68672131147541	1157	1
42.687704918032786	4342	1
42.68781420765027	9786	1
42.710382513661195	8432	1
42.729344262295086	9479	1
42.73136612021858	2877	1
42.7348087431694	2308	1
42.81065573770491	7116	1
42.82251366120218	6523	1
42.840874316939896	8109	1
42.84360655737704	6463	1
42.84393442622951	455	1
42.877486338797816	9467	1
42.89890710382514	5640	1
42.913989071038245	7530	1
42.92617486338798	329	1
42.96251366120218	8513	1
42.97349726775956	4825	1
42.97677595628415	7739	1
42.99284153005464	4862	1
42.99846994535519	8191	1
43.00196721311475	9219	1
43.04191256830601	8618	1
43.066065573770494	9236	1
43.08300546448088	5497	1
43.089289617486344	3445	1
43.091475409836065	9376	1
43.128907103825135	582	1
43.137103825136606	1721	1
43.15081967213114	1110	1
43.160765027322405	8872	1
43.16245901639344	6169	1
43.18153005464481	9749	1
43.18655737704918	590	1
43.21409836065573	5756	1
43.30956284153005	3201	1
43.31431693989071	4159	1
43.35306010928962	1971	1
43.355191256830594	7673	1
43.358688524590164	843	1
43.361420765027326	3085	1
43.38251366120219	4577	1
43.38999999999999	8458	1
43.39338797814208	9045	1
43.39672131147541	8246	1
43.40081967213114	1544	1
43.45693989071039	3573	1
43.46846994535519	9775	1
43.48639344262295	6649	1
43.48726775956284	3322	1
43.500601092896176	2913	1
43.52010928961749	796	1
43.53497267759563	7653	1
43.61234972677595	5577	1
43.63579234972677	3330	1
43.647322404371586	2973	1
43.66661202185793	5572	1
43.70956284153006	7946	1
43.71256830601092	5660	1
43.747923497267756	3555	1
43.77551912568306	7256	1
43.80535519125683	3029	1
43.8468306010929	5155	1
43.86775956284153	3462	1
43.90486338797814	7107	1
43.91153005464481	7929	1
43.93142076502732	968	1
43.94633879781421	7648	1
44.00295081967213	7375	1
44.016666666666666	4453	1
44.04387978142076	6341	1
44.049836065573764	5171	1
44.06743169398907	9927	1
44.08928961748634	1136	1
44.09513661202186	2801	1
44.1103825136612	2529	1
44.142841530054646	1452	1
44.16989071038251	289	1
44.18879781420765	3777	1
44.19677595628415	9737	1
44.24349726775956	6709	1
44.24999999999999	9678	1
44.251693989071036	911	1
44.28546448087432	215	1
44.28622950819672	6507	1
44.288032786885246	4976	1
44.30234972677596	9133	1
44.30606557377049	6536	1
44.34360655737704	5867	1
44.366174863387975	3296	1
44.40830601092896	3980	1
44.40928961748634	2745	1
44.416775956284155	6216	1
44.42366120218579	8840	1
44.44355191256831	2724	1
44.45852459016393	1806	1
44.46573770491803	4760	1
44.48841530054644	565	1
44.51114754098361	8391	1
44.52885245901639	1028	1
44.55491803278688	73	1
44.614371584699455	6917	1
44.62043715846995	6888	1
44.62420765027322	1925	1
44.650983606557375	776	1
44.689453551912564	8113	1
44.71715846994535	9521	1
44.727759562841534	1413	1
44.73010928961749	6421	1
44.7755737704918	3269	1
44.80092896174863	6714	1
44.803278688524586	3854	1
44.808196721311475	3171	1
44.843005464480875	589	1
44.865191256830606	9306	1
44.86644808743169	7277	1
44.869672131147546	8538	1
44.911912568306015	5963	1
44.935081967213115	4833	1
44.94584699453552	8208	1
44.94775956284153	5359	1
44.95136612021858	8377	1
44.960163934426234	8525	1
44.97562841530055	2106	1
44.985628415300546	8082	1
44.99486338797814	621	1
44.99814207650274	8527	1
45.0203825136612	4261	1
45.02912568306011	8306	1
45.0344262295082	7410	1
45.04142076502732	6533	1
45.046939890710384	8203	1
45.05781420765027	128	1
45.05928961748634	4302	1
45.14546448087432	6667	1
45.15404371584699	2752	1
45.16251366120218	1702	1
45.16508196721312	6160	1
45.19879781420765	8629	1
45.20754098360656	4994	1
45.20765027322404	3911	1
45.215300546448084	3150	1
45.23174863387978	4365	1
45.24513661202186	6983	1
45.26043715846995	6764	1
45.262131147540984	5533	1
45.26393442622951	1784	1
45.264426229508196	390	1
45.26530054644809	3154	1
45.27693989071038	1598	1
45.282021857923496	2295	1
45.32366120218579	9551	1
45.32606557377049	2352	1
45.34950819672131	4413	1
45.35967213114754	9152	1
45.3775956284153	7363	1
45.38628415300546	954	1
45.390109289617484	7323	1
45.41273224043715	4051	1
45.42344262295082	6317	1
45.444808743169396	2820	1
45.47879781420765	5117	1
45.50841530054645	8063	1
45.53393442622951	1813	1
45.53415300546448	8654	1
45.55213114754098	9539	1
45.567049180327864	2991	1
45.567158469945355	7493	1
45.59054644808743	1957	1
45.60934426229508	3991	1
45.62377049180328	7248	1
45.651803278688526	2797	1
45.66234972677596	7216	1
45.683278688524595	7374	1
45.68633879781421	5207	1
45.7048087431694	3482	1
45.706393442622954	6508	1
45.71398907103825	7282	1
45.73579234972677	7790	1
45.73918032786885	3628	1
45.749890710382516	540	1
45.75180327868853	848	1
45.764426229508196	9567	1
45.76524590163935	7087	1
45.76535519125683	9430	1
45.768907103825136	8747	1
45.780109289617485	4091	1
45.78169398907104	4290	1
45.782459016393446	3613	1
45.78377049180328	4405	1
45.79081967213115	1522	1
45.83295081967213	4908	1
45.90218579234973	5167	1
45.90382513661202	6954	1
45.93103825136612	2977	1
45.93158469945355	1039	1
45.957267759562846	5494	1
45.98945355191257	5067	1
46.00027322404372	395	1
46.00076502732241	1567	1
46.05601092896175	6680	1
46.059344262295085	8992	1
46.08715846994535	4129	1
46.08912568306011	1214	1
46.091366120218574	3229	1
46.11256830601093	7981	1
46.116284153005466	1205	1
46.18262295081967	5661	1
46.19508196721311	6040	1
46.221366120218576	501	1
46.23273224043716	4233	1
46.271530054644806	7346	1
46.28644808743169	2772	1
46.310054644808744	892	1
46.317049180327864	2321	1
46.332131147540984	9909	1
46.336612021857924	9961	1
46.36584699453552	3692	1
46.38049180327869	7030	1
46.38371584699454	8137	1
46.41306010928962	8300	1
46.433114754098355	2607	1
46.46142076502732	4092	1
46.462076502732245	3757	1
46.46289617486338	8435	1
46.49453551912568	6812	1
46.54338797814207	4909	1
46.5527868852459	6031	1
46.57661202185792	7748	1
46.58338797814208	1199	1
46.603169398907106	3558	1
46.65349726775956	8130	1
46.679672131147534	8693	1
46.69163934426229	2195	1
46.70131147540983	8084	1
46.70726775956284	9121	1
46.74136612021857	5886	1
46.76136612021858	7218	1
46.770054644808745	5319	1
46.82737704918033	8687	1
46.86502732240437	2819	1
46.87956284153005	3091	1
46.88540983606557	3832	1
46.9183606557377	7704	1
46.92819672131147	6480	1
46.93338797814207	3022	1
46.938415300546446	3666	1
46.96131147540983	1849	1
46.97819672131147	6027	1
46.98021857923497	5634	1
47.006612021857926	3694	1
47.00737704918033	3002	1
47.00852459016393	8886	1
47.01606557377049	1414	1
47.01956284153006	3231	1
47.020054644808745	312	1
47.02852459016394	9313	1
47.05524590163934	2261	1
47.05792349726776	8768	1
47.0720218579235	6864	1
47.09808743169399	5773	1
47.09950819672131	1677	1
47.120765027322406	4765	1
47.136775956284154	1124	1
47.15387978142076	5663	1
47.23726775956284	3370	1
47.26153005464481	8514	1
47.30978142076503	5376	1
47.31617486338798	7540	1
47.32693989071038	1316	1
47.34704918032787	4094	1
47.354207650273224	3561	1
47.35590163934426	7217	1
47.37814207650273	2790	1
47.389781420765026	6702	1
47.47491803278688	4197	1
47.48377049180328	8214	1
47.48491803278689	7574	1
47.504644808743166	7679	1
47.524426229508194	9346	1
47.52743169398907	1968	1
47.528579234972675	2954	1
47.56497267759563	5440	1
47.58863387978142	6579	1
47.66792349726776	9126	1
47.66945355191257	6496	1
47.69005464480874	5173	1
47.709071038251366	5214	1
47.73978142076503	3528	1
47.75814207650273	2872	1
47.76431693989071	1437	1
47.78475409836066	7128	1
47.79863387978142	5730	1
47.81540983606558	9470	1
47.854918032786884	3272	1
47.86234972677595	5961	1
47.87224043715847	6102	1
47.887540983606556	4834	1
47.89830601092896	483	1
47.90781420765027	8219	1
47.917158469945356	7450	1
47.92551912568306	2612	1
47.94508196721311	1805	1
47.97950819672131	1689	1
47.98983606557377	3846	1
48.0148087431694	3513	1
48.045191256830606	2377	1
48.058524590163934	5394	1
48.059289617486336	9904	1
48.061147540983605	8708	1
48.06814207650274	8143	1
48.08295081967213	3251	1
