35.223606557377046	8156	1
35.24245901639344	6312	1
35.244535519125684	6659	1
35.29972677595629	4731	1
35.30229508196721	7915	1
35.33202185792349	6560	1
35.34814207650273	5910	1
35.370382513661205	613	1
35.383825136612025	8802	1
35.384480874316935	7003	1
35.38934426229508	4749	1
35.399890710382515	9333	1
35.408469945355186	8092	1
35.41125683060109	5519	1
35.42360655737705	4515	1
35.42808743169399	8233	1
35.44409836065574	434	1
35.46213114754099	5947	1
35.47005464480874	9264	1
35.47256830601093	629	1
35.47945355191256	551	1
35.50295081967213	8934	1
35.50464480874317	8948	1
35.51907103825137	2571	1
35.54191256830601	2008	1
35.54344262295082	7450	1
35.574644808743166	4047	1
35.59327868852459	9889	1
35.593825136612026	9782	1
35.60355191256831	4740	1
35.64644808743169	9085	1
35.65005464480874	838	1
35.65765027322405	989	1
35.65857923497268	3479	1
35.67322404371585	9099	1
35.68683060109289	5671	1
35.72218579234973	8570	1
35.72306010928962	4131	1
35.76497267759563	9367	1
35.7807650273224	5762	1
35.78431693989071	7684	1
35.830163934426224	6004	1
35.84327868852459	2846	1
35.84879781420765	5976	1
35.859836065573774	4401	1
35.87213114754098	5277	1
35.882349726775956	7370	1
35.88420765027322	1917	1
35.899071038251364	1154	1
35.90377049180328	6033	1
35.90568306010929	8190	1
35.97295081967213	8484	1
35.98978142076503	3393	1
35.992295081967214	4303	1
35.99420765027322	595	1
36.07142076502733	5513	1
36.08163934426229	5641	1
36.1155737704918	2083	1
36.15945355191257	6015	1
36.168196721311475	1390	1
36.20284153005464	1264	1
36.21748633879781	1021	1
36.21825136612022	3195	1
36.22169398907104	9975	1
36.2768306010929	4162	1
36.29502732240437	9295	1
36.31945355191257	8702	1
36.33333333333333	7534	1
36.34131147540983	2378	1
36.34808743169399	4428	1
36.38841530054645	9468	1
36.404371584699454	6515	1
36.4275956284153	4170	1
36.44049180327869	2158	1
36.47054644808743	2719	1
36.48213114754098	2003	1
36.496557377049186	883	1
36.499398907103824	2259	1
36.53207650273224	7310	1
36.54863387978142	7949	1
36.55546448087431	4806	1
36.57907103825137	6258	1
36.58234972677595	2455	1
36.60950819672131	92	1
36.63819672131147	2124	1
36.6648087431694	1316	1
36.69508196721311	7874	1
36.700819672131146	6694	1
36.704426229508194	3610	1
36.75180327868853	5926	1
36.762513661202185	4124	1
36.78437158469945	9329	1
36.78486338797814	1416	1
36.78513661202186	8242	1
36.785355191256826	3597	1
36.787650273224045	6428	1
36.79819672131148	7404	1
36.84054644808743	2369	1
36.841857923497265	2982	1
36.846338797814205	9414	1
36.85923497267759	4503	1
36.88060109289617	4443	1
36.88885245901639	174	1
36.891912568306005	4159	1
36.892349726775954	661	1
36.95043715846994	8973	1
36.96005464480874	5068	1
36.968087431693995	2492	1
36.986666666666665	6772	1
37.052568306010926	9304	1
37.074972677595625	1318	1
37.10901639344262	4121	1
37.11409836065574	8641	1
37.145737704918034	3020	1
37.149508196721314	5410	1
37.16169398907103	5666	1
37.214262295081966	569	1
37.231803278688524	290	1
37.23912568306011	5294	1
37.24016393442623	3275	1
37.24295081967213	234	1
37.253224043715846	6229	1
37.284918032786884	3951	1
37.29366120218579	3188	1
37.32344262295082	1620	1
37.38169398907104	6019	1
37.393989071038256	6824	1
37.40256830601093	8926	1
37.40633879781421	5778	1
37.441038251366116	6420	1
37.44311475409836	9384	1
37.44846994535519	9239	1
37.479508196721305	8486	1
37.506174863387976	4335	1
37.54672131147541	7468	1
37.58098360655738	9440	1
37.602076502732245	7244	1
37.63005464480874	8980	1
37.66808743169398	8302	1
37.72868852459016	6976	1
37.76535519125683	6937	1
37.76721311475409	9946	1
37.78114754098361	1916	1
37.7948087431694	7692	1
37.80092896174864	4729	1
37.8096174863388	3245	1
37.81606557377049	1479	1
37.816120218579236	8093	1
37.84890710382514	5755	1
37.853934426229515	6699	1
37.856120218579235	6556	1
37.85808743169399	6489	1
37.86338797814208	1754	1
37.86568306010929	5751	1
37.88027322404372	3912	1
37.88661202185793	7145	1
37.89726775956284	5139	1
37.93819672131148	3717	1
37.943224043715844	1452	1
37.94617486338798	807	1
37.981803278688524	4851	1
37.98491803278689	7933	1
37.98814207650273	4583	1
38.00704918032787	5610	1
38.01005464480875	7789	1
38.01322404371585	9928	1
38.03333333333333	810	1
38.059344262295085	5965	1
38.07819672131147	4302	1
38.081311475409834	2194	1
38.08448087431694	4961	1
38.09846994535519	2743	1
38.101912568306005	2226	1
38.124480874316944	8220	1
38.13016393442623	2510	1
38.15672131147541	8509	1
38.18852459016394	9446	1
38.27415300546448	620	1
38.295464480874315	3554	1
38.306229508196715	9016	1
38.35480874316939	6743	1
38.36245901639344	2977	1
38.37153005464481	3367	1
38.3820218579235	6857	1
38.386010928961745	7250	1
38.38874316939891	4909	1
38.39967213114754	5117	1
38.4072131147541	171	1
38.412568306010925	5563	1
38.42109289617486	5225	1
38.433879781420764	5096	1
38.436557377049176	5562	1
38.44535519125683	5791	1
38.468032786885246	6674	1
38.49852459016393	8927	1
38.51256830601093	2437	1
38.51754098360656	5396	1
38.527049180327865	2565	1
38.5451912568306	6798	1
38.563387978142075	9587	0
38.58360655737705	3279	1
38.636065573770495	4344	1
38.66366120218579	9053	1
38.67737704918033	2230	1
38.72863387978142	8409	1
38.75633879781421	2277	1
38.797322404371585	6082	1
38.79743169398907	3293	1
38.820491803278685	4160	1
38.83409836065574	2371	1
38.86420765027322	8680	1
38.87540983606557	3316	1
38.898797814207654	2388	1
38.9255737704918	1667	1
38.92846994535519	7703	1
38.94759562841531	8522	1
38.95027322404371	9218	1
38.958961748633875	5170	1
38.96748633879781	6122	1
38.98021857923497	4211	1
38.9803825136612	832	1
38.987103825136614	6339	1
39.01311475409836	8874	1
39.04513661202186	3648	1
39.04792349726776	4623	1
39.05213114754098	5581	1
39.060054644808744	421	1
39.09284153005465	3787	1
39.11147540983607	7416	1
39.11715846994536	7167	1
39.12185792349727	356	1
39.16431693989071	3496	1
39.16956284153005	2331	1
39.188032786885245	4483	1
39.20136612021858	7800	1
39.20918032786886	6667	1
39.213060109289614	772	1
39.246830601092896	2729	1
39.24890710382514	1823	1
39.255081967213115	2731	1
39.27628415300546	8049	1
39.29907103825137	3494	1
39.311038251366114	9223	1
39.359071038251365	1800	1
39.38907103825136	8750	1
39.41502732240437	4645	1
39.426502732240436	8482	1
39.429836065573774	4636	1
39.43016393442623	5411	1
39.51382513661202	8525	1
39.51502732240437	9265	1
39.52907103825137	9079	1
39.56464480874317	155	1
39.56857923497268	2529	1
39.5763387978142	926	1
39.57672131147541	3545	1
39.585081967213114	3669	1
39.59661202185793	8890	1
39.62983606557378	936	1
39.631530054644806	3858	1
39.6496174863388	5501	1
39.67360655737705	2748	1
39.68486338797814	3427	1
39.68530054644808	714	1
39.689453551912564	1400	1
39.712786885245905	8503	1
39.721803278688526	4688	1
39.73540983606557	4927	1
39.778907103825134	3032	1
39.79114754098361	5285	1
39.80661202185792	7768	1
39.82311475409836	3051	1
39.826174863387976	1296	1
39.864754098360656	764	1
39.874426229508195	5631	1
39.87770491803279	9397	1
39.886830601092896	4619	1
39.88693989071039	1007	1
39.89704918032787	2973	1
39.90868852459016	588	1
39.918306010928966	2342	1
39.945901639344264	1768	1
39.9487431693989	8649	1
39.95781420765027	2996	1
40.003879781420764	5183	1
40.00535519125683	2143	1
40.00786885245901	9665	1
40.01049180327869	7971	1
40.012185792349726	7508	1
40.07934426229508	3659	1
40.08672131147541	6380	1
40.09945355191257	9614	1
40.105628415300544	8846	1
40.124098360655736	120	1
40.14918032786885	6042	1
40.15338797814207	1164	1
40.15491803278688	809	1
40.16010928961749	4517	1
40.20109289617486	7526	1
40.228087431693986	5536	1
40.23125683060109	3926	1
40.23316939890711	8118	1
40.25191256830601	8257	1
40.253169398907104	3204	1
40.26693989071038	1554	1
40.27469945355191	5819	1
40.30639344262295	5704	1
40.32245901639344	4628	1
40.368415300546445	6337	1
40.37125683060109	6251	1
40.375573770491805	3161	1
40.39027322404372	6403	1
40.40989071038251	8796	1
40.4172131147541	2095	1
40.41743169398907	7193	1
40.440765027322406	6159	1
40.46147540983606	5374	1
40.47420765027322	8668	1
40.480000000000004	8274	1
40.49344262295082	9008	1
40.499344262295075	5351	1
40.52661202185792	2525	1
40.533879781420765	4146	1
40.539781420765024	3360	1
40.544262295081964	9932	1
40.57431693989071	8612	1
40.580983606557375	5248	1
40.58644808743169	9819	1
40.62202185792349	5482	1
40.6227868852459	889	1
40.63934426229508	3714	1
40.66912568306011	445	1
40.70770491803278	7011	1
40.71748633879781	5824	1
40.75158469945355	4354	1
40.759890710382514	4229	1
40.80508196721311	4346	1
40.805519125683055	6340	1
40.82245901639344	1261	1
40.826120218579234	1182	1
40.83677595628415	1175	1
40.86737704918033	9977	1
40.871038251366116	5782	1
40.87355191256831	8745	1
40.87584699453552	6503	1
40.92513661202186	1682	1
40.95551912568306	6394	1
40.96562841530054	9944	1
40.97606557377049	383	1
41.027486338797814	6294	1
41.033442622950815	299	1
41.04196721311475	5905	1
41.082622950819676	7284	1
41.08382513661202	6359	1
41.0968306010929	2308	1
41.1007650273224	7688	1
41.12021857923497	5741	1
41.12650273224043	5266	1
41.15038251366121	8232	1
41.161092896174864	206	1
41.162240437158474	6639	1
41.16234972677595	7896	1
41.190710382513664	3226	1
41.190983606557374	8137	1
41.19863387978142	6973	1
41.20546448087432	6966	1
41.210437158469944	340	1
41.24284153005464	2097	1
41.26125683060109	180	1
41.275245901639344	7263	1
41.27945355191257	9017	1
41.29846994535519	9232	1
41.31054644808743	5510	1
41.324262295081965	9178	1
41.33672131147541	9693	1
41.34092896174863	795	1
41.34415300546448	1151	1
41.34825136612022	7444	1
41.35344262295082	9434	1
41.37579234972677	9877	1
41.3824043715847	5602	1
41.3996174863388	474	1
41.4120218579235	7769	1
41.454207650273226	9375	1
41.45579234972678	8855	1
41.49322404371585	112	1
41.51043715846995	5626	1
41.542459016393444	9774	1
41.56983606557377	5326	1
41.58448087431694	7408	1
41.59825136612022	9532	1
41.603497267759565	5205	1
41.60360655737705	2909	1
41.616939890710384	6039	1
41.631912568306014	4413	1
41.64901639344262	1847	1
41.66693989071038	2192	1
41.66956284153005	2160	1
41.68868852459017	1890	1
41.7024043715847	8913	1
41.70612021857924	4287	1
41.708251366120216	4254	1
41.77398907103825	9242	1
41.814590163934426	4600	1
41.82300546448087	4629	1
41.854153005464475	1517	1
41.87054644808743	1305	1
41.87060109289617	7682	1
41.87065573770492	6443	1
41.886338797814204	5191	1
41.89661202185792	8193	1
41.89819672131147	7872	1
41.90338797814208	2785	1
41.912295081967216	924	1
41.94311475409836	7818	1
41.95207650273224	8075	1
41.95508196721311	7369	1
41.96939890710382	9995	1
41.98923497267759	7639	1
41.99147540983606	2627	1
41.998688524590165	1473	1
42.00032786885246	2650	1
42.009453551912564	8714	1
42.02081967213115	2811	1
42.021475409836064	8306	1
42.02355191256831	7816	1
42.04715846994535	3500	1
42.06584699453551	896	1
42.078032786885245	2927	1
42.11180327868852	2234	1
42.131038251366114	80	1
42.138633879781416	2451	1
42.175956284153	6104	1
42.18486338797814	2251	1
42.19344262295082	6548	1
42.20103825136612	6519	1
42.20289617486339	2067	1
42.23617486338798	4822	1
42.244153005464476	3459	1
42.257595628415295	7906	1
42.25896174863388	1110	1
42.30010928961748	5286	1
42.31103825136612	8185	1
42.31885245901639	7354	1
42.32081967213115	7298	1
42.34994535519125	4986	1
42.3592349726776	8059	1
42.36989071038251	8836	1
42.37071038251366	880	1
42.374808743169396	5432	1
42.40497267759563	283	1
42.41437158469945	8202	1
42.42622950819672	6087	1
42.44142076502732	6691	1
42.4427868852459	7863	1
42.455628415300545	954	1
42.48136612021858	8738	1
42.50868852459016	7496	1
42.51825136612022	1787	1
42.54081967213114	7084	1
42.547814207650276	987	1
42.55060109289617	5572	1
42.55125683060109	9830	1
42.55841530054645	2905	1
42.56382513661202	3949	1
42.566065573770494	1703	1
42.57366120218579	5165	1
42.614043715847	726	1
42.62622950819672	3672	1
42.62732240437158	8777	1
42.64393442622951	3842	1
42.64693989071038	7554	1
42.647978142076504	561	1
42.658852459016394	6250	1
42.67360655737705	7618	1
42.700054644808745	4139	1
42.70513661202185	7482	1
42.7127868852459	9058	1
42.72612021857923	1669	1
42.727267759562835	4869	1
42.73579234972677	5467	1
42.73825136612022	191	1
42.76836065573771	8259	1
42.777158469945356	5590	1
42.78087431693989	6723	1
42.785792349726776	1357	1
42.79939890710382	2215	1
42.81513661202185	5692	1
42.831420765027325	2029	1
42.83245901639344	4687	1
42.833934426229504	1770	1
42.83431693989071	4528	1
42.84770491803279	9894	1
42.851639344262296	277	1
42.855956284153	9153	1
42.879344262295085	5745	1
42.88071038251366	7265	1
42.886393442622946	1520	1
42.887540983606556	9879	1
42.944316939890705	7013	1
42.947377049180325	4402	1
42.953060109289616	4874	1
42.972240437158476	3363	1
42.978469945355194	5214	1
42.99693989071038	2839	1
43.001693989071036	7184	1
43.003606557377054	138	1
43.02612021857923	9615	1
43.04120218579235	762	1
43.04601092896175	4951	1
43.07486338797814	7812	1
43.092622950819674	9170	1
43.11486338797814	5963	1
43.114972677595624	5387	1
43.12377049180328	1100	1
43.12683060109289	2294	1
43.13890710382514	4772	1
43.14754098360656	2154	1
43.172950819672124	8898	0
43.17819672131148	5390	1
43.203387978142075	8969	1
43.20366120218579	5508	1
43.20540983606557	3966	1
43.218306010928956	3723	1
43.21907103825137	7464	1
43.22218579234973	3593	1
43.22803278688525	5053	1
43.22857923497268	7937	1
43.268469945355186	6320	1
43.28475409836066	5587	1
43.29622950819672	3411	1
43.29950819672131	5653	1
43.32546448087432	246	1
43.32677595628415	6782	1
43.332131147540984	8677	1
43.34775956284153	4338	1
43.35972677595628	8170	1
43.38874316939891	7224	1
43.38950819672131	2106	1
43.42322404371584	3934	1
43.46546448087432	7475	1
43.47983606557377	5763	1
43.506174863387976	4060	1
43.516666666666666	1166	1
43.52770491803278	2854	1
43.52901639344262	9561	1
43.52918032786886	5357	1
43.549125683060105	5301	1
43.56142076502732	864	1
43.58387978142076	4223	1
43.585901639344264	8567	1
43.607213114754096	847	1
43.613224043715846	5891	1
43.615792349726775	3665	1
43.66469945355191	2518	1
43.66967213114754	678	1
43.67207650273224	3534	1
43.68950819672131	4353	1
43.69409836065574	4514	1
43.72617486338798	6631	1
43.76918032786885	7951	1
43.77060109289617	9426	1
43.775737704918036	5633	1
43.7768306010929	8474	1
43.78098360655738	9451	1
43.78863387978142	9695	1
43.82825136612022	5127	1
43.839125683060104	5463	1
43.84743169398907	9320	1
43.85442622950819	8830	1
43.87120218579235	1022	1
43.871420765027324	9739	1
43.874863387978145	3292	1
43.90218579234973	3946	1
43.90857923497268	713	1
43.91103825136612	420	1
43.919289617486335	8487	1
43.92092896174863	8632	1
43.92551912568306	6582	1
43.93513661202186	2360	1
43.9403825136612	8662	1
43.958306010928965	9907	1
44.00710382513661	6510	1
44.022240437158466	528	1
44.02513661202185	484	1
44.03562841530054	8181	1
44.045956284153	4019	1
44.06437158469945	2398	1
44.08846994535519	8999	1
44.10174863387979	6421	1
44.115792349726775	7113	1
44.11584699453552	3825	1
44.122513661202184	3790	1
44.123005464480876	1114	1
44.13918032786886	5347	1
44.13967213114754	521	1
44.142732240437155	1355	1
44.14311475409836	5543	1
44.166721311475406	6457	1
44.177978142076505	8563	1
44.231038251366115	1192	1
44.233005464480875	1205	1
44.258142076502736	2267	1
44.26049180327869	8432	1
44.29972677595629	9633	1
44.3148087431694	9574	1
44.31540983606557	5640	1
44.3439344262295	5007	1
44.34540983606558	7071	1
44.35295081967213	2162	1
44.36415300546448	9569	1
44.36486338797814	6078	1
44.38601092896175	3969	1
44.38950819672131	5031	1
44.39213114754098	334	1
44.39431693989071	2334	1
44.42743169398907	6486	1
44.43972677595628	8584	1
44.44092896174863	2213	1
44.44273224043716	560	1
44.44513661202186	6630	1
44.44786885245902	6799	1
44.45622950819672	1660	1
44.46786885245901	5251	1
44.46918032786885	8379	1
44.4703825136612	3413	1
44.481475409836065	8764	1
44.50639344262295	5466	1
44.50644808743169	2532	1
44.51191256830601	2430	1
44.512513661202185	4879	1
44.528251366120216	4626	1
44.532349726775955	5095	1
44.53732240437159	7072	1
44.55114754098361	9697	1
44.56950819672131	1325	1
44.5715300546448	7110	1
44.573060109289614	5445	1
44.59928961748634	8438	1
44.62043715846995	5925	1
44.632950819672125	6989	1
44.65459016393442	4885	1
44.65612021857923	5288	1
44.663278688524585	3618	1
44.670109289617486	9794	1
44.68786885245901	1030	1
44.69683060109289	6764	1
44.69846994535519	8178	1
44.70546448087431	2217	1
44.72224043715847	6112	1
44.72819672131148	9399	1
44.78530054644809	2375	1
44.84639344262295	4977	1
44.85409836065574	700	1
44.86338797814208	9003	1
44.86497267759563	6745	1
44.883387978142075	2745	1
44.89420765027322	3600	1
44.9011475409836	5328	1
44.90912568306011	4309	1
44.91032786885246	196	1
44.91852459016393	3815	1
44.9224043715847	3429	1
44.94868852459016	3960	1
44.96551912568306	4017	1
44.984153005464485	651	1
44.991256830601095	3820	1
45.01420765027323	3726	1
45.025245901639344	641	1
45.04191256830601	7252	1
45.07562841530055	9437	1
45.09065573770492	7362	1
45.106120218579235	5072	1
45.114699453551914	6385	1
45.1991256830601	3691	1
45.23978142076503	4603	1
45.24158469945355	3605	1
45.24584699453552	5539	1
45.24770491803278	4455	1
45.25404371584699	6685	1
45.26404371584699	4891	1
45.2792349726776	7179	1
45.279726775956284	5897	1
45.30978142076503	1229	1
45.31207650273224	2543	1
45.31918032786885	7187	1
45.34120218579235	6144	1
45.34431693989071	1082	1
45.37437158469945	1714	1
45.379289617486336	7342	1
45.38415300546448	8549	1
45.39366120218579	8627	1
45.39901639344263	8569	1
45.421202185792346	3243	1
45.457103825136606	6415	1
45.466885245901636	961	1
45.4924043715847	2224	1
45.52568306010929	4635	1
45.56224043715847	2673	1
45.5631693989071	6959	1
45.575300546448084	9550	1
45.58633879781421	6147	1
45.5879781420765	6749	1
45.62109289617486	6947	1
45.64448087431694	4183	1
45.649125683060106	2045	1
45.65043715846994	5586	1
45.71857923497268	5011	1
45.732622950819675	1481	1
45.741912568306006	1363	1
45.75934426229508	5918	1
45.768907103825136	8179	1
45.769289617486336	922	1
45.77060109289618	5919	1
45.77546448087431	5724	1
45.7851912568306	310	1
45.787595628415296	6977	1
45.82890710382513	3798	1
45.833989071038246	8135	1
45.83814207650273	5393	1
45.841038251366115	7231	1
45.85732240437159	6003	1
45.95579234972677	2187	1
45.959726775956284	980	1
45.96743169398907	1708	1
46.01229508196721	3992	1
46.01912568306011	3392	1
46.02699453551912	1777	1
46.02879781420764	9572	1
46.036010928961744	4647	1
46.092950819672126	1544	1
46.095519125683055	2362	1
46.10775956284153	63	1
46.111693989071036	76	1
46.132677595628415	6445	1
46.13497267759563	6477	1
46.1379781420765	5177	1
46.150655737704916	9043	1
46.15431693989071	7392	1
46.154644808743164	4087	1
46.15896174863388	5916	1
46.1627868852459	5761	1
46.201530054644806	3803	1
46.20360655737705	2031	0
46.2079781420765	348	1
46.22344262295081	9724	1
46.23491803278689	1435	1
46.246775956284154	6152	1
46.25622950819672	543	1
46.28322404371585	4587	1
46.28808743169399	7898	1
46.29251366120218	9245	1
46.3	3571	1
46.31327868852459	6169	1
46.31890710382513	1725	1
46.33054644808743	2810	1
46.33377049180328	451	1
46.33775956284153	1132	1
46.34284153005465	3497	1
46.36005464480874	6100	1
46.365464480874316	5464	1
46.3783606557377	3983	1
46.39704918032787	1349	1
46.413387978142076	7385	1
46.413387978142076	520	1
46.42655737704918	5274	1
46.446666666666665	2373	1
46.455956284153004	573	1
46.463497267759564	5044	1
46.48453551912568	3816	1
46.50185792349727	9745	1
46.50344262295082	7119	1
46.503934426229506	4138	1
46.51868852459017	5437	1
46.51874316939891	2458	1
46.51896174863388	9131	1
46.52169398907103	1683	1
46.55601092896175	7115	1
46.57251366120219	3772	1
46.57863387978142	3090	1
46.58021857923497	3507	1
46.59781420765027	5802	1
46.598251366120216	9029	1
46.60185792349726	7336	1
46.60732240437159	4140	1
46.60896174863388	3868	1
46.648415300546446	9111	1
46.66213114754098	800	1
46.674972677595626	4055	1
46.68852459016394	794	1
46.70398907103825	9607	1
46.719836065573766	5289	1
46.72677595628415	9556	1
46.72972677595629	4177	1
46.74535519125683	9626	1
46.77142076502732	2941	1
46.79502732240437	6540	1
46.80732240437158	3203	1
46.818360655737706	5865	1
46.84890710382514	2536	1
46.85502732240437	798	1
46.866994535519126	5456	1
46.88770491803279	9622	1
46.89262295081967	8721	1
46.950437158469946	4640	1
46.95781420765027	6770	1
46.969836065573766	9746	1
46.98092896174863	6324	1
46.98497267759563	4340	1
46.99289617486339	3848	1
46.99770491803278	937	1
47.00448087431694	711	1
47.00562841530054	2090	1
47.009836065573765	2632	1
47.023387978142075	4596	1
47.051803278688524	6983	1
47.06469945355191	8528	1
47.10535519125683	3514	1
47.11327868852459	7313	1
47.152786885245895	3635	1
47.15426229508197	3582	1
47.15650273224043	6564	1
47.166666666666664	7756	1
47.17994535519125	9637	1
47.183934426229506	2738	1
47.18568306010929	1188	1
47.21147540983607	6048	1
47.21289617486338	8506	1
47.21868852459016	1020	1
47.2196174863388	3877	1
47.223333333333336	6073	1
47.22715846994535	8631	1
47.22918032786885	7806	1
47.23907103825136	553	1
47.24928961748633	8562	1
47.25311475409836	4241	1
47.2548087431694	4552	1
47.26453551912569	1387	1
47.27726775956284	9655	1
47.297322404371585	6435	1
47.300327868852456	6972	1
47.31147540983607	9733	1
47.32338797814208	4801	1
47.331420765027325	2753	1
47.339508196721305	2091	1
47.352950819672124	8025	1
47.3648087431694	8361	1
47.368469945355194	9219	1
47.38437158469945	7878	1
47.418196721311475	8332	1
47.422786885245905	4003	1
47.428961748633874	860	1
47.47491803278688	6595	1
47.503989071038255	2853	1
47.50950819672131	7881	1
47.51726775956284	6080	1
47.527978142076506	6032	1
47.52803278688525	2945	1
47.53442622950819	9146	1
47.56852459016393	8475	1
47.59289617486339	8655	1
47.593333333333334	458	1
47.60546448087432	7673	1
47.61655737704918	4114	1
47.63950819672131	9767	1
47.66032786885246	8710	1
47.699234972677594	5178	1
47.74961748633879	6384	1
47.76601092896175	609	1
47.77737704918032	2200	1
47.784590163934425	1260	1
47.80601092896175	7465	1
47.811147540983605	6278	1
47.835081967213114	6292	1
47.86792349726776	4771	1
47.88737704918033	7138	1
47.90819672131148	6996	1
47.91502732240437	5441	1
47.9172131147541	3698	1
47.91923497267759	1356	1
47.9275956284153	1492	1
47.935027322404366	2812	1
47.94989071038251	1239	1
47.9579781420765	8057	1
47.995628415300544	325	1
48.002131147540986	2272	1
48.00327868852459	5999	1
48.05081967213115	3749	1
48.054153005464485	9169	1
48.058579234972676	4226	1
48.05901639344262	5119	1
48.089672131147545	5770	1
48.09371584699454	7312	1
48.09459016393443	9093	1
48.103387978142074	7046	1
48.109453551912566	9959	1
48.12273224043716	7973	1
48.127431693989074	9848	1
48.13464480874317	7381	1
48.1348087431694	7006	1
48.14475409836066	4507	1
48.16874316939891	3039	1
48.1855737704918	7186	1
48.18786885245902	4456	1
48.1935519125683	6227	1
48.199617486338795	1273	1
48.20327868852459	4185	1
48.23983606557377	454	1
48.243879781420766	205	1
48.25486338797814	8080	1
48.30524590163934	5979	1
48.31109289617486	8329	1
48.31224043715847	222	1
48.319289617486334	7737	1
48.34174863387978	7974	1
48.3420218579235	9924	1
48.36	8759	1
48.38289617486339	5345	1
48.38382513661202	7633	1
48.39639344262295	9272	1
48.40038251366121	3079	0
48.40453551912568	9841	1
48.41885245901639	9087	1
48.42781420765027	7920	1
48.43415300546448	915	1
48.454918032786885	8505	1
48.48672131147541	2728	1
48.49628415300546	2614	1
48.514426229508196	4828	1
48.52065573770492	4323	1
48.53327868852459	985	1
48.533442622950815	2314	1
48.533606557377055	5460	1
48.552896174863385	3725	1
48.5631693989071	7452	1
48.57245901639344	7726	1
48.57786885245902	4126	1
48.6396174863388	7712	1
48.656612021857924	5521	1
48.70092896174863	9595	1
48.71786885245902	8052	1
48.72273224043715	7752	1
48.72453551912569	252	1
48.73551912568306	1780	1
48.736338797814206	858	1
48.74207650273224	9656	1
48.745300546448085	5349	1
48.75229508196721	5622	1
48.75300546448088	8382	1
48.76448087431694	7328	1
48.78131147540984	8428	1
48.78830601092896	4563	1
48.8	9455	1
48.80693989071038	7010	1
48.82120218579235	854	1
48.827213114754095	3925	1
48.833224043715845	7090	1
48.84726775956284	9382	1
48.85256830601093	7016	1
48.85863387978142	3344	1
48.861202185792344	1701	1
48.88612021857924	6901	1
48.898032786885246	6137	1
48.91327868852459	4265	1
48.930601092896175	2789	1
48.93377049180328	2343	1
48.93573770491803	4219	1
48.93661202185792	8262	1
48.961256830601094	3576	1
49.00300546448088	3688	1
49.02398907103825	9625	1
49.03737704918032	9748	1
49.09049180327869	1224	1
49.12185792349727	3975	1
49.12928961748634	593	1
49.12967213114754	4916	1
49.13344262295082	3940	1
49.134535519125684	4322	1
49.161366120218574	535	1
49.17704918032787	9148	1
49.22901639344263	1918	1
49.252404371584696	6965	1
49.26032786885246	3280	1
49.27846994535519	7413	1
49.29775956284153	9672	1
49.30196721311475	4509	1
49.30704918032787	9867	1
49.31732240437159	4646	1
49.32333333333333	5645	1
49.33349726775956	7870	1
49.36136612021858	6464	1
49.36699453551912	921	1
49.41672131147541	4750	1
49.419999999999995	1836	1
49.42120218579235	7553	1
49.432021857923495	2961	1
49.446284153005465	8915	1
49.44650273224044	3447	1
49.46551912568306	3763	1
49.470601092896175	2850	1
49.512076502732235	1989	1
49.533442622950815	2128	1
49.55535519125683	5906	1
49.567431693989064	8278	1
49.60196721311475	1978	1
49.6303825136612	8684	1
49.6348087431694	4217	1
49.6420218579235	1706	1
49.644262295081965	6549	1
49.65857923497268	8747	1
49.666666666666664	118	1
49.67295081967213	4205	1
49.690655737704915	5718	1
49.693989071038246	6307	1
49.712732240437155	8323	1
49.72306010928961	143	1
49.7375956284153	4477	1
49.73792349726776	851	1
49.74584699453552	1545	1
49.74852459016394	890	1
49.77770491803278	8236	1
49.77836065573771	5812	1
49.77918032786885	4106	1
49.810546448087436	2104	1
49.82245901639344	7619	1
49.82628415300547	5023	1
49.86043715846994	3794	1
49.86786885245901	3424	1
49.87907103825137	9453	1
49.88950819672131	8350	1
49.89071038251367	3042	1
49.894972677595625	83	1
49.902513661202185	7068	1
49.91131147540983	4279	1
49.911530054644814	612	1
49.911857923497266	5811	1
49.91420765027322	6207	1
49.93644808743169	4009	1
49.95912568306011	195	1
49.98650273224043	2606	1
50.00005464480874	7060	1
50.010601092896174	4511	1
50.01191256830601	2237	1
50.048524590163936	5435	1
50.062404371584705	8717	1
50.06967213114754	7735	1
50.08989071038251	655	1
50.09781420765027	767	1
50.099836065573776	3520	1
50.10185792349727	4878	1
50.12087431693989	2466	1
50.13655737704918	7363	1
50.13808743169399	7101	1
50.139726775956284	2475	1
50.145081967213116	1835	1
50.15196721311475	625	1
50.16262295081967	4175	1
50.20311475409836	6315	1
50.23983606557377	6467	1
50.24918032786885	1621	1
50.25677595628415	8199	1
50.265136612021855	1665	1
50.26568306010929	1750	1
50.281256830601095	9005	1
50.288251366120214	3768	1
50.28901639344262	1493	1
50.34650273224043	5583	1
50.35590163934427	9031	1
50.364754098360656	2626	1
50.37497267759562	1709	1
50.386010928961745	6183	1
50.40836065573771	2411	1
50.43382513661202	1123	1
50.45071038251366	4040	1
50.47830601092896	9048	1
50.47896174863388	3850	1
50.47901639344262	7058	1
50.481038251366115	7839	1
50.48327868852459	1594	1
50.49497267759563	7272	1
50.50382513661202	7364	1
50.504371584699456	654	1
50.50650273224044	9688	1
50.50726775956284	8027	1
50.5336612021858	7309	1
50.56349726775956	8986	1
