27.903879781420766	820	1
27.934262295081965	2885	1
27.936666666666664	7867	1
27.943169398907102	6734	1
27.947322404371583	7927	1
27.98535519125683	6765	1
27.989071038251367	9557	1
27.989617486338798	5285	1
27.99103825136612	4230	1
27.993934426229508	3578	1
27.997049180327867	4922	1
28.043715846994534	9206	1
28.048196721311474	518	1
28.056830601092898	9834	1
28.07775956284153	9707	1
28.19071038251366	6369	1
28.19344262295082	692	1
28.197486338797813	8321	1
28.21295081967213	6689	1
28.21989071038251	2723	1
28.25136612021858	2218	1
28.25486338797814	1020	1
28.263224043715848	8478	1
28.264972677595626	6279	1
28.273661202185792	2647	1
28.327868852459016	3341	1
28.345792349726775	8524	1
28.370710382513664	5096	1
28.383278688524587	2183	1
28.449726775956282	7637	1
28.491693989071038	52	1
28.49808743169399	6258	1
28.55262295081967	3837	1
28.571311475409836	6071	1
28.57688524590164	7265	1
28.580655737704916	9693	1
28.60737704918033	8338	1
28.622841530054643	9252	1
28.631693989071035	7509	1
28.66393442622951	8761	1
28.6648087431694	2991	1
28.666994535519127	3715	1
28.70437158469945	3387	1
28.717486338797816	3606	1
28.73633879781421	1779	1
28.752950819672133	1741	1
28.773879781420764	2982	1
28.817595628415297	5196	1
28.840491803278688	5321	1
28.840765027322405	4490	1
28.847923497267757	727	1
28.849945355191256	1502	1
28.861092896174863	6435	1
28.86464480874317	9890	1
28.889071038251362	1881	1
28.903715846994533	6299	1
28.91655737704918	7356	1
28.921803278688525	8163	1
28.938524590163933	3964	1
29.019398907103824	8967	1
29.027595628415302	2438	1
29.02901639344262	9559	1
29.033770491803278	2830	1
29.086939890710383	8323	1
29.09109289617486	649	1
29.10688524590164	6513	1
29.130601092896175	5305	1
29.16781420765027	3211	1
29.168524590163933	5597	1
29.203005464480874	7557	1
29.21311475409836	2513	1
29.224863387978143	1750	1
29.225081967213114	2373	1
29.257540983606557	6352	1
29.32846994535519	4712	1
29.33830601092896	3993	1
29.348907103825137	4150	1
29.358251366120218	9018	1
29.389289617486337	8467	1
29.405245901639343	5620	1
29.41016393442623	6417	1
29.430655737704917	3399	1
29.440382513661202	287	1
29.45901639344262	5673	1
29.460601092896173	7772	1
29.480273224043717	2160	1
29.497650273224043	7605	1
29.51382513661202	2238	1
29.519945355191258	8087	1
29.520874316939892	7625	1
29.541803278688523	6480	1
29.54185792349727	1729	1
29.549617486338796	5444	1
29.585683060109286	9702	1
29.606174863387977	9885	1
29.626721311475407	4336	1
29.74551912568306	3817	1
29.747486338797813	2722	1
29.747868852459014	1249	1
29.80852459016393	868	1
29.813879781420766	8106	1
29.837158469945354	8341	1
29.889071038251366	7224	1
29.895409836065575	4749	1
29.918633879781417	1107	1
29.93726775956284	8685	1
29.970382513661203	1001	1
29.973715846994537	6553	1
29.986284153005464	9290	1
29.988797814207647	6742	1
29.98983606557377	3414	1
30.015081967213114	4386	1
30.035081967213113	9340	1
30.07693989071038	1039	1
30.082404371584698	9058	1
30.08573770491803	4233	1
30.11464480874317	646	1
30.114699453551914	8253	1
30.119016393442624	836	1
30.142021857923496	3442	1
30.146284153005464	6667	1
30.172349726775956	5241	1
30.17983606557377	5648	1
30.187049180327868	7879	1
30.209562841530055	3000	1
30.228032786885244	2820	1
30.263005464480873	8794	1
30.265683060109286	3726	1
30.27120218579235	3230	1
30.296010928961746	8595	1
30.311857923497268	8971	1
30.323278688524592	1847	1
30.3251912568306	7818	1
30.337704918032784	4328	1
30.36497267759563	9501	1
30.386885245901638	1266	1
30.412841530054642	4789	1
30.4624043715847	2233	1
30.509726775956285	7012	1
30.535573770491805	9183	1
30.558524590163934	85	1
30.569344262295083	451	1
30.59016393442623	6699	1
30.60103825136612	4431	1
30.605628415300544	9188	1
30.616830601092893	1231	1
30.652896174863386	475	1
30.660819672131147	7882	1
30.669398907103826	6324	1
30.69655737704918	7011	1
30.70087431693989	9601	1
30.718415300546447	6267	1
30.728907103825136	2666	1
30.733114754098363	7953	1
30.782131147540984	891	1
30.799398907103825	7294	1
30.81863387978142	5399	1
30.833879781420762	5863	1
30.84103825136612	1532	1
30.85590163934426	4195	1
30.901857923497268	9740	1
30.914918032786886	2537	1
30.92071038251366	5040	1
30.942513661202188	1538	1
30.94633879781421	813	1
30.95191256830601	3562	1
30.96551912568306	1014	1
30.96896174863388	9943	1
31.01983606557377	5966	1
31.074590163934428	3831	1
31.09912568306011	8521	1
31.11398907103825	9594	1
31.13530054644809	39	1
31.13830601092896	4654	1
31.14142076502732	413	1
31.281256830601095	5332	1
31.286448087431694	6381	1
31.289453551912565	8326	1
31.293169398907104	3476	1
31.327267759562844	8473	1
31.380546448087433	387	1
31.438087431693987	7244	1
31.43912568306011	7573	1
31.448415300546447	9719	1
31.4831693989071	4832	1
31.485683060109288	4913	1
31.500054644808742	7886	1
31.52535519125683	6365	1
31.529234972677596	5272	1
31.56606557377049	8574	1
31.5824043715847	5837	1
31.622459016393442	7551	1
31.628306010928963	7906	1
31.630765027322404	5175	1
31.658360655737706	1106	1
31.66382513661202	2037	1
31.67743169398907	748	1
31.69688524590164	9765	1
31.714153005464482	3355	1
31.716830601092894	2395	1
31.728524590163936	6654	1
31.75912568306011	7124	1
31.76125683060109	5463	1
31.788852459016393	8333	1
31.792841530054645	5819	1
31.802349726775958	4804	1
31.80262295081967	9616	1
31.8051912568306	3957	1
31.81311475409836	2880	1
31.831912568306013	4591	1
31.839726775956283	8920	1
31.840218579234975	4604	1
31.85781420765027	6883	1
31.87464480874317	6577	1
31.876065573770493	3634	1
31.899016393442622	1454	1
31.933989071038248	7358	1
31.93453551912568	9228	1
31.93469945355191	6487	1
31.946557377049178	4882	1
31.969562841530056	4393	1
31.979180327868853	4881	1
31.990546448087432	9798	1
31.992677595628415	5856	1
32.022295081967215	6535	1
32.03661202185792	3037	1
32.037923497267755	8289	1
32.06808743169399	7604	1
32.0931693989071	6025	1
32.10579234972678	4519	1
32.13540983606558	3818	1
32.13655737704918	4046	1
32.186174863387976	5893	1
32.19568306010929	2535	1
32.20027322404371	4417	1
32.21027322404372	1580	1
32.232513661202184	779	1
32.2616393442623	2343	1
32.327650273224044	2039	1
32.34027322404371	1057	1
32.35672131147541	9328	1
32.36677595628415	6807	1
32.37174863387978	9840	1
32.38355191256831	4366	1
32.426010928961745	2339	1
32.5107650273224	3969	1
32.53513661202186	4910	1
32.53601092896175	7126	1
32.558907103825135	3250	1
32.573169398907105	8420	1
32.583661202185795	8873	1
32.58857923497268	2551	1
32.63262295081967	2217	1
32.63699453551912	5050	1
32.66103825136612	4733	1
32.66289617486339	1927	1
32.66316939890711	2851	1
32.66978142076503	3217	1
32.766666666666666	2601	1
32.76683060109289	3708	1
32.78398907103825	5864	1
32.81896174863388	9297	1
32.92852459016393	1963	1
32.94420765027322	4039	1
32.991967213114755	6132	1
32.99770491803279	7462	1
33.01431693989071	3223	1
33.033442622950815	5691	1
33.04224043715847	4101	1
33.044043715846996	2528	1
33.06918032786885	8754	1
33.07147540983606	1101	1
33.09142076502732	7610	1
33.12918032786885	5528	1
33.13158469945355	6049	1
33.14781420765027	4560	1
33.148415300546446	3600	1
33.17551912568306	4917	1
33.20950819672131	5413	1
33.215737704918034	4812	1
33.24355191256831	4248	1
33.255081967213115	2713	1
33.26120218579235	7189	1
33.26857923497268	4068	1
33.28021857923497	4985	1
33.2907650273224	3381	1
33.29087431693989	9120	1
33.3131693989071	6568	1
33.36065573770492	6371	1
33.393497267759564	4152	1
33.40978142076502	4947	1
33.443715846994536	9754	1
33.47535519125683	8102	1
33.483005464480875	4168	1
33.50983606557377	6649	1
33.526775956284155	4626	1
33.528196721311474	2059	1
33.53256830601093	8988	1
33.55262295081967	1708	1
33.59530054644809	9469	1
33.616557377049176	4061	1
33.621092896174865	5544	1
33.62224043715847	6651	1
33.62644808743169	3320	1
33.63136612021858	9647	1
33.667814207650274	9010	1
33.738961748633876	6340	1
33.75486338797814	521	1
33.76032786885246	1258	1
33.811857923497264	5469	1
33.826885245901636	6859	1
33.875956284153006	1552	1
33.8848087431694	3538	1
33.894699453551915	6448	1
33.906229508196716	5176	1
33.90754098360656	1213	1
33.920928961748636	6179	1
33.93218579234973	6467	1
33.94229508196721	3251	1
33.973551912568304	8001	1
34.00103825136612	6039	1
34.02163934426229	6783	1
34.052950819672134	1392	1
34.09803278688525	2810	1
34.113934426229505	8850	1
34.119234972677596	4437	1
34.124426229508195	3761	1
34.13218579234972	8524	0
34.145409836065575	8031	1
34.15360655737705	9520	1
34.154371584699454	1619	1
34.174590163934425	7416	1
34.21524590163934	1674	1
34.22803278688525	7032	1
34.23754098360655	2559	1
34.24377049180328	7040	1
34.25918032786885	8365	1
34.26612021857923	5551	1
34.3092349726776	1507	1
34.32967213114754	6367	1
34.35131147540984	7002	1
34.38431693989071	6582	1
34.385245901639344	7800	1
34.386830601092896	7432	1
34.44049180327869	6732	1
34.44622950819672	4205	1
34.45770491803279	6631	1
34.48153005464481	2960	1
34.48464480874316	9357	1
34.500491803278685	5787	1
34.50748633879781	9625	1
34.56366120218579	3758	1
34.61639344262295	2213	1
34.62622950819672	3459	1
34.63027322404371	1305	1
34.66245901639344	2793	1
34.67540983606557	1878	1
34.69125683060109	9941	1
34.69207650273224	553	1
34.69393442622951	9224	1
34.71344262295082	4680	1
34.739016393442625	1036	1
34.7424043715847	8385	1
34.75420765027322	2246	1
34.7811475409836	4744	1
34.78814207650274	4262	1
34.83907103825137	385	1
34.85524590163934	2853	1
34.87606557377049	1740	1
34.929508196721315	162	1
34.93174863387978	8162	1
34.97551912568306	847	1
34.97704918032787	4708	1
34.980382513661205	623	1
35.004371584699456	1233	1
35.02803278688525	4548	1
35.03032786885245	3440	1
35.05087431693989	1475	1
35.05426229508197	5594	1
35.05661202185792	513	1
35.057759562841525	5209	1
35.06415300546448	5453	1
35.126775956284156	2110	1
35.14333333333333	8069	1
35.15027322404371	3181	1
35.15639344262295	9268	1
35.179071038251365	512	1
35.18054644808743	7014	1
35.19382513661202	6453	1
35.24415300546448	5943	1
35.24573770491803	3509	1
35.27989071038251	3838	1
35.314863387978136	5978	1
35.316120218579236	8251	1
35.32644808743169	762	1
35.33983606557377	3333	1
35.374699453551905	8220	1
35.40453551912568	5549	1
35.42748633879781	4452	1
35.42994535519126	6145	1
35.45136612021858	4933	1
35.45469945355191	3842	1
35.48584699453552	9757	1
35.488524590163934	5639	1
35.51562841530055	2763	1
35.52333333333333	7529	1
35.55010928961748	2477	1
35.5896174863388	9772	1
35.61218579234973	6657	1
35.70387978142076	5693	1
35.710546448087435	6370	1
35.726502732240434	1113	1
35.73306010928962	8727	1
35.74923497267759	9936	1
35.77081967213115	1145	1
35.79256830601093	9656	1
35.8596174863388	7217	1
35.86	2774	1
35.87792349726776	214	1
35.883715846994534	6368	1
35.88819672131147	2925	1
35.91245901639344	2594	1
35.92027322404372	3170	1
35.924207650273225	6442	1
35.928743169398906	4675	1
35.929508196721315	5598	1
35.93699453551912	6827	1
35.94797814207651	4194	1
35.97628415300546	3595	0
36.003879781420764	3521	1
36.0063387978142	9692	1
36.05016393442623	49	1
36.07535519125683	227	1
36.08863387978142	86	1
36.101967213114754	7999	1
36.15032786885246	843	1
36.156612021857924	1951	1
36.16393442622951	6500	1
36.16420765027323	5468	1
36.18103825136612	3490	1
36.18524590163934	7173	1
36.185792349726775	6875	1
36.19918032786885	4187	1
36.2124043715847	859	1
36.22808743169399	5189	1
36.231475409836065	6111	1
36.23841530054644	4337	1
36.248306010928964	2534	1
36.25939890710383	9925	1
36.264480874316945	4064	1
36.26743169398907	9149	1
36.27983606557377	7487	1
36.28486338797814	5635	1
36.332131147540984	4166	1
36.335464480874315	1536	1
36.403333333333336	956	1
36.41021857923497	356	1
36.41770491803279	9897	1
36.445573770491805	9935	1
36.446229508196716	3736	1
36.453825136612025	8729	1
36.5003825136612	8352	1
36.51644808743169	7024	1
36.56191256830601	4317	1
36.61601092896175	4132	1
36.63704918032787	7190	1
36.6648087431694	9042	1
36.686612021857925	8264	1
36.687267759562836	3972	1
36.701967213114756	3041	1
36.71737704918033	906	1
36.726994535519125	8301	1
36.73234972677595	9483	1
36.74360655737705	8743	1
36.765956284153006	5739	1
36.838524590163935	180	1
36.854918032786884	3787	1
36.8872131147541	2432	1
36.89	2857	1
36.89524590163935	5493	1
36.90612021857924	5825	1
36.93125683060109	5923	1
36.932786885245896	7377	1
36.933934426229506	900	1
36.953497267759566	2588	1
36.956448087431696	5016	1
37.01693989071038	4592	1
37.02841530054645	930	1
37.04109289617487	7507	1
37.04934426229508	8673	1
37.08032786885246	3416	1
37.12765027322405	5455	1
37.15218579234972	80	1
37.16732240437158	7508	1
37.17508196721312	6514	1
37.189617486338804	3150	1
37.19229508196721	9240	1
37.22765027322404	1125	1
37.27404371584699	1437	1
37.27852459016393	5051	1
37.287213114754095	9611	1
37.287978142076504	1324	1
37.30284153005464	3114	1
37.31366120218579	8586	1
37.315628415300544	2347	1
37.31781420765027	8654	1
37.33459016393443	7986	1
37.33972677595628	4032	1
37.371366120218575	8396	1
37.38404371584699	1447	1
37.38770491803278	9178	1
37.397322404371586	6763	1
37.405519125683064	2771	1
37.41295081967213	3666	1
37.45092896174864	8149	1
37.45409836065574	4898	1
37.463551912568306	7404	1
37.47573770491803	1825	1
37.48491803278689	688	1
37.48508196721311	8475	1
37.52366120218579	2296	1
37.527759562841524	6029	1
37.53256830601093	4349	1
37.53551912568306	6182	1
37.54715846994536	499	1
37.55431693989071	7531	1
37.585956284153006	7010	1
37.593715846994535	4518	1
37.601967213114754	6331	1
37.611748633879785	2346	1
37.627923497267766	3651	1
37.65092896174863	1955	1
37.65688524590164	7598	1
37.67333333333333	8546	1
37.69967213114754	7348	1
37.71207650273224	3435	1
37.71950819672131	7304	1
37.74590163934426	6011	1
37.78032786885246	6958	1
37.78885245901639	8975	1
37.83420765027322	8610	1
37.85497267759563	2531	1
37.88163934426229	6863	1
37.9220218579235	8644	1
37.9307650273224	6691	1
37.950819672131146	4439	1
37.97715846994535	586	1
37.9851912568306	5275	1
37.99174863387978	3704	1
37.99344262295082	1115	1
38.00486338797814	1984	1
38.046557377049176	3672	1
38.07825136612022	1525	1
38.08409836065574	9741	1
38.10486338797814	9386	1
38.12142076502732	9689	1
38.134207650273225	2773	1
38.14431693989071	4466	1
38.19065573770492	1251	1
38.195519125683056	1028	1
38.19650273224044	1774	1
38.214590163934425	3393	1
38.2268306010929	9794	1
38.25792349726776	6623	1
38.26857923497268	4890	1
38.277213114754105	6669	1
38.2964480874317	7544	1
38.30207650273224	3723	1
38.33896174863388	1773	1
38.34131147540983	966	1
38.36601092896175	9793	1
38.377759562841526	4375	1
38.38617486338798	912	0
38.39147540983606	7804	1
38.39808743169399	5090	1
38.398360655737704	2785	1
38.40043715846994	7461	1
38.426065573770494	1500	1
38.42857923497268	4729	1
38.436612021857925	3728	1
38.44502732240437	2114	1
38.50251366120219	1611	1
38.53393442622951	2253	1
38.53622950819672	9049	1
38.548743169398904	8239	1
38.5807650273224	5689	1
38.601912568306005	7535	1
38.64027322404372	6159	1
38.64710382513661	7376	1
38.65950819672131	1147	1
38.662896174863384	9036	1
38.67174863387978	7881	1
38.683114754098355	4214	1
38.68890710382513	7231	1
38.71699453551913	2120	1
38.717923497267755	3588	1
38.74983606557377	1151	1
38.75633879781421	6964	1
38.758360655737704	5844	1
38.78934426229508	5146	1
38.80234972677595	8838	1
38.831366120218576	3740	1
38.838142076502734	7170	1
38.929672131147534	6497	1
38.95535519125683	2705	1
39.00639344262295	5754	1
39.00874316939891	9564	1
39.009836065573765	865	1
39.06071038251366	4686	1
39.082513661202185	8503	1
39.09054644808743	2364	1
39.09628415300546	4313	1
39.105956284153	9736	1
39.11928961748634	175	1
39.13437158469945	1862	1
39.151092896174866	6704	1
39.15874316939891	1114	1
39.19836065573771	9951	1
39.255683060109284	2532	1
39.276721311475406	2234	1
39.30016393442623	7104	1
39.317923497267756	1224	1
39.32497267759563	1991	1
39.326830601092894	8039	1
39.360983606557376	2518	1
39.36185792349727	3670	1
39.374098360655736	6146	1
39.38612021857924	4730	1
39.39136612021858	7347	1
39.3972131147541	5279	1
39.41344262295082	770	1
39.420874316939894	139	1
39.423825136612024	3277	1
39.465792349726776	3117	1
39.5051912568306	9294	1
39.51234972677596	2306	1
39.51535519125683	6779	1
39.51775956284153	5506	1
39.53021857923497	3732	1
39.557431693989066	1666	1
39.57005464480874	1315	1
39.576120218579234	2907	1
39.576120218579234	6738	1
39.58939890710383	8202	1
39.60256830601093	1765	1
39.605956284153	6485	1
39.63612021857924	3256	1
39.643497267759564	3363	1
39.66546448087431	1934	1
39.678633879781415	7862	1
39.70021857923498	7401	1
39.70262295081967	315	1
39.73874316939891	7306	1
39.74	3231	1
39.789781420765024	4004	1
39.80939890710383	714	1
39.84404371584699	5482	1
39.859071038251365	5022	1
39.916338797814205	8986	1
39.98316939890711	3630	1
39.98655737704918	7048	1
39.988524590163934	4963	1
39.995027322404376	2917	1
40.0151912568306	3553	1
40.03256830601092	5832	1
40.051366120218574	9180	1
40.07191256830601	8426	1
40.07393442622951	3312	1
40.07398907103825	6830	1
40.07825136612021	1442	1
40.08289617486339	8271	1
40.08349726775956	7449	1
40.106830601092895	9001	1
40.11382513661202	157	1
40.17191256830601	6043	1
40.17415300546448	5313	1
40.19420765027323	2893	1
40.21229508196721	55	1
40.22120218579235	8079	1
40.229562841530054	1375	1
40.229617486338796	7159	1
40.274535519125685	3822	1
40.278907103825134	4405	1
40.33081967213114	8199	1
40.340327868852455	1331	1
40.34852459016393	4563	1
40.36562841530054	7187	1
40.37202185792349	1547	1
40.392459016393445	4148	1
40.414043715846994	9832	1
40.42606557377049	2100	1
40.43071038251366	5244	1
40.43191256830601	5695	1
40.476939890710376	5599	1
40.479617486338796	4346	1
40.4831693989071	462	1
40.493497267759565	5441	1
40.497868852459014	3608	1
40.50513661202185	1681	1
40.505683060109284	6227	1
40.54907103825137	734	1
40.62956284153006	2062	1
40.6788524590164	8956	1
40.67994535519126	676	1
40.689562841530055	8826	1
40.71939890710382	1668	1
40.74562841530055	4737	1
40.78475409836065	4747	1
40.80879781420765	3605	1
40.82896174863388	54	1
40.82901639344262	2071	1
40.83081967213115	2952	1
40.832513661202185	3434	1
40.84153005464481	5970	1
40.850874316939894	6802	1
40.85978142076503	9127	1
40.86781420765027	9655	1
40.87327868852459	5587	1
40.876229508196715	4442	1
40.88398907103825	9047	1
40.8992349726776	8173	1
40.90562841530055	4454	1
40.91704918032787	2081	1
40.9279781420765	8063	1
40.938743169398904	3828	1
40.94300546448087	8656	1
40.95081967213115	8795	1
41.027049180327865	4752	1
41.06005464480874	8175	1
41.07879781420765	4432	1
41.08081967213115	8223	1
41.137486338797814	1581	1
41.15491803278689	7212	1
41.17672131147541	890	1
41.179071038251365	7690	1
41.183442622950814	5937	1
41.19901639344262	1760	1
41.21530054644809	2805	1
41.218251366120214	1855	1
41.22754098360655	8047	1
41.235245901639345	3835	1
41.235573770491804	1634	1
41.240874316939895	5117	1
41.261092896174866	1672	1
41.26185792349727	8124	1
41.327978142076496	2602	1
41.328743169398905	5634	1
41.34207650273224	6646	1
41.3427868852459	7632	1
41.34918032786885	6808	1
41.37617486338798	5414	1
41.38344262295082	9894	1
41.384153005464476	977	1
41.39327868852459	6982	1
41.39661202185792	8520	1
41.4048087431694	6586	1
41.45661202185793	5529	1
41.45765027322405	1791	1
41.4579781420765	6890	1
41.472896174863386	1219	1
41.50950819672131	8415	1
41.509890710382514	3458	1
41.52098360655738	8095	1
41.54311475409836	7887	1
41.56901639344262	306	1
41.57453551912568	9663	1
41.58147540983607	3098	1
41.58333333333333	9393	1
41.592677595628416	1960	1
41.61191256830601	2800	1
41.619945355191255	8874	1
41.62	6501	1
41.62502732240437	2406	1
41.64377049180328	8299	1
41.65262295081967	1679	1
41.65808743169399	4608	1
41.66775956284153	9607	1
41.74147540983606	4324	1
41.77256830601093	9417	1
41.79185792349726	1434	1
41.8103825136612	330	1
41.83333333333333	3072	1
41.84950819672131	2005	1
41.897595628415296	3806	1
41.90573770491803	8374	1
41.922677595628414	8387	1
41.927595628415304	4384	1
41.94726775956284	8131	1
41.9520218579235	5063	1
41.97087431693989	7140	1
41.98431693989071	9111	1
41.997978142076505	548	1
42.03617486338798	2882	1
42.04890710382514	2599	1
42.086174863387974	5981	1
42.087431693989075	8292	1
42.0927868852459	2077	1
42.106010928961744	8787	1
42.11366120218579	9003	1
42.13732240437158	7738	1
42.14142076502732	7491	1
42.15743169398907	8871	1
42.16431693989071	1120	1
42.172732240437156	4182	1
42.190765027322406	97	1
42.21207650273224	8674	1
42.21300546448087	722	1
42.29349726775956	3204	1
42.3172131147541	7329	1
42.32245901639344	8417	1
42.323934426229506	4803	1
42.368852459016395	8854	1
42.37169398907104	361	1
42.37508196721311	4419	1
42.38049180327869	9726	1
42.42956284153005	4966	1
42.43382513661202	2136	1
42.43852459016393	5341	1
42.451475409836064	2581	1
42.49502732240437	5339	1
42.508633879781414	5388	1
42.508797814207654	5736	1
42.50907103825136	4126	1
42.516994535519125	5663	1
42.54459016393442	914	1
42.545027322404366	7688	1
42.546229508196724	7955	1
42.55158469945356	6172	1
42.560109289617486	7983	1
42.67333333333333	7353	1
42.714043715847	1031	1
42.722021857923494	5263	1
42.75327868852459	2906	1
42.768852459016394	6280	1
42.788251366120214	1062	1
42.80612021857923	6134	1
42.81819672131148	6702	1
42.879999999999995	3880	1
42.88218579234972	1495	1
42.88497267759563	6115	1
42.90371584699453	5674	1
42.91497267759563	4236	1
42.91633879781421	8049	1
42.92841530054645	8843	1
42.99360655737705	6316	1
42.99431693989071	5800	1
43.00420765027322	7463	1
43.01098360655738	9933	1
43.034262295081966	5809	1
43.0524043715847	6045	1
43.064863387978136	1935	1
43.111256830601086	1463	1
43.11983606557377	9446	1
43.13092896174864	2054	1
43.133715846994534	7063	1
43.14147540983607	8660	1
43.148360655737704	5266	1
43.16092896174863	8367	1
43.17333333333333	9790	1
43.18551912568306	8885	1
43.23196721311476	7440	1
43.23972677595628	9404	1
43.242786885245906	4130	1
43.25098360655738	6415	1
43.25409836065574	9287	1
43.29819672131148	7053	1
43.29852459016393	6110	1
43.30530054644809	8254	1
43.30530054644809	174	1
43.339344262295086	377	1
43.341967213114756	6142	1
43.35114754098361	5939	1
43.35289617486339	9108	1
43.37437158469945	6238	1
43.3787431693989	2677	1
43.405081967213114	2335	1
43.41306010928962	6996	1
43.439562841530055	841	1
43.453715846994534	2461	1
43.4779781420765	4029	1
43.49661202185792	2239	1
43.4975956284153	9691	1
43.517814207650275	7519	1
43.51939890710383	4834	1
43.52393442622951	3679	1
43.55338797814208	7216	1
43.555136612021855	5310	1
43.55650273224044	8953	1
43.59054644808743	8028	1
43.594480874316936	251	1
43.5988524590164	6727	1
43.6	3714	1
43.61907103825137	344	1
43.6351912568306	3917	1
43.66699453551912	2937	1
43.695956284153006	320	1
43.709726775956284	5084	1
43.74027322404371	407	1
43.752732240437155	2950	1
43.76114754098361	6775	1
43.76125683060109	5089	1
43.78131147540984	5945	1
43.809234972677594	7938	1
43.81021857923497	7600	1
43.815956284153	1648	1
43.82928961748634	857	1
43.88136612021858	6010	1
43.890218579234975	4593	1
43.90415300546448	5351	1
43.9344262295082	8679	1
43.95174863387978	2604	1
43.954535519125685	3992	1
44.00327868852459	6653	1
44.032349726775955	8989	1
44.040983606557376	9360	1
44.05765027322404	8358	1
44.064098360655734	1349	1
44.06644808743169	8973	1
44.0764480874317	9257	1
44.08234972677595	9860	1
44.08901639344262	1093	1
44.10366120218579	5653	1
44.1048087431694	6959	1
44.1227868852459	5010	1
44.129289617486336	3939	1
44.14262295081967	6731	1
44.157322404371584	8012	1
44.16573770491803	6265	1
44.16989071038251	7178	1
44.187322404371585	4508	1
44.22420765027322	2829	1
44.25393442622951	8639	1
44.29049180327869	8021	1
44.292841530054645	829	1
44.313005464480874	826	1
44.36486338797814	9954	1
44.378524590163934	6240	1
44.4003825136612	5523	1
44.40415300546448	4197	1
44.41071038251366	7494	1
44.42863387978142	7429	1
44.435792349726775	1171	1
44.4839344262295	1337	1
44.50967213114754	3563	1
44.53262295081967	9766	1
44.538688524590164	8797	1
44.56393442622951	3395	1
44.564316939890716	2815	1
44.57284153005464	5058	1
44.58	4875	1
44.59437158469945	2290	1
44.62639344262295	4162	1
44.633005464480874	4135	1
44.64224043715847	7411	1
44.64666666666666	936	1
44.67579234972678	4075	1
44.710163934426234	3687	1
44.723551912568304	2007	1
44.7344262295082	3611	1
44.757322404371585	9543	1
44.77251366120218	7694	1
44.78103825136612	6162	1
44.783989071038256	4212	1
44.78409836065573	3349	1
44.800273224043714	8394	1
44.810874316939895	6216	1
44.82890710382513	441	1
44.857267759562845	40	1
44.86420765027322	6512	1
44.86868852459016	1063	1
44.88715846994535	281	1
44.88956284153005	920	1
44.8907650273224	4224	1
44.89978142076503	2281	1
44.90978142076503	2729	1
44.914098360655736	7915	1
44.92655737704918	3284	1
44.92732240437158	7721	1
44.93819672131148	3561	1
44.95054644808743	5748	1
44.97065573770492	4777	1
44.97366120218579	4082	1
45.059016393442626	9141	1
45.06	8287	1
45.06054644808743	5053	1
45.06092896174863	1479	1
45.06765027322404	3682	1
45.09207650273224	9210	1
45.124043715846994	9069	1
45.12568306010929	9053	1
45.127704918032784	9023	1
45.140874316939886	435	1
45.141202185792345	9637	1
45.16311475409836	5297	1
45.18704918032787	8649	1
45.19846994535519	1221	1
45.199999999999996	9869	1
45.22016393442623	5930	1
45.239999999999995	2648	1
45.257650273224044	3702	1
45.26295081967213	6662	1
45.26573770491803	2990	1
45.28972677595628	986	1
45.303606557377044	2591	1
45.32978142076502	4461	1
45.330983606557375	8284	1
45.34005464480874	6469	1
45.359398907103824	6680	1
45.37672131147541	1322	1
45.38245901639344	6528	1
45.401311475409834	8203	1
45.4135519125683	2914	1
45.43289617486339	4646	1
45.43551912568306	9169	1
45.438469945355195	5192	1
45.441475409836066	550	1
45.45180327868852	8061	1
45.47081967213114	6105	1
45.5011475409836	7501	1
45.52087431693989	7027	1
45.53961748633879	2192	1
45.5572131147541	275	1
45.600109289617485	9167	1
45.61338797814208	9993	1
45.6648087431694	7243	1
45.68300546448088	4139	1
45.689125683060105	6293	1
45.69732240437158	9983	1
45.7188524590164	6424	1
45.737377049180324	2787	1
45.7503825136612	1505	1
45.759836065573765	563	1
45.76207650273224	9812	1
45.76792349726776	7029	1
45.78322404371585	6693	1
45.79950819672131	8240	1
45.81229508196721	4310	1
45.81360655737704	4709	1
45.84584699453552	5553	1
45.87934426229508	1705	1
45.88464480874317	268	1
45.88633879781421	6479	1
45.91081967213115	5183	1
45.91344262295082	3669	1
45.91508196721312	5592	1
45.91737704918033	5471	1
45.96748633879781	8998	1
45.969890710382515	6120	1
45.98437158469945	4487	1
45.99628415300547	2984	1
46.007978142076496	6974	1
46.01912568306011	1971	1
46.024918032786886	8677	1
46.03273224043716	8266	1
46.037540983606554	4325	1
46.04715846994536	4636	1
46.052240437158474	1874	1
46.07191256830601	5826	1
46.074153005464474	9276	1
46.076885245901636	6777	1
46.080273224043715	4564	1
46.08978142076503	7230	1
46.097377049180324	5261	1
46.099289617486335	2263	1
46.163005464480875	8164	1
46.1979781420765	7112	1
46.210109289617485	5697	1
46.231803278688524	6378	1
46.23207650273224	8097	1
46.23371584699453	7208	1
46.236666666666665	3124	1
46.26918032786885	2010	1
46.26989071038251	9199	1
46.27377049180328	5615	1
46.34590163934426	8114	1
46.368142076502735	9627	1
46.38180327868852	16	1
46.39267759562842	6406	1
46.40032786885246	3292	1
46.40437158469945	1070	1
46.426502732240436	4234	1
46.44	5675	1
46.45142076502732	3869	1
46.46256830601093	7601	1
46.50453551912569	2434	1
46.50644808743169	2628	1
