32.34054644808743	2695	1
32.37437158469945	2663	1
32.422732240437156	5207	1
32.42934426229508	2197	1
32.448524590163935	7104	1
32.449617486338795	457	1
32.45049180327869	7879	1
32.45890710382514	700	1
32.4779781420765	1715	1
32.59459016393443	3281	1
32.61513661202186	3411	1
32.63666666666667	5144	1
32.64398907103825	2778	1
32.6624043715847	5012	1
32.706393442622954	6052	1
32.71224043715847	1587	1
32.72945355191257	5686	1
32.74743169398907	989	1
32.78065573770492	3794	1
32.78743169398907	1991	1
32.78901639344262	8426	1
32.804426229508195	4222	1
32.8172131147541	9805	1
32.81770491803279	142	1
32.95792349726776	4615	1
32.96431693989071	3229	1
32.96540983606557	1758	1
32.98163934426229	315	1
33.00825136612022	8234	1
33.0120218579235	8188	1
33.104644808743174	4350	1
33.170054644808744	4703	1
33.1848087431694	4958	1
33.20459016393443	9254	1
33.23699453551912	7227	1
33.24169398907104	7217	1
33.247540983606555	5601	1
33.30715846994536	756	1
33.31136612021858	5768	1
33.31224043715847	6155	1
33.32338797814208	3158	1
33.34617486338798	4137	1
33.45628415300546	6024	1
33.45836065573771	338	1
33.470983606557375	6632	1
33.497158469945354	6237	1
33.50251366120219	5152	1
33.50672131147541	7927	1
33.59672131147541	2641	1
33.60513661202186	1000	1
33.60633879781421	7481	1
33.629289617486336	2992	1
33.678360655737706	6003	1
33.68857923497268	5406	1
33.722021857923494	3327	1
33.7327868852459	1660	1
33.79486338797814	2384	1
33.79819672131148	535	1
33.81142076502732	4895	1
33.81841530054645	4949	1
33.84579234972678	5139	1
33.855956284153	4787	1
33.85748633879781	3465	1
33.880054644808745	3153	1
33.880054644808745	1128	1
33.93224043715847	6117	1
33.93349726775956	4432	1
33.951147540983605	12	1
33.96606557377049	5742	1
33.97989071038251	4417	1
34.00978142076502	1120	1
34.01803278688525	5532	1
34.02316939890711	7782	1
34.0868306010929	4777	1
34.09732240437158	5819	1
34.101584699453554	5168	1
34.13245901639344	1541	1
34.14158469945355	4191	1
34.15939890710383	7502	1
34.22540983606557	6404	1
34.23251366120219	7672	1
34.247978142076505	3193	1
34.25546448087431	5329	1
34.27469945355192	9900	1
34.281639344262295	854	1
34.29704918032787	7277	1
34.4055737704918	6561	1
34.42027322404372	3476	1
34.436120218579234	8688	1
34.43688524590164	7413	1
34.45218579234973	4515	1
34.48010928961749	9821	1
34.48732240437158	6371	1
34.56136612021858	9820	1
34.592677595628416	9793	1
34.60273224043716	2935	1
34.62398907103825	5596	1
34.68715846994536	2347	1
34.69497267759563	5048	1
34.7020218579235	9097	1
34.70699453551912	5447	1
34.71770491803279	2721	1
34.77726775956284	2054	1
34.79032786885246	9220	1
34.86054644808743	7245	1
34.954535519125685	2607	1
34.97415300546448	2108	1
35.057759562841525	2895	1
35.11300546448088	9433	1
35.12131147540983	6287	1
35.142404371584696	3506	1
35.16989071038251	4212	1
35.224043715846996	8118	1
35.256939890710385	2758	1
35.262513661202185	964	1
35.281256830601095	4829	1
35.3079781420765	4457	1
35.31311475409836	9449	1
35.341475409836065	3723	1
35.346010928961746	1961	1
35.360273224043716	3072	1
35.408524590163935	9535	1
35.43672131147541	4217	1
35.44677595628415	1793	1
35.520327868852455	6473	1
35.557814207650274	7688	1
35.558797814207644	2070	1
35.60568306010929	3460	1
35.60775956284153	9625	1
35.61666666666667	4439	1
35.667759562841525	243	1
35.671912568306006	239	1
35.70109289617486	2407	1
35.71142076502733	7125	1
35.71300546448088	8562	1
35.719125683060106	6472	1
35.72945355191256	7465	1
35.73174863387978	1084	1
35.7324043715847	2348	1
35.7351912568306	162	1
35.743497267759565	8130	1
35.74841530054645	1667	1
35.752841530054646	3139	1
35.786502732240436	8971	1
35.80726775956284	5623	1
35.91016393442623	1576	1
35.93830601092896	8903	1
35.94311475409836	5198	1
35.94803278688524	8148	1
35.96289617486339	4128	1
35.968797814207655	2172	1
35.99322404371585	485	1
36.06912568306011	3230	1
36.07726775956284	6787	1
36.10147540983607	719	1
36.13601092896175	6309	1
36.178688524590164	4899	1
36.26836065573771	1145	1
36.27475409836066	2335	1
36.32459016393443	9899	1
36.32918032786885	9171	1
36.33021857923497	2645	1
36.3524043715847	5331	1
36.35475409836065	949	1
36.367704918032786	2750	1
36.40459016393442	9473	1
36.41054644808743	1626	1
36.465409836065575	6651	1
36.47825136612022	8764	1
36.559836065573776	4946	1
36.563497267759566	8819	1
36.60765027322404	4194	1
36.62306010928962	3418	1
36.634918032786885	5240	1
36.648415300546446	1527	1
36.6616393442623	4146	1
36.67513661202185	4261	1
36.701857923497265	9286	1
36.707814207650266	1835	1
36.72792349726776	7492	1
36.72945355191256	7765	1
36.74065573770492	9192	1
36.74579234972677	3048	1
36.74699453551913	4237	1
36.768797814207645	7713	1
36.838852459016394	1441	1
36.85147540983607	4999	1
36.89513661202186	3208	1
36.946284153005465	8941	1
36.978524590163936	9053	1
37.09459016393443	6423	1
37.11289617486339	8041	1
37.12836065573771	9208	1
37.12907103825137	2418	1
37.1503825136612	7053	1
37.18754098360655	1324	1
37.19043715846994	1160	1
37.26737704918033	7988	1
37.27306010928962	8053	1
37.30234972677596	8566	1
37.30491803278688	7657	1
37.31398907103825	3785	1
37.36666666666667	4325	1
37.38185792349727	6327	1
37.385737704918036	8138	1
37.398360655737704	1043	1
37.40650273224043	9933	1
37.42737704918033	9737	1
37.46120218579235	2009	1
37.47765027322404	8702	1
37.48573770491804	602	1
37.486338797814206	2041	1
37.501639344262294	2246	1
37.511092896174866	5133	1
37.516994535519125	8774	1
37.52311475409836	9724	1
37.56486338797814	5801	1
37.600218579234976	1993	1
37.6255737704918	2500	1
37.649836065573766	6871	1
37.682131147540986	4835	1
37.70431693989071	9281	1
37.708306010928965	7015	1
37.72868852459016	9169	1
37.73060109289617	4092	1
37.73688524590163	1249	1
37.7455737704918	6923	1
37.78530054644809	7569	1
37.794754098360656	9631	1
37.81098360655737	129	1
37.812349726775956	4402	1
37.82114754098361	2565	1
37.839999999999996	299	1
37.8588524590164	7240	1
37.860983606557376	3164	1
37.867213114754094	9027	1
37.93710382513661	2743	1
37.9651912568306	8186	1
37.98644808743169	204	1
38.00196721311475	1231	1
38.00907103825136	8351	1
38.09912568306011	4347	1
38.15114754098361	1439	1
38.174153005464476	8902	1
38.19431693989071	7788	1
38.25551912568306	5018	1
38.26863387978142	6346	1
38.285792349726776	4770	1
38.287978142076504	632	1
38.30010928961749	9480	1
38.30377049180328	8977	1
38.3051912568306	8063	1
38.31109289617486	8871	1
38.31775956284153	5332	1
38.34344262295082	2884	1
38.36748633879781	1216	1
38.37207650273224	4497	1
38.414863387978144	8816	1
38.41491803278688	5972	1
38.422786885245905	7141	1
38.42819672131147	1022	1
38.481584699453556	7700	1
38.49027322404372	1451	1
38.49092896174863	19	1
38.491584699453554	3698	1
38.49704918032787	593	1
38.52863387978142	1038	1
38.56852459016393	5652	1
38.5696174863388	1411	1
38.57879781420765	7464	1
38.57972677595628	2399	1
38.59245901639344	6692	1
38.595573770491804	8754	1
38.62540983606557	5498	1
38.63890710382513	1614	1
38.67737704918033	4917	1
38.70360655737705	7499	1
38.74513661202185	9654	1
38.83163934426229	1009	1
38.83568306010929	732	1
38.8427868852459	4677	1
38.845245901639345	9039	1
38.8703825136612	1944	1
38.87125683060109	9414	1
38.89524590163934	7568	1
38.89781420765027	5705	1
38.91606557377049	2705	1
38.931693989071036	4528	1
38.935081967213115	3594	1
38.96267759562841	7377	1
38.996830601092896	6084	1
39.00644808743169	7072	1
39.01765027322404	8513	1
39.02213114754098	9493	1
39.04262295081967	5657	1
39.051038251366116	3813	1
39.067158469945355	3764	1
39.07983606557377	3453	1
39.15677595628415	9246	1
39.23475409836066	2083	1
39.24617486338798	5598	1
39.25360655737705	1393	1
39.25557377049181	7632	1
39.28748633879782	7229	1
39.28934426229508	7928	1
39.3020218579235	1311	1
39.33989071038251	5311	1
39.35245901639344	4456	1
39.383497267759566	1331	1
39.4051912568306	3038	1
39.40677595628415	8083	1
39.41251366120219	6130	1
39.45426229508197	9732	1
39.45579234972677	2463	1
39.48907103825136	3226	0
39.50628415300547	991	1
39.51469945355191	1810	1
39.53754098360656	5565	1
39.61409836065574	8272	1
39.642021857923496	2779	1
39.677267759562845	4688	1
39.68453551912568	1645	1
39.68775956284153	2938	1
39.691420765027324	8488	1
39.708961748633875	2499	1
39.719836065573766	3204	1
39.76398907103825	3481	1
39.76688524590164	9905	1
39.796612021857925	2998	1
39.8387431693989	6974	1
39.85016393442623	9026	1
39.86939890710382	5401	1
39.88027322404372	4130	1
39.89726775956284	4760	1
39.98136612021858	3558	1
39.98393442622951	1744	1
39.986338797814206	187	1
40.05180327868852	7285	1
40.06863387978142	6283	1
40.0796174863388	5463	1
40.086174863387974	9325	1
40.11945355191257	9029	1
40.137978142076506	9730	1
40.20131147540984	4914	1
40.20617486338798	3130	1
40.207431693989065	8999	1
40.23420765027323	7258	1
40.26584699453552	2715	1
40.280874316939894	9989	1
40.28830601092896	6033	1
40.295792349726774	4715	1
40.33612021857923	302	1
40.357213114754096	7145	1
40.39169398907104	5550	1
40.408524590163935	1526	1
40.43781420765028	7319	1
40.46672131147541	2533	1
40.472896174863386	5194	1
40.4831693989071	6453	1
40.513934426229504	914	1
40.522896174863384	3733	1
40.5555737704918	4305	1
40.584480874316945	8318	1
40.595573770491804	8526	1
40.620382513661205	1735	1
40.62420765027322	3647	1
40.6316393442623	3962	1
40.65879781420765	2391	1
40.73934426229508	1851	1
40.77469945355191	2452	1
40.7831693989071	49	1
40.866557377049176	7780	1
40.867431693989076	6399	1
40.86983606557377	343	1
40.87125683060109	3124	1
40.93229508196721	4469	1
40.981092896174864	2110	1
41.00081967213115	2958	1
41.12448087431694	5604	1
41.12562841530055	1488	1
41.13469945355191	9727	1
41.138961748633875	4091	1
41.17289617486338	4502	1
41.1811475409836	3391	1
41.18338797814208	2306	1
41.20174863387978	5084	1
41.21251366120218	7853	1
41.215683060109285	1665	1
41.25027322404372	74	1
41.27704918032787	2192	1
41.305628415300546	9036	1
41.31098360655738	3025	1
41.31748633879781	3882	1
41.40978142076502	3433	1
41.41579234972677	1379	1
41.42065573770492	8940	1
41.424590163934425	3997	1
41.43896174863388	3262	1
41.44857923497268	720	1
41.46781420765027	714	1
41.4803825136612	6226	1
41.48311475409836	7963	1
41.535300546448084	5957	1
41.588797814207645	9973	1
41.61081967213115	521	1
41.627431693989074	1479	1
41.63174863387979	6357	1
41.6396174863388	7709	0
41.64043715846995	2787	1
41.69803278688524	176	1
41.74748633879781	5507	1
41.77224043715847	757	1
41.78601092896175	6737	1
41.79	5256	1
41.791748633879784	2946	1
41.80945355191257	3634	1
41.813005464480874	3402	1
41.83469945355191	4508	1
41.849016393442625	1988	1
41.899562841530056	8467	1
41.90486338797814	8730	1
41.91622950819672	7558	1
41.916666666666664	9296	1
41.93224043715847	1191	1
41.96098360655738	184	1
41.96814207650273	7318	1
41.99125683060109	2021	1
42.01262295081967	8316	1
42.01803278688525	5218	1
42.045464480874315	5162	1
42.08229508196721	9320	1
42.09475409836065	3203	1
42.14535519125683	3569	1
42.17590163934426	2224	1
42.19721311475409	1152	1
42.203770491803276	2265	1
42.20459016393442	1094	1
42.21065573770491	7283	1
42.224043715846996	5104	1
42.23743169398907	2240	1
42.25857923497268	5088	1
42.266666666666666	9154	1
42.26836065573771	3096	1
42.28464480874317	3177	1
42.29967213114754	3426	1
42.302622950819675	2597	1
42.3035519125683	508	1
42.3572131147541	2028	1
42.367704918032786	5092	1
42.391639344262295	1140	1
42.39322404371585	7786	1
42.405081967213114	1113	1
42.452568306010924	820	1
42.45382513661202	6720	1
42.46060109289618	4051	1
42.48601092896175	1107	1
42.49584699453552	3370	1
42.50601092896174	4648	1
42.50939890710383	4898	1
42.5244262295082	2651	1
42.546284153005466	7985	1
42.64453551912568	2179	1
42.68431693989071	763	1
42.73983606557377	7590	1
42.75825136612022	6731	1
42.77934426229508	3994	1
42.79666666666667	6307	1
42.80464480874317	2260	1
42.80491803278689	4221	1
42.81349726775956	5131	1
42.83786885245902	7668	1
42.85180327868852	9461	1
42.85590163934426	3818	1
42.857923497267755	4901	1
42.8648087431694	4714	1
42.877814207650275	3272	1
42.88180327868852	7407	1
42.89901639344262	893	1
42.9031693989071	8627	1
42.920491803278686	867	1
42.92808743169399	3442	1
42.991967213114755	2299	0
43.008797814207654	206	1
43.01453551912568	6065	1
43.02464480874317	9828	1
43.039781420765024	6771	1
43.082131147540984	8284	1
43.09792349726776	6654	1
43.10032786885246	1472	1
43.1115300546448	8132	1
43.1151912568306	6358	1
43.12087431693989	1335	1
43.14016393442623	5462	1
43.17185792349727	4312	1
43.188797814207646	2829	1
43.19792349726776	6685	1
43.20333333333333	8445	1
43.209398907103825	274	1
43.21371584699454	5102	1
43.23699453551913	951	1
43.24300546448087	3284	1
43.26377049180328	3176	1
43.27836065573771	6615	1
43.286448087431694	9627	1
43.310054644808744	7491	1
43.323060109289614	8133	1
43.38245901639344	9481	1
43.40562841530055	3844	1
43.43786885245902	4603	1
43.45743169398907	3615	1
43.47967213114754	8312	1
43.48087431693989	2718	1
43.481857923497266	8874	1
43.51229508196722	6408	1
43.55469945355191	8846	1
43.57005464480874	3074	1
43.58349726775956	4399	1
43.590054644808745	7530	1
43.59590163934426	2927	1
43.60207650273224	1205	1
43.60650273224044	5213	1
43.62398907103825	3088	1
43.62502732240437	8263	1
43.631147540983605	6360	1
43.63879781420765	5631	1
43.65907103825136	5916	1
43.66644808743169	9511	1
43.702240437158466	5503	1
43.771092896174856	7818	1
43.77551912568306	2870	1
43.77994535519126	8021	1
43.82666666666667	6807	1
43.83814207650273	539	1
43.83918032786885	7094	1
43.84803278688525	7344	1
43.860601092896175	8290	1
43.86606557377049	4758	1
43.925628415300544	7676	1
43.92841530054645	8548	1
43.931311475409835	869	1
43.96568306010929	3478	1
43.99131147540983	1947	1
43.99765027322404	1164	1
44.02726775956284	5734	0
44.06333333333333	7673	1
44.07628415300546	224	1
44.079562841530056	7199	1
44.12153005464481	5720	1
44.12224043715847	2243	1
44.13415300546448	6201	1
44.135628415300545	736	1
44.150601092896174	6781	1
44.15256830601093	7425	1
44.15677595628415	1879	1
44.20491803278688	4785	1
44.21366120218579	8286	1
44.21743169398907	4526	1
44.230710382513664	821	1
44.247595628415304	856	1
44.2551912568306	5307	1
44.277103825136614	78	1
44.285956284153	3081	1
44.298142076502735	482	1
44.30502732240437	7595	1
44.316830601092896	3678	1
44.32786885245901	7350	1
44.34158469945355	3086	1
44.37224043715847	6869	1
44.38819672131147	4865	1
44.41612021857924	534	1
44.429453551912566	7728	1
44.43420765027322	9336	1
44.440655737704915	5939	1
44.46983606557377	1930	1
44.50191256830601	5952	1
44.504699453551915	2636	1
44.52693989071038	6396	1
44.530109289617485	6029	1
44.53453551912568	470	1
44.548142076502735	4625	1
44.55393442622951	8228	1
44.56060109289618	3706	1
44.56885245901639	1705	1
44.570928961748635	522	1
44.59349726775956	3565	1
44.62344262295082	8152	1
44.626338797814206	689	1
44.628469945355185	9261	1
44.6324043715847	1919	1
44.63415300546448	8703	1
44.67912568306011	2926	1
44.68333333333333	2423	1
44.714043715847	5912	1
44.718743169398905	7460	1
44.728852459016395	2446	1
44.73377049180328	8649	1
44.78606557377049	5831	1
44.793661202185795	2231	1
44.79497267759563	6621	1
44.796939890710384	9158	1
44.81333333333333	7912	1
44.81584699453552	9230	1
44.81655737704918	7603	1
44.82934426229508	5510	1
44.85469945355191	6765	1
44.858360655737705	6551	1
44.91950819672131	3440	1
44.98683060109289	2755	1
44.9887431693989	9188	1
45.02573770491803	7655	1
45.0451912568306	3197	1
45.0503825136612	6506	1
45.068633879781416	7586	1
45.084371584699454	9538	1
45.08535519125683	4112	1
45.09743169398907	8386	1
45.10289617486338	9826	1
45.11027322404371	9042	1
45.11213114754098	1275	1
45.15590163934426	4735	1
45.160710382513656	9315	1
45.16601092896175	8707	1
45.169016393442625	3534	1
45.18688524590164	1484	1
45.19092896174864	5860	1
45.19469945355191	9617	1
45.2088524590164	6533	1
45.225901639344265	6964	1
45.22830601092896	216	1
45.327267759562844	5020	1
45.34775956284153	6390	1
45.35431693989071	9303	1
45.35639344262295	1301	1
45.36923497267759	17	1
45.384590163934426	1707	1
45.402131147540985	2077	1
45.40650273224043	8987	1
45.416393442622955	8239	1
45.42300546448088	7556	1
45.45508196721311	2128	1
45.46748633879781	3508	1
45.47978142076502	7789	1
45.503879781420764	4370	1
45.5751912568306	4334	1
45.587814207650275	6087	1
45.601967213114754	4868	1
45.60983606557377	2528	1
45.65459016393442	7607	1
45.65721311475409	9891	1
45.66098360655737	6293	1
45.6648087431694	6389	1
45.67311475409836	9513	1
45.69060109289617	5909	1
45.691475409836066	3266	1
45.72448087431694	5411	1
45.73174863387978	5808	1
45.735136612021854	9237	1
45.74431693989071	5355	1
45.76803278688524	3181	1
45.80158469945355	730	1
45.832568306010934	733	1
45.83284153005464	7020	1
45.880382513661196	7913	1
45.896502732240435	9601	1
45.90950819672131	6774	1
45.91098360655737	5871	1
45.924972677595626	3235	1
45.93267759562841	5625	1
45.936557377049176	7041	1
45.95426229508197	4224	1
45.97158469945355	9814	1
45.99819672131147	3599	1
46.0103825136612	4292	1
46.01185792349727	607	1
46.013661202185794	137	1
46.04289617486339	8618	1
46.0675956284153	3328	1
46.06803278688525	3273	1
46.07748633879781	7163	1
46.10169398907104	6356	1
46.13081967213115	7892	0
46.14486338797814	9865	1
46.146120218579235	9834	1
46.16010928961749	9661	1
46.166338797814205	6025	1
46.192185792349726	2665	1
46.24415300546448	4292	0
46.248688524590165	1063	1
46.252349726775954	4936	1
46.27	8863	1
46.30699453551913	8912	1
46.314918032786885	3395	1
46.34754098360656	6210	1
46.35781420765027	3497	1
46.36972677595629	3987	1
46.40655737704918	3671	1
46.40857923497268	8376	1
46.424972677595626	6308	1
46.43027322404372	8549	1
46.43710382513661	4806	1
46.448524590163935	558	1
46.4636612021858	4249	1
46.48453551912568	4463	1
46.50322404371584	5865	1
46.50644808743169	6688	1
46.508415300546446	8786	1
46.51918032786885	8214	1
46.52098360655737	7340	1
46.535027322404375	7423	1
46.53912568306011	8665	1
46.54387978142076	1994	1
46.56486338797814	5227	1
46.5872131147541	2055	1
46.61306010928962	6630	1
46.62060109289617	9074	1
46.62590163934426	1588	1
46.62885245901639	1604	1
46.645683060109285	5691	1
46.64677595628415	5857	1
46.654644808743164	1004	1
46.658524590163935	2852	1
46.66502732240437	9948	1
46.688087431693994	3827	1
46.691366120218575	3776	1
46.76901639344263	2	1
46.790655737704924	9872	1
46.801803278688524	3795	1
46.80688524590164	7049	1
46.814535519125684	9554	1
46.81923497267759	3738	1
46.82825136612022	4605	1
46.83661202185792	6628	1
46.84327868852459	1642	1
46.84612021857923	8869	1
46.8555737704918	3995	1
46.88393442622951	5437	1
46.89191256830601	8645	1
46.903224043715845	9076	1
46.90781420765027	5268	1
46.93606557377049	8551	1
46.94601092896174	701	1
46.99327868852459	6271	1
46.999398907103824	7734	1
47.003879781420764	9792	1
47.012950819672135	9709	1
47.01770491803279	5867	1
47.02180327868852	9005	1
47.035300546448084	503	1
47.03928961748634	2558	1
47.041366120218576	5729	1
47.04180327868852	9010	1
47.05448087431694	3044	1
47.0624043715847	4337	1
47.06655737704918	3322	1
47.07043715846995	9935	1
47.07868852459016	2027	1
47.1027868852459	3261	1
47.11256830601093	5276	1
47.123661202185794	6095	1
47.13568306010929	772	1
47.13622950819672	6927	1
47.13732240437158	2156	1
47.137868852459015	8755	1
47.15612021857923	5248	1
47.159344262295086	5259	1
47.17732240437158	5251	1
47.18377049180328	2299	1
47.19295081967213	6830	1
47.20688524590164	4114	1
47.21153005464481	5938	1
47.21169398907104	1774	1
47.21174863387978	2310	1
47.21338797814208	2512	1
47.21464480874317	6586	1
47.22677595628415	9497	1
47.23049180327869	8610	1
47.23103825136612	1364	1
47.24180327868852	4817	1
47.24437158469945	6007	1
47.246065573770494	8131	1
47.26	5145	1
47.26103825136612	5030	1
47.26841530054645	269	1
47.27459016393443	132	1
47.27513661202185	9402	1
47.27770491803279	7180	1
47.28262295081967	3347	1
47.28442622950819	6690	1
47.28524590163934	2037	1
47.304098360655736	4815	1
47.307868852459016	6763	1
47.31551912568305	7820	1
47.336284153005465	2704	1
47.34426229508196	3319	1
47.348469945355184	7901	1
47.35371584699454	8852	1
47.36005464480874	9312	1
47.36344262295082	8815	1
47.365409836065574	7815	1
47.392841530054646	9080	1
47.4096174863388	493	1
47.4148087431694	9789	1
47.420054644808744	6374	1
47.44524590163934	8599	1
47.449999999999996	4111	1
47.45213114754098	7075	1
47.452622950819666	4122	1
47.45612021857923	1938	1
47.46360655737705	2079	1
47.46661202185792	8325	1
47.467322404371586	9765	1
47.47486338797814	6698	1
47.477814207650276	8849	1
47.47928961748634	9477	1
47.497978142076505	904	1
47.501366120218584	322	1
47.52142076502732	2496	1
47.53748633879781	1721	1
47.53896174863388	2102	1
47.55322404371584	1634	1
47.5731693989071	3276	1
47.57890710382514	9478	1
47.58672131147541	490	1
47.58715846994535	5203	1
47.600546448087435	9844	1
47.60207650273224	7248	0
47.60475409836066	7563	1
47.61612021857924	3401	1
47.62049180327869	297	1
47.62213114754098	3639	1
47.638797814207656	3396	1
47.644262295081965	928	1
47.65147540983606	1503	1
47.654863387978146	6585	1
47.67628415300546	100	1
47.689562841530055	5622	1
47.714590163934425	5889	1
47.72131147540984	836	1
47.72590163934426	7919	1
47.73885245901639	8727	1
47.73989071038251	9431	1
47.74169398907104	2115	1
47.78486338797814	7759	1
47.79087431693989	2487	1
47.80426229508197	2212	1
47.80606557377049	9623	1
47.835027322404365	6673	1
47.862513661202186	1561	1
47.88688524590164	9706	1
47.890601092896176	9341	1
47.891693989071044	1414	1
47.89737704918033	7736	1
47.899125683060106	6745	1
47.90781420765027	3947	1
47.91874316939891	631	1
47.9611475409836	9423	1
47.966502732240436	1372	1
47.96770491803278	1658	1
47.98131147540984	9528	1
47.9948087431694	2945	1
48.01398907103825	4807	1
48.014754098360655	285	1
48.0191256830601	4933	1
48.042131147540985	4088	1
48.05338797814207	6000	1
48.0651912568306	9532	1
48.08114754098361	9984	1
48.0835519125683	3034	1
48.08677595628415	3570	1
48.093387978142076	3872	1
48.09431693989071	8974	1
48.10295081967213	5445	1
48.12273224043716	581	1
48.12584699453552	5793	1
48.15683060109289	8294	1
48.160437158469946	8279	1
48.17666666666667	5520	1
48.18016393442623	1569	1
48.18863387978142	1196	1
48.193278688524586	4752	1
48.20775956284153	6598	1
48.2096174863388	1558	1
48.2251912568306	9831	1
48.23120218579235	5380	1
48.23743169398907	4386	1
48.25311475409836	4537	1
48.26158469945355	2388	1
48.26349726775956	5783	1
48.27437158469946	9238	1
48.28573770491803	9893	1
48.30262295081967	8743	1
48.306338797814206	6978	1
48.347486338797815	3116	1
48.351147540983604	5574	1
48.36005464480875	4804	1
48.3616393442623	408	1
48.380437158469945	6092	1
48.38092896174863	6410	1
48.386721311475405	2590	1
48.39601092896174	7200	1
48.39857923497268	4962	1
48.42245901639344	9272	1
48.43934426229508	5285	1
48.45469945355191	1550	1
48.46224043715847	2944	1
48.4655737704918	7062	1
48.46857923497267	7493	1
48.49251366120218	2873	1
48.50890710382514	2062	1
48.54453551912568	1687	1
48.55431693989071	979	1
48.56661202185792	4599	1
48.59273224043716	5672	1
48.59289617486339	2080	1
48.606448087431694	5961	1
48.61103825136612	9401	1
48.612131147540985	3610	1
48.62114754098361	3606	1
48.62978142076503	7907	1
48.633825136612025	3248	1
48.644043715847	7218	1
48.6548087431694	8450	1
48.671639344262296	6874	1
48.67453551912568	5292	1
48.677267759562845	7482	1
48.67852459016393	3936	1
48.68530054644808	8824	1
48.68590163934426	8196	1
48.71655737704918	1615	1
48.73846994535519	3537	1
48.752349726775954	2501	1
48.76327868852459	9701	1
48.7788524590164	358	1
48.789125683060114	9429	1
48.803333333333335	7974	1
48.8248087431694	9561	1
48.82890710382514	9092	1
48.82928961748634	9971	1
48.841092896174864	6616	1
48.88131147540984	6605	1
48.88939890710382	6836	1
48.893169398907105	7717	1
48.904043715846996	1757	1
48.91628415300546	552	1
48.924699453551916	8790	1
48.93224043715847	1496	1
48.94994535519126	88	1
48.9883606557377	9501	1
49.01311475409836	5172	1
49.01568306010929	5059	1
49.04846994535519	978	1
49.06355191256831	6074	1
49.06612021857923	6415	1
49.080601092896174	6333	1
49.08579234972678	8163	1
49.09087431693989	5592	1
49.11262295081967	9929	1
49.12994535519125	2333	1
49.16360655737705	1343	1
49.17568306010929	2918	1
49.2055737704918	4993	1
49.215737704918034	471	1
49.218032786885246	9842	1
49.229617486338796	1401	1
49.233387978142076	6265	1
49.237759562841525	4756	1
49.24885245901639	8540	1
49.25819672131148	8491	1
49.25928961748634	3499	1
49.26087431693989	3913	1
49.297814207650276	1897	1
49.299672131147545	3859	1
49.305245901639346	2356	1
49.308633879781425	9998	1
49.312349726775956	7921	1
49.31546448087432	5679	1
49.32530054644809	3538	1
49.340054644808745	517	1
49.3451912568306	1481	1
49.35103825136612	7400	1
49.35344262295082	658	1
49.359453551912566	4242	1
49.366939890710384	9509	1
49.37683060109289	2706	1
49.37765027322404	7706	1
49.3796174863388	3688	1
49.384590163934426	878	1
49.40054644808743	468	1
49.40551912568306	4957	1
49.42054644808743	1883	1
49.431038251366125	996	1
49.43486338797814	7437	1
49.44426229508196	2546	1
49.449672131147544	7312	1
49.452240437158466	6097	1
49.46153005464481	7925	1
49.46333333333333	9013	1
49.472021857923494	9117	1
49.475956284153	364	1
49.495683060109286	4459	1
49.504371584699456	5660	1
49.50491803278688	7894	1
49.51327868852459	1336	1
49.52639344262295	7095	1
49.529999999999994	386	1
49.532021857923496	6971	1
49.55601092896175	6776	1
49.56355191256831	1975	1
49.57431693989071	2582	1
49.58502732240437	1059	1
49.58918032786885	9428	1
49.59530054644809	5868	1
49.59814207650273	7675	1
49.599726775956285	8752	1
49.60273224043716	5902	1
49.61934426229509	7766	1
49.645300546448084	7954	1
49.66655737704918	4523	1
49.6687431693989	8261	1
49.6744262295082	2768	1
49.68338797814208	4525	1
49.687650273224044	2794	1
49.697049180327866	4397	1
49.70961748633879	229	1
49.712240437158464	9353	1
49.726174863387975	6151	1
49.73699453551912	3958	1
49.73797814207651	1509	1
49.76	8875	1
49.76426229508196	3090	1
49.79081967213114	2981	1
49.79224043715847	5754	1
49.80737704918033	8644	1
49.839289617486344	6798	1
49.87158469945355	4721	1
49.87491803278688	5602	1
49.88284153005464	8459	1
49.896885245901636	2043	1
49.900601092896174	9363	1
49.905136612021856	7752	1
49.930109289617484	9383	1
49.942131147540984	7989	1
49.947049180327866	3920	1
49.96535519125683	6368	1
49.990874316939895	9335	1
49.992568306010924	6416	1
49.99508196721312	5468	1
50.00420765027322	5356	1
50.027595628415305	3536	1
50.047650273224036	7614	1
50.05016393442623	9901	1
50.0579781420765	5247	1
50.0644262295082	1122	1
50.067595628415305	4145	1
50.080273224043715	5486	1
50.08726775956284	6376	1
50.09060109289618	3521	1
50.097049180327865	6885	1
50.104153005464475	5403	1
50.1239344262295	801	1
50.138251366120215	4333	1
50.14770491803279	1698	1
50.1644262295082	276	1
50.22754098360655	6896	1
50.26491803278689	2746	1
50.27169398907104	7442	1
50.274863387978144	9263	1
50.2848087431694	461	1
50.28639344262295	6928	1
50.2875956284153	3672	1
50.31584699453551	5864	1
50.31655737704918	7495	1
50.316775956284154	3142	1
50.32207650273224	5599	1
50.328032786885245	5806	1
50.328415300546446	8628	1
50.33918032786885	5567	1
50.34475409836065	8881	1
50.34814207650273	8403	1
50.385300546448086	3891	1
50.392349726775954	4650	1
50.39655737704918	5349	1
50.409234972677595	9518	1
50.426393442622945	6627	1
50.432076502732244	9850	1
50.43300546448087	4104	1
