29.710054644808743	6006	1
29.73426229508197	7015	1
29.737322404371582	9690	1
29.75054644808743	3663	1
29.771366120218577	3890	1
29.777322404371585	7559	1
29.823715846994535	5202	1
29.82693989071038	283	1
29.855409836065572	2317	1
29.875081967213116	4545	1
29.9251912568306	9512	1
29.936284153005467	2162	1
29.940054644808743	1549	1
29.97360655737705	7139	1
29.984754098360654	6451	1
30.02103825136612	9608	1
30.02688524590164	8723	1
30.054098360655736	6396	1
30.062404371584698	1861	1
30.100765027322403	3260	1
30.109562841530053	7144	1
30.116448087431692	6054	1
30.179453551912566	9633	1
30.18224043715847	683	1
30.20437158469945	6839	1
30.302021857923496	5261	1
30.3072131147541	7260	1
30.33601092896175	7800	1
30.34136612021858	4305	1
30.349726775956285	8431	1
30.379945355191257	2366	1
30.41928961748634	3901	1
30.441475409836062	4921	1
30.457650273224044	6412	1
30.46950819672131	5416	1
30.475027322404372	856	1
30.51125683060109	2858	1
30.51191256830601	4903	1
30.521311475409835	9314	1
30.553661202185793	2804	1
30.56726775956284	4502	1
30.6027868852459	4378	1
30.642185792349725	408	1
30.662185792349728	6312	1
30.66486338797814	9556	1
30.67382513661202	8773	1
30.699125683060107	3730	1
30.708196721311477	8001	1
30.715300546448088	9742	1
30.728743169398907	7455	1
30.733989071038252	5695	1
30.736120218579234	2192	1
30.76502732240437	8279	1
30.780819672131148	3171	1
30.829125683060106	7228	1
30.834590163934426	4175	1
30.84256830601093	6264	1
30.85808743169399	3698	1
30.874918032786884	2856	1
30.895792349726776	4307	1
30.964371584699453	7686	1
30.97934426229508	5928	1
31.021967213114753	5067	1
31.02710382513661	6847	1
31.117213114754097	4970	1
31.142131147540983	7248	1
31.157868852459014	6268	1
31.19224043715847	414	1
31.20229508196721	8204	1
31.207978142076502	8542	1
31.223934426229505	411	1
31.263551912568307	5696	1
31.270928961748634	5796	1
31.298579234972674	3350	1
31.315191256830598	9052	1
31.38754098360656	4278	1
31.395792349726776	1159	1
31.39983606557377	1349	1
31.407322404371588	2175	1
31.42273224043716	885	1
31.429125683060107	4290	1
31.4496174863388	3624	1
31.449781420765028	5529	1
31.45125683060109	6720	1
31.46	188	1
31.460273224043714	7348	1
31.462349726775955	8840	1
31.47114754098361	3688	1
31.472896174863386	9452	1
31.483060109289617	9775	1
31.497923497267756	1752	1
31.505245901639345	4199	1
31.52098360655738	2630	1
31.538415300546447	2367	1
31.557650273224045	7349	1
31.558142076502733	7912	1
31.56677595628415	40	1
31.57327868852459	8735	1
31.573715846994535	6500	1
31.573879781420764	2014	1
31.58	6837	1
31.582021857923497	5057	1
31.586612021857924	9711	1
31.599836065573772	4843	1
31.607978142076504	1123	1
31.624426229508195	1080	1
31.625901639344264	1118	1
31.677868852459017	2941	1
31.68103825136612	8816	1
31.717540983606558	2310	1
31.723224043715845	4986	1
31.72497267759563	8126	1
31.725136612021856	6178	1
31.733224043715847	2656	1
31.79901639344262	2265	1
31.83136612021858	7112	1
31.84054644808743	9827	1
31.846502732240438	5902	1
31.89065573770492	9304	1
31.917158469945353	8985	1
31.940437158469948	3421	1
31.95087431693989	3462	1
31.9644262295082	1939	1
31.980819672131148	5602	1
31.98693989071038	2145	1
31.996338797814207	7675	1
32.03	7485	1
32.03338797814208	9525	1
32.043551912568304	8074	1
32.09907103825137	6846	1
32.14672131147541	7021	1
32.158087431693986	7517	1
32.16617486338798	7583	1
32.17524590163934	7149	1
32.182131147540986	7591	1
32.18644808743169	478	1
32.19459016393443	3180	1
32.205245901639344	1870	1
32.20989071038251	2689	1
32.22338797814208	9048	1
32.22928961748634	5890	1
32.233387978142076	9738	1
32.24092896174864	8785	1
32.25153005464481	7398	1
32.28486338797814	7016	1
32.346721311475406	4561	1
32.36655737704918	9800	1
32.40710382513661	9630	1
32.41923497267759	7638	1
32.421639344262296	9377	1
32.45622950819672	5322	1
32.465792349726776	8230	1
32.47601092896175	7636	1
32.49672131147541	3863	1
32.54207650273224	3046	1
32.54262295081967	3978	1
32.5755737704918	5252	1
32.57863387978142	8357	1
32.592185792349724	8212	1
32.605409836065576	3582	1
32.64677595628415	9815	1
32.6587431693989	4322	1
32.667486338797815	6211	1
32.68349726775956	4633	1
32.695191256830604	2618	1
32.726612021857925	2568	1
32.7475956284153	8137	1
32.77699453551912	2791	1
32.788688524590164	2527	1
32.796284153005466	4663	1
32.8024043715847	67	1
32.81366120218579	1520	1
32.83010928961749	9063	1
32.83234972677596	6765	1
32.85382513661202	1368	1
32.85901639344262	3306	1
32.869234972677596	9416	1
32.88437158469945	5810	1
32.90568306010929	2375	1
32.93950819672131	8456	1
32.94284153005464	4281	1
32.94650273224044	6530	1
32.95295081967213	3551	1
32.983715846994535	5348	1
32.993060109289615	1846	1
32.993169398907106	9501	1
33.00032786885246	3654	1
33.01054644808743	8814	1
33.02060109289617	7758	1
33.034972677595626	2843	1
33.04125683060109	9258	1
33.08344262295082	6859	1
33.08459016393443	1380	1
33.09360655737705	9994	1
33.132295081967214	8690	1
33.17781420765027	8765	1
33.18502732240437	5073	1
33.1972131147541	1354	1
33.20322404371585	6935	1
33.21322404371585	2417	1
33.24486338797814	4865	1
33.25530054644809	8506	1
33.27295081967213	5565	1
33.27852459016393	6447	1
33.28568306010929	8595	1
33.31693989071039	5170	1
33.31781420765027	6574	1
33.383715846994534	6546	1
33.395737704918034	4860	1
33.411092896174864	287	1
33.43103825136612	6244	1
33.45245901639344	9567	1
33.45513661202185	8938	1
33.470983606557375	5100	1
33.48912568306011	3528	1
33.500163934426226	6067	1
33.50267759562841	3983	1
33.50267759562841	9632	1
33.570163934426226	7687	1
33.573060109289614	7154	1
33.61311475409836	7713	1
33.61448087431694	3621	1
33.62672131147541	7352	1
33.644590163934424	9486	1
33.64896174863388	1847	1
33.6848087431694	5857	1
33.72224043715847	7109	1
33.726229508196724	6235	1
33.74497267759563	3677	1
33.74710382513661	959	1
33.75786885245902	5614	1
33.76224043715847	8914	1
33.763715846994536	226	1
33.798852459016395	1720	1
33.84234972677596	2094	1
33.85360655737705	1838	1
33.85546448087432	1286	1
33.85846994535519	6068	1
33.86513661202186	7541	1
33.92508196721312	9200	1
33.93142076502732	5566	1
33.93360655737705	7328	1
33.9379781420765	7362	1
33.97562841530055	2713	1
33.9996174863388	1619	1
34.00568306010929	387	1
34.007322404371585	516	1
34.01005464480874	5007	1
34.02092896174864	3906	1
34.028306010928965	2578	1
34.03021857923497	6111	1
34.07049180327869	4810	1
34.07142076502732	4094	1
34.09568306010929	3424	1
34.098306010928965	4130	1
34.157322404371584	3115	1
34.158142076502735	9641	1
34.17912568306011	7940	1
34.18	2910	1
34.193224043715844	3237	1
34.20415300546448	593	1
34.20956284153006	6533	1
34.239344262295084	6822	1
34.2431693989071	7439	1
34.26814207650273	9505	1
34.2911475409836	5932	1
34.30060109289617	8043	1
34.30918032786885	3216	1
34.3248087431694	6377	1
34.33989071038251	902	1
34.35901639344262	3721	1
34.36431693989071	2726	1
34.37491803278689	6504	1
34.39819672131147	6487	1
34.424699453551916	4981	1
34.4448087431694	5127	1
34.48661202185792	5161	1
34.51830601092896	9023	1
34.51890710382514	4901	1
34.55934426229508	9969	1
34.56513661202185	1644	1
34.569508196721316	248	1
34.575846994535524	7953	1
34.62120218579235	2314	1
34.63142076502732	7722	1
34.6320218579235	2613	1
34.63639344262295	4264	1
34.66737704918033	4232	1
34.696393442622956	8979	1
34.70513661202185	4464	1
34.729125683060104	8483	1
34.73333333333333	2385	1
34.76169398907104	2992	1
34.81245901639344	9909	1
34.82256830601093	1480	1
34.82327868852459	8501	1
34.83857923497268	5804	1
34.8911475409836	9531	1
34.95918032786885	4566	1
34.962240437158464	6233	1
34.96469945355191	4056	1
35.01120218579235	2242	1
35.054098360655736	9326	1
35.08005464480875	247	1
35.083934426229504	6770	1
35.086229508196716	5343	1
35.10448087431694	7020	1
35.11677595628416	5990	1
35.128524590163934	86	1
35.135628415300545	6538	1
35.149180327868855	2206	1
35.15530054644808	3863	0
35.161366120218574	7530	1
35.163442622950825	52	1
35.16770491803278	4644	1
35.173387978142074	7567	1
35.21322404371585	5293	1
35.248961748633874	8795	1
35.284207650273224	2920	1
35.28628415300547	887	1
35.328415300546446	7505	1
35.330983606557375	2914	1
35.38879781420765	9344	1
35.41027322404372	9565	1
35.4324043715847	4639	1
35.46333333333333	5288	1
35.4655737704918	8046	1
35.493879781420766	9243	1
35.49754098360656	2391	1
35.52841530054645	5501	1
35.53169398907104	9256	1
35.56693989071039	6387	1
35.569016393442624	7922	1
35.60743169398907	1568	1
35.63693989071038	8558	1
35.64262295081968	3217	1
35.65043715846995	726	1
35.65289617486339	5433	1
35.67229508196721	7396	1
35.68928961748634	4485	1
35.6916393442623	1871	1
35.736338797814206	3982	1
35.77382513661202	9972	1
35.785355191256826	5240	1
35.78562841530054	5564	1
35.83010928961749	8162	1
35.84590163934426	4337	1
35.86333333333334	3547	1
35.88010928961749	1240	1
35.93486338797814	5860	1
35.96398907103825	7114	1
36.002786885245904	710	1
36.034918032786884	1088	1
36.03830601092896	8772	1
36.04136612021858	1711	1
36.04693989071038	6755	1
36.14224043715847	2110	1
36.16207650273224	7992	1
36.16601092896175	6981	1
36.180601092896175	5282	1
36.19754098360655	9222	1
36.2083606557377	6662	1
36.223551912568304	8504	1
36.22387978142076	707	1
36.22535519125683	3279	1
36.23054644808743	8252	1
36.246120218579236	1580	1
36.28158469945355	9053	1
36.30382513661202	5129	1
36.36103825136612	3221	1
36.3655737704918	7715	1
36.37661202185792	5812	1
36.37688524590163	8200	1
36.401803278688526	9988	1
36.432131147540986	2218	1
36.463114754098356	3927	1
36.46590163934426	9496	1
36.479562841530054	1918	1
36.49289617486338	6565	1
36.49901639344262	4704	1
36.52131147540984	9808	1
36.52650273224044	9059	1
36.52781420765027	7750	1
36.52912568306011	7333	1
36.54590163934426	9189	1
36.56885245901639	7190	1
36.57142076502733	8439	1
36.57907103825137	9102	1
36.589945355191254	8884	1
36.61153005464481	4745	1
36.6303825136612	1209	1
36.632950819672125	4832	1
36.63890710382514	2435	1
36.65464480874317	2930	1
36.69699453551913	3425	1
36.716448087431694	1127	1
36.76273224043715	3895	1
36.77207650273224	8599	1
36.77704918032787	9734	1
36.79737704918033	3073	1
36.80349726775957	4472	1
36.80907103825137	5005	1
36.844535519125685	2085	1
36.846666666666664	7732	1
36.861693989071036	5551	1
36.88775956284153	2933	1
36.91852459016393	4358	1
36.919398907103826	8111	1
36.92841530054645	8732	1
36.97978142076502	3071	1
36.98830601092896	9005	1
37.02333333333333	2077	1
37.02551912568306	6991	1
37.02907103825137	4110	1
37.029781420765026	5384	1
37.08628415300546	98	1
37.10923497267759	7208	1
37.115464480874316	8700	1
37.132950819672125	7730	1
37.178797814207655	1139	1
37.214262295081966	7456	1
37.25142076502732	6147	1
37.26639344262295	2699	1
37.298469945355194	9919	1
37.3016393442623	9692	1
37.30382513661202	2909	1
37.309234972677594	5560	1
37.31934426229508	2463	1
37.335081967213114	663	1
37.36808743169399	4085	1
37.39147540983606	1243	1
37.395737704918034	8361	1
37.4016393442623	3975	1
37.437595628415295	5613	1
37.4531693989071	4960	1
37.483005464480875	2678	1
37.48693989071038	4586	1
37.489726775956285	4641	1
37.508142076502736	9274	1
37.51573770491803	2822	1
37.547267759562835	1942	1
37.59628415300547	677	1
37.61180327868853	6545	1
37.670819672131145	1804	1
37.68415300546448	6354	1
37.69016393442623	275	1
37.7096174863388	2200	1
37.72114754098361	4102	1
37.7287431693989	7635	1
37.74622950819672	6499	1
37.748688524590165	6979	1
37.763661202185794	7203	1
37.789453551912565	8390	1
37.79814207650273	9151	1
37.801092896174865	8577	1
37.839234972677595	2852	1
37.878961748633884	269	1
37.882404371584705	1291	1
37.93830601092896	3245	1
37.94049180327868	6855	0
37.95087431693989	7889	1
37.96136612021858	8196	1
37.972404371584695	7637	1
37.97765027322404	9462	1
38.0451912568306	7589	1
38.0820218579235	5985	1
38.09912568306011	3896	1
38.11448087431694	7280	1
38.12885245901639	9904	1
38.13590163934426	2928	1
38.216830601092894	977	1
38.22005464480874	9392	1
38.2231693989071	4383	1
38.2427868852459	5330	1
38.26464480874317	6055	1
38.27360655737705	6395	1
38.306666666666665	276	1
38.32918032786885	3655	1
38.345245901639345	148	1
38.36907103825136	3166	1
38.371366120218575	8274	1
38.3779781420765	9763	1
38.39792349726776	9780	1
38.41092896174863	9750	1
38.43382513661202	8648	1
38.43502732240437	2757	1
38.442513661202184	3745	1
38.45579234972677	2349	1
38.50885245901639	3589	1
38.5127868852459	3158	1
38.54169398907104	6529	1
38.545464480874315	2098	1
38.551092896174865	780	1
38.59650273224044	8822	1
38.605683060109286	1460	1
38.66311475409836	1919	1
38.670710382513654	5143	1
38.72213114754098	2134	1
38.75857923497268	8864	1
38.77273224043716	7958	1
38.77289617486339	8731	1
38.773387978142075	9362	1
38.77513661202185	3822	1
38.78284153005464	5887	1
38.836994535519125	8698	1
38.8748087431694	4057	1
38.878196721311475	1321	1
38.88185792349727	7204	1
38.890163934426226	1124	1
38.9	3264	1
38.90655737704918	7487	1
38.915245901639345	258	1
38.97196721311475	163	1
39.00852459016393	7613	1
39.013661202185794	8649	1
39.041420765027326	822	1
39.05054644808743	9568	1
39.05191256830601	3914	1
39.05612021857923	1137	1
39.06431693989071	4844	1
39.09021857923497	3649	1
39.101147540983604	8092	1
39.10180327868853	6227	1
39.120273224043714	4127	1
39.1575956284153	1206	1
39.176448087431694	5446	1
39.178306010928964	4532	1
39.22109289617486	7852	1
39.23245901639344	6277	1
39.25710382513661	263	1
39.274480874316936	8594	1
39.28639344262295	787	1
39.29087431693989	5412	1
39.29704918032787	6957	1
39.308907103825135	6583	1
39.4051912568306	7670	1
39.40863387978142	1854	1
39.41311475409836	7993	1
39.420163934426235	2559	1
39.430109289617484	5138	1
39.45841530054645	4696	1
39.459071038251366	7977	1
39.46830601092896	9219	1
39.46901639344262	9882	1
39.492295081967214	8193	1
39.50448087431694	4182	1
39.51409836065574	5853	1
39.52016393442623	9713	1
39.526338797814205	8417	1
39.533442622950815	1292	1
39.59185792349727	8030	1
39.5972131147541	8823	1
39.605628415300544	3735	1
39.618032786885244	1452	1
39.62322404371585	9118	1
39.62907103825136	7254	1
39.64371584699454	5763	1
39.650983606557375	8259	1
39.65825136612022	7937	1
39.684371584699456	8079	1
39.688852459016395	6083	1
39.695245901639346	682	1
39.70726775956284	4039	1
39.72950819672131	463	1
39.75153005464481	4676	1
39.75415300546448	2025	1
39.78125683060109	4739	1
39.78551912568306	9133	1
39.83387978142076	8767	1
39.83415300546448	6454	1
39.86770491803279	9622	1
39.87420765027323	8429	1
39.88	8769	1
39.884207650273225	6925	1
39.91	7553	1
39.911475409836065	2362	1
39.93398907103825	5883	1
39.94081967213114	4403	1
39.941038251366116	3713	1
39.972896174863386	339	1
39.995683060109286	9021	1
39.999344262295075	2662	1
40.00513661202186	252	1
40.0275956284153	8733	1
40.050218579234965	7272	1
40.09486338797814	5303	1
40.10131147540984	3331	1
40.127759562841526	6582	1
40.14333333333333	8100	1
40.143879781420765	8224	1
40.1579781420765	2951	1
40.17251366120219	5362	1
40.19125683060109	1090	1
40.1972131147541	911	1
40.20475409836066	1798	1
40.20693989071038	6497	1
40.21830601092896	7531	1
40.233387978142076	2348	1
40.23688524590164	8415	1
40.25	9311	1
40.253224043715846	5359	1
40.261420765027324	7621	1
40.262950819672135	3949	1
40.2664480874317	5694	1
40.29218579234973	2565	1
40.3103825136612	5493	1
40.32415300546448	886	1
40.34699453551912	4670	1
40.34907103825137	8954	1
40.3607650273224	8267	1
40.38918032786885	9418	1
40.4	4041	1
40.40081967213115	6761	1
40.405792349726774	1952	1
40.4087431693989	4649	1
40.41661202185792	2210	1
40.42098360655738	1552	1
40.43125683060109	7766	1
40.43737704918033	381	1
40.45153005464481	4760	1
40.45251366120218	4883	1
40.460218579234976	7891	1
40.46852459016393	5848	1
40.49092896174863	9572	1
40.50185792349727	6818	1
40.52814207650273	6763	1
40.545901639344265	8850	1
40.54983606557377	2491	1
40.55306010928962	3031	1
40.57857923497268	5024	1
40.58174863387978	5969	1
40.60453551912568	1770	1
40.60825136612022	6843	1
40.61748633879781	5900	1
40.62661202185792	1777	1
40.6383606557377	3477	1
40.64442622950819	812	1
40.67256830601093	9490	1
40.69754098360656	5775	1
40.701967213114756	9140	1
40.701967213114756	8699	1
40.7151912568306	1774	1
40.726939890710376	9599	1
40.75371584699454	9328	1
40.766721311475415	8488	1
40.79524590163934	7584	1
40.803715846994535	7898	1
40.815628415300544	7879	1
40.85098360655738	7506	1
40.913825136612026	2511	1
40.94748633879781	5593	1
40.95934426229508	8517	1
40.97792349726776	1530	1
41.00169398907104	443	1
41.01081967213115	5497	1
41.02224043715847	2408	1
41.04497267759563	8667	1
41.06131147540984	5603	1
41.0916393442623	1645	1
41.098688524590166	9082	1
41.12234972677596	1655	1
41.124426229508195	5766	1
41.15245901639344	8257	1
41.210874316939886	328	1
41.236284153005464	8330	1
41.255464480874316	427	1
41.265956284153006	1003	1
41.279398907103825	8606	1
41.2844262295082	3524	1
41.29819672131147	8705	1
41.30224043715847	1434	1
41.30841530054645	9444	1
41.31174863387978	9553	1
41.32562841530054	1771	1
41.338852459016394	630	1
41.37060109289617	9796	1
41.37229508196721	3253	1
41.3883606557377	2080	1
41.39289617486339	5736	1
41.4020218579235	9611	1
41.4327868852459	452	1
41.44158469945356	4959	1
41.451256830601096	9767	1
41.46333333333333	4151	1
41.48071038251366	6666	1
41.49213114754098	4336	1
41.49229508196721	9717	1
41.51327868852459	9570	1
41.551857923497266	2532	1
41.55612021857923	546	1
41.56912568306011	3552	1
41.57338797814208	2625	1
41.57497267759563	4153	1
41.58524590163935	256	1
41.64967213114755	4675	1
41.654754098360655	722	1
41.67109289617486	5973	1
41.67846994535519	3035	1
41.68382513661202	1572	1
41.70060109289617	4712	1
41.709508196721316	5166	1
41.717978142076504	1153	1
41.741530054644805	5519	1
41.74693989071039	3078	1
41.750546448087434	4556	1
41.757650273224044	2062	1
41.77087431693989	5626	1
41.778196721311474	3883	1
41.78191256830601	366	1
41.80459016393443	6383	1
41.82530054644809	7088	1
41.864972677595624	3138	1
41.865901639344266	2234	1
41.86683060109289	9718	1
41.86928961748634	1611	1
41.8716393442623	1601	1
41.90185792349727	9044	1
41.936502732240434	6172	1
41.94803278688524	9794	1
41.95262295081967	3995	1
41.955027322404376	6138	1
41.965737704918034	2870	1
41.9996174863388	6880	1
42.00027322404372	4568	1
42.00327868852459	5229	1
42.0079781420765	4321	1
42.00846994535519	1851	1
42.01464480874317	7985	1
42.02808743169399	3984	1
42.03049180327869	9748	1
42.045081967213115	5485	1
42.05459016393442	7225	1
42.06016393442623	3437	1
42.06448087431694	5407	1
42.12841530054644	9450	1
42.141748633879786	7369	1
42.155901639344265	6788	1
42.165136612021854	1414	1
42.16639344262295	1225	1
42.167814207650274	4867	1
42.17551912568306	1617	1
42.18136612021858	1512	1
42.2192349726776	3003	1
42.25672131147541	2126	1
42.270327868852455	7684	1
42.28103825136611	5016	1
42.290000000000006	1888	1
42.29409836065574	9997	1
42.309726775956285	8131	1
42.31912568306011	6652	1
42.32311475409836	9471	1
42.33311475409836	1154	1
42.33459016393442	4495	1
42.35934426229508	1609	1
42.37513661202186	4535	1
42.378524590163934	8475	1
42.37989071038252	9072	1
42.386338797814204	2715	1
42.39420765027322	5675	1
42.39808743169399	6967	1
42.40191256830601	3181	1
42.40836065573771	8291	1
42.43928961748634	8967	1
42.44748633879781	8186	1
42.452568306010924	4144	1
42.461202185792345	7182	1
42.46907103825137	4252	1
42.48792349726776	6922	1
42.51311475409835	1857	1
42.514754098360655	8018	1
42.54087431693989	1183	1
42.548797814207646	4431	1
42.55633879781421	2782	1
42.57857923497267	4379	1
42.5824043715847	3083	1
42.605683060109286	9980	1
42.60819672131147	1797	1
42.61338797814207	1422	1
42.619562841530055	7627	1
42.6227868852459	8228	1
42.637486338797814	467	1
42.6396174863388	8300	1
42.65562841530055	4574	1
42.702295081967215	7224	1
42.71710382513661	8132	1
42.72633879781421	7671	1
42.756830601092894	358	1
42.80551912568306	8730	1
42.83300546448088	8315	1
42.83972677595629	9976	1
42.84027322404371	7083	1
42.84792349726776	5865	1
42.85885245901639	6079	1
42.88868852459016	8613	1
42.88956284153005	8163	1
42.938142076502736	2539	1
42.93885245901639	7596	1
42.96027322404372	1155	1
42.965792349726776	5746	1
42.969562841530056	9746	1
42.97092896174863	7227	1
42.980382513661205	3994	1
42.99628415300546	1786	1
42.99994535519125	7539	1
43.01491803278689	5941	1
43.043169398907104	9991	1
43.04387978142076	7017	1
43.060054644808744	4420	1
43.063387978142075	1241	1
43.07311475409836	4956	1
43.09939890710382	4894	1
43.106830601092895	4549	1
43.1575956284153	6463	1
43.16049180327869	5394	1
43.19956284153006	9727	1
43.222131147540985	8002	1
43.222459016393444	3836	1
43.23202185792349	3300	1
43.27814207650273	6485	1
43.28863387978142	8612	1
43.29	2970	1
43.29748633879781	5065	1
43.326174863387976	3053	1
43.3563387978142	7277	1
43.36836065573771	2803	1
43.38704918032787	2770	1
43.38923497267759	7782	1
43.4055737704918	9646	1
43.4135519125683	3702	1
43.41366120218579	765	1
43.41732240437158	8010	1
43.4220218579235	1707	1
43.45360655737705	8863	1
43.476994535519125	9931	1
43.49049180327869	5867	1
43.50349726775956	1748	1
43.50939890710383	2969	1
43.52590163934426	6784	1
43.53180327868853	6892	1
43.55868852459017	6797	1
43.60661202185792	6746	1
43.61939890710383	6918	1
43.63016393442623	2102	1
43.636338797814204	5856	1
43.637595628415305	897	1
43.64830601092896	9806	1
43.649180327868855	2520	1
43.65327868852459	5816	1
43.69907103825136	4342	1
43.70803278688525	1435	1
43.71207650273224	6800	1
43.72972677595628	1873	1
43.75087431693989	270	1
43.752786885245904	2204	1
43.76677595628416	9805	1
43.795573770491806	1285	1
43.797322404371585	731	1
43.80169398907103	2406	1
43.83710382513661	6095	1
43.84393442622951	3727	1
43.8575956284153	2793	1
43.85956284153006	8971	1
43.87087431693989	4554	1
43.88551912568306	1436	1
43.89180327868853	2219	1
43.894262295081965	5971	1
43.89699453551913	5222	1
43.920109289617486	5525	1
43.921256830601095	7770	1
43.921530054644805	6739	1
43.947049180327866	2067	1
43.969890710382515	8691	1
43.988633879781425	8878	1
44.03245901639344	6833	1
44.047431693989076	5785	1
44.07606557377049	7826	1
44.078469945355195	6690	1
44.08202185792349	9697	1
44.09087431693989	5995	1
44.09628415300546	1013	1
44.151748633879784	7064	1
44.1524043715847	9080	1
44.15939890710383	7699	1
44.16808743169399	6673	1
44.19655737704918	8615	1
44.206830601092896	421	1
44.269508196721304	8489	1
44.276666666666664	2529	1
44.2875956284153	828	1
44.28786885245902	3539	1
44.34989071038252	7036	1
44.357923497267755	954	1
44.36180327868852	6672	1
44.363551912568305	4257	1
44.41377049180328	704	1
44.4248087431694	8574	1
44.435081967213115	9058	1
44.43628415300547	6273	1
44.45814207650273	9832	1
44.469071038251364	4356	1
44.50251366120219	9962	1
44.512622950819676	9043	1
44.515027322404364	8042	1
44.518961748633885	9443	1
44.520437158469946	8384	1
44.53300546448087	9965	1
44.550765027322406	2209	1
44.57819672131148	2648	1
44.60300546448087	3592	1
44.60972677595628	6165	1
44.62497267759563	9069	1
44.63896174863388	5930	1
44.67710382513661	90	1
44.7207650273224	9826	1
44.73360655737705	102	1
44.74775956284153	9104	1
44.75005464480874	5049	1
44.75306010928962	8216	1
44.7548087431694	3098	1
44.758032786885245	8270	1
44.75890710382514	4397	1
44.76054644808743	4919	1
44.789180327868856	9228	1
44.81803278688525	3458	1
44.86896174863388	2130	1
44.874043715846994	6934	1
44.89431693989071	2826	1
44.90573770491803	1342	1
44.91054644808743	7320	1
44.917814207650274	1255	1
44.972404371584695	1803	1
44.987431693989066	8565	1
44.99781420765027	2321	1
45.01901639344262	1083	1
45.0224043715847	332	1
45.0311475409836	7571	1
45.03841530054645	2594	1
45.03972677595628	8151	1
45.03978142076503	1683	1
45.056284153005464	9336	1
45.080983606557375	9679	1
45.082076502732235	985	1
45.08765027322404	9420	1
45.09502732240437	6955	1
45.110218579234974	9291	1
45.11180327868853	8442	1
45.12125683060109	7471	1
45.142349726775954	3376	1
45.154371584699454	7816	1
45.16448087431694	9666	1
45.17808743169399	6058	1
45.198579234972684	2274	1
45.227704918032785	2945	1
45.23131147540983	6384	1
45.240327868852454	9338	1
45.27387978142077	4756	1
45.298032786885244	6618	1
45.300382513661205	8686	1
45.31551912568306	6575	1
45.33551912568306	8016	1
45.367213114754094	6783	1
45.368032786885244	6881	1
45.43950819672131	7672	1
45.46491803278689	3616	1
45.475081967213114	4332	1
45.48540983606557	3108	1
45.48672131147541	3749	1
45.51153005464481	935	1
45.52573770491803	8761	1
45.527759562841524	3809	1
45.52928961748634	6552	1
45.536120218579235	9352	1
45.552513661202184	5096	1
45.585901639344264	733	1
45.587814207650275	5061	1
45.597158469945356	3001	1
45.64185792349727	5053	1
45.64300546448087	908	1
45.65606557377049	3635	1
45.656994535519125	537	1
45.65967213114754	3285	1
45.6683606557377	1689	1
45.66912568306011	4857	1
45.68513661202186	1426	1
45.69513661202186	7171	1
45.69726775956284	6816	1
45.71972677595628	1668	1
45.727814207650276	2719	1
45.73508196721311	9075	1
45.76491803278689	7780	1
45.76983606557377	8294	1
45.77502732240437	3432	1
45.796284153005466	1731	1
45.79754098360655	3357	1
45.80978142076503	7381	1
45.899125683060106	5577	1
45.917103825136614	6310	1
45.924207650273225	8202	1
45.931420765027326	8422	1
45.9607650273224	7330	1
45.96568306010929	7639	1
45.96967213114754	8500	1
46.02311475409836	7077	1
46.033825136612016	476	1
46.079071038251364	3849	1
46.114754098360656	5749	1
46.192185792349726	4365	1
46.20879781420765	5111	1
46.21142076502732	9834	1
46.2131693989071	3209	1
46.24808743169399	1728	1
46.25065573770492	8013	1
46.30338797814208	2356	1
46.31387978142076	1840	1
46.35180327868853	7525	1
46.39103825136612	5595	1
46.42016393442623	9447	1
46.42666666666667	8367	1
46.44234972677595	6249	1
46.44726775956284	4098	1
46.47983606557377	2433	1
46.51071038251366	8402	1
46.51584699453552	8531	1
46.5220218579235	5487	1
46.53060109289618	5012	1
46.53486338797814	1328	1
46.56590163934426	4773	1
46.57765027322404	4506	1
46.58109289617486	8246	1
46.58650273224044	9749	1
46.60781420765027	9333	1
46.61819672131148	1189	1
46.62748633879781	3607	1
46.641967213114754	2887	1
46.64322404371585	6146	1
46.67442622950819	3803	1
46.728032786885244	9229	1
46.74486338797814	7930	1
46.77131147540984	6084	1
46.81513661202186	7399	1
46.82639344262295	9803	1
46.84945355191257	6469	1
46.849726775956285	595	1
46.86502732240437	3226	1
46.86978142076503	9577	1
46.883497267759566	2462	1
46.901420765027325	4836	1
46.926775956284146	7535	1
46.93748633879782	9147	1
46.951147540983605	5984	1
46.97218579234973	335	1
46.988469945355185	6890	1
46.989398907103826	5220	1
46.995683060109286	2190	1
46.99666666666666	5909	1
46.99885245901639	9096	1
47.00453551912569	6086	1
47.01726775956284	9974	1
47.02825136612022	810	1
47.03409836065573	6315	1
47.07120218579235	3381	1
47.074371584699456	9322	1
47.10879781420765	3696	1
47.11333333333333	6150	1
47.124098360655736	3857	1
47.12863387978142	7163	1
47.13464480874317	7441	1
47.135628415300545	589	1
47.139508196721316	6577	1
47.14551912568306	429	1
47.15617486338798	9232	1
47.19005464480874	9278	1
47.19262295081967	7733	1
47.200382513661204	7473	1
47.22218579234973	843	1
47.23989071038251	744	1
47.26633879781421	2961	1
47.27404371584699	4776	1
47.28103825136612	8842	1
47.3139344262295	5424	1
47.31814207650273	3833	1
47.338852459016394	8272	1
47.360218579234974	9464	1
47.369125683060105	958	1
47.381584699453555	7403	1
47.41366120218579	8722	1
