30.86950819672131	1885	1
30.884863387978143	1627	1
30.90606557377049	8682	1
30.911857923497266	9679	1
30.989726775956285	460	1
30.99885245901639	7358	1
31.063060109289616	2355	1
31.102404371584697	4616	1
31.108852459016394	34	1
31.137267759562842	9798	1
31.145464480874313	7935	1
31.179617486338795	9990	1
31.18846994535519	6446	1
31.219945355191257	1759	1
31.225081967213114	7520	1
31.23377049180328	190	1
31.233879781420764	4805	1
31.2372131147541	4454	1
31.247486338797813	5809	1
31.253005464480875	6342	1
31.254754098360657	2634	1
31.263224043715844	9572	1
31.26688524590164	2007	1
31.268196721311476	8776	1
31.314043715846996	5627	1
31.315081967213114	9491	1
31.317486338797814	2770	1
31.32245901639344	5453	1
31.32934426229508	6622	1
31.33431693989071	1463	0
31.34256830601093	4035	1
31.370163934426227	1440	1
31.377158469945353	8756	1
31.39	1450	1
31.452349726775957	6329	1
31.458360655737707	9689	1
31.46688524590164	2620	1
31.524590163934423	9737	1
31.562568306010927	5975	1
31.570765027322402	2327	1
31.61846994535519	746	1
31.63918032786885	1184	1
31.668743169398905	2462	1
31.690273224043715	3458	1
31.693551912568307	1319	1
31.711912568306012	3660	1
31.740765027322404	4528	1
31.771038251366118	470	1
31.86901639344262	8314	1
31.891147540983603	7654	1
31.89918032786885	2410	1
31.901475409836063	5991	1
31.93617486338798	3654	1
31.952295081967215	1196	1
31.963879781420765	384	1
31.976775956284154	620	1
31.98224043715847	9566	1
32.01524590163934	1929	1
32.03185792349726	2208	1
32.0348087431694	6021	1
32.05174863387978	8485	1
32.060765027322404	9465	1
32.07475409836066	8646	1
32.08338797814208	2740	1
32.134153005464476	8129	1
32.14267759562841	3955	1
32.15633879781421	3975	1
32.15846994535519	6593	1
32.21267759562841	1864	1
32.2251912568306	8070	1
32.24087431693989	8861	1
32.250109289617484	87	1
32.28606557377049	3309	1
32.29890710382514	1272	1
32.30846994535519	8091	1
32.31513661202186	9353	0
32.36273224043716	1419	1
32.375191256830604	9028	1
32.381912568306014	2828	1
32.38732240437159	2632	1
32.39377049180328	3258	1
32.40224043715847	4889	1
32.421256830601095	6483	1
32.4255737704918	56	1
32.45092896174863	5734	1
32.470218579234974	8450	1
32.48989071038251	9970	1
32.544699453551914	9104	1
32.54825136612022	4434	1
32.55245901639344	5441	1
32.57622950819672	4923	1
32.60284153005465	4821	1
32.63688524590164	1713	1
32.64180327868853	8072	1
32.71284153005465	2645	1
32.73420765027323	4039	1
32.766174863387974	4915	1
32.79535519125683	2883	1
32.81579234972678	6899	1
32.830983606557375	583	1
32.84136612021858	1891	1
32.854918032786884	7608	1
32.87267759562842	3734	1
32.89628415300547	7548	1
32.908087431693986	2830	1
32.912185792349725	6108	1
32.91918032786885	9903	1
32.92065573770492	6442	1
32.929071038251365	6064	1
32.93448087431694	478	1
32.968360655737705	4002	1
32.973224043715845	9694	1
32.99573770491803	4541	1
33.00366120218579	9229	1
33.00688524590164	7087	1
33.02814207650273	6911	1
33.06546448087432	7887	1
33.09672131147541	7138	1
33.12950819672131	5997	1
33.13950819672131	484	1
33.147923497267755	8705	1
33.16273224043716	6893	1
33.19672131147541	1251	1
33.229125683060104	5592	1
33.247868852459014	1271	1
33.24852459016393	6663	1
33.25	2536	1
33.264043715846995	6195	1
33.27426229508197	2334	1
33.29289617486339	2730	1
33.30426229508197	1375	1
33.31508196721312	1023	1
33.31661202185792	9327	1
33.33131147540984	1556	1
33.3327868852459	4441	1
33.40377049180328	6764	1
33.415846994535514	4174	1
33.43415300546448	6588	1
33.44612021857923	4975	1
33.47568306010929	1862	1
33.49469945355191	4389	1
33.511092896174866	1790	1
33.522568306010925	1215	1
33.531256830601095	7670	1
33.5572131147541	487	1
33.5824043715847	8858	1
33.62524590163934	5054	1
33.65502732240437	452	1
33.687213114754094	8157	1
33.71251366120219	9630	1
33.716120218579235	4575	1
33.72748633879781	9559	1
33.74180327868852	3783	1
33.741857923497264	7763	1
33.747868852459014	8208	1
33.76956284153005	4859	1
33.80196721311475	3245	1
33.80688524590164	4500	1
33.81366120218579	7270	1
33.833661202185795	7049	1
33.85060109289617	7137	1
33.86344262295082	182	1
33.8827868852459	8037	1
33.88863387978142	5918	1
33.8955737704918	5473	1
33.903551912568304	707	1
33.90535519125683	6627	1
33.92590163934426	4031	1
33.9483606557377	7582	1
33.96327868852459	1409	1
33.9727868852459	1149	1
34.044972677595624	3665	1
34.04551912568306	2416	1
34.046994535519126	7344	1
34.06781420765027	8415	1
34.101147540983604	2670	1
34.1079781420765	6741	1
34.13218579234972	8840	1
34.137868852459015	7790	1
34.14300546448087	1857	1
34.16775956284153	4388	1
34.16792349726776	8236	1
34.19092896174863	6874	1
34.20322404371585	7429	1
34.21857923497267	137	1
34.22601092896175	5504	1
34.262131147540984	4707	1
34.262568306010934	8584	1
34.268415300546444	3463	1
34.27387978142077	1013	1
34.2751912568306	4888	1
34.30142076502732	8695	1
34.315737704918035	8585	1
34.32890710382514	1950	1
34.34180327868852	4390	1
34.392349726775954	4473	1
34.41163934426229	3494	1
34.42136612021858	9436	1
34.48273224043716	2271	1
34.52071038251366	7390	1
34.5244262295082	6781	1
34.56803278688524	4981	1
34.569016393442624	4946	1
34.61819672131148	20	1
34.61989071038251	6606	1
34.65972677595629	9920	1
34.713169398907105	7285	1
34.722131147540985	9950	1
34.736721311475414	8597	1
34.75114754098361	1803	1
34.756174863387976	5083	1
34.773715846994534	7646	1
34.775737704918036	4515	1
34.78158469945355	2455	1
34.781967213114754	6344	1
34.78715846994535	9792	1
34.801420765027316	8146	1
34.864262295081964	2166	1
34.87262295081967	9152	1
34.886393442622946	6125	1
34.890819672131144	1644	1
34.893497267759564	7458	1
34.908032786885244	5326	1
34.92956284153005	8812	1
34.95918032786885	9894	1
35.027486338797814	433	1
35.028196721311474	9219	1
35.037923497267755	5823	1
35.050710382513664	7855	1
35.052513661202184	3454	1
35.07	8479	1
35.08426229508197	3881	1
35.09693989071038	6322	1
35.10808743169399	4494	1
35.108633879781415	5051	1
35.11819672131148	1805	1
35.17087431693989	9418	1
35.17267759562842	1102	1
35.17382513661202	7057	1
35.18644808743169	3182	1
35.19551912568306	4875	1
35.19688524590164	8582	1
35.20808743169399	4179	1
35.2272131147541	6417	1
35.228087431693986	6291	1
35.23	3313	1
35.230054644808746	8473	1
35.253606557377054	1277	1
35.25983606557377	4576	1
35.26021857923497	6111	1
35.29989071038251	5134	1
35.30071038251366	4049	1
35.32792349726776	6054	1
35.333661202185795	4573	1
35.340382513661204	4938	1
35.35251366120219	7394	1
35.359781420765025	2081	1
35.403333333333336	5193	1
35.43377049180327	2960	1
35.46114754098361	3487	1
35.4727868852459	3263	1
35.499781420765025	887	1
35.50601092896175	3070	1
35.57273224043716	855	1
35.608633879781415	6297	1
35.61087431693989	4870	1
35.61710382513661	192	1
35.61819672131147	9425	1
35.65650273224044	6717	1
35.660765027322405	1778	1
35.66289617486339	8699	1
35.67426229508197	523	1
35.68535519125683	9832	1
35.69612021857924	6384	1
35.71868852459016	1493	1
35.72109289617486	5532	1
35.72338797814207	8954	1
35.72715846994535	5356	1
35.729180327868846	7075	1
35.73021857923497	1688	1
35.73043715846995	6338	1
35.81120218579235	2995	1
35.81590163934427	2987	1
35.845519125683055	3441	1
35.857267759562845	5416	1
35.8879781420765	4150	1
35.90234972677596	3319	1
35.950382513661204	7866	1
35.98420765027322	3530	1
36.01573770491803	5750	1
36.0160655737705	9754	1
36.04622950819672	3551	1
36.069781420765025	4523	1
36.122185792349725	1972	1
36.12464480874317	7867	1
36.12956284153005	7354	1
36.15256830601093	4565	1
36.164098360655736	7782	1
36.167158469945356	5234	1
36.1675956284153	9929	1
36.20393442622951	6996	1
36.26901639344262	7451	1
36.28081967213115	7086	1
36.28464480874317	2363	1
36.285355191256826	1376	1
36.289508196721314	3544	1
36.29256830601093	9072	1
36.30677595628415	7068	1
36.32262295081967	7909	1
36.35775956284153	8182	1
36.35852459016393	9742	1
36.381967213114756	4160	1
36.39737704918033	2901	1
36.410054644808746	5925	1
36.41169398907103	1042	1
36.44147540983606	2741	1
36.44530054644809	9677	1
36.44945355191257	5629	1
36.47300546448088	3620	1
36.47382513661202	4909	1
36.48306010928962	2495	1
36.48661202185792	5640	1
36.527923497267764	9305	1
36.538688524590164	9030	1
36.540983606557376	5486	1
36.5483606557377	3782	1
36.5535519125683	1591	1
36.60601092896175	2543	1
36.622622950819675	13	1
36.63169398907104	5076	1
36.64945355191257	6710	1
36.66721311475409	3993	1
36.66863387978142	1686	1
36.67377049180328	1182	1
36.676065573770494	7561	1
36.676721311475404	7850	1
36.677650273224046	4241	1
36.68054644808743	9725	1
36.689180327868854	361	1
36.770765027322405	7220	1
36.80573770491803	3627	1
36.811584699453554	9335	1
36.817213114754104	3417	1
36.81846994535519	6950	1
36.86229508196721	5308	1
36.86382513661202	2218	1
36.90300546448087	6808	1
36.90978142076503	9756	1
36.917158469945356	5888	1
36.944754098360654	6879	1
36.96114754098361	4754	1
36.97606557377049	7161	1
36.978524590163936	3670	1
36.994535519125684	2782	1
37.02732240437158	8651	1
37.03857923497267	2418	1
37.04327868852459	3988	1
37.0479781420765	2779	1
37.05540983606557	7690	1
37.074316939890714	5497	1
37.12338797814208	9275	1
37.132295081967214	4654	1
37.15306010928962	117	1
37.16732240437158	3710	1
37.17311475409836	3822	1
37.17628415300546	3213	1
37.18256830601093	749	1
37.20174863387978	4053	1
37.20841530054645	7896	1
37.210928961748635	526	1
37.2203825136612	6635	1
37.2248087431694	4511	1
37.23355191256831	1206	1
37.25142076502732	1461	1
37.279726775956284	3946	1
37.28366120218579	6303	1
37.2975956284153	7494	1
37.316120218579236	5726	1
37.3175956284153	4070	1
37.31825136612022	2500	1
37.32644808743169	3088	1
37.35994535519126	6292	1
37.365519125683065	1037	1
37.36923497267759	8614	1
37.38136612021857	5812	1
37.40568306010929	5257	1
37.411803278688524	5133	1
37.421530054644805	7939	1
37.425683060109286	1722	1
37.42617486338798	5516	1
37.439234972677596	6747	1
37.470601092896175	1460	1
37.481530054644814	6912	1
37.4951912568306	6920	1
37.49617486338798	566	1
37.49666666666666	723	1
37.50699453551913	1757	1
37.5148087431694	1343	1
37.52852459016393	4890	1
37.54617486338798	1779	1
37.556994535519124	5899	1
37.600109289617485	8012	1
37.622568306010926	4154	1
37.64879781420765	6353	1
37.65584699453552	2474	1
37.6583606557377	2710	1
37.682459016393445	6890	1
37.68535519125683	9126	1
37.72546448087432	9145	1
37.726174863387975	121	1
37.731857923497266	5861	1
37.73956284153005	3848	1
37.75945355191257	4968	1
37.78174863387978	330	1
37.78704918032787	4191	1
37.7964480874317	9938	1
37.80650273224043	3147	1
37.84426229508197	8007	1
37.844808743169395	4720	1
37.84868852459016	1706	1
37.868142076502735	4930	1
37.87316939890711	9483	1
37.88191256830601	7365	1
37.88551912568306	9797	1
37.886830601092896	2635	1
37.91010928961749	8174	1
37.912622950819674	3029	1
37.915573770491804	9268	1
38.00644808743169	1598	1
38.036830601092895	4940	1
38.051038251366116	6030	1
38.06262295081967	1218	1
38.08868852459016	7616	1
38.091967213114756	319	1
38.10551912568306	4529	1
38.10775956284153	2682	1
38.11672131147541	2267	1
38.11945355191257	6409	1
38.14590163934426	5097	1
38.15202185792349	640	1
38.168907103825134	7256	1
38.185901639344266	6042	1
38.19622950819672	3332	1
38.20092896174864	8426	1
38.21404371584699	1782	1
38.24147540983606	2365	1
38.24497267759563	7124	1
38.25868852459016	8507	1
38.26158469945355	6421	1
38.2651912568306	7500	1
38.31098360655737	379	1
38.31874316939891	4612	1
38.33273224043716	2136	1
38.343333333333334	5032	1
38.35142076502732	7439	1
38.35672131147541	8264	1
38.360874316939885	8615	1
38.37956284153005	2373	1
38.39338797814207	8527	1
38.40524590163934	9274	1
38.41863387978142	7995	1
38.431311475409835	9931	1
38.44234972677595	4413	1
38.44327868852459	9114	1
38.45404371584699	4338	1
38.46169398907104	9485	1
38.46879781420765	8180	1
38.47109289617486	8975	1
38.48169398907103	9032	1
38.492404371584705	7319	1
38.494207650273225	1311	1
38.521584699453555	7435	1
38.52437158469945	491	1
38.53174863387978	5996	1
38.574371584699456	6798	1
38.57453551912568	5066	1
38.57699453551913	2641	1
38.578360655737704	6804	1
38.63661202185793	2526	1
38.64928961748634	9891	1
38.675409836065576	2010	1
38.68901639344262	9424	1
38.72005464480874	6748	1
38.729234972677595	8333	1
38.74983606557377	3067	1
38.75879781420765	9877	1
38.77289617486339	8617	1
38.773005464480875	999	1
38.784262295081966	2064	1
38.799562841530054	5096	1
38.80081967213115	1304	1
38.8079781420765	9128	1
38.817267759562846	4811	1
38.829071038251364	9804	1
38.84431693989071	2530	1
38.88513661202185	945	1
38.88639344262295	8518	1
38.89147540983606	2610	1
38.909344262295086	8815	1
38.95775956284153	4595	1
38.9651912568306	9438	1
38.99262295081967	5050	1
38.9975956284153	2344	1
39.01868852459016	5364	1
39.025300546448086	5873	1
39.03289617486339	2505	1
39.04459016393443	4425	1
39.05355191256831	7792	1
39.0672131147541	2235	1
39.07415300546448	2188	1
39.07945355191257	7355	1
39.11032786885246	6077	1
39.11147540983607	4149	1
39.11245901639344	7305	1
39.14142076502733	8878	1
39.14715846994535	5042	1
39.1579781420765	7635	1
39.160710382513656	1928	1
39.16087431693989	2715	1
39.16852459016393	5632	1
39.18786885245901	6389	1
39.197704918032784	997	1
39.20344262295082	1852	1
39.210218579234976	3312	1
39.23142076502732	3116	1
39.25158469945355	4533	1
39.25491803278688	1386	1
39.26153005464481	7329	1
39.30016393442623	8983	1
39.304426229508195	4068	1
39.30617486338798	1835	1
39.34120218579235	1054	1
39.355027322404375	5795	1
39.38316939890711	3536	1
39.42131147540984	3052	1
39.42229508196721	4817	1
39.42743169398907	2472	1
39.46	4384	1
39.47404371584699	6537	1
39.48213114754098	2402	1
39.49551912568306	7539	1
39.510655737704916	5162	1
39.514808743169404	2533	1
39.56289617486338	1880	1
39.58655737704918	5437	1
39.59267759562841	4714	1
39.59808743169399	6197	1
39.60147540983606	5433	1
39.62688524590164	7505	1
39.65978142076503	5759	1
39.674480874316934	8453	1
39.689234972677596	9408	1
39.69306010928962	95	1
39.69612021857923	4073	1
39.70207650273224	2279	1
39.72005464480874	9775	1
39.72907103825136	7045	1
39.74131147540984	8996	1
39.74366120218579	6823	1
39.75087431693989	4932	1
39.76650273224043	172	1
39.77010928961749	5056	1
39.771912568306014	7414	1
39.77229508196721	6438	1
39.802896174863385	5671	1
39.80683060109289	2139	1
39.814918032786885	4293	1
39.824371584699456	4077	1
39.85185792349727	2095	1
39.85284153005465	4048	1
39.85448087431694	5702	1
39.85448087431694	3057	1
39.918907103825134	2765	1
39.969125683060106	2836	1
39.975464480874315	4178	1
39.97704918032787	4057	1
39.99852459016394	685	1
40.01120218579234	595	1
40.044754098360656	5927	1
40.05191256830601	3053	1
40.06420765027322	9047	1
40.07218579234972	5883	1
40.137049180327864	7090	1
40.2092349726776	1120	1
40.223224043715845	9321	1
40.24688524590164	8339	1
40.24830601092896	3791	1
40.253825136612015	5316	1
40.25459016393443	7495	1
40.26918032786885	6732	1
40.291366120218576	2603	1
40.29234972677595	3296	1
40.29836065573771	9794	1
40.31693989071038	9515	1
40.31841530054645	5243	1
40.32333333333333	6288	1
40.33524590163935	7212	1
40.33633879781421	9563	1
40.343387978142076	700	1
40.35213114754099	8957	1
40.35295081967213	8632	1
40.36420765027322	6348	1
40.41530054644809	5273	1
40.42415300546448	7796	1
40.45327868852459	3316	1
40.46371584699454	6165	1
40.4811475409836	7882	1
40.499344262295075	5519	1
40.51005464480875	2905	1
40.52409836065574	1189	1
40.554863387978145	2428	1
40.56355191256831	4071	1
40.60180327868852	9686	1
40.612021857923494	2733	1
40.61306010928961	6736	1
40.624426229508195	221	1
40.64125683060109	5675	1
40.643879781420765	6702	1
40.649508196721314	6938	1
40.6507650273224	3094	1
40.66967213114754	7217	0
40.66972677595628	659	1
40.67420765027322	9215	1
40.677213114754096	5915	1
40.730655737704915	2296	1
40.73754098360656	1085	1
40.7548087431694	9498	1
40.77054644808743	1657	1
40.78333333333334	4802	1
40.835464480874315	4204	1
40.86273224043716	5596	1
40.90814207650273	8363	1
40.91661202185792	2008	1
40.92021857923498	5152	1
40.922677595628414	9389	1
40.9255737704918	5225	1
40.92601092896175	683	1
41.028961748633876	9724	1
41.03262295081967	6300	1
41.03568306010929	3083	1
41.041748633879784	7859	1
41.056994535519124	6076	1
41.061857923497264	3315	1
41.08622950819672	1479	1
41.086939890710376	7306	1
41.09185792349727	9087	1
41.10065573770491	7701	1
41.1103825136612	9644	1
41.11431693989071	4771	1
41.1348087431694	2237	1
41.137868852459015	1300	1
41.14120218579235	5297	1
41.17142076502732	6551	1
41.18	5461	1
41.18562841530054	8380	1
41.20120218579235	8024	1
41.20901639344262	8737	1
41.21174863387978	2302	1
41.258415300546446	2694	1
41.292841530054645	3853	1
41.318688524590165	3790	1
41.321311475409836	7026	1
41.35781420765027	2961	1
41.37071038251366	2774	1
41.37863387978142	7190	1
41.39103825136612	4193	1
41.40300546448088	1449	1
41.42814207650274	7571	1
41.430218579234975	7102	1
41.51349726775956	7018	1
41.52617486338798	7205	1
41.559234972677594	1539	1
41.561912568306006	3709	1
41.574699453551915	3251	1
41.61551912568306	5944	1
41.66071038251366	771	1
41.67049180327869	3519	1
41.69153005464481	853	1
41.70333333333333	6333	1
41.704863387978136	1788	1
41.72677595628415	6546	1
41.74131147540984	1000	1
41.7507650273224	6917	1
41.769344262295085	1957	1
41.84945355191257	9553	1
41.853169398907106	8218	1
41.87136612021858	481	1
41.876229508196715	2178	1
41.87841530054644	8199	1
41.909672131147545	231	1
41.91087431693989	2556	1
41.9227868852459	3284	1
41.935519125683065	2270	1
41.97103825136612	2306	1
41.976284153005466	7738	1
41.99710382513661	6351	1
42.00491803278689	1248	1
42.00825136612022	5609	1
42.015901639344264	813	1
42.02081967213115	428	1
42.0220218579235	5090	1
42.029398907103825	9134	1
42.036502732240436	4619	1
42.03743169398907	4088	1
42.03819672131147	9693	1
42.0703825136612	3212	1
42.13431693989071	7724	1
42.16049180327869	9435	1
42.17054644808743	8885	1
42.18825136612021	8306	1
42.22715846994536	50	1
42.26	7905	1
42.26814207650273	2492	1
42.29453551912568	8063	1
42.299617486338796	5170	0
42.29989071038251	7960	1
42.30366120218579	5165	1
42.31781420765027	3269	1
42.329890710382514	7095	1
42.3431693989071	6681	1
42.38136612021858	5774	1
42.39628415300547	4877	1
42.41453551912568	3081	1
42.41699453551912	9144	1
42.42967213114754	5811	1
42.43825136612021	5028	1
42.44928961748634	6203	1
42.49743169398907	973	1
42.498688524590165	4483	1
42.51612021857923	991	1
42.5220218579235	7219	1
42.525300546448086	1967	1
42.55049180327869	5156	1
42.56366120218579	8517	1
42.5983606557377	3112	1
42.6027868852459	4509	1
42.6055737704918	8361	1
42.62136612021858	6721	1
42.628907103825135	2060	1
42.63879781420765	7986	1
42.64043715846995	1804	1
42.646502732240435	8028	1
42.660655737704914	290	1
42.67448087431694	2654	1
42.70464480874317	4986	1
42.76273224043716	5126	1
42.76726775956284	750	1
42.77355191256831	5135	1
42.80114754098361	6533	1
42.8020218579235	3435	1
42.8192349726776	1501	1
42.82256830601093	5962	1
42.85027322404372	2154	1
42.86830601092896	9279	1
42.87366120218579	3327	1
42.87573770491803	9738	1
42.88508196721311	2390	1
42.89185792349726	9952	1
42.91153005464481	3547	1
42.92726775956284	333	1
42.94846994535519	8645	1
42.951530054644806	5331	1
42.95251366120218	8895	1
42.955901639344255	7441	1
42.965027322404374	6055	1
42.967978142076504	1387	1
42.96918032786885	1515	1
42.97174863387978	9174	1
42.99661202185792	4658	1
43.00901639344262	8945	1
43.01983606557377	4820	0
43.03852459016393	3568	1
43.060382513661196	7080	1
43.069071038251366	6835	1
43.07666666666667	4757	1
43.07825136612022	4504	1
43.07879781420765	5235	1
43.08792349726776	6355	1
43.09530054644809	5089	1
43.097814207650266	3039	1
43.102349726775955	7636	1
43.12715846994536	4283	1
43.128196721311475	7784	1
43.135737704918036	7857	1
43.16475409836066	7973	0
43.179453551912566	139	1
43.184699453551914	7214	1
43.18978142076503	1504	1
43.19748633879781	1293	1
43.206721311475405	3426	1
43.213825136612016	2046	1
43.21486338797814	7084	1
43.22087431693989	4358	1
43.22710382513661	8163	1
43.26622950819672	7764	1
43.28464480874317	5071	1
43.292021857923494	5858	1
43.3003825136612	5419	1
43.333934426229504	6478	1
43.34234972677596	9186	1
43.34393442622951	7362	1
43.35699453551913	193	1
43.363114754098355	970	1
43.37398907103825	1128	1
43.39781420765027	5591	1
43.40765027322405	9348	1
43.43857923497268	977	1
43.43967213114754	7168	1
43.45890710382513	326	1
43.462459016393446	5509	1
43.50655737704918	1740	1
43.51087431693989	2088	1
43.51786885245902	5463	1
43.520765027322405	1170	1
43.537650273224045	1426	1
43.55661202185792	541	1
43.57584699453552	3362	1
43.57726775956284	3445	1
43.57989071038251	738	1
43.59792349726776	1159	1
43.598961748633876	4689	1
43.601967213114754	795	1
43.61180327868852	4346	1
43.62311475409837	9036	1
43.63885245901639	3110	1
43.65158469945356	5447	1
43.6551912568306	770	1
43.683551912568305	716	1
43.68967213114754	1958	1
43.69655737704918	4412	1
43.71295081967213	8621	1
43.75327868852459	8963	1
43.76032786885246	251	1
43.77584699453551	8547	1
43.78333333333333	4848	1
43.79513661202186	6109	1
43.80245901639344	9673	1
43.81912568306011	4130	1
43.83907103825137	4496	1
43.84322404371585	3919	1
43.866994535519126	4544	1
43.87448087431694	4319	1
43.882677595628415	5354	1
43.894371584699456	8201	1
43.8944262295082	7076	1
43.90453551912568	5281	1
43.90715846994535	2175	1
43.980273224043714	4696	1
43.99409836065574	4080	1
43.99464480874317	799	1
44.05153005464481	7384	1
44.06584699453552	8516	1
44.0744262295082	3786	1
44.13071038251366	2499	1
44.14868852459016	4028	1
44.150601092896174	3978	1
44.175683060109286	4750	1
44.1935519125683	8692	1
44.22672131147541	1996	1
44.22754098360656	3883	1
44.23453551912568	9796	1
44.24355191256831	1941	1
44.265027322404364	4379	1
44.27185792349727	58	1
44.272622950819674	4292	1
44.308251366120224	3469	1
44.32338797814207	1368	1
44.325027322404374	7854	1
44.34032786885246	4285	1
44.34590163934426	7848	1
44.3575956284153	5479	1
44.358743169398906	3415	1
44.37568306010929	1733	1
44.38344262295082	8965	1
44.383825136612025	465	1
44.397540983606554	7666	1
44.42726775956284	2612	1
44.43688524590164	7990	1
44.46120218579235	8008	1
44.46868852459016	7957	1
44.46928961748634	2439	1
44.48262295081967	9912	1
44.48994535519126	4490	1
44.51076502732241	8044	1
44.51579234972678	6960	1
44.52612021857923	1203	1
44.546174863387975	6068	1
44.548142076502735	8191	1
44.56327868852459	2142	1
44.56825136612022	8806	1
44.57256830601093	874	1
44.61371584699453	329	1
44.61808743169399	2507	1
44.62945355191257	3677	1
44.639398907103825	5288	1
44.66863387978142	8275	1
44.670874316939894	7611	1
44.67655737704918	7613	1
44.706010928961746	2337	1
44.750928961748635	3886	1
44.755519125683065	3880	1
44.7579781420765	5869	1
44.796174863387975	5892	1
44.8103825136612	3273	1
44.83448087431694	1806	1
44.856065573770486	4269	1
44.85655737704918	7853	1
44.859781420765025	4118	1
44.90453551912569	9313	1
44.9075956284153	522	1
44.9307650273224	5926	1
44.95202185792349	9993	1
44.967267759562844	2308	1
44.981366120218574	195	1
44.99109289617486	9716	1
45.0160655737705	8637	1
45.06273224043716	9446	1
45.075081967213116	6571	1
45.110983606557376	8766	1
45.115792349726775	1208	1
45.14071038251366	9672	1
45.151803278688526	1980	1
45.152950819672135	7746	1
45.20808743169398	424	1
45.22147540983607	1232	1
45.23262295081967	2745	1
45.248306010928964	5898	1
45.26404371584699	4078	1
45.288306010928956	4894	1
45.309617486338794	3580	1
45.31060109289618	2998	1
45.314918032786885	4810	1
45.35513661202186	3449	1
45.3555737704918	7261	1
45.366885245901635	1915	1
45.37431693989071	6061	1
45.41300546448087	8442	1
45.44830601092897	6281	1
45.46371584699453	4614	1
45.46448087431693	9727	1
45.48256830601093	4015	1
45.507213114754094	6972	1
45.52508196721311	7925	1
45.5311475409836	1027	1
45.5516393442623	8648	1
45.56513661202186	3018	1
45.565300546448086	1741	1
45.59907103825137	9819	1
45.60191256830601	7089	1
45.612404371584695	6458	1
45.62568306010929	6705	1
45.64693989071038	739	1
45.650655737704916	4803	1
45.650874316939884	2121	1
45.679071038251365	2029	1
45.71704918032787	5643	1
45.719890710382515	334	1
45.766939890710375	1877	1
45.77508196721312	5539	1
45.78846994535519	7349	1
45.79	5489	1
45.79256830601093	2718	1
45.80120218579235	1469	1
45.888688524590165	9991	1
45.89562841530054	6664	1
45.897213114754095	4941	1
45.90136612021858	8019	1
45.95770491803279	2120	1
45.960874316939886	9381	1
45.96284153005465	4019	1
45.96863387978142	6982	1
45.990765027322404	7964	1
46.00808743169399	2712	1
46.01076502732241	6167	1
46.02737704918033	264	1
46.02781420765027	4224	1
46.05814207650273	9297	1
46.06584699453552	5309	1
46.07699453551913	5800	1
46.09540983606557	3260	1
46.10349726775956	2278	1
46.105409836065576	1786	1
46.11213114754098	8147	1
46.1287431693989	6709	1
46.13464480874317	5932	1
46.14153005464481	4646	1
46.152950819672135	5620	1
46.163770491803284	6540	1
46.18524590163934	2295	1
46.215081967213116	35	1
46.25420765027322	925	1
46.26841530054645	7475	1
46.27229508196721	4815	1
46.27234972677596	6374	1
46.2751912568306	9743	1
46.29289617486339	5563	1
46.29300546448088	3301	1
46.29420765027322	9374	1
46.31688524590164	4295	1
46.317923497267756	4421	1
46.33710382513661	6543	1
46.34234972677596	2217	1
46.34420765027322	4202	1
46.34672131147541	149	1
46.35158469945355	9482	1
46.35688524590164	4996	1
46.38316939890711	4316	1
46.394972677595625	3047	1
46.39622950819672	1566	1
46.39655737704918	4159	1
46.400655737704916	5402	1
46.40333333333333	8680	1
46.409125683060104	9455	1
46.40978142076503	6638	1
46.424207650273225	4188	1
46.43743169398907	6117	1
46.51928961748634	4879	1
46.526721311475406	2354	1
46.547759562841534	9646	1
46.55420765027322	3010	1
46.56590163934426	4778	1
46.57065573770492	9921	1
46.58950819672131	5862	1
46.606502732240436	1869	1
46.60710382513661	5625	1
46.611693989071036	5146	1
46.61306010928962	2194	1
46.616502732240434	8324	1
46.62005464480874	2845	1
46.6375956284153	3595	1
46.653934426229505	838	1
46.656994535519125	307	1
46.656994535519125	5587	1
46.66327868852459	9954	1
46.66393442622951	934	1
46.66950819672131	5744	1
46.6720218579235	7203	1
46.70475409836065	6396	1
46.719890710382515	1135	1
46.78442622950819	1671	1
46.788797814207655	7277	1
46.795464480874315	3937	1
46.816338797814204	6882	1
46.823606557377055	9665	1
46.82644808743169	3965	1
46.83349726775956	1898	1
46.84109289617486	6966	1
46.86677595628415	8799	1
46.91535519125683	462	1
46.929890710382516	2226	1
46.93562841530055	3653	1
46.93950819672131	7656	1
46.94628415300546	8384	1
46.94808743169399	2763	1
46.94950819672131	4369	1
46.98726775956284	6270	1
46.992295081967214	4868	1
46.99464480874317	1111	1
47.02551912568306	8425	1
47.0620218579235	5367	1
47.07196721311475	5513	1
47.101256830601095	7334	1
47.107595628415304	9562	1
47.112131147540985	552	1
47.13442622950819	8818	1
47.15748633879782	4798	1
47.16825136612022	2209	1
47.171857923497264	6178	1
47.17699453551913	7544	1
47.18628415300546	6737	1
47.187704918032786	4906	1
47.206775956284154	4216	1
47.2103825136612	3593	1
47.218743169398905	9369	1
47.219125683060106	169	1
47.245956284153	9417	1
47.25032786885246	6984	1
47.26338797814208	4420	1
47.278579234972675	4056	1
47.278907103825134	1992	1
47.334754098360655	1654	1
47.3475956284153	5737	1
47.36945355191257	9501	1
47.37803278688524	2364	1
47.39513661202185	8908	1
47.396939890710385	9975	1
