36.91743169398907	8579	1
36.93715846994536	8328	1
36.94114754098361	9123	1
36.95491803278688	5248	1
36.95513661202186	4501	1
36.9555737704918	3405	1
36.964207650273224	6555	1
36.978852459016395	5505	1
36.98344262295082	7765	1
36.98491803278689	7942	1
36.99852459016393	1864	1
37.004699453551915	3721	1
37.008032786885245	2986	1
37.01398907103825	8999	1
37.01934426229508	8831	1
37.04120218579234	5806	0
37.04825136612022	5022	1
37.06699453551913	2562	1
37.07814207650273	2717	1
37.079562841530056	2377	1
37.09852459016393	6592	1
37.10251366120219	5776	1
37.11234972677596	2822	1
37.11792349726775	2111	1
37.1275956284153	7269	1
37.13273224043716	1694	1
37.14103825136612	4392	1
37.150163934426224	9298	1
37.15704918032787	5811	1
37.157431693989075	7467	1
37.1724043715847	7874	1
37.181639344262294	2561	1
37.18573770491803	2749	1
37.18573770491803	1913	1
37.227704918032785	6594	1
37.260273224043715	8371	1
37.263661202185794	2731	1
37.277158469945356	4916	1
37.28710382513661	3394	1
37.292021857923494	7118	1
37.32185792349727	1413	1
37.32300546448088	646	1
37.33688524590164	5255	1
37.352786885245905	5973	1
37.37234972677596	8721	1
37.38726775956284	3200	1
37.39513661202186	7064	1
37.41584699453552	5436	1
37.42819672131147	4111	1
37.471803278688526	6043	1
37.47650273224044	6568	1
37.482513661202184	7392	1
37.516994535519125	4997	1
37.52081967213115	9790	1
37.53032786885246	1385	1
37.536830601092895	5556	1
37.54191256830601	408	1
37.55125683060109	3777	1
37.594918032786886	5481	1
37.59693989071038	7385	1
37.61000000000001	9315	1
37.62120218579235	5446	1
37.63775956284153	7947	1
37.64366120218579	4711	1
37.65972677595629	2420	1
37.66502732240437	9092	1
37.67174863387978	6854	1
37.69114754098361	5247	1
37.692240437158475	2298	1
37.69420765027322	1187	1
37.698907103825135	1461	1
37.7227868852459	6413	1
37.732185792349725	5580	1
37.74726775956284	9554	1
37.76786885245902	5583	1
37.80469945355191	1806	1
37.808196721311475	5386	1
37.8355737704918	1927	1
37.85338797814208	1766	1
37.85568306010929	5363	1
37.86863387978142	9059	1
37.86978142076502	1525	1
37.88060109289617	7081	1
37.88841530054645	7892	1
37.90010928961748	1809	1
37.900163934426224	6190	1
37.90049180327869	4624	1
37.90491803278688	5968	1
37.90540983606557	7042	1
37.911092896174864	5101	1
37.9124043715847	3489	1
37.912677595628416	7926	1
37.9131693989071	8878	1
37.91677595628415	5406	1
37.97224043715847	2573	1
37.97409836065574	5819	1
37.983989071038245	5603	1
37.995300546448085	3578	1
37.99726775956284	4557	1
37.99896174863388	9014	1
38.01136612021858	1130	1
38.014316939890705	7956	1
38.02568306010929	6581	1
38.030546448087435	4131	1
38.036939890710386	1634	1
38.04879781420765	8526	1
38.051202185792356	3355	1
38.05612021857924	5979	1
38.05989071038252	4155	1
38.06245901639344	3995	1
38.06546448087431	9236	1
38.07852459016394	6188	1
38.099289617486335	3565	1
38.102677595628414	9387	1
38.106393442622945	9335	1
38.118797814207646	7291	1
38.13710382513661	9946	1
38.152841530054644	9745	1
38.161912568306015	599	1
38.187759562841535	3452	1
38.188360655737704	3315	1
38.19808743169399	8727	1
38.206775956284154	1126	1
38.22601092896175	7705	1
38.227704918032785	3655	1
38.246448087431695	2460	1
38.27792349726776	252	1
38.28475409836066	9076	1
38.30142076502732	823	1
38.31065573770492	4841	1
38.34344262295082	1139	1
38.37573770491803	2960	1
38.3835519125683	2935	1
38.386010928961745	1471	1
38.40349726775956	2969	1
38.403934426229505	24	1
38.42	7515	1
38.43825136612022	5166	1
38.457486338797814	6456	1
38.49448087431694	2651	1
38.494918032786885	8823	1
38.50633879781421	6585	1
38.51021857923497	4609	1
38.52016393442623	9105	1
38.52590163934426	5176	1
38.53065573770491	3143	1
38.536939890710386	8336	1
38.55590163934426	6254	1
38.58306010928962	604	1
38.58803278688524	1642	1
38.596666666666664	54	1
38.60612021857923	2901	1
38.60710382513661	6211	1
38.609890710382516	9376	1
38.61360655737705	8828	1
38.62289617486339	989	1
38.623278688524586	5172	1
38.62420765027323	3681	1
38.631584699453555	5491	1
38.64918032786885	8535	1
38.66016393442622	8862	1
38.671967213114755	335	1
38.679071038251365	956	1
38.68071038251366	6707	1
38.687650273224044	1343	1
38.69180327868852	4954	1
38.694863387978145	3133	1
38.696557377049174	8748	1
38.69775956284153	5847	1
38.700437158469946	2837	1
38.70142076502732	7748	1
38.702622950819666	1592	1
38.71863387978142	4296	1
38.73010928961748	687	1
38.74398907103826	515	1
38.74956284153005	6809	1
38.74978142076503	9531	1
38.75524590163934	8563	1
38.76076502732241	4449	1
38.76092896174863	5621	1
38.76453551912569	5756	1
38.77081967213115	966	1
38.77448087431694	6991	1
38.78131147540984	651	1
38.78207650273224	9551	1
38.7824043715847	7337	1
38.807049180327866	4751	1
38.80808743169399	6891	1
38.813825136612024	8136	1
38.816448087431695	7670	1
38.825409836065575	5431	1
38.84983606557377	2676	1
38.86857923497268	3189	1
38.87344262295082	4644	1
38.88174863387978	100	1
38.88710382513661	4878	1
38.88770491803279	1596	1
38.90683060109289	5187	1
38.91251366120219	7093	1
38.920819672131145	2055	1
38.939453551912564	352	1
38.95792349726776	4803	1
38.97852459016393	2705	1
38.97934426229508	4573	1
38.98142076502732	4730	1
38.98475409836066	8232	1
38.99142076502732	7086	1
38.99704918032787	9168	1
39.00267759562842	2436	1
39.00333333333333	7711	1
39.01469945355191	6315	1
39.03180327868852	8599	1
39.03229508196721	746	1
39.03300546448088	2306	1
39.06142076502732	2268	1
39.079562841530056	8951	1
39.11142076502732	9161	1
39.112841530054645	8529	1
39.12087431693989	2777	1
39.13398907103825	8290	1
39.14065573770491	8037	1
39.14147540983606	6569	1
39.14262295081967	3596	1
39.147540983606554	8330	1
39.150983606557375	6781	1
39.15251366120218	2782	1
39.15387978142076	9246	1
39.1564480874317	7681	1
39.16153005464481	6405	1
39.16672131147541	4667	1
39.177868852459014	1058	1
39.18912568306011	996	1
39.189234972677596	147	1
39.19169398907104	7511	1
39.19808743169399	6773	1
39.20879781420765	4164	1
39.208961748633875	1295	1
39.226502732240434	4182	1
39.23300546448087	1148	1
39.23661202185792	6848	1
39.24289617486339	3076	1
39.24792349726776	2223	1
39.262131147540984	9277	1
39.27174863387978	1305	1
39.271857923497265	1258	1
39.29688524590164	8684	1
39.304426229508195	4894	1
39.31923497267759	3852	1
39.319890710382516	6387	1
39.33530054644808	9984	1
39.34180327868852	2709	1
39.355737704918035	429	1
39.357650273224046	9444	1
39.3592349726776	8242	1
39.38464480874317	9256	1
39.38748633879781	8353	1
39.396939890710385	9997	1
39.407322404371584	8003	1
39.44841530054644	775	1
39.461912568306005	9523	1
39.480655737704915	4361	1
39.481584699453556	8537	1
39.48349726775956	8541	1
39.497978142076505	3176	1
39.49967213114754	5355	1
39.50092896174863	5749	1
39.53508196721312	1952	1
39.569398907103825	9269	1
39.576229508196725	3070	1
39.58142076502732	759	1
39.58163934426229	1799	1
39.59754098360656	3304	1
39.61568306010929	8849	1
39.6235519125683	1832	1
39.63322404371585	2516	1
39.64267759562841	2299	1
39.64377049180328	355	1
39.648032786885246	2096	1
39.667486338797815	6092	1
39.67737704918032	6148	1
39.708579234972674	8036	1
39.74371584699454	436	1
39.75950819672131	2891	1
39.77245901639344	7609	1
39.79043715846995	3021	1
39.79502732240437	5369	1
39.8064480874317	4488	1
39.813060109289616	2525	1
39.824371584699456	4294	1
39.83010928961748	7503	1
39.835191256830605	513	1
39.843989071038244	3740	1
39.884153005464476	5541	1
39.88737704918033	5835	1
39.909562841530054	9003	1
39.91049180327869	3769	1
39.92136612021858	9509	1
39.93229508196722	1646	1
39.93366120218579	2156	1
39.935464480874316	9911	1
39.94284153005464	6969	1
39.976502732240434	9181	1
40.01092896174863	1498	1
40.01568306010928	4830	1
40.04972677595628	3947	1
40.0627868852459	2926	1
40.07065573770492	4048	1
40.07486338797814	5169	1
40.076120218579234	1196	1
40.08453551912568	1173	1
40.08748633879781	3716	1
40.132240437158465	1248	1
40.14322404371585	4445	1
40.15459016393443	5730	1
40.15693989071038	893	1
40.156994535519125	2313	1
40.17109289617486	5230	1
40.18114754098361	5324	1
40.184371584699456	1353	1
40.20234972677596	8022	1
40.21448087431694	9294	1
40.234098360655736	1677	1
40.245027322404376	9439	1
40.24890710382513	8503	1
40.27049180327869	5203	1
40.274535519125685	7584	1
40.27535519125683	5063	1
40.27956284153006	9761	1
40.304098360655736	5791	1
40.313060109289616	3794	1
40.33693989071038	9679	1
40.342622950819674	9321	1
40.350491803278686	3298	1
40.368469945355194	7668	1
40.37043715846994	9621	1
40.401092896174866	1571	1
40.40803278688525	5573	1
40.4139344262295	9081	1
40.41726775956284	9901	1
40.41836065573771	2072	1
40.43125683060109	7747	1
40.43338797814208	8857	1
40.443278688524586	9288	1
40.44338797814208	5351	1
40.451147540983605	2433	1
40.456065573770495	3364	1
40.46704918032787	2477	1
40.47300546448087	5177	1
40.49218579234973	3246	1
40.499453551912566	7348	1
40.50448087431694	6241	1
40.51125683060109	1835	1
40.51349726775956	9728	1
40.520054644808745	6885	1
40.539125683060114	5306	1
40.553005464480876	9678	1
40.583606557377045	2115	1
40.585464480874315	3506	1
40.58989071038251	4236	1
40.59918032786885	7629	1
40.60136612021858	6256	1
40.607158469945354	2645	1
40.62939890710382	7075	1
40.6372131147541	6926	1
40.638633879781416	6913	1
40.65344262295082	4992	1
40.65344262295082	7727	1
40.66792349726776	7053	1
40.68338797814208	262	1
40.69579234972678	4628	1
40.697486338797816	21	1
40.70273224043716	2878	1
40.71661202185793	8312	1
40.75174863387978	5954	1
40.77404371584699	8835	1
40.78338797814207	4640	1
40.78409836065574	6961	1
40.79360655737705	6729	1
40.803989071038245	7427	1
40.8179781420765	6609	1
40.820874316939886	9583	1
40.821038251366126	3105	1
40.82639344262295	3116	1
40.827650273224044	4338	1
40.83010928961748	8934	1
40.83726775956284	7361	1
40.84174863387978	9661	1
40.8448087431694	8397	1
40.84814207650273	5769	1
40.85218579234973	4246	1
40.85989071038251	7015	1
40.86557377049181	188	1
40.873661202185794	7192	1
40.8796174863388	7008	1
40.88355191256831	5646	1
40.887978142076506	1769	1
40.89103825136612	2972	1
40.90420765027322	4118	1
40.946174863387974	8699	1
40.95010928961749	7461	1
40.95256830601093	3831	1
40.969180327868855	5128	1
40.9703825136612	3820	1
40.987868852459016	6334	1
40.99180327868852	6993	1
41.00021857923497	3107	1
41.00333333333333	9077	1
41.01513661202186	787	1
41.01601092896175	6649	1
41.01639344262295	7426	1
41.0172131147541	4653	1
41.01781420765027	3009	1
41.02125683060109	3043	1
41.03338797814207	5675	1
41.074699453551915	3824	1
41.087814207650275	9218	1
41.10366120218579	3256	1
41.115956284153	361	1
41.13027322404371	6722	1
41.133715846994534	6810	1
41.13546448087431	8083	1
41.13622950819672	4882	1
41.14846994535519	3482	1
41.15945355191256	4541	1
41.15978142076503	7594	1
41.161530054644814	2285	1
41.16245901639344	2656	1
41.17617486338798	3015	1
41.17814207650274	1347	1
41.187923497267754	3526	1
41.19857923497268	6259	1
41.21901639344262	6106	1
41.231912568306015	7294	1
41.23918032786885	3207	1
41.24245901639345	1690	1
41.246120218579236	4354	1
41.26606557377049	9057	1
41.26912568306011	6180	1
41.2779781420765	9632	1
41.28300546448087	7606	1
41.31584699453551	4051	1
41.32109289617486	8410	1
41.337431693989075	7548	1
41.33978142076503	6830	1
41.34218579234973	2028	1
41.34464480874317	7332	1
41.34874316939891	2908	1
41.352021857923496	1743	1
41.35666666666667	851	1
41.35781420765027	3392	1
41.36081967213115	4778	1
41.39819672131147	6157	1
41.405901639344265	5377	1
41.40693989071038	4420	1
41.41612021857923	5420	1
41.418196721311475	1700	1
41.42934426229508	3216	1
41.43005464480874	2406	1
41.438852459016395	9088	1
41.443989071038246	2927	1
41.460491803278686	1459	1
41.46229508196721	1848	1
41.47229508196721	3240	1
41.49300546448087	3691	1
41.49355191256831	7180	1
41.51426229508196	9736	1
41.51469945355191	1657	1
41.515573770491805	471	1
41.51775956284153	3053	1
41.52273224043716	7971	1
41.537267759562845	4673	1
41.559726775956285	8313	1
41.562240437158465	4034	1
41.56655737704918	758	1
41.578469945355195	3797	1
41.57857923497268	5108	1
41.58983606557376	4134	1
41.59131147540984	7770	1
41.6207650273224	7708	1
41.62540983606558	3379	1
41.64136612021858	5922	1
41.65	8030	1
41.65868852459016	4476	1
41.67054644808743	7802	1
41.681038251366125	5310	1
41.68289617486339	6438	1
41.683169398907104	1698	1
41.68743169398907	5251	1
41.689180327868854	4061	1
41.69311475409836	7445	1
41.706065573770495	5114	1
41.70688524590164	9959	1
41.72448087431694	3952	1
41.73431693989071	5372	1
41.74125683060109	1828	1
41.75486338797814	653	1
41.769289617486336	158	1
41.79650273224044	6013	1
41.80153005464481	4943	1
41.80601092896175	5545	1
41.80945355191257	3342	1
41.8227868852459	8678	1
41.83158469945355	3552	1
41.8448087431694	6088	1
41.85103825136612	8257	1
41.85890710382513	3629	1
41.86311475409836	4556	1
41.895792349726776	6983	1
41.9031693989071	6749	1
41.92065573770492	5616	1
41.95863387978142	7238	1
41.96513661202185	910	1
41.96677595628415	5748	1
41.977267759562835	4306	1
41.984043715846994	6793	1
41.99442622950819	9128	1
41.99579234972678	9795	1
42.005737704918026	4537	1
42.01508196721311	942	1
42.02972677595628	7906	1
42.03169398907104	8752	1
42.03169398907104	1500	1
42.03508196721311	8325	1
42.041748633879784	7166	1
42.05497267759563	1530	1
42.05612021857923	8778	1
42.08196721311475	8153	1
42.09344262295082	9341	1
42.09994535519125	2524	1
42.103825136612016	6289	1
42.11103825136612	7561	1
42.11803278688525	4525	1
42.14617486338798	119	1
42.168579234972675	9015	1
42.16978142076503	9371	1
42.16983606557377	8533	1
42.17224043715847	6184	1
42.1811475409836	7172	1
42.188142076502736	6750	1
42.19229508196721	8856	1
42.1931693989071	2358	1
42.21016393442623	3382	1
42.219453551912565	9819	1
42.22945355191257	9413	1
42.229617486338796	8735	1
42.23010928961749	4019	1
42.23295081967213	8498	1
42.25371584699453	7493	1
42.29775956284153	1122	1
42.30540983606557	8415	1
42.308907103825135	6847	1
42.32224043715847	9191	1
42.32655737704918	8762	1
42.330983606557375	4242	1
42.33136612021858	4386	1
42.33841530054645	5705	1
42.3403825136612	4410	1
42.34131147540984	719	1
42.34207650273224	7992	1
42.34344262295082	2422	1
42.34573770491803	3497	1
42.357540983606555	4718	1
42.35825136612022	4130	1
42.37049180327868	1705	1
42.37366120218579	8053	1
42.37568306010929	4702	1
42.389071038251366	9936	1
42.40224043715847	3435	1
42.41	5204	1
42.422349726775956	8306	1
42.45054644808743	3733	1
42.45770491803279	4868	1
42.46174863387978	7686	1
42.46524590163934	5953	1
42.46617486338798	9601	1
42.48153005464481	8960	1
42.51284153005465	4985	1
42.52502732240437	2405	1
42.559289617486336	9409	1
42.562404371584705	7127	1
42.56273224043716	2473	1
42.58584699453552	1747	1
42.58650273224043	419	1
42.58825136612022	3992	1
42.59459016393443	6544	1
42.60814207650273	2023	1
42.61038251366121	4074	1
42.618087431693986	3045	1
42.62245901639344	5623	1
42.69765027322404	8249	1
42.697759562841526	5569	1
42.71469945355191	2167	1
42.72584699453552	2779	1
42.758852459016396	4735	1
42.75934426229508	3776	1
42.76530054644809	9965	1
42.767377049180325	6410	1
42.783879781420765	6041	1
42.79704918032787	9362	1
42.79786885245902	1987	1
42.811530054644805	9257	1
42.81316939890711	4865	1
42.82081967213115	7762	1
42.82491803278688	6306	1
42.82781420765027	4588	1
42.83448087431694	5830	1
42.83765027322404	9026	1
42.849726775956285	392	1
42.86360655737705	7354	1
42.8683606557377	7910	1
42.878142076502726	4720	1
42.878579234972676	7623	1
42.89300546448087	4114	1
42.898415300546446	9721	1
42.9179781420765	291	1
42.92207650273224	547	1
42.95863387978142	6671	1
42.972076502732236	3604	1
42.97273224043716	9125	1
42.980327868852456	2247	1
43.028688524590166	6074	1
43.035737704918034	6417	1
43.038251366120214	1558	1
43.05464480874317	2233	1
43.102677595628414	1313	1
43.10295081967213	6987	1
43.109781420765025	702	1
43.11333333333334	3028	1
43.11535519125683	8926	1
43.121475409836066	6557	1
43.1455737704918	8660	1
43.14945355191257	6606	1
43.153551912568304	9173	1
43.18437158469945	7858	1
43.20131147540984	8732	1
43.20284153005464	438	1
43.21098360655738	6915	1
43.21262295081967	2260	1
43.23043715846994	1275	1
43.23273224043716	8045	1
43.23874316939891	7198	1
43.25814207650273	166	1
43.2612568306011	7044	1
43.26464480874317	6978	1
43.26688524590163	3844	1
43.26994535519126	9150	1
43.27344262295082	3921	1
43.288688524590164	582	1
43.29371584699454	4823	1
43.299836065573764	7837	1
43.30967213114754	762	1
43.316721311475405	1583	1
43.31912568306011	4705	1
43.332841530054644	5035	1
43.34120218579235	6605	1
43.34765027322404	1509	1
43.35956284153006	2241	1
43.36901639344262	3877	1
43.38387978142077	9466	1
43.38475409836065	3140	1
43.39185792349726	7576	1
43.41360655737705	7795	1
43.429398907103824	4065	1
43.463497267759564	9913	1
43.466830601092894	5607	1
43.46890710382513	3664	1
43.48448087431694	8055	1
43.484863387978145	7663	1
43.494480874316935	5050	1
43.497978142076505	6402	1
43.51918032786885	6247	1
43.53371584699453	5866	1
43.54530054644809	7048	1
43.566830601092896	6667	1
43.57300546448088	4643	1
43.591912568306014	6373	1
43.596229508196714	2917	1
43.617595628415295	4432	1
43.625191256830604	4405	1
43.62546448087432	7913	1
43.63322404371584	8474	1
43.639398907103825	9550	1
43.649890710382515	5671	1
43.66956284153005	5282	1
43.67748633879781	841	1
43.68327868852459	2644	1
43.690273224043715	695	1
43.69448087431694	1265	1
43.70180327868852	2123	1
43.70464480874317	6327	1
43.705245901639344	3403	1
43.72972677595628	5106	1
43.74158469945355	4820	1
43.74568306010929	2387	1
43.761038251366124	6666	1
43.78251366120219	1871	1
43.79289617486339	6354	1
43.79890710382514	5365	1
43.81191256830601	7308	1
43.812349726775956	1788	1
43.836229508196716	7505	1
43.8364480874317	2465	1
43.847814207650266	1826	1
43.85393442622951	8956	1
43.854262295081966	9844	1
43.859890710382516	3834	1
43.88295081967213	3438	1
43.88874316939891	6379	1
43.88950819672131	8129	1
43.90371584699454	3568	1
43.9055737704918	3502	1
43.9227868852459	643	1
43.925956284153	140	1
43.94508196721311	1523	1
43.95103825136612	563	1
43.95224043715847	7940	1
43.96524590163934	5880	1
43.96655737704918	6220	1
43.9672131147541	8555	1
43.97382513661202	7057	1
43.974262295081964	5553	1
44.00076502732241	8900	1
44.00311475409836	5079	1
44.0096174863388	6539	1
44.01032786885246	1241	1
44.01754098360656	5313	1
44.02163934426229	8715	1
44.02693989071038	5214	1
44.02841530054645	1881	1
44.03448087431694	4801	1
44.038032786885246	3689	1
44.047322404371585	6406	1
44.05464480874317	4880	1
44.058087431693984	6782	1
44.081092896174866	3417	1
44.08333333333333	3912	1
44.08683060109289	5838	1
44.109781420765025	7598	1
44.13508196721311	476	1
44.14300546448087	2844	1
44.14513661202186	6718	1
44.148032786885246	8461	1
44.1568306010929	4222	1
44.162622950819674	9058	1
44.17218579234972	7374	1
44.18360655737705	7516	1
44.18907103825136	5637	1
44.190765027322406	2968	1
44.20612021857924	8049	1
44.262841530054644	8402	1
44.284699453551916	1261	1
44.292021857923494	2488	1
44.292513661202186	4773	1
44.29573770491803	4188	1
44.303770491803284	4728	1
44.30568306010929	2316	1
44.312295081967214	7614	1
44.32415300546448	8815	1
44.34863387978142	1538	1
44.35147540983607	406	1
44.36409836065574	4170	1
44.37650273224044	2077	1
44.38737704918033	6821	1
44.396502732240435	5331	1
44.397213114754095	6385	1
44.39814207650274	8263	1
44.41295081967213	5174	1
44.41765027322405	848	1
44.4224043715847	3162	1
44.428688524590164	8269	1
44.43185792349727	3980	1
44.44540983606557	8669	1
44.44928961748634	6756	1
44.45010928961749	393	1
44.46672131147541	6500	1
44.48060109289617	833	1
44.4807650273224	2530	1
44.48387978142077	5093	1
44.49327868852459	4388	1
44.50125683060109	4972	1
44.510710382513665	3287	1
44.51196721311475	2697	1
44.51732240437158	7011	1
44.517704918032784	551	1
44.51863387978142	9337	1
44.52612021857923	1550	1
44.53344262295082	2864	1
44.539508196721314	3036	1
44.54076502732241	4998	1
44.544644808743165	7557	1
44.54857923497268	8600	1
44.54972677595629	3209	1
44.55054644808743	8716	1
44.58415300546448	596	1
44.58459016393443	8810	1
44.60486338797814	7616	1
44.60748633879781	9640	1
44.61825136612022	8845	1
44.654316939890705	7386	1
44.65830601092896	8482	1
44.66251366120218	5903	1
44.663387978142076	5221	1
44.664098360655736	6192	1
44.664535519125685	7560	1
44.66825136612022	980	1
44.671256830601095	4612	1
44.68196721311475	9532	1
44.71284153005464	1480	1
44.71901639344262	6316	1
44.729234972677595	467	1
44.73617486338798	5283	1
44.77398907103825	8909	1
44.77486338797814	1553	1
44.78349726775956	7919	1
44.79437158469945	2942	1
44.798415300546445	6962	1
44.80448087431694	7590	1
44.80579234972677	1315	1
44.80939890710382	6431	1
44.82218579234973	6998	1
44.8331693989071	9665	1
44.84180327868852	6698	1
44.87060109289617	4656	1
44.87267759562841	6194	1
44.87562841530055	424	1
44.87836065573771	2678	1
44.90464480874317	1670	1
44.907431693989075	544	1
44.91808743169399	4260	1
44.92398907103825	9445	1
44.984153005464485	9386	1
44.98502732240437	1630	1
45.02245901639344	1594	1
45.02546448087432	8745	1
45.037650273224045	9718	1
45.051475409836065	5340	1
45.066830601092896	7028	1
45.07617486338798	979	1
45.08633879781421	3868	1
45.09622950819672	4839	1
45.10060109289618	698	1
45.107978142076504	7134	1
45.111584699453545	2189	1
45.11377049180328	8321	1
45.11595628415301	8747	1
45.12049180327869	2973	1
45.12349726775956	721	1
45.132950819672125	9579	1
45.13830601092896	8610	1
45.150273224043715	9887	1
45.167158469945356	90	1
45.17114754098361	4959	1
45.172240437158464	6906	1
45.17284153005464	6468	1
45.17300546448088	3241	1
45.17644808743169	2546	1
45.17677595628415	8691	1
45.179781420765025	3286	1
45.20087431693989	475	1
45.207267759562846	6669	1
45.21513661202186	8456	1
45.21573770491803	8202	1
45.23016393442623	225	1
45.23284153005465	5346	1
45.23502732240437	6424	1
45.262841530054644	812	1
45.26393442622951	2318	1
45.275956284153004	2369	1
45.306338797814206	9598	1
45.322404371584696	4153	1
45.33398907103825	1475	1
45.34426229508197	1467	1
45.344918032786886	7045	1
45.36196721311475	960	1
45.39224043715847	4113	1
45.42114754098361	6179	1
45.42125683060109	2965	1
45.42191256830601	498	1
45.42251366120218	5754	1
45.42928961748634	8774	1
45.435081967213115	4606	1
45.4372131147541	5260	1
45.44469945355191	7155	1
45.4548087431694	1562	1
45.462732240437155	727	1
45.4731693989071	4661	1
45.48579234972677	798	1
45.49393442622951	9845	1
45.51311475409836	4224	1
45.514426229508196	7851	1
45.52289617486339	1339	1
45.53639344262295	7124	1
45.5451912568306	1069	1
45.54606557377049	9180	1
45.55743169398907	5077	1
45.560819672131146	6740	1
45.567267759562846	2203	1
45.57224043715847	2733	1
45.57448087431694	7532	1
45.583989071038246	4669	1
45.594098360655735	6761	1
45.59464480874317	7809	1
45.59612021857923	2639	1
45.59879781420765	8294	1
45.59945355191256	7661	1
45.65655737704918	7477	1
45.670819672131145	2791	1
45.67142076502733	2296	1
45.67540983606557	5841	1
45.70180327868852	3959	1
45.71054644808743	6784	1
45.71327868852459	3851	1
45.71382513661202	270	1
45.72431693989071	4044	1
45.735136612021854	5650	1
45.74879781420765	6458	1
45.75508196721311	6549	1
45.756612021857926	9759	1
45.75737704918033	6801	1
45.7668306010929	5278	1
45.796939890710384	708	1
45.799890710382506	9204	1
45.80983606557377	2220	1
45.81092896174864	5868	1
45.82420765027322	2086	1
45.841967213114756	6350	1
45.84497267759562	5821	1
45.85786885245902	6874	1
45.93010928961749	811	1
45.938032786885245	6176	1
45.942240437158475	8775	1
45.94344262295082	2085	1
45.961256830601094	9707	1
45.97464480874317	2251	1
45.98010928961749	5995	1
46.00043715846994	9835	1
46.014371584699454	9306	1
46.01852459016393	9006	1
46.032349726775955	6599	1
46.03377049180328	6520	1
46.03857923497267	5875	1
46.042459016393444	2162	1
46.047267759562835	5874	0
46.05213114754098	3563	1
46.05584699453552	1911	1
46.05928961748634	5985	1
46.06371584699453	3539	1
46.06546448087431	5185	1
46.08568306010929	6120	1
46.097595628415306	3065	1
46.09765027322404	8722	1
46.10284153005465	9323	1
46.10295081967213	9178	1
46.12196721311475	8670	1
46.135956284153	9649	1
46.14639344262295	4253	1
46.14825136612022	1620	1
46.1492349726776	493	1
46.15338797814208	2099	1
46.15459016393442	3611	1
46.167868852459016	903	1
46.16989071038251	6363	1
46.17027322404372	574	1
46.177158469945354	7553	1
46.18207650273224	7818	1
46.19863387978142	5238	1
46.208251366120216	4191	1
46.21590163934426	6597	1
46.21945355191257	8114	1
46.24382513661202	9017	1
46.26087431693988	9510	1
46.2635519125683	630	1
46.29355191256831	7775	1
46.29382513661203	2668	1
46.29387978142076	4555	1
46.305573770491804	9453	1
46.31469945355191	9586	1
46.323606557377055	1621	1
46.32972677595628	7821	1
46.335846994535515	9687	1
46.33814207650273	232	1
46.34459016393443	3300	1
46.346775956284155	9577	1
46.36666666666667	3137	1
46.37245901639344	2882	1
46.37765027322405	2893	1
46.39874316939891	1887	1
46.403934426229505	6565	1
46.4203825136612	3343	1
46.431311475409835	1449	1
46.44	6844	1
46.46710382513661	4303	1
46.47109289617486	5080	1
46.482513661202184	7257	1
46.50071038251366	7620	1
46.50633879781421	1988	1
46.51420765027323	1678	1
46.520437158469946	4534	1
46.522240437158466	1076	1
46.52295081967213	213	1
46.526338797814205	9889	1
46.530491803278686	7423	1
46.5483606557377	1529	1
46.572841530054646	9440	1
46.59770491803278	8708	1
46.604918032786884	1138	1
46.61393442622951	4806	1
46.61530054644809	1570	1
46.63262295081967	224	1
46.633442622950824	1765	1
46.63693989071038	8491	1
46.64	2146	1
46.64207650273224	3495	1
46.67027322404371	7549	1
46.68601092896174	4544	1
46.70163934426229	1581	1
46.71814207650274	5752	1
46.72234972677596	5208	1
46.72409836065574	47	1
46.729617486338796	675	1
46.73163934426229	5974	1
46.742404371584705	9853	1
46.74530054644809	5674	1
46.74579234972678	7273	1
46.747595628415304	4472	1
46.75551912568306	6280	1
46.758415300546446	7752	1
46.76131147540983	1962	1
46.76404371584699	2095	1
46.77120218579235	2117	1
46.776065573770495	7644	1
46.77617486338797	5549	1
46.782349726775955	9810	1
46.786448087431694	4831	1
46.79234972677595	5716	1
46.813497267759566	3117	1
46.816338797814204	4240	1
46.821311475409836	6171	1
46.858360655737705	1996	1
46.86245901639344	2776	1
46.87191256830601	2944	1
46.879289617486336	3636	1
46.883005464480874	7646	1
46.88426229508197	8918	1
46.90245901639344	2781	1
46.9031693989071	3714	1
46.915191256830596	9893	1
46.94273224043716	9860	1
46.9648087431694	7476	1
46.98377049180328	4269	1
46.99005464480874	7916	1
46.99256830601093	9259	1
47.00530054644809	3537	1
47.01377049180328	7638	1
47.04371584699454	7437	1
47.0551912568306	1853	1
47.08185792349727	2602	1
47.09142076502732	2884	1
47.093387978142076	6503	1
47.105409836065576	8320	1
47.148415300546446	9441	1
47.15251366120218	4672	1
47.1803825136612	2009	1
47.19459016393443	3122	1
47.194808743169396	7297	1
47.19508196721311	5125	1
47.20349726775956	8078	1
47.20699453551913	774	1
47.220273224043716	3145	1
47.22983606557377	8021	1
47.23131147540984	9190	1
47.242295081967214	8056	1
47.257322404371585	678	1
47.25939890710382	8228	1
47.26234972677596	6109	1
47.27393442622951	2640	1
47.2872131147541	5729	1
47.30426229508197	2010	1
47.307377049180324	175	1
47.31431693989071	6687	1
47.32398907103825	8010	1
47.32639344262295	4651	1
47.353879781420765	3032	1
47.36907103825136	8176	1
47.37016393442623	754	1
