25.703333333333333	8484	1
25.712786885245905	2433	1
25.7172131147541	7418	1
25.73273224043716	942	1
25.75704918032787	9264	1
25.808688524590163	1745	1
25.845573770491804	5880	1
25.85191256830601	1772	1
25.880655737704917	4289	1
25.893224043715847	5988	1
25.91551912568306	908	1
25.91912568306011	7079	1
25.929016393442623	3673	1
25.949617486338795	2726	1
25.980655737704918	9980	1
26.012513661202185	7027	1
26.01622950819672	1337	1
26.03453551912568	2418	1
26.066666666666666	6186	1
26.107213114754096	4294	1
26.124153005464482	930	1
26.14743169398907	3220	1
26.153333333333336	6568	1
26.196284153005465	3866	1
26.202513661202186	5257	1
26.22808743169399	779	1
26.245792349726774	5571	1
26.251475409836065	8985	1
26.255081967213115	3567	1
26.261967213114755	9067	1
26.275409836065574	5689	1
26.299562841530054	5060	1
26.311475409836063	8565	1
26.319890710382513	6979	1
26.332568306010927	1266	1
26.335027322404372	1083	1
26.351256830601095	6327	1
26.356830601092895	3921	1
26.361202185792347	5097	1
26.365136612021857	6374	1
26.38661202185792	4343	1
26.403497267759562	3562	1
26.41256830601093	5765	1
26.419071038251364	3028	1
26.41934426229508	6975	1
26.427814207650272	6621	1
26.43431693989071	137	1
26.445245901639346	3775	1
26.4603825136612	2564	1
26.470054644808744	3474	1
26.49644808743169	5498	1
26.499125683060107	7552	1
26.499781420765025	1261	0
26.501256830601093	2928	1
26.503661202185793	4410	1
26.55054644808743	7563	1
26.55792349726776	3433	1
26.562568306010927	6542	1
26.6055737704918	9605	1
26.618907103825137	9638	1
26.628251366120217	5432	1
26.628961748633877	11	1
26.65912568306011	1328	1
26.674426229508196	9685	1
26.678961748633878	9918	1
26.680382513661204	8167	1
26.696775956284153	7610	1
26.707377049180327	5811	1
26.707595628415298	1644	1
26.76049180327869	9976	1
26.778196721311478	6217	1
26.789453551912565	6064	1
26.79535519125683	6237	1
26.795792349726774	1831	1
26.796666666666667	8711	1
26.79896174863388	9382	1
26.80158469945355	5118	1
26.809234972677594	2429	1
26.82655737704918	60	1
26.82743169398907	2766	1
26.834207650273225	5948	1
26.838469945355193	9420	1
26.84464480874317	1880	1
26.857978142076504	694	1
26.864043715846996	2159	1
26.892677595628417	6143	1
26.896284153005464	7050	1
26.909890710382513	1611	1
26.918907103825138	3848	1
26.95081967213115	6222	1
26.952841530054645	4055	1
26.953497267759563	8034	1
26.98551912568306	7928	1
26.994863387978143	324	1
27.001748633879778	2342	1
27.009617486338797	6562	1
27.023169398907104	9104	1
27.02360655737705	3646	1
27.036830601092895	4045	1
27.042185792349727	1856	1
27.057540983606557	8123	1
27.079453551912568	9390	1
27.088360655737706	2490	1
27.098852459016392	8692	1
27.1055737704918	6645	1
27.10584699453552	6109	1
27.110218579234974	8223	1
27.11863387978142	609	1
27.12448087431694	962	1
27.12486338797814	4872	1
27.128688524590164	8980	1
27.129726775956286	5700	1
27.13	8890	1
27.15398907103825	3438	1
27.176502732240436	4024	1
27.201530054644806	5881	1
27.210109289617485	8017	1
27.21295081967213	5408	1
27.21896174863388	7869	1
27.224098360655738	5242	1
27.233497267759564	2377	1
27.260218579234973	4394	1
27.270273224043716	6971	1
27.281147540983604	8768	1
27.283060109289618	829	1
27.321311475409836	1247	1
27.36601092896175	3782	1
27.384371584699455	4961	1
27.384808743169398	9951	1
27.38551912568306	8647	1
27.389344262295083	7232	1
27.422295081967214	4940	1
27.432841530054645	5449	1
27.456338797814208	6848	1
27.47710382513661	3394	1
27.498524590163935	1651	1
27.505519125683062	2492	1
27.52311475409836	9536	1
27.552841530054643	661	1
27.580273224043715	2070	1
27.583989071038253	640	1
27.58606557377049	1802	1
27.592459016393445	1043	1
27.629617486338798	2464	1
27.641530054644807	5293	1
27.66054644808743	7238	1
27.66169398907104	8188	1
27.665300546448087	3862	1
27.667923497267758	3030	1
27.66928961748634	2680	1
27.676174863387978	659	1
27.684043715846993	6119	1
27.696284153005465	7893	1
27.709890710382513	4972	1
27.712021857923496	5506	1
27.722076502732243	266	1
27.73158469945355	9999	1
27.737923497267758	4113	1
27.744590163934426	3679	1
27.77486338797814	2772	1
27.77606557377049	3195	1
27.849726775956285	9480	1
27.874207650273224	9001	1
27.874918032786884	5508	1
27.90120218579235	9639	1
27.942349726775955	7137	1
27.950054644808745	4322	1
27.963715846994535	3449	1
27.976557377049183	3371	1
28.011857923497267	1217	1
28.02016393442623	3186	1
28.045081967213115	4733	1
28.056448087431693	1110	1
28.06448087431694	3133	1
28.064863387978143	4296	1
28.075573770491804	2629	1
28.08196721311475	9579	1
28.09174863387978	4777	1
28.10781420765027	239	1
28.118579234972678	5025	1
28.163387978142076	7682	1
28.19573770491803	4060	1
28.19726775956284	6084	1
28.220382513661203	1974	1
28.22551912568306	8983	1
28.23174863387978	7708	1
28.23792349726776	8809	1
28.238743169398905	9423	1
28.26551912568306	6311	1
28.266994535519125	6205	1
28.26825136612022	1411	1
28.268852459016394	6595	1
28.289180327868852	8936	1
28.30333333333333	3764	1
28.351092896174862	6052	1
28.36021857923497	818	1
28.365846994535517	5083	1
28.36672131147541	9514	1
28.37453551912568	1867	1
28.376666666666665	5134	1
28.385956284153007	3403	1
28.40846994535519	6683	1
28.439289617486338	7881	1
28.444207650273224	6200	1
28.474699453551914	1565	1
28.488306010928962	821	1
28.50349726775956	956	1
28.504754098360657	4163	1
28.5379781420765	8759	1
28.54344262295082	6508	1
28.54901639344262	1912	1
28.55224043715847	8739	1
28.561092896174863	8589	1
28.565956284153007	8842	1
28.566830601092896	2315	1
28.582021857923497	2980	1
28.588797814207652	2724	1
28.606065573770493	1315	1
28.610928961748634	2901	1
28.635573770491803	6272	1
28.64879781420765	9451	1
28.655136612021856	9239	1
28.66409836065574	9372	1
28.67978142076503	4689	1
28.682786885245903	7750	1
28.6875956284153	5771	1
28.706502732240438	2179	1
28.713005464480876	6808	1
28.732841530054642	6075	1
28.734535519125682	4964	1
28.740874316939887	2219	1
28.757814207650274	1871	1
28.779781420765026	1920	1
28.78256830601093	5066	1
28.822349726775954	9220	1
28.82622950819672	3544	1
28.852459016393443	2944	1
28.884207650273222	8986	1
28.907650273224043	5591	1
28.910928961748635	7745	1
28.92426229508197	5424	1
28.93830601092896	9365	1
28.94928961748634	8072	1
28.9851912568306	2638	1
28.988415300546446	2679	1
29.007322404371585	7887	1
29.019781420765028	6952	1
29.027103825136614	7988	1
29.03087431693989	4988	1
29.03191256830601	8619	1
29.033387978142077	5633	1
29.045409836065573	9043	1
29.075628415300546	6677	1
29.078579234972675	4233	1
29.08502732240437	8881	1
29.09	4093	1
29.105792349726777	7579	1
29.116284153005463	9654	1
29.120054644808743	8678	1
29.150273224043712	8264	1
29.16639344262295	3368	1
29.18633879781421	6461	1
29.19535519125683	8564	1
29.229125683060108	83	1
29.263333333333332	6697	1
29.265409836065572	7060	1
29.275464480874316	9397	1
29.285792349726776	1664	1
29.291967213114756	1368	1
29.35016393442623	84	1
29.35360655737705	1153	1
29.35726775956284	978	1
29.3575956284153	3748	1
29.3807650273224	7058	1
29.40207650273224	9422	1
29.42021857923497	5563	1
29.420437158469948	8276	1
29.42415300546448	1712	1
29.444262295081966	8590	1
29.49655737704918	3620	1
29.50879781420765	6896	1
29.51191256830601	8394	1
29.51502732240437	6602	1
29.544371584699455	3656	1
29.574754098360653	5186	1
29.597868852459015	4730	1
29.606010928961748	2589	1
29.609781420765028	4221	1
29.612185792349724	6837	1
29.612786885245903	1425	1
29.614918032786886	2001	1
29.618743169398908	9746	1
29.652021857923497	8349	1
29.655792349726777	3398	1
29.65792349726776	3491	1
29.660655737704918	2320	1
29.700819672131146	8138	1
29.711803278688524	8596	1
29.723715846994537	4903	1
29.72590163934426	2254	1
29.728688524590165	1312	1
29.733442622950818	2948	1
29.738907103825134	5328	1
29.769234972677594	8154	1
29.76967213114754	3521	1
29.777978142076503	3794	1
29.83448087431694	4283	1
29.85568306010929	402	1
29.921475409836066	2403	1
29.931256830601093	4059	1
29.953333333333333	9854	1
29.959890710382513	3687	1
30.014043715846995	7529	1
30.03896174863388	8405	1
30.060437158469945	7116	1
30.138360655737703	7328	1
30.1575956284153	7498	1
30.179344262295082	2672	1
30.20016393442623	6433	1
30.207322404371585	1863	1
30.215081967213113	517	1
30.216065573770493	3149	1
30.21672131147541	8387	1
30.22469945355191	3569	1
30.23153005464481	7701	1
30.264754098360658	7597	1
30.278032786885245	4783	1
30.278032786885245	3950	1
30.29185792349727	8019	1
30.310218579234974	5299	1
30.310983606557375	2240	1
30.326338797814206	7613	1
30.33601092896175	2454	1
30.338415300546448	5529	1
30.34426229508197	6428	1
30.345245901639345	194	1
30.3624043715847	7464	1
30.393934426229507	5504	1
30.403333333333336	2178	1
30.404426229508196	6946	1
30.456502732240434	1783	1
30.473715846994537	7002	1
30.480273224043714	3801	1
30.484098360655736	3809	1
30.491475409836063	6924	1
30.507103825136614	4136	1
30.53327868852459	6354	1
30.598633879781417	3485	1
30.613060109289616	2972	1
30.62540983606557	4008	1
30.635464480874315	3103	1
30.65606557377049	7927	1
30.667868852459016	8748	1
30.67158469945355	9171	1
30.690928961748636	5606	1
30.72	8393	1
30.739945355191256	2190	1
30.75295081967213	410	1
30.77732240437158	7013	1
30.777377049180327	4313	1
30.79	9848	1
30.80792349726776	4210	1
30.81136612021858	3451	1
30.827267759562844	6215	1
30.830273224043715	2553	1
30.833934426229508	7247	1
30.83754098360656	3101	1
30.842513661202187	668	1
30.84950819672131	9225	1
30.917704918032786	222	1
30.92262295081967	6145	1
30.93464480874317	3415	1
30.936065573770488	8310	1
30.943825136612023	8928	1
30.959071038251366	6166	1
30.959562841530055	9955	1
30.96688524590164	8943	1
30.975628415300545	4658	1
30.992404371584698	1201	1
31.019672131147537	9851	1
31.021420765027322	100	1
31.06142076502732	441	1
31.065191256830598	9287	1
31.066502732240437	5143	1
31.078852459016396	9453	1
31.09366120218579	8592	1
31.109781420765028	4527	1
31.112349726775957	7212	1
31.123060109289614	7551	1
31.145245901639342	4331	1
31.15060109289617	4781	1
31.152021857923497	5640	1
31.154043715846992	8218	1
31.161967213114753	6129	1
31.16398907103825	107	1
31.175245901639347	5917	1
31.179234972677595	5178	1
31.19125683060109	2087	1
31.20071038251366	5480	1
31.21071038251366	7665	1
31.214426229508195	7441	1
31.249508196721308	5005	1
31.265081967213114	4575	1
31.309125683060106	5858	1
31.310273224043716	5405	1
31.312185792349727	382	1
31.316448087431695	1641	1
31.31655737704918	3652	1
31.321803278688524	9058	1
31.323005464480875	3627	1
31.328032786885245	7788	1
31.330546448087432	5128	1
31.354754098360655	9807	1
31.380928961748634	2205	1
31.38568306010929	614	1
31.411311475409835	1304	1
31.42983606557377	8949	1
31.433497267759563	2111	1
31.43792349726776	9564	1
31.44453551912568	8523	1
31.459016393442624	5875	1
31.47114754098361	2993	1
31.474262295081967	5740	1
31.476502732240437	8894	1
31.480601092896176	9790	1
31.490000000000002	6676	1
31.492677595628415	1929	1
31.504918032786883	8774	1
31.533934426229507	8424	1
31.544754098360652	2923	1
31.544863387978143	9283	1
31.557868852459016	7236	1
31.58568306010929	4167	1
31.602513661202185	9859	1
31.61830601092896	657	1
31.633989071038254	9048	1
31.640273224043714	4311	1
31.65868852459016	7404	1
31.68	4835	1
31.706666666666663	1327	1
31.72606557377049	8531	1
31.75688524590164	2344	1
31.76349726775956	9961	1
31.81295081967213	6820	1
31.81448087431694	2408	1
31.824426229508195	3773	1
31.82972677595628	1177	1
31.829781420765027	691	1
31.84639344262295	638	1
31.84989071038251	5469	1
31.853387978142077	4183	1
31.915628415300546	3299	1
31.92639344262295	2712	1
31.93224043715847	6650	1
31.95622950819672	4191	1
31.975628415300548	7792	1
31.980054644808742	4852	1
31.988032786885245	9616	1
32.006229508196725	817	1
32.02295081967213	7300	1
32.04306010928961	8529	1
32.04715846994535	9292	1
32.06251366120219	7316	1
32.07245901639344	5303	1
32.076612021857926	1150	1
32.08043715846995	4870	1
32.09961748633879	7704	1
32.13475409836065	1269	1
32.14109289617486	2274	1
32.15655737704918	2518	1
32.16754098360656	3142	1
32.178306010928964	996	1
32.18218579234973	1460	1
32.18978142076503	1262	1
32.20879781420765	9775	1
32.249508196721315	591	1
32.263333333333335	7467	1
32.280874316939894	5344	1
32.308087431693984	390	1
32.340437158469946	2011	1
32.342677595628416	7696	1
32.34644808743169	6855	1
32.35256830601093	5657	1
32.35393442622951	9270	1
32.35628415300546	8360	1
32.364043715847	8860	1
32.390928961748635	8106	1
32.401420765027325	799	1
32.42371584699454	5986	1
32.431311475409835	3497	1
32.43907103825136	325	1
32.47191256830601	6687	1
32.478852459016395	8749	1
32.49284153005464	7026	1
32.5011475409836	9698	1
32.512896174863386	9910	1
32.52967213114754	6905	1
32.549617486338796	6456	1
32.57524590163934	9841	1
32.59131147540984	2549	1
32.613989071038255	8359	1
32.6235519125683	4915	1
32.636338797814204	176	1
32.64158469945355	4800	1
32.64174863387978	925	1
32.65792349726776	4510	1
32.667486338797815	2138	1
32.714262295081966	8629	1
32.716939890710385	5567	1
32.72715846994535	922	1
32.75103825136612	8327	1
32.7551912568306	3571	1
32.81928961748634	2477	1
32.819398907103825	1648	1
32.82819672131148	3182	1
32.855027322404375	8735	1
32.861693989071036	6063	1
32.86644808743169	7173	1
32.87054644808743	3518	1
32.87158469945355	7644	1
32.886721311475405	253	1
32.94043715846995	1459	1
32.95049180327869	3947	1
32.96054644808743	2195	1
32.973224043715845	4268	1
33.06	2597	1
33.07398907103825	5343	1
33.07754098360655	1602	1
33.117704918032786	3248	1
33.121803278688525	1709	1
33.15672131147541	1298	1
33.17426229508197	9789	1
33.174918032786884	1801	1
33.21677595628415	9942	1
33.24032786885246	9738	1
33.29524590163934	2792	1
33.31060109289618	2328	1
33.324316939890714	5566	1
33.34448087431694	3966	1
33.346666666666664	9811	1
33.35021857923497	1353	1
33.37683060109289	1963	1
33.376994535519124	2261	1
33.39551912568306	116	1
33.39562841530055	1953	1
33.39808743169399	6050	1
33.408142076502735	4225	1
33.41387978142076	8254	1
33.43289617486339	7389	1
33.43972677595628	7508	1
33.45393442622951	8301	1
33.46606557377049	3287	1
33.46628415300547	579	1
33.51076502732241	6116	1
33.516284153005465	9508	1
33.52967213114754	1185	1
33.54043715846995	4648	1
33.5427868852459	7831	1
33.57901639344262	1245	1
33.58147540983607	306	1
33.58224043715847	2748	1
33.58224043715847	9086	1
33.5875956284153	8952	1
33.6088524590164	4203	1
33.618469945355194	8050	1
33.631256830601096	8179	1
33.648360655737704	9963	1
33.65415300546448	4023	1
33.66453551912568	2812	1
33.66693989071038	8210	1
33.68781420765027	6807	1
33.72945355191257	7592	1
33.741584699453554	4760	1
33.75032786885246	1586	1
33.76491803278689	6483	1
33.77109289617486	4826	1
33.77874316939891	5801	1
33.81426229508197	1205	1
33.82781420765027	1160	1
33.8475956284153	3696	1
33.86639344262295	5933	1
33.86950819672131	6856	1
33.89863387978142	2871	1
33.898743169398905	1986	1
33.90415300546448	5470	1
33.94377049180328	9285	1
33.94693989071038	9326	1
33.95814207650273	9375	1
33.95890710382513	619	1
33.962349726775955	9035	1
33.97765027322404	7216	1
33.990437158469945	1230	1
33.99180327868853	1296	1
34.00704918032787	395	1
34.02180327868852	8206	1
34.0292349726776	3486	1
34.04371584699454	3777	1
34.0475956284153	3487	1
34.051038251366116	5519	1
34.051475409836065	421	1
34.05639344262295	5041	1
34.066775956284154	4822	1
34.09415300546448	4475	1
34.09612021857923	9495	1
34.1268306010929	5791	1
34.145737704918034	5818	1
34.14896174863388	9000	1
34.15551912568306	8865	1
34.156885245901634	4127	1
34.156885245901634	3126	1
34.15939890710383	4324	1
34.176830601092895	481	1
34.18666666666666	3709	1
34.1927868852459	7966	1
34.20142076502732	4431	1
34.20448087431694	8775	1
34.215737704918034	3622	1
34.24049180327869	3612	1
34.25819672131147	7171	1
34.25846994535519	8856	1
34.292459016393444	6580	1
34.31081967213115	6221	1
34.312295081967214	3347	1
34.32786885245902	1461	1
34.33825136612022	8296	1
34.34852459016394	5543	1
34.36366120218579	6622	1
34.367595628415295	681	1
34.37622950819672	2973	1
34.385300546448086	6809	1
34.42016393442623	4231	1
34.42617486338798	2576	1
34.45404371584699	4877	1
34.4627868852459	2711	1
34.468797814207655	8283	1
34.48081967213115	7718	1
34.524918032786886	5013	1
34.53005464480874	8811	1
34.54573770491803	8320	1
34.572131147540986	3630	1
34.62508196721311	1483	1
34.64333333333334	3069	1
34.65398907103825	5268	1
34.66005464480874	5837	1
34.66289617486339	5876	1
34.66912568306011	995	1
34.6827868852459	4698	1
34.68404371584699	4154	1
34.69803278688524	4071	1
34.707868852459015	9481	1
34.70814207650273	1701	1
34.71371584699454	4564	1
34.72147540983606	4471	1
34.75551912568306	9572	1
34.77453551912568	1634	1
34.78956284153005	9493	1
34.790928961748634	874	1
34.81590163934426	5216	1
34.842622950819674	6528	1
34.86606557377049	3272	1
34.899180327868855	5360	1
34.92896174863388	9151	1
34.93322404371585	2425	1
34.9427868852459	4116	1
34.95262295081967	5270	1
34.95994535519125	1157	1
34.96491803278688	7260	1
34.994153005464476	1608	1
34.994535519125684	5882	1
35.01010928961749	2516	1
35.03027322404372	5766	1
35.078469945355195	7700	1
35.109890710382516	9838	1
35.1127868852459	909	1
35.11857923497268	6532	1
35.14147540983607	6108	1
35.15863387978142	8574	1
35.17103825136612	5034	1
35.19010928961748	5916	1
35.21393442622951	4720	1
35.263333333333335	9290	1
35.27781420765027	9008	0
35.285409836065575	5542	1
35.289890710382515	7093	1
35.292131147540985	6030	1
35.301857923497266	5560	1
35.315027322404376	2388	1
35.326612021857926	8535	1
35.33224043715847	1730	1
35.33579234972677	2519	1
35.3727868852459	6925	1
35.388251366120215	4509	1
35.408469945355186	223	1
35.410437158469946	899	1
35.41590163934426	1356	1
35.44448087431694	2524	1
35.44885245901639	6330	1
35.45879781420765	1002	1
35.49775956284153	1508	0
35.500928961748635	8186	1
35.514153005464486	5605	1
35.534699453551916	959	1
35.55060109289617	4128	1
35.574644808743166	5425	1
35.59125683060109	949	1
35.61409836065574	551	1
35.62448087431694	3620	0
35.63355191256831	101	1
35.653333333333336	3334	1
35.67464480874317	6537	1
35.7215300546448	7996	1
35.730273224043714	575	1
35.743387978142074	6141	1
35.75781420765028	9887	1
35.76633879781421	7547	1
35.76803278688524	1983	1
35.76978142076502	979	1
35.77393442622951	9636	1
35.78071038251366	3240	1
35.782732240437156	8804	1
35.78896174863388	8953	1
35.79256830601093	7522	1
35.79289617486339	1948	1
35.80792349726776	49	1
35.81196721311475	4739	1
35.817978142076505	3825	1
35.83497267759563	4126	1
35.85322404371585	8462	1
35.85732240437158	7782	1
35.871366120218575	8282	1
35.87907103825137	7472	1
35.88661202185792	2918	1
35.889453551912574	1147	1
35.918196721311475	7554	1
35.924972677595626	9172	1
35.96661202185792	988	1
35.97005464480874	8930	1
35.97163934426229	3233	1
36.00360655737705	5531	1
36.01196721311475	2863	1
36.06032786885246	6289	1
36.064863387978136	9834	1
36.09672131147541	9523	1
36.11754098360656	1531	1
36.11846994535519	7204	1
36.1239344262295	5157	1
36.13404371584699	8437	1
36.139781420765026	1486	1
36.143770491803274	569	1
36.197431693989074	6910	1
36.24486338797814	3360	1
36.325683060109284	9701	1
36.329945355191256	8082	1
36.331311475409834	5737	1
36.336666666666666	6081	1
36.35879781420765	123	1
36.371803278688525	7673	1
36.37267759562841	8196	1
36.389289617486334	4997	1
36.41387978142076	4068	1
36.431311475409835	6451	1
36.45284153005464	1994	1
36.48196721311476	8500	1
36.489289617486335	8722	1
36.50229508196721	3031	1
36.51486338797814	8730	1
36.52961748633879	6610	1
36.54120218579235	453	1
36.57005464480874	7885	1
36.57857923497268	7235	1
36.581420765027325	6312	1
36.58650273224043	803	1
36.59584699453552	4604	1
36.5988524590164	3577	1
36.60956284153006	8962	1
36.614699453551914	1613	1
36.64256830601093	7909	1
36.6772131147541	9802	1
36.69513661202186	4402	1
36.7088524590164	7367	1
36.73765027322404	1984	1
36.74153005464481	233	1
36.75147540983607	1615	1
36.772240437158466	1883	1
36.775737704918036	3442	1
36.80693989071038	4174	1
36.81650273224044	5119	1
36.847868852459015	8914	1
36.889726775956284	8451	1
36.90202185792349	6029	1
36.90530054644809	6525	1
36.923497267759565	1222	1
36.94196721311476	8681	1
36.94918032786885	9656	1
36.99092896174864	3464	1
37.00158469945355	6175	1
37.00360655737705	5019	1
37.051092896174865	321	1
37.05218579234973	5965	1
37.07398907103825	8976	1
37.13098360655738	1564	1
37.145792349726776	7320	1
37.14830601092896	947	1
37.15688524590164	3875	1
37.15874316939891	3806	1
37.170382513661195	7897	1
37.193715846994536	5974	1
37.19377049180328	8059	1
37.19879781420765	3113	1
37.20098360655737	1847	1
37.214262295081966	8391	1
37.22546448087432	2173	1
37.22644808743169	8455	1
37.22693989071038	5210	1
37.22912568306011	4281	1
37.24109289617486	9157	1
37.24890710382514	8796	1
37.271475409836064	2426	1
37.30726775956284	8127	1
37.315956284153	5512	1
37.32027322404372	7265	1
37.32027322404372	2676	1
37.321748633879785	6923	1
37.32644808743169	7392	1
37.326830601092894	4465	1
37.328415300546446	9974	1
37.33612021857923	3725	1
37.350819672131145	8525	1
37.352021857923496	9315	1
37.35590163934426	3165	1
37.35890710382514	1316	1
37.35956284153005	6144	1
37.36404371584699	331	1
37.37163934426229	3760	1
37.37568306010929	7793	1
37.38530054644809	9787	1
37.39688524590164	4142	1
37.41398907103825	6815	1
37.423060109289615	9678	1
37.42426229508197	6945	1
37.434644808743165	2331	1
37.44420765027322	6246	1
37.4516393442623	3936	1
37.4651912568306	3813	1
37.471311475409834	4974	1
37.47989071038251	3584	1
37.52415300546448	3901	1
37.527103825136614	4676	1
37.52989071038251	1023	1
37.53098360655738	5077	1
37.54715846994536	9403	1
37.55021857923497	5086	1
37.56688524590164	8419	1
37.569672131147534	5377	1
37.57442622950819	4016	1
37.58459016393443	3942	1
37.594863387978144	6956	1
37.59918032786886	9759	1
37.6103825136612	2147	1
37.61901639344262	613	1
37.62672131147541	2952	1
37.66218579234973	3645	1
37.671202185792346	7774	1
37.701912568306014	264	1
37.717267759562844	5151	1
37.74508196721311	5963	1
37.7451912568306	9479	1
37.74622950819672	3527	1
37.752131147540986	1947	1
37.761038251366124	9671	1
37.77650273224044	1111	1
37.78344262295082	5592	1
37.84338797814208	2796	1
37.84628415300547	1804	1
37.85994535519126	6585	1
37.86535519125683	5380	1
37.87655737704918	2105	1
37.87912568306011	5754	1
37.943333333333335	4839	1
37.96513661202186	3163	1
37.98043715846995	2191	1
37.99928961748633	7071	1
38.02497267759563	3046	1
38.04934426229509	9007	1
38.05202185792349	9087	1
38.06366120218579	6003	1
38.06551912568306	9843	1
38.07300546448087	3080	1
38.08612021857923	2590	1
38.101147540983604	6726	1
38.11065573770492	3351	1
38.11890710382514	113	1
38.133278688524584	2480	1
38.139508196721316	662	1
38.16327868852459	7399	1
38.17617486338798	6884	1
38.17688524590164	6964	1
38.18748633879782	7453	1
38.18748633879782	7757	1
38.230765027322406	9689	1
38.24071038251366	7044	1
38.26234972677596	8807	1
38.269617486338795	2529	1
38.283060109289615	4697	1
38.29622950819672	4850	1
38.306229508196715	5446	1
38.31136612021858	1576	1
38.31737704918032	5345	1
38.35535519125683	2875	1
38.40218579234973	7754	1
38.44049180327868	7941	1
38.45087431693989	3595	1
38.47	8160	1
38.494918032786885	4634	1
38.497213114754096	627	1
38.51540983606557	2809	1
38.5527868852459	4293	1
38.55792349726776	1773	1
38.57972677595628	6323	1
38.60349726775956	5800	1
38.61387978142076	1145	1
38.62229508196721	2541	1
38.62273224043715	1945	1
38.62344262295082	7625	1
38.662622950819674	4147	1
38.70054644808743	5240	1
38.70688524590164	8509	1
38.709398907103825	6557	1
38.71289617486338	5369	1
38.74398907103826	1076	1
38.7444262295082	8844	1
38.776721311475406	4705	1
38.78	6301	1
38.79114754098361	8594	1
38.8175956284153	7184	1
38.81857923497268	7616	1
38.83464480874317	9144	1
38.84983606557377	8763	1
38.85857923497268	3516	1
38.86573770491803	7882	1
38.875245901639346	4263	1
38.877049180327866	7628	1
38.87956284153005	2742	1
38.897650273224045	8972	1
38.90256830601093	3189	1
38.9072131147541	4493	1
38.92191256830601	6958	1
38.93136612021858	3886	1
38.94387978142077	3879	1
38.944699453551905	2751	1
38.95153005464481	7841	1
38.95273224043716	7993	1
38.97562841530054	9140	1
38.98699453551912	1166	1
38.98732240437158	7319	1
39.01005464480875	5548	1
39.04114754098361	2720	1
39.04125683060109	1583	1
39.061530054644805	9421	1
39.06775956284153	3297	1
39.07191256830601	6318	1
39.07453551912568	5133	1
39.08857923497268	3324	1
39.0968306010929	430	1
39.09989071038251	9455	1
39.11295081967213	8482	1
39.117704918032786	3685	1
39.16595628415301	7318	1
39.184262295081965	7103	1
39.201967213114756	8299	1
39.25978142076503	9175	1
39.27180327868852	8015	1
39.276338797814205	2806	1
39.28382513661202	5340	1
39.29087431693989	1635	1
39.311202185792354	8824	1
39.36262295081967	2729	1
39.38967213114754	3808	1
39.42289617486338	8496	1
39.433606557377054	5232	1
39.45420765027322	7860	1
39.47573770491803	5769	1
39.49092896174863	415	1
39.51344262295082	1927	1
39.52125683060109	3789	1
39.56666666666666	9415	1
39.58245901639344	4031	1
39.589234972677595	1131	1
39.607431693989064	5211	1
39.60852459016393	890	1
39.64453551912568	5154	1
39.65038251366121	5620	1
39.7136612021858	1829	1
39.736775956284156	1386	1
39.7475956284153	6309	1
39.779016393442625	2721	1
39.78311475409836	926	1
39.784316939890715	8501	1
39.79617486338798	822	1
39.80770491803278	1547	1
39.81360655737705	5333	1
39.84639344262295	5087	1
39.85404371584699	4521	1
39.86568306010929	7866	1
39.871912568306016	4278	1
39.87218579234973	6479	1
39.888797814207656	3127	1
39.89584699453552	270	1
39.905081967213114	2900	1
39.95207650273224	9445	1
39.96672131147541	6581	1
39.98426229508197	9242	1
39.988907103825134	3611	1
39.99284153005464	9202	1
40.043224043715846	6632	1
40.04715846994535	8042	1
40.05912568306011	7407	1
40.08087431693989	3619	1
40.0883606557377	6829	1
40.116284153005466	6919	1
40.11754098360655	7461	1
40.118142076502735	1040	1
40.12	3895	1
40.1935519125683	7019	1
40.20098360655738	3985	1
40.26273224043716	5909	1
40.27928961748634	3312	1
40.30464480874317	3076	1
40.3136612021858	8396	1
40.31371584699453	1568	1
40.34475409836066	375	1
40.35978142076503	5891	1
40.36819672131148	9146	1
40.39043715846994	4740	1
40.44551912568306	536	1
40.460546448087435	1078	1
40.47071038251366	2562	1
40.49284153005464	9835	1
40.52792349726776	583	1
40.53814207650273	3139	1
40.53928961748634	6543	1
40.56666666666666	8175	1
40.568360655737706	1968	1
40.57311475409836	3668	1
40.58726775956284	5879	1
40.59704918032787	8422	1
40.61448087431694	6495	1
40.65950819672131	8011	1
40.67568306010929	912	1
40.71437158469945	6845	1
40.71863387978142	2361	1
40.72136612021858	4139	1
40.74142076502733	7946	1
40.765956284153006	7716	1
40.79382513661202	8747	1
40.80956284153005	4581	1
40.8155737704918	6692	1
40.820928961748635	6420	1
40.85857923497267	5912	1
40.86125683060109	4003	1
40.862841530054645	4177	1
40.863224043715846	5892	1
40.874754098360654	7070	1
40.8948087431694	6321	1
40.899781420765024	9224	1
40.917595628415306	8539	1
40.956830601092896	9691	1
40.96622950819672	6732	1
40.97721311475409	258	1
41.007322404371585	8401	1
41.034262295081966	6155	1
41.04382513661202	8195	1
41.09508196721311	418	1
41.101639344262296	690	1
41.10644808743169	543	1
41.122240437158474	9092	1
41.12355191256831	8095	1
41.18852459016393	3759	1
41.21622950819672	3488	1
41.220983606557375	6648	1
41.23060109289618	6324	1
41.23158469945355	2691	1
41.24437158469945	9547	1
41.25109289617486	4966	1
41.29748633879781	7109	1
41.300710382513664	3528	1
41.30240437158469	4502	1
