36.30732240437158	8283	1
36.342896174863384	5888	1
36.36	7672	1
36.374153005464485	4757	1
36.3992349726776	8797	1
36.41546448087431	7260	1
36.423387978142074	1259	1
36.43180327868853	1693	1
36.43710382513661	951	1
36.439562841530055	6259	1
36.44043715846994	5513	1
36.51349726775956	1260	1
36.54311475409836	2245	1
36.589999999999996	4794	1
36.59918032786885	6052	1
36.60224043715847	3629	1
36.61371584699453	4657	1
36.62650273224044	4707	1
36.62693989071038	7895	1
36.64213114754099	536	1
36.64491803278688	5840	1
36.65	5253	1
36.66437158469945	2651	1
36.69562841530055	7528	1
36.72950819672131	7904	1
36.73765027322404	9274	1
36.75704918032787	8049	1
36.76120218579235	5294	1
36.7735519125683	5893	1
36.78103825136612	5836	1
36.781967213114754	3204	1
36.79344262295082	1447	1
36.8035519125683	8320	1
36.810437158469945	7788	1
36.837704918032784	9771	1
36.84131147540983	1021	1
36.854918032786884	2841	1
36.886065573770495	7892	1
36.88688524590164	8735	1
36.89874316939891	915	1
36.94879781420765	4495	1
36.976612021857925	7359	1
36.97666666666667	3173	1
36.98120218579235	9822	1
36.99142076502732	3605	1
36.999071038251365	479	1
37.00005464480874	7709	1
37.01267759562841	3166	1
37.040928961748634	7062	1
37.08775956284153	1470	1
37.0883606557377	7088	1
37.09781420765027	8536	1
37.107923497267755	949	1
37.1344262295082	8397	1
37.15502732240437	667	1
37.17590163934427	3415	1
37.1975956284153	4444	1
37.20469945355191	2987	1
37.22868852459016	1796	1
37.27579234972678	6785	1
37.32748633879782	3884	1
37.328797814207654	3794	1
37.32967213114754	9152	1
37.33103825136612	1493	1
37.3555737704918	2791	1
37.37475409836066	3948	1
37.38267759562841	9257	1
37.389398907103825	4545	1
37.394699453551915	5307	1
37.39672131147541	6265	1
37.39743169398908	2446	1
37.40071038251366	2869	1
37.40491803278688	8973	1
37.40945355191257	3674	1
37.446284153005465	695	1
37.45934426229508	3236	1
37.47415300546448	3351	1
37.47934426229508	5603	1
37.48792349726776	8693	1
37.49262295081967	9591	1
37.498251366120215	5441	1
37.51863387978142	2390	1
37.530437158469944	4836	1
37.54612021857923	1457	1
37.55497267759563	8343	1
37.598251366120216	2725	1
37.692240437158475	1941	1
37.69918032786885	9745	1
37.71366120218579	6533	1
37.72972677595629	6423	1
37.742349726775956	3849	1
37.75967213114754	1904	1
37.78333333333333	8261	1
37.793989071038254	1011	1
37.79639344262295	9292	1
37.79874316939891	1308	1
37.81295081967213	6531	1
37.833934426229504	8428	1
37.86333333333334	3831	1
37.864316939890706	924	1
37.90300546448087	4376	1
37.92710382513661	278	1
37.94174863387978	782	1
37.945901639344264	7141	1
37.97928961748634	3714	1
38.00103825136612	6394	1
38.02688524590164	7670	1
38.036502732240436	9174	1
38.043224043715846	6521	1
38.04344262295082	3089	1
38.04879781420765	5997	1
38.08825136612022	631	1
38.08989071038251	7421	1
38.09852459016393	9153	1
38.11491803278688	1495	1
38.14147540983606	1560	1
38.15896174863388	5426	1
38.160655737704914	8528	1
38.17251366120219	8562	1
38.19338797814207	1051	1
38.202677595628415	690	1
38.223661202185795	7181	1
38.24726775956284	3233	1
38.26590163934426	7986	1
38.292786885245896	483	1
38.2948087431694	112	1
38.32601092896174	1959	1
38.33185792349727	8147	1
38.33453551912568	9724	1
38.34628415300547	4487	1
38.34901639344262	946	1
38.40524590163934	5973	1
38.46939890710382	9187	1
38.56672131147541	7927	1
38.57377049180328	5009	1
38.576174863387976	4224	1
38.60398907103825	456	1
38.61049180327869	1475	1
38.61677595628415	7452	1
38.62693989071038	6802	1
38.6348087431694	9388	1
38.63688524590164	2462	1
38.67251366120219	2635	1
38.691475409836066	8048	1
38.69896174863388	3325	1
38.71415300546448	2086	1
38.7155737704918	4879	1
38.73754098360656	346	1
38.762513661202185	647	1
38.81754098360656	844	1
38.820491803278685	9942	1
38.833661202185795	9001	1
38.8479781420765	4665	1
38.86710382513662	788	1
38.88994535519126	8393	1
38.90437158469945	4770	1
38.93398907103825	9814	1
38.954098360655735	9480	1
38.98491803278689	3816	1
39.00125683060109	5724	1
39.006612021857926	6403	1
39.0096174863388	8107	1
39.02737704918033	5485	1
39.04918032786885	5817	1
39.069016393442624	6432	1
39.07983606557377	4963	1
39.104699453551916	5467	1
39.11060109289617	7675	1
39.11825136612021	4466	1
39.118852459016395	2811	1
39.127759562841526	2784	1
39.139726775956284	1071	1
39.14437158469945	7756	1
39.20054644808743	5059	1
39.2175956284153	2272	1
39.22530054644808	9483	1
39.24333333333333	9454	1
39.2511475409836	8714	1
39.29158469945355	595	1
39.34	2077	1
39.370655737704915	7369	1
39.371912568306016	5344	1
39.38032786885246	5922	1
39.39185792349727	9422	1
39.40191256830601	9104	1
39.40830601092897	5808	1
39.412677595628416	3597	1
39.426502732240436	3225	1
39.43398907103825	75	1
39.437704918032786	5398	1
39.44366120218579	2860	1
39.466120218579235	2210	1
39.520765027322405	3343	1
39.5596174863388	6186	1
39.57289617486338	971	1
39.57300546448087	5005	1
39.58573770491803	9576	1
39.63808743169399	5346	1
39.69207650273224	6452	1
39.695519125683056	4049	1
39.6975956284153	5119	1
39.72448087431694	5526	1
39.72459016393442	4467	1
39.726174863387975	1	1
39.72726775956284	5989	1
39.7275956284153	919	1
39.727704918032785	5531	1
39.72907103825136	4193	1
39.73360655737705	5482	1
39.7451912568306	3361	1
39.747978142076505	3054	1
39.759125683060105	6456	1
39.773387978142075	8964	1
39.7892349726776	6451	1
39.79	1637	1
39.79087431693989	7761	1
39.79409836065574	674	1
39.80174863387978	7413	1
39.80950819672131	3903	1
39.81513661202186	7510	1
39.82846994535519	3275	1
39.832622950819676	725	1
39.842622950819674	8222	1
39.85524590163934	4339	1
39.85590163934426	8743	1
39.874316939890704	2173	1
39.87655737704918	4259	1
39.89180327868852	5638	1
39.89289617486339	4813	1
39.895956284153	1632	1
39.91841530054644	8031	1
39.93027322404371	9896	1
39.937650273224044	8513	1
39.94464480874317	5745	1
39.948907103825135	814	1
39.95180327868853	4374	1
39.96928961748633	64	1
39.972131147540985	3807	1
39.98131147540984	1485	1
40.0	4883	1
40.02224043715847	2341	1
40.03551912568306	7258	1
40.03748633879781	8529	1
40.04606557377049	1574	1
40.05349726775956	5877	1
40.055573770491804	540	1
40.085081967213114	7519	1
40.08612021857923	7583	1
40.10726775956284	6155	1
40.13213114754098	1041	1
40.13699453551912	4876	1
40.138633879781416	7222	1
40.15300546448088	1337	1
40.16360655737705	403	1
40.163825136612026	9954	1
40.18	8549	1
40.19841530054645	4021	1
40.2227868852459	2112	1
40.25885245901639	18	1
40.26092896174864	825	1
40.27213114754098	7634	1
40.28207650273224	8711	1
40.285409836065575	9879	1
40.32710382513662	9888	1
40.32830601092896	9329	1
40.346721311475406	187	1
40.357650273224046	9345	1
40.360601092896175	8429	1
40.368797814207646	3477	1
40.38568306010929	6483	1
40.386065573770495	58	1
40.391639344262295	5330	1
40.39573770491803	9494	1
40.3972131147541	935	1
40.401092896174866	3647	1
40.401366120218576	9684	1
40.416338797814205	7199	1
40.417377049180324	4939	1
40.42098360655738	1271	1
40.42229508196721	8774	1
40.422349726775956	1788	1
40.42677595628415	1635	1
40.42770491803279	5271	1
40.42928961748634	2804	1
40.42994535519126	5282	1
40.44360655737705	5163	1
40.45049180327869	5655	1
40.458579234972674	6535	1
40.460054644808736	3815	1
40.476502732240434	5039	1
40.47967213114754	3943	1
40.536010928961744	4637	1
40.546994535519126	589	1
40.55005464480874	3269	1
40.55092896174863	804	1
40.58010928961748	675	1
40.58245901639344	574	1
40.590437158469946	8455	1
40.601584699453554	6917	1
40.60666666666667	5635	1
40.61114754098361	3826	1
40.6124043715847	2638	1
40.62885245901639	5421	1
40.63142076502732	1016	1
40.643114754098356	5014	1
40.6572131147541	8652	1
40.657322404371584	9961	1
40.65972677595628	2038	1
40.66885245901639	9682	1
40.672349726775956	2705	1
40.68071038251366	8890	1
40.684262295081965	1164	1
40.688797814207646	3461	1
40.69185792349727	1881	1
40.7	6891	1
40.703989071038244	9815	1
40.72081967213115	6334	1
40.73311475409836	2935	1
40.74989071038251	8841	1
40.752349726775954	4175	1
40.75672131147541	9199	1
40.757322404371585	775	1
40.76448087431694	7845	1
40.777486338797814	5147	1
40.79775956284153	6101	1
40.80437158469945	8566	1
40.81699453551912	373	1
40.82071038251366	8850	1
40.82448087431694	7403	1
40.85147540983606	4715	1
40.85464480874317	1608	1
40.89677595628415	2679	1
40.90016393442623	8409	1
40.91426229508197	7536	1
40.91945355191256	9391	1
40.92120218579235	6187	1
40.93825136612022	452	1
40.95289617486339	1612	1
40.96092896174863	6050	1
40.97825136612022	676	1
40.98103825136612	2452	1
40.98994535519125	9774	1
40.9903825136612	1079	1
40.990819672131146	3983	1
40.995355191256834	5400	1
40.99633879781421	7850	1
40.99743169398907	2179	1
40.998797814207656	3192	1
41.00027322404372	7580	1
41.00415300546448	3349	1
41.010382513661206	425	1
41.01584699453552	9351	1
41.03825136612022	3155	1
41.041803278688526	4330	1
41.05234972677596	2161	1
41.063770491803275	3469	1
41.0692349726776	7065	1
41.08153005464481	5440	1
41.081803278688525	2104	1
41.085519125683064	4098	1
41.10530054644809	6567	1
41.12147540983606	5758	1
41.13136612021858	7567	1
41.13737704918032	3944	1
41.142786885245904	5013	1
41.15431693989071	1564	1
41.1620218579235	1729	1
41.172732240437156	925	1
41.190983606557374	8820	1
41.19229508196722	5386	1
41.21890710382514	637	1
41.237158469945356	3518	1
41.24103825136612	2624	1
41.25032786885246	908	1
41.253879781420764	7080	1
41.254972677595624	824	1
41.25524590163934	7477	1
41.25928961748634	5937	1
41.26377049180328	838	1
41.27655737704918	1046	1
41.28032786885246	8846	1
41.28688524590164	6477	1
41.28814207650273	8534	1
41.30245901639344	8068	1
41.31737704918033	5117	1
41.33573770491803	5217	1
41.34322404371585	2488	1
41.36092896174863	4375	1
41.37469945355191	5454	1
41.384535519125684	2861	1
41.41950819672131	4157	1
41.44530054644809	319	1
41.447049180327866	5201	1
41.44803278688524	7780	1
41.4603825136612	9975	1
41.46136612021858	635	1
41.46770491803279	7977	1
41.496010928961745	8287	1
41.49617486338798	4714	1
41.49896174863388	7262	1
41.51874316939891	6522	1
41.55901639344262	3759	1
41.58076502732241	1084	1
41.58371584699454	386	1
41.584754098360655	2823	1
41.5851912568306	7479	1
41.60644808743169	8453	1
41.60846994535519	5254	1
41.61295081967213	7237	1
41.63743169398907	2208	1
41.652896174863386	2330	1
41.65306010928962	7894	1
41.66273224043716	9802	1
41.67213114754098	6094	1
41.6763387978142	7855	1
41.69021857923497	5674	1
41.70016393442623	9411	1
41.709289617486334	3171	1
41.71715846994536	5737	1
41.74918032786885	4563	1
41.75191256830601	1820	1
41.7555737704918	7388	1
41.765956284153006	4847	1
41.771967213114756	6045	1
41.77398907103825	1089	1
41.7811475409836	1541	1
41.788032786885246	4949	1
41.79639344262295	7208	1
41.80043715846995	9784	1
41.814590163934426	1105	1
41.81885245901639	2288	1
41.82874316939891	7480	1
41.85131147540984	4627	1
41.8555737704918	8146	1
41.86896174863388	8424	1
41.884480874316935	5174	1
41.90464480874317	8330	1
41.907049180327874	7370	1
41.91464480874317	727	1
41.945956284153006	3858	1
41.94765027322405	6968	1
41.9524043715847	1631	1
41.957540983606556	2778	1
41.96185792349727	9715	1
41.98398907103825	7955	1
42.02639344262295	1208	1
42.03846994535519	7263	1
42.03890710382514	9973	1
42.04349726775956	4231	1
42.067431693989064	334	1
42.06994535519126	703	1
42.08612021857924	7665	1
42.094535519125685	4396	1
42.105300546448085	9032	1
42.11491803278688	3408	1
42.1239344262295	4644	1
42.12688524590164	3579	1
42.14453551912568	1381	1
42.182732240437154	9856	1
42.214262295081966	837	1
42.22885245901639	4494	1
42.23202185792349	6376	1
42.23879781420765	9582	1
42.24508196721312	265	1
42.25087431693989	5685	1
42.27087431693989	2822	1
42.27387978142077	4042	1
42.29710382513662	2515	1
42.304480874316944	2833	1
42.31316939890711	5210	1
42.315027322404376	9735	1
42.323169398907105	6517	1
42.35142076502733	738	1
42.375464480874314	3819	1
42.37863387978142	1417	1
42.38868852459016	7807	1
42.39775956284153	358	1
42.40830601092896	6269	1
42.47606557377049	2444	1
42.48125683060109	3930	1
42.49251366120219	6679	1
42.52322404371584	4550	1
42.529453551912574	2944	1
42.54076502732241	4965	1
42.57027322404372	8777	1
42.58573770491803	8121	1
42.586666666666666	1798	1
42.58765027322404	8072	1
42.607540983606555	4551	1
42.61349726775956	5913	1
42.61890710382513	1058	1
42.6316393442623	6064	1
42.637486338797814	8871	1
42.64306010928962	3220	1
42.65568306010929	4605	1
42.65622950819672	5740	1
42.67109289617486	6592	1
42.67344262295082	3189	1
42.69382513661202	743	1
42.71666666666667	1822	1
42.723934426229505	3353	1
42.72715846994536	2410	1
42.74710382513661	3195	1
42.74923497267759	7962	1
42.76114754098361	836	1
42.778961748633876	4732	1
42.79912568306011	1968	1
42.805191256830604	5699	1
42.8351912568306	4334	1
42.836229508196716	2537	1
42.83754098360655	8316	1
42.84387978142076	8220	1
42.852677595628414	7313	1
42.85366120218579	475	1
42.859453551912566	7361	1
42.86224043715847	2475	1
42.86825136612022	8510	1
42.87502732240437	3573	1
42.8779781420765	947	1
42.88502732240437	6586	1
42.88683060109289	850	1
42.89065573770492	694	1
42.89136612021858	8179	1
42.90234972677596	6238	1
42.918579234972675	6436	1
42.93076502732241	65	1
42.93158469945355	6770	1
42.93306010928961	5130	1
42.943661202185794	7093	1
42.96016393442623	8892	1
42.96207650273224	4919	1
42.96442622950819	2534	1
42.97830601092897	8352	1
42.9888524590164	8634	1
42.999453551912566	928	1
42.99956284153006	5589	1
43.00103825136612	1020	1
43.02360655737705	1550	1
43.03142076502732	9297	1
43.032677595628414	7644	1
43.065027322404376	3958	1
43.067978142076505	3754	1
43.07562841530055	9751	1
43.07786885245901	4816	1
43.084644808743164	8226	1
43.085136612021856	5405	1
43.09060109289618	9267	1
43.100491803278686	2489	1
43.11224043715847	5391	1
43.119945355191255	834	1
43.121092896174865	9368	1
43.14142076502732	9293	1
43.14808743169399	2905	1
43.15273224043715	6491	1
43.15360655737705	1109	1
43.19005464480875	9065	1
43.199016393442626	8966	1
43.20032786885246	3928	1
43.21573770491803	9677	1
43.22147540983606	6641	1
43.23049180327869	6090	1
43.23087431693989	6015	1
43.23639344262295	7016	1
43.239999999999995	1265	1
43.243442622950816	5790	1
43.246448087431695	7089	1
43.25754098360656	7793	1
43.264426229508196	221	1
43.28180327868853	4019	1
43.29032786885246	1404	1
43.29950819672131	7219	1
43.331748633879776	977	1
43.339617486338796	9654	1
43.35934426229508	5068	1
43.36103825136612	155	1
43.3772131147541	2431	1
43.39251366120219	6916	1
43.39622950819672	7077	1
43.401038251366124	549	1
43.44726775956284	611	1
43.46016393442623	1543	1
43.46743169398907	9256	1
43.47486338797815	2181	1
43.482185792349725	4711	1
43.48448087431694	1097	1
43.49617486338798	5903	1
43.507704918032786	2901	1
43.523387978142075	9255	1
43.53857923497268	6926	1
43.55535519125683	1626	1
43.56508196721312	6997	1
43.570601092896176	9705	1
43.57273224043716	5627	1
43.57289617486339	109	1
43.57486338797814	525	1
43.57863387978142	1437	1
43.590710382513656	2438	1
43.59229508196721	5157	1
43.61081967213114	9829	1
43.61737704918033	1213	1
43.634480874316935	7118	1
43.644262295081965	1563	1
43.645519125683066	7599	1
43.674972677595626	4767	1
43.69071038251366	8423	1
43.69349726775957	5532	1
43.703497267759566	577	1
43.73770491803278	5409	1
43.73923497267759	6309	1
43.75398907103825	9962	1
43.76005464480874	7912	1
43.77431693989071	7384	1
43.78885245901639	355	1
43.805136612021855	1123	1
43.80601092896175	9336	1
43.81032786885246	3029	1
43.811639344262296	88	1
43.84431693989071	2501	1
43.85005464480874	5085	1
43.868032786885244	6013	1
43.87174863387978	7704	1
43.874754098360654	2884	1
43.888961748633875	8787	1
43.91639344262295	4962	1
43.918688524590166	6361	1
43.92251366120218	4130	1
43.939945355191256	9910	1
43.94573770491803	2114	1
43.94928961748634	6239	1
43.95027322404371	7645	1
43.96087431693989	3551	1
43.97180327868852	1199	1
43.977377049180326	9810	1
43.9779781420765	7716	1
43.98775956284153	6226	1
43.98907103825137	9371	1
44.00748633879781	8678	1
44.01349726775956	5220	1
44.01606557377049	9689	1
44.02185792349727	5116	1
44.03147540983606	3552	1
44.04032786885246	132	1
44.04174863387978	9261	1
44.058907103825135	8819	1
44.09377049180328	2626	1
44.09387978142076	8454	1
44.094426229508194	7036	1
44.10901639344262	7055	1
44.10928961748634	3696	1
44.1107650273224	9000	1
44.1127868852459	4195	1
44.132349726775956	816	1
44.142076502732245	4275	1
44.144644808743166	6656	1
44.15377049180328	7764	1
44.17732240437159	5181	1
44.189125683060105	203	1
44.19950819672131	6783	1
44.200765027322404	1279	1
44.21322404371585	7326	1
44.217978142076504	4782	1
44.24054644808743	5289	1
44.259508196721306	5767	1
44.27803278688524	5473	1
44.28218579234972	4755	1
44.28426229508197	8781	1
44.293989071038254	6042	1
44.31650273224044	9566	1
44.31781420765027	5667	1
44.320163934426226	970	1
44.324972677595625	7757	1
44.326612021857926	9921	1
44.33191256830601	6205	1
44.34688524590164	6274	1
44.354644808743174	5810	1
44.37043715846995	2615	1
44.37535519125683	421	1
44.379234972677594	9010	1
44.3820218579235	658	1
44.397213114754095	3114	1
44.40125683060109	1375	1
44.419016393442625	2252	1
44.42639344262295	3640	1
44.43327868852459	6348	1
44.43743169398907	6543	1
44.442131147540984	2206	1
44.4468306010929	513	1
44.464207650273224	3436	1
44.464316939890715	6513	1
44.46513661202186	8641	1
44.46857923497268	3496	1
44.476229508196724	5413	1
44.47710382513661	2063	1
44.47857923497268	8876	1
44.49999999999999	8573	1
44.500109289617484	1784	1
44.50371584699453	7014	1
44.509508196721306	819	1
44.512841530054644	9854	1
44.52267759562841	617	1
44.52836065573771	9244	1
44.53245901639344	9493	1
44.55945355191257	8241	1
44.56218579234973	6207	1
44.566010928961745	1151	1
44.569836065573774	581	1
44.57666666666667	5984	1
44.57819672131148	5010	1
44.58349726775956	6627	1
44.586721311475415	245	1
44.593387978142076	4283	1
44.59699453551913	1338	1
44.59928961748634	1538	1
44.614371584699455	4285	1
44.61562841530055	1572	1
44.62087431693989	9773	1
44.621420765027324	7415	1
44.62426229508196	6832	1
44.625956284153006	2937	1
44.632950819672125	2084	1
44.64109289617486	6660	1
44.6492349726776	3889	1
44.650655737704916	3159	1
44.67863387978142	59	1
44.68420765027322	7144	1
44.6924043715847	5067	1
44.70737704918032	3004	1
44.726994535519125	2582	1
44.73311475409837	8082	1
44.73989071038251	5166	1
44.742295081967214	9543	1
44.76289617486339	3972	1
44.76311475409836	9943	1
44.76524590163935	8419	1
44.76792349726776	5171	1
44.77185792349727	1244	1
44.77453551912568	8192	1
44.77781420765027	953	1
44.777868852459015	1710	1
44.78437158469945	9529	1
44.793934426229505	6070	1
44.810710382513655	2449	1
44.81284153005464	2379	1
44.813387978142075	3969	1
44.829945355191256	547	1
44.83879781420765	2542	1
44.84918032786885	4492	1
44.85693989071038	3892	1
44.87841530054645	609	1
44.88174863387978	4168	1
44.88661202185792	5106	1
44.88918032786886	3410	1
44.895409836065575	4230	1
44.899071038251364	6890	1
44.935683060109284	3772	1
44.949999999999996	4329	1
44.951202185792354	9248	1
44.95207650273224	8656	1
44.96950819672131	3634	1
44.98065573770492	5403	1
44.9807650273224	3499	1
44.981366120218574	8541	1
44.98732240437159	6072	1
44.987868852459016	5999	1
45.0148087431694	2639	1
45.01857923497268	1273	1
45.023387978142075	6755	1
45.0327868852459	177	1
45.033114754098364	7878	1
45.03524590163934	619	1
45.043551912568304	1467	1
45.046612021857925	3298	1
45.0535519125683	4043	1
45.05459016393443	9355	1
45.06852459016394	371	1
45.08103825136612	3414	1
45.08704918032787	5216	1
45.11978142076502	2386	1
45.16284153005464	6033	1
45.179836065573774	1346	1
45.184754098360656	4012	1
45.188469945355195	7734	1
45.18950819672131	1344	1
45.19196721311476	5967	1
45.21169398907104	7139	1
45.21191256830601	9205	1
45.2227868852459	9361	1
45.22950819672131	5129	1
45.23043715846995	969	1
45.25333333333333	8839	1
45.25868852459016	3945	1
45.25956284153005	1712	1
45.28792349726776	2399	1
45.299125683060105	256	1
45.30469945355191	6095	1
45.31251366120219	6716	1
45.32125683060109	6263	1
45.34120218579235	8127	1
45.3431693989071	5537	1
45.344808743169395	8908	1
45.34754098360656	5390	1
45.348633879781424	4409	1
45.391912568306005	9878	1
45.411092896174864	7879	1
45.41136612021858	9114	1
45.43038251366121	1824	1
45.432459016393445	8543	1
45.43633879781421	6329	1
45.44978142076503	6631	1
45.48830601092896	7777	1
45.52644808743169	4067	1
45.527759562841524	2105	1
45.53196721311475	1645	1
45.535027322404375	8463	1
45.55267759562842	5312	1
45.556284153005464	4530	1
45.56890710382513	9254	1
45.61939890710383	3614	1
45.641256830601094	335	1
45.64262295081967	3575	1
45.64344262295082	5341	1
45.674043715847	3813	1
45.7031693989071	8300	1
45.71431693989071	4946	1
45.72010928961748	4381	1
45.74284153005465	5280	1
45.74437158469945	522	1
45.74879781420765	728	1
45.792950819672136	4414	1
45.812786885245906	9895	1
45.81502732240437	5509	1
45.88846994535519	4151	1
45.89092896174863	6472	1
45.90437158469945	9727	1
45.921584699453554	8181	1
45.926120218579236	4824	1
45.92803278688525	5491	1
45.93054644808743	1106	1
45.94191256830601	5600	1
45.947704918032784	1592	1
45.956010928961746	8556	1
45.9596174863388	2356	1
45.98497267759563	7386	1
45.98639344262295	6195	1
45.989344262295084	3501	1
46.00229508196721	5962	1
46.011475409836066	5115	1
46.02502732240437	3210	1
46.04530054644809	3367	1
46.04743169398907	8718	1
46.05928961748634	2327	1
46.06874316939891	2764	1
46.08224043715847	4651	1
46.08939890710383	3749	1
46.11371584699453	1698	1
46.11672131147541	3091	1
46.122185792349725	3454	1
46.122295081967216	3238	1
46.12841530054645	7306	1
46.14896174863388	190	1
46.15092896174863	596	1
46.168961748633876	5124	1
46.175683060109286	2127	1
46.190382513661206	9118	1
46.19792349726776	2420	1
46.21491803278688	5617	1
46.22	829	1
46.2231693989071	3012	1
46.24393442622951	4338	1
46.25174863387978	3471	1
46.25371584699454	6252	1
46.28437158469945	5910	1
46.287540983606554	9647	1
46.2924043715847	5411	1
46.30071038251366	8497	1
46.32650273224044	3117	1
46.33453551912568	1227	1
46.33743169398907	3002	1
46.342677595628416	1423	1
46.35726775956284	4498	1
46.36360655737705	5825	1
46.370983606557374	1918	1
46.37103825136612	8010	1
46.372568306010926	2641	1
46.375245901639346	4738	1
46.389071038251366	6720	1
46.40147540983606	671	1
46.41814207650273	4516	1
46.42021857923497	7327	1
46.424043715847	3901	1
46.42513661202186	6690	1
46.44273224043716	7763	1
46.455628415300545	3572	1
46.46065573770492	8130	1
46.46360655737705	4725	1
46.47846994535519	8758	1
46.48366120218579	7874	1
46.48885245901639	2397	1
46.49153005464481	5838	1
46.49300546448087	6980	1
46.50704918032787	8065	1
46.52360655737705	9108	1
46.54043715846994	1003	1
46.57420765027322	5096	1
46.57420765027322	4096	1
46.595245901639345	6975	1
46.609180327868856	1277	1
46.65683060109289	1075	1
46.67224043715847	3953	1
46.67327868852459	4783	1
46.68338797814207	3115	1
46.71409836065574	7598	1
46.733387978142076	4502	1
46.76754098360656	2510	1
46.77814207650273	2653	1
46.77994535519125	6790	1
46.792841530054645	8952	1
46.84426229508196	4909	1
46.874754098360654	7989	1
46.88918032786885	4129	1
46.89289617486339	1513	1
46.89885245901639	1383	1
46.9048087431694	8731	1
46.91032786885246	2326	1
46.92819672131147	9063	1
46.93972677595628	3698	1
46.949344262295085	5979	1
46.96896174863387	8473	1
46.976284153005466	6682	1
46.98579234972678	2279	1
46.99360655737705	5229	1
46.998251366120215	9233	1
47.011693989071034	5367	1
47.01540983606557	1869	1
47.03284153005464	3600	1
47.04453551912568	917	1
47.062295081967214	4041	1
47.06688524590164	5000	1
47.09426229508196	1526	1
47.10185792349727	2552	1
47.11049180327869	7899	1
47.13092896174863	5539	1
47.13469945355191	1990	1
47.14207650273224	3804	1
47.150273224043715	6845	1
47.1775956284153	3268	1
47.179071038251365	881	1
47.192185792349726	4778	1
47.19606557377049	7394	1
47.20901639344262	4787	1
47.21174863387978	5945	1
47.22601092896175	5339	1
47.236666666666665	4839	1
47.24524590163934	1144	1
47.25306010928961	2096	1
47.27382513661202	9941	1
47.27907103825137	3279	1
47.28568306010929	548	1
47.29459016393443	9894	1
47.296229508196724	1373	1
47.31158469945355	8281	1
47.31426229508197	354	1
47.320218579234975	2442	1
47.32382513661202	6950	1
47.33327868852459	560	1
47.333333333333336	6861	1
47.33535519125683	6132	1
47.357213114754096	4831	1
47.37393442622951	353	1
47.397978142076504	603	1
47.39885245901639	639	1
47.406229508196716	5691	1
47.40863387978142	8459	1
47.44098360655738	3296	1
47.45344262295082	1162	1
47.45770491803278	7398	1
47.459071038251366	8340	1
47.462732240437155	8202	1
47.47404371584699	4348	1
47.498688524590165	2159	1
47.54087431693989	8791	1
47.550382513661205	1970	1
47.554863387978145	2710	1
47.58901639344262	8681	1
47.59256830601093	6922	1
47.598688524590166	4081	1
47.61415300546448	1806	1
47.63398907103825	9241	1
47.637540983606556	3051	1
47.65147540983606	7379	1
47.668306010928966	2773	1
47.67398907103825	408	1
47.68136612021858	60	1
47.683169398907104	2950	1
47.74087431693989	7340	1
47.74256830601093	3799	1
47.74819672131148	9686	1
47.75360655737705	8295	1
47.76273224043716	3588	1
47.776393442622954	7303	1
47.784043715847	7138	1
47.79218579234973	5672	1
47.820819672131144	2146	1
47.82857923497268	863	1
47.85967213114754	9053	1
47.86382513661202	2022	1
47.8679781420765	4515	1
47.884207650273225	5299	1
47.8851912568306	9928	1
47.88677595628415	491	1
47.89344262295082	8134	1
47.89453551912568	7641	1
47.90021857923497	8985	1
47.90628415300546	7463	1
47.90846994535519	5747	1
47.92568306010929	1613	1
47.93234972677595	885	1
47.95360655737705	1840	1
47.98169398907103	5027	1
47.992677595628415	39	1
48.00601092896175	1098	1
48.018087431693985	8586	1
48.025628415300545	8112	1
48.04387978142077	2943	1
48.046612021857925	992	1
48.04939890710383	6773	1
48.06153005464481	6053	1
48.0751912568306	2215	1
48.08661202185792	2056	1
48.09655737704918	6652	1
48.0972131147541	7011	1
48.09912568306011	6760	1
48.09967213114754	5519	1
48.11420765027322	7038	1
48.11453551912569	4617	1
48.121803278688525	9601	1
48.13327868852459	6124	1
48.14284153005464	898	1
48.15693989071038	4522	1
48.16327868852459	3140	1
48.17071038251366	4126	1
48.176120218579236	5581	1
48.19131147540983	6161	1
48.2020218579235	5379	1
48.225792349726774	497	1
48.228142076502735	8469	1
48.23010928961748	8355	1
48.241639344262296	7603	1
48.24327868852458	4599	1
48.247213114754096	8910	1
48.24737704918033	3555	1
48.26071038251366	9656	1
48.26655737704918	8600	1
48.28371584699453	7674	1
48.310327868852454	8458	1
48.310491803278694	4774	1
48.322076502732244	2331	1
48.33147540983607	6952	1
48.34311475409836	6815	1
48.34704918032787	5127	1
48.362732240437154	1762	1
48.36486338797814	8296	1
48.369180327868854	8198	1
48.37131147540983	6668	1
48.37770491803279	6812	1
48.405464480874315	9769	1
48.40896174863388	339	1
48.41021857923497	5388	1
48.41207650273223	8983	1
48.431584699453545	2098	1
48.43289617486339	461	1
48.43568306010929	8359	1
48.44207650273224	8449	1
48.4475956284153	6512	1
48.457486338797814	6261	1
48.47502732240437	6996	1
48.47726775956284	2518	1
48.47928961748634	9469	1
48.48229508196721	1503	1
48.48459016393442	3462	1
48.490819672131146	1218	1
48.49114754098361	5439	1
48.516557377049175	9949	1
48.52060109289617	7271	1
48.52513661202186	2270	1
48.53021857923497	2598	1
48.54513661202186	8212	1
48.559999999999995	7801	1
48.573497267759564	3094	1
