58.82786885245901	229	1
58.83224043715847	1014	1
58.83551912568306	4822	1
58.83770491803279	326	1
58.83934426229508	6566	1
58.86666666666667	2138	1
58.88415300546448	6569	1
58.88743169398907	3011	1
58.892349726775954	5208	1
58.892349726775954	2365	1
58.893442622950815	3854	1
58.90491803278689	6222	1
58.90491803278689	6062	1
58.90601092896175	3926	1
58.90983606557377	7755	1
58.92513661202186	9546	1
58.94535519125682	6151	1
58.94644808743169	2175	1
58.94754098360656	5590	1
58.950819672131146	3375	1
58.959016393442624	7772	1
58.95956284153006	5472	1
58.96448087431694	6790	1
58.970491803278684	6212	1
58.97377049180328	6095	1
58.993442622950816	6679	1
58.997267759562845	2144	1
59.01420765027322	6988	1
59.02131147540983	2284	1
59.02732240437159	5321	1
59.027868852459015	8116	1
59.03879781420765	2033	1
59.04153005464481	1035	1
59.044262295081964	3734	1
59.046994535519126	8230	1
59.051366120218574	1420	1
59.055191256830604	7112	1
59.06885245901639	197	1
59.06994535519126	6343	1
59.07704918032787	843	1
59.0879781420765	5783	1
59.10928961748634	5136	1
59.10928961748634	8854	1
59.11256830601093	5173	1
59.11912568306011	4311	1
59.13169398907104	1851	1
59.13879781420765	6903	1
59.15027322404371	2911	1
59.151366120218576	1026	1
59.151366120218576	8561	1
59.16448087431694	8521	1
59.178688524590164	7818	1
59.18306010928961	9354	1
59.19234972677596	3199	1
59.1983606557377	9025	1
59.1983606557377	1149	1
59.204918032786885	3779	1
59.20874316939891	4633	1
59.20874316939891	1039	1
59.21147540983606	5232	1
59.212021857923496	9710	1
59.21803278688524	8839	1
59.22513661202186	5223	1
59.22568306010928	543	1
59.22622950819672	703	1
59.23825136612022	3692	1
59.23989071038252	9522	1
59.24098360655737	383	1
59.248633879781416	2740	1
59.25464480874317	5338	1
59.25846994535519	7943	1
59.27814207650273	8083	1
59.2896174863388	2335	1
59.29890710382514	7766	1
59.30382513661202	7813	1
59.31475409836066	3515	1
59.31693989071038	1783	1
59.323497267759564	37	1
59.33114754098361	384	1
59.34043715846994	3853	1
59.34153005464481	3468	1
59.3448087431694	6987	1
59.34590163934426	6150	1
59.34918032786885	1476	1
59.35956284153006	5276	1
59.37377049180328	6850	1
59.374863387978145	2844	1
59.38087431693989	2311	1
59.383060109289616	4855	1
59.38415300546448	5938	1
59.3879781420765	1556	1
59.39180327868853	592	1
59.39289617486338	5543	1
59.39672131147541	1951	1
59.40983606557377	1161	1
59.41311475409836	2389	1
59.41693989071038	9316	1
59.41967213114754	4605	1
59.42349726775956	5668	1
59.43224043715847	4124	1
59.438797814207646	3982	1
59.45136612021858	594	1
59.45464480874317	552	1
59.45573770491803	1417	1
59.46775956284153	6671	1
59.475956284153	1338	1
59.476502732240434	8503	1
59.47704918032787	1174	1
59.4775956284153	5349	1
59.488524590163934	611	1
59.49071038251366	1045	1
59.492349726775956	2074	1
59.5	3623	1
59.508743169398905	9497	1
59.512568306010934	1163	1
59.53060109289617	9141	1
59.53169398907104	3050	1
59.5344262295082	7781	1
59.53497267759563	8587	1
59.53551912568306	3602	1
59.53551912568306	4549	1
59.53661202185792	4005	1
59.54972677595629	5947	1
59.55191256830601	64	1
59.5568306010929	2208	1
59.56174863387978	2682	1
59.562295081967214	4035	1
59.572131147540986	8343	1
59.57814207650273	5572	1
59.58032786885246	433	1
59.58087431693989	3709	1
59.58579234972677	8171	1
59.58907103825137	2511	1
59.594535519125685	1110	1
59.59508196721312	9434	1
59.5983606557377	2953	1
59.60546448087431	3079	1
59.60655737704918	5251	1
59.60819672131147	4940	1
59.613114754098355	4396	1
59.624043715846994	8864	1
59.626775956284156	8624	1
59.63661202185792	8771	1
59.64098360655738	1742	1
59.645355191256826	263	1
59.64808743169399	1	1
59.6568306010929	9560	1
59.65901639344262	8559	1
59.660655737704914	7595	1
59.66120218579235	2835	1
59.66284153005464	142	1
59.66448087431694	3155	1
59.66502732240438	7560	1
59.667759562841525	585	1
59.66994535519126	3275	1
59.67486338797814	7222	1
59.67540983606557	3245	1
59.677595628415304	8132	1
59.67978142076503	549	1
59.67978142076503	5201	1
59.684699453551914	5293	1
59.68524590163934	7022	1
59.69125683060109	3459	1
59.69945355191257	5144	1
59.7	5447	1
59.70273224043716	8065	1
59.70327868852459	5948	1
59.70382513661202	3115	1
59.704918032786885	1605	1
59.706010928961746	8910	1
59.708196721311474	9986	1
59.70874316939891	9898	1
59.709836065573775	1707	1
59.71584699453552	9341	1
59.71857923497267	3620	1
59.721311475409834	8287	1
59.7224043715847	4063	1
59.72349726775956	5226	1
59.72349726775956	5679	1
59.72459016393443	1398	1
59.725136612021856	5257	1
59.72677595628415	4171	1
59.72786885245901	8923	1
59.73169398907104	6705	1
59.737158469945356	8354	1
59.73770491803278	1940	1
59.74371584699453	2488	1
59.74808743169399	5772	1
59.74863387978142	2058	1
59.75136612021858	2658	1
59.759562841530055	5889	1
59.762841530054644	7019	1
59.762841530054644	3504	1
59.76338797814208	6658	1
59.76393442622951	8912	1
59.76612021857923	8086	1
59.76994535519126	3697	1
59.77267759562841	3335	1
59.77431693989071	5040	1
59.778688524590166	3049	1
59.779781420765026	6583	1
59.78251366120219	9066	1
59.783060109289615	501	1
59.7879781420765	2522	1
59.791803278688526	2023	1
59.79234972677596	2032	1
59.80273224043715	1348	1
59.803278688524586	6484	1
59.80546448087431	787	1
59.80601092896175	2236	1
59.80874316939891	2216	1
59.81693989071039	5537	1
59.821311475409836	7237	1
59.821311475409836	9515	1
59.82677595628415	4824	1
59.832786885245895	4701	1
59.83387978142076	7619	1
59.83387978142076	7126	1
59.84043715846994	804	1
59.8448087431694	1381	1
59.84918032786885	5676	1
59.84918032786885	9146	1
59.850819672131145	6304	1
59.86010928961748	785	1
59.86775956284153	8546	1
59.86775956284153	2436	1
59.86830601092896	2288	1
59.868852459016395	7388	1
59.875956284153006	3017	1
59.87704918032787	7129	1
59.879234972677594	2776	1
59.881967213114756	4168	1
59.89398907103825	171	1
59.89453551912568	5979	1
59.89617486338798	8832	1
59.90218579234973	3078	1
59.90765027322404	1214	1
59.91092896174863	3706	1
59.912568306010925	1292	1
59.91693989071038	4875	1
59.92404371584699	3328	1
59.92513661202185	7535	1
59.93825136612022	5571	1
59.939890710382514	7162	1
59.939890710382514	2067	1
59.940983606557374	3356	1
59.94644808743169	5127	1
59.946994535519124	5605	1
59.950819672131146	6687	1
59.961202185792345	2502	1
59.96174863387978	7704	1
59.96448087431694	3423	1
59.96502732240437	1226	1
59.96939890710382	5253	1
59.97267759562841	2982	1
59.97431693989071	8777	1
59.98415300546448	792	1
59.98469945355191	3796	1
59.99016393442623	471	1
59.993442622950816	1822	1
59.998360655737706	9982	1
60.00109289617486	1289	1
60.00327868852459	1106	1
60.005464480874316	7852	1
60.006557377049184	8543	1
60.006557377049184	1631	1
60.00819672131147	3888	1
60.00928961748634	6719	1
60.00928961748634	8892	1
60.01092896174863	1978	1
60.01693989071038	8804	1
60.02404371584699	983	1
60.02841530054645	1033	1
60.02950819672131	9562	1
60.03224043715847	4300	1
60.04207650273224	6527	1
60.04262295081967	115	1
60.043169398907104	9854	1
60.04371584699454	1304	1
60.05300546448087	6107	1
60.05464480874317	9445	1
60.05573770491803	3443	1
60.0568306010929	3538	1
60.06174863387978	5039	1
60.067213114754104	3552	1
60.07377049180328	6739	1
60.076502732240435	9274	1
60.07978142076503	8876	1
60.081420765027325	4198	1
60.08524590163934	2190	1
60.088524590163935	3732	1
60.08907103825137	7715	1
60.09344262295082	7872	1
60.095628415300546	5435	1
60.095628415300546	7025	1
60.102732240437156	3743	1
60.10819672131147	1354	1
60.10928961748634	6274	1
60.11639344262295	5331	1
60.11748633879781	6482	1
60.119672131147546	3452	1
60.12240437158469	3735	1
60.12786885245902	6140	1
60.13169398907104	7840	1
60.134972677595634	631	1
60.134972677595634	3748	1
60.13934426229508	2095	1
60.14098360655738	114	1
60.14699453551913	1220	1
60.14972677595629	1541	1
60.15464480874317	1488	1
60.15464480874317	6631	1
60.15573770491803	3944	1
60.16502732240437	6357	1
60.17704918032787	1144	1
60.18852459016394	5014	1
60.18907103825136	7533	1
60.191803278688525	404	1
60.1983606557377	5186	1
60.206010928961746	5690	1
60.21147540983606	9566	1
60.21748633879781	8201	1
60.22459016393443	2142	1
60.242622950819666	9999	1
60.24535519125683	7144	1
60.247540983606555	3675	1
60.27267759562841	3266	1
60.273770491803276	6977	1
60.273770491803276	1828	1
60.27650273224044	3814	1
60.2775956284153	926	1
60.28415300546448	3992	1
60.28524590163934	7424	1
60.28852459016393	6770	1
60.293989071038254	557	1
60.303278688524586	906	1
60.30765027322404	4434	1
60.30765027322404	4676	1
60.31912568306011	6054	1
60.328415300546446	5682	1
60.33005464480874	5029	1
60.33114754098361	2360	1
60.33551912568306	7645	1
60.35409836065574	8921	1
60.357923497267755	1729	1
60.35846994535519	5610	1
60.36010928961748	6088	1
60.37049180327869	9693	1
60.3775956284153	2804	1
60.38087431693989	1726	1
60.381967213114756	5769	1
60.38469945355192	6608	1
60.390163934426226	4044	1
60.40273224043715	3573	1
60.405464480874315	8101	1
60.4087431693989	5915	1
60.4120218579235	3759	1
60.41693989071038	9327	1
60.42131147540984	7886	1
60.42513661202185	2135	1
60.427868852459014	2041	1
60.431693989071036	2514	1
60.44426229508197	3283	1
60.462295081967206	1030	1
60.46448087431694	8003	1
60.46830601092896	2826	1
60.480327868852456	856	1
60.48087431693989	5661	1
60.48142076502732	8932	1
60.49289617486338	2137	1
60.49617486338798	3281	1
60.498360655737706	5819	1
60.50218579234973	2353	1
60.502732240437155	3255	1
60.513661202185794	7365	1
60.51530054644808	3863	1
60.522950819672126	7088	1
60.52459016393443	9622	1
60.530054644808736	2448	1
60.53060109289617	9061	1
60.546994535519126	8183	1
60.54754098360655	9182	1
60.5535519125683	5258	1
60.56120218579235	1812	1
60.56229508196721	3893	1
60.582513661202185	4684	1
60.58306010928961	5162	1
60.583606557377045	1123	1
60.58633879781421	9824	1
60.5879781420765	1574	1
60.5896174863388	6019	1
60.59617486338798	5008	1
60.616939890710384	890	1
60.62240437158469	4321	1
60.62459016393443	5446	1
60.62568306010929	1972	1
60.64043715846994	6101	1
60.65573770491803	9369	1
60.665573770491804	2765	1
60.672677595628414	2417	1
60.674863387978135	7612	1
60.678688524590164	8985	1
60.68032786885246	5801	1
60.68251366120218	9795	1
60.692896174863385	4901	1
60.69344262295082	2766	1
60.69617486338798	3074	1
60.710928961748635	1270	1
60.71857923497268	1933	1
60.71967213114754	1647	1
60.71967213114754	2696	1
60.72349726775956	5845	1
60.72950819672131	7865	1
60.731147540983606	4437	1
60.732240437158474	6235	1
60.7327868852459	2297	1
60.73497267759562	6721	1
60.74535519125683	1019	1
60.76174863387978	6710	1
60.76721311475409	7069	1
60.77049180327869	3910	1
60.77431693989071	3695	1
60.77431693989071	5459	1
60.79289617486339	6860	1
60.79344262295082	6947	1
60.80054644808743	71	1
60.82021857923497	7346	1
60.830601092896174	8161	1
60.84262295081967	7426	1
60.84262295081967	4325	1
60.844808743169395	884	1
60.84972677595628	7379	1
60.862841530054645	3686	1
60.87431693989071	9339	1
60.87486338797814	5091	1
60.87650273224044	1721	1
60.87650273224044	9735	1
60.89890710382514	5913	1
60.90655737704918	8501	1
60.9103825136612	9298	1
60.91420765027323	3771	1
60.91912568306011	9159	1
60.92021857923497	5559	1
60.92295081967213	694	1
60.92677595628415	4008	1
60.9464480874317	542	1
60.94918032786885	4876	1
60.95409836065574	6648	1
60.95628415300546	6591	1
60.95846994535519	1151	1
60.960109289617485	4073	1
60.960109289617485	7474	1
60.9655737704918	7869	1
60.9688524590164	3242	1
60.97103825136612	2314	1
60.98087431693989	7215	1
60.98142076502732	2203	1
60.98142076502732	6156	1
60.986338797814206	4609	1
60.992349726775956	3722	1
61.004371584699456	5382	1
61.011475409836066	9196	1
61.01803278688524	8000	1
61.02185792349727	9718	1
61.02459016393443	554	1
61.026775956284155	7335	1
61.03333333333333	581	1
61.03606557377049	5643	1
61.04535519125683	9543	1
61.049180327868854	2279	1
61.05464480874316	8084	1
61.057377049180324	7378	1
61.05846994535519	6954	1
61.05956284153006	6377	1
61.075956284153	9757	1
61.08196721311476	4039	1
61.08579234972677	1698	1
61.098907103825134	6464	1
61.101639344262296	5265	1
61.11256830601093	1887	1
61.11311475409836	6457	1
61.116939890710384	8993	1
61.13169398907104	8513	1
61.14043715846994	6967	1
61.14699453551913	5977	1
61.15081967213115	9480	1
61.1568306010929	6788	1
61.16174863387978	4045	1
61.16284153005464	958	1
61.16448087431694	1159	1
61.16830601092896	23	1
61.18961748633879	6246	1
61.20054644808743	4454	1
61.20491803278688	6275	1
61.20928961748634	8422	1
61.214207650273224	4879	1
61.22349726775956	915	1
61.22349726775956	2626	1
61.242622950819666	1930	1
61.24590163934426	1267	1
61.2568306010929	1095	1
61.25737704918033	2341	1
61.257923497267754	8419	1
61.266666666666666	1699	1
61.267759562841526	3411	1
61.281967213114754	9756	1
61.30054644808743	3949	1
61.30601092896175	7598	1
61.318579234972674	52	1
61.32513661202186	224	1
61.329508196721314	1072	1
61.340437158469946	5799	1
61.34098360655738	7576	1
61.34098360655738	8090	1
61.34699453551913	8228	1
61.368852459016395	3803	1
61.37158469945355	3072	1
61.37814207650273	4785	1
61.392349726775954	4080	1
61.39344262295082	624	1
61.4	2310	1
61.41420765027323	2822	1
61.41530054644809	449	1
61.41748633879781	8795	1
61.41748633879781	9063	1
61.41912568306011	841	1
61.41912568306011	5709	1
61.427868852459014	4899	1
61.43934426229509	9573	1
61.4464480874317	563	1
61.44754098360655	1955	1
61.45027322404371	7102	1
61.45956284153005	8975	1
61.46939890710383	203	1
61.470491803278684	3765	1
61.47158469945355	1170	1
61.48469945355191	3098	1
61.486338797814206	4499	1
61.50054644808743	2321	1
61.50109289617486	6552	1
61.509836065573765	5625	1
61.51092896174863	2031	1
61.51530054644809	811	1
61.51967213114754	5745	1
61.52513661202185	8464	1
61.5311475409836	9724	1
61.557377049180324	9904	1
61.5792349726776	2721	1
61.58032786885246	1055	1
61.59617486338798	4197	1
61.59726775956284	4948	1
61.62622950819672	4235	1
61.628961748633884	195	1
61.63060109289617	2744	1
61.64153005464481	4391	1
61.660655737704914	5553	1
61.664480874316936	9916	1
61.66502732240437	2345	1
61.67103825136612	8614	1
61.671584699453554	7564	1
61.67377049180328	7819	1
61.69125683060109	676	1
61.691803278688525	1582	1
61.69453551912568	8821	1
61.69726775956284	7106	1
61.70437158469946	9136	1
61.70874316939891	8982	1
61.71366120218579	5627	1
61.716939890710385	9856	1
61.72459016393442	3232	1
61.72677595628416	1088	1
61.727322404371584	5937	1
61.72786885245902	5072	1
61.74699453551912	2308	1
61.76502732240437	6079	1
61.77049180327869	4343	1
61.78469945355191	5943	1
61.78852459016394	3598	1
61.791803278688526	1079	1
61.80273224043716	4640	1
61.81584699453552	4160	1
61.81912568306011	4030	1
61.82295081967213	5649	1
61.844808743169395	3969	1
61.85355191256831	6398	1
61.85464480874317	2733	1
61.85628415300547	4466	1
61.86393442622951	1538	1
61.86666666666667	1277	1
61.86939890710383	2789	1
61.872131147540976	7665	1
61.887431693989065	8196	1
61.88852459016393	8905	1
61.88961748633879	3498	1
61.89180327868853	7850	1
61.9	5739	1
61.90273224043715	4989	1
61.90710382513661	6670	1
61.92021857923497	8492	1
61.9224043715847	1492	1
61.92513661202185	1234	1
61.92950819672131	2114	1
61.936612021857925	7985	1
61.94918032786885	9057	1
61.94972677595628	7676	1
61.95245901639344	5646	1
61.95464480874317	2698	1
61.95956284153005	6254	1
61.960109289617485	1274	1
61.9655737704918	6898	1
61.9655737704918	5436	1
61.97213114754098	7800	1
61.97377049180328	6367	1
62.00109289617486	5868	1
62.007650273224044	7233	1
62.020765027322405	4505	1
62.02185792349727	407	1
62.02185792349727	9947	1
62.0224043715847	7600	1
62.027868852459015	2611	1
62.0327868852459	4563	1
62.03606557377049	7964	1
62.0448087431694	7888	1
62.049180327868854	7103	1
62.054098360655736	8377	1
62.05956284153005	9704	1
62.06065573770492	8243	1
62.07213114754098	9753	1
62.07377049180328	2120	1
62.08087431693989	4287	1
62.08579234972677	6959	1
62.09016393442623	6165	1
62.099999999999994	4568	1
62.10437158469945	3970	1
62.10546448087432	2206	1
62.112021857923494	3543	1
62.11530054644808	4178	1
62.124043715846994	2892	1
62.12950819672131	5450	1
62.1327868852459	9495	1
62.13333333333333	713	1
62.14371584699454	1788	1
62.14972677595628	9124	1
62.16229508196721	3521	1
62.16666666666667	7916	1
62.171584699453554	8847	1
62.17213114754098	4058	1
62.19016393442623	793	1
62.19234972677595	7362	1
62.19562841530055	3942	1
62.197814207650275	5805	1
62.20327868852459	1359	1
62.204918032786885	1646	1
62.215300546448084	1404	1
62.22786885245902	150	1
62.2327868852459	9589	1
62.23497267759563	1004	1
62.23879781420765	7526	1
62.240437158469945	2336	1
62.251912568306004	4353	1
62.258469945355195	839	1
62.25901639344262	1243	1
62.262841530054644	1702	1
62.26393442622951	9770	1
62.26612021857924	800	1
62.275956284153004	387	1
62.277049180327865	2541	1
62.277049180327865	7647	1
62.29125683060109	2725	1
62.29344262295082	7591	1
62.2983606557377	2356	1
62.308196721311475	6785	1
62.31366120218579	8931	1
62.31639344262295	9488	1
62.31748633879781	2781	1
62.32786885245901	4308	1
62.330601092896174	5603	1
62.33497267759562	408	1
62.33989071038251	1199	1
62.340437158469946	1577	1
62.34972677595628	8845	1
62.35027322404371	2162	1
62.35300546448087	8136	1
62.362841530054645	4401	1
62.36338797814208	754	1
62.36612021857923	7199	1
62.36775956284153	7048	1
62.368852459016395	5368	1
62.375956284153006	7924	1
62.39781420765027	7523	1
62.399453551912565	4376	1
62.40327868852459	8609	1
62.40327868852459	1962	1
62.416393442622955	2903	1
62.41912568306011	2011	1
62.42131147540984	8863	1
62.424043715847	5024	1
62.42732240437158	9868	1
62.43114754098361	9080	1
62.43551912568306	4996	1
62.44153005464481	3880	1
62.443715846994536	7279	1
62.4464480874317	780	1
62.453005464480874	6105	1
62.4551912568306	9361	1
62.45956284153005	4056	1
62.460109289617485	3818	1
62.46994535519126	5023	1
62.47049180327869	2263	1
62.48469945355191	775	1
62.4879781420765	7836	1
62.49071038251366	123	1
62.49398907103825	8541	1
62.49453551912568	7785	1
62.49508196721311	6159	1
62.495628415300544	9921	1
62.49726775956284	7304	1
62.50819672131148	1620	1
62.52295081967213	3363	1
62.531693989071044	8576	1
62.534972677595626	8323	1
62.553005464480876	8568	1
62.553005464480876	398	1
62.57213114754098	6561	1
62.577595628415295	6082	1
62.58196721311475	4269	1
62.59890710382514	7599	1
62.59890710382514	7656	1
62.60382513661202	2688	1
62.618032786885244	9055	1
62.62185792349727	9410	1
62.62185792349727	8207	1
62.62568306010929	5278	1
62.62622950819672	5784	1
62.62841530054645	6859	1
62.62841530054645	2790	1
62.63333333333333	4854	1
62.64043715846994	6808	1
62.64590163934426	972	1
62.650273224043715	4306	1
62.65136612021858	6966	1
62.65300546448088	6946	1
62.65573770491803	9322	1
62.67213114754098	9552	1
62.67377049180328	5328	1
62.68360655737705	420	1
62.68469945355191	526	1
62.69234972677595	6577	1
62.69726775956284	2346	1
62.703825136612025	8813	1
62.73224043715847	518	1
62.734426229508195	6028	1
62.740437158469945	4777	1
62.74262295081967	5095	1
62.746448087431695	8458	1
62.7551912568306	3211	1
62.756830601092894	362	1
62.75792349726776	1552	1
62.761748633879776	4980	1
62.761748633879776	7646	1
62.761748633879776	3909	1
62.765573770491805	8798	1
62.76830601092896	6803	1
62.77814207650273	1400	1
62.78196721311475	5121	1
62.78688524590164	9301	1
62.78852459016394	7540	1
62.78961748633879	1245	1
62.7983606557377	1192	1
62.80327868852459	9379	1
62.81857923497268	2680	1
62.81857923497268	4087	1
62.821311475409836	9471	1
62.828415300546446	2380	1
62.834426229508196	6346	1
62.84535519125683	8633	1
62.84535519125683	4214	1
62.849726775956285	656	1
62.86448087431694	1826	1
62.868852459016395	3907	1
62.87213114754098	2544	1
62.875956284153006	9910	1
62.87814207650273	9605	1
62.88633879781421	8113	1
62.89071038251366	3467	1
62.9	3057	1
62.91420765027322	106	1
62.91420765027322	4925	1
62.91530054644809	1436	1
62.91584699453552	2642	1
62.918579234972675	7481	1
62.92950819672131	4495	1
62.95464480874317	7756	1
62.95628415300547	1434	1
62.967213114754095	1570	1
62.973224043715845	495	1
62.9775956284153	3466	1
62.98142076502732	9812	1
62.98360655737705	1355	1
62.996721311475405	3102	1
63.00491803278688	6036	1
63.006557377049184	2883	1
63.006557377049184	6032	1
63.01256830601093	7670	1
63.01748633879781	7649	1
63.023497267759566	4339	1
63.04043715846994	7487	1
63.04863387978142	3007	1
63.05245901639344	3343	1
63.05792349726776	956	1
63.064480874316935	2187	1
63.07103825136612	5844	1
63.07704918032787	8682	1
63.07868852459016	9385	1
63.07868852459016	7176	1
63.08415300546448	4752	1
63.08633879781421	6431	1
63.0879781420765	6616	1
63.08907103825136	5156	1
63.10710382513661	3366	1
63.108743169398906	4823	1
63.10983606557377	9525	1
63.13169398907103	3599	1
63.13333333333333	1640	1
63.13442622950819	259	1
63.13879781420765	8497	1
63.157377049180326	1986	1
63.161748633879775	9048	1
63.165573770491804	354	1
63.1672131147541	7807	1
63.16885245901639	1606	1
63.16994535519125	9571	1
63.17814207650273	6075	1
63.1896174863388	3108	1
63.19945355191256	8871	1
63.22131147540984	8057	1
63.222404371584695	1924	1
63.229508196721305	3889	1
63.23005464480874	9726	1
63.24098360655738	350	1
63.24699453551912	2271	1
63.25027322404372	4843	1
63.25737704918033	1668	1
63.267759562841526	2637	1
63.28524590163934	60	1
63.29234972677595	5188	1
63.2983606557377	5645	1
63.30054644808743	4733	1
63.301092896174865	1603	1
63.308196721311475	1471	1
63.30983606557377	2785	1
63.31420765027322	2113	1
63.320218579234975	9900	1
63.32513661202186	3071	1
63.32786885245902	6535	1
63.33005464480874	8917	1
63.33387978142077	6692	1
63.34590163934426	6875	1
63.34918032786885	9834	1
63.35027322404372	9099	1
63.35027322404372	1779	1
63.350819672131145	7707	1
63.36120218579235	7731	1
63.36393442622951	3262	1
63.37486338797814	7121	1
63.37814207650273	5613	1
63.37978142076503	42	1
63.39617486338798	4418	1
63.399453551912565	5440	1
63.399453551912565	658	1
63.40163934426229	2948	1
63.41366120218579	7128	1
63.416393442622955	3169	1
63.428961748633874	3225	1
63.43333333333334	7366	1
63.437704918032786	8837	1
63.44535519125683	9073	1
63.45027322404371	8643	1
63.454098360655735	4371	1
63.46666666666666	2951	1
63.467213114754095	899	1
63.47049180327869	5179	1
63.474316939890706	2256	1
63.48087431693989	2339	1
63.48579234972678	3371	1
63.489617486338794	8176	1
63.51857923497268	4558	1
63.520765027322405	8033	1
63.52131147540984	5004	1
63.52677595628415	6599	1
63.53005464480874	8768	1
63.53551912568306	3316	1
63.53825136612022	9711	1
63.5415300546448	7525	1
63.562295081967214	9400	1
63.563387978142075	6853	1
63.56666666666666	9731	1
63.57377049180328	6632	1
63.57377049180328	6360	1
63.58306010928962	5512	1
63.58415300546448	7953	1
63.58579234972677	6825	1
63.59016393442623	1250	1
63.59945355191257	9281	1
63.61857923497268	9103	1
63.61967213114754	3778	1
63.62622950819672	7597	1
63.62677595628415	7552	1
63.63114754098361	7352	1
63.637158469945355	154	1
63.64590163934427	1069	1
63.646448087431686	1691	1
63.646448087431686	7837	1
63.64808743169399	3585	1
63.65300546448088	1628	1
63.672677595628414	3435	1
63.68032786885246	2853	1
63.68196721311475	6656	1
63.683606557377054	41	1
63.68469945355191	4362	1
63.697814207650275	9581	1
63.716393442622945	4870	1
63.731147540983606	5903	1
63.73224043715847	4818	1
63.733333333333334	5619	1
63.73934426229508	3424	1
63.74590163934426	8105	1
63.74918032786885	4803	1
63.75136612021858	2462	1
63.75191256830601	8916	1
63.752459016393445	9901	1
63.759562841530055	7405	1
63.77049180327869	2556	1
63.77540983606557	9496	1
63.784153005464475	6490	1
63.78688524590164	6680	1
63.79672131147541	6908	1
63.803825136612026	3876	1
63.80491803278689	4545	1
63.808196721311475	8616	1
63.80983606557377	372	1
63.81092896174864	7805	1
63.82076502732241	1894	1
63.82568306010929	8231	1
63.83606557377049	5247	1
63.83934426229508	6224	1
63.840437158469946	5604	1
63.84754098360656	7998	1
63.84754098360656	3975	1
63.85136612021857	8107	1
63.86502732240437	6210	1
63.87158469945355	6152	1
63.87650273224043	53	1
63.88032786885246	1512	1
63.89398907103825	2084	1
63.903278688524594	6231	1
63.90437158469945	1513	1
63.905464480874315	556	1
63.90819672131148	9388	1
63.91530054644809	3031	1
63.91639344262295	6660	1
63.924590163934425	7981	1
63.924590163934425	9826	1
63.93661202185792	4520	1
63.938797814207646	897	1
63.94153005464481	4910	1
63.94972677595628	988	1
63.95737704918032	2640	1
63.96939890710382	499	1
63.96994535519126	674	1
63.97049180327869	218	1
63.98306010928962	5618	1
63.98306010928962	7411	1
63.98360655737705	3001	1
63.989617486338794	9326	1
63.99071038251366	946	1
63.99726775956284	3410	1
64.00054644808743	3436	1
64.00382513661202	9810	1
64.00491803278689	3481	1
64.01256830601092	8742	1
64.01311475409835	12	1
64.01475409836065	8233	1
64.02568306010929	4993	1
64.02841530054644	5881	1
64.03551912568305	4888	1
64.03661202185792	4560	1
64.04426229508196	9426	1
64.05081967213114	2046	1
64.05081967213114	8272	1
64.06120218579235	5964	1
64.06393442622951	2020	1
64.06393442622951	8118	1
64.07978142076503	6666	1
64.08306010928962	4814	1
64.08688524590164	2174	1
64.09344262295082	6972	1
64.1191256830601	289	1
64.13497267759563	4057	1
64.13770491803278	1716	1
64.14098360655737	9002	1
64.1448087431694	503	1
64.14918032786885	9450	1
64.15300546448087	3906	1
64.16010928961748	1906	1
64.16666666666667	4313	1
64.16775956284152	7377	1
64.17322404371585	3439	1
64.175956284153	4364	1
64.17814207650272	1943	1
64.19016393442622	1273	1
64.19071038251366	1490	1
64.19071038251366	4639	1
64.19781420765027	5667	1
64.19945355191257	3374	1
64.20273224043716	2990	1
64.20437158469946	2714	1
64.20710382513661	9084	1
64.21366120218579	6879	1
64.21693989071038	4693	1
64.21912568306011	4248	1
64.22786885245901	5505	1
64.23879781420764	5360	1
64.2448087431694	5071	1
64.25027322404371	6799	1
64.25573770491803	3575	1
64.26120218579234	6052	1
64.26229508196721	490	1
64.26775956284153	5708	1
64.28032786885245	3879	1
64.28196721311475	516	1
64.28415300546447	2363	1
64.29945355191256	3983	1
64.29945355191256	2565	1
64.30710382513661	2167	1
64.32732240437159	4922	1
64.32732240437159	8373	1
64.33060109289617	9703	1
64.33879781420765	999	1
64.34207650273224	7875	1
64.34262295081967	4791	1
64.35027322404372	6776	1
64.3568306010929	4795	1
64.35792349726776	1064	1
64.36284153005464	3844	1
64.36830601092896	358	1
64.3808743169399	9424	1
64.38306010928962	8723	1
64.39508196721312	9614	1
64.40601092896175	8641	1
64.40765027322404	701	1
64.40765027322404	6509	1
64.4103825136612	1774	1
64.41147540983607	5123	1
64.4120218579235	9712	1
64.41256830601093	8888	1
64.41366120218579	9848	1
64.41803278688525	2399	1
64.43333333333334	4599	1
64.43770491803278	930	1
64.44207650273225	5227	1
64.45300546448087	5874	1
64.4535519125683	8861	1
64.46502732240437	1540	1
64.46885245901639	2467	1
64.48524590163935	4511	1
64.49289617486339	6738	1
64.49672131147541	8637	1
64.50218579234974	2359	1
64.51147540983607	8244	1
64.51584699453552	3553	1
64.51693989071039	6927	1
64.5207650273224	3653	1
64.52349726775957	9529	1
64.52459016393443	1053	1
64.52513661202185	8052	1
64.53005464480874	5429	1
64.53169398907104	1903	1
64.53224043715848	2503	1
64.55628415300546	2270	1
64.56065573770492	5092	1
64.5775956284153	4708	1
64.58142076502732	8405	1
64.58579234972677	2659	1
64.58852459016393	4230	1
64.59562841530054	2619	1
