30.876612021857923	2159	1
30.889289617486337	3027	1
30.891584699453553	7641	1
30.90032786885246	2325	1
30.958196721311477	5270	1
30.959617486338797	5380	1
30.974371584699455	4693	1
30.993715846994533	2868	1
30.997704918032785	7816	1
31.0	6792	1
31.014754098360655	4313	1
31.020054644808745	7224	1
31.02710382513661	4189	1
31.0475956284153	2173	1
31.085573770491806	2460	1
31.099617486338797	4997	1
31.104371584699454	9591	1
31.114808743169398	3871	1
31.1251912568306	8500	1
31.14431693989071	6897	1
31.153770491803275	187	1
31.161639344262294	5125	1
31.176338797814207	6299	1
31.186502732240434	852	1
31.214153005464482	4588	1
31.229125683060108	9609	1
31.2503825136612	9350	1
31.265245901639343	525	1
31.280109289617485	8070	1
31.28344262295082	6714	1
31.286775956284153	8956	1
31.293005464480874	7113	1
31.3179781420765	3680	1
31.328360655737704	5678	1
31.34426229508197	2993	1
31.346502732240438	265	1
31.358196721311476	5013	1
31.358360655737705	3324	1
31.41655737704918	6595	1
31.427377049180325	4371	1
31.44224043715847	4167	1
31.453661202185792	2285	1
31.461748633879782	2587	1
31.499398907103824	6655	1
31.515792349726777	2893	1
31.52136612021858	8403	1
31.535245901639342	7470	1
31.54311475409836	5089	1
31.58207650273224	6565	1
31.5924043715847	3647	1
31.595573770491804	4849	1
31.597978142076503	7537	1
31.614262295081964	1947	1
31.620163934426227	7701	1
31.621475409836066	2449	1
31.62174863387978	9841	1
31.63606557377049	3214	1
31.64344262295082	4430	1
31.64344262295082	7295	1
31.645245901639342	706	1
31.681967213114756	3837	1
31.68409836065574	1025	1
31.718852459016393	4382	1
31.74573770491803	1130	1
31.798907103825137	2522	1
31.798907103825137	2836	1
31.810983606557375	3867	1
31.821475409836065	2275	1
31.87289617486339	5220	1
31.883333333333333	1498	1
31.891147540983603	5377	1
31.90420765027322	2672	1
31.90584699453552	823	1
31.921967213114755	6889	1
31.944426229508196	2294	1
31.952021857923498	4818	1
31.955300546448086	2348	1
31.959234972677596	763	1
31.962131147540983	5954	1
31.964535519125683	7317	1
31.993005464480873	6346	1
31.995409836065573	7375	1
31.998579234972677	4460	1
32.00584699453552	523	1
32.027486338797814	4887	1
32.0527868852459	9472	1
32.05726775956284	4861	1
32.060765027322404	6755	1
32.06568306010929	7026	1
32.07754098360656	2156	1
32.104590163934425	9917	1
32.12726775956284	8267	1
32.129234972677594	9024	1
32.1444262295082	7161	1
32.15655737704918	4689	1
32.156994535519125	4016	1
32.18311475409836	2972	1
32.18486338797814	4138	1
32.185464480874316	6030	1
32.19453551912569	8176	1
32.20650273224044	2796	1
32.20825136612022	8100	1
32.22163934426229	4837	1
32.22748633879782	8273	1
32.229234972677595	8007	1
32.232513661202184	1961	1
32.241639344262296	6743	1
32.26754098360656	7725	1
32.30060109289617	5969	1
32.32142076502732	5743	1
32.32442622950819	6197	1
32.32890710382514	5318	1
32.33765027322404	2452	1
32.33857923497268	9419	1
32.3648087431694	7175	1
32.4083606557377	1134	1
32.41191256830601	9363	1
32.42584699453552	4373	1
32.456338797814205	8717	1
32.463442622950815	5542	1
32.4748087431694	8736	1
32.496830601092896	8178	1
32.50295081967213	2942	1
32.50710382513661	9959	1
32.515191256830605	2939	1
32.54972677595629	7495	1
32.56808743169399	2479	1
32.57404371584699	8181	1
32.609781420765025	1006	1
32.61049180327869	2105	1
32.639016393442624	4835	1
32.642841530054646	9720	1
32.68573770491803	3976	1
32.69918032786885	6434	1
32.76158469945355	2315	1
32.76300546448087	9421	1
32.78071038251366	7660	1
32.82568306010929	1912	1
32.83612021857923	207	1
32.84191256830601	973	1
32.8872131147541	5618	1
32.89524590163935	7287	1
32.89885245901639	5166	1
32.903606557377046	659	1
32.90972677595629	2958	1
32.912950819672126	7604	1
32.95016393442623	6862	1
32.9675956284153	5871	1
32.96945355191257	7774	1
32.97087431693989	9882	1
32.972513661202186	3781	1
33.00715846994535	9241	1
33.01387978142076	6847	1
33.0696174863388	1248	1
33.073060109289614	4788	1
33.08469945355191	8829	1
33.10437158469946	1201	1
33.1103825136612	9194	1
33.115792349726775	1637	1
33.142076502732245	6977	1
33.14360655737705	9519	1
33.17579234972678	2924	1
33.195464480874314	8934	1
33.199617486338795	7879	1
33.206338797814205	4094	1
33.23693989071038	8177	1
33.23825136612022	7000	1
33.2727868852459	5178	1
33.28710382513661	507	1
33.30448087431694	3233	1
33.31661202185792	6043	1
33.324262295081965	6606	1
33.32437158469945	3221	1
33.328032786885245	1051	1
33.344918032786886	8881	1
33.34540983606558	7728	1
33.367650273224044	7505	1
33.38251366120218	6539	1
33.4203825136612	1507	1
33.42693989071038	9031	1
33.433169398907104	9593	1
33.43890710382514	4829	1
33.46448087431694	1955	1
33.46475409836066	3788	1
33.479234972677595	6195	1
33.53366120218579	417	1
33.53699453551913	8660	1
33.542459016393444	8056	1
33.54650273224044	1689	1
33.56502732240437	4289	1
33.59087431693989	1385	1
33.60136612021858	8354	1
33.60360655737705	3899	1
33.61377049180328	1397	1
33.625191256830604	9378	1
33.62622950819672	5552	1
33.63912568306011	8587	1
33.66158469945355	6379	1
33.68928961748634	4310	1
33.707868852459015	282	1
33.738524590163934	2070	1
33.75398907103825	402	1
33.75475409836066	9518	1
33.75863387978142	2117	1
33.78939890710382	9692	1
33.840327868852455	6876	1
33.84732240437158	6161	1
33.86469945355191	1222	1
33.912896174863384	4074	1
33.92732240437159	9923	1
33.92918032786885	5403	1
33.934043715847	5973	1
33.951147540983605	5657	1
33.96344262295082	2148	1
33.99879781420765	8536	1
33.99912568306011	5891	1
33.99989071038251	1954	1
34.022185792349724	6390	1
34.0279781420765	2998	1
34.02885245901639	7051	1
34.06475409836065	2015	1
34.070109289617484	5452	1
34.075956284153	3255	1
34.08486338797814	8973	1
34.11306010928962	1840	1
34.12382513661202	3114	1
34.14213114754098	4730	1
34.15901639344262	1494	1
34.16885245901639	6733	1
34.18153005464481	1078	1
34.22540983606557	578	1
34.265901639344264	8320	1
34.26907103825137	1048	1
34.27295081967213	7913	1
34.287978142076504	1586	1
34.30098360655738	3872	1
34.31863387978142	5560	1
34.40983606557377	1439	1
34.41234972677596	298	1
34.42344262295082	8304	1
34.44885245901639	7060	1
34.45316939890711	7972	1
34.46978142076503	6074	1
34.47136612021858	3622	1
34.49021857923497	5168	1
34.501256830601086	164	1
34.50289617486339	8782	1
34.503934426229506	5923	1
34.50868852459016	370	1
34.518852459016394	9880	1
34.53524590163935	8569	1
34.57601092896175	289	1
34.601639344262296	1493	1
34.60508196721312	8535	1
34.61360655737705	6623	1
34.63027322404371	3851	1
34.63169398907104	5429	1
34.63295081967213	717	1
34.64666666666667	4480	1
34.652513661202185	7374	1
34.659234972677595	7296	1
34.66770491803278	4469	1
34.68497267759563	5975	1
34.688360655737704	3623	1
34.70387978142076	5074	1
34.71207650273224	792	1
34.73502732240437	5968	1
34.77688524590164	4734	1
34.798087431693986	76	1
34.8020218579235	5591	1
34.816775956284154	2902	1
34.81748633879781	7799	1
34.8175956284153	7135	1
34.841857923497265	2709	1
34.86639344262295	8894	1
34.870382513661205	1132	1
34.87081967213115	9735	1
34.87743169398907	5326	1
34.87808743169399	95	1
34.90010928961748	2374	1
34.91311475409836	2039	1
34.9168306010929	1810	1
34.93775956284153	2894	1
34.971311475409834	9471	1
34.97890710382514	925	1
34.98546448087431	7433	1
34.9931693989071	6068	1
35.00453551912568	9203	1
35.00912568306011	9376	1
35.03666666666666	7743	1
35.042513661202186	4415	1
35.055956284153005	640	1
35.08524590163935	1958	1
35.09360655737704	3509	1
35.13622950819672	6650	1
35.148852459016396	474	1
35.15076502732241	8356	1
35.155081967213114	2328	1
35.179398907103824	144	1
35.1916393442623	9224	1
35.20469945355191	692	1
35.20885245901639	6715	1
35.220273224043716	6141	1
35.22169398907104	8326	1
35.22896174863388	9384	1
35.22978142076503	9717	1
35.231475409836065	8445	1
35.23311475409836	2724	1
35.23540983606558	4304	1
35.26032786885246	6625	1
35.26382513661202	9856	1
35.27251366120218	5544	1
35.282021857923496	5437	1
35.28360655737705	4653	1
35.290874316939885	7738	1
35.296502732240434	226	1
35.30158469945356	5814	1
35.30497267759563	9993	1
35.31464480874317	8038	1
35.321256830601094	2457	1
35.32136612021858	5134	1
35.345573770491804	2401	1
35.38431693989071	9439	1
35.40010928961748	6438	1
35.40524590163935	5897	1
35.412622950819674	6339	1
35.42	9789	1
35.42333333333333	5521	1
35.46087431693989	575	1
35.51836065573771	1854	1
35.54032786885246	7202	1
35.550655737704915	8336	1
35.55289617486339	4086	1
35.57229508196721	465	1
35.589344262295086	9033	1
35.606010928961744	4779	1
35.62098360655738	9807	1
35.6244262295082	7502	1
35.65748633879781	6580	1
35.660000000000004	7146	1
35.691475409836066	4966	1
35.7020218579235	7881	1
35.70513661202186	2291	1
35.70655737704918	1483	1
35.7124043715847	9617	1
35.74032786885246	5886	1
35.780218579234976	5263	1
35.7844262295082	5368	1
35.787650273224045	1166	1
35.800655737704915	8930	1
35.83300546448088	9004	1
35.84043715846994	3689	1
35.870382513661205	1787	1
35.88650273224044	9144	1
35.902404371584694	8161	1
35.919016393442625	2326	1
35.92469945355191	7041	1
35.93426229508197	3254	1
35.949726775956286	6463	1
35.97945355191256	8950	1
35.98256830601093	8514	1
36.000218579234975	7368	1
36.00743169398907	9320	1
36.01174863387978	29	1
36.01863387978142	8113	1
36.018852459016394	5083	1
36.04874316939891	4763	1
36.061584699453554	9559	1
36.069071038251366	2745	1
36.07366120218579	7149	1
36.08021857923497	5998	1
36.08918032786885	9109	1
36.09153005464481	9332	1
36.09415300546448	1602	1
36.094480874316936	2714	1
36.10251366120219	2670	1
36.10371584699453	669	1
36.11704918032787	5334	1
36.12049180327869	2926	1
36.121038251366116	550	1
36.154316939890705	9375	1
36.167923497267765	2691	1
36.16836065573771	4769	1
36.17857923497267	5254	1
36.18311475409836	4566	1
36.19	4748	1
36.19010928961749	3368	1
36.195464480874314	3783	1
36.19983606557377	7394	1
36.20459016393443	6935	1
36.207978142076506	5308	1
36.20989071038252	8876	1
36.230273224043714	8243	1
36.23262295081967	7724	1
36.232896174863384	7125	1
36.23431693989071	2875	1
36.23497267759562	5253	1
36.239398907103826	7603	1
36.24606557377049	2673	1
36.247103825136605	755	1
36.253551912568305	7769	1
36.27027322404372	4576	1
36.27737704918033	970	1
36.285737704918034	3236	1
36.28710382513661	6720	1
36.29551912568306	9957	1
36.312295081967214	8187	1
36.3135519125683	9859	1
36.32792349726776	1273	1
36.32983606557377	3643	1
36.34459016393443	9292	1
36.3468306010929	9007	1
36.37710382513661	2372	1
36.40371584699454	6798	1
36.412185792349725	6818	1
36.421202185792346	8779	1
36.47185792349727	1615	1
36.47644808743169	4554	1
36.4779781420765	1276	1
36.488524590163934	6870	1
36.4968306010929	2429	1
36.52021857923497	1375	1
36.530491803278686	8416	1
36.55120218579235	45	1
36.55508196721312	6342	1
36.564153005464476	8182	1
36.565956284153	863	1
36.61666666666667	7950	1
36.6231693989071	4890	1
36.62486338797814	7463	1
36.63535519125683	9372	1
36.63710382513661	4002	1
36.66568306010929	6289	1
36.68114754098361	6292	1
36.68792349726776	4393	1
36.69508196721311	6064	1
36.70202185792349	9711	1
36.716775956284145	6312	1
36.72972677595628	3587	1
36.73158469945355	6717	1
36.73945355191257	6124	1
36.74224043715847	4994	1
36.76393442622951	6311	1
36.76469945355191	6300	1
36.83016393442623	7777	1
36.835846994535515	9424	1
36.85765027322404	9084	1
36.85786885245901	8175	1
36.85923497267759	5980	1
36.86010928961748	3635	1
36.86666666666667	8077	1
36.90633879781421	8681	1
36.90852459016393	5341	1
36.914043715846994	4149	1
36.933989071038255	1147	1
36.94284153005464	5943	1
36.94879781420765	3582	1
36.953770491803276	7464	1
36.96743169398907	9080	1
36.97300546448088	3801	1
36.977814207650276	6938	1
36.99213114754098	3785	1
37.0055737704918	5423	1
37.03256830601093	7199	1
37.054863387978145	8333	1
37.06060109289618	8578	1
37.0748087431694	1259	1
37.08606557377049	5519	1
37.12431693989071	4617	1
37.12551912568306	9830	1
37.130327868852454	5239	1
37.137540983606556	5508	1
37.14043715846994	8129	1
37.142076502732245	8256	1
37.156939890710376	1735	1
37.17125683060109	8807	1
37.18109289617487	6824	1
37.18633879781421	2967	1
37.241967213114755	4088	1
37.243060109289615	1115	1
37.24371584699453	7373	1
37.256120218579234	6333	1
37.26956284153005	2382	1
37.279726775956284	430	1
37.317540983606555	1783	1
37.31885245901639	9057	1
37.324371584699456	2080	1
37.336557377049175	3868	1
37.33754098360656	7324	1
37.339672131147545	5481	1
37.342295081967215	116	1
37.353442622950816	2336	1
37.35693989071038	3332	1
37.36448087431693	83	1
37.36601092896175	3975	1
37.374426229508195	6054	1
37.379672131147544	3260	1
37.39300546448087	544	1
37.3975956284153	67	1
37.40021857923497	4918	1
37.409617486338796	3098	1
37.43	4315	1
37.465300546448084	8217	1
37.46546448087432	9343	1
37.472896174863386	7225	1
37.501639344262294	4827	1
37.501693989071036	8151	1
37.50497267759563	705	1
37.57983606557377	5225	1
37.58803278688524	9078	1
37.59284153005465	1269	1
37.59437158469945	7242	1
37.594863387978144	5101	1
37.59945355191256	223	1
37.612513661202186	8555	1
37.63628415300546	7931	1
37.647650273224045	3694	1
37.65218579234973	7996	1
37.66	3482	1
37.67398907103825	4866	1
37.68666666666667	2176	1
37.6907650273224	3384	1
37.71366120218579	9188	1
37.72606557377049	4402	1
37.73590163934426	5381	1
37.738524590163934	9687	1
37.75972677595629	3073	1
37.81666666666667	885	1
37.81956284153006	3469	1
37.84994535519126	2812	1
37.87300546448087	5503	1
37.903606557377046	7812	1
37.908797814207645	8493	1
37.9220218579235	686	1
37.94387978142076	520	1
37.979562841530054	3313	1
37.9820218579235	2306	1
37.99934426229508	9491	1
38.00743169398907	2085	1
38.01601092896175	5019	1
38.053606557377044	6553	1
38.07830601092896	4316	1
38.10234972677596	7170	1
38.12497267759563	5474	1
38.12939890710383	7885	1
38.15005464480875	8882	1
38.1572131147541	7694	1
38.17950819672131	5043	1
38.185792349726775	5310	1
38.19972677595628	1287	1
38.201857923497265	3453	1
38.22693989071038	9352	1
38.22863387978142	7358	1
38.235628415300546	1023	1
38.241256830601095	7260	1
38.24497267759563	3568	1
38.24584699453551	8762	1
38.249508196721315	2115	1
38.25715846994536	8965	1
38.266393442622956	4955	1
38.26655737704918	7486	1
38.27032786885246	9468	0
38.30415300546448	4968	1
38.32672131147541	7198	1
38.32918032786885	7815	1
38.34475409836065	775	1
38.34530054644809	216	1
38.346666666666664	2185	1
38.34907103825137	2774	1
38.35415300546448	1591	1
38.355409836065576	1455	1
38.3555737704918	9000	1
38.36497267759563	6428	1
38.38633879781421	8192	1
38.391311475409836	425	1
38.3924043715847	5809	1
38.4024043715847	8432	1
38.415191256830596	7869	1
38.41797814207651	294	1
38.47306010928962	1546	1
38.47825136612022	1676	1
38.50486338797814	4361	1
38.51863387978142	8006	1
38.5268306010929	9961	1
38.53907103825137	6762	1
38.596338797814205	3431	1
38.6036612021858	3159	1
38.61076502732241	5248	1
38.637923497267764	9173	1
38.64153005464481	3147	1
38.642841530054646	4805	1
38.65054644808743	8840	1
38.65382513661202	4705	1
38.665628415300546	9401	1
38.699234972677594	7367	1
38.774918032786886	7740	1
38.79387978142076	4502	1
38.86497267759563	5620	1
38.87803278688524	437	1
38.934754098360656	8167	1
38.9824043715847	9686	1
39.002349726775954	7908	1
39.00267759562842	9685	1
39.003169398907104	589	1
39.019945355191254	280	1
39.020710382513656	8028	1
39.024863387978144	7228	1
39.09360655737705	3649	1
39.094918032786886	9338	1
39.098251366120216	1406	1
39.14300546448088	8387	1
39.14715846994535	2504	1
39.15448087431694	9276	1
39.166393442622955	8725	1
39.18748633879782	1953	1
39.19950819672131	7507	1
39.219071038251364	8614	1
39.22262295081968	9526	1
39.23737704918033	8855	1
39.23748633879781	1343	1
39.25573770491803	927	1
39.27825136612022	699	1
39.28262295081967	541	1
39.29147540983607	2874	1
39.292459016393444	4172	1
39.31098360655738	7862	1
39.31153005464481	5307	1
39.317158469945355	4587	1
39.32573770491803	8236	1
39.335136612021856	3501	1
39.36371584699454	8523	1
39.40081967213115	9183	1
39.40606557377049	2860	1
39.43191256830601	6563	1
39.43267759562841	8207	1
39.44983606557377	5354	1
39.45349726775956	4491	1
39.46453551912568	7896	1
39.46852459016393	629	1
39.482622950819675	1941	1
39.49639344262295	6796	1
39.497540983606555	8947	1
39.50437158469945	5919	1
39.5051912568306	9672	1
39.5175956284153	3467	1
39.52879781420765	6802	1
39.529726775956284	3756	1
39.58360655737705	5898	1
39.59256830601093	1978	1
39.59311475409836	6202	1
39.61754098360655	199	1
39.63644808743169	3748	1
39.64639344262295	9637	1
39.67939890710383	4446	1
39.68934426229508	8991	1
39.70180327868853	3195	1
39.70710382513661	7637	1
39.711311475409836	9535	1
39.732568306010926	4519	1
39.746721311475405	2168	1
39.772568306010925	7200	1
39.788633879781415	4476	1
39.7948087431694	8080	1
39.8155737704918	4518	1
39.84655737704918	6433	1
39.847759562841524	6199	1
39.88846994535519	3993	1
39.89284153005464	1105	1
39.90874316939891	4754	1
39.91874316939891	5671	1
39.93491803278689	6016	1
39.939508196721306	7679	1
39.95098360655738	7057	1
39.951584699453555	9269	1
39.95912568306011	7419	1
39.960109289617485	8629	1
39.9883606557377	232	1
39.99103825136612	9619	1
39.99540983606557	8424	1
39.99579234972678	9945	1
40.006939890710385	1715	1
40.02459016393443	3415	1
40.04846994535519	7210	1
40.05497267759562	389	1
40.08224043715847	8815	1
40.169289617486335	6355	1
40.1703825136612	6552	1
40.20098360655738	3775	1
40.20699453551912	7275	1
40.28841530054645	9820	1
40.29382513661202	6945	1
40.319453551912574	8401	1
40.3335519125683	4054	1
40.34590163934426	9860	1
40.35715846994536	1686	1
40.37344262295082	3330	1
40.381475409836064	7066	1
40.399125683060106	8087	1
40.422349726775956	4767	1
40.42770491803279	2589	1
40.43431693989071	4925	1
40.44540983606557	7620	1
40.461256830601094	5442	1
40.475136612021856	5667	1
40.51010928961749	8257	1
40.519999999999996	8241	1
40.58622950819672	5118	1
40.59852459016393	8275	1
40.617704918032786	7632	1
40.632349726775956	3513	1
40.63950819672131	1341	1
40.64491803278688	787	1
40.64677595628415	3074	1
40.65453551912568	757	1
40.6548087431694	9357	1
40.678743169398906	1649	1
40.69939890710383	5025	1
40.721693989071035	1960	1
40.77409836065574	8235	1
40.79032786885246	6086	1
40.80344262295082	1816	1
40.81710382513661	7898	1
40.829508196721314	6758	1
40.84360655737705	5624	1
40.848688524590166	5242	1
40.88491803278688	4003	1
40.88672131147541	9995	1
40.88765027322404	5135	1
40.89606557377049	5228	1
40.91158469945355	2261	1
40.91923497267759	5552	0
40.92819672131147	1967	1
40.95234972677596	7690	1
40.95732240437159	3802	1
40.9603825136612	6392	1
40.96180327868853	7265	1
40.96661202185793	1252	1
40.9744262295082	4344	1
41.006502732240435	8646	1
41.04459016393442	5303	1
41.07065573770492	4333	1
41.076120218579234	8392	1
41.08311475409836	6032	1
41.097049180327865	2974	1
41.10081967213115	2678	1
41.110491803278684	9771	1
41.113224043715846	96	1
41.11863387978142	579	1
41.138306010928964	583	1
41.15677595628416	8364	1
41.18606557377049	4983	1
41.19497267759563	2895	1
41.210874316939886	9759	1
41.23666666666667	5268	1
41.25601092896174	8313	1
41.264371584699454	2404	1
41.28289617486338	1712	1
41.30983606557377	3967	1
41.310327868852454	7020	1
41.31393442622951	3011	1
41.31393442622951	8453	1
41.31551912568306	5088	1
41.330874316939884	140	1
41.34382513661202	9561	1
41.36617486338798	5649	1
41.37863387978142	4340	1
41.38021857923497	1175	1
41.384590163934426	5388	1
41.40426229508196	5983	1
41.4535519125683	3580	1
41.46262295081967	2536	1
41.470163934426225	1716	1
41.482513661202184	9302	1
41.48617486338798	1416	1
41.487377049180324	3989	1
41.49371584699453	9444	1
41.50071038251366	2604	1
41.50262295081967	8980	1
41.51382513661202	6861	1
41.52180327868852	1841	1
41.52355191256831	9476	1
41.52502732240437	8837	1
41.53672131147541	7077	1
41.545846994535516	1518	1
41.56327868852459	1441	1
41.58147540983607	4859	1
41.602240437158464	7538	1
41.61071038251366	8928	1
41.611311475409835	5695	1
41.61639344262295	9806	1
41.62311475409836	2946	1
41.6324043715847	4739	1
41.63693989071038	4550	1
41.65387978142077	9572	1
41.670054644808744	7930	1
41.67846994535519	3659	1
41.71448087431694	9477	1
41.745956284153	1772	1
41.7483606557377	5111	1
41.7755737704918	4677	1
41.77737704918032	6476	1
41.783442622950815	9547	1
41.789890710382515	8784	1
41.79743169398907	6090	1
41.816065573770494	7856	1
41.81650273224044	6574	1
41.816721311475405	8957	1
41.819508196721316	2050	1
41.81978142076503	3003	1
41.83	8491	1
41.832622950819676	9105	1
41.86010928961749	7914	1
41.88404371584699	8413	1
41.88928961748634	1387	1
41.894262295081965	9912	1
41.92295081967213	9163	1
41.94825136612022	7732	1
41.94846994535519	5032	1
41.97032786885246	3715	1
41.98284153005464	6828	1
41.99486338797814	9020	1
42.024918032786886	3060	1
42.031256830601095	4774	1
42.04163934426229	4589	1
42.04497267759563	8693	1
42.07928961748634	9422	1
42.08415300546448	5739	1
42.09841530054645	1756	1
42.10770491803279	6497	1
42.12524590163934	752	1
42.17005464480874	2169	1
42.18448087431694	9951	1
42.190273224043715	8697	1
42.191693989071034	3451	1
42.204863387978136	1957	1
42.20912568306011	3738	1
42.22114754098361	8427	1
42.22918032786885	3536	1
42.247868852459014	5723	1
42.25016393442623	9689	1
42.27688524590164	2411	0
42.28928961748634	3958	1
42.29327868852459	6700	1
42.351967213114754	5880	1
42.37049180327868	5502	1
42.40765027322404	5642	1
42.42087431693989	227	1
42.436994535519126	3348	1
42.440983606557374	9555	1
42.466010928961744	1634	1
42.51131147540983	4305	1
42.51459016393443	9115	1
42.51622950819672	5212	1
42.532076502732245	5401	1
42.53256830601093	9397	1
42.53846994535519	2814	1
42.5679781420765	8842	1
42.57	3109	1
42.57191256830601	2092	1
42.58	2455	1
42.5803825136612	737	1
42.664153005464485	9688	1
42.66628415300546	5179	1
42.66628415300546	5653	1
42.675683060109286	942	1
42.71267759562841	4976	1
42.72819672131148	7120	1
42.73032786885246	838	1
42.73546448087431	9626	1
42.756830601092894	4220	1
42.7644262295082	80	1
42.7675956284153	2108	1
42.782786885245905	3691	1
42.7831693989071	3538	1
42.79928961748634	7404	1
42.80475409836066	9207	1
42.83568306010929	3439	1
42.84092896174863	148	1
42.84688524590164	9100	1
42.86262295081967	933	1
42.870273224043714	7837	1
42.87622950819672	6225	1
42.89054644808743	2340	1
42.89666666666667	2373	1
42.90043715846995	3295	1
42.9135519125683	6015	1
42.915956284153005	2770	1
42.92857923497267	5042	1
42.93076502732241	1001	1
42.932131147540986	5819	1
42.938415300546446	6536	1
42.94120218579235	964	1
42.942513661202184	5066	1
42.94770491803279	1500	1
42.966939890710385	5235	1
42.97054644808743	1903	1
42.97377049180328	8295	1
42.98710382513661	5359	1
42.99595628415301	6632	1
42.996830601092896	7256	1
43.01726775956284	7140	1
43.0231693989071	3150	1
43.040273224043716	9244	1
43.045519125683064	1366	1
43.04595628415301	8104	1
43.08071038251366	8282	1
43.10322404371585	4635	1
43.108032786885246	4648	1
43.11109289617486	4023	1
43.115081967213115	9485	1
43.12295081967213	3247	1
43.126994535519124	2996	1
43.131147540983605	536	1
43.13218579234972	5970	1
43.13814207650273	3885	1
43.172349726775956	8190	1
43.19792349726776	3938	1
43.208196721311474	949	1
43.21393442622951	3847	1
43.231857923497266	4139	1
43.24262295081967	153	1
43.243442622950816	4995	1
43.246120218579236	38	1
43.24901639344262	4174	1
43.275628415300545	1076	1
43.30825136612022	8906	1
43.34049180327869	3696	1
43.34535519125683	9902	1
43.351584699453554	3861	1
43.372295081967216	5397	1
43.386448087431695	1543	1
43.42163934426229	4800	1
43.42426229508197	2800	1
43.438360655737704	7209	1
43.44715846994536	4326	1
43.45546448087431	8720	1
43.48207650273224	6976	1
43.48322404371584	8141	1
43.4920218579235	4363	1
43.499071038251365	1347	1
43.501311475409835	9086	1
43.52551912568306	8550	1
43.54989071038251	2264	1
43.56060109289618	8527	1
43.58491803278688	3599	1
43.59262295081967	3611	1
43.59322404371585	7987	1
43.59437158469945	8993	1
43.618032786885244	9631	1
43.62459016393443	2322	1
43.64956284153005	5536	1
43.66633879781421	7226	1
43.69562841530055	8563	1
43.7027868852459	7874	1
43.72879781420765	6175	1
43.75185792349726	6459	1
43.756885245901636	2908	1
43.77382513661202	3609	1
43.806065573770496	2749	1
43.82491803278688	969	1
43.84469945355191	8719	1
43.856010928961744	6217	1
43.88437158469945	2624	1
43.909945355191255	5918	1
43.910000000000004	6940	1
43.92262295081967	445	1
43.935683060109284	5234	1
43.9448087431694	8783	1
43.95010928961749	5279	1
43.96699453551913	4926	1
43.98120218579235	3464	1
43.982896174863384	8522	1
43.98306010928962	267	1
43.99251366120219	5748	1
44.01426229508196	2444	1
44.03344262295082	2500	1
44.04524590163935	9331	1
44.04715846994536	1133	1
44.05601092896175	632	1
44.08349726775956	4473	1
44.085081967213114	366	1
44.102732240437156	4718	1
44.122295081967216	6079	1
44.16726775956284	5950	1
44.16743169398907	7566	1
44.1744262295082	3065	1
44.18775956284153	6282	1
44.20590163934426	788	1
44.217650273224045	3496	1
44.22901639344262	5154	1
44.229617486338796	868	1
44.247213114754096	8710	1
44.25693989071038	1135	1
44.316721311475405	1389	1
44.32136612021858	7646	1
44.363442622950814	7515	1
44.37049180327869	7675	1
44.42617486338798	3316	1
44.43251366120218	1610	1
44.44196721311476	5878	1
44.44224043715847	9252	1
44.44502732240437	4659	1
44.45846994535519	8886	1
44.45912568306011	5351	1
44.461530054644804	4008	1
44.46322404371585	8355	1
44.46950819672131	2794	1
44.47442622950819	3764	1
44.4844262295082	9461	1
44.48546448087432	3827	1
44.500109289617484	1203	1
44.512622950819676	1230	1
44.528579234972675	295	1
44.55732240437158	2970	1
44.56448087431694	4059	1
44.594426229508194	9367	1
44.613169398907104	4549	1
44.61726775956284	1184	1
44.62158469945355	2422	1
44.62841530054645	2446	1
44.628469945355185	3346	1
44.63251366120218	9324	1
44.65125683060109	1764	1
44.65704918032787	4735	1
44.66284153005464	4572	1
44.67065573770491	8927	1
44.68114754098361	6301	1
44.69530054644809	2279	1
44.69950819672131	6963	1
44.72601092896174	2157	1
44.75371584699453	6276	1
44.75907103825136	5391	1
44.76677595628415	5986	1
44.78743169398907	8195	1
44.80284153005464	6269	1
44.80387978142076	7058	1
44.80994535519125	5286	1
44.82857923497268	9298	1
44.87060109289617	5376	1
44.87983606557377	8119	1
44.8803825136612	9001	1
44.89229508196721	5466	1
44.8927868852459	1668	1
44.91693989071038	1986	1
44.91934426229508	8713	1
44.92333333333333	518	1
44.932131147540986	2252	1
45.02770491803278	2809	1
45.064043715847	1990	1
45.065355191256835	2808	1
45.073879781420764	1204	1
45.08633879781421	8472	1
45.10300546448087	2634	1
45.12830601092896	6230	1
45.16054644808743	7781	1
45.16726775956284	117	1
45.17098360655738	6636	1
45.17109289617486	7808	1
45.18743169398907	2866	1
45.20890710382513	2682	1
45.209672131147535	824	1
45.223934426229505	1629	1
45.23207650273224	8212	1
45.23579234972677	987	1
45.246393442622946	179	1
45.26087431693989	5413	1
45.262185792349726	3668	1
45.277486338797814	5597	1
45.279398907103825	3982	1
45.28912568306011	7220	1
45.3027868852459	8008	1
45.31442622950819	5336	1
45.3320218579235	4390	1
45.36786885245902	9946	1
45.370710382513664	5576	1
45.37245901639344	2418	1
45.41366120218579	6965	1
45.42540983606557	3859	1
45.449344262295085	6826	1
45.460819672131144	7940	1
45.4663387978142	49	1
45.47377049180328	6373	1
45.475136612021856	6664	1
45.475846994535516	2629	1
45.48590163934426	3363	1
45.48803278688524	799	1
45.493879781420766	5697	1
