27.65295081967213	9264	1
27.6551912568306	6149	1
27.657540983606555	1280	1
27.665683060109288	2332	1
27.68672131147541	6881	1
27.725191256830602	623	1
27.728142076502735	6314	1
27.749234972677595	1434	1
27.75710382513661	9151	1
27.760928961748633	4859	1
27.78551912568306	3450	1
27.870437158469944	6573	1
27.871311475409836	2169	1
27.87448087431694	8372	1
27.897978142076504	1841	1
27.901639344262296	2526	1
27.946338797814207	9183	1
27.948251366120218	8758	1
27.960437158469944	5154	1
27.99431693989071	4152	1
27.997868852459014	6590	1
28.07054644808743	2890	1
28.10950819672131	8913	1
28.110273224043716	7345	1
28.11153005464481	880	1
28.160983606557377	560	1
28.16579234972678	3620	1
28.182185792349724	7463	1
28.209781420765026	7468	1
28.25016393442623	1409	1
28.25633879781421	5066	1
28.26081967213115	4291	1
28.265956284153006	3862	1
28.270601092896175	7389	1
28.33568306010929	7430	1
28.372459016393442	9140	1
28.38896174863388	5109	1
28.397377049180328	5386	1
28.43732240437158	3730	1
28.44513661202186	7277	1
28.45546448087432	8098	1
28.508852459016392	2494	1
28.52415300546448	6959	1
28.54606557377049	9687	1
28.551912568306008	9094	0
28.65584699453552	935	1
28.6579781420765	8341	1
28.659562841530054	7273	1
28.703169398907104	8061	1
28.709890710382513	6629	1
28.72054644808743	7478	1
28.751967213114753	8156	1
28.77032786885246	9716	1
28.804754098360657	2608	1
28.834262295081967	2832	1
28.83568306010929	8687	1
28.84109289617486	1906	1
28.845245901639345	5287	1
28.951693989071035	8416	1
28.965628415300547	9171	1
28.965792349726776	9447	1
28.977540983606556	6108	1
29.010983606557378	7870	1
29.019125683060107	7149	1
29.052841530054643	6779	1
29.062677595628415	5041	1
29.093387978142076	1474	1
29.10672131147541	4393	1
29.11398907103825	7086	1
29.141639344262295	1950	1
29.191857923497267	41	1
29.214754098360654	5866	0
29.307814207650274	2559	1
29.30814207650273	163	1
29.322513661202183	856	1
29.342513661202187	1846	1
29.34617486338798	2694	1
29.36311475409836	625	1
29.37737704918033	9226	1
29.416994535519127	4553	1
29.418524590163933	1375	1
29.422240437158468	8963	1
29.438907103825137	8303	1
29.457978142076502	4329	1
29.49136612021858	8374	1
29.52830601092896	5679	1
29.53136612021858	1072	1
29.567868852459018	2968	1
29.60327868852459	5108	1
29.6051912568306	6728	1
29.617759562841528	8976	1
29.629016393442623	5282	1
29.725792349726778	6039	1
29.778907103825137	6382	1
29.799234972677596	6038	1
29.79994535519126	3701	1
29.802131147540983	6396	1
29.806174863387977	2605	1
29.833060109289615	6963	1
29.854590163934425	2883	1
29.855464480874314	574	1
29.870928961748632	7413	1
29.900327868852457	79	1
29.97754098360656	9168	1
29.982185792349725	666	0
29.99311475409836	3321	1
30.045628415300545	3216	1
30.080819672131145	3929	1
30.085191256830598	583	1
30.10606557377049	4708	1
30.107158469945357	340	1
30.1251912568306	8240	1
30.14071038251366	4258	1
30.146502732240435	6128	1
30.164972677595628	5745	1
30.1724043715847	4029	1
30.180109289617484	6991	1
30.180601092896175	1141	1
30.19054644808743	5528	1
30.214535519125683	8221	1
30.215628415300547	5431	1
30.23311475409836	5225	1
30.274590163934427	4514	1
30.277213114754097	866	1
30.287704918032784	4799	1
30.292732240437157	882	1
30.312295081967214	5776	1
30.33677595628415	7201	1
30.33846994535519	2360	1
30.378907103825135	9541	1
30.382240437158472	3413	1
30.411256830601094	9756	1
30.429071038251365	3459	1
30.439726775956284	7318	1
30.455846994535516	2336	1
30.4603825136612	1770	1
30.496502732240437	9150	1
30.541038251366118	2714	1
30.545956284153004	5912	1
30.579781420765023	5896	1
30.609398907103824	9221	1
30.62497267759563	4302	1
30.6275956284153	1794	1
30.63590163934426	2560	1
30.65688524590164	2060	1
30.69360655737705	4214	1
30.69672131147541	4296	1
30.696939890710382	7132	1
30.71912568306011	9779	1
30.74174863387978	7127	1
30.745081967213114	593	1
30.753442622950818	4115	1
30.78896174863388	9926	1
30.84256830601093	4584	1
30.849999999999998	6001	1
30.867158469945355	4613	1
30.95551912568306	8079	1
30.985683060109288	821	1
31.000928961748635	9021	1
31.019344262295082	8882	1
31.03568306010929	9052	1
31.074207650273223	1203	1
31.159016393442624	4389	1
31.172240437158468	7931	1
31.183661202185792	4878	1
31.187158469945352	6727	1
31.196830601092895	5602	1
31.245464480874315	1985	1
31.258907103825134	1649	1
31.450327868852458	2652	1
31.475081967213114	9321	1
31.48333333333333	5162	1
31.529617486338797	3750	1
31.532131147540984	6464	1
31.575792349726775	327	1
31.584426229508196	7121	1
31.626284153005464	2254	1
31.64016393442623	7021	1
31.641748633879782	4749	1
31.644535519125682	3652	1
31.65032786885246	2575	1
31.651475409836063	3075	1
31.687978142076503	9113	1
31.720765027322404	818	1
31.729781420765026	4151	1
31.74513661202186	5522	1
31.750983606557377	7764	1
31.785409836065572	7091	1
31.805901639344263	1338	1
31.83590163934426	9	1
31.838743169398906	688	1
31.839617486338796	4777	1
31.85879781420765	8931	1
31.874207650273224	3865	1
31.91377049180328	4023	1
31.921857923497264	5285	1
31.936612021857925	4599	1
31.984590163934428	3273	1
32.02251366120218	870	1
32.0272131147541	2773	1
32.03027322404371	9623	1
32.03508196721312	7444	1
32.04158469945355	3026	1
32.04311475409836	2671	1
32.05355191256831	2014	1
32.06688524590164	8337	1
32.07524590163934	9290	1
32.08387978142076	1633	1
32.09196721311475	4874	1
32.10180327868852	1311	1
32.11185792349727	5495	1
32.14382513661202	7591	1
32.15415300546448	5351	1
32.16622950819672	3678	1
32.177158469945354	6210	1
32.19256830601093	6857	1
32.194754098360654	2740	1
32.22819672131148	8804	1
32.22841530054645	8723	1
32.235245901639345	1553	1
32.23530054644809	8765	1
32.238196721311475	5090	1
32.265519125683056	3662	1
32.2735519125683	2052	1
32.2944262295082	2420	1
32.30153005464481	9244	1
32.30994535519125	2455	1
32.31142076502732	1011	1
32.32442622950819	9257	1
32.326174863387976	2080	1
32.32901639344262	450	1
32.33032786885246	5266	1
32.33338797814208	9196	1
32.36683060109289	6347	1
32.36912568306011	8445	1
32.375956284153006	3757	1
32.37765027322404	408	1
32.38344262295082	5245	1
32.39043715846994	6670	1
32.39327868852459	5817	1
32.397213114754095	6071	1
32.405573770491806	3468	1
32.41153005464481	360	1
32.41437158469945	2780	1
32.42994535519126	7906	1
32.43191256830601	8590	1
32.434043715847	8606	1
32.43688524590164	4645	1
32.437322404371585	5935	0
32.4624043715847	5110	1
32.485573770491804	7358	1
32.50475409836066	7398	1
32.51644808743169	7128	1
32.5475956284153	4342	1
32.55021857923497	7437	1
32.57098360655738	1355	1
32.627049180327866	3479	1
32.633005464480874	9854	1
32.63846994535519	8802	0
32.66661202185792	9057	1
32.67819672131148	3781	1
32.6811475409836	1378	1
32.68601092896175	4735	1
32.686229508196725	2292	1
32.69344262295082	7325	1
32.6935519125683	7307	1
32.69841530054644	2485	1
32.70180327868852	6643	1
32.70218579234973	2744	1
32.71338797814208	5244	1
32.722021857923494	4269	1
32.75333333333333	1673	1
32.755464480874316	9642	1
32.772896174863384	8235	1
32.784262295081966	5296	1
32.79639344262295	5208	1
32.81426229508197	8936	1
32.83398907103825	9247	1
32.86557377049181	3989	1
32.87622950819672	9229	1
32.884918032786885	6363	1
32.88819672131147	3492	1
32.89065573770492	294	1
32.8944262295082	8653	1
32.9055737704918	327	0
32.93513661202186	8637	1
32.951912568306014	3765	1
32.982513661202184	2338	1
32.99409836065574	8737	1
32.996448087431695	7178	1
33.015464480874314	1596	1
33.02540983606557	4810	1
33.03453551912568	3234	1
33.03852459016393	991	1
33.044371584699455	6174	1
33.059344262295085	7341	1
33.07622950819672	4624	1
33.08945355191257	3858	1
33.09863387978142	3827	1
33.115792349726775	6010	1
33.12612021857924	8504	1
33.13284153005465	6613	1
33.15907103825137	9139	1
33.17185792349727	5415	1
33.17666666666666	528	1
33.192950819672134	7377	1
33.203005464480874	5149	1
33.20655737704918	804	1
33.2148087431694	7384	1
33.22704918032787	4124	1
33.231475409836065	5034	1
33.23540983606557	7247	1
33.25300546448087	3814	1
33.261366120218575	680	1
33.26163934426229	1803	1
33.27016393442623	1420	1
33.273770491803276	3555	1
33.28147540983606	5240	1
33.28289617486339	5587	1
33.29349726775956	6936	1
33.3251912568306	5865	1
33.32677595628415	1721	1
33.34989071038252	3724	1
33.3772131147541	718	1
33.37912568306011	1605	1
33.379672131147544	1834	1
33.40677595628415	7684	1
33.42016393442623	7036	1
33.453497267759566	3195	1
33.45469945355191	4667	1
33.462021857923496	6630	1
33.50535519125683	6660	1
33.511420765027324	5904	1
33.513606557377045	5732	1
33.51912568306011	5918	1
33.55060109289617	697	1
33.556393442622955	9589	1
33.56469945355192	9507	1
33.57737704918033	4836	1
33.60224043715847	606	1
33.606010928961744	8075	1
33.60786885245901	6712	1
33.60852459016393	1119	1
33.61016393442623	9020	1
33.61606557377049	1983	1
33.62825136612022	8643	1
33.628524590163934	2114	1
33.64415300546448	6566	1
33.66131147540984	9212	1
33.6855737704918	5680	1
33.68743169398907	4619	1
33.690710382513664	8411	1
33.69311475409836	4364	1
33.71169398907104	9571	1
33.71229508196721	5733	1
33.714972677595625	546	1
33.725081967213114	247	1
33.763333333333335	990	1
33.76338797814208	8146	1
33.765573770491805	8414	1
33.767814207650275	924	1
33.78475409836066	479	1
33.793169398907104	8891	1
33.797814207650276	6166	1
33.834644808743164	5744	1
33.84049180327869	383	1
33.86535519125683	945	1
33.87486338797814	3681	1
33.875519125683056	3370	1
33.88437158469945	6282	1
33.91355191256831	8595	1
33.92103825136612	1015	1
33.92322404371585	3572	1
33.94196721311475	289	1
33.95803278688525	4942	1
33.9848087431694	2583	1
33.9944262295082	9019	1
34.005956284153	5821	1
34.0127868852459	5788	1
34.02814207650273	5580	1
34.03169398907104	6665	1
34.055191256830604	7416	1
34.072841530054646	2867	1
34.09284153005464	6302	1
34.09590163934426	5524	1
34.10021857923497	8285	1
34.101530054644805	7709	1
34.102732240437156	3823	1
34.10661202185792	1326	1
34.10748633879781	9997	1
34.1175956284153	2386	1
34.124098360655736	4737	1
34.12885245901639	1168	1
34.13830601092896	3378	1
34.1411475409836	2992	1
34.14715846994535	2942	1
34.17431693989071	9105	1
34.20027322404372	1733	1
34.22950819672131	4905	1
34.256174863387976	4579	1
34.263333333333335	4539	1
34.28191256830601	4741	1
34.30590163934426	9282	1
34.31087431693989	2847	1
34.34245901639345	412	1
34.35071038251366	2194	1
34.386775956284154	1198	1
34.39169398907104	9946	1
34.42300546448087	4149	1
34.43426229508197	2790	1
34.45743169398907	1692	1
34.47453551912568	9918	1
34.4748087431694	4462	1
34.4824043715847	5670	1
34.486721311475414	6514	1
34.48803278688525	402	1
34.506830601092894	8761	1
34.51459016393443	3846	1
34.51491803278689	2772	1
34.54530054644808	4934	1
34.5651912568306	2693	1
34.56765027322405	3504	1
34.56814207650273	3469	1
34.57557377049181	5873	1
34.58868852459016	7682	1
34.62836065573771	473	1
34.62989071038252	3564	1
34.68715846994536	9647	1
34.69721311475409	6811	1
34.70814207650273	7627	1
34.71491803278688	7836	1
34.76103825136612	8495	1
34.77726775956284	8023	1
34.78502732240437	1768	1
34.78628415300547	446	1
34.81983606557377	8039	1
34.83857923497268	584	1
34.87295081967213	8383	1
34.90486338797814	4714	1
34.973606557377046	7366	1
34.99781420765028	121	1
35.01103825136612	9984	1
35.015519125683056	6461	1
35.01934426229508	5915	1
35.02781420765027	9670	1
35.06978142076503	2649	1
35.084043715846995	4110	1
35.08939890710382	4529	1
35.08945355191257	4959	1
35.09857923497268	518	1
35.137103825136606	1137	1
35.154480874316945	3473	1
35.15459016393442	2716	1
35.15704918032787	981	1
35.1579781420765	4919	1
35.20677595628415	5878	1
35.21333333333333	6263	1
35.23415300546448	6380	1
35.24262295081967	3151	1
35.2448087431694	6580	1
35.24573770491803	4240	1
35.24967213114754	8058	1
35.26207650273224	9285	1
35.29	3923	1
35.3011475409836	4109	1
35.31377049180328	9702	1
35.34393442622951	3089	1
35.34808743169398	6450	1
35.36704918032787	2187	1
35.370273224043714	3388	1
35.37956284153005	8389	1
35.38087431693989	372	1
35.398852459016396	8432	1
35.433989071038255	4804	1
35.43601092896175	7675	1
35.44601092896175	3997	1
35.44956284153006	334	1
35.47754098360656	8236	1
35.4951912568306	7811	1
35.51639344262295	1216	1
35.52180327868852	7686	1
35.530819672131145	4255	1
35.54289617486339	94	1
35.55153005464481	5622	1
35.55245901639344	1801	1
35.56251366120218	2691	1
35.56475409836066	8938	1
35.569016393442624	9105	0
35.61010928961749	3114	1
35.65207650273224	3579	1
35.66540983606557	9964	1
35.67382513661202	951	1
35.69131147540983	689	1
35.69469945355191	833	1
35.712021857923496	5534	1
35.769508196721304	1150	1
35.781256830601095	5181	1
35.78590163934426	9732	1
35.790273224043716	8713	1
35.79344262295082	2917	1
35.8051912568306	2987	1
35.813497267759566	1645	1
35.83437158469945	7817	1
35.836721311475415	5985	1
35.858360655737705	7611	1
35.904316939890705	4623	1
35.926721311475404	4368	1
35.931639344262294	8553	1
35.94114754098361	9730	1
35.9424043715847	6888	1
35.9424043715847	4235	1
35.994480874316935	2595	1
36.00901639344262	2065	1
36.01562841530055	8679	1
36.01650273224044	5767	1
36.02207650273224	2540	1
36.070546448087434	6226	1
36.09693989071038	4446	1
36.09907103825137	4900	1
36.11	9153	1
36.11098360655738	6249	1
36.123333333333335	7580	1
36.152622950819676	6934	1
36.15590163934426	4552	1
36.160437158469946	5750	1
36.174098360655734	331	1
36.177650273224046	5427	1
36.189234972677596	2647	1
36.21284153005464	2678	1
36.223114754098354	2858	1
36.24590163934426	3792	1
36.26032786885246	994	1
36.28284153005465	8922	1
36.285683060109285	1117	1
36.2879781420765	6283	1
36.28939890710382	8890	1
36.309836065573776	3111	1
36.33273224043716	3115	1
36.3375956284153	8413	1
36.3663387978142	2826	1
36.371803278688525	9892	1
36.38792349726776	5914	1
36.39120218579235	9947	1
36.421530054644805	4267	1
36.4292349726776	4635	1
36.438032786885245	5746	1
36.457814207650266	136	1
36.46327868852459	221	1
36.46366120218579	7435	1
36.47284153005464	7095	1
36.487595628415306	1591	1
36.52486338797814	5772	1
36.53224043715847	6460	1
36.533060109289615	7209	1
36.53677595628415	316	1
36.55814207650273	619	1
36.559234972677594	9674	1
36.56245901639345	9814	1
36.56726775956284	2154	1
36.57475409836066	5378	1
36.5896174863388	40	1
36.59846994535519	5905	1
36.61196721311475	8754	1
36.639781420765026	6317	1
36.65409836065574	5385	1
36.67852459016394	5360	1
36.72196721311475	8574	1
36.72879781420765	9540	1
36.73016393442623	6599	1
36.73579234972677	6751	1
36.7364480874317	5506	1
36.74814207650274	6869	1
36.78360655737705	3635	1
36.81295081967213	285	1
36.833934426229504	7313	1
36.846448087431696	600	1
36.85595628415301	1317	1
36.879726775956286	2300	1
36.88863387978142	4479	1
36.89338797814208	5636	1
36.92327868852458	4515	1
36.92710382513661	1876	1
37.04584699453552	6840	1
37.056393442622955	1026	1
37.0572131147541	9733	1
37.09775956284153	1349	1
37.10737704918032	3275	1
37.111748633879785	4500	1
37.13655737704918	966	1
37.13989071038251	6985	1
37.15497267759563	211	1
37.16153005464481	9253	1
37.1616393442623	2295	1
37.167814207650274	268	1
37.170874316939894	5810	1
37.17737704918033	9560	1
37.21852459016394	6659	1
37.229562841530054	6242	1
37.24803278688525	4411	1
37.259125683060105	4842	1
37.26863387978142	6311	1
37.271530054644806	9594	1
37.282349726775955	8439	1
37.29792349726776	6538	1
37.30393442622951	7818	1
37.30513661202186	1679	1
37.30928961748634	9522	1
37.3103825136612	7526	1
37.312349726775956	953	1
37.33103825136612	6843	1
37.378579234972676	5353	1
37.38273224043716	426	1
37.38469945355191	3397	1
37.3892349726776	1282	1
37.39896174863388	6611	1
37.4027868852459	6173	1
37.40387978142076	6505	1
37.42513661202185	3311	1
37.440983606557374	2108	1
37.44562841530055	9860	1
37.461584699453546	7122	1
37.463114754098356	7172	1
37.49355191256831	9806	1
37.49535519125683	8485	1
37.50513661202186	5190	1
37.50704918032787	7633	1
37.53027322404372	6976	1
37.54612021857923	4864	1
37.548524590163936	6023	1
37.55661202185792	3517	1
37.56027322404371	8542	1
37.6268306010929	5546	1
37.63890710382514	1440	1
37.6427868852459	3926	1
37.67327868852459	6043	1
37.6931693989071	1710	1
37.694371584699454	232	1
37.703387978142075	992	1
37.70808743169399	4915	1
37.70874316939891	1802	1
37.74792349726776	5319	1
37.75371584699454	5781	1
37.782240437158464	7559	1
37.80464480874316	7079	1
37.844808743169395	6844	1
37.91169398907104	7714	1
37.91437158469945	193	1
37.934972677595624	7206	1
37.94	8702	1
37.96327868852459	5994	1
37.96704918032787	5254	1
37.968360655737705	4295	1
37.99109289617486	5275	1
37.99748633879781	5321	1
37.99846994535519	7625	1
38.03131147540984	3850	1
38.04573770491803	8588	1
38.052896174863385	7158	1
38.078415300546446	3007	1
38.09590163934426	4655	1
38.09628415300547	5423	1
38.144644808743166	5451	1
38.14639344262295	5028	1
38.18868852459016	5181	0
38.197486338797816	379	1
38.1975956284153	8193	1
38.2051912568306	1419	1
38.217213114754095	4433	1
38.217923497267755	2487	1
38.23371584699453	8661	1
38.26060109289618	7114	1
38.26754098360656	4856	1
38.27508196721312	3619	1
38.27644808743169	9754	1
38.29180327868852	4884	1
38.31617486338798	3466	1
38.34628415300547	3230	1
38.383387978142075	8109	1
38.389726775956284	5794	1
38.39147540983606	1455	1
38.42699453551913	3009	1
38.441092896174865	2417	1
38.442185792349726	8192	1
38.474316939890706	9237	1
38.48726775956284	1544	1
38.504590163934424	4994	1
38.522240437158466	2178	1
38.538306010928956	8884	1
38.54071038251366	5586	1
38.54989071038251	3432	1
38.554535519125686	8539	1
38.561202185792354	4575	1
38.572732240437155	262	1
38.598196721311474	9312	1
38.60103825136612	1940	1
38.606393442622945	3738	1
38.62918032786885	1082	1
38.630765027322404	4106	1
38.63628415300546	4418	1
38.65688524590164	5488	1
38.68021857923497	2732	1
38.681256830601086	4663	1
38.6855737704918	9757	1
38.73819672131148	1088	1
38.752841530054646	422	1
38.75852459016393	481	1
38.768797814207645	407	1
38.782677595628414	4980	1
38.801092896174865	8345	1
38.82595628415301	9269	1
38.84459016393443	1055	1
38.85338797814208	8224	1
38.862732240437154	9684	1
38.884098360655734	7689	1
38.91229508196721	2031	1
38.91262295081967	3830	1
38.92147540983607	5791	1
38.92398907103825	9646	1
38.972459016393444	9069	1
38.978032786885244	6870	1
38.98284153005464	5616	1
39.0048087431694	9882	1
39.00819672131148	8231	1
39.01934426229508	2129	1
39.02284153005464	3032	1
39.02781420765027	9776	1
39.043278688524595	2062	1
39.04513661202186	660	1
39.04704918032787	3242	1
39.066775956284154	421	1
39.0955737704918	4968	1
39.103879781420765	7120	1
39.107540983606555	6519	1
39.11377049180327	2209	1
39.155956284153	7039	1
39.16540983606558	8632	1
39.181693989071036	1735	1
39.1907650273224	3998	1
39.193005464480876	8584	1
39.19530054644809	1693	1
39.21781420765027	2377	1
39.24666666666666	6050	1
39.248688524590165	8282	1
39.25404371584699	8827	1
39.25622950819672	939	1
39.278196721311474	9817	1
39.292076502732236	946	1
39.29672131147541	6589	1
39.30836065573771	9083	1
39.319398907103825	5064	1
39.328415300546446	9289	1
39.34775956284153	3339	1
39.374316939890704	2025	1
39.380819672131146	9417	1
39.38469945355191	6988	1
39.38540983606557	1987	1
39.42065573770492	4945	1
39.43633879781421	3700	1
39.437650273224044	5626	1
39.44114754098361	3166	1
39.468743169398905	9542	1
39.49196721311475	4596	1
39.49704918032787	4337	1
39.546612021857925	3826	1
39.55081967213115	3531	1
39.57234972677596	9175	1
39.57863387978142	242	1
39.60426229508197	8645	1
39.60672131147541	1608	1
39.608469945355196	9938	1
39.613661202185796	2380	1
39.61573770491803	8022	1
39.62688524590164	5874	1
39.62792349726776	8280	1
39.638579234972674	4511	1
39.64699453551912	2518	1
39.66502732240437	7322	1
39.69224043715847	929	1
39.69234972677595	8150	1
39.710109289617485	3164	1
39.71267759562841	4650	1
39.71344262295082	5468	0
39.71491803278688	8591	1
39.72071038251366	5710	1
39.72420765027323	4189	1
39.73120218579235	6477	1
39.7475956284153	6271	1
39.76874316939891	4120	1
39.7727868852459	8708	1
39.77540983606558	7505	1
39.7755737704918	6478	1
39.77956284153006	1542	1
39.7855737704918	306	1
39.78584699453552	7504	1
39.79114754098361	9767	1
39.79666666666667	2358	1
39.798415300546445	843	1
39.810327868852454	4565	1
39.82775956284153	2009	1
39.82901639344262	2879	1
39.83191256830601	1671	1
39.833224043715845	5055	1
39.84245901639344	8607	1
39.85300546448087	5743	1
39.86655737704918	503	1
39.86989071038251	1363	1
39.8851912568306	9386	1
39.88568306010929	3632	1
39.887158469945355	6649	1
39.904644808743164	60	1
39.90606557377049	5197	1
39.93710382513661	4788	1
39.93890710382514	2327	1
39.944371584699454	8545	1
39.968360655737705	3318	1
39.98284153005464	3613	1
39.985901639344256	1223	1
39.99049180327869	4525	1
39.99666666666667	5529	1
40.00262295081967	4396	1
40.024426229508194	3777	1
40.04169398907104	1004	1
40.08677595628415	7769	1
40.088852459016394	5116	1
40.101256830601095	2048	1
40.11311475409836	9765	1
40.11524590163934	2266	1
40.12530054644809	6971	1
40.132240437158465	758	1
40.14333333333333	5929	1
40.14459016393443	7490	1
40.190710382513664	5908	1
40.22142076502732	8886	1
40.22377049180327	4167	1
40.24185792349727	8453	1
40.251311475409835	748	1
40.253934426229506	4636	1
40.26535519125683	5376	1
40.28295081967213	2918	1
40.29524590163934	3556	1
40.33502732240437	1313	1
40.3548087431694	8096	1
40.36153005464481	5725	1
40.368797814207646	4816	1
40.38846994535519	6204	1
40.40513661202186	2866	1
40.405573770491806	8160	1
40.4079781420765	3687	1
40.42819672131147	9916	1
40.429125683060114	8965	1
40.43306010928962	2103	1
40.43311475409836	8505	1
40.44819672131147	6259	1
40.47633879781421	5628	1
40.49464480874317	1990	1
40.49562841530055	7050	1
40.51874316939891	4284	1
40.52360655737704	4346	1
40.54021857923497	5696	1
40.549672131147545	1187	1
40.5651912568306	9905	1
40.6003825136612	8281	1
40.60136612021858	9969	1
40.60617486338798	4138	1
40.6175956284153	2089	1
40.623661202185794	1784	1
40.640163934426226	6400	1
40.64699453551913	1499	1
40.672349726775956	8852	1
40.677267759562845	3381	1
40.68333333333334	9749	1
40.68710382513662	4317	1
40.705027322404376	1661	1
40.737103825136614	8115	1
40.742568306010924	592	1
40.74573770491803	5444	1
40.745956284153	1616	1
40.7548087431694	3891	1
40.76327868852459	8696	1
40.76333333333333	6217	1
40.7796174863388	4766	1
40.79327868852459	4986	1
40.80245901639344	6529	1
40.802513661202184	3423	1
40.8044262295082	1246	1
40.80453551912568	376	1
40.8079781420765	6879	1
40.83754098360656	4789	1
40.84956284153005	5481	1
40.87448087431694	7784	1
40.876393442622955	9343	1
40.88540983606558	8268	1
40.89169398907104	8549	1
40.90360655737705	6586	1
40.905792349726774	8462	1
40.90606557377049	4507	1
40.92136612021858	1728	1
40.92142076502732	1368	1
40.922786885245905	2707	1
40.92808743169399	6524	1
40.94885245901639	6208	1
40.95142076502732	1587	1
40.96540983606557	1040	1
40.985573770491804	974	1
41.00306010928961	3772	1
41.032021857923496	4557	1
41.061256830601096	7473	1
41.06437158469945	8791	1
41.166010928961754	5763	1
41.17087431693989	5235	1
41.19715846994535	1533	1
41.2003825136612	2275	1
41.20448087431694	21	1
41.209289617486334	2457	1
41.21032786885246	1957	1
41.23846994535519	3586	1
41.24502732240437	1788	1
41.27191256830601	2021	1
41.271967213114756	1073	1
41.27814207650273	5834	1
41.2831693989071	2754	1
41.30540983606557	1170	1
41.37169398907104	666	1
41.40180327868852	5588	1
41.406885245901634	9429	1
41.40819672131148	3661	1
41.42699453551913	2521	1
41.4296174863388	1345	1
41.43393442622951	1267	1
41.43819672131147	4662	1
41.43907103825136	5048	1
41.46393442622951	4122	1
41.46978142076503	4756	1
41.47857923497268	2787	1
41.48136612021858	2440	1
41.502349726775954	8933	1
41.51743169398907	7221	1
41.517704918032784	7280	1
41.519344262295085	1745	1
41.54256830601093	5784	1
41.554153005464485	9208	1
41.5568306010929	6346	1
41.56464480874317	8828	1
41.582841530054644	9448	1
41.608797814207655	2333	1
41.60961748633879	634	1
41.61	4726	1
41.62967213114754	4632	1
41.671256830601095	7622	1
41.70612021857924	6677	1
41.710437158469944	8444	1
41.72573770491803	977	1
41.73781420765027	1162	1
41.755464480874316	3842	1
41.75846994535519	4839	1
41.77295081967213	8355	1
41.80240437158469	8482	1
41.81863387978142	2099	1
41.83338797814208	468	1
41.842622950819674	3967	1
41.85196721311475	6182	1
41.887049180327864	7816	1
41.9220218579235	8866	1
41.93005464480874	2321	1
41.966939890710385	1269	1
41.969071038251364	5322	1
41.97918032786885	9178	1
41.997267759562845	3118	1
42.0048087431694	8331	1
42.00672131147541	1365	1
42.01387978142077	9217	1
42.03863387978142	908	1
42.04234972677596	3085	1
42.051803278688524	271	1
42.06748633879781	7590	1
42.07071038251366	2220	1
42.09573770491803	7599	1
42.11901639344262	1601	1
42.13803278688525	9072	1
42.1463387978142	8163	1
42.148032786885246	1041	1
42.16306010928962	5859	1
42.1707650273224	8768	1
42.175409836065576	8196	1
42.18158469945355	6348	1
42.18256830601093	3264	1
42.187650273224044	1527	1
42.225901639344265	7637	1
42.233715846994535	7674	1
42.234863387978145	191	1
42.24688524590164	9331	1
42.25726775956284	2400	1
42.2920218579235	847	1
42.2960655737705	1814	1
42.31967213114754	2064	1
42.32677595628415	8480	1
42.3279781420765	3213	1
42.33125683060109	3664	1
42.340874316939896	8277	1
42.40185792349727	8964	1
42.4164480874317	9510	1
42.4175956284153	6457	1
42.421147540983604	8842	1
42.44398907103825	4697	1
42.44737704918033	2563	1
42.447814207650275	3135	1
42.459344262295076	7681	1
42.472021857923494	5537	1
42.47524590163934	4199	1
42.481147540983606	969	1
42.48377049180328	3698	1
42.4883606557377	2927	1
42.49136612021858	2498	1
42.5483606557377	5258	1
42.56448087431694	7616	1
42.62016393442623	9655	1
42.62491803278689	8779	1
42.64879781420765	6622	1
42.655792349726774	3155	1
42.68453551912568	3113	1
42.72136612021858	1935	1
42.744207650273225	1008	1
42.754371584699456	1830	1
42.758743169398905	7781	1
42.76098360655738	6868	1
42.78972677595629	7618	1
42.79049180327869	5695	1
42.82338797814207	2844	1
42.83076502732241	7450	1
42.84120218579235	5563	1
42.8472131147541	6448	1
42.85442622950819	3857	1
42.87775956284153	2216	1
42.91387978142077	2331	1
42.916666666666664	6316	1
42.9555737704918	4065	1
42.9955737704918	5084	1
43.003879781420764	784	1
43.01043715846995	295	1
43.05967213114754	4287	1
43.06032786885246	8442	1
43.082131147540984	2645	1
43.088196721311476	3241	1
43.12213114754098	3527	1
43.14185792349726	5264	1
43.167923497267765	8773	1
43.177213114754096	778	1
43.18338797814208	5467	1
43.19158469945355	240	1
43.2020218579235	4709	1
43.20579234972678	6692	1
43.23497267759563	1982	1
43.244480874316935	4612	1
43.283114754098364	6031	1
43.314535519125684	4454	1
43.35606557377049	2204	1
43.372076502732234	7782	1
43.376775956284156	2368	1
43.426885245901644	9959	1
43.462459016393446	4821	1
43.47748633879782	5332	1
43.48601092896175	8703	1
43.492349726775956	2852	1
43.51464480874317	9384	1
43.535956284153	1762	1
43.54666666666666	9710	1
43.55907103825136	7085	1
43.58983606557377	2658	1
43.59874316939891	6559	1
43.60994535519125	5779	1
43.621475409836066	1057	1
43.636338797814204	4477	1
43.6463387978142	2010	1
43.65967213114754	3228	1
43.66448087431694	371	1
43.67557377049181	9527	1
43.683169398907104	8767	1
43.70289617486339	4033	1
43.70497267759563	3121	1
43.71109289617486	4506	1
43.72540983606557	3716	1
43.775956284153004	4372	1
43.77688524590164	3222	1
43.79076502732241	5294	1
43.79666666666666	6018	1
43.81945355191257	9473	1
