41.61857923497267	8887	1
41.61885245901639	8380	1
41.628196721311475	3525	1
41.63486338797814	1865	1
41.65622950819672	8039	1
41.70136612021858	3922	1
41.71688524590164	9803	1
41.72573770491803	7615	1
41.73939890710382	6219	1
41.743825136612024	6533	1
41.75043715846994	5159	1
41.76005464480874	3765	1
41.769945355191254	5879	1
41.782786885245905	5786	1
41.79120218579235	8371	1
41.79191256830601	7716	1
41.794316939890706	6736	1
41.80426229508196	9486	1
41.80704918032787	6449	1
41.80808743169399	1505	1
41.81885245901639	263	1
41.826557377049184	5049	1
41.83398907103825	8329	1
41.834754098360655	5769	1
41.85469945355191	6549	1
41.89606557377049	3208	1
41.901803278688526	5191	1
41.95967213114754	990	1
41.970218579234974	7129	1
42.00120218579235	4668	1
42.02360655737705	161	1
42.02508196721311	6622	1
42.04327868852459	6723	1
42.04945355191257	5729	1
42.0572131147541	2820	1
42.05907103825136	7745	1
42.072131147540986	1094	1
42.10732240437158	3039	1
42.15092896174863	2168	1
42.16327868852459	45	1
42.18415300546448	2487	1
42.18928961748634	1964	1
42.216502732240436	6769	1
42.233825136612026	7964	1
42.234043715846994	9114	1
42.249836065573774	8623	1
42.26524590163934	6406	1
42.270382513661204	4696	1
42.32224043715847	7600	1
42.34644808743169	7429	1
42.36409836065574	7990	1
42.37584699453552	5353	1
42.390601092896176	3775	1
42.40207650273224	3871	1
42.42103825136612	9004	1
42.42688524590164	4608	1
42.43289617486339	8025	1
42.46464480874317	7731	1
42.46841530054645	7354	1
42.47114754098361	8577	1
42.48349726775956	8038	1
42.51825136612022	3351	1
42.52617486338798	7090	1
42.54349726775956	9986	1
42.54595628415301	9143	1
42.55491803278689	609	1
42.568251366120215	5504	1
42.58092896174863	8020	1
42.60661202185792	3827	1
42.609398907103824	8073	1
42.63295081967213	2576	1
42.63540983606558	8564	1
42.666338797814205	9992	1
42.68229508196721	8068	1
42.68431693989071	8889	1
42.69404371584699	3052	1
42.69967213114754	1163	1
42.705956284153004	5275	1
42.734043715846994	3225	1
42.73918032786885	9232	1
42.75994535519126	4816	1
42.76792349726776	4545	1
42.78404371584699	6147	1
42.797322404371585	1478	1
42.8035519125683	1793	1
42.80415300546448	4755	1
42.820163934426226	3265	1
42.84010928961749	1	1
42.855355191256834	2146	1
42.86191256830601	4886	1
42.86234972677595	7626	0
42.865081967213115	7068	1
42.88327868852459	5027	1
42.893442622950815	305	1
42.909562841530054	9716	1
42.9287431693989	1005	1
42.93863387978142	4383	1
42.94426229508197	754	1
42.94469945355191	8871	1
42.95109289617486	5829	1
42.96398907103825	578	1
42.98584699453552	4539	1
42.98956284153005	1717	1
43.003224043715846	824	1
43.008087431693994	9066	1
43.00852459016394	5538	1
43.01016393442623	7886	1
43.0155737704918	7188	1
43.02393442622951	9678	1
43.02775956284153	6045	1
43.0287431693989	9182	1
43.03404371584699	4941	1
43.035300546448084	3798	1
43.05087431693989	2544	1
43.0627868852459	4483	1
43.065956284153	3008	1
43.07633879781421	5638	1
43.08	6789	1
43.080983606557375	8996	1
43.09131147540983	8662	1
43.09590163934426	548	1
43.10109289617486	8255	1
43.11677595628415	9515	1
43.1183606557377	4674	1
43.11950819672131	892	1
43.125519125683056	17	1
43.12710382513661	253	1
43.13158469945355	5482	1
43.15027322404371	6121	1
43.15775956284153	6305	1
43.16431693989071	8916	1
43.16622950819672	6795	1
43.168907103825134	7697	1
43.173879781420766	3056	1
43.174972677595626	5682	1
43.19382513661202	3552	1
43.20568306010929	3190	1
43.226994535519125	652	1
43.25289617486339	9898	1
43.26715846994535	4413	1
43.271147540983605	3098	1
43.290874316939885	1645	1
43.3203825136612	7613	1
43.350874316939894	9255	1
43.359071038251365	1784	1
43.36147540983607	2732	1
43.36612021857923	1835	1
43.38513661202186	8015	1
43.38693989071038	8472	1
43.41393442622951	4996	1
43.41459016393443	3942	1
43.41617486338797	9726	1
43.42781420765027	8379	1
43.428743169398906	3290	1
43.43945355191257	1304	1
43.44398907103825	6917	1
43.44781420765027	9829	1
43.45622950819672	3894	1
43.47562841530055	9890	1
43.48617486338798	2769	1
43.4988524590164	4577	1
43.525628415300545	2951	1
43.528196721311474	6345	1
43.54644808743169	6867	1
43.5551912568306	2764	1
43.56469945355191	3564	1
43.567868852459014	1199	1
43.56803278688524	9784	1
43.580163934426224	4098	1
43.585573770491806	7237	1
43.589562841530054	9425	1
43.591147540983606	1995	1
43.60950819672131	6976	1
43.62573770491804	3054	1
43.62573770491804	1302	1
43.65387978142076	3482	1
43.654754098360655	3737	1
43.67628415300546	2997	1
43.68628415300547	2383	1
43.68710382513661	5039	1
43.68852459016393	2822	1
43.6896174863388	6485	1
43.69021857923497	7002	1
43.69060109289618	192	1
43.69459016393442	4286	1
43.701967213114756	3279	1
43.70896174863388	2532	1
43.73907103825137	7572	1
43.7396174863388	6862	1
43.75081967213114	1597	1
43.75535519125683	8008	1
43.764426229508196	969	1
43.772622950819674	2528	1
43.77349726775956	6592	1
43.77841530054645	332	1
43.78333333333333	3903	1
43.7927868852459	9003	1
43.79863387978142	4287	1
43.80071038251366	5445	1
43.80994535519125	3366	1
43.812240437158465	6682	1
43.843060109289624	7810	1
43.88415300546448	2074	1
43.88502732240437	1008	1
43.89786885245902	6169	1
43.90918032786885	7091	1
43.91852459016393	8356	1
43.95289617486339	8377	1
43.962349726775955	2483	1
43.96699453551913	2399	1
43.98923497267759	2135	1
43.99803278688525	5539	1
44.00300546448087	4592	1
44.010546448087425	3342	1
44.03136612021858	5555	1
44.04071038251366	8952	1
44.04377049180327	9904	1
44.05196721311475	7480	1
44.075081967213116	2715	1
44.101530054644805	8267	1
44.101530054644805	7739	1
44.101967213114754	6656	1
44.10486338797814	9851	1
44.10551912568306	8517	1
44.11081967213114	1036	1
44.12524590163934	5673	1
44.14950819672131	5989	1
44.176065573770494	8982	1
44.201857923497265	3722	1
44.22218579234973	9839	1
44.2231693989071	624	1
44.23546448087432	132	1
44.257704918032786	9790	1
44.2679781420765	4526	1
44.269672131147544	1042	1
44.27087431693989	4451	1
44.27704918032787	5952	1
44.27841530054645	1899	1
44.28109289617487	4058	1
44.28628415300547	8598	1
44.293661202185795	588	1
44.32338797814207	3285	1
44.32666666666667	9668	1
44.32743169398907	6238	1
44.338087431693985	5605	1
44.39344262295082	4563	1
44.39994535519126	8876	1
44.40857923497268	28	1
44.41027322404372	8081	1
44.414098360655736	1468	1
44.42065573770491	5913	1
44.423169398907106	4932	1
44.423497267759565	9356	1
44.42830601092896	274	1
44.4468306010929	611	1
44.45092896174864	5676	1
44.4527868852459	2101	1
44.45387978142076	564	1
44.46360655737705	8350	1
44.47551912568306	7573	1
44.50737704918032	4168	1
44.51371584699453	1937	1
44.52010928961749	2058	1
44.53699453551912	8405	1
44.54437158469945	7351	1
44.55540983606557	3162	1
44.58830601092897	4876	1
44.597377049180324	7622	1
44.60191256830601	6828	1
44.61896174863388	3575	1
44.62087431693989	7253	1
44.62163934426229	7185	1
44.624426229508195	4076	1
44.63453551912568	4093	1
44.65021857923497	9172	1
44.65874316939891	3896	0
44.658852459016394	5699	1
44.68273224043716	8452	1
44.69825136612022	1048	1
44.703825136612025	6176	1
44.71431693989071	8200	1
44.72016393442623	2520	1
44.72300546448088	5400	1
44.72546448087432	1589	1
44.74338797814208	1604	1
44.748360655737706	4752	1
44.74994535519126	1985	1
44.75071038251366	6145	1
44.75852459016393	3994	1
44.766612021857924	7193	1
44.78726775956284	7653	1
44.79672131147541	5131	1
44.800655737704915	7880	1
44.80103825136612	7773	1
44.82622950819672	8193	1
44.857267759562845	8688	1
44.882240437158465	9712	1
44.92300546448087	4283	1
44.92475409836066	2362	1
44.9248087431694	8469	1
44.92551912568306	3013	1
44.93333333333333	1254	1
44.93349726775956	1312	1
44.9451912568306	598	1
44.95508196721312	2793	1
44.9555737704918	3157	1
44.95989071038252	3084	1
44.9872131147541	4118	1
45.00311475409836	6436	1
45.00333333333333	5414	1
45.01054644808743	6623	1
45.04120218579234	7910	1
45.05573770491803	4431	1
45.07109289617486	8033	1
45.073114754098356	7849	1
45.085573770491806	1530	1
45.08568306010929	8424	1
45.09142076502732	8258	1
45.12043715846995	8521	1
45.122131147540976	107	1
45.20672131147541	4467	1
45.207486338797814	3891	1
45.21934426229508	5065	1
45.22092896174863	6061	1
45.22754098360656	3917	1
45.22808743169399	5150	1
45.23191256830601	1039	1
45.233005464480875	638	1
45.25065573770492	3357	1
45.25300546448087	6666	1
45.25704918032787	7975	1
45.26983606557377	4357	1
45.27322404371584	8145	1
45.276065573770495	5451	1
45.29109289617487	9009	1
45.31737704918033	9506	1
45.32770491803279	1779	1
45.33704918032787	3803	1
45.36754098360656	5820	1
45.370655737704915	4023	1
45.3760655737705	5604	1
45.395792349726776	7288	1
45.41366120218579	3367	1
45.41448087431694	2235	1
45.42251366120218	8036	1
45.425355191256834	7690	1
45.43114754098361	3579	1
45.44754098360656	6269	1
45.480765027322406	8888	1
45.484153005464485	7595	1
45.48868852459016	591	1
45.52273224043716	6434	1
45.5355737704918	4552	1
45.538360655737705	8112	1
45.54551912568306	1868	1
45.55	8546	1
45.55060109289617	2690	1
45.55284153005464	2222	1
45.564590163934426	1860	1
45.56945355191257	5922	1
45.57054644808743	9509	1
45.583333333333336	71	1
45.58546448087432	2167	1
45.58945355191256	6555	1
45.589617486338796	1606	1
45.59617486338798	9520	1
45.60251366120219	9738	1
45.610601092896175	3764	1
45.623989071038245	8005	1
45.63289617486339	404	1
45.64043715846994	5108	1
45.64065573770492	5967	1
45.64174863387978	4322	1
45.645846994535525	2825	1
45.64945355191257	374	1
45.652131147540985	4973	1
45.65726775956284	3877	1
45.676065573770494	5655	1
45.682841530054645	8189	1
45.68306010928961	9888	1
45.68415300546448	1669	1
45.69601092896175	8040	1
45.70846994535519	2502	1
45.710928961748635	5812	1
45.711639344262295	6818	1
45.71333333333334	8086	1
45.71360655737705	6709	1
45.716448087431694	6094	1
45.71934426229508	8256	1
45.727377049180326	9392	1
45.73010928961749	9863	1
45.73103825136612	2747	1
45.73497267759563	7549	1
45.73841530054645	2053	1
45.750874316939885	9636	1
45.76907103825136	5107	1
45.793551912568304	3505	1
45.834153005464486	8185	1
45.834863387978146	8091	1
45.8479781420765	7828	1
45.851256830601095	1113	1
45.854699453551916	6662	1
45.86256830601093	1657	1
45.86693989071038	9720	1
45.868961748633886	3245	1
45.87415300546448	6517	1
45.885628415300545	6805	1
45.889071038251366	2973	1
45.90103825136612	4401	1
45.90158469945355	6254	1
45.924972677595626	1428	1
45.92781420765027	9214	1
45.93032786885246	8261	1
45.93846994535519	3573	1
45.94234972677595	7890	1
45.96546448087432	6571	1
45.97032786885246	2575	1
45.97076502732241	5012	1
45.98453551912568	3001	1
45.987103825136614	4672	1
45.990819672131146	663	1
45.99579234972678	6110	1
46.013606557377045	4578	1
46.02316939890711	4542	1
46.026065573770495	6246	1
46.04683060109289	3734	1
46.06245901639344	5177	1
46.07103825136612	9080	1
46.07453551912568	7704	1
46.07546448087432	315	1
46.08054644808743	1635	1
46.08857923497268	8316	1
46.09398907103825	7095	1
46.09923497267759	8120	1
46.106065573770486	1719	1
46.10666666666666	4495	1
46.11333333333334	6270	1
46.11338797814208	1799	1
46.1203825136612	2792	1
46.12120218579235	5091	1
46.128524590163934	7413	1
46.14978142076503	3532	1
46.169617486338794	3381	1
46.17147540983606	3583	1
46.20743169398907	3741	1
46.21180327868853	6535	1
46.22857923497268	4861	1
46.23426229508196	9804	1
46.238469945355185	893	1
46.243114754098364	480	1
46.25180327868853	3335	1
46.25218579234972	4638	1
46.25530054644809	1532	1
46.26830601092896	5928	1
46.27180327868852	5182	1
46.27945355191257	3644	1
46.28989071038251	481	1
46.299234972677596	8550	1
46.29939890710382	7089	1
46.30349726775956	1972	1
46.305519125683055	7666	1
46.30601092896175	6558	1
46.32661202185792	5130	1
46.3272131147541	601	1
46.33043715846995	9879	1
46.3355737704918	5863	1
46.343715846994535	4756	1
46.34688524590164	1561	1
46.36191256830601	8573	1
46.362513661202186	3204	1
46.36579234972678	8510	1
46.37207650273224	2261	1
46.37502732240437	6572	1
46.37901639344262	5944	1
46.41535519125683	5937	1
46.415956284153005	2379	1
46.421639344262296	4942	1
46.427540983606555	5102	1
46.43704918032787	5844	1
46.45617486338798	456	1
46.4727868852459	8142	1
46.48256830601093	6767	1
46.48267759562841	8444	1
46.49153005464481	649	1
46.4979781420765	6138	1
46.5248087431694	3979	1
46.53857923497267	8247	1
46.543169398907104	2482	1
46.5524043715847	4517	1
46.556721311475414	8181	1
46.55792349726776	9089	1
46.570601092896176	5772	1
46.59590163934426	5612	1
46.615464480874316	3385	1
46.62300546448087	3427	1
46.62459016393442	3200	1
46.62737704918033	2569	1
46.63010928961748	8790	1
46.63027322404372	2834	1
46.63803278688524	8594	1
46.63808743169399	9618	1
46.65207650273224	7028	1
46.65535519125683	2686	1
46.67103825136612	1339	1
46.68453551912568	6157	1
46.70224043715847	244	1
46.705956284153004	1901	1
46.707103825136606	9903	1
46.7244262295082	6064	1
46.7255737704918	6598	1
46.73754098360656	3017	1
46.745737704918035	4339	1
46.74601092896175	9860	1
46.75431693989071	4048	1
46.77016393442623	1359	1
46.77344262295082	687	1
46.77360655737704	1921	1
46.78125683060109	181	1
46.78147540983606	1906	1
46.78846994535519	25	1
46.79896174863388	5465	1
46.80387978142076	5872	1
46.812622950819666	8052	1
46.82032786885246	3818	1
46.82103825136612	2765	1
46.82868852459016	2044	1
46.828852459016396	7396	1
46.83661202185792	7676	1
46.84715846994535	9926	1
46.86557377049181	4157	1
46.881584699453555	3260	1
46.904863387978146	4083	1
46.91573770491803	5838	1
46.919016393442625	836	1
46.92256830601092	7447	1
46.92743169398907	3097	1
46.93912568306011	793	1
46.950819672131146	1107	1
46.96098360655738	4063	1
46.97081967213114	2211	1
47.0124043715847	8441	1
47.015136612021855	6849	1
47.022677595628416	1249	1
47.02486338797814	4637	1
47.03524590163934	2230	1
47.03819672131147	7950	1
47.038360655737705	3389	1
47.039508196721314	8719	1
47.04344262295082	8741	1
47.04918032786885	4998	1
47.052240437158474	3879	1
47.06540983606558	9840	1
47.08497267759563	502	1
47.08546448087432	8992	1
47.08633879781421	139	1
47.08868852459016	6261	1
47.092240437158466	1262	1
47.10142076502732	6487	1
47.105956284153	9033	1
47.11622950819672	2734	1
47.118142076502735	4732	1
47.13262295081967	1489	1
47.139016393442624	164	1
47.14934426229508	30	1
47.162568306010925	7226	1
47.17377049180328	7323	1
47.174153005464476	6963	1
47.18748633879782	8309	1
47.19360655737705	1849	1
47.19879781420765	9189	1
47.203060109289616	6659	1
47.20355191256831	446	1
47.20622950819672	2832	1
47.20726775956284	8400	1
47.22907103825136	621	1
47.231366120218574	3886	1
47.232295081967216	1896	1
47.24092896174863	5965	1
47.241256830601095	697	1
47.26224043715847	6731	1
47.267486338797816	4633	1
47.27568306010929	4326	1
47.29934426229509	4282	1
47.31224043715847	860	1
47.31333333333333	7619	1
47.314918032786885	6023	1
47.32147540983607	1404	1
47.32398907103825	5892	1
47.33879781420765	1798	1
47.34109289617486	6952	1
47.344808743169395	7893	1
47.345628415300546	2893	1
47.34704918032787	720	1
47.34841530054645	5372	1
47.35109289617486	6641	1
47.353060109289615	524	1
47.356830601092895	3670	1
47.35896174863388	4978	1
47.36174863387978	259	1
47.37530054644809	3094	1
47.38431693989071	5269	1
47.38628415300546	928	1
47.39540983606557	2604	1
47.40693989071038	4530	1
47.41540983606558	7375	1
47.415573770491804	3307	1
47.436120218579234	1341	1
47.45612021857923	8721	1
47.45967213114754	5341	1
47.46054644808743	6309	1
47.468743169398905	4795	1
47.47387978142076	5339	1
47.48907103825136	9309	1
47.49262295081967	8808	1
47.49349726775956	4688	1
47.494207650273225	9040	1
47.49546448087432	6344	1
47.49918032786885	7662	1
47.502841530054646	334	1
47.51655737704918	9754	1
47.5283606557377	7222	1
47.54551912568306	8820	1
47.548032786885244	4418	1
47.555956284153005	5446	1
47.557486338797816	7645	1
47.56174863387978	1706	1
47.566448087431695	7694	1
47.57486338797814	5167	1
47.58655737704918	213	1
47.58825136612022	7882	1
47.59628415300546	4841	1
47.59830601092896	1317	1
47.63513661202185	4300	1
47.64699453551912	2380	1
47.656284153005465	9183	1
47.66169398907104	3613	1
47.688852459016395	6152	1
47.6987431693989	4587	1
47.71666666666666	3695	1
47.72677595628415	3443	1
47.73661202185792	5641	1
47.76311475409836	7075	1
47.765519125683056	6020	1
47.774863387978144	4166	1
47.79601092896174	5918	1
47.80628415300546	5509	1
47.8072131147541	5954	1
47.81546448087432	5137	1
47.81967213114754	4091	1
47.8203825136612	9615	1
47.8320218579235	2796	1
47.835191256830605	2737	1
47.855027322404375	5319	1
47.86967213114754	3883	1
47.88196721311475	5984	1
47.91502732240437	8342	1
47.91885245901639	4417	1
47.93289617486339	9954	1
47.93295081967213	2329	1
47.93300546448087	8991	1
47.935792349726775	1991	1
47.95918032786886	8366	1
47.964207650273224	3266	1
47.96710382513661	8803	1
47.98868852459017	3896	1
48.00295081967213	3556	1
48.005901639344266	5747	1
48.008469945355195	7510	1
48.022677595628416	4736	1
48.024863387978144	6741	1
48.047814207650276	1414	1
48.096065573770495	5938	1
48.1044262295082	4711	1
48.11224043715847	3271	1
48.12781420765027	4601	1
48.128524590163934	3832	1
48.14043715846994	1098	1
48.15530054644809	2833	1
48.16136612021858	7374	1
48.161475409836065	3439	1
48.168142076502726	3374	1
48.16967213114754	1097	1
48.17289617486338	1060	1
48.184371584699456	7166	1
48.18666666666667	2824	1
48.21327868852459	9671	1
48.22601092896175	5724	1
48.22748633879781	1120	1
48.22775956284153	9722	1
48.230765027322406	1820	1
48.251420765027326	6194	1
48.260163934426224	1139	1
48.26874316939891	8387	1
48.27426229508197	9702	1
48.29005464480874	3072	1
48.29912568306011	8883	1
48.33420765027323	6547	1
48.357650273224046	7158	1
48.385245901639344	3020	1
48.38994535519125	7823	1
48.39338797814207	478	1
48.39475409836066	3970	1
48.39672131147541	5064	1
48.403333333333336	3996	1
48.40825136612022	6850	1
48.417486338797815	2746	1
48.42622950819672	7832	1
48.42852459016393	7120	1
48.44021857923497	3334	1
48.46382513661202	6324	1
48.4696174863388	8245	1
48.474754098360656	554	1
48.487868852459016	9376	1
48.50114754098361	9016	1
48.50180327868852	748	1
48.5072131147541	6583	1
48.51262295081967	7483	1
48.521857923497265	7062	1
48.523497267759566	9632	1
48.540710382513666	7144	1
48.5696174863388	19	1
48.58907103825136	5708	1
48.590765027322405	5669	1
48.608360655737705	4627	1
48.652076502732235	4699	1
48.66262295081967	9962	1
48.66775956284153	6456	1
48.67207650273224	5076	1
48.678743169398906	9724	1
48.69234972677596	977	1
48.7044262295082	4863	1
48.729617486338796	8161	1
48.73284153005464	4433	1
48.74726775956284	5349	1
48.7648087431694	9729	1
48.76562841530055	2347	1
48.784590163934425	9286	1
48.7948087431694	8065	1
48.798032786885244	1084	1
48.80158469945355	9322	1
48.80284153005465	4222	1
48.842295081967215	1471	1
48.85295081967213	3047	1
48.85360655737705	8340	1
48.858743169398906	4212	1
48.860601092896175	642	1
48.862786885245896	1577	1
48.911475409836065	5684	1
48.92639344262295	9014	1
48.933661202185796	6594	1
48.934262295081965	4341	1
48.93923497267759	2849	1
48.94633879781421	7327	1
48.95551912568306	3940	1
48.96409836065573	3907	1
48.96699453551912	6908	1
48.969125683060106	1764	1
48.9875956284153	2236	1
48.98792349726776	4458	1
49.01530054644809	4356	1
49.02513661202186	1637	1
49.033551912568306	4867	1
49.04349726775956	9295	1
49.06021857923498	1989	1
49.067158469945355	4180	1
49.067923497267756	4815	1
49.078360655737704	3409	1
49.086666666666666	5375	1
49.10327868852459	8103	1
49.10464480874317	5033	1
49.11568306010928	7825	1
49.120273224043714	5408	1
49.12584699453552	7258	1
49.169999999999995	2389	1
49.17601092896175	2801	1
49.17622950819672	4997	1
49.1768306010929	3923	1
49.182841530054645	1863	1
49.186065573770485	6631	1
49.19901639344262	2397	1
49.21486338797814	5661	1
49.21879781420765	8218	1
49.222131147540985	6330	1
49.22382513661202	291	1
49.23349726775957	5600	1
49.235245901639345	940	1
49.25792349726776	8543	1
49.25819672131148	7106	1
49.26054644808743	1205	1
49.26896174863388	3337	1
49.27573770491803	7225	1
49.27628415300546	8456	1
49.28590163934426	1582	1
49.28808743169399	4850	1
49.30284153005465	1926	1
49.32409836065574	4192	1
49.332896174863386	9011	1
49.3375956284153	5288	1
49.39475409836066	2937	1
49.39595628415301	9504	1
49.40098360655738	6506	1
49.40644808743169	9493	1
49.42355191256831	2918	1
49.439945355191256	2199	1
49.45612021857923	8237	1
49.458579234972674	8873	1
49.47590163934426	2708	1
49.478797814207645	1203	1
49.47918032786885	2709	1
49.49218579234973	4375	1
49.49934426229508	3612	1
49.50207650273224	3690	1
49.50655737704918	1182	1
49.50655737704918	403	1
49.51196721311476	5210	1
49.534972677595626	3346	1
49.53710382513661	6863	1
49.55005464480874	9244	1
49.55387978142077	4021	1
49.55661202185792	5554	1
49.557759562841525	3192	1
49.559289617486336	1335	1
49.56327868852459	4897	1
49.578032786885245	1053	1
49.58907103825136	526	1
49.59863387978142	3759	1
49.60885245901639	1346	1
49.61224043715846	7546	1
49.63491803278688	3735	1
49.64655737704918	8638	1
49.66989071038251	8602	1
49.67153005464481	2504	1
49.68327868852459	5850	1
49.711311475409836	383	1
49.71737704918033	3949	1
49.72601092896175	5201	1
49.728032786885244	5667	1
49.75109289617486	1398	1
49.75174863387978	9560	1
49.778196721311474	8173	1
49.787267759562845	8709	1
49.81628415300546	9932	1
49.822021857923495	5287	1
49.82666666666666	3185	1
49.827650273224044	3304	1
49.84677595628415	2979	1
49.87956284153005	2600	1
49.887158469945355	3555	1
49.907049180327874	507	1
49.9087431693989	7009	1
49.929398907103824	298	1
49.94185792349727	9394	1
49.94229508196721	3763	1
49.9424043715847	5649	1
49.95628415300546	1590	1
49.959726775956284	549	1
49.96453551912568	8715	1
49.97704918032787	5861	1
49.98743169398907	3015	1
49.994207650273225	1768	1
50.029781420765026	993	1
50.03338797814208	674	1
50.04420765027323	3105	1
50.06218579234972	4078	1
50.078469945355195	4088	1
50.07928961748633	2258	1
50.08224043715847	2468	1
50.08426229508197	8007	1
50.08825136612022	6637	1
50.096338797814205	2637	1
50.09814207650273	4129	1
50.101202185792346	9357	1
50.10666666666667	7535	1
50.12398907103825	9658	1
50.13387978142076	1329	1
50.13754098360656	8453	1
50.14852459016394	4223	1
50.14879781420765	1941	1
50.15043715846995	1923	1
50.16377049180328	1712	1
50.179890710382516	4763	1
50.18256830601093	9120	1
50.18666666666666	643	1
50.189836065573765	6725	1
50.190765027322406	6540	1
50.19989071038251	9121	1
50.22262295081967	6711	1
50.256939890710385	6119	1
50.26109289617486	4133	1
50.26573770491803	8606	1
50.286448087431694	3205	1
50.29016393442623	1073	1
50.310765027322404	4102	1
50.33830601092896	7484	1
50.34032786885246	2204	1
50.34628415300546	4922	1
50.38142076502732	1730	1
50.39781420765028	6225	1
50.40125683060109	1418	1
50.44284153005464	3840	1
50.443333333333335	890	1
50.45431693989071	7791	1
50.456721311475405	9378	1
50.474754098360656	4581	1
50.47879781420765	3577	1
50.52726775956284	4141	1
50.5463387978142	9333	1
50.55273224043716	1356	1
50.554098360655736	8625	1
50.56912568306011	2885	1
50.5703825136612	9783	1
50.582185792349726	9660	1
50.582841530054644	6811	1
50.58830601092896	7771	1
50.58939890710382	1292	1
50.610163934426225	1942	1
50.618032786885244	3860	1
50.62650273224044	4373	1
50.64923497267759	5022	1
50.65256830601093	3935	1
50.67841530054645	9664	1
50.68622950819672	9045	1
50.69934426229508	8419	1
50.70448087431694	5097	1
50.70622950819672	7866	1
50.70846994535519	4615	1
50.74879781420765	9216	1
50.75551912568306	8760	1
50.75726775956284	5868	1
50.75939890710383	9883	1
50.76185792349727	2181	1
50.793169398907104	1064	1
50.79693989071038	3042	1
50.80027322404372	5851	1
50.80426229508196	5660	1
50.81366120218579	2121	1
50.827213114754095	3328	1
50.83879781420765	5391	1
50.84846994535519	3468	1
50.849726775956285	2356	1
50.85125683060109	4566	1
50.859398907103824	1079	1
50.877486338797816	7324	1
50.88065573770492	1760	1
50.882295081967214	2057	1
50.88322404371585	717	1
50.88612021857924	4231	1
50.90311475409836	7083	1
50.90491803278689	967	1
50.90677595628416	529	1
50.92229508196721	4404	1
50.935464480874316	2763	1
50.93907103825136	5567	1
50.952240437158466	6310	1
50.954098360655735	9684	1
50.96398907103825	4439	1
50.9651912568306	4230	1
50.97972677595628	3962	1
50.98136612021858	3672	1
50.98475409836065	9273	1
50.99218579234973	804	1
51.00519125683061	4012	1
51.00896174863388	6426	1
51.01043715846995	5873	1
51.02639344262295	5783	1
51.0268306010929	6728	1
51.02726775956284	8206	1
51.04639344262295	7564	1
51.05284153005464	1216	1
51.06196721311475	3562	1
51.06879781420765	2773	1
51.07557377049181	3581	1
51.076612021857926	1602	1
51.07688524590164	947	1
51.07792349726776	5335	1
51.0803825136612	6668	1
51.09546448087431	7548	1
51.09551912568306	8687	1
51.10131147540984	3534	1
51.111420765027326	4874	1
51.124043715846994	176	1
51.141967213114754	8497	1
51.15825136612022	1574	1
51.16087431693989	1772	1
51.16426229508196	7691	1
51.16579234972678	842	1
51.16622950819672	7851	1
51.17557377049181	2573	1
51.18065573770492	7303	1
51.19382513661202	6093	1
51.195136612021855	728	1
51.19573770491803	7663	1
51.196284153005465	5407	1
51.202240437158466	1570	1
51.20551912568306	8641	1
51.225792349726774	3369	1
51.22693989071038	9345	1
51.261366120218575	8559	1
51.2631693989071	919	1
51.267759562841526	3156	1
51.29327868852459	112	1
51.308961748633884	1689	1
51.30956284153005	6893	1
51.3227868852459	3383	1
51.32710382513661	9815	1
51.35786885245901	3567	1
51.36377049180328	5348	1
51.36896174863388	6644	1
51.37213114754098	7720	1
51.38273224043716	3288	1
51.38743169398907	9579	1
51.39617486338798	9802	1
51.39852459016393	1458	1
51.39901639344262	1180	1
51.43404371584699	4200	1
51.43415300546448	2	1
51.43508196721311	8136	1
51.438032786885245	4197	1
51.44153005464481	7053	1
51.4416393442623	9339	1
51.44224043715847	3636	1
51.4483606557377	1294	1
51.44950819672131	7916	1
51.45426229508197	6729	1
51.46584699453552	5549	1
51.473114754098354	4990	1
51.47765027322404	6667	1
51.47978142076503	4939	1
51.482185792349725	6357	1
51.48874316939891	4214	1
51.489398907103826	800	1
51.49065573770492	1461	1
51.504972677595624	2944	1
51.50666666666667	1828	1
51.506939890710385	1994	1
51.51191256830601	6120	1
51.5120218579235	3637	1
51.51207650273224	5637	1
51.51677595628416	3006	1
51.518524590163935	5406	1
51.52005464480874	5247	1
51.53109289617486	1196	1
51.5327868852459	9723	1
51.5503825136612	9241	1
51.56010928961748	4786	1
51.56191256830601	9028	1
51.565628415300544	7804	1
51.56945355191257	3824	1
51.57153005464481	7442	1
51.57409836065573	9335	1
51.5916393442623	9344	1
51.59612021857924	4666	1
51.59655737704918	934	1
51.59863387978142	8990	1
51.61147540983607	4016	1
51.61349726775956	8857	1
51.61595628415301	1975	1
51.61748633879782	2102	1
51.6239344262295	3755	1
51.62546448087432	5271	1
51.626557377049174	1227	1
51.634535519125684	6978	1
51.64098360655738	2894	1
51.64300546448087	9113	1
51.64967213114754	2323	1
51.65420765027323	5811	1
51.66633879781421	3405	1
51.67628415300546	7192	1
51.67972677595628	1698	1
51.6803825136612	3248	1
51.68300546448087	8711	1
51.68562841530054	7160	1
51.685683060109284	6590	1
51.685956284153	7881	1
51.70131147540984	4779	1
51.703497267759566	8353	1
51.71032786885246	3133	1
51.72377049180328	2995	1
51.72868852459016	6376	1
51.729562841530054	5526	1
51.734808743169395	4894	1
51.74546448087432	671	1
51.75306010928962	5746	1
51.759890710382514	2244	1
