28.62289617486339	5375	1
28.649836065573773	4531	1
28.663661202185793	8593	0
28.687377049180327	575	1
28.694153005464482	4928	1
28.704808743169398	8821	1
28.716612021857923	5408	1
28.737322404371582	9486	1
28.74469945355191	1755	1
28.755737704918033	5455	1
28.78775956284153	7001	1
28.812896174863386	9556	1
28.821584699453553	4437	1
28.8424043715847	6233	1
28.869453551912567	3515	1
28.883497267759562	2819	1
28.894590163934428	4239	1
28.951475409836064	2695	1
28.95814207650273	7650	1
28.980655737704918	9587	1
28.981967213114753	8824	1
29.022185792349728	8168	1
29.03360655737705	8724	1
29.05535519125683	7392	1
29.07639344262295	1739	1
29.09448087431694	1529	1
29.094863387978144	3646	1
29.09912568306011	7108	1
29.123934426229507	2339	1
29.129945355191257	8231	1
29.184043715846993	990	1
29.191256830601095	662	1
29.19535519125683	5123	1
29.204426229508197	9606	1
29.206666666666667	1949	1
29.215792349726776	2421	1
29.303715846994535	630	1
29.306830601092894	9693	1
29.3103825136612	7049	1
29.33584699453552	3440	1
29.36830601092896	8251	1
29.36956284153005	2641	1
29.38224043715847	1653	1
29.399398907103823	5041	1
29.409071038251366	7601	1
29.409453551912566	3091	1
29.4103825136612	3824	1
29.41071038251366	989	1
29.45153005464481	9948	1
29.456284153005466	9108	1
29.46497267759563	4356	1
29.466284153005464	808	1
29.4675956284153	6357	1
29.491857923497268	4143	1
29.51775956284153	8819	1
29.52393442622951	6329	1
29.538415300546447	4843	1
29.628087431693988	7822	1
29.633278688524587	7981	1
29.646666666666665	9007	1
29.65153005464481	5813	1
29.665901639344263	7611	1
29.716830601092898	7501	1
29.7875956284153	242	1
29.80377049180328	3798	1
29.83945355191257	1313	1
29.955792349726778	5020	1
29.979289617486337	7985	1
29.981693989071037	4871	1
30.067650273224043	1915	1
30.07765027322404	6882	1
30.13207650273224	4370	1
30.168907103825134	2938	1
30.195901639344264	473	1
30.200874316939892	8971	1
30.20743169398907	851	1
30.26622950819672	3197	1
30.288524590163934	7656	1
30.303005464480872	2786	1
30.323060109289617	394	1
30.329125683060106	5213	1
30.36366120218579	3514	1
30.418688524590163	6216	1
30.433278688524588	1923	1
30.480874316939893	1640	1
30.503879781420764	4958	1
30.52229508196721	2579	1
30.522677595628416	9241	1
30.527377049180327	4896	1
30.536229508196723	9331	1
30.537158469945357	3615	1
30.557322404371586	9977	1
30.56054644808743	6895	1
30.59956284153005	1772	1
30.599999999999998	6969	1
30.635956284153004	5808	1
30.64311475409836	3301	1
30.6627868852459	4998	1
30.68863387978142	8963	1
30.692568306010926	5221	1
30.762404371584697	5670	1
30.795956284153004	7647	1
30.801639344262295	9234	1
30.847814207650273	4421	0
30.853169398907102	3987	1
30.86901639344262	7930	1
30.90344262295082	8568	1
30.917431693989073	6707	1
30.932841530054645	2153	1
30.936721311475413	8213	1
30.96016393442623	381	1
30.99382513661202	6164	1
31.003661202185793	6397	1
31.044262295081968	9349	1
31.050109289617488	6884	1
31.09224043715847	4675	1
31.12497267759563	6318	1
31.128306010928963	5956	1
31.13464480874317	5218	1
31.13622950819672	9604	1
31.140928961748635	7145	1
31.16054644808743	6986	1
31.172404371584697	8662	1
31.216448087431694	7073	1
31.240273224043715	7341	1
31.271092896174864	2186	1
31.27879781420765	972	1
31.296666666666667	936	1
31.33366120218579	8418	1
31.361420765027322	921	1
31.378306010928963	2355	1
31.38448087431694	3083	1
31.38896174863388	4971	1
31.416994535519123	1015	1
31.43792349726776	6246	1
31.489234972677593	1351	1
31.49103825136612	4282	1
31.49289617486339	3763	1
31.49743169398907	1985	1
31.497486338797813	8603	1
31.497868852459018	408	1
31.503497267759563	9630	1
31.54590163934426	9112	1
31.570054644808742	3759	1
31.578415300546446	404	1
31.580273224043715	9561	1
31.645737704918034	9396	1
31.674043715846995	9868	1
31.714699453551916	4058	1
31.73415300546448	3446	1
31.74535519125683	5925	1
31.75049180327869	8042	1
31.772349726775953	904	1
31.78502732240437	5109	1
31.81530054644809	7766	1
31.850273224043715	4144	1
31.854043715846995	4214	1
31.858251366120218	7086	1
31.882786885245903	4104	1
31.88469945355191	3750	1
31.896448087431693	7945	1
31.907868852459018	932	1
31.97016393442623	385	1
31.99311475409836	5021	1
32.030928961748636	4489	1
32.03169398907104	6113	1
32.07136612021858	3110	1
32.087759562841526	3923	1
32.08896174863388	4198	1
32.12612021857923	8214	1
32.15655737704918	6982	1
32.171256830601095	4775	1
32.171584699453554	7653	1
32.192513661202184	3718	1
32.20825136612022	5582	1
32.213497267759564	4792	1
32.216448087431694	1857	1
32.232622950819675	8809	1
32.24803278688525	9226	1
32.2503825136612	1912	1
32.29273224043716	7005	1
32.29420765027322	8783	1
32.30754098360656	5546	1
32.31295081967213	9960	1
32.327322404371586	8938	1
32.35060109289618	6592	1
32.379234972677594	7395	1
32.38672131147541	5024	1
32.39967213114754	4413	1
32.40344262295082	4423	1
32.502131147540986	3260	1
32.51710382513661	3704	1
32.53852459016394	7366	1
32.56213114754098	5705	1
32.60808743169399	1947	1
32.622513661202184	7573	1
32.63830601092896	1162	1
32.64420765027322	8440	1
32.69043715846995	4976	1
32.70065573770491	6089	1
32.70234972677596	3385	1
32.7579781420765	1781	1
32.78748633879781	6733	1
32.80322404371584	7780	1
32.82448087431694	7734	1
32.8275956284153	7239	1
32.83016393442623	914	1
32.851967213114754	9172	1
32.85344262295082	9326	1
32.87945355191257	6842	1
32.92672131147541	8903	1
32.938743169398904	6286	1
32.97409836065574	2372	1
33.001639344262294	6787	1
33.022240437158466	721	1
33.02513661202185	2127	1
33.02912568306011	9308	1
33.05163934426229	3355	1
33.065300546448086	6893	1
33.065683060109286	4857	1
33.0675956284153	1108	1
33.09191256830601	9839	1
33.09792349726776	2211	1
33.09814207650273	6905	1
33.100437158469944	9340	1
33.129234972677594	3152	1
33.167486338797815	1067	1
33.17256830601093	3066	1
33.194754098360654	7458	1
33.22819672131148	4056	1
33.29666666666667	8476	1
33.35972677595628	6513	1
33.36825136612022	3171	1
33.37120218579235	7791	1
33.387868852459015	5171	1
33.445464480874314	3517	1
33.445956284153006	416	1
33.45234972677596	3563	1
33.46136612021858	3176	1
33.476994535519125	1494	1
33.48327868852459	312	1
33.48967213114754	909	1
33.526666666666664	3475	1
33.586612021857924	2534	1
33.639071038251366	2056	1
33.688743169398904	5992	1
33.69158469945355	3580	1
33.69868852459016	1102	1
33.71568306010929	2771	1
33.71868852459016	7867	1
33.75928961748634	5622	1
33.769289617486336	6694	1
33.77650273224044	9806	1
33.80338797814208	7285	1
33.8272131147541	9377	1
33.838852459016394	5700	1
33.841092896174864	450	1
33.849672131147535	2422	1
33.89584699453552	284	1
33.901366120218576	8139	1
33.904754098360655	1682	1
33.9124043715847	6494	1
33.94207650273224	4473	1
33.955628415300545	9051	1
33.98770491803279	2705	1
34.01535519125683	4321	1
34.021475409836064	9187	1
34.026666666666664	2317	1
34.03704918032787	4511	1
34.06513661202185	2832	1
34.073551912568306	9494	1
34.074316939890714	9219	1
34.0744262295082	8463	1
34.076174863387976	8147	1
34.09174863387978	1955	1
34.116939890710384	7984	1
34.13830601092896	7454	1
34.16322404371584	6399	1
34.1707650273224	6786	1
34.17502732240437	2140	1
34.1924043715847	3574	1
34.24754098360656	5973	1
34.258852459016396	8332	1
34.2844262295082	1092	1
34.33918032786885	8375	1
34.35508196721312	1347	1
34.36295081967213	616	1
34.42737704918033	7105	1
34.43825136612021	8373	1
34.50650273224044	9416	1
34.510273224043715	804	1
34.52081967213115	7405	1
34.56060109289617	4935	1
34.56661202185793	443	1
34.6124043715847	7048	1
34.62715846994536	8729	1
34.6548087431694	8109	0
34.65524590163935	7544	1
34.65748633879781	8110	1
34.667431693989066	8779	1
34.72158469945355	9633	1
34.737377049180324	3111	1
34.74387978142076	5523	1
34.766612021857924	3969	1
34.7772131147541	7874	1
34.78229508196721	169	1
34.83453551912569	7340	1
34.83885245901639	1098	1
34.8831693989071	6991	1
34.88584699453552	8847	1
34.88868852459016	6001	1
34.89333333333334	6766	1
34.925027322404375	1012	1
34.925683060109286	9695	1
34.92732240437159	2277	1
34.98202185792349	7074	1
34.98677595628415	8473	1
35.015956284153006	6600	1
35.07748633879781	5934	1
35.16431693989071	6918	1
35.168688524590166	8219	1
35.18081967213115	4888	1
35.2264480874317	7321	1
35.240765027322404	3014	1
35.244644808743175	1378	1
35.28120218579235	2981	1
35.29666666666666	4599	1
35.31928961748634	5726	1
35.34612021857924	8057	1
35.42081967213115	4433	1
35.459726775956284	8633	1
35.52655737704918	2077	1
35.52885245901639	5927	1
35.5307650273224	2846	1
35.54612021857923	1274	1
35.558196721311475	4547	1
35.616174863387975	3684	1
35.63628415300547	6453	1
35.65147540983607	6142	1
35.65344262295082	8810	1
35.65765027322405	6615	1
35.68978142076503	5603	1
35.765027322404364	8315	1
35.78158469945355	5616	1
35.87879781420765	6551	1
35.92251366120218	4875	1
35.966010928961744	9403	1
35.97224043715847	4308	1
35.975846994535516	3890	1
35.983825136612026	8962	1
35.99371584699453	5831	1
36.01754098360656	7990	1
36.019672131147544	3871	1
36.04322404371585	4910	1
36.04453551912569	3664	1
36.04978142076503	8181	1
36.08153005464481	1642	1
36.153551912568304	5029	1
36.15502732240437	737	1
36.165245901639345	5796	1
36.18459016393442	8823	1
36.18530054644809	7106	1
36.21185792349727	9818	1
36.24688524590164	3087	1
36.251748633879785	2477	1
36.28890710382514	6585	1
36.34781420765027	6851	1
36.35333333333334	1168	1
36.36907103825136	9145	1
36.37	9746	1
36.37546448087432	8002	1
36.385956284153	1612	1
36.394699453551915	6117	1
36.41153005464481	1182	1
36.42863387978142	4223	1
36.52251366120218	8851	1
36.56726775956284	2158	1
36.58087431693989	2090	1
36.58950819672131	8277	1
36.59639344262295	3423	1
36.62803278688524	4876	1
36.63213114754098	5404	1
36.657377049180326	7978	1
36.71934426229508	9006	1
36.72491803278689	5894	1
36.7272131147541	3768	1
36.73568306010929	5291	1
36.738633879781425	968	1
36.742622950819666	6825	1
36.74579234972677	2475	1
36.759945355191256	7172	1
36.777868852459015	4797	1
36.79256830601093	1094	1
36.819836065573774	8767	1
36.83950819672131	7667	1
36.897322404371586	9961	1
36.94136612021858	6890	1
36.94781420765027	2430	1
36.95262295081967	7721	1
37.028579234972675	9859	1
37.03743169398907	9728	1
37.0392349726776	969	1
37.070819672131144	2937	1
37.1127868852459	718	1
37.11377049180328	7591	1
37.13819672131148	8493	1
37.138688524590165	318	1
37.14371584699454	1348	1
37.145683060109285	9592	1
37.17469945355191	773	1
37.26732240437158	1882	1
37.302896174863385	8856	1
37.3175956284153	7573	0
37.32469945355191	2989	1
37.48	8137	1
37.510000000000005	1090	1
37.517103825136616	1341	1
37.517704918032784	4207	1
37.57218579234973	7097	1
37.59344262295082	3115	1
37.636393442622946	9743	1
37.658852459016394	2877	1
37.66754098360656	7125	1
37.6824043715847	9545	1
37.72857923497268	6170	1
37.744207650273225	2463	1
37.75781420765027	8741	1
37.76404371584699	3868	1
37.76420765027323	8480	1
37.78983606557377	4441	1
37.81021857923497	471	1
37.839617486338796	8545	1
37.84005464480874	4980	1
37.865464480874316	6799	1
37.91213114754098	7184	1
37.956010928961746	6058	1
37.97158469945355	912	1
37.97344262295081	8782	1
37.976885245901634	3071	1
37.98256830601093	8956	1
37.9875956284153	9170	1
38.003879781420764	9130	1
38.029781420765026	1706	1
38.07273224043716	8284	1
38.0979781420765	8607	1
38.104262295081966	4946	1
38.111038251366125	6016	1
38.11661202185792	9549	1
38.12163934426229	8684	1
38.12934426229508	5752	1
38.15469945355191	7271	1
38.170109289617486	9	1
38.172677595628414	5161	1
38.179781420765025	8127	1
38.183934426229506	2959	1
38.189890710382514	6040	1
38.19459016393443	8006	1
38.30983606557377	875	1
38.3124043715847	8549	1
38.31606557377049	2716	1
38.31661202185792	6148	1
38.31770491803279	4217	1
38.32043715846995	886	1
38.33754098360656	6936	1
38.34437158469945	9249	1
38.37568306010929	9194	1
38.38021857923497	8285	1
38.44306010928962	3103	1
38.44573770491803	4463	1
38.4544262295082	3406	1
38.475027322404365	2729	1
38.49896174863388	5534	1
38.503497267759556	8439	1
38.54907103825137	8900	1
38.56158469945355	5264	1
38.5620218579235	9700	1
38.56775956284153	9938	1
38.572404371584696	5732	1
38.59628415300546	8488	1
38.60295081967213	1473	1
38.61054644808743	6535	1
38.62306010928962	3753	1
38.633278688524584	2732	1
38.64	2719	1
38.64393442622951	920	1
38.67743169398907	9367	1
38.68420765027322	6517	1
38.699234972677594	2441	1
38.703770491803276	5626	1
38.71737704918032	9898	1
38.720218579234974	8765	1
38.72765027322405	8888	1
38.7379781420765	199	1
38.73978142076503	9503	1
38.753879781420764	1650	1
38.75562841530054	4925	1
38.77393442622951	3228	1
38.77568306010929	1449	1
38.79562841530055	8414	1
38.8207650273224	6865	1
38.832841530054644	7627	1
38.8335519125683	8704	1
38.83808743169399	2671	1
38.841967213114756	4986	1
38.88743169398907	9950	1
38.902786885245895	3296	1
38.92355191256831	3834	1
38.931748633879785	3342	1
38.96431693989071	7899	1
38.96486338797814	8878	1
38.9824043715847	8383	1
38.98901639344262	9907	1
39.02092896174863	552	1
39.03819672131147	3466	1
39.06617486338798	4542	1
39.067978142076505	8490	1
39.10885245901639	8731	1
39.11754098360655	7878	1
39.136065573770495	9014	1
39.159234972677595	1488	1
39.16677595628415	4686	1
39.18775956284153	2220	1
39.202295081967215	5028	1
39.240327868852454	6500	1
39.247158469945354	8687	1
39.247650273224046	6231	1
39.33562841530055	7170	1
39.335846994535515	9919	1
39.3412568306011	1560	1
39.368797814207646	9220	1
39.37486338797814	3647	1
39.3967213114754	373	1
39.40748633879782	7241	1
39.42551912568306	8725	1
39.435191256830606	6128	1
39.435409836065574	9175	1
39.43573770491803	8943	1
39.439453551912564	308	1
39.45191256830601	9506	1
39.50666666666667	5593	1
39.51311475409836	8755	1
39.52612021857924	8553	1
39.56054644808743	5972	1
39.581803278688525	5381	1
39.583989071038246	4966	1
39.59163934426229	7014	1
39.604207650273224	49	1
39.624098360655736	9328	1
39.64174863387978	6506	1
39.64726775956284	7540	1
39.65010928961749	6833	1
39.65502732240437	2098	1
39.656229508196716	3093	1
39.66579234972677	4565	1
39.68224043715847	8144	1
39.70142076502732	4051	1
39.701857923497265	3642	1
39.72109289617486	3656	1
39.72371584699454	8050	1
39.7248087431694	1509	1
39.72612021857923	5092	1
39.74650273224044	513	1
39.77169398907104	3802	1
39.78311475409836	7007	1
39.7915300546448	9825	1
39.79836065573771	5914	1
39.81092896174864	5781	1
39.824371584699456	8794	1
39.83650273224044	6964	1
39.84590163934426	6135	1
39.85786885245901	5917	1
39.85841530054645	8244	1
39.86863387978142	8276	1
39.89256830601093	7569	1
39.89983606557377	8477	1
39.94688524590163	5457	1
39.96213114754099	1497	1
39.98830601092896	2952	1
39.99300546448087	8018	1
39.999836065573774	9765	1
40.008306010928955	5321	1
40.01169398907104	3100	1
40.017431693989074	2881	1
40.01879781420765	2744	1
40.02142076502732	5978	1
40.0383606557377	7179	1
40.04032786885246	4926	1
40.04666666666667	2932	1
40.09060109289617	6488	1
40.14513661202186	2258	1
40.16950819672131	1973	1
40.1927868852459	3360	1
40.199289617486336	3981	1
40.20021857923498	3635	1
40.22229508196721	8581	1
40.23267759562842	133	1
40.233333333333334	8055	1
40.237158469945356	694	1
40.262185792349726	6445	1
40.26306010928961	1526	1
40.27273224043716	8293	1
40.28590163934426	3211	1
40.29185792349727	3579	1
40.29863387978143	3464	1
40.307377049180324	8910	1
40.34693989071038	6857	1
40.38617486338798	5919	1
40.38874316939891	4590	1
40.405792349726774	1198	1
40.44497267759563	667	1
40.46262295081967	1618	1
40.47224043715847	8679	1
40.47420765027322	5733	1
40.48322404371585	5068	1
40.49617486338797	7135	1
40.50524590163934	7305	1
40.510382513661206	5055	1
40.511748633879776	9596	1
40.51688524590164	5569	1
40.560327868852454	801	1
40.57661202185792	2275	1
40.602677595628414	7957	1
40.61071038251366	1542	1
40.62284153005464	9973	1
40.64136612021858	6447	1
40.64551912568306	7570	1
40.6472131147541	5443	1
40.65355191256831	4663	1
40.706721311475405	9084	1
40.763715846994536	8707	1
40.776010928961746	5977	1
40.78021857923497	4179	1
40.78295081967213	3079	1
40.78333333333334	8791	1
40.804153005464485	4037	1
40.80896174863388	1426	1
40.81448087431694	3015	1
40.819289617486334	6566	1
40.82267759562841	2955	1
40.82967213114754	3690	1
40.8696174863388	162	1
40.87803278688525	5777	1
40.898415300546446	7374	1
40.91049180327868	1028	1
40.91136612021858	2896	1
40.939945355191256	8691	1
40.98508196721312	9623	1
40.99442622950819	1458	1
41.000491803278685	8082	1
41.0288524590164	1668	1
41.059726775956285	2536	1
41.08021857923497	943	1
41.08125683060109	6380	1
41.115464480874316	9291	1
41.11863387978142	5860	1
41.153551912568304	9115	1
41.15950819672131	7654	1
41.18371584699453	3242	1
41.18775956284153	3700	1
41.19153005464481	3887	1
41.19234972677596	6504	1
41.20120218579235	2009	1
41.21032786885246	1471	1
41.22081967213115	5817	1
41.23601092896175	8602	1
41.24327868852459	1868	1
41.24934426229508	4032	1
41.29229508196722	2067	1
41.29491803278689	8450	1
41.31109289617486	9302	1
41.34907103825136	2781	1
41.349726775956285	2130	1
41.371092896174865	5048	1
41.373661202185794	4183	1
41.380819672131146	712	1
41.3948087431694	5233	1
41.40693989071038	1020	1
41.410382513661204	9113	1
41.41568306010929	7798	1
41.41765027322404	8497	1
41.448469945355185	5627	1
41.52087431693989	1492	1
41.53180327868853	5537	1
41.54655737704918	3243	1
41.56355191256831	88	1
41.563770491803275	8407	1
41.56672131147541	4996	1
41.58387978142076	2895	1
41.592568306010925	1016	1
41.59912568306011	3201	1
41.604316939890715	322	1
41.60573770491803	7842	1
41.608743169398906	3881	1
41.665956284153005	6564	1
41.66836065573771	2467	1
41.68945355191257	7691	1
41.72967213114754	8442	1
41.74874316939891	6847	1
41.76792349726776	5064	1
41.77311475409836	4766	1
41.831038251366124	2886	1
41.8448087431694	569	1
41.858360655737705	1399	1
41.87874316939891	5308	1
41.90224043715847	9814	1
41.94863387978142	9212	1
41.948797814207644	6366	1
41.98699453551912	1695	1
41.99060109289618	9146	1
41.998688524590165	1030	1
42.004972677595624	8322	1
42.02655737704917	5837	1
42.0444262295082	2123	1
42.04497267759563	4690	1
42.046229508196724	3716	1
42.04743169398907	4738	1
42.08049180327869	7684	1
42.086939890710376	6569	1
42.087759562841526	8890	1
42.09196721311475	6018	1
42.09677595628415	2251	1
42.100874316939894	8972	1
42.1051912568306	3366	1
42.13065573770492	5535	1
42.152896174863386	3862	1
42.186994535519126	3588	1
42.19874316939891	6221	1
42.20508196721312	8635	1
42.211202185792345	5755	1
42.21229508196721	7926	1
42.25633879781421	6605	1
42.29857923497268	2296	1
42.30142076502732	498	1
42.30377049180328	7322	1
42.30841530054645	5984	1
42.317158469945355	7009	1
42.332513661202185	2097	1
42.334371584699454	9154	1
42.34486338797814	9639	1
42.37896174863388	7709	1
42.38322404371585	8636	1
42.38672131147541	8539	1
42.39928961748634	980	1
42.40377049180328	714	1
42.416721311475406	2395	1
42.42967213114754	1245	1
42.43644808743169	5285	1
42.45377049180328	9126	1
42.46229508196721	7564	1
42.468469945355196	5961	1
42.471803278688526	7949	1
42.4827868852459	8292	1
42.54491803278689	9914	1
42.546229508196724	2026	1
42.54666666666667	9560	1
42.55289617486339	4496	1
42.554426229508195	6452	1
42.57475409836066	7273	1
42.575956284153	3436	1
42.586612021857924	3699	1
42.62355191256831	4812	1
42.633387978142075	2853	1
42.64983606557377	9037	1
42.6727868852459	3312	1
42.68256830601093	3145	1
42.694371584699454	9684	1
42.69655737704918	2714	1
42.72748633879782	6004	1
42.73262295081967	9830	1
42.78524590163935	5964	1
42.82344262295082	4484	1
42.8248087431694	1103	1
42.82491803278688	8192	1
42.839125683060104	7468	1
42.860928961748634	6100	1
42.86103825136612	9322	1
42.86939890710383	8239	1
42.87005464480874	619	1
42.87131147540983	4414	1
42.879672131147544	4874	1
42.89262295081967	6208	1
42.90562841530055	5707	1
42.93180327868853	3314	1
42.93874316939891	7431	1
42.9624043715847	3214	1
42.964207650273224	3572	1
42.96448087431694	8486	1
43.0524043715847	433	1
43.08786885245902	9532	1
43.09655737704918	4192	1
43.12715846994536	5046	1
43.131147540983605	6640	1
43.134535519125684	8331	1
43.16459016393443	9114	1
43.169398907103826	8730	1
43.173169398907106	2563	1
43.17775956284153	9373	1
43.21513661202186	9634	1
43.2324043715847	4302	1
43.273005464480875	316	1
43.309289617486336	9119	1
43.31021857923497	3550	1
43.347486338797815	3006	1
43.370273224043714	453	1
43.40469945355191	8771	1
43.41131147540984	2601	1
43.41808743169399	9391	1
43.41819672131148	252	1
43.42103825136612	6992	1
43.42775956284153	1688	1
43.434699453551914	9311	1
43.45387978142076	7146	1
43.45508196721312	1524	1
43.4824043715847	4952	1
43.48743169398907	3122	1
43.49098360655738	6665	1
43.495628415300544	444	1
43.50863387978142	1337	1
43.50907103825136	1332	1
43.51453551912568	2912	1
43.530109289617485	474	1
43.538251366120214	7935	1
43.556994535519124	2470	1
43.59540983606558	7127	1
43.628524590163934	6785	1
43.66142076502732	2321	1
43.67677595628415	3652	1
43.680928961748634	3562	1
43.68573770491803	7549	1
43.69907103825136	4753	1
43.706830601092896	3531	1
43.71770491803279	6497	1
43.72786885245901	2001	1
43.734808743169395	4254	1
43.75857923497268	4152	1
43.78289617486339	8624	1
43.812677595628415	8976	1
43.83163934426229	6920	1
43.861639344262294	2985	1
43.86666666666667	5997	1
43.87754098360656	4578	1
43.88775956284153	7490	1
43.88989071038252	3495	1
43.904316939890705	2194	1
43.926830601092895	7295	1
43.95333333333333	8175	1
43.95661202185792	5623	1
43.96704918032786	903	1
43.98775956284153	1185	1
44.01191256830601	902	1
44.02551912568306	3560	1
44.03174863387978	7053	1
44.040273224043716	9410	1
44.04382513661202	913	1
44.05136612021858	7632	1
44.07852459016394	559	1
44.08185792349727	8164	1
44.09546448087431	6498	1
44.11836065573771	8305	1
44.13666666666666	3658	1
44.15273224043715	3232	1
44.15672131147541	1505	1
44.160000000000004	5222	1
44.171584699453554	4491	1
44.18306010928961	2512	1
44.23650273224044	934	1
44.236666666666665	724	1
44.251311475409835	7757	1
44.278633879781424	3506	1
44.29349726775956	7379	1
44.30721311475409	2953	1
44.310054644808744	8444	1
44.317213114754104	5343	1
44.33185792349727	256	1
44.35306010928962	1335	1
44.3679781420765	9092	1
44.405464480874315	8702	1
44.417759562841525	6685	1
44.44688524590164	7167	1
44.44688524590164	5857	1
44.49617486338798	1534	1
44.49693989071038	2903	1
44.5168306010929	3155	1
44.529344262295076	6007	1
44.53551912568306	9337	1
44.54863387978142	2520	1
44.56207650273224	5360	1
44.57967213114754	2613	1
44.60218579234973	8927	1
44.649836065573766	5438	1
44.65524590163935	4811	1
44.695573770491805	1877	1
44.72546448087432	6341	1
44.73732240437159	5272	1
44.74513661202186	3898	1
44.74967213114754	7098	1
44.75360655737705	3766	1
44.77579234972678	3369	1
44.78131147540984	3416	1
44.784972677595626	37	1
44.80032786885246	4989	1
44.81054644808743	9180	1
44.82032786885246	6398	1
44.82907103825137	4121	1
44.83158469945355	156	1
44.84868852459016	6896	1
44.85437158469946	5710	1
44.875846994535515	9434	1
44.91306010928962	7706	1
44.95923497267759	3204	1
44.966120218579235	1516	1
44.98267759562841	6578	1
44.985846994535514	3619	1
45.01273224043715	5131	1
45.016994535519125	2687	1
45.070163934426226	9769	1
45.0883606557377	1085	1
45.11737704918033	5619	1
45.148032786885246	1539	1
45.15333333333333	4813	1
45.20366120218579	5936	1
45.25431693989071	7209	1
45.30010928961749	7923	1
45.31284153005464	9916	1
45.32	3819	1
45.33092896174863	6929	1
45.34273224043716	7779	1
45.35502732240437	4234	1
45.384098360655734	6414	1
45.39546448087432	5359	1
45.40409836065574	1152	1
45.40830601092896	3074	1
45.410874316939896	1417	1
45.43382513661202	8170	1
45.43967213114754	5740	1
45.45016393442623	1517	1
45.4903825136612	2461	1
45.491256830601095	3612	1
45.50218579234972	6119	1
45.50497267759563	5370	1
45.51049180327869	8299	1
45.518852459016394	4120	1
45.521584699453555	1670	0
45.52393442622951	3863	1
45.52994535519126	6055	1
45.53333333333333	5129	1
45.557486338797816	1587	1
45.565191256830595	5379	1
45.566448087431695	2079	1
45.572459016393445	5532	1
45.626666666666665	4933	1
45.63579234972678	7249	1
45.64508196721311	6537	1
45.6503825136612	1228	1
45.65524590163935	9586	1
45.70284153005464	9487	1
45.73918032786885	5495	1
45.73978142076503	9896	1
45.76830601092896	5224	1
45.78092896174863	7370	1
45.78453551912568	311	1
45.78792349726776	5885	1
45.800273224043714	4711	1
45.816448087431695	7546	1
45.81939890710382	3124	1
45.82267759562841	5771	1
45.85513661202186	8031	1
45.85934426229508	1174	1
45.86415300546448	9127	1
45.87289617486339	9282	1
45.88087431693989	8224	1
45.884863387978136	9821	1
45.886885245901645	2280	1
45.899180327868855	3602	1
45.89967213114754	7024	1
45.902131147540985	3343	1
45.91841530054645	9689	1
45.92032786885246	9959	1
45.935792349726775	4905	1
45.94005464480874	991	1
45.9431693989071	5382	1
45.94989071038252	6837	1
45.97043715846995	6104	1
45.97754098360656	5901	1
45.98060109289617	8117	1
46.05693989071038	954	1
46.06191256830601	2826	1
46.0683606557377	6035	1
46.075409836065575	622	1
46.08868852459016	7148	1
46.109890710382516	6051	1
46.12453551912568	2971	1
46.14005464480874	1340	1
46.14748633879781	7382	1
46.15437158469945	6469	1
46.158907103825136	6298	1
46.15983606557377	8245	1
46.16273224043716	5865	1
46.165956284153005	8500	1
46.174098360655734	2918	1
46.182404371584695	1344	1
46.186557377049176	5558	1
46.19497267759562	4169	1
46.2196174863388	2900	1
46.22	4655	1
46.22158469945355	3338	1
46.22743169398907	5613	1
46.26158469945355	5947	1
46.26420765027323	5274	1
46.283169398907106	1691	1
46.309289617486336	508	1
46.31377049180328	1246	1
46.33005464480874	5931	1
46.34923497267759	7300	1
46.35535519125683	4513	1
46.362841530054645	4220	1
46.36448087431694	5087	1
46.37060109289617	1911	1
46.38732240437158	1609	1
46.40426229508197	6111	1
46.43868852459016	5792	1
46.458196721311474	1735	1
46.47486338797814	4029	1
46.47754098360656	3397	1
46.48098360655738	7017	1
46.48437158469945	5080	1
46.49513661202186	6241	1
46.505464480874316	1598	1
46.549234972677596	5464	1
46.55153005464481	8804	1
46.5551912568306	8362	1
46.55792349726776	7181	1
46.566010928961745	595	1
46.56754098360656	6913	1
46.570601092896176	8911	1
46.58016393442623	6337	1
46.594863387978144	2170	1
46.596666666666664	9523	1
46.599726775956285	823	1
46.608743169398906	7837	1
46.60912568306011	6657	1
46.61595628415301	7195	1
46.63060109289617	3043	1
46.63092896174863	6129	1
46.67475409836065	8428	1
46.72087431693989	3349	1
46.776338797814205	3518	1
46.78437158469945	7568	1
46.787595628415296	3353	1
46.80857923497268	2044	1
46.82661202185792	8835	1
46.83612021857923	7703	1
46.876284153005464	2551	1
46.926775956284146	585	1
46.9524043715847	7446	1
46.95661202185792	9522	1
46.982513661202184	5785	1
46.99131147540984	3806	1
46.99497267759563	3827	1
47.03360655737705	6868	1
47.048087431693986	6976	1
47.05060109289617	5341	1
47.13021857923497	658	1
47.14896174863388	6061	1
47.18377049180328	3328	1
47.209453551912574	5124	1
47.226174863387975	5372	1
47.23224043715847	6114	1
47.259180327868854	6892	1
47.26092896174863	7208	1
47.28469945355191	3386	1
47.2872131147541	4901	1
47.28743169398907	4825	1
47.28825136612022	4683	1
47.30153005464481	2599	1
47.30398907103825	7052	1
47.31808743169399	8777	1
47.32573770491803	9967	1
47.33191256830601	7713	1
47.341147540983606	9450	1
47.34497267759563	1623	1
47.35404371584699	9229	1
47.37125683060109	9538	1
47.3727868852459	8115	1
47.41579234972677	9674	1
