40.39322404371585	5899	1
40.39409836065574	7900	1
40.41016393442623	6702	1
40.4151912568306	6445	1
40.43524590163935	2823	1
40.446612021857916	6957	1
40.489016393442625	7844	1
40.52398907103825	4266	1
40.54306010928962	8597	1
40.5444262295082	9069	1
40.55661202185792	9963	1
40.57136612021858	7825	1
40.60021857923497	396	1
40.625956284153006	1716	1
40.62754098360655	5480	1
40.63814207650273	7956	1
40.64606557377049	7371	1
40.654863387978146	9968	1
40.67857923497268	4348	1
40.691803278688525	8451	1
40.698469945355185	3177	1
40.71737704918033	9434	1
40.766557377049175	3836	1
40.76704918032787	5087	1
40.805956284153005	2954	1
40.82754098360655	7817	1
40.85737704918033	1302	1
40.87344262295082	7540	1
40.88016393442623	8700	1
40.89792349726776	1849	1
40.91158469945355	2207	1
40.9288524590164	5225	1
40.940655737704915	9789	1
40.95382513661202	9342	1
40.96934426229508	9675	1
40.97338797814208	4378	1
40.97978142076503	3246	1
40.98224043715847	5795	1
41.00502732240437	2499	1
41.005081967213115	5669	1
41.0307650273224	6463	1
41.03207650273224	5473	1
41.04453551912568	6939	1
41.0975956284153	739	1
41.100491803278686	9691	1
41.11830601092896	4891	1
41.12158469945355	2904	1
41.144371584699456	9927	1
41.15267759562841	7243	1
41.17295081967213	6572	1
41.18677595628415	2737	1
41.19415300546448	1018	1
41.196174863387974	4274	1
41.214972677595625	1832	1
41.21901639344262	109	1
41.23032786885246	7594	1
41.23803278688524	4161	1
41.24551912568306	8733	1
41.274535519125685	5477	1
41.29655737704918	2665	1
41.30021857923497	2100	1
41.31262295081967	7546	1
41.317158469945355	9978	1
41.31956284153005	9074	1
41.32480874316939	7688	1
41.34426229508197	3086	1
41.34508196721312	2158	1
41.38251366120219	3162	1
41.42934426229508	8159	1
41.47229508196721	9944	1
41.48978142076503	1192	1
41.54027322404371	1673	1
41.559289617486336	8410	1
41.588142076502734	3666	1
41.61344262295082	4602	1
41.63360655737704	7146	1
41.64185792349726	5004	1
41.65043715846995	8452	1
41.678743169398906	1217	1
41.6848087431694	8713	1
41.695464480874314	3408	1
41.69644808743169	4820	1
41.71185792349727	8776	1
41.73655737704918	4706	1
41.73939890710382	1506	1
41.79737704918033	4360	1
41.81180327868852	7997	1
41.81633879781421	3572	1
41.82163934426229	5331	1
41.844426229508194	5367	1
41.858743169398906	9962	1
41.88311475409836	1387	1
41.893497267759564	4190	1
41.90109289617486	289	1
41.92027322404371	8838	1
41.921256830601095	2000	1
41.9255737704918	3926	1
41.936174863387976	431	1
41.937322404371585	4369	1
41.94382513661202	1842	1
41.97256830601093	9909	1
42.00754098360656	2879	1
42.014754098360655	1851	1
42.02683060109289	1031	1
42.027540983606556	9044	1
42.032622950819665	1337	1
42.04010928961748	4874	1
42.044043715846996	9008	1
42.05010928961748	3007	1
42.055846994535514	5928	1
42.079945355191256	6589	1
42.086393442622956	4992	1
42.09825136612022	7921	1
42.10273224043716	4669	1
42.10546448087432	9765	1
42.13628415300546	8915	1
42.14016393442623	7696	1
42.167814207650274	89	1
42.1927868852459	408	1
42.19748633879781	5862	1
42.2020218579235	7567	1
42.210491803278686	2862	1
42.25633879781421	3194	1
42.262841530054644	693	1
42.28770491803279	4605	1
42.291748633879784	3798	1
42.30693989071038	664	1
42.3120218579235	6327	1
42.32267759562842	849	1
42.33693989071038	8520	1
42.379289617486336	9393	1
42.39928961748634	3095	1
42.4220218579235	8178	1
42.45251366120218	9465	1
42.46666666666667	6110	1
42.467650273224045	1865	1
42.47437158469945	7378	1
42.505901639344266	5991	1
42.51890710382514	6706	1
42.52524590163934	2753	1
42.527595628415305	2981	1
42.53808743169399	4640	1
42.57109289617487	5035	1
42.57404371584699	6402	1
42.60579234972678	171	1
42.63535519125683	7827	1
42.64535519125683	3303	1
42.64590163934426	6788	1
42.65295081967213	8992	1
42.66016393442623	179	1
42.681912568306004	4200	1
42.69786885245902	6709	1
42.722459016393444	5946	1
42.730054644808746	2584	1
42.74841530054645	2042	1
42.76497267759562	9693	1
42.784699453551916	2505	1
42.7927868852459	8861	1
42.79950819672131	2590	1
42.8035519125683	7622	1
42.81426229508197	9084	1
42.84010928961749	5427	1
42.84622950819672	4819	1
42.848688524590166	8103	1
42.86333333333334	7117	1
42.86732240437158	8309	1
42.87415300546448	1309	1
42.8831693989071	4763	1
42.88999999999999	9466	1
42.92218579234972	4534	1
42.989999999999995	380	1
43.063497267759566	8455	1
43.06710382513661	3961	1
43.07114754098361	7347	1
43.110273224043716	1571	1
43.12196721311476	7491	1
43.12366120218579	3583	1
43.12535519125683	5958	1
43.14502732240437	5140	1
43.150983606557375	2403	1
43.15579234972678	6533	1
43.180109289617484	5640	1
43.18338797814208	2526	1
43.18644808743169	6607	1
43.18688524590164	1017	1
43.23010928961749	1428	1
43.24868852459016	1218	1
43.24994535519126	306	1
43.25065573770492	5086	1
43.26562841530055	4749	1
43.29633879781421	6130	1
43.3079781420765	5556	1
43.31256830601093	3460	1
43.32032786885246	6449	1
43.326120218579234	6537	1
43.32775956284153	1967	1
43.34950819672131	7177	1
43.35770491803279	5575	1
43.41699453551912	4370	1
43.43032786885246	1341	1
43.436174863387976	4608	1
43.48409836065574	9985	1
43.49021857923497	8281	1
43.49142076502732	1224	1
43.52404371584699	3994	1
43.526338797814205	8125	1
43.53480874316939	9058	1
43.55021857923497	6525	1
43.55551912568306	7272	1
43.57153005464481	65	1
43.60021857923497	2321	1
43.73967213114754	6411	1
43.753879781420764	9233	1
43.75568306010929	4956	1
43.76098360655738	7382	1
43.76693989071038	9003	1
43.76879781420765	5475	1
43.77612021857923	1281	1
43.79989071038251	1655	1
43.807049180327866	9892	1
43.8251912568306	6242	1
43.83584699453552	3462	1
43.87267759562841	8263	1
43.8755737704918	589	1
43.88786885245902	8970	1
43.892786885245904	8354	1
43.895355191256826	2724	1
43.908087431693986	4507	1
43.96666666666667	7947	1
44.0155737704918	4234	1
44.050765027322406	5891	1
44.06213114754098	5871	1
44.090382513661204	1762	1
44.11016393442623	2947	1
44.11382513661202	4062	1
44.14934426229508	2748	1
44.18256830601093	1274	1
44.20945355191257	9948	1
44.22103825136612	5343	1
44.23945355191256	4965	1
44.266284153005465	5232	1
44.276065573770495	1581	1
44.33010928961749	1057	1
44.334371584699454	2020	1
44.33830601092897	2489	1
44.3468306010929	2045	1
44.35672131147541	7985	1
44.366174863387975	2649	1
44.37639344262295	4861	1
44.392021857923496	6548	1
44.392841530054646	5053	1
44.39322404371585	8114	1
44.39748633879781	2187	1
44.40120218579235	7595	1
44.40721311475409	3925	1
44.44573770491803	1921	1
44.45912568306011	169	1
44.45950819672131	34	1
44.47442622950819	8312	1
44.47628415300546	5885	1
44.483005464480875	601	1
44.50076502732241	4433	1
44.51497267759563	8409	1
44.52366120218579	6596	1
44.52530054644809	9330	1
44.52644808743169	2515	1
44.52989071038251	1406	1
44.536830601092895	9094	1
44.55060109289618	7794	1
44.56180327868852	9411	1
44.56688524590164	4321	1
44.58355191256831	3146	1
44.59540983606558	4975	1
44.59928961748634	8911	1
44.613551912568305	651	1
44.6255737704918	7466	1
44.65688524590164	1441	1
44.72191256830601	5606	1
44.727704918032785	1373	1
44.75699453551913	9527	1
44.7627868852459	1122	1
44.77901639344262	6700	1
44.78693989071038	2141	1
44.802622950819675	1475	1
44.80535519125683	3525	1
44.815683060109286	2012	1
44.848907103825134	8940	1
44.85087431693989	6014	1
44.86775956284153	9619	1
44.88016393442623	9149	1
44.90590163934426	6824	1
44.90846994535519	1669	1
44.93978142076503	3441	1
44.97901639344262	7690	1
44.979180327868846	6280	1
44.989289617486335	7490	1
45.00125683060109	2992	1
45.00666666666666	3995	1
45.02469945355191	3677	1
45.08163934426229	163	1
45.09459016393443	7893	1
45.12726775956284	6404	1
45.14065573770492	1101	1
45.14327868852459	2908	1
45.15901639344263	5756	1
45.16010928961748	4354	1
45.21546448087432	8840	1
45.21923497267759	7657	1
45.23918032786885	5250	1
45.24098360655738	9917	1
45.2427868852459	2723	1
45.254262295081965	1533	1
45.25693989071038	2900	1
45.26393442622951	3167	1
45.27633879781421	1628	1
45.283060109289615	4659	1
45.29934426229508	8117	1
45.31142076502732	5332	1
45.34251366120219	8699	1
45.37371584699453	8389	1
45.37830601092896	150	1
45.40060109289617	5095	0
45.44699453551913	9969	1
45.45065573770492	7133	1
45.453825136612025	2854	1
45.459016393442624	8666	1
45.46393442622951	1855	1
45.476994535519125	1315	1
45.47945355191257	4435	1
45.49426229508197	2600	1
45.516666666666666	1932	1
45.521584699453555	3213	1
45.54415300546448	6202	1
45.56169398907104	7013	1
45.56732240437158	3550	1
45.596338797814205	8844	1
45.59710382513661	8047	1
45.6055737704918	4399	1
45.6179781420765	9013	1
45.633442622950824	478	1
45.637158469945355	7384	1
45.65349726775957	7568	1
45.6568306010929	8212	1
45.678633879781415	3814	1
45.68125683060109	2801	1
45.68207650273224	759	1
45.69803278688525	5840	1
45.70060109289617	112	1
45.707103825136606	9039	1
45.74174863387978	4980	1
45.74322404371584	9685	1
45.76737704918033	4792	1
45.767704918032784	9333	1
45.789453551912565	4797	1
45.82114754098361	8994	1
45.83114754098361	1165	1
45.840382513661204	9458	1
45.8451912568306	4845	1
45.858743169398906	1547	1
45.888688524590165	4051	1
45.908032786885244	6713	1
45.919836065573776	577	1
45.94825136612022	3612	1
45.9588524590164	8660	1
45.965792349726776	9183	1
45.972459016393444	1912	1
45.99398907103825	8708	1
45.99748633879781	8137	1
46.00693989071038	6775	1
46.011693989071034	1019	1
46.012950819672135	5587	1
46.01677595628415	996	1
46.021147540983605	4594	1
46.02661202185792	5586	1
46.03628415300546	6199	1
46.042786885245896	4583	1
46.051748633879775	574	1
46.089562841530054	5965	1
46.11398907103825	6390	1
46.11841530054645	1038	1
46.12508196721311	8396	1
46.143989071038256	3777	1
46.146120218579235	2949	1
46.15071038251366	4853	1
46.16846994535519	4932	1
46.179890710382516	4194	1
46.21098360655738	7871	1
46.21704918032787	7551	1
46.2272131147541	4141	1
46.23475409836065	9614	1
46.25557377049181	5466	1
46.25868852459016	8370	1
46.2624043715847	8392	1
46.26322404371585	6831	1
46.26409836065574	5865	1
46.298087431693986	2379	1
46.30207650273224	7814	1
46.306666666666665	1679	1
46.307868852459016	8907	1
46.30868852459016	4152	1
46.309234972677594	7315	1
46.334043715846995	9119	1
46.339234972677595	796	1
46.34142076502732	1456	1
46.38617486338798	4176	1
46.41010928961749	9894	1
46.41021857923497	3161	1
46.42393442622951	625	1
46.42710382513661	7764	1
46.465737704918034	1006	1
46.47300546448087	9638	1
46.496721311475405	9538	1
46.51081967213115	1657	1
46.51224043715847	9690	1
46.512950819672135	6996	1
46.56049180327869	3537	1
46.56218579234973	6264	1
46.5696174863388	2909	1
46.58540983606557	6211	1
46.65688524590164	8048	1
46.681639344262294	2434	1
46.69808743169399	6051	1
46.704153005464484	3352	1
46.71185792349726	9625	1
46.73475409836066	6890	1
46.7368306010929	80	1
46.74475409836066	8697	1
46.77863387978142	8989	1
46.78021857923497	1395	1
46.78819672131147	7504	1
46.799234972677596	3801	1
46.808142076502726	6340	1
46.86530054644809	6263	0
46.88169398907103	3723	1
46.889508196721316	3827	1
46.895081967213116	9508	1
46.90573770491803	3521	1
46.94765027322404	2917	1
46.970000000000006	4518	1
46.97579234972678	9728	1
47.01606557377049	7409	1
47.01688524590164	1786	1
47.024426229508194	1863	1
47.06540983606558	4343	1
47.07699453551913	2885	1
47.091147540983606	9114	1
47.09174863387978	2368	1
47.0968306010929	5155	1
47.110163934426225	5132	1
47.145027322404374	7590	1
47.14743169398907	1936	1
47.1583606557377	4825	1
47.15885245901639	6744	1
47.175355191256834	4580	1
47.183934426229506	2347	1
47.192076502732235	8712	1
47.23191256830601	4993	1
47.235573770491804	393	1
47.268142076502734	4249	1
47.27344262295082	8544	1
47.27491803278688	2290	1
47.27688524590164	9461	1
47.29169398907104	2055	1
47.3335519125683	4967	1
47.3379781420765	32	1
47.36786885245902	5101	1
47.374754098360654	1681	1
47.37950819672131	4666	1
47.383442622950824	9389	1
47.404863387978146	2176	1
47.407377049180326	8983	1
47.42377049180328	9081	1
47.426448087431694	3106	1
47.43972677595628	1973	1
47.48622950819672	4040	1
47.51202185792349	3615	1
47.524426229508194	6793	1
47.53142076502733	9662	1
47.53169398907104	8367	1
47.54983606557377	1850	1
47.559234972677594	716	1
47.562295081967214	3082	1
47.584754098360655	6681	1
47.59256830601093	7124	1
47.60480874316939	7689	1
47.61568306010929	6071	1
47.62562841530054	1137	1
47.633060109289616	5266	1
47.64092896174863	2117	1
47.64994535519126	6524	1
47.70584699453551	5814	1
47.71453551912568	2154	1
47.718743169398905	5919	1
47.72748633879781	3686	1
47.748360655737706	7716	1
47.748360655737706	9910	1
47.78688524590164	7276	1
47.80005464480874	1598	1
47.8012568306011	6189	1
47.8120218579235	885	1
47.8151912568306	2826	1
47.8279781420765	3889	1
47.82863387978142	5262	1
47.840327868852455	7204	1
47.8768306010929	6761	1
47.89748633879782	6007	1
47.901311475409834	2113	1
47.906229508196716	7837	1
47.926502732240436	7309	0
47.93475409836065	5293	1
47.973224043715845	1472	1
48.01256830601093	1494	1
48.06256830601093	5776	1
48.06737704918032	1060	1
48.07306010928962	5662	1
48.088469945355186	8545	1
48.09989071038251	7215	1
48.10584699453552	3670	1
48.1316393442623	6171	1
48.145792349726776	7569	1
48.146502732240435	8406	1
48.14655737704918	5779	1
48.152076502732235	7938	1
48.18568306010929	7792	1
48.18710382513661	2009	1
48.192896174863385	5679	1
48.19311475409836	7582	1
48.20387978142077	8593	1
48.209071038251366	4182	1
48.23213114754098	2814	1
48.2448087431694	2576	1
48.24863387978142	3108	1
48.25366120218579	5796	1
48.25743169398907	8280	1
48.28934426229508	375	1
48.291366120218576	6720	1
48.303333333333335	8604	1
48.322404371584696	1904	1
48.32743169398907	3416	1
48.334480874316945	8372	1
48.34125683060109	8516	1
48.342950819672126	4930	1
48.355683060109286	5119	1
48.35677595628415	8935	1
48.36234972677595	3164	1
48.37049180327869	7405	0
48.37234972677596	7048	1
48.37562841530055	5321	1
48.38103825136612	8059	1
48.39005464480874	5922	1
48.397267759562844	2664	1
48.404371584699454	2070	1
48.4048087431694	629	1
48.40825136612022	6272	1
48.41945355191257	9790	1
48.422622950819665	8165	1
48.50475409836066	518	1
48.51185792349727	1634	1
48.51939890710382	1169	1
48.53185792349726	2973	1
48.53857923497268	2011	1
48.55420765027322	7496	1
48.59836065573771	3753	1
48.603169398907106	1156	1
48.60628415300546	3682	1
48.616174863387975	7880	1
48.62387978142076	2807	1
48.66092896174864	4342	1
48.67142076502732	6993	1
48.67622950819672	4195	1
48.68459016393442	4716	1
48.705628415300545	9132	1
48.70715846994535	8378	1
48.70934426229508	6975	1
48.719125683060106	8866	1
48.72453551912569	7321	1
48.733606557377044	6383	1
48.746065573770494	467	1
48.77327868852459	1495	1
48.81748633879781	2714	1
48.81841530054645	7010	1
48.829071038251364	9098	1
48.82956284153005	5281	1
48.84863387978142	5938	1
48.8527868852459	6305	1
48.858360655737705	4974	1
48.86262295081967	4340	1
48.88513661202186	4007	1
48.89300546448087	3262	1
48.90726775956284	9083	1
48.90836065573771	4011	1
48.90868852459016	4934	1
48.9144262295082	9669	1
48.92415300546448	7983	1
48.93393442622951	6294	1
48.93535519125683	4143	1
48.949726775956286	8146	1
48.982568306010926	4081	1
49.00087431693989	8998	1
49.005683060109284	6662	1
49.0064480874317	6847	1
49.01786885245902	6482	1
49.031748633879786	6464	1
49.0544262295082	7658	1
49.09415300546448	6512	1
49.10180327868852	679	1
49.11972677595628	840	1
49.140109289617484	7234	1
49.179180327868856	3851	1
49.18267759562841	5328	1
49.2027868852459	8157	1
49.21863387978142	9602	1
49.23650273224043	5834	1
49.23661202185792	4584	1
49.264371584699454	595	1
49.30540983606557	8896	1
49.307868852459016	7278	1
49.32415300546448	7613	1
49.32868852459016	9533	1
49.35021857923497	7034	1
49.35551912568306	2829	1
49.372786885245894	272	1
49.379016393442626	9961	1
49.38928961748634	8569	1
49.39103825136612	9320	1
49.39737704918033	3323	1
49.39743169398907	4463	1
49.43530054644808	3376	1
49.443989071038246	254	1
49.44748633879781	2017	1
49.45666666666666	6196	1
49.463879781420765	2388	1
49.470327868852465	2494	1
49.58606557377049	1477	1
49.60169398907103	2345	1
49.615901639344266	956	1
49.6172131147541	7538	1
49.64032786885246	1879	1
49.64109289617486	6619	1
49.65338797814207	3684	1
49.68726775956284	4424	1
49.68907103825136	1939	1
49.692185792349726	6491	1
49.69590163934426	6220	1
49.72715846994536	8991	1
49.731748633879775	9020	1
49.74628415300546	7206	1
49.759945355191256	9928	1
49.813114754098365	4042	1
49.81628415300546	3493	1
49.83409836065574	1195	1
49.83415300546448	9197	1
49.85699453551912	7996	1
49.92748633879781	3980	1
49.93311475409836	2621	1
49.938032786885245	668	1
49.9503825136612	9583	1
49.97918032786885	1233	1
49.98267759562842	2620	1
49.98743169398907	8734	1
49.99092896174864	1727	1
49.99174863387978	5456	1
49.99180327868852	3404	1
50.03295081967213	8235	1
50.0603825136612	7386	1
50.061092896174856	5721	1
50.06918032786885	4647	1
50.07928961748633	4315	1
50.087377049180326	6499	1
50.095191256830596	4269	1
50.111311475409835	3357	1
50.12005464480875	7639	1
50.12092896174864	9275	1
50.14409836065574	2330	1
50.14546448087432	1056	1
50.14912568306011	8109	1
50.15196721311475	7552	1
50.158032786885244	3143	1
50.2203825136612	1349	1
50.23245901639344	50	1
50.24956284153006	8725	1
50.25109289617486	1041	1
50.26907103825137	6107	1
50.30617486338797	6819	1
50.31530054644809	9899	1
50.32043715846994	4910	1
50.323989071038255	3050	1
50.34754098360656	231	1
50.36355191256831	8279	1
50.37639344262295	2809	1
50.422677595628414	7543	1
50.42398907103825	3893	1
50.44885245901639	1933	1
50.45	4205	1
50.45393442622951	880	1
50.45644808743169	987	1
50.45748633879781	4986	1
50.458688524590166	1421	1
50.46448087431694	2963	1
50.47967213114754	7953	1
50.494153005464476	5239	1
50.496830601092896	575	1
50.51530054644809	7706	1
50.51688524590164	2326	1
50.51775956284153	2895	1
50.53071038251366	258	1
50.54306010928962	8248	1
50.546229508196724	5539	1
50.56131147540984	3084	1
50.6092349726776	9172	1
50.62092896174864	5635	1
50.64775956284153	1291	1
50.655792349726774	4323	1
50.65677595628416	2067	1
50.66459016393443	8833	1
50.68360655737705	2306	1
50.68852459016393	6639	1
50.70737704918033	9118	1
50.73262295081967	2777	1
50.75409836065574	13	1
50.85054644808743	6814	1
50.89322404371585	4021	1
50.90836065573771	9375	1
50.92224043715847	4334	1
50.92928961748633	8574	1
50.94754098360656	1447	1
50.98092896174864	8638	1
50.981092896174864	7449	1
50.993497267759565	3045	1
51.00125683060109	3907	1
51.01814207650273	6748	1
51.022185792349724	3362	1
51.02601092896175	4903	1
51.04300546448087	9585	1
51.05306010928962	1550	1
51.065956284153	4265	1
51.08803278688524	6086	1
51.089289617486344	3817	1
51.09224043715847	8433	1
51.0975956284153	1292	1
51.13579234972677	4723	1
51.14464480874317	3579	1
51.150710382513665	3577	1
51.1603825136612	8977	1
51.16994535519126	1736	1
51.18655737704918	8030	1
51.192950819672134	8791	1
51.209836065573775	9321	1
51.21819672131148	9129	1
51.236338797814206	7036	1
51.243879781420766	3727	1
51.2612568306011	9530	1
51.271967213114756	3465	1
51.27393442622951	8215	1
51.27398907103825	882	1
51.277486338797814	4745	1
51.28262295081967	178	1
51.29016393442623	2701	1
51.29196721311475	5344	1
51.29754098360656	2705	1
51.304426229508195	7355	1
51.32715846994536	830	1
51.33333333333333	6015	1
51.3583606557377	8747	1
51.394590163934424	993	1
51.39497267759563	7208	1
51.4011475409836	7771	1
51.40224043715847	140	1
51.40601092896175	9828	1
51.41125683060109	1553	1
51.44928961748634	4079	1
51.46825136612022	3603	1
51.46857923497267	6231	1
51.47978142076503	4387	1
51.482896174863384	6764	1
51.48584699453552	4379	1
51.499071038251365	797	1
51.531256830601095	2907	1
51.53136612021858	9324	1
51.532021857923496	2148	1
51.56316939890711	7468	1
51.5651912568306	9445	1
51.58147540983606	1640	1
51.60005464480874	9218	1
51.60551912568306	2029	1
51.60857923497268	3848	1
51.617650273224044	4130	1
51.63120218579235	3233	1
51.64743169398907	2876	1
51.64868852459016	5663	1
51.65595628415301	7461	1
51.689180327868854	851	1
51.74857923497268	4136	1
51.761475409836066	9636	1
51.7631693989071	1492	1
51.77896174863388	4885	1
51.78338797814208	8045	1
51.79377049180327	7964	1
51.811639344262296	8283	1
51.82327868852459	6441	1
51.8488524590164	8617	1
51.863606557377054	8262	1
51.86737704918033	856	1
51.8820218579235	2451	1
51.89398907103825	9340	1
51.91016393442623	4374	1
51.91398907103825	1650	1
51.91874316939891	9771	1
51.925683060109286	1412	1
51.950382513661204	5835	1
51.95065573770491	8432	1
51.98213114754098	7558	1
52.02185792349727	4020	1
52.03737704918033	6398	1
52.05158469945355	1819	1
52.05202185792349	3770	1
52.05874316939891	4893	1
52.06633879781421	7357	1
52.0755737704918	5465	1
52.10846994535519	7685	1
52.11016393442623	3703	1
52.15267759562841	2616	1
52.16601092896175	7942	1
52.17655737704918	359	1
52.19420765027322	1925	1
52.275956284153004	3628	1
52.298852459016395	8405	1
52.32180327868852	5352	1
52.33950819672131	5591	1
52.344918032786886	9351	1
52.36612021857923	6660	1
52.36792349726775	1531	1
52.37131147540983	7277	1
52.37491803278689	6151	1
52.37830601092896	4994	1
52.39846994535519	3710	1
52.40311475409836	9646	1
52.40650273224043	5069	1
52.414426229508194	6873	1
52.418196721311475	3991	1
52.426120218579236	8345	1
52.44224043715847	8129	1
52.460437158469944	9715	1
52.48043715846995	4844	1
52.514316939890705	9396	1
52.51530054644808	5629	1
52.52404371584699	9268	1
52.54874316939891	6424	1
52.55748633879781	4367	1
52.56819672131147	9153	1
52.58180327868852	1132	1
52.61486338797814	2078	1
52.620765027322406	8982	1
52.64005464480874	9657	1
52.64945355191257	9926	1
52.68338797814207	6033	1
52.695519125683056	6298	1
52.727704918032785	2435	1
52.72836065573771	9260	1
52.73065573770492	2974	1
52.74158469945355	4682	1
52.75415300546448	18	1
52.75737704918033	8738	1
52.77251366120218	6977	1
52.779289617486334	5513	1
52.78071038251366	3103	1
52.795573770491806	9683	1
52.81295081967213	9229	1
52.82770491803279	9306	1
52.841475409836065	8415	1
52.852349726775955	5704	1
52.880437158469945	6531	1
52.89453551912568	7416	1
52.903551912568304	481	1
52.93267759562842	6641	1
52.93448087431694	5063	1
52.93617486338798	7345	1
52.951912568306014	2081	1
52.95617486338798	1287	1
52.96120218579235	3270	1
52.97382513661202	1788	1
52.97896174863388	3489	1
52.999071038251365	4078	1
53.012622950819676	9650	1
53.03781420765027	2501	1
53.05502732240437	4982	1
53.06120218579235	6638	1
53.07114754098361	5734	1
53.090054644808745	3442	1
53.12934426229508	8976	1
53.158032786885244	9736	1
53.16245901639344	950	1
53.16918032786885	1020	1
53.174043715847	9056	1
53.183879781420764	2686	1
53.19530054644809	8944	1
53.20928961748634	2946	1
53.227704918032785	8952	1
53.23196721311476	4284	1
53.237814207650274	5007	1
53.2548087431694	6522	1
53.263224043715844	6365	1
53.31677595628415	6796	1
53.31814207650273	2678	1
53.32251366120219	5974	1
53.33103825136612	3412	1
53.33147540983607	1746	1
53.3327868852459	7895	1
53.359180327868856	4868	1
53.36218579234973	6927	1
53.365792349726775	6888	1
53.37196721311475	5211	1
53.37885245901639	0	1
53.38207650273224	3638	1
53.38415300546448	7139	1
53.38617486338798	3212	1
53.390109289617484	363	1
53.39437158469945	7815	1
53.39699453551913	2989	1
53.404644808743164	9673	1
53.41136612021858	9792	1
53.430491803278684	9823	1
53.435901639344266	1907	1
53.44065573770492	5492	1
53.44256830601093	4678	1
53.453497267759566	5210	1
53.4572131147541	688	1
53.464972677595625	6012	1
53.46655737704918	9996	1
53.4720218579235	9540	1
53.4775956284153	3480	1
53.4812568306011	4116	1
53.48245901639344	8821	1
53.48710382513661	7217	1
53.488469945355185	8288	1
53.49218579234972	5283	1
53.496775956284154	8824	1
53.496830601092896	4917	1
53.51021857923497	7518	1
53.516612021857924	5521	1
53.5179781420765	8032	1
53.53213114754099	5911	1
53.532732240437156	2618	1
53.54453551912569	3399	1
53.551803278688524	3595	1
53.55928961748634	7621	1
53.56617486338798	4475	1
53.56934426229508	1781	1
53.57	8670	1
53.57830601092896	4616	1
53.57928961748634	275	1
53.582896174863386	8456	1
53.58759562841529	715	1
53.59693989071038	1895	1
53.598579234972675	3766	1
53.59874316939891	4204	1
53.59918032786885	4446	1
53.60775956284153	2736	1
53.639398907103825	9483	1
53.63956284153005	6475	1
53.64	7811	1
53.65781420765027	4024	1
53.664043715846994	9741	1
53.67125683060109	5164	1
53.672240437158464	5313	1
53.67513661202185	1667	1
53.7203825136612	2239	1
53.720491803278684	1741	1
53.72185792349727	7581	1
53.7227868852459	1493	1
53.72311475409836	567	1
53.73770491803278	1890	1
53.75060109289617	9844	1
53.76054644808743	281	1
53.76573770491803	2639	1
53.76590163934426	1878	1
53.77628415300546	4738	1
53.776721311475406	1243	1
53.80049180327869	131	1
53.81021857923497	5015	1
53.814207650273225	6900	1
53.82901639344262	7120	1
53.841530054644814	5115	1
53.85704918032787	5621	1
53.85775956284153	8848	1
53.86830601092896	1711	1
53.897213114754095	6813	1
53.89934426229508	7903	1
53.90896174863388	9199	1
53.915191256830596	5202	1
53.91612021857924	9915	1
53.91852459016393	2430	1
53.9372131147541	1388	1
53.93825136612022	4270	1
53.945956284153006	3022	1
53.948196721311476	3932	1
53.951857923497265	2685	1
53.95639344262295	905	1
53.95803278688525	427	1
54.00415300546448	7848	1
54.00601092896175	8454	1
54.01830601092896	9952	1
54.036010928961744	9955	1
54.03983606557377	1278	1
54.058087431693984	8480	1
54.06551912568306	6755	1
54.06672131147541	8664	1
54.069672131147534	2069	1
54.07289617486339	1354	1
54.088852459016394	7447	1
54.10103825136612	6679	1
54.10601092896175	1119	1
54.11786885245902	6903	1
54.12715846994535	8170	1
54.13081967213115	5970	1
54.13770491803278	1146	1
54.15846994535519	3336	1
54.18715846994535	4724	1
54.18737704918033	8010	1
54.20579234972677	3807	1
54.22120218579235	8771	1
54.23546448087432	5945	1
54.23661202185792	8154	1
54.25043715846994	3970	1
54.25153005464481	3083	1
54.258415300546446	6880	1
54.26633879781421	1350	1
54.27071038251366	7761	1
54.277540983606556	731	1
54.28032786885246	6467	1
54.286502732240436	4794	1
54.286939890710386	8973	1
54.297267759562835	3226	1
54.3072131147541	1389	1
54.311202185792354	6423	1
54.31650273224043	120	1
54.31710382513661	2922	1
54.33710382513661	7677	1
54.34021857923498	9958	1
54.346775956284155	5813	1
54.347868852459015	176	1
54.354262295081966	7354	1
54.35584699453552	9138	1
54.37688524590164	9262	1
54.384535519125684	7984	1
54.38513661202185	9995	1
54.39748633879781	4524	1
54.40885245901639	7262	1
54.42950819672131	3152	1
54.43448087431694	9681	1
54.43551912568306	6324	1
54.43978142076502	9477	1
54.46169398907104	8200	1
54.46595628415301	1124	1
54.47120218579235	4614	1
54.47704918032787	5580	1
54.48010928961749	1883	1
54.48382513661202	9379	1
54.49349726775956	8513	1
54.494098360655734	3068	1
54.49890710382514	5297	1
54.5003825136612	8426	1
54.51404371584699	1450	1
54.51420765027323	5	1
54.520054644808745	3561	1
54.52251366120218	9124	1
54.52306010928962	5010	1
54.55213114754098	580	1
54.559234972677594	3568	1
54.56021857923497	3047	1
54.56617486338798	526	1
54.5688524590164	494	1
54.573551912568306	7483	1
54.573551912568306	8731	1
54.57704918032787	8206	1
54.589562841530054	3218	1
54.59087431693989	8649	1
54.59131147540983	5348	1
54.59661202185792	6500	1
54.611311475409835	7905	1
54.613224043715846	308	1
54.624098360655736	9676	1
54.63087431693989	6844	1
54.64420765027322	4184	1
