26.994644808743168	5594	1
27.008360655737704	6207	1
27.01016393442623	1607	1
27.01120218579235	8009	1
27.021530054644806	8484	1
27.03103825136612	6453	1
27.05950819672131	9838	1
27.099234972677596	2457	1
27.11617486338798	8753	1
27.13431693989071	4521	1
27.135409836065573	5166	1
27.15808743169399	2105	1
27.20229508196721	5567	1
27.205355191256828	3692	1
27.223715846994534	2636	1
27.233715846994535	2604	1
27.260601092896174	280	1
27.29311475409836	5805	1
27.360491803278688	5143	1
27.364043715846996	9813	1
27.382677595628415	8403	1
27.432513661202186	9719	1
27.439234972677596	1290	1
27.444316939890708	9759	1
27.481256830601094	2403	1
27.482240437158467	5053	1
27.540601092896175	109	1
27.545683060109287	7740	1
27.552513661202187	1309	1
27.57300546448087	1116	1
27.587322404371587	9652	1
27.587650273224043	5630	1
27.612622950819674	7315	1
27.623387978142077	7590	1
27.636284153005462	9169	1
27.645683060109288	6935	1
27.67103825136612	2005	1
27.683770491803276	122	1
27.685464480874316	5839	1
27.72967213114754	7260	1
27.73191256830601	4335	1
27.743387978142078	6691	1
27.744371584699454	8418	1
27.749453551912566	1541	1
27.75393442622951	4745	1
27.77174863387978	442	1
27.795737704918032	5738	1
27.81065573770492	3193	1
27.81639344262295	6762	1
27.823989071038252	7415	1
27.845464480874316	2614	1
27.85497267759563	9982	1
27.858032786885246	637	1
27.86830601092896	2344	1
27.872349726775955	2418	1
27.88606557377049	4219	1
27.89639344262295	998	1
27.909781420765025	3461	1
27.92295081967213	7369	1
27.92551912568306	4906	1
27.93245901639344	9363	1
27.95655737704918	7210	1
27.95918032786885	3164	1
27.962295081967213	5452	1
27.971967213114752	9405	1
27.976666666666667	1759	1
27.995245901639343	4800	1
27.999945355191254	9603	1
28.003005464480875	3548	1
28.01431693989071	7596	1
28.019453551912566	3431	1
28.03136612021858	6956	1
28.034043715846995	2303	1
28.049125683060108	4653	1
28.0775956284153	5880	1
28.08530054644809	1828	1
28.086775956284153	6322	1
28.09393442622951	9980	1
28.096994535519123	8572	1
28.098360655737704	5642	1
28.10907103825137	207	1
28.120273224043718	7727	1
28.12612021857923	4158	1
28.139453551912567	4454	1
28.167486338797815	6279	1
28.186612021857925	2670	1
28.243224043715845	4082	1
28.321639344262294	5242	1
28.39726775956284	8552	1
28.43415300546448	3763	1
28.451147540983605	6202	1
28.48431693989071	7422	1
28.507540983606557	9699	1
28.510437158469944	8511	1
28.527759562841528	2511	1
28.56448087431694	6433	1
28.57502732240437	9620	1
28.5879781420765	6346	1
28.588196721311473	6124	1
28.61841530054645	4039	1
28.676612021857924	7630	1
28.690273224043715	2274	1
28.70726775956284	9272	1
28.721311475409838	2629	1
28.744371584699454	4852	1
28.75448087431694	350	1
28.77830601092896	3651	1
28.791256830601093	8425	1
28.813169398907103	4644	1
28.82016393442623	9313	1
28.845300546448087	956	1
28.846065573770492	4654	1
28.851311475409837	9618	1
28.854371584699454	2646	1
28.877978142076504	6219	1
28.880437158469945	9915	1
28.8824043715847	2194	1
28.906721311475412	7096	1
28.945300546448088	9132	1
28.95688524590164	4490	1
28.962459016393442	4977	1
28.962841530054643	7926	1
28.965628415300547	9918	1
28.97005464480874	108	1
28.981092896174864	1786	1
29.04551912568306	9562	1
29.060109289617486	7167	1
29.099453551912568	3065	1
29.1251912568306	8180	1
29.142513661202184	3868	1
29.143497267759564	3438	1
29.20382513661202	6481	1
29.20885245901639	9256	1
29.215628415300547	6876	1
29.22344262295082	1376	1
29.242513661202185	938	1
29.244590163934426	269	1
29.256830601092894	1043	1
29.29896174863388	5694	1
29.306775956284152	2241	1
29.306994535519124	8401	1
29.32415300546448	3785	1
29.353770491803278	1866	1
29.404972677595627	102	1
29.409672131147538	2779	1
29.42158469945355	8697	1
29.423879781420766	504	1
29.431038251366118	2397	1
29.440218579234973	9207	1
29.463879781420765	7178	1
29.50224043715847	9732	1
29.51497267759563	3348	1
29.51983606557377	8624	1
29.527868852459015	9822	1
29.556010928961747	6548	1
29.573715846994535	7799	1
29.58661202185792	3113	1
29.632076502732243	1088	1
29.636502732240437	7843	1
29.63868852459016	3199	1
29.64540983606557	521	1
29.64617486338798	582	1
29.672841530054644	4030	1
29.679726775956283	2060	1
29.688852459016392	9422	1
29.76398907103825	3694	1
29.79136612021858	3449	1
29.818415300546445	612	1
29.819071038251362	9324	1
29.839071038251365	995	1
29.844262295081965	226	1
29.86322404371585	975	1
29.88158469945355	9959	1
29.902240437158472	8720	1
29.92879781420765	8872	1
29.939617486338797	1198	1
29.941639344262295	7317	1
29.944535519125683	7230	1
29.972786885245903	5292	1
29.975355191256828	6732	1
29.97830601092896	9577	1
29.983060109289617	2996	1
30.01344262295082	911	1
30.039672131147544	164	1
30.095245901639345	4430	1
30.137978142076502	9397	1
30.14071038251366	8954	1
30.142021857923496	8465	1
30.147267759562844	378	1
30.147650273224045	2587	1
30.158196721311477	2993	1
30.160819672131147	1283	1
30.166666666666664	8939	1
30.168306010928962	8836	1
30.175245901639343	5579	1
30.176502732240436	3077	1
30.196120218579235	1989	1
30.213879781420765	3204	1
30.220874316939888	6848	1
30.22672131147541	659	1
30.239890710382515	774	1
30.283169398907102	8623	1
30.295300546448086	6707	1
30.303387978142077	2195	1
30.3275956284153	7159	1
30.338688524590165	107	1
30.348743169398908	7170	1
30.36191256830601	6237	1
30.36710382513661	7393	1
30.380819672131146	2452	1
30.381311475409838	78	1
30.383879781420763	7284	1
30.39327868852459	2800	1
30.407868852459014	4084	1
30.41191256830601	9206	1
30.4127868852459	5316	1
30.41639344262295	7019	1
30.420054644808744	1723	1
30.422459016393443	9510	1
30.44071038251366	5004	1
30.445628415300547	3384	1
30.454262295081964	8535	1
30.45775956284153	730	1
30.484316939890707	9807	1
30.513169398907106	2393	1
30.52775956284153	9678	1
30.536557377049178	5318	1
30.576120218579234	6617	1
30.598360655737707	6820	1
30.604153005464482	8126	1
30.607322404371587	4768	1
30.61262295081967	3173	1
30.621530054644808	5690	1
30.627322404371583	4278	1
30.62945355191257	8187	1
30.634207650273225	656	1
30.634480874316942	8182	1
30.675628415300547	3050	1
30.67792349726776	8275	1
30.687923497267757	8758	1
30.713005464480872	6555	1
30.727486338797814	8980	1
30.738688524590163	6194	1
30.751366120218577	1506	1
30.769562841530053	6947	1
30.771530054644806	1633	1
30.80568306010929	3491	1
30.817049180327867	3159	1
30.842185792349724	5645	1
30.844535519125685	2491	1
30.85551912568306	7020	1
30.91950819672131	9686	1
30.948852459016393	6272	1
30.95393442622951	8831	1
30.955409836065574	8189	1
30.98950819672131	1094	1
30.996448087431695	8899	1
31.012950819672128	4954	1
31.061311475409838	6912	1
31.06142076502732	7039	1
31.066666666666666	1016	1
31.087650273224043	5667	1
31.12032786885246	8271	1
31.13311475409836	8805	1
31.147377049180328	7175	1
31.18830601092896	9789	1
31.196830601092895	2471	1
31.249398907103824	5396	1
31.27021857923497	5941	1
31.27830601092896	3980	1
31.28743169398907	7771	1
31.337103825136612	4849	1
31.355136612021855	5928	1
31.36841530054645	2490	1
31.389726775956284	9614	1
31.400273224043715	6273	1
31.402513661202185	8365	1
31.421311475409833	9859	1
31.429125683060107	9810	1
31.433442622950817	3107	1
31.43857923497268	5389	1
31.467978142076504	2980	1
31.47726775956284	6810	1
31.484371584699453	973	1
31.486338797814206	5460	1
31.487486338797815	2327	1
31.543224043715846	1602	1
31.603879781420765	5808	1
31.607377049180325	4574	1
31.630437158469945	2985	1
31.632841530054645	7639	1
31.64054644808743	9834	1
31.648797814207647	5980	1
31.650655737704916	6993	1
31.651857923497268	1610	1
31.66103825136612	2021	1
31.679071038251365	7509	1
31.681967213114756	7514	1
31.721311475409834	571	1
31.725245901639344	4818	1
31.747650273224046	5776	1
31.754207650273223	518	1
31.760983606557378	7988	1
31.813497267759562	5032	1
31.82087431693989	8878	1
31.839617486338796	6217	1
31.848142076502732	9889	1
31.855300546448085	1444	1
31.867049180327868	4532	1
31.88775956284153	3687	1
31.92573770491803	6538	1
31.930655737704917	4987	1
31.94289617486339	8203	1
31.947868852459013	1783	1
31.960928961748632	7134	1
31.976502732240437	9650	1
31.99775956284153	6164	0
32.015573770491805	3137	1
32.019672131147544	8027	1
32.03262295081967	3775	1
32.04513661202186	6032	1
32.04726775956284	8279	1
32.05497267759563	6650	1
32.06273224043716	7079	1
32.072732240437155	1352	1
32.081311475409834	2300	1
32.08158469945355	3367	1
32.10885245901639	2535	1
32.11486338797814	4731	1
32.12382513661202	6784	1
32.12918032786885	6619	1
32.13437158469945	948	1
32.1451912568306	9875	1
32.17431693989071	9247	1
32.177650273224046	4405	1
32.1968306010929	6817	1
32.22382513661202	7958	1
32.246065573770494	925	1
32.25628415300546	2024	1
32.26846994535519	1925	1
32.269289617486336	9250	1
32.27213114754098	8686	1
32.27508196721312	829	1
32.29568306010929	9970	1
32.3151912568306	3129	1
32.33426229508197	3424	1
32.33469945355191	7338	1
32.34196721311475	2380	1
32.35808743169399	3801	1
32.37874316939891	1772	1
32.413333333333334	1923	1
32.45071038251366	2315	1
32.45830601092896	6182	1
32.45918032786885	6613	1
32.466885245901636	6533	1
32.4696174863388	8491	1
32.499453551912566	9373	1
32.515573770491805	6150	1
32.56699453551913	4411	1
32.60688524590164	7373	1
32.74147540983606	620	1
32.766284153005465	1332	1
32.76983606557377	1150	1
32.773715846994534	8827	1
32.79448087431694	1413	1
32.81808743169399	7946	1
32.855027322404375	2908	1
32.860601092896175	6370	1
32.87535519125683	8617	1
32.88344262295082	9480	1
32.889398907103825	803	1
32.89005464480874	4649	1
32.905464480874315	6197	1
32.939234972677596	7573	1
32.96928961748634	2934	1
33.00103825136612	4034	1
33.01131147540983	4715	1
33.01387978142076	8928	1
33.029398907103825	8194	1
33.03786885245901	3010	1
33.071639344262294	6390	1
33.097103825136614	9864	1
33.09814207650273	4993	1
33.102786885245905	7067	1
33.123715846994536	3901	1
33.12420765027322	1264	1
33.15333333333333	6312	1
33.167431693989066	7225	1
33.171147540983604	4787	1
33.1935519125683	1995	1
33.228032786885244	1810	1
33.237049180327865	8893	1
33.24224043715847	2751	1
33.24311475409836	7716	1
33.261693989071034	202	1
33.27699453551912	3620	1
33.31672131147541	7505	1
33.32775956284153	5910	1
33.34010928961749	7198	1
33.349726775956285	9274	1
33.36153005464481	9378	1
33.393551912568306	2176	1
33.39699453551913	7499	1
33.43907103825136	8671	1
33.463551912568306	7470	1
33.46885245901639	5806	1
33.47065573770492	2217	1
33.47306010928962	9166	1
33.52934426229508	8777	1
33.536448087431694	6902	1
33.60027322404372	6715	1
33.63540983606557	851	1
33.67639344262295	637	0
33.68939890710382	7956	1
33.69087431693989	5404	1
33.691803278688525	2478	1
33.69792349726776	4783	1
33.70049180327869	4451	1
33.707486338797814	8832	1
33.71677595628415	6639	1
33.73956284153005	252	1
33.74661202185792	507	1
33.74896174863388	1096	1
33.7675956284153	4788	1
33.77136612021858	4883	1
33.804043715846994	2166	1
33.81071038251366	5216	1
33.82213114754098	5074	1
33.83207650273224	5406	1
33.83338797814208	1764	1
33.8383606557377	8905	1
33.86901639344262	3419	1
33.87622950819672	2558	1
33.87808743169399	1267	1
33.90382513661202	9612	1
33.91142076502732	5638	1
33.91830601092896	8012	1
33.91956284153005	4689	1
33.92885245901639	6042	1
33.946284153005465	9426	1
33.949945355191254	4167	1
33.97448087431694	9230	1
33.97595628415301	7883	1
33.985573770491804	9299	1
34.009180327868854	7949	1
34.022185792349724	6748	1
34.03027322404372	7177	1
34.07153005464481	544	1
34.07672131147541	8950	1
34.09732240437158	1200	1
34.13065573770491	9265	1
34.134590163934426	5331	1
34.16306010928962	4992	1
34.16398907103825	8023	1
34.183551912568305	7665	1
34.20387978142077	9011	1
34.209836065573775	3086	1
34.21562841530055	4139	1
34.23251366120219	6175	1
34.2572131147541	9436	1
34.2731693989071	7035	1
34.301366120218574	6928	1
34.30863387978142	145	1
34.315683060109286	9502	1
34.31775956284153	7425	1
34.331311475409834	1046	1
34.33311475409836	1962	1
34.36453551912568	4507	1
34.379289617486336	3290	1
34.38054644808743	6828	1
34.393497267759564	9557	0
34.40546448087432	4071	1
34.421147540983604	6816	1
34.422349726775956	7221	1
34.43153005464481	6738	1
34.433497267759556	8848	1
34.53087431693989	9375	1
34.565956284153	4862	1
34.58377049180328	8870	1
34.61863387978142	5560	1
34.630819672131146	3612	1
34.639398907103825	1039	1
34.65218579234973	8829	1
34.65453551912568	3991	1
34.67071038251366	5025	1
34.6827868852459	2935	1
34.6927868852459	1385	1
34.72087431693989	6064	1
34.740163934426235	2261	1
34.74060109289618	110	1
34.756885245901636	5675	1
34.760655737704916	8074	1
34.765519125683056	951	1
34.77540983606557	7536	1
34.79245901639344	1476	1
34.79311475409836	6096	1
34.7979781420765	3994	1
34.84234972677596	3669	1
34.88819672131147	5453	1
34.90672131147541	2709	1
34.95114754098361	7774	1
34.96038251366121	3145	1
34.978087431693986	2271	1
34.994644808743175	1724	1
35.005027322404366	2720	1
35.005409836065574	6255	1
35.019672131147544	908	1
35.03005464480874	6469	1
35.07628415300546	5275	1
35.079071038251364	2736	1
35.08639344262295	2255	1
35.08846994535519	9465	1
35.089289617486344	5366	1
35.11010928961749	3226	1
35.1272131147541	6578	1
35.1287431693989	3056	1
35.15382513661202	3859	1
35.15382513661202	7060	1
35.189234972677596	61	1
35.21174863387978	762	1
35.28016393442623	7243	1
35.28087431693989	3647	1
35.315628415300544	2672	1
35.31885245901639	6569	1
35.36781420765028	1422	1
35.38874316939891	8415	1
35.39234972677596	6168	1
35.40426229508196	7202	1
35.41005464480874	5218	1
35.42295081967213	8423	1
35.42704918032787	5846	1
35.4379781420765	5998	1
35.45912568306011	4671	1
35.460491803278686	7592	1
35.48306010928962	3414	1
35.48420765027322	7502	1
35.50475409836065	3823	1
35.51387978142077	4207	1
35.54655737704918	2603	1
35.59262295081967	1871	1
35.59497267759563	1942	1
35.599672131147535	266	1
35.60901639344262	4809	1
35.61978142076502	8847	1
35.6403825136612	4865	1
35.65245901639344	2348	1
35.65562841530054	7948	1
35.66251366120218	6359	1
35.66622950819672	810	1
35.676830601092895	2662	1
35.70551912568306	5549	1
35.706065573770495	5817	1
35.75737704918033	5064	1
35.78136612021858	1614	1
35.80530054644809	4462	1
35.85770491803279	8953	1
35.867704918032786	1301	1
35.913442622950825	3930	1
35.914043715846994	8942	1
35.96120218579235	3910	1
36.01918032786885	2052	1
36.02005464480874	3186	1
36.0483606557377	4845	1
36.06464480874317	3392	1
36.08491803278688	6850	1
36.09322404371585	9377	1
36.11021857923497	2803	1
36.1372131147541	9022	1
36.17081967213115	7910	1
36.1875956284153	3061	1
36.21158469945355	5300	1
36.232513661202184	2601	1
36.25120218579235	1372	1
36.2551912568306	8500	1
36.26743169398907	1753	1
36.268524590163935	4059	1
36.284972677595626	8383	1
36.316120218579236	6785	1
36.3207650273224	7103	1
36.321256830601094	2304	1
36.328415300546446	5552	1
36.340054644808745	9722	1
36.363169398907104	9429	1
36.37650273224044	7616	1
36.39415300546448	6535	1
36.42174863387978	1137	1
36.43256830601093	5125	1
36.44	4178	1
36.443606557377045	6878	1
36.44502732240437	1821	1
36.46027322404372	1834	1
36.4715300546448	7527	1
36.4824043715847	7278	1
36.503551912568305	3764	1
36.5451912568306	9950	1
36.54677595628415	5073	1
36.58748633879782	8976	1
36.59540983606558	6247	1
36.60601092896175	9466	1
36.64081967213115	5153	1
36.667868852459016	45	1
36.683934426229506	5705	1
36.68710382513661	5114	1
36.75830601092896	9273	1
36.81781420765027	8233	1
36.83065573770492	1933	1
36.835846994535515	5809	1
36.86333333333334	8892	1
36.8703825136612	2582	1
36.918579234972675	9685	1
36.9248087431694	2992	1
36.92688524590164	4484	1
36.93114754098361	1553	1
36.950382513661204	7954	1
36.95415300546448	6758	1
36.96923497267759	4578	1
36.97453551912568	7875	1
36.97459016393443	6003	1
36.993442622950816	2456	1
37.01415300546448	8331	1
37.0151912568306	9593	1
37.028688524590166	3768	1
37.04043715846994	9798	1
37.07890710382513	2445	1
37.084426229508196	8533	1
37.10256830601093	4804	1
37.12109289617486	2400	1
37.145355191256826	8745	1
37.15311475409836	1100	1
37.158032786885244	3224	1
37.230273224043714	7584	1
37.23688524590164	5713	1
37.251693989071036	513	1
37.27142076502732	501	1
37.30530054644809	2003	1
37.30601092896175	3197	1
37.31	6052	1
37.313825136612024	1932	1
37.33120218579235	5054	1
37.35147540983607	1656	1
37.357158469945354	4793	1
37.360218579234974	8642	1
37.3603825136612	392	1
37.406994535519125	9121	1
37.41092896174863	1935	1
37.43224043715847	6179	1
37.45016393442623	2427	1
37.45021857923497	5909	1
37.45732240437158	5380	1
37.46295081967213	1694	1
37.46819672131147	4562	1
37.47491803278689	9689	1
37.504590163934424	6316	1
37.55366120218579	4113	1
37.57256830601092	1886	1
37.593715846994535	1752	1
37.60349726775956	7330	1
37.636721311475405	3388	1
37.636885245901645	4781	1
37.64	6177	1
37.65715846994536	1583	1
37.68180327868852	8730	1
37.685464480874316	1954	1
37.69420765027322	6733	1
37.71021857923497	9209	1
37.71377049180328	3903	1
37.73546448087432	1757	1
37.73994535519126	2112	1
37.74704918032787	5939	1
37.775901639344255	4546	1
37.80841530054644	2929	1
37.810054644808744	7671	1
37.81344262295082	1836	1
37.86158469945355	668	1
37.93409836065574	5424	1
37.93830601092896	5106	1
37.93928961748634	2593	1
37.94912568306011	6874	1
37.9688524590164	6882	1
37.96983606557377	6740	1
37.97049180327869	7792	1
37.98256830601093	8328	1
37.98912568306011	2164	1
37.992295081967214	7628	1
38.047704918032785	4817	1
38.06568306010929	8537	1
38.07114754098361	8268	1
38.07639344262295	2743	1
38.08229508196722	7004	1
38.09251366120218	7520	1
38.09639344262295	6034	1
38.11071038251366	3659	1
38.150655737704916	185	1
38.15950819672131	9249	1
38.17972677595628	8428	1
38.191420765027324	2066	1
38.24103825136612	1914	1
38.2611475409836	3527	1
38.371092896174865	490	1
38.376666666666665	5030	1
38.38371584699454	6638	1
38.39081967213115	472	1
38.40010928961749	3756	1
38.42513661202186	1021	1
38.471803278688526	2734	1
38.47573770491803	94	1
38.478961748633886	9733	1
38.520437158469946	7745	1
38.5507650273224	1767	1
38.55131147540983	7083	1
38.58918032786885	9743	1
38.598688524590166	3032	1
38.59901639344262	8358	1
38.63142076502732	7997	1
38.648743169398905	9044	1
38.65918032786885	6582	1
38.681748633879785	4955	1
38.70508196721311	2812	1
38.74153005464481	1638	1
38.75415300546448	3060	1
38.760327868852464	8810	1
38.77459016393443	4289	1
38.785956284153	1374	1
38.83021857923497	4951	1
38.877049180327866	2283	1
38.91245901639344	1286	1
38.92295081967213	9721	1
38.94579234972677	4373	1
38.948524590163935	5052	1
38.97010928961748	5207	1
39.006174863387976	6392	1
39.06967213114754	4575	1
39.07311475409836	3667	1
39.1448087431694	6141	1
39.18928961748634	9345	1
39.196994535519124	2107	1
39.199234972677594	5062	1
39.21338797814208	1245	1
39.21710382513661	6551	1
39.21956284153005	4453	1
39.22901639344262	6595	1
39.235956284153005	3602	1
39.23650273224044	6164	1
39.25857923497267	4623	1
39.26136612021858	9051	1
39.27092896174863	2652	1
39.323442622950814	4596	1
39.33568306010929	6761	1
39.339617486338796	5714	1
39.34573770491804	1252	1
39.37158469945355	7443	1
39.38584699453552	9381	1
39.41234972677596	3302	1
39.414535519125685	4079	1
39.41540983606558	3954	1
39.42546448087431	4371	1
39.4263387978142	5940	1
39.43377049180328	3415	1
39.48010928961748	5066	1
39.486284153005464	6367	1
39.49415300546448	6157	1
39.502349726775954	9782	1
39.54612021857923	5083	1
39.55786885245901	6825	1
39.56863387978142	6005	1
39.56923497267759	889	1
39.59431693989071	64	1
39.64092896174863	2912	1
39.65497267759562	4588	1
39.666666666666664	2945	1
39.66978142076503	7081	1
39.695846994535515	1672	1
39.72081967213115	875	1
39.72562841530054	7000	1
39.7379781420765	6140	1
39.74825136612022	6658	1
39.75874316939891	5061	1
39.771967213114756	1581	1
39.777158469945356	4911	1
39.783442622950815	2795	1
39.786120218579235	6753	1
39.79464480874317	9755	1
39.80513661202186	2735	1
39.83224043715847	3082	1
39.857540983606555	9100	1
39.8603825136612	8338	1
39.889781420765026	729	1
39.893114754098356	493	1
39.893497267759564	483	1
39.906666666666666	1407	1
39.907322404371584	5009	1
39.92098360655738	8499	1
39.923879781420766	9476	1
39.94989071038251	9978	1
39.95655737704918	4272	1
40.0067213114754	5420	1
40.026229508196714	7433	1
40.03617486338798	8028	1
40.03628415300546	4342	1
40.03814207650273	9899	1
40.05530054644809	5679	1
40.08677595628415	6268	1
40.094207650273226	6934	1
40.13016393442623	2449	1
40.13912568306011	6763	1
40.149890710382515	7764	1
40.156721311475415	4589	1
40.16989071038252	3657	1
40.172349726775956	2673	1
40.173387978142074	5333	1
40.174480874316934	5591	1
40.18109289617486	6776	1
40.19622950819672	5571	1
40.20327868852459	9804	1
40.251639344262294	3597	1
40.272185792349724	3097	1
40.2807650273224	6830	1
40.295792349726774	8898	1
40.300382513661205	2722	1
40.30262295081967	3997	1
40.317923497267756	4437	1
40.32054644808743	6636	1
40.34464480874317	4491	1
40.35245901639344	9146	1
40.37267759562842	9878	1
40.38950819672131	7070	1
40.41989071038252	8245	1
40.43775956284153	3102	1
40.4527868852459	1574	1
40.45437158469945	9198	1
40.46978142076503	5390	1
40.48748633879781	454	1
40.499836065573774	3771	1
40.50185792349727	6082	1
40.51043715846994	6529	1
40.51087431693989	7767	1
40.53655737704918	639	1
40.558524590163934	6521	1
40.56606557377049	7804	1
40.58185792349727	5574	1
40.60251366120218	753	1
40.636010928961745	7272	1
40.64819672131147	2214	1
40.650655737704916	775	1
40.6579781420765	8794	1
40.66508196721311	9279	1
40.71704918032787	3530	1
40.72726775956284	7362	1
40.74300546448088	5458	1
40.77415300546448	1556	1
40.81153005464481	6130	1
40.81426229508197	6291	1
40.819071038251366	4984	1
40.81934426229508	4336	1
40.824590163934424	3627	1
40.830000000000005	6345	1
40.88049180327869	1853	1
40.90715846994535	4627	1
40.91841530054644	5271	1
40.96153005464481	8891	1
40.981912568306015	1912	1
41.01010928961749	6443	1
41.01497267759562	3045	1
41.11234972677595	1334	1
41.152896174863386	2265	1
41.1644262295082	9862	1
41.16469945355192	9357	1
41.168579234972675	2328	1
41.17770491803279	6166	1
41.195245901639346	4233	1
41.19639344262295	1263	1
41.20054644808744	1595	1
41.21344262295082	7608	1
41.21349726775956	4657	1
41.221311475409834	6877	1
41.22863387978142	1416	1
41.23349726775957	769	1
41.25125683060109	1037	1
41.252131147540986	3025	1
41.26469945355191	9868	1
41.26579234972677	4893	1
41.30098360655738	5124	1
41.30114754098361	1875	1
41.31601092896175	7738	1
41.33792349726776	1922	1
41.340655737704914	5118	1
41.381912568306014	175	1
41.402131147540985	4902	1
41.40710382513661	9545	1
41.407759562841534	597	1
41.41349726775956	7977	1
41.42180327868853	4873	1
41.47967213114754	2318	1
41.48732240437158	6919	1
41.502349726775954	4464	1
41.52879781420765	2968	1
41.54010928961748	8555	1
41.54289617486339	1957	1
41.57262295081967	6389	1
41.579508196721314	8148	1
41.59945355191257	7135	1
41.60989071038251	3656	1
41.6331693989071	5018	1
41.64950819672131	9548	1
41.6575956284153	9460	1
41.67524590163935	4441	1
41.67688524590164	3753	1
41.72174863387978	5964	1
41.72426229508197	3864	1
41.743497267759565	3100	1
41.751639344262294	7157	1
41.775519125683054	1940	1
41.80573770491803	4438	1
41.80907103825137	2769	1
41.82196721311475	5752	1
41.84207650273224	3177	1
41.856010928961744	9419	1
41.86136612021858	5877	1
41.882677595628415	679	1
41.89950819672131	6102	1
42.02180327868852	9846	1
42.02699453551913	7885	1
42.033770491803274	8336	1
42.05289617486339	9111	1
42.07103825136612	4732	1
42.07612021857924	8327	1
42.079125683060106	8354	1
42.086612021857924	9965	1
42.123224043715844	4522	1
42.12896174863388	3623	1
42.133387978142075	3731	1
42.14382513661202	8598	1
42.16639344262295	7686	1
42.16770491803278	2632	1
42.175409836065576	984	1
42.21606557377049	8509	1
42.232185792349725	8047	1
42.233005464480875	2825	1
42.23333333333333	8865	1
42.234098360655736	9471	1
42.238579234972676	1223	1
42.258087431693994	3852	1
42.27808743169399	5912	1
42.3120218579235	1564	1
42.3207650273224	5448	1
42.32404371584699	4408	1
42.325683060109284	4503	1
42.33901639344263	5361	1
42.391311475409836	631	1
42.42535519125683	9504	1
42.42693989071038	1464	1
42.440765027322406	1230	1
42.45393442622951	1259	1
42.474644808743165	2298	1
42.481748633879775	2272	1
42.49732240437158	7930	1
42.53590163934426	3379	1
42.600928961748636	8174	1
42.63688524590164	4970	1
42.64098360655738	8179	1
42.651693989071035	4199	1
42.655846994535516	9432	1
42.707540983606556	9645	1
42.70841530054645	363	1
42.712240437158464	8706	1
42.713169398907105	1276	1
42.722240437158476	530	1
42.783114754098364	9567	1
42.81016393442623	4943	1
42.81535519125683	1953	1
42.83934426229508	6909	1
42.84081967213115	7560	1
42.87715846994536	6211	1
42.88868852459016	6855	1
42.944754098360654	199	1
42.97437158469945	4686	1
43.00398907103825	9812	1
43.05153005464481	8960	1
43.06967213114754	2856	1
43.099672131147535	1083	1
43.104153005464475	7328	1
43.10551912568306	6891	1
43.113934426229505	2360	1
43.12054644808743	8059	1
43.12431693989071	8008	1
43.126338797814206	3359	1
43.14153005464481	8266	1
43.1451912568306	8767	1
43.19103825136612	2191	1
43.213278688524596	7234	1
43.21710382513661	4100	1
43.22114754098361	9372	1
43.22765027322404	3519	1
43.24846994535519	1114	1
43.26032786885246	9450	1
43.275737704918036	7085	1
43.278633879781424	9531	1
43.28229508196721	8689	1
43.287213114754095	9840	1
43.29502732240437	5029	1
43.29754098360656	2977	1
43.298032786885244	3178	1
43.31639344262295	8296	1
43.323169398907105	7010	1
43.328415300546446	8817	1
43.32890710382514	1843	1
43.37	4493	1
43.387486338797814	9821	1
43.41196721311475	626	1
43.41196721311475	4514	1
43.41349726775956	9222	1
43.42295081967213	9519	1
43.4427868852459	5013	1
43.46732240437158	3075	1
43.476612021857925	9409	1
43.47972677595628	1216	1
43.48502732240437	9753	1
43.49032786885246	5158	1
43.55311475409836	1712	1
43.554480874316944	3133	1
43.56	755	1
43.60065573770492	2076	1
43.6063387978142	5370	1
43.67289617486339	9848	1
43.67551912568306	9941	1
43.682131147540986	8560	1
43.71972677595628	1395	1
43.729344262295086	9895	1
43.72967213114754	2494	1
43.7351912568306	1403	1
43.75180327868853	1156	1
43.76010928961748	6668	1
43.77639344262295	7546	1
43.792950819672136	2237	1
43.79595628415301	7981	1
43.810819672131146	4132	1
43.82065573770491	5696	1
43.85043715846995	7574	1
43.90852459016393	5069	1
43.91005464480874	7923	1
43.940655737704915	7169	1
43.96344262295082	9089	1
44.00453551912568	6349	1
44.0063387978142	8357	1
44.01306010928962	3676	1
44.01737704918033	736	1
44.02890710382514	3357	1
44.03109289617487	7567	1
44.06142076502733	3323	1
44.063060109289616	4693	1
44.06426229508197	6222	1
44.10377049180328	3866	1
44.12606557377049	63	1
44.137540983606556	1225	1
44.13967213114754	234	1
44.16754098360656	6257	1
44.204426229508194	1468	1
44.22497267759562	6721	1
44.23169398907104	6646	1
44.23327868852459	9713	1
44.24704918032787	3937	1
44.25901639344262	5743	1
44.26934426229508	6007	1
44.29497267759563	5727	1
44.30863387978142	7850	1
44.346448087431696	9574	1
44.34879781420765	3653	1
44.34956284153005	6033	1
44.36562841530055	3283	1
44.37021857923497	5671	1
44.374808743169396	1714	1
44.38273224043716	7585	1
44.40289617486339	1425	1
44.412185792349725	5725	1
44.41841530054645	9399	1
44.42262295081967	1502	0
44.42431693989071	3380	1
44.424863387978135	5544	1
44.457868852459015	5795	1
44.46983606557377	9444	1
44.47606557377049	2806	1
44.48158469945355	6293	1
44.49174863387978	2602	1
44.49841530054644	5584	1
44.51092896174863	2608	1
