27.070437158469943	9198	1
27.085628415300544	617	1
27.09054644808743	1536	1
27.10142076502732	8802	1
27.104098360655737	5020	1
27.15530054644809	7982	1
27.166994535519123	4468	1
27.20677595628415	6679	1
27.21016393442623	8683	1
27.26207650273224	8404	1
27.26229508196721	5232	1
27.33360655737705	7917	1
27.344098360655735	2669	1
27.354098360655737	3480	1
27.36513661202186	6519	1
27.36950819672131	8699	1
27.37967213114754	5169	1
27.384262295081964	4452	1
27.392349726775954	3471	1
27.41950819672131	4437	1
27.433497267759563	7647	1
27.44136612021858	5286	1
27.4479781420765	4584	1
27.507978142076503	3565	1
27.52136612021858	8958	1
27.52825136612022	1893	1
27.5344262295082	4755	1
27.570928961748635	5525	1
27.582513661202185	5825	1
27.588688524590165	2617	1
27.61327868852459	8189	1
27.615409836065574	5392	1
27.62726775956284	8519	1
27.65622950819672	796	1
27.656775956284154	7325	1
27.672841530054644	3661	1
27.679726775956286	4838	1
27.724316939890713	8764	1
27.738852459016393	5684	1
27.821912568306008	9613	1
27.829781420765027	1811	1
27.83120218579235	7520	1
27.857158469945354	4842	1
27.873989071038253	8005	1
27.875245901639342	6487	1
27.888852459016395	9295	1
27.88978142076503	1215	1
27.89928961748634	4530	1
27.911639344262294	4599	1
27.937978142076503	3529	1
27.945573770491805	769	1
27.9496174863388	3700	1
27.952513661202186	2167	1
27.9703825136612	6429	1
27.985519125683062	184	1
27.98622950819672	4185	1
28.000765027322405	232	1
28.009234972677596	5575	1
28.020109289617483	1758	1
28.023715846994534	5548	1
28.065464480874315	1054	1
28.103005464480876	2801	1
28.10896174863388	8923	1
28.12612021857923	5375	1
28.126775956284153	2584	1
28.150819672131146	9636	1
28.17699453551913	7485	1
28.21830601092896	7236	1
28.23191256830601	2949	1
28.238196721311475	5660	1
28.27896174863388	862	1
28.318907103825136	4042	1
28.353224043715848	1396	1
28.364043715846993	4424	1
28.366612021857925	3610	1
28.39218579234973	694	1
28.396612021857923	6093	1
28.406557377049182	7878	1
28.41174863387978	5378	1
28.445956284153006	5176	1
28.45748633879781	8903	1
28.463606557377048	2189	1
28.475191256830602	6460	1
28.476666666666667	2852	1
28.48295081967213	6912	1
28.49229508196721	3119	1
28.577868852459016	7791	1
28.579617486338798	998	1
28.586994535519125	8107	1
28.602076502732242	7565	1
28.603005464480873	8287	1
28.64551912568306	8525	1
28.651256830601092	6563	1
28.651420765027325	3986	1
28.685245901639345	2159	1
28.71158469945355	9143	1
28.72366120218579	9611	1
28.767377049180325	1853	1
28.771857923497265	7988	1
28.789726775956286	3748	1
28.79535519125683	4454	1
28.797978142076502	9609	1
28.804207650273224	7849	1
28.809945355191253	7293	1
28.819125683060108	305	1
28.826939890710385	2675	1
28.86464480874317	1405	1
28.889453551912567	8438	1
28.900273224043715	5561	1
28.903005464480874	4409	1
28.927431693989067	8609	1
28.928688524590164	3263	1
28.96344262295082	5994	1
28.986612021857923	9833	1
29.002076502732237	6558	1
29.042896174863387	1909	1
29.05349726775956	9706	1
29.078196721311475	2585	1
29.078907103825138	607	1
29.094262295081965	8732	1
29.112131147540985	2572	1
29.131420765027322	7424	1
29.134699453551914	9119	1
29.148196721311475	2769	1
29.176666666666666	6998	1
29.17672131147541	7188	1
29.181092896174864	5415	1
29.19295081967213	7658	1
29.2103825136612	1126	1
29.226666666666667	738	1
29.274808743169398	5887	1
29.29005464480874	6484	1
29.328688524590163	2662	1
29.33136612021858	7250	1
29.334098360655737	8335	1
29.33448087431694	4252	1
29.34393442622951	1294	1
29.345792349726775	7350	1
29.353825136612024	3854	1
29.3596174863388	7305	1
29.362513661202186	8409	1
29.40453551912568	7573	1
29.41928961748634	6065	1
29.424972677595626	6182	1
29.437650273224044	9632	1
29.457814207650273	4218	1
29.47289617486339	9377	1
29.48950819672131	767	1
29.500273224043713	8349	1
29.54016393442623	7543	1
29.545191256830602	3185	1
29.550054644808743	2025	1
29.554098360655736	4862	1
29.560819672131146	6320	1
29.57863387978142	5275	1
29.579016393442622	4802	1
29.596994535519126	9327	1
29.650601092896174	4910	1
29.68524590163934	4392	1
29.691530054644808	4363	1
29.703333333333333	2829	1
29.722513661202186	9974	1
29.72431693989071	29	1
29.7324043715847	3223	1
29.739890710382515	6618	1
29.747158469945354	6118	1
29.747486338797813	7030	1
29.75153005464481	6960	1
29.754918032786886	4179	1
29.758196721311474	2770	1
29.75846994535519	8840	1
29.771967213114756	8236	1
29.772732240437158	1586	1
29.777868852459015	4500	1
29.817158469945355	2709	1
29.81830601092896	6901	1
29.84568306010929	9886	1
29.8527868852459	3056	1
29.862841530054645	196	1
29.880382513661203	6704	1
29.8903825136612	7635	1
29.895409836065575	9845	1
29.92071038251366	2354	1
29.93934426229508	9807	1
29.94207650273224	3975	1
29.950765027322404	1487	1
29.957978142076502	3147	1
29.987540983606557	307	1
30.003005464480875	493	1
30.006448087431693	5722	1
30.009453551912568	872	1
30.010983606557375	262	1
30.035792349726776	6504	1
30.037704918032784	5266	1
30.038196721311476	253	1
30.06825136612022	5147	1
30.07158469945355	1203	1
30.088415300546448	1556	1
30.10852459016393	3033	1
30.112459016393444	1402	1
30.114972677595627	1135	1
30.136120218579233	6639	1
30.15191256830601	843	1
30.158688524590165	7749	1
30.169071038251364	6664	1
30.172295081967214	4805	1
30.173169398907103	2462	1
30.175136612021856	8000	1
30.1951912568306	9866	1
30.19535519125683	6842	1
30.208360655737703	707	1
30.210765027322402	7080	1
30.218251366120217	4561	1
30.227814207650272	3285	1
30.244371584699454	4202	1
30.246557377049182	2510	1
30.262677595628414	2835	1
30.285409836065572	9297	1
30.291803278688523	7166	1
30.319180327868853	8755	0
30.32207650273224	5926	1
30.333715846994536	3525	1
30.35606557377049	4210	1
30.369672131147542	2837	1
30.371038251366123	1610	1
30.373387978142077	6236	1
30.38393442622951	3755	1
30.407486338797813	4752	1
30.442622950819672	3315	1
30.44535519125683	7182	1
30.447650273224045	9228	1
30.451311475409838	4859	1
30.48672131147541	9817	1
30.492404371584698	4149	1
30.504371584699452	2591	1
30.52016393442623	1506	1
30.548907103825137	3990	1
30.564426229508197	8289	1
30.566338797814204	6018	1
30.576010928961747	8632	1
30.57863387978142	7935	1
30.585573770491806	5162	1
30.58863387978142	4926	1
30.613497267759563	2165	1
30.67360655737705	1830	1
30.675956284153006	752	1
30.707868852459015	3473	1
30.735573770491804	5727	1
30.74830601092896	4308	1
30.758142076502732	9444	1
30.796174863387975	1690	1
30.816284153005466	9559	1
30.821147540983606	8572	1
30.84934426229508	1282	1
30.86453551912568	2238	1
30.864918032786886	5207	1
30.892459016393442	2139	1
30.95169398907104	1151	1
30.957103825136613	159	1
31.014098360655737	7482	1
31.019071038251365	6827	1
31.057704918032787	4023	1
31.063005464480874	7061	1
31.066721311475412	1854	1
31.077540983606557	2665	1
31.078360655737704	3693	1
31.090983606557376	4816	1
31.106994535519124	8090	1
31.10928961748634	3928	1
31.13207650273224	4844	1
31.15081967213115	7926	1
31.167540983606557	8408	1
31.199945355191254	5320	1
31.212295081967213	4819	1
31.226174863387975	9179	1
31.230765027322406	2284	1
31.244426229508196	5617	1
31.24896174863388	5919	1
31.25633879781421	1527	1
31.261366120218575	3855	1
31.274590163934423	6598	1
31.280983606557378	1387	1
31.351912568306012	1917	1
31.38207650273224	652	1
31.39016393442623	4518	1
31.395191256830604	3997	1
31.421420765027325	924	1
31.422021857923497	4270	1
31.43469945355191	5801	1
31.435300546448087	3231	1
31.453661202185792	3368	1
31.47087431693989	3316	1
31.478907103825136	4067	1
31.493333333333332	519	1
31.527431693989072	388	1
31.53775956284153	7283	1
31.561366120218576	8696	1
31.566666666666666	9865	1
31.567158469945355	1345	1
31.57808743169399	8011	1
31.586721311475408	5096	1
31.602513661202185	8547	1
31.64032786885246	8608	1
31.6448087431694	6307	1
31.66191256830601	9756	1
31.676010928961748	3599	1
31.679125683060107	6314	1
31.683169398907104	4173	1
31.70174863387978	2828	1
31.717540983606558	9658	1
31.746174863387978	9072	1
31.74661202185792	4934	1
31.784153005464482	1859	1
31.827650273224044	7317	1
31.83218579234973	5214	1
31.83846994535519	8069	1
31.945628415300543	7055	1
31.975081967213114	9217	1
31.976994535519125	1457	1
31.97945355191257	1834	1
31.983606557377048	2378	1
31.988907103825134	5194	1
31.994808743169397	1513	1
32.006939890710385	7475	1
32.00967213114754	1539	1
32.03284153005465	1895	1
32.04147540983606	1923	1
32.054480874316944	9257	1
32.071639344262294	2246	1
32.09349726775956	1375	1
32.15338797814208	3833	1
32.15595628415301	8559	1
32.15825136612022	4211	1
32.16579234972678	2091	1
32.177213114754096	4084	1
32.18825136612022	8095	1
32.20918032786885	4176	1
32.21524590163934	1339	1
32.2511475409836	788	1
32.26786885245902	2068	1
32.27459016393443	1884	1
32.28666666666667	3681	1
32.29939890710382	5296	1
32.33125683060109	7624	1
32.337704918032784	4002	1
32.35060109289618	6309	1
32.37453551912568	8093	1
32.38016393442623	509	1
32.39120218579235	2042	1
32.40688524590164	5385	1
32.41808743169399	3732	1
32.42475409836066	9713	1
32.42513661202186	5332	1
32.43409836065574	2719	1
32.47071038251366	9599	1
32.47890710382514	4942	1
32.49251366120219	1108	1
32.498360655737706	8124	1
32.50633879781421	8376	1
32.50743169398907	3536	1
32.51142076502732	6843	1
32.5127868852459	2811	1
32.51590163934426	9167	1
32.53819672131147	5083	1
32.539071038251365	5753	1
32.54234972677595	5611	1
32.54612021857923	3600	1
32.55131147540984	1720	1
32.55245901639344	2856	1
32.558579234972676	4648	1
32.568251366120215	6003	1
32.570163934426226	8002	1
32.570874316939886	3172	1
32.57770491803279	6937	1
32.585956284153006	9292	1
32.6024043715847	5153	1
32.616174863387975	2802	1
32.619180327868854	3309	1
32.62874316939891	4291	1
32.656284153005465	2200	1
32.661803278688524	5289	1
32.716939890710385	6514	1
32.72153005464481	6067	1
32.73814207650273	4419	1
32.7503825136612	3563	1
32.75120218579235	9132	1
32.79147540983607	9263	1
32.79431693989071	7056	1
32.82896174863388	173	1
32.844535519125685	7995	1
32.87579234972677	2231	1
32.898032786885246	1885	1
32.9	8262	1
32.90076502732241	2743	1
32.901311475409834	9305	1
32.91191256830601	1531	1
32.942131147540984	9159	1
32.94939890710383	3967	1
32.96715846994535	5215	1
32.977322404371584	7358	1
32.97945355191257	4265	1
32.9827868852459	9881	1
32.99404371584699	3987	1
33.03065573770492	4965	1
33.05836065573771	8839	1
33.0675956284153	9927	1
33.09349726775956	5855	1
33.09573770491803	8602	1
33.10732240437159	2790	1
33.110928961748634	2797	1
33.113169398907104	8629	1
33.114316939890706	4408	1
33.120765027322406	5530	1
33.12726775956284	9102	1
33.13289617486338	5928	1
33.1531693989071	886	1
33.15901639344262	613	1
33.16601092896175	9716	1
33.19284153005464	3572	1
33.21464480874317	2512	1
33.22349726775956	2211	1
33.23420765027323	7991	1
33.27688524590164	8893	1
33.32644808743169	5255	1
33.337377049180326	6538	1
33.3379781420765	8641	1
33.345628415300546	4317	1
33.34983606557377	9952	1
33.35147540983607	732	1
33.37491803278689	7871	1
33.38404371584699	8075	1
33.39338797814208	3236	1
33.39699453551913	3494	1
33.4315300546448	6914	1
33.43431693989071	4284	1
33.43683060109289	4915	1
33.449999999999996	8134	1
33.45344262295082	5962	1
33.46229508196721	7113	1
33.50972677595628	7525	1
33.524426229508194	5775	1
33.52852459016393	8306	1
33.539508196721314	6113	1
33.5927868852459	6422	1
33.598579234972675	5899	1
33.62114754098361	8204	1
33.62683060109289	2792	1
33.627377049180325	2726	1
33.640109289617484	775	1
33.659945355191255	3176	1
33.67147540983606	6708	1
33.70431693989071	1099	1
33.7144262295082	5354	1
33.740054644808744	250	1
33.74546448087432	1110	1
33.75114754098361	4083	1
33.76579234972678	6445	1
33.80021857923497	4682	1
33.81546448087432	7143	1
33.82158469945355	2523	1
33.86989071038251	6110	1
33.87120218579235	3705	1
33.87415300546448	3226	1
33.88469945355191	4806	1
33.893169398907105	5820	1
33.8996174863388	7441	1
33.932131147540986	9472	1
33.939890710382514	9022	1
33.953060109289616	4739	1
33.97426229508197	8046	1
34.0051912568306	9245	1
34.031967213114754	1479	1
34.05158469945355	2478	1
34.09540983606557	3892	1
34.09617486338798	6882	1
34.10928961748634	825	1
34.112841530054645	6007	1
34.14431693989071	3011	1
34.166721311475406	300	1
34.189125683060105	5326	1
34.2092349726776	3728	1
34.21491803278688	3174	1
34.22229508196721	603	1
34.223934426229505	3313	1
34.25901639344262	7519	1
34.27213114754098	7651	1
34.292513661202186	9553	1
34.29748633879781	8698	1
34.31655737704918	8427	1
34.31874316939891	7034	1
34.343715846994535	6366	1
34.34431693989071	1501	1
34.35857923497267	8882	1
34.37792349726776	5842	1
34.383715846994534	3715	1
34.38469945355191	1411	1
34.39256830601093	9227	1
34.40819672131147	7315	1
34.4203825136612	7747	1
34.444426229508196	8477	1
34.45415300546448	9687	1
34.45688524590164	5036	1
34.46	7971	1
34.52584699453552	8919	1
34.53224043715847	8217	1
34.572732240437155	3511	1
34.58846994535519	2685	1
34.61103825136612	2346	1
34.61918032786885	9919	1
34.64043715846995	7194	1
34.65661202185792	7793	1
34.66726775956284	1725	1
34.71377049180328	3709	1
34.73229508196721	4410	1
34.73530054644809	4874	1
34.73792349726776	2079	1
34.73803278688525	3871	1
34.758743169398905	1321	1
34.76617486338798	1185	1
34.81808743169399	1615	1
34.823551912568306	7377	1
34.83234972677596	6295	1
34.839125683060104	3606	1
34.842896174863384	5551	1
34.86748633879782	8193	1
34.89699453551913	3604	1
34.91431693989071	1230	1
34.91737704918033	6806	1
34.918907103825134	7891	1
34.927213114754096	6036	1
34.92732240437159	2207	1
34.93322404371585	1072	1
34.945464480874314	7949	1
34.95125683060109	4684	1
34.97333333333333	2783	1
34.97409836065574	3235	1
34.97781420765027	8898	1
34.99934426229508	5536	1
35.01109289617486	1990	1
35.01234972677595	2690	1
35.03950819672131	4390	1
35.05420765027323	9202	1
35.09131147540983	8420	1
35.09754098360656	3559	1
35.09874316939891	9786	1
35.109453551912566	77	1
35.11420765027322	7469	1
35.12185792349727	7174	1
35.154371584699454	7918	1
35.18639344262295	4893	1
35.19786885245902	5195	1
35.203497267759566	1647	1
35.216120218579235	2916	1
35.2383606557377	6174	1
35.23874316939891	9626	1
35.26169398907104	3369	1
35.27349726775956	4729	1
35.30158469945356	8275	1
35.30644808743169	633	1
35.30650273224044	1855	1
35.31945355191257	8888	1
35.32	4139	1
35.355300546448085	1106	1
35.358032786885246	5601	1
35.38464480874317	1101	1
35.38846994535519	7491	1
35.389016393442624	9816	1
35.39027322404371	8694	1
35.391256830601094	675	1
35.395355191256826	927	1
35.407704918032785	7843	1
35.412622950819674	9728	1
35.421584699453554	9289	1
35.43885245901639	1219	1
35.44562841530055	6391	1
35.45923497267759	4417	1
35.4796174863388	6828	1
35.49934426229508	5529	1
35.53327868852459	4318	1
35.54196721311475	5164	1
35.543551912568304	4675	1
35.581092896174866	9771	1
35.59688524590164	1347	1
35.60573770491803	298	1
35.61726775956284	6298	1
35.62775956284153	1062	1
35.65704918032787	5244	1
35.6707650273224	6342	1
35.67590163934426	7355	1
35.69338797814208	8414	1
35.72950819672131	8202	1
35.72950819672131	2546	1
35.74819672131147	641	1
35.75415300546448	1935	1
35.763333333333335	4213	1
35.77	584	1
35.78289617486339	7375	1
35.784207650273224	4151	1
35.805245901639346	7784	1
35.824972677595625	2399	1
35.840054644808745	3370	1
35.85546448087431	596	1
35.89715846994535	3261	1
35.89852459016393	7483	1
35.90142076502732	1601	1
35.923497267759565	4499	1
35.97628415300546	4790	1
35.97633879781421	574	1
35.98060109289617	6459	0
36.010273224043715	2914	1
36.01338797814208	2906	1
36.024918032786886	1739	1
36.072131147540986	2745	1
36.07710382513661	4514	1
36.08945355191256	716	1
36.11306010928962	7235	1
36.12426229508196	2153	1
36.125136612021855	8911	1
36.140109289617484	5567	1
36.143169398907105	5873	1
36.152622950819676	211	1
36.168688524590166	454	1
36.190382513661206	9003	1
36.19540983606557	3396	1
36.206010928961746	8035	1
36.23136612021858	8276	1
36.24923497267759	1163	1
36.249781420765025	5264	1
36.25890710382514	1255	1
36.312732240437164	8707	1
36.34513661202186	9726	1
36.352021857923496	6766	1
36.365191256830606	4526	1
36.36879781420765	7836	1
36.38016393442623	7192	1
36.389781420765026	4808	1
36.41087431693989	6382	1
36.4224043715847	5309	1
36.42912568306011	2967	1
36.43224043715847	7407	1
36.458688524590166	7626	1
36.49732240437159	6043	1
36.49852459016393	1409	1
36.52956284153005	8457	1
36.530546448087435	5368	1
36.5864480874317	8141	1
36.58989071038251	5864	1
36.61530054644808	9838	1
36.625901639344264	671	1
36.63005464480874	6953	1
36.638251366120215	2049	1
36.65939890710382	7654	1
36.692950819672134	2348	1
36.69464480874316	8086	1
36.70054644808743	7321	1
36.700765027322404	1808	1
36.72617486338798	9856	1
36.73469945355192	4879	1
36.76737704918033	3478	1
36.7735519125683	5503	1
36.77475409836066	8072	1
36.79234972677595	3923	1
36.814535519125684	7764	1
36.81956284153006	3916	1
36.8248087431694	6588	1
36.84262295081967	4401	1
36.85699453551913	9854	1
36.871420765027324	1394	1
36.916065573770496	4099	1
36.934043715847	6990	1
36.93715846994536	7140	1
36.94426229508197	996	1
36.98693989071038	2834	1
37.00054644808743	5857	1
37.0351912568306	8605	1
37.047267759562835	9095	1
37.05092896174863	3750	1
37.07677595628415	4559	1
37.12087431693989	9976	1
37.13612021857923	3199	1
37.15	9067	1
37.17382513661202	7256	1
37.183114754098355	5930	1
37.20475409836065	3612	1
37.209125683060115	1812	1
37.22371584699453	7345	1
37.22431693989071	4890	1
37.26655737704918	382	1
37.267814207650275	5432	1
37.292786885245896	7088	1
37.35229508196721	1459	1
37.35535519125683	1307	1
37.37289617486339	4986	1
37.39448087431694	456	1
37.41306010928962	3053	1
37.42934426229508	2266	1
37.43	1591	1
37.44601092896175	3993	1
37.46224043715847	8793	1
37.46360655737705	4484	1
37.46655737704918	940	1
37.553825136612026	6232	1
37.56404371584699	5167	1
37.569016393442624	5746	1
37.60049180327869	7704	1
37.6063387978142	6000	1
37.62240437158469	8184	1
37.632404371584705	7585	1
37.6407650273224	9977	1
37.7031693989071	5772	1
37.725792349726774	5640	1
37.7479781420765	6449	1
37.756174863387976	5087	1
37.76382513661202	5721	1
37.7668306010929	204	1
37.78633879781421	3538	1
37.83765027322404	5624	1
37.84054644808743	9876	1
37.86032786885246	5638	1
37.87393442622951	2850	1
37.87459016393442	4393	1
37.88765027322405	6652	1
37.887868852459015	2629	1
37.895027322404374	3710	1
37.91295081967213	5659	1
37.91612021857924	2075	1
37.95092896174864	6248	1
37.9996174863388	947	1
38.00098360655738	1883	1
38.0220218579235	8824	1
38.035792349726776	937	1
38.036721311475404	4489	1
38.051038251366116	739	1
38.05229508196721	4722	1
38.0596174863388	7322	1
38.06584699453552	6037	1
38.09142076502732	8578	1
38.12825136612022	7810	1
38.13890710382513	4909	1
38.14377049180328	7138	1
38.15497267759563	8493	1
38.194371584699454	9990	1
38.2368306010929	361	1
38.25103825136612	7549	1
38.255846994535524	5307	1
38.25863387978142	337	1
38.25967213114754	1656	1
38.27174863387978	332	1
38.29174863387978	2668	1
38.30945355191257	8016	1
38.32016393442623	2983	1
38.33453551912568	7481	1
38.334754098360655	1373	1
38.4024043715847	9649	1
38.40409836065574	1767	1
38.40409836065574	80	1
38.40896174863388	7823	1
38.42879781420765	9524	1
38.45890710382514	6356	1
38.45989071038252	7429	1
38.46371584699453	6140	1
38.51081967213115	1921	1
38.529726775956284	9371	1
38.536174863387984	3281	1
38.57213114754098	6285	1
38.572404371584696	5497	1
38.57896174863388	8750	1
38.586666666666666	8407	1
38.60169398907104	5469	1
38.60475409836066	7475	0
38.615792349726775	905	1
38.617650273224044	9947	1
38.621693989071034	2307	1
38.634863387978136	4650	1
38.637978142076506	2860	1
38.638360655737706	3106	1
38.6531693989071	3063	1
38.65366120218579	1330	1
38.66945355191257	3800	1
38.688360655737704	8689	1
38.7227868852459	2500	1
38.73830601092896	7394	1
38.7403825136612	1876	1
38.76306010928962	7605	1
38.78191256830601	2607	1
38.78453551912568	3567	1
38.788633879781415	5374	1
38.79174863387978	3809	1
38.7964480874317	2651	1
38.836666666666666	805	1
38.846721311475406	8887	1
38.89715846994535	9498	1
38.905081967213114	5724	1
38.907267759562835	6741	1
38.927868852459014	2721	1
38.94196721311476	309	1
38.94710382513661	2739	1
38.960218579234976	8969	1
38.961038251366126	8479	1
38.96262295081968	6164	1
38.978142076502735	6040	1
38.98535519125683	9417	1
38.997158469945354	5522	1
39.01770491803279	8365	1
39.02918032786885	9274	1
39.052240437158474	3179	1
39.067267759562846	1184	1
39.070819672131144	7921	1
39.08978142076502	3798	1
39.104918032786884	658	1
39.10781420765027	3414	1
39.1235519125683	2773	1
39.13573770491803	8852	1
39.16016393442622	1052	1
39.179672131147534	883	1
39.180546448087426	7595	1
39.181693989071036	1049	1
39.19306010928962	2460	1
39.19639344262295	6951	1
39.19803278688524	4172	1
39.21743169398907	472	1
39.22213114754098	1439	1
39.24989071038251	4669	1
39.25306010928961	6319	1
39.2924043715847	9998	1
39.30710382513661	4342	1
39.308907103825135	5224	1
39.326065573770485	4552	1
39.332185792349726	9917	1
39.38661202185792	7957	1
39.39	8601	1
39.39081967213115	7201	1
39.42775956284153	7197	1
39.43868852459016	7023	1
39.44032786885246	1532	1
39.480765027322406	6163	1
39.491584699453554	9475	1
39.5131693989071	9434	1
39.53387978142076	4656	1
39.544043715846996	981	1
39.552076502732234	1950	1
39.58825136612022	1169	1
39.606502732240436	4026	1
39.65612021857923	461	1
39.65814207650273	1404	1
39.662896174863384	3857	1
39.68295081967213	644	1
39.723661202185795	5802	1
39.767486338797816	8416	1
39.76770491803279	8329	1
39.77043715846994	4142	1
39.771530054644806	8450	1
39.786775956284146	5351	1
39.80049180327868	9068	1
39.81666666666666	7963	1
39.83765027322405	398	1
39.848469945355184	2620	1
39.887978142076506	9831	1
39.91672131147541	9510	1
39.917814207650274	9951	1
39.92327868852459	7330	1
39.92568306010929	5500	1
39.934043715847	8058	1
39.934699453551914	1489	1
39.94715846994535	3675	1
39.9679781420765	7453	1
39.969508196721314	1856	1
39.99573770491803	8271	1
40.00874316939891	6324	1
40.02437158469946	4692	1
40.03147540983607	465	1
40.03486338797814	2808	1
40.04120218579235	4639	1
40.085519125683064	7203	1
40.092622950819674	6358	1
40.103169398907106	2998	1
40.12797814207651	5629	1
40.13366120218579	2230	1
40.159234972677595	6780	1
40.16770491803278	776	1
40.17551912568306	5988	1
40.20775956284153	1257	1
40.211256830601094	2720	1
40.21338797814208	6798	1
40.222513661202186	535	1
40.22349726775956	757	1
40.23928961748634	1976	1
40.27770491803279	1397	1
40.27918032786885	4381	1
40.31852459016393	5040	1
40.32371584699453	415	1
40.330273224043715	7522	1
40.3475956284153	9026	1
40.37207650273224	5137	1
40.37420765027322	9645	1
40.38131147540984	7371	1
40.4007650273224	7268	1
40.416338797814205	1399	1
40.45327868852459	2715	1
40.47092896174863	4358	1
40.4716393442623	4153	1
40.51939890710382	3136	1
40.53338797814207	5443	1
40.546229508196724	4662	1
40.54644808743169	2243	1
40.556010928961754	5723	1
40.59169398907103	1800	1
40.59437158469945	8590	1
40.60213114754099	6170	1
40.60606557377049	6680	1
40.62803278688524	7508	1
40.63142076502732	2939	1
40.63327868852459	4191	1
40.66387978142077	8163	1
40.676502732240436	8185	1
40.708579234972674	913	1
40.710874316939886	5218	1
40.720273224043716	9828	1
40.72306010928961	8842	1
40.726612021857925	5890	1
40.754972677595624	2383	1
40.75601092896174	5832	1
40.75672131147541	8763	1
40.78502732240437	6665	1
40.813825136612024	3184	1
40.83912568306011	5221	1
40.84448087431694	5481	1
40.85989071038251	4340	1
40.8831693989071	2484	1
40.88540983606558	6267	1
40.90562841530055	1968	1
40.92065573770492	7596	1
40.93109289617486	7003	1
40.94748633879781	9804	1
40.974699453551914	8684	1
40.97989071038251	5835	1
41.00601092896174	6972	1
41.028196721311474	6412	1
41.058633879781425	1533	1
41.05983606557377	4344	1
41.07344262295082	9922	1
41.084754098360655	2995	1
41.09	3108	1
41.11081967213115	2950	1
41.12196721311476	1839	1
41.14972677595628	1764	1
41.15732240437158	9656	1
41.16978142076503	4516	1
41.195136612021855	2946	1
41.209398907103825	3171	1
41.209398907103825	1719	1
41.212404371584704	1744	1
41.21284153005465	4680	1
41.24704918032786	3016	1
41.31147540983606	7085	1
41.3403825136612	7251	1
41.35021857923497	8656	1
41.35530054644809	7534	1
41.36622950819672	1551	1
41.39377049180328	2667	1
41.40103825136612	8965	1
41.42087431693989	5922	1
41.432841530054645	1755	1
41.451147540983605	6494	1
41.451147540983605	759	1
41.50459016393443	2568	1
41.50639344262295	5641	1
41.517704918032784	9424	1
41.51857923497268	4863	1
41.52923497267759	761	1
41.53994535519126	7066	1
41.541366120218576	5582	1
41.58224043715847	2217	1
41.59765027322405	9178	1
41.6420218579235	6894	1
41.64595628415301	8527	1
41.6763387978142	1550	1
41.67808743169399	5693	1
41.68289617486339	7851	1
41.76295081967213	9189	1
41.771530054644806	2162	1
41.77245901639344	7095	1
41.77409836065574	8553	1
41.78748633879781	9394	1
41.805628415300546	4264	1
41.83453551912569	9798	1
41.85704918032787	4602	1
41.884535519125684	2232	1
41.88535519125683	5906	1
41.90901639344262	7933	1
41.91163934426229	8297	1
41.94568306010929	2722	1
41.953770491803276	4081	1
41.96256830601093	8722	1
41.972896174863386	4301	1
41.98792349726776	3805	1
42.00256830601092	5564	1
42.0303825136612	9154	1
42.03169398907104	5994	0
42.06967213114754	1337	1
42.0727868852459	5568	1
42.0803825136612	6845	1
42.08234972677596	5570	1
42.09825136612022	1780	1
42.11453551912568	8734	1
42.123606557377045	5964	1
42.12699453551913	2374	1
42.13464480874317	3134	1
42.168961748633876	8551	1
42.17021857923498	7295	1
42.17021857923498	3650	1
42.178743169398906	426	1
42.17967213114754	7276	1
42.18431693989071	1791	1
42.22382513661202	5126	1
42.23469945355191	7777	1
42.2391256830601	1218	1
42.249453551912566	8219	1
42.27284153005465	4887	1
42.287978142076504	3521	1
42.360928961748634	4769	1
42.41245901639344	2128	1
42.41256830601093	3100	1
42.41808743169399	7133	1
42.435792349726775	9762	1
42.45169398907103	9808	1
42.454535519125685	3844	1
42.476284153005466	8395	1
42.49131147540984	2479	1
42.49491803278688	7150	1
42.518196721311476	7103	1
42.54568306010929	4331	1
42.55546448087431	7309	1
42.562295081967214	8462	1
42.566721311475405	7944	1
42.5703825136612	5609	1
42.57180327868853	4065	1
42.586994535519125	9912	1
42.622568306010926	7880	1
42.6272131147541	4336	1
42.63650273224044	6282	1
42.64245901639344	7393	1
42.64327868852459	4977	1
42.648743169398905	989	1
42.65661202185792	865	1
42.6579781420765	5701	1
42.67622950819672	3166	1
42.68054644808743	5401	1
42.745300546448085	4275	1
42.76726775956284	3222	1
42.7831693989071	829	1
42.78967213114754	3692	1
42.8027868852459	9414	1
42.82672131147541	3448	1
42.86	5054	1
42.87120218579235	9719	1
42.871420765027324	970	1
42.87349726775956	6905	1
42.874863387978145	2896	1
42.89524590163934	5379	1
42.908524590163935	3543	1
42.9396174863388	5280	1
42.96491803278688	5956	1
42.978415300546445	6720	1
42.982568306010926	7148	1
42.99437158469946	7754	0
43.00491803278689	5450	1
43.04633879781421	1418	1
43.082786885245895	7100	1
43.08896174863388	5814	1
43.09672131147541	576	1
43.098579234972675	6957	1
43.119672131147546	6774	1
43.128142076502726	2682	1
43.132295081967214	4370	1
43.139289617486334	8436	1
43.15989071038251	236	1
43.18601092896175	6723	1
43.18808743169399	7447	1
43.20180327868852	5235	1
43.20377049180328	4677	1
43.22087431693989	3686	1
43.22158469945355	1595	1
43.23770491803279	5131	1
43.28786885245902	2614	1
43.303715846994535	1188	1
