34.181639344262294	7202	1
34.18371584699454	7651	1
34.19338797814208	4261	1
34.19803278688524	1199	1
34.19874316939891	4505	1
34.23010928961749	7364	1
34.29377049180328	2686	1
34.306284153005464	7736	1
34.308469945355185	2646	1
34.313005464480874	57	1
34.31622950819672	9330	1
34.32071038251366	9168	1
34.326174863387976	2700	1
34.3303825136612	7295	1
34.332131147540984	4725	1
34.36065573770492	6434	1
34.378579234972676	2679	1
34.43502732240437	7022	1
34.45180327868852	3569	1
34.47781420765027	7807	1
34.48535519125683	6150	1
34.509508196721306	5735	1
34.518852459016394	8978	1
34.52650273224044	8822	1
34.52989071038252	387	1
34.551803278688524	7588	1
34.552295081967216	8600	1
34.55579234972678	8837	1
34.588524590163935	3154	1
34.59103825136612	8042	1
34.59699453551912	1907	1
34.60475409836066	7388	1
34.61819672131148	3079	1
34.61939890710382	7210	1
34.62153005464481	5050	1
34.626557377049174	5682	1
34.63852459016393	1712	1
34.65010928961748	9383	1
34.6727868852459	5201	1
34.67808743169399	7780	1
34.684644808743165	166	1
34.689945355191256	6780	1
34.71934426229509	7102	1
34.73010928961749	4452	1
34.74245901639344	1513	1
34.74295081967213	3153	1
34.79191256830601	4798	1
34.79486338797814	3987	1
34.84666666666667	7100	1
34.8575956284153	3984	1
34.85814207650273	5628	1
34.86633879781421	9857	1
34.87256830601093	3185	1
34.88060109289617	7067	1
34.90245901639344	5390	1
34.933661202185796	368	1
34.950765027322404	3556	1
34.95180327868852	6493	1
34.968743169398905	9080	1
34.982896174863384	3276	1
35.0048087431694	729	1
35.022185792349724	3686	1
35.041803278688526	425	1
35.0707650273224	203	1
35.0879781420765	7138	1
35.12081967213115	2715	1
35.19530054644809	2878	1
35.19715846994536	866	1
35.1975956284153	5986	1
35.198524590163935	6440	1
35.22234972677595	8300	1
35.24306010928962	3160	1
35.24868852459016	9271	1
35.25601092896175	7441	1
35.265136612021855	639	1
35.26650273224044	6658	1
35.26956284153005	8101	1
35.31393442622951	140	1
35.3151912568306	7266	1
35.321311475409836	3914	1
35.3296174863388	4237	1
35.36677595628416	9189	1
35.392841530054646	3564	1
35.395519125683066	4633	1
35.40163934426229	6416	1
35.435792349726775	622	1
35.46666666666667	2631	1
35.48060109289617	1993	1
35.50786885245902	8086	1
35.55672131147541	8558	1
35.56918032786885	2564	1
35.57551912568306	4456	1
35.58136612021858	151	1
35.58918032786885	2580	1
35.60103825136612	9848	1
35.6148087431694	41	1
35.63579234972677	7980	1
35.65737704918033	5480	1
35.66016393442623	2215	1
35.66639344262295	611	1
35.671202185792346	6949	1
35.673879781420766	4691	1
35.69081967213115	7204	1
35.69907103825137	4824	1
35.71868852459016	3252	1
35.73415300546448	2611	1
35.73612021857923	496	1
35.74300546448087	3623	1
35.747595628415304	6195	1
35.76978142076502	8481	1
35.801857923497266	9490	1
35.830601092896174	4922	1
35.87792349726776	772	1
35.88295081967213	6156	1
35.90595628415301	8421	1
35.93142076502732	3331	1
35.93704918032787	1610	1
35.95486338797814	3346	1
36.01568306010929	8332	1
36.01934426229508	5189	1
36.04049180327869	8167	1
36.05754098360656	1060	1
36.06961748633879	9290	1
36.10251366120219	5405	1
36.10650273224044	1347	1
36.10699453551913	606	1
36.116557377049176	8682	1
36.12650273224044	4205	1
36.129617486338795	7666	1
36.138688524590165	8036	1
36.179071038251365	5743	1
36.208688524590166	5491	1
36.22016393442623	1820	1
36.225191256830605	8345	1
36.228415300546445	1005	1
36.231475409836065	6925	1
36.23306010928962	7088	1
36.23469945355191	7450	1
36.25180327868853	6269	1
36.26016393442623	8118	1
36.269726775956286	9123	1
36.27273224043716	4595	1
36.320601092896176	3334	1
36.3420218579235	5439	1
36.358032786885246	6360	1
36.398360655737704	9194	1
36.415901639344256	2726	1
36.427540983606555	788	1
36.42956284153006	623	1
36.453333333333326	9482	1
36.464043715847	7715	1
36.48426229508197	4044	1
36.51655737704918	581	1
36.52251366120218	9365	1
36.527923497267764	3075	1
36.55765027322404	2990	1
36.58945355191256	8969	1
36.612513661202186	5027	1
36.618797814207646	9269	1
36.624754098360654	4637	1
36.633387978142075	5823	1
36.634918032786885	9389	1
36.64218579234972	2172	1
36.65530054644809	2209	1
36.655355191256824	7754	1
36.65972677595629	505	1
36.662568306010925	1806	1
36.668579234972675	2549	1
36.66978142076503	5676	1
36.671202185792346	1641	1
36.683989071038255	9582	1
36.69147540983606	4938	1
36.70377049180328	7598	1
36.711967213114754	8602	1
36.74120218579235	6343	1
36.77497267759563	4416	1
36.7775956284153	7126	1
36.80945355191257	7959	1
36.813060109289616	1151	1
36.81366120218579	3693	1
36.81513661202186	3390	1
36.868852459016395	8447	1
36.8720218579235	8856	1
36.87540983606557	750	1
36.89633879781421	6014	1
36.9379781420765	8692	1
36.95934426229508	653	1
36.995409836065576	3130	1
37.00622950819672	6152	1
37.007704918032786	6864	1
37.02945355191257	7311	1
37.03792349726776	4600	1
37.04267759562842	9621	1
37.04530054644809	8891	1
37.08879781420765	2609	1
37.0907650273224	1111	1
37.09213114754098	2482	1
37.095683060109295	7951	1
37.099999999999994	5763	1
37.106065573770486	4333	1
37.131584699453555	7796	1
37.13262295081967	206	1
37.13814207650273	3335	1
37.15540983606557	7181	1
37.15650273224043	2111	1
37.1668306010929	1010	1
37.17464480874317	6534	1
37.17579234972678	5495	1
37.17890710382513	2030	1
37.19338797814208	449	1
37.203497267759566	8573	1
37.2107650273224	4326	1
37.21617486338798	694	1
37.26071038251366	6192	1
37.26426229508196	256	1
37.27693989071038	641	1
37.27841530054645	8326	1
37.28131147540984	5126	1
37.2903825136612	7973	1
37.298524590163936	2346	1
37.32852459016394	5492	1
37.34311475409836	9375	1
37.34568306010929	414	1
37.36857923497268	2206	1
37.36972677595629	5513	1
37.37601092896175	25	1
37.39633879781421	3844	1
37.40672131147541	2663	1
37.411092896174864	3581	1
37.41885245901639	9416	1
37.42377049180328	6795	1
37.42393442622951	5538	1
37.44524590163934	8928	1
37.45672131147541	8591	1
37.464207650273224	2366	1
37.48387978142077	5402	1
37.49622950819672	8316	1
37.499016393442616	6179	1
37.556393442622955	5241	1
37.5648087431694	4598	1
37.59322404371584	8320	1
37.629672131147544	7955	1
37.62983606557377	195	1
37.649071038251364	4546	1
37.653661202185795	2596	1
37.654754098360655	6034	1
37.67792349726776	6412	1
37.69049180327868	9835	1
37.73021857923497	4890	1
37.76491803278689	647	1
37.77049180327869	8569	1
37.78251366120218	6273	1
37.80158469945355	8404	1
37.8064480874317	9961	1
37.81207650273224	934	1
37.81393442622951	8233	1
37.83295081967213	926	1
37.849453551912575	9784	1
37.84972677595628	1589	1
37.86704918032787	5603	1
37.88327868852459	4768	1
37.887486338797814	1567	1
37.897978142076504	5526	1
37.898360655737704	4285	1
37.904644808743164	4232	1
37.91284153005464	4708	1
37.91295081967213	7258	1
37.92	4215	1
37.924316939890716	584	1
37.926939890710386	785	1
37.92710382513661	8295	1
37.94633879781421	1139	1
37.94989071038252	3848	1
37.95398907103825	3105	1
37.964590163934425	6111	1
37.96852459016393	8717	1
37.970983606557375	3393	1
37.9851912568306	1209	1
37.99748633879781	9329	1
37.99786885245902	8106	1
38.02393442622951	6363	1
38.042131147540985	73	1
38.05355191256831	9392	1
38.065245901639344	7314	1
38.07032786885246	6508	1
38.075409836065575	8642	1
38.07546448087432	3930	1
38.075792349726775	1923	1
38.081311475409834	9793	1
38.090327868852455	5980	1
38.11420765027323	3354	1
38.11639344262295	9901	1
38.11639344262295	4287	1
38.1203825136612	4197	1
38.12054644808743	1563	1
38.124480874316944	2430	1
38.12672131147541	8566	1
38.13710382513661	9261	1
38.14928961748634	4837	1
38.15049180327869	88	1
38.18229508196721	8618	1
38.18251366120219	4279	1
38.183224043715846	5104	1
38.20890710382514	967	1
38.265956284153006	1214	1
38.26606557377049	6452	1
38.268907103825136	732	1
38.28770491803279	2561	1
38.30191256830601	9729	1
38.30770491803279	3472	1
38.330710382513665	5472	1
38.34814207650273	5124	1
38.34956284153005	5444	1
38.35568306010929	1768	1
38.363551912568305	6422	1
38.37551912568306	3343	1
38.37655737704918	5904	1
38.38049180327869	6787	1
38.39535519125683	1300	1
38.40426229508197	2343	1
38.423387978142074	4941	1
38.42590163934426	4684	1
38.4303825136612	2371	1
38.432021857923495	5474	1
38.458633879781424	3636	1
38.4655737704918	3644	1
38.466557377049185	1804	1
38.47081967213114	8766	1
38.47256830601093	4190	1
38.481475409836065	4063	1
38.483442622950825	8368	1
38.483989071038245	8464	1
38.486065573770496	955	1
38.50098360655738	9451	1
38.50644808743169	4443	1
38.51765027322404	5417	1
38.536830601092895	5471	1
38.55355191256831	1261	1
38.55377049180328	4212	1
38.5651912568306	1813	1
38.593005464480875	3547	1
38.59573770491804	6912	1
38.6092349726776	2107	1
38.63644808743169	2845	1
38.645027322404374	4711	1
38.649562841530056	1205	1
38.655901639344265	8647	1
38.659945355191255	971	1
38.66491803278688	8221	1
38.681748633879785	3634	1
38.69688524590164	8081	1
38.71284153005465	2844	1
38.717213114754095	1854	1
38.72071038251366	4776	1
38.733715846994535	8067	1
38.75043715846994	2008	1
38.76185792349727	2822	1
38.766612021857924	2833	1
38.77131147540984	9301	1
38.77131147540984	1378	1
38.779398907103825	5396	1
38.782021857923496	5089	1
38.78524590163934	3193	1
38.793606557377046	6238	1
38.80355191256831	6250	1
38.82453551912568	6948	1
38.834153005464486	8099	1
38.87786885245902	9839	1
38.895683060109285	2032	1
38.895792349726776	7212	1
38.89590163934427	625	1
38.905464480874315	961	1
38.913606557377044	1984	1
38.94743169398907	7001	1
38.95060109289617	8991	1
38.973661202185795	3793	1
38.97945355191257	78	1
38.99295081967213	8424	1
38.9984699453552	2805	1
39.01060109289618	3828	1
39.01612021857924	676	1
39.01650273224043	1237	1
39.03065573770492	5519	1
39.04934426229509	6458	1
39.064535519125684	6552	1
39.08879781420765	6810	1
39.088852459016394	8189	1
39.11224043715847	3220	1
39.11601092896175	2928	1
39.12765027322404	8080	1
39.13617486338797	2131	1
39.16054644808743	4091	1
39.164043715846994	9076	1
39.16530054644809	9983	1
39.16677595628415	1704	1
39.17262295081967	6371	1
39.17710382513661	7362	1
39.183169398907104	9994	1
39.18732240437158	4677	1
39.19879781420765	4560	1
39.208196721311474	5887	1
39.211256830601094	1309	1
39.22267759562841	5106	1
39.22486338797814	2246	1
39.233715846994535	4870	1
39.23398907103825	7602	1
39.24475409836066	1643	1
39.24879781420765	6859	1
39.253989071038255	5007	1
39.26907103825137	1856	1
39.26950819672131	8296	1
39.28377049180328	9619	1
39.29071038251366	1304	1
39.293169398907104	9267	1
39.301857923497266	4955	1
39.30535519125683	5091	1
39.32251366120219	7573	1
39.324699453551915	6483	1
39.325409836065575	5788	1
39.33010928961748	5553	1
39.33311475409836	5903	1
39.345245901639345	2199	1
39.36267759562842	9770	1
39.37448087431694	8271	1
39.38918032786885	746	1
39.40120218579234	7386	1
39.40765027322404	355	1
39.438032786885245	6035	1
39.439508196721306	2828	1
39.44715846994535	3732	1
39.45551912568306	9418	1
39.46016393442623	6920	1
39.469125683060106	9222	1
39.500218579234975	7676	1
39.50262295081967	8065	1
39.509562841530055	2067	1
39.52469945355191	8166	1
39.52950819672131	375	1
39.54857923497268	3702	1
39.56983606557377	9122	1
39.57524590163935	5650	1
39.577322404371586	8946	1
39.587103825136616	374	1
39.60163934426229	3921	1
39.60819672131148	2472	1
39.60857923497267	6877	1
39.64535519125683	3806	1
39.65601092896175	4828	1
39.670437158469944	2293	1
39.68775956284153	552	1
39.6987431693989	9893	1
39.71251366120219	6387	1
39.713060109289614	9557	1
39.742349726775956	3880	1
39.75672131147541	4918	1
39.75989071038251	7117	1
39.763606557377045	9345	1
39.787595628415296	6643	1
39.79229508196722	5418	1
39.79415300546448	7225	1
39.81218579234972	2143	1
39.814972677595634	60	1
39.816775956284154	8954	1
39.828142076502736	3026	1
39.83256830601093	3507	1
39.854590163934425	7141	1
39.856830601092895	8970	1
39.86218579234972	8768	1
39.874426229508195	8462	1
39.90125683060109	9066	1
39.91153005464481	6314	1
39.91284153005464	1179	1
39.92983606557377	9837	1
39.93349726775956	6381	1
39.94043715846995	4381	1
39.94879781420765	2659	1
39.953387978142075	1554	1
39.95513661202186	2138	1
39.976284153005466	2525	1
39.98934426229508	1742	1
39.991530054644805	7600	1
40.00409836065573	5740	1
40.00486338797814	6279	1
40.00601092896175	6007	1
40.0288524590164	9153	1
40.04300546448088	2861	1
40.047049180327875	9834	1
40.05497267759562	6177	1
40.091366120218574	6241	1
40.09437158469945	638	1
40.10218579234972	6201	1
40.10666666666666	8289	1
40.11715846994536	5602	1
40.126393442622955	9995	1
40.14601092896174	4401	1
40.17469945355191	4789	1
40.17475409836065	7894	1
40.1751912568306	7967	1
40.1775956284153	2533	1
40.19043715846995	3721	1
40.25633879781421	2225	1
40.28486338797814	4793	1
40.29464480874317	1514	1
40.301092896174865	6797	1
40.327650273224044	9705	1
40.3351912568306	4474	1
40.33721311475409	494	1
40.33863387978142	879	1
40.35185792349727	8468	1
40.35185792349727	6774	1
40.35371584699454	5118	1
40.35524590163934	2220	1
40.37196721311475	3672	1
40.385355191256835	1844	1
40.38655737704918	5295	1
40.40989071038251	6305	1
40.41579234972677	9604	1
40.4251912568306	6583	1
40.427267759562845	4187	1
40.435027322404366	3724	1
40.4355737704918	6574	1
40.44081967213114	4958	1
40.44295081967213	9355	1
40.47267759562842	3002	1
40.48830601092896	257	1
40.50928961748634	5342	1
40.53994535519126	2367	0
40.55765027322404	9352	1
40.5755737704918	1714	1
40.57639344262295	6960	1
40.59316939890711	5015	1
40.605737704918035	6659	1
40.613989071038255	3677	1
40.615464480874316	9595	1
40.62967213114754	533	1
40.652896174863386	2416	1
40.6531693989071	5807	1
40.66568306010929	1896	1
40.67142076502732	5659	1
40.67508196721311	1809	1
40.681311475409835	6304	1
40.688142076502736	898	1
40.69016393442623	7923	1
40.69819672131147	5094	1
40.6992349726776	4492	1
40.719890710382515	8346	1
40.74251366120218	4780	1
40.77508196721311	4835	1
40.78983606557377	264	1
40.79491803278689	6699	1
40.815956284153	6097	1
40.81661202185792	2210	1
40.822404371584696	3651	1
40.8236612021858	3687	1
40.842677595628416	4133	1
40.84644808743169	2870	1
40.858743169398906	1708	1
40.86639344262295	416	1
40.87508196721311	5598	1
40.87715846994536	3706	1
40.88016393442623	6347	1
40.90983606557377	5024	1
40.91169398907104	9913	1
40.926120218579236	1228	1
40.935081967213115	4923	1
40.940655737704915	7096	1
40.94103825136612	4435	1
40.94420765027323	528	1
40.95027322404372	4820	1
40.95912568306011	9326	1
40.976174863387975	6567	1
40.977377049180326	5199	1
40.97967213114754	8596	1
40.98912568306011	8990	1
41.00295081967213	9926	1
41.02879781420765	7597	1
41.02945355191257	2025	1
41.04360655737705	4012	1
41.04601092896175	3679	1
41.06224043715847	3086	1
41.066830601092896	521	1
41.07601092896175	6639	1
41.07896174863388	8347	1
41.091092896174864	9605	1
41.09743169398907	9050	1
41.124043715846994	6662	1
41.13852459016393	3442	1
41.15224043715847	7167	1
41.16803278688525	9499	1
41.1748087431694	96	1
41.17928961748634	5269	1
41.19338797814208	4262	1
41.19715846994535	512	1
41.204426229508194	9291	1
41.210109289617485	9149	1
41.21857923497267	8952	1
41.21890710382514	1715	1
41.222841530054644	7755	1
41.22715846994536	7242	1
41.24497267759563	1823	1
41.257650273224044	4153	1
41.27054644808743	7601	1
41.275628415300545	7595	1
41.287923497267755	8933	1
41.304426229508195	4257	1
41.30737704918033	1107	1
41.31027322404372	9006	1
41.31065573770492	8164	1
41.33420765027323	1615	1
41.37409836065574	5875	1
41.38573770491803	1458	1
41.40743169398907	8093	1
41.414098360655736	1530	1
41.41890710382514	9534	1
41.42901639344262	6828	1
41.43311475409836	5030	1
41.45404371584699	1964	1
41.48464480874317	545	1
41.487158469945356	2799	1
41.495355191256834	9833	1
41.50710382513661	1617	1
41.51732240437158	6466	1
41.540218579234974	1380	1
41.55644808743169	8570	1
41.630163934426236	8539	1
41.63437158469946	1093	1
41.63661202185792	1969	1
41.651311475409834	6805	1
41.66213114754098	7078	1
41.68775956284153	8482	1
41.69393442622951	5797	1
41.71972677595628	2969	1
41.720218579234974	7089	1
41.73530054644809	8879	1
41.751639344262294	8058	1
41.75300546448088	8034	1
41.75442622950819	5160	1
41.77016393442623	5686	1
41.77306010928962	9686	1
41.78868852459016	804	1
41.79590163934426	7259	1
41.803278688524586	7572	1
41.81169398907104	3471	1
41.820546448087434	3769	1
41.82322404371584	4300	1
41.84792349726776	2650	1
41.85071038251366	619	1
41.86371584699454	366	1
41.875573770491805	4176	1
41.87617486338798	9433	1
41.915956284153005	3431	1
41.918196721311475	8492	1
41.92661202185792	2434	1
41.93841530054645	6983	1
41.944426229508196	4734	1
41.953278688524584	4465	1
41.95333333333333	4183	1
41.956721311475405	1564	1
41.962240437158464	7538	1
41.97672131147541	2074	1
41.98071038251366	7612	1
41.982568306010926	9430	1
41.98710382513661	1588	1
41.999071038251365	5220	1
42.03945355191257	6803	1
42.0403825136612	591	1
42.05174863387978	4920	1
42.07819672131148	8544	1
42.079180327868855	1155	1
42.08191256830602	756	1
42.09180327868852	3409	1
42.09737704918033	5130	1
42.106120218579235	443	1
42.10770491803279	5636	1
42.121475409836066	3733	1
42.123606557377045	9019	1
42.12918032786885	3839	1
42.13579234972677	2231	1
42.14005464480874	7554	1
42.16060109289617	7770	1
42.16120218579235	5216	1
42.17322404371584	6722	1
42.17508196721311	2889	1
42.17846994535519	89	1
42.20540983606557	3759	1
42.20928961748634	7596	1
42.21546448087432	3395	1
42.217322404371586	2319	1
42.218797814207655	554	1
42.23032786885246	5663	1
42.23120218579235	5482	1
42.23229508196721	8810	1
42.23497267759563	2339	1
42.237158469945356	5535	1
42.25251366120219	3080	1
42.268196721311476	7508	1
42.26846994535519	3604	1
42.27262295081967	5305	1
42.295027322404366	969	1
42.30174863387978	8190	1
42.35147540983606	6694	1
42.354153005464475	1322	1
42.35846994535519	8574	1
42.35934426229508	2277	1
42.37912568306011	6811	1
42.3855737704918	9077	1
42.39027322404371	8358	1
42.39879781420765	4402	1
42.40327868852459	9464	1
42.411475409836065	9489	1
42.413333333333334	2865	1
42.41950819672131	857	1
42.42065573770492	7632	1
42.43622950819672	5281	1
42.44945355191257	1728	1
42.46322404371585	9325	1
42.46896174863388	6994	1
42.49191256830601	7287	1
42.50180327868852	9303	1
42.507650273224044	4155	1
42.51726775956284	8739	1
42.520382513661204	7845	1
42.53180327868853	7704	1
42.535792349726776	1119	1
42.54721311475409	2825	1
42.5483606557377	8785	1
42.573169398907105	9307	1
42.579945355191256	8021	1
42.65300546448087	5958	1
42.65612021857923	9441	1
42.67415300546448	2551	1
42.685846994535524	1759	1
42.688032786885245	1223	1
42.70234972677596	4086	1
42.7075956284153	671	1
42.77136612021857	8983	1
42.779289617486334	9494	1
42.782786885245905	9502	1
42.783770491803274	2921	1
42.78945355191257	5483	1
42.790273224043716	7120	1
42.80174863387978	6368	1
42.80748633879781	7897	1
42.81120218579235	255	1
42.81666666666666	2158	1
42.83885245901639	8202	1
42.85486338797814	4376	1
42.862513661202186	7063	1
42.8627868852459	9805	1
42.86683060109289	9625	1
42.86781420765028	2178	1
42.87918032786885	3003	1
42.89661202185792	1204	1
42.90273224043716	8853	1
42.90453551912568	4807	1
42.92218579234972	8278	1
42.924699453551916	8686	1
42.94284153005464	1812	1
42.954098360655735	8543	1
42.95748633879781	6436	1
42.96300546448088	3353	1
42.97918032786885	9458	1
42.99180327868852	9895	1
42.996830601092896	4886	1
43.003606557377054	9131	1
43.01912568306011	6562	1
43.03688524590164	7527	1
43.050327868852456	4122	1
43.06136612021858	9477	1
43.06169398907104	6225	1
43.079945355191256	9680	1
43.103442622950816	4579	1
43.12775956284153	7819	1
43.13617486338798	2996	1
43.15486338797814	5169	1
43.1587431693989	4349	1
43.18754098360655	3517	1
43.194426229508196	390	1
43.21016393442623	8967	1
43.22103825136612	3384	1
43.22453551912568	8016	1
43.22890710382514	4559	1
43.2372131147541	9519	1
43.24765027322404	9403	1
43.272240437158466	1981	1
43.28327868852459	354	1
43.31109289617486	8594	1
43.332896174863386	3957	1
43.34868852459016	8395	1
43.34885245901639	3551	1
43.352786885245905	4359	1
43.391256830601094	9239	1
43.4003825136612	6988	1
43.41644808743169	6320	1
43.42289617486339	4353	1
43.45584699453552	8635	1
43.45666666666667	3102	1
43.461639344262295	2520	1
43.473278688524594	5259	1
43.4772131147541	8732	1
43.49169398907104	2378	1
43.52841530054645	1960	1
43.531967213114754	6972	1
43.53808743169399	707	1
43.550655737704915	3631	1
43.5675956284153	9240	1
43.57229508196721	1091	1
43.57584699453552	1215	1
43.57901639344262	7992	1
43.62120218579235	8521	1
43.64852459016393	846	1
43.64890710382514	6426	1
43.64945355191257	1308	1
43.65655737704918	646	1
43.664808743169395	3785	1
43.67475409836066	9636	1
43.70169398907104	7244	1
43.72	2245	1
43.72032786885246	1497	1
43.73120218579235	5613	1
43.733825136612026	8205	1
43.75551912568306	7422	1
43.79076502732241	7055	1
43.8011475409836	6717	1
43.80530054644809	601	1
43.810765027322404	5127	1
43.813442622950824	966	1
43.836721311475415	4774	1
43.84950819672131	4974	1
43.8520218579235	8206	1
43.856830601092895	7696	1
43.8575956284153	6909	1
43.86601092896174	8107	1
43.871420765027324	5011	1
43.911092896174864	1851	1
43.918907103825134	1287	1
43.92284153005465	9491	1
43.92617486338798	2943	1
43.93174863387978	4373	1
43.97939890710383	6792	1
43.98601092896175	3670	1
43.988524590163934	6219	1
44.0172131147541	655	1
44.02540983606557	7122	1
44.033551912568306	4350	1
44.05464480874317	3308	1
44.09994535519125	8505	1
44.11415300546448	6733	1
44.12573770491804	8437	1
44.1468306010929	8301	1
44.15224043715847	3362	1
44.16213114754098	1436	1
44.16502732240437	3491	1
44.1875956284153	3222	1
44.1924043715847	196	1
44.200819672131146	2228	1
44.200819672131146	9653	1
44.225846994535516	3461	1
44.24360655737705	8693	1
44.300655737704915	3777	1
44.31803278688524	5947	1
44.325081967213116	4553	1
44.35322404371585	1164	1
44.38103825136612	7837	1
44.381475409836064	8033	1
44.38448087431694	2380	1
44.391256830601094	7718	1
44.39431693989071	1584	1
44.39972677595629	8658	1
44.41081967213115	8244	1
44.416065573770496	7611	1
44.419726775956285	8951	1
44.42540983606557	7555	1
44.44382513661202	5776	1
44.46901639344262	9708	1
44.477377049180326	58	1
44.48256830601093	6995	1
44.48612021857923	6603	1
44.507322404371585	6657	1
44.5079781420765	1945	1
44.51601092896175	9566	1
44.53393442622951	4882	1
44.540273224043716	5366	1
44.54978142076503	4007	1
44.57114754098361	7144	1
44.57371584699454	7869	1
44.58267759562842	4371	1
44.58540983606557	8897	1
44.58781420765027	5944	1
44.58896174863388	6644	1
44.600109289617485	172	1
44.62	5403	1
44.63672131147541	8084	1
44.64333333333333	2604	1
44.65819672131148	6	1
44.666338797814205	1472	1
44.69147540983606	8607	1
44.69459016393443	3012	1
44.69650273224043	5975	1
44.711748633879786	2066	1
44.713497267759564	1463	1
44.72158469945355	4733	1
44.750109289617484	5410	1
44.756502732240435	7968	1
44.762404371584694	6300	1
44.78890710382514	7768	1
44.80131147540983	2336	1
44.815191256830595	7050	1
44.832896174863386	3740	1
44.83825136612022	2902	1
44.88071038251366	8231	1
44.88781420765027	9179	1
44.89967213114754	6731	1
44.91770491803279	1784	1
44.92131147540984	6017	1
44.92229508196721	4046	1
44.92661202185793	6013	1
44.92781420765027	6738	1
44.93071038251366	6814	1
44.949234972677594	5649	1
44.96158469945355	9224	1
44.9744262295082	1740	1
44.986338797814206	146	1
44.993442622950816	2550	1
45.00590163934426	2634	1
45.03191256830601	7685	1
45.03693989071038	6766	1
45.0572131147541	5612	1
45.05918032786885	5629	1
45.06732240437158	1934	1
45.07147540983607	4328	1
45.08169398907104	9562	1
45.08530054644809	245	1
45.10054644808743	7033	1
45.105409836065576	9571	1
45.117704918032786	2299	1
45.11819672131147	9230	1
45.12158469945355	9815	1
45.124480874316944	4510	1
45.1272131147541	3293	1
45.14448087431694	7847	1
45.163387978142076	3183	1
45.16956284153006	1868	1
45.188415300546446	2509	1
45.23765027322404	9870	1
45.245409836065576	110	1
45.24590163934426	4532	1
45.26524590163935	9410	1
45.2716393442623	5785	1
45.27497267759563	4485	1
45.28562841530054	3928	1
45.29497267759563	2612	1
45.32010928961749	6062	1
45.32601092896174	8804	1
45.33398907103825	8976	1
45.33502732240437	6137	1
45.33693989071038	2986	1
45.35371584699453	3035	1
45.35748633879781	858	1
45.363442622950814	768	1
45.367322404371585	3125	1
45.368852459016395	6261	1
45.36912568306011	5865	1
45.38464480874317	711	1
45.3944262295082	1210	1
45.40060109289617	4332	1
45.40639344262296	9116	1
45.410655737704914	2400	1
45.41754098360656	8186	1
45.42142076502733	4447	1
45.42196721311475	8559	1
45.43234972677595	1829	1
45.434754098360656	2649	1
45.44081967213115	192	1
45.450382513661204	457	1
45.45306010928962	2576	1
45.48213114754098	6684	1
45.49366120218579	5037	1
45.50224043715847	5111	1
45.504371584699456	9424	1
45.51601092896175	8114	1
45.51693989071038	9795	1
45.522185792349724	330	1
45.54032786885246	3917	1
45.61306010928962	2935	1
45.62207650273224	242	1
45.63371584699454	1126	1
45.64792349726776	5824	1
45.65021857923497	2267	1
45.66907103825136	2462	1
45.68786885245901	1441	1
45.69191256830601	415	1
45.69497267759562	8654	1
45.720273224043716	8008	1
45.735136612021854	5547	1
45.740327868852454	6286	1
45.75109289617486	7315	1
45.75475409836066	8031	1
45.774207650273226	7495	1
45.77617486338797	8947	1
45.785683060109285	3893	1
45.79617486338798	9678	1
45.804535519125686	5874	1
45.809999999999995	7983	1
45.824972677595625	444	1
45.82786885245901	8216	1
45.84584699453552	291	1
45.84803278688525	1165	1
45.84901639344262	8833	1
45.851256830601095	9879	1
45.856502732240436	7636	1
45.868797814207646	4983	1
45.87300546448087	9888	1
45.875956284153006	5851	1
45.876775956284156	8651	1
45.883060109289616	1000	1
45.88983606557377	9865	1
45.890491803278685	831	1
45.91142076502732	8902	1
45.91803278688524	3367	1
45.92819672131147	5539	1
45.9472131147541	8415	1
45.94863387978142	1425	1
45.951147540983605	4893	1
45.95273224043716	739	1
45.959999999999994	1799	1
45.96491803278689	6051	1
45.98234972677596	720	1
45.999398907103824	4775	1
46.008360655737704	8906	1
46.018087431693985	3004	1
46.01950819672131	822	1
46.026775956284155	2329	1
46.03081967213115	6533	1
46.03251366120218	1288	1
46.03918032786885	1041	1
46.04125683060109	1849	1
46.04366120218579	1301	1
46.053606557377044	7568	1
46.05907103825137	530	1
46.06857923497268	2475	1
46.08185792349727	562	1
46.09169398907104	1218	1
46.12475409836066	8520	1
46.14360655737705	696	1
46.148360655737704	6982	1
46.14885245901639	3501	1
46.16459016393443	8210	1
46.16459016393443	7207	1
46.169016393442625	9118	1
46.196666666666665	2136	1
46.20808743169399	3719	1
46.22841530054645	5246	1
46.25043715846994	8200	1
46.26404371584699	7609	1
46.27928961748634	5750	1
46.285683060109285	7349	1
46.321693989071036	6757	1
46.325300546448084	9478	1
46.332404371584694	5543	1
46.34693989071038	7486	1
46.36081967213114	9328	1
46.3651912568306	8627	1
46.36726775956284	6853	1
46.38065573770491	1858	1
46.38431693989071	2456	1
46.39147540983606	7689	1
46.393989071038256	8916	1
46.41333333333333	8764	1
46.42191256830601	8803	1
46.42879781420765	5109	1
46.432404371584695	1516	1
46.43825136612022	481	1
46.439562841530055	1688	1
46.44726775956284	9381	1
46.479617486338796	1115	1
46.52896174863388	2619	1
46.5596174863388	9970	1
46.560054644808744	621	1
46.58103825136612	3799	1
46.59081967213115	9738	1
46.59508196721311	1045	1
46.60770491803278	3962	1
46.62021857923497	6886	1
46.63639344262295	8439	1
46.641967213114754	2504	1
