30.67606557377049	8633	1
30.696885245901637	8650	1
30.713224043715844	8601	1
30.735300546448087	1983	1
30.750765027322405	6210	1
30.751639344262294	4244	1
30.752131147540982	3682	1
30.754918032786883	7003	1
30.75879781420765	3751	1
30.777049180327868	7226	1
30.780983606557378	1043	1
30.790491803278687	1780	1
30.804535519125682	2784	1
30.810983606557375	7081	1
30.818688524590165	7175	1
30.824262295081965	9365	1
30.839726775956283	5125	1
30.87	623	1
30.895956284153005	7383	1
30.915136612021858	8137	1
30.925464480874318	5571	1
30.92868852459016	8783	1
30.934426229508198	6185	1
30.959453551912567	9062	1
30.9627868852459	5971	1
30.983934426229506	6862	1
31.0179781420765	9708	1
31.04606557377049	1122	1
31.0572131147541	5214	1
31.060109289617486	1347	1
31.07573770491803	6789	1
31.077158469945353	8847	1
31.119945355191255	714	1
31.135464480874315	1894	1
31.146448087431693	6004	1
31.154590163934426	7391	1
31.170273224043715	8028	1
31.18005464480874	240	1
31.192185792349726	6	1
31.193715846994536	5120	1
31.200109289617487	8324	1
31.200765027322404	3171	1
31.2151912568306	2285	1
31.26087431693989	3963	1
31.264098360655737	7822	1
31.288415300546447	5633	0
31.30273224043716	6207	1
31.303661202185793	5818	1
31.31327868852459	6197	1
31.350983606557378	196	1
31.367540983606556	2699	1
31.375464480874317	7635	1
31.38103825136612	8130	1
31.39983606557377	8545	1
31.407978142076505	4111	1
31.415683060109288	5230	1
31.428032786885247	5397	1
31.467868852459013	5624	1
31.501803278688524	8667	1
31.509071038251367	2674	1
31.53792349726776	7848	1
31.557322404371583	6137	1
31.55896174863388	2342	1
31.5679781420765	707	1
31.57688524590164	7656	1
31.591202185792348	4330	0
31.595409836065574	6043	1
31.595683060109288	3219	1
31.598797814207646	3673	1
31.622841530054643	1699	1
31.62726775956284	3270	1
31.62879781420765	8821	1
31.6448087431694	5563	1
31.65	6572	1
31.65825136612022	4431	1
31.65825136612022	3916	1
31.660601092896176	266	1
31.70245901639344	242	1
31.714754098360654	9679	1
31.73431693989071	4685	1
31.75633879781421	9041	1
31.759781420765027	6525	1
31.785081967213117	9728	1
31.785464480874317	6630	1
31.807650273224045	9229	1
31.824426229508195	2089	1
31.82879781420765	9168	1
31.835573770491802	9071	1
31.836393442622953	5011	1
31.83928961748634	3254	1
31.843551912568305	7454	1
31.85606557377049	4402	1
31.86918032786885	5522	1
31.86983606557377	4595	1
31.872677595628414	3356	1
31.87551912568306	1422	1
31.87639344262295	4715	0
31.88136612021858	7224	1
31.95409836065574	602	1
31.959781420765026	452	1
31.98431693989071	8267	1
31.99639344262295	4951	1
32.000109289617484	7906	1
32.03617486338798	7988	1
32.03912568306011	6763	1
32.044754098360656	9250	1
32.05311475409836	6204	1
32.05344262295082	3925	1
32.05650273224043	6244	1
32.07830601092896	4452	1
32.08715846994536	9226	1
32.10775956284153	7716	1
32.120655737704915	2052	1
32.142404371584696	7893	1
32.14333333333333	7505	1
32.1507650273224	2814	1
32.18377049180328	9003	1
32.19874316939891	2491	1
32.21781420765027	7284	1
32.24579234972678	3195	1
32.26262295081967	7316	1
32.26459016393442	3689	1
32.29076502732241	6783	1
32.32737704918033	9750	1
32.34284153005464	1035	1
32.35896174863388	7055	1
32.36573770491803	1978	1
32.41163934426229	2696	1
32.415628415300546	3723	1
32.445573770491805	7163	1
32.44945355191257	5783	1
32.45732240437159	8438	1
32.46273224043716	6119	1
32.46551912568306	9475	1
32.47486338797815	1098	1
32.478142076502735	1499	1
32.48622950819672	1641	1
32.52071038251366	6826	1
32.532459016393446	6135	1
32.53710382513661	3731	1
32.543934426229505	9388	1
32.559672131147536	8739	1
32.575081967213116	4258	1
32.576120218579234	1893	1
32.63213114754098	8475	1
32.653606557377046	8190	1
32.65393442622951	1822	1
32.662568306010925	4286	1
32.67486338797814	821	1
32.677650273224046	2117	1
32.73327868852459	656	1
32.75185792349727	3780	1
32.76158469945355	7930	1
32.773005464480875	5210	1
32.81540983606558	2112	1
32.83540983606557	6970	1
32.83846994535519	3952	1
32.84021857923497	5276	1
32.85366120218579	5027	1
32.85655737704918	8991	1
32.87120218579235	4716	1
32.87918032786885	8271	1
32.88426229508197	1864	1
32.88486338797814	2376	1
32.89071038251366	8644	1
32.9075956284153	9057	1
32.91639344262295	8898	1
32.92284153005464	4838	1
32.927868852459014	5307	1
32.93295081967213	6049	1
32.94732240437158	8160	1
32.94978142076503	4840	1
32.95956284153006	1579	1
32.96841530054645	5183	1
32.98311475409836	5645	1
33.00251366120219	2120	1
33.00584699453552	3451	1
33.04256830601093	5246	1
33.06661202185792	5161	1
33.06874316939891	4546	1
33.07366120218579	5806	1
33.078852459016396	1327	1
33.091584699453556	2741	1
33.09765027322405	8244	1
33.11808743169399	4659	1
33.152404371584694	4238	1
33.16229508196721	8600	1
33.179071038251365	4511	1
33.1848087431694	2561	1
33.18907103825136	3302	1
33.20956284153006	794	1
33.214207650273224	6860	1
33.21666666666667	665	1
33.24092896174864	8773	1
33.24639344262295	7262	1
33.261693989071034	7863	1
33.27295081967213	6287	1
33.28431693989071	9510	1
33.28693989071038	2575	1
33.29513661202186	3259	1
33.30601092896175	5452	1
33.316830601092896	7945	1
33.3279781420765	8315	1
33.36983606557377	2603	1
33.37655737704918	8229	1
33.37814207650273	4382	1
33.387540983606556	4245	1
33.42846994535519	7562	1
33.45612021857924	3062	1
33.45770491803279	4700	1
33.459016393442624	4409	1
33.47032786885246	3562	1
33.4724043715847	7918	1
33.48377049180328	6320	1
33.501311475409835	8607	1
33.505081967213115	6708	1
33.51196721311475	5655	1
33.544699453551914	5268	1
33.547814207650276	2975	1
33.56256830601093	2859	1
33.56890710382514	1017	1
33.58863387978142	6301	1
33.61644808743169	5347	1
33.618852459016395	5934	1
33.63989071038251	4370	1
33.65409836065574	1383	1
33.65978142076502	7241	1
33.69005464480874	782	1
33.728032786885244	1527	1
33.72868852459016	1521	1
33.74666666666667	7917	1
33.74918032786886	7137	1
33.771202185792355	4585	1
33.77814207650273	6752	1
33.781967213114754	360	1
33.80131147540983	8796	1
33.801857923497266	2087	1
33.811639344262296	9813	1
33.82491803278688	4232	1
33.84448087431694	8117	1
33.86360655737705	4634	1
33.868087431693986	456	1
33.87043715846995	3402	1
33.875956284153006	3976	1
33.87918032786885	5810	1
33.92841530054645	1129	1
33.93754098360656	7308	1
33.94295081967213	4054	1
33.9675956284153	8603	1
33.97688524590164	7208	1
33.97989071038251	6547	1
34.004262295081965	1665	1
34.0072131147541	978	1
34.013606557377045	4626	1
34.03306010928962	9959	1
34.03918032786885	3196	1
34.055245901639346	4068	1
34.07158469945355	1731	1
34.07786885245902	6928	1
34.107650273224046	7749	1
34.12491803278689	5512	1
34.14169398907104	8873	1
34.15191256830601	8751	1
34.18508196721311	4925	1
34.22387978142076	6052	1
34.24027322404371	3040	1
34.25021857923497	5431	1
34.269999999999996	1725	1
34.29371584699453	5179	1
34.301475409836065	4689	1
34.34584699453552	6053	1
34.35748633879782	1558	1
34.37568306010929	9483	1
34.3931693989071	2308	1
34.40459016393442	3611	1
34.408852459016394	2938	1
34.451420765027315	7353	1
34.48546448087431	1587	1
34.48710382513661	9307	1
34.48792349726776	5075	1
34.51	2527	1
34.52431693989071	1786	1
34.531256830601095	6073	1
34.54967213114754	1656	1
34.57	8511	1
34.580655737704916	6633	1
34.58562841530055	3898	1
34.595956284153004	4066	1
34.61010928961749	7557	1
34.6148087431694	5878	1
34.63781420765027	5253	1
34.68027322404372	1749	1
34.68289617486339	9232	1
34.68497267759563	141	1
34.68666666666666	994	1
34.69273224043715	2088	1
34.70245901639345	6376	1
34.7372131147541	8090	1
34.747978142076505	1727	1
34.76191256830601	5997	1
34.773825136612025	4675	1
34.78628415300547	9213	1
34.80420765027323	8984	1
34.81098360655738	1750	1
34.829125683060106	6534	1
34.835136612021856	2758	1
34.843387978142076	4724	1
34.850491803278686	3412	1
34.85333333333333	6685	1
34.898852459016396	4130	1
34.899562841530056	5776	1
34.91377049180328	9899	1
34.93256830601093	5486	1
34.93934426229508	6727	1
34.948251366120225	1880	1
34.9696174863388	5724	1
34.975901639344265	6697	1
35.00032786885246	1049	1
35.00125683060109	4169	1
35.0055737704918	5876	1
35.01087431693989	416	1
35.088524590163935	6709	1
35.09628415300546	9968	1
35.11344262295082	9760	1
35.113606557377054	5169	1
35.13284153005465	8037	1
35.142076502732245	3541	1
35.14218579234973	4602	1
35.16213114754099	6050	1
35.17557377049181	3284	1
35.183879781420764	9234	1
35.19016393442623	7754	1
35.20360655737705	1977	1
35.20497267759563	3646	1
35.21475409836066	7746	1
35.22819672131148	8939	1
35.22825136612022	5888	1
35.230054644808746	8912	1
35.27180327868852	580	1
35.27327868852459	1439	1
35.27601092896175	5760	1
35.27836065573771	6411	1
35.28229508196721	3453	1
35.28327868852459	5979	1
35.28967213114754	2946	1
35.301857923497266	4483	1
35.31071038251366	6629	1
35.319508196721316	9328	1
35.32032786885246	2586	1
35.32092896174863	4462	1
35.32256830601093	2658	1
35.32491803278688	9138	1
35.34590163934426	5766	1
35.35896174863388	2731	1
35.366885245901635	3118	1
35.36830601092896	483	1
35.37431693989071	7671	1
35.39262295081968	1504	1
35.3955737704918	8125	1
35.39584699453552	3441	1
35.41945355191257	6495	1
35.445956284153006	1351	1
35.471420765027325	3353	1
35.491256830601095	8183	1
35.49169398907104	8620	1
35.50333333333334	4501	1
35.51191256830601	4562	1
35.5135519125683	1081	1
35.515136612021855	7607	1
35.51836065573771	2101	1
35.534262295081966	9769	1
35.53524590163934	4862	1
35.54562841530054	9768	1
35.635300546448086	3848	1
35.64322404371585	6944	1
35.65344262295082	2691	1
35.65371584699453	5420	1
35.654754098360655	6234	1
35.65562841530054	2666	1
35.656666666666666	7499	1
35.663387978142076	8905	1
35.668196721311475	3704	1
35.67081967213115	9446	1
35.67327868852459	7508	1
35.68409836065573	7504	1
35.689180327868854	6258	0
35.71120218579235	3556	1
35.71830601092896	7524	1
35.72677595628415	3274	1
35.728087431693986	7400	1
35.75005464480874	8703	1
35.772950819672126	6267	1
35.776721311475406	3217	1
35.781202185792345	7825	1
35.789508196721314	6284	1
35.80841530054645	5322	1
35.826502732240435	795	1
35.84726775956285	3381	1
35.85841530054645	3318	1
35.86032786885246	451	1
35.86606557377049	5908	1
35.8744262295082	5164	1
35.87540983606557	8225	1
35.91010928961748	5675	1
35.919289617486335	2529	1
35.92879781420765	3782	1
35.93338797814208	5825	1
35.93426229508197	7198	1
35.93825136612022	9109	1
35.95180327868852	1897	1
35.953005464480874	9719	1
36.02027322404372	372	1
36.026666666666664	4453	1
36.033551912568306	2545	1
36.033879781420765	3444	1
36.043169398907104	7352	1
36.043497267759555	3589	1
36.04775956284153	4178	1
36.048852459016395	4029	1
36.060054644808744	15	1
36.0624043715847	8083	1
36.07338797814207	4207	1
36.08409836065574	5363	1
36.09054644808743	2689	1
36.099398907103826	273	1
36.109125683060114	332	1
36.124754098360654	1659	1
36.12868852459016	4704	1
36.14672131147541	2830	1
36.171256830601095	9548	1
36.174972677595626	4208	1
36.17989071038251	7948	1
36.189180327868854	7327	1
36.21743169398907	8763	1
36.23158469945355	4320	1
36.24437158469946	5301	1
36.26672131147541	6982	1
36.27918032786885	138	1
36.28366120218579	855	1
36.32043715846994	649	1
36.32338797814207	2081	1
36.33857923497268	5226	1
36.343825136612026	2150	1
36.38136612021857	9915	1
36.3831693989071	6682	1
36.38661202185792	9946	1
36.39928961748634	1808	1
36.40601092896175	1403	1
36.42819672131148	9704	1
36.454207650273226	6520	1
36.46617486338798	89	1
36.50098360655738	6786	1
36.503224043715846	2290	1
36.50431693989071	2722	1
36.50912568306011	8024	1
36.51551912568306	5703	1
36.51825136612022	7901	1
36.533114754098364	2598	1
36.53530054644809	8129	1
36.53737704918033	5424	1
36.54333333333333	6130	1
36.54486338797814	6782	1
36.550765027322406	4991	1
36.552622950819675	7184	1
36.57710382513661	4762	1
36.59131147540983	1573	1
36.60333333333334	7033	1
36.61945355191257	8	1
36.63852459016393	7348	1
36.64300546448087	4738	1
36.65153005464481	8249	1
36.65754098360656	6183	1
36.66071038251366	8512	1
36.67437158469945	7730	1
36.68147540983606	6626	1
36.68360655737705	792	1
36.70103825136612	8827	1
36.70311475409836	9622	1
36.7124043715847	6931	1
36.719890710382515	2445	1
36.72005464480874	9416	1
36.7331693989071	9617	1
36.742349726775956	3280	1
36.75448087431694	1744	1
36.78005464480874	5692	1
36.78032786885246	475	1
36.7811475409836	3592	1
36.78743169398907	4329	1
36.80366120218579	8390	1
36.81994535519125	5968	1
36.84251366120219	7239	1
36.861748633879785	1870	1
36.86644808743169	3544	1
36.86939890710383	9631	1
36.87459016393443	8204	1
36.8787431693989	4127	1
36.88366120218579	8133	1
36.89513661202186	8109	1
36.89530054644809	7230	1
36.909836065573764	5832	1
36.91284153005464	9382	1
36.92825136612022	7219	1
36.95622950819673	3181	1
36.96830601092896	6177	1
36.97863387978143	9334	1
36.999890710382516	8329	1
37.01622950819672	8947	1
37.01989071038251	9596	1
37.02131147540984	9628	1
37.029016393442625	9557	1
37.0351912568306	201	1
37.038743169398906	7220	1
37.04978142076503	5725	1
37.0516393442623	793	1
37.06994535519125	5956	1
37.08338797814207	5977	1
37.08939890710383	6169	1
37.10639344262295	7624	1
37.13431693989071	3890	1
37.14475409836066	2624	1
37.15371584699454	9956	1
37.161857923497266	1231	1
37.187595628415295	6995	1
37.20879781420765	2761	1
37.22978142076502	9571	1
37.2339344262295	4048	1
37.23622950819672	7301	1
37.237814207650274	8684	1
37.239999999999995	6009	1
37.242677595628415	8205	1
37.2775956284153	552	1
37.30907103825137	7027	1
37.319836065573774	1337	1
37.3307650273224	1377	1
37.33109289617486	7162	1
37.33415300546448	2422	1
37.352349726775955	6370	1
37.374043715846994	7291	1
37.37486338797814	3674	1
37.38513661202185	4266	1
37.411857923497266	8365	1
37.41622950819672	5459	1
37.41748633879781	9501	1
37.44426229508197	4895	1
37.455300546448086	3476	1
37.45841530054645	267	1
37.470546448087426	4627	1
37.470710382513666	9869	1
37.47573770491803	7000	1
37.48950819672131	8801	1
37.494098360655734	2190	1
37.496338797814204	6003	1
37.497595628415304	8398	1
37.49852459016393	2980	1
37.51382513661202	3009	1
37.525300546448086	4495	1
37.55420765027322	9289	1
37.55606557377049	4020	1
37.56032786885246	8505	1
37.574590163934424	1549	1
37.57967213114755	1019	1
37.583278688524594	880	1
37.5848087431694	7932	1
37.59661202185792	9730	1
37.623989071038245	9544	1
37.62540983606557	324	1
37.627704918032784	5524	1
37.631530054644806	7278	1
37.63273224043716	8645	1
37.641639344262295	1995	1
37.64885245901639	5889	1
37.68825136612022	9063	1
37.6964480874317	2727	1
37.718032786885246	9326	1
37.73273224043716	7021	1
37.752786885245904	2984	1
37.75453551912568	6373	1
37.775245901639344	3306	1
37.79666666666667	6426	1
37.82633879781421	83	1
37.85672131147541	6007	1
37.860874316939885	2143	1
37.87530054644809	7868	1
37.879617486338795	5007	1
37.884207650273225	6230	1
37.889071038251366	8677	1
37.9	7806	1
37.914535519125685	8816	1
37.92060109289618	9904	1
37.92125683060109	6595	1
37.945573770491805	7333	1
37.962786885245905	2500	1
37.98103825136612	5637	1
37.989289617486335	8340	1
37.994918032786885	4898	1
38.02377049180328	8598	1
38.03284153005464	216	1
38.06202185792349	5640	1
38.0855737704918	3390	1
38.10229508196721	5006	1
38.10256830601093	9505	1
38.11896174863388	6544	1
38.12010928961748	6575	1
38.124426229508195	960	1
38.153606557377046	5750	1
38.15907103825136	5525	1
38.1631693989071	5234	1
38.170928961748636	3445	1
38.18032786885246	6755	1
38.186502732240434	593	1
38.1879781420765	7455	1
38.201530054644806	3698	1
38.21595628415301	2222	1
38.22491803278689	4052	1
38.23551912568306	1300	1
38.251639344262294	5046	1
38.253169398907104	3924	1
38.260327868852464	1934	1
38.26601092896175	8177	1
38.26901639344263	1543	1
38.28098360655738	4710	1
38.283497267759564	2322	1
38.33502732240437	3205	1
38.33650273224044	7469	1
38.34699453551912	9870	1
38.35027322404371	6590	1
38.35879781420765	8288	1
38.35950819672131	8158	1
38.35956284153005	3657	1
38.361748633879785	9835	1
38.36890710382514	4674	1
38.3779781420765	7215	1
38.38207650273224	9739	1
38.39224043715846	3088	1
38.40568306010928	8308	1
38.42934426229508	5983	1
38.4372131147541	504	1
38.44546448087432	5642	1
38.44836065573771	1908	1
38.46071038251366	5970	1
38.4648087431694	3144	1
38.47420765027323	5061	1
38.4744262295082	3051	1
38.48704918032787	6521	1
38.49136612021857	906	1
38.50754098360655	6827	1
38.51584699453552	5558	1
38.51950819672131	8210	1
38.52792349726776	7680	1
38.54551912568306	5623	1
38.56475409836065	900	1
38.58081967213114	8901	1
38.60163934426229	9619	1
38.60743169398907	4404	1
38.61693989071038	9428	1
38.630054644808745	3730	1
38.6392349726776	9711	1
38.66169398907104	5139	1
38.6707650273224	6859	1
38.67546448087431	3656	1
38.68896174863388	8789	1
38.699289617486336	5680	1
38.73568306010929	6635	1
38.749508196721315	6324	1
38.76234972677596	4082	1
38.762896174863386	145	1
38.786502732240436	4756	1
38.793169398907104	1668	1
38.80191256830601	1414	1
38.81497267759563	1533	1
38.81841530054645	2176	1
38.82939890710383	1151	1
38.8296174863388	5998	1
38.83573770491803	7406	1
38.84530054644809	3360	1
38.86109289617487	7082	1
38.869836065573764	1494	1
38.8716393442623	7660	1
38.87224043715847	5423	1
38.89021857923497	211	1
38.891311475409836	1538	1
38.892349726775954	6470	1
38.90693989071038	5239	1
38.9072131147541	7960	1
38.926010928961745	1611	1
38.94360655737705	3095	1
38.95836065573771	6582	1
38.960437158469944	5671	1
38.989726775956285	1229	1
39.0175956284153	8186	1
39.04737704918033	3543	1
39.04765027322404	1013	1
39.04978142076503	4806	1
39.05983606557377	2367	1
39.062295081967214	4075	1
39.09918032786885	1601	1
39.11726775956284	1003	1
39.118797814207646	886	1
39.12043715846995	8996	1
39.1320218579235	3721	1
39.13431693989071	7315	1
39.14010928961749	3267	1
39.14103825136612	687	1
39.16978142076503	7111	1
39.189562841530055	1829	1
39.195191256830604	779	1
39.19617486338798	4712	1
39.206338797814205	1806	1
39.223606557377046	1466	1
39.23234972677596	1547	1
39.23469945355191	6466	1
39.23830601092896	3005	1
39.24464480874317	8923	1
39.26453551912569	2423	1
39.26459016393442	318	1
39.272240437158466	6110	1
39.287595628415296	7826	1
39.293606557377046	9841	1
39.33120218579235	606	1
39.337322404371584	5197	1
39.344863387978144	5852	1
39.35180327868853	8471	1
39.352732240437156	9763	1
39.39213114754099	2243	1
39.397650273224045	2307	1
39.43300546448087	3815	1
39.491584699453554	5435	1
39.49508196721312	8698	1
39.49885245901639	5891	1
39.510163934426224	7381	1
39.51967213114754	8448	1
39.52672131147541	9999	1
39.553005464480876	4477	1
39.554426229508195	2920	1
39.55978142076503	4787	1
39.56426229508197	6084	1
39.58601092896175	4969	1
39.58655737704918	8992	1
39.591475409836065	258	1
39.593005464480875	287	1
39.60584699453551	1878	1
39.61371584699454	4473	1
39.637049180327864	7887	1
39.65306010928961	4575	1
39.67737704918032	3169	1
39.69	822	1
39.69344262295082	3131	1
39.69633879781421	8902	1
39.70092896174863	1335	1
39.712786885245905	1606	1
39.71601092896175	4355	1
39.717267759562844	2446	1
39.72420765027323	2751	1
39.73322404371584	6457	1
39.736775956284156	2078	1
39.74366120218579	6380	1
39.75486338797814	8929	1
39.755846994535524	7768	1
39.774535519125685	9840	1
39.784043715847	3531	1
39.78846994535519	8376	1
39.79606557377049	5274	1
39.80234972677595	9528	1
39.80502732240437	3926	1
39.808524590163934	2806	1
39.81174863387978	9583	1
39.81338797814208	1544	1
39.814808743169394	4097	1
39.81781420765027	4690	1
39.823497267759564	2973	1
39.833224043715845	1631	1
39.83639344262295	8487	1
39.842295081967215	5392	1
39.84382513661202	3583	1
39.84715846994535	9262	1
39.85666666666666	6383	1
39.859398907103824	2930	1
39.87732240437158	1845	1
39.9048087431694	3612	1
39.94185792349727	7254	1
39.945956284153006	5037	1
39.9468306010929	7981	1
39.961256830601094	257	1
39.96972677595629	4241	1
39.99704918032787	7101	1
40.00103825136612	6797	1
40.00191256830601	9726	1
40.01103825136612	2049	1
40.01715846994536	7616	1
40.03054644808743	955	1
40.040491803278684	5471	1
40.05065573770492	4401	1
40.05360655737705	501	1
40.05420765027322	4148	1
40.064590163934426	8590	1
40.06661202185792	7312	1
40.067595628415305	5749	1
40.083333333333336	8918	1
40.09622950819672	4528	1
40.10426229508197	2926	1
40.115464480874316	8683	1
40.131912568306014	7760	1
40.13387978142076	4970	1
40.150983606557375	4872	1
40.153606557377046	8059	1
40.18016393442623	7577	1
40.184262295081965	9290	1
40.20945355191257	8377	1
40.21584699453552	2295	1
40.22978142076503	9114	1
40.24109289617486	8433	1
40.24371584699453	942	1
40.24590163934426	437	1
40.25852459016394	5523	1
40.259562841530055	9944	1
40.26857923497267	9272	1
40.300710382513664	4728	1
40.3012568306011	4881	1
40.30612021857923	5815	1
40.31349726775956	7026	1
40.3203825136612	9545	1
40.32360655737705	1373	1
40.324699453551915	7487	1
40.325300546448084	7049	1
40.33316939890711	6543	1
40.334371584699454	861	1
40.361693989071036	7751	1
40.366284153005466	7653	1
40.37245901639344	493	1
40.386830601092896	9895	1
40.39098360655738	6467	1
40.391530054644804	6219	1
40.396939890710385	2472	1
40.39890710382513	8743	1
40.417814207650274	5679	1
40.42027322404371	5440	1
40.444808743169396	7592	1
40.44693989071038	5739	1
40.47344262295082	8439	1
40.47573770491803	644	1
40.482622950819675	2555	1
40.48846994535519	3987	1
40.5044262295082	477	1
40.50825136612022	9827	1
40.540491803278684	710	1
40.54972677595628	1417	1
40.58453551912568	2245	1
40.61174863387978	6272	1
40.61786885245902	1701	1
40.619180327868854	9513	1
40.63136612021858	7375	1
40.633825136612025	1953	1
40.6407650273224	8990	1
40.67737704918032	2986	1
40.68027322404371	6211	1
40.695846994535515	4777	1
40.72901639344263	3341	1
40.75355191256831	810	1
40.75486338797815	7710	1
40.76338797814208	7161	1
40.77404371584699	1979	1
40.8211475409836	592	1
40.83344262295082	4628	1
40.83524590163935	4577	1
40.835846994535515	9333	1
40.836284153005465	5583	1
40.85103825136612	3014	1
40.85207650273224	3104	1
40.89120218579235	7724	1
40.90612021857923	2730	1
40.91612021857923	4647	1
40.91989071038252	2124	1
40.93459016393442	897	1
40.94568306010929	1455	1
40.94568306010929	6306	1
40.97453551912569	6598	1
40.97530054644809	8435	1
41.008797814207654	8871	1
41.02934426229508	2219	1
41.031256830601095	2887	1
41.03551912568306	9487	1
41.04704918032787	3919	1
41.05896174863388	7412	1
41.06098360655738	9688	1
41.073879781420764	1073	1
41.0744262295082	3785	1
41.08644808743169	869	1
41.10994535519126	8518	1
41.1348087431694	9014	1
41.158032786885244	5788	1
41.160327868852455	7371	1
41.17229508196721	1257	0
41.174590163934425	4493	1
41.21103825136612	1653	1
41.21207650273224	4051	1
41.216502732240436	2197	1
41.21748633879781	6235	1
41.22721311475409	9370	1
41.237486338797815	7357	1
41.238196721311475	4643	1
41.241202185792346	344	1
41.24218579234973	6665	1
41.279781420765026	2299	1
41.28857923497268	5180	1
41.319071038251366	9169	1
41.323989071038255	3563	1
41.324644808743166	7723	1
41.3316393442623	1460	1
41.34311475409836	5841	1
41.368306010928954	3273	1
41.389016393442624	2037	1
41.392404371584696	345	1
41.39825136612022	1523	1
41.42174863387978	6147	1
41.43781420765027	5444	1
41.46989071038251	9089	1
41.481748633879775	9386	1
41.51185792349727	4521	1
41.515901639344264	3753	1
41.5239344262295	383	1
41.53704918032787	9087	1
41.541693989071035	9046	1
41.550000000000004	6695	1
41.56273224043716	5658	1
41.58322404371585	479	1
41.583661202185795	932	1
41.589617486338796	6015	1
41.60584699453552	8012	1
41.60770491803279	6486	1
41.6555737704918	2237	1
41.66196721311476	3639	1
41.68819672131147	3145	1
41.71267759562842	1110	1
41.741530054644805	5904	1
41.74579234972678	5793	1
41.75338797814207	2874	1
41.761366120218575	4387	1
41.76972677595628	9249	1
41.777540983606556	2547	1
41.780163934426234	8463	1
41.78661202185792	7306	1
41.78715846994535	8508	1
41.80142076502732	1312	1
41.815027322404376	4847	1
41.835355191256824	8115	1
41.85393442622951	4364	1
41.891748633879786	2815	1
41.895737704918034	8536	1
41.907814207650276	8956	1
41.915956284153005	3455	1
41.96628415300546	5108	1
41.97234972677595	8150	1
41.97754098360655	7747	1
41.993825136612024	1183	1
42.00273224043716	2660	1
42.007650273224044	2227	1
42.079836065573765	5476	1
42.079945355191256	466	1
42.12524590163934	9374	1
42.14087431693989	3474	1
42.14743169398907	8803	1
42.15710382513661	8231	1
42.16453551912568	7157	1
42.18448087431694	1283	1
42.19229508196721	9721	1
42.19491803278689	7390	1
42.206830601092896	5913	1
42.215737704918034	7509	1
42.22	8162	1
42.225573770491806	4444	1
42.25224043715847	6277	1
42.254371584699456	4317	1
42.320874316939886	5411	1
42.32109289617487	9251	1
42.32770491803279	2314	1
42.337377049180326	4171	1
42.345136612021854	4752	1
42.35125683060109	2153	1
42.355683060109286	3897	1
42.36486338797815	5487	1
42.40158469945355	366	1
42.41426229508196	8078	1
42.42393442622951	7915	1
42.42896174863388	2879	1
42.43267759562842	7203	1
42.43710382513661	3982	1
42.448196721311476	8063	1
42.45836065573771	3258	1
42.4931693989071	9689	1
42.50639344262295	6037	1
42.51672131147541	1714	1
42.52699453551912	4561	1
42.536557377049185	7449	1
42.559617486338794	8096	1
42.561912568306006	8699	1
42.5835519125683	5154	1
42.59978142076503	7850	1
42.6075956284153	8567	1
42.615409836065574	4352	1
42.6796174863388	3540	1
42.690273224043715	7294	1
42.722459016393444	4632	1
42.73087431693989	8218	1
42.73136612021858	9502	1
42.73579234972677	1476	1
42.77945355191257	9351	1
42.798032786885244	1551	1
42.839125683060104	5735	1
42.84803278688525	6205	1
42.84863387978142	6440	1
42.872076502732234	5565	1
42.873224043715844	310	1
42.88071038251366	2647	1
42.88617486338798	1531	1
42.8896174863388	4844	1
42.898852459016396	1198	1
42.929508196721315	7943	1
42.93103825136612	8246	1
42.94234972677596	752	1
42.94601092896175	743	1
42.94661202185792	9093	1
42.96032786885246	1688	1
42.985573770491804	2334	1
42.99289617486338	7668	1
43.006885245901636	6966	1
43.026448087431696	4623	1
43.04453551912568	7766	1
43.04775956284153	3339	1
43.0524043715847	4693	1
43.0796174863388	7270	1
43.101639344262296	9322	1
43.12617486338798	1916	1
43.141748633879786	4679	1
43.15147540983607	6299	1
43.206721311475405	2411	1
43.23732240437158	6006	1
43.24213114754098	4566	1
43.248360655737706	2165	1
43.248961748633874	2532	1
43.251311475409835	2487	1
43.2520218579235	9298	1
43.27693989071038	8509	1
43.27890710382514	3945	1
43.279781420765026	5615	1
43.2944262295082	2970	1
43.2944262295082	4852	1
43.30213114754098	1802	1
43.33459016393443	8042	1
43.350491803278686	8127	1
43.35224043715847	962	1
43.36333333333334	3950	1
43.39639344262295	5898	1
43.4027868852459	7019	1
43.420546448087435	9480	1
43.427868852459014	3426	1
43.42830601092896	7484	1
43.451584699453555	7405	1
43.46868852459016	2824	1
43.49650273224044	3864	1
43.51349726775956	7010	1
43.52021857923497	8861	1
43.55420765027323	836	1
43.57174863387978	3910	1
43.602295081967206	9214	1
43.63737704918032	531	1
43.647267759562844	5897	1
43.64775956284153	6351	1
43.65721311475409	9399	1
43.66699453551912	7128	1
43.66699453551912	3477	1
43.687431693989076	3107	1
43.7215300546448	3800	1
43.72420765027322	7996	1
43.72765027322404	5300	1
43.765956284153006	1928	1
43.77366120218579	3671	1
43.78300546448087	5768	1
43.78890710382514	2337	1
43.82972677595628	8163	1
43.830382513661206	6813	1
43.83338797814208	2092	1
43.83459016393443	4579	0
43.84808743169398	2311	1
43.91300546448087	2264	1
43.92666666666666	2151	1
