26.070054644808742	706	1
26.070601092896176	1880	1
26.08087431693989	9319	1
26.085573770491802	2184	1
26.087158469945354	4220	1
26.08814207650273	9421	1
26.092131147540986	2717	1
26.113715846994534	2846	1
26.116939890710384	7820	1
26.11994535519126	2188	1
26.122240437158467	2991	1
26.1248087431694	4802	1
26.132513661202182	2296	1
26.13814207650273	9996	1
26.1396174863388	4970	1
26.143770491803277	1775	1
26.158415300546448	9561	1
26.17688524590164	4167	1
26.17792349726776	145	1
26.200601092896175	4641	1
26.202568306010928	121	1
26.203661202185792	4016	1
26.213770491803277	4894	1
26.241639344262296	8126	1
26.24224043715847	523	1
26.248142076502734	9874	1
26.262568306010927	3805	1
26.270983606557376	5199	1
26.28289617486339	3835	1
26.284098360655737	11	1
26.284371584699453	6525	1
26.290819672131146	7192	1
26.29879781420765	6628	1
26.314699453551913	8857	1
26.320928961748635	847	1
26.33448087431694	6831	1
26.34896174863388	179	1
26.359945355191257	2333	1
26.360928961748634	1007	1
26.36896174863388	2328	1
26.3755737704918	6175	1
26.391311475409836	503	1
26.411693989071036	2662	1
26.41360655737705	3559	1
26.42743169398907	7400	1
26.44398907103825	6134	1
26.466065573770493	6000	1
26.46983606557377	4355	1
26.47245901639344	2327	1
26.47732240437158	2274	1
26.500765027322405	7269	1
26.520437158469946	5240	1
26.5351912568306	6427	1
26.535409836065572	9335	1
26.575846994535517	5327	1
26.57639344262295	6829	1
26.600054644808743	5590	1
26.603551912568303	151	1
26.607486338797813	4164	1
26.625846994535518	8842	1
26.632021857923494	1972	1
26.632622950819673	56	1
26.656120218579236	3978	1
26.6627868852459	9556	1
26.681639344262294	7482	1
26.703497267759563	4297	1
26.70382513661202	1842	1
26.71125683060109	1496	1
26.724972677595627	2972	1
26.72918032786885	8566	1
26.738415300546446	9120	1
26.77262295081967	7636	1
26.863169398907104	8450	1
26.87125683060109	8225	1
26.875628415300547	4573	1
26.87967213114754	3684	1
26.914426229508198	7251	1
26.92841530054645	1845	1
26.937923497267757	406	1
26.93803278688525	7091	1
26.960437158469947	5458	1
26.965300546448088	6509	1
26.984098360655736	7771	1
26.989234972677593	9174	1
26.991147540983608	3751	1
26.995901639344265	6350	1
26.996830601092896	7308	1
26.999508196721308	8255	1
27.008907103825138	7210	1
27.01207650273224	9847	1
27.016448087431694	5145	1
27.025245901639344	5754	1
27.059344262295085	5402	1
27.069781420765025	2924	1
27.08103825136612	3571	1
27.1048087431694	3398	1
27.10879781420765	9332	1
27.112732240437158	7776	1
27.131639344262293	6805	1
27.148469945355192	749	1
27.160273224043713	9520	1
27.166174863387976	7333	1
27.174480874316938	6656	1
27.182021857923495	7180	1
27.210983606557377	9787	1
27.220819672131146	6865	1
27.230765027322406	6376	1
27.234754098360654	6438	1
27.244644808743168	8807	1
27.268306010928963	7075	1
27.272568306010932	2299	1
27.28120218579235	5701	1
27.28153005464481	3925	1
27.282513661202184	8895	1
27.28666666666667	6691	0
27.303224043715847	8558	1
27.369562841530055	7561	1
27.381748633879784	3116	1
27.385355191256828	8537	1
27.395573770491804	9462	1
27.41398907103825	1783	1
27.422896174863386	4730	1
27.428797814207652	642	1
27.437978142076503	7786	1
27.44071038251366	3566	1
27.481366120218578	2253	1
27.484098360655736	2934	1
27.488907103825138	3961	1
27.49377049180328	9308	1
27.49551912568306	7685	1
27.523497267759563	7661	1
27.531803278688525	4463	1
27.544863387978143	8402	1
27.547814207650273	7729	1
27.566448087431695	1657	1
27.570273224043717	3485	1
27.573169398907105	5349	1
27.57573770491803	3629	1
27.623715846994536	6188	1
27.65174863387978	3824	1
27.656502732240437	3644	1
27.657540983606555	1133	1
27.659781420765025	4120	1
27.69005464480874	5807	1
27.695628415300547	8106	1
27.718196721311475	6698	1
27.76087431693989	3692	1
27.763224043715848	9417	1
27.775464480874316	8512	1
27.787377049180325	7950	1
27.78846994535519	4111	1
27.826448087431693	9810	1
27.83196721311475	3921	1
27.832240437158468	2546	1
27.869890710382514	4329	1
27.895300546448087	6106	1
27.896338797814206	2857	1
27.898306010928962	4936	1
27.909180327868853	3834	1
27.91054644808743	3856	1
27.91841530054645	238	1
27.920437158469944	6389	1
27.92415300546448	8754	1
27.94224043715847	931	1
27.942349726775955	9010	1
27.99311475409836	5617	1
27.99431693989071	4010	1
28.03743169398907	7695	1
28.045683060109287	9095	1
28.050273224043718	5998	1
28.071584699453553	3666	1
28.088579234972677	9992	1
28.10087431693989	3926	1
28.117704918032786	2473	1
28.132131147540985	3683	1
28.138251366120215	4971	1
28.142131147540983	8794	1
28.14743169398907	4689	1
28.16846994535519	4197	1
28.171584699453554	3355	1
28.207486338797814	1191	1
28.235901639344263	9026	1
28.24191256830601	5508	1
28.244207650273225	7143	1
28.244863387978143	1975	1
28.2503825136612	6919	1
28.27497267759563	7545	1
28.27497267759563	116	1
28.27896174863388	8948	1
28.279999999999998	1961	1
28.282513661202184	6416	1
28.29071038251366	6872	1
28.29551912568306	5897	1
28.311857923497268	4107	1
28.323989071038252	5847	1
28.324590163934424	3596	1
28.353825136612024	6661	1
28.363169398907104	6926	1
28.370437158469947	9791	1
28.394043715846994	1991	1
28.406939890710383	8946	1
28.41207650273224	2941	1
28.415628415300546	9429	1
28.43256830601093	2227	1
28.44404371584699	9734	1
28.455901639344262	7437	1
28.47065573770492	9445	1
28.477704918032785	2405	1
28.49825136612022	3327	1
28.521639344262294	1385	1
28.527759562841528	5093	1
28.531803278688525	2762	1
28.544808743169398	2938	1
28.55065573770492	9392	1
28.554918032786887	108	1
28.56207650273224	823	1
28.56928961748634	1663	1
28.57415300546448	6633	1
28.57825136612022	7942	1
28.585573770491802	1871	1
28.60639344262295	8485	1
28.625300546448088	891	1
28.632185792349727	735	1
28.64153005464481	5533	1
28.646174863387976	2035	1
28.650765027322404	9402	1
28.654590163934426	8061	1
28.703060109289616	6847	1
28.72661202185792	7032	1
28.727868852459018	9383	1
28.73344262295082	662	1
28.734426229508195	3099	1
28.739016393442622	9398	1
28.742786885245902	147	1
28.744098360655737	1305	1
28.746229508196723	747	1
28.75087431693989	8561	1
28.759071038251363	123	1
28.766338797814207	8084	1
28.769617486338795	8431	1
28.810109289617486	5468	1
28.824754098360653	696	1
28.847814207650273	2534	1
28.854262295081966	5630	1
28.869289617486338	3947	1
28.870491803278686	6458	1
28.878688524590164	9190	1
28.88868852459016	6890	1
28.893224043715847	2316	1
28.894207650273223	1106	1
28.897595628415303	8797	1
28.925245901639343	6181	1
28.93016393442623	84	1
28.93125683060109	100	1
28.937868852459015	9408	1
28.951803278688526	8503	1
28.955792349726774	4407	1
28.9672131147541	2105	1
28.99098360655738	4445	1
29.030928961748636	8382	1
29.042786885245903	9035	1
29.051857923497266	9460	1
29.05311475409836	3652	1
29.062404371584698	6694	1
29.073114754098363	3321	1
29.10273224043716	1485	1
29.12032786885246	482	1
29.126174863387977	6743	1
29.13120218579235	1802	1
29.15945355191257	6672	1
29.164918032786883	3339	1
29.166229508196718	3332	1
29.169617486338797	2411	1
29.171475409836066	88	1
29.17912568306011	6302	1
29.183060109289617	6501	1
29.19136612021858	1461	1
29.199016393442623	8911	1
29.204043715846996	1446	1
29.206502732240438	4005	1
29.22229508196721	1848	1
29.225464480874315	8440	1
29.23650273224044	4141	1
29.23896174863388	6616	1
29.255191256830603	9333	1
29.2727868852459	1743	1
29.280054644808743	2902	1
29.285792349726776	7292	1
29.286120218579235	6495	1
29.290327868852458	8778	1
29.301967213114754	4014	1
29.30311475409836	997	1
29.312786885245902	4337	1
29.33502732240437	7214	1
29.35530054644809	3430	1
29.358852459016394	3148	1
29.364590163934427	8238	1
29.389016393442624	8815	1
29.392513661202184	7125	1
29.39256830601093	8041	1
29.425464480874318	2102	1
29.430054644808745	7773	1
29.434262295081968	1367	1
29.441857923497267	3206	1
29.458743169398907	1369	1
29.465792349726776	1159	1
29.469180327868852	7939	1
29.47530054644809	9775	1
29.48896174863388	8324	1
29.490928961748633	7265	1
29.506065573770492	8137	1
29.507213114754098	6889	1
29.51054644808743	7505	1
29.53775956284153	5744	1
29.568196721311473	7266	1
29.568797814207652	7161	1
29.58049180327869	4083	1
29.586939890710383	1122	1
29.59633879781421	8157	1
29.597978142076503	938	1
29.6824043715847	500	1
29.685081967213115	7434	1
29.69071038251366	1257	1
29.72393442622951	224	1
29.73	9513	1
29.745792349726774	7067	1
29.749945355191258	7507	1
29.755737704918033	5602	1
29.770765027322405	5846	1
29.790874316939888	5549	1
29.791530054644806	7420	1
29.805464480874317	5343	1
29.827103825136614	3322	1
29.82841530054645	4520	1
29.88377049180328	4100	1
29.89262295081967	4118	1
29.899071038251368	7854	1
29.916284153005464	646	1
29.95393442622951	5037	1
29.96409836065574	9310	1
29.972021857923497	4793	1
29.982841530054642	2606	1
30.00704918032787	7202	1
30.010765027322403	3487	1
30.01349726775956	719	1
30.01879781420765	5910	1
30.02016393442623	2066	1
30.027978142076503	8909	1
30.034371584699453	517	1
30.04136612021858	2251	1
30.043770491803276	2119	1
30.044972677595627	7074	1
30.049453551912567	4878	1
30.051693989071037	3281	1
30.05989071038251	6074	1
30.06606557377049	7701	1
30.090765027322405	8022	1
30.09349726775956	6043	1
30.101639344262296	1035	1
30.111038251366118	6640	1
30.12032786885246	9476	1
30.1224043715847	7564	1
30.12655737704918	471	1
30.131475409836064	957	1
30.150928961748633	3314	1
30.157213114754096	8048	1
30.172677595628414	198	1
30.21513661202186	1938	1
30.21672131147541	7316	1
30.223333333333333	7706	1
30.228032786885244	4891	1
30.241693989071035	9440	1
30.243060109289615	3229	1
30.248142076502734	7338	1
30.258142076502732	6702	1
30.261639344262296	1469	1
30.27087431693989	1196	1
30.300054644808743	1459	1
30.36366120218579	1765	1
30.36584699453552	2038	1
30.372240437158467	2993	1
30.373005464480876	4136	1
30.378961748633877	5030	1
30.396885245901636	6221	1
30.409453551912566	4702	1
30.428415300546447	9807	1
30.428961748633878	1250	1
30.4303825136612	5066	1
30.437377049180327	9951	1
30.451147540983605	8349	1
30.453169398907104	4632	1
30.46655737704918	573	1
30.468196721311475	8530	1
30.531147540983604	5449	1
30.539180327868852	2908	1
30.553989071038252	7897	1
30.575245901639345	599	1
30.598142076502732	7133	1
30.598360655737707	2055	1
30.60366120218579	6687	1
30.616939890710384	5981	1
30.626393442622952	3972	1
30.64207650273224	4907	1
30.671639344262296	9709	1
30.699016393442623	1050	1
30.70775956284153	6015	1
30.71005464480874	9699	1
30.71142076502732	5070	1
30.718688524590164	4916	1
30.761803278688525	2313	1
30.76224043715847	5083	1
30.764043715846995	1925	1
30.768360655737702	1953	1
30.777650273224044	4250	1
30.806994535519124	1926	1
30.827267759562844	3021	1
30.8379781420765	7460	1
30.84103825136612	457	1
30.868360655737703	7930	1
30.896666666666665	322	1
30.896775956284152	6120	1
30.90103825136612	1243	1
30.94497267759563	4584	1
30.94967213114754	1047	1
30.950437158469942	9540	1
30.95229508196721	9483	1
30.953879781420763	3905	1
30.95530054644809	4253	1
30.95551912568306	6046	1
31.00049180327869	9038	1
31.005628415300546	2840	1
31.00677595628415	9047	1
31.01775956284153	5584	1
31.02360655737705	6371	1
31.02409836065574	5146	1
31.027049180327868	6517	1
31.030109289617485	8990	1
31.037213114754095	1531	1
31.075956284153005	546	1
31.082349726775956	3319	1
31.08245901639344	2570	1
31.08655737704918	8902	1
31.095519125683058	6545	1
31.11153005464481	2471	1
31.117978142076502	2456	1
31.129125683060106	1781	1
31.137704918032785	3221	1
31.144207650273223	9526	1
31.157322404371588	4988	1
31.168797814207647	632	1
31.18688524590164	1014	1
31.196994535519128	3588	1
31.213224043715847	729	1
31.23295081967213	4537	1
31.237322404371586	3825	1
31.240983606557375	9028	1
31.257158469945352	5412	1
31.27956284153005	2051	1
31.289726775956282	5742	1
31.29191256830601	4349	1
31.316284153005466	7678	1
31.330655737704916	2521	1
31.34360655737705	6931	1
31.374207650273224	2420	1
31.40196721311475	2178	1
31.411366120218577	6103	1
31.42661202185792	6414	1
31.427814207650272	2352	1
31.42907103825137	8881	1
31.432349726775957	7910	1
31.43792349726776	5959	1
31.43863387978142	3197	1
31.446830601092895	7749	1
31.44737704918033	6168	1
31.45934426229508	1010	1
31.471256830601092	7717	1
31.472896174863386	3607	1
31.47344262295082	9222	1
31.47437158469945	4106	1
31.484207650273227	8929	1
31.48726775956284	3637	1
31.492677595628415	6593	1
31.509890710382514	4837	1
31.513551912568307	5241	1
31.52928961748634	4956	1
31.53344262295082	3505	1
31.53879781420765	1511	1
31.545573770491803	3361	1
31.556775956284152	7716	1
31.57426229508197	1634	1
31.577814207650274	7738	1
31.587213114754096	3731	1
31.604535519125683	2361	1
31.613114754098362	1757	1
31.620437158469944	7281	1
31.62333333333333	6533	1
31.624043715846994	6992	1
31.658907103825136	1751	1
31.670054644808744	4709	1
31.673715846994533	9114	1
31.692841530054643	2746	1
31.713060109289618	8955	1
31.725245901639344	492	1
31.747814207650272	1760	1
31.7524043715847	7476	1
31.779781420765026	1269	1
31.80262295081967	6636	1
31.85311475409836	3601	1
31.862732240437158	8027	1
31.8696174863388	3129	1
31.880983606557376	2207	1
31.883497267759562	5820	1
31.883551912568304	2629	1
31.88754098360656	2120	1
31.893825136612023	3347	1
31.91912568306011	4187	1
31.949180327868852	7831	1
31.974918032786885	4386	1
31.978907103825136	5168	1
31.979890710382513	4371	1
31.990601092896174	7114	1
31.99311475409836	6830	1
31.995464480874315	4365	1
31.996994535519125	7954	1
31.999180327868853	4888	1
32.00978142076503	246	1
32.039890710382515	7932	1
32.08765027322404	2995	1
32.09792349726776	4873	1
32.100218579234976	7383	1
32.11158469945355	6502	1
32.151803278688526	5043	1
32.15978142076503	9925	1
32.175300546448085	7593	1
32.17863387978142	7047	1
32.186994535519126	8728	1
32.20060109289618	6245	1
32.21409836065574	1769	1
32.22349726775956	7961	1
32.22497267759563	2349	1
32.29147540983606	8401	1
32.294043715846996	9659	1
32.327267759562844	9601	1
32.33540983606557	6116	1
32.33846994535519	7805	1
32.34060109289617	4157	1
32.355300546448085	6745	1
32.36114754098361	476	1
32.40076502732241	4302	1
32.42901639344262	7083	1
32.43251366120219	9036	1
32.44420765027322	3291	1
32.44655737704918	4394	1
32.46972677595628	5191	1
32.486065573770496	7225	1
32.498251366120215	8885	1
32.5255737704918	5729	1
32.54497267759563	8656	1
32.58606557377049	4639	1
32.60398907103825	9965	1
32.60704918032787	2231	1
32.635245901639344	7118	1
32.64322404371585	554	1
32.64885245901639	5887	1
32.65459016393443	575	1
32.65704918032787	360	1
32.66808743169399	1664	1
32.68234972677595	401	1
32.69508196721311	7499	1
32.71770491803279	1165	1
32.71890710382514	5654	1
32.72453551912568	8999	1
32.733715846994535	2318	1
32.7375956284153	4270	1
32.753989071038255	6323	1
32.75754098360656	1875	1
32.765191256830605	9937	1
32.76792349726776	7581	1
32.784972677595626	7157	1
32.79819672131148	6580	1
32.80601092896175	5603	1
32.81584699453552	7104	1
32.841475409836065	7682	1
32.84398907103825	6347	1
32.853060109289615	1212	1
32.904754098360655	2481	1
32.9179781420765	9001	1
32.934262295081965	9062	1
32.94661202185792	9488	1
32.95989071038251	8695	1
32.96928961748634	3659	1
32.97092896174863	8257	1
32.9768306010929	3023	1
32.98639344262295	9250	1
32.991147540983604	4221	1
33.01043715846995	4269	1
33.01120218579235	8103	1
33.01387978142076	5698	1
33.042021857923494	6322	1
33.04551912568306	7850	1
33.046612021857925	5318	1
33.05153005464481	7218	1
33.056284153005464	1379	1
33.05814207650273	5478	1
33.06054644808743	8499	1
33.06180327868852	1568	1
33.065300546448086	7620	1
33.07857923497268	7415	1
33.08185792349727	7212	1
33.10530054644809	6045	1
33.11224043715847	1815	1
33.12311475409836	5528	1
33.13136612021858	7166	1
33.159125683060104	7575	1
33.17229508196721	6969	1
33.184754098360656	8120	1
33.19677595628416	8016	1
33.20049180327869	4869	1
33.21256830601093	2013	1
33.23874316939891	1503	1
33.24289617486339	7901	1
33.24551912568306	9793	1
33.24693989071038	826	1
33.26606557377049	7947	1
33.26693989071038	6993	1
33.27016393442623	1576	1
33.283060109289615	1892	1
33.28398907103825	9609	1
33.28633879781421	4940	1
33.29005464480874	9749	1
33.29016393442623	9456	1
33.31475409836065	3426	1
33.320928961748635	2186	1
33.32644808743169	2503	1
33.32781420765027	8136	1
33.33043715846994	2563	1
33.3375956284153	6133	1
33.35327868852459	3614	1
33.37174863387978	460	1
33.3827868852459	2715	1
33.38393442622951	2136	1
33.38737704918032	5233	1
33.3963387978142	8465	1
33.404426229508196	5055	1
33.40612021857923	7485	1
33.414918032786886	2452	1
33.453715846994534	1737	1
33.46666666666667	4340	1
33.48415300546448	4385	1
33.51076502732241	5868	1
33.51295081967213	3785	1
33.52180327868852	6009	1
33.52885245901639	6017	1
33.551475409836065	1522	1
33.55830601092896	301	1
33.5624043715847	4210	1
33.612021857923494	7977	1
33.618797814207646	4766	1
33.62879781420765	1672	1
33.631147540983605	2148	1
33.64289617486339	9366	1
33.643442622950815	7841	1
33.64584699453552	7053	1
33.684371584699456	5799	1
33.69125683060109	252	1
33.714699453551916	7042	1
33.72497267759563	9075	1
33.74846994535519	955	1
33.79464480874317	8725	1
33.837322404371584	4611	1
33.83879781420765	5384	1
33.84502732240437	6079	1
33.84551912568306	6556	1
33.854207650273224	4883	1
33.86136612021858	5394	1
33.89677595628415	2706	1
33.904371584699454	9528	1
33.90857923497268	553	1
33.92464480874317	2089	1
33.93081967213115	3298	1
33.945136612021855	6511	1
33.99808743169399	5592	1
34.00262295081967	4679	1
34.01726775956284	5278	1
34.03546448087432	7802	1
34.07775956284153	5705	1
34.083661202185795	7568	1
34.08748633879782	8373	1
34.11557377049181	8491	1
34.11863387978142	7816	1
34.12497267759563	3251	1
34.13021857923497	6050	1
34.14770491803279	4327	1
34.14857923497268	5316	1
34.1644262295082	5681	1
34.17513661202186	9801	1
34.18404371584699	5406	1
34.19415300546448	8959	1
34.19956284153005	1150	1
34.200765027322404	1564	1
34.224644808743165	9940	1
34.2248087431694	8671	1
34.24355191256831	4476	1
34.25601092896174	2160	1
34.29775956284153	7727	1
34.31311475409836	5414	1
34.3327868852459	6729	1
34.336612021857924	9380	1
34.33857923497268	2150	1
34.373333333333335	294	1
34.38349726775956	3097	1
34.414098360655736	4306	1
34.4351912568306	8201	1
34.43907103825136	242	1
34.440000000000005	7828	1
34.44377049180328	8190	1
34.46344262295082	6469	1
34.47338797814208	7890	1
34.47710382513661	6715	1
34.48775956284153	3843	1
34.49202185792349	829	1
34.49508196721312	2048	1
34.51224043715847	4534	1
34.533114754098364	4430	1
34.535355191256826	2590	1
34.54081967213114	1828	1
34.54857923497268	975	1
34.55284153005464	9743	1
34.55579234972678	1997	1
34.57983606557377	1921	1
34.60207650273224	6608	1
34.604043715847	4261	1
34.61628415300546	9525	1
34.62863387978142	4955	1
34.63344262295082	5118	1
34.648360655737704	8372	1
34.68852459016393	5268	1
34.69382513661202	1145	1
34.69644808743169	221	1
34.701584699453555	7109	1
34.71885245901639	9796	1
34.7375956284153	9494	1
34.73770491803279	9862	1
34.7379781420765	5395	1
34.76366120218579	7375	1
34.812404371584705	962	1
34.81426229508197	3647	1
34.81885245901639	8442	1
34.823551912568306	9917	1
34.855956284153	3135	1
34.86431693989071	2458	1
34.88021857923497	9558	1
34.88191256830601	6808	1
34.883387978142075	3823	1
34.88475409836065	3883	1
34.896502732240435	8493	1
34.93628415300547	8552	1
34.94579234972678	9518	1
34.95469945355191	8277	1
34.95781420765027	5312	1
34.97114754098361	2047	1
34.9931693989071	2823	1
35.004590163934424	207	1
35.00655737704918	9742	1
35.019999999999996	7966	1
35.022677595628416	2933	1
35.02360655737705	5489	1
35.0255737704918	6256	1
35.0792349726776	230	1
35.09010928961749	6607	1
35.11644808743169	4165	1
35.129234972677594	1655	1
35.13344262295082	1823	1
35.141584699453546	1454	1
35.148852459016396	4594	1
35.15754098360656	9915	1
35.16715846994535	446	1
35.18693989071038	2923	1
35.207213114754104	8733	1
35.21885245901639	3405	1
35.25158469945355	7708	1
35.25251366120219	3311	1
35.25338797814207	5870	1
35.25928961748634	2168	1
35.27453551912568	2139	1
35.2751912568306	2214	1
35.27912568306011	9966	1
35.27950819672131	135	1
35.301803278688524	7064	1
35.30721311475409	4974	1
35.31617486338797	9115	1
35.34229508196721	6283	1
35.37327868852459	6427	0
35.38661202185792	6355	1
35.437431693989076	9108	1
35.438032786885245	2814	1
35.44879781420765	6551	1
35.449726775956286	4454	1
35.45945355191257	9057	1
35.46491803278688	6832	1
35.49956284153006	9261	1
35.51174863387978	3145	1
35.56546448087432	7809	1
35.576502732240435	760	1
35.578360655737704	8042	1
35.586229508196716	6034	1
35.59284153005464	4616	1
35.6672131147541	2348	1
35.68486338797814	3927	1
35.70803278688525	3393	1
35.7231693989071	5074	1
35.76300546448088	3713	1
35.78142076502732	9508	1
35.808961748633884	1428	1
35.86491803278689	9611	1
35.87508196721311	3863	1
35.89300546448087	4927	1
35.91628415300546	3661	1
35.921147540983604	1148	1
35.93087431693989	6083	1
35.93114754098361	3582	1
35.93901639344263	267	1
35.94568306010929	9844	1
35.950437158469946	4457	1
35.952568306010924	8610	1
35.96218579234973	4651	1
35.97868852459016	7956	1
35.98245901639344	229	1
35.9920218579235	873	1
36.00928961748634	5650	1
36.011803278688525	9877	1
36.01229508196722	2583	1
36.02633879781421	8468	1
36.03169398907104	5849	1
36.03475409836066	3948	1
36.04005464480875	9981	1
36.05655737704918	6961	1
36.063497267759566	8899	1
36.07688524590164	3561	1
36.07896174863388	5364	1
36.08983606557377	3379	1
36.089999999999996	4889	1
36.11213114754098	6917	1
36.16644808743169	7843	1
36.17710382513661	2833	1
36.181693989071036	3063	1
36.19043715846994	6060	1
36.19092896174863	9455	1
36.19885245901639	7272	1
36.2151912568306	5161	1
36.23136612021858	7185	1
36.2751912568306	1270	1
36.294754098360656	7205	1
36.31142076502733	1862	1
36.31551912568306	8002	1
36.32229508196721	5025	1
36.3607650273224	6667	1
36.37546448087432	8508	1
36.378469945355185	8596	1
36.403224043715845	1703	1
36.405136612021856	9589	1
36.421639344262296	3136	1
36.425737704918035	1710	1
36.43978142076503	1841	1
36.44284153005464	2605	1
36.450819672131146	6921	1
36.45207650273224	5242	1
36.45814207650273	9745	1
36.46595628415301	6054	1
36.49355191256831	3418	1
36.5051912568306	8353	1
36.51655737704918	7762	1
36.52431693989071	5190	1
36.528251366120216	9290	1
36.53912568306011	4358	1
36.55174863387978	5566	1
36.590327868852455	4028	1
36.61213114754098	8523	1
36.61415300546448	6121	1
36.61863387978142	488	1
36.63224043715847	9936	1
36.65650273224043	1247	1
36.66502732240437	2413	1
36.675956284153	3958	1
36.6875956284153	8343	1
36.70617486338798	9465	1
36.723114754098354	4147	1
36.72491803278689	7753	1
36.73448087431694	2718	1
36.736666666666665	7772	1
36.741912568306006	7187	1
36.75677595628415	5683	1
36.757704918032786	171	1
36.78081967213115	7584	1
36.86289617486339	677	1
36.88901639344262	4419	1
36.89792349726776	996	1
36.93950819672131	7920	1
36.94005464480875	1227	1
36.94765027322404	4208	1
36.95814207650273	9784	1
36.973551912568304	2345	1
36.973551912568304	3171	1
36.98579234972677	3917	1
36.98655737704918	5934	1
37.00699453551913	8664	1
37.00781420765027	9575	1
37.0311475409836	2986	1
37.0864480874317	6600	1
37.122185792349725	1913	1
37.17065573770491	3656	1
37.1792349726776	5642	1
37.18491803278688	5300	1
37.18901639344262	203	1
37.198524590163935	3976	1
37.19907103825137	1741	1
37.199999999999996	1599	1
37.2096174863388	8467	1
37.21469945355191	8540	1
37.22502732240437	5896	1
37.22978142076502	2141	1
37.23142076502732	3521	1
37.24109289617486	618	1
37.24295081967213	8800	1
37.24327868852459	4017	1
37.243879781420766	490	1
37.24726775956284	6713	1
37.26803278688524	2273	1
37.268961748633885	250	1
37.273005464480875	7126	1
37.28142076502732	8367	1
37.3048087431694	1258	1
37.31109289617486	3555	1
37.31879781420765	3381	1
37.31972677595628	5795	1
37.33775956284153	1324	1
37.34846994535519	1071	1
37.352622950819665	536	1
37.38311475409836	1558	1
37.38628415300546	3359	1
37.398469945355195	6770	1
37.42109289617486	136	1
37.4220218579235	1755	1
37.43890710382514	9516	1
37.46147540983607	4166	1
37.470546448087426	3537	1
37.47158469945355	114	1
37.4831693989071	6585	1
37.489344262295084	4645	1
37.504262295081965	4198	1
37.531639344262295	7874	1
37.537595628415296	4818	1
37.56125683060109	8414	1
37.588524590163935	5415	1
37.589999999999996	8101	1
37.632677595628415	2530	1
37.634918032786885	5173	1
37.659945355191255	4373	1
37.66196721311475	6126	1
37.66994535519125	5249	1
37.687322404371585	8680	1
37.69169398907104	5289	1
37.696557377049174	5634	1
37.701038251366114	5540	1
37.7148087431694	5838	1
37.741256830601095	6385	1
37.747650273224046	9918	1
37.76054644808743	8320	1
37.78666666666667	1596	1
37.786939890710386	508	1
37.79043715846994	2187	1
37.79300546448088	6513	1
37.809726775956285	5363	1
37.81814207650273	3755	1
37.820491803278685	6104	1
37.823114754098356	5051	1
37.832131147540984	4912	1
37.84344262295082	9481	1
37.85256830601093	266	1
37.922349726775956	967	1
37.941092896174865	4590	1
37.95704918032787	3881	1
37.9596174863388	5192	1
37.96715846994535	5359	1
37.974043715846996	2831	1
38.00781420765027	9646	1
38.012459016393436	5787	1
38.05229508196721	8618	1
38.06590163934426	3452	1
38.07825136612022	9652	1
38.08606557377049	6948	1
38.13890710382513	3220	1
38.14251366120218	1053	1
38.15677595628415	6195	1
38.16551912568306	6650	1
38.17710382513661	7271	1
38.18289617486339	7744	1
38.187650273224044	3004	1
38.18967213114754	4759	1
38.190382513661206	7139	1
38.19262295081967	104	1
38.19540983606557	6549	1
38.20513661202186	6291	1
38.24327868852459	3753	1
38.25098360655738	9832	1
38.252076502732244	8296	1
38.25573770491803	355	1
38.27513661202185	5962	1
38.27693989071039	7683	1
38.29628415300546	87	1
38.297759562841534	5876	1
38.3064480874317	2300	1
38.331803278688525	8832	1
38.34016393442623	7792	1
38.34224043715847	9320	1
38.354699453551916	2008	1
38.370765027322406	1057	1
38.39174863387978	3974	1
38.400655737704916	9953	1
38.412896174863384	1879	1
38.42114754098361	8177	1
38.453770491803276	8358	1
38.47076502732241	4967	1
38.476174863387975	6634	1
38.48841530054645	8869	1
38.48978142076502	9271	1
38.49109289617487	3137	1
38.499453551912566	5609	1
38.50371584699454	6262	1
38.51349726775957	274	1
38.51989071038251	2810	1
38.53185792349727	8428	1
38.53551912568306	7804	1
38.536939890710386	7611	1
38.56273224043716	6155	1
38.57928961748634	8498	1
38.583224043715845	5663	1
38.58546448087432	2071	1
38.58907103825137	4115	1
38.61655737704918	4396	1
38.62060109289617	411	1
38.622950819672134	9041	1
38.624316939890704	6278	1
38.64224043715846	276	1
38.6448087431694	7596	1
38.65606557377049	6235	1
38.65765027322404	798	1
38.673442622950816	8259	1
38.68327868852459	2113	1
38.70628415300547	3122	1
38.718743169398905	2193	1
38.719890710382515	3010	1
38.72043715846995	8736	1
38.72267759562841	6888	1
38.74060109289617	7608	1
38.77950819672131	144	1
38.77989071038251	9150	1
38.81628415300546	9039	1
38.848579234972675	4018	1
38.848633879781424	2757	1
38.855409836065576	5366	1
38.86043715846994	5446	1
38.86841530054645	2175	1
38.87726775956284	55	1
38.905956284153	6978	1
38.91032786885246	4050	1
38.915191256830596	8055	1
38.92174863387979	8226	1
38.93087431693989	4817	1
38.93306010928962	4556	1
38.945901639344264	6033	1
38.94688524590164	5162	1
38.97158469945356	3207	1
39.00737704918033	8805	1
39.00852459016393	1325	1
39.0227868852459	1143	1
39.04087431693989	2767	1
39.042513661202186	3767	1
39.04355191256831	2240	1
39.05	8183	1
39.082896174863386	6842	1
39.09551912568306	6207	1
39.1151912568306	3758	1
39.13442622950819	4778	1
39.153224043715845	3434	1
