34.87120218579235	3948	1
34.872076502732234	3436	1
34.879234972677594	3940	1
34.886338797814204	3490	1
34.88650273224044	1860	1
34.894371584699456	2948	1
34.89770491803279	9241	1
34.906885245901634	9991	1
34.92005464480874	8841	1
34.94049180327869	6843	1
34.94311475409836	6788	1
34.950765027322404	8102	1
34.963497267759564	7534	1
34.9744262295082	8189	1
34.98054644808743	6066	1
34.98606557377049	6802	1
35.01245901639344	3335	1
35.01262295081967	2359	1
35.01573770491804	4139	1
35.02983606557377	3988	1
35.03087431693989	3098	1
35.042021857923494	3981	1
35.04311475409836	5389	1
35.047322404371585	2013	1
35.05907103825136	4544	1
35.08584699453552	3746	1
35.089234972677595	974	1
35.095628415300546	6234	1
35.0968306010929	6770	1
35.115081967213115	2388	1
35.11890710382513	6113	1
35.139781420765026	8587	1
35.15153005464481	5904	1
35.15655737704918	7324	1
35.16502732240438	5108	1
35.1816393442623	6759	1
35.183551912568305	2148	1
35.18715846994536	7950	1
35.193770491803285	3980	1
35.21366120218579	870	1
35.21371584699454	4847	1
35.221420765027325	5553	1
35.22306010928961	9266	1
35.22890710382514	6592	1
35.23169398907104	784	1
35.26655737704918	6611	1
35.27726775956284	7285	1
35.280819672131145	2394	1
35.28748633879781	4659	1
35.291311475409834	248	1
35.33234972677595	2470	1
35.339344262295086	1974	1
35.34945355191257	9907	1
35.375519125683056	7339	1
35.3764480874317	8995	1
35.39994535519126	1983	1
35.41934426229508	3476	1
35.428688524590164	9456	1
35.45125683060109	7887	1
35.48918032786885	5868	1
35.50415300546448	5177	1
35.505027322404366	748	1
35.50715846994535	3292	1
35.53158469945355	8547	1
35.54306010928962	9491	1
35.549125683060105	4790	1
35.552568306010926	1210	1
35.55420765027323	554	1
35.589562841530054	1279	1
35.59153005464481	7182	1
35.61786885245901	6428	1
35.6720218579235	9343	1
35.6727868852459	8518	1
35.68153005464481	9311	1
35.69054644808743	7264	1
35.711530054644804	4755	1
35.716502732240436	9036	1
35.72120218579235	1332	1
35.722896174863386	8434	1
35.765191256830605	175	1
35.76934426229508	8011	1
35.76945355191257	9406	1
35.794754098360656	3804	1
35.79896174863388	6201	1
35.81049180327869	6706	1
35.822459016393445	6164	1
35.82622950819672	1195	1
35.85923497267759	2954	1
35.90153005464481	6795	1
35.906994535519125	1025	1
35.91825136612022	9527	1
35.92021857923497	3503	1
35.923879781420766	8082	1
35.93573770491803	4949	1
35.9696174863388	3204	1
35.97191256830601	1219	1
35.98355191256831	2732	1
35.986557377049174	6877	1
36.019726775956286	9543	1
36.02027322404372	4798	1
36.023770491803276	8470	1
36.03153005464481	2115	1
36.05120218579235	1188	1
36.06928961748634	1845	1
36.0727868852459	6604	1
36.084863387978146	6716	1
36.086721311475415	824	1
36.09153005464481	5330	1
36.093005464480875	5432	1
36.11896174863388	3936	1
36.12568306010929	6960	1
36.131857923497265	1200	1
36.150983606557375	377	1
36.19273224043716	3346	1
36.25098360655738	4860	1
36.27568306010929	7008	1
36.33306010928962	3929	1
36.34754098360656	4315	1
36.40540983606557	3416	1
36.4135519125683	4872	1
36.424043715847	3558	1
36.42830601092896	4244	1
36.42841530054645	9924	1
36.43606557377049	9715	1
36.45366120218579	3840	1
36.46983606557377	8215	1
36.47366120218579	3102	1
36.50382513661202	9356	1
36.503879781420764	213	1
36.510710382513665	2453	1
36.5148087431694	8073	1
36.51568306010929	6583	1
36.516284153005465	1592	1
36.521147540983605	2236	1
36.52530054644809	1169	1
36.5268306010929	6652	1
36.55622950819672	9864	1
36.55841530054645	1199	1
36.59081967213115	5071	1
36.59306010928962	4808	1
36.59907103825137	8298	1
36.60923497267759	3044	1
36.61907103825136	9847	1
36.62393442622951	813	1
36.645737704918034	3297	1
36.64994535519126	7396	1
36.67967213114754	2841	1
36.68715846994536	4785	1
36.727759562841534	5373	1
36.758743169398905	658	1
36.7735519125683	3452	1
36.783825136612016	1672	1
36.790273224043716	3434	1
36.79071038251366	9041	1
36.80010928961749	5659	1
36.82770491803279	8280	1
36.83377049180328	2802	1
36.83912568306011	4126	1
36.8551912568306	4428	1
36.86289617486339	1085	1
36.87715846994535	4309	1
36.88191256830601	3553	1
36.89043715846994	5211	1
36.90120218579235	5610	1
36.91644808743169	6791	1
36.962732240437155	1890	1
36.97185792349727	2182	1
36.988961748633876	1038	1
37.034918032786884	8510	1
37.076830601092894	4610	1
37.078360655737704	1854	1
37.14622950819672	5277	1
37.146612021857926	1079	1
37.15076502732241	8080	1
37.158852459016394	202	1
37.176120218579236	6714	1
37.17726775956284	7310	1
37.19010928961749	5287	1
37.2088524590164	4725	1
37.25431693989071	6220	1
37.26622950819672	3631	1
37.29524590163934	8448	1
37.30338797814208	9050	1
37.32071038251366	9236	1
37.33180327868852	7096	1
37.35245901639344	1529	1
37.376775956284156	6953	1
37.38699453551912	5753	1
37.42360655737705	6666	1
37.43819672131148	7133	1
37.46524590163934	7965	1
37.46743169398907	1594	1
37.479508196721305	5603	1
37.48393442622951	9971	1
37.48803278688524	694	1
37.49661202185792	5684	1
37.49950819672131	2783	1
37.50704918032787	4182	1
37.5124043715847	7278	1
37.526721311475406	4509	1
37.56218579234973	6954	1
37.56409836065574	2801	1
37.57743169398907	5692	1
37.59245901639344	70	1
37.59404371584699	2092	1
37.59535519125683	7850	1
37.60180327868853	2523	1
37.60437158469946	103	1
37.63196721311475	4895	1
37.66486338797814	4502	1
37.66502732240437	7031	1
37.691475409836066	2471	1
37.69382513661203	4770	1
37.703005464480874	867	1
37.70612021857924	7485	1
37.71213114754098	8708	1
37.71431693989071	3615	1
37.71704918032787	8316	1
37.72081967213114	4302	1
37.723224043715845	3141	1
37.730765027322406	5590	1
37.75125683060109	1623	1
37.76874316939891	9481	1
37.78027322404372	4300	1
37.78770491803279	8096	1
37.813387978142075	4214	1
37.83054644808743	9001	1
37.83377049180328	7932	1
37.83617486338798	4201	1
37.83644808743169	5810	1
37.83726775956284	1703	1
37.84475409836065	4166	1
37.878907103825135	2001	1
37.9083606557377	1628	1
37.91469945355191	4645	1
37.919726775956285	8050	1
37.930983606557376	5711	1
37.951967213114756	644	1
37.96065573770492	2982	1
37.964644808743174	798	1
37.96475409836065	9747	1
37.97092896174863	7333	1
37.97677595628416	4121	1
37.993879781420766	3499	1
37.99524590163934	5454	1
37.99786885245902	5018	1
37.99852459016393	5203	1
38.007704918032786	6131	1
38.01202185792349	7792	1
38.018797814207645	7539	1
38.03464480874317	3664	1
38.04939890710382	9720	1
38.0539344262295	8488	1
38.06775956284153	7899	1
38.07120218579235	9065	1
38.076885245901636	6518	1
38.094098360655735	3927	1
38.09710382513661	8281	1
38.101967213114754	1880	1
38.107213114754096	4319	1
38.10912568306011	9831	1
38.16677595628415	5646	1
38.22125683060109	5198	1
38.22125683060109	9223	1
38.22704918032787	2921	1
38.22939890710383	6631	1
38.23765027322405	5232	1
38.25497267759563	6008	1
38.26704918032787	5580	1
38.30693989071038	8554	1
38.30726775956285	3802	1
38.33081967213114	5444	1
38.33185792349727	1629	1
38.34322404371584	7962	1
38.362404371584695	8243	1
38.365355191256825	2797	1
38.37229508196721	1437	1
38.38010928961749	5450	1
38.3827868852459	5981	1
38.46814207650274	7215	1
38.48273224043716	1031	1
38.48530054644808	6221	1
38.49393442622951	6753	1
38.50147540983606	3381	1
38.50868852459016	667	1
38.51016393442623	2086	1
38.51448087431694	6565	1
38.51464480874317	593	1
38.519945355191254	9045	1
38.53213114754099	1651	1
38.536174863387984	3135	1
38.552568306010926	4029	1
38.58819672131147	6676	1
38.608032786885246	1601	1
38.619562841530055	1709	1
38.63743169398907	7758	1
38.651311475409834	5809	1
38.65431693989071	6867	1
38.65677595628415	8860	1
38.67524590163934	5469	1
38.68284153005464	5946	1
38.684262295081965	3469	1
38.68814207650273	3402	1
38.689453551912564	6704	1
38.71251366120219	8624	1
38.72398907103825	1955	1
38.746721311475405	7357	1
38.75027322404372	7708	1
38.753224043715846	555	1
38.75426229508197	635	1
38.75590163934426	2395	1
38.76601092896175	4328	1
38.76726775956284	1220	1
38.7675956284153	7925	1
38.77306010928962	7571	1
38.77879781420765	8086	1
38.78939890710382	3462	1
38.8039344262295	1124	1
38.80464480874317	5418	1
38.828032786885245	4685	1
38.83502732240437	9791	1
38.86595628415301	4892	1
38.8683606557377	2316	1
38.87306010928962	1686	1
38.873715846994536	4633	1
38.88879781420765	4775	1
38.90125683060109	3825	1
38.90513661202186	4619	1
38.92	1442	1
38.9248087431694	5499	1
38.926830601092895	1733	1
38.93726775956284	1963	1
38.94092896174863	977	1
38.968251366120214	3705	1
38.96890710382514	7545	1
38.9768306010929	3550	1
39.002732240437155	9080	1
39.00420765027322	7354	1
39.011748633879776	3412	1
39.02513661202185	7404	1
39.0872131147541	5154	1
39.08819672131147	6634	1
39.134153005464476	5881	1
39.13639344262295	7665	1
39.14338797814207	7346	1
39.191530054644815	5919	1
39.21617486338798	2563	1
39.23054644808743	8947	1
39.26398907103825	971	1
39.26792349726776	1805	1
39.2979781420765	2327	1
39.31180327868852	3107	1
39.33972677595629	8254	1
39.343989071038244	4416	1
39.346775956284155	3761	1
39.34770491803278	1534	1
39.36710382513661	2206	1
39.37218579234973	6186	1
39.396120218579235	1007	1
39.412568306010925	6900	1
39.43120218579235	3725	1
39.4320218579235	9334	1
39.43409836065574	4829	1
39.44049180327869	9099	1
39.441038251366116	2549	1
39.44120218579235	6393	1
39.44311475409836	8905	1
39.445901639344264	8168	1
39.44650273224044	1249	1
39.45579234972677	5199	1
39.48136612021858	8854	1
39.49262295081967	6451	1
39.49295081967213	9264	1
39.498251366120215	9377	1
39.524480874316936	7268	1
39.555628415300546	7745	1
39.57857923497268	9683	1
39.580000000000005	4143	1
39.60109289617487	6568	1
39.60622950819672	5004	1
39.610163934426225	4538	1
39.615355191256825	4325	1
39.61939890710382	8450	1
39.662185792349725	3252	1
39.672786885245905	2585	1
39.67754098360656	3676	1
39.70508196721311	8997	1
39.70874316939891	8332	1
39.74551912568306	9144	1
39.757267759562836	6884	1
39.77612021857924	2675	1
39.77846994535519	4370	1
39.83841530054645	7880	1
39.84174863387978	5298	1
39.851256830601095	1257	1
39.87043715846994	1762	1
39.87333333333333	8359	1
39.8927868852459	3731	1
39.89967213114754	2893	1
39.90781420765027	9133	1
39.91322404371585	4350	1
39.91923497267759	8839	1
39.9288524590164	6729	1
39.93475409836065	4282	1
39.94420765027322	2341	1
39.96174863387978	9579	1
39.97748633879781	3146	1
39.99551912568306	1095	1
40.08765027322405	7724	1
40.09896174863388	6433	1
40.09896174863388	5529	1
40.12896174863388	2695	1
40.13928961748634	5575	1
40.14398907103825	3066	1
40.15803278688525	3369	1
40.15819672131148	4922	1
40.17245901639344	2824	1
40.17568306010929	8312	1
40.22540983606557	4445	1
40.22639344262295	1217	1
40.23464480874317	5258	1
40.23672131147541	2867	1
40.24469945355191	2938	1
40.26863387978142	1574	1
40.270765027322405	9226	1
40.289125683060114	9190	1
40.308579234972676	3417	1
40.34464480874317	3389	1
40.34912568306011	5156	1
40.34918032786885	5889	1
40.35251366120218	4013	1
40.35743169398907	7631	1
40.36420765027322	1017	1
40.36715846994536	807	1
40.369125683060105	9580	1
40.372950819672134	7438	1
40.4083606557377	1620	1
40.419999999999995	4440	1
40.4220218579235	9614	1
40.429071038251365	3704	1
40.430601092896175	6594	1
40.45016393442623	3285	1
40.455245901639344	7886	1
40.4824043715847	7756	1
40.50071038251366	8840	1
40.51366120218579	5116	1
40.521202185792355	4879	1
40.52387978142076	7605	1
40.53934426229508	6734	1
40.548743169398904	9646	1
40.549617486338796	1962	1
40.55612021857923	1032	1
40.55715846994535	9057	1
40.57158469945355	8568	1
40.58191256830601	4991	1
40.594098360655735	2071	1
40.60032786885246	4717	1
40.60530054644809	7117	1
40.64808743169399	679	1
40.664153005464485	3839	1
40.664863387978144	7363	1
40.689945355191256	2487	1
40.71928961748633	6937	1
40.7472131147541	368	1
40.76120218579235	3525	1
40.77661202185792	4324	1
40.79890710382514	2607	1
40.813825136612024	5698	1
40.83540983606557	3700	1
40.84300546448087	5123	1
40.869562841530055	2438	1
40.883387978142075	3078	1
40.909344262295086	6708	1
40.955027322404376	6254	1
41.02398907103825	1292	1
41.02857923497268	4789	1
41.036010928961744	7190	1
41.05273224043716	6034	1
41.054153005464485	6463	1
41.061147540983605	2207	1
41.06502732240437	7913	1
41.09612021857924	300	1
41.10327868852459	3395	1
41.104262295081966	1637	1
41.14655737704918	7464	1
41.15819672131148	5984	1
41.16005464480874	1518	1
41.17409836065574	6483	1
41.1992349726776	9811	1
41.21896174863388	4703	1
41.25830601092896	5683	1
41.27874316939891	8098	1
41.280491803278686	5905	1
41.29743169398907	2378	1
41.298415300546445	115	1
41.309234972677594	7848	1
41.31120218579235	8974	1
41.31327868852459	8054	1
41.33633879781421	9783	1
41.3416393442623	765	1
41.34879781420764	6728	1
41.361202185792344	9256	1
41.36453551912568	5045	1
41.37196721311476	73	1
41.37245901639344	6058	1
41.384644808743175	530	1
41.3920218579235	9946	1
41.396939890710385	5144	1
41.40169398907104	8432	1
41.41081967213115	6764	1
41.41967213114754	8638	1
41.438360655737704	1987	1
41.459508196721316	2665	1
41.47071038251366	1440	1
41.47349726775956	1056	1
41.487158469945356	7499	1
41.493497267759565	4866	1
41.499071038251365	1363	1
41.50568306010929	1850	1
41.527486338797814	8666	1
41.563387978142075	4531	1
41.564098360655734	1644	1
41.56546448087432	9851	1
41.57737704918033	8007	1
41.583661202185795	4228	1
41.6231693989071	1155	1
41.629234972677594	737	1
41.64114754098361	6342	1
41.64393442622951	4598	1
41.65535519125683	676	1
41.686174863387976	2425	1
41.6924043715847	9671	1
41.693224043715844	7997	1
41.69349726775956	9269	1
41.696174863387974	9931	1
41.70852459016393	4241	1
41.73491803278688	225	1
41.73726775956284	5283	1
41.76464480874317	4363	1
41.766557377049175	903	1
41.782349726775955	2666	1
41.78338797814208	7311	1
41.804808743169396	1207	1
41.80633879781421	9955	1
41.816065573770494	861	1
41.817540983606555	2749	1
41.85092896174863	5504	1
41.85344262295082	9596	1
41.85540983606557	830	1
41.85677595628415	7524	1
41.866557377049176	4062	1
41.87754098360656	2769	1
41.88672131147541	5576	1
41.94289617486339	2051	1
41.94377049180328	6536	1
41.94672131147541	8754	1
41.952240437158466	9452	1
41.959781420765026	8402	1
41.98579234972677	3969	1
41.9955737704918	8804	1
42.00027322404372	4068	1
42.01786885245901	4287	1
42.023114754098366	2245	1
42.028633879781424	7702	1
42.03360655737705	4323	1
42.0351912568306	1773	1
42.06316939890711	8005	1
42.07573770491803	4470	1
42.083661202185795	3270	1
42.08677595628415	6994	1
42.11010928961749	8766	1
42.11306010928961	7468	1
42.113989071038255	4455	1
42.14103825136612	7208	1
42.149890710382515	9304	1
42.16453551912568	1262	1
42.1803825136612	9587	1
42.18404371584699	3280	1
42.215737704918034	1416	1
42.24136612021858	5924	1
42.24972677595628	7882	1
42.273825136612025	3176	1
42.28054644808743	7972	1
42.28437158469946	5564	1
42.35475409836066	9117	1
42.38245901639344	7569	1
42.400601092896174	6991	1
42.41377049180328	8256	1
42.44087431693989	5872	1
42.45841530054645	6243	1
42.47344262295082	2686	1
42.49169398907104	8149	1
42.49180327868852	6930	1
42.49994535519125	7604	1
42.50524590163934	3425	1
42.537540983606554	6943	1
42.53923497267759	8097	1
42.55158469945356	5359	1
42.55377049180328	5325	1
42.55415300546448	8187	1
42.579836065573765	5829	1
42.582513661202185	8704	1
42.62825136612022	1036	1
42.64289617486338	5391	1
42.643551912568306	4545	1
42.64404371584699	5506	1
42.65601092896175	6160	1
42.659508196721305	3957	1
42.660437158469946	8783	1
42.66639344262295	6479	1
42.672677595628414	445	1
42.68715846994536	4402	1
42.70300546448087	1965	1
42.74704918032786	6856	1
42.75868852459016	5013	1
42.814207650273225	6968	1
42.818688524590165	8455	1
42.83846994535519	109	1
42.849672131147535	797	1
42.85371584699453	3125	1
42.878196721311475	2637	1
42.8816393442623	1753	1
42.9127868852459	1417	1
42.926065573770494	3599	1
42.926065573770494	7042	1
42.985573770491804	1434	1
42.998688524590165	6776	1
43.02453551912568	2690	1
43.02732240437159	6109	1
43.0368306010929	6775	1
43.03819672131147	1473	1
43.07153005464481	1813	1
43.110928961748634	9437	1
43.16005464480874	9598	1
43.16879781420765	9803	1
43.17956284153005	3487	1
43.199945355191254	2021	1
43.20502732240437	8569	1
43.2827868852459	7161	1
43.30387978142076	9795	1
43.31027322404372	2662	1
43.31049180327869	4136	1
43.341912568306014	1772	1
43.366994535519126	7025	1
43.37978142076503	6826	1
43.38021857923498	5051	1
43.39016393442623	9804	1
43.40109289617486	1561	1
43.42207650273224	9372	1
43.42371584699454	2104	1
43.436502732240434	9569	1
43.43754098360655	7596	1
43.447049180327866	3443	1
43.47071038251366	610	1
43.47267759562841	7013	1
43.49748633879781	4763	1
43.50196721311475	2828	1
43.51650273224044	3482	1
43.52814207650273	5356	1
43.53065573770492	2170	1
43.540928961748634	9308	1
43.544699453551914	1568	1
43.54874316939891	7314	1
43.55349726775956	9840	1
43.5548087431694	1180	1
43.55934426229508	345	1
43.587322404371584	1406	1
43.59497267759563	4661	1
43.60131147540984	9770	1
43.607213114754096	7603	1
43.610601092896175	3294	1
43.61650273224044	846	1
43.65590163934426	273	1
43.663715846994535	6543	1
43.67841530054645	7495	1
43.67879781420765	3349	1
43.682021857923495	2415	1
43.68513661202186	6057	1
43.70775956284153	7216	1
43.70846994535519	117	1
43.720601092896175	3505	1
43.73136612021858	8247	1
43.78322404371584	1897	1
43.83043715846994	9230	1
43.83196721311476	9392	1
43.842185792349724	7780	1
43.84387978142076	5152	1
43.87573770491804	6500	1
43.87715846994535	7413	1
43.89934426229508	9206	1
43.90207650273224	8463	1
43.91142076502732	4674	1
43.938360655737704	9102	1
43.93928961748634	2973	1
43.940983606557374	515	1
43.94387978142076	7938	1
43.959071038251366	9874	1
43.964262295081966	8471	1
43.9751912568306	8342	1
43.985956284153005	5204	1
44.002732240437155	2087	1
44.009945355191256	5163	1
44.05322404371585	4676	1
44.086612021857924	3506	1
44.0896174863388	8249	1
44.09732240437158	9610	1
44.11819672131147	4288	1
44.12989071038251	51	1
44.130327868852454	9539	1
44.13213114754098	677	1
44.14027322404372	9450	1
44.14606557377049	9914	1
44.15655737704918	1790	1
44.162568306010925	9118	1
44.175683060109286	1915	1
44.19540983606557	1726	1
44.19644808743169	5712	1
44.199726775956286	2082	1
44.201912568306014	3545	1
44.21737704918033	1010	1
44.224754098360656	5822	1
44.24109289617486	6816	1
44.24683060109289	4625	1
44.2687431693989	3733	1
44.276065573770495	852	1
44.27639344262295	3131	1
44.27901639344262	2674	1
44.28174863387978	9267	1
44.283879781420765	1741	1
44.28431693989071	5307	1
44.29868852459016	9686	1
44.307049180327866	8283	1
44.30743169398907	8030	1
44.356065573770486	3776	1
44.35710382513661	8527	1
44.36196721311475	1202	1
44.363934426229505	2630	1
44.36781420765028	3250	1
44.402131147540985	7275	1
44.41830601092896	3189	1
44.42136612021858	8784	1
44.42295081967213	2845	1
44.42398907103825	711	1
44.433879781420764	3067	1
44.44677595628415	9119	1
44.471366120218576	4682	1
44.47448087431694	3213	1
44.47677595628416	5394	1
44.476885245901634	4406	1
44.486338797814206	8747	1
44.507923497267754	9417	1
44.51486338797814	4399	1
44.52136612021857	6674	1
44.53333333333333	4211	1
44.54726775956284	8940	1
44.573060109289614	199	1
44.57573770491803	9354	1
44.58349726775956	5861	1
44.5872131147541	6022	1
44.58939890710382	2127	1
44.59464480874317	3588	1
44.59732240437158	4792	1
44.60027322404371	2267	1
44.615409836065574	7601	1
44.61972677595628	6414	1
44.657704918032785	1572	1
44.67890710382513	4795	1
44.725846994535516	9631	1
44.728415300546445	4294	1
44.74469945355192	5288	1
44.76349726775956	1631	1
44.77207650273224	5764	1
44.79830601092896	2555	1
44.80426229508197	7002	1
44.812677595628415	6438	1
44.82218579234973	1239	1
44.82743169398907	1868	1
44.853770491803274	2047	1
44.862841530054645	2150	1
44.86857923497268	4285	1
44.896502732240435	1670	1
44.903661202185795	4274	1
44.926010928961745	6842	1
44.940163934426224	5714	1
44.94612021857924	8497	1
44.96437158469946	3427	1
44.982950819672126	2931	1
45.03732240437159	1780	1
45.042841530054645	2211	1
45.058907103825135	4779	0
45.06360655737704	3528	1
45.067868852459014	4929	1
45.07098360655738	7947	1
45.12956284153005	7582	1
45.133770491803276	1921	1
45.149890710382515	7392	1
45.1568306010929	7370	1
45.16830601092896	741	1
45.174972677595626	3233	1
45.178360655737706	5109	1
45.183114754098355	3110	1
45.18683060109289	979	1
45.203715846994534	888	1
45.204918032786885	9440	1
45.226557377049176	6983	1
45.23224043715847	9930	1
45.23377049180328	8291	1
45.234153005464485	7904	1
45.26120218579235	1103	1
45.279508196721316	9494	1
45.31273224043716	8887	1
45.31912568306011	6547	1
45.31918032786885	1033	1
45.31923497267759	9552	1
45.357213114754096	9641	1
45.391967213114754	8323	1
45.404808743169404	9352	1
45.43333333333333	6739	1
45.449016393442626	1078	1
45.45207650273224	9514	1
45.466010928961744	8451	1
45.466448087431694	2712	1
45.47109289617486	3542	1
45.471311475409834	7984	1
45.4779781420765	4680	1
45.47918032786885	1020	1
45.484043715846994	2309	1
45.48907103825137	6206	1
45.49732240437159	6507	1
45.49775956284153	650	1
45.51344262295082	8921	1
45.52573770491803	4098	1
45.53338797814207	6355	1
45.54688524590164	48	1
45.547322404371585	3902	1
45.563060109289616	7440	1
45.566338797814204	641	1
45.57180327868852	1567	1
45.57289617486339	5607	1
45.578743169398905	5361	1
45.58754098360656	7544	1
45.635737704918036	7963	1
45.63879781420765	1487	1
45.64562841530054	3711	1
45.661857923497266	9826	1
45.66617486338797	3440	1
45.69158469945355	4839	1
45.69699453551913	2396	1
45.702568306010924	5407	1
45.706448087431696	3580	1
45.73081967213115	6140	1
45.732513661202184	2944	1
45.744098360655734	6521	1
45.757978142076496	9157	1
45.76382513661202	2408	1
45.767103825136616	7234	1
45.7768306010929	5531	1
45.787595628415296	7101	1
45.79065573770492	3623	1
45.791311475409834	1381	1
45.799945355191255	4581	1
45.80229508196721	1326	1
45.814480874316935	933	1
45.83639344262295	1071	1
45.86535519125683	1471	1
45.88	2217	1
45.88901639344262	1497	1
45.890218579234975	7288	1
45.89267759562842	1506	1
45.934754098360656	5141	1
45.945573770491805	4239	1
45.97491803278689	569	1
45.98967213114754	7343	1
46.003551912568305	7430	1
46.03344262295082	3390	1
46.03644808743169	538	1
46.04765027322404	3687	1
46.0551912568306	1671	1
46.0579781420765	8895	1
46.07868852459016	4913	1
46.089999999999996	6331	1
46.1175956284153	7434	1
46.13989071038251	5786	1
46.14081967213115	8158	1
46.172677595628414	7854	1
46.1927868852459	770	1
46.1931693989071	8750	1
46.20699453551913	7330	1
46.20857923497268	9712	1
46.21693989071038	4856	1
46.23497267759563	4923	1
46.23540983606557	6537	1
46.25125683060109	8487	1
46.26087431693988	1807	1
46.263715846994536	4582	1
46.26622950819672	5686	1
46.266939890710375	7390	1
46.28251366120218	6080	1
46.286830601092895	9670	1
46.29103825136612	5216	1
46.29344262295082	246	1
46.294699453551914	2629	1
46.29633879781421	671	1
46.29803278688525	2966	1
46.30267759562842	3787	1
46.34617486338798	1418	1
46.36344262295082	906	1
46.371803278688525	8659	1
46.37382513661202	7964	1
46.387923497267764	1597	1
46.406229508196716	8079	1
46.40939890710382	1146	1
46.40950819672131	5484	1
46.41207650273224	1494	1
46.41650273224043	9126	1
46.429453551912566	6041	1
46.44825136612022	9252	1
46.463497267759564	8501	1
46.47213114754098	3283	1
46.475519125683064	4427	1
46.48027322404372	41	1
46.48049180327869	2768	1
46.48196721311475	4208	1
46.483333333333334	1451	1
46.48885245901639	2518	1
46.49163934426229	3304	1
46.50306010928961	8643	1
46.54502732240437	8575	1
46.549945355191255	96	1
46.55535519125683	584	1
46.568633879781416	4332	1
46.583224043715845	2167	1
46.58486338797814	6409	1
46.58672131147541	3752	1
46.5879781420765	7664	1
46.588524590163935	1902	1
46.622185792349725	4454	1
46.63579234972678	7091	1
46.63584699453552	5936	1
46.637923497267764	6047	1
46.64557377049181	3103	1
46.6492349726776	7791	1
46.65530054644809	4165	1
46.65896174863388	3949	1
46.67398907103825	3054	1
46.67409836065574	3179	1
46.67857923497268	4816	1
46.6896174863388	4657	1
46.73131147540984	232	1
46.74016393442623	2752	1
46.74393442622951	1064	1
46.77382513661202	6678	1
46.782240437158464	3063	1
46.78360655737705	5311	1
46.812622950819666	8190	1
46.82846994535519	7915	1
46.84693989071038	3075	1
46.855956284153	5775	1
46.859071038251365	1479	1
46.861311475409835	1621	1
46.86863387978142	9632	1
46.8783606557377	6464	1
46.89666666666667	1482	1
46.91234972677596	3963	1
46.92245901639345	1821	1
46.93191256830601	4463	1
46.93420765027322	8680	1
46.957540983606556	564	1
46.97819672131147	5401	1
46.98306010928962	648	1
47.00371584699454	2412	1
47.01426229508197	4480	1
47.014808743169404	5536	1
47.038032786885246	1740	1
47.04114754098361	877	1
47.05950819672131	9794	1
47.062622950819666	811	1
47.0751912568306	1216	1
47.103169398907106	6772	1
47.112513661202186	7558	1
47.136010928961745	9513	1
47.15639344262295	5630	1
47.166229508196714	6892	1
47.1672131147541	410	1
47.178633879781415	8789	1
47.19688524590164	6333	1
47.203005464480874	296	1
47.204153005464484	3111	1
47.20464480874317	9785	1
47.241584699453554	275	1
47.24300546448087	5363	1
47.25218579234973	6465	1
47.25409836065573	425	1
47.257650273224044	8787	1
47.260601092896174	9342	1
47.268524590163935	9855	1
47.26874316939891	2652	1
47.29431693989071	8915	1
47.313387978142075	2360	1
47.32661202185792	8209	1
47.33311475409836	4497	1
47.3331693989071	3617	1
47.337704918032784	7655	1
47.35732240437159	5980	1
47.36300546448087	4331	1
47.3696174863388	7568	1
47.375245901639346	2078	1
47.37568306010929	6612	1
47.39551912568306	2195	1
47.402896174863386	5702	1
47.40431693989071	452	1
47.41983606557377	3907	1
47.44814207650273	1535	1
47.45874316939891	8709	1
47.47	2696	1
47.514754098360655	8650	1
47.5272131147541	2904	1
47.543934426229505	2116	1
47.550382513661205	7448	1
47.56109289617486	9244	1
47.590655737704914	6685	1
47.61508196721311	5239	1
47.622896174863385	6209	1
47.66546448087431	9592	1
47.704207650273226	192	1
47.711311475409836	7255	1
47.71967213114754	5631	1
47.74021857923497	6352	1
47.741584699453554	9294	1
47.76349726775956	4060	1
47.77497267759563	3722	1
47.77622950819672	1922	1
47.78021857923497	3970	1
47.78224043715847	5641	1
47.80639344262295	1129	1
47.811857923497264	9302	1
47.81693989071038	8631	1
47.82661202185792	560	1
47.83808743169399	4748	1
47.84098360655738	9096	1
47.8420218579235	2350	1
47.9075956284153	1310	1
47.92289617486338	1717	1
47.93032786885246	7365	1
47.933224043715846	1669	1
47.93475409836065	2642	1
47.94131147540983	2702	1
47.942568306010934	519	1
47.94732240437158	9857	1
47.953114754098365	9034	1
47.975519125683064	4623	1
48.01868852459016	5353	1
48.03	1575	1
48.033169398907106	3544	1
48.04945355191256	7615	1
48.05535519125683	4557	1
48.06158469945355	8019	1
48.078852459016396	2946	1
48.08387978142076	3860	1
48.110218579234974	2624	1
48.1196174863388	3420	1
48.12748633879781	8976	1
48.12786885245902	5231	1
48.13114754098361	159	1
48.136721311475405	5820	1
48.14475409836066	5272	1
48.1624043715847	6763	1
48.20245901639344	4934	1
48.255081967213115	7566	1
48.2575956284153	5011	1
48.27098360655737	4479	1
48.28437158469946	429	1
48.30830601092896	253	1
48.314535519125684	5222	1
48.32196721311475	9388	1
48.32573770491803	7551	1
48.32743169398907	1233	1
48.32819672131147	7001	1
48.37666666666667	9589	1
48.425300546448085	4241	0
48.42972677595628	5997	0
48.4303825136612	2125	1
48.43371584699453	3377	1
48.478852459016395	9607	1
