29.475628415300545	2431	1
29.49852459016393	4159	1
29.500601092896176	3794	1
29.51054644808743	4906	1
29.546994535519126	4948	1
29.55032786885246	9710	1
29.584043715846995	8540	1
29.60005464480874	3754	1
29.604918032786887	9279	1
29.618360655737707	4200	1
29.636830601092896	4577	1
29.640218579234972	5707	1
29.645846994535518	7532	1
29.649890710382515	4149	1
29.681803278688523	6491	1
29.721147540983605	6672	1
29.721475409836067	2439	1
29.73245901639344	4072	1
29.751202185792348	3979	1
29.76606557377049	9526	1
29.771803278688523	8326	1
29.792513661202186	1895	1
29.846448087431693	9698	1
29.875737704918034	7734	1
29.88114754098361	7121	1
29.885464480874315	2086	1
29.89224043715847	3182	1
29.89918032786885	6050	1
29.93590163934426	3586	1
29.966284153005464	6489	1
29.979508196721312	4792	1
29.989617486338798	3906	1
30.002841530054646	4302	1
30.011475409836063	534	1
30.01743169398907	4621	1
30.02754098360656	1203	1
30.051967213114754	5026	1
30.064918032786885	3104	1
30.10065573770492	1046	1
30.13562841530055	1802	1
30.158907103825136	1710	1
30.183278688524588	914	1
30.19071038251366	6670	1
30.22169398907104	5058	1
30.291475409836064	7093	1
30.320273224043714	7910	1
30.323879781420764	5479	1
30.352677595628414	8291	1
30.356174863387977	6395	1
30.358032786885246	5714	1
30.361092896174863	1153	1
30.380327868852458	1598	1
30.402786885245902	4153	1
30.441857923497267	5266	1
30.45775956284153	9936	1
30.483387978142073	4316	1
30.48743169398907	8705	1
30.503442622950818	2336	1
30.51622950819672	59	0
30.51863387978142	4540	1
30.528251366120216	4183	1
30.53426229508197	2605	1
30.54311475409836	2290	1
30.584972677595626	5587	1
30.61830601092896	7119	1
30.701311475409835	4169	1
30.739836065573773	232	1
30.77174863387978	72	1
30.789562841530056	8816	1
30.806120218579235	1918	1
30.81497267759563	5620	1
30.83879781420765	7926	1
30.84879781420765	7704	1
30.864262295081968	7974	1
30.87273224043716	5736	1
30.875628415300547	4099	1
30.887267759562842	9130	1
30.88825136612022	9380	1
30.91748633879781	6766	0
30.917978142076503	601	1
30.91901639344262	7351	1
30.927377049180325	8139	1
30.933442622950817	2739	1
30.939726775956284	4125	1
30.95087431693989	3337	1
30.995300546448085	4722	1
30.99726775956284	4712	1
31.002896174863388	6403	1
31.006666666666668	5369	1
31.02284153005464	6142	1
31.031256830601095	1043	1
31.043169398907104	690	1
31.071693989071036	5837	1
31.09174863387978	6887	1
31.109234972677594	2776	1
31.12191256830601	4029	1
31.165136612021858	1527	1
31.167595628415302	7539	1
31.170437158469944	5870	1
31.187650273224044	7162	1
31.26912568306011	4631	1
31.276010928961746	2599	1
31.38606557377049	6399	1
31.389453551912567	1298	1
31.40983606557377	1927	1
31.468579234972676	9323	1
31.528524590163933	8072	1
31.542349726775956	7204	1
31.543005464480874	6902	1
31.563879781420763	8354	1
31.613333333333333	5888	1
31.625901639344264	8205	1
31.62639344262295	8049	1
31.690710382513657	5661	1
31.712841530054646	6614	1
31.74896174863388	6867	1
31.786393442622952	64	1
31.83245901639344	6688	1
31.84207650273224	9898	1
31.856393442622952	985	1
31.862841530054645	1160	1
31.863715846994534	5165	1
31.86415300546448	8767	1
31.889726775956284	9023	1
31.935136612021857	4575	1
31.97103825136612	8973	1
31.971256830601092	4325	1
31.974808743169397	4882	1
31.999672131147538	5617	1
32.02737704918032	471	1
32.02879781420765	1057	1
32.03284153005465	982	1
32.044699453551914	418	1
32.0564480874317	7221	1
32.07644808743169	4985	1
32.096393442622954	399	1
32.10103825136612	249	1
32.1127868852459	3306	1
32.117704918032786	4608	1
32.15338797814208	2420	1
32.18032786885246	3046	1
32.2031693989071	6114	1
32.220273224043716	8987	1
32.23540983606558	8523	1
32.2379781420765	5951	1
32.238524590163934	3078	1
32.25890710382514	3682	1
32.26491803278689	3484	1
32.298032786885244	2017	1
32.310819672131146	8489	1
32.347158469945356	265	1
32.36043715846994	9957	1
32.37196721311475	6552	1
32.384535519125684	6997	1
32.434699453551914	6413	1
32.44448087431694	6891	1
32.46333333333333	7106	1
32.519999999999996	4181	1
32.531584699453546	5625	1
32.57109289617486	5021	1
32.57366120218579	6320	1
32.57475409836066	1082	1
32.57754098360656	5074	1
32.65245901639344	8073	1
32.68639344262295	7381	1
32.70606557377049	9073	1
32.7275956284153	8935	1
32.794371584699455	3500	1
32.80808743169399	677	1
32.85486338797814	1498	1
32.85633879781421	3677	1
32.87136612021858	1485	1
32.877486338797816	3632	1
32.88918032786886	5453	1
32.90245901639344	2767	1
32.920819672131145	6869	1
32.92956284153005	9672	1
32.94125683060109	6135	1
32.942950819672134	7598	1
32.97043715846994	9005	1
32.988087431693984	9692	1
33.07224043715847	2136	1
33.076174863387976	4085	1
33.09404371584699	2955	1
33.102677595628414	8029	1
33.1344262295082	6696	1
33.145956284153	2132	1
33.19136612021858	7371	1
33.207978142076506	4915	1
33.217978142076504	4511	1
33.239726775956285	254	1
33.25950819672131	6203	1
33.26448087431694	1705	1
33.278907103825134	6229	1
33.29224043715847	9318	1
33.33382513661202	631	1
33.33748633879782	3968	1
33.359071038251365	8797	1
33.3703825136612	8320	1
33.387868852459015	5553	1
33.38923497267759	7232	1
33.4207650273224	8421	1
33.44989071038251	6422	1
33.45513661202185	4110	1
33.45989071038251	6052	1
33.46896174863388	2583	1
33.47644808743169	793	1
33.49311475409836	9324	1
33.50262295081967	995	1
33.52765027322405	9717	1
33.585081967213114	5977	1
33.59885245901639	3256	1
33.60262295081967	313	1
33.62573770491803	1533	1
33.64601092896175	7800	1
33.68868852459016	9484	1
33.70142076502732	6654	1
33.71486338797814	4566	1
33.765464480874314	9648	1
33.76573770491803	5502	1
33.80021857923497	8230	1
33.81912568306011	4335	1
33.825956284153	3566	1
33.84945355191257	9764	1
33.850437158469944	1908	1
33.85382513661202	9349	1
33.86191256830601	9312	1
33.89486338797814	9673	1
33.904371584699454	1914	1
33.94775956284153	4515	1
34.03213114754099	452	1
34.06601092896175	1184	1
34.09688524590164	4972	1
34.1048087431694	5243	1
34.12726775956284	3975	1
34.17579234972678	8801	1
34.22748633879782	3802	1
34.2375956284153	1381	0
34.24710382513661	9735	1
34.30469945355191	9183	1
34.30907103825136	8674	1
34.34617486338798	8483	1
34.37579234972677	5300	1
34.38983606557377	4755	1
34.39005464480874	5697	1
34.39890710382514	5089	1
34.40448087431694	4008	1
34.421912568306006	9172	1
34.43054644808743	6695	1
34.490819672131146	6501	1
34.508852459016396	516	1
34.53857923497268	248	1
34.53879781420765	8982	1
34.61338797814207	9237	1
34.631530054644806	3806	1
34.64005464480874	2374	1
34.6679781420765	9399	1
34.66918032786885	1906	1
34.68868852459016	6922	1
34.710546448087435	9987	1
34.73912568306011	2604	1
34.755409836065574	350	1
34.81349726775956	8485	1
34.88054644808743	4584	1
34.909234972677595	2888	1
34.916775956284155	7218	1
34.91754098360656	6042	1
34.92	6720	1
34.97196721311476	9313	1
34.97306010928961	9047	1
34.99404371584699	8780	1
35.00032786885246	3264	1
35.013333333333335	26	1
35.01743169398907	1420	1
35.03218579234972	6235	1
35.040273224043716	5894	1
35.06617486338798	7824	1
35.09229508196721	6179	1
35.15196721311475	6838	1
35.15382513661202	3634	1
35.214316939890715	7112	1
35.27355191256831	4198	1
35.28284153005465	9993	1
35.29349726775956	3705	1
35.31513661202185	3217	1
35.34754098360656	4620	1
35.35781420765028	5666	1
35.40562841530055	6984	1
35.40978142076502	2689	1
35.41251366120218	3660	1
35.437650273224044	1710	0
35.45032786885246	884	1
35.53327868852459	2231	1
35.570546448087434	4586	1
35.604590163934425	5747	1
35.646557377049184	8103	1
35.64950819672131	4958	1
35.650273224043715	9599	1
35.67628415300546	3097	1
35.71857923497268	2355	1
35.72677595628415	9915	1
35.758142076502736	7566	1
35.78841530054645	3547	1
35.81928961748634	4704	1
35.822349726775954	2886	1
35.85775956284153	5976	1
35.86120218579235	9353	1
35.863169398907104	7689	1
35.94147540983606	1809	1
35.95218579234973	2748	1
35.97038251366121	7943	1
35.98431693989071	1575	1
35.986721311475414	9046	1
36.00103825136612	1901	1
36.01234972677596	6629	1
36.023442622950824	7075	1
36.05530054644809	6479	1
36.06748633879782	590	1
36.09989071038252	4798	1
36.14322404371585	7070	1
36.145300546448084	2394	1
36.1735519125683	5865	1
36.174972677595626	4911	1
36.176502732240436	9263	1
36.1824043715847	1549	1
36.20366120218579	772	1
36.25218579234973	8586	1
36.27185792349727	2761	1
36.318633879781416	1069	1
36.36382513661202	7639	1
36.39	55	1
36.39710382513661	7196	1
36.40901639344262	9813	1
36.43010928961749	9512	1
36.45612021857924	1403	1
36.464972677595625	1222	1
36.47092896174863	429	1
36.47551912568306	9618	1
36.51415300546448	5832	1
36.55989071038251	709	1
36.562568306010924	5618	1
36.56874316939891	1731	1
36.597049180327865	9676	1
36.63284153005465	7341	1
36.650983606557375	7362	1
36.6551912568306	4624	1
36.67814207650273	3964	1
36.68114754098361	1757	1
36.700054644808745	3297	1
36.73890710382514	7244	1
36.750601092896176	1586	1
36.75398907103825	8299	1
36.75743169398907	8580	1
36.79256830601093	961	1
36.81316939890711	974	1
36.828797814207654	4762	1
36.829562841530056	8918	1
36.840054644808745	2581	1
36.935081967213115	3692	1
36.94284153005464	9060	1
36.991147540983604	3958	1
37.01721311475409	5125	1
37.02426229508197	7017	1
37.03207650273224	6812	1
37.05349726775957	6794	1
37.09087431693989	4696	1
37.10677595628415	5656	1
37.137923497267764	4974	1
37.13934426229508	556	1
37.140218579234975	3655	1
37.1436612021858	7599	1
37.17191256830601	5157	1
37.18863387978142	854	1
37.21590163934426	6022	1
37.23377049180328	9955	1
37.23989071038251	3466	1
37.24508196721311	803	1
37.307868852459016	4963	1
37.308087431693984	3569	1
37.31945355191257	5633	1
37.333224043715845	8773	1
37.358743169398906	9207	1
37.361748633879785	8341	1
37.39928961748633	2900	1
37.43185792349727	9897	1
37.44163934426229	5924	1
37.4516393442623	3890	1
37.46251366120219	8818	1
37.50808743169399	450	1
37.51016393442623	8004	1
37.53322404371585	4572	1
37.534207650273224	7299	1
37.56131147540984	2	1
37.57103825136612	6410	1
37.57852459016394	8429	1
37.58442622950819	6370	1
37.600218579234976	3824	1
37.60371584699453	9781	1
37.60508196721311	2119	1
37.63109289617486	406	1
37.638360655737706	9719	1
37.64071038251366	9679	1
37.66131147540984	5847	1
37.67442622950819	9847	1
37.67814207650273	3574	1
37.68196721311476	2679	1
37.682841530054645	7259	1
37.68825136612022	8359	1
37.705245901639344	6259	1
37.707486338797814	9421	1
37.71404371584699	6278	1
37.72049180327869	8748	1
37.72109289617486	9176	1
37.73087431693989	7308	1
37.73387978142077	7767	1
37.736775956284156	3346	1
37.74021857923498	9170	1
37.74103825136612	5868	1
37.74163934426229	1015	1
37.75071038251366	9653	1
37.77316939890711	1330	1
37.77644808743169	1986	1
37.78808743169399	8040	1
37.79431693989071	9026	1
37.797759562841534	6745	1
37.811967213114755	496	1
37.81295081967213	6605	1
37.814480874316935	5961	1
37.819125683060115	6378	1
37.85224043715847	8717	1
37.8611475409836	732	1
37.86142076502732	997	1
37.87213114754098	5484	1
37.879289617486336	4220	1
37.88213114754099	1801	1
37.90688524590164	4038	1
37.9103825136612	2630	1
37.92060109289618	9219	1
37.92655737704918	7766	1
37.94633879781421	5791	1
37.95273224043716	7841	1
37.96251366120219	9193	1
37.96251366120219	5520	1
37.96453551912568	2840	1
37.97431693989071	4880	1
37.97661202185792	1405	1
37.97677595628416	7916	1
37.97748633879781	751	1
37.987103825136614	5877	1
38.036830601092895	5230	1
38.04032786885246	2813	1
38.04524590163934	6518	1
38.06469945355191	3789	1
38.15043715846994	7963	1
38.16918032786885	762	1
38.17513661202186	5953	1
38.18573770491803	3805	1
38.18672131147541	8556	1
38.19185792349727	4543	1
38.19562841530055	4620	0
38.207103825136606	9858	1
38.210874316939886	7668	1
38.21213114754098	3857	1
38.21896174863387	9116	1
38.219781420765024	1007	1
38.222841530054644	1842	1
38.26721311475409	9821	1
38.27071038251366	455	1
38.27437158469945	1122	1
38.285956284153	6523	1
38.2951912568306	5690	1
38.30322404371585	3570	1
38.30426229508197	7269	1
38.31103825136612	8478	1
38.31743169398907	2842	1
38.320109289617484	2790	1
38.323442622950814	6926	1
38.32775956284153	9076	1
38.33049180327868	5729	1
38.3596174863388	3540	1
38.38131147540984	2524	1
38.383060109289616	3872	1
38.404043715846996	310	1
38.41398907103825	6929	1
38.41874316939891	269	1
38.427650273224046	3966	1
38.49327868852459	1006	1
38.49699453551912	5522	1
38.52382513661202	3148	1
38.532459016393446	4556	1
38.5972131147541	394	1
38.598196721311474	1571	1
38.61	3927	1
38.6407650273224	7143	1
38.65704918032787	5014	1
38.65781420765027	6432	1
38.66814207650273	4793	1
38.69382513661202	9558	1
38.723661202185795	8999	1
38.72409836065574	3229	1
38.72841530054645	3377	1
38.72972677595629	8373	1
38.74535519125683	4009	1
38.747650273224046	1719	1
38.76551912568306	6628	1
38.78508196721312	2481	1
38.809234972677594	7087	1
38.81136612021858	9488	1
38.815300546448086	3111	1
38.830273224043715	5590	1
38.84366120218579	4912	1
38.859180327868856	1606	1
38.8735519125683	4967	1
38.893879781420765	7231	1
38.91311475409836	7327	1
38.93021857923497	7760	1
38.95890710382514	4748	1
38.95934426229508	2296	1
38.96060109289617	5186	1
38.96213114754098	4054	1
38.96939890710382	5340	1
38.97459016393442	3444	1
38.979508196721305	3383	1
38.97967213114754	335	1
38.99136612021858	2299	1
38.99622950819672	4666	1
39.00371584699454	5650	1
39.005355191256825	2335	1
39.01081967213115	2585	1
39.03551912568306	1173	1
39.041420765027326	7640	1
39.05710382513661	1845	1
39.077923497267754	6827	1
39.0820218579235	7400	1
39.084426229508196	9049	1
39.098469945355184	1844	1
39.12213114754098	1179	1
39.14103825136612	808	1
39.147978142076504	7099	1
39.18868852459016	2108	1
39.20792349726776	7934	1
39.21322404371585	2473	1
39.21934426229508	9150	1
39.23060109289617	537	1
39.234480874316944	9249	1
39.24021857923497	1687	1
39.25606557377049	7547	1
39.27792349726776	2464	1
39.28005464480874	4555	1
39.29639344262295	4306	1
39.31158469945355	6908	1
39.31224043715847	5251	1
39.3151912568306	9016	1
39.33540983606557	5800	1
39.36508196721311	6106	1
39.367322404371585	9149	1
39.37469945355191	2214	1
39.37765027322404	4259	1
39.38693989071039	7717	1
39.39207650273224	8465	1
39.39890710382513	8909	1
39.403934426229505	3899	1
39.420491803278686	3539	1
39.42125683060109	1517	1
39.42256830601092	4917	1
39.45765027322404	2476	1
39.4636612021858	6621	1
39.48267759562842	7802	1
39.48284153005464	6474	1
39.484098360655736	7359	1
39.50256830601093	9201	1
39.507267759562836	3987	1
39.51781420765027	4525	1
39.528907103825134	8596	1
39.54551912568306	2140	1
39.5603825136612	3590	1
39.56540983606558	9850	1
39.59016393442623	17	1
39.59131147540984	4598	1
39.62841530054645	8663	1
39.65382513661203	3880	1
39.65513661202186	2402	1
39.66142076502732	7285	1
39.66928961748634	3812	1
39.700765027322404	4164	1
39.704918032786885	201	1
39.72234972677596	806	1
39.72371584699454	2791	1
39.743060109289615	1511	1
39.76650273224043	3116	1
39.77885245901639	6729	1
39.78131147540984	691	1
39.79863387978142	9632	1
39.80349726775956	1227	1
39.81349726775956	9362	1
39.82825136612022	4010	1
39.84459016393443	7506	1
39.84551912568306	7661	1
39.86387978142076	6071	1
39.8724043715847	9294	1
39.87486338797814	4641	1
39.883497267759566	8880	1
39.891202185792345	5959	1
39.89672131147541	848	1
39.898797814207654	8036	1
39.90371584699454	5277	1
39.91803278688525	4713	1
39.93191256830601	3870	1
39.945136612021855	4372	1
39.95540983606557	1828	1
39.969508196721314	6070	1
39.96956284153005	6834	1
39.97584699453552	8588	1
39.97967213114754	9062	1
39.98377049180328	179	1
39.992349726775956	5724	1
40.00666666666667	1780	1
40.0363387978142	8934	1
40.0396174863388	6966	1
40.0420218579235	6930	1
40.0579781420765	3133	1
40.06852459016393	6025	1
40.086666666666666	3176	1
40.09234972677596	4501	1
40.13010928961749	5079	1
40.151420765027325	6143	1
40.152896174863386	899	1
40.15704918032787	8007	1
40.16546448087431	7854	1
40.16770491803278	6112	1
40.191693989071034	2278	1
40.21136612021858	5689	1
40.23207650273224	364	1
40.235191256830596	7555	1
40.23530054644809	8660	1
40.23573770491803	1522	1
40.240819672131146	5763	1
40.28306010928962	3897	1
40.29306010928962	5069	1
40.337759562841526	7616	1
40.340437158469946	1576	1
40.36032786885246	7563	1
40.392021857923496	7447	1
40.392404371584696	9984	1
40.40355191256831	1888	1
40.407759562841534	3272	1
40.448907103825135	9622	1
40.45087431693989	2244	1
40.45688524590164	5631	1
40.459781420765026	883	1
40.46065573770492	2738	1
40.4607650273224	6076	1
40.50224043715846	3877	1
40.52551912568306	599	1
40.53333333333334	5418	1
40.55163934426229	9319	1
40.56475409836065	9092	1
40.56540983606558	4888	1
40.58273224043715	4236	1
40.584426229508196	7751	1
40.59213114754098	4573	1
40.60016393442623	3251	1
40.60109289617487	558	1
40.63655737704918	8685	1
40.65448087431694	2980	1
40.67207650273224	996	1
40.67890710382514	1257	1
40.680218579234975	1164	1
40.68666666666667	1182	1
40.688852459016395	1649	1
40.68907103825136	4111	1
40.727431693989075	8727	1
40.73393442622951	7184	1
40.735136612021854	8675	1
40.73617486338797	6039	1
40.73688524590164	8015	1
40.75103825136612	9554	1
40.77098360655737	403	1
40.776448087431696	6380	1
40.77754098360656	6585	1
40.788688524590164	4189	1
40.80010928961749	7375	1
40.84743169398907	7783	1
40.853169398907106	3588	1
40.856502732240436	4785	1
40.88054644808743	7851	1
40.90366120218579	2097	1
40.925409836065576	6339	1
40.930928961748634	322	1
40.9375956284153	1202	1
40.96213114754099	7711	1
40.964699453551916	3713	1
40.96945355191257	1066	1
40.97049180327869	1401	1
41.001311475409835	3129	1
41.00677595628415	7006	1
41.02251366120219	508	1
41.0231693989071	1284	1
41.045901639344265	6136	1
41.048743169398904	4786	1
41.05448087431694	5406	1
41.0555737704918	8435	1
41.073169398907105	9161	1
41.129726775956286	2543	1
41.13136612021858	6348	1
41.132786885245906	5098	1
41.15726775956284	9546	1
41.16546448087432	1541	1
41.18071038251366	8502	1
41.18245901639344	9895	1
41.203770491803276	9088	1
41.206065573770495	7303	1
41.21360655737705	4727	1
41.228032786885244	6252	1
41.23366120218579	9077	1
41.24147540983606	6987	1
41.24846994535519	8575	1
41.252404371584696	8003	1
41.26158469945355	5278	1
41.267704918032784	7409	1
41.27590163934426	1545	1
41.281748633879786	6060	1
41.29573770491803	5034	1
41.29726775956284	8595	1
41.29819672131147	3696	1
41.29830601092896	4311	1
41.326502732240435	6284	1
41.32863387978142	1698	1
41.351584699453554	3200	1
41.351584699453554	7623	1
41.361639344262294	7339	1
41.36639344262295	4673	1
41.40224043715847	651	1
41.405081967213114	9640	1
41.40912568306011	9120	1
41.41158469945355	3045	1
41.41437158469945	7727	1
41.42098360655738	4846	1
41.4220218579235	2821	1
41.46601092896175	8176	1
41.47229508196721	8457	1
41.472896174863386	3140	1
41.476994535519125	5357	1
41.50333333333333	9058	1
41.504262295081965	9462	1
41.507595628415295	5207	1
41.512131147540984	3719	1
41.52469945355191	3508	1
41.527868852459015	2938	1
41.551803278688524	4400	1
41.562950819672125	280	1
41.57601092896175	1601	1
41.58426229508197	8147	1
41.588142076502734	2692	1
41.59803278688524	6953	1
41.60169398907103	4969	1
41.68234972677596	1258	1
41.728087431693986	1550	1
41.73158469945355	4391	1
41.732622950819675	7257	1
41.73923497267759	9226	1
41.77426229508197	3505	1
41.77508196721311	5799	1
41.78300546448087	4022	1
41.78551912568306	1563	1
41.78666666666666	4114	1
41.80688524590163	5507	1
41.81737704918033	1314	1
41.83120218579235	1913	1
41.83185792349727	9925	1
41.87661202185792	5746	1
41.87683060109289	2258	1
41.89650273224044	6328	1
41.8996174863388	5025	1
41.90907103825137	4494	1
41.914098360655736	4855	1
41.93601092896175	1362	1
41.94311475409836	6153	1
41.96748633879781	4036	1
41.990874316939895	2794	1
42.00475409836066	6099	1
42.00715846994535	9351	1
42.03475409836065	7420	1
42.07754098360655	1833	1
42.084426229508196	3494	1
42.084644808743164	3863	1
42.10092896174863	8981	1
42.12311475409836	9204	1
42.13535519125683	9285	1
42.13857923497268	1018	1
42.146939890710385	3464	1
42.14939890710383	8084	1
42.153934426229505	3962	1
42.1655737704918	7442	1
42.20092896174863	5096	1
42.2203825136612	3449	1
42.24857923497268	4212	1
42.25978142076502	7690	1
42.268633879781426	889	1
42.27131147540983	9095	1
42.275300546448086	1769	1
42.29677595628415	7064	1
42.296939890710384	482	1
42.29890710382514	3317	1
42.32830601092896	1582	1
42.335573770491806	9998	1
42.36486338797815	8640	1
42.37453551912568	5657	1
42.40163934426229	7561	1
42.42431693989071	2763	1
42.43371584699454	6910	1
42.443661202185794	4240	1
42.455956284153004	8561	1
42.45846994535519	5903	1
42.47174863387978	5997	1
42.47218579234973	6537	1
42.47551912568306	3881	1
42.488306010928966	5371	1
42.49103825136612	9544	1
42.49655737704918	4197	1
42.50284153005464	5811	1
42.5255737704918	1189	1
42.52661202185792	955	1
42.52710382513661	8978	1
42.53322404371585	6773	1
42.55808743169399	86	1
42.58256830601093	4979	1
42.58950819672131	593	1
42.60655737704918	6385	1
42.659562841530054	2562	1
42.66251366120218	881	1
42.663989071038245	7911	1
42.670109289617486	7901	1
42.67185792349727	2327	1
42.698142076502734	1987	1
42.69896174863388	7489	1
42.706721311475405	7348	1
42.713169398907105	196	1
42.7515300546448	4495	1
42.752404371584696	4384	1
42.75819672131147	4067	1
42.77349726775956	6779	1
42.77469945355192	3197	1
42.78857923497268	1346	1
42.793551912568304	8431	1
42.83349726775956	4533	1
42.839125683060104	2508	1
42.84475409836065	911	1
42.87683060109289	8778	1
42.881256830601096	7166	1
42.893551912568306	108	1
42.95049180327869	5820	1
42.9551912568306	5582	1
42.97125683060109	3516	1
42.9888524590164	1897	1
43.0103825136612	3330	1
43.015846994535515	1242	1
43.0231693989071	9182	1
43.03606557377049	9576	1
43.04327868852459	605	1
43.04666666666667	8041	1
43.06273224043716	4126	1
43.108743169398906	3319	1
43.11016393442623	1800	1
43.11939890710383	4778	1
43.13868852459016	3578	1
43.13918032786886	4639	1
43.13918032786886	4202	1
43.183169398907104	6556	1
43.18890710382514	1642	1
43.18896174863388	3189	1
43.218743169398905	9029	1
43.22513661202186	2577	1
43.2431693989071	6611	1
43.27021857923498	9832	1
43.28360655737705	3751	1
43.28546448087432	2963	1
43.29415300546448	6971	1
43.304754098360654	2284	1
43.30748633879781	6798	1
43.307868852459016	1294	1
43.31092896174863	6978	1
43.41120218579235	3001	1
43.46464480874317	7947	1
43.524808743169395	574	1
43.53289617486339	5087	1
43.53546448087432	589	1
43.53590163934426	9985	1
43.54655737704918	9093	1
43.55726775956284	5211	1
43.55765027322405	267	1
43.5648087431694	7476	1
43.56956284153006	2574	1
43.59010928961749	9112	1
43.60655737704918	49	1
43.60819672131147	9394	1
43.63218579234972	5910	1
43.63387978142077	7966	1
43.65704918032787	7907	1
43.657814207650276	9822	1
43.67601092896175	7042	1
43.676830601092895	8551	1
43.70551912568306	1938	1
43.72672131147541	4962	1
43.732896174863384	7762	1
43.73568306010929	3834	1
43.74049180327869	4988	1
43.748961748633874	5672	1
43.76524590163935	8467	1
43.78131147540984	5432	1
43.790874316939885	8719	1
43.791038251366125	655	1
43.797704918032785	5477	1
43.83158469945355	2273	1
43.83792349726776	2219	1
43.859453551912566	8651	1
43.86185792349727	152	1
43.89770491803279	7407	1
43.90016393442623	3683	1
43.901748633879784	4907	1
43.966448087431694	6120	1
43.97989071038251	8800	1
43.98251366120219	5867	1
44.00027322404371	6830	1
44.004262295081965	3107	1
44.00912568306011	1012	1
44.017103825136616	9288	1
44.033879781420765	5864	1
44.039180327868856	628	1
44.06169398907103	581	1
44.06185792349727	5307	1
44.10469945355191	7310	1
44.11650273224044	5138	1
44.11863387978142	4590	1
44.15147540983607	949	1
44.15857923497268	3347	1
44.16688524590164	9156	1
44.171584699453554	5547	1
44.18262295081967	2075	1
44.19120218579235	5728	1
44.20928961748634	8038	1
44.2431693989071	7281	1
44.25901639344262	1379	1
44.26409836065574	1181	1
44.27240437158469	7200	1
44.29857923497268	8814	1
44.314043715847	6254	1
44.339234972677595	6756	1
44.343333333333334	2411	1
44.366557377049176	3009	1
44.372513661202184	6784	1
44.3851912568306	6525	1
44.38852459016393	645	1
44.38994535519126	8733	1
44.390819672131144	6376	1
44.40043715846994	5871	1
44.42327868852459	4361	1
44.440765027322406	7118	1
44.45409836065574	101	1
44.48639344262295	1459	1
44.48874316939891	7805	1
44.50131147540983	1781	1
44.50251366120219	3596	1
44.50743169398907	792	1
44.530109289617485	319	1
44.53284153005465	285	1
44.53448087431694	2048	1
44.561584699453554	7074	1
44.57409836065573	1106	1
44.58158469945355	2762	1
44.60475409836065	4112	1
44.6075956284153	8610	1
44.63590163934426	5754	1
44.64071038251366	2649	1
44.64158469945355	6961	1
44.656994535519125	4097	1
44.677650273224046	205	1
44.68644808743169	1461	1
44.71825136612022	8396	1
44.74404371584699	4461	1
44.78956284153005	5199	1
44.80284153005464	1465	1
44.802896174863385	5063	1
44.80715846994536	9268	1
44.827650273224044	4804	1
44.830273224043715	6182	1
44.83344262295082	6878	1
44.848251366120216	644	1
44.85469945355191	4271	1
44.8775956284153	9015	1
44.87765027322404	303	1
44.88273224043716	8881	1
44.88322404371584	1126	1
44.896120218579235	8545	1
44.90841530054645	1360	1
44.98196721311476	8714	1
44.98377049180328	6245	1
44.986284153005464	4591	1
45.019726775956286	3258	1
45.04633879781421	3681	1
45.0535519125683	6352	1
45.070819672131144	342	1
45.08612021857923	2746	1
45.08693989071038	4467	1
45.1127868852459	950	1
45.12469945355191	8172	1
45.12918032786885	4534	1
45.197431693989074	1723	1
45.201530054644806	8395	1
45.2016393442623	8671	1
45.20213114754098	3087	1
45.21229508196721	4627	1
45.21338797814207	5998	1
45.21431693989071	2899	1
45.21857923497268	7098	1
45.22857923497268	5762	1
45.229672131147545	431	1
45.26120218579235	8428	1
45.26508196721311	4837	1
45.2907650273224	4728	1
45.322786885245904	760	1
45.366885245901635	2560	1
45.38153005464481	6233	1
45.391366120218585	2025	1
45.409125683060104	5416	1
45.44158469945355	9295	1
45.44497267759563	272	1
45.445573770491805	1866	1
45.46218579234973	7667	1
45.46928961748634	2898	1
45.47398907103825	8164	1
45.48612021857923	3049	1
45.51207650273224	9471	1
45.518142076502734	6057	1
45.53994535519126	9383	1
45.55344262295082	1762	1
45.566830601092896	8741	1
45.572404371584696	4452	1
45.572404371584696	1730	1
45.59349726775956	7942	1
45.618032786885244	5363	1
45.63650273224044	3924	1
45.64420765027322	2100	1
45.659234972677595	8902	1
45.66546448087431	7068	1
45.67989071038251	4825	1
45.71300546448087	6386	1
45.713551912568306	3428	1
45.7420218579235	823	1
45.759945355191256	8852	1
45.772568306010925	7816	1
45.83830601092896	7080	1
45.846448087431696	7545	1
45.868743169398904	5364	1
45.873333333333335	5793	1
45.90311475409836	2816	1
45.92185792349727	1277	1
45.92207650273224	8499	1
45.93169398907104	4657	1
45.93338797814207	6521	1
45.959999999999994	6689	1
45.968360655737705	6698	1
45.97234972677595	5927	1
45.98010928961749	8855	1
45.98918032786885	488	1
45.99360655737705	7679	1
46.00289617486339	6578	1
46.0168306010929	1685	1
46.02049180327869	4956	1
46.02382513661202	3257	1
46.03803278688524	2730	1
46.042459016393444	5595	1
46.05273224043716	2102	1
46.06781420765028	6850	1
46.06928961748634	4899	1
46.08163934426229	3085	1
46.08338797814207	4394	1
46.089562841530054	46	1
46.09923497267759	4569	1
46.099398907103826	129	1
46.10967213114754	3612	1
46.11224043715847	7764	1
46.12983606557377	1964	1
46.140218579234975	5803	1
46.141202185792345	1945	1
46.15120218579235	9481	1
