35.83338797814208	1088	1
35.843715846994535	210	1
35.846448087431696	9848	1
35.84732240437158	7585	1
35.86327868852459	5061	1
35.881475409836064	8128	1
35.888961748633875	2065	1
35.90415300546448	7171	1
35.912185792349725	4798	1
35.918196721311475	4569	1
35.9248087431694	2895	1
35.94021857923497	864	1
35.97295081967213	5583	1
35.97704918032787	1123	1
35.990765027322404	4519	1
35.99256830601093	9861	1
35.999453551912566	6973	1
36.002404371584696	9408	1
36.03071038251366	7680	1
36.04300546448087	5082	1
36.05016393442623	5420	1
36.06371584699453	7062	1
36.08409836065574	2906	1
36.10262295081967	733	1
36.11010928961748	6031	1
36.11267759562841	3717	1
36.11535519125683	6960	1
36.12234972677595	5808	1
36.14448087431694	1519	1
36.14617486338798	2998	1
36.160437158469946	2714	1
36.1616393442623	1010	1
36.1679781420765	8425	1
36.172240437158464	4095	1
36.18524590163934	1821	1
36.18890710382514	6971	1
36.19131147540983	6492	1
36.19956284153005	8093	1
36.20398907103825	9362	1
36.20841530054645	4489	1
36.21262295081967	9379	1
36.21562841530055	3464	1
36.23191256830601	1342	1
36.24972677595628	9766	1
36.25081967213114	7856	1
36.25256830601093	4314	1
36.270437158469946	7814	1
36.27245901639344	5239	1
36.27704918032787	1660	1
36.2775956284153	9789	1
36.28437158469945	8775	1
36.310765027322404	7852	1
36.31142076502733	1926	1
36.3175956284153	7272	1
36.34770491803279	1830	1
36.38333333333333	6538	1
36.39311475409836	5479	1
36.40469945355191	3507	1
36.40846994535519	4514	1
36.41300546448087	5310	1
36.424918032786884	863	1
36.45409836065574	2164	1
36.48491803278689	2979	1
36.50027322404371	8909	1
36.51224043715847	5769	1
36.54300546448087	7803	1
36.566120218579236	8667	1
36.573169398907105	7489	1
36.592677595628416	9858	1
36.613551912568305	665	1
36.62043715846995	9916	1
36.62081967213114	6524	1
36.621803278688525	7683	1
36.636065573770495	4971	1
36.65912568306011	7132	1
36.66737704918033	1174	1
36.67360655737705	9441	1
36.680218579234975	3927	1
36.7196174863388	8379	1
36.738142076502726	3064	1
36.75754098360656	2496	1
36.75939890710382	4232	1
36.765846994535515	2860	1
36.76786885245902	2109	1
36.77103825136612	9888	1
36.77459016393443	938	1
36.784699453551916	233	1
36.793551912568304	4706	1
36.80928961748634	5599	1
36.812677595628415	8608	1
36.82415300546448	396	1
36.825081967213116	4065	1
36.84693989071038	1694	1
36.85207650273224	5574	1
36.85901639344262	9481	1
36.86333333333334	3841	1
36.8951912568306	3385	1
36.89868852459016	7743	1
36.90054644808743	5754	1
36.921639344262296	7875	1
36.92300546448088	7212	1
36.924918032786884	9216	1
36.926939890710386	9748	1
36.952677595628415	5455	1
36.96071038251367	8896	1
36.96765027322404	8464	1
36.98306010928962	2734	1
36.99546448087432	3442	1
37.01049180327869	9725	1
37.014426229508196	2600	1
37.01579234972678	2773	1
37.02497267759563	4884	1
37.02644808743169	6846	1
37.02918032786885	8653	1
37.03327868852459	8177	1
37.03732240437159	1011	1
37.061857923497264	9231	1
37.0827868852459	5964	1
37.085901639344264	601	1
37.09464480874317	539	1
37.100491803278686	4208	1
37.110601092896175	2627	1
37.11595628415301	282	1
37.13655737704918	9106	1
37.13715846994535	9449	1
37.15076502732241	9522	1
37.15573770491803	4072	1
37.17540983606557	45	1
37.182021857923495	7414	1
37.183224043715846	3128	1
37.18890710382514	6329	1
37.19366120218579	6033	1
37.20060109289618	6045	1
37.200710382513655	518	1
37.20147540983607	9492	1
37.21863387978142	5826	1
37.23994535519126	8181	1
37.247158469945354	6003	1
37.25120218579235	6330	1
37.26655737704918	3777	1
37.267814207650275	4319	1
37.28677595628415	7312	1
37.297704918032785	3265	1
37.30546448087431	5722	1
37.31508196721312	2815	1
37.315355191256835	5280	1
37.32295081967213	373	1
37.326120218579234	7045	1
37.330218579234966	2312	1
37.33191256830601	8345	1
37.332185792349726	5469	1
37.343333333333334	9075	1
37.36147540983607	4726	1
37.36289617486339	6461	1
37.366065573770484	122	1
37.37879781420765	1998	1
37.39251366120219	5299	1
37.39497267759563	2722	1
37.39819672131148	4539	1
37.40404371584699	8406	1
37.42360655737705	5978	1
37.42934426229508	780	1
37.45355191256831	5928	1
37.48005464480874	4898	1
37.49153005464481	7017	1
37.49262295081967	80	1
37.5051912568306	6887	1
37.513333333333335	1980	1
37.51803278688524	6957	1
37.53114754098361	1500	1
37.533879781420765	3603	1
37.534918032786884	9582	1
37.535956284153	4590	1
37.53912568306011	9275	1
37.557377049180324	6794	0
37.562677595628415	6292	1
37.588524590163935	7018	1
37.610218579234974	164	1
37.6372131147541	2205	1
37.642349726775954	6124	1
37.64956284153005	1420	1
37.67398907103825	3784	1
37.700382513661204	3083	1
37.7427868852459	3330	1
37.75076502732241	1197	1
37.752786885245904	6269	1
37.75382513661202	3025	1
37.76508196721311	8996	1
37.77081967213115	8169	1
37.780874316939894	4116	1
37.78524590163934	1508	1
37.80032786885246	3968	1
37.808196721311475	3483	1
37.80868852459016	9521	1
37.828633879781414	7004	1
37.83426229508196	2424	1
37.84426229508197	2929	1
37.8479781420765	2027	1
37.868032786885244	7140	1
37.87426229508196	1284	1
37.87715846994535	1097	1
37.906284153005465	2575	1
37.93535519125683	7184	1
37.953770491803276	4311	1
37.96535519125683	7009	1
37.9748087431694	5450	1
37.975081967213114	4031	1
37.97939890710383	1983	1
37.98311475409836	9477	1
38.02945355191257	1425	1
38.03071038251366	5246	1
38.05989071038252	7086	1
38.064644808743175	5715	1
38.08672131147541	9935	1
38.091092896174864	7049	1
38.09846994535519	8989	1
38.104918032786884	6181	1
38.131147540983605	703	1
38.14092896174863	5781	1
38.150327868852465	4059	1
38.163005464480875	5128	1
38.19262295081967	9029	1
38.19355191256831	3057	1
38.19535519125683	4381	1
38.20464480874317	2761	1
38.2107650273224	1876	1
38.212076502732245	724	1
38.22224043715847	4145	1
38.22256830601093	5262	1
38.22415300546448	271	1
38.239398907103826	1475	1
38.26021857923497	5429	1
38.29180327868852	9546	1
38.299945355191255	1454	1
38.34754098360656	1685	1
38.3487431693989	7881	1
38.35333333333333	2543	1
38.370710382513664	9084	1
38.392732240437155	6132	1
38.41431693989071	7416	1
38.43267759562841	9948	1
38.43568306010929	8655	1
38.44087431693989	5047	1
38.4927868852459	5506	1
38.49540983606557	688	1
38.50251366120219	1052	1
38.503879781420764	2430	1
38.5348087431694	9936	1
38.54469945355191	4046	1
38.55338797814208	8675	1
38.5779781420765	7976	1
38.58010928961749	2841	1
38.585136612021856	5113	1
38.59601092896175	6781	1
38.61464480874317	1389	1
38.62043715846995	7638	1
38.625464480874314	8288	1
38.63770491803279	1135	1
38.653224043715845	8704	1
38.671967213114755	4912	1
38.69016393442623	5639	1
38.70868852459016	1179	1
38.715300546448084	8262	1
38.73901639344262	1811	1
38.739617486338794	4575	1
38.7427868852459	2994	1
38.74366120218579	4057	1
38.75251366120219	526	1
38.82185792349726	9961	1
38.82650273224044	1524	1
38.83114754098361	5848	1
38.84808743169399	7156	1
38.85327868852459	8574	1
38.88846994535519	7118	1
38.89584699453552	8286	1
38.902841530054644	1725	1
38.9255737704918	2070	1
38.93879781420765	4227	1
38.97005464480874	3039	1
38.98153005464481	8886	1
39.011092896174866	5250	1
39.02655737704918	7765	1
39.027049180327865	5773	1
39.04978142076503	4380	1
39.075409836065575	9834	1
39.07628415300547	2557	1
39.08918032786885	8433	1
39.09234972677596	7554	1
39.10136612021858	4079	1
39.12420765027323	9060	1
39.1248087431694	1215	1
39.13617486338797	5283	1
39.143060109289614	3907	1
39.15065573770492	4146	1
39.1688524590164	9694	1
39.171857923497264	3546	1
39.174972677595626	2116	1
39.17956284153006	8239	1
39.20786885245902	9909	1
39.21382513661202	2403	1
39.23131147540984	5771	1
39.24983606557377	8596	1
39.271475409836064	9403	1
39.27218579234973	1464	1
39.29464480874317	7991	1
39.29868852459016	565	1
39.30710382513661	3211	1
39.31890710382514	2796	1
39.34387978142077	9433	1
39.36688524590164	6752	1
39.4124043715847	553	1
39.42142076502732	8776	1
39.45765027322404	4893	1
39.468360655737705	4972	1
39.481475409836065	4919	1
39.482295081967216	7392	1
39.49803278688524	4515	1
39.50043715846994	9979	1
39.56874316939891	5990	1
39.59967213114754	3643	1
39.602349726775955	5704	1
39.62426229508197	5582	1
39.6355737704918	6360	1
39.65754098360655	7462	1
39.67021857923497	5197	1
39.69010928961749	2220	1
39.70010928961749	7066	1
39.704207650273226	619	1
39.72311475409836	2791	1
39.751202185792344	1450	1
39.751311475409835	4801	1
39.75874316939891	1816	1
39.78551912568306	13	1
39.7855737704918	8982	1
39.7855737704918	9323	1
39.786448087431694	5658	1
39.786830601092895	2576	1
39.79306010928962	2996	1
39.80245901639344	770	1
39.82054644808743	2044	1
39.83382513661202	1085	1
39.866612021857925	5823	1
39.873661202185794	7700	1
39.88765027322405	9608	1
39.893879781420765	4479	1
39.896885245901636	3465	1
39.90502732240437	6951	1
39.933169398907104	3094	1
39.96103825136612	1154	1
39.97174863387978	6093	1
39.972841530054644	4394	1
39.981857923497266	5415	1
39.99311475409836	7969	1
40.00655737704918	8799	1
40.01704918032787	8030	1
40.029016393442625	6230	1
40.05726775956284	7868	1
40.062076502732246	4687	1
40.062076502732246	8039	1
40.069016393442624	6073	1
40.07120218579235	8692	1
40.07513661202186	7435	1
40.07644808743169	4087	1
40.07677595628415	2866	1
40.07934426229508	771	1
40.08737704918033	4938	1
40.09163934426229	5589	1
40.10486338797814	8922	1
40.107650273224046	1393	1
40.11158469945355	7115	1
40.117213114754094	4171	1
40.12715846994536	4324	1
40.12732240437158	9921	1
40.13344262295082	2377	1
40.13688524590164	4688	1
40.162896174863384	1043	1
40.18306010928962	654	1
40.20704918032787	8810	1
40.238196721311475	1784	1
40.24896174863388	5588	1
40.273715846994534	2148	1
40.2824043715847	7277	1
40.311912568306006	5466	1
40.325300546448084	5194	1
40.32868852459017	6043	1
40.34054644808744	7216	1
40.35666666666666	6484	1
40.37508196721312	9110	1
40.37655737704918	444	1
40.4207650273224	1764	1
40.43743169398907	5360	1
40.444754098360654	2853	1
40.446174863387974	7662	1
40.45967213114754	6112	1
40.469071038251364	8427	1
40.474754098360656	9051	1
40.48245901639344	9752	1
40.48551912568306	7126	1
40.49109289617486	5439	1
40.50617486338798	7545	1
40.50950819672131	3760	1
40.51398907103825	3476	1
40.55672131147541	7105	1
40.56765027322404	3748	1
40.5703825136612	7072	1
40.583661202185795	5602	1
40.593387978142076	7838	1
40.610273224043716	9187	1
40.61633879781421	3770	1
40.6348087431694	4791	1
40.637158469945355	7486	1
40.643551912568306	7201	1
40.65295081967213	4750	1
40.659234972677595	1817	1
40.672622950819665	661	1
40.67371584699453	6276	1
40.68382513661202	7732	1
40.715792349726776	7694	1
40.744316939890716	7174	1
40.76918032786885	7915	1
40.79945355191256	1640	1
40.80366120218579	4294	1
40.80989071038251	3691	1
40.81109289617486	387	1
40.81655737704918	6590	1
40.817431693989064	4921	1
40.865846994535524	225	1
40.8775956284153	7654	1
40.895409836065575	2449	1
40.92060109289617	6848	1
40.93786885245902	1296	1
40.949672131147544	6148	1
40.95163934426229	9114	1
40.96748633879781	8387	1
40.96786885245902	6718	1
40.97300546448087	533	1
41.00792349726776	9313	1
41.0175956284153	1919	1
41.01846994535519	3256	1
41.02234972677596	2217	1
41.042076502732236	5272	1
41.06808743169399	3683	1
41.07071038251366	5046	1
41.08071038251366	2960	1
41.09836065573771	939	1
41.107540983606555	8782	1
41.10781420765027	1540	1
41.117650273224044	1866	1
41.119234972677596	2628	1
41.128579234972676	3588	1
41.13846994535519	3915	1
41.14142076502732	7829	1
41.15306010928962	2380	1
41.158469945355186	7173	1
41.17103825136611	935	1
41.193661202185794	131	1
41.20027322404372	921	1
41.20327868852459	2056	1
41.22377049180328	5523	1
41.225792349726774	7907	1
41.229289617486344	4161	1
41.24311475409836	3779	1
41.25622950819672	8506	1
41.29234972677595	7377	1
41.30431693989071	43	1
41.31021857923498	1814	1
41.31180327868853	1057	1
41.31852459016393	1742	1
41.320218579234975	8883	1
41.347158469945356	8788	1
41.358688524590164	1705	1
41.374043715846994	6939	1
41.386448087431695	4009	1
41.387267759562846	1075	1
41.387814207650266	5628	1
41.40459016393443	3888	1
41.40825136612022	6520	1
41.408524590163935	2180	1
41.41071038251366	6566	1
41.4327868852459	8789	1
41.456830601092896	4325	1
41.45983606557377	5321	1
41.47174863387978	7713	1
41.4903825136612	9634	1
41.49065573770492	4882	1
41.49912568306011	4181	1
41.506612021857926	85	1
41.52142076502732	7925	1
41.554098360655736	7255	1
41.55726775956284	3396	1
41.57120218579235	953	1
41.57562841530054	3800	1
41.57972677595629	2147	1
41.58010928961748	7475	1
41.58633879781421	8949	1
41.59169398907103	1929	1
41.5935519125683	6117	1
41.62377049180328	2043	1
41.62710382513661	894	1
41.629344262295085	3584	1
41.64923497267759	6513	1
41.65180327868852	1497	1
41.659672131147545	3413	1
41.67322404371584	4978	1
41.680874316939885	2190	1
41.70251366120218	2139	1
41.71524590163934	9880	1
41.71814207650273	3985	1
41.71934426229508	8491	1
41.71972677595628	4163	1
41.72207650273224	2897	1
41.738524590163934	2491	1
41.76169398907104	5697	1
41.76792349726776	6827	1
41.771475409836064	819	1
41.77169398907104	1837	1
41.80612021857923	2964	1
41.80765027322405	3908	1
41.81579234972678	567	1
41.818688524590165	4198	1
41.82573770491803	7903	1
41.8368306010929	7589	1
41.850437158469944	9969	1
41.875519125683056	2952	1
41.88535519125683	4152	1
41.88732240437158	621	1
41.88874316939891	512	1
41.899453551912565	9951	1
41.92546448087432	7598	1
41.95546448087432	4214	1
41.967540983606554	685	1
41.9692349726776	5007	1
41.969453551912565	5226	1
41.99409836065574	7253	1
42.012131147540984	1456	1
42.01775956284153	958	1
42.02857923497268	6964	1
42.02989071038252	1077	1
42.033114754098364	617	1
42.0431693989071	4535	1
42.05267759562841	745	1
42.0703825136612	678	1
42.07420765027322	7750	1
42.0851912568306	7493	1
42.0883606557377	7366	1
42.09808743169398	8983	1
42.13245901639344	9903	1
42.13420765027322	7603	1
42.14207650273224	8481	1
42.15382513661202	2957	1
42.15939890710383	3939	1
42.16956284153005	4990	1
42.170437158469944	8671	1
42.1811475409836	577	1
42.18147540983607	9929	1
42.19054644808743	9654	1
42.20262295081967	8378	1
42.256229508196725	4768	1
42.26633879781421	6356	1
42.26945355191256	6506	1
42.277595628415305	1223	1
42.30153005464481	117	1
42.304426229508195	4506	1
42.31530054644809	9841	1
42.368852459016395	5207	1
42.36978142076503	6769	1
42.37972677595628	2548	1
42.409672131147545	908	1
42.42224043715847	414	1
42.42792349726776	3035	1
42.44928961748634	5349	1
42.46218579234973	4105	1
42.4692349726776	7577	1
42.47267759562842	9301	1
42.48726775956285	7000	1
42.50349726775956	1380	1
42.51366120218579	1854	1
42.52568306010929	4562	1
42.52693989071038	5487	1
42.53109289617486	4008	1
42.53224043715847	4638	1
42.53819672131147	6207	1
42.58158469945355	709	1
42.592240437158466	2750	1
42.60688524590164	835	1
42.631967213114756	5477	1
42.65087431693989	3269	1
42.65606557377049	8871	1
42.67655737704918	4436	1
42.70967213114754	5012	1
42.76743169398907	8299	1
42.767486338797816	9041	1
42.76775956284153	4643	1
42.76857923497268	327	1
42.77142076502732	6238	1
42.788743169398906	9082	1
42.79464480874317	8140	1
42.80617486338797	1708	1
42.81535519125683	2661	1
42.8155737704918	3672	1
42.8244262295082	7808	1
42.839999999999996	4312	1
42.86158469945355	3959	1
42.863114754098355	8783	1
42.86562841530055	4174	1
42.881038251366114	6635	1
42.88464480874317	9268	1
42.892349726775954	4457	1
42.90371584699453	3721	1
42.9072131147541	5844	1
42.909672131147545	3250	1
42.910437158469946	4702	1
42.91448087431694	963	1
42.91502732240437	8729	1
42.91912568306011	2786	1
42.9244262295082	1559	1
42.93513661202186	4121	1
42.935409836065574	4832	1
42.942622950819676	8404	1
42.99377049180328	8660	1
43.0	1833	1
43.00377049180328	1314	1
43.00743169398907	4523	1
43.02770491803278	4599	1
43.033169398907106	1261	1
43.04409836065574	154	1
43.045519125683064	8029	1
43.099016393442625	7107	1
43.12256830601093	1560	1
43.124754098360654	9692	1
43.129672131147544	602	1
43.15114754098361	385	1
43.17994535519126	8929	1
43.20431693989071	1182	1
43.220163934426225	6922	1
43.244535519125684	1595	1
43.24486338797814	3793	1
43.25180327868852	7256	1
43.2555737704918	3158	1
43.26049180327869	988	1
43.27005464480874	9150	1
43.27005464480874	8062	1
43.296284153005466	7230	1
43.296502732240434	6229	1
43.33775956284153	7322	1
43.34081967213115	2765	1
43.360273224043716	7220	1
43.363224043715846	2183	1
43.375191256830604	3234	1
43.39513661202186	8766	1
43.39704918032787	9997	1
43.405846994535516	1938	1
43.41060109289617	5077	1
43.43426229508197	5643	1
43.43573770491803	2405	1
43.44726775956284	9050	1
43.45989071038251	7946	1
43.49120218579235	7003	1
43.50349726775956	8493	1
43.557049180327866	744	1
43.56448087431694	2098	1
43.5648087431694	951	1
43.61338797814207	7890	1
43.6179781420765	9056	1
43.625846994535515	2589	1
43.63387978142077	2239	1
43.64360655737705	3400	1
43.69284153005464	9380	1
43.707868852459015	4450	1
43.72382513661202	7209	1
43.723989071038254	7960	1
43.72688524590164	6096	1
43.732568306010926	1564	1
43.741256830601095	1886	1
43.744535519125684	1597	1
43.745300546448085	5943	1
43.76754098360656	6420	1
43.779398907103825	2888	1
43.80852459016393	9949	1
43.82644808743169	5026	1
43.85409836065574	6696	1
43.857267759562845	3651	1
43.88989071038252	2095	1
43.90338797814208	1413	1
43.93486338797814	5214	1
43.935409836065574	6339	1
43.95431693989071	5187	1
43.956010928961746	3106	1
43.9672131147541	1280	1
43.971311475409834	5057	1
43.987486338797815	6200	1
43.98967213114754	5885	1
43.99704918032787	2659	1
43.99994535519126	7490	1
44.0048087431694	9930	1
44.01732240437158	9112	1
44.03814207650273	8371	1
44.05043715846995	7591	1
44.068688524590165	6325	1
44.07218579234973	3805	1
44.07677595628415	308	1
44.08300546448088	2831	1
44.1051912568306	4484	1
44.11191256830601	4415	1
44.12426229508196	8296	1
44.125956284153006	493	1
44.13464480874317	9104	1
44.14404371584699	3141	1
44.17431693989071	2427	1
44.201967213114756	5626	1
44.22448087431694	1818	1
44.22912568306011	3667	1
44.23754098360656	8682	1
44.26289617486339	729	1
44.27803278688524	6746	1
44.30573770491803	1046	1
44.32967213114754	3997	1
44.37950819672131	1022	1
44.421584699453554	3666	1
44.43196721311475	8240	1
44.47010928961749	9415	1
44.546994535519126	8919	1
44.549125683060105	5721	1
44.549562841530054	8961	1
44.5503825136612	893	1
44.551092896174865	8830	1
44.5527868852459	4172	1
44.55622950819672	2594	1
44.566448087431695	1632	1
44.58639344262295	1506	1
44.6031693989071	284	1
44.623005464480876	4239	1
44.63092896174863	5076	1
44.63109289617486	7176	1
44.63699453551912	7580	1
44.65448087431694	9414	1
44.657322404371584	1716	1
44.65950819672131	1092	1
44.661584699453556	6279	1
44.663278688524585	7782	1
44.66420765027323	6370	1
44.665245901639345	5114	1
44.667868852459016	8215	1
44.67021857923497	1656	1
44.678360655737706	796	1
44.69021857923497	3361	1
44.701912568306014	2384	1
44.70398907103825	9675	1
44.720491803278684	8317	1
44.725792349726774	2229	1
44.72901639344262	5004	1
44.73360655737705	3121	1
44.738961748633876	2210	1
44.74284153005465	4069	1
44.75371584699453	6867	1
44.75464480874317	4547	1
44.76743169398907	7769	1
44.768469945355186	4092	1
44.770437158469946	1982	1
44.77584699453551	6157	1
44.776721311475406	2397	1
44.780109289617485	5289	1
44.78704918032787	6912	1
44.798469945355194	8527	1
44.80071038251366	8839	1
44.80743169398907	3877	1
44.808524590163934	7193	1
44.811857923497264	1471	1
44.813060109289616	760	1
44.82300546448088	8846	1
44.82934426229508	5160	1
44.8372131147541	8602	1
44.84945355191257	7200	1
44.852021857923496	4740	1
44.884918032786885	6772	1
44.88863387978142	1543	1
44.895409836065575	6833	1
44.90371584699454	3186	1
44.92846994535519	537	1
44.94	307	1
44.949234972677594	9946	1
44.96573770491803	7349	1
44.97972677595628	51	1
44.988579234972676	3796	1
45.00071038251366	7618	1
45.005464480874316	7633	1
45.0183606557377	4466	1
45.02453551912568	6589	1
45.02765027322405	1613	1
45.0348087431694	8112	1
45.04939890710382	9458	1
45.05131147540983	2121	1
45.05825136612022	1315	1
45.060109289617486	5814	1
45.072786885245904	2293	1
45.07792349726776	2532	1
45.079453551912565	9451	1
45.112841530054645	306	1
45.11819672131147	5009	1
45.15989071038251	8007	1
45.1724043715847	9153	1
45.17371584699453	7927	1
45.18699453551912	5152	1
45.18743169398907	8626	1
45.18781420765027	495	1
45.18786885245901	5404	1
45.21169398907104	186	1
45.2148087431694	7780	1
45.234153005464485	3386	1
45.24852459016393	6970	1
45.24879781420765	8591	1
45.258852459016396	6063	1
45.276065573770495	5763	1
45.28885245901639	3930	1
45.29486338797814	8513	1
45.29497267759563	3376	1
45.29633879781421	1909	0
45.302950819672134	4348	1
45.31371584699453	2429	1
45.32786885245901	9347	1
45.337377049180326	8670	1
45.3531693989071	1141	1
45.35699453551913	1168	1
45.37732240437158	14	1
45.38262295081967	4546	1
45.3844262295082	8385	1
45.39409836065573	9052	1
45.39475409836066	1303	1
45.39601092896175	5422	1
45.40349726775957	8851	1
45.406229508196716	2287	1
45.4116393442623	7309	1
45.4124043715847	9553	1
45.41885245901639	1502	1
45.42196721311475	388	1
45.42207650273224	509	1
45.423169398907106	9599	1
45.42448087431694	9827	1
45.43306010928961	2199	1
45.452677595628415	8025	1
45.45579234972677	4833	1
45.461639344262295	3649	1
45.46841530054645	6514	1
45.48551912568306	2898	1
45.492677595628415	2003	1
45.502732240437155	856	1
45.518196721311476	351	1
45.52322404371585	8476	1
45.532404371584704	2129	1
45.547704918032785	3029	1
45.55032786885246	8818	1
45.55120218579235	3865	1
45.55366120218579	4400	1
45.556994535519124	6628	1
45.56688524590164	3629	1
45.57890710382513	9210	1
45.58147540983607	1366	1
45.58382513661202	4158	1
45.589672131147545	9402	1
45.59136612021858	7249	1
45.59579234972677	3353	1
45.59890710382514	5474	1
45.60224043715847	2703	1
45.60284153005465	4339	1
45.60502732240437	3986	1
45.60699453551913	4426	1
45.610601092896175	7847	1
45.61207650273224	2771	1
45.64743169398908	9973	1
45.64901639344263	9164	1
45.650601092896174	6241	1
45.68950819672131	2363	1
45.690983606557374	751	1
45.691475409836066	4670	1
45.69284153005464	1736	1
45.69387978142076	4925	1
45.695519125683056	397	1
45.699344262295085	1984	1
45.699945355191254	8644	1
45.72464480874317	2381	1
45.73196721311475	6650	1
45.743442622950816	7533	1
45.75065573770492	5243	1
45.751311475409835	6248	1
45.7807650273224	8370	1
45.785683060109285	926	1
45.786939890710386	4027	1
45.79688524590164	2528	1
45.8068306010929	7637	1
45.81366120218579	5982	1
45.818961748633875	7069	1
45.85327868852459	7454	1
45.8555737704918	5488	1
45.85950819672131	2049	1
45.86562841530054	5413	1
45.867322404371585	1585	1
45.8683606557377	2131	1
45.869508196721306	1291	1
45.873224043715844	2414	1
45.87612021857923	2339	1
45.87950819672131	2401	1
45.879672131147544	6239	1
45.88863387978142	7993	1
45.888688524590165	9329	1
45.891967213114754	5751	1
45.903551912568304	6350	1
45.92573770491803	7128	1
45.94005464480874	2372	1
45.944808743169396	8737	1
45.95010928961749	525	1
45.95060109289617	5619	1
45.95349726775956	9463	1
45.95765027322404	2249	1
45.96065573770492	1547	1
45.96071038251366	4468	1
45.97644808743169	8242	1
45.98016393442623	4262	1
45.98803278688524	637	1
45.98879781420765	5629	1
45.99404371584699	5131	1
45.99814207650273	343	1
45.998306010928964	1581	1
46.00737704918033	8779	1
46.008032786885245	6410	1
46.01918032786885	4707	1
46.04349726775956	4565	1
46.04857923497267	8435	1
46.09590163934426	7698	1
46.10737704918032	1020	1
46.10901639344262	756	1
46.11196721311475	7190	1
46.12120218579235	9155	1
46.12808743169399	7357	1
46.13284153005464	7719	1
46.13513661202185	443	1
46.13628415300546	212	1
46.13650273224044	5218	1
46.13688524590164	7963	1
46.13918032786885	9411	1
46.14530054644809	754	1
46.1551912568306	9937	0
46.15551912568306	9240	1
46.16322404371585	7100	1
46.180491803278684	8460	1
46.184371584699456	6454	1
46.18464480874317	1467	1
46.189453551912564	2566	1
46.18972677595628	6619	1
46.20732240437159	7997	1
46.2163387978142	8223	1
46.21693989071038	6918	1
46.22010928961748	58	1
46.22989071038251	9864	1
46.23530054644808	8462	1
46.239289617486335	3640	1
46.24344262295082	6950	1
46.24480874316939	6462	1
46.24819672131148	8174	1
46.25530054644809	6116	1
46.26	6930	1
46.265136612021855	9438	1
46.26989071038251	1311	1
46.28311475409836	5492	1
46.283169398907106	782	1
46.287540983606554	6608	1
46.302240437158474	3018	1
46.31273224043716	6177	1
46.31770491803279	1572	1
46.34672131147541	7310	1
46.35546448087432	5056	1
46.361038251366125	3541	1
46.380546448087436	469	1
46.391256830601094	8593	1
46.39371584699454	3013	1
46.43415300546448	4237	1
46.434371584699456	653	1
46.43453551912568	1235	1
46.43748633879782	7331	1
46.44830601092896	8348	1
46.44885245901639	8163	1
46.470218579234974	4413	1
46.47606557377049	8038	1
46.48622950819672	5137	1
46.49174863387978	5608	1
46.498579234972674	6726	1
46.51901639344263	9751	1
46.52486338797814	7914	1
46.53442622950819	8471	1
46.54114754098361	5193	1
46.542459016393444	4677	1
46.54273224043716	5221	1
46.57	8295	1
46.570109289617484	4731	1
46.571639344262294	6733	1
46.572732240437155	7008	1
46.57295081967213	8827	1
46.5920218579235	8934	1
46.62508196721311	5044	1
46.62737704918033	9878	1
46.635628415300545	1638	1
46.63819672131148	497	1
46.638688524590165	9703	1
46.640491803278685	8322	1
46.64207650273224	848	1
46.6516393442623	4908	1
46.68071038251366	2943	1
46.68639344262295	6634	1
46.694153005464486	3525	1
46.699672131147544	4625	1
46.70245901639344	6231	1
46.72934426229508	6664	1
46.73224043715847	8114	1
46.74169398907104	7279	1
46.7479781420765	3875	1
46.75	1185	1
46.751202185792344	4471	1
46.75502732240437	5035	1
46.75819672131148	5164	1
46.761038251366124	3200	1
46.765956284153006	7748	1
46.78699453551912	3999	1
46.79306010928961	5115	1
46.79453551912568	7311	1
46.79459016393443	3171	1
46.80732240437158	467	1
46.80989071038252	6194	1
46.81311475409836	4321	1
46.81568306010929	7546	1
46.82109289617486	5623	1
46.82939890710383	7707	1
46.83420765027322	9012	1
46.83601092896175	1391	1
46.83743169398907	1686	1
46.85398907103825	9666	1
46.87087431693989	5996	1
46.89748633879781	9512	1
46.89863387978142	5762	1
46.902896174863386	9587	1
46.904863387978146	2950	1
46.90792349726776	7268	1
46.919726775956285	7966	1
46.92923497267759	7517	1
46.943934426229504	647	1
46.96136612021858	4780	1
46.96218579234972	6722	1
46.96743169398907	7948	1
46.968415300546454	6319	1
46.96852459016393	6560	1
46.978087431693986	6488	1
46.98010928961748	2088	1
46.992404371584705	4117	1
47.00360655737705	8915	1
47.01158469945355	8935	1
47.018196721311476	9701	1
47.02229508196721	630	1
47.03486338797814	3343	1
47.035792349726776	7041	1
47.04021857923497	7496	1
47.040928961748634	8843	1
47.04502732240437	6525	1
47.05158469945355	6294	1
47.057486338797816	3553	1
47.05972677595628	6771	1
47.06284153005464	4692	1
47.07153005464481	3312	1
47.085846994535515	5062	1
47.08819672131147	902	1
47.10136612021858	9126	1
47.103060109289615	3297	1
47.112513661202186	1600	1
47.12043715846995	3325	1
47.12125683060109	9835	1
47.1216393442623	2012	1
47.125136612021855	5675	1
47.13284153005464	7037	1
47.15551912568306	6186	1
47.1624043715847	3538	1
47.16655737704918	4125	1
47.17158469945355	6839	1
47.18814207650273	1356	1
47.19016393442623	6422	1
47.19060109289617	2958	1
47.19885245901639	7983	1
47.20901639344262	8016	1
47.2188524590164	4533	1
47.23491803278689	9477	0
