36.43825136612022	3425	1
36.442185792349726	6488	1
36.45344262295082	4231	1
36.459726775956284	4407	0
36.46147540983607	9474	1
36.472513661202186	3765	1
36.483661202185786	4885	1
36.48420765027322	2537	1
36.49579234972677	4942	1
36.510710382513665	8247	1
36.515136612021855	173	1
36.53437158469945	6124	1
36.53622950819672	388	1
36.53863387978142	8538	1
36.549617486338796	8308	1
36.55573770491803	126	1
36.566338797814204	6024	1
36.57262295081967	1388	1
36.59923497267759	2239	1
36.61704918032787	2764	1
36.64715846994535	8444	1
36.64879781420765	2510	1
36.65863387978142	7334	1
36.67633879781421	1041	1
36.68989071038251	5451	1
36.69196721311476	3349	1
36.695464480874314	3210	1
36.71573770491803	7775	1
36.71595628415301	4800	1
36.71770491803279	6204	1
36.718633879781414	883	1
36.73508196721311	206	1
36.779344262295076	2544	1
36.781202185792345	4178	1
36.802622950819675	1822	1
36.839999999999996	8376	1
36.868415300546445	7976	1
36.88333333333333	3289	1
36.888688524590165	6356	1
36.89409836065574	3889	1
36.905519125683064	7984	1
36.90846994535519	6128	1
36.911857923497266	2866	1
36.92579234972678	6139	1
36.930983606557376	7630	1
36.939617486338804	8184	1
36.96142076502732	5576	1
36.96453551912568	1395	1
36.97901639344262	9630	1
37.001639344262294	1263	1
37.02540983606557	5624	1
37.027103825136614	2346	1
37.036502732240436	9818	1
37.03781420765027	6710	1
37.03786885245901	564	1
37.03863387978142	5656	1
37.051748633879775	7704	1
37.08857923497268	7148	1
37.11524590163935	6354	1
37.12191256830601	1537	1
37.1272131147541	5248	1
37.130765027322404	5821	1
37.132295081967214	1573	1
37.13551912568306	5996	1
37.13830601092896	7447	1
37.14792349726776	9360	1
37.14994535519126	5343	1
37.15978142076503	2461	1
37.16420765027323	3688	1
37.19464480874316	5237	1
37.1983606557377	642	1
37.201857923497265	650	1
37.20251366120219	6920	1
37.2083606557377	7934	1
37.21147540983607	1941	1
37.22016393442623	8821	1
37.22218579234973	7225	1
37.23622950819672	787	1
37.236284153005464	4817	1
37.23655737704918	6839	1
37.238961748633876	3132	1
37.24098360655738	4724	1
37.241256830601095	6539	1
37.241967213114755	4889	1
37.246557377049186	4932	1
37.25120218579235	6484	1
37.26453551912568	2835	1
37.26672131147541	9499	1
37.28513661202185	7676	1
37.31622950819672	151	1
37.31737704918033	4422	1
37.32366120218579	7931	1
37.33043715846995	708	1
37.337814207650275	2016	1
37.35737704918032	1109	1
37.36786885245902	1138	1
37.379726775956286	4797	1
37.38469945355191	3338	1
37.38508196721311	4853	1
37.40158469945355	2430	1
37.420819672131145	3783	1
37.44573770491803	9028	1
37.451857923497265	6002	1
37.46333333333334	3966	1
37.46475409836065	1600	1
37.4703825136612	2880	1
37.47229508196722	7371	1
37.483715846994535	3696	1
37.498251366120215	7351	1
37.49863387978142	9752	1
37.52803278688524	2580	1
37.54054644808743	5556	1
37.552240437158474	2885	1
37.56546448087431	5631	1
37.56650273224043	362	1
37.57027322404372	4792	1
37.58234972677595	1059	1
37.583333333333336	6678	1
37.58945355191256	9183	1
37.59163934426229	5913	1
37.595573770491804	1979	1
37.60748633879781	6085	1
37.60857923497268	8962	1
37.6575956284153	9148	1
37.673879781420766	8464	1
37.67994535519125	5130	1
37.68136612021858	1696	1
37.70071038251366	3388	1
37.72672131147541	6616	1
37.730327868852456	7698	1
37.73803278688524	8456	1
37.75071038251366	611	1
37.762131147540984	6205	1
37.76551912568306	9882	1
37.77967213114754	4400	1
37.78300546448087	7424	1
37.79010928961749	2974	1
37.80016393442622	484	1
37.824590163934424	2597	1
37.82633879781421	7636	1
37.83087431693989	9801	1
37.84005464480874	4017	1
37.85322404371585	3083	1
37.866885245901635	6103	1
37.8768306010929	7721	1
37.881584699453555	9422	1
37.89633879781421	2598	1
37.913715846994535	4524	1
37.92426229508197	4145	1
37.92770491803279	5311	1
37.92846994535519	6074	1
37.937322404371585	7451	1
37.94267759562842	5533	1
37.94508196721311	6026	1
37.94573770491803	3185	1
37.97153005464481	8251	1
37.979508196721305	6424	1
37.98808743169399	2821	1
37.99207650273224	3701	1
37.99322404371584	4834	1
38.0024043715847	3669	1
38.009945355191256	5206	1
38.01573770491803	7176	1
38.01918032786885	7345	1
38.02071038251366	5776	1
38.02344262295082	7098	1
38.030491803278686	5783	1
38.03147540983606	4191	1
38.032349726775955	9833	1
38.03699453551912	5159	1
38.05273224043716	3757	1
38.06825136612022	7710	1
38.07852459016394	5962	1
38.08098360655738	9962	1
38.09010928961749	7134	1
38.09054644808743	114	1
38.09158469945355	6803	1
38.09251366120218	6218	1
38.09803278688525	6179	1
38.10245901639344	2225	1
38.11185792349727	7450	1
38.14092896174863	3334	1
38.141256830601094	3917	1
38.14420765027322	565	1
38.15453551912569	8800	1
38.15939890710382	4867	1
38.16284153005464	3016	1
38.17327868852459	2626	1
38.190983606557374	2642	1
38.19726775956284	8497	1
38.2144262295082	871	1
38.21579234972677	1146	1
38.25672131147541	4027	1
38.26229508196721	6547	1
38.266994535519125	8926	1
38.267431693989074	6877	1
38.27120218579235	6741	1
38.28213114754099	604	1
38.282240437158464	3862	1
38.285683060109285	426	1
38.28961748633879	9250	1
38.29622950819672	6187	1
38.31426229508197	2388	1
38.32103825136612	6428	1
38.32699453551913	1885	1
38.335081967213114	9075	1
38.336994535519125	6166	1
38.34273224043716	6862	1
38.34568306010929	3708	1
38.36191256830601	7044	1
38.42846994535519	5112	1
38.43185792349727	3033	1
38.432021857923495	6238	1
38.43633879781421	3799	1
38.44743169398907	7269	1
38.480765027322406	6136	1
38.49087431693989	265	1
38.50830601092896	4497	1
38.508469945355195	5089	1
38.511693989071034	7867	1
38.512622950819676	5041	1
38.51502732240437	987	1
38.52125683060109	5527	1
38.521857923497265	8954	1
38.52289617486339	9449	1
38.54371584699454	5356	1
38.54469945355191	2547	1
38.54688524590164	7375	1
38.547267759562835	8875	1
38.55978142076503	6316	1
38.56666666666667	7489	1
38.569398907103825	8185	1
38.57546448087432	8229	1
38.57672131147541	9564	1
38.59639344262295	7979	1
38.605956284153	8404	1
38.62092896174863	9308	1
38.62174863387978	8607	1
38.655081967213114	9861	1
38.66426229508197	6924	1
38.67136612021858	6671	1
38.67666666666667	5669	1
38.68464480874317	4860	1
38.69491803278689	7321	1
38.69693989071038	9443	1
38.70284153005465	5121	1
38.729945355191255	1743	1
38.743114754098364	9219	1
38.74803278688525	107	1
38.75524590163934	8003	1
38.77726775956284	1740	1
38.79355191256831	357	1
38.79639344262295	3484	1
38.801803278688524	6469	1
38.83125683060109	5734	1
38.835081967213114	8523	1
38.83945355191257	6486	1
38.84431693989071	5048	1
38.84540983606557	5265	1
38.8507650273224	4031	1
38.8675956284153	7771	1
38.87715846994536	5838	1
38.887540983606556	3396	1
38.88918032786885	8753	1
38.89890710382514	3069	1
38.89901639344262	9031	1
38.89934426229508	812	1
38.90191256830601	9303	1
38.931639344262294	6900	1
38.93601092896174	4330	1
38.93715846994535	182	1
38.94606557377049	4204	1
38.94825136612022	7039	1
38.97289617486339	7702	1
38.98508196721311	3878	1
38.989726775956285	2506	1
38.99781420765027	8564	1
39.060109289617486	6790	1
39.06568306010929	1451	1
39.06688524590164	8473	1
39.06934426229508	1264	1
39.07218579234973	3659	1
39.081311475409834	1759	1
39.09327868852459	7796	1
39.1003825136612	8061	1
39.100928961748636	9822	1
39.10775956284153	142	1
39.110163934426225	3027	1
39.11234972677596	3736	1
39.118142076502735	9237	1
39.13693989071039	9171	1
39.14983606557377	1926	1
39.17174863387979	1491	1
39.18683060109289	4909	1
39.19732240437159	4256	1
39.20344262295082	6111	1
39.21300546448087	6268	1
39.24464480874317	7162	1
39.274863387978144	3155	1
39.27497267759563	2703	1
39.27551912568306	7562	1
39.2915300546448	957	1
39.29295081967213	7183	1
39.30005464480874	6398	1
39.310437158469945	6928	1
39.321311475409836	3915	1
39.3236612021858	4955	1
39.34426229508196	200	1
39.34584699453551	7638	1
39.35147540983606	7965	1
39.35251366120218	9136	1
39.35633879781421	8897	1
39.35737704918033	4466	1
39.36459016393442	7855	1
39.36491803278688	752	1
39.38726775956284	9370	1
39.409945355191255	4040	1
39.41060109289617	4881	1
39.43005464480874	6101	1
39.48273224043716	8043	1
39.49049180327869	8434	1
39.49710382513661	5247	1
39.53502732240437	8566	1
39.54601092896174	133	1
39.54879781420765	1887	1
39.57934426229508	1888	1
39.58453551912568	6294	1
39.60032786885245	7997	1
39.60983606557377	3460	1
39.61404371584699	9334	1
39.61770491803279	6197	1
39.62049180327869	2223	1
39.622950819672134	4733	1
39.642404371584696	6799	1
39.65273224043716	4826	1
39.66213114754098	4071	1
39.68327868852459	569	1
39.695136612021855	3582	1
39.7248087431694	2854	1
39.74136612021858	4607	1
39.7683606557377	1127	1
39.79650273224044	4858	1
39.82229508196721	8336	1
39.8683606557377	5697	1
39.869180327868854	3089	1
39.930710382513666	7708	1
39.94530054644808	2411	1
39.9455737704918	9459	1
39.96885245901639	5940	1
39.99781420765027	8288	1
40.005901639344266	6533	1
40.00704918032787	4341	1
40.01540983606557	5564	1
40.03191256830601	7081	1
40.03382513661202	5236	1
40.043551912568304	2425	1
40.05901639344262	9133	1
40.07524590163935	533	1
40.07666666666667	486	1
40.09185792349727	8571	1
40.11071038251366	7599	1
40.11109289617487	3472	1
40.126393442622955	5695	1
40.13765027322405	3439	1
40.14109289617486	9091	1
40.14726775956284	6576	1
40.15693989071038	3002	1
40.16863387978142	3148	1
40.17360655737705	2351	1
40.17415300546448	380	1
40.17590163934426	8657	1
40.19983606557377	4543	1
40.20174863387978	6201	1
40.20808743169399	5792	1
40.229836065573764	3665	1
40.23131147540984	2350	1
40.250546448087434	470	1
40.252131147540986	6023	1
40.25311475409836	4411	1
40.259945355191256	5181	1
40.26950819672131	1907	1
40.28114754098361	1908	1
40.281639344262295	3463	1
40.28366120218579	2036	1
40.30693989071038	1325	1
40.310437158469945	496	1
40.31868852459016	3462	1
40.35469945355191	6175	1
40.384098360655734	1092	1
40.39142076502733	8210	1
40.41377049180328	5779	1
40.41459016393443	9304	1
40.42595628415301	773	1
40.436120218579234	823	1
40.43907103825136	7426	1
40.468743169398905	1635	1
40.48103825136612	2774	1
40.48306010928962	2409	1
40.48404371584699	6999	1
40.49661202185792	8392	1
40.497540983606555	155	1
40.51508196721311	8168	1
40.51901639344263	4205	1
40.52174863387978	4006	1
40.521912568306014	5416	1
40.53661202185792	7651	1
40.54644808743169	5110	1
40.551803278688524	3664	1
40.57262295081968	328	1
40.57584699453552	6841	1
40.58371584699454	6634	1
40.64207650273224	2942	1
40.65366120218579	6583	1
40.67601092896175	681	1
40.69377049180328	327	1
40.69650273224044	550	1
40.700819672131146	2022	1
40.70469945355191	137	1
40.70590163934426	828	1
40.71218579234972	27	1
40.71256830601093	393	1
40.71289617486339	9956	1
40.721803278688526	5164	1
40.72890710382514	7401	1
40.729945355191255	5570	1
40.73010928961748	1386	1
40.738196721311475	8360	1
40.74245901639345	3184	1
40.75743169398907	9475	1
40.75819672131148	1032	1
40.76677595628415	4519	1
40.7683606557377	8463	1
40.77907103825137	8722	1
40.78032786885246	3804	1
40.781584699453546	5396	1
40.807868852459016	1645	1
40.82743169398907	7228	1
40.83978142076503	5666	1
40.84081967213115	4978	1
40.84628415300546	4929	0
40.8479781420765	4334	1
40.85590163934426	3428	1
40.86327868852459	6450	1
40.867322404371585	9260	1
40.869945355191255	6449	1
40.87136612021858	5788	1
40.87229508196721	6880	1
40.87978142076503	1178	1
40.88693989071039	838	1
40.88945355191257	474	1
40.891639344262295	7235	1
40.89934426229508	4461	1
40.90262295081967	3775	1
40.917868852459016	8276	1
40.92065573770492	7797	1
40.958579234972674	9932	1
40.961366120218585	4285	1
40.97765027322404	9105	1
40.98530054644809	6566	1
41.009562841530055	6249	1
41.01857923497268	9971	1
41.0196174863388	2389	1
41.02087431693989	382	1
41.025519125683054	8221	1
41.028251366120216	9729	1
41.040491803278684	6687	1
41.06502732240437	9600	1
41.07251366120219	9238	1
41.07420765027322	3125	1
41.12502732240437	2877	1
41.13311475409836	6089	1
41.167158469945356	8387	1
41.16836065573771	9369	1
41.17032786885246	1833	1
41.199672131147544	8603	1
41.20699453551912	6591	1
41.25502732240437	9168	1
41.25830601092896	3951	1
41.25918032786885	8920	1
41.26120218579235	4048	1
41.26562841530055	4509	1
41.26907103825137	9692	1
41.271147540983605	4583	1
41.27245901639344	9418	1
41.27612021857924	9785	1
41.300273224043714	4300	1
41.33650273224043	7588	1
41.355737704918035	448	1
41.368415300546445	6105	1
41.37508196721311	3512	1
41.39387978142076	9014	1
41.394371584699456	8004	1
41.425628415300544	363	1
41.42956284153005	2538	1
41.435409836065574	6353	1
41.441366120218575	1051	1
41.44622950819672	1489	1
41.4527868852459	3131	1
41.453060109289616	223	1
41.45770491803278	8281	1
41.45989071038251	5506	1
41.467322404371586	682	1
41.499890710382516	4151	1
41.52092896174864	6094	1
41.527540983606556	5253	1
41.52792349726776	6339	1
41.53655737704918	4472	1
41.53732240437159	6917	1
41.55590163934426	465	1
41.588142076502734	3375	1
41.59792349726776	1031	1
41.62202185792349	4001	1
41.624371584699446	4288	1
41.64606557377049	800	1
41.64934426229508	8469	1
41.65448087431694	7872	1
41.659234972677595	7477	1
41.65983606557377	3340	1
41.67098360655738	3991	1
41.672732240437156	1690	1
41.676393442622945	944	1
41.68142076502732	5810	1
41.686502732240434	8070	1
41.689562841530055	463	1
41.69573770491803	8358	1
41.699672131147544	6892	1
41.714699453551916	7174	1
41.71967213114754	3504	1
41.722841530054644	5013	1
41.7696174863388	2044	1
41.796174863387975	8040	1
41.81355191256831	5273	1
41.82	6759	1
41.82049180327869	2394	1
41.82945355191257	7501	1
41.8383606557377	1306	1
41.84016393442623	1132	1
41.84950819672131	6622	1
41.85972677595628	2341	1
41.86825136612022	1678	1
41.8716393442623	1181	1
41.87202185792349	4892	1
41.880437158469945	8277	1
41.89207650273224	2673	1
41.89661202185792	5424	1
41.91054644808743	8026	1
41.911803278688524	2048	1
41.926065573770494	9379	1
41.9651912568306	521	1
41.96901639344262	8256	1
41.97426229508197	6817	1
41.9955737704918	7724	1
42.002459016393445	4087	1
42.02502732240437	3195	1
42.07322404371585	7319	1
42.07327868852459	7919	1
42.08934426229508	9657	1
42.09464480874317	2029	1
42.09551912568306	1446	1
42.09923497267759	9612	1
42.13065573770492	5685	1
42.14939890710383	4874	1
42.150273224043715	5502	1
42.15185792349727	6237	1
42.160437158469946	889	1
42.16245901639344	4627	1
42.177595628415304	4024	1
42.180218579234975	3903	1
42.19803278688524	1294	1
42.23377049180328	9965	1
42.240819672131146	8282	1
42.24136612021858	8204	1
42.24437158469946	3803	1
42.259672131147546	9590	1
42.2855737704918	4438	1
42.30131147540984	3638	1
42.31393442622951	6448	1
42.329125683060106	5825	1
42.33387978142076	4351	1
42.34311475409836	2334	1
42.35207650273224	3784	1
42.36967213114754	7528	1
42.387158469945355	7067	1
42.39453551912568	7593	1
42.405901639344265	679	1
42.42371584699453	7440	1
42.42475409836066	5516	1
42.43311475409836	5466	1
42.437704918032786	5523	1
42.44409836065574	9097	1
42.44590163934426	2424	1
42.44912568306011	8504	1
42.46366120218579	2034	1
42.47065573770492	1768	1
42.48169398907104	6243	1
42.499071038251365	2956	1
42.49923497267759	1044	1
42.52885245901639	6198	1
42.556065573770496	1917	1
42.566120218579236	1506	1
42.566120218579236	4996	1
42.5968306010929	2847	1
42.604262295081966	452	1
42.60617486338798	6545	1
42.64098360655738	3585	1
42.65010928961748	6897	1
42.65010928961748	2154	1
42.65836065573771	8867	1
42.6655737704918	6417	1
42.670819672131145	8166	1
42.68005464480874	984	1
42.680218579234975	8046	1
42.689234972677596	3655	1
42.68934426229508	8240	1
42.69530054644809	6290	1
42.69989071038251	6989	1
42.718797814207655	9621	1
42.71994535519126	55	1
42.747978142076505	1420	1
42.755737704918026	4508	1
42.76912568306011	3411	1
42.77398907103825	3211	1
42.77398907103825	6096	1
42.77579234972677	78	1
42.7851912568306	8959	1
42.79448087431694	8941	1
42.79972677595629	4176	1
42.80289617486339	4818	1
42.81912568306011	6738	1
42.82672131147541	5890	1
42.8296174863388	1881	1
42.83234972677596	7985	1
42.83349726775956	3976	1
42.8448087431694	6318	1
42.84950819672131	6725	1
42.85273224043716	8648	1
42.86218579234973	2780	1
42.86896174863388	4768	1
42.872513661202184	5991	1
42.879344262295085	5103	1
42.88289617486338	3290	1
42.8951912568306	1511	1
42.901038251366124	898	1
42.90672131147541	5581	1
42.93786885245902	8630	1
42.939945355191256	801	1
42.942513661202184	8038	1
42.945245901639346	1207	1
42.95	7705	1
42.9627868852459	5	1
42.96453551912568	9603	1
42.97114754098361	6757	1
42.97431693989071	8584	1
42.997923497267756	7386	1
42.998306010928964	8259	1
43.00273224043716	7570	1
43.00655737704918	9046	1
43.03852459016393	6708	1
43.070601092896176	8328	1
43.08005464480875	1418	1
43.092896174863384	4161	1
43.098306010928965	3336	1
43.10016393442623	6550	1
43.147322404371586	3456	1
43.15453551912568	1871	1
43.16535519125683	2282	1
43.16732240437158	5882	1
43.17092896174863	7198	1
43.173114754098364	8568	1
43.17781420765027	3716	1
43.18344262295082	1617	1
43.188032786885245	4000	1
43.191092896174865	204	1
43.20251366120218	358	1
43.20333333333333	1778	1
43.20459016393443	3471	1
43.20852459016394	1301	1
43.2244262295082	1493	1
43.23693989071038	9897	1
43.24666666666667	1103	1
43.25071038251367	8445	1
43.278251366120216	6456	1
43.28480874316939	5172	1
43.302513661202184	5208	1
43.310765027322404	2934	1
43.31431693989071	6825	1
43.31464480874317	3563	1
43.31508196721312	6366	1
43.32344262295082	1219	1
43.3244262295082	7523	1
43.33114754098361	8195	1
43.33601092896175	1741	1
43.34415300546448	4148	1
43.34983606557377	5215	1
43.36978142076502	7341	1
43.3851912568306	2356	1
43.39251366120219	844	1
43.39661202185792	1880	1
43.41005464480874	6411	1
43.43153005464481	2026	1
43.45114754098361	7240	1
43.47972677595628	5345	1
43.48158469945355	5457	1
43.48923497267759	2507	1
43.49092896174864	1182	1
43.4975956284153	4005	1
43.50453551912568	9024	1
43.50644808743169	7802	1
43.51010928961749	9349	1
43.51808743169399	8216	1
43.521967213114756	7119	1
43.53415300546448	9862	1
43.53726775956284	7432	1
43.548142076502735	7211	1
43.54874316939891	9042	1
43.560874316939895	309	1
43.582786885245895	7773	1
43.615901639344266	1028	1
43.61639344262295	4036	1
43.62	6086	1
43.64786885245902	9447	1
43.65464480874317	2899	1
43.68453551912569	8021	1
43.68677595628415	7161	1
43.686994535519126	5879	1
43.68978142076503	2602	1
43.705355191256835	4531	1
43.72218579234973	9406	1
43.74360655737705	6916	1
43.7444262295082	2697	1
43.745300546448085	6351	1
43.76508196721311	4831	1
43.782677595628414	2575	1
43.810546448087436	9672	1
43.816010928961745	2030	1
43.831803278688525	4636	1
43.84907103825137	9523	1
43.86677595628416	7361	1
43.874808743169396	3160	1
43.89945355191257	7095	1
43.95814207650273	1886	1
43.96939890710382	9754	1
43.971366120218576	5876	1
43.97163934426229	9498	1
43.972513661202186	6748	1
43.98054644808743	6076	1
43.985573770491804	8868	1
43.993114754098364	1190	1
44.00912568306011	8829	1
44.02071038251366	7005	1
44.025956284153004	2083	1
44.02699453551912	8810	1
44.03448087431694	671	1
44.043661202185795	8254	1
44.05918032786885	9472	1
44.06459016393442	4926	1
44.07967213114754	9405	1
44.08535519125683	3410	1
44.08830601092897	603	1
44.104590163934425	432	1
44.108032786885246	548	1
44.11846994535519	6106	1
44.130327868852454	2842	1
44.134207650273225	570	1
44.153333333333336	7210	1
44.16284153005464	9023	1
44.19377049180328	6931	1
44.19732240437158	2759	1
44.2227868852459	3571	1
44.24213114754098	9416	1
44.25306010928962	488	1
44.25841530054645	8519	1
44.26076502732241	7535	1
44.26420765027323	5470	1
44.27393442622951	9192	1
44.27568306010929	8707	1
44.3011475409836	1966	1
44.31426229508197	5809	1
44.31426229508197	6726	1
44.316120218579236	8790	1
44.31650273224044	7804	1
44.31890710382513	3434	1
44.348961748633876	4835	1
44.35185792349726	8477	1
44.354207650273224	5091	1
44.399125683060106	8468	1
44.41071038251366	2870	1
44.420109289617486	4720	1
44.424972677595626	7918	1
44.43267759562842	7116	1
44.455191256830595	3075	1
44.45617486338798	5703	1
44.48256830601093	1705	1
44.488579234972676	298	1
44.50109289617486	5390	1
44.509945355191256	8946	1
44.51644808743169	2924	1
44.53475409836066	8904	1
44.57666666666667	9189	1
44.57934426229509	1299	1
44.58191256830601	9885	1
44.59497267759563	9895	1
44.618852459016395	8854	1
44.62191256830601	6330	1
44.62502732240437	6770	1
44.649180327868855	6050	1
44.650273224043715	7786	1
44.65579234972678	1929	1
44.661092896174864	451	1
44.67021857923497	143	1
44.671639344262296	2047	1
44.68158469945355	9531	1
44.695573770491805	8610	1
44.72005464480874	413	1
44.73005464480874	6057	1
44.73808743169399	5503	1
44.742295081967214	5585	1
44.74251366120219	6871	1
44.75360655737705	2213	1
44.755409836065574	2508	1
44.76267759562841	3920	1
44.765136612021855	7151	1
44.771147540983605	7858	1
44.77699453551912	4406	1
44.78185792349727	6685	1
44.79633879781421	8388	1
44.79748633879781	8656	1
44.80743169398907	8779	1
44.81775956284153	7238	1
44.83857923497268	5970	1
44.85754098360656	4684	1
44.87765027322404	2828	1
44.89404371584699	8646	1
44.91251366120218	1762	1
44.92125683060109	2822	1
44.9255737704918	8794	1
44.93699453551912	2264	1
44.93857923497267	8437	1
44.944808743169396	7573	1
44.950054644808745	4870	1
44.96267759562841	1112	1
44.98923497267759	2740	1
44.99524590163935	4117	1
45.003661202185796	9574	1
45.00830601092896	738	1
45.01174863387978	6252	1
45.03174863387978	6609	1
45.033825136612016	8846	1
45.03677595628415	5612	1
45.05087431693989	8351	1
45.072349726775954	272	1
45.079945355191256	917	1
45.093333333333334	9858	1
45.11032786885246	5339	1
45.1144262295082	6426	1
45.11715846994535	6889	1
45.12562841530055	7158	1
45.1436612021858	5492	1
45.15819672131148	9951	1
45.16797814207651	3844	1
45.190273224043715	1065	1
45.19562841530055	4900	1
45.200163934426236	8813	1
45.20792349726776	4185	1
45.21136612021858	74	1
45.215081967213116	3141	1
45.22043715846995	6491	1
45.23213114754098	950	1
45.232513661202184	9138	1
45.23426229508196	6470	1
45.26016393442623	4586	1
45.270054644808745	3277	1
45.292786885245896	6596	1
45.33530054644809	5904	1
45.348196721311474	5541	1
45.35786885245902	7909	1
45.367213114754094	3600	1
45.36863387978142	837	1
45.377103825136615	846	1
45.38404371584699	7258	1
45.389508196721316	2910	1
45.39617486338798	44	1
45.39857923497267	1910	1
45.40595628415301	8881	1
45.4075956284153	8016	1
45.41677595628415	2684	1
45.426010928961745	2281	1
45.43306010928961	4852	1
45.44234972677595	1931	1
45.44540983606558	970	1
45.45273224043716	9230	1
45.45628415300546	9727	1
45.46950819672131	811	1
45.47234972677595	7856	1
45.47420765027322	5584	1
45.48081967213115	1851	1
45.49016393442623	299	1
45.50071038251366	4779	1
45.506612021857926	145	1
45.5103825136612	5051	1
45.5111475409836	5490	1
45.51622950819672	2983	1
45.51825136612022	1760	1
45.53174863387978	8340	1
45.53890710382514	9064	1
45.54568306010928	1975	1
45.561147540983605	1921	1
45.5696174863388	2907	1
45.5696174863388	4730	1
45.572786885245904	3101	1
45.57513661202186	9652	1
45.57546448087431	8200	1
45.58535519125683	4845	1
45.58825136612022	5469	1
45.59661202185792	4789	1
45.6068306010929	6706	1
45.633770491803276	7567	1
45.63475409836066	9357	1
45.63579234972678	816	1
45.63650273224044	9707	1
45.65256830601093	5053	1
45.68366120218579	7091	1
45.69043715846994	9611	1
45.694426229508196	2418	1
45.76524590163935	3067	1
45.76672131147541	1915	1
45.774207650273226	574	1
45.77748633879781	3939	1
45.78218579234973	7204	1
45.78273224043716	1008	1
45.79224043715847	4214	1
45.83	8602	1
45.84464480874317	9455	1
45.848306010928965	4182	1
45.86382513661202	4080	1
45.8696174863388	2246	1
45.877704918032784	4578	1
45.885628415300545	43	1
45.89169398907104	5692	1
45.91	865	1
45.91693989071039	8677	1
45.92639344262295	8415	1
45.932021857923495	6558	1
45.93207650273224	724	1
45.94633879781421	2038	1
45.947377049180325	4099	1
45.947486338797816	9151	1
45.949344262295085	8903	1
45.95010928961749	1424	1
45.9607650273224	6116	1
45.97792349726775	3005	1
45.98453551912568	1076	1
45.98825136612022	3121	1
45.99551912568306	5979	1
46.001311475409835	5931	1
46.02180327868852	3547	1
46.023387978142075	6625	1
46.026393442622954	3350	1
46.0275956284153	7506	1
46.03989071038251	2055	1
46.04338797814207	7249	1
46.05071038251366	6146	1
46.06333333333334	1893	1
46.07983606557377	7696	1
46.09836065573771	3558	1
46.11267759562841	4741	1
46.11464480874317	7092	1
46.128907103825135	6367	1
46.14939890710382	7038	1
46.19426229508197	3776	1
46.19857923497268	9835	1
46.22377049180328	697	1
46.22448087431694	8461	1
46.24879781420765	7339	1
46.255409836065574	4073	1
46.268797814207645	333	1
46.2755737704918	6444	1
46.278907103825134	6087	1
46.2848087431694	1129	1
46.31699453551913	4662	1
46.324371584699456	8060	1
46.32661202185792	3301	1
46.332185792349726	5547	1
46.33530054644808	678	1
46.33677595628416	54	1
46.343333333333334	1353	1
46.35453551912568	7958	1
46.35579234972678	935	1
46.36147540983607	5752	1
46.365409836065574	6413	1
46.377814207650275	2354	1
46.37792349726776	3879	1
46.38770491803279	641	1
46.39633879781421	495	1
46.40349726775956	6808	1
46.41355191256831	2124	1
46.460819672131144	8589	1
46.47868852459017	79	1
46.520874316939896	4869	1
46.52316939890711	6304	1
46.533825136612016	5174	1
46.53524590163934	5615	1
46.55344262295082	8981	1
46.559234972677594	3896	1
46.563770491803275	9697	1
46.56956284153006	5453	1
46.5796174863388	100	1
46.58147540983607	3501	1
46.58153005464481	297	1
46.59502732240437	7605	1
46.59617486338798	3781	1
46.60054644808743	5399	1
46.601584699453554	9937	1
46.60808743169399	6462	1
46.61229508196721	9646	1
46.61262295081968	1514	1
46.61420765027323	4328	1
46.621693989071034	555	1
46.62234972677596	3818	1
46.64153005464481	5963	1
46.650273224043715	577	1
46.65054644808743	6188	1
46.657377049180326	3100	1
46.666229508196714	2775	1
46.66781420765027	3891	1
46.67256830601092	4457	1
46.679781420765025	9496	1
46.69032786885246	7389	1
46.699999999999996	6673	1
46.707540983606556	7284	1
46.70967213114754	8232	1
46.71229508196721	402	1
46.7375956284153	3335	1
46.753879781420764	973	1
46.76234972677596	7746	1
46.76934426229508	2018	1
46.779726775956284	7287	1
46.78191256830601	7853	1
46.79147540983606	7428	1
46.792021857923494	8378	1
46.79612021857923	4306	1
46.81131147540983	3805	1
46.828852459016396	6513	1
46.83147540983607	113	1
46.859398907103824	5985	1
46.860273224043716	7263	1
46.86289617486339	2975	1
46.863169398907104	6627	1
46.8703825136612	2114	1
46.87191256830601	4917	1
46.872622950819675	2094	1
46.877049180327866	3376	1
46.889781420765026	8048	1
46.89218579234973	3251	1
46.900601092896174	4164	1
46.907759562841534	7839	1
46.91551912568306	9276	1
46.92524590163934	4270	1
46.93863387978141	2892	1
46.94081967213115	8160	1
46.94885245901639	8479	1
46.98131147540984	9602	1
46.98617486338797	5138	1
46.99770491803278	4181	1
46.998251366120215	4494	1
47.00060109289617	5517	1
47.00622950819672	8015	1
47.0231693989071	4737	1
47.02568306010929	4366	1
47.0407650273224	4686	1
47.04551912568306	7027	1
47.061147540983605	6731	1
47.06442622950819	1136	1
47.07377049180328	8441	1
47.09054644808743	6561	1
47.092295081967215	2337	1
47.11076502732241	6066	1
47.13846994535519	1837	1
47.146448087431686	8613	1
47.150273224043715	345	1
47.1731693989071	5861	1
47.177978142076505	6044	1
47.178743169398906	8947	1
47.19622950819672	1591	1
47.22311475409836	703	1
47.224699453551914	6724	1
47.24092896174863	8140	1
