36.12491803278689	5821	1
36.129289617486336	6432	1
36.13579234972678	8821	1
36.13737704918033	3898	1
36.20229508196721	3101	1
36.21005464480874	3352	1
36.226994535519125	1758	1
36.23338797814207	7605	1
36.24136612021858	4742	1
36.2479781420765	8105	1
36.257923497267754	9533	1
36.26907103825136	7659	1
36.27174863387978	5844	1
36.276885245901646	2249	1
36.285027322404375	7342	1
36.30497267759563	2649	1
36.315956284153	4612	1
36.324262295081965	3569	1
36.37245901639344	2984	1
36.381147540983605	5105	1
36.39147540983606	5058	1
36.39737704918033	4507	1
36.403606557377046	9790	1
36.40721311475409	1402	1
36.40896174863388	3441	1
36.42218579234973	9404	1
36.45666666666667	8842	1
36.4624043715847	4607	1
36.48683060109289	379	1
36.50120218579235	6097	1
36.51213114754098	4948	1
36.53109289617487	4784	1
36.54262295081967	5335	1
36.54573770491803	6355	1
36.55732240437158	5136	1
36.557759562841525	4290	1
36.55830601092896	3264	1
36.56098360655737	6200	1
36.5655737704918	3265	1
36.582076502732235	8272	1
36.613442622950814	3311	1
36.618852459016395	1909	1
36.65191256830601	6679	1
36.65524590163935	2059	1
36.65748633879781	9349	1
36.67814207650273	340	1
36.68786885245901	9933	1
36.696721311475414	3598	1
36.6996174863388	4449	1
36.70398907103825	5145	1
36.714590163934425	2120	1
36.71606557377049	3892	1
36.74704918032787	8741	1
36.748961748633874	8781	1
36.752404371584696	3363	1
36.771530054644806	7364	1
36.7848087431694	6248	1
36.786448087431694	1603	1
36.8	8718	1
36.80797814207651	7169	1
36.81191256830601	3365	1
36.819836065573774	655	1
36.82584699453552	1814	1
36.83398907103825	7039	1
36.86530054644808	8597	1
36.87693989071038	2525	1
36.93038251366121	8172	1
36.93704918032787	699	1
36.93852459016394	1479	1
36.95437158469946	6028	1
36.99109289617486	9701	1
37.03677595628415	5173	1
37.060819672131146	3232	1
37.06573770491803	7578	1
37.06584699453552	2879	1
37.06617486338798	3629	1
37.07469945355191	9779	1
37.080218579234966	4316	1
37.110546448087426	2865	1
37.11934426229508	4934	1
37.1324043715847	4149	1
37.134207650273225	9334	1
37.14065573770492	1649	1
37.14551912568306	9647	1
37.15153005464481	1356	1
37.1727868852459	548	1
37.18967213114754	4178	1
37.198907103825135	3744	1
37.1996174863388	7319	1
37.20010928961749	4877	1
37.21486338797814	27	1
37.23213114754098	6802	1
37.23688524590164	7191	1
37.24775956284153	256	1
37.24808743169399	7549	1
37.25377049180327	5457	1
37.25404371584699	3599	1
37.25562841530054	9295	1
37.259945355191256	9297	1
37.26267759562842	3850	1
37.26535519125683	2497	1
37.26601092896175	9195	1
37.268797814207645	8502	1
37.27125683060109	8894	1
37.27382513661202	2769	1
37.28639344262295	7569	1
37.28726775956284	6723	1
37.31191256830601	2160	1
37.323879781420764	873	1
37.339617486338796	6440	1
37.3472131147541	9610	1
37.35595628415301	3329	1
37.36639344262295	7978	1
37.38590163934426	1231	1
37.38890710382514	7410	1
37.39005464480875	3935	1
37.401038251366124	5501	1
37.40945355191257	3091	1
37.42830601092896	2925	1
37.4324043715847	6808	1
37.43863387978142	585	1
37.44153005464481	376	1
37.453770491803276	3292	1
37.51846994535519	3154	1
37.53803278688524	3380	1
37.54229508196721	8124	1
37.555956284153	4871	1
37.575081967213116	7555	1
37.57601092896174	3536	1
37.58010928961749	5467	1
37.59158469945355	3474	1
37.59163934426229	2996	1
37.59524590163934	1841	1
37.60404371584699	9530	1
37.6063387978142	5730	1
37.615081967213115	6364	1
37.66693989071039	6673	1
37.67109289617486	8494	1
37.674153005464476	8450	1
37.675355191256834	4060	1
37.67989071038251	5204	1
37.68071038251366	6119	1
37.70666666666666	6158	1
37.7144262295082	9604	1
37.745300546448085	2146	1
37.757704918032786	7264	1
37.7772131147541	2190	1
37.79251366120218	6037	1
37.819836065573774	8328	1
37.820819672131144	6267	1
37.830601092896174	5633	1
37.83267759562841	7470	1
37.839344262295086	2469	1
37.87830601092896	3588	1
37.882349726775956	7206	1
37.88530054644809	8380	1
37.88841530054645	8047	1
37.89415300546448	2592	1
37.90524590163935	7190	1
37.91568306010929	4273	1
37.924918032786884	452	1
37.928797814207655	1076	1
37.94196721311476	9450	1
37.956448087431696	208	1
37.96191256830601	6577	1
37.97415300546448	9960	1
37.9831693989071	5445	1
38.00224043715847	3835	1
38.00338797814208	8195	1
38.00737704918033	1871	1
38.015464480874314	953	1
38.02661202185792	4796	1
38.03366120218579	6986	1
38.06475409836065	7328	1
38.07704918032787	2703	1
38.0772131147541	5200	1
38.098633879781424	1924	1
38.113224043715846	5274	1
38.14327868852459	9915	1
38.17409836065574	6974	1
38.182021857923495	5913	1
38.19579234972677	1790	1
38.225846994535516	5029	1
38.238469945355185	1766	1
38.23967213114754	1035	1
38.24497267759563	8024	1
38.27743169398907	6510	1
38.27803278688524	4324	1
38.279726775956284	1714	1
38.28393442622951	8374	1
38.28989071038251	4667	1
38.31945355191257	157	1
38.34005464480874	9105	1
38.35584699453552	818	1
38.36655737704918	9359	1
38.37814207650273	4446	1
38.39540983606557	6163	1
38.428633879781415	6076	1
38.436557377049176	8979	1
38.44016393442623	2354	1
38.442896174863385	3987	1
38.45699453551913	611	1
38.471693989071035	9745	1
38.472841530054644	2898	1
38.474371584699455	5552	1
38.48016393442623	9468	1
38.49617486338798	5434	1
38.51912568306011	5756	1
38.53016393442623	7451	1
38.55431693989071	5426	1
38.576939890710385	8218	1
38.57715846994535	2137	1
38.59027322404371	5826	1
38.61459016393442	1488	1
38.61573770491803	4898	1
38.619836065573764	8764	1
38.630765027322404	1647	1
38.63442622950819	8037	1
38.639508196721316	2577	1
38.64491803278688	2455	1
38.644972677595625	261	1
38.64524590163934	5098	1
38.6624043715847	7363	1
38.699344262295085	4160	1
38.723551912568304	5644	1
38.72535519125683	1466	1
38.74349726775956	9022	1
38.770437158469946	4510	1
38.77142076502732	5099	1
38.779398907103825	7673	1
38.78934426229508	1689	1
38.80234972677595	1010	1
38.8031693989071	1272	1
38.81590163934426	6784	1
38.81803278688525	5804	1
38.823442622950814	7676	1
38.84464480874317	6292	1
38.85174863387978	2658	1
38.855409836065576	1240	1
38.86010928961748	9496	1
38.8611475409836	5143	1
38.872950819672134	416	1
38.874754098360654	9951	1
38.88251366120218	9938	1
38.88573770491803	4400	1
38.901092896174866	5588	1
38.92475409836065	7573	1
38.930928961748634	7775	1
38.945136612021855	5559	1
38.95737704918032	7909	1
38.98814207650273	2767	1
39.05262295081967	5715	1
39.07628415300547	6633	1
39.08863387978142	8065	1
39.103114754098364	7946	1
39.11071038251366	7063	1
39.112131147540985	920	1
39.12229508196721	5689	1
39.1235519125683	785	1
39.135300546448086	5471	1
39.142349726775954	9218	1
39.15448087431694	3919	1
39.173497267759565	5742	1
39.18382513661202	8079	1
39.2031693989071	9174	1
39.21879781420765	5831	1
39.243169398907106	7262	1
39.2551912568306	6700	1
39.26333333333333	6844	0
39.26939890710382	7081	1
39.27245901639345	965	1
39.295792349726774	2442	1
39.30010928961749	8910	1
39.313060109289616	6796	1
39.31617486338798	7873	1
39.31863387978142	3816	1
39.34382513661202	4631	1
39.3479781420765	5877	1
39.350546448087435	688	1
39.35147540983606	9698	1
39.372950819672134	7970	1
39.38803278688524	9968	1
39.39628415300546	3438	1
39.39857923497267	3185	1
39.43852459016394	781	1
39.456338797814205	3516	1
39.47934426229508	7989	1
39.48579234972678	4363	1
39.495683060109286	5330	1
39.49732240437159	7988	1
39.51497267759563	2695	1
39.51508196721311	1056	1
39.52202185792349	6144	1
39.53311475409836	8843	1
39.56814207650273	5505	1
39.57841530054645	8228	1
39.585956284153006	9599	1
39.58612021857923	9131	1
39.59387978142077	2924	1
39.60218579234972	940	1
39.60349726775956	746	1
39.612131147540985	882	1
39.624426229508195	1121	1
39.64409836065573	8508	1
39.645683060109285	8088	1
39.66415300546448	9923	1
39.68715846994535	512	1
39.71218579234972	9474	1
39.71524590163935	6156	1
39.72502732240437	5185	1
39.7424043715847	595	1
39.75289617486339	7568	1
39.76437158469945	2691	1
39.786775956284146	1636	1
39.78846994535519	7739	1
39.78918032786885	7927	1
39.793934426229505	6070	1
39.80043715846995	2196	1
39.80196721311476	4984	1
39.81409836065574	9318	1
39.84989071038251	3818	1
39.85486338797814	4350	1
39.861311475409835	7203	1
39.873715846994536	615	1
39.88825136612022	2262	1
39.89491803278688	4003	1
39.90229508196721	9555	1
39.90978142076503	9551	1
39.91693989071038	6196	1
39.917814207650274	9302	1
39.922786885245905	3886	1
39.92568306010929	8670	1
39.934043715847	2889	1
39.93448087431694	398	1
39.93677595628416	3287	1
39.93825136612022	8699	1
39.94360655737705	8234	1
39.963770491803274	1403	1
39.96857923497268	7862	1
39.974371584699455	4614	1
39.98387978142076	9999	1
39.98475409836066	2258	1
39.98994535519125	1580	1
39.99431693989071	8375	1
39.99748633879781	7403	1
40.03704918032786	689	1
40.04896174863388	7920	1
40.06409836065574	900	1
40.079890710382514	2837	1
40.158907103825136	1444	1
40.16879781420765	7625	1
40.169289617486335	2931	1
40.19841530054645	3384	1
40.20234972677596	4924	1
40.228797814207645	1983	1
40.2383606557377	7794	1
40.251420765027326	880	1
40.260163934426224	8209	1
40.285792349726776	6460	1
40.30338797814208	4918	1
40.322732240437155	6007	1
40.32453551912568	1198	1
40.32628415300547	2654	1
40.33010928961748	1973	1
40.33639344262295	5618	1
40.34060109289617	4989	1
40.36491803278688	5527	1
40.36874316939891	1023	1
40.38311475409836	4282	1
40.39005464480874	3239	1
40.401420765027325	8233	1
40.402131147540985	2872	1
40.413387978142076	3789	1
40.414918032786886	2811	1
40.41683060109289	1916	1
40.422677595628414	614	1
40.433934426229506	2212	1
40.44497267759563	4475	1
40.47185792349727	4671	1
40.47939890710382	3912	1
40.482513661202184	135	1
40.497158469945354	857	1
40.51338797814208	4774	1
40.51874316939891	6449	1
40.51967213114754	2263	1
40.54185792349727	4453	1
40.558524590163934	5387	1
40.56136612021858	182	1
40.56431693989071	6142	1
40.582131147540984	7219	1
40.58459016393442	5301	1
40.58497267759563	3222	1
40.59699453551912	7187	1
40.59726775956284	5807	1
40.600437158469944	1950	1
40.60180327868852	5991	1
40.61289617486339	4943	1
40.61666666666667	5184	1
40.62568306010929	25	1
40.63273224043716	4737	1
40.6348087431694	1709	1
40.69300546448087	3977	1
40.708579234972674	6131	1
40.74502732240437	1093	1
40.74573770491803	536	1
40.74666666666667	5656	1
40.74792349726776	3272	1
40.753278688524595	9651	1
40.760601092896174	564	1
40.78491803278689	4057	1
40.78661202185792	9850	1
40.79382513661202	9635	1
40.797049180327875	2936	1
40.80650273224044	2958	1
40.814098360655734	8829	1
40.819071038251366	2246	1
40.82546448087432	6201	1
40.83491803278689	7741	1
40.868415300546445	908	1
40.869125683060105	2267	1
40.872950819672134	5947	1
40.875573770491805	6108	1
40.9079781420765	2204	1
40.91841530054644	7683	1
40.923060109289615	3230	1
40.95486338797814	2338	1
40.98196721311475	747	1
40.987759562841525	3409	1
41.01803278688525	3865	1
41.02792349726776	5948	1
41.0307650273224	8765	1
41.03295081967213	1205	1
41.04497267759563	4095	1
41.04573770491803	6527	1
41.04650273224044	6034	1
41.055628415300546	5567	1
41.0568306010929	488	1
41.073169398907105	6036	1
41.07715846994535	1626	1
41.08092896174863	8893	1
41.112021857923494	3321	1
41.11786885245902	4323	1
41.11939890710382	4377	1
41.12005464480875	8080	1
41.126393442622955	2602	1
41.14142076502732	2439	1
41.16907103825137	4933	1
41.18153005464481	1911	1
41.18300546448087	4715	1
41.18672131147541	1582	1
41.18901639344262	4044	1
41.19087431693989	6850	1
41.19371584699453	5338	1
41.213989071038256	9330	1
41.21633879781421	4398	1
41.23989071038251	907	1
41.26398907103825	856	1
41.26573770491803	396	1
41.27628415300546	4694	1
41.27874316939891	8461	1
41.29213114754098	573	1
41.30010928961749	7354	1
41.3031693989071	7000	1
41.30426229508196	720	1
41.30437158469945	7241	1
41.31393442622951	1011	1
41.32234972677596	2243	1
41.35114754098361	371	1
41.352677595628414	7726	1
41.36666666666667	8021	1
41.427923497267756	4327	1
41.445956284153006	2622	1
41.45688524590164	8211	1
41.4603825136612	9458	1
41.46109289617487	1684	1
41.464699453551916	9834	1
41.48497267759563	9911	1
41.49136612021858	8723	1
41.49956284153006	1799	1
41.521038251366114	5719	1
41.536065573770486	8725	1
41.56699453551912	9386	1
41.575027322404374	3910	1
41.59229508196721	9269	1
41.60994535519126	4835	1
41.6124043715847	1454	1
41.61502732240437	2985	1
41.632786885245906	2740	1
41.684371584699456	3156	1
41.69857923497268	879	1
41.70693989071038	49	1
41.710546448087435	7487	1
41.721311475409834	1512	1
41.73792349726776	201	1
41.74469945355191	8987	1
41.75136612021858	3257	1
41.77704918032787	6807	1
41.791803278688526	6746	1
41.81770491803278	3770	1
41.82349726775956	962	1
41.8468306010929	8925	1
41.859836065573774	9544	1
41.87513661202186	8280	1
41.88322404371585	8278	1
41.9048087431694	4813	1
41.932076502732244	4140	1
41.93371584699454	1277	1
41.94655737704918	254	1
41.94830601092896	2382	1
41.95360655737705	9013	1
41.98382513661202	5086	1
41.99327868852459	3549	1
41.99825136612022	85	1
42.00081967213114	3293	1
42.00950819672131	6935	1
42.013224043715844	2511	1
42.034480874316934	3372	1
42.066065573770494	8991	1
42.096010928961746	3812	1
42.097759562841524	3985	1
42.09907103825136	1805	1
42.103169398907106	5198	1
42.105956284153	8164	1
42.12513661202186	7296	1
42.14043715846995	1845	1
42.145737704918034	1872	1
42.16879781420765	5094	1
42.19016393442623	8066	1
42.19497267759563	5241	1
42.20398907103825	5822	1
42.21071038251366	1200	1
42.21983606557377	3796	1
42.228524590163936	9307	1
42.25442622950819	1809	1
42.25715846994535	3250	1
42.25726775956284	2729	1
42.26377049180328	9233	1
42.274098360655735	6224	1
42.27792349726776	5512	1
42.28431693989071	3219	1
42.308524590163934	507	1
42.32934426229508	1815	1
42.33185792349727	6603	1
42.34415300546448	530	1
42.35661202185792	7311	1
42.37579234972677	39	1
42.3820218579235	4407	1
42.38393442622951	4275	1
42.38579234972677	1408	1
42.39218579234973	1573	1
42.395792349726776	4490	1
42.39786885245901	6675	1
42.39868852459016	7117	1
42.4155737704918	5978	1
42.42803278688525	6787	1
42.433224043715846	8820	1
42.45748633879781	6179	1
42.46251366120218	1043	1
42.473606557377046	9627	1
42.4896174863388	2248	1
42.529398907103825	8030	1
42.54032786885246	9575	1
42.54792349726776	4609	1
42.56196721311475	3962	1
42.56863387978142	6318	1
42.57344262295082	5610	1
42.58262295081967	2903	1
42.63989071038252	1125	1
42.653333333333336	5535	1
42.66950819672131	3771	1
42.69579234972678	3271	1
42.696939890710375	3576	1
42.7	7284	1
42.70551912568306	4417	1
42.72459016393443	793	1
42.73032786885246	9539	1
42.731857923497266	4484	1
42.73710382513661	8274	1
42.75704918032787	1855	1
42.76382513661202	5885	1
42.79387978142076	454	1
42.81289617486339	6075	1
42.82655737704918	3968	1
42.84207650273224	6123	1
42.85251366120219	7393	1
42.87792349726776	1331	1
42.88213114754098	9602	1
42.89972677595629	5824	1
42.90027322404371	8703	1
42.91704918032787	7306	1
42.92956284153005	1448	1
42.93978142076503	3612	1
42.94885245901639	7114	1
42.95803278688524	605	1
42.968797814207655	1108	1
42.98267759562842	869	1
42.98923497267759	3460	1
42.99874316939891	6766	1
43.013934426229504	3131	1
43.015519125683056	5157	1
43.02054644808743	287	1
43.04945355191257	5209	1
43.06071038251366	4977	1
43.06213114754099	2112	1
43.07338797814207	3767	1
43.078415300546446	917	1
43.082841530054644	2117	1
43.08382513661202	571	1
43.09688524590164	9300	1
43.13333333333333	4303	1
43.14513661202186	6731	1
43.14551912568306	1413	1
43.1468306010929	5865	1
43.154371584699454	7685	1
43.1612568306011	8	1
43.1675956284153	9588	1
43.183551912568305	6482	1
43.18601092896175	7305	1
43.19655737704918	6395	1
43.197759562841526	4712	1
43.198087431693985	2298	1
43.22972677595628	8266	1
43.24109289617486	9122	1
43.27163934426229	1760	1
43.308907103825135	1420	1
43.32655737704918	4185	1
43.3383606557377	3386	1
43.36677595628416	6695	1
43.36978142076502	4889	1
43.38409836065574	3302	1
43.414098360655736	714	1
43.43054644808743	9181	1
43.431311475409835	3906	1
43.4524043715847	8467	1
43.45825136612022	6938	1
43.463169398907105	3312	1
43.46699453551912	8796	1
43.47530054644809	5312	1
43.49251366120219	7386	1
43.493825136612024	8782	1
43.5175956284153	7391	1
43.52016393442623	7430	1
43.525300546448086	9071	1
43.54344262295082	4618	1
43.54857923497268	9772	1
43.55437158469945	1549	1
43.55754098360656	7202	1
43.56316939890711	4872	1
43.56852459016394	622	1
43.57229508196721	8698	1
43.58983606557377	8864	1
43.62382513661202	1209	1
43.62890710382514	7584	1
43.63983606557377	6607	1
43.66196721311475	1389	1
43.67748633879781	1238	1
43.68950819672131	8376	1
43.69322404371585	1774	1
43.69338797814208	8819	1
43.69715846994536	1136	1
43.71584699453552	265	1
43.73191256830601	1848	1
43.75218579234973	2952	1
43.75218579234973	6045	1
43.7668306010929	176	1
43.77601092896175	6789	1
43.782349726775955	6954	1
43.78524590163934	4251	1
43.78551912568306	3341	1
43.78808743169399	3426	1
43.80754098360656	3030	1
43.817049180327864	6653	1
43.822021857923495	3305	1
43.83415300546448	6304	1
43.85502732240437	7254	1
43.8596174863388	9677	1
43.87846994535519	7381	1
43.92732240437159	6073	1
43.93054644808743	2661	1
43.932841530054645	6898	1
43.936612021857925	9189	1
43.94715846994536	8257	1
43.95213114754098	5503	1
43.962021857923496	337	1
43.98573770491803	9116	1
43.99524590163934	2591	1
43.99972677595628	5736	1
44.015956284153006	1704	1
44.01650273224044	7861	1
44.030054644808736	5082	1
44.039836065573766	1042	1
44.04234972677596	14	1
44.059726775956285	79	1
44.067868852459014	4212	1
44.0724043715847	7189	1
44.07251366120218	6572	1
44.08196721311476	5842	1
44.08715846994536	6859	1
44.09360655737704	3274	1
44.096338797814205	4546	1
44.103387978142074	9217	1
44.10366120218579	562	1
44.10469945355191	5758	1
44.12087431693989	3046	1
44.125846994535515	4721	1
44.1303825136612	1105	1
44.13628415300547	2969	1
44.13693989071038	6909	1
44.15540983606557	6669	1
44.155464480874315	5206	1
44.15601092896175	2771	1
44.15655737704918	7629	1
44.164043715846994	6813	1
44.164808743169395	6629	1
44.16508196721311	7097	1
44.165628415300546	9969	1
44.16579234972678	1964	1
44.173169398907106	1588	1
44.184043715847	3255	1
44.18688524590164	6829	1
44.2016393442623	1101	1
44.2072131147541	4110	1
44.207868852459015	3578	1
44.224262295081964	5316	1
44.232076502732234	8554	1
44.24218579234972	6634	1
44.259180327868854	3335	1
44.262513661202185	607	1
44.27633879781421	9691	1
44.27814207650273	5725	1
44.294754098360656	5292	1
44.30202185792349	6735	1
44.30382513661202	1641	1
44.3048087431694	4600	1
44.31049180327869	9385	1
44.32092896174863	6514	1
44.3264480874317	661	1
44.32792349726776	8545	1
44.34032786885246	1741	1
44.359071038251365	7151	1
44.36327868852459	7399	1
44.36846994535519	6852	1
44.372513661202184	6585	1
44.378196721311475	6941	1
44.37918032786885	6689	1
44.386830601092896	1338	1
44.388688524590165	3788	1
44.389726775956284	6155	1
44.39245901639344	1024	1
44.394262295081965	8446	1
44.39562841530054	4495	1
44.39868852459016	9925	1
44.40005464480874	7469	1
44.401366120218576	7385	1
44.401748633879784	786	1
44.404316939890705	5474	1
44.41027322404372	8686	1
44.41131147540984	7552	1
44.41639344262295	3121	1
44.42081967213115	9827	1
44.422732240437156	4244	1
44.43114754098361	2468	1
44.43191256830601	2564	1
44.43666666666667	8867	1
44.44021857923497	8970	1
44.443715846994536	6546	1
44.44879781420765	2583	1
44.45699453551913	8243	1
44.460819672131144	5	1
44.46814207650273	21	1
44.47273224043716	8172	0
44.49890710382514	2509	1
44.503879781420764	9793	1
44.512513661202185	496	1
44.51508196721311	492	1
44.519672131147544	5888	1
44.5235519125683	4538	1
44.53103825136612	9191	1
44.5375956284153	3032	1
44.54306010928961	3914	1
44.54721311475409	9322	1
44.549289617486345	9435	1
44.553278688524586	5487	1
44.5568306010929	7722	1
44.56781420765027	315	1
44.569398907103825	5900	1
44.57256830601093	6562	1
44.578743169398905	4593	1
44.58262295081967	4458	1
44.58879781420765	8828	1
44.594918032786886	1873	1
44.60546448087432	4696	1
44.620765027322406	6655	1
44.62191256830601	4404	1
44.62765027322404	4970	1
44.633770491803276	2343	1
44.6351912568306	3012	1
44.64775956284153	7923	1
44.649890710382515	3546	1
44.65256830601093	2634	1
44.65584699453552	2261	1
44.664098360655736	4505	1
44.684699453551914	6922	1
44.69060109289617	8466	1
44.700382513661204	6752	1
44.70136612021858	5158	1
44.70393442622951	5748	1
44.70540983606558	269	1
44.709071038251366	6950	1
44.72994535519126	1531	1
44.744972677595634	3633	1
44.749071038251365	5028	1
44.76207650273224	515	1
44.76256830601093	6771	1
44.77579234972678	6709	1
44.77612021857923	2122	1
44.783825136612016	9965	1
44.798087431693986	4991	1
44.798469945355194	2115	1
44.799180327868854	844	1
44.80060109289618	6291	1
44.801912568306015	451	1
44.80234972677596	6912	1
44.813060109289616	8230	1
44.834754098360655	4391	1
44.845519125683055	8873	1
44.84732240437158	7607	1
44.84792349726776	8026	1
44.84836065573771	3434	1
44.85846994535519	9402	1
44.859890710382516	2576	1
44.86398907103825	6539	1
44.865464480874316	3233	1
44.87213114754098	7464	1
44.878524590163934	3672	1
44.88273224043716	9813	1
44.89147540983606	6486	1
44.90267759562842	4195	1
44.905355191256824	5703	1
44.92289617486339	415	1
44.93486338797815	1892	1
44.93896174863388	8249	1
44.94191256830601	7015	1
44.94530054644809	9261	1
44.955300546448086	7432	1
44.96994535519125	9518	1
44.97185792349727	640	1
44.989999999999995	7176	1
44.99983606557377	5969	1
45.00071038251366	1966	1
45.00781420765027	9401	0
45.01655737704918	4148	1
45.03551912568306	5091	1
45.05863387978142	2098	1
45.06295081967213	8422	1
45.06513661202186	9562	1
45.06540983606558	603	1
45.07262295081967	1442	1
45.074262295081965	9145	1
45.075081967213116	555	1
45.08606557377049	5741	1
45.09180327868852	2266	1
45.09535519125683	4483	1
45.09836065573771	6535	1
45.098907103825134	7301	1
45.104918032786884	5227	1
45.10732240437159	2126	1
45.13191256830601	1197	1
45.13393442622951	2971	1
45.146557377049184	1887	1
45.16655737704918	3561	1
45.192240437158475	3297	1
45.19879781420765	8658	1
45.21655737704918	6215	1
45.21666666666667	6470	1
45.22191256830601	3619	1
45.22448087431694	3601	1
45.23060109289617	7052	1
45.24256830601093	5882	1
45.24284153005465	7876	1
45.250218579234975	9194	1
45.25743169398907	6446	1
45.27284153005464	2553	1
45.27551912568306	5476	1
45.28207650273224	5930	1
45.28256830601093	3976	1
45.28540983606557	9192	1
45.28562841530054	2527	1
45.29289617486339	4442	1
45.30426229508197	5510	1
45.3051912568306	6594	1
45.3148087431694	2581	1
45.32010928961749	2307	1
45.33743169398907	7844	1
45.33792349726776	2978	1
45.339672131147545	4143	1
45.357923497267755	4352	1
45.36081967213114	6597	1
45.36590163934426	5456	1
45.377103825136615	6040	1
45.38453551912568	6262	1
45.38841530054645	5541	1
45.394644808743166	6385	1
45.397650273224045	9825	1
45.403551912568304	1192	1
45.40524590163935	7572	1
45.42196721311475	2851	1
45.4235519125683	1443	1
45.44612021857923	4528	1
45.45087431693989	3465	1
45.460928961748635	839	1
45.46535519125683	7199	1
45.47879781420765	3178	1
45.48704918032787	5398	1
45.49431693989071	8175	1
45.50234972677596	5362	1
45.51043715846995	9326	1
45.52426229508197	3054	1
45.54049180327869	5213	1
45.54677595628415	3017	1
45.55196721311476	5828	1
45.562349726775956	1509	1
45.569016393442624	5451	1
45.56934426229508	2827	1
45.58273224043716	632	1
45.61142076502732	7513	1
45.61180327868853	3847	1
45.61360655737705	1060	1
45.6411475409836	9459	1
45.64978142076503	271	1
45.6624043715847	2757	1
45.66601092896175	846	1
45.67841530054645	5866	1
45.693005464480876	8459	1
45.71267759562841	4141	1
45.7320218579235	5272	1
45.75530054644809	7232	1
45.7611475409836	2684	1
45.766284153005465	3266	1
45.77021857923497	5026	1
45.78366120218579	5486	1
45.79754098360655	8571	1
45.803715846994535	1337	1
45.80726775956284	6372	1
45.81409836065574	8220	1
45.826830601092894	7521	1
45.82983606557377	7383	1
45.84256830601093	6239	1
45.84661202185792	7068	1
45.85699453551913	5911	1
45.858360655737705	9603	1
45.86693989071038	649	1
45.877814207650275	3014	1
45.88349726775956	637	1
45.890546448087434	9921	1
45.909617486338796	6049	1
45.91874316939891	7069	1
45.924316939890716	9054	1
45.94245901639344	5765	1
45.944043715846995	807	1
45.95360655737705	4382	1
45.95475409836065	3402	1
45.957868852459015	8404	1
45.96825136612022	9928	1
45.97092896174863	2799	1
45.98901639344262	3478	1
46.00136612021858	8210	1
46.00486338797814	2410	1
46.00502732240437	2763	1
46.00672131147541	1469	1
46.008142076502736	293	1
46.01153005464481	2049	1
46.02071038251366	9276	1
46.022295081967215	7649	1
46.02398907103825	1399	1
46.02874316939891	5984	1
46.04983606557377	4739	1
46.07	4336	1
46.10765027322404	3966	1
46.12579234972678	5687	1
46.13098360655738	1259	1
46.13311475409836	5876	1
46.142021857923496	8435	1
46.15672131147541	6943	1
46.16612021857924	3930	1
46.18584699453552	7044	1
46.19841530054644	504	1
46.215737704918034	2718	1
46.227814207650276	7835	1
46.2283606557377	8476	1
46.2479781420765	6173	1
46.27103825136612	7812	1
46.27617486338797	7001	1
46.28699453551912	9617	1
46.31387978142076	7519	1
46.317158469945355	1279	1
46.32016393442623	1513	1
46.32453551912568	4512	1
46.326885245901636	4367	1
46.357540983606555	5651	1
46.36327868852459	9243	1
46.37846994535519	2368	1
46.393551912568306	9791	1
46.39633879781421	7476	1
46.40322404371585	413	1
46.40770491803279	3315	1
46.41983606557377	1884	1
46.42256830601092	8930	1
46.42934426229508	3942	1
46.43890710382513	9102	1
46.454535519125685	2938	1
46.46333333333333	8747	1
46.470601092896175	2287	1
46.485245901639345	4576	1
46.48650273224044	4498	1
46.509890710382514	3807	1
46.5183606557377	1749	1
46.5268306010929	7510	1
46.527868852459015	7021	1
46.53010928961749	1302	1
46.532240437158464	8155	1
46.53639344262295	8314	1
46.53661202185793	6769	1
46.53934426229508	2157	1
46.54218579234973	896	1
46.542459016393444	8056	1
46.54333333333333	5973	1
46.57158469945355	8616	1
46.57191256830601	3317	1
46.58786885245902	441	1
46.591147540983606	1695	1
46.59655737704918	1163	1
46.59907103825137	7209	1
46.60677595628415	8749	1
46.60726775956284	5380	1
46.617322404371585	5108	1
46.6175956284153	9712	1
46.626338797814206	8536	1
46.63251366120218	6578	1
46.63655737704918	7149	1
46.642459016393445	822	1
46.64338797814207	4439	1
46.64868852459016	1275	1
46.6503825136612	6893	1
46.654644808743164	7780	1
46.659562841530054	6918	1
46.66879781420765	4283	1
46.671857923497264	1296	1
46.69344262295082	5051	1
46.701967213114756	9993	1
46.70251366120219	8348	1
46.71213114754098	5219	1
46.72535519125683	618	1
46.7320218579235	8052	1
46.732185792349725	4856	1
46.7335519125683	8905	1
46.74404371584699	6154	1
46.74431693989071	3336	1
46.75125683060109	1366	1
46.756830601092894	8462	1
46.76136612021858	3903	1
46.7768306010929	7226	1
46.77923497267759	783	1
46.78360655737705	7599	1
46.793114754098355	5337	1
46.793989071038254	9857	1
46.79617486338798	3779	1
46.807377049180324	4145	1
46.81191256830601	8901	1
46.83622950819672	9934	1
46.85502732240437	5485	1
46.860874316939885	3331	1
46.867322404371585	7849	1
46.881147540983605	4070	1
46.883715846994534	9387	1
46.89344262295082	4755	1
46.904754098360655	5440	1
46.91672131147541	9704	1
46.93732240437158	6567	1
46.94497267759562	7681	1
46.9464480874317	3383	1
46.95486338797814	2885	1
46.962076502732245	113	1
46.9663387978142	1185	1
46.970983606557375	7586	1
46.98437158469945	268	1
