27.794918032786885	8285	1
27.81016393442623	3658	1
27.82300546448087	6991	1
27.830874316939887	1140	1
27.839617486338796	8760	1
27.844426229508198	3406	1
27.85398907103825	4121	1
27.872349726775955	6847	1
27.875846994535518	5259	1
27.89502732240437	7249	1
27.93185792349727	3070	1
27.966994535519124	3519	1
27.978524590163936	6024	1
27.980218579234972	2539	1
27.9875956284153	6207	1
27.99639344262295	8083	1
27.999562841530054	1202	1
28.017158469945354	4575	1
28.088251366120218	9165	1
28.092131147540982	2137	1
28.095355191256832	9290	1
28.117595628415298	9730	1
28.12016393442623	4255	1
28.12415300546448	2589	1
28.187868852459015	4249	1
28.191748633879783	1026	1
28.196775956284153	7135	1
28.206939890710384	1291	1
28.21295081967213	1846	1
28.222568306010928	1894	1
28.233278688524592	2924	1
28.242349726775956	9733	1
28.27497267759563	9430	1
28.29185792349727	4726	1
28.31912568306011	8100	1
28.341475409836065	8652	1
28.3451912568306	2813	1
28.373825136612023	4637	1
28.382021857923498	8758	1
28.38928961748634	6033	1
28.39158469945355	7749	1
28.392677595628417	6172	1
28.409945355191258	5781	1
28.443989071038253	4843	0
28.455136612021857	2103	1
28.455409836065574	9616	1
28.461912568306012	2633	1
28.466721311475407	5943	1
28.471092896174863	5055	1
28.5027868852459	6105	1
28.516994535519125	4124	1
28.52032786885246	8281	1
28.523497267759563	2536	1
28.527158469945356	6400	1
28.532185792349726	3901	1
28.5355737704918	810	1
28.54224043715847	5256	1
28.550054644808743	4905	1
28.609016393442623	4828	1
28.628306010928963	8611	1
28.63344262295082	316	1
28.643114754098363	9933	1
28.64710382513661	1320	1
28.649016393442622	4961	1
28.65382513661202	4901	1
28.654644808743168	5767	1
28.76710382513661	9221	1
28.784535519125683	3729	1
28.79863387978142	5263	1
28.80775956284153	4144	1
28.80983606557377	6481	1
28.82071038251366	3466	1
28.848360655737704	7362	1
28.84928961748634	7951	1
28.86606557377049	6401	1
28.8724043715847	5010	1
28.87584699453552	5770	1
28.89092896174863	3279	1
29.032459016393442	3057	1
29.04693989071038	7729	1
29.059726775956282	7539	1
29.078360655737704	2566	1
29.10726775956284	7817	1
29.115628415300545	6018	1
29.136775956284154	6587	1
29.144918032786883	2064	1
29.190054644808743	2026	1
29.205573770491803	4447	1
29.223551912568308	4919	1
29.245245901639343	8214	1
29.26868852459016	9670	1
29.27606557377049	8309	1
29.28967213114754	6505	1
29.294808743169398	4514	1
29.298907103825137	65	1
29.308524590163934	8557	1
29.33497267759563	5338	1
29.34071038251366	4411	1
29.341967213114756	8175	1
29.3827868852459	5064	1
29.404699453551913	5945	1
29.431311475409835	6457	1
29.44333333333333	6936	1
29.457704918032785	2704	1
29.45912568306011	2591	1
29.464207650273224	3846	1
29.485573770491804	6947	1
29.487322404371582	3083	1
29.520382513661204	7916	1
29.543114754098358	9364	1
29.553497267759564	4420	1
29.56672131147541	8910	1
29.598743169398904	2543	1
29.602841530054643	3154	1
29.610546448087433	6270	1
29.65863387978142	7862	1
29.69256830601093	9354	1
29.710327868852456	1710	1
29.717322404371583	743	1
29.725136612021856	5614	1
29.74224043715847	1407	1
29.78726775956284	9834	1
29.787868852459017	7153	1
29.79158469945355	9692	1
29.840655737704918	3780	1
29.842131147540986	7004	1
29.854754098360655	9195	1
29.859180327868852	4466	1
29.863169398907104	7444	1
29.928360655737706	6679	1
29.93830601092896	4655	1
29.942021857923496	6161	1
29.967868852459016	523	1
30.07693989071038	7611	1
30.105409836065572	9888	1
30.12327868852459	6556	1
30.128360655737705	870	1
30.223333333333333	9100	1
30.246393442622953	8075	1
30.25382513661202	661	1
30.25415300546448	5228	1
30.299071038251366	6865	1
30.3048087431694	2905	1
30.31415300546448	7929	1
30.326775956284152	1168	1
30.339672131147537	5285	1
30.351256830601095	3276	1
30.41398907103825	5054	1
30.45551912568306	4746	1
30.45879781420765	9461	1
30.47743169398907	8974	1
30.487704918032787	4897	1
30.499617486338796	5915	1
30.516120218579232	7105	1
30.52	9342	1
30.53568306010929	4883	1
30.536775956284153	9650	1
30.55256830601093	531	1
30.55273224043716	4830	1
30.57486338797814	2613	1
30.624754098360654	5929	1
30.631092896174863	6091	1
30.6451912568306	8765	1
30.655464480874315	8357	1
30.66590163934426	8790	1
30.675573770491802	387	1
30.679234972677595	7986	1
30.679781420765025	1076	1
30.68174863387978	5688	1
30.688524590163937	3893	1
30.693169398907106	3118	1
30.80032786885246	861	1
30.826994535519127	1969	1
30.898524590163934	917	1
30.934754098360653	2051	1
30.98327868852459	3228	1
30.986174863387976	9302	1
31.03103825136612	2311	1
31.051475409836065	5534	1
31.077704918032786	9236	1
31.103387978142077	5370	1
31.13398907103825	4118	1
31.13606557377049	5208	1
31.177868852459017	8130	1
31.213551912568306	4673	1
31.227868852459018	6712	1
31.229890710382513	9659	1
31.26573770491803	8302	1
31.291857923497265	1490	1
31.295081967213115	1933	1
31.304863387978145	1925	1
31.307377049180328	4540	1
31.308087431693988	9832	1
31.31377049180328	2695	1
31.316885245901638	8415	1
31.328251366120217	2286	1
31.328688524590163	5914	1
31.330601092896174	7922	1
31.353879781420765	2117	1
31.365901639344262	3014	1
31.3772131147541	5778	1
31.390765027322402	7906	1
31.431803278688523	3275	1
31.435956284153004	360	1
31.448306010928963	7156	1
31.496939890710383	2160	1
31.529453551912567	4553	1
31.53590163934426	8553	1
31.543224043715846	6040	1
31.562568306010927	4602	1
31.583989071038253	7413	1
31.59300546448087	344	1
31.59901639344262	8368	1
31.606775956284153	1734	1
31.61295081967213	8224	1
31.633114754098358	6864	1
31.636666666666667	5855	1
31.640218579234972	7497	1
31.653005464480874	2122	1
31.655792349726774	1054	1
31.662295081967212	6558	1
31.690928961748636	5761	1
31.707213114754097	4968	1
31.720054644808744	1834	1
31.725081967213114	5403	1
31.73273224043716	484	1
31.739234972677593	875	1
31.745464480874315	7918	1
31.762295081967213	8799	1
31.769234972677594	5108	1
31.77524590163934	6450	1
31.80087431693989	6549	1
31.82846994535519	5810	1
31.860601092896175	2128	1
31.888743169398907	8245	1
31.899453551912565	850	1
31.923934426229508	6646	1
31.923934426229508	806	1
31.92622950819672	999	1
31.93672131147541	5435	1
31.938524590163933	8338	1
31.95032786885246	6368	1
31.95655737704918	4870	1
31.979071038251366	5483	1
31.992841530054644	7978	1
31.994808743169397	6684	1
32.013278688524586	5763	1
32.013934426229504	4657	1
32.039562841530056	7798	1
32.047704918032785	4557	1
32.05344262295082	7000	1
32.07551912568306	2716	1
32.08229508196721	3857	1
32.08978142076503	9229	1
32.12939890710383	4889	1
32.15371584699454	3261	1
32.169289617486335	8077	1
32.173497267759565	2315	0
32.18147540983607	3502	1
32.20956284153006	6818	1
32.21513661202186	8047	1
32.23005464480874	3219	1
32.240546448087436	6147	1
32.240819672131146	6526	1
32.25655737704918	6692	1
32.263333333333335	1751	1
32.26901639344263	9668	1
32.27464480874317	7377	1
32.28972677595628	7168	1
32.30978142076503	6530	1
32.32568306010929	2922	1
32.382677595628415	7366	1
32.38989071038251	8101	1
32.420819672131145	3965	1
32.4292349726776	2913	1
32.47448087431694	5537	1
32.49628415300546	8735	1
32.49650273224044	9938	1
32.509945355191256	5577	1
32.52366120218579	7094	1
32.541366120218576	5743	1
32.542841530054645	4503	1
32.55049180327869	5120	1
32.551092896174865	5593	1
32.57595628415301	2681	1
32.5831693989071	8895	1
32.61147540983607	4316	1
32.62912568306011	6985	1
32.63109289617486	5757	1
32.66016393442623	8216	1
32.68683060109289	9782	1
32.69398907103825	9108	1
32.75043715846994	3004	1
32.764754098360655	6083	1
32.768524590163935	6832	1
32.78322404371585	8066	1
32.838907103825136	9452	1
32.84027322404371	1661	1
32.84469945355191	2502	1
32.84508196721311	2181	1
32.85743169398907	5245	1
32.88021857923498	6741	1
32.88207650273224	2182	1
32.894590163934424	2087	1
32.94693989071038	9758	1
32.97032786885246	5225	1
32.9779781420765	695	1
33.01245901639344	5223	1
33.042021857923494	7596	1
33.06622950819672	4254	1
33.07273224043716	7766	1
33.08846994535519	8890	1
33.093825136612026	8226	1
33.0951912568306	9663	1
33.09551912568306	3116	1
33.10775956284153	7	1
33.11289617486339	3861	1
33.11562841530054	4698	1
33.11950819672131	8858	1
33.150601092896174	1915	1
33.15409836065574	7085	1
33.16983606557377	6690	1
33.1720218579235	3043	1
33.17661202185793	2844	1
33.20622950819672	9907	1
33.212021857923496	8900	1
33.22092896174863	2508	1
33.245409836065576	1227	1
33.24732240437158	4357	1
33.25448087431694	1372	1
33.25475409836066	3273	1
33.25786885245901	8115	1
33.259453551912564	3388	1
33.274535519125685	4559	1
33.28065573770492	7899	1
33.30191256830601	8209	1
33.30196721311475	9980	1
33.3103825136612	3921	1
33.315245901639344	5734	1
33.321311475409836	2556	1
33.34535519125683	7409	1
33.345956284153004	9623	1
33.355409836065576	3093	1
33.37535519125683	1876	1
33.4087431693989	5881	1
33.42852459016393	3520	1
33.44497267759563	5716	1
33.458579234972674	6138	1
33.46704918032787	914	1
33.47	8350	1
33.47595628415301	4365	1
33.48606557377049	6728	1
33.50453551912568	9353	1
33.50775956284153	3183	1
33.508743169398905	8267	1
33.509234972677596	961	1
33.51907103825137	2003	1
33.52726775956284	594	1
33.54109289617487	2492	1
33.56153005464481	3378	1
33.569016393442624	3423	1
33.57846994535519	7415	1
33.58704918032787	2007	1
33.598251366120216	6412	1
33.61224043715847	8726	1
33.62016393442623	715	1
33.62502732240437	9643	1
33.67617486338798	958	1
33.68032786885246	4942	1
33.7151912568306	1999	1
33.716939890710385	9581	1
33.725464480874315	6801	1
33.72934426229508	4880	1
33.74825136612022	8266	1
33.76562841530055	5331	1
33.770765027322405	2669	1
33.78191256830601	7195	1
33.79338797814208	1250	1
33.794371584699455	4930	1
33.80131147540983	4634	1
33.82524590163934	9478	1
33.826502732240435	8056	1
33.83672131147541	235	1
33.860273224043716	6619	1
33.86409836065574	7411	1
33.886010928961745	4593	1
33.89311475409836	7007	1
33.89448087431694	4317	1
33.90562841530055	9988	1
33.92322404371585	2097	1
33.93147540983607	4223	1
33.95688524590164	1940	1
33.9575956284153	3122	1
33.96404371584699	4654	1
33.983715846994535	1671	1
33.99437158469945	8386	1
34.00983606557377	5902	1
34.04639344262295	2656	1
34.050765027322406	243	1
34.054098360655736	6689	1
34.088907103825136	3896	1
34.09464480874317	1633	1
34.11136612021858	9385	1
34.12213114754098	4203	1
34.150601092896174	97	1
34.15409836065574	8260	1
34.162185792349725	3941	1
34.18060109289617	6729	1
34.18153005464481	2738	1
34.18606557377049	8153	1
34.19016393442623	7055	1
34.19508196721311	8642	1
34.20300546448087	6216	1
34.203715846994534	4176	1
34.20535519125683	8376	1
34.21661202185793	4140	1
34.21677595628415	3226	1
34.220218579234974	6458	1
34.223551912568304	2420	1
34.23234972677596	5106	1
34.234043715846994	2372	1
34.24327868852459	3650	1
34.244535519125684	8129	1
34.259562841530055	2895	1
34.26836065573771	7074	1
34.29377049180328	6384	1
34.304043715846994	1764	1
34.3103825136612	5812	1
34.314808743169394	2332	1
34.32158469945355	8002	1
34.3296174863388	7063	1
34.33049180327869	5429	1
34.34863387978142	2227	1
34.35464480874317	6883	1
34.37885245901639	2953	1
34.399890710382515	3031	1
34.42027322404372	6509	1
34.423770491803275	6860	1
34.449016393442626	8478	1
34.460546448087435	8634	1
34.46114754098361	3245	1
34.48879781420765	4238	1
34.494153005464476	3334	0
34.51109289617486	12	1
34.519234972677594	1724	1
34.52322404371584	2266	1
34.52672131147541	8263	1
34.53142076502732	6694	1
34.5427868852459	1865	1
34.555136612021855	2696	1
34.56803278688524	6052	1
34.591092896174864	8574	1
34.64245901639344	6991	0
34.661584699453556	8053	1
34.668469945355184	1390	1
34.706010928961746	9548	1
34.717978142076504	277	1
34.72612021857923	2614	1
34.74491803278689	5728	1
34.757923497267754	2745	1
34.76098360655738	1248	1
34.76098360655738	8369	1
34.79841530054645	7287	1
34.82879781420765	514	1
34.83010928961749	6715	1
34.84284153005464	1440	1
34.85928961748634	3781	1
34.86748633879782	851	1
34.87311475409836	7026	1
34.90568306010929	9405	1
34.90978142076502	2795	1
34.91830601092896	3633	1
34.92366120218579	6995	1
34.92382513661202	9462	1
34.94081967213115	9693	1
34.94857923497268	3790	1
34.957213114754104	2057	1
34.95743169398907	8914	1
34.96469945355191	6814	1
34.97459016393443	5661	1
34.99404371584699	2131	1
35.03262295081967	4511	1
35.033169398907106	192	1
35.04191256830601	127	1
35.044699453551914	5748	1
35.05191256830601	8728	1
35.057103825136615	9282	1
35.05754098360656	6606	1
35.073934426229506	6157	1
35.07475409836066	5464	1
35.08502732240437	2842	1
35.0864480874317	5458	1
35.097103825136614	1158	1
35.109071038251365	6090	1
35.12732240437159	8090	1
35.12830601092896	7037	1
35.14338797814208	3345	1
35.151748633879784	5701	1
35.166721311475406	6435	1
35.16852459016393	5059	1
35.17508196721311	4274	1
35.20360655737705	6429	0
35.213114754098356	8576	1
35.22300546448088	9775	1
35.22868852459016	3111	1
35.249890710382516	7631	1
35.252732240437155	4368	1
35.28841530054645	7540	1
35.28994535519126	4258	1
35.29524590163935	6403	1
35.29715846994536	7290	1
35.299836065573764	5060	1
35.301475409836065	7441	1
35.30267759562842	1789	1
35.30672131147541	9785	1
35.311147540983605	3461	1
35.329508196721314	3690	1
35.33043715846994	4703	1
35.34606557377049	5357	1
35.364371584699455	670	1
35.36464480874317	8217	1
35.383825136612025	4270	1
35.38994535519126	7490	1
35.40907103825136	5679	1
35.41950819672132	5755	1
35.45174863387978	4496	1
35.47081967213115	2531	1
35.473114754098354	7484	1
35.47704918032787	5239	1
35.481038251366115	8636	1
35.493879781420766	2513	1
35.49934426229508	7626	1
35.4996174863388	4281	1
35.512404371584694	6021	1
35.51486338797814	2249	1
35.55081967213115	2979	1
35.55983606557377	9874	1
35.596393442622954	9991	1
35.60306010928962	7197	1
35.606120218579235	5495	1
35.617049180327875	2826	1
35.626666666666665	9505	1
35.632295081967214	8269	1
35.66535519125683	1647	1
35.6692349726776	249	1
35.679453551912566	7695	1
35.69732240437158	1990	1
35.69830601092896	9737	1
35.709726775956284	569	1
35.726557377049176	8420	1
35.74366120218579	8352	1
35.758415300546446	6464	1
35.76049180327869	4577	1
35.76573770491803	6324	1
35.767759562841526	684	1
35.77092896174863	5075	1
35.801912568306015	7983	1
35.81562841530055	39	1
35.823169398907105	3328	1
35.82562841530055	6140	1
35.8375956284153	8708	1
35.86530054644808	8282	1
35.87622950819672	1271	1
35.92863387978142	4916	1
35.93191256830601	3085	1
36.01573770491803	9112	1
36.05060109289618	1391	1
36.0635519125683	5604	1
36.082131147540984	3504	1
36.09174863387978	3024	1
36.09497267759563	4716	1
36.115191256830606	6500	1
36.11644808743169	6990	1
36.126010928961755	6006	1
36.1551912568306	3879	1
36.1675956284153	1078	1
36.17251366120218	2999	1
36.1807650273224	9327	1
36.20770491803279	5099	1
36.21147540983607	8240	1
36.21710382513661	5395	1
36.23191256830601	5067	1
36.235956284153005	5036	1
36.23841530054644	4283	1
36.23846994535519	8605	1
36.24803278688525	1669	1
36.25644808743169	3462	1
36.276775956284155	9923	1
36.28213114754099	6072	1
36.290601092896175	3020	1
36.29196721311475	3688	1
36.319071038251366	4292	1
36.339945355191254	6724	1
36.35262295081967	6654	1
36.37786885245902	5224	1
36.38601092896175	1648	1
36.386393442622946	2562	1
36.38808743169399	8715	1
36.39169398907104	6206	1
36.46710382513661	813	1
36.47715846994535	6669	1
36.49327868852459	4823	1
36.509945355191256	9053	1
36.51344262295082	6440	1
36.52398907103825	9002	1
36.52464480874317	1753	1
36.53480874316939	8430	1
36.607213114754096	4604	1
36.65945355191257	1027	1
36.671256830601095	3933	1
36.70284153005464	9823	1
36.76426229508196	2917	1
36.77054644808744	6881	1
36.77726775956284	8496	1
36.7792349726776	2435	1
36.78841530054645	6389	1
36.793661202185795	3586	1
36.79644808743169	5283	1
36.7975956284153	354	1
36.81032786885246	3364	1
36.81655737704918	5463	1
36.85136612021858	6996	1
36.866994535519126	1327	1
36.87814207650273	4245	1
36.88142076502732	9664	1
36.903661202185795	3954	1
36.91098360655737	1771	1
36.94071038251366	8993	1
36.94349726775956	9321	1
36.94830601092897	5046	1
36.964043715847	4227	1
36.97748633879782	9488	1
36.99568306010929	2505	1
36.9979781420765	9115	1
37.00327868852459	5267	1
37.02852459016393	1243	1
37.04109289617487	2615	1
37.05338797814208	8428	1
37.08185792349727	6004	1
37.09792349726776	6843	1
37.10699453551913	1352	1
37.12185792349727	741	1
37.12377049180328	3413	1
37.125901639344264	6849	1
37.13584699453551	4932	1
37.143169398907105	5935	1
37.15841530054645	4035	1
37.15896174863388	4762	1
37.160000000000004	3333	1
37.185792349726775	2870	1
37.19071038251366	7754	1
37.21748633879781	3026	1
37.22606557377049	6709	1
37.23262295081967	3492	1
37.25830601092896	9469	1
37.27333333333333	1268	1
37.279398907103825	6045	1
37.32459016393443	5897	1
37.339999999999996	8792	1
37.3420218579235	9368	1
37.348306010928965	5623	1
37.35142076502732	7465	1
37.36338797814208	1036	1
37.370710382513664	450	1
37.395737704918034	8691	1
37.42442622950819	7252	1
37.43786885245901	3927	1
37.46672131147541	2014	1
37.471366120218576	8154	1
37.47672131147541	2023	1
37.49732240437159	3255	1
37.503224043715846	4803	1
37.51535519125683	1517	1
37.56508196721312	2447	1
37.58540983606557	9849	1
37.627923497267766	7630	1
37.6427868852459	8380	1
37.65054644808743	9003	1
37.70535519125683	3271	1
37.71448087431693	3488	1
37.81754098360656	1920	1
37.818306010928964	8579	1
37.82027322404372	9630	1
37.82087431693989	4868	1
37.83972677595628	8499	1
37.86491803278689	5119	1
37.873278688524586	3262	1
37.87459016393442	3798	1
37.89393442622951	7325	1
37.91486338797814	1325	1
37.92142076502733	108	1
37.97792349726775	6197	1
37.98092896174863	3779	1
37.99300546448087	4882	1
37.99737704918033	9922	1
38.01535519125682	9905	1
38.03229508196721	485	1
38.0348087431694	8657	1
38.03918032786885	2056	1
38.03967213114754	6338	1
38.04081967213115	6620	1
38.046939890710384	8405	1
38.04885245901639	1587	1
38.05803278688525	8725	1
38.07644808743169	6284	1
38.09431693989071	6221	1
38.103060109289615	9654	1
38.105737704918035	2683	1
38.129617486338795	5732	1
38.139344262295076	878	1
38.17398907103825	6640	1
38.18005464480874	3768	1
38.18382513661202	8454	1
38.188415300546446	6195	1
38.205628415300545	6984	1
38.218032786885246	3009	1
38.2268306010929	617	1
38.226994535519125	5957	1
38.27874316939891	5112	1
38.30377049180328	4811	1
38.35120218579235	7788	1
38.3527868852459	8539	1
38.358688524590164	3167	1
38.360874316939885	4408	1
38.3683606557377	8389	1
38.38071038251366	5741	1
38.38590163934426	2763	1
38.39322404371585	5309	1
38.410710382513656	4865	1
38.41661202185792	8277	1
38.468032786885246	6070	1
38.471366120218576	1552	1
38.48010928961749	3871	1
38.489726775956285	8007	1
38.49213114754099	503	1
38.49808743169399	2866	1
38.506830601092894	5586	1
38.514371584699454	9173	1
38.52464480874317	2114	1
38.52699453551912	2649	1
38.53972677595628	9722	1
38.55273224043716	2168	1
38.60431693989071	838	1
38.60710382513661	4984	1
38.60841530054645	3366	1
38.64	5950	1
38.66027322404371	1679	1
38.661803278688524	2176	1
38.69879781420765	1776	1
38.7188524590164	560	1
38.72153005464481	3593	1
38.72464480874317	5845	1
38.73661202185793	2265	1
38.778579234972675	9532	1
38.78546448087432	8991	1
38.78743169398907	5392	1
38.80857923497268	6148	1
38.8124043715847	2740	1
38.83005464480874	7334	1
38.83945355191257	5328	1
38.87863387978142	8279	1
38.91661202185792	6042	1
38.95726775956284	4119	1
38.97939890710383	8249	1
38.98994535519126	4529	1
39.00071038251366	9865	1
39.006557377049184	6007	1
39.033551912568306	5308	1
39.06098360655738	7921	1
39.06158469945355	4062	1
39.069016393442624	2962	0
39.081693989071034	9074	1
39.101147540983604	3419	1
39.10131147540984	9560	1
39.138360655737706	687	1
39.14300546448088	6846	1
39.143169398907105	3611	1
39.1524043715847	7097	1
39.16234972677596	3566	1
39.17579234972678	412	1
39.193005464480876	9658	1
39.22065573770492	1051	1
39.261803278688525	1844	1
39.279836065573775	7607	1
39.28098360655737	4918	1
39.28622950819672	9306	1
39.33453551912568	9497	1
39.357213114754096	1186	1
39.40262295081967	8190	1
39.41983606557377	5230	1
39.444863387978145	6336	1
39.486065573770496	1956	1
39.52584699453552	2932	1
39.52928961748634	7073	1
39.53562841530055	5972	1
39.53677595628415	8397	1
39.54568306010929	6479	1
39.54928961748634	1935	1
39.55622950819672	139	1
39.59568306010929	9037	1
39.629016393442626	5341	1
39.633497267759566	9962	1
39.6472131147541	6888	1
39.652131147540985	9146	1
39.66502732240437	9054	1
39.67825136612022	4434	1
39.69622950819672	5580	1
39.71584699453552	2560	1
39.71852459016393	9672	1
39.72590163934426	666	1
39.76989071038251	6097	1
39.77142076502732	4164	1
39.77169398907104	8973	1
39.78754098360656	2126	1
39.79606557377049	5051	1
39.799945355191255	2871	1
39.8039344262295	3619	1
39.820109289617484	1544	1
39.82306010928962	2214	1
39.824371584699456	9584	1
39.83612021857923	6069	1
39.87551912568306	740	1
39.893879781420765	3720	1
39.89852459016394	7213	1
39.90185792349727	2739	1
39.908524590163935	9786	1
39.91081967213115	4218	1
39.955737704918036	3092	1
39.95710382513661	1151	1
39.971366120218576	2960	1
39.996065573770494	2810	1
40.02295081967213	4510	1
40.02579234972677	9954	1
40.02579234972677	1896	1
40.056010928961754	4446	1
40.06814207650274	6802	1
40.08568306010929	4205	1
40.0968306010929	3829	1
40.10655737704918	5934	1
40.11256830601093	4941	1
40.11983606557377	2401	1
40.137049180327864	9036	1
40.137978142076506	1305	1
40.15262295081967	2703	1
40.160437158469946	4346	1
40.16437158469945	3404	1
40.16983606557377	985	1
40.18464480874317	5720	1
40.24972677595628	8300	1
40.25448087431694	7036	1
40.28715846994535	591	1
40.30081967213115	2306	1
40.32868852459017	4721	1
40.331693989071034	5137	1
40.33737704918033	8022	1
40.35103825136612	2599	1
40.36010928961748	4053	1
40.39142076502733	325	1
40.396885245901636	7181	1
40.4007650273224	7310	1
40.4048087431694	9880	1
40.424480874316934	5857	1
40.426502732240436	6973	1
40.428743169398906	5360	1
40.43590163934426	5424	1
40.450327868852455	7423	1
40.456775956284154	5068	1
40.46967213114754	2791	1
40.47584699453552	4305	1
40.48852459016393	2280	1
40.501202185792344	4535	1
40.50306010928961	952	1
40.51448087431694	5982	1
40.53098360655737	2530	1
40.543114754098355	815	1
40.54535519125683	8504	1
40.546885245901635	2946	1
40.577213114754095	2292	1
40.57934426229508	7305	1
40.57950819672131	5549	1
40.5803825136612	7258	1
40.59617486338797	1841	1
40.60098360655738	906	1
40.61781420765027	8324	1
40.62158469945355	1514	1
40.62229508196721	1359	1
40.64732240437158	2068	1
40.67628415300547	2853	1
40.69191256830601	4460	1
40.69612021857923	4815	1
40.71775956284153	2882	1
40.7316393442623	5157	1
40.779398907103825	7561	1
40.786448087431694	4855	1
40.80464480874317	2877	1
40.80661202185792	3546	1
40.82191256830601	1978	1
40.82256830601093	9466	1
40.837103825136616	5730	1
40.83912568306011	6414	1
40.85956284153006	7642	1
40.871748633879776	893	1
40.87885245901639	6554	1
40.88327868852459	778	1
40.889672131147535	4886	1
40.899453551912565	2098	1
40.91060109289617	8333	1
40.92486338797814	6127	1
40.945846994535515	932	1
40.958579234972674	6094	1
40.97224043715847	9338	1
40.9751912568306	1571	1
40.98928961748634	2569	1
41.0127868852459	7024	1
41.01879781420765	1330	1
41.03415300546448	941	1
41.04273224043716	5294	1
41.058524590163934	4879	1
41.08825136612022	5063	1
41.13289617486338	8617	1
41.1868306010929	7379	1
41.1979781420765	9218	1
41.206830601092896	3231	1
41.21879781420765	3237	1
41.24169398907104	1873	1
41.260273224043715	714	1
41.28639344262295	2722	1
41.31994535519126	9482	1
41.346775956284155	5251	1
41.36158469945355	8980	1
41.40377049180328	4319	1
41.4344262295082	6583	1
41.4483606557377	1943	1
41.45349726775956	1725	1
41.45464480874317	2986	1
41.46551912568306	3686	1
41.46896174863388	6921	1
41.489726775956285	9417	1
41.49147540983606	7406	1
41.5148087431694	5718	1
41.51650273224044	6334	1
41.54229508196722	9777	1
41.546174863387975	7282	1
41.56092896174863	3675	1
41.56098360655738	3080	1
41.57218579234972	5305	1
41.57715846994536	4074	1
41.61874316939891	494	1
41.63475409836065	2750	1
41.63857923497268	3337	1
41.639398907103825	8986	1
41.669726775956285	4212	1
41.69114754098361	8932	1
41.722131147540985	4618	1
41.72863387978142	7035	1
41.76114754098361	2708	1
41.79306010928962	1331	1
41.80125683060109	3221	1
41.80295081967213	4116	1
41.81267759562841	562	1
41.85710382513661	9801	1
41.90497267759562	6786	1
41.940655737704915	7884	1
41.94087431693989	6771	1
41.95196721311475	3915	1
41.95710382513661	6766	1
41.98295081967213	5784	1
41.98491803278688	3562	1
42.00448087431694	1417	1
42.01994535519126	4772	1
42.032349726775955	4547	1
42.03699453551913	4192	1
42.050765027322406	3639	1
42.052131147540976	1310	1
42.053989071038245	9989	1
42.08049180327869	1069	1
42.0975956284153	8612	1
42.12131147540983	5952	1
42.13442622950819	9754	1
42.13868852459016	6559	1
42.144043715847	8318	1
42.164863387978144	6572	1
42.16704918032787	5028	1
42.184754098360656	6209	1
42.21639344262295	8128	1
42.23448087431694	729	1
42.238524590163934	3170	1
42.240437158469945	7627	1
42.249890710382516	9181	1
42.2707650273224	8436	1
42.29846994535519	6294	1
42.30502732240438	1495	1
42.324590163934424	5797	1
42.331693989071034	4247	1
42.339125683060104	7495	1
42.33989071038251	4350	1
42.34207650273224	1249	1
42.34366120218579	3452	1
42.34366120218579	8331	1
42.35005464480874	7093	1
42.37081967213115	5266	1
42.460109289617485	7949	1
42.49377049180328	2485	1
42.51535519125683	7840	1
42.51945355191256	771	1
42.52950819672131	8096	1
42.54486338797814	9329	1
42.5635519125683	5482	1
42.58825136612022	2645	1
42.61502732240437	9171	1
42.6164480874317	2283	0
42.639726775956284	5202	1
42.64448087431693	6297	1
42.659234972677595	8968	1
42.71371584699454	8149	1
42.745355191256834	7172	1
42.802513661202184	3165	1
42.81049180327869	5134	1
42.81245901639344	7742	1
42.86196721311475	3921	0
42.86459016393443	8929	1
42.86863387978142	8093	1
42.86879781420765	8400	1
42.86928961748634	7620	1
42.87792349726776	8928	1
42.8839344262295	2347	1
42.88661202185792	3532	1
42.89311475409836	5104	1
42.8944262295082	2278	1
42.897213114754095	5976	1
42.90295081967213	2768	1
42.90393442622951	153	1
42.9079781420765	9600	1
42.91234972677596	9618	1
42.9175956284153	5200	1
42.934644808743165	8055	1
42.94284153005464	2675	1
42.95382513661202	6347	1
42.95699453551912	5264	1
42.994644808743175	2510	1
43.004371584699456	8197	1
43.007322404371585	3458	1
43.01311475409836	9332	1
43.013224043715844	2541	1
43.01868852459016	1529	1
43.027431693989065	470	1
43.03098360655738	7422	1
43.033169398907106	3396	1
43.03846994535519	1848	1
43.039836065573766	6415	1
43.04420765027323	1382	1
43.05377049180328	5792	1
43.06415300546448	7414	1
43.080655737704916	8138	1
43.14409836065574	5601	1
43.14743169398907	4396	1
43.1703825136612	3652	1
43.19060109289618	3052	1
43.202677595628415	6252	1
43.20710382513661	4458	1
43.215300546448084	3560	1
43.22704918032787	2729	1
43.23043715846994	8206	1
43.23770491803279	9701	1
43.278579234972675	5658	1
43.322131147540986	1740	1
43.33081967213115	3638	1
43.337267759562835	165	1
43.35382513661202	251	1
43.37180327868852	6722	1
43.40622950819672	9294	1
43.40934426229508	8186	1
43.44677595628415	2604	1
43.48174863387978	9972	1
43.48726775956284	9816	1
43.487486338797815	4473	1
43.499453551912566	7386	1
43.51644808743169	6122	1
43.52005464480874	9337	1
43.53284153005465	9346	1
43.535683060109285	8225	1
43.53661202185793	521	1
43.54010928961748	4464	1
