33.45142076502732	4516	1
33.45568306010929	1513	1
33.455737704918036	6112	1
33.456393442622954	6241	1
33.46016393442623	352	1
33.47054644808743	232	1
33.492349726775956	8646	1
33.50049180327869	1502	1
33.51896174863388	3402	1
33.523715846994534	1986	1
33.54147540983607	7518	1
33.55836065573771	4712	1
33.56502732240437	2178	1
33.56508196721312	4339	1
33.56765027322404	4435	1
33.57360655737705	185	1
33.58868852459017	5866	1
33.59879781420765	3296	1
33.60322404371585	1125	1
33.604972677595626	2791	1
33.62158469945355	7651	1
33.62322404371585	24	1
33.67781420765027	9200	1
33.684699453551914	8545	1
33.703715846994534	8892	1
33.72928961748634	9243	1
33.762513661202185	9934	1
33.76939890710383	3561	1
33.772295081967215	1129	1
33.77551912568306	5315	1
33.77693989071038	5343	1
33.797431693989076	8859	1
33.807486338797816	3407	1
33.80868852459016	2493	1
33.81174863387978	1075	1
33.84431693989071	1770	1
33.84781420765027	7312	1
33.85180327868852	6992	1
33.85524590163934	1477	1
33.86043715846994	5538	1
33.86737704918033	3517	1
33.87273224043716	1747	1
33.88327868852459	6805	1
33.8875956284153	203	1
33.894699453551915	4177	1
33.897923497267755	1787	1
33.90688524590164	2336	1
33.927158469945354	2033	1
33.92781420765027	846	1
33.93114754098361	4160	1
33.936939890710384	2991	1
33.953770491803276	3304	1
33.98704918032787	7923	1
33.987158469945356	588	1
33.99650273224044	268	1
34.00377049180328	7879	1
34.02661202185792	9986	1
34.02732240437158	557	1
34.03704918032787	7974	1
34.0672131147541	9564	1
34.07699453551913	3134	1
34.080601092896174	797	1
34.09661202185792	559	1
34.110491803278684	549	1
34.11109289617486	6455	1
34.1183606557377	6253	1
34.133770491803276	1043	1
34.14491803278688	7173	1
34.149125683060106	8046	1
34.15972677595629	2111	1
34.173114754098364	4585	1
34.1879781420765	555	1
34.19502732240437	7327	1
34.223989071038254	7734	1
34.2372131147541	5853	1
34.241147540983604	4628	1
34.24131147540984	8533	1
34.25120218579235	8369	1
34.26103825136612	6220	1
34.280109289617485	8351	1
34.28710382513662	9312	1
34.28846994535519	8412	1
34.32606557377049	6646	1
34.3279781420765	8319	1
34.342622950819674	1391	1
34.351639344262296	1048	1
34.38393442622951	3409	1
34.3963387978142	7840	1
34.398415300546446	9394	1
34.43234972677596	3163	1
34.435792349726775	2250	1
34.45273224043716	1186	1
34.46737704918033	397	1
34.474043715846996	4823	1
34.47459016393443	3905	1
34.48918032786885	5477	1
34.497267759562845	1337	1
34.500491803278685	4695	1
34.50732240437158	3839	1
34.511530054644815	494	1
34.51688524590164	8317	1
34.52327868852459	8071	1
34.523825136612025	6411	1
34.52874316939891	2931	1
34.5396174863388	216	1
34.553333333333335	5570	1
34.580327868852464	3238	1
34.59049180327869	4841	1
34.59366120218579	7968	1
34.623005464480876	7465	1
34.623333333333335	9106	1
34.623333333333335	7619	1
34.64180327868853	7712	1
34.66142076502732	640	1
34.674535519125676	3030	1
34.69071038251366	4350	1
34.69387978142076	7674	1
34.71491803278688	3874	1
34.720655737704924	4861	1
34.73087431693989	8512	1
34.77027322404371	8020	1
34.79972677595629	5937	1
34.80633879781421	2910	1
34.81781420765027	7922	1
34.82672131147541	7229	1
34.835464480874315	6424	1
34.84125683060109	8324	1
34.84142076502732	6571	1
34.84612021857924	1435	1
34.852021857923496	7196	1
34.876994535519124	1372	1
34.899890710382515	9615	1
34.90387978142076	837	1
34.905519125683064	3038	1
34.92005464480874	9791	1
34.924699453551916	7154	1
34.924972677595626	7049	1
34.961530054644804	9890	1
34.96174863387978	8397	1
34.97163934426229	407	1
34.97366120218579	2468	1
34.975081967213114	4085	1
34.991857923497264	9812	1
35.000491803278685	1355	1
35.02010928961749	9796	1
35.02071038251366	9369	1
35.03333333333333	4417	1
35.035737704918034	7205	1
35.0379781420765	1946	1
35.046174863387975	9061	1
35.05551912568306	7131	1
35.06841530054645	6606	1
35.08562841530055	8021	1
35.086666666666666	7395	1
35.088142076502734	5109	1
35.105409836065576	6509	1
35.113278688524595	7191	1
35.126338797814206	8316	1
35.14852459016393	5163	1
35.148852459016396	6757	1
35.14923497267759	9060	1
35.16655737704918	5757	1
35.16825136612022	5298	1
35.19688524590164	4014	1
35.199726775956286	4298	1
35.222513661202186	6364	1
35.24863387978142	2625	1
35.25513661202186	986	1
35.2563387978142	6389	1
35.259180327868854	3361	1
35.287540983606554	4286	1
35.29185792349727	4480	1
35.296612021857925	6090	1
35.3020218579235	2573	1
35.3124043715847	8552	1
35.33398907103825	8093	1
35.341748633879774	536	1
35.34846994535519	2245	1
35.35027322404371	9514	1
35.3620218579235	2701	1
35.37016393442623	9891	1
35.372076502732234	9942	1
35.39765027322404	9729	1
35.40775956284153	9458	1
35.4168306010929	4051	1
35.423060109289615	7584	1
35.42819672131148	633	1
35.47273224043716	3203	1
35.49180327868852	3756	1
35.49584699453552	4563	1
35.50065573770492	5959	1
35.50530054644808	7660	1
35.506229508196725	9652	1
35.52092896174863	4419	1
35.53060109289617	8736	1
35.58114754098361	5304	1
35.59513661202186	18	1
35.59661202185792	6657	1
35.60568306010929	4483	1
35.62087431693989	652	1
35.623224043715844	6080	1
35.63207650273225	3054	1
35.64333333333333	2049	1
35.64382513661202	3604	1
35.648360655737704	9854	1
35.653661202185795	6713	1
35.65491803278689	1551	1
35.67814207650273	2603	1
35.687650273224044	3206	1
35.688032786885245	8830	1
35.707868852459015	3300	1
35.71710382513661	490	1
35.72169398907104	1567	1
35.72972677595628	8474	1
35.746338797814204	9225	1
35.75185792349726	876	1
35.76644808743169	5092	1
35.7851912568306	6451	1
35.794371584699455	7656	1
35.81846994535519	4715	1
35.83333333333333	8278	1
35.839125683060104	7527	1
35.83950819672131	6931	1
35.85229508196721	5865	1
35.86120218579235	9096	1
35.86234972677595	7461	1
35.86595628415301	6514	1
35.86726775956284	4959	1
35.87081967213115	6152	1
35.89415300546448	6797	1
35.9011475409836	345	1
35.90245901639344	9486	1
35.91322404371584	3477	1
35.92639344262295	9798	1
35.92704918032787	6394	1
35.94672131147541	8895	1
35.95398907103825	3081	1
35.9692349726776	899	1
35.96967213114754	1806	1
35.988579234972676	3996	1
35.98879781420765	2696	1
35.9896174863388	5569	1
35.99579234972677	8968	1
36.02437158469945	4566	1
36.03677595628415	6636	1
36.04158469945355	7959	1
36.04754098360655	7768	1
36.05907103825136	6349	1
36.066830601092896	4536	1
36.10371584699453	6561	1
36.110273224043716	5474	1
36.11366120218579	453	1
36.12431693989071	745	1
36.12508196721311	5689	1
36.15573770491803	6414	1
36.156666666666666	8202	1
36.16010928961748	4844	1
36.19	887	1
36.210491803278686	5260	1
36.23153005464481	8515	1
36.254699453551915	6551	1
36.25601092896175	8822	1
36.266174863387974	9218	1
36.2668306010929	545	1
36.269726775956286	2337	1
36.28475409836066	5620	1
36.28606557377049	6630	1
36.290874316939885	3521	1
36.29158469945355	6116	1
36.29371584699454	7530	1
36.3451912568306	3944	1
36.35262295081967	760	1
36.37814207650273	4528	1
36.38737704918033	7608	1
36.39562841530054	8658	1
36.402622950819676	4820	1
36.44464480874316	6712	1
36.447049180327866	1906	1
36.49409836065574	5602	1
36.509180327868854	4603	1
36.551912568306015	8370	1
36.552896174863385	3815	1
36.55693989071038	9205	1
36.5575956284153	287	1
36.56874316939891	1570	1
36.573934426229506	5659	1
36.58459016393443	2559	1
36.61366120218579	576	1
36.623989071038245	355	1
36.649071038251364	8970	1
36.65273224043715	488	1
36.66021857923497	863	1
36.66846994535519	2983	1
36.70409836065574	5645	1
36.704480874316936	5051	1
36.70754098360656	7357	1
36.71262295081967	7973	1
36.71819672131147	9521	1
36.72617486338798	3372	1
36.75229508196721	5653	1
36.759562841530055	3174	1
36.780546448087435	8468	1
36.78409836065573	5815	1
36.8035519125683	491	1
36.83	4290	1
36.83120218579235	3601	1
36.83748633879782	5930	1
36.83939890710383	6452	1
36.8416393442623	3794	1
36.85524590163934	6295	1
36.874043715846994	6962	1
36.87486338797814	176	1
36.87726775956284	5203	1
36.87978142076502	7532	1
36.88885245901639	3422	1
36.889781420765026	1968	1
36.911420765027316	3212	1
36.92540983606557	9263	1
36.93010928961749	9513	1
36.93103825136612	2510	1
36.93901639344262	9876	1
36.97371584699453	635	1
36.9779781420765	3289	1
36.979672131147545	9048	1
36.98639344262295	1749	1
36.987486338797815	1490	1
36.99256830601093	9998	1
37.008360655737704	4191	1
37.01655737704918	7194	1
37.02311475409836	5789	1
37.02398907103825	4617	1
37.02737704918033	5730	1
37.03289617486339	1291	1
37.040928961748634	6442	1
37.04928961748634	7625	1
37.07617486338798	7972	1
37.07710382513661	8035	1
37.07890710382513	6670	1
37.08306010928962	5246	1
37.09158469945355	7047	1
37.09404371584699	213	1
37.103770491803274	2623	1
37.109125683060114	6334	1
37.13163934426229	9339	1
37.14562841530054	4842	1
37.152131147540985	2964	1
37.15349726775957	6720	1
37.16688524590164	1715	1
37.18114754098361	3899	1
37.187704918032786	6948	1
37.195683060109296	1327	1
37.198087431693985	6913	1
37.19868852459016	416	1
37.20065573770492	5030	1
37.2339344262295	3947	1
37.24710382513661	166	1
37.268907103825136	2028	1
37.27213114754099	4089	1
37.28131147540984	606	1
37.28786885245901	6546	1
37.29049180327869	2397	1
37.300382513661205	2000	1
37.3024043715847	1807	1
37.31606557377049	1335	1
37.323879781420764	2601	1
37.34808743169399	6510	1
37.37207650273224	6556	1
37.37371584699453	5986	1
37.39005464480875	932	1
37.430983606557376	6014	1
37.43535519125683	1856	1
37.43825136612022	4704	1
37.462786885245905	8139	1
37.47743169398907	1137	1
37.49021857923498	7396	1
37.50737704918033	963	1
37.50743169398907	8132	1
37.525245901639344	7386	1
37.53262295081967	9748	1
37.53666666666667	5424	1
37.5392349726776	1116	1
37.59989071038252	9731	1
37.60775956284153	4275	1
37.627814207650275	754	1
37.63049180327869	5574	1
37.63251366120218	4633	1
37.644644808743166	1488	1
37.67229508196721	1275	1
37.68726775956284	4696	1
37.69508196721311	6429	1
37.70032786885246	5772	1
37.70147540983607	1898	1
37.70945355191257	9576	1
37.721693989071035	9675	1
37.72497267759563	2120	1
37.768907103825136	1578	1
37.78732240437159	8226	1
37.79803278688525	5515	1
37.84021857923498	7056	1
37.868961748633886	5807	1
37.87153005464481	9871	1
37.874043715846994	6340	1
37.89688524590164	8823	1
37.91989071038251	1563	1
37.953387978142075	1434	1
37.967213114754095	5419	1
37.97327868852459	457	1
37.982513661202184	1303	1
38.024535519125685	340	1
38.025628415300545	9359	1
38.02748633879781	3099	1
38.03158469945355	4806	1
38.04803278688525	1470	1
38.06737704918032	1707	1
38.07655737704918	9837	1
38.076830601092894	1650	1
38.109890710382516	5686	1
38.116229508196724	5519	1
38.11704918032787	9804	1
38.12568306010929	3516	1
38.130765027322404	7227	1
38.14814207650273	2985	1
38.14967213114754	6804	1
38.167486338797815	6428	1
38.18109289617486	7392	1
38.18169398907104	1890	1
38.19409836065574	2413	1
38.195519125683056	1348	1
38.2044262295082	4575	1
38.22360655737705	4391	1
38.22530054644808	7014	1
38.23590163934426	5342	1
38.236065573770496	8004	1
38.24453551912568	562	1
38.244590163934426	4794	1
38.2503825136612	4323	1
38.26153005464481	3651	1
38.26448087431694	4644	1
38.30863387978142	1662	1
38.3248087431694	4043	1
38.33081967213114	3070	1
38.37005464480874	9054	1
38.371803278688525	9357	1
38.3720218579235	2122	1
38.37562841530055	1728	1
38.37568306010929	3529	1
38.37693989071038	9291	1
38.40683060109289	8672	1
38.41475409836065	6318	1
38.424043715847	7589	1
38.43273224043716	4036	1
38.438032786885245	210	1
38.44633879781421	3193	1
38.44786885245901	8352	1
38.45770491803278	534	1
38.4624043715847	558	1
38.47256830601093	4786	1
38.48163934426229	695	1
38.54289617486339	7925	1
38.56535519125683	1005	1
38.5731693989071	7075	1
38.58005464480874	3695	1
38.584043715846995	5267	1
38.59846994535519	3622	1
38.60136612021858	2481	1
38.62868852459017	5091	1
38.637486338797814	422	1
38.639071038251366	5971	1
38.65819672131148	2965	1
38.665245901639345	2640	1
38.66928961748634	9553	1
38.68180327868852	8042	1
38.69502732240437	5485	1
38.69759562841529	435	1
38.70841530054644	831	0
38.710109289617485	6623	1
38.721693989071035	3231	1
38.73306010928962	509	1
38.739617486338794	5499	1
38.75005464480875	69	1
38.755464480874316	8692	1
38.756557377049184	3821	1
38.75852459016393	8575	1
38.76770491803279	8443	1
38.77289617486339	7936	1
38.77551912568306	5158	1
38.780546448087435	3237	1
38.78262295081967	37	1
38.79087431693989	9714	1
38.79196721311476	8678	1
38.79601092896175	6499	1
38.811639344262296	1691	1
38.81398907103825	4328	1
38.81584699453552	3507	1
38.816010928961745	5094	1
38.816120218579236	4497	1
38.817158469945355	1002	1
38.821693989071036	8435	1
38.836994535519125	5238	1
38.84021857923497	5705	1
38.85016393442623	4362	1
38.85846994535519	8017	1
38.859890710382516	5803	1
38.87950819672131	253	1
38.888688524590165	2217	1
38.891256830601094	3806	1
38.89868852459016	7871	1
38.90054644808743	8796	1
38.906994535519125	6219	1
38.923825136612024	1945	1
38.93775956284153	5336	1
38.94043715846995	3090	1
38.94224043715847	4384	1
38.95098360655738	7107	1
38.98546448087432	3795	1
38.99103825136612	8581	1
38.99147540983606	9353	1
39.00180327868853	7596	1
39.00857923497267	6595	1
39.01229508196721	1438	1
39.0131693989071	6380	1
39.02874316939891	5656	1
39.03262295081967	2865	1
39.048743169398904	803	1
39.07770491803279	4377	1
39.08158469945355	9216	1
39.089672131147545	5282	1
39.10016393442623	2425	1
39.10032786885245	3639	1
39.102950819672124	6941	1
39.10398907103825	1263	1
39.10628415300547	524	1
39.13213114754098	9663	1
39.13387978142077	9323	1
39.165683060109295	3729	1
39.18792349726776	6286	1
39.19765027322404	6475	1
39.207540983606556	9728	1
39.21016393442623	699	1
39.22234972677596	1592	1
39.23546448087432	5670	1
39.253879781420764	6228	1
39.27415300546448	5979	1
39.27852459016393	2818	1
39.28677595628415	9445	1
39.28781420765027	6347	1
39.296229508196724	361	1
39.30267759562842	5044	1
39.320928961748635	4716	1
39.32551912568306	4022	1
39.35661202185793	2289	1
39.365956284153	9189	1
39.37218579234973	4535	1
39.373661202185794	7852	1
39.383442622950824	9337	1
39.396502732240435	3140	1
39.40169398907104	9035	1
39.41928961748634	9872	1
39.43333333333334	4134	1
39.44169398907104	9379	1
39.44677595628416	2779	1
39.455628415300545	4979	1
39.46464480874317	2394	1
39.47415300546448	9275	1
39.47562841530054	1177	1
39.49972677595628	6199	1
39.50437158469945	1753	1
39.517431693989074	9754	1
39.51939890710382	6082	1
39.534918032786884	8576	1
39.54524590163934	8996	1
39.5763387978142	76	1
39.58300546448087	1047	1
39.59530054644808	8759	1
39.59535519125683	594	1
39.596010928961746	3562	1
39.59737704918033	3524	1
39.60180327868853	3327	1
39.62043715846994	3097	1
39.65349726775956	517	1
39.67333333333334	1929	1
39.68213114754098	8407	1
39.6896174863388	7739	1
39.69978142076502	1559	1
39.69989071038251	5989	1
39.70983606557377	1740	1
39.710437158469944	7024	1
39.71295081967213	9722	1
39.71327868852459	3609	1
39.71562841530054	6717	1
39.71601092896175	5983	1
39.72568306010929	9567	1
39.73464480874317	832	1
39.74092896174863	2811	1
39.760655737704916	9634	1
39.77131147540983	4436	1
39.77650273224043	4145	1
39.77907103825137	682	1
39.78606557377049	9317	1
39.793169398907104	2541	1
39.828852459016396	7273	1
39.82912568306011	4845	1
39.84021857923497	2294	1
39.85666666666666	8294	1
39.87601092896175	696	1
39.87885245901639	629	1
39.89273224043716	4281	1
39.89857923497267	2131	1
39.905081967213114	1689	1
39.90754098360656	4717	1
39.928306010928964	621	1
39.93114754098361	5333	1
39.932404371584695	3956	1
39.94486338797814	7010	1
39.966830601092894	5924	1
39.96775956284153	768	1
39.975136612021856	8164	1
39.984426229508195	4212	1
39.99590163934426	6658	1
40.013661202185794	8384	1
40.02912568306011	3716	1
40.04338797814207	7328	1
40.04415300546447	6384	1
40.05704918032787	8421	1
40.061202185792354	5505	1
40.062622950819666	5632	1
40.064590163934426	3992	1
40.08453551912568	1389	1
40.10808743169399	5961	1
40.11229508196721	666	1
40.114316939890706	9413	1
40.1144262295082	3274	1
40.1144262295082	7626	1
40.14300546448088	9342	1
40.15879781420765	3784	1
40.17311475409836	3667	1
40.176502732240436	7672	1
40.18027322404371	6064	1
40.185409836065574	9916	1
40.198907103825135	101	1
40.20327868852459	1974	1
40.20508196721311	9596	1
40.20726775956284	8587	1
40.20950819672131	5561	1
40.212732240437155	386	1
40.21612021857923	1267	1
40.23054644808743	3722	1
40.23360655737705	7700	1
40.257759562841535	5890	1
40.26103825136612	9114	1
40.2783606557377	1189	1
40.287923497267755	6587	1
40.29502732240437	533	1
40.30043715846995	3838	1
40.30049180327868	5432	1
40.33377049180328	3909	1
40.34213114754099	3101	1
40.345573770491804	6531	1
40.35060109289617	4289	1
40.36054644808743	6339	1
40.370983606557374	7814	1
40.38655737704918	3165	1
40.395027322404374	2979	1
40.46852459016393	5651	1
40.47612021857924	5171	1
40.479234972677595	4638	1
40.48218579234973	4868	1
40.50972677595628	6174	1
40.516612021857924	5017	1
40.54213114754098	8749	1
40.546174863387975	7641	1
40.54677595628416	6093	1
40.55726775956284	8939	1
40.56103825136612	3997	1
40.56901639344262	1155	1
40.580000000000005	6873	1
40.599398907103826	5108	1
40.64934426229508	7711	1
40.649453551912565	8784	1
40.679180327868856	9836	1
40.689180327868854	9368	1
40.706448087431696	8844	1
40.70732240437159	8627	1
40.71338797814208	3497	1
40.71551912568306	2899	1
40.72568306010929	5327	1
40.72688524590164	3914	1
40.73060109289618	507	1
40.733770491803284	3186	1
40.746775956284154	2953	1
40.750546448087434	5658	1
40.785300546448084	9146	1
40.79098360655738	163	1
40.80098360655738	5197	1
40.831366120218576	8107	1
40.84060109289617	2369	1
40.85295081967213	3258	1
40.85699453551912	7443	1
40.865464480874316	3320	1
40.87967213114754	2570	1
40.88918032786885	2562	1
40.89180327868852	2995	1
40.893879781420765	884	1
40.89770491803279	1211	1
40.89928961748634	3430	1
40.912185792349725	583	1
40.920109289617486	4482	1
40.92218579234972	9175	1
40.92743169398907	2173	1
40.94622950819672	4743	1
40.959071038251366	8935	1
40.99890710382513	4473	1
40.99961748633879	9747	1
41.018852459016394	2490	1
41.03814207650273	7848	1
41.03830601092896	6273	1
41.04650273224044	8827	1
41.10896174863388	9256	1
41.12344262295082	4261	1
41.134590163934426	9037	1
41.15344262295082	8286	1
41.16655737704917	736	1
41.171256830601095	8222	1
41.175628415300544	5050	1
41.18830601092896	3964	1
41.19688524590163	1214	1
41.204426229508194	1519	1
41.222021857923494	1059	1
41.25196721311475	3356	1
41.2631693989071	8616	1
41.26617486338798	3586	0
41.27994535519126	8215	1
41.31852459016393	4684	1
41.355956284153	5478	1
41.36125683060109	9411	1
41.36267759562842	6942	1
41.38814207650273	3020	1
41.40601092896174	665	1
41.41617486338798	4527	1
41.44644808743169	2565	1
41.447704918032784	9453	1
41.466448087431694	9027	1
41.4903825136612	205	1
41.506939890710385	7200	1
41.53109289617486	5623	1
41.53333333333333	842	1
41.56092896174863	4421	1
41.56153005464481	979	1
41.56535519125683	7607	1
41.5879781420765	6776	1
41.59398907103825	1936	1
41.60218579234973	3462	1
41.61950819672131	1261	1
41.63065573770492	4412	1
41.632677595628415	3510	1
41.63672131147541	9762	1
41.63956284153006	9385	1
41.650710382513665	675	1
41.6703825136612	6953	1
41.6811475409836	9465	1
41.69060109289617	2014	1
41.700765027322404	9247	1
41.72885245901639	7070	1
41.73043715846994	450	1
41.74475409836065	4093	1
41.74524590163934	5664	1
41.746830601092896	6752	1
41.7496174863388	9265	1
41.75786885245901	9029	1
41.761092896174866	7953	1
41.762896174863386	8917	1
41.773387978142075	2967	1
41.77923497267759	2524	1
41.79535519125683	2249	1
41.80579234972678	9300	1
41.823879781420764	6696	1
41.83579234972677	7970	1
41.83765027322404	4445	1
41.84437158469945	8343	1
41.862131147540985	2388	1
41.87431693989071	6856	1
41.88934426229508	2243	1
41.89054644808743	951	1
41.91803278688525	6437	1
41.93775956284153	8728	1
41.962240437158464	1308	1
41.97409836065573	7985	1
41.988524590163934	4349	1
41.99027322404371	2319	1
41.994153005464476	6792	1
42.0296174863388	96	1
42.0331693989071	8721	1
42.039836065573766	4683	1
42.05234972677596	9307	1
42.06180327868852	7858	1
42.06218579234972	3923	1
42.06218579234972	6765	1
42.072349726775954	8110	1
42.102349726775955	7792	1
42.10295081967213	7585	1
42.10617486338798	1566	1
42.11125683060109	3758	1
42.11825136612022	5031	1
42.12677595628415	2024	1
42.13333333333333	5764	1
42.139071038251366	7114	1
42.15147540983607	1939	1
42.17338797814208	8929	1
42.17349726775956	4809	1
42.19650273224044	3907	1
42.214972677595625	650	1
42.219071038251364	7513	1
42.23469945355191	5480	1
42.24355191256831	8462	1
42.25338797814207	1382	1
42.261366120218575	8322	1
42.26382513661202	9680	1
42.27163934426229	1381	1
42.28967213114754	9329	1
42.29256830601093	3530	1
42.29530054644808	810	1
42.297322404371585	6870	1
42.304426229508195	5206	1
42.31508196721311	4363	1
42.31808743169399	7429	1
42.322732240437155	380	1
42.325027322404374	3866	1
42.32633879781421	3172	1
42.357158469945354	7577	1
42.36715846994535	6109	1
42.3683606557377	520	1
42.38366120218579	4018	1
42.385300546448086	3012	1
42.41251366120218	2089	1
42.41502732240437	568	1
42.42366120218579	8868	1
42.44535519125683	4671	1
42.446284153005465	1572	1
42.46786885245901	8737	1
42.49251366120219	8102	1
42.516994535519125	54	1
42.5220218579235	6134	1
42.536502732240436	3630	1
42.54409836065574	301	1
42.55060109289617	5510	1
42.55158469945356	1679	1
42.56655737704918	511	1
42.58918032786885	6619	1
42.59737704918033	3943	1
42.59863387978142	5111	1
42.59923497267759	3282	1
42.60174863387978	948	1
42.60437158469945	237	1
42.60453551912568	2809	1
42.622076502732234	3819	1
42.62245901639344	6313	1
42.62426229508197	9497	1
42.63087431693989	116	1
42.63207650273224	3976	1
42.63273224043716	3567	1
42.64289617486338	9362	1
42.64338797814208	8108	1
42.65672131147541	3928	1
42.658469945355186	7026	1
42.67229508196721	4262	1
42.678688524590164	9112	1
42.68415300546448	3033	1
42.691912568306016	4218	1
42.70546448087431	4689	1
42.70584699453552	9098	1
42.71491803278688	5746	1
42.74043715846995	1215	1
42.74393442622951	5370	1
42.747267759562845	564	1
42.74748633879781	5103	1
42.74825136612022	6709	1
42.750491803278685	9989	1
42.75551912568306	1247	1
42.77224043715847	3159	1
42.774808743169395	2731	1
42.776775956284155	1830	1
42.78295081967213	708	1
42.78765027322404	9481	1
42.7903825136612	603	1
42.79453551912568	7259	1
42.809289617486336	473	1
42.83398907103825	4699	1
42.836174863387974	1960	1
42.86896174863388	1608	1
42.87398907103825	5985	1
42.87568306010929	3624	1
42.902404371584694	6906	1
42.90344262295081	7825	1
42.929071038251365	2586	1
42.934754098360656	9401	1
42.9431693989071	3185	1
42.94672131147541	7361	1
42.948907103825135	3218	1
42.953060109289616	8695	1
42.95852459016394	8165	1
42.970601092896175	5556	1
43.01377049180328	5425	1
43.02153005464481	4491	1
43.02213114754098	1982	1
43.02360655737705	244	1
43.03327868852459	2492	1
43.04502732240437	1978	1
43.059617486338794	393	1
43.070109289617484	3955	1
43.082841530054644	2647	1
43.08786885245902	1397	1
43.110928961748634	8349	1
43.131202185792354	8820	1
43.13387978142077	1879	1
43.13426229508197	4800	1
43.14076502732241	2881	1
43.160327868852455	1461	1
43.16950819672132	2399	1
43.180874316939885	6892	1
43.18174863387978	279	1
43.199016393442626	1905	1
43.20677595628415	5142	1
43.21125683060109	9180	1
43.22715846994536	1385	1
43.25666666666667	7088	1
43.262841530054644	3365	1
43.2755737704918	6681	1
43.292513661202186	8365	1
43.30863387978142	5578	1
43.32928961748634	5736	1
43.34327868852459	446	1
43.34584699453552	7961	1
43.36191256830601	5139	1
43.390109289617484	3906	1
43.392076502732245	2594	1
43.394699453551915	4753	1
43.42229508196721	7520	1
43.42693989071038	6320	1
43.480054644808746	4864	1
43.48972677595628	512	1
43.500109289617484	7403	1
43.50054644808743	1736	1
43.54218579234972	6929	1
43.54825136612021	3123	1
43.549125683060105	6808	1
43.549234972677596	7806	1
43.55420765027323	981	1
43.55803278688524	5521	1
43.55863387978142	266	1
43.63431693989071	3879	1
43.63666666666666	2138	1
43.64404371584699	6615	1
43.722021857923494	9669	1
43.73262295081967	437	1
43.73617486338798	2688	1
43.74912568306011	6250	1
43.76639344262295	6425	1
43.779289617486334	8862	1
43.78213114754099	8718	1
43.78819672131148	2874	1
43.80939890710383	5877	1
43.81907103825136	7868	1
43.82535519125683	2162	1
43.82814207650273	5255	1
43.828469945355195	3719	1
43.837704918032784	162	1
43.84939890710382	346	1
43.85333333333334	7632	1
43.88502732240437	2837	1
43.893442622950815	2645	1
43.90158469945356	5513	1
43.90524590163935	3456	1
43.9055737704918	6276	1
43.910655737704914	9662	1
43.914043715846994	7059	1
43.917158469945356	5269	1
43.921639344262296	5411	1
43.93486338797814	2608	1
43.942950819672134	7821	1
43.94874316939891	9604	1
43.963114754098356	7337	1
43.981092896174864	7634	1
43.98513661202186	6068	1
43.98967213114754	192	1
43.98967213114754	2118	1
43.994535519125684	1587	1
43.994535519125684	961	1
43.99743169398907	7562	1
44.010655737704916	6854	1
44.022240437158466	451	1
44.02234972677596	6771	1
44.026448087431696	907	1
44.03349726775956	585	1
44.04896174863388	5666	1
44.053333333333335	1140	1
44.072131147540986	5808	1
44.07262295081967	6839	1
44.08491803278688	5700	1
44.08497267759562	9557	1
44.09049180327869	5844	1
44.094426229508194	2465	1
44.13415300546448	1910	1
44.14065573770492	9899	1
44.146557377049184	3157	1
44.153551912568304	2169	1
44.15469945355191	7480	1
44.177158469945354	7486	1
44.18081967213115	8577	1
44.18748633879781	3688	1
44.19021857923497	8706	1
44.1951912568306	8574	1
44.21628415300546	1056	1
44.21672131147541	2763	1
44.21846994535519	5537	1
44.22180327868852	5492	1
44.23377049180328	4592	1
44.24360655737705	2167	1
44.247213114754096	315	1
44.25677595628415	6063	1
44.27196721311475	3323	1
44.29344262295082	6846	1
44.305573770491804	2396	1
44.308797814207644	1538	1
44.325683060109284	2116	1
44.34426229508197	775	1
44.35213114754098	7027	1
44.357267759562845	4541	1
44.376338797814206	1037	1
44.39568306010929	2194	1
44.410437158469946	7174	1
44.41415300546448	9616	1
44.415136612021854	1272	1
44.42229508196721	3657	1
44.45355191256831	4206	1
44.463169398907105	6568	1
44.50628415300547	3508	1
44.50896174863387	4188	1
44.51754098360656	8348	1
44.52453551912568	3797	1
44.53852459016393	6385	1
44.54437158469945	7740	1
44.612459016393444	4066	1
44.62491803278689	8914	1
44.62896174863388	327	1
44.6396174863388	919	1
44.65	4318	1
44.65387978142076	1225	1
44.68688524590164	2301	1
44.694863387978145	3204	1
44.7031693989071	8543	1
44.70606557377049	5995	1
44.708306010928965	1454	1
44.72163934426229	1635	1
44.734863387978145	3646	1
44.74431693989071	9503	1
44.756557377049184	1535	1
44.77628415300546	7498	1
44.7951912568306	972	1
44.79535519125683	5436	1
44.8024043715847	4118	1
44.80693989071038	1244	1
44.8103825136612	6489	1
44.85830601092896	9340	1
44.86114754098361	1417	1
44.88579234972678	4792	1
44.888360655737706	5433	1
44.89901639344262	1826	1
44.92142076502732	1666	1
44.94382513661203	7223	1
44.97147540983607	7325	1
44.97792349726776	1531	1
44.98273224043716	4540	1
44.99513661202186	7428	1
45.002786885245904	2761	1
45.003442622950814	4673	1
45.02136612021858	6285	1
45.02475409836066	4829	1
45.02693989071038	7670	1
45.03071038251366	231	1
45.041803278688526	1141	1
45.05978142076503	8466	1
45.065956284153	7405	1
45.07109289617486	514	1
45.08765027322404	6118	1
45.10131147540983	6097	1
45.10420765027322	9126	1
45.11377049180328	2960	1
45.11923497267759	5748	1
