26.662185792349728	6188	1
26.667322404371586	5115	1
26.69879781420765	971	1
26.705409836065574	1195	1
26.732459016393445	7018	1
26.733224043715847	2432	1
26.763934426229508	8921	1
26.78464480874317	8878	1
26.799071038251363	3578	1
26.8031693989071	6244	1
26.805245901639346	8883	1
26.84710382513661	3189	1
26.86338797814208	7483	1
26.89857923497268	7666	1
26.914316939890707	3188	1
26.918688524590163	2919	1
26.926721311475408	488	1
26.955792349726774	9608	1
26.958852459016395	2309	1
26.969890710382515	4865	1
26.97655737704918	1442	1
26.989234972677593	5505	1
26.999508196721308	3212	1
27.07049180327869	7011	1
27.072295081967212	8335	1
27.12983606557377	5133	1
27.152896174863386	633	1
27.157322404371588	7202	1
27.15890710382514	158	1
27.212459016393442	3034	1
27.227158469945355	1261	1
27.231366120218578	1353	1
27.238196721311475	6962	1
27.25841530054645	1700	1
27.27098360655738	1329	1
27.32327868852459	5646	1
27.331311475409837	8849	1
27.332513661202185	2999	1
27.33912568306011	9575	1
27.3503825136612	7759	1
27.3775956284153	8291	1
27.422295081967214	1559	1
27.45508196721311	4232	1
27.4644262295082	5528	1
27.471256830601092	6635	1
27.473661202185795	4977	1
27.47486338797814	3981	1
27.49207650273224	1807	1
27.50486338797814	4435	1
27.513551912568307	5835	1
27.515409836065572	9951	1
27.521639344262297	5262	1
27.52622950819672	6324	1
27.538469945355192	1487	1
27.545573770491803	7414	1
27.56377049180328	7628	1
27.59622950819672	3561	1
27.602677595628414	6108	1
27.62065573770492	9584	1
27.643825136612023	3048	1
27.648797814207647	4854	1
27.662240437158466	3377	1
27.664426229508198	4463	1
27.693770491803278	2325	1
27.72087431693989	7277	1
27.734918032786883	1604	1
27.7579781420765	3437	1
27.79841530054645	5396	1
27.798907103825137	8858	1
27.823387978142076	9006	1
27.840054644808742	3882	1
27.84950819672131	6764	1
27.854426229508196	7972	1
27.8555737704918	2362	1
27.864863387978144	9980	1
27.878415300546447	6018	1
27.897540983606557	9521	1
27.90622950819672	5350	1
27.907868852459018	6607	1
27.914590163934427	6415	1
27.915136612021854	3809	1
27.936010928961746	4557	1
27.937267759562843	571	1
27.98169398907104	619	1
27.98983606557377	435	1
27.99677595628415	7833	1
28.015737704918035	6598	1
28.04289617486339	9503	1
28.06207650273224	9975	1
28.075409836065575	5741	1
28.09765027322404	2822	1
28.17360655737705	8134	1
28.222021857923497	3774	1
28.22437158469945	2789	1
28.234644808743166	7591	1
28.249453551912566	8231	1
28.252513661202187	1593	1
28.278032786885245	8024	1
28.370983606557374	9113	1
28.385136612021856	9206	1
28.422622950819672	284	1
28.42349726775956	9358	1
28.457049180327868	2725	1
28.469016393442622	3236	1
28.475573770491803	5724	1
28.518633879781422	9209	1
28.602841530054643	3859	1
28.608251366120218	2600	1
28.613387978142075	9673	1
28.648743169398905	9336	1
28.649398907103826	7948	1
28.654098360655738	4220	1
28.701202185792347	9215	1
28.73262295081967	8408	1
28.755628415300546	353	1
28.759999999999998	3906	1
28.776502732240438	8233	1
28.783060109289615	9419	1
28.85814207650273	4102	1
28.868032786885244	656	1
28.881147540983605	2595	1
28.888360655737706	962	1
28.89109289617486	5137	1
28.90136612021858	6596	1
28.922459016393443	7027	1
28.95448087431694	7402	1
29.01120218579235	5337	1
29.015245901639346	4162	1
29.03289617486339	8041	1
29.064426229508197	375	1
29.067595628415297	1118	1
29.07049180327869	8656	1
29.077704918032786	7820	1
29.090054644808742	8861	1
29.098360655737704	2166	1
29.144535519125682	9895	1
29.15087431693989	9666	1
29.159071038251366	4760	1
29.188415300546446	4223	1
29.199781420765028	4	1
29.212021857923496	1058	1
29.216502732240436	6030	1
29.22530054644809	7367	1
29.227158469945355	2071	1
29.238633879781418	5003	1
29.244535519125684	5739	1
29.245136612021856	6231	1
29.26125683060109	3224	1
29.264535519125683	5318	1
29.265081967213114	5560	1
29.26967213114754	4672	1
29.270491803278688	5634	1
29.2951912568306	4742	1
29.315628415300544	4574	1
29.3203825136612	3692	1
29.32382513661202	4495	1
29.354426229508196	6312	1
29.361147540983605	9902	1
29.380273224043716	6237	1
29.382568306010928	5125	1
29.38622950819672	8575	1
29.395792349726776	1084	1
29.398688524590167	6217	1
29.40584699453552	7977	1
29.40846994535519	3746	1
29.41841530054645	2709	1
29.42349726775956	1328	1
29.443551912568303	9615	1
29.454262295081968	9219	1
29.472021857923494	7762	1
29.47655737704918	9543	1
29.491311475409834	8528	1
29.50748633879781	1017	1
29.52918032786885	4818	1
29.535081967213113	9873	1
29.546120218579233	5708	1
29.560819672131146	9943	1
29.574480874316937	5351	1
29.575300546448087	5798	1
29.58295081967213	6270	1
29.584918032786884	3980	1
29.60590163934426	3211	1
29.611038251366118	7774	1
29.65535519125683	6848	1
29.658306010928964	7596	1
29.669071038251367	6733	1
29.67814207650273	6961	1
29.684207650273223	5123	1
29.698579234972676	7782	1
29.716830601092898	1909	1
29.724972677595627	6079	1
29.725409836065573	2812	1
29.726284153005462	405	1
29.733715846994535	5658	1
29.73874316939891	625	1
29.744535519125684	6765	1
29.767650273224042	912	1
29.787704918032784	1327	1
29.804207650273224	5616	1
29.82021857923497	6349	1
29.82109289617486	7880	1
29.822240437158467	5085	1
29.826284153005464	2428	1
29.850437158469948	1079	1
29.853224043715844	6919	1
29.871311475409833	5822	1
29.872240437158467	6590	1
29.922021857923497	2887	1
29.930983606557376	6141	1
29.95158469945355	4808	1
29.953715846994534	586	1
29.973169398907103	2993	1
29.977486338797814	6044	1
29.97775956284153	9861	1
29.980928961748635	1163	1
29.98726775956284	5923	1
29.99	3768	1
30.004262295081965	5567	1
30.010163934426227	3585	1
30.01071038251366	3442	1
30.020928961748634	4134	1
30.028360655737703	8380	1
30.05065573770492	7656	1
30.081967213114755	3384	1
30.092513661202187	7728	1
30.10289617486339	2061	1
30.108633879781422	8071	1
30.11016393442623	498	1
30.112349726775953	8080	1
30.11398907103825	1508	1
30.12568306010929	8572	1
30.13863387978142	3324	1
30.144535519125682	4373	1
30.15021857923497	7046	1
30.183278688524588	3851	1
30.194043715846995	2490	1
30.202513661202186	3726	1
30.203169398907104	884	1
30.209453551912567	7787	1
30.2096174863388	116	1
30.227158469945355	2656	1
30.229562841530054	4992	1
30.2331693989071	4011	1
30.238852459016393	5242	1
30.246120218579236	7580	1
30.272021857923495	9672	1
30.281584699453553	5043	1
30.282841530054643	1975	1
30.29322404371585	5508	1
30.30377049180328	2673	1
30.30934426229508	2701	1
30.31382513661202	4640	1
30.328306010928962	3599	1
30.332732240437156	8441	1
30.344590163934427	9970	1
30.373060109289618	3319	1
30.38841530054645	3659	1
30.412950819672133	3662	1
30.451475409836064	5189	1
30.457377049180327	6996	1
30.458524590163933	1072	1
30.459890710382513	1563	1
30.467704918032783	4868	1
30.4903825136612	826	1
30.500437158469943	6834	1
30.50617486338798	7169	1
30.519562841530053	3014	1
30.523387978142075	8700	1
30.52551912568306	3438	1
30.529398907103825	2769	1
30.545737704918032	1251	1
30.553715846994535	3431	1
30.553989071038252	4790	1
30.578469945355188	45	1
30.588306010928964	1114	1
30.622404371584697	6778	1
30.637704918032785	9397	1
30.699289617486336	2133	1
30.716448087431694	9719	1
30.73426229508197	107	1
30.73846994535519	6777	1
30.743060109289615	5094	1
30.75431693989071	97	1
30.7555737704918	8953	1
30.75693989071038	1225	1
30.762404371584697	9417	1
30.777377049180327	2918	1
30.78628415300546	4274	1
30.791092896174863	8478	1
30.802513661202184	7000	1
30.8255737704918	3178	1
30.829234972677597	8951	1
30.83639344262295	5968	1
30.858524590163935	2105	1
30.888087431693986	973	1
30.888688524590165	5146	1
30.889890710382513	4352	1
30.896612021857923	5066	1
30.90448087431694	424	1
30.913169398907105	8590	1
30.919672131147543	3924	1
30.972677595628415	3669	1
30.97743169398907	7373	1
30.980054644808742	4234	1
30.985628415300546	6636	1
30.996666666666666	6726	1
31.023551912568305	6542	1
31.028633879781417	368	1
31.029836065573768	9904	1
31.03142076502732	9328	1
31.098196721311474	9305	1
31.104535519125683	7232	1
31.11688524590164	3901	1
31.132732240437157	1572	1
31.144918032786887	80	1
31.146612021857923	3920	1
31.149672131147543	6175	1
31.173387978142078	7266	1
31.174316939890712	5116	1
31.224043715846996	3645	1
31.243879781420762	1241	1
31.24448087431694	7265	1
31.25393442622951	5380	1
31.261967213114755	7366	1
31.2624043715847	7699	1
31.263770491803278	8598	1
31.27191256830601	8484	1
31.27207650273224	551	1
31.294262295081968	9927	1
31.29896174863388	5584	1
31.30191256830601	3597	1
31.30431693989071	83	1
31.335956284153006	6693	1
31.342732240437158	2418	1
31.354480874316938	7389	1
31.356393442622952	1981	1
31.3624043715847	3837	1
31.36655737704918	1185	1
31.376120218579235	6117	1
31.378907103825135	2508	1
31.464207650273224	5008	1
31.51344262295082	1868	1
31.514426229508196	3700	1
31.522513661202186	2217	1
31.578306010928962	3464	1
31.586994535519125	6255	1
31.61661202185792	7799	1
31.62	8266	1
31.622349726775955	4360	1
31.637158469945355	3872	1
31.649071038251364	4333	1
31.649453551912565	7408	1
31.663879781420764	7260	1
31.68775956284153	4139	1
31.69360655737705	1115	1
31.697322404371583	2963	1
31.72398907103825	4081	1
31.756830601092897	5251	0
31.76628415300546	9513	1
31.789180327868852	8424	1
31.78928961748634	7028	1
31.78945355191257	1414	1
31.80781420765027	5365	1
31.810491803278687	1165	1
31.814972677595627	857	1
31.855464480874318	7448	1
31.876174863387977	4610	1
31.879562841530053	188	1
31.88174863387978	7520	1
31.90049180327869	7716	1
31.908907103825136	7170	1
31.931530054644806	7105	1
31.960655737704915	9685	1
31.971803278688526	787	1
31.974754098360656	8043	1
31.998524590163935	1894	1
32.000601092896176	8935	1
32.00775956284153	4584	1
32.0103825136612	1983	1
32.01677595628416	6534	1
32.02344262295082	5763	1
32.06	5833	1
32.09934426229508	1929	1
32.10262295081967	9452	1
32.1107650273224	785	1
32.11081967213114	6286	1
32.11666666666667	2205	1
32.119125683060105	8073	1
32.125901639344264	9	1
32.13344262295082	2980	1
32.1403825136612	875	1
32.14551912568306	1692	1
32.16174863387978	8832	1
32.171256830601095	5448	1
32.17169398907104	7540	1
32.196666666666665	7555	1
32.20218579234973	6040	1
32.2244262295082	5709	1
32.23284153005464	1352	1
32.246830601092896	8553	1
32.2631693989071	5319	1
32.26409836065574	8765	1
32.26879781420765	3316	1
32.28923497267759	6392	1
32.296174863387975	6263	1
32.300765027322406	1689	1
32.30415300546448	5819	1
32.30989071038251	8383	1
32.33573770491803	3461	1
32.34245901639344	7146	1
32.34655737704918	1290	1
32.36792349726776	8327	1
32.38131147540984	3627	1
32.406612021857924	2972	1
32.41693989071038	8075	1
32.42415300546448	9959	1
32.43153005464481	7091	1
32.43306010928962	5539	1
32.44125683060109	8254	1
32.460109289617485	5144	1
32.471311475409834	2134	1
32.47497267759563	5180	1
32.47524590163935	4192	1
32.479234972677595	2638	1
32.496065573770494	6232	1
32.50065573770492	1871	1
32.513715846994536	7167	1
32.53109289617486	3406	1
32.542513661202186	778	1
32.56469945355191	7050	1
32.57622950819672	6566	1
32.58224043715847	4767	1
32.585081967213114	661	1
32.58786885245902	6050	1
32.5920218579235	8595	1
32.597486338797815	2457	1
32.61491803278688	6881	1
32.61530054644809	6780	1
32.61792349726776	9998	1
32.626284153005464	9811	1
32.629672131147544	1586	1
32.64377049180328	2311	1
32.6527868852459	2051	1
32.669344262295084	5483	1
32.67469945355191	3732	1
32.69273224043716	8549	1
32.69322404371585	8891	1
32.712349726775955	5949	1
32.71415300546448	7515	1
32.7227868852459	4167	1
32.72601092896175	3106	1
32.73054644808743	9363	1
32.742295081967214	2194	1
32.74366120218579	4121	1
32.7524043715847	8791	1
32.753114754098355	4981	1
32.76491803278689	8393	1
32.77344262295082	7335	1
32.793551912568304	8256	1
32.83606557377049	8444	1
32.873005464480876	1815	1
32.87825136612022	1302	1
32.89087431693989	9688	1
32.89901639344262	3764	1
32.90147540983607	6611	1
32.9051912568306	1341	1
32.91994535519125	7174	1
32.93109289617487	4768	1
32.932131147540986	7175	1
32.93513661202186	6000	1
32.9427868852459	8816	1
32.95016393442623	3146	1
32.95103825136612	5068	1
32.95393442622951	3795	1
32.967322404371586	2623	1
32.97775956284153	2662	1
32.98	1296	1
33.01010928961748	316	1
33.0135519125683	7079	1
33.013661202185794	579	1
33.01415300546448	4553	1
33.01508196721311	9102	1
33.024863387978144	6064	1
33.04103825136612	7565	1
33.04207650273224	8886	1
33.05508196721311	8573	1
33.07819672131147	5285	1
33.08950819672131	1969	1
33.09234972677596	5606	1
33.094426229508194	3902	1
33.096666666666664	5967	1
33.09907103825137	1966	1
33.10732240437159	777	1
33.156284153005465	8629	1
33.18562841530054	5470	1
33.22224043715847	2798	1
33.222513661202186	6606	1
33.23814207650273	3931	1
33.24366120218579	1394	1
33.25136612021858	9830	1
33.274207650273226	9907	1
33.27699453551912	9887	1
33.28262295081967	8601	1
33.32005464480874	3820	1
33.32633879781421	7315	1
33.32775956284153	5814	1
33.33016393442623	1263	1
33.33306010928962	5876	1
33.35289617486339	3765	1
33.359508196721315	2647	1
33.36366120218579	9567	1
33.36524590163934	9886	1
33.40431693989071	7744	1
33.40650273224043	5495	1
33.43295081967213	6794	1
33.439562841530055	9034	1
33.44562841530055	4849	1
33.45049180327869	7387	1
33.4724043715847	5654	1
33.48098360655737	2176	1
33.4851912568306	6248	1
33.52737704918033	6499	1
33.54601092896175	7444	1
33.546174863387975	5465	1
33.55284153005464	3518	1
33.56169398907104	3773	1
33.580983606557375	6327	1
33.59142076502732	392	1
33.60174863387978	2532	1
33.656994535519125	2249	1
33.66366120218579	6591	1
33.670491803278686	2837	1
33.68459016393442	4209	1
33.69344262295082	2028	1
33.69765027322404	121	1
33.70142076502732	1953	1
33.70497267759563	1783	1
33.71404371584699	8479	1
33.7327868852459	2275	1
33.753169398907104	1860	1
33.76803278688525	3161	1
33.77065573770492	8804	1
33.77803278688525	6085	1
33.804535519125686	657	1
33.82890710382514	8693	1
33.878524590163934	7157	1
33.88109289617486	9254	1
33.882677595628415	7396	1
33.8872131147541	144	1
33.89	5918	1
33.90120218579235	3070	1
33.905136612021856	8809	1
33.90945355191257	1633	1
33.93071038251366	8836	1
33.94273224043716	1560	1
33.977814207650276	1132	1
34.007322404371585	1280	1
34.02289617486339	4473	1
34.031967213114754	5166	1
34.044043715846996	3586	1
34.04830601092896	4774	1
34.05639344262295	5313	1
34.060054644808744	9674	1
34.06158469945355	1091	1
34.07136612021858	757	1
34.07382513661202	2995	1
34.08267759562841	6162	1
34.0931693989071	6500	1
34.11939890710382	7415	1
34.120327868852456	6031	1
34.13289617486339	450	1
34.13289617486339	726	1
34.14103825136612	8255	1
34.148415300546446	6571	1
34.158524590163935	6023	1
34.15863387978142	692	1
34.16437158469945	2744	1
34.17142076502732	7135	1
34.18191256830601	7133	1
34.20846994535519	4938	1
34.231092896174864	9733	1
34.23147540983606	9202	1
34.237158469945356	9781	1
34.238306010928966	7661	1
34.24661202185792	9302	1
34.2475956284153	6233	1
34.26573770491804	1153	1
34.269617486338795	3231	1
34.27060109289617	2084	1
34.285409836065575	601	1
34.31180327868852	290	1
34.316885245901645	8855	1
34.33792349726776	6603	1
34.33874316939891	9516	1
34.34174863387978	9768	1
34.34699453551912	6729	1
34.35005464480874	4437	1
34.36677595628415	4598	1
34.39808743169399	3825	1
34.40606557377049	1643	1
34.42846994535519	2498	1
34.43306010928961	9905	1
34.43524590163935	6865	1
34.44453551912569	7818	1
34.44612021857924	5211	1
34.45125683060109	4726	1
34.45387978142077	6915	1
34.463169398907105	3057	1
34.47420765027322	5022	1
34.482185792349725	6958	1
34.4868306010929	9175	1
34.503934426229506	8771	1
34.53295081967213	7551	1
34.5448087431694	7104	1
34.589125683060104	6338	1
34.59459016393443	6096	1
34.60327868852459	2304	1
34.60841530054645	9321	1
34.6115300546448	5366	1
34.62978142076503	8363	1
34.64311475409836	6779	1
34.6675956284153	3418	1
34.68049180327869	1459	1
34.69606557377049	7507	1
34.727759562841534	3323	1
34.73087431693989	2079	1
34.73584699453552	7860	1
34.74065573770492	5343	1
34.746830601092896	9110	1
34.75125683060109	6440	1
34.76710382513661	2172	1
34.786557377049185	3468	1
34.80393442622951	6087	1
34.82218579234973	4819	1
34.82770491803279	2782	1
34.83327868852459	2138	1
34.83349726775956	770	1
34.83448087431694	3009	1
34.85437158469946	9594	1
34.858797814207655	9146	1
34.88781420765027	4500	1
34.89267759562841	9330	1
34.899836065573766	3318	1
34.92032786885245	5057	1
34.92284153005465	5558	1
34.93256830601093	1052	1
34.9648087431694	7155	1
34.99431693989071	2996	1
35.00743169398907	9196	1
35.01633879781421	6991	1
35.018852459016394	3260	1
35.03016393442623	9650	1
35.03781420765027	6864	1
35.05393442622951	3253	1
35.064207650273225	9343	1
35.0724043715847	1685	1
35.081092896174866	5910	1
35.09234972677596	7502	1
35.09661202185792	3919	1
35.10016393442623	6869	1
35.1096174863388	1810	1
35.11409836065574	3065	1
35.12622950819672	8980	1
35.13464480874317	7742	1
35.137595628415305	8737	1
35.14513661202186	2652	1
35.19125683060109	2168	1
35.191803278688525	474	1
35.20092896174863	6690	1
35.218743169398905	5118	1
35.26191256830601	3155	1
35.27245901639344	271	1
35.2836612021858	7929	1
35.31256830601093	3647	1
35.322841530054646	2695	1
35.34650273224043	4222	1
35.35453551912568	652	1
35.365409836065574	341	1
35.36775956284153	1148	1
35.375901639344264	1925	1
35.400601092896174	798	1
35.41207650273224	2933	1
35.429071038251365	6161	1
35.43382513661202	1618	1
35.44087431693989	7775	1
35.44934426229508	2766	1
35.44989071038251	6621	1
35.45136612021858	6530	1
35.45989071038251	5312	1
35.465300546448084	1792	1
35.47633879781421	8535	1
35.47950819672131	3216	1
35.48295081967213	137	1
35.48360655737705	4278	1
35.486775956284156	4431	1
35.50229508196721	24	1
35.53775956284153	9157	1
35.5396174863388	6655	1
35.554098360655736	3834	1
35.56775956284152	9660	1
35.57344262295082	6419	1
35.59459016393443	3466	1
35.60650273224044	569	1
35.61950819672131	7990	1
35.62163934426229	7756	1
35.654043715846996	5748	1
35.66907103825136	3022	1
35.67256830601093	7725	1
35.67584699453552	8938	1
35.686174863387976	678	1
35.73573770491803	9286	1
35.78087431693989	6330	1
35.79344262295082	5341	1
35.831092896174866	7404	1
35.84404371584699	2716	1
35.852459016393446	7881	1
35.864371584699455	3186	1
35.86907103825136	5360	1
35.87344262295082	2506	1
35.87683060109289	6377	1
35.88841530054645	6688	1
35.891967213114754	1063	1
35.892732240437155	8557	1
35.89819672131147	1385	1
35.90469945355191	8035	1
35.92327868852459	6562	1
35.956338797814205	9522	1
35.96103825136612	8468	1
35.9672131147541	1161	1
35.98606557377049	9828	1
35.9944262295082	1683	1
36.0131693989071	3443	1
36.01491803278689	2495	1
36.02366120218579	1488	1
36.029398907103825	3345	1
36.032349726775955	8023	1
36.03338797814208	4202	1
36.06071038251366	2471	1
36.06808743169399	7434	1
36.07218579234973	9439	1
36.07377049180328	1587	1
36.082185792349726	735	1
36.08420765027322	6391	1
36.08786885245902	9378	1
36.100163934426234	6727	1
36.109890710382516	1856	1
36.11229508196722	8859	1
36.11934426229508	2619	1
36.122513661202184	9609	1
36.14409836065574	8710	1
36.14622950819672	5329	1
36.157814207650276	1393	1
36.17180327868852	6408	1
36.19448087431694	1192	1
36.20032786885246	7747	1
36.21213114754098	4288	1
36.24054644808743	3026	1
36.26081967213114	7806	1
36.2663387978142	7885	1
36.29136612021858	528	1
36.29174863387978	8168	1
36.31814207650273	6986	1
36.326502732240435	3895	1
36.33950819672131	5630	1
36.34868852459016	6964	1
36.42251366120218	3545	1
36.45890710382513	7350	1
36.4655737704918	1146	1
36.506557377049184	9103	1
36.511803278688525	2403	1
36.515191256830605	2834	1
36.516284153005465	7599	1
36.52251366120218	7242	1
36.534699453551916	4030	1
36.53901639344262	9214	1
36.55661202185792	2352	1
36.56251366120218	6715	1
36.564918032786885	4099	1
36.56808743169399	775	1
36.56825136612022	9718	1
36.57284153005464	4240	1
36.580273224043715	7195	1
36.58065573770492	6709	1
36.592568306010925	2063	1
36.593333333333334	4702	1
36.60207650273224	8415	1
36.62016393442623	8759	1
36.64748633879781	9586	1
36.65	7796	1
36.65005464480874	2336	1
36.673497267759565	8489	1
36.683278688524595	9789	1
36.68344262295082	1099	1
36.686502732240434	2646	1
36.69131147540983	6107	1
36.69256830601093	1162	1
36.70590163934426	876	1
36.71322404371585	1378	1
36.71650273224044	2601	1
36.71901639344262	4718	1
36.74464480874317	9756	1
36.74879781420765	3364	1
36.749890710382516	6889	1
36.76092896174863	3756	1
36.762131147540984	6874	1
36.77092896174863	5882	1
36.785792349726776	1841	1
36.78617486338798	2039	1
36.797267759562835	6849	1
36.82486338797814	6202	1
36.86158469945355	8378	1
36.8620218579235	8845	1
36.86857923497268	535	1
36.894262295081965	7259	1
36.90633879781421	8720	1
36.91027322404371	6130	1
36.92125683060109	3195	1
36.92732240437158	8361	1
36.93803278688525	8634	1
36.94426229508197	1762	1
36.95502732240437	8418	1
36.96617486338798	7610	1
36.97825136612022	9670	1
36.995956284153	4529	1
37.00120218579235	6197	1
37.00393442622951	7627	1
37.06273224043716	3995	1
37.064918032786885	9295	1
37.067540983606555	6763	1
37.07601092896174	7020	1
37.090327868852455	5058	1
37.09262295081967	5965	1
37.09781420765027	412	1
37.101147540983604	7702	1
37.103770491803274	3785	1
37.10901639344262	3612	1
37.109180327868856	7132	1
37.12043715846995	8711	1
37.12109289617486	278	1
37.12786885245902	5462	1
37.14043715846994	6456	1
37.150983606557375	5834	1
37.15256830601093	6159	1
37.15338797814208	3376	1
37.19781420765027	1134	1
37.19989071038252	5304	1
37.23273224043716	8117	1
37.2327868852459	8188	1
37.24551912568306	3242	1
37.247158469945354	298	1
37.24956284153005	9236	1
37.265136612021855	4967	1
37.266666666666666	5986	1
37.27879781420765	8576	1
37.28371584699454	7140	1
37.29606557377049	5500	1
37.30087431693989	3846	1
37.30267759562842	3311	1
37.347486338797815	3716	1
37.35229508196721	6113	1
37.367704918032786	7738	1
37.37688524590163	4619	1
37.40502732240437	2610	1
37.42065573770491	8692	1
37.43054644808743	7280	1
37.44131147540983	8977	1
37.4524043715847	4053	1
37.45278688524591	9987	1
37.455245901639344	8097	1
37.46054644808743	1542	1
37.4624043715847	5218	1
37.50027322404372	3626	1
37.50136612021858	9018	1
37.50781420765027	1768	1
37.528907103825134	4442	1
37.53371584699454	3643	1
37.53978142076503	2672	1
37.54524590163934	4444	1
37.554098360655736	30	1
37.57327868852459	8192	1
37.5751912568306	1221	1
37.57792349726776	9758	1
37.58382513661202	8332	1
37.59387978142077	7210	1
37.600928961748636	3487	1
37.62371584699453	1964	1
37.627814207650275	2364	1
37.6279781420765	1478	1
37.637868852459015	8178	1
37.638360655737706	3650	1
37.64622950819672	5626	1
37.65185792349727	6772	1
37.660874316939896	2485	1
37.672240437158464	7114	1
37.68535519125683	5704	1
37.68748633879782	659	1
37.7024043715847	689	1
37.70540983606558	7971	1
37.7144262295082	9239	1
37.71819672131147	3679	1
37.72453551912568	2003	1
37.77295081967213	9277	1
37.80081967213115	7750	1
37.80262295081967	5933	1
37.80546448087431	8313	1
37.841857923497265	4475	1
37.847486338797815	9725	1
37.88885245901639	6806	1
37.9103825136612	9702	1
37.9203825136612	6502	1
37.92360655737705	9686	1
37.93879781420765	944	1
37.97125683060109	1662	1
37.973661202185795	936	1
37.976174863387975	7443	1
37.996393442622946	7438	1
37.998306010928964	4172	1
38.01464480874317	1819	1
38.021584699453555	433	1
38.0275956284153	1733	1
38.02874316939891	3813	1
38.029781420765026	4588	1
38.0444262295082	6907	1
38.059234972677594	8098	1
38.06513661202186	3810	1
38.09601092896175	398	1
38.09617486338798	2800	1
38.0972131147541	5025	1
38.11606557377049	5976	1
38.12639344262295	4583	1
38.130437158469945	2097	1
38.13612021857924	7323	1
38.14617486338798	1517	1
38.15950819672131	4315	1
38.172295081967206	6436	1
38.18027322404372	9692	1
38.19005464480874	1919	1
38.21448087431693	1492	1
38.21781420765028	7413	1
38.225792349726774	7490	1
38.245737704918035	4363	1
38.25590163934426	4224	1
38.25863387978142	3648	1
38.27650273224044	4663	1
38.29169398907104	6003	1
38.30459016393443	5810	1
38.31535519125683	8684	1
38.33808743169399	9086	1
38.34327868852459	1914	1
38.34841530054645	8897	1
38.358251366120214	9019	1
38.39666666666667	9794	1
38.410765027322405	3423	1
38.4196174863388	5018	1
38.42131147540984	350	1
38.42814207650273	9691	1
38.46770491803279	67	1
38.47289617486339	5953	1
38.478142076502735	6740	1
38.48661202185792	9425	1
38.486666666666665	2412	1
38.4892349726776	3485	1
38.496830601092896	6650	1
38.4979781420765	2049	1
38.498251366120215	576	1
38.545464480874315	4971	1
38.559234972677594	381	1
38.57546448087432	5816	1
38.58125683060109	9779	1
38.58196721311475	5697	1
38.587049180327874	5678	1
38.589999999999996	7858	1
38.60486338797814	7470	1
38.607595628415304	9340	1
38.60863387978142	4479	1
38.61737704918033	7117	1
38.62360655737705	9967	1
38.62912568306011	9838	1
38.63688524590164	767	1
38.65338797814208	8811	1
38.65382513661202	7322	1
38.662240437158474	8298	1
38.670819672131145	7951	1
38.68218579234973	9292	1
38.69311475409835	9749	1
38.70065573770492	9341	1
38.70765027322404	7066	1
38.7096174863388	5881	1
38.71174863387978	6734	1
38.724480874316946	3004	1
38.7287431693989	2830	1
38.74185792349727	5808	1
38.753169398907104	1133	1
38.78060109289618	6428	1
38.78327868852459	5271	1
38.78551912568306	3287	1
38.79120218579235	4260	1
38.817868852459014	803	1
38.81874316939891	7584	1
38.81874316939891	7564	1
38.89524590163934	7031	1
38.89546448087432	69	1
38.89907103825137	9238	1
38.90857923497267	8021	1
38.91306010928961	3759	1
38.91693989071038	4911	1
38.92546448087431	5238	1
38.92622950819673	1519	1
38.95213114754098	3334	1
38.98060109289617	9788	1
38.9820218579235	8465	1
38.98918032786885	239	1
38.995683060109286	1536	1
38.99650273224044	4150	1
38.99934426229508	2948	1
39.00633879781421	6696	1
39.00945355191257	3275	1
39.0255737704918	2008	1
39.02573770491803	5374	1
39.03131147540984	4494	1
39.0415300546448	6692	1
39.06967213114754	11	1
39.07928961748634	3729	1
39.082404371584694	1681	1
39.0879781420765	4537	1
39.097431693989066	2226	1
39.101256830601095	771	1
39.129234972677594	9497	1
39.13803278688524	5434	1
39.14469945355191	8397	1
39.14622950819672	6711	1
39.150163934426224	4440	1
39.16978142076503	7705	1
39.19185792349727	4514	1
39.20256830601093	3934	1
39.20338797814208	5826	1
39.21169398907104	1368	1
39.21333333333333	823	1
39.21639344262295	4371	1
39.2196174863388	4874	1
39.249398907103824	5215	1
39.25874316939891	4364	1
39.27327868852459	1252	1
39.28251366120219	1215	1
39.28398907103825	8785	1
39.28792349726776	4828	1
39.29907103825137	2655	1
39.31311475409836	2444	1
39.31590163934426	9577	1
39.34021857923497	7527	1
39.36404371584699	9893	1
39.36491803278688	9360	1
39.383497267759566	9416	1
39.39207650273224	5079	1
39.39513661202185	9293	1
39.42584699453552	6599	1
39.42770491803279	295	1
39.44049180327869	2941	1
39.446994535519124	2407	1
39.45344262295082	1682	1
39.489016393442625	5213	1
39.50027322404372	53	1
39.502349726775954	3093	1
39.511420765027324	6564	1
39.524535519125685	5030	1
39.53890710382513	8905	1
39.54945355191256	8568	1
39.55464480874317	9167	1
39.55808743169399	9572	1
39.56420765027322	7573	1
39.56551912568305	4109	1
39.57300546448087	5860	1
39.606448087431694	8604	1
39.60852459016393	7979	1
39.61043715846994	508	1
39.61333333333333	5250	1
39.616174863387975	4870	1
39.65939890710382	280	1
39.6639344262295	500	1
39.66989071038252	383	1
39.69120218579235	5303	1
39.698524590163935	5454	1
39.70098360655738	1266	1
39.70808743169399	389	1
39.72043715846994	4318	1
39.734480874316944	8736	1
