29.15983606557377	2571	1
29.188415300546446	3389	1
29.1948087431694	3461	1
29.225628415300545	9851	1
29.23327868852459	9868	1
29.246448087431695	4899	1
29.27256830601093	6622	1
29.289398907103823	5638	1
29.3079781420765	4124	1
29.311857923497268	102	1
29.319999999999997	9660	1
29.330819672131145	924	1
29.343497267759563	6241	1
29.346448087431696	1142	1
29.361420765027322	5350	1
29.363278688524588	9757	1
29.368360655737707	8625	1
29.37502732240437	702	1
29.38174863387978	5222	1
29.385245901639344	738	1
29.38710382513661	8101	1
29.410054644808742	2028	1
29.42087431693989	32	1
29.428360655737706	6368	1
29.43808743169399	2030	1
29.442677595628414	9328	1
29.4451912568306	3940	1
29.461693989071037	4457	1
29.484535519125686	6387	1
29.490382513661203	8170	1
29.52841530054645	4456	1
29.538251366120218	8289	1
29.54136612021858	3880	1
29.5748087431694	6131	1
29.578142076502733	4750	1
29.61508196721311	1872	1
29.62830601092896	2439	1
29.656120218579233	428	1
29.66021857923497	7794	1
29.660327868852455	1677	1
29.670655737704916	5234	1
29.672896174863386	9369	1
29.699016393442623	5405	1
29.70393442622951	9048	1
29.72377049180328	3072	1
29.739672131147543	4263	1
29.744480874316938	2992	1
29.750819672131147	3903	1
29.75103825136612	4419	1
29.768579234972677	6456	1
29.784316939890708	5130	1
29.7896174863388	8449	1
29.799071038251366	7237	1
29.8	3469	1
29.83213114754098	1482	1
29.839125683060107	4476	1
29.853551912568307	3564	1
29.85448087431694	7267	1
29.879726775956282	8318	1
29.887431693989072	9266	1
29.893825136612023	1097	1
29.896448087431693	7083	1
29.916994535519127	8195	1
29.94032786885246	6014	1
29.947377049180325	3519	1
29.962021857923496	9879	1
29.98535519125683	8689	1
29.98934426229508	67	1
29.992349726775956	8287	1
30.012513661202185	7665	1
30.01289617486339	578	1
30.03983606557377	1381	1
30.05256830601093	5016	1
30.053989071038252	6782	1
30.056775956284152	8766	1
30.061803278688526	8991	1
30.063879781420766	9450	1
30.06863387978142	8579	1
30.069180327868853	6333	1
30.0872131147541	4687	1
30.08814207650273	6375	1
30.118142076502732	4735	1
30.179234972677595	6866	1
30.19775956284153	7916	1
30.213333333333335	2888	1
30.218852459016393	9118	1
30.22158469945355	9464	1
30.23360655737705	3576	1
30.23918032786885	2266	1
30.24584699453552	9255	1
30.283224043715844	9515	1
30.28502732240437	425	1
30.29814207650273	7106	1
30.30765027322404	5147	1
30.314535519125684	3552	1
30.31497267759563	1047	1
30.322622950819675	9771	1
30.323169398907105	9947	1
30.342349726775957	5182	1
30.360218579234974	2072	1
30.3775956284153	6714	1
30.37879781420765	3087	1
30.388306010928964	2502	1
30.39349726775956	193	1
30.405409836065573	5117	1
30.40584699453552	3017	1
30.430218579234975	2236	1
30.44333333333333	2802	1
30.45743169398907	2298	1
30.467486338797812	5812	1
30.47169398907104	3354	1
30.47306010928962	4991	1
30.47814207650273	1149	1
30.495409836065573	7780	1
30.50256830601093	7619	1
30.52655737704918	9935	1
30.543551912568304	4850	1
30.54546448087432	7061	1
30.554207650273224	8340	1
30.556775956284152	9921	1
30.572677595628413	3348	1
30.575737704918033	3054	1
30.581803278688522	5167	1
30.59633879781421	8151	1
30.60016393442623	6011	1
30.66224043715847	9275	1
30.666666666666668	2965	1
30.69792349726776	6659	1
30.724918032786885	7971	1
30.729836065573767	1294	1
30.73016393442623	8559	1
30.73092896174863	4505	1
30.7327868852459	9582	1
30.740819672131146	6124	1
30.780928961748632	2746	1
30.781857923497267	4401	1
30.8027868852459	6996	1
30.811584699453554	8916	1
30.81655737704918	6272	1
30.846010928961746	5039	1
30.852131147540984	3275	1
30.883333333333333	5869	1
30.897158469945357	8531	1
30.902841530054644	4947	1
30.903551912568304	2522	1
30.93453551912568	4913	1
30.94109289617486	4082	1
30.94737704918033	242	1
30.956830601092896	3812	1
30.96016393442623	928	1
30.987923497267758	9185	1
30.990327868852457	5402	1
30.993551912568307	3976	1
31.035409836065572	7981	1
31.075792349726775	418	1
31.082841530054644	5027	1
31.08584699453552	8136	1
31.09224043715847	6945	1
31.09524590163934	1574	1
31.105409836065572	4684	1
31.117213114754097	3858	1
31.122841530054643	496	1
31.141475409836065	6463	1
31.149890710382515	2343	1
31.151530054644805	2543	1
31.15928961748634	1622	1
31.164426229508198	8412	1
31.166065573770492	4890	1
31.176284153005465	5682	1
31.21016393442623	9948	1
31.21464480874317	6549	1
31.278524590163933	4709	1
31.293278688524587	3944	1
31.295573770491803	485	1
31.30617486338798	5873	1
31.333551912568307	1878	1
31.35136612021858	2899	1
31.35606557377049	8641	1
31.35907103825137	327	1
31.36	9348	1
31.391639344262295	9301	1
31.392677595628417	3887	1
31.397049180327866	8510	1
31.400491803278687	9159	1
31.42273224043716	8792	1
31.423387978142078	5685	1
31.47273224043716	3773	1
31.472950819672132	374	1
31.473934426229505	8159	1
31.47601092896175	5426	1
31.4996174863388	6453	1
31.515573770491805	8066	1
31.516666666666666	8336	1
31.51967213114754	9661	1
31.534754098360654	2958	1
31.5372131147541	3107	1
31.554043715846994	5838	1
31.5555737704918	608	1
31.577158469945356	9712	1
31.5848087431694	8600	1
31.589071038251365	4259	1
31.619398907103825	9508	1
31.63841530054645	2676	1
31.654972677595627	7144	1
31.675956284153003	4720	1
31.690218579234973	6148	1
31.690710382513657	1729	1
31.693333333333335	9656	1
31.696448087431694	8573	1
31.705956284153007	1669	1
31.70896174863388	3843	1
31.733005464480875	4860	1
31.748196721311473	1784	1
31.754754098360657	7320	1
31.755300546448087	1567	1
31.764972677595626	842	1
31.77382513661202	1292	1
31.789234972677594	7256	1
31.825792349726775	2244	1
31.840601092896176	9226	1
31.86606557377049	1939	1
31.888579234972678	8477	1
31.89464480874317	5738	1
31.896229508196722	2188	1
31.954043715846993	9329	1
31.958415300546445	5579	1
31.976502732240437	3245	1
31.978907103825136	7073	1
32.00191256830601	5737	1
32.00825136612022	3049	1
32.01950819672131	5736	1
32.08382513661202	5589	1
32.091857923497265	4467	1
32.11207650273224	5672	1
32.12754098360656	851	1
32.14344262295082	2604	1
32.16879781420765	5453	1
32.17054644808743	9045	1
32.20131147540984	5715	1
32.224371584699455	1843	1
32.232185792349725	9937	1
32.25153005464481	3445	1
32.25415300546448	9123	1
32.27912568306011	1610	1
32.32262295081967	6206	1
32.32333333333333	9890	1
32.32846994535519	5539	1
32.33830601092896	1371	1
32.4048087431694	2399	1
32.40896174863388	3739	1
32.41743169398907	9413	1
32.47344262295082	9784	1
32.52387978142077	4800	1
32.52540983606557	3458	1
32.54661202185792	8152	1
32.551092896174865	549	1
32.569890710382516	9168	1
32.61136612021858	1983	1
32.61224043715847	4922	1
32.616284153005466	1789	1
32.68459016393442	2850	1
32.69874316939891	4573	1
32.703387978142075	1555	1
32.704535519125685	5448	1
32.71513661202186	9833	1
32.739726775956285	2583	1
32.74584699453552	6878	1
32.752021857923495	1119	1
32.76983606557377	5216	1
32.771147540983605	7512	1
32.78513661202186	9038	1
32.789180327868856	2178	1
32.79530054644809	7327	1
32.80688524590164	7025	1
32.81502732240437	6143	1
32.87382513661202	9235	1
32.88513661202186	2129	1
32.912185792349725	3155	1
32.92453551912568	6990	1
32.929890710382516	7673	1
32.93448087431694	5204	1
32.96016393442623	1234	1
33.00404371584699	7287	1
33.08426229508196	3842	1
33.09765027322405	8910	1
33.11306010928962	6631	1
33.12956284153005	4949	1
33.13928961748634	5786	1
33.152622950819676	4628	1
33.15382513661202	7895	1
33.16229508196721	1968	1
33.162677595628416	3819	1
33.17	9033	1
33.17344262295082	910	1
33.18792349726776	9493	1
33.19185792349727	1728	1
33.213551912568306	1797	1
33.21546448087432	5989	1
33.244590163934426	6022	1
33.256502732240435	4823	1
33.28846994535519	7313	1
33.29491803278689	4228	1
33.31579234972678	6984	1
33.358743169398906	3628	1
33.3872131147541	6186	1
33.38743169398907	1329	1
33.390218579234975	5603	1
33.41655737704918	3291	1
33.417814207650274	611	1
33.435409836065574	6624	1
33.45956284153005	7206	1
33.46267759562841	9389	1
33.478087431693986	3989	1
33.48885245901639	423	1
33.498688524590165	4796	1
33.53295081967213	4180	1
33.55431693989071	9534	1
33.559999999999995	4049	1
33.57770491803279	9996	1
33.58163934426229	3264	1
33.58786885245902	8297	1
33.62989071038251	744	1
33.64606557377049	8154	1
33.65158469945355	8207	1
33.65459016393443	6917	1
33.66540983606557	7501	1
33.66896174863388	4887	1
33.68644808743169	1283	1
33.69005464480874	994	1
33.70666666666666	7365	1
33.71775956284153	5622	1
33.73322404371585	6481	1
33.74546448087432	434	1
33.75502732240437	7063	1
33.81071038251366	8855	1
33.828142076502736	2698	1
33.852021857923496	6098	1
33.859508196721315	2731	1
33.88120218579235	2125	1
33.895792349726776	9873	1
33.91098360655737	4979	1
33.9220218579235	6102	1
33.941475409836066	5359	1
33.95393442622951	4971	1
33.960437158469944	5119	1
34.02180327868852	7850	1
34.02535519125683	3748	1
34.02896174863388	8951	1
34.04005464480874	3234	1
34.04672131147541	3218	1
34.04715846994536	9274	1
34.05437158469945	9826	1
34.066338797814204	7153	1
34.075300546448084	442	1
34.11448087431694	7102	1
34.14590163934426	9863	1
34.15562841530055	1860	1
34.15562841530055	1656	1
34.184699453551914	3220	1
34.21448087431694	7734	1
34.21994535519126	3715	1
34.24852459016394	6666	1
34.25158469945355	5429	1
34.25267759562841	6932	1
34.25377049180328	5403	1
34.30655737704918	4243	1
34.335464480874315	1139	1
34.340874316939896	3767	1
34.36989071038251	2403	1
34.39650273224044	208	1
34.40092896174863	5201	1
34.40245901639344	197	1
34.43120218579235	9050	1
34.45956284153006	1810	1
34.46327868852459	8840	1
34.47420765027322	384	1
34.53103825136612	4389	1
34.53174863387978	3410	1
34.53224043715847	8820	1
34.54868852459017	8744	1
34.58234972677596	1607	1
34.58792349726776	1048	1
34.60131147540984	8166	1
34.60448087431694	7352	1
34.608032786885246	8816	1
34.61562841530055	1162	1
34.646830601092894	4711	1
34.661857923497266	9121	1
34.70994535519125	4982	1
34.71710382513661	4552	1
34.71770491803279	5836	1
34.729945355191255	7393	1
34.74666666666667	8555	1
34.75918032786885	3414	1
34.78054644808743	2562	1
34.78879781420765	3620	1
34.80726775956284	4629	1
34.80808743169399	5782	1
34.828469945355195	8952	0
34.85005464480874	4036	1
34.88989071038252	800	1
34.96442622950819	6484	1
34.97540983606557	8115	1
35.0003825136612	4876	1
35.00491803278689	5066	1
35.03617486338798	8896	1
35.04387978142076	7599	1
35.06136612021858	3994	1
35.08918032786885	4610	1
35.10060109289618	1463	1
35.106830601092895	3818	1
35.11934426229508	8130	1
35.12978142076503	5562	1
35.1344262295082	1051	1
35.140874316939886	8469	1
35.146120218579235	2842	1
35.15076502732241	8033	1
35.17704918032787	4133	1
35.180983606557376	2863	1
35.211639344262295	6065	1
35.23650273224044	5085	1
35.23726775956285	8168	1
35.27049180327869	5065	1
35.27251366120218	9053	1
35.29934426229508	9770	1
35.304480874316944	2021	1
35.30748633879781	5928	1
35.32754098360655	5720	1
35.334863387978146	2359	1
35.335464480874315	3537	1
35.381256830601096	6302	1
35.42666666666666	212	1
35.43327868852459	8319	1
35.43693989071038	9477	1
35.44568306010929	8777	1
35.457540983606556	2822	1
35.46792349726776	2636	1
35.52087431693989	3885	1
35.52704918032787	6657	1
35.531912568306005	2249	1
35.53677595628415	7129	1
35.54191256830601	9331	1
35.55650273224044	2094	1
35.558961748633884	804	1
35.567540983606555	1528	1
35.602295081967206	7593	1
35.62945355191256	3807	1
35.63846994535519	7143	1
35.65295081967213	7605	1
35.65737704918033	7571	1
35.67743169398907	5269	1
35.71535519125683	4162	1
35.7320218579235	3481	1
35.74360655737705	8517	1
35.753661202185796	9835	1
35.77726775956284	6512	1
35.78327868852459	5916	1
35.78486338797814	4944	1
35.803278688524586	983	1
35.83562841530055	5731	1
35.853497267759565	2518	1
35.87978142076503	8735	1
35.96136612021858	2118	1
35.96180327868852	4315	1
35.98923497267759	7790	1
35.990437158469945	286	1
36.00475409836065	5456	1
36.03366120218579	5623	1
36.04420765027322	4409	1
36.06950819672131	7492	1
36.094426229508194	1301	1
36.10934426229508	8278	1
36.10950819672131	4326	1
36.109836065573774	4322	1
36.111693989071036	2397	1
36.12158469945355	7756	1
36.12234972677595	4633	1
36.12945355191257	123	1
36.14622950819672	1338	1
36.17486338797814	8984	1
36.175027322404375	8444	1
36.179398907103824	6174	1
36.18989071038251	1902	1
36.20622950819672	8597	1
36.20814207650273	6293	1
36.230710382513664	2327	1
36.24601092896175	5375	1
36.256065573770485	2667	1
36.302622950819675	8779	1
36.308579234972676	5544	1
36.31972677595628	2511	1
36.35819672131147	304	1
36.41087431693989	8887	1
36.41497267759563	43	1
36.454426229508194	7690	1
36.50486338797814	7649	1
36.529344262295076	6947	1
36.55	4696	1
36.55120218579235	3970	1
36.55841530054645	6685	1
36.58409836065574	8728	1
36.62174863387978	3008	1
36.64524590163935	4182	1
36.672677595628414	103	1
36.67508196721312	9128	1
36.6907650273224	5162	1
36.70628415300546	4154	1
36.736557377049174	3997	1
36.74579234972677	8685	1
36.749071038251365	6522	1
36.776065573770495	5214	1
36.79174863387978	7807	1
36.80863387978142	8328	1
36.82300546448088	7697	1
36.830218579234966	671	1
36.83234972677595	898	1
36.8348087431694	7089	1
36.84273224043716	2208	1
36.84950819672131	2506	1
36.89289617486339	8572	1
36.9016393442623	831	1
36.94437158469945	2659	1
36.951912568306014	1157	1
36.95202185792349	4996	1
36.96868852459016	3379	1
36.969071038251364	7219	1
37.024098360655735	4366	1
37.079945355191256	6619	1
37.09459016393443	9272	1
37.11196721311475	770	1
37.151693989071035	8769	1
37.18360655737705	5004	1
37.18918032786885	6458	1
37.19229508196721	8090	1
37.198196721311476	2398	1
37.19978142076503	2563	1
37.21852459016394	4771	1
37.23508196721311	7854	1
37.23688524590164	46	1
37.292841530054645	1416	1
37.320491803278685	5925	1
37.33540983606557	4311	1
37.335956284153006	4284	1
37.33868852459016	8853	1
37.35027322404371	4012	1
37.35437158469946	3738	1
37.358032786885246	2763	1
37.37464480874317	7477	1
37.3911475409836	4323	1
37.41661202185792	3660	1
37.425355191256834	3840	1
37.43606557377049	8974	1
37.4872131147541	3922	1
37.529781420765026	5433	1
37.53639344262295	4129	1
37.54125683060109	6040	1
37.550765027322406	4051	1
37.566338797814204	4489	1
37.581311475409834	1800	1
37.59584699453552	8079	1
37.63382513661202	6239	1
37.63781420765027	7583	1
37.6748087431694	7876	1
37.7227868852459	8345	1
37.725792349726774	7058	1
37.727322404371584	3490	1
37.72830601092896	5139	1
37.76857923497268	7353	1
37.76863387978142	5996	1
37.80857923497268	7778	1
37.808907103825135	8161	1
37.8215300546448	2501	1
37.823551912568306	6617	1
37.83743169398907	1705	1
37.839617486338796	4891	1
37.88633879781421	3503	1
37.896612021857926	5059	1
37.902950819672135	2101	1
37.92284153005464	841	1
37.95387978142077	1908	1
37.9979781420765	6633	1
38.01092896174863	634	1
38.02196721311475	6650	1
38.02688524590164	9815	1
38.03065573770491	1146	1
38.03907103825137	1875	1
38.05431693989071	9864	1
38.06409836065574	1520	1
38.091147540983606	9683	1
38.101967213114754	9658	1
38.11928961748634	3131	1
38.12491803278689	3385	1
38.14557377049181	7351	1
38.18262295081967	9820	1
38.1827868852459	5131	1
38.19180327868852	1595	1
38.192513661202184	7157	1
38.212732240437155	4702	1
38.2372131147541	9668	1
38.2375956284153	7921	1
38.238579234972676	3043	1
38.25825136612021	2774	1
38.25852459016393	8048	1
38.27688524590164	9184	1
38.292841530054645	5459	1
38.31131147540983	7997	1
38.32819672131147	4410	1
38.33622950819672	3152	1
38.372185792349725	5502	1
38.38098360655738	5748	1
38.385628415300545	555	1
38.38803278688524	4048	1
38.39174863387978	9600	1
38.39928961748634	8245	1
38.407377049180326	3129	1
38.41672131147541	3056	1
38.426010928961745	4391	1
38.443224043715844	8830	1
38.44420765027322	4273	1
38.44726775956284	2241	1
38.45836065573771	9312	1
38.47644808743169	277	1
38.503661202185796	4055	1
38.51792349726776	7553	1
38.548524590163936	3100	1
38.56366120218579	3581	1
38.56535519125683	6608	1
38.56874316939891	4545	1
38.61819672131148	3502	1
38.6672131147541	487	1
38.67956284153006	1365	1
38.693715846994536	798	1
38.70857923497268	3110	1
38.73612021857923	2736	1
38.73732240437158	74	1
38.74792349726776	1599	1
38.77016393442623	7598	1
38.770710382513656	3737	1
38.78584699453552	1144	1
38.79120218579235	3322	1
38.79606557377049	4964	1
38.82338797814207	9143	1
38.83273224043716	9144	1
38.840382513661204	1191	1
38.86453551912568	5436	1
38.88218579234973	3441	1
38.88426229508197	6535	1
38.89087431693989	6031	1
38.898415300546446	351	1
38.91710382513661	565	1
38.93491803278689	5413	1
38.962021857923496	3126	1
38.96251366120219	9417	1
38.964699453551916	8828	1
38.96617486338798	9819	1
39.01043715846994	821	1
39.038688524590164	7639	1
39.08672131147541	1506	1
39.09535519125683	47	1
39.105683060109286	5482	1
39.10814207650273	7338	1
39.126338797814206	5178	1
39.161857923497266	730	1
39.167486338797815	2929	1
39.18218579234973	6745	1
39.19464480874317	9916	1
39.24245901639344	6038	1
39.25196721311475	6094	1
39.25562841530054	1199	1
39.25606557377049	4025	1
39.30349726775956	2590	1
39.31863387978142	6721	1
39.32704918032787	2063	1
39.34459016393443	8857	1
39.35633879781421	4494	1
39.42595628415301	2408	1
39.467322404371586	5582	1
39.48295081967213	529	1
39.49273224043716	772	1
39.51846994535519	4058	1
39.533060109289615	7967	1
39.545081967213115	6153	1
39.5479781420765	2686	1
39.55191256830601	9738	1
39.57382513661202	5625	1
39.59754098360656	8663	1
39.602349726775955	9000	1
39.608688524590164	4013	1
39.61939890710382	3282	1
39.62158469945355	703	1
39.69579234972677	3300	1
39.69792349726776	7830	1
39.70453551912568	9066	1
39.707595628415305	8240	1
39.724699453551914	9856	1
39.748579234972674	4832	1
39.75562841530055	4492	1
39.761092896174866	4513	1
39.77311475409836	7306	1
39.77606557377049	8715	1
39.77857923497268	4404	1
39.77874316939891	6083	1
39.78387978142076	5491	1
39.79628415300546	7362	1
39.822404371584696	9563	1
39.83158469945356	1152	1
39.83207650273224	6023	1
39.834371584699454	5181	1
39.84377049180328	24	1
39.87032786885246	1261	1
39.88431693989072	2418	1
39.90803278688525	1403	1
39.91087431693989	7989	1
39.914043715846994	2993	1
39.978087431693986	8740	1
39.985136612021854	1087	1
39.98918032786885	8924	1
40.001311475409835	3550	1
40.005901639344266	6085	1
40.00715846994536	2053	1
40.02136612021858	3029	1
40.05174863387978	3865	1
40.05464480874317	1740	1
40.06857923497268	1033	1
40.09131147540984	9136	1
40.095628415300546	5163	1
40.120983606557374	1540	1
40.22497267759563	1385	1
40.22781420765027	559	1
40.22972677595629	4747	1
40.249071038251365	1950	1
40.25633879781421	4651	1
40.2651912568306	4693	1
40.27032786885246	4667	1
40.30579234972677	7822	1
40.31983606557377	4973	1
40.328852459016396	5421	1
40.33344262295082	2598	1
40.334316939890705	4683	1
40.33715846994535	5244	1
40.3492349726776	8006	1
40.36300546448087	6229	1
40.36459016393442	623	1
40.37234972677596	3972	1
40.378087431693984	4613	1
40.38393442622951	8137	1
40.389726775956284	1593	1
40.410327868852455	3839	1
40.4479781420765	4655	1
40.474316939890706	5533	1
40.48349726775957	8099	1
40.50109289617487	7418	1
40.50333333333333	2814	1
40.51382513661203	4881	1
40.51786885245902	2116	1
40.5396174863388	5921	1
40.56169398907104	601	1
40.5624043715847	3949	1
40.57333333333333	4032	1
40.6144262295082	679	1
40.62841530054645	188	1
40.63049180327869	7009	1
40.68726775956284	7091	1
40.71344262295082	3678	1
40.714207650273224	3636	1
40.72256830601093	4824	1
40.725573770491806	4710	1
40.75928961748634	34	1
40.768087431693985	2020	1
40.789562841530056	1130	1
40.822732240437155	5535	1
40.826502732240435	531	1
40.837322404371584	1031	1
40.83743169398907	4634	1
40.85415300546448	2088	1
40.86420765027322	2262	1
40.87229508196721	9686	1
40.87617486338798	2907	1
40.883825136612025	7443	1
40.88606557377049	7433	1
40.888961748633875	7162	1
40.90158469945355	5462	1
40.903934426229505	9497	1
40.92054644808743	4847	1
40.92453551912568	9894	1
40.94377049180328	5695	1
40.945027322404364	6405	1
40.945136612021855	6308	1
40.94546448087432	6722	1
40.9492349726776	1452	1
40.952295081967215	4921	1
40.9679781420765	6020	1
40.96874316939891	947	1
40.99743169398907	9150	1
41.01120218579235	1929	1
41.0196174863388	6335	1
41.03256830601093	4930	1
41.03819672131147	297	1
41.04546448087432	6817	1
41.05704918032787	7461	1
41.0775956284153	2077	1
41.085519125683064	6028	1
41.09136612021858	7654	1
41.11147540983606	9622	1
41.12333333333333	8513	1
41.14448087431694	2873	1
41.17950819672131	7059	1
41.191366120218575	8886	1
41.21781420765027	5944	1
41.22459016393442	3828	1
41.22786885245902	4338	1
41.22863387978142	2536	1
41.23393442622951	4085	1
41.237759562841525	2599	1
41.24065573770492	6823	1
41.26524590163934	2402	1
41.30808743169399	1025	1
41.34459016393442	7820	1
41.358306010928956	3703	1
41.387978142076506	3388	1
41.388306010928964	7474	1
41.41071038251366	796	1
41.417377049180324	6872	1
41.43142076502732	4820	1
41.45530054644809	9232	1
41.45781420765027	2081	1
41.483715846994535	4449	1
41.528306010928965	8975	1
41.5307650273224	2575	1
41.53715846994535	147	1
41.54934426229508	7728	1
41.55426229508196	7928	1
41.56748633879781	9089	1
41.58912568306011	6286	1
41.60377049180328	3200	1
41.633715846994534	4959	1
41.634153005464476	5326	1
41.64322404371585	7224	1
41.65568306010929	1904	1
41.677595628415304	3569	1
41.68229508196721	4908	1
41.68398907103825	1674	1
41.694371584699454	1249	1
41.71344262295082	9647	1
41.750928961748635	9095	1
41.76114754098361	1989	1
41.76846994535519	2058	1
41.77972677595628	6187	1
41.78027322404371	8117	1
41.78327868852459	2661	1
41.795464480874315	4688	1
41.79661202185792	3774	1
41.801857923497266	5771	1
41.81967213114754	6926	1
41.83748633879781	2330	1
41.85967213114754	9610	1
41.91049180327869	5772	1
41.929890710382516	438	1
41.95994535519126	83	1
41.9751912568306	787	1
41.99923497267759	3648	1
42.00103825136612	1856	1
42.006229508196725	8642	1
42.00666666666667	7899	1
42.01715846994535	1912	1
42.028633879781424	2940	1
42.03213114754098	3318	1
42.058524590163934	824	1
42.06535519125683	944	1
42.08021857923497	6954	1
42.12349726775956	4030	1
42.1239344262295	4424	1
42.13027322404371	1083	1
42.13092896174864	478	1
42.13579234972677	3558	1
42.15349726775956	8549	1
42.16098360655738	794	1
42.1803825136612	1302	1
42.21852459016394	1300	1
42.239726775956285	9900	1
42.249781420765025	717	1
42.260710382513665	501	1
42.27967213114754	6251	1
42.34737704918033	2435	1
42.35016393442623	8453	1
42.35677595628415	3335	1
42.37469945355191	1807	1
42.37540983606558	3667	1
42.38218579234972	8904	1
42.40644808743169	5271	1
42.4151912568306	8043	1
42.44234972677596	9046	1
42.463497267759564	1032	1
42.48978142076503	8895	1
42.530437158469944	6723	1
42.540000000000006	5578	1
42.56469945355191	9765	1
42.57633879781421	4348	1
42.589289617486344	1618	1
42.606939890710386	7110	1
42.60781420765027	1468	1
42.64087431693989	4951	1
42.64180327868853	3907	1
42.64765027322404	2721	1
42.68049180327869	3990	1
42.70098360655737	3724	1
42.71972677595628	6775	1
42.73355191256831	3053	1
42.75912568306011	8355	1
42.76918032786885	4763	1
42.77163934426229	8500	1
42.80267759562842	7582	1
42.811639344262296	3271	1
42.864972677595624	9503	1
42.89005464480874	6176	1
42.92415300546448	6764	1
42.94846994535519	2365	1
42.95054644808743	1653	1
42.95852459016394	2665	1
42.961202185792345	4091	1
42.99606557377049	7142	1
43.003934426229506	5133	1
43.01491803278689	5575	1
43.050710382513664	6705	1
43.053278688524586	7020	1
43.055191256830604	8009	1
43.06814207650273	3634	1
43.07590163934426	8023	1
43.07737704918033	9609	1
43.10256830601092	9629	1
43.103442622950816	1442	1
43.10622950819672	3439	1
43.111639344262294	9399	1
43.115409836065574	9732	1
43.12579234972677	1455	1
43.14262295081967	2120	1
43.15524590163935	8430	1
43.20551912568306	1185	1
43.20688524590164	8848	1
43.20825136612022	2937	1
43.20852459016394	884	1
43.21732240437158	2356	1
43.223934426229505	9166	1
43.22967213114754	6496	1
43.23464480874317	7453	1
43.25125683060109	3654	1
43.25218579234973	7438	1
43.26568306010929	9436	1
43.2855737704918	2982	1
43.33103825136612	4413	1
43.365191256830606	5863	1
43.38060109289617	8742	1
43.389453551912574	3916	1
43.390874316939886	6297	1
43.40218579234973	9034	1
43.41081967213115	9155	1
43.41726775956284	8969	1
43.42404371584699	7068	1
43.43382513661202	7122	1
43.4448087431694	5537	1
43.45393442622951	3612	1
43.48344262295082	358	1
43.48508196721311	7535	1
43.49355191256831	5851	1
43.50978142076502	4880	1
43.51010928961749	8406	1
43.513224043715844	4827	1
43.51420765027322	2923	1
43.521967213114756	3936	1
43.55213114754098	6558	1
43.568633879781416	454	1
43.57065573770491	3846	1
43.583934426229504	8708	1
43.58939890710382	835	1
43.58978142076503	5238	1
43.591967213114756	6524	1
43.60109289617486	5478	1
43.604262295081966	2252	1
43.6220218579235	2289	1
43.64770491803279	6072	1
43.64863387978142	8061	1
43.661803278688524	8013	1
43.70513661202185	6429	1
43.72071038251366	9782	1
43.735628415300546	5841	1
43.738961748633876	8092	1
43.75103825136612	3642	1
43.75109289617486	362	1
43.760601092896174	4642	1
43.783551912568306	7027	1
43.82185792349727	868	1
43.83945355191257	3765	1
43.8531693989071	8808	1
43.857267759562845	7646	1
43.8707650273224	5565	1
43.89945355191257	192	1
43.91437158469945	9296	1
43.91978142076503	6635	1
43.933879781420764	6855	1
43.93737704918033	7096	1
43.94530054644809	729	1
43.95322404371585	5310	1
43.967540983606554	7321	1
43.9839344262295	4749	1
44.104262295081966	4721	1
44.109453551912566	8321	1
44.1344262295082	1117	1
44.134972677595634	4046	1
44.16010928961748	6271	1
44.172404371584705	7578	1
44.183989071038255	264	1
44.18459016393442	1205	1
44.20885245901639	8213	1
44.20956284153006	8827	1
44.21775956284153	3568	1
44.221420765027325	9723	1
44.24950819672131	6421	1
44.25049180327869	5891	1
44.265136612021855	8602	1
44.27715846994535	4359	1
44.28207650273224	9567	1
44.31464480874317	3346	1
44.32092896174863	9705	1
44.33409836065574	1972	1
44.3364480874317	1829	1
44.33830601092897	9055	1
44.34803278688525	5567	1
44.34852459016393	9087	1
44.403989071038254	633	1
44.414426229508194	1507	1
44.45459016393443	7495	1
44.45540983606558	1114	1
44.46327868852459	3849	1
44.47338797814207	2854	1
44.485519125683055	2603	1
44.488196721311475	2197	1
44.494480874316935	6089	1
44.50016393442623	2437	1
44.53885245901639	4658	1
44.54377049180327	7494	1
44.54874316939891	5889	1
44.567049180327864	196	1
44.576830601092894	3575	1
44.596448087431696	6107	1
44.60060109289618	9215	1
44.61327868852459	8891	1
44.642404371584696	9899	1
44.669016393442625	6304	1
44.680983606557376	9746	1
44.69207650273224	3651	1
44.72234972677595	8680	1
44.77633879781421	5439	1
44.80879781420765	8244	1
44.81262295081967	7489	1
44.83453551912568	3246	1
44.84590163934426	5573	1
44.849344262295084	3090	1
44.851967213114754	7975	1
44.85486338797814	890	1
44.85524590163934	9932	1
44.8675956284153	7282	1
44.87049180327869	9139	1
44.90775956284153	3722	1
44.91010928961748	7944	1
44.924098360655734	3605	1
44.980327868852456	5881	1
44.981803278688524	1320	1
45.00601092896175	4595	1
45.013333333333335	2838	1
45.01382513661202	9715	1
45.04857923497268	1209	1
45.0672131147541	2453	1
45.06874316939891	754	1
45.0927868852459	5351	1
45.09693989071038	1578	1
45.10327868852459	2344	1
45.10622950819672	1988	1
45.11010928961748	9795	1
45.1327868852459	5661	1
45.133387978142075	8871	1
45.1344262295082	8732	1
45.165901639344256	5264	1
45.17016393442623	5960	1
45.17256830601093	3188	1
45.19437158469945	8554	1
