37.49174863387978	3828	1
37.492677595628415	6322	1
37.50076502732241	7044	1
37.50513661202186	5556	1
37.53027322404372	7280	1
37.54612021857923	5005	1
37.546557377049176	7708	1
37.5835519125683	8418	1
37.59453551912568	4841	1
37.61420765027323	9641	1
37.63513661202185	4825	1
37.64830601092896	8178	1
37.65327868852459	4179	1
37.6627868852459	4116	1
37.66540983606557	2648	1
37.66551912568306	3253	1
37.672349726775956	5098	1
37.68513661202186	521	1
37.69251366120219	6989	0
37.696666666666665	5621	1
37.6996174863388	3425	1
37.70109289617486	3110	1
37.701912568306014	4060	1
37.707103825136606	9537	1
37.708251366120216	129	1
37.728032786885244	6421	1
37.73306010928962	3549	1
37.73360655737705	1265	1
37.74185792349727	1793	1
37.7568306010929	2988	1
37.760601092896174	7339	1
37.76120218579235	8437	1
37.7772131147541	9087	1
37.79890710382514	2081	1
37.801803278688524	2739	1
37.814590163934426	8445	1
37.82262295081967	6921	1
37.82639344262295	3399	1
37.827595628415295	1408	1
37.84622950819672	1464	1
37.84978142076503	7973	1
37.86245901639344	1939	1
37.878961748633884	5113	1
37.8851912568306	5507	1
37.89251366120218	6300	1
37.89322404371585	1080	1
37.89693989071038	9467	1
37.90639344262296	4816	1
37.906994535519125	4084	1
37.9072131147541	7301	1
37.91218579234973	2189	1
37.91273224043716	752	1
37.91612021857924	3454	1
37.930163934426226	7748	1
37.94016393442623	3439	1
37.960218579234976	1401	1
37.96103825136612	1091	1
37.9703825136612	9040	1
37.994098360655734	4	1
38.00065573770492	992	1
38.01136612021858	6962	1
38.0127868852459	3656	1
38.016939890710375	579	1
38.02021857923497	6783	1
38.02448087431694	8537	1
38.026010928961746	2200	1
38.02846994535519	6665	1
38.03158469945355	9630	1
38.037540983606554	1266	1
38.045081967213115	8951	1
38.054426229508195	3987	1
38.05683060109289	8393	1
38.06311475409836	544	1
38.07218579234973	5584	1
38.08633879781421	1871	1
38.08644808743169	9547	1
38.09191256830601	5921	1
38.094098360655735	8858	1
38.11245901639344	896	1
38.11344262295082	3842	1
38.117704918032786	3773	1
38.12054644808743	2052	1
38.124480874316944	8271	1
38.14928961748634	9388	1
38.1516393442623	1674	1
38.15775956284153	3518	1
38.17327868852459	5303	1
38.184316939890714	1961	1
38.18890710382513	3899	1
38.1931693989071	3212	1
38.195956284153006	8169	1
38.19775956284153	4518	1
38.19808743169399	3809	1
38.199289617486336	7987	1
38.215737704918034	7479	1
38.225846994535516	294	1
38.229508196721305	3569	1
38.262841530054644	9167	1
38.262950819672135	5701	1
38.27551912568306	5845	1
38.28136612021858	5978	1
38.30213114754098	8289	1
38.32327868852459	5742	1
38.32890710382513	8012	1
38.33677595628416	4893	1
38.34650273224044	7547	1
38.349726775956285	1011	1
38.354262295081966	82	1
38.37043715846995	3768	1
38.37601092896175	5260	1
38.38284153005464	7885	1
38.391639344262295	2139	1
38.40606557377049	4561	1
38.42109289617486	8790	1
38.42431693989071	6539	1
38.45021857923497	6030	1
38.454535519125685	6166	1
38.45469945355192	5217	1
38.45612021857924	2869	1
38.479508196721305	5082	1
38.491256830601095	346	1
38.49551912568306	2989	1
38.50147540983606	7895	1
38.518852459016394	2972	1
38.521530054644806	4503	1
38.53732240437158	8467	1
38.539453551912565	6217	1
38.54715846994536	2915	1
38.556721311475414	6615	1
38.5620218579235	1222	1
38.572786885245904	4685	1
38.57519125683061	4872	1
38.59404371584699	5077	1
38.603879781420765	6237	1
38.608743169398906	7190	1
38.62530054644809	956	1
38.63092896174863	8535	1
38.63109289617486	6589	1
38.659344262295086	805	1
38.66792349726776	3945	1
38.68027322404372	4670	1
38.68606557377049	2400	1
38.69775956284153	2902	1
38.69830601092896	4117	1
38.70612021857923	3225	1
38.70770491803278	6569	1
38.71027322404371	8356	1
38.71098360655738	1525	1
38.71147540983607	7202	1
38.7244262295082	5900	1
38.73377049180328	767	1
38.74147540983606	1905	1
38.75142076502732	5969	1
38.75508196721311	3289	1
38.75786885245902	9361	1
38.76120218579235	7981	1
38.76584699453552	3057	1
38.765956284153006	3358	1
38.7824043715847	4723	1
38.78743169398907	2048	1
38.78792349726776	2219	1
38.80415300546448	5298	1
38.81071038251366	8084	1
38.85672131147541	3351	1
38.85677595628415	5302	1
38.907322404371584	8899	1
38.92300546448087	7260	1
38.93344262295082	6514	1
38.955737704918036	6922	1
38.96382513661202	5043	1
38.96475409836065	6357	1
38.9663387978142	1121	1
38.970273224043716	3364	1
38.984098360655736	5124	1
38.99808743169399	2418	1
39.00497267759563	6628	1
39.01087431693989	6409	1
39.02081967213115	9917	1
39.025300546448086	5968	1
39.02994535519125	777	1
39.03071038251366	4341	1
39.03295081967213	5470	1
39.04530054644809	5939	1
39.057049180327866	2392	1
39.0575956284153	4414	1
39.0579781420765	8043	1
39.0596174863388	3108	1
39.06972677595628	5827	1
39.09267759562841	8313	1
39.09754098360656	7113	1
39.11010928961748	8505	1
39.11153005464481	3469	1
39.12174863387978	5770	1
39.134098360655734	7688	1
39.18005464480874	3324	1
39.18939890710383	1524	1
39.189562841530055	1204	1
39.190655737704915	3124	1
39.2020218579235	6247	1
39.220983606557375	7675	1
39.225519125683064	3884	1
39.236666666666665	8690	1
39.25639344262295	9404	1
39.25737704918033	8578	1
39.28382513661202	2822	1
39.29830601092896	794	1
39.30338797814208	8237	1
39.31207650273224	2589	1
39.33267759562841	9384	1
39.34639344262295	1344	1
39.34814207650273	5527	1
39.348196721311474	6333	1
39.35972677595628	3769	1
39.370983606557374	3901	1
39.380054644808745	3623	1
39.38125683060109	3741	1
39.38196721311475	5591	1
39.40153005464481	1518	1
39.40273224043716	4680	1
39.403934426229505	1415	1
39.419726775956285	3788	1
39.42579234972678	4848	1
39.48016393442623	2791	1
39.50928961748634	7515	1
39.51415300546448	7884	1
39.51704918032787	6781	1
39.54256830601093	1441	1
39.547759562841534	4851	1
39.55491803278689	9140	1
39.559344262295085	9300	1
39.561202185792354	5851	1
39.57049180327869	6016	1
39.5751912568306	6796	1
39.581693989071034	9097	1
39.58224043715847	9032	1
39.58644808743169	4082	1
39.59699453551912	8981	1
39.61245901639344	5205	1
39.61322404371585	9867	1
39.62393442622951	5506	1
39.62540983606557	3133	1
39.64213114754099	2756	1
39.64322404371585	53	1
39.657759562841534	3074	1
39.66087431693989	8355	1
39.66196721311476	9775	1
39.67213114754098	6332	1
39.67803278688525	4834	1
39.67972677595628	2527	1
39.68530054644808	2191	1
39.68775956284153	9555	1
39.68978142076502	2477	1
39.69153005464481	789	1
39.70027322404371	5198	1
39.7020218579235	3632	1
39.722131147540985	1671	1
39.72338797814208	8383	1
39.73092896174863	307	1
39.73153005464481	7778	1
39.782786885245905	8126	1
39.78524590163934	7502	1
39.803715846994535	3404	1
39.8064480874317	7111	1
39.8107650273224	5104	1
39.819071038251366	9500	1
39.82289617486338	4631	1
39.844098360655735	7852	1
39.849398907103826	3475	1
39.86120218579235	6223	1
39.896174863387984	8807	1
39.89770491803279	5263	1
39.90311475409836	2165	1
39.91169398907104	4884	1
39.93142076502732	5117	1
39.94169398907104	6877	1
39.94295081967213	7350	1
39.9487431693989	3868	1
39.97409836065574	7881	1
39.987868852459016	9803	1
39.99431693989071	9902	1
39.99775956284152	1420	1
40.000491803278685	5815	1
40.00338797814207	2293	1
40.011748633879776	1638	1
40.014754098360655	3208	1
40.030163934426234	7449	1
40.037650273224045	7096	1
40.04644808743169	4855	1
40.0527868852459	4404	1
40.071038251366126	7175	1
40.073879781420764	875	1
40.08114754098361	3014	1
40.082185792349726	2644	1
40.08344262295082	5255	1
40.084371584699454	8097	1
40.09830601092896	4989	1
40.10426229508197	1326	1
40.10535519125683	117	1
40.10601092896175	5899	1
40.10792349726776	7628	1
40.110163934426225	1292	1
40.110601092896175	8863	1
40.11415300546448	1636	1
40.12939890710382	2446	1
40.13546448087431	2417	1
40.143879781420765	7403	1
40.14448087431694	2692	1
40.14907103825137	4272	1
40.17371584699453	633	1
40.17841530054645	7095	1
40.18306010928962	5377	1
40.18781420765028	1178	1
40.20016393442623	1111	1
40.20612021857923	4908	1
40.20650273224044	2881	1
40.20737704918033	500	1
40.21295081967213	5204	1
40.21726775956284	5234	1
40.22256830601093	6536	1
40.225355191256824	4493	1
40.22857923497268	1696	1
40.26530054644809	534	1
40.274426229508194	2128	1
40.284207650273224	1379	1
40.30568306010929	8267	1
40.32196721311475	8888	1
40.3351912568306	8649	1
40.351147540983604	3340	1
40.35289617486339	9379	1
40.359453551912566	9827	1
40.36382513661202	6775	1
40.39109289617486	5624	1
40.40092896174863	5946	1
40.40628415300546	9997	1
40.411803278688524	8312	1
40.41612021857923	4997	1
40.424918032786884	5180	1
40.425409836065576	6438	1
40.42972677595628	9532	1
40.43295081967213	1361	1
40.43453551912568	1852	1
40.43573770491803	8939	1
40.43601092896175	4111	1
40.445245901639346	638	1
40.4675956284153	7880	1
40.47267759562842	5781	1
40.472896174863386	1496	1
40.48502732240437	3785	1
40.49803278688524	5835	1
40.49808743169399	8859	1
40.50704918032787	3272	1
40.51256830601093	4968	1
40.524426229508194	2896	1
40.54180327868852	2412	1
40.558196721311475	6956	1
40.56087431693989	6371	1
40.567595628415305	5954	1
40.57136612021858	8180	1
40.58191256830601	3140	1
40.59349726775956	6511	1
40.600546448087435	6945	1
40.61174863387978	9759	1
40.61885245901639	9655	1
40.637978142076506	9063	1
40.64781420765027	9699	1
40.65054644808743	5508	1
40.65726775956284	8259	1
40.670437158469944	4541	1
40.68464480874317	8454	1
40.68513661202186	2367	1
40.705027322404376	1095	1
40.71715846994536	9625	1
40.72967213114754	3421	1
40.735628415300546	3935	1
40.73579234972678	4938	1
40.740437158469945	2364	1
40.74109289617486	4591	1
40.75109289617486	5051	1
40.755081967213115	551	1
40.77420765027322	3931	1
40.796284153005466	2363	1
40.80617486338798	1590	1
40.808524590163934	6363	1
40.82633879781421	1711	1
40.84016393442623	1624	1
40.84387978142077	5880	1
40.87224043715847	6275	1
40.876994535519124	6516	1
40.89666666666667	6082	1
40.906666666666666	1071	1
40.90819672131148	157	1
40.91639344262295	1272	1
40.917158469945356	4076	1
40.933442622950814	6635	1
40.94300546448087	1841	1
40.94743169398907	9141	1
40.96715846994536	4619	1
40.9803825136612	7029	1
41.00136612021858	1868	1
41.02355191256831	9053	1
41.042076502732236	5219	1
41.04639344262295	3525	1
41.0512568306011	1608	1
41.07251366120219	5998	1
41.074699453551915	4011	1
41.07497267759563	1802	1
41.09196721311475	5671	1
41.096065573770495	8423	1
41.10415300546448	1315	1
41.12016393442622	6686	1
41.131912568306014	8409	1
41.14715846994535	2730	1
41.14918032786885	5719	1
41.15087431693989	9951	1
41.1624043715847	7960	1
41.1651912568306	2712	1
41.17928961748634	6805	1
41.18382513661202	3095	1
41.19502732240437	5628	1
41.205245901639344	7420	1
41.205628415300545	7343	1
41.21972677595628	1285	1
41.26185792349727	3178	1
41.270054644808745	1172	1
41.28409836065574	833	1
41.28431693989071	7011	1
41.321639344262294	1141	1
41.3251912568306	8326	1
41.35071038251366	4649	1
41.35098360655738	3938	1
41.35475409836066	9125	1
41.35699453551912	8845	1
41.36885245901639	4373	1
41.36885245901639	2703	1
41.37994535519125	2897	1
41.402076502732235	6411	1
41.41469945355192	2629	1
41.41841530054644	8525	1
41.41868852459016	8601	1
41.42251366120219	379	1
41.43928961748634	8753	1
41.44060109289617	430	1
41.45961748633879	9553	1
41.46005464480874	5015	1
41.46092896174863	8847	1
41.461311475409836	4770	1
41.47256830601093	2715	1
41.48142076502732	3150	1
41.512841530054644	8563	1
41.52256830601093	2274	1
41.52459016393443	4849	1
41.542513661202186	1269	1
41.58901639344263	6066	1
41.59300546448087	4061	1
41.59311475409836	609	1
41.607650273224046	2265	1
41.618469945355194	2832	1
41.6296174863388	3513	1
41.63781420765027	6349	1
41.642349726775954	6307	1
41.65879781420765	160	1
41.65928961748634	9036	1
41.67393442622951	2105	1
41.69530054644809	4612	1
41.70289617486339	7633	1
41.72437158469945	8617	1
41.74109289617486	2209	1
41.742568306010924	7786	1
41.74502732240437	1291	1
41.76327868852459	7263	1
41.77081967213115	5319	1
41.796229508196724	9438	1
41.81803278688525	4900	1
41.82524590163934	8322	1
41.82562841530054	2681	1
41.83387978142076	9587	1
41.83907103825136	4729	1
41.84081967213115	486	1
41.84497267759563	5157	1
41.84568306010929	4830	1
41.86530054644809	7261	1
41.86978142076503	1917	1
41.89005464480874	4843	1
41.90644808743169	4932	1
41.912295081967216	8881	1
41.93754098360656	6346	1
41.94071038251366	5903	1
41.94185792349727	4207	1
41.94360655737705	4734	1
41.947103825136615	1353	1
41.97535519125683	3308	1
41.97918032786885	6655	1
41.98393442622951	6676	1
41.99295081967213	9811	1
42.02584699453552	6949	1
42.039125683060114	4239	1
42.04185792349726	4844	1
42.045846994535516	3586	1
42.05879781420765	8629	1
42.09814207650273	246	1
42.10218579234973	7366	1
42.105355191256834	3007	1
42.135300546448086	7306	1
42.14644808743169	1416	1
42.15114754098361	5861	1
42.15491803278689	5812	1
42.18360655737705	1812	1
42.21551912568306	6765	1
42.22366120218579	7879	1
42.22420765027322	8577	1
42.22907103825137	1816	1
42.23469945355191	7965	1
42.23551912568306	873	1
42.27885245901639	9530	1
42.3120218579235	4438	1
42.31617486338798	9875	1
42.317868852459014	7470	1
42.32830601092896	2645	1
42.32945355191257	7039	1
42.34754098360656	7178	1
42.351530054644805	7484	1
42.3548087431694	6433	1
42.35737704918033	2325	1
42.36005464480874	4538	1
42.39218579234973	1074	1
42.39743169398907	8711	1
42.405191256830605	1290	1
42.406994535519125	7830	1
42.409508196721305	3531	1
42.42415300546448	1694	1
42.425027322404375	2429	1
42.43	9970	1
42.444316939890705	8799	1
42.453278688524584	4037	1
42.48010928961749	8697	1
42.481857923497266	283	1
42.48857923497268	2779	1
42.50251366120219	3684	1
42.523715846994534	8066	1
42.53027322404371	7908	1
42.5396174863388	9430	1
42.547704918032785	230	1
42.54830601092896	1128	1
42.56431693989071	6840	1
42.57644808743169	7787	1
42.58338797814208	8424	1
42.58879781420765	8484	1
42.59174863387978	1190	1
42.604207650273224	1878	1
42.607650273224046	2709	1
42.647978142076504	1018	1
42.660437158469946	4767	1
42.66431693989071	7371	1
42.67207650273224	948	1
42.687704918032786	6365	1
42.69573770491803	1311	1
42.69956284153006	5332	1
42.70169398907103	5642	1
42.70316939890711	7505	1
42.7148087431694	4935	1
42.74404371584699	6058	1
42.750109289617484	4254	1
42.750928961748635	709	1
42.75196721311475	3231	1
42.78622950819672	1899	1
42.79125683060109	3801	1
42.80469945355191	5274	1
42.8072131147541	8470	1
42.80885245901639	2146	1
42.81475409836066	575	1
42.820218579234975	596	1
42.82792349726776	8064	1
42.849672131147535	4472	1
42.85677595628415	4460	1
42.85852459016394	9102	1
42.86912568306011	7906	1
42.87453551912568	8517	1
42.87617486338798	8872	1
42.877377049180325	1308	1
42.880765027322404	5541	1
42.894371584699456	6226	1
42.89568306010929	421	1
42.910327868852455	3602	1
42.91841530054645	7388	1
42.94568306010929	1083	1
42.96103825136612	6747	1
42.970983606557375	4771	1
42.976557377049176	9623	1
42.983005464480875	1586	1
42.99180327868852	9933	1
43.004590163934424	9005	1
43.01049180327869	1740	1
43.02174863387978	8809	1
43.0351912568306	6857	1
43.04464480874317	4441	1
43.06885245901639	7060	1
43.10486338797814	9871	1
43.10606557377049	8253	1
43.116229508196724	5599	1
43.13814207650273	2933	1
43.144371584699456	81	1
43.16005464480874	7460	1
43.17147540983606	7238	1
43.202240437158466	8431	1
43.20262295081967	1367	1
43.21360655737705	4511	1
43.2620218579235	647	1
43.2911475409836	1708	1
43.2944262295082	815	1
43.31049180327869	9268	1
43.32420765027322	1215	1
43.32885245901639	980	1
43.337267759562835	2456	1
43.343387978142076	5112	1
43.3596174863388	9863	1
43.364262295081964	8430	1
43.374863387978145	8397	1
43.380491803278694	8709	1
43.38617486338798	9593	1
43.39382513661202	8830	1
43.40158469945356	1089	1
43.40327868852459	5854	1
43.405519125683064	8510	1
43.406885245901634	3965	1
43.416666666666664	5222	1
43.41688524590164	1944	1
43.43251366120219	1700	1
43.44765027322404	9887	1
43.44874316939891	7709	1
43.459836065573775	8284	1
43.465792349726776	8206	1
43.483715846994535	3295	1
43.485683060109295	9820	1
43.48612021857924	6399	1
43.49502732240437	8819	1
43.500109289617484	8183	1
43.51950819672131	5069	1
43.52918032786886	6881	1
43.53016393442623	5138	1
43.53879781420765	4815	1
43.54142076502732	5375	1
43.57114754098361	2976	1
43.581092896174866	1811	1
43.58371584699454	2757	1
43.59398907103825	2529	1
43.60322404371585	3268	1
43.60786885245901	4016	1
43.618032786885244	1957	1
43.62377049180328	6043	1
43.641038251366126	8800	1
43.64256830601093	3348	1
43.66387978142077	9439	1
43.67174863387978	4684	1
43.67546448087432	3432	1
43.6983606557377	5713	1
43.69939890710382	1482	1
43.71409836065574	513	1
43.719562841530056	8497	1
43.72267759562841	8787	1
43.73475409836065	1162	1
43.735628415300546	404	1
43.75415300546448	248	1
43.7575956284153	2380	1
43.781967213114754	9589	1
43.7827868852459	359	1
43.82300546448088	2620	1
43.83273224043716	2720	1
43.833278688524594	7682	1
43.83562841530055	4894	1
43.84087431693989	2254	1
43.84278688524591	618	1
43.85825136612022	9288	1
43.85967213114754	1328	1
43.861748633879785	3872	1
43.89229508196721	7327	1
43.89475409836065	8419	1
43.903333333333336	4573	1
43.92830601092896	5586	1
43.93819672131148	5714	1
43.98464480874317	7964	1
43.99420765027322	6210	1
44.00404371584699	2812	1
44.0068306010929	6145	1
44.009508196721306	6659	1
44.01087431693989	3919	1
44.026666666666664	8181	1
44.04606557377049	3415	1
44.062568306010924	8982	1
44.08234972677595	9650	1
44.0968306010929	8509	1
44.11114754098361	8328	1
44.14710382513661	1840	1
44.16497267759563	5579	1
44.16956284153005	1349	1
44.1707650273224	7006	1
44.175956284153	4087	1
44.181311475409835	741	1
44.18207650273224	5814	1
44.185846994535524	9556	1
44.192950819672134	9189	1
44.23360655737705	5864	1
44.234153005464485	2475	1
44.24551912568305	9201	1
44.280054644808736	8133	1
44.287213114754095	2144	1
44.29666666666666	1997	1
44.30535519125684	6424	1
44.31191256830601	1976	1
44.329125683060106	9360	1
44.33114754098361	7836	1
44.35950819672131	6504	1
44.37240437158469	1625	1
44.38546448087432	998	1
44.3911475409836	4828	1
44.39311475409836	4576	1
44.40295081967213	6986	1
44.41792349726776	3522	1
44.42530054644809	7297	1
44.42928961748634	1168	1
44.43273224043716	3944	1
44.44989071038251	6871	1
44.45245901639344	3952	1
44.452568306010924	8192	1
44.469453551912565	2431	1
44.49513661202186	3420	1
44.50262295081968	6099	1
44.5351912568306	1921	1
44.540163934426225	2834	1
44.540273224043716	868	1
44.54639344262295	9661	1
44.57437158469945	2272	1
44.58158469945355	4540	1
44.591857923497265	6289	1
44.624043715846994	8773	1
44.63169398907104	4559	1
44.655081967213114	6650	1
44.66950819672131	8764	1
44.67628415300546	832	1
44.67666666666667	652	1
44.68699453551912	9251	1
44.69185792349727	5318	1
44.69273224043716	898	1
44.71087431693989	7606	1
44.721748633879784	9621	1
44.734098360655736	68	1
44.738961748633876	4837	1
44.77983606557377	3640	1
44.78879781420765	5462	1
44.79049180327869	4476	1
44.799945355191255	1563	1
44.80245901639344	1310	1
44.814098360655734	136	1
44.84765027322404	6002	1
44.86295081967213	8069	1
44.87169398907104	1575	1
44.87601092896175	6667	1
44.88131147540984	8073	1
44.88661202185792	2307	1
44.89437158469945	3164	1
44.904371584699454	2885	1
44.904371584699454	5083	1
44.96142076502732	603	1
44.99606557377049	6989	1
45.006120218579234	7389	1
45.02841530054645	1154	1
45.04300546448087	3011	1
45.05415300546448	4319	1
45.05994535519125	9961	1
45.073497267759564	9938	1
45.07808743169399	4200	1
45.088196721311476	195	1
45.091857923497265	8738	1
45.106120218579235	2349	1
45.12934426229508	4990	1
45.15721311475409	3424	1
45.175300546448085	6093	1
45.186502732240434	7781	1
45.19005464480875	5519	1
45.20857923497268	3776	1
45.20928961748634	9126	1
45.210109289617485	6013	1
45.21939890710383	9717	1
45.22491803278689	9397	1
45.225136612021856	4718	1
45.22628415300546	5629	1
45.236666666666665	9366	1
45.25415300546448	345	1
45.26021857923497	9828	1
45.27174863387978	2455	1
45.28803278688524	9639	1
45.30071038251366	7528	1
45.326939890710385	7760	1
45.32907103825137	5635	1
45.35398907103825	4803	1
45.38169398907104	8403	1
45.43174863387978	5477	1
45.4451912568306	9010	1
45.44639344262295	2909	1
45.44688524590164	2334	1
45.455519125683054	3930	1
45.47901639344262	3332	1
45.48169398907104	939	1
45.481803278688524	8327	1
45.488196721311475	9064	1
45.49071038251366	7556	1
45.49928961748633	2743	1
45.50306010928961	8538	1
45.507704918032786	9222	1
45.50868852459016	1118	1
45.51295081967213	3521	1
45.5224043715847	2995	1
45.53896174863388	3727	1
45.54879781420765	9880	1
45.553606557377044	2923	1
45.55989071038251	24	1
45.573551912568306	3694	1
45.57628415300546	7123	1
45.57732240437158	4574	1
45.59912568306011	5293	1
45.599289617486335	2390	1
45.6151912568306	9008	1
45.635737704918036	1385	1
45.63699453551912	9695	1
45.649508196721314	4458	1
45.658852459016394	3679	1
45.669617486338794	7112	1
45.676721311475404	2537	1
45.68562841530055	9098	1
45.6896174863388	7494	1
45.69158469945355	552	1
45.69633879781421	295	1
45.7039344262295	9202	1
45.71333333333334	7566	1
45.71491803278689	6061	1
45.7220218579235	9519	1
45.72825136612022	1183	1
45.7335519125683	8218	1
45.76377049180328	2957	1
45.772295081967215	4295	1
45.78535519125683	6456	1
45.7872131147541	3375	1
45.79939890710382	4251	1
45.8148087431694	2952	1
45.836612021857924	5974	1
45.8496174863388	999	1
45.851912568306005	11	1
45.85371584699453	7525	1
45.868743169398904	608	1
45.87010928961748	930	1
45.87994535519125	7148	1
45.89256830601093	6167	1
45.90781420765027	6079	1
45.917158469945356	7303	1
45.91765027322404	735	1
45.92213114754098	6573	1
45.92251366120218	4842	1
45.93174863387978	4098	1
45.935081967213115	8953	1
45.95278688524591	5923	1
45.97836065573771	9769	1
45.9803825136612	2452	1
45.994207650273225	3254	1
45.99846994535519	6279	1
46.01021857923497	3854	1
46.01087431693988	627	1
46.032349726775955	4522	1
46.05426229508197	9177	1
46.067868852459014	8729	1
46.07972677595628	5535	1
46.08109289617486	1907	1
46.081366120218576	1040	1
46.10185792349726	5879	1
46.10622950819672	802	1
46.108360655737705	9354	1
46.11573770491803	1891	1
46.13251366120218	9602	1
46.1351912568306	7882	1
46.161803278688524	1783	1
46.164426229508194	9722	1
46.176010928961745	7264	1
46.1792349726776	864	1
46.184043715847	1972	1
46.205300546448086	3613	1
46.205519125683054	8969	1
46.21666666666667	1747	1
46.23453551912568	4024	1
46.24	9585	1
46.2544262295082	1520	1
46.25601092896175	1595	1
46.26125683060109	5466	1
46.268087431693985	2403	1
46.274207650273226	6356	1
46.27765027322405	3998	1
46.28453551912568	7150	1
46.2851912568306	1958	1
46.29169398907104	392	1
46.32448087431694	8388	1
46.32644808743169	4217	1
46.34322404371584	347	1
46.345956284153004	5388	1
46.34726775956284	9889	1
46.36295081967213	6136	1
46.37398907103825	5616	1
46.38360655737705	5536	1
46.389726775956284	7803	1
46.41732240437158	1583	1
46.42125683060109	8300	1
46.440710382513664	3480	1
46.441038251366116	6912	1
46.44163934426229	6699	1
46.45387978142077	1881	1
46.46005464480874	1219	1
46.47693989071038	2672	1
46.489617486338794	7554	1
46.49956284153005	2374	1
46.50551912568306	7733	1
46.505846994535524	7281	1
46.521584699453555	5582	1
46.53032786885246	3429	1
46.53907103825137	6937	1
46.54087431693989	9578	1
46.551803278688524	204	1
46.55792349726776	2006	1
46.58311475409836	7533	1
46.583989071038246	9813	1
46.60814207650274	6448	1
46.61005464480874	1722	1
46.61852459016393	3777	1
46.625956284153006	6892	1
46.63967213114754	9993	1
46.6403825136612	5952	1
46.65377049180328	5846	1
46.68180327868852	6553	1
46.68398907103825	7706	1
46.68857923497268	1627	1
46.70355191256831	3540	1
46.70737704918032	6230	1
46.71371584699453	3269	1
46.728524590163936	3330	1
46.757704918032786	9816	1
46.76333333333333	6744	1
46.76830601092896	5387	1
46.8120218579235	9378	1
46.822349726775954	3144	1
46.82464480874317	9942	1
46.826885245901636	1589	1
46.82819672131147	3757	1
46.83043715846995	4524	1
46.83486338797814	601	1
46.835136612021856	5568	1
46.83677595628416	7761	1
46.838142076502734	6909	1
46.84355191256831	3709	1
46.84508196721311	2158	1
46.85972677595628	7211	1
46.86584699453552	4103	1
46.86868852459016	7344	1
46.88098360655738	2542	1
46.888688524590165	2842	1
46.893060109289614	1245	1
46.90218579234973	2160	1
46.91437158469945	388	1
46.91797814207651	2028	1
46.95737704918032	7789	1
46.96743169398907	5708	1
46.97868852459017	6415	1
46.99300546448087	7602	1
47.00229508196721	6197	1
47.01781420765027	7903	1
47.052568306010926	264	1
47.055573770491804	1490	1
47.06513661202186	164	1
47.0707650273224	5740	1
47.07224043715847	7093	1
47.081311475409834	3065	1
47.082841530054644	7120	1
47.083224043715845	7349	1
47.116174863387975	2845	1
47.12191256830601	5253	1
47.13196721311475	4139	1
47.140491803278685	1115	1
47.14322404371585	6417	1
47.1668306010929	405	1
47.18338797814207	1960	1
47.19978142076503	5837	1
47.21639344262295	7009	1
47.22661202185792	1762	1
47.24169398907104	2023	1
47.25005464480874	7609	1
47.254699453551915	2806	1
47.261693989071034	9540	1
47.267377049180325	6720	1
47.27404371584699	8638	1
47.278907103825134	5806	1
47.28666666666667	9673	1
47.289562841530056	8200	1
47.31169398907104	6198	1
47.34469945355191	9712	1
47.36781420765027	1667	1
47.37786885245902	5620	1
47.387759562841524	5249	1
47.39907103825137	1922	1
47.4251912568306	5295	1
47.427978142076505	6044	1
47.43371584699453	9738	1
47.43748633879781	4371	1
47.440710382513664	2639	1
47.45437158469945	2661	1
47.457158469945355	3123	1
47.4644262295082	472	1
47.46896174863388	5819	1
47.474371584699455	5910	1
47.487923497267765	8030	1
47.49142076502732	1063	1
47.49928961748634	6784	1
47.5011475409836	4730	1
47.50808743169399	4268	1
47.545464480874315	3040	1
47.57120218579235	2486	1
47.58377049180328	266	1
47.587322404371584	3608	1
47.59021857923497	8874	1
47.598251366120216	2135	1
47.627049180327866	58	1
47.649562841530056	9562	1
47.65765027322404	4920	1
47.67628415300546	8019	1
47.67934426229508	7811	1
47.70622950819672	4419	1
47.72142076502732	4661	1
47.72262295081968	5609	1
47.729562841530054	3846	1
47.745737704918035	1179	1
47.746010928961745	8860	1
47.7572131147541	2277	1
47.76825136612022	9451	1
47.769344262295085	2193	1
47.786448087431694	7204	1
47.789562841530056	4304	1
47.794371584699455	4481	1
47.80420765027322	1384	1
47.80967213114754	9470	1
47.83524590163935	7164	1
47.8372131147541	6059	1
47.84131147540984	733	1
47.8435519125683	4140	1
47.853169398907106	2315	1
47.87	8094	1
47.88229508196721	1419	1
47.887213114754104	6209	1
47.911147540983606	5439	1
47.91950819672131	2718	1
47.93158469945355	9376	1
47.93234972677595	5191	1
47.93382513661202	8117	1
47.93420765027322	3491	1
47.9355737704918	9998	1
47.9427868852459	8147	1
47.95737704918033	3989	1
47.95852459016393	8980	1
47.97010928961748	1029	1
47.97453551912568	9262	1
47.97890710382514	8612	1
47.98224043715847	4369	1
48.00043715846994	3545	1
48.0048087431694	3245	1
48.016994535519125	9943	1
48.01825136612022	2479	1
48.01956284153005	5031	1
48.04464480874317	5437	1
48.046994535519126	2975	1
48.06486338797814	9343	1
48.08300546448087	2577	1
48.088524590163935	148	1
48.09125683060109	1815	1
48.1620218579235	6161	1
48.170928961748636	163	1
48.17617486338798	1138	1
48.17901639344262	1133	1
48.187213114754094	197	1
48.2231693989071	47	1
48.25415300546448	4613	1
48.2607650273224	2152	1
48.265464480874314	9992	1
