35.838907103825136	3631	1
35.907103825136616	7949	1
35.92098360655738	9320	1
35.935792349726775	1231	1
35.9572131147541	6342	1
35.95770491803279	5803	1
35.962786885245905	5212	1
35.971748633879784	4528	1
35.971748633879784	6920	1
35.980273224043714	6438	1
36.1531693989071	1635	1
36.2024043715847	6824	1
36.20792349726776	1342	1
36.2124043715847	5754	1
36.25016393442623	8047	1
36.265191256830605	9198	1
36.265956284153006	1035	1
36.273770491803276	8708	1
36.2768306010929	5313	1
36.27781420765027	5978	1
36.28431693989071	7734	1
36.310874316939895	9174	1
36.3375956284153	5666	1
36.3672131147541	4750	1
36.36983606557377	7686	1
36.40590163934426	2533	1
36.41601092896175	1284	1
36.4168306010929	2095	1
36.42032786885246	9396	1
36.42644808743169	6972	1
36.446994535519124	4939	1
36.4491256830601	2300	1
36.44989071038251	259	1
36.46043715846995	7784	1
36.48693989071038	4076	1
36.48890710382514	4844	1
36.512841530054644	3091	1
36.540601092896175	4929	1
36.57027322404372	9092	1
36.57174863387978	2363	1
36.5920218579235	2602	1
36.59398907103825	7312	1
36.59622950819672	8882	1
36.59710382513661	6573	1
36.61710382513661	8781	1
36.64546448087432	3597	1
36.647213114754095	1532	1
36.67792349726776	4666	1
36.68584699453552	5067	1
36.712459016393446	1534	1
36.72524590163934	287	1
36.74256830601093	486	1
36.75415300546448	9532	1
36.77770491803278	1958	1
36.78	3795	1
36.78508196721311	5864	1
36.8251912568306	7031	1
36.82672131147541	1547	1
36.8683606557377	7311	1
36.868524590163936	5691	1
36.89344262295082	8164	1
36.93939890710382	6710	1
36.945464480874314	860	1
36.95262295081967	1640	1
36.96469945355191	6163	1
36.995956284153	9384	1
37.061530054644805	354	1
37.0807650273224	1192	1
37.10967213114754	7639	1
37.13584699453551	1627	1
37.159234972677595	4015	1
37.18377049180328	2355	1
37.21770491803279	1102	1
37.227322404371584	8104	1
37.24693989071038	5870	1
37.260601092896174	784	1
37.26092896174863	1501	1
37.26644808743169	5733	1
37.27207650273224	4859	1
37.28185792349727	4248	1
37.29	5600	1
37.29972677595628	6234	1
37.305245901639346	2431	1
37.345956284153004	7591	1
37.362841530054645	3858	1
37.37573770491803	5428	1
37.380765027322404	7219	1
37.395355191256826	4841	1
37.4172131147541	6760	1
37.42584699453552	8307	1
37.44568306010929	310	1
37.44677595628415	1605	1
37.4475956284153	2130	1
37.465300546448084	7165	1
37.48469945355191	2677	1
37.48693989071038	7276	1
37.494590163934426	1281	1
37.499890710382516	8961	1
37.52448087431694	2739	1
37.53338797814207	4393	1
37.533825136612016	8373	1
37.535956284153	4414	1
37.539508196721314	7012	1
37.563387978142075	3110	1
37.57535519125683	5113	1
37.58109289617486	3496	1
37.59398907103825	5509	1
37.618743169398904	4857	1
37.64628415300547	5213	1
37.65715846994536	8018	1
37.72989071038251	1188	1
37.757650273224044	1152	1
37.76021857923497	3730	1
37.819890710382516	6569	1
37.82409836065574	7759	1
37.82420765027322	7226	1
37.82781420765028	4679	1
37.84923497267759	331	1
37.85737704918032	6553	1
37.86743169398907	5483	1
37.924153005464476	7744	1
37.934371584699456	441	1
37.94136612021858	858	1
37.95950819672131	9999	1
37.96333333333334	3326	1
37.98420765027323	9821	1
38.00775956284153	6632	1
38.02737704918033	7781	1
38.03322404371585	1008	1
38.05464480874316	8539	1
38.055519125683055	2702	1
38.097595628415306	5782	1
38.09978142076503	6626	1
38.12437158469945	5827	1
38.141256830601094	943	1
38.14409836065573	1659	1
38.15322404371585	5150	1
38.194426229508196	9115	1
38.19633879781421	7282	1
38.21311475409836	4018	1
38.2268306010929	1758	1
38.23431693989071	5332	1
38.25601092896175	8050	1
38.262896174863386	6847	1
38.278196721311474	2455	1
38.29978142076503	4590	1
38.30907103825137	9873	1
38.31262295081967	7456	1
38.3427868852459	7016	1
38.35174863387978	6304	1
38.366229508196724	5252	1
38.36726775956284	9274	1
38.38437158469945	1460	1
38.39366120218579	6754	1
38.4196174863388	8442	1
38.42131147540984	5918	1
38.43896174863388	650	1
38.45617486338798	738	1
38.49513661202186	3850	1
38.5003825136612	5074	1
38.52245901639345	5107	1
38.52989071038251	6634	1
38.53005464480874	4633	1
38.545464480874315	2497	1
38.552240437158474	112	1
38.56540983606558	7062	1
38.5715300546448	245	1
38.57830601092896	9045	1
38.582185792349726	2952	1
38.59901639344262	3843	1
38.601147540983604	9130	1
38.616284153005466	1720	1
38.641967213114754	9088	1
38.65491803278688	1373	1
38.667868852459016	926	1
38.69060109289617	5009	1
38.703770491803276	2239	1
38.71491803278688	6910	1
38.77142076502732	9365	1
38.787650273224045	25	1
38.796994535519126	3567	1
38.81224043715847	433	1
38.81595628415301	9793	1
38.81945355191257	1651	1
38.83245901639344	3418	1
38.83377049180328	1897	1
38.84912568306011	7380	1
38.854535519125676	4661	1
38.856448087431694	4088	1
38.859398907103824	7786	1
38.87825136612022	178	1
38.88322404371585	318	1
38.89092896174863	6788	1
38.891639344262295	6179	1
38.8992349726776	9468	1
38.90256830601093	3812	1
38.90573770491803	9005	1
38.910382513661204	8858	1
38.921147540983604	5869	1
38.93371584699453	568	1
38.963934426229514	1271	1
38.98284153005464	1503	1
39.0075956284153	8750	1
39.012950819672135	5700	1
39.01448087431694	3131	1
39.03442622950819	3615	1
39.03628415300546	1393	1
39.049562841530054	374	1
39.12054644808743	7907	1
39.12939890710383	879	1
39.13054644808743	9431	1
39.13393442622951	298	1
39.15950819672131	5490	1
39.16349726775957	7939	1
39.169726775956285	609	1
39.18486338797814	2136	1
39.21174863387978	4804	1
39.21737704918033	2329	1
39.224754098360656	6397	1
39.2375956284153	339	1
39.25103825136612	3914	1
39.253224043715846	6894	1
39.264371584699454	8433	1
39.27803278688525	3500	1
39.27945355191257	9223	1
39.28677595628415	9414	1
39.29	3459	1
39.34650273224044	7707	1
39.433606557377054	102	1
39.46327868852459	1580	1
39.47978142076503	3991	1
39.4951912568306	4128	1
39.51606557377049	7917	1
39.5255737704918	5130	0
39.537923497267755	6462	1
39.53825136612022	750	1
39.54633879781421	795	1
39.56469945355192	869	1
39.57234972677596	3454	1
39.57338797814208	1615	1
39.61153005464481	3664	1
39.61322404371585	5198	1
39.65032786885246	6833	1
39.65377049180328	4957	1
39.656994535519125	7855	1
39.668196721311475	2128	1
39.671639344262296	2682	1
39.673442622950816	583	1
39.6907650273224	2809	1
39.69311475409836	5039	1
39.69710382513661	4793	1
39.72633879781421	5257	1
39.75628415300547	9933	1
39.762131147540984	165	1
39.79650273224044	4130	1
39.81371584699453	6905	1
39.843442622950825	7339	1
39.845300546448094	8186	1
39.84540983606557	6126	1
39.84590163934426	3826	1
39.845956284153004	1224	1
39.85180327868853	572	1
39.86142076502732	3963	1
39.862732240437154	5767	1
39.880437158469945	2465	1
39.8816393442623	9126	1
39.933442622950814	7130	1
39.96174863387978	370	1
39.96661202185793	4094	1
39.969071038251364	9702	1
39.97448087431694	4346	1
39.97907103825136	4385	1
40.017267759562834	5772	1
40.02393442622951	2603	1
40.02825136612022	2968	1
40.03748633879781	9811	1
40.05540983606557	6799	1
40.07863387978142	8542	1
40.079071038251364	2222	1
40.08174863387978	7691	1
40.08256830601093	1704	1
40.08426229508196	9823	1
40.094153005464484	2758	1
40.10590163934426	0	1
40.120655737704915	7689	1
40.133005464480874	1379	1
40.13808743169399	3033	1
40.14032786885246	8669	1
40.15650273224043	8011	1
40.163333333333334	8620	1
40.164535519125685	7661	1
40.16584699453552	5474	1
40.16612021857924	3654	1
40.16792349726776	9785	1
40.170437158469944	2052	1
40.17841530054645	6643	1
40.178743169398906	3218	1
40.18551912568306	509	1
40.18765027322404	2883	1
40.19934426229508	6361	1
40.20497267759563	1745	1
40.213169398907105	9039	1
40.21841530054645	6313	1
40.21885245901639	6146	1
40.227431693989075	2588	1
40.23366120218579	7848	1
40.239617486338794	1948	1
40.24442622950819	8122	1
40.246010928961745	8356	1
40.24655737704918	8004	1
40.253879781420764	5598	1
40.254972677595624	4693	1
40.256939890710385	6924	1
40.269234972677594	5181	1
40.279781420765026	3332	1
40.301803278688524	6070	1
40.302295081967216	4123	1
40.30234972677595	6305	1
40.31147540983606	2185	1
40.323497267759564	4758	1
40.33092896174863	1811	1
40.36306010928961	3452	1
40.36688524590164	3270	1
40.37207650273224	3625	1
40.377377049180325	2050	1
40.38693989071039	5711	1
40.39120218579235	9676	1
40.40382513661202	6256	1
40.408415300546444	2937	1
40.42420765027322	7345	1
40.42475409836065	4688	1
40.432732240437154	1388	1
40.437704918032786	8218	1
40.446666666666665	9093	1
40.45404371584699	5215	1
40.46185792349727	8656	1
40.48437158469945	8080	1
40.4927868852459	7845	1
40.499344262295075	4898	1
40.50021857923497	7304	1
40.51234972677595	5231	1
40.53595628415301	3305	1
40.539125683060114	3527	1
40.54836065573771	6195	1
40.55021857923497	9276	1
40.563114754098365	69	1
40.5703825136612	5656	1
40.57076502732241	6114	1
40.582185792349726	4981	1
40.60726775956284	4026	1
40.608688524590164	5556	1
40.61054644808743	1779	1
40.61180327868853	176	1
40.61371584699454	1830	1
40.61426229508197	1940	1
40.61453551912569	4204	1
40.61830601092896	4947	1
40.61989071038251	4535	1
40.63092896174864	9145	1
40.64584699453552	8957	1
40.64857923497268	7680	1
40.65224043715847	2880	1
40.65234972677595	3628	1
40.65857923497268	5967	1
40.66169398907104	3776	1
40.668142076502726	2580	1
40.67098360655738	7090	1
40.67901639344262	7574	1
40.68830601092896	9914	1
40.691420765027324	6786	1
40.694754098360654	3804	1
40.69863387978142	7420	1
40.69885245901639	9698	1
40.701256830601096	4835	1
40.70699453551912	3716	1
40.718360655737705	3662	1
40.72196721311475	388	1
40.72245901639344	260	1
40.73907103825136	6405	1
40.7451912568306	8194	1
40.75890710382514	9681	1
40.76431693989071	8298	1
40.77989071038252	8326	1
40.78262295081967	1774	1
40.78819672131147	1650	1
40.79327868852459	6465	1
40.79765027322404	4040	1
40.805191256830604	3509	1
40.812295081967214	1548	1
40.81371584699453	6881	1
40.826502732240435	6768	1
40.82710382513661	4375	1
40.83562841530054	3206	1
40.83612021857923	6674	1
40.860983606557376	3979	1
40.862841530054645	1339	1
40.86371584699454	1394	1
40.870983606557374	719	1
40.87907103825137	2203	1
40.88333333333333	3988	1
40.88743169398907	6024	1
40.90497267759562	8855	1
40.916338797814205	3486	1
40.91672131147541	7974	1
40.93808743169399	3501	1
40.95814207650273	7491	1
40.966120218579235	1610	1
40.966502732240436	7714	1
40.97775956284153	6103	1
40.98196721311475	8316	1
40.98344262295082	4012	1
41.00584699453552	1718	1
41.00825136612022	949	1
41.01683060109289	7366	1
41.02278688524591	9142	1
41.02699453551913	6747	1
41.03142076502732	3445	1
41.0363387978142	3191	1
41.03754098360656	9552	1
41.03775956284153	9701	1
41.04338797814208	4914	1
41.05814207650273	5248	1
41.08049180327869	4503	1
41.08901639344262	469	1
41.089945355191254	8959	1
41.0992349726776	4787	1
41.100546448087435	5703	1
41.14	481	1
41.14464480874317	1959	1
41.15114754098361	1572	1
41.16765027322404	4509	1
41.168633879781424	1622	1
41.17404371584699	3951	1
41.17661202185792	5945	1
41.18251366120219	3838	1
41.18677595628415	1666	1
41.18781420765028	5001	1
41.193333333333335	3813	1
41.194808743169396	1236	1
41.19590163934426	6132	1
41.205628415300545	8474	1
41.20655737704918	5058	1
41.20803278688524	6722	1
41.23245901639344	59	1
41.23885245901639	7857	1
41.24147540983606	5615	1
41.25098360655738	1595	1
41.25573770491803	3358	1
41.30491803278689	7846	1
41.32508196721311	8288	1
41.32715846994535	4713	1
41.32781420765027	1444	1
41.33120218579235	5273	1
41.34098360655737	2182	1
41.34344262295082	2729	1
41.34404371584699	3349	1
41.358743169398906	5319	1
41.36639344262295	2746	1
41.36748633879782	7097	1
41.384153005464476	7310	1
41.39595628415301	6783	1
41.39606557377049	3908	1
41.40732240437159	2749	1
41.40939890710383	5263	1
41.416775956284155	3038	1
41.426393442622945	7453	1
41.426448087431694	483	1
41.45622950819672	6275	1
41.465355191256826	6539	1
41.468306010928956	4185	1
41.474043715846996	5955	1
41.48224043715847	5996	1
41.483770491803284	6989	1
41.51262295081967	3145	1
41.51502732240437	5041	1
41.51765027322404	4682	1
41.5503825136612	9906	1
41.55639344262295	2450	1
41.57174863387978	5197	1
41.572732240437155	8392	1
41.591912568306014	6792	1
41.5920218579235	4377	1
41.59251366120218	5430	1
41.6283606557377	4808	1
41.64524590163934	5707	1
41.65601092896175	6439	1
41.6607650273224	448	1
41.67071038251366	8788	1
41.684371584699456	5012	1
41.691475409836066	9896	1
41.70568306010929	4489	1
41.731912568306015	9897	1
41.74245901639345	8778	1
41.745300546448085	6918	1
41.758032786885245	4918	1
41.7712568306011	7111	1
41.77191256830601	8418	1
41.777158469945356	8712	1
41.780437158469944	8250	1
41.781967213114754	1239	1
41.78256830601093	4531	1
41.78890710382514	349	1
41.79530054644808	7867	1
41.80027322404372	2784	1
41.80267759562841	9912	1
41.81989071038251	3086	1
41.823989071038255	7697	1
41.828142076502736	9844	1
41.83147540983607	2056	1
41.83185792349727	1632	1
41.83956284153006	8936	1
41.841857923497265	9400	1
41.853825136612016	9429	1
41.87169398907104	5843	1
41.88579234972677	1885	1
41.887049180327864	7015	1
41.89409836065574	4059	1
41.90273224043716	5475	1
41.91098360655738	1609	1
41.931639344262294	5412	1
41.9351912568306	4738	1
41.93530054644808	6417	1
41.93939890710382	2791	1
41.961311475409836	6261	1
41.968360655737705	982	1
41.975136612021856	4460	1
41.97688524590164	60	1
41.98781420765027	5735	1
41.99103825136612	4583	1
42.00382513661202	4343	1
42.00737704918033	8983	1
42.01808743169399	1844	1
42.02792349726776	5329	1
42.03693989071038	390	1
42.04491803278689	8997	1
42.07360655737705	2354	1
42.07622950819672	658	1
42.09797814207651	1996	1
42.12010928961749	5299	1
42.15683060109289	3107	1
42.15836065573771	7331	1
42.1803825136612	5030	1
42.19983606557377	6467	1
42.209508196721316	4669	1
42.221311475409834	4642	1
42.2275956284153	5523	1
42.23153005464481	1306	1
42.23459016393443	5512	1
42.2375956284153	2904	1
42.27131147540983	4358	1
42.280819672131145	930	1
42.281584699453546	8357	1
42.30841530054645	1787	1
42.309289617486336	7441	1
42.312295081967214	5423	1
42.32174863387978	5876	1
42.323879781420764	1775	1
42.32655737704918	4976	1
42.3327868852459	5889	1
42.35109289617486	7268	1
42.35469945355191	9634	1
42.35606557377049	4086	1
42.37131147540983	1217	1
42.37366120218579	6533	1
42.381202185792354	4441	1
42.383005464480874	9211	1
42.40103825136612	1711	1
42.40114754098361	1293	1
42.4327868852459	7783	1
42.4411475409836	4472	1
42.44229508196721	1472	1
42.45387978142077	6164	1
42.47387978142076	1806	1
42.51459016393443	4985	1
42.51464480874317	2527	1
42.51579234972677	1454	1
42.51765027322404	7054	1
42.518524590163935	9715	1
42.52338797814208	9398	1
42.53928961748634	3577	1
42.54562841530054	7131	1
42.54644808743169	6873	1
42.560327868852454	6247	1
42.57890710382514	1371	1
42.58918032786885	4617	1
42.59311475409836	4867	1
42.59797814207651	7717	1
42.59803278688524	2172	1
42.60546448087431	5800	1
42.607978142076504	7877	1
42.60934426229508	2685	1
42.61896174863388	2518	1
42.624754098360654	1086	1
42.62765027322404	9326	1
42.63420765027322	4175	0
42.641639344262295	9172	1
42.64814207650273	3848	1
42.6531693989071	9264	1
42.66049180327869	8868	1
42.66530054644809	473	1
42.68639344262294	881	1
42.687650273224044	1920	1
42.71442622950819	7665	1
42.71551912568306	9266	1
42.72087431693989	5829	1
42.72524590163934	5487	1
42.72688524590164	5506	1
42.729344262295086	3192	1
42.76185792349727	2747	1
42.76196721311475	288	1
42.76972677595628	544	1
42.7727868852459	4484	1
42.804043715846994	8767	1
42.805573770491804	9281	1
42.80846994535519	5966	1
42.80918032786885	2542	1
42.81426229508197	7128	1
42.8211475409836	3156	1
42.82300546448087	8589	1
42.82601092896175	9308	1
42.834754098360655	4347	1
42.84907103825137	9617	1
42.8672131147541	7842	1
42.868524590163936	564	1
42.8944262295082	3453	1
42.90196721311475	5405	1
42.924972677595626	7377	1
42.94131147540984	8603	1
42.94267759562842	2888	1
42.9435519125683	3105	1
42.947377049180325	3966	1
42.96983606557377	143	1
42.97120218579234	8387	1
42.9731693989071	2981	1
42.99327868852459	6307	1
43.00754098360656	9805	1
43.01579234972677	2543	1
43.0272131147541	1966	1
43.0375956284153	8432	1
43.04010928961748	8300	1
43.04819672131148	585	1
43.04896174863388	8143	1
43.06781420765027	9888	1
43.07032786885246	5000	1
43.0803825136612	4942	1
43.08147540983606	4394	1
43.08825136612022	8310	1
43.09579234972677	5741	1
43.096393442622954	4314	1
43.10360655737705	9749	1
43.11448087431694	8174	1
43.11612021857923	8764	1
43.12010928961749	3183	1
43.12081967213115	8437	1
43.12978142076503	5725	1
43.13420765027322	7447	1
43.14765027322404	966	1
43.154316939890705	4427	1
43.17775956284153	5156	1
43.17912568306011	9969	1
43.180218579234975	719	0
43.18109289617487	7540	1
43.18786885245902	8565	1
43.188415300546446	444	1
43.19125683060109	5047	1
43.19131147540983	8740	1
43.20174863387978	5104	1
43.203715846994534	8626	1
43.20469945355191	1863	1
43.20912568306011	7472	1
43.217978142076504	5115	1
43.23251366120219	5651	1
43.237814207650274	1158	1
43.24808743169399	8536	1
43.24879781420765	9129	1
43.27945355191257	7580	1
43.28475409836066	688	1
43.2879781420765	6052	1
43.28814207650274	8454	1
43.3003825136612	9667	1
43.30863387978142	3441	1
43.32770491803279	7071	1
43.32896174863388	6778	1
43.331803278688525	4339	1
43.33415300546448	3737	1
43.33453551912569	6973	1
43.3491256830601	4318	1
43.35224043715847	2045	1
43.354207650273224	8962	1
43.3655737704918	6516	1
43.373005464480876	6444	1
43.376994535519124	1926	1
43.41885245901639	8926	1
43.423114754098364	1554	1
43.42360655737705	5933	1
43.44	871	1
43.44196721311475	3373	1
43.45382513661202	6441	1
43.465956284153	4467	1
43.497978142076505	1537	1
43.50431693989071	7836	1
43.53098360655738	8095	1
43.54054644808743	6704	1
43.54076502732241	8388	1
43.54497267759563	1505	1
43.5479781420765	2205	1
43.55071038251366	7018	1
43.552622950819675	3941	1
43.56633879781421	7594	1
43.56655737704918	5737	1
43.57300546448088	4281	1
43.575683060109284	7248	1
43.584644808743164	7839	1
43.58928961748634	6437	1
43.58950819672131	1736	1
43.607213114754096	3141	1
43.62049180327868	6814	1
43.62568306010929	4659	1
43.629672131147544	9540	1
43.63158469945355	4789	1
43.66803278688524	5301	1
43.679453551912566	7446	1
43.69967213114754	6821	1
43.7027868852459	497	1
43.7155737704918	9815	1
43.72256830601093	1361	1
43.7255737704918	6609	1
43.726557377049176	8949	1
43.72890710382514	204	1
43.73344262295082	9156	1
43.73907103825137	7705	1
43.77655737704918	2845	1
43.78546448087432	8954	1
43.787213114754095	539	1
43.78808743169399	5659	1
43.794316939890706	538	1
43.79825136612021	6200	1
43.80437158469945	8082	1
43.80622950819672	1784	1
43.84251366120219	2467	1
43.84928961748634	4370	1
43.862076502732236	7645	1
43.87672131147541	8845	1
43.88568306010929	8212	1
43.88612021857923	783	1
43.89513661202186	4731	1
43.89562841530054	1986	1
43.908032786885244	8937	1
43.91459016393442	6525	1
43.9396174863388	8775	1
43.95049180327869	7973	1
43.96513661202186	5200	1
43.98092896174864	6411	1
43.98530054644809	3068	1
43.98699453551913	7174	1
44.01912568306011	1387	1
44.019508196721304	5305	1
44.02163934426229	9021	1
44.02497267759563	7926	1
44.02726775956284	9927	1
44.027486338797814	6291	1
44.03032786885245	3039	1
44.05579234972678	7763	1
44.073060109289614	9443	1
44.078743169398905	4794	1
44.09792349726776	3965	1
44.15327868852459	7549	1
44.170109289617486	854	1
44.171584699453554	7893	1
44.18366120218579	6383	1
44.18557377049181	6693	1
44.18890710382514	1470	1
44.18934426229508	2777	1
44.19005464480875	2573	1
44.19409836065574	2848	1
44.19841530054645	5518	1
44.198524590163935	7816	1
44.20262295081967	8443	1
44.22639344262295	5743	1
44.227377049180326	8786	1
44.2379781420765	2599	1
44.247267759562845	9665	1
44.255081967213115	3696	1
44.255464480874316	225	1
44.27027322404372	5179	1
44.27765027322405	8127	1
44.28486338797814	8951	1
44.305901639344256	9605	1
44.308579234972676	947	1
44.31546448087431	3681	1
44.31896174863388	4965	1
44.325901639344266	2416	1
44.33366120218579	3372	1
44.35027322404371	6308	1
44.37661202185792	6011	1
44.38355191256831	3646	1
44.38437158469945	3407	1
44.38546448087432	5645	1
44.390218579234975	6477	1
44.3936612021858	2086	1
44.4103825136612	5059	1
44.41726775956284	1991	1
44.42699453551912	7989	1
44.43333333333333	639	1
44.44863387978142	8231	1
44.453005464480874	9725	1
44.45770491803279	5888	1
44.47284153005464	9138	1
44.4864480874317	1109	1
44.50234972677596	646	1
44.51131147540984	2646	1
44.511857923497274	3240	1
44.518907103825136	9885	1
44.53666666666666	1829	1
44.53743169398907	1585	1
44.570928961748635	5549	1
44.57360655737705	9127	1
44.5772131147541	4417	1
44.581748633879776	30	1
44.58803278688525	9134	1
44.62497267759563	5145	1
44.647650273224045	6366	1
44.65404371584699	9754	1
44.664098360655736	1291	1
44.6916393442623	2048	1
44.69377049180328	1298	1
44.69732240437158	7056	1
44.6996174863388	7626	1
44.70234972677596	3052	1
44.70928961748634	2942	1
44.709672131147535	2577	1
44.71120218579235	2588	0
44.73021857923498	4491	1
44.74808743169399	2463	1
44.748360655737706	4184	1
44.75256830601093	6208	1
44.75453551912568	7536	1
44.75710382513662	9996	1
44.75743169398907	702	1
44.7668306010929	4457	1
44.76737704918033	8839	1
44.77530054644809	2693	1
44.77846994535519	6002	1
44.78267759562842	1078	1
44.78322404371585	9819	1
44.80650273224043	209	1
44.81049180327869	3094	1
44.85251366120219	6034	1
44.854262295081966	3117	1
44.856502732240436	1947	1
44.8644262295082	9049	1
44.86743169398907	6585	1
44.88327868852459	7810	1
44.91010928961748	3930	1
44.91852459016393	921	1
44.940273224043715	8269	1
44.94273224043716	1017	1
44.96322404371585	2252	1
44.97409836065574	39	1
44.97890710382514	6014	1
44.98005464480874	9695	1
45.00174863387978	7114	1
45.01486338797814	1801	1
45.016612021857924	5948	1
45.021147540983605	4723	1
45.02617486338797	6923	1
45.03371584699454	9986	1
45.04765027322404	8156	1
45.05349726775957	8678	1
45.05874316939891	1081	1
45.05989071038251	7900	1
45.07027322404372	9840	1
45.084699453551906	955	1
45.09081967213115	1172	1
45.09098360655738	8500	1
45.093333333333334	7431	1
45.10852459016393	635	1
45.113442622950814	2339	1
45.128469945355185	7337	1
45.14792349726776	1939	1
45.15256830601093	3684	1
45.16573770491803	4000	1
45.17136612021858	3430	1
45.179781420765025	3294	1
45.188306010928954	7001	1
45.220710382513666	477	1
45.22344262295082	9301	1
45.22497267759562	1384	1
45.24142076502732	495	1
45.260000000000005	2979	1
45.270765027322405	6513	1
45.27393442622951	5727	1
45.2811475409836	3148	1
45.29530054644809	8264	1
45.29601092896175	7422	1
45.311967213114755	6053	1
45.31606557377049	920	1
45.319836065573774	6498	1
45.3203825136612	1036	1
45.32262295081967	812	1
45.3331693989071	2690	1
45.33639344262295	9997	1
45.34213114754098	2683	1
45.34688524590164	3199	1
45.3472131147541	7537	1
45.35819672131147	3340	1
45.38393442622951	2117	1
45.385737704918036	8145	1
45.39049180327869	5166	1
45.3927868852459	5986	1
45.39612021857923	7171	1
45.39934426229508	6649	1
45.400273224043715	5593	1
45.40721311475409	2889	1
45.419016393442625	4881	1
45.42273224043716	4779	1
45.4227868852459	9735	1
45.42825136612022	3594	1
45.43415300546448	962	1
45.439945355191256	3529	1
45.44453551912569	4963	1
45.447431693989074	9699	1
45.4524043715847	6428	1
45.461639344262295	622	1
45.465081967213116	6756	1
45.471311475409834	7648	1
45.49021857923498	2900	1
45.49092896174864	9499	1
45.49404371584699	5129	1
45.51005464480874	4850	1
45.510983606557375	8409	1
45.51256830601093	9673	1
45.51306010928962	2893	1
45.51863387978142	2061	1
45.52366120218579	1519	1
45.54672131147541	9144	1
45.57666666666667	8201	1
45.57857923497268	3396	1
45.5887431693989	6640	1
45.589999999999996	9748	1
45.59295081967213	3449	1
45.60770491803279	6353	1
45.616939890710384	9077	1
45.631530054644806	2219	1
45.63415300546448	4917	1
45.64590163934426	988	1
45.64978142076503	7104	1
45.66945355191257	6919	1
45.67300546448088	2918	1
45.67437158469945	115	1
45.6748087431694	2618	1
45.68530054644809	1041	1
45.69267759562842	7089	1
45.699234972677594	8817	1
45.703770491803276	9946	1
45.70732240437158	5801	1
45.72103825136612	1527	1
45.72207650273224	5477	1
45.731475409836065	9178	1
45.73448087431694	2767	1
45.74950819672131	5389	1
45.75699453551913	5353	1
45.75868852459016	9523	1
45.77092896174863	8888	1
45.77814207650273	6071	1
45.787595628415296	2789	1
45.789071038251365	844	1
45.8175956284153	3044	1
45.820928961748635	6026	1
45.837377049180326	3583	1
45.851967213114754	3860	1
45.86218579234973	7319	1
45.88027322404372	7776	1
45.881530054644806	2058	1
45.89207650273224	8062	1
45.89994535519126	8376	1
45.90885245901639	1195	1
45.91120218579235	7678	1
45.917103825136614	7457	1
45.91956284153006	2902	1
45.931420765027326	1786	1
45.95967213114754	7464	1
45.971803278688526	317	1
45.981803278688524	6589	1
45.99513661202186	2526	1
45.99513661202186	7198	1
46.00557377049181	5239	1
46.01803278688524	7494	1
46.02284153005464	828	1
46.02300546448087	7891	1
46.02469945355191	2057	1
46.03169398907104	9721	1
46.05234972677595	4524	1
46.054043715846994	7894	1
46.07027322404372	7631	1
46.07672131147541	3250	1
46.07737704918033	7936	1
46.08371584699454	5496	1
46.106393442622945	4480	1
46.1275956284153	9871	1
46.14371584699454	8592	1
46.15114754098361	1542	1
46.154043715846996	1178	1
46.16650273224043	1671	1
46.16808743169398	5450	1
46.176065573770494	7076	1
46.188415300546446	5993	1
46.19945355191256	9795	1
46.201038251366114	4710	1
46.203770491803276	9947	1
46.215300546448084	3558	1
46.221311475409834	2054	1
46.231147540983606	4404	1
46.2420218579235	6725	1
46.246065573770494	5825	1
46.250218579234975	7551	1
46.25032786885245	6536	1
46.25333333333333	7669	1
46.27732240437158	3278	1
46.27956284153006	1283	1
46.28846994535519	1744	1
46.301038251366116	3412	1
46.30437158469945	8933	1
46.320491803278685	5528	1
46.321693989071036	1649	1
46.32207650273224	5571	1
46.324371584699456	2515	1
46.330655737704916	8132	1
46.34016393442623	9181	1
46.348633879781424	1581	1
46.364754098360656	7010	1
46.386721311475405	131	1
46.40054644808743	9202	1
46.40825136612022	5998	1
46.413606557377044	1857	1
46.414480874316936	3821	1
46.45989071038252	7630	1
46.47382513661202	8770	1
46.48191256830601	1364	1
46.48661202185792	4601	1
46.501693989071036	8847	1
46.50857923497268	5791	1
46.523715846994534	4241	1
46.52426229508197	746	1
46.52459016393442	7814	1
46.53366120218579	9965	1
46.535300546448084	1496	1
46.54901639344262	491	1
46.55010928961749	7313	1
46.55016393442622	5404	1
46.556338797814206	5614	1
46.558196721311475	7548	1
46.5583606557377	9238	1
46.55918032786885	5533	1
46.5696174863388	6759	1
46.602349726775955	1265	1
46.603169398907106	6201	1
46.60879781420765	7343	1
46.61289617486339	6702	1
46.624426229508195	7126	1
46.690382513661206	299	1
46.69628415300546	4848	1
46.73540983606557	4434	1
46.75142076502732	9770	1
46.78857923497267	8362	1
46.809999999999995	254	1
46.81071038251366	3977	1
46.828087431693994	669	1
46.83273224043716	6668	1
46.85546448087432	4148	1
46.89262295081967	9199	1
46.90907103825137	5721	1
46.92994535519125	3794	1
46.930983606557376	9125	1
46.94366120218579	4214	1
46.947704918032784	8991	1
46.95486338797814	1590	1
46.955956284153004	4662	1
46.97524590163935	1700	1
46.99349726775956	8534	1
47.020710382513656	7208	1
47.03448087431694	2851	1
47.05841530054644	9772	1
47.06322404371585	6493	1
47.06486338797814	2507	1
47.08469945355191	6473	1
