31.90196721311475	4254	1
31.92896174863388	8733	1
31.93431693989071	6175	1
31.949071038251365	5500	1
31.965956284153005	4139	1
31.968579234972676	3904	1
31.983879781420764	7755	1
32.0011475409836	2502	1
32.00568306010929	2281	1
32.00939890710383	2629	1
32.05497267759563	2910	1
32.07256830601093	214	1
32.07267759562841	7145	1
32.079453551912565	1259	1
32.08754098360656	8313	1
32.09579234972677	4304	1
32.09688524590164	2091	1
32.100437158469944	2105	1
32.12672131147541	8336	1
32.12863387978142	973	1
32.1475956284153	4637	1
32.155901639344265	8015	1
32.1583606557377	6793	1
32.18595628415301	8403	1
32.20158469945355	3764	1
32.20377049180328	3979	1
32.20989071038251	2855	1
32.21939890710382	1705	1
32.233825136612026	3555	1
32.24513661202186	4900	1
32.25786885245901	9887	1
32.26688524590164	49	1
32.27120218579235	2274	1
32.31540983606558	9594	1
32.3179781420765	8555	1
32.31918032786885	2409	1
32.33579234972677	2699	1
32.353442622950816	5318	1
32.359836065573774	9807	1
32.37131147540983	8638	1
32.38672131147541	9325	1
32.38918032786885	1416	1
32.393497267759564	9154	1
32.40049180327869	2659	1
32.40562841530055	6332	1
32.40612021857923	9571	1
32.40989071038251	6762	1
32.42666666666666	6529	1
32.440710382513664	9439	1
32.44912568306011	6142	1
32.449234972677594	4203	1
32.46945355191257	2777	1
32.49098360655738	4169	1
32.49704918032787	5974	1
32.50196721311475	7535	1
32.50327868852459	2813	1
32.516994535519125	2844	1
32.551475409836065	8697	1
32.56262295081967	6281	1
32.5627868852459	2993	1
32.58568306010929	1312	1
32.60366120218579	3673	1
32.60584699453552	4864	1
32.61109289617486	1865	1
32.627814207650275	9943	1
32.63704918032787	5054	1
32.65021857923497	8591	1
32.68726775956284	5591	1
32.69857923497268	7298	1
32.70928961748634	7995	1
32.72158469945355	479	1
32.72972677595629	4340	1
32.736338797814206	7768	1
32.76103825136612	6919	1
32.76120218579235	1893	1
32.78338797814207	4908	1
32.7944262295082	1083	1
32.80267759562842	5810	1
32.802896174863385	8247	1
32.82551912568306	7502	1
32.844918032786886	7458	1
32.86683060109289	1523	1
32.86896174863388	5998	1
32.911584699453556	1199	1
32.91672131147541	5118	1
32.917431693989066	1889	1
32.921639344262296	4749	1
32.95622950819672	4702	1
32.98426229508196	6403	1
32.98989071038251	7289	1
33.04568306010929	2418	1
33.04989071038251	984	1
33.07781420765027	888	1
33.09978142076503	5611	1
33.10879781420765	8208	1
33.12644808743169	4371	1
33.13158469945355	8503	1
33.154863387978146	7774	1
33.15677595628415	77	1
33.17781420765027	5823	1
33.22125683060109	6080	1
33.24284153005464	4998	1
33.24546448087432	7885	1
33.26786885245902	5732	1
33.27125683060109	1810	1
33.28136612021858	1459	1
33.296284153005466	4016	1
33.30120218579235	322	1
33.327322404371586	8535	1
33.33054644808743	9363	1
33.331803278688525	3384	1
33.33540983606557	9001	1
33.34092896174864	3415	1
33.35355191256831	8401	1
33.40415300546448	346	1
33.41732240437158	7911	1
33.437322404371585	5649	1
33.47573770491803	615	1
33.4948087431694	829	1
33.49497267759563	2954	1
33.5151912568306	1337	1
33.524808743169395	3485	1
33.526775956284155	6895	1
33.573551912568306	1108	1
33.57978142076502	6865	1
33.59415300546448	6217	1
33.594918032786886	956	1
33.60655737704918	4387	1
33.61185792349727	9874	1
33.616174863387975	7126	1
33.65710382513661	3808	1
33.66639344262295	1891	1
33.66693989071038	1230	1
33.67098360655738	9848	1
33.70158469945355	7669	1
33.70737704918033	9621	1
33.71185792349727	8361	1
33.73590163934426	1574	1
33.75087431693989	5821	1
33.751639344262294	6725	1
33.77590163934426	4855	1
33.77989071038252	7133	1
33.82885245901639	5264	1
33.84546448087431	8541	1
33.84573770491803	1150	1
33.87540983606557	3522	1
33.893169398907105	4730	1
33.89453551912568	6784	1
33.89885245901639	3728	1
33.91207650273224	6201	1
33.91420765027323	4997	1
33.96748633879781	998	1
33.99136612021858	3255	1
34.00120218579235	4392	1
34.01054644808743	603	1
34.03967213114754	3760	1
34.043934426229505	4062	1
34.04639344262295	9086	1
34.048415300546445	2955	1
34.0579781420765	8812	1
34.08207650273224	849	1
34.108743169398906	7830	1
34.140601092896176	2635	1
34.16420765027323	4333	1
34.16830601092896	9845	1
34.18120218579235	6231	1
34.1911475409836	3870	1
34.199016393442626	2774	1
34.21939890710382	6597	1
34.24994535519125	8702	1
34.26032786885246	1076	1
34.26846994535519	3271	1
34.277540983606556	1323	1
34.31322404371584	1777	1
34.31486338797814	9112	1
34.32224043715847	598	1
34.33071038251366	4640	1
34.34732240437158	117	1
34.36081967213115	1812	1
34.36224043715847	7999	1
34.364371584699455	329	1
34.378306010928966	1269	1
34.38426229508197	2938	1
34.38994535519126	9699	1
34.41382513661202	2166	1
34.41945355191257	2912	1
34.443606557377045	6438	1
34.44584699453552	9308	1
34.447759562841526	3805	1
34.44918032786885	8102	1
34.45852459016394	2616	1
34.46142076502733	4155	1
34.47174863387978	3469	1
34.481803278688524	4404	1
34.48251366120219	5233	1
34.492786885245906	8970	1
34.50071038251367	7644	1
34.51765027322404	8473	1
34.521857923497265	2737	1
34.52355191256831	2798	1
34.534480874316934	2786	1
34.570218579234975	5748	1
34.5707650273224	9126	1
34.574644808743166	1548	1
34.606448087431694	5221	1
34.61710382513661	3029	1
34.63693989071038	2049	1
34.64169398907104	9552	1
34.66207650273224	7333	1
34.66289617486339	8712	1
34.66349726775956	2490	1
34.665846994535514	4510	1
34.680983606557376	3402	1
34.75420765027322	6802	1
34.76229508196722	9763	1
34.76459016393443	3725	1
34.76830601092896	2218	1
34.79393442622951	6506	1
34.81131147540984	2587	1
34.81814207650273	9192	1
34.840054644808745	3601	1
34.86672131147541	8232	1
34.87885245901639	5444	1
34.903551912568304	1921	1
34.90765027322404	3991	1
34.93125683060109	9249	1
34.966502732240436	1603	1
34.9783606557377	7706	1
34.98464480874317	7601	1
34.99841530054645	7866	1
35.0255737704918	6826	1
35.026666666666664	3297	1
35.03338797814208	2933	1
35.060546448087436	8431	1
35.067868852459014	4562	1
35.08333333333333	1586	1
35.09650273224043	5610	1
35.141639344262295	1187	1
35.14213114754098	6586	1
35.16830601092896	5319	1
35.17060109289617	8782	1
35.20546448087431	5242	1
35.20770491803279	4066	1
35.237486338797815	9902	1
35.26726775956284	7808	1
35.290273224043716	9717	1
35.31	3868	1
35.34103825136612	7725	1
35.34573770491803	2489	1
35.34726775956285	8485	1
35.36081967213114	3672	1
35.37612021857923	8601	1
35.39497267759563	2652	1
35.400601092896174	5576	1
35.40912568306011	2531	1
35.420546448087435	8974	1
35.424098360655734	1774	1
35.47781420765027	5737	1
35.481038251366115	8042	1
35.48972677595628	4785	1
35.50606557377049	920	1
35.51918032786885	8438	1
35.52092896174863	8854	1
35.531967213114754	1449	1
35.53453551912568	7563	1
35.563879781420766	1233	1
35.56792349726776	8052	1
35.58267759562842	8188	1
35.61273224043716	976	1
35.624098360655736	2257	1
35.626666666666665	1377	1
35.632349726775956	4717	1
35.67896174863388	6237	1
35.683989071038255	3663	1
35.70890710382513	7543	1
35.71830601092896	7699	1
35.73153005464481	3956	1
35.74300546448087	5841	1
35.81688524590164	9305	1
35.84021857923497	7880	1
35.85098360655737	4348	1
35.87612021857923	7159	1
35.879289617486336	3438	1
35.89644808743169	975	1
35.92180327868852	5616	1
35.939180327868854	5544	1
35.94486338797814	242	1
35.95136612021858	5842	1
35.95890710382513	9000	1
35.97256830601093	4431	1
36.01939890710383	657	1
36.06743169398907	8226	1
36.06808743169399	6344	1
36.082841530054644	6413	1
36.09098360655737	8980	1
36.093825136612026	2474	1
36.099344262295084	4910	1
36.10513661202186	6727	1
36.10650273224044	6337	1
36.13387978142077	9554	1
36.14879781420765	8147	1
36.160765027322405	2980	1
36.19945355191257	2452	1
36.19989071038251	1943	1
36.23704918032787	8474	1
36.24338797814208	8006	1
36.249781420765025	197	1
36.258743169398905	8711	1
36.26043715846995	3773	1
36.274153005464484	8100	1
36.28633879781421	3327	1
36.29142076502732	254	1
36.29792349726776	8323	1
36.32382513661202	2400	1
36.35398907103825	5157	1
36.374098360655736	8679	1
36.3744262295082	8951	1
36.411803278688524	661	1
36.4124043715847	8294	1
36.43153005464481	893	1
36.44437158469945	2384	1
36.459781420765026	6346	1
36.47043715846995	8484	1
36.47901639344262	3334	1
36.4844262295082	9930	1
36.49502732240437	2789	1
36.516994535519125	1653	1
36.54005464480875	6707	1
36.55650273224043	8676	1
36.60071038251366	8657	1
36.60672131147541	3612	1
36.60863387978142	9339	1
36.614262295081964	6539	1
36.616885245901635	3902	1
36.62103825136612	2161	1
36.64174863387978	8026	1
36.67366120218579	2470	1
36.67633879781421	2270	1
36.689562841530055	1669	1
36.71519125683061	2781	1
36.72092896174863	9397	1
36.723278688524594	8085	1
36.74109289617486	747	1
36.742349726775956	9421	1
36.77486338797814	8762	1
36.80338797814208	7246	1
36.81147540983606	9095	1
36.822404371584696	2431	1
36.8324043715847	1624	1
36.851967213114754	6878	1
36.86934426229508	8537	1
36.87196721311475	6008	1
36.87371584699453	9688	1
36.88016393442623	4278	1
36.887595628415305	9395	1
36.90612021857924	6794	1
36.908907103825136	925	1
36.924207650273225	5339	1
36.93174863387978	5168	1
36.935081967213115	4175	1
36.975136612021856	284	1
37.002786885245904	6149	1
37.01639344262295	2038	1
37.03229508196721	5312	1
37.050273224043714	9987	1
37.06229508196721	1912	1
37.072786885245904	8058	1
37.08901639344262	3965	1
37.108251366120214	6289	1
37.13901639344262	5493	1
37.1631693989071	5474	1
37.18710382513661	4024	1
37.19420765027322	3830	1
37.21103825136612	9933	1
37.212459016393446	2654	1
37.21393442622951	2730	1
37.2227868852459	6655	1
37.24060109289617	7042	1
37.24972677595628	7504	1
37.26191256830601	9378	1
37.27021857923497	154	1
37.275956284153004	9811	1
37.324371584699456	530	1
37.34065573770492	1824	1
37.36513661202186	6293	1
37.36989071038251	609	1
37.37196721311475	8993	1
37.40060109289618	2472	1
37.40765027322404	5839	1
37.43606557377049	4549	1
37.45606557377049	9812	1
37.465081967213116	394	1
37.48568306010929	9023	1
37.5003825136612	6527	1
37.50153005464481	2328	1
37.51054644808743	3580	1
37.51748633879781	1878	1
37.55918032786885	4792	1
37.6048087431694	7268	1
37.6068306010929	3052	1
37.6127868852459	631	1
37.62174863387978	9818	1
37.62939890710383	2839	1
37.64857923497267	6700	1
37.66043715846994	910	1
37.692896174863385	5742	1
37.72163934426229	789	1
37.7287431693989	3030	1
37.74912568306011	6646	1
37.76120218579235	1688	1
37.76448087431694	5977	1
37.765956284153006	8137	1
37.78934426229508	7116	1
37.80136612021858	2163	1
37.82191256830601	5058	1
37.886010928961745	6105	1
37.8992349726776	5740	1
37.90857923497268	2173	1
37.913387978142076	9168	1
37.92819672131147	6766	1
37.9315300546448	3176	1
37.93360655737705	6456	1
37.94885245901639	1009	1
37.96398907103825	4683	1
37.980765027322406	1508	1
37.984153005464485	106	1
38.00606557377049	8088	1
38.02622950819672	3786	1
38.04448087431694	4817	1
38.078032786885245	1631	1
38.082131147540984	9283	1
38.08672131147541	5516	0
38.107595628415304	3960	1
38.108743169398906	6612	1
38.13464480874317	8245	1
38.1372131147541	8663	1
38.165573770491804	9906	1
38.195573770491805	7716	1
38.2051912568306	9266	1
38.23010928961749	2277	1
38.23726775956284	8988	1
38.23885245901639	8464	1
38.2551912568306	711	1
38.25573770491803	2296	1
38.29180327868852	8056	1
38.31103825136612	1937	1
38.31972677595628	9186	1
38.32415300546448	4438	1
38.328032786885245	5550	1
38.329071038251364	5178	1
38.3296174863388	3588	1
38.354918032786884	7645	1
38.37224043715847	7252	1
38.39295081967213	7749	1
38.39590163934426	3362	1
38.400983606557375	6397	1
38.401420765027325	2429	1
38.48371584699453	3023	1
38.508469945355195	6510	1
38.52054644808743	3927	1
38.521475409836064	5297	1
38.521584699453555	7696	1
38.530491803278686	5577	1
38.562349726775956	9722	1
38.58710382513661	4083	1
38.5924043715847	597	1
38.5951912568306	7724	1
38.59967213114754	8322	1
38.60677595628415	1772	1
38.65114754098361	9037	1
38.651803278688526	8527	1
38.673442622950816	6391	1
38.67928961748634	2422	1
38.72595628415301	6141	1
38.729945355191255	2382	1
38.73185792349727	3070	1
38.74371584699454	7522	1
38.77546448087431	7799	1
38.7755737704918	3498	1
38.790928961748634	8509	1
38.8096174863388	6307	1
38.81573770491803	2792	1
38.821748633879785	4946	1
38.84546448087432	5838	1
38.872513661202184	6333	1
38.88732240437158	1060	1
38.902076502732235	8349	1
38.91661202185792	3355	1
38.91677595628415	1494	1
38.95650273224044	7536	1
38.95846994535519	4818	1
38.97327868852459	6664	1
39.00409836065573	7033	1
39.02568306010929	3006	1
39.026393442622954	5968	1
39.032677595628414	690	1
39.033169398907106	666	1
39.04983606557377	6032	1
39.05016393442623	2181	1
39.09994535519126	7367	1
39.113169398907104	3123	1
39.121912568306016	613	1
39.13612021857924	8133	1
39.14021857923497	2812	1
39.146612021857926	5736	1
39.19901639344262	3777	1
39.228961748633886	7219	1
39.24	296	1
39.24508196721311	4154	1
39.24743169398907	4581	1
39.25218579234973	7061	1
39.25896174863388	2035	1
39.26901639344263	5222	1
39.293169398907104	9020	1
39.29928961748634	5946	1
39.31655737704918	1374	1
39.32666666666667	5722	1
39.32857923497268	1608	1
39.33005464480874	7839	1
39.3372131147541	410	1
39.3451912568306	5708	1
39.362021857923494	7207	1
39.41333333333333	9200	1
39.43005464480874	8917	1
39.46251366120219	582	1
39.465956284153	4901	1
39.49060109289617	3541	1
39.49781420765027	3183	1
39.53688524590164	6338	1
39.561639344262296	8784	1
39.56333333333333	3598	1
39.563770491803275	9959	1
39.57234972677596	9483	1
39.58191256830601	3318	1
39.585081967213114	5074	1
39.60857923497267	8922	1
39.66879781420765	6265	1
39.67622950819673	8894	1
39.68896174863388	5066	1
39.699726775956286	7256	1
39.702950819672125	2895	1
39.71016393442623	4122	1
39.73131147540984	5806	1
39.73863387978142	5245	1
39.74475409836066	5215	1
39.772896174863384	1555	1
39.77775956284153	8082	1
39.77928961748634	7339	1
39.7892349726776	2318	1
39.80989071038251	8725	1
39.81683060109289	2015	1
39.82333333333333	1674	1
39.844918032786886	4059	1
39.86153005464481	724	1
39.86491803278688	8709	1
39.93590163934426	5786	1
39.94868852459016	8522	1
39.960437158469944	5935	1
39.96120218579235	3937	1
40.008306010928955	7736	1
40.012841530054644	7060	1
40.016994535519125	3643	1
40.03300546448087	6772	1
40.05491803278689	6851	1
40.07136612021858	7175	1
40.07295081967213	1679	1
40.128524590163934	5914	1
40.18306010928962	6357	1
40.1863387978142	6552	1
40.195956284153006	8424	1
40.19612021857923	7324	1
40.20912568306011	1267	1
40.215355191256826	4569	1
40.219508196721314	7322	1
40.27016393442622	9318	1
40.335519125683064	1328	1
40.339234972677595	5200	1
40.34508196721311	7038	1
40.362021857923494	2828	1
40.36377049180328	9677	1
40.384043715847	1032	1
40.406557377049175	9393	1
40.457595628415305	9575	1
40.48043715846995	9438	1
40.52207650273224	6578	1
40.52360655737704	6906	1
40.533442622950815	1318	1
40.53923497267759	7210	1
40.541420765027326	7260	1
40.545081967213115	392	1
40.5507650273224	9264	1
40.55612021857923	8181	1
40.55622950819672	3224	1
40.55693989071038	735	1
40.557431693989066	579	1
40.564972677595634	7759	1
40.58229508196721	8699	1
40.619125683060105	8023	1
40.63803278688525	3403	1
40.6564480874317	9997	1
40.66016393442623	7596	1
40.670109289617486	6813	1
40.67497267759563	5614	1
40.69907103825136	6088	1
40.711366120218585	4354	1
40.73601092896175	601	1
40.75617486338798	4727	1
40.77049180327869	4521	1
40.772185792349724	6433	1
40.77475409836065	4147	1
40.786065573770486	290	1
40.788688524590164	7688	1
40.8068306010929	6473	1
40.80918032786885	8791	1
40.816775956284154	533	1
40.89333333333334	9039	1
40.90218579234973	5757	1
40.91054644808743	3488	1
40.914098360655736	8626	1
40.92213114754098	9329	1
40.952295081967215	4282	1
40.95273224043716	9851	1
40.95289617486339	551	1
40.96060109289617	5097	1
40.97530054644809	6061	1
40.99584699453552	7819	1
41.01568306010929	1850	1
41.02032786885246	9501	1
41.05207650273224	8019	1
41.055245901639346	8985	1
41.08196721311475	5666	1
41.085519125683064	2100	1
41.10360655737705	1315	1
41.11229508196721	4516	1
41.12781420765027	7860	1
41.139781420765026	1489	1
41.192131147540984	8127	1
41.20387978142077	6729	1
41.20852459016393	6116	1
41.21830601092896	3872	1
41.23814207650273	2745	1
41.240819672131146	4373	1
41.24699453551912	8891	1
41.256120218579234	5916	1
41.256830601092894	7373	1
41.259234972677596	9351	1
41.262896174863386	2412	1
41.270054644808745	7519	1
41.2948087431694	7194	1
41.296885245901635	6308	1
41.299234972677596	2868	1
41.30530054644808	6251	1
41.30617486338798	6137	1
41.31426229508196	2225	1
41.315737704918035	7930	1
41.31770491803278	6742	1
41.366612021857925	6912	1
41.37612021857924	1782	1
41.38245901639344	4828	1
41.39617486338798	4013	1
41.39918032786885	5041	1
41.41792349726776	465	1
41.438142076502736	5000	1
41.4535519125683	7320	1
41.45830601092896	5678	1
41.472950819672135	8829	1
41.50409836065574	9179	1
41.52934426229508	7795	1
41.55502732240437	6580	1
41.574644808743166	1088	1
41.57491803278688	1665	1
41.58502732240437	3914	1
41.680601092896175	3538	1
41.69387978142076	7146	1
41.74628415300546	5046	1
41.75732240437158	255	1
41.762185792349726	539	1
41.776775956284155	8664	1
41.789125683060114	384	1
41.79595628415301	1538	1
41.830273224043715	6960	1
41.831311475409834	4659	1
41.83896174863388	3980	1
41.865409836065574	2799	1
41.88174863387978	9110	1
41.891311475409836	5700	1
41.89295081967213	2625	1
41.90459016393443	492	1
41.91010928961749	8994	1
41.9435519125683	9970	1
41.959016393442624	8037	1
41.967322404371586	1589	1
42.01234972677595	5944	1
42.02420765027322	4389	1
42.04207650273224	6810	1
42.04224043715847	5508	1
42.05016393442623	9864	1
42.063060109289616	2145	1
42.0679781420765	3365	1
42.07349726775956	6747	1
42.08644808743169	9417	1
42.09650273224044	7273	1
42.10016393442623	8693	1
42.124863387978145	2806	1
42.13245901639344	5249	1
42.13513661202186	9377	1
42.13814207650273	4914	1
42.157322404371584	4631	1
42.163005464480875	4748	1
42.172349726775956	3639	1
42.19049180327869	1903	1
42.2075956284153	9801	1
42.2075956284153	4530	1
42.232513661202184	7402	1
42.24224043715847	9663	1
42.24448087431694	1307	1
42.24475409836065	3861	1
42.25551912568306	6023	1
42.27524590163934	8710	1
42.280819672131145	8150	1
42.289890710382515	5475	1
42.31120218579235	3911	1
42.31120218579235	7148	1
42.31852459016393	6831	1
42.31912568306011	4608	1
42.33344262295082	8798	1
42.34344262295082	7895	1
42.34961748633879	2075	1
42.36136612021858	8726	1
42.39338797814207	1925	1
42.40819672131147	8360	1
42.432131147540986	1938	1
42.45890710382513	5274	1
42.46896174863388	4464	1
42.508032786885245	3985	1
42.51267759562841	8012	1
42.515191256830605	5406	1
42.52989071038252	1313	1
42.532076502732245	9432	1
42.537267759562845	5989	1
42.58409836065574	3193	1
42.59245901639345	5575	1
42.604918032786884	2457	1
42.60590163934427	7239	1
42.62459016393443	8677	1
42.637267759562846	8383	1
42.65792349726775	3638	1
42.69010928961748	7491	1
42.6935519125683	5707	1
42.70284153005464	3888	1
42.76420765027322	301	1
42.783770491803274	6064	1
42.785737704918034	9915	1
42.799945355191255	2729	1
42.81464480874317	3774	1
42.83633879781421	1215	1
42.876338797814206	2840	1
42.8772131147541	8487	1
42.889781420765026	61	1
42.89120218579235	4042	1
42.89939890710382	3846	1
42.93360655737705	3284	1
42.93830601092896	2948	1
42.95218579234973	3664	1
42.964207650273224	9686	1
42.96748633879782	6546	1
42.99956284153006	5631	1
43.00928961748634	6570	1
43.0451912568306	5109	1
43.065628415300544	2195	1
43.06622950819672	8827	1
43.0803825136612	6689	1
43.108743169398906	5380	1
43.11114754098361	4938	1
43.12338797814207	9013	1
43.134808743169394	9003	1
43.13688524590164	8043	1
43.1463387978142	5018	1
43.15622950819672	9528	1
43.198087431693985	8548	1
43.2051912568306	9627	1
43.21677595628415	9207	1
43.246010928961745	5633	1
43.25098360655738	8346	1
43.25371584699453	5499	1
43.271967213114756	4663	1
43.290273224043716	5111	0
43.2927868852459	8050	1
43.29754098360656	4483	1
43.30912568306011	7628	1
43.31273224043716	5921	1
43.320163934426226	4517	1
43.321693989071036	7203	1
43.32191256830601	860	1
43.33043715846994	6964	1
43.33420765027322	6090	1
43.335901639344264	6221	1
43.33601092896175	7678	1
43.35513661202186	554	1
43.38092896174864	729	1
43.38704918032787	6715	1
43.40163934426229	9051	1
43.424207650273225	2262	1
43.43180327868853	6229	1
43.433989071038255	4709	1
43.44333333333333	2672	1
43.44344262295082	7927	1
43.480054644808746	3784	1
43.486721311475414	8149	1
43.48956284153005	2052	1
43.49218579234972	5030	1
43.49568306010929	8386	1
43.49983606557377	7647	1
43.503224043715846	29	1
43.503442622950814	2156	1
43.5055737704918	4862	1
43.51262295081967	5723	1
43.53158469945355	8204	1
43.53289617486339	1409	1
43.54989071038251	9068	1
43.551857923497266	5804	1
43.555136612021855	6650	1
43.564207650273225	1482	1
43.580273224043715	3623	1
43.58267759562842	5547	1
43.60546448087431	4843	1
43.62109289617486	5755	1
43.62497267759562	6719	1
43.62808743169399	9912	1
43.6351912568306	5883	1
43.650273224043715	6074	1
43.66956284153005	8840	1
43.67295081967213	1602	1
43.675683060109286	1346	1
43.67781420765027	3206	1
43.6851912568306	9157	1
43.706065573770495	5542	1
43.70775956284153	1254	1
43.732240437158474	5451	1
43.74174863387978	659	1
43.82584699453552	9135	1
43.90540983606557	835	1
43.92147540983606	6513	1
43.92207650273224	7935	1
43.93633879781421	9716	1
43.94573770491803	575	1
43.95628415300546	4805	1
43.96224043715847	9372	1
43.964153005464475	2884	1
43.964207650273224	2770	1
43.97338797814207	2247	1
43.980710382513664	1518	1
43.98262295081967	101	1
44.0068306010929	1944	1
44.02142076502732	3185	1
44.02469945355191	9292	1
44.03366120218579	2917	1
44.058196721311475	7236	1
44.066830601092896	7355	1
44.08409836065574	3962	1
44.08868852459016	3946	1
44.1107650273224	3756	1
44.12163934426229	5670	1
44.149180327868855	324	1
44.151748633879784	9472	1
44.15420765027323	4102	1
44.17792349726776	7149	1
44.177978142076505	7226	1
44.21087431693989	7120	1
44.24234972677595	1871	1
44.2451912568306	8254	1
44.25382513661202	8025	1
44.263278688524586	5141	1
44.27885245901639	3220	1
44.298032786885244	7004	1
44.31573770491803	9877	1
44.33426229508197	8965	1
44.350874316939894	3157	1
44.35431693989071	4693	1
44.358961748633874	9695	1
44.35939890710383	2853	1
44.36306010928962	4316	1
44.38087431693989	9972	1
44.408032786885244	7234	1
44.41502732240437	1958	1
44.42377049180328	924	1
44.45311475409836	9516	1
44.476612021857925	5861	1
44.477595628415294	6847	1
44.479344262295086	8416	1
44.484153005464485	2261	1
44.488142076502726	6112	1
44.5224043715847	8882	1
44.54109289617487	9609	1
44.56131147540984	8002	1
44.569836065573774	7358	1
44.56989071038251	1166	1
44.57333333333333	9520	1
44.5792349726776	2874	1
44.58153005464481	6060	1
44.585464480874315	8767	1
44.594863387978144	723	1
44.63398907103825	9030	1
44.64491803278688	592	1
44.650874316939884	2919	1
44.6707650273224	560	1
44.69945355191257	7415	1
44.70092896174864	6511	1
44.72371584699454	1629	1
44.729180327868846	9569	1
44.74218579234972	6159	1
44.747923497267756	2647	1
44.75398907103825	4393	1
44.763333333333335	3194	1
44.76562841530055	2867	1
44.783169398907106	5873	1
44.79459016393442	6321	1
44.79486338797814	7817	1
44.796284153005466	8333	1
44.805628415300546	9589	1
44.8072131147541	3862	1
44.816010928961745	4214	1
44.828743169398905	5609	1
44.83497267759562	8206	1
44.83825136612022	8428	1
44.85655737704918	7707	1
44.8627868852459	7003	1
44.86754098360656	9810	1
44.870765027322406	8218	1
44.88415300546448	5177	1
44.897540983606554	6891	1
44.914043715846994	4854	1
44.930983606557376	2176	1
44.93125683060109	3234	1
44.93688524590164	3414	1
44.93967213114754	9368	1
44.95158469945355	9117	1
44.96628415300546	6364	1
44.9744262295082	9146	1
44.99606557377049	8319	1
44.99994535519126	2901	1
45.00743169398907	9787	1
45.008360655737704	4539	1
45.01245901639344	8730	1
45.01803278688524	4909	1
45.02737704918033	253	1
45.05327868852459	6418	1
45.05879781420765	3536	1
45.06289617486339	4940	1
45.07366120218579	2710	1
45.083934426229504	6790	1
45.0920218579235	6740	1
45.092185792349724	5267	1
45.09622950819672	471	1
45.097868852459015	6206	1
45.102021857923496	632	1
45.1063387978142	5306	1
45.112404371584695	7667	1
45.129234972677594	8497	1
45.14136612021858	3681	1
45.142021857923496	6881	1
45.15644808743169	1986	1
45.182841530054645	6838	1
45.19715846994536	3693	1
45.20765027322404	3316	1
45.21043715846995	73	1
45.244972677595634	153	1
45.25382513661202	6889	1
45.256502732240435	556	1
45.26655737704918	9955	1
45.269617486338795	608	1
45.27322404371584	3169	1
45.27469945355191	8236	1
45.277923497267764	5491	1
45.28021857923497	3348	1
45.28180327868852	3509	1
45.302950819672134	7751	1
45.30306010928961	9756	1
45.31579234972678	9539	1
45.33355191256831	6223	1
45.34775956284153	7906	1
45.38207650273224	4512	1
45.38327868852459	6876	1
45.39174863387978	4676	1
45.41874316939891	7508	1
45.41885245901639	2090	1
45.442131147540984	1276	1
45.44661202185792	9376	1
45.467322404371586	7806	1
45.46890710382513	7913	1
45.472841530054644	4268	1
45.475027322404365	9834	1
45.494098360655734	6893	1
45.50360655737705	4341	1
45.52103825136612	5019	1
45.522622950819674	3908	1
45.56311475409836	8572	1
45.56322404371585	5629	1
45.591092896174864	4164	1
45.5944262295082	696	1
45.602786885245905	9143	1
45.64027322404372	4766	1
45.67016393442623	997	1
45.68103825136612	8772	1
45.68218579234973	5162	1
45.68234972677595	344	1
45.707540983606556	5025	1
45.73240437158469	2455	1
45.744590163934426	7429	1
45.75234972677596	1556	1
45.76185792349727	6844	1
45.76207650273224	2923	1
45.76754098360656	3313	1
45.77071038251366	8004	1
45.7735519125683	225	0
45.78174863387978	8872	1
45.78431693989071	6214	1
45.785683060109285	606	1
45.798524590163936	7330	1
45.80054644808743	6588	1
45.810109289617486	3018	1
45.816120218579236	6994	1
45.82453551912568	1359	1
45.83196721311475	3659	1
45.83338797814207	2574	1
45.83868852459016	970	1
45.85431693989071	5820	1
45.855737704918035	4752	1
45.86213114754098	1609	1
45.86475409836065	6117	1
45.87284153005464	6973	1
45.876666666666665	8084	1
45.89338797814208	5016	1
45.90300546448087	6705	1
45.91092896174863	5099	1
45.92109289617486	8957	1
45.959398907103825	4995	1
45.959781420765026	1041	1
45.96333333333334	2233	1
45.96699453551913	1735	1
45.9675956284153	8458	1
45.98502732240437	7387	1
45.98945355191257	8834	1
45.996830601092896	3389	1
46.02573770491803	2860	1
46.0283606557377	6164	1
46.04677595628415	3453	1
46.049890710382506	5425	1
46.06136612021858	7608	1
46.09322404371584	7125	1
46.147540983606554	6030	1
46.16	3274	1
46.189945355191256	4844	1
46.22540983606557	3278	1
46.24218579234972	7967	1
46.25530054644809	4040	1
46.26715846994536	2655	1
46.2716393442623	9685	1
46.27617486338797	1265	1
46.30021857923497	7604	1
46.32327868852459	4370	1
46.35972677595629	3627	1
46.37415300546448	4301	1
46.374316939890704	6025	1
46.38704918032787	9391	1
46.3927868852459	8916	1
46.40939890710382	6282	1
46.48551912568306	6385	1
46.485628415300546	5617	1
46.531530054644804	619	1
46.534918032786884	4029	1
46.5564480874317	1214	1
46.574590163934424	2602	1
46.59393442622951	4810	1
46.61584699453552	3117	1
46.62245901639344	9757	1
46.63983606557377	4737	1
46.64147540983606	2204	1
46.64655737704918	2127	1
46.65568306010928	1353	1
46.65896174863388	6940	1
46.67	92	1
46.70469945355192	9931	1
46.704918032786885	6798	1
46.711256830601094	5620	1
