29.863278688524588	2298	1
29.864535519125685	665	1
29.86688524590164	9731	1
29.876448087431694	5893	1
29.88393442622951	1429	1
29.890109289617488	7023	1
29.901803278688522	3865	1
29.912896174863388	1694	1
29.935300546448087	9859	1
29.9524043715847	777	1
29.972349726775956	2156	1
29.985245901639342	668	1
29.991693989071038	1533	1
29.993333333333332	2812	1
30.016502732240436	1876	1
30.01792349726776	6784	1
30.038032786885246	7559	1
30.041420765027322	381	1
30.05765027322404	7257	1
30.062021857923497	9190	1
30.064590163934426	9643	1
30.068907103825136	4100	1
30.084972677595626	1282	1
30.13366120218579	3175	1
30.143551912568306	9942	1
30.166393442622947	9806	1
30.17207650273224	9455	1
30.18431693989071	5616	1
30.189836065573772	9601	1
30.200874316939892	6931	1
30.21950819672131	973	1
30.239617486338798	4869	1
30.242076502732242	5101	1
30.2551912568306	8012	1
30.255683060109288	252	1
30.257595628415302	8408	1
30.260819672131145	8475	1
30.271639344262294	8825	1
30.28311475409836	8106	1
30.293114754098358	3820	1
30.322295081967212	9519	1
30.33568306010929	2993	1
30.34207650273224	5058	1
30.350765027322403	4152	1
30.350765027322403	1037	1
30.363715846994534	2382	1
30.389781420765026	3825	1
30.400382513661203	7219	1
30.422349726775956	9422	1
30.439617486338797	4348	1
30.458087431693986	1263	1
30.459071038251366	3661	1
30.466448087431694	2490	1
30.477158469945355	6840	1
30.507322404371585	8762	1
30.52295081967213	8186	1
30.536994535519124	4818	1
30.54661202185792	280	1
30.551311475409832	8311	1
30.594590163934424	5880	1
30.6024043715847	6255	1
30.641147540983606	5918	1
30.645464480874317	2315	1
30.651311475409834	9397	1
30.66224043715847	2541	1
30.67262295081967	6621	1
30.676120218579236	6048	1
30.686448087431696	5898	1
30.704808743169398	2709	1
30.71650273224044	7031	1
30.72469945355191	6864	1
30.724972677595627	1385	1
30.72622950819672	2932	1
30.727759562841527	6349	1
30.733060109289617	7881	1
30.7348087431694	1757	1
30.746939890710383	5487	1
30.75846994535519	7522	1
30.767868852459017	4029	1
30.77191256830601	659	1
30.782295081967213	4311	1
30.808032786885242	47	1
30.80863387978142	7186	1
30.819344262295083	8847	1
30.825846994535517	1028	1
30.83087431693989	2614	1
30.861967213114752	5992	1
30.88814207650273	6166	1
30.892568306010926	7774	1
30.901311475409834	4583	1
30.93092896174863	3627	1
30.931639344262294	5291	1
30.940327868852457	6356	1
30.94415300546448	1241	1
30.95918032786885	2651	1
30.991693989071038	4269	1
30.996338797814207	6615	1
31.00120218579235	2716	1
31.012459016393443	3859	1
31.016666666666666	5508	1
31.038360655737705	8104	1
31.05502732240437	2452	1
31.071475409836065	3872	1
31.080437158469945	9384	1
31.085792349726777	8661	1
31.085956284153006	5378	1
31.09426229508197	4970	1
31.099071038251363	5435	1
31.129125683060106	2845	1
31.14142076502732	5974	1
31.14497267759563	7627	1
31.16846994535519	3406	1
31.169180327868855	7332	1
31.174316939890712	8989	1
31.186830601092897	4787	1
31.2248087431694	1222	1
31.276502732240438	774	1
31.331092896174866	7035	1
31.332240437158468	8424	1
31.356120218579235	7682	1
31.36415300546448	1563	1
31.37065573770492	2589	1
31.422513661202185	6073	1
31.431202185792348	343	1
31.43185792349727	3061	1
31.437213114754098	9336	1
31.437978142076503	7980	1
31.44005464480874	4033	1
31.444371584699454	3830	1
31.4455737704918	5202	1
31.454207650273222	3334	1
31.459890710382513	7863	1
31.46142076502732	9547	1
31.474808743169397	6357	1
31.477868852459018	7470	1
31.493442622950816	3463	1
31.51551912568306	6824	1
31.555464480874317	601	1
31.613661202185792	1269	1
31.62633879781421	3672	1
31.632021857923498	9460	1
31.636338797814208	1460	1
31.640109289617484	9811	1
31.64928961748634	3559	1
31.67191256830601	4414	1
31.672677595628414	809	1
31.674918032786884	6383	1
31.70284153005464	8786	1
31.71016393442623	5329	1
31.711256830601094	5814	1
31.757158469945356	544	1
31.759453551912568	3764	1
31.76469945355191	847	1
31.772349726775953	6715	1
31.786502732240436	5633	1
31.79382513661202	6038	1
31.820983606557373	6490	1
31.85136612021858	925	1
31.852021857923496	9943	1
31.863005464480874	5218	1
31.863442622950817	383	1
31.876612021857923	9679	1
31.89765027322404	7249	1
31.903387978142078	5204	1
31.90398907103825	4220	1
31.911038251366122	5697	1
31.92191256830601	3194	1
31.924043715846995	6167	1
31.928306010928964	7212	1
31.933005464480875	6473	1
31.935081967213115	309	1
31.949180327868852	5036	1
31.955355191256828	7012	1
31.976666666666667	3664	1
31.9848087431694	8232	1
31.98622950819672	3298	1
32.01639344262295	6650	1
32.032021857923496	7344	1
32.04863387978142	1094	1
32.05879781420765	8359	1
32.067049180327864	4730	1
32.105737704918035	2730	1
32.10639344262295	7885	1
32.10770491803279	2141	1
32.11781420765027	3947	1
32.13469945355191	6915	1
32.14677595628415	2951	1
32.15612021857923	4736	1
32.19245901639344	9809	1
32.20841530054645	630	1
32.22978142076503	8535	1
32.2379781420765	7590	1
32.2488524590164	6919	1
32.25562841530054	7930	1
32.26491803278689	4891	1
32.27098360655738	1481	1
32.27360655737705	1255	1
32.314918032786885	3881	1
32.329945355191256	164	1
32.34622950819672	7628	1
32.36327868852459	9086	1
32.406994535519125	4734	1
32.41071038251366	7679	1
32.41191256830601	377	1
32.417158469945356	7020	1
32.435846994535524	4694	1
32.47092896174863	4075	1
32.471311475409834	3446	1
32.4996174863388	6945	1
32.57043715846994	1076	1
32.57245901639344	2881	1
32.58928961748634	9376	1
32.590765027322405	880	1
32.60781420765027	6202	1
32.609781420765025	9432	1
32.61311475409836	5634	1
32.61551912568306	8734	1
32.616612021857925	8349	1
32.617704918032786	9215	1
32.62021857923497	7416	1
32.62245901639344	5011	1
32.64377049180328	9144	1
32.661147540983606	3572	1
32.66245901639344	5679	1
32.69098360655738	8972	1
32.69688524590164	5596	1
32.777486338797814	6346	1
32.798415300546445	8376	1
32.80655737704918	8810	1
32.83147540983607	9875	1
32.8431693989071	7860	1
32.854590163934425	2930	1
32.9435519125683	3108	1
32.96743169398907	9363	1
32.97781420765027	3863	1
32.996065573770494	7060	1
33.07420765027322	2433	1
33.07770491803279	3990	1
33.0872131147541	3517	1
33.1179781420765	8043	1
33.1331693989071	2594	1
33.155901639344265	8565	1
33.15825136612022	8331	1
33.17027322404372	1559	1
33.22005464480874	2191	1
33.2383606557377	5941	1
33.26196721311475	1266	1
33.27393442622951	8403	1
33.27606557377049	4811	1
33.27765027322404	2996	1
33.292841530054645	7787	1
33.30120218579235	2181	1
33.30535519125683	7603	1
33.322349726775954	348	1
33.328797814207654	1535	1
33.33579234972678	7923	1
33.372185792349725	9069	1
33.41601092896175	7526	1
33.42448087431694	8147	1
33.43021857923497	1921	1
33.49617486338798	5181	1
33.51087431693989	4775	1
33.526065573770495	3246	1
33.52732240437158	6347	1
33.53256830601093	2418	1
33.54562841530055	705	1
33.560819672131146	878	1
33.56327868852459	6062	1
33.567978142076505	6230	1
33.5796174863388	1344	1
33.58415300546448	889	1
33.59628415300546	964	1
33.603060109289615	4509	1
33.61224043715847	2471	1
33.635245901639344	3235	1
33.64672131147541	3364	1
33.66366120218579	6828	1
33.665245901639345	6700	1
33.67065573770492	1071	1
33.69732240437158	3717	1
33.70928961748634	3787	1
33.715300546448084	1210	1
33.721311475409834	6969	1
33.72693989071038	8042	1
33.73879781420765	9568	1
33.74180327868852	1961	1
33.75786885245902	9421	1
33.76295081967213	5712	1
33.771147540983605	7589	1
33.78814207650273	4849	1
33.78967213114754	9249	1
33.805956284153005	2690	1
33.841584699453556	9378	1
33.85131147540984	1689	1
33.85699453551913	6228	1
33.86825136612022	2421	1
33.87174863387978	3900	1
33.88174863387978	4059	1
33.88251366120218	2210	1
33.91431693989071	2349	1
33.91983606557377	6427	1
33.937322404371585	7874	1
33.96530054644809	1952	1
33.972513661202186	5967	1
33.9824043715847	7906	1
33.98306010928962	2173	1
33.99153005464481	8285	1
33.99950819672131	9497	1
34.052950819672134	6836	1
34.05568306010929	6312	1
34.0648087431694	4025	1
34.06825136612022	606	1
34.0751912568306	770	1
34.07737704918033	875	1
34.087322404371584	3187	1
34.114699453551914	8114	1
34.13497267759563	9737	1
34.15972677595629	3732	1
34.160382513661204	3632	1
34.19229508196721	385	1
34.247158469945354	2611	1
34.29327868852459	861	1
34.31448087431694	3756	1
34.314808743169394	8519	1
34.31508196721311	8898	1
34.315628415300544	6456	1
34.3368306010929	4053	1
34.33765027322404	5326	1
34.368469945355194	2469	1
34.370327868852456	9724	1
34.40704918032787	9056	1
34.409672131147545	3522	1
34.45961748633879	2480	1
34.47273224043716	1709	1
34.474043715846996	1049	1
34.48322404371585	7987	1
34.48535519125683	7745	1
34.48945355191257	5234	1
34.52786885245902	3449	1
34.57530054644809	2916	1
34.57825136612022	3901	1
34.655027322404365	9283	1
34.688032786885245	6292	1
34.73065573770492	1652	1
34.74606557377049	1238	1
34.748961748633874	3704	1
34.75469945355191	8940	1
34.7896174863388	7689	1
34.803715846994535	5160	1
34.8075956284153	6925	1
34.832896174863386	4598	1
34.84863387978142	1322	1
34.87524590163934	639	1
34.886775956284154	2474	1
34.96562841530055	5874	1
34.98803278688525	8643	1
34.99819672131147	4967	1
35.01459016393443	8013	1
35.04387978142076	5303	1
35.12890710382514	4628	1
35.13781420765027	5524	1
35.146065573770485	2328	1
35.180218579234975	5559	1
35.18530054644809	7452	1
35.20448087431694	1320	1
35.215683060109285	8914	1
35.21677595628415	2680	1
35.22622950819672	6635	1
35.232240437158474	48	1
35.28743169398907	5083	1
35.291038251366125	4582	1
35.299945355191255	2786	1
35.30803278688524	8920	1
35.34295081967213	9251	1
35.36464480874317	8379	1
35.37612021857923	5913	1
35.40092896174863	8733	1
35.424207650273225	5485	1
35.431202185792344	4341	1
35.43868852459016	7544	1
35.45010928961749	7823	1
35.49120218579235	2483	1
35.57262295081967	1996	1
35.628524590163934	6848	1
35.649180327868855	7663	1
35.64967213114754	3539	1
35.657103825136616	9838	1
35.687267759562836	744	1
35.68978142076503	7266	1
35.695573770491805	1411	1
35.70136612021858	8697	1
35.701857923497265	8953	1
35.747158469945354	8233	1
35.77699453551912	4448	1
35.78617486338798	7146	1
35.79448087431694	5910	1
35.7951912568306	7022	1
35.80344262295082	6463	1
35.84491803278688	7692	1
35.8607650273224	2515	1
35.867049180327875	2714	1
35.87010928961749	9020	1
35.88475409836065	5660	1
35.91087431693989	618	1
35.93639344262295	8960	1
35.94677595628415	2963	1
35.966448087431694	3073	1
35.975464480874315	9100	1
35.98464480874317	2154	1
36.03524590163934	9961	1
36.03628415300547	7486	1
36.046284153005466	9910	1
36.06016393442623	3657	1
36.06666666666667	1258	1
36.07704918032787	9083	1
36.09765027322404	3580	1
36.11639344262295	4980	1
36.12530054644809	892	1
36.12896174863388	3715	1
36.133005464480874	3499	1
36.13994535519126	9783	1
36.14147540983606	5363	1
36.19081967213115	4781	1
36.2024043715847	5189	1
36.20857923497268	8329	1
36.25595628415301	1292	1
36.26081967213114	6610	1
36.269672131147544	7113	1
36.27459016393443	3824	1
36.28819672131148	579	1
36.289508196721314	5722	1
36.31207650273224	4222	1
36.315245901639344	9980	1
36.33355191256831	3766	1
36.37349726775956	3683	1
36.37579234972677	8634	1
36.38360655737705	588	1
36.41546448087431	6785	1
36.43333333333333	3408	1
36.43338797814207	5498	1
36.445956284153	5888	1
36.47344262295082	5671	1
36.47431693989071	3711	1
36.477595628415294	26	1
36.4827868852459	2200	1
36.492076502732246	2077	1
36.50327868852459	1415	1
36.51229508196722	2176	1
36.532021857923496	5024	1
36.534699453551916	9122	1
36.54535519125683	7595	1
36.55114754098361	536	1
36.570928961748635	6487	1
36.61907103825136	4513	1
36.64497267759563	5740	1
36.659617486338796	5439	1
36.67830601092896	558	1
36.71546448087431	6158	1
36.7196174863388	388	1
36.72792349726776	84	1
36.73311475409837	266	1
36.7468306010929	7790	1
36.758852459016396	851	1
36.76158469945356	6345	1
36.768524590163935	2915	1
36.773770491803276	9133	1
36.81360655737705	7440	1
36.824316939890714	9711	1
36.8387431693989	9423	1
36.845683060109295	7617	1
36.8472131147541	7475	1
36.87879781420765	1567	1
36.9116393442623	4081	1
36.9375956284153	9417	1
36.964262295081966	1148	1
36.975191256830605	721	1
36.97601092896175	7173	1
36.987431693989066	5066	1
37.020327868852455	6327	1
37.02404371584699	1056	1
37.02967213114754	4418	1
37.05284153005464	123	1
37.075027322404374	4883	1
37.095573770491804	5051	1
37.10754098360656	4574	1
37.11262295081967	7831	1
37.153551912568304	4653	1
37.17185792349727	1349	1
37.17857923497267	9005	1
37.188743169398904	2890	1
37.204918032786885	3256	1
37.208961748633875	8830	1
37.24398907103825	2664	1
37.247213114754096	8951	1
37.25448087431694	8323	1
37.26377049180328	1583	1
37.2651912568306	7786	1
37.2975956284153	1555	1
37.309726775956285	1549	1
37.3431693989071	3882	1
37.34693989071038	7373	1
37.34846994535519	8484	1
37.35513661202186	342	1
37.3675956284153	4997	1
37.38715846994535	5752	1
37.40612021857924	1579	1
37.4396174863388	1030	1
37.4844262295082	1868	1
37.54382513661202	1912	1
37.54792349726776	8235	1
37.567923497267756	8188	1
37.57420765027322	6141	1
37.599999999999994	4440	1
37.60693989071038	6064	1
37.61983606557377	8879	1
37.69868852459016	3860	1
37.70366120218579	4816	1
37.72311475409836	6186	1
37.74945355191257	3837	1
37.79251366120218	6961	1
37.823606557377055	9959	1
37.861748633879785	5158	1
37.86584699453552	4868	1
37.93054644808743	4995	1
37.93366120218579	1585	1
37.94382513661203	4651	1
37.972404371584695	5841	1
37.98191256830601	5135	1
38.0307650273224	7413	1
38.03081967213115	2039	1
38.04502732240437	620	1
38.08950819672131	2635	1
38.11218579234973	5719	1
38.123333333333335	2108	1
38.137868852459015	5550	1
38.14338797814207	4106	1
38.16174863387978	8208	1
38.19131147540983	8673	1
38.19464480874317	1352	1
38.204480874316936	3583	1
38.22306010928962	6667	1
38.22595628415301	9548	1
38.23508196721311	9766	1
38.25502732240437	9995	1
38.28021857923497	8490	1
38.31595628415301	1342	1
38.3372131147541	3757	1
38.418688524590166	7024	1
38.4327868852459	7792	1
38.43327868852459	6871	1
38.43371584699453	2942	1
38.46846994535519	7772	1
38.47289617486339	5434	1
38.47306010928962	4585	1
38.501912568306004	8720	1
38.50497267759563	735	1
38.51234972677596	1803	1
38.52103825136612	6066	1
38.53415300546448	8459	1
38.54333333333333	2509	1
38.54535519125683	1302	1
38.63535519125683	6317	1
38.64191256830601	3965	1
38.66726775956284	9026	1
38.678633879781415	4530	1
38.68704918032787	2457	1
38.69360655737705	1954	1
38.70874316939891	3233	1
38.74830601092896	978	1
38.749071038251365	5500	1
38.779672131147535	3025	1
38.84448087431694	5542	1
38.846666666666664	910	1
38.874754098360654	6289	1
38.922677595628414	3427	1
38.94825136612022	8428	1
38.97633879781421	4493	1
38.985136612021854	367	1
39.00300546448087	5294	1
39.00825136612022	6199	1
39.021912568306014	5380	1
39.02677595628415	2819	1
39.04071038251366	6126	1
39.05650273224044	6110	1
39.06158469945355	7374	1
39.082404371584694	1984	1
39.08994535519126	3727	1
39.107595628415304	9434	1
39.12131147540984	6105	1
39.18327868852459	4686	1
39.187704918032786	4356	1
39.206830601092896	3707	1
39.2103825136612	5178	1
39.210437158469944	8992	1
39.21065573770492	397	1
39.23349726775956	9787	1
39.23617486338797	6077	1
39.237923497267765	7728	1
39.259945355191256	8387	1
39.2924043715847	9502	1
39.32103825136612	1458	1
39.34961748633879	9608	1
39.389398907103825	6368	1
39.400163934426224	1025	1
39.42622950819673	5343	1
39.42814207650273	4888	1
39.470273224043716	67	1
39.48185792349727	972	1
39.49617486338798	8113	1
39.526393442622954	8537	1
39.54573770491803	7133	1
39.553333333333335	4071	1
39.57071038251366	5998	1
39.604918032786884	6948	1
39.64136612021858	8713	1
39.65371584699454	6058	1
39.67672131147541	4368	1
39.67688524590164	12	1
39.68666666666667	6161	1
39.688743169398904	3284	1
39.70546448087432	6660	1
39.70846994535519	3883	1
39.71480874316939	6810	1
39.750601092896176	2454	1
39.753169398907104	6155	1
39.76612021857924	5846	1
39.79114754098361	9038	1
39.84213114754099	6052	1
39.848251366120216	532	1
39.8731693989071	5811	1
39.9344262295082	340	1
39.969836065573766	8261	1
39.97453551912568	4539	1
39.991530054644805	6579	1
39.99273224043716	8866	1
40.005792349726775	1081	1
40.019344262295085	6782	1
40.03639344262295	1598	1
40.04994535519126	9661	1
40.07393442622951	3643	1
40.080601092896174	6826	1
40.085191256830605	9385	1
40.088142076502734	5263	1
40.094207650273226	135	1
40.12874316939891	8572	1
40.1451912568306	4014	1
40.15857923497268	9403	1
40.166666666666664	6438	1
40.18945355191257	9796	1
40.19349726775956	2900	1
40.20841530054645	4454	1
40.22158469945355	7283	1
40.25808743169399	6632	1
40.27420765027322	1812	1
40.30060109289617	3307	1
40.30956284153005	9603	1
40.343333333333334	5325	1
40.356448087431694	1459	1
40.37508196721312	7145	1
40.40939890710383	450	1
40.4320218579235	4147	1
40.433879781420764	6963	1
40.43573770491803	830	1
40.444371584699454	7940	1
40.47863387978142	7090	1
40.497540983606555	8017	1
40.51491803278688	4408	1
40.54120218579235	607	1
40.55715846994535	9877	1
40.56551912568306	3481	1
40.56661202185792	2325	1
40.5848087431694	5978	1
40.63617486338798	407	1
40.64409836065574	4446	1
40.64710382513661	8353	1
40.65032786885246	4085	1
40.66437158469945	189	1
40.67371584699453	3826	1
40.67841530054645	6812	1
40.67950819672131	194	1
40.69786885245902	5954	1
40.743060109289615	112	1
40.74775956284153	3543	1
40.793169398907104	3380	1
40.79453551912568	1245	1
40.8255737704918	2997	1
40.828852459016396	6436	1
40.84475409836066	3362	1
40.84579234972678	4371	1
40.85344262295082	7182	1
40.88551912568306	4221	1
40.90103825136612	1561	1
40.912240437158474	2223	1
40.92426229508197	4783	1
40.92808743169399	7588	1
40.93808743169399	9638	1
40.93863387978142	6457	1
40.956721311475405	402	1
41.00704918032787	2710	1
41.01398907103825	3641	1
41.01803278688525	3213	1
41.0224043715847	8383	1
41.029781420765026	5124	1
41.104590163934425	9114	1
41.105683060109286	8611	1
41.14284153005464	7766	1
41.17071038251366	2338	1
41.19748633879781	4173	1
41.229562841530054	5557	1
41.2316393442623	9567	1
41.24781420765027	4511	1
41.24956284153006	7500	1
41.249781420765025	1261	1
41.255901639344266	2629	1
41.26010928961749	7260	1
41.26792349726776	282	1
41.295027322404366	6716	1
41.34459016393442	7055	1
41.352459016393446	6067	1
41.35710382513661	9821	1
41.40043715846995	2902	1
41.41163934426229	3544	1
41.41732240437159	9329	1
41.49841530054645	6042	1
41.5120218579235	1634	1
41.53398907103825	4705	1
41.53672131147541	6634	1
41.539125683060114	8623	1
41.54415300546448	5678	1
41.54808743169399	6881	1
41.552622950819675	6673	1
41.556666666666665	5427	1
41.55868852459017	6706	1
41.56901639344262	549	1
41.5851912568306	7300	1
41.590437158469946	7828	1
41.62431693989071	6601	1
41.63989071038252	6492	1
41.65825136612022	2412	1
41.710437158469944	6089	1
41.755901639344266	5366	1
41.75857923497268	1697	1
41.78781420765027	1410	1
41.805956284153005	3224	1
41.84825136612022	391	1
41.89918032786885	4828	1
41.90743169398907	3919	1
41.91306010928962	4830	1
41.94338797814208	5089	1
41.944316939890705	1568	1
41.970983606557375	6941	1
41.98393442622951	4618	1
41.99125683060109	4841	1
42.036065573770486	1601	1
42.042404371584695	1066	1
42.05349726775956	4719	1
42.08234972677596	3210	1
42.08754098360656	1408	1
42.08901639344263	1004	1
42.09699453551912	1993	1
42.10907103825137	2374	1
42.12213114754098	2545	1
42.18	1758	1
42.22704918032787	7524	1
42.2888524590164	18	1
42.299562841530054	919	1
42.30213114754098	2538	1
42.32262295081967	1781	1
42.33721311475409	8454	1
42.35289617486339	1096	1
42.354316939890715	3983	1
42.368469945355194	3461	1
42.370382513661205	3090	1
42.38218579234972	4759	1
42.38437158469946	6614	1
42.40087431693989	7346	1
42.40415300546448	939	1
42.40661202185792	7899	1
42.41754098360656	9810	1
42.41945355191257	9864	1
42.42841530054645	9668	1
42.43120218579235	2109	1
42.44092896174863	2221	1
42.44426229508197	3384	1
42.47431693989071	4018	1
42.50213114754098	9902	1
42.50409836065574	8845	1
42.51349726775956	3849	1
42.55377049180328	6670	1
42.56027322404372	7077	1
42.562349726775956	8051	1
42.573934426229506	4335	1
42.57743169398908	1416	1
42.57978142076503	6151	1
42.60579234972678	1338	1
42.60704918032786	9616	1
42.607540983606555	11	1
42.617759562841535	2130	1
42.65825136612022	1291	1
42.69688524590164	2577	1
42.741147540983604	2986	1
42.74136612021858	6360	1
42.75896174863388	7569	1
42.76120218579235	1985	1
42.79054644808743	4189	1
42.79071038251366	4733	1
42.79371584699453	3955	1
42.82808743169399	1893	1
42.85360655737705	9836	1
42.86612021857923	3964	1
42.8672131147541	8871	1
42.879999999999995	9562	1
42.921202185792346	7974	1
42.92475409836066	5750	1
42.93901639344263	775	1
42.96896174863388	6538	1
42.98939890710382	7733	1
42.99551912568306	9367	1
42.998633879781416	6553	1
43.00918032786885	3404	1
43.02158469945355	5043	1
43.02497267759563	7068	1
43.032786885245905	144	1
43.03699453551913	3097	1
43.04989071038251	9540	1
43.05814207650273	7869	1
43.06131147540984	948	1
43.09874316939891	212	1
43.12950819672131	7911	1
43.14486338797814	4064	1
43.15016393442623	8002	1
43.178360655737706	1060	1
43.22218579234973	4657	1
43.23060109289617	9676	1
43.241147540983604	8109	1
43.25065573770492	932	1
43.25726775956284	7339	1
43.27770491803278	6851	1
43.2779781420765	5650	1
43.28830601092896	3801	1
43.329945355191256	3385	1
43.35841530054645	172	1
43.36644808743169	6407	1
43.3679781420765	1147	1
43.37196721311476	2539	1
43.389453551912574	9692	1
43.3955737704918	9008	1
43.41885245901639	5466	1
43.42513661202185	6709	1
43.42715846994536	2788	1
43.427650273224046	5090	1
43.45360655737705	9985	1
43.47262295081967	8238	1
43.48049180327869	9292	1
43.537213114754095	5526	1
43.5520218579235	4252	1
43.55830601092896	6525	1
43.58710382513661	1927	1
43.59245901639344	5828	1
43.63071038251366	5682	1
43.633770491803276	8240	1
43.634480874316935	5821	1
43.66437158469945	5242	1
43.701530054644806	6740	1
43.70344262295082	4345	1
43.72530054644809	1351	1
43.74551912568305	1337	1
43.75032786885246	9176	1
43.75256830601093	7951	1
43.756557377049184	4137	1
43.75896174863388	7975	1
43.76087431693989	3347	1
43.76825136612022	4533	1
43.774918032786886	4245	1
43.77737704918033	9476	1
43.78142076502732	6736	1
43.783879781420765	8853	1
43.79071038251366	8848	1
43.79901639344263	6630	1
43.81961748633879	9096	1
43.83945355191257	5161	1
43.841202185792355	5477	1
43.84158469945355	6114	1
43.85125683060109	5561	1
43.871038251366116	5810	1
43.89404371584699	8736	1
43.9075956284153	42	1
43.92109289617486	2803	1
43.9227868852459	2494	1
43.96786885245901	9351	1
43.99360655737705	8500	1
43.997158469945354	5446	1
43.99879781420765	7444	1
44.03213114754099	4333	1
44.03699453551912	4312	1
44.047322404371585	4133	1
44.05420765027323	1455	1
44.062677595628415	218	1
44.07655737704918	986	1
44.09398907103825	5289	1
44.10830601092896	7418	1
44.12879781420765	3647	1
44.131147540983605	7039	1
44.14409836065574	756	1
44.15579234972678	9556	1
44.165573770491804	9759	1
44.168579234972675	7956	1
44.17262295081967	2444	1
44.1824043715847	5761	1
44.20928961748634	1445	1
44.216120218579235	9419	1
44.223551912568304	4599	1
44.22431693989071	8369	1
44.29786885245902	5131	1
44.31054644808743	9924	1
44.33896174863388	7825	1
44.33918032786885	5872	1
44.34387978142076	5714	1
44.34650273224044	6319	1
44.34655737704918	9654	1
44.35475409836065	4701	1
44.35590163934426	5460	1
44.41803278688524	6020	1
44.425355191256834	733	1
44.42546448087432	2988	1
44.44732240437158	8885	1
44.45098360655737	8570	1
44.46087431693989	9621	1
44.476557377049176	8676	1
44.485628415300546	9606	1
44.493770491803275	6821	1
44.49786885245902	3018	1
44.502841530054646	683	1
44.50398907103825	701	1
44.52540983606557	4637	1
44.58032786885246	1162	1
44.585956284153006	9748	1
44.590054644808745	8585	1
44.59262295081967	461	1
44.60366120218579	8829	1
44.634098360655734	7744	1
44.6475956284153	1590	1
44.65579234972678	708	1
44.67639344262295	8156	1
44.68573770491803	1011	1
44.68633879781421	8701	1
44.69196721311476	9876	1
44.73513661202186	7208	1
44.74857923497268	8468	1
44.75256830601093	2260	1
44.76371584699453	6399	1
44.78147540983606	5963	1
44.78169398907104	2386	1
44.79622950819672	615	1
44.806284153005464	1154	1
44.83748633879782	4099	1
44.87983606557377	9887	1
44.9143169398907	1143	1
44.92912568306011	5311	1
44.94191256830601	3209	1
44.96513661202186	466	1
44.97163934426229	1020	1
44.97748633879782	1788	1
44.995409836065576	5653	1
45.038688524590164	500	1
45.05978142076503	3574	1
45.102677595628414	2174	1
45.1268306010929	2351	1
45.134918032786885	778	1
45.173497267759565	5229	1
45.17382513661202	130	1
45.19245901639344	1233	1
45.202568306010924	2818	1
45.212459016393446	8124	1
45.21371584699453	1187	1
45.22836065573771	2118	1
45.22879781420765	9715	1
45.2355737704918	5019	1
45.24415300546448	9735	1
45.244480874316935	2587	1
45.262185792349726	5815	1
45.26245901639344	1731	1
45.27546448087432	9854	1
45.295792349726774	6872	1
45.3127868852459	2922	1
45.33114754098361	7284	1
45.3355737704918	9658	1
45.367704918032786	2727	1
45.37371584699453	7670	1
45.3879781420765	6329	1
45.39737704918033	8880	1
45.400163934426224	5118	1
45.43092896174863	4388	1
45.435683060109284	5943	1
45.436120218579234	653	1
45.44502732240437	5287	1
45.447431693989074	9446	1
45.448196721311476	7397	1
45.47978142076502	6895	1
45.49	9065	1
45.50491803278688	9439	1
45.51267759562842	8300	1
45.52071038251366	7707	1
45.52830601092896	8061	1
45.537213114754095	1207	1
45.54928961748634	269	1
45.5675956284153	8539	1
45.5779781420765	6088	1
45.57846994535519	4861	1
45.58196721311476	2524	1
45.59005464480874	8234	1
45.59475409836065	5923	1
45.60213114754098	7979	1
45.610928961748634	3720	1
45.61989071038251	7377	1
45.61989071038251	2619	1
45.620327868852456	3067	1
45.62568306010929	2344	1
45.63136612021857	520	1
45.63185792349727	8263	1
45.634590163934426	6081	1
45.643879781420765	5832	1
45.674207650273225	942	1
45.69262295081967	999	1
45.69262295081967	4062	1
45.71120218579235	5458	1
45.71852459016393	9250	1
45.72087431693989	1005	1
45.73043715846995	2217	1
45.732950819672126	8571	1
45.73765027322404	9012	1
45.74371584699453	9618	1
45.74972677595628	5109	1
45.77426229508197	3321	1
45.780437158469944	459	1
45.7835519125683	914	1
45.79786885245902	3247	1
45.82071038251366	2289	1
45.827650273224044	2423	1
45.83087431693989	8373	1
45.83262295081967	8586	1
45.8355737704918	1097	1
45.84453551912568	7501	1
45.84803278688525	5431	1
45.882677595628415	3851	1
45.89338797814208	2014	1
45.907322404371584	3788	1
45.916338797814205	5016	1
45.92426229508197	6893	1
45.949289617486336	7289	1
45.98284153005465	4852	1
45.99650273224044	1271	1
46.00344262295082	9789	1
46.00672131147541	392	1
46.013278688524586	6625	1
46.02071038251366	4752	1
46.033825136612016	9678	1
46.04087431693989	6179	1
46.055573770491804	5629	1
46.061967213114755	3524	1
46.08677595628416	751	1
46.09021857923498	6714	1
46.114754098360656	2047	1
46.12081967213115	1324	1
46.14081967213115	9073	1
46.14147540983606	9431	1
46.15710382513661	1552	1
46.1848087431694	8029	1
46.20486338797814	6054	1
46.20972677595628	6767	1
46.21819672131147	6470	1
46.22213114754098	5624	1
46.23387978142077	8561	1
46.24262295081967	8506	1
46.25431693989071	6754	1
46.295464480874315	4794	1
46.30420765027322	1134	1
46.3148087431694	6983	1
46.33497267759562	3793	1
46.3379781420765	1328	1
46.33934426229508	8126	1
46.34814207650273	3906	1
46.348961748633876	4257	1
46.362513661202186	2067	1
46.38191256830601	8407	1
