26.948032786885246	6891	1
26.982131147540983	5803	1
27.01814207650273	4337	1
27.021639344262297	7380	1
27.033060109289618	6410	1
27.04174863387978	443	1
27.082021857923497	9353	1
27.088251366120218	8503	1
27.091147540983606	5269	1
27.125464480874317	7398	1
27.13120218579235	5736	1
27.131857923497268	2663	1
27.147704918032783	6985	1
27.15704918032787	8823	1
27.171639344262296	1430	1
27.1751912568306	7545	1
27.177322404371584	6017	1
27.186448087431696	5650	1
27.1955737704918	6370	1
27.201420765027322	5099	1
27.2127868852459	8369	1
27.217814207650274	3761	1
27.22311475409836	2969	1
27.24639344262295	9070	1
27.2620218579235	9398	1
27.264863387978142	7897	1
27.272131147540982	7281	1
27.273934426229506	4543	1
27.277431693989072	2462	1
27.28928961748634	4371	1
27.289781420765028	8230	1
27.318852459016394	9508	1
27.323333333333334	3112	1
27.356338797814207	1226	1
27.356666666666666	9407	1
27.366448087431696	5560	1
27.370382513661202	979	1
27.387213114754097	9675	1
27.390437158469947	5549	1
27.412459016393445	5270	1
27.432131147540982	8869	1
27.43355191256831	7340	1
27.45469945355191	9781	1
27.46464480874317	6688	1
27.491256830601092	4305	1
27.496885245901638	2639	1
27.545737704918032	9359	1
27.549672131147542	1321	1
27.5679781420765	8330	1
27.591202185792348	6125	1
27.603278688524593	6316	1
27.60617486338798	2608	1
27.61153005464481	1182	1
27.633169398907103	9670	1
27.636666666666667	915	1
27.638743169398907	2335	1
27.641584699453553	2014	1
27.647158469945357	9576	1
27.65262295081967	713	1
27.6551912568306	9319	1
27.685409836065574	9810	1
27.710491803278686	8185	1
27.716612021857923	2222	1
27.733551912568306	6961	1
27.75551912568306	230	1
27.77524590163934	4962	1
27.779398907103825	9607	1
27.78049180327869	9315	1
27.78950819672131	6586	1
27.789945355191257	8738	1
27.791475409836064	9095	1
27.792513661202182	6180	1
27.80224043715847	719	1
27.80398907103825	8934	1
27.83032786885246	3596	1
27.83868852459016	4014	1
27.845683060109288	3231	1
27.881639344262293	613	1
27.899945355191257	4407	1
27.906775956284154	3913	1
27.907759562841527	8342	1
27.908415300546444	9085	1
27.940491803278686	2845	1
27.95814207650273	9101	1
27.962349726775955	5363	1
27.999890710382513	2895	1
28.008032786885245	7717	1
28.016775956284153	7308	1
28.030054644808743	2271	1
28.04590163934426	2323	1
28.048087431693986	7205	1
28.049453551912567	8990	1
28.05	4307	1
28.050928961748635	4981	1
28.052841530054643	2980	1
28.057540983606557	1267	1
28.05879781420765	3921	1
28.059890710382515	8152	1
28.090437158469946	1011	1
28.093442622950818	2689	1
28.09453551912568	9574	1
28.10551912568306	5247	1
28.119508196721313	2481	1
28.128469945355192	4603	1
28.13792349726776	347	1
28.143551912568306	7931	1
28.152677595628415	2746	1
28.175956284153003	9954	1
28.184754098360656	7546	1
28.205519125683058	4556	1
28.206775956284154	3947	1
28.21666666666667	179	1
28.2372131147541	8241	1
28.25546448087432	7541	1
28.26382513661202	7238	1
28.265081967213117	9518	1
28.267103825136612	6915	1
28.28743169398907	2220	1
28.29885245901639	9449	1
28.304590163934424	2423	1
28.30464480874317	7820	1
28.32191256830601	8533	1
28.344262295081965	7934	1
28.350928961748636	5820	1
28.356994535519128	1332	1
28.36169398907104	7783	1
28.361748633879778	8909	1
28.36185792349727	3732	1
28.36409836065574	4666	1
28.368579234972678	9076	1
28.394316939890707	6379	1
28.409180327868853	1014	1
28.41032786885246	2256	1
28.414043715846994	2037	1
28.419562841530055	4525	1
28.433879781420764	2733	1
28.44382513661202	8315	1
28.444262295081966	8049	1
28.45983606557377	6724	1
28.474699453551914	4797	1
28.48109289617486	7023	1
28.48928961748634	1508	1
28.48945355191257	1346	1
28.49453551912568	6074	1
28.510218579234973	9176	1
28.514480874316938	2348	1
28.51890710382514	2551	1
28.523497267759563	6081	1
28.53295081967213	8364	1
28.542185792349727	325	1
28.553770491803277	3828	1
28.562950819672132	6420	1
28.573442622950818	3843	1
28.57704918032787	6678	1
28.577923497267758	1155	1
28.620765027322403	6392	1
28.621693989071037	7326	1
28.635628415300545	7192	1
28.644098360655736	5211	1
28.648142076502733	1649	1
28.649945355191257	7942	1
28.662185792349725	1769	1
28.67207650273224	3621	1
28.69628415300546	4875	1
28.70726775956284	7041	1
28.714426229508195	5259	1
28.762677595628414	4573	1
28.77071038251366	8459	1
28.77846994535519	6632	1
28.807814207650274	7208	1
28.81120218579235	2762	1
28.812131147540985	8041	1
28.824043715846997	7003	1
28.82972677595628	6938	1
28.830218579234973	2319	1
28.842622950819674	5895	1
28.850928961748636	3872	1
28.852185792349726	413	1
28.86060109289617	4137	1
28.891967213114754	4951	1
28.906885245901638	6112	1
28.945245901639343	3321	1
28.95584699453552	5412	1
28.962131147540983	6274	1
28.969398907103823	3402	1
29.02153005464481	9193	1
29.051475409836065	2886	1
29.11191256830601	3805	1
29.118852459016395	7482	1
29.12295081967213	2291	1
29.127704918032787	1544	1
29.173387978142074	1109	1
29.184426229508194	3392	1
29.186174863387976	3691	1
29.19087431693989	3123	1
29.240382513661203	9716	1
29.249890710382513	5315	1
29.250874316939893	6120	1
29.266120218579236	6926	1
29.267868852459017	9915	1
29.2724043715847	8821	1
29.27775956284153	108	1
29.286939890710382	6048	1
29.28737704918033	1698	1
29.294043715846993	2634	1
29.29530054644809	685	1
29.295737704918032	7631	1
29.316174863387978	5071	1
29.320109289617484	9936	1
29.329617486338798	4576	1
29.34295081967213	4717	1
29.348852459016395	1448	1
29.35688524590164	3405	1
29.360054644808745	2340	1
29.363005464480874	6386	1
29.379071038251364	8743	1
29.39945355191257	2560	1
29.412896174863388	3957	1
29.44218579234973	1848	1
29.45584699453552	793	1
29.49830601092896	6424	1
29.500273224043713	3656	1
29.501584699453552	9727	1
29.518743169398906	1360	1
29.52677595628415	5841	1
29.540273224043716	9310	1
29.547322404371585	1432	1
29.550819672131148	2696	1
29.56207650273224	2996	1
29.575956284153005	7256	1
29.606994535519124	6884	1
29.6096174863388	913	1
29.621857923497267	451	1
29.62775956284153	6054	1
29.64841530054645	939	1
29.649234972677593	8329	1
29.656939890710383	9358	1
29.672677595628414	503	1
29.71896174863388	3535	1
29.747978142076505	5022	1
29.768524590163935	4545	1
29.778524590163933	3570	1
29.796010928961746	2361	1
29.79879781420765	4912	1
29.84672131147541	5024	1
29.853879781420765	4114	1
29.85912568306011	8103	1
29.866284153005463	6691	1
29.875846994535518	8252	1
29.878087431693988	6073	1
29.896065573770493	1681	1
29.903005464480874	9635	1
29.90814207650273	3830	1
29.910437158469946	566	1
29.915956284153005	450	1
29.920601092896177	2617	1
29.95005464480874	8652	1
29.95169398907104	1227	1
29.951967213114756	5278	1
29.95229508196721	4869	1
29.952568306010928	8658	1
29.959562841530055	1942	1
29.961475409836066	8127	1
29.97775956284153	8198	1
29.99322404371585	6579	1
30.04125683060109	5163	1
30.047595628415298	9444	1
30.048907103825133	3671	1
30.06644808743169	81	1
30.07765027322404	9049	1
30.079726775956285	1723	1
30.1107650273224	3863	1
30.119180327868854	4727	1
30.140054644808743	4074	1
30.165300546448087	9751	1
30.172295081967214	280	1
30.19655737704918	6934	1
30.230819672131148	6895	1
30.240218579234973	1196	1
30.244590163934426	6144	1
30.248743169398907	7020	1
30.26289617486339	7237	1
30.286612021857923	3292	1
30.304699453551912	9252	1
30.323005464480875	8359	1
30.33415300546448	4732	1
30.33726775956284	4537	1
30.340983606557376	5805	1
30.34808743169399	8382	1
30.348142076502732	7802	1
30.35704918032787	225	1
30.374699453551912	5070	1
30.378961748633877	8273	1
30.385956284153004	6184	1
30.388907103825137	8022	1
30.393387978142076	5312	1
30.408360655737702	2040	1
30.425628415300547	3133	1
30.455792349726778	2986	1
30.46792349726776	9253	1
30.479617486338796	3688	1
30.486338797814206	8796	1
30.49153005464481	8551	1
30.50131147540984	8679	1
30.50502732240437	9771	1
30.517704918032784	4520	1
30.524371584699455	2352	1
30.533333333333335	9247	1
30.53382513661202	1576	1
30.5551912568306	8697	1
30.5627868852459	9847	1
30.564808743169397	6077	1
30.569234972677595	1200	1
30.615464480874316	8312	1
30.617704918032786	9632	1
30.62459016393443	2227	1
30.68103825136612	5217	1
30.69125683060109	7034	1
30.722786885245903	4064	1
30.724754098360656	4357	1
30.749726775956287	4095	1
30.776120218579234	5574	1
30.78502732240437	9628	1
30.819071038251366	2752	1
30.82781420765027	8800	1
30.866448087431692	8130	1
30.889562841530054	2102	1
30.889781420765026	9010	1
30.895628415300546	2849	1
30.917704918032786	4246	1
30.925519125683056	3073	1
30.984098360655736	6467	1
30.98863387978142	8096	1
30.994098360655737	7024	1
31.014262295081966	4746	1
31.026174863387975	2231	1
31.032513661202184	8948	1
31.04710382513661	315	1
31.061202185792347	6256	1
31.084918032786888	2701	1
31.093442622950818	8226	1
31.13939890710382	5522	1
31.18825136612022	3248	1
31.18830601092896	2192	1
31.188743169398904	8131	1
31.192349726775955	2962	1
31.19737704918033	1742	1
31.20229508196721	8847	1
31.202349726775957	7493	1
31.2051912568306	6263	1
31.205245901639344	9548	1
31.207595628415298	2232	1
31.236448087431693	7809	1
31.271420765027322	5512	1
31.27672131147541	8397	1
31.2827868852459	2857	1
31.30049180327869	1122	1
31.301639344262295	5020	1
31.305792349726776	8767	1
31.326448087431693	6568	1
31.332786885245902	3049	1
31.33551912568306	7876	1
31.336448087431695	7278	1
31.339562841530054	7728	1
31.345136612021857	3543	1
31.364918032786886	4477	1
31.366502732240438	9583	1
31.376065573770493	1123	1
31.39360655737705	2646	1
31.394918032786887	4209	1
31.425027322404368	5230	1
31.459617486338797	9551	1
31.484754098360654	8015	1
31.48983606557377	9274	1
31.495464480874315	9344	1
31.50469945355191	2542	1
31.53344262295082	4988	1
31.53486338797814	8720	1
31.544207650273222	2264	1
31.546994535519122	5698	1
31.570273224043717	2279	1
31.60655737704918	9451	1
31.635464480874315	2181	1
31.637158469945355	9952	1
31.63901639344262	3150	1
31.664754098360653	9855	1
31.665300546448087	6833	1
31.665956284153005	1921	1
31.66989071038251	3286	1
31.674262295081967	5935	1
31.685027322404373	3433	1
31.690765027322403	3258	1
31.742841530054644	7092	1
31.752786885245904	3298	1
31.802459016393442	4485	1
31.808524590163934	7233	1
31.813224043715845	55	1
31.82912568306011	4786	1
31.837103825136612	4281	1
31.843825136612022	1148	1
31.84743169398907	4907	1
31.85502732240437	5158	1
31.85792349726776	2253	1
31.86792349726776	5251	1
31.86912568306011	4956	1
31.876120218579235	7589	1
31.89120218579235	3220	1
31.906612021857924	1610	1
31.960819672131148	6055	1
31.981420765027323	3684	1
31.986666666666665	7129	1
32.0011475409836	7010	1
32.00256830601093	6095	1
32.008032786885245	1173	1
32.019289617486336	7075	1
32.03672131147541	6065	1
32.044754098360656	6293	1
32.06147540983606	5811	1
32.063825136612024	8207	1
32.06743169398907	1059	1
32.06885245901639	3104	1
32.07371584699454	394	1
32.08972677595628	664	1
32.101967213114754	9078	1
32.116612021857925	3021	1
32.126284153005464	8228	1
32.13016393442623	2584	1
32.13950819672131	2195	1
32.14393442622951	1220	1
32.15207650273224	7508	1
32.164426229508194	1663	1
32.167049180327865	1938	1
32.17437158469945	1950	1
32.179071038251365	5057	1
32.19896174863388	5986	1
32.21901639344262	3268	1
32.221420765027325	1854	1
32.227377049180326	4263	1
32.24448087431694	4929	1
32.248360655737706	521	1
32.25693989071038	3362	1
32.2603825136612	5673	1
32.27830601092896	9108	1
32.29076502732241	42	1
32.30868852459017	4865	1
32.3324043715847	6389	1
32.335573770491806	7042	1
32.347868852459015	6353	1
32.348907103825134	6133	1
32.34989071038251	4010	1
32.3772131147541	3601	1
32.395737704918034	5754	1
32.436120218579234	5334	1
32.453114754098365	2921	1
32.453114754098365	6944	1
32.45590163934426	706	1
32.46852459016394	1919	1
32.4787431693989	6714	1
32.481803278688524	7843	1
32.48387978142076	7269	1
32.49027322404372	1316	1
32.49469945355191	4751	1
32.50415300546448	322	1
32.55338797814208	4160	1
32.58639344262295	6796	1
32.587759562841526	9190	1
32.58972677595629	552	1
32.61978142076503	8815	1
32.63732240437159	1751	1
32.64661202185792	7120	1
32.64699453551913	4164	1
32.661857923497266	8353	1
32.683169398907104	662	1
32.69081967213115	6737	1
32.69196721311475	8760	1
32.7144262295082	7118	1
32.73453551912568	592	1
32.75415300546448	8358	1
32.76163934426229	5999	1
32.77928961748634	1356	1
32.78153005464481	7693	1
32.796284153005466	3895	1
32.804808743169396	3122	1
32.823934426229506	9664	1
32.8248087431694	2950	1
32.84661202185792	8628	1
32.89098360655738	5468	1
32.89781420765027	3796	1
32.90497267759563	4539	1
32.90879781420765	5114	1
32.91879781420765	6217	1
32.920109289617486	7747	1
32.93562841530054	6661	1
32.93928961748634	4852	1
32.95010928961749	4845	1
32.95382513661202	1222	1
32.955245901639344	2903	1
32.95808743169399	3861	1
32.96737704918033	2606	1
32.96830601092896	2186	1
32.97639344262295	4487	1
33.00420765027322	2510	1
33.00710382513661	5402	1
33.01448087431694	6321	1
33.01939890710383	8334	1
33.02726775956284	5460	1
33.05918032786885	8699	1
33.07486338797814	6350	1
33.094918032786886	6334	1
33.10918032786885	1855	1
33.121092896174865	1420	1
33.145409836065575	9380	1
33.15081967213115	156	1
33.1579781420765	4262	1
33.21065573770492	3310	1
33.21300546448087	8040	1
33.23092896174863	4755	1
33.23120218579235	3398	1
33.23382513661202	4434	1
33.25710382513661	6000	1
33.261420765027324	5429	1
33.28568306010929	7791	1
33.289508196721314	2149	1
33.30431693989071	3844	1
33.31360655737705	2009	1
33.3383606557377	9429	1
33.348196721311474	3211	1
33.38251366120218	6147	1
33.39863387978142	3106	1
33.4079781420765	8036	1
33.42486338797814	7459	1
33.43327868852459	3654	1
33.490819672131146	4148	1
33.492349726775956	74	1
33.50196721311475	147	1
33.512131147540984	6301	1
33.55950819672131	3430	1
33.563005464480874	9491	1
33.56382513661202	531	1
33.56497267759563	5391	1
33.57377049180328	5193	1
33.57890710382514	5728	1
33.582896174863386	4385	1
33.61530054644809	2976	1
33.616612021857925	3012	1
33.61775956284153	308	1
33.63622950819672	928	1
33.66355191256831	9035	1
33.67333333333333	8508	1
33.68409836065574	2743	1
33.710437158469944	2883	1
33.74174863387978	3594	1
33.76153005464481	8828	1
33.76464480874317	2781	1
33.79377049180328	7243	1
33.798469945355194	2495	1
33.819071038251366	1509	1
33.82322404371585	4609	1
33.855628415300544	457	1
33.86420765027322	1904	1
33.88737704918032	314	1
33.941475409836066	8681	1
33.98	2974	1
33.99874316939891	2563	1
34.003879781420764	5545	1
34.029781420765026	7727	1
34.03453551912568	1724	1
34.040273224043716	7067	1
34.070601092896176	4386	1
34.075409836065575	8549	1
34.07601092896175	9743	1
34.098579234972675	9792	1
34.1051912568306	9436	1
34.110491803278684	7723	1
34.11677595628415	7561	1
34.13655737704918	426	1
34.13989071038251	1191	1
34.14863387978142	1624	1
34.15426229508196	3142	1
34.15524590163935	9987	1
34.161147540983606	6305	1
34.17775956284153	8512	1
34.17781420765027	3881	1
34.1803825136612	8017	1
34.18043715846994	824	1
34.222459016393444	9639	1
34.22874316939891	635	1
34.23863387978142	4953	1
34.254262295081965	5593	1
34.26360655737705	7777	1
34.26901639344262	6126	1
34.29327868852459	2890	1
34.31087431693989	5413	1
34.31448087431694	8157	1
34.33147540983606	1311	1
34.33191256830602	3040	1
34.35737704918033	3894	1
34.36453551912568	8288	1
34.387158469945355	9324	1
34.38956284153005	9287	1
34.39486338797814	5441	1
34.410655737704914	7420	1
34.42672131147541	4695	1
34.432732240437154	403	1
34.458196721311474	1634	1
34.4707650273224	7457	1
34.479890710382506	6216	1
34.48475409836065	6526	1
34.489999999999995	401	1
34.529289617486334	2930	1
34.529781420765026	492	1
34.53677595628415	8554	1
34.53808743169399	5847	1
34.54218579234973	8714	1
34.5479781420765	2342	1
34.55387978142077	4123	1
34.55497267759563	7056	1
34.58005464480875	4768	1
34.59043715846994	7864	1
34.60857923497268	2526	1
34.618415300546445	5467	1
34.62502732240437	2511	1
34.63071038251366	7706	1
34.65087431693989	4881	1
34.689180327868854	9999	1
34.70502732240437	8204	1
34.71551912568306	5458	1
34.754972677595624	3422	1
34.76131147540983	865	1
34.77065573770492	9251	1
34.78617486338798	547	1
34.7879781420765	5899	1
34.80016393442623	3418	1
34.80639344262295	9798	1
34.80808743169399	1286	1
34.847049180327865	683	1
34.89404371584699	7396	1
34.9079781420765	6928	1
34.92601092896175	4229	1
34.9316393442623	8808	1
34.9516393442623	7104	1
34.967978142076504	9346	1
34.985519125683055	6487	1
34.99983606557377	7567	1
35.0172131147541	4857	1
35.025737704918036	5243	1
35.031967213114754	2844	1
35.091092896174864	3824	1
35.11672131147541	6359	1
35.117704918032786	1739	1
35.123715846994536	4500	1
35.13890710382514	6905	1
35.13934426229508	1248	1
35.14896174863387	7972	1
35.15273224043715	1265	1
35.15579234972678	6858	1
35.17163934426229	7108	1
35.17748633879781	2218	1
35.20989071038251	1900	1
35.234043715846994	677	1
35.25382513661202	7437	1
35.30601092896175	7314	1
35.307049180327866	3212	1
35.31639344262295	3974	1
35.317868852459014	2296	1
35.31912568306011	1498	1
35.319344262295076	6357	1
35.34437158469945	6188	1
35.3603825136612	3817	1
35.4087431693989	6850	1
35.41737704918033	1838	1
35.441092896174865	9314	1
35.443715846994536	517	1
35.46174863387978	4194	1
35.4648087431694	4557	1
35.4772131147541	2708	1
35.49502732240437	5004	1
35.497978142076505	899	1
35.50590163934426	6680	1
35.50710382513661	3590	1
35.52081967213115	8122	1
35.52398907103825	1529	1
35.537540983606554	368	1
35.55092896174863	6259	1
35.56360655737705	9248	1
35.56945355191257	496	1
35.57967213114754	4030	1
35.58688524590164	7407	1
35.590710382513656	2229	1
35.599726775956285	5670	1
35.60650273224044	8093	1
35.615409836065574	2869	1
35.639071038251366	6545	1
35.65016393442623	5349	1
35.66131147540984	6983	1
35.679508196721315	9499	1
35.69010928961748	4795	1
35.70841530054645	4022	1
35.71136612021858	7426	1
35.73273224043716	1427	1
35.743770491803275	9412	1
35.74956284153005	6771	1
35.78693989071038	4606	1
35.795464480874315	501	1
35.804316939890704	4985	1
35.83699453551913	2894	1
35.875519125683056	3303	1
35.904316939890705	3636	1
35.906612021857924	3333	1
35.908961748633885	8160	1
35.92404371584699	4249	1
35.92879781420765	6784	1
35.93863387978142	2944	1
35.949617486338795	9715	1
35.99371584699453	9567	1
35.99868852459016	9435	1
36.01098360655738	8733	1
36.013661202185794	1158	1
36.01486338797814	2624	1
36.032732240437156	3634	1
36.03530054644809	4856	1
36.04513661202186	9714	1
36.049289617486345	7477	1
36.059234972677594	4413	1
36.06841530054645	4551	1
36.07098360655738	6264	1
36.10754098360656	2161	1
36.11021857923497	4792	1
36.149071038251364	2854	1
36.149836065573766	3070	1
36.16191256830601	1782	1
36.178743169398906	3994	1
36.18885245901639	5083	1
36.19125683060109	461	1
36.20043715846994	3124	1
36.22147540983607	3163	1
36.2227868852459	2909	1
36.22688524590164	5520	1
36.229945355191255	5145	1
36.23355191256831	3482	1
36.24098360655738	4830	1
36.24628415300547	7087	1
36.25765027322404	2010	1
36.27546448087432	8989	1
36.278579234972675	4178	1
36.285027322404375	5174	1
36.30289617486339	6986	1
36.35677595628415	7614	1
36.39404371584699	5385	1
36.4083606557377	6600	1
36.415136612021854	9872	1
36.4207650273224	7416	1
36.42885245901639	1468	1
36.429071038251365	8140	1
36.43010928961749	100	1
36.449945355191254	8904	1
36.450054644808745	2581	1
36.45508196721312	2744	1
36.49120218579235	6489	1
36.51754098360656	9306	1
36.51857923497268	6608	1
36.52382513661202	5371	1
36.56382513661202	2261	1
36.57382513661202	9125	1
36.585573770491806	5377	1
36.591202185792355	7344	1
36.60655737704918	3162	1
36.62284153005465	2768	1
36.64344262295082	486	1
36.64825136612021	3574	1
36.648469945355195	1179	1
36.65464480874317	7844	1
36.66169398907103	5906	1
36.69071038251366	8702	1
36.72743169398907	1654	1
36.74218579234972	6756	1
36.76010928961748	9601	1
36.76579234972678	6621	1
36.7724043715847	1040	1
36.77322404371584	2228	1
36.77387978142077	2118	1
36.79344262295082	9803	1
36.793551912568304	5378	1
36.79622950819672	9957	1
36.807759562841525	3238	1
36.85218579234973	4355	1
36.86530054644808	9390	1
36.87754098360656	7246	1
36.921639344262296	3203	1
36.93229508196721	4913	1
36.93699453551912	6447	1
36.938469945355195	9345	1
36.9575956284153	7451	1
36.97989071038251	5747	1
36.999398907103824	2244	1
37.001693989071036	9709	1
37.01071038251366	8561	1
37.02054644808744	6745	1
37.02426229508197	3500	1
37.04677595628415	6640	1
37.06245901639345	617	1
37.06928961748634	8159	1
37.076612021857926	2066	1
37.08229508196721	5914	1
37.11530054644808	2477	1
37.121803278688525	1549	1
37.127704918032784	9951	1
37.14180327868853	2123	1
37.14213114754099	5283	1
37.148415300546446	1906	1
37.15863387978142	6727	1
37.16765027322404	7122	1
37.171693989071045	4924	1
37.18748633879782	6770	1
37.19562841530055	2115	1
37.19693989071038	3901	1
37.20180327868852	2947	1
37.24584699453552	3723	1
37.258852459016396	5456	1
37.261693989071034	4043	1
37.2720218579235	886	1
37.273442622950824	1112	1
37.27590163934426	3046	1
37.29377049180328	6046	1
37.3387431693989	6253	1
37.34251366120219	9597	1
37.34295081967213	4409	1
37.374426229508195	671	1
37.40306010928961	8534	1
37.41284153005464	8762	1
37.413606557377044	7963	1
37.430983606557376	285	1
37.43967213114754	8610	1
37.444863387978145	6252	1
37.49803278688525	9577	1
37.50754098360655	5557	1
37.5096174863388	940	1
37.52808743169399	5470	1
37.54234972677595	6023	1
37.54551912568306	558	1
37.54573770491803	2148	1
37.57666666666667	3970	1
37.58234972677595	1573	1
37.58836065573771	3935	1
37.598633879781424	1787	1
37.59983606557377	5284	1
37.60213114754098	430	1
37.61928961748634	3291	1
37.649180327868855	1513	1
37.64972677595628	5203	1
37.66218579234973	5791	1
37.6648087431694	5976	1
37.66699453551912	4640	1
37.6772131147541	9737	1
37.69726775956284	290	1
37.69956284153005	7950	1
37.70147540983607	4291	1
37.7020218579235	1944	1
37.728032786885244	1500	1
37.72989071038251	6336	1
37.773442622950824	7286	1
37.77748633879781	9241	1
37.77989071038251	6396	1
37.795409836065566	6854	1
37.80065573770492	9299	1
37.85169398907104	2935	1
37.85590163934426	3579	1
37.86158469945355	5489	1
37.86245901639344	2332	1
37.872622950819675	6416	1
37.878524590163934	2395	1
37.904644808743164	5506	1
37.911857923497266	2246	1
37.924153005464476	1045	1
37.93639344262295	8524	1
37.95775956284153	9335	1
37.96825136612022	5721	1
37.99956284153005	9355	1
38.01202185792349	6794	1
38.02092896174863	944	1
38.023715846994534	3408	1
38.028196721311474	1937	1
38.03409836065573	9713	1
38.038306010928956	8667	1
38.0392349726776	7008	1
38.04983606557377	1310	1
38.074262295081965	5799	1
38.07628415300546	5566	1
38.07950819672131	5088	1
38.114262295081964	8968	1
38.13896174863388	8940	1
38.17213114754098	9045	1
38.173387978142074	2265	1
38.20054644808743	6861	1
38.209781420765026	2091	1
38.225846994535516	7773	1
38.23207650273224	2800	1
38.24852459016393	2008	1
38.26786885245902	7403	1
38.28131147540984	5258	1
38.28464480874317	5936	1
38.31732240437158	7767	1
38.318688524590165	8170	1
38.323114754098356	7841	1
38.339562841530054	5864	1
38.36786885245902	1511	1
38.37125683060109	2907	1
38.37142076502732	6076	1
38.37196721311475	1120	1
38.3724043715847	4850	1
38.38136612021858	4669	1
38.38978142076503	4372	1
38.409234972677595	7100	1
38.42994535519125	6503	1
38.44726775956284	5026	1
38.47016393442623	2498	1
38.47076502732241	5126	1
38.47393442622951	6907	1
38.52617486338797	3148	1
38.53333333333333	4611	1
38.54087431693989	8007	1
38.54491803278688	9691	1
38.55322404371584	8377	1
38.568360655737706	1494	1
38.57513661202186	9874	1
38.59322404371584	2260	1
38.61338797814208	3697	1
38.65	2008	0
38.66092896174864	7558	1
38.674918032786884	612	1
38.67502732240437	6385	1
38.68409836065574	4762	1
38.688415300546446	9438	1
38.71180327868853	2715	1
38.720601092896175	6130	1
38.73540983606557	398	1
38.73912568306011	181	1
38.76726775956284	2418	1
38.79300546448088	8701	1
38.796939890710384	5241	1
38.80191256830601	1983	1
38.80355191256831	2301	1
38.8148087431694	4838	1
38.83114754098361	6104	1
38.836994535519125	7154	1
38.850109289617485	9930	1
38.86978142076503	7232	1
38.89229508196721	5167	1
38.894644808743166	2384	1
38.9	5885	1
38.90857923497267	801	1
38.91213114754098	5544	1
38.92306010928962	2420	1
38.93262295081967	5422	1
38.94174863387978	3454	1
38.95142076502732	2977	1
38.969781420765024	1068	1
39.000218579234975	7653	1
39.02393442622951	2549	1
39.02688524590164	4511	1
39.03060109289618	9964	1
39.06775956284153	5558	1
39.07224043715847	1054	1
39.08491803278689	464	1
39.10814207650273	7309	1
39.120655737704915	3466	1
39.13513661202185	4674	1
39.143060109289614	678	1
39.15535519125683	7050	1
39.16060109289617	9041	1
39.17934426229508	2093	1
39.18928961748634	9634	1
39.1924043715847	3387	1
39.19661202185792	7711	1
39.19726775956284	8840	1
39.21267759562841	4714	1
39.22213114754098	3698	1
39.22928961748634	3942	0
39.25928961748634	2840	1
39.26868852459016	3016	1
39.277158469945356	4091	1
39.28590163934427	9846	1
39.28846994535519	6136	1
39.29065573770492	7919	1
39.31994535519126	8588	1
39.32229508196721	805	1
39.344918032786886	887	1
39.35338797814208	8801	1
39.36530054644809	4210	1
39.38825136612022	7216	1
39.394262295081965	4599	1
39.40617486338798	3281	1
39.47005464480874	8005	1
39.47775956284153	4404	1
39.48475409836066	3951	1
39.4892349726776	9561	1
39.52273224043716	2787	1
39.53289617486339	7295	1
39.55896174863388	3314	1
39.56169398907104	8071	1
39.56207650273224	8068	1
39.56535519125683	1233	1
39.566775956284154	2390	1
39.5711475409836	5814	1
39.571256830601094	2313	1
39.576885245901636	9167	1
39.58191256830601	7406	1
39.58601092896175	1401	1
39.59060109289617	6729	1
39.606502732240436	9088	1
39.616502732240434	9162	1
39.625464480874314	7939	1
39.63251366120218	3188	1
39.67087431693989	7851	1
39.699999999999996	2897	1
39.7192349726776	5772	1
39.753169398907104	5153	1
39.75868852459016	2681	1
39.765573770491805	997	1
39.787650273224045	1616	1
39.815300546448086	4239	1
39.82191256830601	1022	1
39.824699453551915	8061	1
39.832622950819676	6039	1
39.83316939890711	4280	1
39.881475409836064	3362	0
39.88655737704918	3778	1
39.887868852459015	5059	1
39.8883606557377	4825	1
39.920819672131145	1598	1
39.93147540983607	3713	1
39.93781420765028	1808	1
39.943005464480876	9598	1
39.970874316939884	8707	1
39.9927868852459	2896	1
39.999781420765025	5267	1
40.0067213114754	4073	1
40.02398907103825	3363	1
40.071256830601094	6954	1
40.10704918032787	154	1
40.108306010928956	7292	1
40.163661202185786	1896	1
40.1672131147541	392	1
40.17218579234972	7449	1
40.180218579234975	4303	1
40.18551912568306	447	1
40.191803278688525	2476	1
40.226939890710376	8172	1
40.22841530054645	6875	1
40.241530054644805	8978	1
40.24344262295082	3080	1
40.24792349726776	126	1
40.2544262295082	5108	1
40.26344262295082	2473	1
40.26535519125683	5577	1
40.26683060109289	7197	1
40.271857923497265	5856	1
40.27459016393443	5949	1
40.29300546448088	7473	1
40.30950819672131	4598	1
40.347158469945356	7980	1
40.35448087431694	6270	1
40.35475409836066	4033	1
40.35879781420765	7414	1
40.36360655737705	9110	1
40.395081967213116	7918	1
40.398360655737704	5582	1
40.39901639344262	8072	1
40.406612021857924	3927	1
40.406666666666666	176	1
40.41234972677595	9774	1
40.420437158469944	2821	1
40.424918032786884	6174	1
40.4327868852459	8736	1
40.455245901639344	2370	1
40.47191256830601	9859	1
40.50371584699454	9132	1
40.52983606557377	1968	1
40.53109289617486	8875	1
40.551038251366116	3582	1
40.56579234972678	7251	1
40.571311475409836	7956	1
40.59131147540984	3042	1
40.59431693989071	5170	1
