38.50125683060109	6754	1
38.50808743169399	6824	1
38.51551912568306	3709	1
38.52169398907103	9814	1
38.52169398907103	3750	1
38.53792349726776	2511	1
38.54087431693989	1449	1
38.55043715846994	5228	1
38.5539344262295	5703	1
38.56060109289618	8021	1
38.568306010928964	99	1
38.568360655737706	4633	1
38.58808743169399	4054	1
38.588852459016394	6581	1
38.62382513661202	4643	1
38.62748633879781	2279	1
38.63207650273224	7541	1
38.65344262295082	5992	1
38.660054644808746	9424	1
38.66508196721312	919	1
38.680928961748634	847	1
38.69939890710383	7514	1
38.708251366120216	9243	1
38.73491803278689	7343	1
38.737923497267765	5396	1
38.763715846994536	6375	1
38.77486338797814	2686	1
38.80420765027322	2749	1
38.804754098360654	784	1
38.81256830601093	3961	1
38.817158469945355	9514	1
38.82366120218579	3486	1
38.83120218579235	1184	1
38.833333333333336	1023	1
38.84010928961749	355	1
38.84551912568306	4172	1
38.86065573770492	2953	1
38.860874316939885	7966	1
38.87967213114754	3666	1
38.88743169398907	5749	1
38.88956284153006	978	1
38.890163934426226	9401	1
38.891256830601094	4448	1
38.92333333333334	1351	1
38.93584699453552	9074	1
38.94879781420765	9490	1
38.98551912568306	3841	1
38.987759562841525	9457	1
39.00551912568306	7125	1
39.012950819672135	3166	1
39.0191256830601	4270	1
39.02912568306011	6875	1
39.07071038251366	9975	1
39.075792349726775	3022	1
39.0887431693989	6215	1
39.09284153005465	1663	1
39.094098360655735	6892	1
39.10371584699454	6779	1
39.10775956284153	2148	1
39.10978142076503	6885	1
39.11557377049181	4322	1
39.1320218579235	8184	1
39.13464480874317	2735	1
39.16136612021858	1409	1
39.19120218579235	3316	1
39.19497267759562	9460	1
39.21497267759563	7255	1
39.222841530054644	9057	1
39.229234972677595	4483	1
39.229945355191255	9573	1
39.24109289617486	2200	1
39.26989071038251	9284	1
39.28207650273224	3687	1
39.302295081967216	790	1
39.30983606557377	9660	1
39.340655737704914	8632	1
39.357540983606555	3978	1
39.39918032786885	2536	1
39.40863387978142	3368	1
39.44426229508196	7507	1
39.44530054644809	4926	1
39.45333333333333	4823	1
39.45366120218579	2007	1
39.458306010928965	3109	1
39.467267759562844	3182	1
39.47502732240437	5666	1
39.47612021857923	752	1
39.48289617486339	4593	1
39.48535519125683	1375	1
39.48808743169399	5443	1
39.496775956284154	4721	1
39.53448087431694	9588	1
39.53562841530055	9577	1
39.5392349726776	7297	1
39.547704918032785	4990	1
39.55256830601093	4914	1
39.55978142076503	3913	1
39.57398907103825	4362	1
39.57770491803279	2309	1
39.57934426229508	6793	1
39.596666666666664	538	1
39.60092896174863	1825	1
39.60131147540984	5484	1
39.626994535519124	169	1
39.62754098360656	7849	1
39.64677595628415	681	1
39.64994535519126	7234	1
39.65437158469945	5150	1
39.67060109289618	8989	1
39.67158469945355	5092	1
39.67366120218579	8187	1
39.6775956284153	7847	1
39.71158469945355	1616	1
39.72415300546448	6346	1
39.72655737704918	4795	1
39.735136612021854	5254	1
39.73546448087431	8713	1
39.74103825136612	7145	1
39.758306010928955	6744	1
39.77202185792349	8653	1
39.782677595628414	9025	1
39.79109289617486	3263	1
39.79295081967213	1199	1
39.79448087431694	2704	1
39.80387978142077	756	1
39.81371584699453	662	1
39.82185792349726	2157	1
39.85327868852459	3993	1
39.85333333333333	8579	1
39.861311475409835	8258	1
39.86633879781421	4056	1
39.882349726775956	5073	1
39.88426229508197	8360	1
39.89021857923497	6294	1
39.897595628415296	8262	1
39.90983606557377	8151	1
39.913005464480875	4761	1
39.94229508196722	6485	1
39.947759562841526	1222	1
39.9636612021858	7414	1
39.97344262295082	7154	1
39.996721311475405	8165	1
40.01349726775956	7211	1
40.02464480874317	479	1
40.034590163934425	2760	1
40.05158469945355	9444	1
40.06295081967213	7952	1
40.06874316939891	7777	1
40.07415300546448	8098	1
40.07710382513662	8941	1
40.102732240437156	6411	1
40.10628415300546	3029	1
40.10967213114754	4959	1
40.15928961748634	1579	1
40.18420765027322	4896	1
40.195901639344264	4210	1
40.20153005464481	3072	1
40.212021857923496	5419	1
40.21530054644809	9450	1
40.21781420765027	444	1
40.22726775956284	7675	1
40.23950819672131	9762	1
40.27426229508197	5081	1
40.280819672131145	860	1
40.309999999999995	8387	1
40.32109289617486	3744	1
40.322076502732244	4323	1
40.33601092896175	873	1
40.34551912568306	4472	1
40.3507650273224	8536	1
40.35994535519126	8977	1
40.37344262295082	4163	1
40.39065573770492	8159	1
40.39229508196721	8690	1
40.40114754098361	2743	1
40.41021857923497	3464	1
40.43901639344262	3011	1
40.441420765027324	7394	1
40.44491803278689	2862	1
40.445027322404364	5475	1
40.45103825136612	5136	1
40.46300546448087	8574	1
40.46393442622951	7981	1
40.46699453551913	9478	1
40.479945355191255	6146	1
40.498633879781416	8654	1
40.5255737704918	4155	1
40.551857923497266	8199	1
40.55907103825137	4312	1
40.57120218579235	2326	1
40.57846994535519	1897	1
40.58726775956284	1856	1
40.59704918032787	6992	1
40.599726775956285	8799	1
40.603497267759565	9222	1
40.61349726775956	2770	1
40.621803278688525	6747	1
40.631857923497265	4380	1
40.64819672131147	8591	1
40.65568306010929	1986	1
40.65989071038251	3582	1
40.665628415300546	7261	1
40.67393442622951	8776	1
40.67775956284153	6275	1
40.68535519125683	663	1
40.688797814207646	6193	1
40.691475409836066	7935	1
40.7244262295082	7178	1
40.72595628415301	8493	1
40.72781420765027	5670	1
40.76071038251366	1276	1
40.77617486338798	4255	1
40.78251366120219	6424	1
40.79743169398907	6436	1
40.81098360655738	9799	1
40.814918032786885	3145	1
40.84213114754098	5222	1
40.84349726775956	1757	1
40.856939890710386	6690	1
40.8644262295082	659	1
40.88431693989071	5823	1
40.8855737704918	1056	1
40.89120218579235	3354	1
40.898743169398905	3967	1
40.96005464480874	8295	1
40.96415300546448	2750	1
40.970163934426225	5000	1
40.97601092896175	6479	1
40.97852459016393	3898	1
41.00885245901639	5429	1
41.0196174863388	5983	1
41.02464480874317	4788	1
41.024918032786886	3399	1
41.03841530054645	8622	1
41.049672131147545	8878	1
41.053989071038245	8200	1
41.09699453551912	2566	1
41.12158469945355	9680	1
41.13956284153006	3147	1
41.15617486338798	855	1
41.15896174863388	8220	1
41.163825136612026	2834	1
41.183442622950814	9877	1
41.18573770491803	4922	1
41.19163934426229	8251	1
41.194480874316945	2285	1
41.19677595628416	8705	1
41.22890710382514	8786	1
41.24191256830601	1330	1
41.24213114754098	8278	1
41.259945355191256	7769	1
41.272295081967215	4989	1
41.279999999999994	8890	1
41.28825136612022	3235	1
41.29513661202186	9764	1
41.30770491803278	968	1
41.31120218579235	9809	1
41.31213114754098	6549	1
41.31633879781421	1556	1
41.31879781420765	7803	1
41.32234972677596	6668	1
41.34060109289618	8222	1
41.34584699453552	9933	1
41.36262295081967	3882	1
41.36896174863388	6840	1
41.37491803278688	8283	1
41.37786885245902	7839	1
41.38841530054645	6336	1
41.39644808743169	3282	1
41.40360655737705	2630	1
41.42065573770492	7132	1
41.42535519125683	2860	1
41.429398907103824	5920	1
41.44207650273224	231	1
41.445136612021855	7959	1
41.45382513661202	3566	1
41.45398907103825	4646	1
41.45475409836066	3027	1
41.46590163934426	3311	1
41.468251366120214	5032	1
41.48333333333333	1019	1
41.48535519125683	4768	1
41.50295081967213	2670	1
41.50639344262295	2886	1
41.51601092896175	8140	1
41.5279781420765	5449	1
41.549945355191255	5301	1
41.57032786885245	4053	1
41.58306010928962	8146	1
41.591092896174864	4034	1
41.5943169398907	6407	1
41.595628415300546	8282	1
41.62262295081967	7625	1
41.634644808743175	2054	1
41.63770491803279	8356	1
41.63989071038252	6635	1
41.644590163934424	7064	1
41.648360655737704	8422	1
41.65311475409836	4057	1
41.655191256830605	9912	1
41.65879781420765	1562	1
41.70010928961749	4105	1
41.72262295081967	1876	1
41.735245901639345	1405	1
41.75896174863388	6654	1
41.76131147540983	9919	1
41.76229508196722	9717	1
41.77923497267759	1532	1
41.77989071038252	2638	1
41.7803825136612	2051	1
41.782732240437156	3304	1
41.78431693989071	7403	1
41.78737704918032	2105	1
41.79032786885246	2881	1
41.795081967213115	8854	1
41.79704918032787	3483	1
41.81912568306011	2639	1
41.84797814207651	3213	1
41.85819672131147	2513	1
41.85907103825137	3370	1
41.86978142076503	791	1
41.88956284153006	9646	1
41.90010928961749	2995	1
41.90311475409836	4597	1
41.91344262295082	490	1
41.91688524590164	6455	1
41.934644808743165	6791	1
41.95814207650273	4102	1
41.95989071038251	6962	1
41.96890710382514	6413	1
41.97174863387978	2650	1
41.976284153005466	9910	1
41.98803278688525	5516	1
41.99273224043716	8648	1
42.00360655737705	9981	1
42.01672131147541	850	1
42.028961748633876	9526	1
42.03087431693989	1864	1
42.034480874316934	6724	1
42.04327868852459	9108	1
42.045464480874315	4375	1
42.05267759562841	289	1
42.066721311475405	9374	1
42.07825136612021	6977	1
42.08092896174863	8352	1
42.09	6752	1
42.110928961748634	1578	1
42.118524590163936	4580	1
42.1231693989071	8520	1
42.12530054644809	8080	1
42.13169398907104	3323	1
42.13743169398907	7250	1
42.14699453551913	4327	1
42.16497267759563	4919	1
42.18781420765027	9613	1
42.209726775956284	3700	1
42.231748633879775	2142	1
42.231803278688524	2449	1
42.23459016393443	6068	1
42.23950819672131	1305	1
42.247923497267756	6624	1
42.27191256830601	6955	1
42.27464480874317	1933	1
42.276666666666664	5368	1
42.292841530054645	7252	1
42.30590163934426	3211	1
42.308524590163934	4531	1
42.31098360655738	3409	1
42.328469945355195	5129	1
42.350819672131145	1074	1
42.36524590163934	2319	1
42.37967213114754	2166	1
42.3888524590164	6928	1
42.40016393442623	2675	1
42.41382513661202	5249	1
42.41382513661202	1467	1
42.42546448087432	5109	1
42.42885245901639	8882	1
42.43743169398907	7677	1
42.47896174863388	4030	1
42.48928961748634	9368	1
42.49437158469946	5814	1
42.50098360655737	349	1
42.504371584699456	1543	1
42.51327868852459	5204	1
42.51622950819672	1679	1
42.52683060109289	7089	1
42.541803278688526	9592	1
42.5483606557377	3472	1
42.54928961748634	74	1
42.57639344262295	2275	1
42.57726775956284	2193	1
42.600874316939894	8784	1
42.62415300546448	7891	1
42.62896174863388	380	1
42.6339344262295	6310	1
42.635683060109294	4049	1
42.68	7752	1
42.69338797814208	9413	1
42.697103825136615	3936	1
42.70928961748634	7987	1
42.72535519125683	8111	1
42.72568306010928	7727	1
42.72863387978142	9667	1
42.73508196721311	1580	1
42.740874316939895	7706	1
42.74158469945355	8369	1
42.74387978142076	3671	1
42.7644262295082	9291	1
42.76672131147541	6328	1
42.77322404371584	7337	1
42.77349726775956	3536	1
42.77639344262295	9023	1
42.78327868852459	2021	1
42.78622950819672	5496	1
42.788415300546454	6877	1
42.81448087431694	6257	1
42.8172131147541	6222	1
42.82005464480874	4026	1
42.850491803278686	6420	1
42.85273224043716	817	1
42.85617486338798	9832	1
42.868415300546445	189	1
42.87065573770492	3309	1
42.87196721311476	5185	1
42.87606557377049	9512	1
42.88464480874317	3705	1
42.88792349726776	7878	1
42.900655737704916	9236	1
42.90655737704918	9594	1
42.91142076502732	2922	1
42.91612021857923	5528	1
42.942459016393435	4433	1
42.95300546448087	2634	1
42.95393442622951	4256	1
42.954535519125685	3047	1
42.95770491803279	971	1
42.98612021857924	8330	1
42.99355191256831	9713	1
42.99584699453552	1884	1
43.00415300546448	8141	1
43.00628415300546	2935	1
43.03601092896175	7692	1
43.037923497267755	4051	1
43.042732240437154	6879	1
43.06174863387978	5311	1
43.06628415300546	1491	1
43.076830601092894	4995	1
43.07754098360655	7834	1
43.0875956284153	2231	1
43.0879781420765	9122	1
43.09218579234973	2530	1
43.10628415300546	767	1
43.11814207650273	5075	1
43.12120218579235	1395	1
43.123333333333335	7892	1
43.136775956284154	3494	1
43.14967213114754	7683	1
43.17890710382514	2503	1
43.18043715846994	4184	1
43.18683060109289	8549	1
43.19311475409836	4966	1
43.22366120218579	500	1
43.239344262295084	7022	1
43.25295081967213	1036	1
43.26191256830601	2428	1
43.2787431693989	3321	1
43.2896174863388	3204	1
43.30284153005464	4106	1
43.32704918032787	5998	1
43.3416393442623	6798	1
43.359781420765025	9824	1
43.361256830601086	8761	1
43.3948087431694	8071	1
43.40661202185792	3231	1
43.41027322404372	8555	1
43.41349726775956	4425	1
43.42617486338798	6901	1
43.43453551912569	7355	1
43.43601092896175	7904	1
43.44060109289618	7284	1
43.46901639344262	7385	1
43.47038251366121	6057	1
43.472131147540985	3571	1
43.49409836065574	2225	1
43.502404371584696	4101	1
43.505409836065574	8412	1
43.51191256830601	929	1
43.51196721311475	8929	1
43.52344262295082	4264	1
43.53699453551913	9396	1
43.540273224043716	6200	1
43.54704918032787	5567	1
43.547322404371585	5750	1
43.553278688524586	9745	1
43.55650273224044	6463	1
43.56961748633879	6796	1
43.58584699453552	1574	1
43.608743169398906	3281	1
43.6096174863388	3928	1
43.620382513661205	2344	1
43.62087431693989	7542	1
43.63508196721311	144	1
43.6560655737705	7213	1
43.67601092896175	3260	1
43.67781420765027	4151	1
43.68251366120219	5433	1
43.69841530054645	2781	1
43.69989071038251	2273	1
43.7227868852459	8577	1
43.73989071038252	4539	1
43.754590163934424	7025	1
43.775956284153004	1548	1
43.79775956284153	3283	1
43.81622950819672	71	1
43.81907103825136	5373	1
43.824043715847	3864	1
43.832896174863386	8884	1
43.872076502732234	1784	1
43.87786885245902	4195	1
43.90928961748634	2956	1
43.93338797814208	8133	1
43.941803278688525	2256	1
43.95136612021858	3955	1
43.96103825136612	2940	1
43.964153005464475	4351	1
43.96628415300546	2397	1
43.966939890710385	5518	1
43.968797814207655	7202	1
43.97366120218579	8899	1
43.9875956284153	2039	1
43.99245901639344	2800	1
43.99355191256831	6364	1
44.002786885245904	1523	1
44.0051912568306	8835	1
44.00934426229508	4443	1
44.01448087431694	9945	1
44.01918032786885	4645	1
44.03896174863388	4984	1
44.05010928961748	4584	1
44.06469945355191	9425	1
44.07174863387978	9587	1
44.09939890710382	6340	1
44.104972677595626	9334	1
44.12382513661202	3333	1
44.14852459016393	656	1
44.15852459016393	6225	1
44.163442622950825	1686	1
44.19732240437158	276	1
44.20218579234973	9341	1
44.21781420765027	5334	1
44.23087431693989	1077	1
44.256229508196725	1452	1
44.323497267759564	8525	1
44.326612021857926	8226	1
44.343387978142076	9273	1
44.373005464480876	7344	1
44.41234972677596	707	1
44.41825136612022	5106	1
44.45885245901639	7317	1
44.48098360655738	1560	1
44.504371584699456	3020	1
44.5103825136612	5478	1
44.5168306010929	5681	1
44.51688524590163	7539	1
44.526065573770495	1703	1
44.52841530054645	214	1
44.53710382513661	1422	1
44.54158469945355	6344	1
44.543606557377046	6683	1
44.56622950819672	1668	1
44.57114754098361	5210	1
44.623715846994536	6349	1
44.63071038251366	7616	1
44.634808743169394	7102	1
44.64830601092896	7855	1
44.66087431693989	5828	1
44.66437158469945	7721	1
44.674043715847	1536	1
44.68147540983606	6358	1
44.69021857923497	8152	1
44.69245901639344	1083	1
44.69765027322404	9110	1
44.71666666666667	6152	1
44.7172131147541	7273	1
44.72972677595628	2159	1
44.731530054644814	3293	1
44.738196721311475	7037	1
44.74016393442623	5573	1
44.75360655737705	3827	1
44.7551912568306	4524	1
44.75825136612021	5785	1
44.75934426229508	2123	1
44.77256830601093	2987	1
44.77437158469945	1241	1
44.77590163934426	8253	1
44.78748633879781	4132	1
44.78814207650273	2590	1
44.79289617486339	7189	1
44.79857923497268	2437	1
44.8031693989071	7635	1
44.80502732240437	7807	1
44.80644808743169	1082	1
44.80693989071038	6339	1
44.82475409836066	5351	1
44.826939890710385	3236	1
44.8307650273224	6400	1
44.8331693989071	7383	1
44.83786885245901	3918	1
44.865191256830606	3584	1
44.88349726775956	9783	1
44.88535519125683	3626	1
44.89879781420765	9087	1
44.90453551912569	2918	1
44.932131147540986	6059	1
44.93683060109289	7370	1
44.94693989071038	5234	1
44.95950819672131	4871	1
44.967595628415296	1399	1
44.97382513661202	2350	1
44.99322404371584	1564	1
45.052568306010926	6250	1
45.06174863387978	307	1
45.08087431693989	4614	1
45.09158469945355	4041	1
45.09661202185792	3467	1
45.11382513661202	9790	1
45.114043715847	5905	1
45.11644808743169	5057	1
45.12808743169399	687	1
45.139289617486334	2332	1
45.140163934426226	5568	1
45.14158469945355	4805	1
45.150273224043715	992	1
45.15721311475409	8779	1
45.173497267759565	2359	1
45.18617486338798	4338	1
45.18967213114754	1135	1
45.19584699453552	9663	1
45.20174863387978	2336	1
45.217923497267755	8494	1
45.22054644808743	3007	1
45.22409836065574	215	1
45.22934426229508	6802	1
45.23715846994535	3134	1
45.24486338797814	3456	1
45.25524590163935	9293	1
45.256885245901636	7162	1
45.25726775956284	5808	1
45.2596174863388	9747	1
45.263715846994536	5164	1
45.26453551912568	8724	1
45.290983606557376	6868	1
45.3279781420765	9042	1
45.3387431693989	7640	1
45.34978142076503	8219	1
45.36360655737705	8209	1
45.38579234972678	5393	1
45.38994535519126	188	1
45.391256830601094	3507	1
45.39371584699454	8852	1
45.39699453551913	9542	1
45.40459016393442	7151	1
45.417103825136614	5025	1
45.4172131147541	7529	1
45.42633879781421	9565	1
45.45781420765027	2702	1
45.482513661202184	4304	1
45.55907103825137	9031	1
45.56546448087431	4179	1
45.57262295081967	4302	1
45.58715846994535	8805	1
45.596666666666664	9553	1
45.608032786885246	60	1
45.64928961748634	3227	1
45.69338797814208	8264	1
45.69344262295082	8552	1
45.697486338797816	1269	1
45.70333333333333	6326	1
45.7231693989071	643	1
45.73459016393443	7946	1
45.73890710382514	8428	1
45.746393442622946	4888	1
45.752131147540986	8074	1
45.766284153005465	85	1
45.772185792349724	5922	1
45.795409836065566	1535	1
45.80448087431694	1432	1
45.81939890710382	3663	1
45.83693989071038	2917	1
45.85065573770492	534	1
45.86153005464481	9133	1
45.86185792349726	6818	1
45.86196721311475	7661	1
45.865081967213115	4994	1
45.880382513661196	3449	1
45.88262295081967	9049	1
45.88765027322405	678	1
45.89382513661202	1552	1
45.89633879781421	6518	1
45.8975956284153	5533	1
45.900601092896174	2075	1
45.90185792349727	302	1
45.906612021857924	7589	1
45.91027322404371	4311	1
45.951857923497265	3723	1
45.951967213114756	5986	1
45.967267759562844	607	1
45.97786885245902	239	1
45.990765027322404	8223	1
45.99732240437159	6277	1
46.032349726775955	4395	1
46.05355191256831	1626	1
46.05874316939891	7260	1
46.05879781420765	6084	1
46.05983606557377	6597	1
46.069890710382516	4233	1
46.08010928961749	1638	1
46.0831693989071	8699	1
46.08360655737705	1615	1
46.102677595628414	9035	1
46.107158469945354	8037	1
46.110218579234974	4789	1
46.11076502732241	6986	1
46.114262295081964	4993	1
46.11448087431694	4259	1
46.11912568306011	1290	1
46.13415300546448	2526	1
46.13469945355191	2791	1
46.14989071038251	8768	1
46.15633879781421	2854	1
46.168196721311475	902	1
46.17732240437158	7205	1
46.19191256830601	1179	1
46.19715846994536	3661	1
46.20404371584699	6971	1
46.21262295081967	6409	1
46.21781420765028	7207	1
46.24622950819672	9393	1
46.24896174863388	4301	1
46.2727868852459	1065	1
46.28939890710382	4846	1
46.29606557377049	5356	1
46.299562841530054	7587	1
46.300054644808746	9165	1
46.303715846994535	5738	1
46.31546448087431	7553	1
46.31551912568306	7638	1
46.33032786885246	3366	1
46.35229508196721	4343	1
46.3827868852459	7842	1
46.43415300546448	9786	1
46.43524590163934	5781	1
46.4644262295082	7410	1
46.46857923497268	9215	1
46.49136612021857	2215	1
46.49136612021857	6758	1
46.516284153005465	397	1
46.518852459016394	1958	1
46.529836065573775	7592	1
46.56803278688525	4454	1
46.5683606557377	8607	1
46.579890710382514	6761	1
46.583934426229504	1618	1
46.61185792349727	6236	1
46.62950819672131	3803	1
46.63469945355191	1639	1
46.643825136612016	4008	1
46.64743169398907	7552	1
46.64808743169399	1901	1
46.65349726775956	7426	1
46.65967213114754	2971	1
46.66349726775957	6692	1
46.67256830601092	3018	1
46.676065573770494	3850	1
46.676775956284146	8034	1
46.68781420765028	8904	1
46.694043715846995	1983	1
46.695573770491805	4028	1
46.69956284153005	5202	1
46.71967213114754	2169	1
46.741912568306006	4769	1
46.74819672131148	6387	1
46.760983606557375	2425	1
46.769945355191254	8839	1
46.774207650273226	8808	1
46.80978142076503	5554	1
46.821693989071036	2847	1
46.822404371584696	4999	1
46.828852459016396	1684	1
46.8327868852459	3439	1
46.840327868852455	5207	1
46.854207650273224	5005	1
46.8596174863388	1319	1
46.85983606557377	1060	1
46.869125683060105	4803	1
46.874098360655736	4674	1
46.87573770491803	1258	1
46.877814207650275	5463	1
46.87934426229508	443	1
46.8948087431694	196	1
46.895027322404374	3952	1
46.89557377049181	7702	1
46.91726775956284	4135	1
46.91907103825137	7247	1
46.93726775956284	4003	1
46.95174863387978	6835	1
46.95590163934426	3046	1
46.959999999999994	5372	1
46.964699453551916	7050	1
46.969180327868855	9336	1
46.98169398907103	8115	1
46.983333333333334	1944	1
47.00027322404372	2878	1
47.001366120218584	3950	1
47.02136612021858	491	1
47.02437158469945	6498	1
47.02622950819672	5188	1
47.028579234972675	4209	1
47.04103825136612	9360	1
47.0427868852459	1710	1
47.044043715846996	985	1
47.073551912568306	9147	1
47.07765027322404	8043	1
47.08983606557377	4689	1
47.102677595628414	6774	1
47.12224043715847	8216	1
47.12863387978142	6545	1
47.16125683060109	2515	1
47.1755737704918	6053	1
47.20584699453552	9805	1
47.2175956284153	3721	1
47.2251912568306	2048	1
47.22595628415301	2926	1
47.231584699453556	1694	1
47.2420218579235	5425	1
47.26825136612022	5336	1
47.272568306010925	1309	1
47.29147540983607	6968	1
47.29754098360656	7300	1
47.30087431693989	1551	1
47.309999999999995	1974	1
47.31224043715847	7496	1
47.3175956284153	8162	1
47.321639344262294	872	1
47.34	7869	1
47.355628415300544	5050	1
47.37841530054645	4088	1
47.381912568306014	6429	1
47.41	9507	1
47.417486338797815	7044	1
47.445846994535515	6651	1
47.44704918032787	2558	1
47.44841530054644	8840	1
47.505846994535524	4134	1
47.508360655737704	8427	1
47.511912568306016	7564	1
47.521475409836064	7396	1
47.55420765027322	3988	1
47.55874316939891	6131	1
47.566448087431695	8169	1
47.5688524590164	3462	1
47.58289617486339	3851	1
47.5912568306011	1707	1
47.612732240437154	8476	1
47.62322404371585	702	1
47.62459016393442	7057	1
47.62814207650273	2461	1
47.65601092896175	5268	1
47.661475409836065	7597	1
47.67398907103825	2217	1
47.6872131147541	4055	1
47.70546448087432	4691	1
47.711256830601094	4783	1
47.71174863387978	1343	1
47.73633879781421	8548	1
47.741256830601095	39	1
47.74661202185793	2203	1
47.76907103825137	1254	1
47.77590163934426	8036	1
47.78360655737705	2453	1
47.792131147540985	4965	1
47.793114754098355	5090	1
47.800710382513664	6363	1
47.80142076502732	9654	1
47.806775956284156	715	1
47.81027322404371	2955	1
47.81808743169399	1346	1
47.82950819672131	6614	1
47.84879781420765	735	1
47.84961748633879	312	1
47.85393442622951	8587	1
47.86786885245902	4276	1
47.87907103825136	4371	1
47.88846994535519	7909	1
47.89934426229508	7459	1
47.90497267759562	5015	1
47.92928961748634	9997	1
47.95284153005465	4147	1
47.9544262295082	3634	1
47.96153005464481	5264	1
47.96666666666666	999	1
47.99896174863388	4529	1
48.021912568306014	2844	1
48.03437158469946	4522	1
48.043551912568304	9886	1
48.06147540983606	3941	1
48.0651912568306	136	1
48.09316939890711	5299	1
48.099289617486335	9631	1
48.105628415300544	8515	1
48.12491803278688	8709	1
48.13054644808743	8831	1
48.132732240437164	7504	1
48.133387978142075	1534	1
48.14043715846994	1936	1
48.14448087431694	3129	1
48.153934426229505	2724	1
48.177923497267756	8437	1
48.193224043715844	4909	1
48.20098360655738	8235	1
48.20808743169399	1424	1
48.21213114754099	749	1
48.23562841530054	6734	1
48.23661202185792	243	1
48.25961748633879	2910	1
48.26508196721311	2717	1
48.269999999999996	7104	1
48.27081967213115	2616	1
48.29349726775956	3024	1
48.30060109289617	6606	1
48.31606557377049	6687	1
48.31732240437159	3070	1
48.31912568306011	2014	1
48.31934426229508	4248	1
48.34628415300546	3327	1
48.34907103825137	8589	1
48.360601092896175	2691	1
48.36415300546448	8680	1
48.372568306010926	2541	1
48.38497267759563	8931	1
48.39562841530055	8950	1
48.396502732240435	8391	1
48.4572131147541	3391	1
48.49912568306011	4220	1
48.52327868852459	9172	1
48.52540983606558	7560	1
48.525628415300545	6421	1
48.53551912568306	9557	1
48.54158469945355	41	1
48.551803278688524	4553	1
48.55360655737705	1689	1
48.55754098360656	9473	1
48.55994535519126	1844	1
48.57049180327869	7353	1
48.587103825136616	3534	1
48.59398907103825	1473	1
48.60071038251366	542	1
48.61568306010928	4018	1
48.61573770491803	3350	1
48.63245901639345	9086	1
48.64398907103825	2062	1
48.64814207650273	5116	1
48.65530054644809	854	1
48.659617486338796	9700	1
48.66234972677595	1643	1
48.6696174863388	9821	1
48.67584699453552	2065	1
48.69131147540984	3561	1
48.69377049180328	4840	1
48.70327868852459	1368	1
48.709289617486334	8289	1
48.723497267759555	6782	1
48.729836065573764	3319	1
48.73387978142076	690	1
48.73650273224043	5897	1
48.738251366120224	1676	1
48.738907103825134	6911	1
48.74289617486339	5876	1
48.74426229508197	6030	1
48.75513661202186	7392	1
48.756120218579234	2110	1
48.75808743169399	1484	1
48.76273224043716	2784	1
48.77169398907104	3510	1
48.77628415300546	6823	1
48.786229508196726	3097	1
48.78967213114754	4552	1
48.789781420765024	7922	1
48.82743169398907	5628	1
48.83721311475409	3779	1
48.86273224043716	2818	1
48.86524590163934	3468	1
48.86748633879781	3470	1
48.86830601092896	9365	1
48.898743169398905	5246	1
48.90262295081967	9271	1
48.90830601092896	5579	1
48.91398907103825	2906	1
48.91453551912568	1690	1
48.91704918032787	6232	1
48.91912568306011	6061	1
48.92169398907104	8556	1
48.937923497267754	4586	1
48.949289617486336	9009	1
48.96218579234972	675	1
48.963169398907105	6620	1
48.97551912568306	3284	1
48.97601092896175	4572	1
48.97721311475409	2320	1
49.007595628415295	2179	1
49.01366120218579	1893	1
49.02262295081967	6004	1
49.03142076502732	2431	1
49.038961748633874	2435	1
49.04344262295081	223	1
49.059234972677594	7279	1
49.0755737704918	7440	1
49.07825136612021	3115	1
49.078852459016396	1205	1
49.08295081967213	8182	1
49.117650273224044	3098	1
49.1355737704918	9873	1
49.136010928961745	146	1
49.14065573770492	9301	1
49.15267759562841	5287	1
49.156885245901634	1818	1
49.16158469945355	4694	1
49.17775956284153	867	1
49.192622950819676	518	1
49.21005464480874	3113	1
49.210874316939886	6402	1
49.22770491803279	5755	1
49.256120218579234	6693	1
49.256502732240435	9061	1
49.275683060109294	1318	1
49.29196721311475	8057	1
49.301475409836065	6342	1
49.31672131147541	4865	1
49.367322404371585	2037	1
49.37213114754098	6659	1
49.3903825136612	8455	1
49.39191256830601	4707	1
49.39775956284153	9813	1
49.412896174863384	5486	1
49.412950819672126	5157	1
49.42699453551913	9837	1
49.47497267759563	6831	1
49.49825136612022	7972	1
49.51087431693989	5860	1
49.51901639344262	4017	1
49.52125683060109	7928	1
49.52158469945355	6607	1
49.52366120218579	5773	1
49.53934426229508	6334	1
49.5448087431694	2496	1
49.545191256830606	7460	1
49.561147540983605	9759	1
49.56628415300547	7608	1
49.57076502732241	3596	1
49.59295081967213	946	1
49.5943169398907	0	1
49.594426229508194	7664	1
49.595573770491804	3922	1
49.59934426229508	59	1
49.60196721311475	4662	1
49.60300546448087	4825	1
49.609453551912566	2983	1
49.61333333333333	5001	1
49.613934426229505	9395	1
49.61601092896175	9965	1
49.622568306010926	2213	1
49.64103825136612	4077	1
49.64114754098361	8580	1
49.65016393442623	9446	1
49.65448087431694	5192	1
49.65486338797814	4390	1
49.661092896174864	4149	1
49.66398907103825	7428	1
49.664043715846994	1291	1
49.66606557377049	4465	1
49.66655737704918	8458	1
49.67169398907104	6934	1
49.67693989071038	5323	1
