37.8031693989071	6846	1
37.81224043715847	3643	1
37.81688524590164	6860	1
37.83830601092896	1138	1
37.84786885245902	9326	1
37.85923497267759	3788	1
37.87551912568306	7295	1
37.88393442622951	6056	1
37.884918032786885	1272	1
37.89245901639344	5698	1
37.89289617486339	4618	1
37.90207650273224	6742	1
37.90792349726776	470	1
37.9148087431694	8244	1
37.94431693989071	966	1
37.94612021857923	2529	1
37.957267759562846	5381	1
37.95983606557377	2975	1
37.96502732240437	637	1
37.98207650273224	4789	1
37.987431693989066	9546	1
37.98830601092896	7556	1
38.00786885245902	4858	1
38.021147540983605	5339	1
38.030382513661195	2655	1
38.04	4151	1
38.076229508196725	593	1
38.07901639344262	710	1
38.08617486338798	3223	1
38.102677595628414	2457	1
38.1103825136612	4676	1
38.12142076502732	1894	1
38.12420765027323	3648	1
38.13120218579235	7380	1
38.132677595628415	3205	1
38.19661202185792	2499	1
38.2151912568306	5630	1
38.249398907103824	4106	1
38.253661202185796	4614	1
38.25792349726776	704	1
38.26863387978142	9440	1
38.27945355191257	2632	1
38.292076502732236	3772	1
38.29355191256831	4044	1
38.299234972677596	5486	1
38.325409836065575	4052	1
38.33371584699453	6731	1
38.35863387978142	1880	1
38.35901639344262	7085	1
38.37530054644809	8433	1
38.38262295081967	5776	1
38.41797814207651	8203	1
38.42546448087431	6741	1
38.431748633879785	2942	1
38.441420765027324	7238	1
38.45284153005465	7989	1
38.46262295081967	2345	1
38.47371584699453	6477	1
38.48633879781421	9146	1
38.4987431693989	1271	1
38.502131147540986	554	1
38.52382513661202	4431	1
38.53590163934427	5170	1
38.538797814207655	860	1
38.54311475409836	9310	1
38.54311475409836	1099	1
38.543989071038254	8667	1
38.55065573770492	4020	1
38.55387978142076	8795	1
38.561967213114755	6554	1
38.56923497267759	2545	1
38.57016393442623	4100	1
38.60612021857923	6978	1
38.626338797814206	9575	1
38.658087431693986	6826	1
38.69426229508196	5849	1
38.71448087431693	4904	1
38.72830601092896	5780	1
38.78158469945355	8914	1
38.79158469945355	4425	1
38.82300546448087	7835	1
38.82573770491803	8905	1
38.828360655737704	4720	1
38.83486338797814	4017	1
38.83530054644808	9190	1
38.85628415300547	591	1
38.89087431693989	6328	1
38.893114754098356	9171	1
38.89415300546448	5957	1
38.91885245901639	5907	1
38.92956284153006	1490	1
38.93229508196722	1701	1
38.94836065573771	1955	1
38.96234972677596	6821	1
38.9824043715847	9224	1
38.997868852459014	9001	1
38.99792349726776	4781	1
39.02841530054645	7203	1
39.04300546448088	1214	1
39.070601092896176	4686	1
39.071311475409836	4571	1
39.0744262295082	4051	1
39.08912568306011	4709	1
39.12125683060109	1653	1
39.12349726775957	7350	1
39.12803278688524	8246	1
39.12846994535519	5731	1
39.15524590163934	4414	1
39.17043715846995	4940	1
39.17169398907104	6771	1
39.17322404371585	3550	1
39.179890710382516	2132	1
39.18005464480874	2708	1
39.20027322404371	4357	1
39.20923497267759	7703	1
39.216557377049185	6529	1
39.24071038251366	8057	1
39.2455737704918	3763	1
39.253934426229506	4102	1
39.2624043715847	5228	1
39.26415300546448	4526	1
39.28928961748634	7283	1
39.29120218579235	6247	1
39.29459016393443	4345	1
39.29830601092896	8169	1
39.30349726775956	3791	1
39.31021857923497	7268	1
39.31420765027322	220	1
39.31743169398907	5261	1
39.319781420765025	1773	1
39.32852459016393	8075	1
39.33081967213114	4160	1
39.344098360655735	4367	1
39.34994535519126	954	1
39.361311475409835	6749	1
39.36868852459016	7804	1
39.373770491803285	2171	1
39.3820218579235	5012	1
39.388633879781416	4741	1
39.403224043715845	7898	1
39.41060109289617	4080	1
39.413715846994535	744	1
39.41950819672131	8688	1
39.43109289617486	2810	1
39.431693989071036	1220	1
39.46284153005465	8855	1
39.479562841530054	5329	1
39.50890710382514	3595	1
39.51147540983606	6035	1
39.51349726775956	3690	1
39.519999999999996	1824	1
39.52355191256831	8753	1
39.555519125683055	5364	1
39.56852459016393	2526	1
39.576120218579234	539	1
39.60633879781421	7720	1
39.61967213114754	875	1
39.62229508196721	5871	1
39.628196721311475	4696	1
39.62874316939891	5766	1
39.6320218579235	9229	1
39.63311475409836	5389	1
39.63464480874317	3526	1
39.66431693989071	7625	1
39.667049180327865	16	1
39.674207650273225	6189	1
39.70710382513661	2245	1
39.72918032786885	4493	1
39.77054644808743	4305	1
39.79109289617486	3042	1
39.81284153005465	6900	1
39.820874316939886	4055	1
39.84704918032787	1900	1
39.89524590163934	1054	1
39.89743169398907	108	1
39.89786885245901	5407	1
39.906721311475415	4027	1
39.912677595628416	8518	1
39.913005464480875	8209	1
39.923387978142074	9909	1
39.954207650273226	2321	1
39.9824043715847	6575	1
39.988579234972676	8899	1
40.0051912568306	7159	1
40.00584699453552	5603	1
40.04087431693989	5437	1
40.04868852459016	8978	1
40.052240437158474	7050	1
40.081803278688525	7900	1
40.09289617486339	8442	1
40.101912568306005	3362	1
40.1639344262295	5388	1
40.18005464480874	9203	1
40.186939890710384	6824	1
40.19207650273224	5877	1
40.20060109289617	7723	1
40.210546448087435	8185	1
40.229617486338796	3221	1
40.250491803278685	3630	1
40.25792349726776	985	1
40.27081967213115	8320	1
40.29327868852459	2370	1
40.29896174863388	1600	1
40.301038251366116	8230	1
40.31786885245902	122	1
40.33535519125683	2324	1
40.33573770491803	852	1
40.33573770491803	9733	1
40.359071038251365	4126	1
40.3644262295082	3276	1
40.395792349726776	4860	1
40.39633879781421	109	1
40.41049180327869	9263	1
40.41710382513661	1603	1
40.43907103825136	3750	1
40.45770491803278	1776	1
40.47311475409836	7032	1
40.4783606557377	6592	1
40.47852459016393	2272	1
40.479125683060104	8794	1
40.481475409836065	3729	1
40.487103825136614	3570	1
40.493005464480866	3434	1
40.54464480874317	7681	1
40.5564480874317	6958	1
40.564207650273225	6347	1
40.57972677595629	9099	1
40.626393442622955	5543	1
40.64147540983607	3812	1
40.669289617486335	6195	1
40.67732240437159	7376	1
40.70918032786885	3514	1
40.718360655737705	4469	1
40.731857923497266	9051	1
40.73934426229508	3302	1
40.75043715846994	9338	1
40.76584699453552	2470	1
40.81163934426229	1891	1
40.8127868852459	9131	1
40.84377049180328	1531	1
40.860273224043716	6263	1
40.87054644808743	3471	1
40.87081967213115	8532	1
40.87579234972677	2941	1
40.876666666666665	6720	1
40.88213114754098	455	1
40.95617486338798	3745	1
40.96863387978142	7344	1
40.97972677595629	9643	1
40.99393442622951	5550	1
40.99814207650273	9830	1
41.009562841530055	7310	1
41.01158469945355	9586	1
41.01333333333333	7672	1
41.018524590163935	5835	1
41.018852459016394	8192	1
41.023715846994534	8432	1
41.026775956284155	7654	1
41.04032786885246	5628	1
41.06617486338798	6995	1
41.06650273224044	832	1
41.09967213114754	781	1
41.13792349726776	6365	1
41.15994535519126	8460	1
41.173060109289615	9342	1
41.21289617486339	178	1
41.23672131147541	5109	1
41.24874316939891	4917	1
41.25633879781421	9978	1
41.28136612021858	8833	1
41.29360655737705	8900	1
41.295081967213115	4772	1
41.32781420765027	8044	1
41.331803278688525	2148	1
41.342677595628416	2862	1
41.345573770491804	9505	1
41.34573770491803	5833	1
41.34622950819672	2106	1
41.352021857923496	3837	1
41.38131147540983	4657	1
41.38989071038252	9509	1
41.394590163934424	6219	1
41.41622950819672	3267	1
41.4251912568306	7364	1
41.436120218579234	3678	1
41.43928961748634	2431	1
41.44229508196722	6944	1
41.44453551912568	9169	1
41.49442622950819	6838	1
41.53923497267759	587	1
41.59393442622951	6721	1
41.603825136612016	7299	1
41.61792349726776	680	1
41.62021857923497	9824	1
41.63819672131147	1892	1
41.68218579234972	9331	1
41.704426229508194	1878	1
41.70841530054645	2468	1
41.72770491803279	994	1
41.74224043715847	4035	1
41.74743169398907	6001	1
41.76497267759562	921	1
41.7720218579235	3933	1
41.77737704918032	3919	1
41.79076502732241	3827	1
41.80393442622951	7319	1
41.82109289617487	961	1
41.89136612021858	3024	1
41.89229508196721	1239	1
41.896120218579235	3181	1
41.9072131147541	5249	1
41.91366120218579	2424	1
41.916338797814205	8221	1
41.91661202185792	1674	1
41.94043715846995	8285	1
41.944316939890705	7066	1
41.95393442622951	3161	1
41.95912568306011	5226	1
41.962404371584704	3038	1
41.97967213114754	3765	1
41.98535519125683	5758	1
41.98874316939891	4923	1
41.991967213114755	7766	1
41.99732240437158	6783	1
42.0255737704918	2126	1
42.04650273224044	7540	1
42.07196721311475	9198	1
42.07978142076503	2999	1
42.12688524590164	7363	1
42.15426229508196	6138	1
42.162622950819674	8076	1
42.16382513661202	7665	1
42.16387978142077	5274	1
42.169289617486335	3802	1
42.182841530054645	3952	1
42.20060109289618	9852	1
42.21967213114754	2577	1
42.22683060109289	3562	1
42.231857923497266	846	1
42.24469945355191	7967	1
42.2579781420765	9829	1
42.2624043715847	1105	1
42.262841530054644	8361	1
42.271147540983605	9510	1
42.27601092896175	2865	1
42.27934426229508	9907	1
42.282786885245905	1965	1
42.28497267759563	7872	1
42.285737704918034	5246	1
42.28579234972677	6759	1
42.29825136612022	6908	1
42.29945355191257	9764	1
42.30234972677596	8103	1
42.30245901639344	4214	1
42.30879781420765	4275	1
42.30967213114754	6925	1
42.31256830601093	6418	1
42.313879781420766	4558	1
42.321256830601094	1100	1
42.32781420765027	8194	1
42.34054644808743	7708	1
42.3468306010929	9920	1
42.35743169398907	9574	1
42.36743169398907	1057	1
42.36896174863388	6624	1
42.38743169398907	6656	1
42.38994535519126	9272	1
42.407377049180326	5530	1
42.409672131147545	2635	1
42.44792349726776	4383	1
42.44825136612022	3671	1
42.45027322404372	8300	1
42.4520218579235	3706	1
42.482240437158474	4009	1
42.498688524590165	8243	1
42.503224043715846	2602	1
42.52568306010929	2857	1
42.533551912568306	6445	1
42.53672131147541	1874	1
42.53939890710382	9624	1
42.54010928961748	551	1
42.56879781420765	2675	1
42.5748087431694	3779	1
42.601584699453554	8083	1
42.61448087431694	2336	1
42.62338797814207	6287	1
42.64857923497268	2226	1
42.672349726775956	4046	1
42.68076502732241	240	1
42.706010928961746	6246	1
42.74972677595628	9408	1
42.77404371584699	1522	1
42.781256830601095	7627	1
42.83415300546448	8664	1
42.83704918032787	6927	1
42.85169398907104	4621	1
42.8575956284153	820	1
42.863278688524595	2156	1
42.86431693989071	4515	1
42.878142076502726	9032	1
42.88661202185792	6431	1
42.8936612021858	7724	1
42.90808743169399	8604	1
42.913715846994535	1744	1
42.95377049180328	9236	1
42.96808743169399	3506	1
42.973934426229505	3746	1
42.98415300546448	6404	1
42.99437158469946	2901	1
43.0187431693989	3860	1
43.02333333333333	4672	1
43.03153005464481	428	1
43.05885245901639	7013	1
43.080273224043715	1810	1
43.09617486338798	4933	1
43.117595628415295	1801	1
43.1272131147541	8981	1
43.129234972677594	3796	1
43.13420765027322	2068	1
43.1448087431694	301	1
43.1568306010929	3077	1
43.17207650273224	1166	1
43.19153005464481	2290	1
43.19207650273224	6164	1
43.200710382513655	8590	1
43.201530054644806	971	1
43.23907103825137	9010	1
43.24710382513661	7739	1
43.268142076502734	1798	1
43.27994535519126	8993	1
43.28502732240437	1639	1
43.31639344262295	9648	1
43.31989071038251	8293	1
43.341967213114756	6734	1
43.365191256830606	5725	1
43.38890710382514	1761	1
43.4027868852459	6424	1
43.402841530054644	667	1
43.44688524590164	6747	1
43.47038251366121	1063	1
43.47420765027322	1082	1
43.49180327868852	7753	1
43.499071038251365	8779	1
43.49918032786885	5384	1
43.504043715847	1705	1
43.51032786885246	6165	1
43.52103825136612	6107	1
43.52590163934426	2355	1
43.52732240437159	1918	1
43.53661202185793	6500	1
43.563060109289616	3987	1
43.569344262295076	2294	1
43.58267759562842	3443	1
43.60174863387979	1636	1
43.61595628415301	7265	1
43.61633879781421	1885	1
43.642021857923496	7163	1
43.64420765027322	2758	1
43.6560655737705	2790	1
43.66508196721311	7220	1
43.69486338797814	2752	1
43.72814207650273	572	1
43.73043715846995	851	1
43.73475409836065	3820	1
43.739016393442625	3755	1
43.74098360655738	6450	1
43.75666666666667	3394	1
43.75781420765028	8537	1
43.775573770491796	7192	1
43.77628415300546	2398	1
43.78633879781421	4335	1
43.808907103825135	6617	1
43.81551912568306	5051	1
43.85120218579235	8264	1
43.886830601092896	3954	1
43.92251366120218	3605	1
43.94469945355191	1932	1
43.95912568306011	6918	1
43.96568306010929	8793	1
43.97989071038251	4628	0
43.99098360655738	326	1
43.99732240437159	9068	1
44.04142076502732	1043	1
44.05273224043715	2447	1
44.063879781420766	6433	1
44.0692349726776	6121	1
44.07448087431694	9194	1
44.096338797814205	9094	1
44.123989071038245	6159	1
44.14295081967213	8758	1
44.14770491803279	5804	1
44.16978142076503	7287	1
44.176010928961745	3578	1
44.178251366120215	6609	1
44.18109289617487	4758	1
44.19956284153005	3682	1
44.21256830601092	8152	1
44.22169398907104	2306	1
44.22502732240437	6703	1
44.23262295081967	5491	1
44.2403825136612	4811	1
44.245300546448085	8022	1
44.256557377049184	4974	1
44.27633879781421	3922	1
44.2779781420765	9288	1
44.27803278688524	7464	1
44.29224043715847	6794	1
44.304098360655736	2349	1
44.30617486338797	2009	1
44.31584699453552	6855	1
44.34573770491803	9182	1
44.37437158469945	753	1
44.376284153005464	951	1
44.397540983606554	1068	1
44.40196721311475	8685	1
44.40311475409836	9981	1
44.40327868852459	8190	1
44.405519125683064	4901	1
44.406939890710376	4930	1
44.41289617486339	1991	1
44.424207650273225	992	1
44.43218579234973	1747	1
44.44830601092896	1215	1
44.49546448087432	6020	1
44.50256830601093	6231	1
44.50726775956284	9942	1
44.520765027322405	5096	1
44.52163934426229	5735	1
44.52836065573771	2487	1
44.537650273224045	7592	1
44.545081967213115	9449	1
44.552950819672134	2704	1
44.572021857923495	2158	1
44.60185792349726	7674	1
44.605300546448085	8381	1
44.61868852459016	3366	1
44.62262295081967	5036	1
44.638688524590165	2161	1
44.655573770491806	6736	1
44.6675956284153	1694	1
44.703060109289616	7325	1
44.77120218579235	4441	1
44.78415300546448	6452	1
44.78715846994536	4065	1
44.80131147540983	8292	1
44.81475409836065	1662	1
44.81661202185792	2459	1
44.81666666666667	9899	1
44.82333333333333	3012	1
44.823497267759564	4238	1
44.86065573770492	5519	1
44.900983606557375	3168	1
44.91688524590164	7603	1
44.92360655737705	6315	1
44.93524590163934	2508	1
44.95502732240437	7175	1
44.95666666666667	2599	1
44.96114754098361	7112	1
44.972513661202186	3850	1
45.03213114754099	8816	1
45.045956284153	2061	1
45.06726775956284	2502	1
45.11453551912568	5990	1
45.116065573770484	5247	1
45.11841530054645	5425	1
45.12469945355191	8452	1
45.13590163934426	8272	1
45.13956284153005	2259	1
45.14180327868853	2271	1
45.1616393442623	3272	1
45.16497267759563	7520	1
45.17322404371585	5080	1
45.177158469945354	8226	1
45.190273224043715	5782	1
45.22748633879782	7115	1
45.23967213114754	8171	1
45.252076502732244	349	1
45.26420765027323	8363	1
45.27770491803279	8344	1
45.29420765027322	1060	1
45.37726775956284	9933	1
45.400273224043715	1702	1
45.41393442622951	8929	1
45.4224043715847	7490	1
45.426721311475404	1708	1
45.42846994535519	5312	1
45.43256830601093	9878	1
45.48366120218579	5968	1
45.49147540983606	99	1
45.49464480874317	7256	1
45.49693989071038	5272	1
45.56808743169398	9688	1
45.58120218579235	1070	1
45.58989071038251	9109	1
45.595573770491804	4613	1
45.6031693989071	5408	1
45.62655737704918	8332	1
45.630437158469945	8709	1
45.69043715846994	3113	1
45.694808743169396	6152	1
45.697377049180325	5793	1
45.714590163934425	7730	1
45.725191256830605	4874	1
45.7403825136612	5508	1
45.74251366120218	3176	1
45.77207650273224	9881	1
45.78071038251366	2311	1
45.8124043715847	6069	1
45.81306010928962	3290	1
45.82633879781421	9278	1
45.82994535519125	3717	1
45.83174863387978	6209	1
45.839999999999996	4307	1
45.85060109289617	5022	1
45.85153005464481	5123	1
45.8611475409836	395	1
45.86781420765028	3206	1
45.869508196721306	9849	1
45.869508196721306	7719	1
45.878961748633884	8924	1
45.88885245901639	2917	1
45.9103825136612	7406	1
45.93147540983606	7968	1
45.95420765027322	9894	1
45.954535519125685	2798	1
45.96453551912568	9063	1
45.99475409836066	5511	0
46.009180327868854	8001	1
46.03136612021858	9551	1
46.044043715846996	1026	1
46.06781420765028	9058	1
46.07125683060109	838	1
46.08016393442623	384	1
46.087814207650275	7253	1
46.138251366120215	5504	1
46.14688524590164	6381	1
46.157377049180326	5772	1
46.17125683060109	6193	1
46.17770491803279	2556	1
46.18	4616	1
46.1815300546448	1363	1
46.18251366120219	2568	1
46.18819672131148	736	1
46.19726775956284	4026	1
46.206338797814205	1884	1
46.20683060109289	8783	1
46.21333333333334	5298	1
46.21497267759563	7554	1
46.21551912568306	4117	1
46.23366120218579	4226	1
46.234808743169395	8637	1
46.23661202185792	4319	1
46.26568306010929	8471	1
46.26644808743169	7341	1
46.27060109289618	2479	1
46.27251366120218	1506	1
46.28338797814207	6491	1
46.31918032786885	5634	1
46.35928961748633	8476	1
46.37185792349727	9763	1
46.394972677595625	8231	1
46.40486338797814	92	1
46.41437158469945	9290	1
46.423825136612024	7526	1
46.43442622950819	9592	1
46.44120218579235	4408	1
46.48814207650273	7156	1
46.499508196721315	6225	1
46.51202185792349	8211	1
46.55142076502732	5862	1
46.567923497267756	3524	1
46.574972677595625	797	1
46.61907103825136	4388	1
46.623224043715844	6406	1
46.639344262295076	6988	1
46.657704918032785	678	1
46.67890710382513	6942	1
46.6807650273224	2863	1
46.68524590163934	5355	1
46.693715846994536	9414	1
46.69808743169399	3372	1
46.70469945355192	8840	1
46.73049180327869	6854	1
46.73464480874317	1637	1
46.7775956284153	3412	1
46.80153005464481	2219	1
46.80710382513661	1172	1
46.81508196721312	8876	1
46.826065573770485	9542	1
46.83234972677595	1199	1
46.837049180327874	9553	1
46.84431693989071	641	1
46.84628415300546	8474	1
46.84726775956284	6040	1
46.86076502732241	8639	1
46.86256830601093	9554	1
46.867650273224044	2266	1
46.874098360655736	204	1
46.89360655737705	3900	1
46.89448087431694	2759	1
46.90158469945355	4680	1
46.903551912568304	8260	1
46.91508196721312	6096	1
46.91939890710382	6614	1
46.927213114754096	5114	1
46.93448087431694	6230	1
46.9348087431694	6068	1
46.93950819672131	6272	1
46.94081967213115	3369	1
46.95021857923498	5770	1
46.95169398907104	1345	1
46.95524590163934	4279	1
46.95923497267759	8975	1
46.96224043715847	1368	1
46.96715846994535	3691	1
46.96896174863387	5489	1
46.97071038251366	7072	1
47.02158469945355	4856	1
47.02513661202185	6298	1
47.03967213114754	8606	1
47.040983606557376	1557	1
47.05311475409836	6623	1
47.078852459016396	4033	1
47.093387978142076	6708	1
47.1127868852459	8631	1
47.15196721311476	3129	1
47.154426229508196	7037	1
47.16377049180328	1377	1
47.163825136612026	8679	1
47.19825136612022	2197	1
47.234098360655736	9587	1
47.24551912568306	7101	1
47.24792349726776	4473	1
47.28475409836066	30	1
47.29786885245901	6240	1
47.310765027322404	6936	1
47.33191256830601	5075	1
47.34322404371584	7667	1
47.34765027322405	9037	1
47.352404371584704	6827	1
47.355956284153	2309	1
47.37131147540984	6885	1
47.41693989071038	6294	1
47.44295081967213	6397	1
47.460109289617485	5094	1
47.4611475409836	6748	1
47.46174863387978	885	1
47.46617486338798	3941	1
47.53333333333333	8496	1
47.540601092896175	1660	1
47.56273224043716	4902	1
47.5655737704918	6541	1
47.572349726775954	9853	1
47.57978142076502	8200	1
47.59469945355191	6744	1
47.59568306010929	1664	1
47.599398907103826	3882	1
47.63994535519125	8645	1
47.673497267759565	9432	1
47.68382513661202	8337	1
47.69579234972677	9276	1
47.70726775956284	8127	1
47.71256830601093	6026	1
47.72191256830601	7751	1
47.72819672131148	5875	1
47.766284153005465	38	1
47.76633879781421	6559	1
47.76967213114754	7042	1
47.77502732240437	4589	1
47.787978142076504	1268	1
47.7883606557377	4453	1
47.7920218579235	3871	1
47.797814207650276	8148	1
47.80939890710383	9407	1
47.81273224043716	8912	1
47.83076502732241	8678	1
47.8348087431694	8483	1
47.847923497267765	7853	1
47.85546448087432	1508	1
47.85775956284153	1342	1
47.86437158469945	5242	1
47.870765027322406	9004	1
47.87273224043715	6672	1
47.87715846994536	9756	1
47.87830601092896	4620	1
47.91016393442623	6488	1
47.929125683060114	4924	1
47.94245901639344	9237	1
47.96322404371584	7663	1
47.966448087431694	7193	1
47.98420765027323	9433	1
47.99071038251366	9655	1
47.99617486338797	8662	1
47.99704918032787	1475	1
48.01382513661202	9322	1
48.021202185792355	6743	1
48.02393442622951	3458	1
48.02814207650273	1088	1
48.03814207650273	5487	1
48.04459016393443	8989	1
48.04890710382513	2404	1
48.05759562841531	1827	1
48.084480874316945	8232	1
48.11978142076503	7209	1
48.12469945355191	5348	1
48.13316939890711	8069	1
48.13497267759563	8891	1
48.1403825136612	3144	1
48.201256830601096	4479	1
48.24639344262295	7988	1
48.2607650273224	6171	1
48.26344262295082	4192	1
48.27469945355191	2438	1
48.315956284153	7184	1
48.33032786885246	9207	1
48.33338797814208	4356	1
48.34644808743169	248	1
48.351256830601095	5462	1
48.35601092896175	4576	1
48.36147540983606	9411	1
48.36967213114754	6480	1
48.377431693989074	4461	1
48.39125683060109	1115	1
48.403934426229505	8027	1
48.40672131147541	2558	1
48.41622950819672	7441	1
48.424972677595626	7994	1
48.45579234972678	4458	1
48.531748633879786	5639	1
48.53207650273224	5404	1
48.534644808743174	7595	1
48.56601092896175	9221	1
48.61191256830601	9115	1
48.6231693989071	5157	1
48.63502732240437	8049	1
48.64185792349727	1721	1
48.642021857923496	3685	1
48.644972677595625	1516	1
48.64573770491803	3472	1
48.65295081967213	3596	1
48.663715846994535	7316	1
48.666338797814205	5916	1
48.70551912568306	4360	1
48.72043715846994	7491	1
48.75	3199	1
48.76103825136612	3621	1
48.76409836065574	3960	1
48.781748633879786	4038	1
48.78551912568306	413	1
48.795027322404366	743	1
48.79846994535519	5435	1
48.80207650273224	9642	1
48.81579234972678	8070	1
48.84103825136612	4707	1
48.844918032786886	5872	1
48.84590163934426	1903	1
48.857978142076504	1895	1
48.86704918032787	4326	1
48.8751912568306	9554	0
48.8768306010929	8159	1
48.896120218579235	410	1
48.92513661202186	4075	1
48.93125683060109	9710	1
48.95846994535518	8014	1
48.97153005464481	8212	1
48.99382513661202	8089	1
49.00628415300546	8410	1
49.014043715846995	9570	1
49.014426229508196	6589	1
49.01715846994536	4396	1
49.02142076502732	2008	1
49.03595628415301	2682	1
49.04819672131147	9888	1
49.0672131147541	5481	1
49.08983606557376	3452	1
49.095901639344255	9269	1
49.14027322404372	6520	1
49.141530054644804	6873	0
49.165956284153005	9258	1
49.17535519125683	181	1
49.1868306010929	4415	1
49.18896174863388	2444	1
49.194043715846995	8673	1
49.2	6730	1
49.22327868852459	2367	1
49.23010928961748	2382	1
49.2403825136612	2	1
49.24469945355191	8241	1
49.25382513661202	6174	1
49.25513661202186	1545	1
49.260983606557375	2929	1
49.26562841530055	6120	1
49.27092896174864	9804	1
49.274426229508194	973	0
49.27661202185792	1558	1
49.28808743169399	1889	1
49.293224043715846	1405	1
49.29530054644808	2288	1
49.30327868852459	655	1
49.30491803278689	8365	1
49.307486338797816	5553	1
49.30978142076502	8157	1
49.31726775956284	7280	1
49.31901639344262	1687	1
49.333224043715845	2896	1
49.33387978142076	1940	1
49.342622950819674	9380	1
49.34311475409836	8450	1
49.35333333333333	3282	1
49.35415300546448	1120	1
49.36409836065573	8540	1
49.368087431693986	6637	1
49.373005464480876	2689	1
49.37382513661203	8055	1
49.38147540983607	1634	1
49.38174863387977	461	1
49.391639344262295	4641	1
49.395409836065575	8351	1
49.39666666666667	7806	1
49.40683060109289	7919	1
49.413333333333334	5070	1
49.41732240437159	1164	1
49.418579234972675	8599	1
49.42398907103825	7742	1
49.4268306010929	850	1
49.427158469945354	3375	1
49.430983606557376	5230	1
49.44010928961748	6017	1
49.445245901639346	8355	1
49.448196721311476	2849	1
49.452295081967215	6857	1
49.45546448087432	1179	1
49.45989071038251	6235	1
49.464207650273224	8736	1
49.473934426229505	5974	1
49.492349726775956	9038	1
49.504043715847	1221	1
49.50486338797814	1762	1
49.509125683060105	8402	1
49.51846994535519	4446	1
49.51918032786885	1243	1
49.526775956284155	8262	1
49.53639344262295	7650	1
49.53677595628415	8731	1
49.54229508196722	9451	1
49.542459016393444	6501	1
49.55284153005464	2436	1
49.55371584699453	5868	1
49.56284153005465	2184	1
49.56349726775956	5779	1
49.565737704918035	6258	1
49.56633879781421	1428	1
49.57409836065574	3853	1
49.582841530054644	1678	1
49.588907103825136	4682	1
49.60229508196721	5582	1
49.606721311475404	6633	1
49.61109289617487	3961	1
49.61371584699454	7053	1
49.61863387978142	6545	1
49.62655737704918	4611	1
49.63513661202186	3832	1
49.647650273224045	2038	1
49.652076502732235	9647	1
49.65595628415301	118	1
49.669289617486335	1397	1
49.669344262295084	2118	1
49.67338797814208	4276	1
49.692185792349726	7541	1
49.69644808743169	7943	1
49.70316939890711	8257	1
49.709726775956284	4830	1
49.716448087431694	7232	1
49.72524590163934	638	1
49.73726775956284	7338	1
49.73825136612022	1938	1
49.74661202185792	1305	1
49.75158469945355	8382	1
49.76606557377049	386	1
49.7696174863388	4208	1
49.771967213114756	2073	1
49.77420765027322	7744	1
49.77803278688525	2149	1
49.78295081967213	2492	1
49.785300546448084	7775	1
49.795519125683064	9775	1
49.80704918032787	8158	1
49.81885245901639	9121	1
49.843770491803284	6181	1
49.86054644808743	8470	1
49.86191256830601	7711	1
49.86382513661202	1401	1
49.868743169398904	4468	1
49.86918032786885	503	1
49.87732240437158	5479	1
49.8796174863388	7143	1
49.8855737704918	7566	1
49.88874316939891	9170	1
49.89043715846995	5023	1
49.89770491803279	8683	1
49.90087431693989	9357	1
49.91306010928962	9494	1
49.920054644808744	1233	1
49.93153005464481	940	1
49.93289617486339	4787	1
49.934754098360656	3872	1
49.94409836065574	6085	1
49.94639344262295	5787	1
49.966120218579235	7131	1
49.97366120218579	11	1
49.97535519125683	2411	1
49.98158469945355	3333	1
49.9848087431694	1659	1
49.99442622950819	7838	1
49.99497267759563	9478	1
49.99879781420765	2318	1
50.00939890710383	5986	1
50.01131147540983	8659	1
50.01174863387978	2177	1
50.01174863387978	5999	1
50.021857923497265	3951	1
50.04196721311475	5050	1
50.05486338797814	7841	1
50.05693989071038	8719	1
50.07486338797814	656	1
50.081311475409834	88	1
50.08262295081967	8041	1
50.0924043715847	9889	1
50.09863387978142	356	1
50.10464480874317	8724	1
50.10846994535519	1075	1
50.11180327868852	9738	1
50.11295081967213	2826	1
50.13021857923497	6850	1
50.1383606557377	2721	1
50.14142076502732	2995	1
50.143442622950815	7476	1
50.14661202185792	394	1
50.15486338797814	9398	1
50.15693989071038	3291	1
50.16398907103825	8406	1
50.16568306010929	9662	1
50.17136612021858	4666	1
50.1720218579235	9533	1
50.173442622950816	4236	1
50.180928961748634	6394	1
50.19786885245902	3148	1
50.21284153005465	5260	1
50.220273224043716	4407	1
50.22497267759563	4164	1
50.24497267759563	5515	1
50.25218579234973	5091	1
50.258415300546446	8725	1
50.26540983606557	7792	1
50.268196721311476	3870	1
50.269180327868845	2875	1
50.28568306010929	9927	1
50.28693989071038	2784	1
50.3120218579235	2666	1
50.32098360655738	4445	1
50.32551912568306	7854	1
50.32672131147541	2802	1
50.3327868852459	989	1
50.33322404371585	883	1
50.35109289617486	8197	1
50.35524590163934	2190	1
50.36934426229509	2894	1
50.377431693989074	5412	1
50.38087431693989	6275	1
50.387978142076506	4948	1
50.38803278688525	5289	1
50.389398907103825	2450	1
50.392349726775954	1663	1
50.39601092896175	2944	1
50.41879781420765	2110	1
50.423114754098364	4642	1
50.435792349726775	4920	1
50.44502732240437	2835	1
50.44803278688524	6410	1
50.466502732240436	3598	1
50.4731693989071	8592	1
50.478415300546445	7613	1
50.48437158469945	2904	1
50.490874316939895	5657	1
