37.20010928961749	5101	1
37.24005464480874	1346	1
37.27125683060109	2940	1
37.271475409836064	2029	1
37.28540983606557	1790	1
37.311202185792354	9287	1
37.31448087431694	9898	1
37.31628415300546	9840	1
37.317267759562846	1756	1
37.32098360655738	9878	1
37.32382513661202	6793	1
37.33092896174863	9846	1
37.361693989071036	3928	1
37.363224043715846	8484	1
37.370000000000005	7153	1
37.37879781420765	3968	1
37.3820218579235	4690	1
37.40978142076503	3182	1
37.4116393442623	5706	1
37.43748633879782	1312	1
37.479234972677595	693	1
37.506120218579234	5793	1
37.55918032786885	9413	1
37.56371584699453	9593	1
37.585846994535515	3123	1
37.5879781420765	5903	1
37.601256830601095	1415	1
37.61415300546448	7658	1
37.64060109289617	5848	1
37.641639344262295	7021	1
37.655081967213114	1560	1
37.68338797814207	2918	1
37.68918032786885	774	1
37.72830601092896	9083	1
37.72907103825136	5428	1
37.74163934426229	626	1
37.761038251366124	9059	1
37.792021857923494	9110	1
37.8016393442623	7310	1
37.816830601092896	1455	1
37.82142076502733	8752	1
37.86590163934426	7852	1
37.87508196721311	1579	1
37.89453551912568	3966	1
37.894590163934424	6294	1
37.894644808743166	6973	0
37.89710382513661	9336	1
37.926065573770494	5853	1
37.99666666666666	5453	1
38.026010928961746	9613	1
38.03169398907104	7405	1
38.0472131147541	6815	1
38.06655737704918	3320	1
38.07142076502732	5438	1
38.0720218579235	4890	1
38.077923497267754	7551	1
38.0979781420765	8640	1
38.09989071038251	7733	1
38.108961748633874	7547	1
38.11153005464481	5516	1
38.14415300546448	6923	1
38.14546448087432	663	1
38.17213114754098	9625	1
38.18284153005464	8648	1
38.195901639344264	3507	1
38.22590163934426	5311	1
38.23349726775956	3634	1
38.24480874316939	6227	1
38.25781420765027	5542	1
38.258142076502736	4658	1
38.280491803278686	4982	1
38.284262295081966	9306	1
38.29071038251366	6159	1
38.339562841530054	8819	1
38.36726775956284	6642	1
38.37830601092896	6554	1
38.385628415300545	9537	1
38.39092896174863	485	1
38.414426229508194	9764	1
38.44311475409836	811	1
38.47655737704918	1303	1
38.48994535519126	4201	1
38.49508196721311	5514	1
38.50956284153005	1041	1
38.54431693989071	9789	1
38.551202185792356	6937	1
38.553606557377044	5637	1
38.58540983606557	666	1
38.624480874316944	2024	1
38.65950819672131	1981	1
38.694808743169396	2840	1
38.69661202185792	642	1
38.69754098360656	1420	1
38.7144262295082	7775	1
38.73153005464481	7587	1
38.7387431693989	4580	1
38.75715846994536	6997	1
38.782677595628414	2733	1
38.79453551912568	9235	1
38.82704918032787	8639	1
38.8468306010929	1970	1
38.85136612021858	1361	1
38.89628415300546	4781	1
38.89907103825137	4232	1
38.90169398907104	5089	1
38.933551912568305	1397	1
38.941530054644815	6614	1
38.95579234972677	2241	1
38.960437158469944	3994	1
38.997650273224046	4719	1
39.00633879781421	6134	1
39.0124043715847	4034	1
39.016229508196716	1039	1
39.019945355191254	5322	1
39.027049180327865	6193	1
39.02945355191257	3180	1
39.03366120218579	2690	1
39.03710382513661	5946	1
39.04163934426229	5711	1
39.05420765027322	1051	1
39.062677595628415	4997	1
39.07486338797814	4715	1
39.09808743169399	5763	1
39.1251912568306	9754	1
39.1407650273224	9545	1
39.16945355191257	9665	1
39.18726775956284	2486	1
39.20666666666666	1640	1
39.229617486338796	2498	1
39.23836065573771	511	1
39.25863387978142	462	1
39.26267759562842	8876	1
39.26584699453552	3302	1
39.293169398907104	7324	1
39.307377049180324	5577	1
39.31284153005465	6731	1
39.319016393442624	6404	1
39.335136612021856	3690	1
39.350491803278686	631	1
39.388797814207656	5986	1
39.402786885245895	7749	1
39.411202185792355	8632	1
39.43830601092896	1944	1
39.44262295081967	4924	1
39.44338797814208	2267	1
39.44524590163934	5336	1
39.45180327868853	3554	1
39.46103825136612	9973	1
39.47743169398907	5119	1
39.48049180327869	2404	1
39.503169398907104	8442	1
39.514426229508196	4896	1
39.51754098360655	7160	1
39.54300546448088	9204	1
39.55693989071038	9994	1
39.58021857923497	1889	1
39.59098360655738	9422	1
39.591366120218574	6131	1
39.61344262295082	414	1
39.61704918032787	6444	1
39.63213114754098	7468	1
39.66513661202186	5349	1
39.78857923497268	1090	1
39.79448087431694	6618	1
39.818306010928964	5823	1
39.85071038251366	6613	1
39.87120218579235	5931	1
39.88437158469945	7194	1
39.88912568306011	9251	1
39.89901639344262	8838	1
39.920928961748636	9765	1
39.934972677595624	8537	1
39.95584699453551	9032	1
39.97163934426229	3	1
39.98568306010929	4130	1
39.98983606557377	6724	1
39.998360655737706	2261	1
40.00601092896175	925	1
40.012950819672135	4057	1
40.01568306010928	2592	1
40.03027322404371	1922	1
40.03131147540984	9050	1
40.04010928961749	4169	1
40.06868852459016	7512	1
40.06994535519126	9360	1
40.07185792349726	6266	1
40.07502732240437	2519	1
40.07819672131147	9799	1
40.08043715846995	6669	1
40.08349726775956	337	1
40.08573770491803	9033	1
40.09945355191257	4361	1
40.11852459016393	3799	1
40.12601092896175	1988	1
40.12726775956284	2962	1
40.12754098360656	5792	1
40.13207650273224	3565	1
40.14830601092896	4267	1
40.14830601092896	7463	1
40.153989071038254	1638	1
40.1607650273224	7694	1
40.16081967213115	6447	1
40.17142076502732	5950	1
40.183606557377054	828	1
40.18524590163934	6300	1
40.18775956284153	5720	1
40.190655737704915	6752	1
40.19224043715847	5503	1
40.19857923497268	3702	1
40.21322404371584	2458	1
40.21562841530054	9532	1
40.21672131147541	9524	1
40.26901639344263	5224	1
40.27628415300546	8944	1
40.27994535519125	1884	1
40.28650273224044	8602	1
40.29158469945355	5140	1
40.31704918032787	9563	1
40.32879781420765	4507	1
40.34934426229508	5423	1
40.3607650273224	7972	1
40.368797814207646	6148	1
40.37486338797814	8038	1
40.37661202185792	4587	1
40.376994535519124	8422	1
40.38262295081967	2670	1
40.396830601092894	2782	1
40.40612021857923	2941	1
40.41912568306011	8065	1
40.42420765027322	697	1
40.4351912568306	7167	1
40.43710382513661	3833	1
40.440273224043715	4279	1
40.46781420765027	1688	1
40.47147540983607	8485	1
40.49191256830601	7964	1
40.50262295081967	8366	1
40.513715846994536	752	1
40.51803278688525	6075	1
40.52950819672131	8622	1
40.56163934426229	1139	1
40.56612021857923	6257	1
40.57486338797814	9493	1
40.5792349726776	8478	1
40.58857923497268	2204	1
40.60415300546448	6171	1
40.62584699453552	1419	1
40.660437158469946	7402	1
40.67032786885246	6967	1
40.67622950819672	1100	1
40.690000000000005	3425	1
40.6972131147541	6459	1
40.726994535519125	4218	1
40.739016393442625	9944	1
40.744098360655734	4377	1
40.75251366120218	3251	1
40.75382513661202	707	1
40.760163934426224	1996	1
40.76825136612022	2509	1
40.77131147540983	9886	1
40.775300546448086	512	1
40.78300546448087	1454	1
40.78322404371585	3092	1
40.78409836065574	9006	1
40.79896174863388	4251	1
40.80021857923497	4415	1
40.816393442622946	7908	1
40.8211475409836	3352	1
40.82868852459016	9562	1
40.835573770491806	1670	1
40.84928961748634	9782	1
40.868032786885244	4569	1
40.876666666666665	3898	1
40.88404371584699	3665	1
40.885956284153	6765	1
40.89950819672131	6986	1
40.90125683060109	8911	1
40.907759562841534	2529	1
40.92688524590164	1989	1
40.92890710382514	9588	1
40.93153005464481	4206	1
40.95770491803278	5448	1
40.95770491803278	98	1
40.96169398907104	2198	1
40.96786885245902	8780	1
40.97185792349727	5149	1
40.97224043715847	8577	1
40.97704918032787	6343	1
40.97950819672131	4644	1
40.989617486338794	4505	1
41.01715846994536	2459	1
41.02131147540983	912	1
41.039071038251365	4556	1
41.04382513661202	5012	1
41.04978142076502	9081	1
41.051857923497266	6240	1
41.05196721311475	4492	1
41.05420765027322	3159	1
41.06333333333333	9243	1
41.0655737704918	9319	1
41.102240437158464	9694	1
41.11814207650273	8792	1
41.13103825136612	3058	1
41.13273224043716	9880	1
41.147978142076504	6864	1
41.148415300546446	4536	1
41.17770491803279	4922	1
41.18081967213114	1408	1
41.18147540983607	6468	1
41.20103825136612	3774	1
41.216502732240436	2295	1
41.22568306010929	3708	1
41.23333333333333	5939	1
41.23841530054645	4844	1
41.24049180327869	7214	1
41.249071038251365	9813	1
41.25666666666667	4320	1
41.26131147540983	9661	1
41.26300546448088	3318	1
41.27387978142077	4938	1
41.29726775956284	3911	1
41.298415300546445	3734	1
41.30114754098361	4004	1
41.31060109289617	3756	1
41.31688524590164	2818	1
41.33311475409836	6675	1
41.34803278688524	2266	1
41.35147540983606	3991	1
41.363551912568305	1422	1
41.37814207650273	8732	1
41.39295081967213	8832	1
41.39699453551913	1540	1
41.40546448087432	5257	1
41.405792349726774	6146	1
41.40743169398907	8704	1
41.432076502732244	9157	1
41.43786885245902	4661	1
41.44158469945356	7542	1
41.44693989071038	8457	1
41.446994535519124	9647	1
41.45830601092896	8779	1
41.46994535519126	1716	1
41.477431693989075	8279	1
41.48207650273224	3027	1
41.48699453551912	9708	1
41.49322404371585	5632	1
41.50672131147541	9416	1
41.52213114754098	7428	1
41.53830601092896	7366	1
41.53879781420765	4513	1
41.54513661202186	5337	1
41.54743169398907	8339	1
41.57300546448087	8153	1
41.573551912568306	9960	1
41.582950819672135	7974	1
41.606939890710386	4428	1
41.607158469945354	8037	1
41.61191256830601	91	1
41.65765027322404	7856	1
41.66174863387978	7473	1
41.707540983606556	5417	1
41.71338797814207	2921	1
41.71633879781421	5263	1
41.71972677595628	1854	1
41.71989071038251	8041	1
41.73229508196721	5070	1
41.76431693989071	1482	1
41.77524590163934	6419	1
41.78677595628415	5917	1
41.79972677595629	5209	1
41.80098360655738	5625	1
41.83	1945	1
41.83125683060109	3263	1
41.84289617486339	8493	1
41.8548087431694	4451	1
41.854918032786884	6854	1
41.86043715846994	3637	1
41.86530054644809	1281	1
41.889071038251366	1789	1
41.895792349726776	2025	1
41.895792349726776	5408	1
41.906557377049175	5977	1
41.923060109289615	5205	1
41.923060109289615	7097	1
41.92486338797814	3124	1
41.931693989071036	9447	1
41.93185792349727	5038	1
41.95890710382513	8565	1
41.959398907103825	6142	1
41.98393442622951	5615	1
41.99103825136612	2963	1
41.99322404371585	1488	1
41.99398907103825	9408	1
42.01229508196722	6119	1
42.01420765027322	1776	1
42.01677595628416	8302	1
42.02245901639344	8702	1
42.02513661202186	1658	1
42.05306010928962	3622	1
42.056666666666665	4427	1
42.06431693989071	3975	1
42.06513661202185	6581	1
42.108032786885246	8089	1
42.13289617486338	9017	1
42.14896174863388	1364	1
42.1507650273224	7142	1
42.16508196721311	330	1
42.19224043715847	4162	1
42.19464480874317	7979	1
42.20311475409836	1699	1
42.21114754098361	2893	1
42.24049180327869	3077	1
42.24628415300546	4512	1
42.25448087431694	6089	1
42.25825136612022	8522	1
42.26010928961749	4639	1
42.26573770491804	1268	1
42.27251366120219	4645	1
42.27475409836065	9881	1
42.27879781420765	3840	1
42.28174863387978	6325	1
42.28371584699453	2359	1
42.28601092896175	3437	1
42.29218579234973	2699	1
42.29420765027323	7644	1
42.30437158469945	5879	1
42.3127868852459	7617	1
42.316885245901645	1064	1
42.34202185792349	7629	1
42.34502732240437	6885	1
42.34808743169398	1530	1
42.35218579234973	6785	1
42.3555737704918	8824	1
42.3672131147541	9024	1
42.372240437158474	6170	1
42.378142076502726	9585	1
42.40661202185792	4486	1
42.42180327868853	7126	1
42.477759562841534	1469	1
42.48049180327869	9742	1
42.492786885245906	3931	1
42.49781420765028	5913	1
42.50726775956284	5866	1
42.508415300546446	4455	1
42.515519125683056	7684	1
42.518633879781426	4946	1
42.519344262295085	2245	1
42.52699453551912	898	1
42.52912568306011	8028	1
42.54765027322404	1387	1
42.54972677595629	3222	1
42.565683060109286	5802	1
42.569016393442624	4552	1
42.57743169398908	5613	1
42.57743169398908	6378	1
42.579945355191256	5995	1
42.58142076502732	557	1
42.59961748633879	7484	1
42.608688524590164	7061	1
42.613934426229505	6040	1
42.62387978142076	782	1
42.6372131147541	9130	1
42.640601092896176	605	1
42.65945355191257	4285	1
42.66174863387978	6041	1
42.66382513661202	175	1
42.67622950819672	267	1
42.687704918032786	4001	1
42.70060109289618	5171	1
42.7027868852459	3697	1
42.73142076502732	520	1
42.739344262295084	9074	1
42.74251366120219	6820	1
42.74387978142076	3725	1
42.755792349726775	2756	1
42.7596174863388	1239	1
42.777431693989065	9809	1
42.7803825136612	8548	1
42.7844262295082	2936	1
42.79393442622951	8286	1
42.80475409836066	5356	1
42.80639344262295	6202	1
42.82606557377049	5021	1
42.838196721311476	7391	1
42.851639344262296	6326	1
42.86256830601093	8781	1
42.86792349726776	6858	1
42.8764480874317	3347	1
42.89169398907104	2248	1
42.89819672131147	4702	1
42.90677595628416	1202	1
42.909672131147545	8083	1
42.90978142076502	420	1
42.93819672131148	3771	1
42.94267759562842	8495	1
42.943278688524586	4090	1
42.944426229508196	7938	1
42.946994535519124	6057	1
42.94945355191257	451	1
42.95213114754098	281	1
42.96098360655738	645	1
42.96136612021858	8228	1
42.96442622950819	8897	1
42.96704918032787	8215	1
42.96863387978142	9575	1
43.01032786885246	803	1
43.01153005464481	3780	1
43.01688524590163	1623	1
43.02387978142077	1994	1
43.04032786885246	2693	1
43.0483606557377	7828	1
43.050000000000004	3977	1
43.052513661202184	7921	1
43.05502732240437	976	1
43.059726775956285	6195	1
43.05978142076503	1605	1
43.06218579234972	7370	1
43.06442622950819	5783	1
43.07857923497267	1506	1
43.08601092896175	8008	1
43.088087431693985	6728	1
43.091092896174864	3238	1
43.09322404371585	5306	1
43.09584699453552	6802	1
43.10027322404371	7443	1
43.11464480874317	3979	1
43.11524590163934	9380	1
43.11612021857923	217	1
43.12049180327868	3791	1
43.1272131147541	3925	1
43.133387978142075	5367	1
43.13355191256831	123	1
43.14245901639344	9229	1
43.14879781420765	3012	1
43.166065573770496	6249	1
43.193606557377045	9800	1
43.1951912568306	7857	1
43.203005464480874	6310	1
43.21273224043716	7873	1
43.21562841530055	7396	1
43.22229508196721	4848	1
43.22792349726776	3523	1
43.22863387978142	2450	1
43.29612021857923	6934	1
43.30661202185792	7007	1
43.30814207650273	9823	1
43.32142076502732	5805	1
43.32196721311475	1330	1
43.323551912568306	6674	1
43.32786885245901	7798	1
43.36054644808743	7645	1
43.36431693989071	2971	1
43.388142076502724	3284	1
43.41573770491803	3494	1
43.429398907103824	1675	1
43.453715846994534	4704	1
43.46459016393443	7859	1
43.47344262295082	6553	1
43.48349726775956	4429	1
43.49502732240437	772	1
43.497213114754096	8643	1
43.51786885245902	3235	1
43.51978142076502	5562	1
43.5251912568306	356	1
43.53513661202186	5914	1
43.54420765027322	1584	1
43.56147540983606	5245	1
43.56841530054645	4761	1
43.573114754098356	8341	1
43.58387978142076	8502	1
43.58633879781421	6730	1
43.6031693989071	9318	1
43.60475409836065	1792	1
43.61710382513661	1074	1
43.61994535519126	3591	1
43.623224043715844	7971	1
43.625846994535515	8785	1
43.636338797814204	8599	1
43.637486338797814	1360	1
43.674207650273225	6199	1
43.68349726775956	682	1
43.69420765027322	1735	1
43.6968306010929	6201	1
43.697759562841526	3888	1
43.7	3824	1
43.7096174863388	5839	1
43.71185792349727	4726	1
43.71409836065574	3033	1
43.74420765027322	2826	1
43.760601092896174	4460	1
43.78289617486339	4148	1
43.791038251366125	2854	1
43.7951912568306	1752	1
43.798032786885244	5068	1
43.79819672131148	1056	1
43.823060109289614	6873	1
43.82737704918033	4062	1
43.83071038251366	2990	1
43.847540983606564	37	1
43.84945355191257	2077	1
43.85393442622951	1995	1
43.86087431693989	4203	1
43.863606557377054	2223	1
43.87185792349727	145	1
43.87387978142077	4854	1
43.89775956284153	327	1
43.91825136612022	1095	1
43.924098360655734	1382	1
43.945245901639346	4323	1
43.950054644808745	4796	1
43.95125683060109	5687	1
43.95584699453552	5887	1
43.95726775956284	9744	1
43.972021857923494	9544	1
43.98092896174864	2898	1
43.9875956284153	2239	1
43.99950819672131	8024	1
44.00639344262295	4153	1
44.00672131147541	4585	1
44.00677595628415	9827	1
44.00901639344262	9199	1
44.02306010928962	7724	1
44.02404371584699	9787	1
44.028251366120216	3069	1
44.034699453551916	1409	1
44.05043715846995	2136	1
44.05103825136612	9205	1
44.05994535519125	6653	1
44.06098360655737	8452	1
44.10524590163934	3932	1
44.106229508196726	1204	1
44.133825136612025	7920	1
44.13912568306011	8751	1
44.15420765027323	4198	1
44.1579781420765	2552	1
44.160327868852455	3391	1
44.16087431693989	9109	1
44.16737704918033	7397	1
44.173169398907106	2214	1
44.17322404371585	7813	1
44.20732240437158	7628	1
44.20912568306011	1603	1
44.210491803278686	437	1
44.212021857923496	5642	1
44.21224043715847	4527	1
44.21502732240437	8886	1
44.22704918032787	5664	1
44.23344262295082	4632	1
44.2503825136612	2874	1
44.25699453551913	9250	1
44.25830601092896	4564	1
44.26087431693989	2252	1
44.306284153005464	9249	1
44.30754098360656	8379	1
44.307814207650274	1405	1
44.30885245901639	7732	1
44.30928961748634	9596	1
44.33513661202186	2513	1
44.33781420765027	2465	1
44.402459016393436	4562	1
44.40825136612022	3239	1
44.4120218579235	3059	1
44.41344262295082	7715	1
44.41459016393442	7525	1
44.415901639344256	995	1
44.41661202185792	6766	1
44.416775956284155	9478	1
44.43792349726776	1399	1
44.45109289617486	5709	1
44.45469945355191	6127	1
44.47939890710383	1971	1
44.491639344262296	4592	1
44.50032786885246	5949	1
44.50868852459017	439	1
44.51704918032787	2467	1
44.53890710382514	4925	1
44.539071038251365	6412	1
44.54644808743169	8267	1
44.560765027322404	134	1
44.567049180327864	7514	1
44.572404371584696	3257	1
44.59683060109289	9904	1
44.63021857923498	5212	1
44.63120218579235	3044	1
44.665901639344256	4022	1
44.68683060109289	9105	1
44.688360655737704	6727	1
44.70464480874317	8590	1
44.71754098360656	1338	1
44.7312568306011	6135	1
44.73355191256831	8030	1
44.737486338797815	7770	1
44.73808743169399	6814	1
44.750218579234975	9254	1
44.751748633879785	5555	1
44.788251366120214	932	1
44.80398907103825	7567	1
44.81562841530055	3978	1
44.82180327868852	7232	1
44.82672131147541	3314	1
44.83049180327868	197	1
44.85710382513661	9219	1
44.871475409836066	4640	1
44.87540983606557	5951	1
44.88213114754098	2419	1
44.89311475409836	603	1
44.91721311475409	577	1
44.94355191256831	7502	1
44.951967213114756	1341	1
44.95393442622951	5653	1
44.96125683060109	113	1
44.96371584699453	4464	1
44.969071038251364	3060	1
44.97349726775956	284	1
44.97431693989071	2305	1
44.98546448087432	4755	1
45.03994535519126	1043	1
45.04262295081967	7878	1
45.056393442622955	3480	1
45.067923497267756	5603	1
45.07633879781421	8059	1
45.08551912568306	419	1
45.0883606557377	5704	1
45.098633879781424	7382	1
45.10109289617486	6584	1
45.11923497267759	5808	1
45.120000000000005	308	1
45.12103825136612	7119	1
45.121420765027324	2558	1
45.130546448087436	4972	1
45.133060109289616	5799	1
45.14032786885245	5741	1
45.1427868852459	3301	1
45.14530054644809	6609	1
45.14770491803278	6081	1
45.149890710382515	6569	1
45.156939890710376	4341	1
45.15704918032787	9037	1
45.16234972677596	7548	1
45.1792349726776	7058	1
45.19153005464481	6640	1
45.19311475409836	3941	1
45.22453551912568	2905	1
45.245683060109286	3950	1
45.24661202185792	5013	1
45.25595628415301	4773	1
45.25896174863388	1645	1
45.274207650273226	6911	1
45.2775956284153	126	1
45.293989071038254	5571	1
45.3183606557377	1923	1
45.32251366120219	5331	1
45.32896174863388	6667	1
45.331420765027325	6959	1
45.3320218579235	9687	1
45.35300546448087	1207	1
45.36409836065574	9599	1
45.37382513661202	2820	1
45.38005464480874	4977	1
45.390928961748635	4345	1
45.393879781420765	7811	1
45.39590163934426	8360	1
45.4348087431694	5956	1
45.43562841530055	6917	1
45.44775956284153	1838	1
45.457103825136606	6767	1
45.47010928961748	3144	1
45.4851912568306	9481	1
45.49071038251366	6446	1
45.50256830601093	2374	1
45.507213114754094	5320	1
45.51081967213115	3193	1
45.51715846994536	7348	1
45.52535519125683	1440	1
45.53103825136612	2002	1
45.53289617486339	2612	1
45.54710382513661	6479	1
45.55814207650273	7534	1
45.569016393442624	6211	1
45.577650273224044	5467	1
45.58775956284153	3613	1
45.62267759562841	6732	1
45.63251366120218	2632	1
45.638251366120215	2903	1
45.650655737704916	786	1
45.656939890710376	7559	1
45.65918032786885	103	1
45.665573770491804	3919	1
45.67054644808743	5928	1
45.69633879781421	8621	1
45.70010928961749	9394	1
45.70065573770492	8184	1
45.70918032786885	9479	1
45.724043715846996	6883	1
45.72918032786885	6467	1
45.729672131147545	1745	1
45.739726775956285	6738	1
45.74502732240437	9954	1
45.750874316939885	2794	1
45.75710382513661	2959	1
45.77032786885246	7245	1
45.82748633879781	6051	1
45.82786885245901	7004	1
45.843005464480875	4000	1
45.84781420765027	8079	1
45.86267759562841	435	1
45.86923497267759	5297	1
45.87650273224044	480	1
45.91081967213115	734	1
45.929781420765025	410	1
45.93907103825137	20	1
45.94584699453552	5382	1
45.94661202185792	6381	1
45.95327868852459	960	1
45.97562841530055	8396	1
45.9924043715847	415	1
46.00071038251366	58	1
46.003497267759556	3265	1
46.00437158469945	6152	1
46.01989071038251	8837	1
46.02300546448087	9726	1
46.04939890710382	3628	1
46.05584699453552	5661	1
46.059999999999995	6723	1
46.06213114754098	5449	1
46.06617486338798	4257	1
46.07382513661202	9806	1
46.078633879781414	6879	1
46.082568306010934	9434	1
46.09606557377049	5324	0
46.108743169398906	6721	1
46.11224043715847	3205	1
46.12311475409836	1687	1
46.13349726775956	1959	1
46.136775956284154	3884	1
46.14103825136612	4229	1
46.14224043715847	508	1
46.15224043715847	4063	1
46.153606557377046	3835	1
46.15562841530055	3923	1
46.16081967213115	8368	1
46.17934426229508	2506	1
46.18672131147541	9836	1
46.187759562841535	6382	1
46.19513661202186	4263	1
46.19715846994536	659	1
46.19743169398907	3329	1
46.19879781420765	2862	1
46.20333333333333	542	1
46.25513661202186	972	1
46.2616393442623	1643	1
46.264426229508196	7800	1
46.26562841530054	2112	1
46.27967213114754	7149	1
46.287540983606554	1563	1
46.29234972677595	2365	1
46.32289617486339	2676	1
46.328087431693994	1358	1
46.33224043715847	1973	1
46.337377049180326	5708	1
46.36289617486339	7912	1
46.37163934426229	6323	1
46.373333333333335	5850	1
46.386721311475405	4786	1
46.40453551912569	503	1
46.40540983606557	723	1
46.438852459016395	2800	1
46.441366120218575	662	1
46.445519125683056	5588	1
46.447704918032784	7162	1
46.448907103825135	2878	1
46.45224043715847	7712	1
46.46628415300547	6046	1
46.52497267759563	3847	1
46.53989071038251	9723	1
46.540163934426225	1309	1
46.55841530054644	9642	1
46.57	9530	1
46.58295081967213	1527	1
46.59327868852459	9650	1
46.59622950819672	5877	1
46.596666666666664	8967	1
46.61081967213114	5501	1
46.618797814207646	5618	1
46.62185792349727	7565	1
46.63808743169399	8671	1
46.63983606557377	9781	1
46.64103825136612	9773	1
46.6448087431694	3502	1
46.66142076502732	1595	1
46.66672131147541	993	1
46.681420765027326	6304	1
46.69174863387978	2545	1
46.6987431693989	1846	1
46.701967213114756	7993	1
46.70792349726776	3317	1
46.70956284153005	5440	1
46.72579234972678	2210	1
46.74710382513661	23	1
46.74726775956284	3489	1
46.75437158469945	2925	1
46.77666666666667	3990	1
46.779344262295076	9192	1
46.78677595628415	2783	1
46.78770491803279	8901	1
46.80885245901639	2720	1
46.80945355191257	6548	1
46.83825136612022	5486	1
46.84027322404371	2222	1
46.84792349726776	2381	1
46.848633879781424	3853	1
46.86136612021858	9624	1
46.8644262295082	1480	1
46.880819672131146	3260	1
46.88644808743169	63	1
46.88765027322405	4538	1
46.894644808743166	6500	1
46.898743169398905	5644	1
46.902786885245895	5525	1
46.915245901639345	3935	1
46.91579234972677	6123	1
46.92622950819673	549	1
46.93136612021858	7611	1
46.943934426229504	2591	1
46.95459016393443	5659	1
46.97967213114754	3288	1
46.99065573770491	2955	1
47.00606557377049	9856	1
47.009180327868854	1870	1
47.046994535519126	9354	1
47.048743169398904	4880	1
47.052896174863385	923	1
47.099289617486335	7479	1
47.114644808743165	7453	1
47.12562841530054	1249	1
47.15371584699454	6224	1
47.15387978142076	1633	1
47.156229508196716	4183	1
47.18606557377049	1768	1
47.186120218579234	1396	1
47.191420765027324	4735	1
47.21005464480874	7575	1
47.21601092896175	7073	1
47.237759562841525	6494	1
47.23803278688524	1967	1
47.283497267759564	1957	1
47.291748633879784	1853	1
47.2951912568306	664	1
47.2979781420765	9899	1
47.29907103825137	6097	1
47.31092896174864	7606	1
47.328360655737704	3043	1
47.3303825136612	2666	1
47.33387978142077	2584	1
47.33983606557377	4230	1
47.34426229508196	6515	1
47.348251366120216	46	1
47.374316939890704	9019	1
47.37540983606557	8634	1
47.387978142076506	8251	1
47.39530054644809	6388	1
47.4	2891	1
47.40382513661203	1536	1
47.408415300546444	290	1
47.427158469945354	5496	1
47.4348087431694	908	1
47.45054644808743	9438	1
47.45136612021857	9154	1
47.45584699453552	4088	1
47.47185792349727	5189	1
47.49213114754099	6757	1
47.50005464480874	7743	1
47.50344262295082	5170	1
47.51989071038251	1741	1
47.542076502732236	4313	1
47.54928961748634	4264	1
47.561202185792354	7486	1
47.563005464480874	969	1
47.56360655737705	4749	1
47.580273224043715	6962	1
47.58371584699453	7138	1
47.58409836065574	3589	1
47.58983606557377	2256	1
47.59830601092896	4774	1
47.60677595628415	6947	1
47.61224043715847	2671	1
47.63693989071039	2080	1
47.6492349726776	6780	1
47.65087431693989	7536	1
47.66060109289617	1873	1
47.66355191256831	1706	1
47.68852459016394	7780	1
47.692131147540984	7139	1
47.72295081967213	7674	1
47.726502732240434	6422	1
47.73420765027323	978	1
47.75688524590164	5745	1
47.7848087431694	2809	1
47.79229508196721	4643	1
47.800382513661205	5678	1
47.80081967213115	6602	1
47.805519125683055	1291	0
47.81540983606558	9516	1
47.81672131147541	7652	1
47.832185792349726	2028	1
47.85207650273224	8686	1
47.862021857923494	7319	1
47.868087431693986	7940	1
47.878196721311475	1660	1
47.88316939890711	6692	1
47.883497267759566	5302	1
47.88803278688524	4185	1
47.915573770491804	4943	1
47.915956284153005	4226	1
47.978469945355194	7242	1
47.984098360655736	1580	1
48.00005464480874	4840	1
48.010273224043715	1832	1
48.01868852459016	7499	1
48.02765027322404	5969	1
48.0303825136612	8556	1
48.06071038251366	9970	1
48.06234972677595	8363	1
48.06622950819672	3312	1
48.06852459016393	4404	1
48.08622950819672	2475	1
48.09573770491803	1329	1
48.09836065573771	7476	1
48.10267759562842	4054	1
48.11754098360655	7254	1
48.13284153005464	2343	1
48.14213114754099	3940	1
48.17245901639344	1167	1
48.20448087431694	9374	1
48.22163934426229	855	1
48.23300546448087	9364	1
48.24819672131147	1691	1
48.24874316939891	7741	1
48.25639344262295	8416	1
48.258415300546446	4101	1
48.26196721311476	7899	1
48.26535519125683	1574	1
48.26562841530055	7069	1
48.27765027322404	4070	1
48.2888524590164	4889	1
48.303005464480876	2283	1
48.31912568306011	5649	1
48.33721311475409	2499	1
48.34535519125683	8938	1
48.34956284153005	6037	1
48.36491803278688	4272	1
48.37726775956284	5682	1
48.38213114754098	3026	1
48.383387978142075	3882	1
48.396120218579235	6534	1
48.39775956284153	2992	1
48.403114754098354	1562	1
48.406666666666666	3138	1
48.40748633879782	9084	1
48.412240437158474	3129	1
48.422349726775956	106	1
48.45120218579235	9436	1
48.45366120218579	2827	1
48.467650273224045	4102	1
48.474371584699455	6439	1
48.48956284153006	2058	1
48.51524590163934	3292	1
48.52551912568306	8757	1
48.53306010928962	3183	1
48.54535519125683	4529	1
48.546939890710384	1534	1
48.56606557377049	273	1
48.58945355191257	3512	1
48.58950819672131	4280	1
48.59661202185792	6591	1
48.61382513661202	2289	1
48.62562841530055	5187	1
48.647267759562844	3668	1
48.65158469945355	3261	1
48.65300546448088	3361	1
48.66065573770492	854	1
48.66071038251366	5332	1
48.66967213114754	3096	1
48.68306010928962	5898	1
48.70245901639344	1159	1
