28.78846994535519	4876	1
28.794207650273226	6002	1
28.797650273224043	8449	1
28.80688524590164	2776	1
28.807540983606557	8264	1
28.814153005464483	5327	1
28.83377049180328	8433	1
28.850601092896174	5745	1
28.878579234972676	6981	1
28.878852459016393	5426	1
28.88622950819672	6795	1
28.89207650273224	2104	1
28.89841530054645	4341	1
28.914972677595628	8771	1
28.93448087431694	4500	1
28.9379781420765	473	1
28.94311475409836	1298	1
28.967978142076504	1161	1
28.987322404371582	8776	1
29.006448087431693	7964	1
29.017540983606555	6517	1
29.02579234972678	7509	1
29.066174863387978	4967	1
29.075573770491804	2691	1
29.08153005464481	8521	1
29.085573770491802	9716	1
29.103551912568307	4457	1
29.12	4882	1
29.1251912568306	6456	1
29.145901639344263	7059	1
29.160163934426226	8885	1
29.160983606557377	1829	1
29.17103825136612	1635	1
29.176338797814207	4601	1
29.183387978142076	5759	1
29.1875956284153	8949	1
29.2024043715847	9832	1
29.218032786885246	4129	1
29.23071038251366	1244	1
29.23502732240437	7351	1
29.24098360655738	3752	1
29.24207650273224	9548	1
29.249617486338796	9033	1
29.2524043715847	9756	1
29.26295081967213	9111	1
29.265792349726773	663	1
29.28065573770492	3680	1
29.362896174863387	7356	1
29.370765027322403	6261	1
29.38273224043716	1203	1
29.41688524590164	8031	1
29.424426229508196	2543	1
29.436830601092893	3693	1
29.467540983606554	1329	1
29.47295081967213	9533	1
29.47469945355191	7832	1
29.49098360655738	428	1
29.50677595628415	3716	1
29.516338797814207	419	1
29.540437158469945	6476	1
29.569071038251366	7673	1
29.578852459016392	1198	1
29.6103825136612	9447	1
29.62743169398907	2252	1
29.632459016393444	8910	1
29.64224043715847	3910	1
29.653551912568307	4660	1
29.66846994535519	5642	1
29.671693989071038	7336	1
29.685683060109287	3956	1
29.701311475409838	7904	1
29.702677595628415	8840	1
29.759398907103826	619	1
29.773387978142075	6304	1
29.826120218579234	674	1
29.83448087431694	5472	1
29.837540983606555	5420	1
29.84021857923497	7995	1
29.860109289617483	1199	1
29.864918032786886	3582	1
29.869562841530055	8659	1
29.878688524590164	647	1
29.881420765027322	1294	1
29.940163934426227	7329	1
29.946666666666665	1293	1
29.946721311475407	7287	1
29.948196721311476	705	1
29.956939890710384	9888	1
29.9651912568306	7096	1
30.008579234972675	5150	1
30.010546448087428	4814	1
30.0255737704918	2860	1
30.03912568306011	5635	1
30.041147540983605	1260	1
30.05688524590164	4627	1
30.061311475409834	2103	1
30.0903825136612	4711	1
30.101693989071038	5326	1
30.101693989071038	2057	1
30.104098360655737	1330	1
30.1051912568306	2338	1
30.115519125683058	1375	1
30.122896174863385	689	1
30.144754098360657	2044	1
30.15677595628415	7766	1
30.171256830601095	2067	1
30.176338797814207	2237	1
30.181639344262294	4667	1
30.19655737704918	4086	1
30.238579234972676	1574	1
30.24174863387978	4145	1
30.256284153005463	9923	1
30.262786885245898	2682	1
30.26584699453552	5809	1
30.26945355191257	8315	1
30.2696174863388	954	1
30.275027322404373	1788	1
30.283989071038253	8316	1
30.303224043715847	4106	1
30.319945355191255	6665	1
30.323551912568306	5163	1
30.341967213114753	253	1
30.346174863387976	596	1
30.357868852459013	4973	1
30.360819672131147	6637	1
30.37841530054645	4693	1
30.400382513661203	2264	1
30.405245901639343	804	1
30.428360655737706	3163	1
30.430983606557376	1556	1
30.43174863387978	1098	1
30.431857923497265	6944	1
30.433333333333334	997	1
30.435573770491803	7846	1
30.46896174863388	9758	1
30.470710382513662	6416	1
30.48142076502732	8892	1
30.49808743169399	9292	1
30.539071038251365	5085	1
30.57781420765027	7955	1
30.58087431693989	831	1
30.61448087431694	6523	1
30.62273224043716	9855	1
30.62781420765027	5913	1
30.645901639344263	6749	1
30.651530054644805	4274	1
30.66245901639344	2063	1
30.71103825136612	3532	1
30.724426229508197	4759	1
30.728743169398907	152	1
30.73032786885246	3410	1
30.735464480874317	6020	1
30.755245901639345	9626	1
30.82655737704918	4850	1
30.826885245901636	3901	1
30.86502732240437	6668	1
30.878087431693988	5083	1
30.88513661202186	2670	1
30.896229508196722	9389	1
30.91950819672131	9954	1
30.92420765027322	4328	1
30.926338797814207	4325	1
30.945628415300547	5207	1
30.947868852459017	7734	1
30.951803278688523	4310	1
30.967213114754095	5564	1
30.979234972677595	5565	1
30.984371584699453	8261	1
30.992404371584698	752	1
31.015956284153006	5600	1
31.02830601092896	3066	1
31.0324043715847	3078	1
31.067868852459018	2380	1
31.071420765027323	3504	1
31.07349726775956	42	1
31.10103825136612	2815	1
31.12573770491803	4662	1
31.127650273224045	8166	1
31.151475409836067	1409	1
31.162349726775954	1398	1
31.16972677595628	6371	1
31.235464480874317	653	1
31.24191256830601	7477	1
31.246939890710383	9829	1
31.29672131147541	3317	1
31.297322404371585	3549	1
31.304262295081966	935	1
31.317814207650272	8404	1
31.3179781420765	9990	1
31.323825136612022	6121	1
31.325136612021858	8336	1
31.32775956284153	8210	1
31.337213114754096	2133	1
31.371420765027324	3045	1
31.382513661202186	6003	1
31.394153005464478	8857	1
31.396557377049177	8101	1
31.397049180327866	2042	1
31.40158469945355	4628	1
31.41655737704918	7908	1
31.42103825136612	1291	1
31.424207650273225	7595	1
31.43617486338798	4091	1
31.460601092896177	3182	1
31.475737704918032	9635	1
31.486994535519123	6731	1
31.487158469945353	4355	1
31.512677595628418	5782	1
31.521639344262297	3405	1
31.52256830601093	5639	1
31.53273224043716	8208	1
31.540983606557376	1296	1
31.60136612021858	3192	1
31.60344262295082	1987	1
31.623224043715844	501	1
31.634972677595627	7580	1
31.644371584699453	1857	1
31.672677595628414	2209	1
31.685136612021857	1020	1
31.708196721311477	6109	1
31.725737704918032	6951	1
31.73983606557377	5801	1
31.740437158469945	5436	1
31.748196721311473	3004	1
31.749180327868853	7258	1
31.76142076502732	9851	1
31.783497267759564	7189	1
31.80295081967213	6853	1
31.804207650273224	4023	1
31.80945355191257	8151	1
31.837595628415297	9557	1
31.83830601092896	8136	1
31.85879781420765	4909	1
31.868907103825137	4357	1
31.883715846994537	1637	1
31.89344262295082	6669	1
31.90262295081967	5340	1
31.942131147540984	4486	1
31.951530054644806	9792	1
31.964262295081966	4568	1
31.966994535519124	9225	1
31.968032786885246	5566	1
31.97327868852459	6535	1
31.983005464480875	8844	1
31.987540983606557	9118	1
31.98879781420765	5193	1
31.991639344262293	2341	1
31.99349726775956	7859	1
31.995464480874315	7959	1
32.00595628415301	4309	1
32.007213114754094	1117	1
32.013661202185794	5129	1
32.0224043715847	5526	1
32.054808743169396	2006	1
32.06169398907104	9545	1
32.069071038251366	6666	1
32.07180327868852	3351	1
32.08054644808743	3150	1
32.103387978142074	7065	1
32.143879781420765	175	1
32.17546448087432	7483	1
32.19049180327869	2956	1
32.19622950819672	4283	1
32.21	5260	1
32.212021857923496	4393	1
32.21251366120219	6019	1
32.21825136612022	9030	1
32.22071038251366	9490	1
32.222459016393444	2888	1
32.234863387978145	8619	1
32.24655737704918	2101	1
32.25071038251366	5313	0
32.25251366120219	4168	1
32.25666666666667	652	1
32.27158469945355	2167	1
32.31316939890711	2941	1
32.31775956284153	4403	1
32.331693989071034	4929	1
32.356448087431694	1896	1
32.361311475409835	5560	1
32.368852459016395	7802	1
32.391311475409836	5699	1
32.39371584699453	3131	1
32.41125683060109	4008	1
32.42109289617486	8109	1
32.42743169398907	7171	1
32.44311475409836	5253	1
32.45918032786885	3581	1
32.459781420765026	6628	1
32.465956284153	5161	1
32.481475409836065	9482	1
32.485191256830596	6136	0
32.48551912568306	7340	1
32.486338797814206	8651	1
32.52459016393443	4498	1
32.5403825136612	3039	1
32.55393442622951	4050	1
32.56284153005464	3556	1
32.56497267759563	1154	1
32.586284153005465	357	1
32.5975956284153	1048	1
32.62672131147541	2893	1
32.62885245901639	8871	1
32.63054644808743	8683	1
32.645737704918034	4684	1
32.65021857923497	4615	1
32.651038251366124	8970	1
32.6796174863388	1209	1
32.6827868852459	3813	1
32.71224043715847	6343	1
32.716939890710385	8077	1
32.73459016393443	7424	1
32.75256830601093	7539	1
32.775245901639344	4480	1
32.830273224043715	743	1
32.84142076502732	9355	1
32.84912568306011	4353	1
32.86748633879781	4812	1
32.87196721311475	8570	1
32.88256830601093	9229	1
32.89142076502733	410	1
32.90021857923497	659	1
32.91136612021858	5040	1
32.92639344262295	7864	1
32.934754098360656	4859	1
32.93863387978142	6353	1
32.938852459016395	7016	1
32.939562841530055	415	1
32.97524590163935	1343	1
33.00185792349727	5756	1
33.02469945355191	8592	1
33.10978142076503	1038	1
33.13071038251366	1614	1
33.13502732240437	8222	1
33.19622950819672	1065	1
33.215956284153	9994	1
33.22092896174863	3744	1
33.22863387978142	9082	1
33.231092896174864	7481	1
33.24737704918033	3264	1
33.26054644808743	5840	1
33.309016393442626	8141	1
33.31803278688525	2546	1
33.32415300546448	5769	1
33.32792349726776	9215	1
33.33092896174863	7240	1
33.37584699453552	6519	1
33.381475409836064	3799	1
33.38251366120218	5464	1
33.38830601092896	6915	1
33.40054644808743	3008	1
33.403278688524594	4273	1
33.41546448087431	8468	1
33.42125683060109	4518	1
33.437650273224044	5849	1
33.443333333333335	8542	1
33.46087431693989	4848	1
33.4727868852459	4865	1
33.49426229508197	9218	1
33.516612021857924	4827	1
33.55060109289617	3928	1
33.557868852459016	3634	1
33.58021857923497	7683	1
33.61830601092896	5937	1
33.65841530054645	5099	1
33.69846994535519	8764	1
33.70049180327869	87	1
33.70885245901639	6112	1
33.713060109289614	7807	1
33.715737704918034	9868	1
33.730765027322406	4426	1
33.76021857923497	4360	1
33.76054644808743	4099	1
33.78	3368	1
33.82978142076502	9692	1
33.833278688524594	312	1
33.83715846994535	6389	1
33.838524590163935	637	1
33.840437158469946	2284	1
33.8468306010929	2428	1
33.8696174863388	9950	1
33.890928961748635	1680	1
33.906174863387974	7129	1
33.90967213114754	5541	1
33.91398907103825	1820	1
33.92016393442623	3996	1
33.93415300546448	41	1
33.97306010928962	8082	1
33.97688524590164	1328	1
33.99071038251366	4021	1
34.00043715846994	911	1
34.032349726775955	5091	1
34.055573770491804	7845	1
34.07726775956284	4098	1
34.07934426229508	1557	1
34.10120218579235	7922	1
34.11153005464481	2385	1
34.11306010928962	5519	1
34.13092896174863	1994	1
34.15415300546448	7275	1
34.159672131147545	9676	1
34.160655737704914	8460	1
34.22306010928961	642	1
34.259945355191256	9898	1
34.330983606557375	4580	1
34.345136612021854	6879	1
34.34928961748634	9066	1
34.350109289617485	4374	1
34.35311475409836	9261	1
34.36136612021858	131	1
34.362513661202186	5141	1
34.397923497267755	8323	1
34.404371584699454	3987	1
34.410765027322405	4197	1
34.438797814207646	685	1
34.44153005464481	6037	1
34.450819672131146	465	1
34.47355191256831	3644	1
34.505027322404366	8280	1
34.5131693989071	8740	1
34.524863387978144	4149	1
34.533934426229514	1019	1
34.538032786885246	5638	1
34.561147540983605	217	1
34.564535519125684	6342	1
34.57688524590164	2853	1
34.59016393442623	9026	1
34.59661202185792	6690	1
34.66256830601093	3140	1
34.67109289617486	6579	1
34.67251366120218	6866	1
34.678251366120215	9660	1
34.7167213114754	590	1
34.71961748633879	9975	1
34.7248087431694	5863	1
34.72530054644809	8275	1
34.73475409836065	6547	1
34.737158469945356	7513	1
34.740819672131146	165	1
34.7451912568306	6647	1
34.749125683060115	6996	1
34.772295081967215	3933	1
34.78174863387978	3573	1
34.79338797814208	4024	1
34.80169398907103	6260	1
34.81049180327869	5989	1
34.814535519125684	5499	1
34.84431693989071	8802	1
34.85409836065574	4409	1
34.885683060109294	9724	1
34.896502732240435	1912	1
34.898743169398905	1784	1
34.905081967213114	5433	1
34.91213114754098	1292	1
34.91644808743169	8347	1
34.918579234972675	1371	1
34.918633879781424	7542	1
34.92633879781421	7643	1
34.950765027322404	5016	1
34.96590163934427	7084	1
35.002349726775954	4550	1
35.01366120218579	8444	1
35.02497267759563	1805	1
35.05825136612022	4077	1
35.075683060109284	1042	1
35.07885245901639	9266	1
35.103497267759565	1137	1
35.130819672131146	3820	1
35.135300546448086	8572	1
35.15387978142076	241	1
35.15464480874317	4915	1
35.17131147540984	4492	1
35.175628415300544	3155	1
35.19300546448087	6902	1
35.19562841530055	6351	1
35.1975956284153	5755	1
35.20508196721312	7097	1
35.21409836065573	8257	1
35.23469945355191	3279	1
35.244480874316935	3923	1
35.263934426229504	7051	1
35.264371584699454	480	1
35.286393442622945	8777	1
35.29032786885246	6310	1
35.29677595628415	6949	1
35.30398907103825	3588	1
35.307814207650274	5057	1
35.325683060109284	1262	1
35.33459016393443	3591	1
35.35409836065574	6107	1
35.36147540983607	3494	1
35.37704918032787	5836	1
35.38770491803278	2050	1
35.399781420765024	5356	1
35.41830601092896	7707	1
35.42693989071038	7404	1
35.43562841530054	5233	1
35.459071038251366	730	1
35.46360655737705	1201	1
35.47382513661202	3741	1
35.48229508196721	6384	1
35.49289617486338	1679	1
35.49918032786885	6282	1
35.50005464480874	3506	1
35.5011475409836	5835	1
35.508415300546446	1351	1
35.531256830601095	203	1
35.54344262295082	8183	1
35.55579234972678	238	1
35.57781420765027	6100	1
35.581748633879776	3567	1
35.59743169398907	723	1
35.613606557377054	7474	1
35.63814207650274	7482	1
35.6448087431694	2433	1
35.649125683060106	3111	1
35.6579781420765	4030	1
35.676502732240436	2500	1
35.70584699453552	2968	1
35.70989071038251	3750	1
35.73213114754098	6330	1
35.764043715846995	800	1
35.795792349726774	5205	1
35.79841530054645	1591	1
35.80306010928962	3858	1
35.82770491803279	506	1
35.84513661202186	5359	1
35.845245901639345	7077	1
35.84590163934426	1321	1
35.85109289617486	5857	1
35.86459016393442	7311	1
35.86606557377049	781	1
35.9168306010929	9567	1
35.92087431693989	4927	1
35.93071038251366	6437	1
35.93666666666667	9210	1
35.94169398907104	5712	1
35.94207650273224	4019	1
35.95475409836065	4094	1
35.96994535519125	2610	1
35.97043715846995	6664	1
35.97377049180328	8808	1
35.97825136612022	2321	1
35.996448087431695	2448	1
35.99918032786886	5515	1
36.01907103825136	2902	1
36.05234972677596	8829	1
36.08825136612022	3940	1
36.09355191256831	8345	1
36.10568306010929	1884	1
36.111311475409835	7753	1
36.11726775956284	7953	1
36.12693989071038	8033	1
36.129344262295085	7777	1
36.146557377049184	6227	1
36.1475956284153	5963	1
36.17896174863388	8142	1
36.19846994535519	7404	0
36.19939890710382	2113	1
36.21715846994535	7159	1
36.26224043715847	393	1
36.27978142076503	4816	1
36.32846994535519	6051	1
36.346448087431696	7977	1
36.36016393442623	8744	1
36.3648087431694	7405	1
36.37836065573771	876	1
36.38398907103825	3536	1
36.38584699453551	2502	1
36.39311475409836	4339	1
36.39475409836066	7607	1
36.40218579234973	7581	1
36.411147540983606	6412	1
36.41732240437158	143	1
36.436120218579234	2247	1
36.440382513661206	7935	1
36.44688524590164	5812	1
36.44945355191257	4191	1
36.484043715846994	540	1
36.505409836065574	8262	1
36.559672131147536	3226	1
36.565245901639344	9381	1
36.565956284153	8269	1
36.57972677595628	204	1
36.616174863387975	6752	1
36.6183606557377	919	1
36.62060109289617	7773	1
36.66010928961748	7281	1
36.703005464480874	2493	1
36.716830601092894	5155	1
36.72114754098361	3806	1
36.72163934426229	1577	1
36.72191256830601	1899	1
36.73245901639344	4063	1
36.73262295081967	4188	1
36.74136612021858	8803	1
36.74928961748633	6828	1
36.75098360655738	696	1
36.75967213114754	9386	1
36.771147540983605	9440	1
36.80551912568306	6124	1
36.83344262295082	1685	1
36.860601092896175	8080	1
36.874808743169396	6722	1
36.899508196721314	7554	1
36.90524590163935	7297	1
36.91934426229508	8768	1
36.92841530054645	2398	1
36.98016393442623	644	1
37.00677595628415	4132	1
37.01109289617486	9012	1
37.02573770491803	5501	1
37.055245901639346	9101	1
37.05841530054645	4955	1
37.05896174863388	7920	1
37.09530054644809	8846	1
37.129289617486336	2743	1
37.13475409836066	6946	1
37.136830601092896	797	1
37.13770491803278	4378	1
37.14710382513661	377	1
37.15612021857924	3154	1
37.17103825136612	8820	1
37.17781420765027	2453	1
37.184644808743165	3236	1
37.19267759562842	1887	1
37.20989071038252	1106	1
37.213551912568306	6354	1
37.26409836065574	1756	1
37.268142076502734	5311	1
37.29153005464481	3824	1
37.29437158469945	7954	1
37.343333333333334	4131	1
37.36224043715847	4877	1
37.36398907103825	8911	1
37.36896174863388	4420	1
37.37546448087432	5389	1
37.386885245901645	4148	1
37.43306010928961	6378	1
37.454480874316936	2041	1
37.45459016393443	9325	1
37.48103825136612	8042	1
37.49426229508197	4633	1
37.50393442622951	2524	1
37.50513661202186	5308	1
37.52049180327869	1750	1
37.52060109289617	1501	1
37.58639344262295	2723	1
37.58836065573771	8600	1
37.588469945355186	3958	1
37.591967213114756	1202	1
37.59207650273223	5414	1
37.639071038251366	349	1
37.64153005464481	4731	1
37.64169398907104	5823	1
37.65693989071038	3125	1
37.6648087431694	8121	1
37.698087431693985	8279	1
37.70464480874317	2652	1
37.70688524590164	7687	1
37.709398907103825	6803	1
37.71032786885246	6744	1
37.75486338797814	4411	1
37.756393442622944	4971	1
37.77398907103825	8520	1
37.790601092896175	4724	1
37.81710382513661	8478	1
37.821693989071036	1401	1
37.82967213114755	533	1
37.85508196721311	3293	1
37.875464480874314	8182	1
37.878196721311475	4860	1
37.898415300546446	4174	1
37.91737704918033	6344	1
37.91928961748634	8783	1
37.925683060109286	9153	1
37.92808743169399	7414	1
37.942896174863385	5339	1
37.94502732240437	2185	1
37.95355191256831	7081	1
38.01551912568306	7658	1
38.01912568306011	2378	1
38.02218579234973	7160	1
38.03327868852458	7222	1
38.069016393442624	1631	1
38.075737704918026	5450	1
38.08530054644808	3297	1
38.088469945355186	6055	1
38.09540983606557	6760	1
38.150655737704916	2426	1
38.15748633879782	5494	1
38.16464480874317	5351	1
38.18573770491803	5548	1
38.220546448087426	5101	1
38.240109289617486	5516	1
38.24431693989071	8791	1
38.253989071038255	5162	1
38.26568306010929	1033	1
38.28825136612022	3800	1
38.301092896174865	9424	1
38.30584699453552	9770	1
38.3075956284153	3632	1
38.31595628415301	6623	1
38.32382513661202	544	1
38.34027322404371	5214	1
38.343114754098366	3222	1
38.3431693989071	8440	1
38.34765027322404	1008	1
38.356393442622945	6723	1
38.37027322404372	7726	1
38.375956284153006	2355	1
38.41693989071038	8506	1
38.42453551912568	2951	1
38.43939890710383	7733	1
38.48715846994535	7875	1
38.497868852459014	7635	1
38.53928961748634	4708	1
38.551475409836065	3630	1
38.5524043715847	7789	1
38.578360655737704	728	1
38.57918032786885	4509	1
38.58978142076502	1664	1
38.60901639344262	6809	1
38.6124043715847	8186	1
38.62426229508197	6143	1
38.641256830601094	8000	1
38.642349726775954	2697	1
38.696994535519124	6315	1
38.70732240437159	5595	1
38.72972677595629	3778	1
38.74453551912568	1498	1
38.74918032786885	1288	1
38.760655737704916	5184	1
38.76770491803279	2337	1
38.775355191256835	1547	1
38.79377049180328	2160	1
38.797595628415294	8187	1
38.805628415300546	4204	1
38.81027322404371	8529	1
38.822732240437155	4574	1
38.8420218579235	8519	1
38.89366120218579	9001	1
38.910054644808746	4354	1
38.9116393442623	8514	1
38.91344262295082	6372	1
38.92120218579235	4698	1
38.934043715847	5106	1
38.973224043715845	3088	1
38.975519125683064	9361	1
39.01693989071038	4809	1
39.03338797814207	5939	1
39.03633879781421	2571	1
39.05639344262295	9050	1
39.05885245901639	7979	1
39.06879781420765	2926	1
39.07464480874317	9980	1
39.13431693989071	3681	1
39.1664480874317	8094	1
39.21360655737705	7593	1
39.236284153005464	8636	1
39.24398907103826	3386	1
39.26841530054645	8666	1
39.27021857923497	4093	1
39.274863387978144	1572	1
39.29896174863388	8085	1
39.35857923497267	8847	1
39.36344262295082	7627	1
39.36825136612021	1420	1
39.40256830601093	6093	1
39.439890710382514	2086	1
39.44169398907104	9279	1
39.44754098360656	3892	1
39.45464480874317	5364	1
39.45918032786886	5682	1
39.481803278688524	3843	0
39.498579234972674	5732	1
39.50786885245902	5383	1
39.51562841530055	206	1
39.521530054644806	1554	1
39.53568306010929	9697	1
39.55704918032787	3832	1
39.5572131147541	8059	1
39.56666666666666	3628	1
39.581803278688525	99	1
39.60617486338798	8622	1
39.61360655737705	276	1
39.623661202185794	5572	1
39.636830601092896	2561	1
39.653278688524594	8258	1
39.65420765027322	4922	1
39.663825136612026	8908	1
39.672732240437156	9504	1
39.67551912568306	1543	1
39.67693989071038	1853	1
39.68743169398907	7514	1
39.70344262295082	6484	1
39.70775956284153	5047	1
39.71349726775956	1078	1
39.71830601092896	1289	1
39.74092896174863	1760	1
39.75540983606557	382	1
39.76327868852459	2309	1
39.76333333333333	4160	1
39.78377049180328	6638	1
39.79338797814207	9979	1
39.81213114754098	2150	1
39.81218579234972	228	1
39.82213114754098	4794	1
39.82382513661202	8452	1
39.82486338797814	643	1
39.84191256830601	4264	1
39.84486338797814	6581	1
39.84693989071038	7822	1
39.848579234972675	232	1
39.85814207650273	9514	1
39.86049180327869	1693	1
39.86907103825136	9391	1
39.90530054644809	1704	1
39.90551912568306	2254	1
39.90573770491803	8876	1
39.92666666666667	4545	1
39.935792349726775	5349	1
39.987158469945356	4116	1
40.01185792349727	5917	1
40.02426229508197	2994	1
40.037267759562845	9115	1
40.07289617486339	6881	1
40.081803278688525	9591	1
40.15256830601093	2702	1
40.163005464480875	1087	1
40.17229508196721	2540	1
40.17469945355191	1975	1
40.17661202185792	8461	1
40.177978142076505	6193	1
40.20688524590164	4524	1
40.214699453551916	6072	1
40.22049180327869	4163	1
40.22765027322404	7824	1
40.2724043715847	6730	1
40.296229508196724	2567	1
40.31131147540983	1446	1
40.31808743169399	7395	1
40.34387978142077	8072	1
40.353114754098364	5344	1
40.36081967213115	9488	1
40.37584699453552	1084	1
40.38360655737704	320	1
40.40196721311476	4103	1
40.45289617486339	1526	1
40.47721311475409	8573	1
40.483387978142076	9216	1
40.4848087431694	6541	1
40.490054644808744	4670	1
40.4955737704918	4329	1
40.500601092896176	1488	1
40.52655737704918	9374	1
40.53879781420765	5949	1
40.55710382513661	1309	1
40.57508196721311	5793	1
40.60535519125683	8760	1
40.60677595628415	4736	1
40.60879781420765	651	1
40.617267759562836	7072	1
40.63918032786885	261	1
40.67420765027322	1917	1
40.67803278688525	4644	1
40.68234972677596	4665	1
40.69546448087432	4175	1
40.69601092896175	1278	1
40.70371584699454	9973	1
40.71475409836066	2525	1
40.73218579234973	2987	1
40.73502732240437	3245	1
40.75540983606557	3636	1
40.75551912568306	6751	1
40.75715846994535	3864	1
40.7572131147541	2492	1
40.76355191256831	9686	1
40.76524590163934	3456	1
40.78327868852459	8947	1
40.815245901639344	5265	1
40.83967213114754	7839	1
40.85415300546448	5774	1
40.866939890710384	4006	1
40.87306010928961	8929	1
40.878579234972676	5574	1
40.88464480874317	6588	1
40.892459016393445	8922	1
40.89393442622951	9417	1
40.92786885245902	2386	1
40.93191256830601	6619	1
40.943989071038246	6649	1
40.946174863387974	6077	1
40.94945355191257	7868	1
40.961256830601094	7273	1
40.97540983606557	7166	1
41.02147540983607	6449	1
41.05650273224044	7350	1
41.067431693989064	7874	1
41.071639344262294	2729	1
41.09125683060109	6684	1
41.09781420765027	5386	1
41.12185792349727	4085	1
41.13174863387978	5790	1
41.137868852459015	7252	1
41.15016393442623	9880	1
41.15546448087432	2581	1
41.15950819672131	8855	1
41.17535519125683	9273	1
41.18338797814208	7168	1
41.185519125683065	6896	1
41.19103825136612	5748	1
41.278306010928965	5179	1
41.27857923497268	6042	1
41.280491803278686	4932	1
41.29103825136612	4266	1
41.350874316939894	4990	1
41.356010928961744	3712	1
41.356830601092895	3416	1
41.377049180327866	8104	1
41.38846994535519	1184	1
41.4144262295082	8225	1
41.42087431693989	4735	1
41.43306010928962	6046	1
41.443333333333335	8455	1
41.44644808743169	1363	1
41.46863387978142	7625	1
41.47426229508197	5405	1
41.51863387978142	1235	0
41.52775956284153	5862	1
41.53928961748634	9487	1
41.54612021857923	753	1
41.563879781420766	1086	1
41.58650273224043	215	1
41.58666666666666	9142	1
41.60748633879782	7608	1
41.61617486338798	9339	1
41.635191256830595	4923	1
41.637158469945355	2052	1
41.67803278688525	9823	1
41.680109289617484	3746	1
41.703060109289616	8100	1
41.7679781420765	8724	1
41.771857923497265	7537	1
41.8020218579235	857	1
41.83568306010929	4532	1
41.8507650273224	5700	1
41.86	6295	1
41.89262295081967	1729	1
41.9279781420765	9465	1
41.95765027322405	4278	1
41.96967213114754	6113	1
41.97043715846994	9839	1
41.98196721311476	2359	1
42.01415300546448	3267	1
42.0227868852459	443	1
42.03590163934426	6144	1
42.03857923497268	6808	1
42.038961748633874	3961	1
42.0603825136612	9362	1
42.075846994535524	1779	1
42.07666666666666	9369	1
42.115901639344266	1607	1
42.163715846994535	6480	1
42.16885245901639	4678	1
42.17103825136612	4715	1
42.18032786885246	6329	1
42.249453551912566	1449	1
42.25158469945355	8639	1
42.26497267759562	5174	1
42.31218579234972	6991	1
42.312295081967214	6681	1
42.32786885245902	3968	1
42.34295081967213	5140	1
42.34426229508197	2661	1
42.39830601092896	6490	1
42.39852459016393	2732	1
42.40901639344262	8340	1
42.41469945355191	9974	1
42.41841530054645	2527	1
42.429890710382516	4969	1
42.43939890710382	5676	1
42.4403825136612	4413	1
42.45016393442623	6867	1
42.45120218579235	9454	1
42.45464480874317	6810	1
42.45650273224044	8438	1
42.47622950819672	8946	1
42.479890710382506	9566	1
42.48	9582	1
42.48546448087431	9805	1
42.49049180327869	9238	1
42.52907103825137	6948	1
42.57868852459016	1514	1
42.581693989071034	7834	1
42.59693989071039	9932	0
42.60710382513661	8510	1
42.64748633879781	7052	1
42.65142076502732	3085	1
42.65344262295081	8098	1
42.657103825136616	4251	1
42.66021857923497	5261	1
42.68978142076503	836	1
42.6927868852459	1264	1
42.69420765027323	1349	1
42.69508196721311	8780	1
42.711311475409836	7403	1
42.735191256830596	2080	1
42.74956284153006	850	1
42.777486338797814	418	1
42.77907103825137	5533	1
42.780437158469944	9140	1
42.78508196721311	3889	1
42.785355191256826	8412	1
42.821311475409836	9150	1
42.82601092896175	8092	1
42.84180327868852	9589	1
42.87786885245901	9473	1
42.878142076502726	8914	1
42.883715846994534	5710	1
42.892786885245904	8494	1
42.895737704918034	5173	1
42.89819672131147	9157	1
42.92021857923498	2623	1
42.93715846994536	7780	1
42.945956284153006	9916	1
42.95513661202185	9668	1
43.038032786885246	6022	1
43.06945355191257	6377	1
43.093770491803284	170	1
43.10896174863388	3596	1
43.11054644808743	2834	1
43.1455737704918	5677	1
43.176885245901644	2084	1
43.18786885245902	7708	1
43.19551912568306	1088	1
43.19732240437158	1743	1
43.19978142076503	7089	1
43.200437158469946	6269	1
43.207868852459015	3074	1
43.21284153005464	7844	1
43.23601092896175	8381	1
43.237868852459016	5160	1
43.24781420765027	1319	1
43.25224043715847	5287	1
43.27027322404371	2756	1
43.27775956284153	6786	1
43.28169398907104	9883	1
43.31469945355191	8714	1
43.32207650273224	7982	1
43.32338797814207	5549	1
43.344426229508194	1885	1
43.34754098360656	9183	1
43.34907103825137	8645	1
43.3596174863388	8785	1
43.41098360655738	1592	1
43.434754098360656	4479	1
43.44459016393442	8799	1
43.46180327868852	525	1
43.462459016393446	3619	1
43.50639344262295	714	1
43.53087431693989	2411	1
43.539071038251365	9090	1
43.55311475409836	6686	1
43.60808743169398	5895	1
43.61907103825137	3990	1
43.62344262295082	5250	1
43.62459016393443	1893	1
43.632622950819666	2536	1
43.64448087431693	1980	1
43.67289617486339	8699	1
43.717650273224045	9543	1
43.71890710382513	7545	1
43.73191256830601	7241	1
43.747213114754096	368	1
43.757322404371585	3803	1
43.765956284153006	738	1
43.777540983606556	8407	1
43.784590163934425	8712	1
43.7851912568306	4029	1
43.80306010928962	6292	1
43.80721311475409	3673	1
43.823278688524596	6207	1
43.84344262295082	7763	1
43.88191256830601	1075	1
